,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,25,45,35
1354,19,25,45,14
1355,19,25,40,13
1356,19,25,35,34
1357,19,25,37,34
1358,19,25,32,21
1359,19,25,13,38
1360,19,25,31,23
1361,19,25,48,29
1362,19,25,48,21
1363,19,25,38,15
1364,19,25,12,13
1365,19,25,39,22
1366,19,25,10,14
1367,19,25,35,26
1368,19,25,23,15
1369,19,25,34,32
1370,19,25,29,15
1371,19,25,29,39
1372,19,25,46,10
1373,19,25,19,39
1374,19,25,29,30
1375,19,25,32,23
1376,19,25,13,33
1377,19,25,36,17
1378,19,25,47,20
1379,19,25,18,33
1380,19,25,35,12
1381,19,25,26,32
1382,19,25,12,16
1383,19,25,29,32
1384,19,25,24,32
1385,19,25,45,20
1386,19,25,27,18
1387,19,25,15,49
1388,19,25,28,18
1389,19,25,23,36
1390,19,25,32,27
1391,19,25,24,39
1392,19,25,35,10
1393,19,25,12,39
1394,19,25,30,47
1395,19,25,27,17
1396,19,25,42,20
1397,19,25,35,27
1398,19,25,19,46
1399,19,25,12,42
1400,19,25,12,14
1401,19,25,48,34
1402,19,25,46,25
1403,19,25,15,29
1404,19,25,11,40
1405,19,25,43,28
1406,19,25,36,26
1407,19,25,34,35
1408,19,25,44,23
1409,19,25,34,40
1410,19,25,46,37
1411,19,25,43,47
1412,19,25,44,36
1413,19,25,19,36
1414,19,25,11,47
1415,19,25,24,32
1416,19,25,49,44
1417,19,25,30,35
1418,19,25,37,11
1419,19,25,46,40
1420,19,25,11,10
1421,19,25,11,23
1422,19,25,18,29
1423,19,25,15,46
1424,19,25,22,31
1425,19,25,37,24
1426,19,25,49,15
1427,19,25,17,10
1428,19,25,41,29
1429,19,25,38,48
1430,19,25,45,45
1431,19,25,17,39
1432,19,25,29,15
1433,19,25,32,26
1434,19,25,46,34
1435,19,25,34,44
1436,19,25,12,29
1437,19,25,30,28
1438,19,25,16,40
1439,19,25,48,10
1440,19,25,43,44
1441,19,25,32,37
1442,19,25,42,12
1443,19,25,16,31
1444,19,25,25,31
1445,19,25,17,44
1446,19,25,16,27
1447,19,25,33,11
1448,19,25,49,13
1449,19,25,41,16
1450,19,25,36,16
1451,19,25,24,11
1452,19,25,44,38
1453,19,25,30,24
1454,19,25,49,44
1455,19,25,16,27
1456,19,25,31,29
1457,19,25,16,48
1458,19,25,46,41
1459,19,25,39,27
1460,19,25,46,25
1461,19,25,24,31
1462,19,25,25,46
1463,19,25,25,29
1464,19,25,42,28
1465,19,25,13,17
1466,19,25,25,47
1467,19,25,35,11
1468,19,25,16,48
1469,19,25,24,28
1470,19,25,15,26
1471,19,25,18,28
1472,19,25,32,26
1473,19,25,31,33
1474,19,25,34,26
1475,19,25,47,44
1476,19,25,11,49
1477,19,25,29,47
1478,19,25,41,27
1479,19,25,20,11
1480,19,25,12,33
1481,19,25,41,34
1482,19,25,16,36
1483,19,25,37,25
1484,19,25,12,30
1485,19,25,45,48
1486,19,25,38,11
1487,19,25,16,32
1488,19,25,19,21
1489,19,25,27,49
1490,19,25,23,26
1491,19,25,31,47
1492,19,25,42,41
1493,19,25,17,45
1494,19,25,12,47
1495,19,25,15,43
1496,19,25,17,37
1497,19,25,15,13
1498,19,25,35,19
1499,19,25,48,47
1500,19,25,35,37
1501,19,25,12,15
1502,19,25,37,33
1503,19,25,43,47
1504,19,25,31,18
1505,19,25,46,11
1506,19,25,11,47
1507,19,25,45,33
1508,19,25,21,48
1509,19,25,25,45
1510,19,25,15,31
1511,19,25,44,37
1512,19,25,47,31
1513,19,25,28,45
1514,19,25,30,17
1515,19,25,44,24
1516,19,25,38,17
1517,19,25,16,31
1518,19,25,46,46
1519,19,25,45,16
1520,19,25,45,26
1521,19,25,42,18
1522,19,25,37,49
1523,19,25,37,39
1524,19,25,36,32
1525,19,25,28,28
1526,19,25,15,24
1527,19,25,32,27
1528,19,25,17,13
1529,19,25,49,15
1530,19,25,39,11
1531,19,25,14,29
1532,19,25,49,17
1533,19,25,23,29
1534,19,25,40,43
1535,19,25,41,32
1536,19,25,22,35
1537,19,25,43,26
1538,19,25,26,17
1539,19,25,17,37
1540,19,25,35,24
1541,19,25,39,41
1542,19,25,20,47
1543,19,25,34,35
1544,19,25,27,27
1545,19,25,42,35
1546,19,25,36,18
1547,19,25,17,25
1548,19,25,47,15
1549,19,25,11,29
1550,19,25,12,17
1551,19,25,48,15
1552,19,25,13,38
1553,19,25,31,42
1554,19,25,14,33
1555,19,25,44,16
1556,19,25,43,38
1557,19,25,46,49
1558,19,25,19,16
1559,19,25,48,30
1560,19,25,31,18
1561,19,25,16,41
1562,19,25,19,45
1563,19,25,49,16
1564,19,25,38,20
1565,19,25,37,35
1566,19,25,21,31
1567,19,25,49,40
1568,19,25,36,20
1569,19,25,49,42
1570,19,25,32,27
1571,19,25,36,36
1572,19,25,28,19
1573,19,25,27,11
1574,19,25,13,14
1575,19,25,20,30
1576,19,25,14,14
1577,19,25,17,33
1578,19,25,44,13
1579,19,25,36,31
1580,19,25,26,10
1581,19,25,35,29
1582,19,25,23,40
1583,19,25,28,48
1584,19,25,46,48
1585,19,25,15,24
1586,19,25,35,29
1587,19,25,19,40
1588,19,25,49,38
1589,19,25,20,24
1590,19,25,13,22
1591,19,25,25,32
1592,19,25,26,25
1593,19,25,23,14
1594,19,25,48,44
1595,19,25,45,40
1596,19,25,38,44
1597,19,25,43,34
1598,19,25,48,33
1599,19,25,22,26
1600,19,25,12,48
1601,19,25,43,14
1602,19,25,44,47
1603,19,25,38,43
1604,19,25,11,19
1605,19,25,39,12
1606,19,25,40,23
1607,19,25,34,36
1608,19,25,22,16
1609,19,25,39,29
1610,19,25,35,36
1611,19,25,16,39
1612,19,25,39,41
1613,19,25,44,12
1614,19,25,44,21
1615,19,25,23,12
1616,19,25,39,35
1617,19,25,33,31
1618,19,25,21,28
1619,19,25,48,12
1620,19,25,24,45
1621,19,25,27,45
1622,19,25,38,31
1623,19,25,14,12
1624,19,25,35,17
1625,19,25,31,28
1626,19,25,43,32
1627,19,25,21,30
1628,19,25,30,41
1629,19,25,45,14
1630,19,25,34,29
1631,19,25,10,36
1632,19,25,49,10
1633,19,25,39,16
1634,19,25,42,31
1635,19,25,29,39
1636,19,25,36,27
1637,19,25,13,42
1638,19,25,45,23
1639,19,25,17,34
1640,19,25,25,33
1641,19,25,30,17
1642,19,25,23,41
1643,19,25,23,49
1644,19,25,42,30
1645,19,25,23,16
1646,19,25,21,25
1647,19,25,18,24
1648,19,25,37,17
1649,19,25,35,16
1650,19,25,36,23
1651,19,25,26,25
1652,19,25,33,29
1653,19,25,25,21
1654,19,25,18,13
1655,19,25,14,38
1656,19,25,30,17
1657,19,25,23,25
1658,19,25,36,38
1659,19,25,31,45
1660,19,25,32,45
1661,19,25,28,39
1662,19,25,36,46
1663,19,25,46,41
1664,19,25,28,48
1665,19,25,16,34
1666,19,25,16,10
1667,19,25,36,36
1668,19,25,44,14
1669,19,25,37,24
1670,19,25,19,26
1671,19,25,10,32
1672,19,25,31,11
1673,19,25,35,35
1674,19,25,37,31
1675,19,25,26,31
1676,19,25,44,11
1677,19,25,38,44
1678,19,25,41,26
1679,19,25,44,38
1680,19,25,12,12
1681,19,25,48,34
1682,19,25,20,15
1683,19,25,42,21
1684,19,25,32,10
1685,19,25,49,47
1686,19,25,22,17
1687,19,25,48,16
1688,19,25,15,14
1689,19,25,46,43
1690,19,25,22,35
1691,19,25,13,47
1692,19,25,28,41
1693,19,25,39,27
1694,19,25,35,20
1695,19,25,36,46
1696,19,25,31,43
1697,19,25,20,48
1698,19,25,12,17
1699,19,25,45,32
1700,19,25,41,38
1701,19,25,33,45
1702,19,25,44,18
1703,19,25,13,13
1704,19,25,44,10
1705,19,25,48,35
1706,19,25,37,31
1707,19,25,21,11
1708,19,25,20,31
1709,19,25,43,44
1710,19,25,14,30
1711,19,25,13,35
1712,19,25,48,20
1713,19,25,10,14
1714,19,25,22,16
1715,19,25,27,35
1716,19,25,35,49
1717,19,25,23,46
1718,19,25,40,46
1719,19,25,16,19
1720,19,25,29,32
1721,19,25,43,28
1722,19,25,24,28
1723,19,25,25,10
1724,19,25,25,39
1725,19,25,36,17
1726,19,25,31,20
1727,19,25,48,31
1728,19,25,37,30
1729,19,25,34,16
1730,19,25,29,33
1731,19,25,45,42
1732,19,25,12,16
1733,19,25,14,23
1734,19,25,40,40
1735,19,25,24,13
1736,19,25,31,28
1737,19,25,40,24
1738,19,25,19,11
1739,19,25,27,41
1740,19,25,10,21
1741,19,25,32,42
1742,19,25,10,18
1743,19,25,18,31
1744,19,25,49,34
1745,19,25,36,10
1746,19,25,42,14
1747,19,25,12,10
1748,19,25,23,14
1749,19,25,47,37
1750,19,25,30,34
1751,19,25,37,49
1752,19,25,12,35
1753,19,25,46,43
1754,19,25,21,22
1755,19,25,44,13
1756,19,25,45,35
1757,19,25,35,38
1758,19,25,27,44
1759,19,25,12,43
1760,19,25,34,37
1761,19,25,34,49
1762,19,25,17,27
1763,19,25,40,15
1764,19,25,40,42
1765,19,25,33,21
1766,19,25,36,40
1767,19,25,25,29
1768,19,25,34,31
1769,19,25,38,25
1770,19,25,44,48
1771,19,25,49,12
1772,19,25,48,16
1773,19,25,49,36
1774,19,25,49,44
1775,19,25,16,45
1776,19,25,19,40
1777,19,25,10,13
1778,19,25,22,31
1779,19,25,22,19
1780,19,25,17,39
1781,19,25,13,29
1782,19,25,26,13
1783,19,25,27,48
1784,19,25,24,21
1785,19,25,18,39
1786,19,25,22,49
1787,19,25,12,48
1788,19,25,40,42
1789,19,25,39,27
1790,19,25,13,11
1791,19,25,33,23
1792,19,25,25,34
1793,19,25,22,45
1794,19,25,47,46
1795,19,25,21,45
1796,19,25,34,25
1797,19,25,30,45
1798,19,25,16,42
1799,19,25,43,45
1800,19,25,21,43
1801,19,25,34,19
1802,19,25,46,15
1803,19,25,15,15
1804,19,25,18,33
1805,19,25,43,46
1806,19,25,40,23
1807,19,25,47,32
1808,19,25,32,31
1809,19,25,23,40
1810,19,25,21,45
1811,19,25,28,44
1812,19,25,47,14
1813,19,25,15,43
1814,19,25,33,22
1815,19,25,33,49
1816,19,25,22,48
1817,19,25,43,47
1818,19,25,37,12
1819,19,25,16,17
1820,19,25,32,27
1821,19,25,49,17
1822,19,25,30,12
1823,19,25,10,48
1824,19,25,26,15
1825,19,25,13,36
1826,19,25,27,42
1827,19,25,27,23
1828,19,25,30,29
1829,19,25,45,12
1830,19,25,40,13
1831,19,25,15,40
1832,19,25,29,24
1833,19,25,47,25
1834,19,25,25,44
1835,19,25,31,28
1836,19,25,11,28
1837,19,25,12,27
1838,19,25,29,37
1839,19,25,38,28
1840,19,25,47,13
1841,19,25,12,24
1842,19,25,14,30
1843,19,25,45,40
1844,19,25,34,42
1845,19,25,45,10
1846,19,25,23,35
1847,19,25,34,35
1848,19,25,23,15
1849,19,25,46,29
1850,19,25,12,28
1851,19,25,34,33
1852,19,25,38,31
1853,19,25,15,33
1854,19,25,38,18
1855,19,25,32,49
1856,19,25,17,14
1857,19,25,45,33
1858,19,25,34,16
1859,19,25,23,18
1860,19,25,18,47
1861,19,25,44,11
1862,19,25,42,33
1863,19,25,24,12
1864,19,25,10,21
1865,19,25,37,24
1866,19,25,26,10
1867,19,25,40,12
1868,19,25,23,32
1869,19,25,10,41
1870,19,25,48,43
1871,19,25,27,14
1872,19,25,16,16
1873,19,25,40,41
1874,19,25,14,47
1875,19,25,18,31
1876,19,25,44,35
1877,19,25,48,17
1878,19,25,49,22
1879,19,25,12,19
1880,19,25,10,43
1881,19,25,35,19
1882,19,25,20,34
1883,19,25,39,25
1884,19,25,15,44
1885,19,25,36,48
1886,19,25,26,18
1887,19,25,12,39
1888,19,25,16,31
1889,19,25,29,31
1890,19,25,31,37
1891,19,25,33,11
1892,19,25,41,13
1893,19,25,41,26
1894,19,25,30,16
1895,19,25,10,14
1896,19,25,25,26
1897,19,25,27,34
1898,19,25,15,30
1899,19,25,12,32
1900,19,25,49,12
1901,19,25,11,41
1902,19,25,17,25
1903,19,25,20,43
1904,19,25,32,49
1905,19,25,21,44
1906,19,25,29,12
1907,19,25,36,26
1908,19,25,15,25
1909,19,25,13,40
1910,19,25,23,36
1911,19,25,24,36
1912,19,25,48,15
1913,19,25,34,18
1914,19,25,14,29
1915,19,25,41,39
1916,19,25,20,20
1917,19,25,19,48
1918,19,25,48,16
1919,19,25,13,14
1920,19,25,20,38
1921,19,25,40,31
1922,19,25,20,24
1923,19,25,27,16
1924,19,25,10,35
1925,19,25,12,26
1926,19,25,18,18
1927,19,25,49,12
1928,19,25,25,21
1929,19,25,18,49
1930,19,25,25,15
1931,19,25,49,11
1932,19,25,41,29
1933,19,25,34,46
1934,19,25,44,15
1935,19,25,26,42
1936,19,25,16,49
1937,19,25,29,16
1938,19,25,47,47
1939,19,25,28,13
1940,19,25,31,18
1941,19,25,17,45
1942,19,25,36,12
1943,19,25,26,33
1944,19,25,10,35
1945,19,25,32,20
1946,19,25,12,13
1947,19,25,18,37
1948,19,25,35,29
1949,19,25,10,18
1950,19,25,13,47
1951,19,25,27,43
1952,19,25,16,12
1953,19,25,29,27
1954,19,25,29,36
1955,19,25,48,25
1956,19,25,10,26
1957,19,25,40,28
1958,19,25,20,37
1959,19,25,29,22
1960,19,25,30,17
1961,19,25,37,13
1962,19,25,17,43
1963,19,25,45,18
1964,19,25,48,24
1965,19,25,49,35
1966,19,25,42,34
1967,19,25,47,45
1968,19,25,39,48
1969,19,25,27,13
1970,19,25,30,44
1971,19,25,28,47
1972,19,25,23,30
1973,19,25,45,28
1974,19,25,10,11
1975,19,25,30,10
1976,19,25,48,33
1977,19,25,36,20
1978,19,25,37,18
1979,19,25,34,39
1980,19,25,41,38
1981,19,25,38,21
1982,19,25,10,43
1983,19,25,30,23
1984,19,25,39,46
1985,19,25,47,23
1986,19,25,10,48
1987,19,25,15,31
1988,19,25,19,30
1989,19,25,20,12
1990,19,25,21,19
1991,19,25,31,23
1992,19,25,32,26
1993,19,25,46,21
1994,19,25,17,29
1995,19,25,49,26
1996,19,25,23,36
1997,19,25,13,22
1998,19,25,45,49
1999,19,25,38,36
2000,19,25,29,43
2001,19,25,23,22
2002,19,25,39,35
2003,19,25,10,19
2004,19,25,48,37
2005,19,25,17,21
2006,19,25,27,14
2007,19,25,14,21
2008,19,25,48,38
2009,19,25,42,11
2010,19,25,18,23
2011,19,25,29,48
2012,19,25,11,47
2013,19,25,16,14
2014,19,25,35,23
2015,19,25,37,27
2016,19,25,38,46
2017,19,25,41,32
2018,19,25,11,25
2019,19,25,18,34
2020,19,25,34,47
2021,19,25,44,43
2022,19,25,15,40
2023,19,25,17,39
2024,19,25,21,40
2025,19,25,47,37
2026,19,25,12,28
2027,19,25,12,40
2028,19,25,42,43
2029,19,25,27,31
2030,19,25,24,48
2031,19,25,34,23
2032,19,25,21,29
2033,19,25,47,21
2034,19,25,34,48
2035,19,25,24,47
2036,19,25,23,10
2037,19,25,17,19
2038,19,25,27,21
2039,19,25,10,32
2040,19,25,19,47
2041,19,25,45,49
2042,19,25,42,48
2043,19,25,23,10
2044,19,25,39,21
2045,19,25,49,18
2046,19,25,47,47
2047,19,25,10,10
2048,19,25,10,21
2049,19,25,27,12
2050,19,25,11,31
2051,19,25,11,29
2052,19,25,43,46
2053,19,25,30,35
2054,19,25,11,19
2055,19,25,37,37
2056,19,25,35,11
2057,19,25,42,23
2058,19,25,47,41
2059,19,25,11,30
2060,19,25,44,31
2061,19,25,30,42
2062,19,25,41,33
2063,19,25,36,38
2064,19,25,33,24
2065,19,25,46,15
2066,19,25,48,37
2067,19,25,12,38
2068,19,25,47,22
2069,19,25,49,40
2070,19,25,41,16
2071,19,25,10,11
2072,19,25,40,15
2073,19,25,12,35
2074,19,25,34,41
2075,19,25,40,11
2076,19,25,37,39
2077,19,25,43,37
2078,19,25,21,32
2079,19,25,13,21
2080,19,25,25,30
2081,19,25,31,47
2082,19,25,46,14
2083,19,25,16,20
2084,19,25,19,32
2085,19,25,40,17
2086,19,25,41,47
2087,19,25,45,36
2088,19,25,12,13
2089,19,25,31,49
2090,19,25,30,31
2091,19,25,33,46
2092,19,25,16,27
2093,19,25,24,15
2094,19,25,20,11
2095,19,25,25,14
2096,19,25,20,16
2097,19,25,11,19
2098,19,25,43,26
2099,19,25,11,20
2100,19,25,15,28
2101,19,25,23,19
2102,19,25,23,28
2103,19,25,25,15
2104,19,25,14,12
2105,19,25,14,11
2106,19,25,48,22
2107,19,25,31,42
2108,19,25,44,39
2109,19,25,19,27
2110,19,25,39,48
2111,19,25,12,40
2112,19,25,38,23
2113,19,25,15,31
2114,19,25,42,34
2115,19,25,12,14
2116,19,25,17,42
2117,19,25,18,11
2118,19,25,27,30
2119,19,25,29,22
2120,19,25,11,35
2121,19,25,13,40
2122,19,25,18,18
2123,19,25,43,47
2124,19,25,16,40
2125,19,25,45,38
2126,19,25,46,15
2127,19,25,19,34
2128,19,25,28,10
2129,19,25,47,27
2130,19,25,17,21
2131,19,25,13,24
2132,19,25,42,46
2133,19,25,15,38
2134,19,25,44,44
2135,19,25,25,28
2136,19,25,33,19
2137,19,25,43,16
2138,19,25,37,30
2139,19,25,16,46
2140,19,25,44,49
2141,19,25,15,11
2142,19,25,19,27
2143,19,25,25,43
2144,19,25,40,41
2145,19,25,41,21
2146,19,25,16,31
2147,19,25,25,13
2148,19,25,13,48
2149,19,25,42,44
2150,19,25,12,40
2151,19,25,46,20
2152,19,25,44,46
2153,19,25,28,27
2154,19,25,11,30
2155,19,25,45,28
2156,19,25,15,12
2157,19,25,23,46
2158,19,25,27,27
2159,19,25,35,11
2160,19,25,36,33
2161,19,25,14,46
2162,19,25,38,38
2163,19,25,23,11
2164,19,25,11,23
2165,19,25,39,10
2166,19,25,46,34
2167,19,25,19,16
2168,19,25,40,44
2169,19,25,17,37
2170,19,25,37,11
2171,19,25,48,43
2172,19,25,47,36
2173,19,25,17,33
2174,19,25,20,11
2175,19,25,28,16
2176,19,25,40,18
2177,19,25,47,33
2178,19,25,27,17
2179,19,25,13,16
2180,19,25,18,27
2181,19,25,34,14
2182,19,25,15,28
2183,19,25,36,44
2184,19,25,40,47
2185,19,25,33,16
2186,19,25,37,18
2187,19,25,13,16
2188,19,25,40,17
2189,19,25,19,26
2190,19,25,38,21
2191,19,25,43,48
2192,19,25,20,25
2193,19,25,38,29
2194,19,25,44,25
2195,19,25,26,23
2196,19,25,44,38
2197,19,25,43,38
2198,19,25,39,24
2199,19,25,30,16
2200,19,25,37,34
2201,19,25,24,32
2202,19,25,32,13
2203,19,25,23,18
2204,19,25,36,31
2205,19,25,47,23
2206,19,25,41,22
2207,19,25,16,12
2208,19,25,37,49
2209,19,25,37,48
2210,19,25,24,39
2211,19,25,23,22
2212,19,25,27,15
2213,19,25,23,26
2214,19,25,34,38
2215,19,25,26,22
2216,19,25,28,34
2217,19,25,19,45
2218,19,25,44,23
2219,19,25,39,35
2220,19,25,22,38
2221,19,25,24,33
2222,19,25,49,34
2223,19,25,31,49
2224,19,25,32,14
2225,19,25,40,43
2226,19,25,12,20
2227,19,25,38,46
2228,19,25,19,31
2229,19,25,42,30
2230,19,25,20,16
2231,19,25,42,41
2232,19,25,47,23
2233,19,25,45,45
2234,19,25,19,21
2235,19,25,38,46
2236,19,25,25,11
2237,19,25,33,39
2238,19,25,32,40
2239,19,25,38,11
2240,19,25,23,41
2241,19,25,42,35
2242,19,25,14,13
2243,19,25,36,25
2244,19,25,42,27
2245,19,25,35,23
2246,19,25,38,10
2247,19,25,16,21
2248,19,25,29,13
2249,19,25,48,25
2250,19,25,45,49
2251,19,25,22,22
2252,19,25,19,10
2253,19,25,26,11
2254,19,25,45,30
2255,19,25,23,38
2256,19,25,17,12
2257,19,25,13,12
2258,19,25,27,20
2259,19,25,32,20
2260,19,25,40,35
2261,19,25,12,17
2262,19,25,12,47
2263,19,25,36,11
2264,19,25,39,39
2265,19,25,11,22
2266,19,25,42,25
2267,19,25,47,36
2268,19,25,41,14
2269,19,25,12,34
2270,19,25,49,20
2271,19,25,38,17
2272,19,25,40,20
2273,19,25,32,23
2274,19,25,33,20
2275,19,25,13,42
2276,19,25,44,40
2277,19,25,43,16
2278,19,25,47,20
2279,19,25,25,32
2280,19,25,48,24
2281,19,25,36,19
2282,19,25,35,32
2283,19,25,44,27
2284,19,25,45,12
2285,19,25,37,28
2286,19,25,41,41
2287,19,25,16,10
2288,19,25,16,12
2289,19,25,22,44
2290,19,25,30,19
2291,19,25,26,16
2292,19,25,34,48
2293,19,25,29,37
2294,19,25,29,25
2295,19,25,31,11
2296,19,25,45,31
2297,19,25,38,33
2298,19,25,21,24
2299,19,25,43,48
2300,19,25,42,37
2301,19,25,32,15
2302,19,25,18,42
2303,19,25,44,29
2304,19,25,22,11
2305,19,25,35,21
2306,19,25,26,46
2307,19,25,18,26
2308,19,25,21,23
2309,19,25,15,15
2310,19,25,43,22
2311,19,25,29,42
2312,19,25,23,32
2313,19,25,18,27
2314,19,25,22,30
2315,19,25,49,12
2316,19,25,49,20
2317,19,25,39,34
2318,19,25,39,27
2319,19,25,18,30
2320,19,25,28,45
2321,19,25,10,18
2322,19,25,43,47
2323,19,25,32,48
2324,19,25,10,17
2325,19,25,35,45
2326,19,25,42,39
2327,19,25,27,49
2328,19,25,37,10
2329,19,25,43,34
2330,19,25,21,18
2331,19,25,18,17
2332,19,25,42,26
2333,19,25,21,11
2334,19,25,34,47
2335,19,25,46,48
2336,19,25,42,30
2337,19,25,43,49
2338,19,25,30,46
2339,19,25,22,24
2340,19,25,31,18
2341,19,25,31,20
2342,19,25,38,28
2343,19,25,48,29
2344,19,25,41,42
2345,19,25,14,25
2346,19,25,24,14
2347,19,25,34,41
2348,19,25,49,43
2349,19,25,11,28
2350,19,25,28,46
2351,19,25,43,27
2352,19,25,15,35
2353,19,25,27,37
2354,19,25,45,19
2355,19,25,46,46
2356,19,25,30,18
2357,19,25,40,26
2358,19,25,41,40
2359,19,25,35,26
2360,19,25,14,34
2361,19,25,24,37
2362,19,25,14,10
2363,19,25,35,20
2364,19,25,47,31
2365,19,25,33,40
2366,19,25,25,15
2367,19,25,34,42
2368,19,25,23,29
2369,19,25,37,18
2370,19,25,34,46
2371,19,25,27,28
2372,19,25,29,32
2373,19,25,41,12
2374,19,25,47,42
2375,19,25,21,16
2376,19,25,26,10
2377,19,25,28,12
2378,19,25,41,36
2379,19,25,42,48
2380,19,25,44,27
2381,19,25,20,17
2382,19,25,49,43
2383,19,25,48,17
2384,19,25,15,17
2385,19,25,22,22
2386,19,25,41,18
2387,19,25,44,21
2388,19,25,35,22
2389,19,25,11,39
2390,19,25,22,28
2391,19,25,41,32
2392,19,25,47,10
2393,19,25,39,25
2394,19,25,31,37
2395,19,25,17,44
2396,19,25,38,15
2397,19,25,43,28
2398,19,25,45,45
2399,19,25,18,27
2400,19,25,15,44
2401,19,25,32,34
2402,19,25,24,45
2403,19,25,33,39
2404,19,25,21,10
2405,19,25,36,13
2406,19,25,36,11
2407,19,25,10,42
2408,19,25,18,35
2409,19,25,33,11
2410,19,25,20,34
2411,19,25,19,35
2412,19,25,27,43
2413,19,25,29,29
2414,19,25,48,39
2415,19,25,47,45
2416,19,25,15,31
2417,19,25,27,43
2418,19,25,16,43
2419,19,25,19,40
2420,19,25,40,28
2421,19,25,33,44
2422,19,25,40,11
2423,19,25,31,16
2424,19,25,20,14
2425,19,25,27,25
2426,19,25,34,48
2427,19,25,25,30
2428,19,25,15,38
2429,19,25,26,14
2430,19,25,40,42
2431,19,25,43,29
2432,19,25,44,43
2433,19,25,41,32
2434,19,25,37,22
2435,19,25,42,47
2436,19,25,46,26
2437,19,25,16,14
2438,19,25,41,27
2439,19,25,41,18
2440,19,25,41,16
2441,19,25,34,29
2442,19,25,26,24
2443,19,25,37,28
2444,19,25,30,22
2445,19,25,35,39
2446,19,25,24,46
2447,19,25,38,37
2448,19,25,49,19
2449,19,25,43,15
2450,19,25,36,34
2451,19,25,45,13
2452,19,25,25,10
2453,19,25,24,31
2454,19,25,49,35
2455,19,25,29,45
2456,19,25,48,29
2457,19,25,30,30
2458,19,25,23,43
2459,19,25,35,27
2460,19,25,12,23
2461,19,25,22,22
2462,19,25,15,43
2463,19,25,22,38
2464,19,25,22,36
2465,19,25,28,24
2466,19,25,23,19
2467,19,25,23,43
2468,19,25,28,11
2469,19,25,21,43
2470,19,25,41,42
2471,19,25,15,15
2472,19,25,39,49
2473,19,25,35,16
2474,19,25,31,36
2475,19,25,21,28
2476,19,25,34,28
2477,19,25,49,46
2478,19,25,17,29
2479,19,25,29,44
2480,19,25,25,42
2481,19,25,34,13
2482,19,25,37,36
2483,19,25,45,31
2484,19,25,40,30
2485,19,25,13,30
2486,19,25,10,28
2487,19,25,47,15
2488,19,25,41,20
2489,19,25,26,45
2490,19,25,16,22
2491,19,25,36,48
2492,19,25,25,44
2493,19,25,13,34
2494,19,25,49,44
2495,19,25,40,17
2496,19,25,36,34
2497,19,25,36,19
2498,19,25,29,27
2499,19,25,41,22
2500,19,25,36,20
2501,19,25,31,18
2502,19,25,45,26
2503,19,25,36,44
2504,19,25,34,49
2505,19,25,46,25
2506,19,25,15,44
2507,19,25,21,13
2508,19,25,18,32
2509,19,25,43,47
2510,19,25,45,49
2511,19,25,33,32
2512,19,25,45,36
2513,19,25,15,23
2514,19,25,23,20
2515,19,25,42,11
2516,19,25,46,33
2517,19,25,42,23
2518,19,25,22,48
2519,19,25,23,39
2520,19,25,32,23
2521,19,25,45,48
2522,19,25,26,42
2523,19,25,28,21
2524,19,25,45,36
2525,19,25,23,48
2526,19,25,45,42
2527,19,25,45,17
2528,19,25,34,11
2529,19,25,45,18
2530,19,25,48,26
2531,19,25,20,26
2532,19,25,45,22
2533,19,25,32,32
2534,19,25,25,17
2535,19,25,10,38
2536,19,25,22,34
2537,19,25,35,44
2538,19,25,22,16
2539,19,25,28,30
2540,19,25,29,44
2541,19,25,12,20
2542,19,25,48,28
2543,19,25,48,45
2544,19,25,33,21
2545,19,25,39,48
2546,19,25,32,32
2547,19,25,40,12
2548,19,25,41,12
2549,19,25,27,34
2550,19,25,35,12
2551,19,25,20,17
2552,19,25,38,23
2553,19,25,37,32
2554,19,25,43,25
2555,19,25,21,43
2556,19,25,11,25
2557,19,25,47,28
2558,19,25,35,49
2559,19,25,16,48
2560,19,25,43,15
2561,19,25,31,18
2562,19,25,28,29
2563,19,25,49,10
2564,19,25,30,11
2565,19,25,14,18
2566,19,25,32,19
2567,19,25,20,42
2568,19,25,27,42
2569,19,25,32,43
2570,19,25,29,26
2571,19,25,41,18
2572,19,25,11,44
2573,19,25,42,33
2574,19,25,14,38
2575,19,25,12,29
2576,19,25,15,37
2577,19,25,22,43
2578,19,25,29,25
2579,19,25,37,28
2580,19,25,41,13
2581,19,25,34,44
2582,19,25,38,13
2583,19,25,41,10
2584,19,25,38,27
2585,19,25,20,35
2586,19,25,15,22
2587,19,25,13,20
2588,19,25,15,36
2589,19,25,11,13
2590,19,25,26,29
2591,19,25,34,34
2592,19,25,44,47
2593,19,25,29,17
2594,19,25,44,43
2595,19,25,27,40
2596,19,25,13,29
2597,19,25,10,46
2598,19,25,22,30
2599,19,25,28,27
2600,19,25,27,49
2601,19,25,18,48
2602,19,25,12,40
2603,19,25,24,10
2604,19,25,26,41
2605,19,25,13,13
2606,19,25,12,29
2607,19,25,22,12
2608,19,25,11,49
2609,19,25,47,46
2610,19,25,12,43
2611,19,25,26,44
2612,19,25,33,47
2613,19,25,42,38
2614,19,25,38,24
2615,19,25,19,36
2616,19,25,35,40
2617,19,25,25,26
2618,19,25,33,15
2619,19,25,21,30
