,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,1,1,1,3,3,2,3,4,4
528,3,2,2,1,1,1,1,4,2,2,1,1
529,3,2,2,1,1,1,2,3,2,4,4,1
530,3,2,2,1,1,1,4,1,3,1,2,4
531,3,2,2,1,1,1,2,2,2,3,2,3
532,3,2,2,1,1,1,3,4,1,2,3,1
533,3,2,2,1,1,1,1,4,1,1,2,1
534,3,2,2,1,1,1,1,3,3,1,1,3
535,3,2,2,1,1,1,2,2,2,3,3,4
536,3,2,2,1,1,1,1,3,4,1,4,2
537,3,2,2,1,1,1,1,1,2,4,4,2
538,3,2,2,1,1,1,4,4,1,2,1,1
539,3,2,2,1,1,1,2,2,2,4,3,2
540,3,2,2,1,1,1,1,4,3,1,4,4
541,3,2,4,1,3,3,3,1,1,1,4,3
542,3,2,4,1,3,4,2,4,1,2,3,4
543,3,2,4,1,3,4,3,2,1,2,1,1
544,3,2,4,1,1,3,1,3,2,1,2,2
545,3,2,4,2,3,4,2,2,4,1,4,2
546,3,2,4,2,3,4,3,4,4,2,3,3
547,3,2,4,1,3,3,3,3,2,4,3,4
548,3,2,2,1,1,3,2,1,1,3,1,1
549,3,2,2,1,1,1,1,2,3,4,2,2
550,3,2,2,1,1,1,3,4,1,2,3,3
551,3,2,2,1,1,1,1,2,3,1,1,3
552,3,2,2,1,1,1,2,1,2,3,4,4
553,3,2,2,1,1,1,1,1,1,4,3,2
554,3,2,2,1,1,1,2,2,3,3,4,3
555,3,2,2,1,1,1,4,2,4,4,1,4
556,3,2,2,1,1,1,1,2,4,2,2,1
557,3,2,2,1,1,1,4,2,2,4,1,1
558,3,2,2,1,1,1,1,1,3,3,4,1
559,3,2,2,1,1,1,3,1,4,4,1,4
560,3,2,2,1,1,1,2,3,4,2,4,4
561,3,2,2,1,1,1,4,4,4,4,2,4
562,3,2,2,1,1,1,4,3,3,3,2,2
563,3,2,2,1,1,1,1,3,4,3,2,3
564,3,2,2,1,1,1,2,1,4,3,1,3
565,3,2,2,1,1,1,4,4,3,2,1,2
566,3,2,2,1,1,1,3,4,4,3,3,2
567,3,2,2,1,1,1,2,4,4,2,2,1
568,3,2,2,1,1,1,1,1,4,4,3,2
569,3,2,2,1,1,1,3,1,1,3,3,1
570,3,2,2,1,1,1,1,1,2,3,1,2
571,3,2,2,4,1,3,2,1,1,2,1,3
572,2,3,2,4,1,3,3,4,4,3,1,3
573,2,3,2,4,1,3,1,3,4,4,1,1
574,2,3,2,4,1,3,1,2,4,1,2,1
575,3,2,2,4,1,1,1,3,1,4,4,1
576,3,2,2,4,2,1,3,4,3,1,1,2
577,3,2,4,1,3,3,1,3,1,3,4,2
578,3,2,4,1,3,4,3,2,4,2,1,1
579,3,2,4,1,3,4,1,4,3,1,1,2
580,3,2,2,1,1,1,3,2,1,1,4,4
581,3,2,2,1,1,1,3,2,3,3,3,1
582,3,2,2,1,1,1,4,1,4,2,1,3
583,3,2,2,1,1,1,3,4,3,3,2,3
584,3,2,2,1,1,1,3,2,4,1,1,4
585,3,2,2,1,1,1,3,1,3,4,2,1
586,3,2,2,1,1,1,1,2,3,4,1,3
587,3,2,4,1,1,1,3,2,4,4,4,2
588,3,2,4,2,1,4,1,1,1,3,4,4
589,3,2,4,1,1,1,1,3,1,3,1,3
590,3,2,2,1,1,1,3,4,1,4,4,2
591,3,2,2,1,1,1,2,4,2,3,4,1
592,3,2,2,1,1,1,3,4,1,3,1,4
593,3,2,2,1,1,1,1,2,3,3,4,2
594,3,2,2,1,1,1,1,1,3,1,1,2
595,3,2,2,1,1,1,1,2,1,1,4,3
596,3,2,2,1,1,1,2,3,3,1,1,1
597,3,2,2,1,1,1,2,2,3,1,4,2
598,3,2,2,1,1,1,3,2,4,1,2,1
599,3,2,2,1,1,1,2,4,3,3,1,2
600,3,2,2,1,1,1,4,3,3,4,4,4
601,3,2,2,1,1,1,4,1,1,2,4,1
602,3,2,2,1,1,1,2,4,3,2,1,1
603,3,2,2,1,1,1,3,1,3,4,1,2
604,3,2,2,1,1,1,2,2,1,3,1,4
605,3,2,2,1,1,1,1,3,4,1,1,3
606,3,2,2,1,1,1,4,2,1,3,2,3
607,3,2,2,1,1,1,4,3,1,2,2,2
608,3,2,2,1,1,1,3,3,1,4,4,3
609,3,2,2,1,1,1,1,4,1,3,1,4
610,3,2,2,1,1,1,1,3,4,3,2,1
611,3,2,2,1,1,1,3,1,3,2,4,1
612,3,2,2,1,1,1,2,2,2,3,1,1
613,3,2,2,1,1,1,4,4,2,2,4,2
614,3,2,2,1,1,1,3,1,2,3,2,1
615,3,2,2,1,1,1,4,4,1,4,3,4
616,3,2,2,1,1,1,3,4,2,3,4,2
617,3,2,2,1,1,1,2,3,1,2,3,3
618,3,2,2,1,1,1,2,3,2,4,4,2
619,3,2,2,1,1,1,3,2,3,2,3,1
620,3,2,2,1,1,1,2,2,2,2,3,3
621,3,2,2,1,1,1,1,3,4,2,4,3
622,3,2,2,1,1,1,3,4,3,2,2,3
623,3,2,2,1,1,1,3,4,2,2,3,2
624,3,2,2,1,1,1,3,4,1,1,1,1
625,3,2,2,1,1,1,2,1,2,1,2,2
626,3,2,2,4,2,1,2,2,4,4,1,2
627,3,2,2,4,2,1,2,2,1,1,1,2
628,3,2,2,4,2,1,2,3,1,2,3,2
629,3,2,2,4,2,1,1,1,1,4,1,1
630,3,2,2,1,1,1,2,2,2,4,3,2
631,3,2,2,1,1,1,4,1,2,3,4,1
632,3,2,2,1,1,1,2,1,4,1,1,2
633,3,2,2,1,1,1,3,4,4,1,3,2
634,3,2,2,1,1,1,2,2,4,3,4,3
635,3,2,2,1,1,1,3,3,2,2,4,1
636,3,2,2,1,1,1,1,4,1,4,3,4
637,3,2,2,1,1,1,1,3,1,4,4,1
638,3,2,2,1,1,1,2,2,1,3,4,4
639,3,2,2,1,1,1,3,1,1,1,4,4
640,3,2,2,1,1,1,4,3,4,2,3,3
641,3,2,2,1,1,1,2,3,1,2,1,1
642,3,2,2,1,1,1,2,2,1,4,1,3
643,3,2,2,1,1,1,2,1,4,2,1,1
644,3,2,2,1,1,1,3,1,4,4,2,3
645,3,2,2,1,1,1,4,2,3,2,1,1
646,3,2,2,1,1,1,2,3,2,1,2,1
647,3,2,2,1,1,1,2,3,4,3,1,1
648,3,2,2,1,1,1,2,4,1,3,2,4
649,3,2,2,1,1,1,2,4,3,2,4,2
650,3,2,2,1,1,1,3,1,1,3,1,2
651,3,2,2,1,1,1,2,3,4,1,4,4
652,3,2,2,1,1,1,1,2,4,1,1,4
653,3,2,2,1,1,1,3,3,1,3,3,4
654,3,2,2,1,1,1,3,3,1,3,3,2
655,3,2,2,1,1,1,1,4,3,1,3,1
656,3,2,2,1,1,1,2,2,2,2,4,2
657,3,2,2,1,1,1,2,4,4,2,2,2
658,3,2,2,1,1,1,2,2,3,3,2,2
659,3,2,2,1,1,1,2,4,2,1,4,2
660,3,2,2,1,1,1,3,4,1,4,2,3
661,3,2,2,1,1,1,4,2,1,1,3,3
662,3,2,2,1,1,1,3,4,2,3,2,4
663,3,2,2,1,1,1,1,4,3,4,1,2
664,3,2,2,1,1,1,3,4,4,2,1,2
665,3,2,2,1,1,1,4,2,2,2,1,1
666,3,2,2,1,1,1,3,2,4,3,3,2
667,3,2,2,1,1,1,2,3,4,3,3,1
668,3,2,2,1,1,1,1,3,3,2,3,3
669,3,2,2,1,1,1,2,1,2,2,4,2
670,3,2,2,1,1,1,1,3,4,3,4,1
671,3,2,2,1,1,1,3,1,1,2,2,3
672,3,2,2,1,1,1,4,2,1,3,1,3
673,3,2,2,1,1,1,3,3,3,3,3,3
674,3,2,4,2,3,4,2,2,3,2,4,2
675,3,2,4,1,3,3,4,2,1,3,2,1
676,3,2,4,1,1,3,4,2,3,1,1,4
677,3,2,4,1,1,1,1,4,1,4,4,4
678,3,2,2,1,1,1,1,2,4,4,4,3
679,3,2,2,1,1,1,3,1,2,4,2,2
680,3,2,2,1,1,1,2,1,3,1,1,2
681,3,2,2,1,1,1,2,2,1,4,1,1
682,3,2,2,1,1,1,2,1,3,1,3,1
683,3,2,2,1,1,1,3,4,2,1,4,3
684,3,2,2,1,1,1,2,1,4,2,4,3
685,3,2,2,1,1,1,1,1,2,3,3,2
686,3,2,2,1,1,1,3,3,2,2,3,1
687,3,2,2,1,1,1,3,3,1,3,2,1
688,3,2,2,1,1,1,3,1,1,1,2,3
689,3,2,2,1,1,1,3,3,4,3,2,2
690,3,2,2,1,1,1,2,3,2,2,1,4
691,3,2,2,1,1,1,3,3,1,2,1,2
692,3,2,2,1,1,1,3,2,3,3,4,3
693,3,2,2,1,1,1,1,2,4,4,3,3
694,3,2,2,1,1,1,4,3,1,2,3,3
695,3,2,2,1,1,1,1,1,3,2,1,2
696,3,2,2,1,1,1,3,3,2,4,2,3
697,3,2,2,1,1,1,2,4,3,4,2,3
698,3,2,2,1,1,1,3,4,3,4,4,3
699,3,2,2,1,1,1,1,3,3,1,3,1
700,3,2,2,1,1,1,4,1,3,3,4,2
701,3,2,2,1,1,1,4,1,2,3,3,3
702,3,2,2,1,1,1,2,2,4,2,2,1
703,3,2,2,1,1,1,2,2,2,3,1,4
704,3,2,2,1,1,1,4,4,4,2,4,2
705,3,2,4,1,3,3,1,3,1,3,1,4
706,3,2,4,1,3,3,4,4,4,4,3,3
707,3,2,4,1,1,3,3,3,1,2,3,3
708,3,2,2,1,1,1,2,3,2,3,3,3
709,3,2,2,1,1,1,4,3,4,1,3,3
710,3,2,2,1,1,1,4,2,4,3,1,3
711,3,2,2,1,1,1,2,3,1,1,1,3
712,3,2,2,1,1,1,1,4,1,1,1,3
713,3,2,2,1,1,1,4,2,3,1,1,1
714,3,2,2,1,1,1,1,1,2,3,3,1
715,3,2,2,1,1,1,4,4,1,1,2,2
716,3,2,2,1,1,1,1,3,2,1,1,2
717,3,2,2,1,1,1,4,4,1,1,2,3
718,3,2,2,1,1,1,3,1,3,4,3,3
719,3,2,2,1,1,1,2,3,3,3,3,2
720,3,2,2,1,1,1,2,3,4,2,3,2
721,3,2,2,1,1,1,3,3,2,1,4,2
722,3,2,2,1,1,1,3,2,1,2,3,3
723,3,2,2,1,1,1,4,4,1,2,1,1
724,3,2,2,1,1,1,1,4,1,4,2,2
725,3,2,2,1,1,1,2,2,2,3,1,1
726,3,2,2,1,1,1,1,1,4,4,2,2
727,3,2,2,1,1,1,2,1,3,4,1,3
728,3,2,2,1,1,1,4,4,2,1,1,2
729,3,2,2,1,1,1,3,2,3,3,2,4
730,3,2,2,1,1,1,1,1,1,3,2,2
731,3,2,2,4,1,1,1,1,3,3,3,4
732,3,2,2,4,1,1,1,1,3,1,2,3
733,3,2,2,4,1,1,3,3,1,4,2,3
734,3,2,2,4,1,1,3,2,4,3,1,4
735,3,2,2,4,1,1,1,3,2,1,1,1
736,3,2,2,1,1,1,1,3,4,2,2,4
737,3,2,2,1,1,1,2,4,3,2,2,2
738,3,2,2,1,1,1,2,4,4,3,2,1
739,3,2,2,1,1,1,1,4,2,2,4,4
740,3,2,2,1,1,1,1,3,2,3,1,3
741,3,2,2,1,1,1,2,4,1,4,4,3
742,3,2,2,1,1,1,3,2,1,4,4,2
743,3,2,2,1,1,1,4,1,4,3,1,4
744,3,2,2,1,1,1,3,2,4,3,3,2
745,3,2,2,1,1,1,1,4,4,1,3,4
746,3,2,2,1,1,1,2,3,1,2,1,4
747,3,2,2,1,1,1,4,4,2,2,4,3
748,3,2,2,1,1,1,2,3,1,4,2,4
749,3,2,2,1,1,1,2,4,3,2,2,4
750,3,2,2,1,1,1,2,3,2,3,3,1
751,3,2,4,1,1,1,1,3,2,4,3,1
752,3,2,4,2,3,4,2,4,4,3,3,3
753,3,2,4,2,3,4,2,3,4,3,3,4
754,3,2,4,2,1,4,4,3,1,1,1,3
755,3,2,4,2,1,4,4,2,3,2,3,4
756,3,2,4,2,1,4,1,1,3,2,3,1
757,3,2,2,1,1,1,1,4,2,2,1,4
758,3,2,2,1,1,1,1,4,2,1,1,2
759,3,2,4,1,1,3,1,1,3,3,4,3
760,3,2,2,1,1,1,3,3,4,3,4,3
761,3,2,2,1,1,1,2,3,1,2,1,2
762,3,2,2,1,1,1,1,3,2,3,4,3
763,3,2,2,1,1,1,4,3,4,1,2,3
764,3,2,2,1,1,1,2,4,4,4,4,3
765,3,2,2,1,1,1,2,2,1,2,3,3
766,3,2,2,1,1,1,1,3,2,1,4,1
767,3,2,2,1,1,1,1,4,1,1,2,3
768,3,2,2,1,1,1,4,3,1,2,4,1
769,3,2,2,1,1,1,4,3,2,2,4,3
770,3,2,2,1,1,1,2,4,3,1,3,4
771,3,2,2,1,1,1,4,1,2,2,3,4
772,3,2,2,1,1,1,2,2,3,3,2,4
773,3,2,2,1,1,1,4,3,3,2,3,4
774,3,2,2,1,1,1,3,3,2,1,4,3
775,3,2,2,1,1,1,3,3,2,1,3,3
776,3,2,2,1,1,1,3,2,3,1,3,3
777,3,2,2,1,1,1,1,2,2,1,2,3
778,3,2,2,1,1,1,2,3,2,4,2,3
779,3,2,2,1,1,1,4,4,1,4,3,1
780,3,2,2,1,1,1,4,4,4,4,4,1
781,3,2,2,1,1,1,3,3,1,2,4,2
782,3,2,2,1,1,1,2,1,2,1,1,4
783,3,2,2,1,1,1,3,2,4,2,2,1
784,3,2,2,1,1,1,1,4,3,4,3,3
785,3,2,2,1,1,1,1,3,1,2,4,3
786,3,2,2,4,2,4,1,2,1,1,1,3
787,3,2,2,4,1,4,4,4,2,1,3,4
788,3,2,2,4,1,1,4,4,4,4,4,2
789,3,2,2,1,1,1,2,4,3,4,4,2
790,3,2,2,1,1,1,3,4,3,1,4,4
791,3,2,2,1,1,1,3,2,2,2,4,1
792,3,2,2,1,1,1,3,1,1,3,2,3
793,3,2,2,1,1,1,1,3,1,1,4,3
794,3,2,2,1,1,1,2,3,1,1,3,3
795,3,2,2,4,1,4,1,4,4,1,1,3
796,3,2,2,1,1,1,4,3,2,4,3,2
797,3,2,2,1,1,1,3,3,1,1,3,4
798,3,2,2,1,1,1,2,1,2,1,3,3
799,3,2,2,1,1,1,3,2,4,3,3,3
800,3,2,2,1,1,1,1,3,4,4,3,1
801,3,2,2,1,1,1,1,1,1,1,3,1
802,3,2,2,4,1,4,3,3,1,4,1,3
803,3,2,2,4,1,4,1,4,1,1,4,4
804,3,2,2,4,1,4,4,2,2,3,4,3
805,3,2,2,4,1,4,1,3,1,1,1,2
806,3,2,2,1,1,1,1,4,4,3,1,4
807,3,2,2,1,1,1,4,3,2,3,3,4
808,3,2,2,1,1,1,2,3,1,3,3,1
809,3,2,2,4,1,1,4,1,1,2,4,1
810,3,2,2,4,1,4,4,2,1,1,3,4
811,3,2,2,4,1,4,3,4,1,2,1,2
812,3,2,2,1,1,1,3,1,4,1,2,2
813,3,2,2,1,1,1,1,1,1,4,1,3
814,3,2,2,1,1,1,1,1,4,4,4,3
815,3,2,2,1,1,1,4,4,3,2,2,3
816,3,2,2,1,1,1,3,3,3,4,3,1
817,3,2,2,1,1,1,1,2,4,1,3,2
818,3,2,2,1,1,1,1,3,3,2,2,4
819,3,2,2,1,1,1,3,1,1,4,1,2
820,3,2,2,1,1,1,1,1,3,2,4,1
821,3,2,2,1,1,1,4,3,3,2,1,2
822,3,2,2,1,1,1,1,1,1,3,4,1
823,3,2,2,1,1,1,4,4,3,4,2,2
824,3,2,2,1,1,1,1,2,3,3,2,4
825,3,2,2,1,1,1,4,4,2,4,1,1
826,3,2,2,1,1,1,3,2,2,1,2,3
827,3,2,2,1,1,1,1,2,2,4,3,2
828,3,2,4,2,1,4,2,2,3,4,2,2
829,3,2,4,2,1,4,3,2,4,1,2,1
830,3,2,4,2,1,4,2,2,2,3,1,1
831,3,2,2,2,1,4,1,3,1,4,1,2
832,3,2,2,4,1,4,4,1,4,2,2,3
833,3,2,2,4,1,1,4,2,3,1,4,3
834,3,2,2,4,1,1,4,2,1,3,3,4
835,3,2,2,1,1,1,3,1,1,3,1,1
836,3,2,2,1,1,1,3,3,4,1,1,2
837,3,2,2,1,1,1,2,2,1,1,3,3
838,3,2,2,1,1,1,4,3,2,4,1,4
839,3,2,2,1,1,1,4,2,1,3,4,3
840,3,2,2,1,1,1,1,3,1,4,2,1
841,3,2,2,1,1,1,4,3,2,4,4,3
842,3,2,2,1,1,1,4,4,3,2,3,3
843,3,2,2,1,1,1,4,3,1,1,2,2
844,3,2,2,1,1,1,3,3,4,2,2,2
845,3,2,2,1,1,1,2,4,2,1,4,2
846,3,2,2,1,1,1,4,3,1,4,2,3
847,3,2,2,1,1,1,4,4,3,1,3,1
848,3,2,2,1,1,1,4,1,1,2,2,2
849,3,2,2,1,1,1,1,4,1,2,2,3
850,3,2,2,1,1,1,2,4,3,3,2,2
851,3,2,2,1,1,1,4,1,3,2,4,3
852,3,2,2,1,1,1,3,1,3,4,4,2
853,3,2,2,1,1,1,4,2,1,1,3,3
854,3,2,2,1,1,1,3,4,1,1,3,1
855,3,2,2,1,1,1,2,4,2,2,3,3
856,3,2,2,1,1,1,3,1,2,2,2,3
857,3,2,2,1,1,1,4,3,2,1,3,3
858,3,2,2,1,1,1,1,1,3,3,4,4
859,3,2,2,1,1,1,3,4,1,4,4,3
860,3,2,2,1,1,1,3,2,2,2,4,4
861,3,2,2,1,1,1,2,1,2,3,2,1
862,3,2,2,1,1,1,3,1,1,4,1,2
863,3,2,2,1,1,1,1,4,2,4,2,3
864,3,2,2,1,1,1,3,1,2,3,4,4
865,3,2,2,1,1,1,3,1,3,2,2,2
866,3,2,2,1,1,1,4,4,1,4,3,1
867,3,2,2,1,1,1,2,3,2,3,2,2
868,3,2,2,1,1,1,1,2,1,1,1,4
869,3,2,2,1,1,1,4,2,3,3,3,4
870,3,2,2,1,1,1,3,3,2,4,4,2
871,3,2,2,1,1,1,3,3,3,2,3,2
872,3,2,2,1,1,1,1,2,1,4,1,1
873,3,2,2,1,1,1,1,3,2,2,3,3
874,3,2,2,1,1,1,2,4,3,1,1,3
875,3,2,2,1,1,1,1,2,2,1,3,3
876,3,2,2,1,1,1,4,2,2,3,4,3
877,3,2,2,1,1,1,1,4,4,3,4,3
878,3,2,2,1,1,1,4,4,3,4,2,3
879,3,2,2,1,1,1,4,4,1,3,1,1
880,3,2,2,1,1,1,2,2,2,3,4,4
881,3,2,2,1,1,1,3,2,2,4,3,2
882,3,2,2,1,1,1,2,2,4,3,3,2
883,3,2,2,1,1,1,2,1,1,1,4,2
884,3,2,2,1,1,1,4,4,2,2,4,3
885,3,2,2,1,1,1,4,4,1,1,4,4
886,3,2,2,1,1,1,4,4,2,3,1,2
887,3,2,2,1,1,1,3,1,4,3,2,3
888,3,2,2,1,1,1,3,3,3,1,3,1
889,3,2,2,1,1,1,2,1,3,2,1,3
890,3,2,2,1,1,1,4,2,2,3,2,4
891,3,2,2,1,1,1,1,3,1,2,3,2
892,3,2,2,1,1,1,2,1,1,4,3,3
893,3,2,2,1,1,1,3,3,1,1,4,4
894,3,2,2,1,1,1,4,3,3,3,3,1
895,3,2,2,1,1,1,3,3,1,4,3,3
896,3,2,2,1,1,1,3,1,3,4,2,4
897,3,2,2,1,1,1,3,1,2,3,3,3
898,3,2,2,1,1,1,3,3,4,4,3,2
899,3,2,2,1,1,1,1,4,3,4,4,3
900,3,2,2,1,1,1,3,4,2,2,1,2
901,3,2,2,1,1,1,1,2,1,1,3,1
902,3,2,2,1,1,1,4,2,1,1,3,4
903,3,2,2,1,1,1,3,2,4,1,3,3
904,3,2,2,1,1,1,3,2,3,2,3,3
905,3,2,2,1,1,1,2,3,2,2,1,1
906,3,2,2,1,1,1,3,4,1,3,4,4
907,3,2,2,1,1,1,4,2,2,3,1,3
908,3,2,2,1,1,1,4,1,3,2,1,2
909,3,2,2,1,1,1,2,3,4,1,1,4
910,3,2,2,1,1,1,4,4,2,4,1,2
911,3,2,2,1,1,1,1,3,3,1,1,1
912,3,2,2,1,1,1,4,2,1,4,3,1
913,3,2,2,1,1,1,3,2,1,3,2,4
914,3,2,2,1,1,1,3,4,2,1,3,3
915,3,2,2,1,1,1,3,3,3,4,1,2
916,3,2,2,1,1,1,1,4,2,1,2,1
917,3,2,2,1,1,1,1,4,2,2,1,4
918,3,2,2,1,1,1,3,4,1,3,4,1
919,3,2,2,1,1,1,2,2,3,1,2,1
920,3,2,2,1,1,1,4,2,3,3,3,1
921,3,2,2,1,1,1,2,4,4,4,4,2
922,3,2,2,1,1,1,3,1,4,3,4,4
923,3,2,2,1,1,1,1,1,4,3,4,4
924,3,2,2,1,1,1,2,3,3,2,2,4
925,3,2,2,1,1,1,2,2,2,1,1,4
926,3,2,2,1,1,1,1,3,2,3,1,3
927,3,2,2,1,1,1,3,1,4,2,1,2
928,3,2,2,1,1,1,2,1,2,3,4,4
929,3,2,2,1,1,1,2,2,2,4,2,3
930,3,2,2,1,1,1,1,1,1,1,3,1
931,3,2,2,1,1,1,3,2,2,3,1,4
932,3,2,2,1,1,1,4,2,1,2,4,1
933,3,2,2,1,1,1,3,1,3,4,4,4
934,3,2,2,1,1,1,4,2,2,2,4,2
935,3,2,2,1,1,1,2,3,4,4,1,2
936,3,2,2,1,1,1,3,4,1,3,4,3
937,3,2,2,1,1,1,4,3,3,1,3,3
938,3,2,2,1,1,1,2,4,4,1,3,2
939,3,2,2,1,1,1,4,1,2,2,4,4
940,3,2,2,1,1,1,3,1,2,3,2,4
941,3,2,2,1,1,1,1,3,2,2,4,3
942,3,2,2,1,1,1,1,4,1,2,1,3
943,3,2,2,1,1,1,3,3,1,1,4,2
944,3,2,2,1,1,1,4,4,4,1,4,1
945,3,2,2,1,1,1,3,3,4,3,1,3
946,3,2,2,1,1,1,1,2,1,1,3,3
947,3,2,2,1,1,1,4,2,2,4,3,2
948,3,2,2,1,1,1,3,2,3,4,4,3
949,3,2,2,1,1,1,1,4,4,1,2,4
950,3,2,2,1,1,1,3,1,2,1,1,2
951,3,2,2,1,1,1,2,2,4,2,2,4
952,3,2,2,1,1,1,4,4,2,3,2,1
953,3,2,2,1,1,1,3,4,2,1,2,3
954,3,2,2,1,1,1,1,4,4,1,1,4
955,3,2,2,1,1,1,4,3,3,1,4,3
956,3,2,2,1,1,1,4,2,2,2,4,4
957,3,2,2,1,1,1,2,2,4,2,3,1
958,3,2,2,1,1,1,4,2,4,1,4,1
959,3,2,2,1,1,1,4,4,4,2,2,2
960,3,2,2,1,1,1,1,2,3,2,2,1
961,3,2,2,1,1,1,4,4,1,3,4,1
962,3,2,2,1,1,1,2,4,2,3,3,2
963,3,2,2,1,1,1,4,1,2,3,4,3
964,3,2,2,1,1,1,4,1,4,4,1,3
965,3,2,2,1,1,1,2,4,4,1,3,4
966,3,2,2,1,1,1,4,4,2,2,2,3
967,3,2,2,1,1,1,4,3,1,1,1,3
968,3,2,4,1,1,1,4,4,1,1,2,4
969,3,2,4,2,3,4,4,4,3,4,1,3
970,3,2,2,1,1,1,2,1,2,1,4,3
971,3,2,2,1,1,1,3,3,2,1,1,2
972,3,2,2,1,1,1,1,2,2,2,2,4
973,3,2,2,1,1,1,2,4,1,2,4,1
974,3,2,2,1,1,1,4,3,1,1,1,3
975,3,2,2,1,1,1,3,4,1,1,2,2
976,3,2,2,1,1,1,2,3,4,4,2,4
977,3,2,2,1,1,1,1,4,3,1,4,4
978,3,2,2,1,1,1,1,4,3,2,1,2
979,3,2,2,1,1,1,2,2,2,3,1,1
980,3,2,2,1,1,1,4,2,4,1,4,3
981,3,2,2,1,1,1,3,1,3,1,2,4
982,3,2,2,1,1,1,4,1,2,4,2,3
983,3,2,2,1,1,1,2,2,2,3,2,4
984,3,2,2,1,1,1,3,4,3,2,1,3
985,3,2,2,1,1,1,2,4,4,2,2,3
986,3,2,2,1,1,1,4,3,4,1,4,4
987,3,2,2,1,1,1,3,3,2,3,1,1
988,3,2,2,1,1,1,4,3,1,3,1,2
989,3,2,2,1,1,1,4,2,1,4,2,3
990,3,2,2,1,1,1,4,2,1,1,3,2
991,3,2,2,1,1,1,2,2,1,3,4,2
992,3,2,2,1,1,1,4,3,2,3,2,1
993,3,2,2,1,1,1,4,4,2,4,3,4
994,3,2,2,1,1,1,3,1,4,3,1,2
995,3,2,2,1,1,1,3,4,1,2,4,2
996,3,2,2,1,1,1,3,3,2,1,2,2
997,3,2,2,1,1,1,4,2,1,4,4,1
998,3,2,2,1,1,1,2,1,3,3,4,2
999,3,2,2,1,1,1,3,1,1,4,1,1
1000,3,2,2,1,1,1,2,1,2,3,3,2
1001,3,2,2,1,1,1,4,4,4,1,1,1
1002,3,2,2,1,1,1,4,4,3,4,1,2
1003,3,2,2,1,1,1,1,2,1,4,1,4
1004,3,2,2,1,1,1,1,1,3,1,2,1
1005,3,2,2,1,1,1,2,3,1,2,2,2
1006,3,2,2,1,1,1,3,3,3,3,4,1
1007,3,2,2,1,1,1,3,2,2,3,3,3
1008,3,2,2,1,1,1,1,2,2,2,4,3
1009,3,2,2,1,1,1,3,1,4,4,1,2
1010,3,2,2,1,1,1,3,4,2,3,2,2
1011,3,2,2,1,1,1,1,4,2,2,4,3
1012,3,2,2,1,1,1,2,4,4,1,2,1
1013,3,2,2,1,1,1,2,4,2,4,4,1
1014,3,2,2,1,1,1,4,2,3,1,1,1
1015,3,2,2,1,1,1,4,3,1,1,4,4
1016,3,2,2,1,1,1,1,2,3,1,2,4
1017,3,2,2,1,1,1,4,4,3,2,4,4
1018,3,2,2,1,1,1,3,4,4,4,2,3
1019,3,2,2,1,1,1,3,1,3,3,4,4
1020,3,2,2,1,1,1,2,1,4,3,2,2
1021,3,2,2,1,1,1,2,3,4,1,3,1
1022,3,2,2,1,1,1,2,3,3,4,2,2
1023,3,2,2,1,1,1,2,4,3,3,2,3
1024,3,2,2,1,1,1,1,4,1,1,1,2
1025,3,2,4,1,3,3,4,1,3,4,3,3
1026,3,2,2,1,1,1,4,1,2,3,1,2
1027,3,2,2,1,1,1,3,3,2,3,1,4
1028,3,2,2,1,1,1,2,1,1,3,4,2
1029,3,2,2,1,1,1,2,1,4,2,3,3
1030,3,2,2,1,1,1,2,2,2,4,4,1
1031,3,2,2,1,1,1,1,3,3,1,3,4
1032,3,2,2,1,1,1,2,4,1,2,2,3
1033,3,2,2,1,1,1,1,2,3,3,2,2
1034,3,2,2,1,1,1,4,2,1,4,2,1
1035,3,2,2,1,1,1,1,4,1,4,4,1
1036,3,2,2,1,1,1,1,1,1,1,3,4
1037,3,2,2,1,1,1,4,3,1,1,4,1
1038,3,2,2,1,1,1,3,2,1,3,2,2
1039,3,2,2,1,1,1,4,3,2,3,4,4
1040,3,2,2,1,1,1,2,4,1,4,2,4
1041,3,2,4,2,3,4,2,1,3,3,2,4
1042,3,2,4,2,3,4,4,3,3,1,1,4
1043,3,2,4,1,1,1,3,4,3,4,1,4
1044,3,2,2,1,1,1,2,4,1,3,2,2
1045,3,2,2,1,1,1,3,2,3,2,4,3
1046,3,2,2,1,1,1,1,3,2,4,4,1
1047,3,2,2,1,1,1,3,2,3,2,2,3
1048,3,2,2,1,1,1,2,2,4,2,4,4
1049,3,2,2,1,1,1,4,3,3,2,1,1
1050,3,2,2,1,1,1,1,2,3,3,2,4
1051,3,2,2,1,1,1,2,1,4,3,1,1
1052,3,2,2,1,1,1,4,2,4,3,1,4
1053,3,2,2,1,1,1,2,2,3,2,3,4
1054,3,2,2,1,1,1,3,1,3,3,3,2
1055,3,2,2,1,1,1,1,2,2,1,4,1
1056,3,2,2,1,1,1,2,2,1,3,1,1
