,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,18,26,22
1354,37,18,10,28
1355,37,18,38,25
1356,37,18,11,21
1357,37,18,31,36
1358,37,18,21,13
1359,37,18,11,11
1360,37,18,42,17
1361,37,18,10,19
1362,37,18,14,22
1363,37,18,12,32
1364,37,18,20,11
1365,37,18,12,12
1366,37,18,30,34
1367,37,18,44,20
1368,37,18,44,17
1369,37,18,22,40
1370,37,18,27,12
1371,37,18,49,41
1372,37,18,22,39
1373,37,18,37,33
1374,37,18,15,11
1375,37,18,42,42
1376,37,18,36,48
1377,37,18,38,34
1378,37,18,25,45
1379,37,18,15,10
1380,37,18,33,45
1381,37,18,49,35
1382,37,18,25,16
1383,37,18,27,23
1384,37,18,47,40
1385,37,18,46,12
1386,37,18,22,44
1387,37,18,49,35
1388,37,18,14,24
1389,37,18,34,22
1390,37,18,22,17
1391,37,18,45,11
1392,37,18,24,44
1393,37,18,12,24
1394,37,18,27,15
1395,37,18,16,47
1396,37,18,41,37
1397,37,18,49,18
1398,37,18,47,49
1399,37,18,12,36
1400,37,18,46,15
1401,37,18,12,28
1402,37,18,26,10
1403,37,18,46,39
1404,37,18,26,26
1405,37,18,16,38
1406,37,18,40,35
1407,37,18,46,23
1408,37,18,30,37
1409,37,18,47,47
1410,37,18,49,24
1411,37,18,14,13
1412,37,18,14,31
1413,37,18,33,26
1414,37,18,25,29
1415,37,18,44,43
1416,37,18,37,12
1417,37,18,18,31
1418,37,18,25,29
1419,37,18,39,36
1420,37,18,10,41
1421,37,18,26,31
1422,37,18,18,15
1423,37,18,43,35
1424,37,18,19,19
1425,37,18,12,29
1426,37,18,39,42
1427,37,18,43,24
1428,37,18,20,41
1429,37,18,13,34
1430,37,18,23,27
1431,37,18,26,37
1432,37,18,39,41
1433,37,18,29,33
1434,37,18,47,23
1435,37,18,19,11
1436,37,18,32,36
1437,37,18,43,22
1438,37,18,23,11
1439,37,18,34,14
1440,37,18,13,43
1441,37,18,27,48
1442,37,18,24,37
1443,37,18,38,39
1444,37,18,41,33
1445,37,18,39,45
1446,37,18,39,29
1447,37,18,28,37
1448,37,18,13,44
1449,37,18,23,35
1450,37,18,27,35
1451,37,18,38,15
1452,37,18,16,46
1453,37,18,24,38
1454,37,18,34,44
1455,37,18,40,26
1456,37,18,28,24
1457,37,18,43,46
1458,37,18,34,32
1459,37,18,42,49
1460,37,18,44,30
1461,37,18,13,24
1462,37,18,30,43
1463,37,18,31,25
1464,37,18,19,35
1465,37,18,36,13
1466,37,18,26,47
1467,37,18,46,39
1468,37,18,24,12
1469,37,18,43,11
1470,37,18,26,35
1471,37,18,25,38
1472,37,18,35,47
1473,37,18,19,24
1474,37,18,48,41
1475,37,18,32,33
1476,37,18,19,36
1477,37,18,31,49
1478,37,18,15,11
1479,37,18,12,14
1480,37,18,41,31
1481,37,18,23,39
1482,37,18,14,23
1483,37,18,22,41
1484,37,18,16,39
1485,37,18,20,45
1486,37,18,21,49
1487,37,18,26,24
1488,37,18,31,38
1489,37,18,15,22
1490,37,18,17,48
1491,37,18,26,44
1492,37,18,28,48
1493,37,18,44,49
1494,37,18,35,45
1495,37,18,20,22
1496,37,18,37,27
1497,37,18,40,48
1498,37,18,31,24
1499,37,18,13,42
1500,37,18,26,21
1501,37,18,44,11
1502,37,18,28,21
1503,37,18,40,36
1504,37,18,12,19
1505,37,18,24,18
1506,37,18,14,19
1507,37,18,16,27
1508,37,18,38,17
1509,37,18,45,42
1510,37,18,17,13
1511,37,18,23,10
1512,37,18,19,34
1513,37,18,34,12
1514,37,18,16,47
1515,37,18,38,28
1516,37,18,48,35
1517,37,18,25,22
1518,37,18,32,16
1519,37,18,16,46
1520,37,18,31,45
1521,37,18,24,47
1522,37,18,26,34
1523,37,18,48,31
1524,37,18,19,17
1525,37,18,34,42
1526,37,18,24,11
1527,37,18,43,18
1528,37,18,29,34
1529,37,18,39,26
1530,37,18,28,24
1531,37,18,26,16
1532,37,18,25,17
1533,37,18,10,15
1534,37,18,48,44
1535,37,18,37,45
1536,37,18,38,48
1537,37,18,38,40
1538,37,18,29,40
1539,37,18,33,38
1540,37,18,37,23
1541,37,18,48,39
1542,37,18,45,41
1543,37,18,13,16
1544,37,18,37,37
1545,37,18,40,34
1546,37,18,35,10
1547,37,18,49,21
1548,37,18,46,33
1549,37,18,42,27
1550,37,18,26,25
1551,37,18,11,30
1552,37,18,46,33
1553,37,18,46,18
1554,37,18,48,43
1555,37,18,32,35
1556,37,18,21,39
1557,37,18,36,49
1558,37,18,34,42
1559,37,18,14,30
1560,37,18,32,20
1561,37,18,38,13
1562,37,18,45,29
1563,37,18,13,48
1564,37,18,18,47
1565,37,18,27,25
1566,37,18,33,30
1567,37,18,17,27
1568,37,18,28,21
1569,37,18,11,22
1570,37,18,27,28
1571,37,18,12,17
1572,37,18,41,11
1573,37,18,26,12
1574,37,18,26,47
1575,37,18,18,12
1576,37,18,18,11
1577,37,18,43,49
1578,37,18,47,19
1579,37,18,28,36
1580,37,18,33,15
1581,37,18,25,19
1582,37,18,36,49
1583,37,18,41,45
1584,37,18,32,40
1585,37,18,10,29
1586,37,18,20,30
1587,37,18,30,41
1588,37,18,45,24
1589,37,18,34,20
1590,37,18,18,13
1591,37,18,37,44
1592,37,18,28,11
1593,37,18,36,25
1594,37,18,44,43
1595,37,18,36,27
1596,37,18,48,21
1597,37,18,31,48
1598,37,18,21,22
1599,37,18,46,14
1600,37,18,34,43
1601,37,18,23,24
1602,37,18,25,11
1603,37,18,49,11
1604,37,18,42,22
1605,37,18,12,14
1606,37,18,15,22
1607,37,18,32,42
1608,37,18,34,17
1609,37,18,39,16
1610,37,18,44,46
1611,37,18,35,22
1612,37,18,47,11
1613,37,18,33,26
1614,37,18,17,14
1615,37,18,10,44
1616,37,18,18,18
1617,37,18,39,16
1618,37,18,10,12
1619,37,18,31,24
1620,37,18,38,11
1621,37,18,28,45
1622,37,18,44,12
1623,37,18,26,42
1624,37,18,24,11
1625,37,18,21,37
1626,37,18,16,10
1627,37,18,22,25
1628,37,18,43,34
1629,37,18,45,26
1630,37,18,36,49
1631,37,18,38,30
1632,37,18,25,13
1633,37,18,18,45
1634,37,18,30,30
1635,37,18,22,28
1636,37,18,40,24
1637,37,18,22,27
1638,37,18,11,27
1639,37,18,20,14
1640,37,18,41,45
1641,37,18,44,32
1642,37,18,49,42
1643,37,18,34,47
1644,37,18,19,13
1645,37,18,25,40
1646,37,18,17,25
1647,37,18,13,14
1648,37,18,41,23
1649,37,18,16,10
1650,37,18,21,11
1651,37,18,15,48
1652,37,18,31,15
1653,37,18,47,20
1654,37,18,29,31
1655,37,18,11,47
1656,37,18,12,26
1657,37,18,47,17
1658,37,18,30,35
1659,37,18,33,36
1660,37,18,48,41
1661,37,18,12,39
1662,37,18,29,35
1663,37,18,34,31
1664,37,18,40,39
1665,37,18,11,11
1666,37,18,40,12
1667,37,18,24,39
1668,37,18,35,34
1669,37,18,11,23
1670,37,18,17,38
1671,37,18,26,28
1672,37,18,29,20
1673,37,18,15,42
1674,37,18,43,47
1675,37,18,38,30
1676,37,18,37,34
1677,37,18,25,19
1678,37,18,23,41
1679,37,18,17,22
1680,37,18,35,40
1681,37,18,39,49
1682,37,18,47,20
1683,37,18,31,11
1684,37,18,43,25
1685,37,18,15,19
1686,37,18,34,45
1687,37,18,11,12
1688,37,18,36,39
1689,37,18,18,10
1690,37,18,30,27
1691,37,18,26,15
1692,37,18,39,42
1693,37,18,33,43
1694,37,18,42,43
1695,37,18,28,12
1696,37,18,28,10
1697,37,18,19,42
1698,37,18,46,38
1699,37,18,31,30
1700,37,18,22,17
1701,37,18,36,18
1702,37,18,43,18
1703,37,18,29,13
1704,37,18,16,48
1705,37,18,29,11
1706,37,18,27,12
1707,37,18,20,48
1708,37,18,39,21
1709,37,18,28,46
1710,37,18,42,29
1711,37,18,39,44
1712,37,18,46,14
1713,37,18,37,14
1714,37,18,14,27
1715,37,18,46,34
1716,37,18,41,22
1717,37,18,23,21
1718,37,18,37,16
1719,37,18,23,49
1720,37,18,43,12
1721,37,18,14,18
1722,37,18,12,39
1723,37,18,17,49
1724,37,18,34,49
1725,37,18,46,31
1726,37,18,10,47
1727,37,18,43,39
1728,37,18,18,39
1729,37,18,28,40
1730,37,18,38,30
1731,37,18,38,46
1732,37,18,16,39
1733,37,18,10,14
1734,37,18,24,13
1735,37,18,36,16
1736,37,18,30,38
1737,37,18,16,22
1738,37,18,37,48
1739,37,18,18,38
1740,37,18,36,26
1741,37,18,20,14
1742,37,18,45,16
1743,37,18,25,47
1744,37,18,20,28
1745,37,18,25,34
1746,37,18,40,44
1747,37,18,27,30
1748,37,18,17,20
1749,37,18,30,25
1750,37,18,22,17
1751,37,18,45,27
1752,37,18,28,24
1753,37,18,45,45
1754,37,18,42,29
1755,37,18,15,36
1756,37,18,20,19
1757,37,18,25,20
1758,37,18,12,36
1759,37,18,29,33
1760,37,18,49,34
1761,37,18,26,38
1762,37,18,47,30
1763,37,18,23,26
1764,37,18,41,20
1765,37,18,46,14
1766,37,18,35,47
1767,37,18,35,21
1768,37,18,13,20
1769,37,18,45,42
1770,37,18,39,39
1771,37,18,11,23
1772,37,18,17,42
1773,37,18,13,46
1774,37,18,48,21
1775,37,18,41,49
1776,37,18,24,47
1777,37,18,30,19
1778,37,18,10,25
1779,37,18,19,29
1780,37,18,41,26
1781,37,18,25,28
1782,37,18,38,14
1783,37,18,34,10
1784,37,18,18,28
1785,37,18,39,19
1786,37,18,14,38
1787,37,18,14,48
1788,37,18,11,47
1789,37,18,10,22
1790,37,18,40,30
1791,37,18,46,27
1792,37,18,10,41
1793,37,18,44,30
1794,37,18,34,36
1795,37,18,42,16
1796,37,18,46,16
1797,37,18,21,10
1798,37,18,16,35
1799,37,18,17,13
1800,37,18,38,27
1801,37,18,43,27
1802,37,18,48,33
1803,37,18,11,34
1804,37,18,39,12
1805,37,18,32,13
1806,37,18,44,36
1807,37,18,29,37
1808,37,18,33,26
1809,37,18,44,20
1810,37,18,21,26
1811,37,18,22,34
1812,37,18,12,37
1813,37,18,13,31
1814,37,18,37,21
1815,37,18,37,17
1816,37,18,10,10
1817,37,18,11,11
1818,37,18,11,22
1819,37,18,11,42
1820,37,18,45,10
1821,37,18,31,41
1822,37,18,20,16
1823,37,18,22,43
1824,37,18,43,45
1825,37,18,40,25
1826,37,18,16,15
1827,37,18,26,38
1828,37,18,31,42
1829,37,18,10,24
1830,37,18,42,12
1831,37,18,44,34
1832,37,18,14,42
1833,37,18,40,42
1834,37,18,34,29
1835,37,18,40,10
1836,37,18,17,32
1837,37,18,11,38
1838,37,18,21,44
1839,37,18,14,20
1840,37,18,11,37
1841,37,18,29,41
1842,37,18,19,23
1843,37,18,15,40
1844,37,18,46,32
1845,37,18,11,17
1846,37,18,34,29
1847,37,18,29,21
1848,37,18,24,19
1849,37,18,32,14
1850,37,18,46,44
1851,37,18,16,33
1852,37,18,39,17
1853,37,18,32,23
1854,37,18,37,37
1855,37,18,22,34
1856,37,18,46,38
1857,37,18,19,35
1858,37,18,45,29
1859,37,18,26,47
1860,37,18,28,25
1861,37,18,35,22
1862,37,18,46,37
1863,37,18,33,29
1864,37,18,39,13
1865,37,18,16,41
1866,37,18,31,21
1867,37,18,40,29
1868,37,18,24,44
1869,37,18,23,22
1870,37,18,18,49
1871,37,18,30,36
1872,37,18,49,24
1873,37,18,46,35
1874,37,18,15,39
1875,37,18,10,24
1876,37,18,38,47
1877,37,18,12,39
1878,37,18,12,45
1879,37,18,29,29
1880,37,18,45,40
1881,37,18,23,19
1882,37,18,15,21
1883,37,18,38,47
1884,37,18,21,22
1885,37,18,17,39
1886,37,18,38,49
1887,37,18,39,10
1888,37,18,21,42
1889,37,18,32,15
1890,37,18,11,41
1891,37,18,32,46
1892,37,18,29,12
1893,37,18,20,30
1894,37,18,41,38
1895,37,18,41,47
1896,37,18,40,28
1897,37,18,32,18
1898,37,18,37,32
1899,37,18,23,11
1900,37,18,39,40
1901,37,18,43,28
1902,37,18,16,13
1903,37,18,24,49
1904,37,18,21,33
1905,37,18,23,10
1906,37,18,32,23
1907,37,18,26,15
1908,37,18,40,44
1909,37,18,13,11
1910,37,18,24,27
1911,37,18,32,47
1912,37,18,32,17
1913,37,18,34,10
1914,37,18,30,20
1915,37,18,45,34
1916,37,18,29,21
1917,37,18,15,42
1918,37,18,46,46
1919,37,18,30,21
1920,37,18,39,39
1921,37,18,14,34
1922,37,18,18,36
1923,37,18,21,25
1924,37,18,42,42
1925,37,18,10,20
1926,37,18,20,37
1927,37,18,16,35
1928,37,18,13,33
1929,37,18,27,34
1930,37,18,44,15
1931,37,18,46,27
1932,37,18,31,44
1933,37,18,17,18
1934,37,18,44,34
1935,37,18,38,41
1936,37,18,38,12
1937,37,18,31,19
1938,37,18,18,13
1939,37,18,36,15
1940,37,18,36,28
1941,37,18,48,27
1942,37,18,41,48
1943,37,18,14,27
1944,37,18,35,42
1945,37,18,48,22
1946,37,18,40,48
1947,37,18,49,32
1948,37,18,13,17
1949,37,18,20,43
1950,37,18,14,18
1951,37,18,43,21
1952,37,18,35,38
1953,37,18,23,18
1954,37,18,25,28
1955,37,18,34,44
1956,37,18,24,40
1957,37,18,35,11
1958,37,18,22,38
1959,37,18,32,24
1960,37,18,29,27
1961,37,18,49,44
1962,37,18,19,43
1963,37,18,33,27
1964,37,18,22,31
1965,37,18,36,31
1966,37,18,46,36
1967,37,18,14,41
1968,37,18,17,28
1969,37,18,37,14
1970,37,18,29,40
1971,37,18,47,42
1972,37,18,15,42
1973,37,18,36,48
1974,37,18,43,45
1975,37,18,31,11
1976,37,18,17,10
1977,37,18,39,19
1978,37,18,49,47
1979,37,18,24,31
1980,37,18,42,44
1981,37,18,15,15
1982,37,18,42,38
1983,37,18,13,40
1984,37,18,29,32
1985,37,18,38,12
1986,37,18,41,13
1987,37,18,38,25
1988,37,18,43,35
1989,37,18,32,23
1990,37,18,11,33
1991,37,18,30,26
1992,37,18,29,44
1993,37,18,11,46
1994,37,18,46,42
1995,37,18,32,27
1996,37,18,13,27
1997,37,18,11,17
1998,37,18,11,17
1999,37,18,11,27
2000,37,18,15,33
2001,37,18,23,42
2002,37,18,39,22
2003,37,18,11,13
2004,37,18,29,41
2005,37,18,47,12
2006,37,18,29,44
2007,37,18,23,26
2008,37,18,12,35
2009,37,18,11,11
2010,37,18,30,37
2011,37,18,31,35
2012,37,18,30,35
2013,37,18,17,13
2014,37,18,33,21
2015,37,18,44,46
2016,37,18,46,23
2017,37,18,32,14
2018,37,18,31,19
2019,37,18,26,47
2020,37,18,38,45
2021,37,18,42,23
2022,37,18,22,41
2023,37,18,41,39
2024,37,18,32,10
2025,37,18,17,46
2026,37,18,22,20
2027,37,18,33,14
2028,37,18,47,42
2029,37,18,20,24
2030,37,18,20,13
2031,37,18,42,14
2032,37,18,49,20
2033,37,18,40,42
2034,37,18,45,41
2035,37,18,17,20
2036,37,18,43,20
2037,37,18,12,21
2038,37,18,32,28
2039,37,18,42,27
2040,37,18,32,47
2041,37,18,25,46
2042,37,18,22,44
2043,37,18,43,30
2044,37,18,42,28
2045,37,18,10,41
2046,37,18,41,21
2047,37,18,43,35
2048,37,18,47,34
2049,37,18,45,41
2050,37,18,47,40
2051,37,18,48,13
2052,37,18,23,41
2053,37,18,36,28
2054,37,18,41,36
2055,37,18,48,44
2056,37,18,49,31
2057,37,18,39,45
2058,37,18,46,23
2059,37,18,38,10
2060,37,18,41,43
2061,37,18,25,47
2062,37,18,34,14
2063,37,18,26,44
2064,37,18,37,38
2065,37,18,20,49
2066,37,18,17,47
2067,37,18,37,38
2068,37,18,28,28
2069,37,18,37,49
2070,37,18,19,28
2071,37,18,33,23
2072,37,18,26,13
2073,37,18,33,23
2074,37,18,36,19
2075,37,18,33,41
2076,37,18,26,43
2077,37,18,34,18
2078,37,18,26,19
2079,37,18,34,23
2080,37,18,29,31
2081,37,18,40,24
2082,37,18,20,28
2083,37,18,39,38
2084,37,18,42,31
2085,37,18,32,26
2086,37,18,43,34
2087,37,18,47,20
2088,37,18,36,35
2089,37,18,21,16
2090,37,18,15,44
2091,37,18,42,27
2092,37,18,42,45
2093,37,18,17,40
2094,37,18,37,45
2095,37,18,30,46
2096,37,18,34,40
2097,37,18,22,49
2098,37,18,14,20
2099,37,18,40,41
2100,37,18,24,36
2101,37,18,26,48
2102,37,18,48,27
2103,37,18,48,23
2104,37,18,18,48
2105,37,18,20,46
2106,37,18,32,30
2107,37,18,48,22
2108,37,18,23,22
2109,37,18,15,39
2110,37,18,13,43
2111,37,18,25,18
2112,37,18,10,34
2113,37,18,32,22
2114,37,18,47,16
2115,37,18,22,18
2116,37,18,42,49
2117,37,18,41,29
2118,37,18,18,35
2119,37,18,25,11
2120,37,18,29,36
2121,37,18,35,19
2122,37,18,45,26
2123,37,18,24,34
2124,37,18,20,40
2125,37,18,26,13
2126,37,18,17,17
2127,37,18,22,23
2128,37,18,21,25
2129,37,18,37,24
2130,37,18,11,40
2131,37,18,25,36
2132,37,18,45,27
2133,37,18,41,15
2134,37,18,18,34
2135,37,18,18,23
2136,37,18,10,33
2137,37,18,12,26
2138,37,18,12,42
2139,37,18,15,41
2140,37,18,19,18
2141,37,18,10,20
2142,37,18,38,40
2143,37,18,33,29
2144,37,18,38,44
2145,37,18,28,37
2146,37,18,27,47
2147,37,18,16,37
2148,37,18,46,34
2149,37,18,34,35
2150,37,18,11,33
2151,37,18,42,40
2152,37,18,30,13
2153,37,18,26,28
2154,37,18,45,12
2155,37,18,18,34
2156,37,18,28,49
2157,37,18,37,32
2158,37,18,19,23
2159,37,18,18,40
2160,37,18,20,24
2161,37,18,47,41
2162,37,18,43,25
2163,37,18,22,22
2164,37,18,37,27
2165,37,18,10,36
2166,37,18,22,46
2167,37,18,42,30
2168,37,18,31,29
2169,37,18,30,21
2170,37,18,38,10
2171,37,18,38,17
2172,37,18,30,25
2173,37,18,10,38
2174,37,18,40,43
2175,37,18,42,17
2176,37,18,24,23
2177,37,18,20,19
2178,37,18,15,48
2179,37,18,19,40
2180,37,18,47,42
2181,37,18,36,47
2182,37,18,16,32
2183,37,18,25,45
2184,37,18,16,10
2185,37,18,24,14
2186,37,18,19,14
2187,37,18,14,33
2188,37,18,38,22
2189,37,18,45,41
2190,37,18,38,19
2191,37,18,19,45
2192,37,18,35,10
2193,37,18,41,32
2194,37,18,15,49
2195,37,18,38,25
2196,37,18,18,30
2197,37,18,16,30
2198,37,18,31,10
2199,37,18,11,10
2200,37,18,35,38
2201,37,18,33,36
2202,37,18,10,48
2203,37,18,26,45
2204,37,18,48,19
2205,37,18,30,46
2206,37,18,20,38
2207,37,18,31,36
2208,37,18,17,13
2209,37,18,20,35
2210,37,18,32,41
2211,37,18,24,16
2212,37,18,27,44
2213,37,18,21,22
2214,37,18,39,25
2215,37,18,10,24
2216,37,18,42,30
2217,37,18,11,41
2218,37,18,43,35
2219,37,18,27,29
2220,37,18,27,15
2221,37,18,48,32
2222,37,18,37,48
2223,37,18,26,30
2224,37,18,23,11
2225,37,18,39,17
2226,37,18,27,25
2227,37,18,44,28
2228,37,18,19,11
2229,37,18,11,26
2230,37,18,10,32
2231,37,18,31,17
2232,37,18,23,41
2233,37,18,15,49
2234,37,18,15,28
2235,37,18,32,10
2236,37,18,20,13
2237,37,18,49,46
2238,37,18,46,20
2239,37,18,36,38
2240,37,18,45,38
2241,37,18,12,16
2242,37,18,19,43
2243,37,18,11,36
2244,37,18,47,28
2245,37,18,45,48
2246,37,18,49,36
2247,37,18,26,11
2248,37,18,11,12
2249,37,18,33,10
2250,37,18,29,14
2251,37,18,29,27
2252,37,18,13,11
2253,37,18,17,38
2254,37,18,39,10
2255,37,18,32,15
2256,37,18,16,47
2257,37,18,13,21
2258,37,18,20,13
2259,37,18,19,32
2260,37,18,28,24
2261,37,18,38,12
2262,37,18,24,13
2263,37,18,33,18
2264,37,18,46,45
2265,37,18,42,23
2266,37,18,40,42
2267,37,18,31,40
2268,37,18,26,10
2269,37,18,27,39
2270,37,18,44,19
2271,37,18,43,37
2272,37,18,21,10
2273,37,18,33,12
2274,37,18,22,38
2275,37,18,13,12
2276,37,18,42,39
2277,37,18,10,29
2278,37,18,12,20
2279,37,18,11,38
2280,37,18,47,42
2281,37,18,36,14
2282,37,18,44,22
2283,37,18,24,18
2284,37,18,32,40
2285,37,18,33,26
2286,37,18,19,25
2287,37,18,11,24
2288,37,18,16,43
2289,37,18,29,28
2290,37,18,39,10
2291,37,18,20,47
2292,37,18,42,30
2293,37,18,26,21
2294,37,18,44,33
2295,37,18,35,28
2296,37,18,24,17
2297,37,18,21,28
2298,37,18,27,39
2299,37,18,18,13
2300,37,18,42,19
2301,37,18,29,45
2302,37,18,37,44
2303,37,18,25,48
2304,37,18,44,47
2305,37,18,46,46
2306,37,18,25,44
2307,37,18,21,14
2308,37,18,48,35
2309,37,18,20,32
2310,37,18,17,19
2311,37,18,26,21
2312,37,18,20,39
2313,37,18,20,26
2314,37,18,32,47
2315,37,18,30,12
2316,37,18,13,30
2317,37,18,21,21
2318,37,18,40,22
2319,37,18,31,13
2320,37,18,43,38
2321,37,18,20,37
2322,37,18,19,43
2323,37,18,14,14
2324,37,18,40,33
2325,37,18,40,10
2326,37,18,46,19
2327,37,18,13,40
2328,37,18,41,21
2329,37,18,26,42
2330,37,18,36,31
2331,37,18,28,12
2332,37,18,36,36
2333,37,18,16,44
2334,37,18,29,18
2335,37,18,38,17
2336,37,18,16,15
2337,37,18,14,11
2338,37,18,41,48
2339,37,18,27,19
2340,37,18,48,29
2341,37,18,18,22
2342,37,18,49,34
2343,37,18,48,44
2344,37,18,19,10
2345,37,18,49,31
2346,37,18,26,29
2347,37,18,14,49
2348,37,18,20,41
2349,37,18,31,18
2350,37,18,18,15
2351,37,18,40,22
2352,37,18,40,31
2353,37,18,49,16
2354,37,18,23,14
2355,37,18,11,44
2356,37,18,14,43
2357,37,18,46,27
2358,37,18,19,37
2359,37,18,24,23
2360,37,18,30,22
2361,37,18,49,18
2362,37,18,31,12
2363,37,18,38,45
2364,37,18,41,34
2365,37,18,18,19
2366,37,18,12,20
2367,37,18,26,39
2368,37,18,16,39
2369,37,18,15,43
2370,37,18,24,33
2371,37,18,12,32
2372,37,18,26,12
2373,37,18,16,26
2374,37,18,18,10
2375,37,18,23,35
2376,37,18,36,28
2377,37,18,33,16
2378,37,18,37,26
2379,37,18,36,20
2380,37,18,47,16
2381,37,18,29,23
2382,37,18,17,48
2383,37,18,30,30
2384,37,18,15,25
2385,37,18,46,12
2386,37,18,13,11
2387,37,18,13,40
2388,37,18,27,24
2389,37,18,20,39
2390,37,18,26,40
2391,37,18,26,10
2392,37,18,39,17
2393,37,18,26,16
2394,37,18,48,14
2395,37,18,25,22
2396,37,18,29,35
2397,37,18,23,30
2398,37,18,11,19
2399,37,18,43,46
2400,37,18,15,39
2401,37,18,31,36
2402,37,18,24,38
2403,37,18,14,40
2404,37,18,31,23
2405,37,18,20,23
2406,37,18,39,31
2407,37,18,26,12
2408,37,18,33,46
2409,37,18,26,35
2410,37,18,43,10
2411,37,18,34,46
2412,37,18,27,36
2413,37,18,24,30
2414,37,18,38,31
2415,37,18,11,14
2416,37,18,47,40
2417,37,18,15,45
2418,37,18,30,14
2419,37,18,49,45
2420,37,18,34,38
2421,37,18,10,35
2422,37,18,28,47
2423,37,18,34,47
2424,37,18,31,23
2425,37,18,48,16
2426,37,18,46,42
2427,37,18,46,29
2428,37,18,15,26
2429,37,18,23,31
2430,37,18,44,33
2431,37,18,17,23
2432,37,18,25,19
2433,37,18,44,33
2434,37,18,26,30
2435,37,18,19,29
2436,37,18,46,44
2437,37,18,16,17
2438,37,18,20,41
2439,37,18,36,47
2440,37,18,17,26
2441,37,18,33,21
2442,37,18,12,35
2443,37,18,19,48
2444,37,18,27,12
2445,37,18,31,29
2446,37,18,11,17
2447,37,18,39,21
2448,37,18,24,48
2449,37,18,23,22
2450,37,18,19,43
2451,37,18,27,19
2452,37,18,10,34
2453,37,18,13,39
2454,37,18,38,46
2455,37,18,35,35
2456,37,18,29,48
2457,37,18,12,14
2458,37,18,46,21
2459,37,18,14,11
2460,37,18,46,44
2461,37,18,33,44
2462,37,18,16,37
2463,37,18,19,22
2464,37,18,27,37
2465,37,18,47,49
2466,37,18,40,13
2467,37,18,29,23
2468,37,18,11,45
2469,37,18,31,25
2470,37,18,36,16
2471,37,18,48,29
2472,37,18,16,47
2473,37,18,13,22
2474,37,18,28,47
2475,37,18,14,14
2476,37,18,41,28
2477,37,18,18,44
2478,37,18,41,48
2479,37,18,26,36
2480,37,18,40,30
2481,37,18,30,41
2482,37,18,33,31
2483,37,18,30,34
2484,37,18,30,24
2485,37,18,48,13
2486,37,18,21,15
2487,37,18,35,14
2488,37,18,22,47
2489,37,18,20,37
2490,37,18,37,28
2491,37,18,49,27
2492,37,18,30,14
2493,37,18,23,28
2494,37,18,29,32
2495,37,18,33,30
2496,37,18,22,19
2497,37,18,11,11
2498,37,18,46,14
2499,37,18,35,43
2500,37,18,46,25
2501,37,18,43,24
2502,37,18,37,14
2503,37,18,17,12
2504,37,18,41,32
2505,37,18,31,15
2506,37,18,19,22
2507,37,18,21,42
2508,37,18,30,48
2509,37,18,48,46
2510,37,18,29,36
2511,37,18,20,25
2512,37,18,19,48
2513,37,18,12,35
2514,37,18,29,35
2515,37,18,42,32
2516,37,18,22,12
2517,37,18,34,20
2518,37,18,19,23
2519,37,18,46,16
2520,37,18,49,26
2521,37,18,32,40
2522,37,18,15,24
2523,37,18,32,25
2524,37,18,47,11
2525,37,18,34,10
2526,37,18,17,49
2527,37,18,43,39
2528,37,18,24,46
2529,37,18,10,13
2530,37,18,40,11
2531,37,18,15,19
2532,37,18,16,19
2533,37,18,48,11
2534,37,18,28,46
2535,37,18,25,16
2536,37,18,29,38
2537,37,18,35,47
2538,37,18,16,42
2539,37,18,33,17
2540,37,18,44,47
2541,37,18,21,23
2542,37,18,32,41
2543,37,18,12,10
2544,37,18,28,30
2545,37,18,18,32
2546,37,18,12,37
2547,37,18,21,33
2548,37,18,47,41
2549,37,18,18,30
2550,37,18,45,24
2551,37,18,13,27
2552,37,18,11,32
2553,37,18,22,22
2554,37,18,24,14
2555,37,18,32,34
2556,37,18,30,24
2557,37,18,35,49
2558,37,18,44,25
2559,37,18,12,11
2560,37,18,32,17
2561,37,18,34,22
2562,37,18,10,38
2563,37,18,15,10
2564,37,18,19,10
2565,37,18,47,14
2566,37,18,22,39
2567,37,18,40,35
2568,37,18,35,49
2569,37,18,41,45
2570,37,18,16,22
2571,37,18,23,26
2572,37,18,30,44
2573,37,18,45,32
2574,37,18,38,22
2575,37,18,34,37
2576,37,18,28,34
2577,37,18,47,39
2578,37,18,34,19
2579,37,18,28,25
2580,37,18,26,26
2581,37,18,30,18
2582,37,18,47,49
2583,37,18,22,33
2584,37,18,23,44
2585,37,18,11,18
2586,37,18,28,18
2587,37,18,11,39
2588,37,18,30,27
2589,37,18,39,27
2590,37,18,45,47
2591,37,18,27,46
2592,37,18,49,13
2593,37,18,33,43
2594,37,18,11,41
2595,37,18,20,31
2596,37,18,41,19
2597,37,18,20,21
2598,37,18,37,16
2599,37,18,49,48
2600,37,18,44,47
2601,37,18,35,16
2602,37,18,40,18
2603,37,18,46,35
2604,37,18,24,29
2605,37,18,34,14
2606,37,18,39,47
2607,37,18,30,20
2608,37,18,22,22
2609,37,18,10,28
2610,37,18,28,42
2611,37,18,28,22
2612,37,18,38,39
2613,37,18,13,17
2614,37,18,31,10
2615,37,18,17,14
2616,37,18,13,32
2617,37,18,34,40
2618,37,18,26,38
2619,37,18,23,19
