,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6188,4,4,3,4,4,4,2,1,1,4,2,3
6189,4,4,3,4,4,4,1,1,2,4,3,1
6190,4,4,3,4,4,4,4,3,2,4,1,4
6191,4,4,3,4,4,4,3,4,3,4,1,4
6192,4,4,3,4,4,4,4,4,3,1,1,1
6193,4,4,3,4,4,4,2,4,2,2,1,3
6194,4,4,3,4,4,4,3,1,3,1,1,1
6195,4,4,3,3,4,4,3,2,1,2,1,1
6196,4,4,3,3,4,4,1,1,1,3,1,4
6197,4,4,3,3,4,4,1,4,3,3,2,3
6198,4,4,3,3,4,4,2,4,3,2,3,2
6199,4,4,1,4,4,4,4,2,4,2,4,2
6200,4,4,1,4,4,4,1,3,4,4,4,4
6201,4,4,3,3,4,4,4,3,4,3,1,4
6202,4,4,3,3,4,4,1,1,4,4,3,2
6203,4,4,3,4,4,4,2,4,1,3,4,1
6204,4,4,3,4,4,4,1,2,3,3,1,2
6205,4,4,3,4,2,4,4,1,1,2,3,3
6206,4,4,3,1,2,4,1,2,4,4,3,4
6207,4,4,3,1,2,4,3,2,4,2,2,4
6208,4,4,3,3,4,4,1,3,2,1,3,2
6209,4,4,3,1,4,4,3,1,4,3,2,1
6210,4,4,3,4,4,4,3,1,3,1,3,4
6211,4,4,3,3,4,4,2,2,3,3,3,3
6212,4,4,3,3,4,4,3,3,2,4,3,1
6213,4,4,3,3,4,4,2,2,3,4,1,4
6214,4,4,3,1,2,4,1,4,1,1,4,1
6215,4,4,3,1,2,4,3,2,2,1,2,3
6216,4,4,3,1,2,4,4,4,2,2,4,4
6217,4,4,3,1,2,4,4,3,2,3,1,3
6218,1,4,3,1,2,4,4,2,2,4,1,2
6219,1,4,3,1,2,4,1,2,2,4,1,2
6220,1,4,3,4,2,4,1,2,3,2,1,2
6221,1,4,3,4,2,4,3,1,1,4,3,4
6222,1,4,3,4,2,4,1,4,2,3,3,1
6223,1,4,3,4,2,4,4,4,3,3,2,3
6224,1,4,3,3,4,1,4,4,3,3,2,2
6225,1,4,3,3,4,1,1,3,1,3,3,1
6226,4,4,3,3,4,1,1,1,2,2,3,4
6227,4,4,3,3,4,1,4,4,2,3,4,2
6228,4,4,3,3,2,1,2,4,2,4,4,3
6229,1,4,3,3,2,1,4,1,2,1,3,3
6230,1,4,3,3,2,1,4,2,1,1,3,1
6231,1,4,3,3,2,1,1,2,4,3,1,2
6232,1,4,3,3,2,1,1,3,2,2,3,2
6233,1,4,3,3,2,1,4,1,4,3,2,3
6234,4,4,3,3,2,1,3,2,2,1,1,2
6235,4,4,3,3,4,1,3,4,3,1,1,4
6236,4,4,3,3,2,1,1,4,2,1,3,3
6237,1,4,3,3,2,1,3,3,1,1,3,1
6238,4,4,3,3,2,1,2,3,1,1,3,4
6239,4,4,3,3,2,1,1,3,4,3,3,1
6240,4,4,3,3,4,2,1,2,4,2,3,1
6241,4,4,3,3,4,1,4,4,2,3,4,4
6242,4,4,3,3,4,1,1,1,3,1,1,1
6243,4,4,3,3,4,1,3,2,2,3,3,4
6244,4,4,3,3,4,1,1,2,2,2,1,3
6245,4,4,3,3,4,1,1,1,3,3,1,1
6246,4,4,3,3,4,1,3,3,4,3,1,3
6247,4,4,3,3,4,1,1,2,2,2,2,4
6248,1,4,3,3,4,1,2,2,2,3,3,2
6249,1,4,3,3,4,1,3,1,1,3,4,1
6250,1,4,3,3,2,1,2,1,2,4,1,1
6251,1,4,3,3,4,1,4,1,1,3,1,3
6252,1,4,3,3,2,2,4,2,3,4,3,2
6253,1,4,3,4,2,2,1,3,3,4,1,3
6254,4,4,3,3,2,1,3,2,2,4,4,1
6255,4,4,3,3,2,1,3,2,2,3,3,1
6256,4,4,3,3,2,4,1,4,2,4,3,2
6257,4,4,3,3,4,4,4,2,3,4,3,3
6258,4,4,3,1,4,4,2,3,4,4,4,1
6259,4,4,3,1,4,4,1,3,1,1,2,1
6260,4,4,3,4,4,4,3,1,4,3,2,3
6261,1,4,3,1,3,2,3,4,2,4,4,3
6262,1,4,3,1,3,2,1,4,1,4,3,4
6263,1,4,3,1,3,2,3,4,4,3,3,4
6264,4,4,3,1,3,4,1,3,2,3,3,3
6265,4,4,3,4,4,4,4,1,4,4,3,1
6266,4,4,3,4,3,4,4,3,1,2,4,2
6267,4,4,3,1,3,4,3,4,4,2,2,4
6268,3,1,3,1,3,2,4,4,3,3,3,3
6269,3,1,3,3,4,2,1,2,1,2,3,2
6270,3,4,3,3,4,2,1,4,2,4,3,3
6271,1,4,3,3,4,2,4,4,3,4,2,2
6272,4,4,3,4,4,2,4,1,4,1,2,1
6273,4,4,3,4,4,2,4,2,4,1,1,4
6274,4,4,3,4,4,2,2,4,3,2,2,2
6275,4,4,3,3,4,2,2,3,2,4,3,2
6276,4,4,3,3,4,4,2,1,1,1,2,1
6277,4,4,3,4,4,2,4,3,2,1,1,2
6278,4,4,3,4,4,2,1,4,4,4,3,1
6279,4,4,3,4,4,4,2,4,2,3,3,3
6280,4,4,3,4,4,4,2,2,4,3,2,4
6281,4,4,3,4,4,4,2,3,2,1,3,3
6282,4,4,3,4,4,4,3,4,2,1,2,2
6283,4,4,3,4,4,4,2,1,2,4,4,4
6284,4,4,3,4,4,4,2,3,2,3,1,2
6285,4,4,3,4,4,4,1,1,3,2,1,3
6286,4,4,3,3,4,1,1,4,4,1,3,3
6287,4,4,3,3,4,2,2,1,2,4,2,1
6288,4,4,3,3,4,4,3,3,3,1,4,4
6289,3,4,3,1,4,4,3,2,3,3,1,1
6290,3,4,3,1,4,4,4,3,4,2,2,4
6291,4,4,3,1,4,4,1,3,3,1,4,4
6292,4,4,3,1,2,4,4,2,3,4,3,4
6293,4,4,3,1,2,4,3,4,2,2,3,4
6294,4,4,3,1,2,4,3,3,1,4,3,3
6295,3,4,3,3,2,4,2,2,1,3,4,4
6296,4,4,2,3,4,4,4,1,3,2,3,2
6297,4,4,1,4,4,2,2,2,3,2,1,2
6298,4,4,3,4,4,2,3,3,1,2,3,2
6299,4,4,3,4,4,2,3,4,2,2,2,3
6300,4,4,3,4,4,4,3,3,2,4,1,1
6301,4,4,3,4,4,4,1,4,1,2,2,4
6302,4,4,3,4,4,4,3,1,4,1,4,2
6303,4,4,3,4,4,4,2,2,3,2,2,2
6304,4,4,3,4,4,4,3,1,1,2,3,3
6305,4,4,3,4,4,4,2,1,4,1,1,3
6306,4,4,3,4,4,4,3,3,4,3,3,1
6307,4,4,3,4,4,4,4,4,1,3,1,1
6308,4,4,3,4,4,4,3,1,2,1,2,4
6309,4,4,3,4,4,4,1,3,4,4,3,2
6310,4,4,3,4,4,4,4,1,4,3,4,4
6311,4,4,3,4,4,4,4,2,1,3,2,1
6312,4,4,3,4,4,4,2,2,1,3,3,3
6313,4,4,3,4,4,4,3,2,3,1,1,1
6314,4,4,3,4,4,4,2,3,3,3,1,2
6315,4,4,3,4,4,4,2,1,1,2,1,4
6316,4,4,3,4,4,4,3,3,4,1,2,2
6317,4,4,3,4,4,4,4,1,3,2,4,1
6318,4,4,3,4,4,4,3,3,3,2,2,3
6319,4,4,3,4,4,4,4,2,4,4,4,4
6320,4,4,3,4,4,4,2,3,3,4,3,2
6321,4,4,3,4,4,4,3,1,3,2,4,3
6322,4,4,3,4,3,4,1,1,1,4,2,1
6323,4,4,3,4,3,4,4,3,4,1,3,2
6324,4,4,3,4,3,4,2,2,2,1,1,4
6325,4,4,3,4,3,4,2,2,1,3,3,2
6326,4,4,1,3,4,4,3,1,3,1,2,2
6327,4,4,1,3,4,4,2,1,2,2,3,4
6328,4,4,1,3,4,4,3,1,4,4,4,1
6329,4,4,1,3,4,4,2,4,2,3,4,4
6330,4,4,1,3,4,4,2,2,3,1,4,1
6331,4,3,1,3,4,2,4,2,2,3,4,2
6332,4,3,1,3,2,1,3,4,3,3,3,4
6333,4,3,1,3,2,2,3,1,1,3,1,1
6334,4,3,1,3,4,2,2,2,3,2,4,2
6335,4,3,1,3,4,2,4,2,4,3,4,3
6336,4,3,1,3,4,2,4,4,1,2,4,1
6337,4,3,1,2,4,2,1,1,1,2,3,2
6338,4,3,1,3,4,2,2,4,4,3,2,4
6339,4,4,1,3,4,2,1,1,4,2,4,3
6340,4,4,3,3,4,2,2,3,3,2,3,1
6341,4,4,3,3,4,4,1,1,3,2,4,1
6342,4,3,1,3,4,2,3,1,4,3,4,1
6343,4,4,1,3,4,2,2,2,1,2,3,1
6344,4,4,3,3,4,4,1,1,4,4,4,3
6345,4,4,3,3,4,4,2,2,2,1,4,3
6346,4,3,1,1,4,2,1,4,4,1,2,1
6347,4,4,3,4,4,2,1,2,2,4,3,4
6348,4,4,3,4,4,2,4,1,4,3,3,1
6349,4,4,3,2,4,2,2,4,1,2,1,1
6350,4,4,3,2,4,4,4,4,4,3,3,1
6351,4,4,3,2,4,4,4,3,2,2,3,1
6352,4,4,3,4,4,4,4,4,1,1,1,2
6353,4,4,3,3,4,2,1,4,3,4,1,3
6354,4,4,3,3,4,2,1,3,2,3,1,3
6355,4,4,1,2,4,1,3,3,3,2,2,1
6356,4,4,1,2,4,1,3,1,3,1,2,3
6357,4,1,3,3,4,2,1,3,2,3,1,1
6358,4,3,1,3,4,2,3,3,2,2,2,3
6359,4,3,2,3,4,2,3,4,2,1,2,4
6360,4,1,3,3,4,2,4,3,2,3,4,4
6361,4,1,3,3,4,2,3,1,3,4,2,1
6362,4,4,2,3,4,2,1,4,3,3,2,1
6363,4,4,3,3,4,4,1,4,2,2,2,3
6364,4,1,3,3,4,2,2,4,2,4,4,3
6365,4,1,3,3,4,2,4,2,1,1,2,1
6366,4,1,3,3,4,2,3,1,4,1,4,2
6367,4,3,1,2,4,2,4,2,3,4,4,4
6368,4,3,1,3,4,2,2,3,2,1,4,2
6369,4,3,1,3,4,2,1,3,4,1,1,3
6370,4,3,1,3,4,2,1,3,1,2,3,4
6371,4,3,1,3,4,2,1,2,4,2,2,2
6372,4,4,1,3,4,2,3,2,2,2,4,1
6373,4,4,1,3,4,2,2,4,2,2,2,4
6374,4,4,1,3,4,2,2,4,4,2,3,1
6375,4,4,3,3,4,4,1,3,4,3,3,4
6376,4,4,3,3,4,4,1,3,2,3,4,2
6377,4,4,3,3,4,4,1,4,4,3,4,1
6378,4,4,3,3,4,4,3,2,1,1,4,2
6379,4,4,3,3,4,2,2,4,3,1,3,1
6380,4,4,3,3,4,2,4,1,1,1,2,4
6381,4,4,3,3,4,2,2,1,4,2,4,3
6382,4,4,3,3,4,4,2,3,3,4,4,3
6383,4,4,3,3,4,4,3,2,3,1,1,4
6384,4,3,1,2,4,2,1,3,1,1,3,4
6385,4,3,1,2,4,2,2,2,2,3,2,3
6386,4,3,1,2,4,2,3,2,2,4,4,4
6387,4,3,1,2,4,2,2,1,1,4,3,3
6388,4,3,1,2,4,2,3,1,1,1,4,2
6389,4,3,1,2,4,2,4,2,1,3,1,1
6390,4,4,1,2,4,2,4,2,1,1,1,4
6391,4,4,3,2,4,2,4,3,4,1,4,1
6392,4,4,3,4,4,4,2,1,4,2,4,2
6393,4,4,3,3,4,4,3,4,2,2,2,3
6394,4,4,2,3,4,2,4,1,3,2,3,2
6395,4,2,2,3,4,2,1,2,4,2,2,4
6396,2,2,2,3,4,2,1,1,2,2,2,3
6397,2,2,2,3,4,2,1,2,1,2,1,2
6398,4,1,3,3,1,3,1,2,4,4,3,1
6399,4,1,3,3,1,3,3,2,2,4,4,4
6400,4,1,3,3,2,3,1,3,1,1,1,2
6401,4,4,3,3,2,4,4,3,3,4,1,2
6402,3,4,3,3,1,4,2,3,2,2,1,1
6403,3,4,3,3,1,4,4,4,4,2,1,4
6404,3,4,3,3,1,4,3,2,3,3,3,2
6405,4,4,3,3,1,4,3,1,2,3,2,4
6406,4,4,3,3,1,4,2,4,3,4,2,4
6407,4,4,3,1,4,4,4,3,3,3,4,4
6408,4,4,3,1,4,2,3,3,1,4,1,4
6409,4,4,3,3,1,4,4,3,1,4,4,4
6410,4,4,3,3,4,4,3,1,4,1,4,4
6411,4,4,3,3,1,4,2,1,1,2,1,3
6412,4,4,3,1,4,4,4,2,4,2,2,2
6413,4,4,3,1,4,4,1,4,1,3,3,1
6414,4,4,3,3,1,4,1,3,1,3,4,4
6415,4,3,3,1,3,2,3,4,4,4,2,2
6416,4,1,3,1,2,2,4,4,3,1,3,3
6417,4,1,3,1,2,3,4,2,4,2,4,1
6418,4,1,3,1,2,3,1,4,3,2,1,1
6419,4,1,3,1,2,3,3,4,1,3,1,3
6420,4,1,3,1,2,3,4,3,4,4,3,3
6421,4,1,3,1,2,3,1,3,2,4,4,1
6422,4,4,3,1,2,3,2,4,2,4,3,1
6423,4,4,3,1,2,3,3,3,1,2,4,1
6424,4,4,3,1,2,3,1,4,4,2,3,2
6425,4,4,3,1,2,3,4,4,3,1,3,3
6426,4,4,3,1,2,3,1,1,3,3,1,4
6427,4,4,3,1,2,3,2,1,3,1,4,2
6428,4,1,3,1,2,3,3,3,3,3,4,2
6429,4,2,3,3,2,4,3,1,3,2,1,1
6430,4,2,3,3,2,4,2,2,3,1,3,2
6431,4,2,3,3,2,4,1,4,3,3,1,1
6432,4,2,3,3,2,4,4,2,3,2,3,1
6433,4,2,3,3,2,4,1,3,4,4,4,1
6434,4,2,3,3,2,4,3,1,1,4,3,4
6435,4,2,3,3,2,4,2,3,4,4,4,3
6436,4,4,3,1,2,3,3,4,2,1,2,4
6437,4,1,3,1,2,3,1,3,4,1,4,4
6438,4,1,3,1,2,3,4,4,3,2,3,2
6439,4,1,3,1,2,3,1,3,4,1,1,3
6440,4,1,3,1,2,2,3,3,4,4,1,4
6441,4,1,3,1,2,3,4,2,4,2,1,2
6442,4,1,3,1,2,3,4,2,4,2,2,2
6443,4,1,3,1,2,3,4,3,2,1,1,4
6444,4,1,3,1,2,3,3,3,4,3,4,1
6445,4,1,3,1,2,3,4,4,4,3,3,2
6446,4,1,3,1,2,3,2,4,1,1,3,1
6447,4,1,3,1,1,3,2,2,2,1,4,1
6448,4,1,3,1,2,3,3,4,4,4,2,1
6449,4,1,3,1,2,2,2,4,4,4,3,1
6450,3,1,3,3,1,2,4,2,4,3,1,2
6451,3,1,3,3,1,2,1,3,1,1,1,1
6452,3,1,3,3,1,2,1,3,1,1,3,1
6453,4,1,3,3,2,4,3,1,4,1,4,1
6454,4,1,3,1,2,4,4,1,1,2,1,4
6455,4,1,3,1,2,3,4,1,1,1,3,4
6456,4,4,3,3,1,4,2,2,2,1,4,4
6457,4,4,3,3,1,4,2,2,2,2,4,2
6458,4,4,3,1,2,4,2,3,2,3,1,4
6459,4,4,3,3,1,4,1,2,1,3,3,3
6460,4,4,3,3,1,4,1,4,2,1,1,3
6461,4,4,3,4,1,4,4,3,3,1,1,4
6462,4,4,3,4,1,4,1,4,1,2,1,1
6463,4,4,3,4,1,4,2,4,2,2,4,2
6464,4,4,3,4,4,4,2,3,2,4,1,1
6465,4,4,3,4,4,4,3,3,3,1,1,3
6466,4,4,3,4,4,4,3,3,3,1,3,1
6467,4,4,3,3,4,4,3,1,1,3,4,4
6468,4,4,3,3,4,2,3,1,3,2,1,3
6469,4,4,3,3,4,2,4,4,4,2,4,4
6470,4,4,3,4,4,1,1,3,2,2,3,4
6471,4,4,3,4,4,1,1,1,4,1,2,3
6472,4,1,3,2,2,1,3,1,2,3,1,4
6473,1,1,3,1,2,1,3,2,1,2,3,3
6474,1,1,2,1,2,1,1,3,1,3,1,2
6475,4,4,1,4,3,4,2,1,2,2,4,3
6476,4,2,3,4,3,4,3,3,2,4,3,3
6477,4,2,3,4,3,4,3,3,1,1,4,4
6478,4,4,1,4,3,4,1,1,2,3,4,3
6479,4,4,1,4,4,4,2,3,2,1,2,2
6480,4,4,1,4,4,4,4,1,1,4,1,1
6481,4,4,3,1,4,4,3,2,1,2,3,4
6482,3,3,3,1,1,4,1,3,4,4,1,1
6483,3,1,3,1,2,4,2,1,2,4,3,1
6484,3,1,3,3,4,2,1,4,3,4,3,1
6485,3,1,3,3,4,2,1,3,3,3,4,3
6486,3,1,3,3,4,2,3,1,2,3,1,3
6487,3,1,3,3,4,2,4,2,1,2,3,1
6488,3,1,3,3,2,2,3,1,1,3,4,3
6489,3,1,3,3,2,1,4,1,2,4,3,1
6490,3,1,3,3,2,1,1,1,3,3,1,1
6491,3,1,3,1,4,4,2,1,3,2,2,4
6492,3,1,3,3,4,4,4,2,2,4,4,1
6493,4,4,3,1,2,3,3,3,3,4,3,3
6494,4,4,3,1,2,3,1,3,3,4,3,4
6495,4,4,3,1,2,3,3,3,1,2,4,4
6496,3,1,3,1,3,3,3,3,4,1,2,3
6497,3,4,3,1,4,3,1,3,3,1,2,3
6498,3,4,3,3,4,3,1,1,3,4,1,4
6499,3,4,3,3,4,3,3,1,4,1,4,2
6500,3,4,3,3,4,3,3,1,4,4,3,3
6501,3,4,3,3,1,4,1,2,3,1,4,3
6502,3,4,3,3,4,4,1,3,4,4,4,3
6503,3,4,3,3,1,4,3,1,2,1,3,1
6504,3,4,3,3,1,3,2,4,2,3,3,3
6505,3,4,3,3,1,4,3,1,1,2,4,3
6506,3,4,3,1,2,4,1,1,2,1,1,3
6507,3,4,3,1,2,4,3,2,2,1,4,3
6508,4,4,3,1,3,4,4,1,4,1,1,2
6509,3,2,3,3,1,4,1,3,1,2,3,4
6510,3,1,3,1,3,2,2,2,1,1,3,1
6511,4,1,3,3,1,2,3,3,2,2,1,3
6512,3,1,3,1,1,2,2,1,1,3,1,1
6513,3,1,3,1,1,2,3,4,3,1,1,3
6514,3,1,3,1,3,2,3,1,4,1,3,1
6515,3,1,3,1,3,1,4,2,3,1,3,3
6516,3,1,3,1,3,1,2,3,1,2,4,3
6517,3,1,3,1,1,2,1,2,3,2,4,2
6518,3,1,3,1,2,1,1,3,3,1,4,3
6519,4,1,3,1,2,4,4,2,2,1,3,1
6520,4,3,3,1,2,4,3,4,1,2,4,4
6521,4,3,3,3,3,2,4,3,2,2,1,1
6522,4,3,3,3,3,4,1,2,2,2,1,1
6523,4,3,3,3,1,4,3,2,2,3,1,1
6524,4,3,3,3,1,4,4,3,3,3,3,1
6525,4,3,3,3,1,4,2,3,3,3,1,3
6526,4,3,3,3,1,4,3,4,1,1,1,1
6527,4,3,3,3,3,4,3,3,4,2,1,2
6528,4,3,3,3,4,4,3,3,4,1,3,4
6529,4,3,3,3,4,4,3,2,1,3,4,2
6530,4,3,3,3,4,2,2,4,2,1,3,4
6531,4,4,3,3,1,2,3,2,4,1,4,2
6532,4,4,3,3,2,2,3,2,3,4,2,2
6533,4,4,3,3,2,2,1,1,2,1,2,4
6534,4,4,3,3,2,2,2,2,1,3,3,1
6535,4,4,3,1,2,4,3,2,1,4,1,4
6536,3,4,3,1,1,4,2,3,2,4,3,2
6537,3,4,3,1,1,4,1,4,4,4,1,3
6538,3,2,3,3,1,4,1,2,1,4,1,4
6539,4,3,3,3,3,4,4,4,4,1,1,4
6540,4,3,3,1,3,4,1,2,4,2,3,4
6541,4,3,3,1,3,2,4,4,3,3,1,2
6542,4,3,3,1,3,4,1,1,1,3,1,4
6543,4,3,3,1,3,4,2,3,2,2,4,1
6544,4,3,3,1,3,4,1,3,3,2,4,4
6545,4,3,3,1,3,4,1,1,2,2,3,1
6546,4,4,3,1,2,4,3,3,4,2,4,2
6547,4,1,2,3,1,2,3,2,4,3,3,2
6548,4,1,3,1,3,2,1,2,2,2,1,2
6549,3,1,3,1,3,2,2,3,1,4,2,3
6550,3,1,3,1,2,2,2,2,3,4,4,2
6551,3,1,3,1,2,4,3,2,2,3,4,1
6552,3,1,3,3,2,4,3,4,3,3,4,1
6553,3,1,3,3,2,2,4,4,2,4,4,1
6554,3,1,3,3,2,4,2,2,2,1,3,4
6555,3,1,3,3,2,4,1,3,4,3,3,1
6556,3,1,3,1,2,4,2,2,4,2,3,1
6557,3,1,3,3,1,4,4,2,3,4,2,2
6558,4,1,3,3,1,4,2,2,1,2,2,4
6559,4,1,3,3,1,4,3,2,1,1,3,3
6560,3,1,3,3,1,4,3,2,4,3,4,4
6561,4,1,3,3,2,4,3,1,2,4,2,3
6562,3,1,3,3,1,4,1,2,2,1,4,2
6563,3,1,3,3,1,4,3,1,3,4,3,1
6564,3,1,3,3,1,4,3,3,2,1,2,2
6565,3,1,3,3,1,4,1,3,3,4,4,2
6566,4,1,3,3,1,2,3,1,3,4,2,3
6567,4,1,3,3,1,2,4,4,3,2,1,3
6568,4,1,3,3,1,2,2,3,1,4,2,1
6569,4,1,3,3,2,2,4,4,4,2,2,3
6570,4,1,3,1,2,2,1,4,3,4,2,3
6571,4,1,3,1,2,2,2,2,4,4,1,3
6572,4,1,3,1,2,4,3,2,4,2,4,3
6573,4,1,1,3,1,2,3,2,4,3,1,1
6574,4,1,1,3,1,2,2,1,2,1,2,1
6575,4,1,1,3,1,2,1,4,1,3,4,1
6576,4,1,1,3,1,2,2,4,4,4,1,2
6577,4,3,1,3,1,2,2,2,1,4,3,2
6578,4,1,1,3,1,2,4,2,2,3,2,1
6579,4,1,1,3,1,2,3,3,1,4,2,4
6580,4,1,1,3,1,2,2,2,4,1,1,3
6581,4,1,1,3,1,2,1,1,2,4,4,1
6582,3,3,1,3,1,2,1,2,1,2,2,2
6583,1,3,1,3,2,2,3,2,2,3,1,1
6584,3,3,1,3,1,2,3,1,4,3,4,3
6585,1,3,1,3,1,2,1,2,4,3,3,4
6586,1,3,1,3,1,2,1,3,1,3,3,4
6587,1,3,1,3,1,2,3,3,3,4,2,1
6588,1,3,1,3,2,2,3,2,4,1,1,4
6589,3,4,1,3,1,2,1,4,4,4,3,3
6590,3,1,1,3,1,2,3,2,4,4,2,3
6591,4,1,1,3,1,2,1,3,3,2,2,2
6592,3,4,3,3,1,2,1,4,2,3,1,1
6593,3,1,3,3,1,4,1,3,2,2,3,1
6594,4,2,3,1,3,4,4,3,1,3,4,3
6595,3,2,3,2,3,2,4,1,2,2,3,3
6596,3,2,1,2,3,2,1,2,3,3,3,3
6597,4,2,1,2,4,2,2,2,1,1,4,4
6598,4,3,1,2,1,2,4,1,1,3,3,4
6599,4,3,1,2,1,3,1,4,2,3,4,4
6600,4,1,2,2,1,1,2,3,1,4,4,4
6601,4,3,1,3,1,2,3,1,2,2,3,3
6602,4,3,3,3,3,2,3,2,2,1,3,3
6603,4,3,3,3,3,2,2,4,3,4,3,4
6604,4,3,3,3,3,2,3,3,2,2,2,3
6605,4,3,2,3,4,2,3,1,4,3,2,1
6606,4,3,2,3,4,2,1,3,3,1,1,4
6607,4,3,3,3,3,2,2,1,3,1,1,3
6608,4,3,3,3,3,2,4,3,4,2,4,3
6609,4,3,2,3,4,2,3,4,4,4,4,2
6610,4,3,2,3,4,2,2,2,2,3,1,1
6611,4,3,2,3,4,2,2,1,1,2,3,1
6612,1,2,2,2,1,1,1,4,3,1,4,1
6613,1,4,2,2,2,1,4,3,1,3,2,1
6614,2,1,2,2,1,1,1,4,3,1,1,1
6615,1,4,2,2,1,1,4,4,3,4,2,1
6616,1,3,2,3,2,1,1,4,4,3,2,3
6617,4,3,1,3,1,2,1,4,1,1,1,2
6618,4,3,1,3,4,2,4,4,1,2,4,3
6619,4,3,1,3,4,2,3,2,2,3,2,3
6620,4,3,2,3,4,2,1,2,3,3,2,3
6621,4,3,2,3,4,2,3,3,3,3,2,2
6622,4,3,2,3,4,2,1,4,2,3,1,1
6623,4,3,1,3,3,2,2,2,4,2,1,1
6624,4,3,2,3,3,2,1,2,3,4,1,4
6625,4,3,2,2,3,4,1,3,1,1,4,1
6626,4,1,2,2,4,4,2,4,1,4,2,2
6627,4,3,2,3,4,4,3,3,4,4,2,2
6628,4,3,2,2,4,2,3,3,1,4,4,3
6629,4,3,2,3,4,2,2,2,2,3,3,2
6630,4,3,2,3,4,2,2,2,3,1,3,4
6631,4,3,2,3,4,2,3,3,1,2,3,2
6632,4,3,2,3,4,2,3,3,3,3,2,2
6633,4,3,2,2,3,4,2,2,3,2,3,3
6634,2,4,2,2,3,2,4,1,3,1,1,4
6635,2,4,2,2,3,2,3,1,3,1,4,2
6636,2,4,2,2,3,2,2,1,1,4,3,1
6637,2,4,2,2,3,2,2,3,4,3,3,4
6638,4,4,2,2,3,2,3,1,1,4,3,3
6639,4,4,3,2,3,2,4,4,4,1,3,4
6640,4,1,3,2,3,2,1,2,2,3,3,2
6641,4,2,2,2,4,4,1,2,2,4,4,1
6642,4,2,2,2,4,4,4,3,2,3,4,2
6643,4,2,2,2,4,4,1,4,1,4,3,2
6644,4,1,2,2,4,4,4,2,2,3,3,4
6645,4,1,2,2,4,4,3,3,4,3,2,3
6646,4,1,2,2,4,4,2,1,3,1,1,4
6647,4,1,2,2,4,4,1,1,3,1,3,1
6648,4,1,2,3,4,4,1,3,4,3,2,3
6649,4,1,2,2,4,4,3,4,3,3,1,4
6650,4,1,2,2,4,4,1,4,2,4,4,3
6651,4,1,2,2,4,4,3,3,3,1,3,4
6652,4,2,2,2,2,4,1,4,4,3,4,3
6653,4,2,2,3,2,4,1,2,4,2,4,1
6654,4,1,2,3,3,4,2,4,1,2,2,4
6655,4,3,2,3,4,4,2,2,1,4,4,1
6656,4,3,3,3,3,4,2,1,3,1,2,2
6657,4,3,3,3,3,4,2,4,1,4,4,2
6658,4,3,3,3,4,4,2,4,4,1,2,3
6659,3,1,2,1,1,2,4,1,4,4,1,2
6660,3,1,2,1,1,1,1,3,1,1,4,2
6661,4,1,2,1,4,1,2,2,4,3,4,3
6662,4,1,2,1,4,1,3,2,1,3,3,2
6663,4,1,2,4,4,1,3,4,2,4,4,4
6664,4,3,1,3,1,1,3,4,2,4,4,1
6665,4,3,1,1,1,3,2,1,3,3,3,1
6666,4,3,1,1,1,3,2,4,1,3,4,4
6667,4,3,1,1,1,3,3,3,4,3,3,2
6668,4,3,1,1,1,3,4,4,1,3,4,3
6669,4,3,1,1,1,3,1,4,1,1,1,1
6670,2,3,1,1,1,3,4,4,3,1,3,3
6671,2,4,2,2,1,3,1,2,1,1,1,4
6672,2,4,1,2,1,2,4,1,4,3,1,4
6673,1,4,1,2,1,2,4,2,4,4,1,4
6674,1,4,1,1,1,2,2,2,3,3,4,1
6675,1,4,1,2,1,2,2,2,3,4,4,1
6676,1,4,1,2,1,2,4,2,4,2,3,2
6677,2,4,2,1,1,2,4,2,4,2,3,4
6678,1,1,2,2,1,2,2,4,4,2,2,3
6679,1,1,2,2,1,2,1,3,2,3,3,3
6680,4,3,2,3,1,1,4,4,3,4,4,2
6681,4,3,1,3,1,1,3,4,3,3,4,2
6682,4,3,1,3,4,2,4,1,4,2,4,1
6683,4,1,3,3,4,2,1,2,3,1,3,2
6684,4,1,3,3,4,2,3,2,3,3,4,4
6685,4,1,3,3,4,2,2,2,1,2,1,2
6686,4,1,3,3,4,2,3,4,1,3,2,4
6687,4,1,3,3,4,2,2,4,4,1,3,4
6688,4,3,2,3,4,2,3,4,3,4,3,4
6689,4,3,2,3,3,2,4,4,1,3,3,1
6690,4,3,2,3,3,2,1,4,2,1,2,4
6691,4,3,2,3,4,2,3,2,1,4,4,2
6692,4,3,2,3,4,4,1,4,3,2,2,3
6693,4,3,2,3,4,2,2,4,1,1,2,2
6694,4,3,2,3,4,4,4,4,2,1,4,1
6695,4,3,2,3,3,4,3,4,3,4,1,1
6696,4,3,2,3,3,4,1,2,1,2,2,1
6697,4,3,2,2,3,4,2,2,1,1,2,1
6698,4,3,2,2,3,4,2,3,1,1,2,4
6699,4,3,2,2,3,4,2,1,3,3,2,3
6700,4,3,2,3,3,4,3,1,3,2,3,3
