,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,1,2,3,1,2,3,2,2,4
528,2,3,2,1,2,3,2,3,2,2,4,4
529,2,3,2,1,2,3,4,2,3,2,2,1
530,2,3,2,1,2,3,3,3,1,2,2,2
531,2,3,2,1,2,3,3,4,4,1,1,3
532,2,3,2,1,2,3,3,4,2,4,3,2
533,2,3,2,1,2,3,4,4,1,2,2,1
534,2,3,2,1,2,3,4,2,2,1,2,1
535,2,3,2,1,2,3,2,4,4,3,3,4
536,2,3,2,1,2,3,3,4,4,1,1,3
537,2,4,2,1,1,1,1,1,1,2,3,4
538,2,4,2,1,1,1,3,2,4,3,4,4
539,2,4,2,1,1,1,1,3,1,4,4,4
540,2,3,2,1,2,3,4,2,4,1,1,1
541,2,3,2,1,2,3,4,3,2,1,2,2
542,2,3,2,1,2,3,3,2,1,1,1,1
543,2,3,2,1,2,3,1,3,2,3,3,4
544,2,3,2,1,2,3,1,3,2,3,4,2
545,2,3,2,1,2,3,2,3,1,4,2,3
546,2,3,2,1,2,3,2,2,2,1,2,4
547,2,4,2,1,1,1,2,3,4,2,1,2
548,2,4,2,1,1,1,4,3,1,2,3,2
549,2,4,2,1,1,1,4,3,1,3,4,1
550,2,3,2,1,2,3,1,2,1,2,2,1
551,2,3,2,1,2,3,2,1,4,2,3,4
552,2,3,2,1,2,3,4,1,1,1,4,2
553,2,3,2,1,2,3,4,3,3,1,3,4
554,2,3,2,1,2,3,1,2,1,2,2,1
555,2,3,4,1,2,3,1,4,4,1,2,4
556,2,3,2,1,2,3,2,3,2,1,4,4
557,2,3,2,1,2,3,2,2,2,3,2,4
558,2,3,2,1,2,3,3,2,3,2,4,3
559,2,3,2,1,2,3,1,2,2,3,1,3
560,2,3,2,1,2,3,2,4,1,2,1,2
561,2,3,2,1,2,3,2,2,2,3,1,2
562,2,4,2,1,1,1,1,3,1,3,4,1
563,2,2,4,1,4,3,3,3,3,4,1,3
564,2,2,4,1,4,3,2,4,2,3,3,1
565,2,3,4,1,2,3,1,2,4,4,2,1
566,2,3,4,1,2,3,4,1,4,3,2,1
567,2,3,4,1,2,3,4,4,3,2,2,4
568,2,3,2,1,2,3,2,1,3,2,4,4
569,2,3,2,1,2,3,3,4,3,2,4,2
570,2,3,2,1,2,3,3,1,4,1,3,4
571,2,3,2,1,2,3,1,1,4,3,2,2
572,2,3,2,1,2,3,2,4,3,1,2,2
573,2,3,2,1,2,3,3,2,4,2,1,1
574,2,3,2,1,2,3,2,3,2,1,2,4
575,2,3,4,1,2,3,2,4,3,4,1,3
576,2,3,2,1,2,3,2,4,1,2,2,1
577,2,3,2,1,2,3,3,2,3,4,2,1
578,2,3,2,1,2,3,1,1,3,3,3,3
579,2,3,2,1,2,3,1,4,4,3,1,2
580,2,3,2,1,2,3,2,2,2,3,3,4
581,2,3,2,1,2,3,3,1,4,1,2,1
582,2,3,2,1,2,3,3,1,2,2,1,1
583,2,3,2,1,2,3,3,1,1,1,4,1
584,2,3,2,1,2,3,3,2,2,1,2,1
585,2,3,2,1,2,3,3,4,3,3,2,4
586,2,3,2,1,2,3,4,4,3,3,4,3
587,2,3,2,1,2,3,4,3,4,4,3,4
588,2,3,2,1,2,3,4,4,3,3,1,4
589,2,3,2,1,2,3,1,1,1,2,2,2
590,2,3,2,1,2,3,4,1,2,1,1,1
591,2,3,2,1,2,3,3,4,3,2,1,4
592,2,3,2,1,2,3,4,1,1,2,1,2
593,2,3,2,1,2,3,1,3,2,2,4,2
594,2,3,2,1,2,3,3,3,4,4,2,4
595,2,3,2,1,2,3,1,4,3,1,1,2
596,2,3,2,1,2,3,2,4,2,1,4,4
597,2,3,2,1,2,3,4,2,2,1,4,4
598,2,3,2,1,2,3,2,2,2,2,1,2
599,2,3,2,1,2,3,4,2,4,4,4,3
600,2,3,4,1,2,3,1,2,3,2,2,1
601,2,4,2,1,1,1,1,3,2,3,4,4
602,2,3,4,1,2,3,1,1,2,2,1,1
603,2,3,2,1,2,3,3,4,3,4,4,4
604,2,3,2,1,2,3,4,4,1,3,3,4
605,2,3,2,1,2,3,3,4,2,2,1,2
606,2,3,2,1,2,3,4,2,2,2,2,3
607,2,3,2,1,2,3,1,4,2,2,4,4
608,2,3,2,1,2,3,4,1,3,1,3,4
609,2,3,2,1,2,3,2,2,4,3,1,3
610,2,3,2,1,2,3,1,1,3,2,3,2
611,2,3,2,1,2,3,4,4,2,1,2,3
612,2,3,2,1,2,3,2,2,1,2,1,3
613,2,3,2,1,2,3,2,3,3,4,2,2
614,2,3,2,1,2,3,1,3,4,4,2,3
615,2,3,2,1,2,3,2,2,2,3,3,1
616,2,3,2,1,2,3,4,1,1,4,3,2
617,2,3,2,1,2,3,2,1,4,3,1,3
618,2,3,2,1,2,3,1,1,1,1,3,2
619,2,3,2,1,2,3,3,1,1,1,2,2
620,2,3,2,1,2,3,2,3,4,1,4,2
621,2,3,2,1,2,3,3,1,1,1,3,4
622,2,3,2,1,2,3,2,3,2,3,2,2
623,2,3,2,1,2,3,4,2,3,1,3,4
624,2,3,2,1,2,3,1,3,1,1,1,4
625,2,3,2,1,2,3,4,3,2,3,2,2
626,2,3,2,1,2,3,3,4,4,4,2,3
627,2,3,2,1,2,3,1,1,4,1,2,1
628,2,3,2,1,2,3,4,2,1,4,2,3
629,2,3,2,1,2,3,1,4,4,1,4,3
630,2,3,2,1,2,3,2,3,1,1,3,4
631,2,3,2,1,2,3,4,2,2,1,1,2
632,2,3,2,1,2,3,1,1,3,2,1,2
633,2,3,2,1,2,3,4,4,3,1,2,1
634,2,3,2,1,2,3,1,1,3,2,2,4
635,2,3,2,1,2,3,3,4,3,1,1,2
636,2,3,2,1,2,3,4,3,2,1,2,3
637,2,3,2,1,2,3,1,1,4,3,3,4
638,2,3,2,1,2,3,4,1,4,1,2,1
639,2,3,2,1,2,3,2,2,1,1,1,4
640,2,3,2,1,2,3,4,1,1,1,2,4
641,2,3,2,1,2,3,1,1,2,2,3,2
642,2,3,2,1,2,3,3,4,1,4,2,1
643,2,3,2,1,2,3,1,2,1,4,2,4
644,2,3,2,1,2,3,4,4,3,1,4,3
645,2,3,2,1,2,3,1,4,4,3,1,1
646,2,3,2,1,2,3,1,4,2,1,1,3
647,2,3,2,1,2,3,2,3,1,1,3,2
648,2,3,2,1,2,3,2,2,2,1,4,2
649,2,3,2,1,2,3,1,3,4,2,4,3
650,2,3,2,1,2,3,1,4,4,1,2,1
651,2,3,2,1,2,3,1,1,4,4,4,4
652,2,3,2,1,2,3,3,2,2,3,2,2
653,2,3,2,1,2,3,4,4,4,2,1,3
654,2,3,2,1,2,3,4,1,3,2,4,4
655,2,3,2,1,2,3,3,3,4,3,2,3
656,2,3,2,1,2,3,4,3,2,3,1,2
657,2,3,2,1,2,3,3,1,3,4,4,3
658,2,3,2,1,2,3,2,3,1,1,3,1
659,2,3,2,1,2,3,1,4,1,2,4,4
660,2,3,2,1,2,3,4,3,2,1,3,4
661,2,3,2,1,2,3,4,4,3,4,2,1
662,2,3,2,1,2,3,2,3,2,1,3,3
663,2,3,2,1,2,3,2,3,4,4,2,1
664,2,3,4,1,2,3,1,4,4,3,2,1
665,2,3,2,1,2,3,3,3,2,3,1,1
666,2,3,2,1,2,3,3,4,1,3,4,2
667,2,3,2,1,2,3,2,4,2,4,4,1
668,2,3,2,1,2,3,3,2,1,1,3,3
669,2,3,2,1,2,3,3,2,2,1,3,2
670,2,3,2,1,2,3,1,4,2,3,4,2
671,2,3,2,1,2,3,2,3,1,2,3,1
672,2,3,2,1,2,3,3,3,1,1,4,2
673,2,3,2,1,2,3,1,3,3,1,3,1
674,2,3,2,1,2,3,1,4,4,2,2,2
675,2,3,2,1,2,3,1,3,2,3,2,4
676,2,3,2,1,2,3,1,4,3,2,1,4
677,2,3,2,1,2,3,4,1,1,2,1,4
678,2,3,2,1,2,3,1,1,3,1,4,3
679,2,3,2,1,2,3,1,4,4,3,4,3
680,2,3,2,1,2,3,3,3,4,4,4,2
681,2,3,2,1,2,3,3,4,2,1,3,1
682,2,3,2,1,2,3,3,2,2,1,3,2
683,2,3,2,1,2,3,2,2,4,4,3,3
684,2,3,2,1,2,3,2,2,1,2,3,1
685,2,3,2,1,2,3,2,2,3,2,2,4
686,2,3,2,1,2,3,4,4,4,1,1,3
687,2,3,2,1,2,3,2,4,3,4,1,1
688,2,3,2,1,2,3,4,2,4,2,3,1
689,2,3,2,1,2,3,3,4,4,4,4,3
690,2,3,2,1,2,3,3,2,4,2,1,3
691,2,3,2,1,2,3,3,2,3,3,4,4
692,2,3,2,1,2,3,1,1,3,4,1,1
693,2,3,2,1,2,3,1,3,3,1,3,1
694,2,3,2,1,2,3,3,3,4,2,1,2
695,2,3,2,1,2,3,3,1,2,2,4,1
696,2,3,2,1,2,3,1,3,3,3,4,4
697,2,3,2,1,2,3,2,4,3,4,3,2
698,2,3,2,1,2,3,4,4,3,3,2,1
699,2,3,2,1,2,3,4,1,3,1,1,4
700,2,3,2,1,2,3,2,4,2,2,3,1
701,2,3,2,1,2,3,2,2,1,2,3,3
702,2,3,2,1,2,3,3,1,2,3,3,3
703,2,3,2,1,2,3,1,1,4,1,3,4
704,2,3,2,1,2,3,4,4,2,2,4,4
705,2,3,2,1,2,3,4,3,1,4,4,4
706,2,3,2,1,2,3,4,4,3,2,1,1
707,2,3,2,1,2,3,4,2,2,2,2,2
708,2,3,2,1,2,3,4,3,3,3,2,2
709,2,3,2,1,2,3,1,4,2,4,1,2
710,2,3,2,1,2,3,1,2,2,3,2,3
711,2,3,2,1,2,3,1,3,3,1,2,3
712,2,3,2,1,2,3,1,2,4,1,4,2
713,2,3,2,1,2,3,1,2,2,1,3,2
714,2,3,2,1,2,3,2,4,3,3,1,1
715,2,3,2,1,2,3,1,1,3,1,2,4
716,2,3,2,1,2,3,1,3,4,1,2,4
717,2,3,2,1,2,3,4,3,1,2,1,4
718,2,3,2,1,2,3,2,4,3,1,2,4
719,2,3,2,1,2,3,2,2,1,4,2,4
720,2,3,2,1,2,3,1,4,4,4,3,2
721,2,3,2,1,2,3,4,2,1,2,4,4
722,2,3,2,1,2,3,2,3,3,2,4,2
723,2,3,2,1,2,3,4,3,4,4,4,1
724,2,3,2,1,2,3,1,3,4,2,1,2
725,2,3,2,1,2,3,1,4,1,1,4,2
726,2,3,2,1,2,3,1,2,3,3,4,4
727,2,3,2,1,2,3,2,2,2,4,3,2
728,2,3,2,1,2,3,2,4,3,4,4,3
729,2,3,4,1,4,3,1,1,3,4,3,1
730,2,3,4,1,2,3,4,2,3,3,2,2
731,2,3,4,1,2,3,1,4,3,1,4,3
732,2,3,4,1,2,3,3,4,4,1,2,2
733,2,3,2,1,2,3,4,4,3,2,3,1
734,2,3,2,1,2,3,3,2,1,4,4,2
735,2,3,2,1,2,3,1,4,4,1,3,3
736,2,3,2,1,2,3,3,4,1,1,4,1
737,2,3,2,1,2,3,1,3,1,3,2,1
738,2,3,2,1,2,3,2,3,1,4,1,4
739,2,3,2,1,2,3,4,1,4,1,2,4
740,2,3,2,1,2,3,3,4,2,4,2,1
741,2,3,2,1,2,3,1,4,2,3,1,1
742,2,3,2,1,2,3,1,3,1,4,2,1
743,2,3,4,1,2,3,3,2,2,4,4,4
744,2,3,2,1,2,3,3,3,4,2,1,2
745,2,3,2,1,2,3,2,2,4,3,1,2
746,2,3,2,1,2,3,4,1,3,3,4,3
747,2,3,2,1,2,3,3,2,2,1,2,2
748,2,3,2,1,2,3,3,3,4,3,4,3
749,2,3,4,1,2,3,1,2,3,2,2,3
750,2,2,4,1,4,3,3,3,4,4,3,1
751,2,3,4,1,2,3,3,3,3,3,1,1
752,2,3,2,1,2,3,1,3,4,1,1,1
753,2,3,2,1,2,3,3,4,3,3,2,2
754,2,3,2,1,2,3,3,4,3,4,4,2
755,2,3,2,1,2,3,4,3,3,3,1,2
756,2,3,2,1,2,3,1,1,3,3,1,1
757,2,3,2,1,2,3,2,4,3,1,3,2
758,2,3,2,1,2,3,4,2,3,4,2,4
759,2,3,2,1,2,3,4,2,3,1,4,1
760,2,3,2,1,2,3,4,3,1,3,2,4
761,2,3,2,1,2,3,4,4,4,3,3,4
762,2,3,2,1,2,3,3,2,2,4,3,3
763,2,3,2,1,2,3,4,4,4,4,4,2
764,2,3,2,1,2,3,3,2,4,3,1,2
765,2,3,2,1,2,3,2,1,4,1,4,2
766,2,3,2,1,2,3,3,4,3,3,4,3
767,2,3,4,1,2,3,4,4,2,3,2,3
768,2,3,2,1,2,3,2,2,4,3,3,2
769,2,3,2,1,2,3,3,1,3,1,1,4
770,2,3,2,1,2,3,4,2,1,4,1,3
771,2,3,2,1,2,3,3,3,1,4,4,3
772,2,3,2,1,2,3,3,4,2,2,2,4
773,2,3,2,1,2,3,2,3,1,3,2,4
774,2,3,2,1,2,3,3,3,1,2,3,3
775,2,3,2,1,2,3,1,4,3,1,2,2
776,2,3,2,1,2,3,1,2,3,1,1,4
777,2,3,2,1,2,3,4,3,4,3,4,3
778,2,3,2,1,2,3,4,2,4,2,3,1
779,2,3,2,1,2,3,4,4,2,1,4,2
780,2,3,2,1,2,3,1,3,2,3,3,3
781,2,3,2,1,2,3,3,1,3,2,1,3
782,2,3,2,1,2,3,2,4,4,4,3,3
783,2,3,2,1,2,3,3,2,4,2,1,2
784,2,3,2,1,2,3,3,3,3,1,3,3
785,2,3,2,1,2,3,4,3,4,3,4,2
786,2,3,2,1,2,3,1,3,3,2,1,4
787,2,3,2,1,2,3,1,2,4,3,4,3
788,2,3,2,1,2,3,3,1,4,2,3,2
789,2,3,2,1,2,3,1,4,4,4,2,1
790,2,3,2,1,2,3,2,4,2,1,1,1
791,2,3,2,1,2,3,4,1,2,2,3,2
792,2,3,2,1,2,3,1,2,2,1,2,3
793,2,3,2,1,2,3,1,2,2,2,2,3
794,2,3,2,1,2,3,4,4,1,2,1,3
795,2,3,2,1,2,3,3,2,2,2,1,1
796,2,3,2,1,2,3,3,1,2,1,4,1
797,2,3,2,1,2,3,4,3,4,1,3,3
798,2,3,2,1,2,3,2,2,1,1,2,3
799,2,3,2,1,2,3,4,1,4,4,3,3
800,2,3,2,1,2,3,1,2,3,2,4,1
801,2,3,2,1,2,3,1,3,4,4,2,4
802,2,3,2,1,2,3,4,4,3,1,4,3
803,2,3,2,1,2,3,1,2,2,1,3,4
804,2,3,2,1,2,3,2,2,4,4,1,3
805,2,3,2,1,2,3,4,2,4,2,1,2
806,2,3,2,1,2,3,4,4,4,1,2,3
807,2,3,2,1,2,3,3,2,1,1,4,1
808,2,3,2,1,2,3,4,2,4,1,1,4
809,2,3,2,1,2,3,2,3,3,2,4,3
810,2,3,2,1,2,3,4,3,2,3,4,2
811,2,3,2,1,2,3,1,3,3,3,2,3
812,2,3,2,1,2,3,2,4,4,1,4,4
813,2,3,2,1,2,3,3,2,4,1,1,2
814,2,3,2,1,2,3,4,3,4,3,3,4
815,2,3,2,1,2,3,3,4,2,3,1,1
816,2,3,2,1,2,3,4,2,1,4,3,1
817,2,3,2,1,2,3,2,2,2,1,4,1
818,2,3,2,1,2,3,1,3,1,2,1,2
819,2,3,2,1,2,3,4,4,3,3,4,4
820,2,3,2,1,2,3,2,3,1,4,3,2
821,2,3,2,1,2,3,2,4,3,2,3,1
822,2,3,2,1,2,3,2,4,4,4,3,1
823,2,3,2,1,2,3,2,3,1,1,4,3
824,2,3,4,1,2,3,3,2,3,1,4,4
825,2,3,4,1,2,3,4,2,1,4,4,1
826,2,3,4,1,2,3,1,2,1,3,1,3
827,2,3,4,1,2,3,3,3,2,4,4,3
828,2,3,2,1,2,3,1,2,2,3,1,1
829,2,3,2,1,2,3,3,1,2,3,1,2
830,2,3,2,1,2,3,1,1,4,1,2,1
831,2,3,2,1,2,3,2,4,3,2,1,2
832,2,3,2,1,2,3,4,2,2,1,1,3
833,2,3,2,1,2,3,1,1,2,4,1,4
834,2,3,2,1,2,3,1,3,4,4,1,3
835,2,3,2,1,2,3,2,3,3,2,2,2
836,2,3,2,1,2,3,2,3,3,1,4,2
837,2,3,2,1,2,3,2,4,3,1,4,2
838,2,3,2,1,2,3,3,2,4,1,3,3
839,2,4,2,1,1,1,2,1,3,2,4,4
840,2,4,2,1,1,1,2,4,4,3,2,1
841,2,4,2,1,1,1,4,4,2,4,2,4
842,2,4,2,1,1,1,3,2,4,3,4,3
843,2,3,2,1,2,3,2,3,2,1,1,2
844,2,3,2,1,2,3,3,4,3,1,4,4
845,2,3,2,1,2,3,4,3,4,1,2,1
846,2,3,2,1,2,3,2,1,1,1,3,2
847,2,3,2,1,2,3,2,4,3,1,4,3
848,2,3,4,1,2,3,3,3,2,1,2,2
849,2,4,2,1,1,1,1,2,1,2,1,4
850,2,4,2,1,1,1,2,1,2,2,1,4
851,2,4,2,1,1,1,2,1,3,1,1,1
852,2,2,4,1,4,3,1,2,2,4,3,2
853,2,2,4,1,4,3,1,1,3,4,3,1
854,2,3,4,1,2,3,2,4,1,1,1,3
855,2,3,2,1,2,3,2,3,4,4,4,2
856,2,3,2,1,2,3,2,3,4,1,3,2
857,2,3,2,1,2,3,3,3,2,3,1,2
858,2,3,4,1,2,3,2,1,4,3,4,3
859,2,3,4,1,2,3,3,1,4,1,3,1
860,2,3,4,1,2,3,4,4,4,3,2,2
861,2,3,2,1,2,3,1,4,1,3,2,2
862,2,3,2,1,2,3,1,3,1,4,3,3
863,2,3,2,1,2,3,4,4,4,3,4,4
864,2,3,2,1,2,3,4,2,4,2,1,4
865,2,3,2,1,2,3,4,1,3,2,4,3
866,2,3,2,1,2,3,3,4,3,1,1,1
867,2,3,2,1,2,3,4,2,4,1,1,2
868,2,3,2,1,2,3,2,4,3,2,4,2
869,2,3,2,1,2,3,2,3,2,1,4,1
870,2,3,2,1,2,3,3,2,2,1,3,3
871,2,3,2,1,2,3,2,2,4,3,4,2
872,2,3,4,1,2,3,2,2,4,4,1,1
873,2,3,4,1,2,3,4,1,1,1,1,3
874,2,3,4,1,2,3,1,3,2,1,1,2
875,2,3,2,1,2,3,3,3,3,1,3,2
876,2,3,2,1,2,3,2,1,4,3,4,1
877,2,3,2,1,2,3,1,4,2,3,4,4
878,2,3,2,1,2,3,2,3,2,1,3,3
879,2,3,2,1,2,3,4,3,3,3,1,1
880,2,3,2,1,2,3,3,1,1,1,4,4
881,2,3,2,1,2,3,1,1,3,1,3,3
882,2,3,4,1,2,3,1,2,3,2,2,3
883,2,3,4,1,2,3,2,4,4,3,1,2
884,2,3,4,1,2,3,2,2,4,4,1,4
885,2,3,2,1,2,3,3,3,3,3,4,2
886,2,3,2,1,2,3,4,4,4,1,3,3
887,2,3,2,1,2,3,3,2,2,3,4,4
888,2,3,2,1,2,3,3,2,2,4,1,1
889,2,3,2,1,2,3,4,1,1,4,2,3
890,2,3,2,1,2,3,4,4,4,3,4,3
891,2,3,2,1,2,3,1,4,3,4,4,4
892,2,3,2,1,2,3,3,4,4,3,1,1
893,2,3,2,1,2,3,1,1,2,2,4,2
894,2,4,2,1,1,1,2,4,4,2,1,1
895,2,4,2,1,1,1,1,1,2,2,4,3
896,2,4,2,1,1,1,1,3,4,4,2,3
897,2,4,2,1,1,1,1,4,2,3,1,3
898,2,3,4,1,2,3,1,2,1,2,2,3
899,2,3,2,1,2,3,2,1,2,2,4,4
900,2,3,4,1,2,3,2,3,2,3,2,4
901,2,3,4,1,2,3,4,4,2,2,2,3
902,2,3,4,1,2,3,2,4,4,1,3,3
903,2,3,2,1,2,3,1,3,4,1,3,4
904,2,3,2,1,2,3,4,3,2,4,2,2
905,2,3,2,1,2,3,4,2,2,2,1,3
906,2,3,2,1,2,3,4,4,1,1,1,4
907,2,3,2,1,2,3,1,3,1,1,3,3
908,2,3,2,1,2,3,3,2,2,2,1,2
909,2,3,2,1,2,3,3,2,4,2,3,1
910,2,3,2,1,2,3,4,1,4,2,4,3
911,2,4,2,1,1,1,3,2,3,1,2,2
912,2,4,2,1,1,1,2,4,2,1,1,4
913,2,4,2,1,1,1,4,4,1,4,4,2
914,2,4,2,1,1,1,1,4,4,4,3,4
915,2,3,2,1,2,3,3,3,2,2,2,1
916,2,3,2,1,2,3,3,4,2,3,1,2
917,2,3,2,1,2,3,2,3,4,3,3,1
918,2,3,2,1,2,3,3,4,2,2,2,3
919,2,3,2,1,2,3,4,3,3,3,3,4
920,2,3,2,1,2,3,4,4,2,1,1,1
921,2,3,2,1,2,3,3,1,3,2,3,3
922,2,3,2,1,2,3,4,1,4,3,4,2
923,2,3,2,1,2,3,1,3,1,4,1,2
924,2,3,2,1,2,3,4,3,3,3,1,4
925,2,3,2,1,2,3,1,3,2,3,1,4
926,2,3,2,1,2,3,3,2,3,1,4,1
927,2,4,2,1,1,1,3,1,3,1,1,3
928,2,4,2,1,1,1,3,4,1,3,2,2
929,2,4,2,1,1,1,1,4,1,4,2,4
930,2,4,2,1,1,1,2,1,2,1,4,3
931,2,4,2,1,1,1,4,1,3,4,3,4
932,2,4,2,1,1,1,4,3,4,1,1,4
933,2,3,2,1,2,3,2,4,3,1,2,1
934,2,3,2,1,2,3,4,3,3,4,4,4
935,2,3,2,1,2,3,1,4,3,3,3,3
936,2,3,2,1,2,3,4,1,2,4,4,4
937,2,3,2,1,2,3,4,2,4,3,2,1
938,2,3,2,1,2,3,1,1,3,1,4,3
939,2,3,2,1,2,3,2,3,3,3,1,3
940,2,3,2,1,2,3,3,1,2,3,2,1
941,2,3,2,1,2,3,4,2,1,2,3,3
942,2,3,2,1,2,3,4,4,1,4,3,1
943,2,3,2,1,2,3,4,4,1,1,2,3
944,2,3,2,1,2,3,4,2,1,4,2,1
945,2,3,2,1,2,3,2,3,4,2,2,2
946,2,3,2,1,2,3,2,3,2,1,2,1
947,2,3,4,1,4,3,3,1,2,3,4,2
948,2,3,2,1,2,3,2,2,4,4,3,3
949,2,3,2,1,2,3,2,2,3,4,3,1
950,2,3,2,1,2,3,3,4,1,3,3,4
951,2,3,2,1,2,3,3,3,3,3,1,3
952,2,3,2,1,2,3,1,3,4,3,2,2
953,2,3,4,1,2,3,2,4,4,4,2,1
954,2,3,4,1,2,3,1,2,4,1,4,4
955,2,3,4,1,2,3,4,3,1,2,3,2
956,2,3,2,1,2,3,4,1,1,1,2,2
957,2,3,2,1,2,3,2,1,2,3,4,4
958,2,3,2,1,2,3,1,1,1,1,1,1
959,2,3,2,1,2,3,2,1,2,3,4,1
960,2,3,2,1,2,3,1,1,2,2,2,3
961,2,3,2,1,2,3,1,3,3,1,3,4
962,2,3,2,1,2,3,2,2,1,1,3,1
963,2,3,2,1,2,3,3,3,2,2,2,1
964,2,3,2,1,2,3,3,4,4,2,2,2
965,2,3,4,1,2,3,4,2,3,4,1,1
966,2,3,2,1,2,3,3,1,1,1,4,2
967,2,3,2,1,2,3,4,3,1,3,3,3
968,2,3,2,1,2,3,3,2,3,3,1,2
969,2,3,2,1,2,3,3,3,2,2,1,2
970,2,3,2,1,2,3,3,3,2,2,4,2
971,2,3,2,1,2,3,3,4,3,4,3,4
972,2,3,4,1,2,3,3,2,4,3,1,2
973,2,3,4,1,2,3,2,3,1,2,4,4
974,2,3,2,1,2,3,1,3,2,4,1,4
975,2,3,2,1,2,3,2,4,2,1,2,2
976,2,3,2,1,2,3,3,2,3,1,4,4
977,2,3,2,1,2,3,1,3,4,4,1,1
978,2,3,2,1,2,3,4,2,1,3,1,3
979,2,3,2,1,2,3,3,4,3,2,4,3
980,2,3,2,1,2,3,4,2,2,2,4,4
981,2,3,2,1,2,3,2,4,4,1,4,2
982,2,3,2,1,2,3,3,2,4,3,4,1
983,2,3,2,1,2,3,3,1,4,2,3,1
984,2,3,2,1,2,3,1,1,4,1,1,1
985,2,3,2,1,2,3,2,1,4,1,2,3
986,2,3,2,1,2,3,2,4,3,2,1,4
987,2,3,2,1,2,3,1,4,1,1,1,4
988,2,3,2,1,2,3,2,1,4,1,2,4
989,2,3,2,1,2,3,2,1,2,2,3,4
990,2,3,2,1,2,3,4,4,4,2,4,3
991,2,3,2,1,2,3,3,2,1,4,1,4
992,2,3,2,1,2,3,3,4,4,3,2,2
993,2,3,2,1,2,3,4,1,4,1,4,2
994,2,3,2,1,2,3,3,4,2,3,4,3
995,2,3,2,1,2,3,4,4,3,1,2,2
996,2,3,2,1,2,3,2,3,1,2,1,4
997,2,3,2,1,2,3,4,3,3,2,1,3
998,2,3,2,1,2,3,2,1,2,2,3,3
999,2,3,2,1,2,3,2,3,1,4,2,1
1000,2,3,2,1,2,3,4,1,3,3,1,2
1001,2,3,4,1,2,3,2,2,1,1,4,2
1002,2,4,2,1,1,1,1,1,1,4,3,1
1003,2,4,2,1,1,1,3,1,4,3,4,2
1004,2,4,2,1,1,1,2,2,2,1,1,3
1005,2,4,2,1,1,1,1,4,2,2,4,2
1006,2,3,2,1,2,3,1,4,2,3,2,4
1007,2,3,2,1,2,3,4,3,3,4,3,3
1008,2,3,2,1,2,3,1,4,1,4,4,1
1009,2,3,2,1,2,3,1,4,2,3,4,3
1010,2,3,2,1,2,3,4,2,2,4,2,4
1011,2,3,2,1,2,3,3,2,4,3,1,3
1012,2,3,2,1,2,3,3,3,1,3,1,2
1013,2,3,2,1,2,3,4,3,4,3,4,4
1014,2,3,2,1,2,3,1,2,2,2,3,4
1015,2,3,2,1,2,3,4,4,3,1,3,3
1016,2,3,2,1,2,3,3,4,4,3,4,1
1017,2,3,2,1,2,3,3,4,1,1,2,3
1018,2,3,2,1,2,3,3,4,1,1,4,2
1019,2,3,2,1,2,3,2,1,3,3,1,2
1020,2,3,2,1,2,3,4,3,1,1,2,2
1021,2,3,2,1,2,3,3,4,3,1,4,1
1022,2,3,2,1,2,3,3,3,1,2,2,3
1023,2,3,2,1,2,3,4,4,2,4,1,1
1024,2,3,2,1,2,3,2,1,4,1,2,4
1025,2,3,2,1,2,3,2,1,3,4,1,2
1026,2,3,2,1,2,3,3,3,4,1,1,3
1027,2,3,2,1,2,3,2,1,3,4,3,3
1028,2,3,2,1,2,3,2,4,1,2,1,4
1029,2,3,2,1,2,3,4,4,1,2,4,1
1030,2,3,2,1,2,3,3,3,2,1,1,3
1031,2,3,2,1,2,3,2,1,4,2,4,2
1032,2,3,2,1,2,3,4,1,4,4,3,3
1033,2,3,2,1,2,3,2,1,1,2,4,3
1034,2,3,2,1,2,3,2,2,1,4,1,4
1035,2,3,2,1,2,3,1,4,3,3,2,1
1036,2,3,2,1,2,3,1,1,4,3,3,2
1037,2,3,2,1,2,3,1,1,3,3,4,3
1038,2,3,2,1,2,3,2,4,3,2,2,1
1039,2,3,2,1,2,3,3,4,3,1,1,4
1040,2,3,2,1,2,3,3,3,2,2,2,2
1041,2,3,2,1,2,3,4,2,1,2,4,2
1042,2,3,2,1,2,3,3,3,3,1,4,3
1043,2,3,2,1,2,3,4,1,1,2,4,1
1044,2,3,2,1,2,3,2,2,4,1,1,4
1045,2,3,2,1,2,3,4,3,2,2,1,2
1046,2,3,2,1,2,3,2,1,1,2,3,2
1047,2,3,2,1,2,3,2,4,4,2,2,2
1048,2,3,2,1,2,3,1,3,4,4,3,3
1049,2,3,2,1,2,3,1,1,4,2,1,2
1050,2,3,2,1,2,3,4,3,4,4,3,4
1051,2,3,2,1,2,3,2,4,3,3,1,2
1052,2,3,2,1,2,3,1,1,2,3,1,1
1053,2,3,2,1,2,3,4,3,4,1,4,1
1054,2,3,4,1,2,3,4,4,2,3,4,2
1055,2,3,4,1,2,3,4,3,3,1,2,3
1056,2,3,4,1,2,3,2,1,3,4,2,1
