,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3719,2,1,2,4,2,3,1,4,2,2,2,1
3720,2,1,3,4,1,2,1,1,4,3,2,1
3721,2,1,3,4,1,2,4,3,2,3,1,2
3722,2,1,3,4,1,2,2,1,4,4,1,4
3723,2,1,3,4,1,2,2,2,3,4,4,2
3724,2,1,3,4,1,2,1,3,3,2,3,1
3725,2,1,3,4,1,2,2,4,2,3,4,2
3726,2,1,3,4,1,2,2,3,4,4,1,2
3727,2,1,3,4,1,2,3,2,3,3,4,1
3728,2,1,3,4,1,2,2,4,2,4,1,2
3729,2,1,3,4,1,2,4,4,2,2,3,4
3730,2,1,3,4,1,2,3,4,4,4,1,1
3731,2,1,3,4,1,2,2,3,2,2,3,1
3732,2,1,3,4,1,2,3,3,4,4,3,2
3733,2,1,3,4,1,2,2,2,3,3,1,4
3734,2,1,3,4,1,2,3,2,3,2,2,4
3735,2,1,3,4,1,2,3,1,3,3,1,2
3736,2,1,3,4,1,2,4,2,3,1,3,4
3737,3,1,3,1,4,3,3,4,2,1,2,3
3738,3,1,2,1,4,3,4,2,2,3,1,4
3739,3,1,2,1,4,3,4,4,4,2,2,3
3740,3,1,2,1,4,3,2,2,3,4,4,1
3741,3,1,2,1,4,3,3,4,3,4,1,3
3742,3,1,2,1,4,3,1,3,1,2,2,2
3743,3,4,2,1,4,3,3,3,2,4,2,3
3744,3,4,2,1,4,3,3,4,2,2,1,4
3745,2,4,2,1,3,1,2,2,4,3,3,2
3746,2,4,2,1,3,3,3,3,3,4,1,3
3747,2,4,2,1,3,1,1,4,4,1,1,4
3748,2,4,2,1,3,3,1,2,1,1,3,3
3749,2,4,2,1,3,3,2,3,2,3,4,4
3750,2,4,2,1,1,3,1,2,3,3,4,3
3751,2,4,2,1,1,3,4,1,1,1,4,2
3752,3,4,3,1,1,3,4,2,2,4,2,3
3753,2,4,3,1,1,2,4,3,4,1,3,1
3754,2,4,3,1,1,2,4,1,1,1,1,2
3755,2,4,3,1,1,2,3,3,2,4,4,1
3756,2,4,3,1,1,2,4,1,2,3,4,1
3757,3,4,3,1,1,2,1,2,1,2,4,3
3758,2,4,3,1,1,2,3,3,1,3,1,4
3759,3,4,2,1,1,4,4,4,3,2,3,3
3760,3,2,3,1,1,2,3,4,4,4,2,1
3761,3,2,3,1,1,2,4,3,2,2,3,4
3762,3,4,3,1,1,2,1,2,4,1,1,1
3763,3,2,3,1,1,2,4,1,2,3,2,4
3764,3,2,3,1,1,2,4,1,4,3,3,2
3765,3,4,3,4,1,2,3,2,4,1,1,2
3766,3,4,3,4,1,2,3,4,4,2,4,4
3767,3,4,3,4,1,2,3,4,1,2,1,3
3768,3,4,3,4,1,2,3,3,1,1,3,4
3769,3,4,3,4,1,2,4,3,4,4,4,2
3770,3,4,3,4,1,2,1,1,1,1,1,4
3771,3,4,3,4,1,2,3,1,4,1,3,2
3772,3,2,3,1,3,2,1,2,2,4,4,4
3773,3,2,3,1,3,2,2,4,3,1,2,2
3774,3,2,3,1,1,2,4,1,3,3,2,4
3775,3,2,3,1,1,2,2,4,3,4,2,4
3776,3,2,3,1,1,2,4,4,3,2,3,4
3777,3,2,3,1,1,2,4,2,1,4,1,3
3778,3,2,2,1,1,2,2,4,2,4,3,4
3779,3,2,2,1,1,2,1,2,2,4,4,2
3780,3,2,2,1,1,2,2,4,2,2,4,1
3781,3,2,2,1,1,2,4,4,3,4,3,4
3782,3,2,2,1,1,2,1,4,3,3,2,3
3783,3,2,2,1,1,2,1,3,4,4,2,4
3784,2,2,3,1,1,2,1,3,3,1,1,2
3785,2,2,3,1,1,2,4,2,1,1,2,4
3786,2,2,3,1,1,2,1,1,2,4,3,3
3787,3,2,3,1,1,2,3,2,4,1,1,4
3788,3,2,3,1,1,2,2,3,3,1,3,1
3789,3,2,3,1,1,2,1,4,4,3,2,1
3790,3,2,3,1,1,2,4,4,1,2,3,3
3791,3,2,3,1,1,2,3,1,4,4,4,3
3792,3,2,3,1,1,2,2,1,1,1,2,4
3793,3,2,3,1,1,2,1,3,3,2,4,3
3794,2,2,3,1,1,2,1,2,4,3,3,3
3795,3,2,3,1,1,3,2,4,1,2,3,2
3796,3,2,3,1,1,3,1,2,3,4,3,3
3797,3,2,3,3,1,3,4,1,3,4,3,2
3798,3,4,3,1,1,3,1,4,4,3,4,4
3799,3,4,3,1,1,2,2,1,3,2,2,4
3800,2,4,3,1,1,2,1,4,2,1,4,4
3801,2,4,3,1,1,2,1,1,3,3,2,4
3802,2,4,3,1,1,2,2,1,3,4,4,1
3803,2,4,3,1,1,2,4,4,3,4,3,3
3804,2,4,3,1,1,2,1,4,4,2,4,1
3805,2,4,3,1,1,2,3,3,1,3,1,4
3806,2,4,3,1,1,3,3,4,1,1,2,1
3807,3,2,3,1,1,3,2,4,1,4,4,3
3808,4,2,3,3,3,3,3,2,1,4,4,2
3809,4,2,3,3,3,3,4,1,3,4,4,2
3810,4,2,3,3,3,3,2,4,1,2,4,1
3811,4,2,3,3,3,3,1,1,2,2,2,2
3812,4,2,3,3,3,3,2,1,4,3,1,2
3813,3,1,2,1,4,3,4,3,2,2,1,4
3814,3,4,2,1,4,3,1,4,4,1,3,4
3815,3,4,2,1,4,3,3,1,1,3,4,2
3816,3,4,2,1,4,3,2,1,2,3,2,3
3817,3,4,2,1,4,1,1,1,2,4,3,4
3818,3,4,2,1,4,1,2,2,1,2,1,1
3819,3,4,2,1,4,3,4,1,3,4,2,2
3820,3,4,2,1,4,3,4,2,1,2,1,1
3821,3,4,2,1,4,3,1,2,1,4,3,4
3822,3,4,2,1,4,3,1,4,2,3,4,3
3823,3,4,2,1,4,3,3,1,4,3,2,2
3824,3,4,2,1,1,3,2,4,2,4,2,4
3825,3,4,2,1,1,3,4,4,2,3,1,4
3826,3,4,2,1,3,3,1,3,1,1,4,4
3827,3,4,2,1,3,3,4,4,2,1,2,2
3828,3,4,2,1,4,3,1,2,1,4,1,1
3829,3,4,2,1,1,3,2,4,2,2,3,4
3830,3,4,2,1,3,3,2,3,3,3,4,4
3831,3,4,2,1,3,3,4,2,3,3,1,1
3832,3,4,2,1,3,3,4,3,2,2,4,4
3833,3,4,2,1,3,3,2,1,4,4,3,4
3834,3,4,2,1,1,3,4,1,2,2,1,4
3835,3,4,2,1,1,3,2,2,4,4,1,2
3836,3,4,2,1,1,3,3,1,4,2,4,1
3837,3,4,2,1,1,3,1,2,1,2,2,2
3838,3,4,2,1,1,3,2,1,1,2,1,1
3839,3,4,2,1,1,3,3,1,1,2,3,2
3840,3,4,2,1,1,3,2,2,4,1,3,4
3841,3,4,2,1,1,3,2,3,1,1,3,2
3842,3,4,2,1,1,3,2,2,2,3,1,3
3843,3,4,2,1,1,3,1,1,3,4,1,4
3844,3,4,2,1,1,3,3,1,1,3,4,4
3845,3,4,2,1,1,3,1,1,2,1,1,3
3846,3,4,2,1,1,3,1,4,4,1,1,4
3847,3,4,2,1,1,1,1,1,1,2,4,3
3848,3,4,2,1,1,3,2,4,1,4,4,2
3849,3,4,2,1,1,2,1,4,2,1,3,3
3850,3,4,2,1,1,2,2,2,4,2,1,3
3851,3,4,2,1,1,2,1,1,3,1,4,2
3852,3,4,2,1,1,2,4,1,1,3,3,3
3853,3,4,2,1,1,2,4,2,3,4,3,2
3854,3,4,2,1,1,2,3,3,2,2,2,3
3855,3,4,2,1,1,2,1,3,2,1,4,4
3856,3,4,2,1,1,2,3,4,1,3,1,3
3857,3,4,2,1,1,2,3,2,1,2,1,1
3858,3,4,2,1,1,2,4,2,1,2,2,4
3859,3,4,2,1,1,2,4,1,4,2,2,2
3860,3,4,2,1,1,2,1,1,1,2,4,3
3861,3,4,2,1,1,2,1,3,4,1,3,3
3862,3,4,2,1,1,2,3,4,3,2,3,4
3863,3,4,2,1,1,2,3,4,1,2,4,2
3864,3,4,2,1,1,3,3,4,1,2,4,4
3865,3,4,2,1,1,3,4,2,2,2,2,2
3866,3,4,2,1,1,2,3,4,2,2,3,1
3867,3,4,2,1,1,2,1,1,4,2,3,3
3868,3,4,2,1,1,3,3,4,3,1,1,4
3869,3,4,2,1,1,3,3,3,3,2,4,3
3870,3,4,2,1,1,3,3,2,4,4,3,1
3871,3,4,2,1,1,3,4,3,3,2,3,4
3872,3,4,2,1,1,3,2,1,3,4,4,1
3873,3,4,2,1,1,3,4,3,1,2,1,3
3874,3,4,2,1,1,3,4,1,1,4,3,2
3875,3,4,2,1,1,3,4,3,3,2,1,4
3876,3,4,2,1,1,3,3,2,2,1,3,3
3877,3,4,2,1,1,3,4,1,3,3,3,3
3878,3,4,2,1,1,3,2,1,4,1,2,4
3879,3,4,2,1,1,3,3,3,2,3,3,4
3880,3,4,2,1,1,3,4,4,2,3,1,2
3881,3,4,2,1,1,3,2,1,1,4,2,4
3882,3,4,2,1,1,3,2,4,4,1,1,1
3883,3,4,2,1,1,3,3,3,2,1,2,4
3884,3,4,2,1,1,3,2,4,2,2,2,4
3885,3,4,2,1,1,3,3,3,2,2,1,2
3886,3,4,2,1,1,3,1,1,1,2,2,3
3887,3,4,2,1,1,3,1,4,2,3,2,4
3888,3,4,2,1,1,3,3,2,4,4,3,4
3889,3,4,2,1,1,3,1,1,3,2,3,4
3890,3,4,2,1,1,3,3,2,2,3,4,3
3891,3,4,2,1,1,3,2,1,2,1,3,2
3892,3,4,2,1,1,3,4,4,3,3,3,1
3893,3,4,2,1,1,3,1,1,4,1,2,2
3894,3,4,2,1,1,3,4,1,2,1,3,3
3895,3,4,2,1,1,3,3,2,2,3,2,1
3896,3,4,2,1,1,3,1,3,1,4,1,3
3897,3,4,2,1,1,3,1,3,4,1,3,1
3898,3,4,2,1,1,3,2,2,4,4,3,1
3899,3,4,2,1,1,3,2,1,4,1,3,4
3900,3,4,2,1,1,3,2,4,1,2,4,1
3901,3,4,2,1,1,3,3,2,3,2,3,4
3902,3,4,2,1,1,3,3,2,1,3,1,3
3903,3,4,2,1,1,3,1,4,3,2,2,2
3904,3,4,2,1,1,3,1,2,1,2,4,4
3905,3,4,2,1,1,3,4,2,3,1,2,1
3906,3,4,2,1,3,3,1,4,2,2,4,3
3907,3,4,2,1,3,3,1,3,3,3,1,2
3908,3,4,2,1,3,3,3,1,2,1,2,3
3909,3,4,2,1,3,3,4,3,3,4,4,2
3910,2,4,2,1,2,3,4,2,3,2,1,4
3911,3,4,2,1,3,3,3,1,3,4,2,4
3912,3,4,2,1,1,3,3,2,4,2,3,4
3913,3,4,2,1,3,3,1,1,4,3,4,3
3914,3,4,2,1,1,3,3,2,1,3,1,3
3915,3,4,2,1,1,3,3,2,2,1,4,2
3916,3,4,2,1,1,3,4,4,2,1,3,1
3917,3,4,2,2,1,3,1,4,2,2,2,3
3918,3,4,2,1,1,3,2,1,3,3,1,2
3919,3,4,2,1,1,3,4,3,4,2,3,2
3920,3,4,2,1,1,3,2,1,2,1,4,1
3921,3,4,2,1,1,3,2,2,3,4,1,4
3922,3,4,2,1,1,3,1,4,1,4,2,2
3923,3,4,2,1,1,3,3,1,4,2,4,1
3924,3,4,2,1,1,3,2,1,2,3,2,4
3925,3,4,2,1,1,3,2,2,3,4,3,4
3926,3,4,2,1,1,3,4,3,1,2,4,2
3927,3,4,2,1,1,2,2,3,3,1,1,4
3928,3,4,2,1,1,2,3,4,1,2,2,2
3929,3,4,2,1,1,2,1,3,2,4,2,4
3930,3,4,2,1,1,2,2,3,4,3,2,3
3931,3,4,2,1,1,2,2,2,2,1,2,1
3932,3,4,2,1,1,2,4,3,1,3,3,2
3933,3,4,2,1,1,2,2,2,4,3,3,2
3934,3,4,2,1,1,2,1,2,2,2,2,2
3935,3,4,2,1,1,2,3,3,4,1,1,3
3936,3,1,1,1,1,2,4,3,2,3,4,1
3937,3,1,1,4,1,2,3,3,1,4,3,4
3938,3,1,1,4,1,3,1,2,2,3,4,4
3939,3,1,1,4,1,3,1,3,1,1,2,3
3940,3,1,1,4,1,3,4,4,2,4,4,1
3941,3,1,1,4,1,2,2,1,3,2,3,4
3942,3,1,1,4,1,2,2,2,3,1,2,3
3943,3,1,1,4,2,3,1,4,3,2,1,1
3944,3,1,1,4,2,3,3,4,2,4,1,3
3945,2,1,1,4,2,3,4,3,1,1,4,3
3946,2,1,1,4,2,3,1,3,2,3,2,2
3947,2,1,1,4,1,3,2,2,2,1,4,1
3948,2,1,1,4,1,3,1,1,3,1,4,2
3949,2,1,1,4,2,3,3,1,4,4,2,4
3950,2,1,1,4,4,3,3,2,3,1,2,2
3951,2,1,1,4,4,3,1,3,4,3,1,3
3952,2,1,1,4,4,3,4,4,1,2,2,3
3953,2,1,1,1,4,3,2,1,2,3,2,4
3954,3,1,1,1,4,3,3,2,4,3,4,3
3955,2,1,1,1,4,3,2,1,3,1,1,3
3956,2,1,1,1,4,3,2,1,2,3,3,2
3957,2,1,1,2,4,4,1,4,4,4,3,1
3958,2,1,3,1,4,4,2,3,2,1,4,3
3959,2,1,3,1,4,4,1,3,1,1,1,4
3960,3,1,3,1,4,4,1,4,1,2,3,3
3961,3,1,3,3,4,4,2,1,4,1,2,1
3962,3,1,3,1,4,3,3,2,1,3,4,3
3963,3,1,3,1,4,3,4,1,4,3,2,2
3964,3,4,4,1,4,2,4,4,3,2,3,2
3965,3,4,4,1,4,2,1,1,2,3,2,3
3966,2,4,1,4,4,1,3,3,4,3,1,1
3967,2,4,1,1,4,2,3,3,2,1,4,2
3968,3,2,1,1,4,2,4,2,3,1,3,1
3969,3,4,1,1,4,2,3,4,2,2,4,4
3970,3,4,1,1,1,2,2,2,2,3,3,2
3971,3,4,1,1,1,2,1,1,3,2,3,1
3972,3,4,1,1,1,2,1,1,3,4,1,4
3973,3,4,1,1,1,2,3,2,3,3,1,2
3974,3,4,1,1,1,2,4,3,3,1,3,4
3975,3,4,1,1,1,2,1,3,2,3,3,2
3976,3,4,1,1,3,2,3,3,3,2,3,4
3977,3,4,1,1,1,2,3,2,4,4,1,3
3978,3,4,1,1,1,2,2,3,3,2,2,2
3979,3,2,1,4,3,3,2,4,1,4,2,1
3980,3,2,1,1,3,3,2,1,4,1,4,1
3981,3,4,1,1,1,2,4,2,1,1,1,3
3982,3,4,1,1,1,2,4,1,3,3,2,1
3983,3,4,1,1,1,2,4,4,3,4,1,4
3984,3,4,1,1,1,2,1,1,1,1,4,2
3985,3,4,1,1,1,2,3,2,4,1,4,3
3986,3,4,1,1,1,2,3,4,2,1,4,3
3987,3,4,1,1,1,2,2,2,3,2,2,3
3988,3,4,1,1,1,2,1,4,2,4,3,1
3989,3,4,1,1,1,2,3,2,3,1,1,1
3990,3,4,1,1,1,2,1,4,1,1,1,1
3991,3,4,1,1,3,2,2,2,3,2,1,4
3992,3,4,1,1,3,2,2,4,4,4,1,1
3993,3,4,1,1,3,2,3,4,4,4,1,2
3994,3,4,3,4,1,2,2,4,4,1,4,4
3995,2,2,3,4,1,2,3,4,1,2,4,2
3996,2,2,3,4,2,4,2,3,4,1,3,4
3997,2,1,3,4,2,4,2,3,4,3,2,4
3998,2,1,3,4,1,4,2,2,2,2,1,2
3999,2,1,3,4,1,4,4,2,3,2,4,1
4000,2,1,3,4,1,4,3,3,1,2,4,2
4001,2,1,3,4,1,4,1,3,3,3,3,1
4002,2,1,3,4,1,3,2,1,1,2,1,2
4003,2,3,3,4,1,3,1,3,3,1,4,1
4004,3,3,3,4,2,3,1,3,4,1,4,4
4005,2,3,3,4,2,3,3,4,2,1,4,4
4006,2,3,3,4,2,3,2,4,2,4,3,3
4007,2,3,3,4,2,3,1,4,1,4,2,1
4008,2,3,3,4,2,3,1,4,4,3,4,3
4009,2,3,3,4,2,3,1,2,1,2,2,3
4010,2,3,3,4,2,3,3,1,4,1,2,4
4011,2,3,3,4,2,3,1,2,3,2,1,3
4012,2,3,1,4,3,3,3,4,4,2,4,3
4013,2,3,3,4,3,3,4,4,2,3,4,3
4014,2,3,3,4,2,3,3,4,3,4,4,2
4015,2,3,3,4,2,3,2,3,4,4,1,4
4016,2,3,1,4,2,3,4,4,3,4,4,4
4017,2,3,1,4,2,3,3,1,4,3,3,2
4018,2,3,1,4,2,3,2,3,4,1,3,3
4019,2,3,3,4,3,3,4,1,2,2,2,4
4020,3,3,3,4,3,3,4,3,4,3,1,3
4021,3,3,1,4,3,3,1,3,3,1,4,1
4022,3,3,1,4,3,3,1,4,4,3,4,3
4023,3,2,1,4,3,3,4,3,3,1,4,3
4024,3,2,1,4,3,3,4,3,1,3,3,2
4025,3,2,1,4,3,3,3,2,4,2,4,1
4026,2,2,1,4,3,3,4,1,1,1,4,3
4027,2,2,1,4,3,3,2,2,3,3,1,1
4028,2,2,1,4,3,3,3,4,1,3,4,2
4029,2,2,1,4,3,3,2,4,4,3,3,4
4030,2,2,1,4,3,3,1,3,4,3,1,2
4031,2,2,1,3,3,3,2,1,1,1,2,2
4032,2,3,1,4,3,3,1,4,2,2,4,3
4033,2,3,1,4,3,3,3,2,2,3,4,1
4034,2,3,1,4,3,3,2,1,4,2,1,4
4035,2,3,1,4,3,3,4,3,1,2,1,3
4036,2,3,1,4,3,3,3,3,3,4,4,3
4037,3,3,1,4,3,3,3,1,2,1,4,2
4038,3,3,1,4,3,3,3,3,1,2,1,4
4039,3,3,1,4,3,3,4,3,2,3,1,2
4040,2,3,1,4,3,3,1,2,1,4,4,2
4041,2,3,1,4,2,3,1,1,2,1,1,4
4042,2,4,1,1,2,2,4,1,4,1,4,1
4043,3,4,1,1,2,2,3,2,4,3,2,4
4044,3,2,1,1,2,2,2,2,2,3,4,4
4045,3,4,1,1,2,2,4,3,4,3,4,1
4046,3,4,1,1,2,2,3,3,1,2,3,3
4047,3,4,1,1,2,2,3,3,1,2,2,4
4048,3,4,1,1,2,2,1,4,2,4,4,2
4049,3,4,1,1,2,2,3,3,3,1,4,3
4050,3,4,1,1,2,2,1,4,2,2,2,1
4051,3,4,1,1,2,2,3,2,4,3,3,3
4052,3,4,1,1,2,2,1,4,2,3,2,4
4053,3,4,1,1,2,2,4,3,1,4,2,3
4054,3,4,1,1,2,2,1,1,2,1,3,1
4055,3,4,1,1,2,2,1,1,4,1,1,2
4056,3,4,1,1,2,2,1,2,2,4,3,4
4057,3,4,1,1,2,2,3,3,2,3,4,4
4058,3,4,1,1,2,2,4,4,3,4,3,3
4059,3,4,1,1,2,2,2,3,3,3,1,3
4060,3,4,1,1,2,2,3,1,3,3,1,2
4061,3,4,1,1,2,2,1,4,1,4,3,3
4062,3,4,1,1,2,2,2,2,2,2,1,1
4063,3,4,1,1,2,2,4,2,4,3,4,1
4064,3,4,1,1,2,2,4,2,2,2,4,4
4065,3,4,1,1,2,2,1,3,4,4,2,4
4066,3,4,1,1,2,2,2,4,1,2,2,4
4067,3,2,1,1,2,2,2,2,1,1,1,4
4068,3,4,1,1,2,2,4,4,4,1,4,3
4069,3,4,1,1,2,2,3,3,1,4,2,3
4070,3,4,1,1,2,2,2,3,4,2,4,2
4071,3,4,1,1,2,2,1,2,2,2,3,2
4072,3,4,1,1,2,2,1,4,1,3,4,3
4073,3,4,1,1,2,2,3,4,3,3,1,4
4074,2,2,1,3,2,3,2,1,1,4,2,2
4075,2,3,1,3,3,3,1,2,4,3,3,3
4076,2,2,1,3,3,3,2,2,3,1,1,1
4077,3,2,1,3,3,3,2,1,4,1,2,4
4078,3,2,1,3,3,3,3,4,1,2,4,3
4079,3,2,1,3,3,3,2,4,2,3,3,2
4080,3,4,1,1,1,2,4,4,2,1,3,4
4081,3,4,1,1,1,2,1,1,1,3,3,3
4082,3,2,1,1,2,3,1,4,1,2,2,3
4083,3,2,1,4,3,3,1,4,4,4,4,2
4084,3,3,1,4,3,3,2,2,1,1,1,3
4085,3,2,1,4,3,3,2,2,1,3,3,1
4086,3,2,1,1,1,2,2,3,1,3,1,4
4087,3,2,1,4,3,3,4,4,4,1,4,2
4088,3,2,1,4,3,3,3,3,1,3,1,4
4089,3,2,1,4,2,3,4,2,1,1,1,4
4090,3,2,1,4,2,3,1,4,3,1,3,4
4091,3,2,1,4,2,3,3,3,2,2,3,3
4092,3,2,1,4,2,3,4,2,2,4,4,4
4093,3,3,1,4,3,3,4,1,3,2,1,2
4094,3,3,1,4,3,3,2,4,3,2,3,2
4095,3,3,1,4,3,3,2,3,4,1,1,3
4096,3,4,1,1,2,2,4,2,2,2,2,3
4097,3,4,1,1,2,2,2,3,4,2,3,4
4098,3,4,1,1,1,2,1,4,2,1,3,4
4099,3,4,1,1,1,2,4,1,4,4,1,4
4100,3,4,1,1,1,2,1,1,3,4,3,4
4101,3,4,1,1,1,2,1,4,1,1,3,2
4102,3,4,1,1,1,2,3,3,1,1,4,4
4103,3,4,1,1,1,2,2,1,3,1,2,4
4104,3,4,1,1,1,2,2,1,3,1,3,1
4105,3,4,1,1,1,2,1,3,1,3,3,3
4106,3,4,1,1,3,2,2,1,1,2,1,4
4107,3,4,1,1,1,3,1,2,3,1,2,3
4108,3,4,1,1,1,2,4,1,2,2,1,2
4109,3,4,1,1,1,2,3,3,4,1,3,2
4110,3,4,1,1,1,2,1,3,2,3,1,3
4111,3,4,1,1,3,2,2,1,4,2,1,2
4112,3,4,1,1,1,2,4,2,3,4,4,3
4113,3,2,1,1,3,3,1,3,4,3,3,4
4114,3,2,1,1,3,3,3,4,4,2,2,4
4115,3,2,1,1,3,3,4,2,4,1,1,3
4116,3,4,1,1,3,3,2,4,3,2,1,2
4117,3,4,1,1,3,3,1,2,3,4,2,3
4118,3,2,1,1,3,3,4,3,3,1,4,1
4119,3,2,1,1,3,3,2,2,1,4,4,2
4120,3,2,1,3,3,3,2,3,1,2,4,4
4121,3,4,1,1,3,3,1,3,2,1,3,2
4122,3,4,1,1,3,3,2,1,2,3,2,3
4123,3,4,1,1,3,3,1,1,1,4,3,4
4124,3,4,1,1,3,3,3,3,1,2,3,2
4125,3,2,1,1,2,3,3,2,2,1,3,2
4126,3,2,1,3,3,3,3,4,2,1,3,3
4127,3,2,1,3,3,3,4,4,3,4,3,4
4128,3,2,3,3,3,3,4,4,2,4,2,3
4129,3,2,3,3,3,3,1,2,3,4,1,4
4130,3,2,1,1,3,3,4,1,2,3,2,1
4131,3,2,3,1,3,3,3,3,2,2,1,3
4132,3,2,1,3,3,3,2,3,4,2,4,1
4133,3,2,3,3,3,3,4,3,4,1,4,4
4134,3,2,1,4,3,3,4,2,1,3,4,4
4135,3,2,1,4,3,3,4,3,4,4,2,4
4136,3,2,1,4,2,3,1,2,2,3,1,1
4137,3,4,1,1,2,2,3,4,4,2,4,1
4138,3,4,1,1,2,2,3,4,1,3,1,3
4139,3,4,1,1,2,2,3,1,1,3,1,4
4140,3,4,1,1,2,2,4,4,2,2,2,1
4141,3,4,1,1,2,2,1,3,4,2,1,2
4142,3,4,1,1,2,2,2,2,4,2,1,4
4143,3,2,1,3,2,3,3,2,4,4,4,4
4144,3,4,1,1,2,2,1,2,4,4,1,1
4145,3,4,1,1,1,2,1,3,4,2,2,1
4146,3,4,1,1,1,2,4,2,3,3,1,4
4147,3,4,1,1,1,2,4,3,2,2,4,1
4148,3,4,1,1,2,2,3,3,3,1,2,1
4149,3,4,1,1,2,2,4,1,3,3,3,2
4150,3,4,1,1,2,2,2,1,1,4,1,2
4151,3,4,1,1,2,2,3,2,4,4,2,1
4152,3,4,1,1,2,2,1,3,2,1,4,4
4153,3,4,1,1,2,2,2,4,3,2,4,2
4154,3,4,1,1,2,2,2,3,1,3,1,3
4155,3,4,1,1,2,2,4,1,1,4,3,2
4156,3,4,1,1,2,2,2,4,3,2,4,4
4157,3,4,1,1,2,2,4,4,3,3,2,2
4158,3,4,1,1,2,2,1,2,2,4,3,1
4159,3,4,1,1,2,2,4,3,3,4,4,3
4160,3,4,1,1,2,2,1,3,3,4,3,3
4161,3,4,1,1,2,2,1,4,1,4,1,4
4162,3,4,1,1,2,2,3,1,4,1,3,3
4163,3,4,1,1,2,2,2,3,3,3,1,3
4164,3,4,1,1,2,2,3,4,3,2,2,1
4165,3,4,1,1,2,2,4,2,2,2,2,2
4166,3,4,1,1,2,2,1,4,3,2,2,2
4167,3,4,1,1,2,2,3,3,2,1,2,2
4168,3,4,1,1,1,2,2,1,4,1,3,3
4169,3,4,1,1,1,3,3,4,2,1,1,4
4170,3,4,1,1,2,3,1,3,4,4,4,1
4171,3,4,1,1,1,2,2,1,4,1,4,4
4172,3,4,1,1,2,2,2,1,1,4,1,4
4173,3,4,1,1,2,2,3,3,3,3,1,1
4174,3,4,1,1,2,2,1,1,2,3,1,4
4175,3,4,1,1,2,2,2,1,3,2,4,1
4176,3,4,1,1,2,2,1,2,4,3,3,2
4177,3,4,1,1,2,2,2,3,2,1,1,2
4178,3,4,1,1,2,2,3,4,4,1,1,4
4179,3,4,1,1,2,2,4,1,2,4,3,3
4180,3,4,1,1,2,2,3,4,1,3,1,2
4181,3,4,1,1,2,2,3,4,2,4,3,3
4182,3,4,1,1,2,2,3,4,1,3,4,3
4183,3,4,1,1,2,2,1,3,2,1,3,1
4184,3,4,1,1,2,2,3,1,4,3,2,2
4185,3,4,1,1,2,2,4,3,2,3,3,3
4186,3,4,1,1,2,2,4,1,1,1,2,1
4187,3,4,1,1,2,2,4,3,1,1,3,2
4188,3,4,1,1,2,2,3,1,2,1,2,1
4189,3,4,1,1,2,2,2,4,3,3,4,2
4190,3,4,1,1,2,2,1,4,2,4,2,3
4191,3,4,1,1,2,2,3,3,3,1,3,4
4192,3,4,1,1,2,2,3,4,3,4,2,1
4193,3,4,1,1,2,2,3,4,4,4,2,1
4194,3,4,1,1,2,2,3,1,4,1,4,2
4195,3,4,1,1,1,2,3,1,4,2,1,3
4196,3,4,1,1,1,2,4,3,1,2,4,3
4197,3,4,1,1,1,2,3,3,1,3,2,2
4198,3,4,1,1,1,2,1,4,1,2,2,2
4199,3,4,1,1,1,2,2,3,3,1,3,2
4200,3,4,1,1,1,2,3,4,1,3,4,4
4201,3,4,1,1,1,2,3,4,3,3,4,1
4202,3,4,1,1,1,2,4,4,4,1,1,2
4203,3,4,1,1,1,2,4,3,1,3,4,3
4204,3,4,1,1,1,2,3,4,2,4,4,4
4205,3,4,1,1,1,2,3,1,1,2,3,1
4206,3,4,1,1,1,3,1,4,4,2,1,3
4207,3,2,1,1,1,3,1,1,2,4,3,1
4208,3,2,1,1,1,3,3,3,1,4,1,4
4209,3,2,1,1,1,3,4,4,1,3,1,3
4210,3,2,1,1,1,3,4,2,3,1,3,4
4211,3,2,1,1,1,3,4,2,1,4,3,1
4212,3,2,1,1,1,3,4,1,1,1,4,1
4213,3,2,1,1,1,3,3,4,4,4,3,4
4214,3,4,1,1,2,3,3,4,4,3,4,2
4215,3,4,1,1,2,2,1,2,2,2,2,3
4216,3,4,1,1,3,3,4,1,1,3,1,2
4217,3,2,1,1,3,3,3,4,1,1,2,2
4218,3,2,1,3,3,3,3,4,1,2,1,1
4219,3,2,1,1,3,3,2,2,1,1,4,3
4220,3,2,4,1,3,3,1,1,4,2,3,1
4221,3,2,1,3,3,3,1,4,2,1,1,3
4222,3,2,1,3,3,3,1,4,2,2,2,1
4223,3,2,1,1,3,3,2,4,4,2,2,4
4224,3,2,1,1,3,3,2,3,2,1,3,1
4225,3,2,1,1,3,3,3,2,3,4,2,4
4226,3,4,1,1,2,2,1,4,3,3,2,3
4227,3,4,1,1,2,2,3,1,4,2,3,3
4228,4,4,1,1,1,2,1,4,1,3,4,2
4229,3,4,1,1,1,2,2,1,2,3,3,2
4230,3,4,4,1,1,2,4,4,4,1,3,3
4231,3,4,4,1,1,2,4,4,1,1,4,3
