,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,4,3,3,1,2,4,1,2,1,1
528,3,1,1,3,3,4,4,4,1,4,2,4
529,1,1,4,3,3,1,1,2,2,4,2,4
530,1,1,4,3,3,1,2,1,1,1,1,1
531,3,1,4,3,3,1,2,3,1,2,2,1
532,4,1,1,2,3,1,3,3,4,4,1,4
533,2,1,1,3,3,1,3,1,1,3,4,2
534,2,1,1,3,3,1,1,4,4,2,2,2
535,2,1,1,3,3,1,2,4,1,4,1,4
536,2,1,1,3,3,1,4,3,1,2,4,3
537,2,1,1,3,3,1,4,3,4,4,3,2
538,2,1,1,3,3,1,1,1,3,1,1,1
539,2,1,1,3,3,1,3,4,2,2,3,4
540,2,1,4,1,3,1,3,2,4,1,4,3
541,2,1,4,1,3,1,3,2,1,2,3,3
542,2,1,1,3,3,1,3,4,4,2,3,4
543,2,1,4,3,3,1,4,2,4,4,4,3
544,2,1,1,3,3,1,3,2,3,3,3,2
545,2,1,1,3,3,1,4,4,4,1,3,3
546,2,1,1,3,3,1,2,4,2,2,1,3
547,2,1,1,3,3,1,4,2,1,2,1,1
548,1,1,1,3,3,1,3,3,3,4,2,4
549,1,1,1,3,3,1,4,1,1,4,1,4
550,1,1,4,3,3,1,3,3,4,1,2,1
551,2,1,4,3,3,1,4,1,3,3,2,4
552,2,1,4,3,3,1,4,2,3,4,2,4
553,2,1,4,3,3,1,4,4,3,2,1,2
554,2,1,1,3,3,1,1,1,2,2,2,3
555,2,1,4,3,3,1,2,2,1,3,3,2
556,2,1,4,3,3,1,4,1,1,2,1,3
557,4,1,4,2,3,4,1,4,1,4,1,3
558,4,1,4,2,3,4,2,2,1,3,3,1
559,4,1,4,1,4,4,4,3,3,2,4,2
560,2,1,1,3,3,4,4,4,4,4,3,3
561,2,1,1,3,3,4,2,3,1,4,2,4
562,2,1,4,3,3,1,1,4,3,3,2,2
563,2,1,1,2,3,1,3,2,2,3,1,4
564,2,1,1,2,3,1,2,2,4,4,3,4
565,1,1,1,2,3,1,2,3,2,1,3,3
566,2,1,1,2,3,1,1,4,3,4,3,1
567,2,1,1,3,3,1,2,2,1,2,3,1
568,2,1,4,3,3,1,2,4,4,3,3,4
569,1,1,4,2,3,1,3,1,2,3,4,1
570,1,1,3,2,4,3,4,1,3,3,1,3
571,2,1,3,2,4,1,3,3,3,1,1,3
572,2,1,3,2,4,1,1,3,1,4,3,3
573,1,1,1,2,3,1,4,1,4,1,4,1
574,2,1,1,3,3,1,3,1,4,3,1,2
575,2,1,1,3,3,1,3,4,3,4,2,1
576,2,1,1,3,3,1,1,2,1,3,4,2
577,2,1,1,3,3,1,1,3,1,1,3,4
578,1,1,4,2,2,1,2,2,2,4,4,1
579,2,1,1,1,4,4,3,3,4,1,1,4
580,2,1,3,1,4,4,2,3,1,1,4,4
581,2,1,3,1,4,4,2,3,1,3,3,4
582,2,1,1,1,4,4,4,4,4,2,3,3
583,2,1,1,1,4,4,2,2,3,3,4,4
584,2,3,1,2,4,4,1,4,2,3,3,4
585,4,3,2,2,4,4,4,3,3,2,1,4
586,4,3,2,2,4,1,2,4,3,4,2,1
587,4,3,2,2,4,1,2,4,3,1,4,1
588,4,3,2,2,4,1,1,1,1,2,3,2
589,4,3,2,1,2,3,1,4,3,4,1,2
590,4,3,2,1,2,3,2,2,3,1,4,3
591,4,3,2,2,4,3,1,2,2,2,3,1
592,2,3,1,2,4,1,1,1,1,1,3,1
593,2,3,1,2,4,1,1,3,1,1,1,1
594,2,3,1,2,4,1,1,1,2,4,2,1
595,2,3,2,2,2,1,4,2,1,1,4,1
596,2,3,2,2,2,1,4,4,2,4,3,3
597,4,1,4,3,2,1,3,3,4,3,2,2
598,4,1,1,3,3,1,1,4,2,1,1,1
599,4,1,1,3,3,1,4,3,2,3,4,1
600,2,1,4,3,3,1,3,2,1,1,3,1
601,2,1,1,3,3,1,1,1,1,1,2,2
602,2,1,1,3,3,1,3,3,4,4,3,3
603,2,1,4,3,3,1,4,3,2,4,4,4
604,2,1,4,3,3,1,3,4,4,3,4,2
605,3,1,4,3,3,1,4,4,1,1,1,2
606,4,1,4,3,3,1,4,3,2,1,1,4
607,3,1,4,3,3,1,4,1,1,4,2,3
608,4,1,4,3,3,1,1,2,2,1,2,1
609,4,1,4,3,3,1,1,4,4,2,3,3
610,4,1,4,3,3,1,4,3,2,1,1,3
611,4,1,4,3,3,1,3,1,1,2,3,4
612,2,1,1,3,3,3,2,1,3,1,3,4
613,1,1,1,3,3,3,3,3,1,2,1,4
614,1,1,1,3,4,4,3,1,1,3,4,1
615,1,1,1,3,3,4,4,2,4,1,3,2
616,2,1,1,1,3,4,3,3,3,2,3,2
617,2,1,1,3,4,4,2,3,1,4,4,1
618,2,1,1,3,3,4,4,4,4,1,3,3
619,2,1,1,3,3,4,4,1,1,2,4,4
620,1,1,4,3,3,4,4,1,2,4,3,2
621,4,1,4,3,3,4,1,3,4,2,2,2
622,4,1,1,3,3,4,2,3,4,1,3,1
623,4,1,1,3,3,4,4,4,3,4,2,1
624,4,1,1,3,3,4,4,3,1,2,1,2
625,4,1,1,3,3,4,4,1,3,4,3,1
626,4,1,1,3,3,4,2,1,2,1,1,3
627,4,1,4,3,3,4,1,1,3,3,4,2
628,4,1,4,3,3,1,3,1,3,3,1,3
629,4,1,4,3,3,1,2,1,3,4,2,4
630,2,1,1,2,3,1,4,2,4,4,4,3
631,2,1,1,3,3,1,1,4,1,3,2,1
632,2,1,1,3,3,1,3,3,1,1,4,2
633,2,1,1,3,3,1,4,3,1,2,2,2
634,4,1,4,1,3,1,3,4,4,2,1,2
635,1,1,4,3,3,1,3,4,2,4,4,3
636,2,1,1,3,3,1,1,4,2,3,3,2
637,1,1,4,3,3,1,1,1,3,1,3,4
638,2,1,4,3,3,1,3,4,2,2,2,2
639,1,1,1,3,3,1,2,3,4,3,2,1
640,2,1,1,3,3,1,4,2,4,4,2,1
641,1,1,1,3,3,1,1,1,2,1,1,3
642,1,1,4,3,3,1,3,2,3,4,2,1
643,3,1,4,3,3,1,4,2,4,3,3,4
644,3,1,4,3,3,3,4,4,1,3,4,1
645,3,3,4,3,3,3,2,2,1,1,2,2
646,1,1,1,3,3,1,1,1,4,3,2,3
647,1,1,4,3,3,1,4,3,4,2,4,3
648,3,1,4,3,3,2,3,4,1,2,4,1
649,3,1,4,3,3,4,2,4,3,2,3,4
650,3,1,4,3,3,2,4,4,2,4,1,1
651,3,1,4,3,3,1,3,1,3,1,1,1
652,3,1,4,3,3,1,2,4,1,3,1,4
653,3,1,4,3,3,1,2,2,3,3,1,3
654,3,1,4,3,3,1,1,1,3,3,3,2
655,2,1,1,3,3,1,4,2,2,1,3,3
656,2,1,1,3,3,1,3,3,2,4,4,1
657,2,1,1,3,3,1,2,1,2,2,3,2
658,2,1,1,3,3,1,2,4,3,4,4,2
659,1,1,4,3,3,1,4,2,1,3,2,2
660,2,1,1,3,3,1,3,1,1,4,2,3
661,2,1,1,3,3,1,2,1,4,1,1,4
662,3,1,4,3,3,1,3,4,2,3,1,3
663,3,1,4,3,3,1,3,3,1,2,4,4
664,3,1,4,3,3,2,4,4,3,2,4,1
665,3,1,4,3,3,2,4,2,1,1,2,4
666,3,4,4,2,3,2,4,2,4,4,2,3
667,1,4,4,2,3,2,2,2,2,3,2,2
668,3,4,4,2,3,2,2,4,1,2,1,3
669,1,4,4,2,3,2,4,4,4,3,1,4
670,1,4,4,2,3,2,3,3,4,3,3,3
671,4,4,4,2,3,2,1,2,3,2,4,1
672,1,1,4,2,3,2,2,3,4,2,1,4
673,1,1,4,2,3,2,2,3,1,2,4,4
674,1,1,4,2,3,2,2,2,3,2,3,1
675,4,1,4,2,3,2,2,4,2,4,3,2
676,4,1,4,2,3,1,3,1,2,4,3,3
677,4,1,4,2,3,1,2,3,4,3,3,3
678,4,1,4,2,3,1,3,4,4,4,4,1
679,1,1,4,2,3,1,4,1,4,4,2,4
680,1,1,4,2,3,1,3,3,2,4,2,4
681,1,1,4,3,3,1,3,2,1,2,1,4
682,1,1,1,3,3,1,1,3,2,3,1,4
683,1,1,1,3,3,1,2,2,4,2,2,3
684,1,1,4,3,3,1,2,2,4,4,3,2
685,1,1,4,3,3,1,1,3,3,4,3,1
686,1,1,4,3,3,1,4,2,2,2,2,4
687,2,1,4,3,3,1,3,3,3,3,3,1
688,1,1,1,3,3,1,3,2,3,1,4,2
689,1,1,1,3,3,1,1,4,2,4,2,1
690,1,1,4,3,3,1,4,1,4,1,2,1
691,2,1,1,3,3,1,1,2,3,3,3,2
692,2,1,1,3,3,1,4,4,2,1,3,3
693,2,1,1,3,3,1,1,2,1,4,1,2
694,2,1,1,3,3,1,2,3,2,4,4,1
695,2,1,1,3,3,1,3,2,4,3,1,3
696,2,1,1,3,3,1,3,3,4,1,2,4
697,2,1,1,3,3,1,4,1,3,2,2,3
698,1,1,1,3,3,4,3,2,3,1,3,2
699,1,1,1,3,3,1,2,2,2,2,3,1
700,1,1,1,3,3,1,1,3,1,2,4,4
701,1,1,4,3,3,1,4,4,2,4,3,4
702,2,1,1,3,3,1,4,1,1,2,1,1
703,2,1,4,3,3,1,3,1,1,4,4,2
704,2,1,4,3,3,1,1,4,4,3,4,4
705,1,1,4,3,3,1,1,4,1,3,4,2
706,2,1,4,3,3,1,2,3,2,2,2,2
707,2,1,4,3,3,1,2,3,1,3,1,2
708,2,1,4,3,3,1,4,4,3,2,2,2
709,2,1,4,3,3,1,1,2,4,4,2,2
710,2,1,4,3,3,1,4,3,1,3,2,3
711,1,1,4,3,3,1,4,1,1,3,2,3
712,1,1,4,3,3,1,3,1,4,4,2,1
713,1,1,3,1,2,3,4,2,4,4,3,4
714,1,4,1,2,2,3,2,1,4,4,1,2
715,1,1,4,2,3,1,1,1,3,2,3,4
716,2,1,1,2,3,1,1,1,3,1,2,3
717,2,1,1,3,3,1,1,2,4,4,3,3
718,2,1,1,3,3,1,3,4,3,4,4,4
719,2,1,4,3,3,1,2,4,3,2,1,1
720,2,1,1,3,3,1,1,4,2,1,3,2
721,2,1,1,3,3,1,4,2,2,4,1,2
722,2,1,1,3,3,1,4,3,2,2,3,2
723,2,1,1,3,3,1,4,2,3,4,2,3
724,2,1,1,3,3,1,3,2,4,2,1,2
725,2,1,1,3,3,1,2,3,2,2,3,1
726,2,1,1,3,3,1,1,2,1,3,4,1
727,2,1,1,3,3,1,2,1,4,4,4,4
728,2,1,1,3,3,1,3,2,4,4,3,4
729,2,1,1,3,3,1,4,2,2,2,3,4
730,2,1,1,3,3,1,3,1,1,1,3,1
731,2,1,1,3,3,1,2,1,3,4,3,1
732,2,1,1,3,3,1,4,4,4,2,3,4
733,2,1,1,3,3,1,2,1,3,3,1,4
734,2,1,1,3,3,1,1,3,1,4,1,2
735,2,1,1,3,3,1,1,1,1,4,4,2
736,2,1,1,3,3,1,2,4,1,3,4,4
737,2,1,1,2,3,1,2,3,4,4,3,4
738,2,1,1,2,3,1,2,3,3,1,2,2
739,1,1,1,2,3,1,4,4,1,3,3,3
740,1,1,1,2,3,1,1,1,1,2,4,4
741,1,1,1,2,3,1,3,4,1,1,3,3
742,1,1,1,2,3,1,1,4,1,4,3,2
743,2,1,1,3,3,1,4,4,2,1,3,3
744,2,1,1,3,3,1,1,3,3,4,3,4
745,2,1,1,3,3,1,1,4,2,1,3,2
746,2,1,1,3,3,1,3,2,1,1,1,3
747,2,1,1,3,3,1,4,4,4,4,4,4
748,4,1,1,3,3,4,3,1,2,4,3,3
749,4,1,1,3,3,4,1,1,4,1,3,2
750,4,1,1,3,3,4,2,1,2,2,1,1
751,4,1,4,3,3,4,1,2,2,2,1,2
752,4,1,1,3,3,4,2,1,2,4,1,1
753,1,1,1,3,3,4,1,2,3,3,2,2
754,1,1,1,3,3,4,1,3,1,1,2,1
755,1,1,1,3,3,4,4,3,4,3,3,4
756,4,1,1,3,3,4,2,4,3,2,1,4
757,1,1,1,3,3,4,1,4,3,4,1,3
758,1,1,1,3,3,4,1,3,3,3,2,3
759,1,1,1,3,3,1,1,4,4,1,4,2
760,1,1,1,3,3,4,2,2,3,4,3,2
761,1,1,1,3,3,4,4,2,3,4,4,1
762,1,1,1,3,3,4,1,3,4,4,1,4
763,1,1,1,3,3,4,2,4,2,2,3,1
764,1,1,1,3,3,4,3,3,2,1,3,3
765,1,1,1,3,3,1,4,3,1,3,1,4
766,1,1,1,3,3,1,3,3,3,1,4,3
767,1,1,4,3,1,4,4,4,4,4,3,1
768,1,1,4,3,3,1,4,4,4,1,4,2
769,3,1,4,3,3,1,4,1,2,4,4,2
770,3,1,4,3,3,1,4,2,2,2,1,4
771,3,1,4,3,3,1,4,4,4,4,2,4
772,3,1,4,3,3,1,4,4,1,2,4,2
773,3,1,4,3,3,1,1,2,4,2,3,3
774,3,1,4,3,3,1,2,4,3,4,1,4
775,3,1,4,3,3,1,1,3,3,4,1,1
776,3,1,4,3,3,1,2,2,1,3,3,4
777,3,1,4,3,3,4,3,2,3,2,3,1
778,3,1,4,3,3,4,3,4,2,1,3,2
779,3,1,4,3,3,4,1,4,3,2,3,1
780,4,3,1,3,3,3,4,4,3,2,3,4
781,2,1,1,3,3,3,3,4,1,3,2,4
782,4,1,1,3,4,3,4,3,4,1,1,1
783,4,1,1,3,4,3,1,2,3,1,4,3
784,4,1,1,3,3,1,2,2,2,1,1,1
785,2,1,1,3,3,1,3,4,3,3,3,3
786,2,1,1,2,3,1,2,3,2,3,2,1
787,2,1,4,3,4,3,1,1,3,4,2,3
788,3,4,4,3,2,3,2,1,1,2,2,4
789,3,4,4,3,2,3,4,3,1,3,2,2
790,3,4,4,3,3,3,4,4,3,1,3,2
791,3,4,4,3,3,3,1,2,3,3,2,4
792,3,4,4,3,3,3,2,3,1,4,4,3
793,1,1,4,3,3,2,2,3,2,2,4,3
794,1,1,4,3,3,1,4,2,4,2,1,4
795,1,1,1,3,3,1,4,1,1,1,3,2
796,1,1,1,3,3,1,2,4,2,1,4,3
797,1,1,1,2,3,1,2,2,3,2,1,3
798,2,1,3,2,4,3,2,4,3,2,1,1
799,2,4,2,2,4,3,1,1,2,4,4,3
800,1,4,2,2,3,1,2,1,2,1,3,2
801,1,4,3,2,3,1,1,3,3,1,4,3
802,1,1,1,2,3,1,1,4,4,4,3,4
803,1,1,1,2,3,1,3,4,2,2,3,4
804,3,1,1,2,3,1,4,2,2,2,4,3
805,2,1,1,2,3,1,3,3,2,1,3,1
806,2,1,1,2,3,2,1,2,4,3,3,3
807,3,3,1,3,3,4,2,1,1,3,1,4
808,3,1,4,2,3,1,1,2,4,4,4,1
809,2,3,1,1,3,4,4,3,3,1,1,1
810,1,1,4,3,3,2,4,2,3,3,4,3
811,2,1,1,3,3,2,4,3,4,4,1,2
812,3,3,1,1,3,1,4,1,3,2,4,2
813,3,1,1,1,3,2,1,3,3,2,4,1
814,2,3,1,2,2,1,4,4,4,2,3,1
815,2,3,1,2,2,1,3,1,4,1,1,4
816,1,1,4,3,3,1,3,4,4,3,2,2
817,3,1,1,1,3,2,1,4,4,4,1,4
818,3,1,1,1,3,2,2,2,1,1,1,4
819,3,1,1,1,3,1,2,3,4,2,3,2
820,1,1,1,1,3,1,4,1,2,2,2,2
821,3,1,1,3,3,1,2,3,2,2,3,2
822,2,3,1,2,2,1,2,1,3,4,2,2
823,2,1,1,3,3,1,1,2,1,3,4,1
824,3,1,1,3,3,1,1,2,1,3,4,2
825,3,1,1,3,3,1,1,1,4,1,2,4
826,3,1,1,3,3,1,2,2,2,2,3,2
827,2,1,1,3,3,1,3,3,4,2,3,3
828,2,1,1,1,3,1,3,4,4,4,2,2
829,2,1,1,3,3,1,2,1,3,3,1,1
830,2,3,4,1,2,3,4,3,1,4,2,4
831,2,3,1,1,3,1,4,1,4,4,2,4
832,2,1,1,2,3,1,2,1,4,2,2,3
833,2,1,1,2,3,1,2,2,1,1,3,4
834,3,1,1,2,3,1,2,2,4,2,1,3
835,2,1,1,3,3,1,2,4,2,2,3,3
836,3,1,1,3,3,1,1,2,1,2,1,3
837,2,3,1,2,3,3,3,1,4,2,4,4
838,3,1,1,3,3,1,2,4,4,4,1,4
839,2,1,1,3,3,1,1,3,3,1,1,4
840,1,1,1,3,3,1,4,2,4,4,3,1
841,2,3,4,1,2,3,3,2,4,1,1,1
842,3,1,1,3,3,1,1,3,1,1,3,2
843,3,1,1,3,3,1,1,3,1,1,4,1
844,2,1,1,3,3,3,1,4,3,3,4,2
845,2,3,4,1,2,3,1,4,1,4,1,4
846,3,3,4,3,2,3,2,2,3,3,3,3
847,3,1,1,3,3,2,3,3,1,1,3,3
848,3,1,1,2,3,2,2,3,2,4,3,1
849,3,3,4,3,2,3,3,1,3,2,2,2
850,3,1,4,3,3,2,2,2,4,2,3,4
851,3,1,4,3,3,2,1,3,4,3,1,1
852,3,1,1,3,3,2,1,2,1,3,4,1
853,3,1,1,3,3,2,4,1,2,3,4,1
854,3,1,1,3,3,2,4,4,2,3,2,4
855,3,1,4,3,3,3,1,1,1,2,3,2
856,4,4,4,3,2,1,1,1,1,3,4,1
857,4,3,4,3,2,1,3,4,3,2,2,4
858,1,4,4,3,3,3,1,1,1,4,2,3
859,3,1,1,3,3,4,2,2,1,3,3,1
860,3,1,1,3,3,4,2,3,3,3,3,3
861,3,1,1,3,3,4,1,4,1,1,4,4
862,3,1,4,1,3,4,4,1,1,4,3,1
863,3,1,4,3,3,2,3,2,4,4,1,1
864,3,1,1,3,3,2,2,2,3,2,3,1
865,4,3,4,3,3,1,3,3,2,2,3,4
866,3,1,4,3,3,1,2,1,1,2,2,1
867,3,1,1,3,3,2,2,4,3,2,2,4
868,3,1,4,3,3,1,1,4,4,3,3,1
869,3,1,4,3,3,3,2,1,4,2,2,2
870,3,1,4,3,3,3,2,2,3,3,4,1
871,3,1,4,3,3,3,1,3,2,4,3,4
872,3,1,4,3,3,1,2,2,4,1,4,4
873,4,4,4,3,2,3,2,4,4,2,4,4
874,4,4,3,3,2,3,2,1,2,2,4,3
875,4,4,2,3,2,3,3,2,1,2,4,3
876,4,2,2,3,2,3,2,2,2,3,2,4
877,4,2,2,1,2,3,1,4,1,4,2,2
878,4,2,2,1,2,3,3,2,2,3,2,3
879,1,3,1,1,2,3,4,4,1,2,4,2
880,1,3,1,1,2,3,1,2,3,4,2,4
881,1,3,1,1,2,3,4,3,1,4,4,2
882,1,3,1,1,2,3,3,1,1,3,4,3
883,1,3,4,1,2,3,2,2,3,4,4,2
884,1,3,3,1,2,3,4,1,3,2,4,3
885,1,3,4,1,2,3,1,4,3,4,4,3
886,4,3,4,3,2,3,1,2,1,2,4,2
887,4,3,4,1,2,3,2,2,1,1,4,1
888,4,4,2,3,2,3,2,1,2,3,3,3
889,4,4,2,3,2,1,2,4,3,3,1,3
890,4,4,4,2,3,1,4,3,1,2,2,3
891,4,4,4,2,3,1,3,4,1,2,4,1
892,4,2,4,1,3,1,4,2,3,3,2,1
893,4,2,4,1,3,1,1,2,4,3,4,4
894,4,4,4,1,3,1,4,3,3,2,4,3
895,4,4,4,1,3,1,1,3,3,1,2,2
896,4,2,4,1,3,1,3,1,4,4,3,2
897,4,4,4,1,3,1,2,2,3,3,1,3
898,4,4,4,1,2,1,3,4,3,2,2,3
899,4,2,2,1,2,1,1,2,2,4,1,2
900,4,2,2,1,2,3,1,3,1,3,3,2
901,4,2,2,1,2,1,3,4,2,1,1,3
902,4,2,2,1,2,1,3,1,1,3,1,4
903,4,2,2,1,1,1,3,3,4,1,1,4
904,2,2,3,3,2,1,3,3,1,2,3,1
905,4,2,2,1,2,1,1,2,3,4,2,1
906,4,4,2,1,2,3,3,1,1,2,2,4
907,2,1,2,1,2,2,4,2,4,1,3,3
908,2,1,1,1,2,2,3,4,4,3,2,2
909,2,1,1,1,2,2,2,3,3,3,3,4
910,3,1,3,1,1,1,4,3,1,2,1,2
911,4,3,3,1,1,1,1,2,4,4,4,2
912,2,3,3,1,1,4,1,4,1,3,2,3
913,2,3,4,1,1,2,2,1,3,2,4,3
914,2,3,4,1,1,2,4,2,3,4,3,4
915,2,3,3,1,1,4,2,1,2,4,2,3
916,2,1,1,1,1,2,4,4,4,4,1,1
917,2,3,4,3,3,4,2,1,2,3,4,2
918,2,3,4,3,1,4,4,4,4,1,2,1
919,4,3,4,3,1,4,2,3,3,2,4,1
920,4,3,4,3,1,4,1,1,1,3,3,4
921,4,4,4,3,1,4,3,1,4,2,1,4
922,4,4,4,3,1,4,3,1,2,2,4,2
923,4,4,4,3,2,4,3,2,2,1,2,4
924,4,4,4,3,1,4,4,4,2,1,1,1
925,4,4,4,3,2,4,1,3,3,4,1,2
926,4,4,4,3,2,4,4,2,1,2,1,1
927,3,4,4,2,2,3,2,4,1,4,4,4
928,2,2,4,2,2,3,4,1,2,2,2,4
929,2,2,2,3,1,2,4,2,3,4,2,1
930,2,2,2,3,1,2,3,4,1,4,3,1
931,2,3,2,3,1,2,1,4,2,2,4,1
932,2,1,2,3,4,2,2,2,3,1,2,2
933,2,1,4,3,4,2,2,4,1,1,4,3
934,2,3,4,3,2,4,2,2,1,1,4,1
935,4,4,4,3,2,4,2,4,1,2,3,2
936,4,4,4,3,2,4,4,1,4,2,2,4
937,4,4,4,3,2,4,1,3,1,2,2,1
938,4,1,4,3,2,4,1,2,1,2,1,2
939,4,4,4,3,3,4,3,1,2,2,1,2
940,2,4,2,3,3,4,4,3,2,2,4,3
941,2,2,2,3,1,2,2,2,1,2,1,1
942,2,3,2,3,1,2,2,3,4,2,2,2
943,2,3,2,3,1,2,1,3,1,1,3,4
944,2,4,3,1,3,3,4,1,2,3,4,1
945,2,2,2,1,3,3,2,1,4,1,3,4
946,1,1,3,4,3,2,2,1,2,3,2,3
947,1,1,3,4,3,3,3,1,1,2,4,2
948,1,1,3,4,3,3,1,4,4,1,1,3
949,2,1,3,2,3,3,2,4,3,1,3,4
950,2,4,2,2,3,2,1,4,3,4,2,3
951,3,4,3,1,3,3,4,1,4,1,3,1
952,1,4,1,2,3,3,1,2,4,2,1,4
953,1,3,4,2,3,3,2,3,4,3,3,2
954,1,3,3,2,4,3,4,2,2,4,4,4
955,1,3,3,2,3,3,1,3,4,3,3,3
956,2,3,1,2,3,3,1,4,1,3,1,2
957,2,3,1,2,3,3,3,2,3,4,3,3
958,2,3,1,2,3,3,3,1,1,3,4,3
959,2,3,1,2,3,3,3,1,3,3,2,3
960,2,3,1,2,3,3,1,4,3,4,2,3
961,2,3,1,2,3,2,4,4,3,4,2,2
962,2,3,1,2,3,3,3,2,3,4,4,3
963,2,3,1,2,3,2,1,2,4,2,2,2
964,3,3,4,2,3,2,2,1,2,2,3,3
965,3,3,4,2,3,2,2,1,3,1,1,1
966,2,3,1,2,3,2,3,3,4,1,1,4
967,2,3,1,2,3,2,2,2,4,2,2,3
968,2,3,1,2,3,4,2,2,1,3,2,2
969,2,3,1,2,3,4,2,4,1,3,4,1
970,2,3,1,2,3,2,1,3,4,3,3,4
971,1,3,4,2,3,4,2,4,4,2,2,3
972,1,3,4,2,3,2,3,2,4,3,3,1
973,3,4,1,2,3,2,2,2,1,2,1,4
974,1,1,1,2,3,2,1,2,4,3,4,1
975,1,3,4,2,3,2,1,3,2,3,4,3
976,1,3,1,2,1,2,4,3,2,1,1,4
977,4,3,1,2,1,2,1,2,2,4,4,1
978,1,2,3,2,1,2,2,3,4,4,3,2
979,2,3,3,2,1,2,1,4,2,2,3,2
980,2,3,1,2,1,4,3,1,4,3,1,2
981,2,3,1,2,1,4,2,3,4,1,3,1
982,1,3,2,2,3,4,2,3,3,2,1,4
983,1,4,2,2,3,4,2,2,1,1,1,4
984,3,4,2,2,3,4,4,4,2,1,1,1
985,1,4,3,2,3,2,4,4,2,3,2,3
986,3,3,2,2,3,2,4,1,1,2,1,1
987,3,3,2,2,3,2,4,1,3,3,2,1
988,1,3,2,2,3,2,4,2,1,4,2,3
989,1,3,2,2,3,2,4,4,1,1,1,2
990,1,3,3,2,3,2,3,2,4,1,3,4
991,1,3,3,2,3,2,1,4,3,3,2,2
992,1,3,3,2,3,2,3,3,2,3,1,3
993,1,4,3,2,3,2,2,1,4,4,2,2
994,1,4,3,2,3,2,4,2,4,4,1,4
995,1,4,3,2,3,2,3,4,2,2,2,4
996,1,4,3,2,3,2,2,3,4,4,2,3
997,1,4,2,2,3,2,2,1,1,3,1,4
998,1,3,3,2,3,2,1,3,2,3,2,4
999,1,3,3,2,3,2,3,3,1,3,3,3
1000,1,3,3,2,3,2,3,1,1,1,1,3
1001,1,3,3,2,1,2,3,3,2,1,2,4
1002,1,1,3,2,3,2,3,3,4,1,3,4
1003,3,4,3,2,3,2,2,4,1,2,1,3
1004,3,4,3,2,3,2,3,4,1,4,2,2
1005,1,4,3,2,3,2,4,3,4,2,1,2
1006,1,1,3,2,3,2,3,2,2,1,3,2
1007,1,1,1,2,3,2,2,3,2,3,3,3
1008,1,1,3,2,3,2,2,2,2,3,4,3
1009,1,1,3,2,3,2,3,3,2,3,4,1
1010,2,1,3,2,3,2,2,4,1,3,3,4
1011,1,1,1,2,3,2,4,1,3,4,4,4
1012,1,1,3,2,3,2,3,2,4,4,3,1
1013,1,1,3,2,3,2,2,3,1,3,3,4
1014,1,1,3,2,3,2,2,1,1,1,1,2
1015,2,1,3,2,3,2,1,4,3,1,4,4
1016,1,1,4,2,3,3,1,2,1,4,3,2
1017,3,1,4,2,3,3,1,2,1,3,2,2
1018,3,1,4,2,3,3,1,4,1,4,3,1
1019,3,1,4,2,3,3,3,4,2,3,4,1
1020,2,1,1,1,3,2,3,4,1,1,4,4
1021,2,1,3,2,3,2,2,2,1,3,2,1
1022,2,1,3,2,3,2,3,3,4,4,3,2
1023,2,1,3,2,3,2,4,2,3,2,2,2
1024,2,1,3,2,3,2,3,4,3,4,1,1
1025,2,1,3,2,3,2,3,4,1,2,4,3
1026,2,3,1,2,3,2,2,2,4,3,2,3
1027,2,3,1,2,3,2,1,3,4,4,2,1
1028,2,1,1,3,3,4,2,4,4,4,4,3
1029,2,1,1,3,3,4,1,4,3,4,2,3
1030,3,3,1,2,3,2,3,3,4,3,1,2
1031,2,3,1,3,3,2,1,2,1,1,1,3
1032,4,1,4,2,1,4,4,4,2,4,1,2
1033,4,1,4,2,1,4,1,3,1,4,3,1
1034,4,1,4,2,1,4,3,3,1,2,3,4
1035,4,1,1,2,1,4,3,3,1,2,3,3
1036,4,3,1,2,1,4,4,4,1,1,2,2
1037,4,3,1,2,1,4,3,2,3,2,2,3
1038,4,3,1,2,1,4,1,2,1,3,2,1
1039,4,3,1,2,1,4,2,3,1,2,3,2
1040,4,3,4,2,1,4,3,2,1,2,4,4
1041,4,3,4,2,1,4,3,2,2,2,2,2
1042,3,3,1,3,3,4,4,3,4,3,1,3
1043,2,1,1,3,3,4,2,3,3,1,4,1
1044,3,1,1,2,3,4,2,4,2,4,2,4
1045,2,1,1,3,3,4,4,2,3,1,2,1
1046,2,1,1,3,3,4,3,3,4,4,3,1
1047,2,1,1,2,3,4,2,4,1,4,1,4
1048,2,1,1,2,3,4,2,2,4,2,4,1
1049,2,1,1,2,3,2,2,1,3,2,3,4
1050,2,1,1,2,3,2,1,4,4,4,3,1
1051,2,1,1,2,3,2,4,1,3,2,3,4
1052,1,1,1,2,3,4,1,2,1,1,4,2
1053,1,1,1,2,3,4,1,3,1,2,2,2
1054,1,1,1,2,3,4,2,2,3,3,3,2
1055,1,1,1,2,3,4,1,1,2,4,4,2
1056,3,1,1,2,3,4,1,2,2,1,2,3
