,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14176,2,2,4,2,3,2,1,1,2,4,4,2
14177,2,2,4,2,3,2,3,2,3,3,2,3
14178,2,3,4,3,3,2,4,3,4,2,4,1
14179,2,3,4,3,3,2,4,2,1,1,3,1
14180,2,3,4,3,3,2,4,2,2,4,4,1
14181,2,3,4,3,3,2,4,4,1,4,2,2
14182,2,3,4,3,3,2,3,1,3,3,4,4
14183,2,3,4,3,3,2,2,1,2,4,3,3
14184,2,3,4,3,3,2,1,1,2,4,3,2
14185,2,3,4,3,3,2,3,3,1,4,4,4
14186,2,3,4,3,3,2,3,3,2,3,1,4
14187,2,3,4,3,3,2,1,4,2,3,2,1
14188,2,2,4,2,3,1,2,1,2,2,2,4
14189,2,2,4,2,3,1,4,3,3,4,4,3
14190,2,3,4,2,3,2,2,1,2,1,1,3
14191,2,3,4,2,3,2,1,1,2,2,4,4
14192,1,2,4,3,4,4,2,3,4,2,1,4
14193,1,2,4,3,4,4,4,2,4,1,4,4
14194,1,2,4,3,4,1,1,4,2,4,1,3
14195,1,3,4,3,3,2,1,3,2,1,1,1
14196,1,3,4,3,3,2,1,4,3,4,4,4
14197,1,3,4,2,3,2,4,2,4,3,4,4
14198,1,2,2,3,3,2,3,3,1,1,2,4
14199,1,2,2,3,3,2,3,4,1,1,2,4
14200,1,2,2,3,4,4,4,2,1,3,3,1
14201,1,2,4,2,4,4,1,4,3,4,2,3
14202,1,2,4,2,4,4,1,4,4,4,2,4
14203,1,2,2,3,4,4,2,2,1,4,1,1
14204,1,2,2,3,4,4,3,3,2,1,2,3
14205,1,2,2,3,4,2,3,3,1,3,3,2
14206,1,2,2,3,3,2,1,2,1,2,2,2
14207,1,4,2,3,3,2,2,4,4,3,1,1
14208,1,4,2,3,3,2,4,1,2,1,1,3
14209,1,4,2,3,3,2,2,4,2,2,2,2
14210,1,2,2,3,3,2,2,4,3,1,2,1
14211,1,2,2,3,3,2,2,4,4,1,1,1
14212,1,2,2,3,3,2,2,2,2,1,1,2
14213,1,2,2,3,4,4,3,2,4,4,3,2
14214,1,2,2,3,4,4,2,4,1,3,3,1
14215,1,2,2,3,4,2,4,3,4,4,2,2
14216,1,2,2,3,4,2,3,4,4,2,3,4
14217,1,2,2,3,3,2,3,4,2,1,2,4
14218,1,2,2,3,3,2,4,1,3,2,4,1
14219,1,2,2,3,3,2,1,2,1,3,3,4
14220,1,2,2,3,3,2,3,4,1,3,2,2
14221,1,2,2,3,3,2,4,4,2,3,1,2
14222,1,2,2,3,3,2,2,1,4,2,1,4
14223,1,2,2,3,3,2,4,4,3,3,1,4
14224,1,2,2,3,3,2,3,1,3,1,4,2
14225,1,2,2,3,3,2,3,1,2,1,1,3
14226,1,4,2,3,3,2,1,2,3,1,4,4
14227,1,2,2,3,4,4,2,2,2,4,2,3
14228,1,2,2,3,4,4,2,3,4,2,4,2
14229,1,2,2,3,4,4,2,2,3,3,4,1
14230,1,2,2,3,4,4,1,3,1,3,4,2
14231,1,4,2,3,3,2,1,3,3,1,3,4
14232,1,4,2,3,3,2,2,4,3,2,2,1
14233,1,4,4,3,3,2,4,1,1,1,2,4
14234,1,4,4,1,3,2,3,2,4,4,4,3
14235,1,4,4,1,3,2,2,2,4,2,3,3
14236,1,4,2,1,3,2,2,4,3,3,4,2
14237,1,4,2,3,3,2,2,2,2,3,2,3
14238,1,4,2,3,3,2,4,2,1,2,3,2
14239,1,4,2,3,3,2,3,1,4,4,1,1
14240,1,2,2,3,4,4,4,1,1,1,3,4
14241,1,2,2,3,4,4,2,4,4,2,3,4
14242,1,2,2,3,4,2,3,3,4,4,1,3
14243,1,2,2,3,4,4,3,2,4,1,4,1
14244,1,2,2,3,4,4,4,3,4,2,1,4
14245,1,2,2,3,4,4,1,2,2,3,2,3
14246,1,2,2,3,4,4,1,3,4,3,1,3
14247,1,4,2,1,3,2,4,3,4,4,1,1
14248,1,4,2,3,3,2,1,1,1,2,3,1
14249,1,4,2,1,3,2,3,3,2,4,2,4
14250,1,4,2,2,3,2,1,4,4,4,1,2
14251,1,4,2,1,3,4,4,3,2,1,2,1
14252,1,4,2,1,3,4,3,2,1,1,3,4
14253,1,4,2,2,3,2,2,4,1,3,3,3
14254,1,4,4,1,3,2,2,4,4,2,1,4
14255,1,4,2,3,3,2,3,3,1,2,4,3
14256,1,4,2,3,3,2,3,1,3,4,3,3
14257,1,4,2,3,3,2,2,4,2,4,2,1
14258,1,4,2,3,3,2,2,3,2,3,1,2
14259,1,4,2,3,3,2,1,3,1,4,4,3
14260,1,2,2,3,4,4,1,3,4,2,4,3
14261,1,2,2,3,4,4,3,3,3,2,1,1
14262,1,2,4,3,4,1,1,3,3,1,2,2
14263,1,2,4,3,4,4,4,1,3,2,3,1
14264,1,2,4,3,4,4,2,2,4,1,2,2
14265,1,2,4,3,4,4,3,2,1,2,3,3
14266,1,2,4,3,4,4,4,2,3,3,1,2
14267,1,2,4,3,4,1,1,1,1,2,3,1
14268,1,2,4,3,4,1,4,1,1,4,3,2
14269,1,2,4,3,4,1,4,3,1,2,2,1
14270,1,2,4,3,4,1,1,4,4,1,4,2
14271,1,2,4,3,4,1,4,4,3,4,3,4
14272,1,2,4,3,4,1,4,1,2,4,2,4
14273,1,2,4,3,4,1,1,4,4,2,4,1
14274,1,2,4,3,4,1,4,3,4,3,1,1
14275,1,2,4,3,3,1,3,1,2,3,3,1
14276,1,2,4,3,4,1,2,4,3,3,2,1
14277,1,2,4,3,4,1,3,1,4,4,1,1
14278,1,2,4,3,4,1,2,3,3,2,3,1
14279,1,2,4,3,4,1,3,2,4,2,2,3
14280,1,2,4,3,4,4,1,4,3,3,1,1
14281,1,2,4,3,4,4,3,2,3,1,3,4
14282,2,2,4,3,4,4,1,3,2,2,4,2
14283,2,2,4,3,4,4,3,4,3,3,2,3
14284,2,2,4,3,4,4,2,2,2,4,1,4
14285,2,2,4,3,4,4,3,3,4,3,4,1
14286,2,2,4,3,4,4,1,1,3,1,3,1
14287,1,2,4,2,4,4,1,4,1,2,2,3
14288,1,2,4,2,4,4,4,1,4,3,4,1
14289,1,2,4,2,4,4,4,2,3,3,4,2
14290,1,2,4,3,4,4,2,3,1,4,1,2
14291,1,2,4,2,4,4,4,3,1,4,2,1
14292,1,2,4,2,4,4,2,4,1,1,4,4
14293,1,2,4,2,4,1,2,2,1,4,4,1
14294,1,2,4,2,4,1,3,3,4,4,3,1
14295,1,2,4,2,4,1,2,2,2,1,3,2
14296,1,2,4,2,4,1,3,4,3,4,1,2
14297,1,2,4,2,4,1,1,2,3,2,1,2
14298,1,2,4,2,4,1,3,4,1,4,4,4
14299,1,2,4,3,4,1,3,2,2,3,1,3
14300,1,2,4,2,4,4,4,1,2,2,2,1
14301,1,2,4,2,4,4,1,1,1,3,1,3
14302,1,2,4,2,4,4,4,4,2,4,1,4
14303,1,2,4,2,4,4,2,1,3,1,2,1
14304,1,2,4,2,4,4,1,1,1,2,4,3
14305,1,2,4,2,4,4,2,1,3,3,3,2
14306,1,2,4,2,4,4,1,3,2,2,4,4
14307,1,2,4,2,4,4,2,2,4,3,3,1
14308,1,2,4,2,4,4,4,3,2,4,2,1
14309,1,2,4,2,4,4,4,4,4,3,2,3
14310,1,2,4,2,4,4,1,1,4,1,2,2
14311,1,2,4,2,4,4,1,4,4,4,2,2
14312,1,2,4,2,4,4,2,3,2,1,4,4
14313,1,2,4,2,4,4,1,2,1,1,2,3
14314,1,2,4,2,4,4,1,2,4,2,2,1
14315,1,2,4,2,4,4,2,3,4,2,4,2
14316,1,2,4,2,4,4,3,1,2,1,1,3
14317,1,2,4,2,4,4,2,3,3,2,2,2
14318,1,2,4,2,4,4,3,3,2,3,1,4
14319,1,2,4,2,4,4,4,4,3,1,1,4
14320,1,2,4,2,4,4,2,4,4,4,3,4
14321,1,2,4,3,4,4,2,1,2,3,4,3
14322,1,2,4,3,4,1,3,1,1,1,2,4
14323,1,2,4,3,4,1,1,4,1,1,2,2
14324,1,2,4,3,4,1,3,1,2,1,4,2
14325,1,2,4,3,4,1,2,2,3,1,2,4
14326,1,2,4,3,4,1,1,3,1,2,3,4
14327,1,2,4,3,4,1,3,1,2,4,4,4
14328,1,2,4,3,4,1,3,4,1,1,1,1
14329,1,2,4,3,4,1,1,1,2,2,3,1
14330,1,2,4,3,4,1,2,2,1,4,4,3
14331,1,2,4,3,4,1,2,4,2,2,4,1
14332,1,2,4,3,4,1,3,2,3,1,3,2
14333,1,2,4,3,4,1,2,4,2,3,2,2
14334,1,2,4,3,4,1,3,2,1,4,2,3
14335,1,2,4,3,4,1,4,2,1,3,3,1
14336,1,2,4,3,4,1,1,3,4,1,3,4
14337,1,2,4,3,4,1,4,4,4,3,4,3
14338,1,2,4,3,4,1,3,2,3,2,1,4
14339,1,2,4,3,4,1,4,3,1,3,2,3
14340,1,2,4,3,4,1,4,1,2,1,2,2
14341,1,2,4,3,4,1,3,3,3,3,4,3
14342,1,2,4,3,4,1,3,1,1,2,4,4
14343,1,2,4,3,4,1,1,1,2,3,3,1
14344,1,2,4,3,4,1,1,3,3,2,1,2
14345,1,2,4,3,4,1,3,2,1,4,3,4
14346,1,2,4,3,4,1,3,4,3,4,2,2
14347,1,2,4,3,4,1,3,4,3,3,2,1
14348,1,2,4,3,4,1,2,2,1,1,3,4
14349,1,2,4,3,4,1,1,4,3,2,3,3
14350,1,2,4,3,4,1,3,4,1,3,4,2
14351,1,2,4,3,4,4,2,1,4,1,4,1
14352,1,2,4,3,4,4,2,1,2,4,4,2
14353,1,2,4,3,4,4,2,2,2,3,2,2
14354,1,2,4,3,4,4,1,3,4,4,4,3
14355,1,2,4,3,4,4,1,3,2,3,3,3
14356,1,2,4,3,4,4,2,1,2,3,1,3
14357,1,2,4,3,4,4,2,3,3,4,4,3
14358,1,2,4,3,4,4,1,3,3,2,1,4
14359,1,2,4,3,4,4,1,2,4,2,1,4
14360,1,2,4,3,4,4,4,4,3,3,3,4
14361,1,2,4,3,4,1,3,2,2,1,3,4
14362,1,2,4,3,4,1,2,1,3,2,1,4
14363,1,2,4,3,4,1,4,3,4,4,4,2
14364,1,2,4,3,4,1,1,3,3,1,4,3
14365,1,2,4,3,4,1,4,4,2,2,3,4
14366,1,2,4,3,4,1,3,2,2,1,4,3
14367,1,2,4,3,4,1,3,4,3,2,4,2
14368,1,2,4,3,4,1,2,1,2,1,3,1
14369,1,2,4,3,4,1,4,4,4,3,2,1
14370,1,2,4,3,4,1,4,4,4,1,1,4
14371,1,2,4,3,4,1,4,3,1,1,1,2
14372,1,2,4,3,4,1,1,2,1,2,1,1
14373,1,2,4,3,4,1,2,3,1,2,4,4
14374,1,2,4,3,4,1,1,2,1,1,4,3
14375,1,2,4,3,4,1,4,1,2,3,2,2
14376,1,2,4,3,4,1,2,3,3,3,3,4
14377,1,2,4,3,4,1,4,3,4,1,2,3
14378,1,2,4,3,4,1,1,1,3,1,1,3
14379,1,2,4,3,4,1,3,4,3,1,2,1
14380,1,2,4,3,4,1,4,2,4,4,4,3
14381,1,2,4,3,4,1,2,3,1,1,1,1
14382,1,2,4,3,4,1,2,1,3,4,2,3
14383,1,2,4,3,4,1,1,2,1,2,3,2
14384,1,2,4,3,4,1,3,2,2,3,1,2
14385,1,2,4,3,4,1,2,3,3,3,2,3
14386,1,2,4,3,4,1,3,2,3,2,3,1
14387,1,2,4,3,4,1,1,2,2,4,1,2
14388,1,2,4,3,4,1,1,2,4,4,4,3
14389,1,2,4,3,4,1,3,3,1,2,3,3
14390,1,2,4,3,4,1,1,1,3,1,2,3
14391,1,2,4,3,4,1,3,4,2,3,1,3
14392,1,2,4,3,4,1,2,3,2,2,1,1
14393,1,2,4,3,4,1,1,4,2,4,2,4
14394,1,2,4,3,4,1,4,2,4,4,2,2
14395,1,2,4,3,4,1,1,2,2,1,4,1
14396,1,2,4,3,4,1,2,4,2,3,2,1
14397,1,2,4,3,4,1,1,1,1,3,1,1
14398,1,2,4,3,4,1,3,1,2,3,1,2
14399,1,2,4,3,4,1,2,1,1,1,4,4
14400,1,2,4,3,4,1,1,4,2,4,4,2
14401,1,2,4,3,4,1,3,1,1,4,1,2
14402,1,2,4,3,4,1,4,1,3,2,2,1
14403,1,2,4,3,4,1,1,2,3,4,2,3
14404,1,2,4,3,4,1,2,3,4,4,3,3
14405,1,2,4,3,4,1,3,1,1,4,2,3
14406,1,2,4,3,4,1,3,3,1,3,4,2
14407,1,2,4,3,4,1,4,4,4,4,4,4
14408,1,2,4,3,4,1,3,3,4,2,4,2
14409,1,2,4,3,4,1,2,1,4,2,1,3
14410,1,2,4,3,4,1,4,4,3,4,2,1
14411,1,2,4,3,4,1,3,4,2,2,4,3
14412,1,2,4,3,4,1,2,1,3,4,2,1
14413,1,2,4,3,4,1,1,2,3,1,2,2
14414,1,2,4,3,4,1,3,4,3,2,4,3
14415,1,2,4,3,4,4,1,1,1,2,2,3
14416,1,2,4,3,4,4,4,2,4,4,2,4
14417,1,2,4,3,4,4,3,3,3,1,3,4
14418,1,2,4,3,4,4,1,2,2,4,1,4
14419,1,2,4,3,4,1,4,1,4,3,4,1
14420,1,2,4,3,4,1,3,2,4,1,1,3
14421,1,2,4,3,4,1,2,3,2,2,3,1
14422,1,2,4,3,4,1,1,3,1,2,3,1
14423,1,2,4,3,4,1,3,3,2,3,3,1
14424,1,2,4,3,4,1,4,2,1,2,2,4
14425,1,2,4,3,4,1,4,2,1,4,1,4
14426,1,2,4,3,4,1,1,2,3,1,4,3
14427,1,2,4,3,4,1,3,4,1,4,3,3
14428,1,2,4,3,4,1,3,4,1,1,1,1
14429,1,2,4,3,4,1,1,3,3,2,1,4
14430,1,2,4,3,4,1,2,2,3,2,4,3
14431,1,2,4,3,4,1,3,1,4,2,1,1
14432,1,2,4,3,4,1,1,4,4,4,4,1
14433,1,2,4,3,4,1,2,1,4,4,2,4
14434,1,2,4,3,4,1,4,2,4,1,1,4
14435,1,2,4,3,4,1,2,4,1,1,1,4
14436,1,2,4,3,4,1,4,1,3,1,2,4
14437,1,2,4,3,4,1,2,1,3,3,2,3
14438,1,2,4,3,4,1,4,4,1,1,4,2
14439,1,2,4,3,4,1,4,2,2,2,1,3
14440,1,2,4,3,4,1,3,4,1,4,4,1
14441,1,2,4,3,4,1,1,2,2,4,1,3
14442,1,2,4,3,4,1,1,1,1,1,4,2
14443,1,2,4,3,4,1,4,3,1,3,3,3
14444,1,2,4,3,4,1,3,3,2,2,2,2
14445,1,2,4,2,4,1,2,1,2,3,2,1
14446,1,2,4,2,4,1,2,2,1,2,3,3
14447,1,2,4,3,4,1,3,1,3,2,3,3
14448,1,2,4,3,4,1,3,4,1,4,1,4
14449,1,2,4,3,4,1,3,3,3,2,2,2
14450,1,2,4,3,4,1,4,3,3,4,1,4
14451,1,2,4,3,4,1,3,1,2,2,1,2
14452,1,2,4,3,4,1,2,4,2,2,3,2
14453,1,2,4,3,4,1,1,4,2,1,2,4
14454,1,2,4,3,4,1,1,2,1,2,1,3
14455,1,2,4,3,4,1,4,1,1,1,1,1
14456,1,2,4,3,4,1,1,1,2,2,2,1
14457,1,2,4,3,4,1,4,1,2,1,1,4
14458,1,2,4,3,4,1,3,4,4,1,4,4
14459,1,2,4,3,4,1,2,1,3,1,2,2
14460,1,2,4,3,4,1,3,4,1,4,3,2
14461,1,2,4,3,4,1,2,4,1,4,3,2
14462,1,2,4,3,4,1,4,4,4,2,1,1
14463,1,2,4,3,4,1,2,4,4,1,4,2
14464,1,2,4,3,4,1,4,3,2,3,2,4
14465,1,2,4,3,4,1,2,4,3,2,2,3
14466,1,2,4,3,4,1,1,4,3,4,4,4
14467,1,2,4,3,4,1,3,4,1,3,1,2
14468,1,2,4,3,4,1,3,3,2,3,2,3
14469,1,2,4,3,4,1,1,4,2,2,1,1
14470,1,2,4,3,4,1,1,2,4,1,2,2
14471,1,2,4,3,4,1,4,4,1,2,1,3
14472,1,2,4,3,4,1,3,2,2,3,1,3
14473,1,2,4,3,4,1,2,2,2,2,4,4
14474,1,2,4,3,4,1,1,2,3,4,2,3
14475,1,2,4,3,4,1,3,2,2,3,2,3
14476,1,2,4,3,4,1,2,1,1,4,3,3
14477,1,2,4,3,4,1,4,4,3,3,1,2
14478,1,2,4,3,4,1,2,4,1,1,4,3
14479,1,2,4,3,4,1,3,4,3,2,3,2
14480,1,2,2,3,4,1,1,2,1,2,2,4
14481,1,2,4,3,4,1,3,4,1,1,4,4
14482,1,2,4,3,4,1,4,4,2,1,3,2
14483,1,2,4,3,4,1,1,1,1,2,1,2
14484,1,2,4,3,4,1,2,1,3,1,4,1
14485,1,2,4,3,4,1,1,3,4,1,1,4
14486,1,2,4,3,4,1,1,3,2,2,2,1
14487,1,2,4,3,4,1,2,2,4,2,3,3
14488,1,2,4,3,4,1,2,4,4,3,3,1
14489,1,2,4,3,4,1,1,4,3,1,2,2
14490,1,2,4,3,4,1,2,2,1,3,1,2
14491,1,2,4,3,4,1,1,1,4,2,3,3
14492,1,2,4,3,4,1,2,1,4,1,3,3
14493,1,2,4,3,4,1,1,4,1,3,3,2
14494,1,2,4,3,4,1,4,3,3,2,4,4
14495,1,2,4,3,4,1,4,2,2,2,3,1
14496,1,2,4,3,4,1,4,4,1,4,4,2
14497,1,2,4,3,4,1,1,3,4,1,1,3
14498,1,2,4,3,4,1,1,2,4,2,1,3
14499,1,2,4,3,4,1,4,1,1,4,1,4
14500,1,2,4,3,4,1,1,1,1,3,4,1
14501,1,2,4,3,4,1,4,2,3,4,4,4
14502,1,2,4,3,4,1,3,1,2,1,4,2
14503,1,2,4,3,4,1,3,4,2,2,1,1
14504,1,2,4,3,4,1,2,4,1,4,2,2
14505,1,2,4,3,4,1,4,1,4,4,3,4
14506,1,2,4,3,4,1,1,3,2,4,4,1
14507,1,2,4,3,4,1,4,2,2,3,3,3
14508,1,2,4,3,4,1,4,2,1,1,2,1
14509,1,2,4,3,4,1,3,1,2,4,1,1
14510,1,2,4,3,4,1,4,4,4,2,3,4
14511,1,2,4,3,4,1,3,1,1,3,1,3
14512,1,2,4,3,4,1,2,4,1,2,4,4
14513,1,2,4,3,4,1,4,1,1,2,4,2
14514,1,2,4,3,4,1,3,2,4,3,4,4
14515,1,2,4,3,4,1,4,3,1,4,4,3
14516,1,2,4,3,4,1,1,4,2,4,3,1
14517,1,2,2,3,4,1,4,3,3,2,4,2
14518,1,2,4,3,4,1,2,1,2,3,1,4
14519,1,2,4,3,4,1,1,2,2,2,2,3
14520,1,2,4,3,4,1,3,3,2,2,3,4
14521,1,2,4,3,4,1,2,1,2,4,3,4
14522,1,2,4,3,4,1,1,3,3,4,2,4
14523,1,2,4,3,4,1,4,3,2,2,4,4
14524,1,2,4,3,4,1,4,1,4,4,3,4
14525,1,2,4,3,4,1,3,2,3,1,4,4
14526,1,2,4,3,4,1,4,3,3,1,4,4
14527,1,2,4,3,4,1,4,4,4,2,1,3
14528,1,2,4,3,4,1,4,3,4,4,1,1
14529,1,2,4,3,4,1,3,4,4,4,4,4
14530,1,2,4,3,4,1,1,2,4,1,3,3
14531,1,2,4,3,4,1,3,4,3,2,3,1
14532,1,2,4,3,4,1,3,3,3,1,1,1
14533,1,2,4,3,4,1,3,3,2,1,3,1
14534,1,2,4,3,4,1,4,1,3,1,4,2
14535,1,2,4,3,4,1,4,3,4,1,1,3
14536,1,2,4,3,4,1,4,1,2,2,3,3
14537,1,2,4,3,4,1,4,4,4,2,2,4
14538,1,2,4,3,4,1,4,1,2,2,4,4
14539,1,2,4,3,4,1,1,1,3,4,1,4
14540,1,2,4,3,4,1,4,1,2,3,1,1
14541,1,2,4,3,4,1,3,4,1,4,1,1
14542,1,2,4,3,4,1,1,3,3,3,3,1
14543,1,2,4,3,4,1,3,1,1,2,1,3
14544,1,2,4,3,4,1,1,4,1,2,3,2
14545,1,2,4,3,4,1,1,3,3,2,3,1
14546,1,2,4,3,4,1,1,1,2,2,2,3
14547,1,2,4,3,4,1,1,1,4,1,1,1
14548,1,2,4,3,4,1,4,1,3,3,4,1
14549,1,2,4,3,4,1,2,2,4,4,4,3
14550,1,2,4,3,4,1,1,4,2,1,4,1
14551,1,2,4,3,4,1,3,3,4,2,3,1
14552,1,2,4,3,4,1,1,3,1,4,4,3
14553,1,2,4,3,2,1,1,2,4,2,1,3
14554,1,3,2,2,2,1,1,4,4,4,4,4
14555,1,3,2,2,2,1,4,2,3,1,1,2
14556,1,2,4,3,4,1,3,2,2,3,3,4
14557,1,2,4,3,4,1,4,1,4,4,4,3
14558,1,2,4,3,4,1,4,1,4,3,1,2
14559,1,2,4,3,4,1,3,2,3,4,2,4
14560,1,2,4,3,4,1,3,2,4,4,2,4
14561,1,2,4,3,4,1,3,4,2,2,3,2
14562,1,2,4,3,4,1,2,1,4,4,2,2
14563,1,2,4,3,4,1,3,2,2,2,4,2
14564,1,2,4,3,4,1,2,2,4,4,3,2
14565,1,2,4,3,4,1,1,2,3,4,3,4
14566,1,2,4,3,4,1,2,3,1,4,4,2
14567,1,2,4,3,4,1,1,2,2,1,3,1
14568,1,2,4,3,4,1,4,1,3,2,4,1
14569,1,2,4,3,4,1,3,2,4,3,4,4
14570,1,2,4,3,4,1,4,1,4,1,1,1
14571,1,2,4,3,4,1,4,1,3,4,2,4
14572,1,2,4,3,4,1,2,3,3,1,3,3
14573,1,2,4,3,4,1,4,2,2,1,1,3
14574,1,2,4,3,4,1,2,4,4,1,3,3
14575,1,2,4,3,4,1,3,4,3,4,4,3
14576,1,2,4,3,4,1,4,3,4,4,2,4
14577,1,2,4,3,4,1,3,1,2,4,3,3
14578,1,2,4,3,4,1,3,3,1,2,4,4
14579,1,2,4,3,4,1,3,3,3,1,1,4
14580,1,2,4,3,4,4,2,2,2,1,1,1
14581,1,2,4,3,4,4,2,2,3,2,2,1
14582,1,2,4,3,4,1,4,1,2,1,1,2
14583,1,2,4,3,4,1,2,2,2,3,4,1
14584,1,2,4,3,4,1,3,2,3,3,1,4
14585,1,2,4,3,4,1,1,1,2,1,4,4
14586,1,2,4,3,4,1,1,3,2,3,1,4
14587,1,2,4,3,4,1,4,1,4,2,2,2
14588,1,2,4,3,4,1,4,3,3,1,1,4
14589,1,2,4,3,4,1,1,3,4,1,4,2
14590,1,2,4,3,4,1,3,1,4,1,3,2
14591,1,2,4,3,4,1,1,2,1,1,4,1
14592,1,2,4,3,4,1,4,3,2,4,1,4
14593,1,2,4,3,4,1,4,2,2,4,3,2
14594,1,2,4,3,4,1,4,1,2,2,1,1
14595,1,2,4,3,4,1,2,4,3,1,2,2
14596,1,2,4,3,4,1,4,2,1,3,1,1
14597,1,2,4,3,4,1,4,2,3,2,4,1
14598,1,2,4,3,4,4,4,4,1,2,1,3
14599,1,2,4,3,4,4,2,1,1,1,4,4
14600,1,2,4,3,4,4,4,3,2,4,1,1
14601,1,2,4,3,4,1,1,4,1,4,4,4
14602,1,2,4,3,4,1,2,3,1,3,2,2
14603,1,2,4,3,4,1,1,2,2,2,3,4
14604,1,2,4,3,4,1,1,3,2,1,4,4
14605,1,2,4,3,4,1,3,3,3,4,1,3
14606,1,2,4,3,4,4,2,3,4,4,4,2
14607,1,2,4,3,4,4,4,1,4,2,1,1
14608,1,2,4,3,4,1,3,3,2,3,4,2
14609,1,2,4,3,4,1,2,2,1,3,3,1
14610,1,2,4,3,4,1,2,4,2,3,3,3
14611,1,2,4,3,4,1,4,4,2,3,4,4
14612,1,2,4,3,4,1,3,4,4,1,3,4
14613,1,2,4,3,4,4,4,1,2,1,4,3
14614,1,2,4,3,4,4,3,2,3,4,1,4
14615,1,2,4,3,4,4,3,1,4,2,4,3
14616,1,2,4,3,4,4,2,2,1,4,2,3
14617,1,2,4,3,4,4,3,2,2,4,4,2
14618,1,2,4,3,4,4,1,3,3,3,1,3
14619,1,2,4,3,4,4,3,1,2,1,1,1
14620,1,2,4,3,4,4,4,4,1,2,4,1
14621,1,2,4,3,4,4,1,1,2,1,3,2
14622,1,2,4,3,4,4,3,3,2,1,4,1
14623,1,2,4,3,4,1,3,3,3,1,2,3
14624,1,2,4,3,4,4,3,4,4,2,4,2
14625,1,2,4,3,4,4,1,2,3,2,4,4
14626,1,2,4,3,4,4,4,2,2,1,4,3
14627,1,2,4,3,4,4,1,2,3,4,4,2
14628,1,2,4,3,4,4,3,4,4,2,1,2
14629,1,2,4,3,4,4,3,3,2,3,2,3
14630,1,2,4,3,4,4,1,3,1,3,1,3
14631,1,2,4,3,4,4,1,2,3,4,3,1
14632,1,2,4,3,4,4,3,2,2,2,1,3
14633,1,2,4,3,4,1,1,2,2,2,4,2
14634,1,2,2,3,4,1,3,3,1,1,3,2
14635,1,2,2,3,4,1,4,2,1,3,4,1
14636,1,2,2,3,4,1,1,1,4,4,4,1
14637,1,2,2,3,4,1,2,3,1,4,2,3
14638,1,2,4,3,4,1,3,4,4,1,3,1
14639,1,2,4,3,4,1,3,3,2,2,4,3
14640,1,2,4,3,4,4,3,3,2,2,2,1
14641,1,2,2,3,4,2,4,3,3,3,4,2
14642,1,2,2,2,4,2,3,2,1,1,2,4
14643,1,2,4,3,4,4,3,1,1,2,4,1
14644,1,2,4,3,4,1,4,1,3,2,1,1
14645,1,2,4,3,4,1,2,2,1,2,3,4
14646,1,2,4,3,4,1,2,3,2,1,4,4
14647,1,2,4,3,4,1,2,2,3,1,2,4
14648,1,2,4,3,4,1,2,4,3,2,3,3
14649,1,2,4,3,4,1,2,1,4,1,2,2
14650,1,2,4,3,4,1,2,1,2,3,2,2
14651,1,2,4,3,4,1,4,2,3,3,2,1
14652,1,2,4,3,4,1,3,2,1,4,1,2
14653,1,2,4,3,4,1,1,4,4,2,4,1
14654,1,2,4,3,4,1,3,4,1,3,2,4
14655,1,2,4,3,4,1,2,1,1,4,3,3
14656,1,2,4,3,4,1,1,4,1,3,1,2
14657,1,2,4,3,4,1,1,1,2,2,3,2
14658,1,2,4,3,4,1,2,1,2,2,3,1
14659,1,2,4,3,4,1,4,3,3,3,1,3
14660,1,2,4,3,4,1,4,2,3,1,3,1
14661,1,2,4,3,4,1,3,4,4,4,2,1
14662,1,2,4,3,4,1,3,1,2,4,4,4
14663,1,2,4,3,4,1,2,4,2,4,3,2
14664,1,2,4,3,4,1,1,1,2,3,3,4
14665,1,2,4,3,4,1,1,3,2,1,1,2
14666,1,2,4,3,4,1,2,2,3,3,3,4
14667,1,2,4,3,4,1,2,1,4,4,4,3
14668,1,2,4,3,4,1,2,2,1,2,2,4
14669,1,2,4,3,4,1,2,3,2,1,4,3
14670,1,2,4,3,4,1,3,3,4,1,3,1
14671,1,2,4,3,4,1,2,4,1,1,4,3
14672,1,2,4,3,4,1,2,4,4,4,2,2
14673,1,2,4,3,4,1,1,4,4,4,3,2
14674,1,2,4,3,4,1,2,3,3,1,1,4
14675,1,2,4,3,4,1,1,4,1,1,2,4
14676,1,2,4,3,4,1,1,1,1,1,2,4
14677,1,2,4,3,4,1,4,4,1,1,3,3
14678,1,2,4,3,4,1,4,1,2,1,4,1
14679,1,2,4,3,4,1,3,4,1,2,3,4
14680,1,2,4,3,4,1,1,3,2,4,2,3
14681,1,2,4,3,4,1,1,4,3,4,4,4
14682,1,2,4,3,4,1,4,3,2,2,4,1
14683,1,2,4,3,4,1,1,1,4,2,1,1
14684,1,2,4,3,4,1,2,1,3,2,4,3
14685,1,2,4,3,4,1,1,2,1,4,3,2
14686,1,2,4,3,4,1,2,2,2,3,4,3
14687,1,2,4,3,4,1,1,4,2,1,4,3
14688,1,2,4,3,4,1,2,1,2,2,4,1
