,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9834,28.0,14.0,30.0,13.0
9835,28.0,14.0,30.0,13.0
9836,28.0,14.0,30.0,13.0
9837,28.0,14.0,30.0,13.0
9838,28.0,14.0,30.0,13.0
9839,28.0,14.0,30.0,13.0
9840,28.0,14.0,30.0,13.0
9841,28.0,14.0,30.0,13.0
9842,28.0,14.0,30.0,13.0
9843,28.0,14.0,30.0,13.0
9844,28.0,14.0,30.0,13.0
9845,28.0,14.0,30.0,13.0
9846,28.0,14.0,30.0,13.0
9847,28.0,14.0,30.0,13.0
9848,28.0,14.0,30.0,13.0
9849,28.0,14.0,30.0,13.0
9850,28.0,14.0,30.0,13.0
9851,28.0,14.0,30.0,13.0
9852,30.0,13.0,30.0,13.0
9853,30.0,13.0,30.0,13.0
9854,30.0,13.0,30.0,13.0
9855,30.0,13.0,30.0,13.0
9856,30.0,13.0,30.0,13.0
9857,30.0,13.0,30.0,13.0
9858,30.0,13.0,30.0,13.0
9859,30.0,13.0,30.0,13.0
9860,30.0,13.0,30.0,13.0
9861,30.0,13.0,30.0,13.0
9862,30.0,13.0,30.0,13.0
9863,30.0,13.0,30.0,13.0
9864,30.0,13.0,30.0,13.0
9865,30.0,13.0,30.0,13.0
9866,30.0,13.0,30.0,13.0
9867,30.0,13.0,30.0,13.0
9868,30.0,13.0,30.0,13.0
9869,30.0,13.0,30.0,13.0
9870,30.0,13.0,30.0,13.0
9871,30.0,13.0,30.0,13.0
9872,30.0,13.0,30.0,13.0
9873,30.0,13.0,30.0,13.0
9874,30.0,13.0,30.0,13.0
9875,30.0,13.0,30.0,13.0
9876,30.0,13.0,30.0,13.0
9877,30.0,13.0,30.0,13.0
9878,30.0,13.0,30.0,13.0
9879,30.0,13.0,30.0,13.0
9880,30.0,13.0,30.0,13.0
9881,30.0,13.0,30.0,13.0
9882,30.0,13.0,30.0,13.0
9883,30.0,13.0,30.0,13.0
9884,30.0,13.0,30.0,13.0
9885,30.0,13.0,30.0,13.0
9886,30.0,13.0,30.0,13.0
9887,30.0,13.0,30.0,13.0
9888,30.0,13.0,30.0,13.0
9889,30.0,13.0,30.0,13.0
9890,30.0,13.0,30.0,13.0
9891,28.0,14.0,30.0,13.0
9892,28.0,14.0,30.0,13.0
9893,28.0,14.0,30.0,13.0
9894,28.0,14.0,30.0,13.0
9895,28.0,14.0,30.0,13.0
9896,28.0,14.0,30.0,13.0
9897,28.0,14.0,30.0,13.0
9898,28.0,14.0,30.0,13.0
9899,30.0,13.0,30.0,13.0
9900,30.0,13.0,30.0,13.0
9901,30.0,13.0,30.0,13.0
9902,30.0,13.0,30.0,13.0
9903,30.0,13.0,30.0,13.0
9904,30.0,13.0,30.0,13.0
9905,30.0,13.0,30.0,13.0
9906,30.0,13.0,30.0,13.0
9907,28.0,14.0,30.0,13.0
9908,28.0,14.0,30.0,13.0
9909,28.0,14.0,30.0,13.0
9910,28.0,14.0,30.0,13.0
9911,28.0,14.0,30.0,13.0
9912,28.0,14.0,30.0,13.0
9913,28.0,14.0,30.0,13.0
9914,28.0,14.0,30.0,13.0
9915,28.0,14.0,30.0,13.0
9916,28.0,14.0,30.0,13.0
9917,28.0,14.0,30.0,13.0
9918,28.0,14.0,30.0,13.0
9919,28.0,14.0,30.0,13.0
9920,28.0,14.0,30.0,13.0
9921,28.0,14.0,30.0,13.0
9922,28.0,14.0,30.0,13.0
9923,28.0,14.0,30.0,13.0
9924,28.0,14.0,30.0,13.0
9925,28.0,14.0,30.0,13.0
9926,28.0,14.0,30.0,13.0
9927,28.0,14.0,30.0,13.0
9928,28.0,14.0,30.0,13.0
9929,28.0,14.0,30.0,13.0
9930,28.0,14.0,30.0,13.0
9931,28.0,14.0,30.0,13.0
9932,28.0,14.0,30.0,13.0
9933,30.0,14.0,30.0,13.0
9934,30.0,14.0,30.0,13.0
9935,30.0,13.0,30.0,13.0
9936,30.0,13.0,30.0,13.0
9937,30.0,13.0,30.0,13.0
9938,30.0,13.0,30.0,13.0
9939,30.0,13.0,30.0,13.0
9940,30.0,13.0,30.0,13.0
9941,30.0,13.0,30.0,13.0
9942,30.0,13.0,30.0,13.0
9943,30.0,13.0,30.0,13.0
9944,30.0,13.0,30.0,13.0
9945,30.0,13.0,30.0,13.0
9946,30.0,13.0,30.0,13.0
9947,28.0,14.0,30.0,13.0
9948,28.0,14.0,30.0,13.0
9949,28.0,14.0,30.0,13.0
9950,28.0,14.0,30.0,13.0
9951,28.0,14.0,30.0,13.0
9952,30.0,13.0,30.0,13.0
9953,30.0,13.0,30.0,13.0
9954,30.0,13.0,30.0,13.0
9955,30.0,13.0,30.0,13.0
9956,30.0,13.0,30.0,13.0
9957,28.0,14.0,30.0,13.0
9958,28.0,14.0,30.0,13.0
9959,28.0,14.0,30.0,13.0
9960,28.0,14.0,30.0,13.0
9961,28.0,14.0,30.0,13.0
9962,30.0,14.0,30.0,13.0
9963,28.0,14.0,30.0,13.0
9964,30.0,14.0,30.0,13.0
9965,30.0,14.0,30.0,13.0
9966,30.0,14.0,30.0,13.0
9967,30.0,13.0,30.0,13.0
9968,30.0,13.0,30.0,13.0
9969,30.0,13.0,30.0,13.0
9970,30.0,13.0,30.0,13.0
9971,30.0,13.0,30.0,13.0
9972,30.0,13.0,30.0,13.0
9973,30.0,13.0,30.0,13.0
9974,30.0,13.0,30.0,13.0
9975,30.0,13.0,30.0,13.0
9976,30.0,13.0,30.0,13.0
9977,30.0,13.0,30.0,13.0
9978,30.0,13.0,30.0,13.0
9979,30.0,13.0,30.0,13.0
9980,30.0,13.0,30.0,13.0
9981,30.0,13.0,30.0,13.0
9982,30.0,13.0,30.0,13.0
9983,30.0,13.0,30.0,13.0
9984,30.0,13.0,30.0,13.0
9985,30.0,13.0,30.0,13.0
9986,28.0,14.0,30.0,13.0
9987,28.0,14.0,30.0,13.0
9988,28.0,14.0,30.0,13.0
9989,28.0,14.0,30.0,13.0
9990,30.0,13.0,30.0,13.0
9991,30.0,13.0,30.0,13.0
9992,30.0,13.0,30.0,13.0
9993,30.0,13.0,30.0,13.0
9994,30.0,13.0,30.0,13.0
9995,30.0,13.0,30.0,13.0
9996,30.0,13.0,30.0,13.0
9997,30.0,13.0,30.0,13.0
9998,30.0,13.0,30.0,13.0
9999,30.0,13.0,30.0,13.0
10000,30.0,13.0,30.0,13.0
10001,30.0,13.0,30.0,13.0
10002,30.0,13.0,30.0,13.0
10003,30.0,13.0,30.0,13.0
10004,30.0,13.0,30.0,13.0
10005,28.0,14.0,30.0,13.0
10006,28.0,14.0,30.0,13.0
10007,28.0,14.0,30.0,13.0
10008,28.0,14.0,30.0,13.0
10009,30.0,13.0,30.0,13.0
10010,28.0,14.0,30.0,13.0
10011,28.0,14.0,30.0,13.0
10012,30.0,13.0,30.0,13.0
10013,30.0,13.0,30.0,13.0
10014,30.0,13.0,30.0,13.0
10015,30.0,13.0,30.0,13.0
10016,30.0,13.0,30.0,13.0
10017,30.0,13.0,30.0,13.0
10018,30.0,13.0,30.0,13.0
10019,30.0,13.0,30.0,13.0
10020,30.0,13.0,30.0,13.0
10021,30.0,13.0,30.0,13.0
10022,30.0,13.0,30.0,13.0
10023,30.0,13.0,30.0,13.0
10024,28.0,14.0,30.0,13.0
10025,28.0,14.0,30.0,13.0
10026,28.0,14.0,30.0,13.0
10027,30.0,13.0,30.0,13.0
10028,30.0,13.0,30.0,13.0
10029,30.0,13.0,30.0,13.0
10030,30.0,13.0,30.0,13.0
10031,30.0,13.0,30.0,13.0
10032,30.0,13.0,30.0,13.0
10033,30.0,13.0,30.0,13.0
10034,30.0,13.0,30.0,13.0
10035,30.0,13.0,30.0,13.0
10036,30.0,13.0,30.0,13.0
10037,30.0,13.0,30.0,13.0
10038,30.0,13.0,30.0,13.0
10039,30.0,13.0,30.0,13.0
10040,30.0,13.0,30.0,13.0
10041,30.0,13.0,30.0,13.0
10042,30.0,13.0,30.0,13.0
10043,30.0,13.0,30.0,13.0
10044,30.0,13.0,30.0,13.0
10045,28.0,14.0,30.0,13.0
10046,28.0,14.0,30.0,13.0
10047,30.0,13.0,30.0,13.0
10048,30.0,13.0,30.0,13.0
10049,30.0,13.0,30.0,13.0
10050,28.0,14.0,30.0,13.0
10051,30.0,13.0,30.0,13.0
10052,30.0,13.0,30.0,13.0
10053,30.0,13.0,30.0,13.0
10054,30.0,13.0,30.0,13.0
10055,30.0,13.0,30.0,13.0
10056,30.0,13.0,30.0,13.0
10057,30.0,13.0,30.0,13.0
10058,30.0,13.0,30.0,13.0
10059,30.0,13.0,30.0,13.0
10060,30.0,13.0,30.0,13.0
10061,28.0,14.0,30.0,13.0
10062,28.0,14.0,30.0,13.0
10063,28.0,14.0,30.0,13.0
10064,28.0,14.0,30.0,13.0
10065,28.0,14.0,30.0,13.0
10066,28.0,14.0,30.0,13.0
10067,30.0,13.0,30.0,13.0
10068,28.0,14.0,30.0,13.0
10069,30.0,14.0,30.0,13.0
10070,28.0,14.0,30.0,13.0
10071,30.0,13.0,30.0,13.0
10072,30.0,13.0,30.0,13.0
10073,30.0,13.0,30.0,13.0
10074,30.0,13.0,30.0,13.0
10075,28.0,14.0,30.0,13.0
10076,32.0,10.0,32.0,10.0
10077,32.0,10.0,32.0,10.0
10078,32.0,10.0,32.0,10.0
10079,32.0,10.0,32.0,10.0
10080,32.0,10.0,32.0,10.0
10081,30.0,10.0,32.0,10.0
10082,30.0,10.0,32.0,10.0
10083,30.0,10.0,32.0,10.0
10084,32.0,10.0,32.0,10.0
10085,32.0,10.0,32.0,10.0
10086,32.0,10.0,32.0,10.0
10087,32.0,10.0,32.0,10.0
10088,32.0,10.0,32.0,10.0
10089,32.0,10.0,32.0,10.0
10090,32.0,10.0,32.0,10.0
10091,32.0,10.0,32.0,10.0
10092,32.0,10.0,32.0,10.0
10093,32.0,10.0,32.0,10.0
10094,32.0,10.0,32.0,10.0
10095,32.0,10.0,32.0,10.0
10096,32.0,10.0,32.0,10.0
10097,32.0,10.0,32.0,10.0
10098,32.0,10.0,32.0,10.0
10099,32.0,10.0,32.0,10.0
10100,32.0,10.0,32.0,10.0
10101,32.0,10.0,32.0,10.0
10102,32.0,10.0,32.0,10.0
10103,32.0,10.0,32.0,10.0
10104,32.0,10.0,32.0,10.0
10105,32.0,10.0,32.0,10.0
10106,31.0,10.0,32.0,10.0
10107,31.0,10.0,32.0,10.0
10108,31.0,10.0,32.0,10.0
10109,31.0,10.0,32.0,10.0
10110,31.0,10.0,32.0,10.0
10111,31.0,10.0,32.0,10.0
10112,31.0,10.0,32.0,10.0
10113,31.0,10.0,32.0,10.0
10114,31.0,10.0,32.0,10.0
10115,32.0,10.0,32.0,10.0
10116,31.0,10.0,32.0,10.0
10117,31.0,10.0,32.0,10.0
10118,31.0,10.0,32.0,10.0
10119,31.0,10.0,32.0,10.0
10120,31.0,10.0,32.0,10.0
10121,31.0,10.0,32.0,10.0
10122,31.0,10.0,32.0,10.0
10123,31.0,10.0,32.0,10.0
10124,31.0,10.0,32.0,10.0
10125,31.0,10.0,32.0,10.0
10126,31.0,10.0,32.0,10.0
10127,31.0,10.0,32.0,10.0
10128,31.0,10.0,32.0,10.0
10129,31.0,10.0,32.0,10.0
10130,31.0,10.0,32.0,10.0
10131,31.0,10.0,32.0,10.0
10132,31.0,11.0,32.0,10.0
10133,31.0,11.0,32.0,10.0
10134,31.0,11.0,32.0,10.0
10135,31.0,11.0,32.0,10.0
10136,31.0,11.0,32.0,10.0
10137,31.0,11.0,32.0,10.0
10138,31.0,11.0,32.0,10.0
10139,31.0,10.0,32.0,10.0
10140,31.0,10.0,32.0,10.0
10141,31.0,10.0,32.0,10.0
10142,31.0,10.0,32.0,10.0
10143,31.0,11.0,32.0,10.0
10144,31.0,11.0,32.0,10.0
10145,31.0,11.0,32.0,10.0
10146,31.0,11.0,32.0,10.0
10147,31.0,11.0,32.0,10.0
10148,31.0,11.0,32.0,10.0
10149,31.0,11.0,32.0,10.0
10150,31.0,11.0,32.0,10.0
10151,31.0,11.0,32.0,10.0
10152,31.0,11.0,32.0,10.0
10153,31.0,11.0,32.0,10.0
10154,31.0,11.0,32.0,10.0
10155,31.0,11.0,32.0,10.0
10156,31.0,11.0,32.0,10.0
10157,31.0,11.0,32.0,10.0
10158,31.0,11.0,32.0,10.0
10159,31.0,11.0,32.0,10.0
10160,31.0,11.0,32.0,10.0
10161,31.0,11.0,32.0,10.0
10162,31.0,11.0,32.0,10.0
10163,31.0,11.0,32.0,10.0
10164,31.0,11.0,32.0,10.0
10165,31.0,11.0,32.0,10.0
10166,32.0,10.0,32.0,10.0
10167,32.0,10.0,32.0,10.0
10168,32.0,10.0,32.0,10.0
10169,32.0,10.0,32.0,10.0
10170,32.0,10.0,32.0,10.0
10171,32.0,10.0,32.0,10.0
10172,32.0,10.0,32.0,10.0
10173,32.0,10.0,32.0,10.0
10174,32.0,10.0,32.0,10.0
10175,32.0,10.0,32.0,10.0
10176,32.0,10.0,32.0,10.0
10177,32.0,10.0,32.0,10.0
10178,32.0,10.0,32.0,10.0
10179,32.0,10.0,32.0,10.0
10180,32.0,10.0,32.0,10.0
10181,32.0,10.0,32.0,10.0
10182,32.0,10.0,32.0,10.0
10183,32.0,10.0,32.0,10.0
10184,32.0,10.0,32.0,10.0
10185,32.0,10.0,32.0,10.0
10186,32.0,10.0,32.0,10.0
10187,32.0,10.0,32.0,10.0
10188,32.0,10.0,32.0,10.0
10189,32.0,10.0,32.0,10.0
10190,32.0,10.0,32.0,10.0
10191,32.0,10.0,32.0,10.0
10192,32.0,10.0,32.0,10.0
10193,32.0,10.0,32.0,10.0
10194,32.0,10.0,32.0,10.0
10195,32.0,10.0,32.0,10.0
10196,32.0,10.0,32.0,10.0
10197,32.0,10.0,32.0,10.0
10198,32.0,10.0,32.0,10.0
10199,32.0,10.0,32.0,10.0
10200,32.0,10.0,32.0,10.0
10201,32.0,10.0,32.0,10.0
10202,32.0,10.0,32.0,10.0
10203,32.0,10.0,32.0,10.0
10204,32.0,10.0,32.0,10.0
10205,32.0,10.0,32.0,10.0
10206,32.0,10.0,32.0,10.0
10207,32.0,10.0,32.0,10.0
10208,32.0,10.0,32.0,10.0
10209,32.0,10.0,32.0,10.0
10210,32.0,10.0,32.0,10.0
10211,32.0,10.0,32.0,10.0
10212,32.0,10.0,32.0,10.0
10213,32.0,10.0,32.0,10.0
10214,32.0,10.0,32.0,10.0
10215,32.0,10.0,32.0,10.0
10216,32.0,10.0,32.0,10.0
10217,32.0,10.0,32.0,10.0
10218,32.0,10.0,32.0,10.0
10219,32.0,10.0,32.0,10.0
10220,32.0,10.0,32.0,10.0
10221,32.0,10.0,32.0,10.0
10222,32.0,10.0,32.0,10.0
10223,32.0,10.0,32.0,10.0
10224,32.0,10.0,32.0,10.0
10225,32.0,10.0,32.0,10.0
10226,32.0,10.0,32.0,10.0
10227,32.0,10.0,32.0,10.0
10228,32.0,10.0,32.0,10.0
10229,32.0,10.0,32.0,10.0
10230,32.0,10.0,32.0,10.0
10231,32.0,10.0,32.0,10.0
10232,32.0,10.0,32.0,10.0
10233,32.0,10.0,32.0,10.0
10234,32.0,10.0,32.0,10.0
10235,32.0,10.0,32.0,10.0
10236,32.0,10.0,32.0,10.0
10237,32.0,10.0,32.0,10.0
10238,32.0,10.0,32.0,10.0
10239,32.0,10.0,32.0,10.0
10240,32.0,10.0,32.0,10.0
10241,32.0,10.0,32.0,10.0
10242,32.0,10.0,32.0,10.0
10243,32.0,10.0,32.0,10.0
10244,32.0,10.0,32.0,10.0
10245,32.0,10.0,32.0,10.0
10246,32.0,10.0,32.0,10.0
10247,32.0,10.0,32.0,10.0
10248,32.0,10.0,32.0,10.0
10249,32.0,10.0,32.0,10.0
10250,32.0,10.0,32.0,10.0
10251,32.0,10.0,32.0,10.0
10252,32.0,10.0,32.0,10.0
10253,32.0,10.0,32.0,10.0
10254,32.0,10.0,32.0,10.0
10255,32.0,10.0,32.0,10.0
10256,32.0,10.0,32.0,10.0
10257,32.0,10.0,32.0,10.0
10258,32.0,10.0,32.0,10.0
10259,32.0,10.0,32.0,10.0
10260,32.0,10.0,32.0,10.0
10261,32.0,10.0,32.0,10.0
10262,32.0,10.0,32.0,10.0
10263,32.0,10.0,32.0,10.0
10264,32.0,10.0,32.0,10.0
10265,32.0,10.0,32.0,10.0
10266,32.0,10.0,32.0,10.0
10267,32.0,10.0,32.0,10.0
10268,32.0,10.0,32.0,10.0
10269,32.0,10.0,32.0,10.0
10270,32.0,10.0,32.0,10.0
10271,32.0,10.0,32.0,10.0
10272,32.0,10.0,32.0,10.0
10273,32.0,10.0,32.0,10.0
10274,32.0,10.0,32.0,10.0
10275,32.0,10.0,32.0,10.0
10276,32.0,10.0,32.0,10.0
10277,32.0,10.0,32.0,10.0
10278,32.0,10.0,32.0,10.0
10279,32.0,10.0,32.0,10.0
10280,32.0,10.0,32.0,10.0
10281,32.0,10.0,32.0,10.0
10282,32.0,10.0,32.0,10.0
10283,32.0,10.0,32.0,10.0
10284,32.0,10.0,32.0,10.0
10285,32.0,10.0,32.0,10.0
10286,32.0,10.0,32.0,10.0
10287,32.0,10.0,32.0,10.0
10288,32.0,10.0,32.0,10.0
10289,32.0,10.0,32.0,10.0
10290,32.0,10.0,32.0,10.0
10291,32.0,10.0,32.0,10.0
10292,32.0,10.0,32.0,10.0
10293,32.0,10.0,32.0,10.0
10294,32.0,10.0,32.0,10.0
10295,32.0,10.0,32.0,10.0
10296,32.0,10.0,32.0,10.0
10297,32.0,10.0,32.0,10.0
10298,32.0,10.0,32.0,10.0
10299,32.0,10.0,32.0,10.0
10300,32.0,10.0,32.0,10.0
10301,32.0,10.0,32.0,10.0
10302,32.0,10.0,32.0,10.0
10303,32.0,10.0,32.0,10.0
10304,32.0,10.0,32.0,10.0
10305,32.0,10.0,32.0,10.0
10306,32.0,10.0,32.0,10.0
10307,32.0,10.0,32.0,10.0
10308,32.0,10.0,32.0,10.0
10309,32.0,10.0,32.0,10.0
10310,32.0,10.0,32.0,10.0
10311,32.0,10.0,32.0,10.0
10312,32.0,10.0,32.0,10.0
10313,32.0,10.0,32.0,10.0
10314,32.0,10.0,32.0,10.0
10315,32.0,10.0,32.0,10.0
10316,32.0,10.0,32.0,10.0
10317,32.0,10.0,32.0,10.0
10318,32.0,10.0,32.0,10.0
10319,32.0,10.0,32.0,10.0
10320,32.0,10.0,32.0,10.0
10321,32.0,10.0,32.0,10.0
10322,32.0,10.0,32.0,10.0
10323,32.0,10.0,32.0,10.0
10324,32.0,10.0,32.0,10.0
10325,32.0,10.0,32.0,10.0
10326,32.0,10.0,32.0,10.0
10327,32.0,10.0,32.0,10.0
10328,32.0,10.0,32.0,10.0
10329,32.0,10.0,32.0,10.0
10330,32.0,10.0,32.0,10.0
10331,32.0,10.0,32.0,10.0
10332,32.0,10.0,32.0,10.0
10333,32.0,10.0,32.0,10.0
10334,32.0,10.0,32.0,10.0
10335,32.0,10.0,32.0,10.0
10336,32.0,10.0,32.0,10.0
10337,32.0,10.0,32.0,10.0
10338,32.0,10.0,32.0,10.0
10339,32.0,10.0,32.0,10.0
10340,32.0,10.0,32.0,10.0
10341,32.0,10.0,32.0,10.0
10342,32.0,10.0,32.0,10.0
10343,32.0,10.0,32.0,10.0
10344,32.0,10.0,32.0,10.0
10345,32.0,10.0,32.0,10.0
10346,32.0,10.0,32.0,10.0
10347,32.0,10.0,32.0,10.0
10348,32.0,10.0,32.0,10.0
10349,32.0,10.0,32.0,10.0
10350,32.0,10.0,32.0,10.0
10351,32.0,10.0,32.0,10.0
10352,32.0,10.0,32.0,10.0
10353,32.0,10.0,32.0,10.0
10354,32.0,10.0,32.0,10.0
10355,32.0,10.0,32.0,10.0
10356,32.0,10.0,32.0,10.0
10357,32.0,10.0,32.0,10.0
10358,32.0,10.0,32.0,10.0
10359,32.0,10.0,32.0,10.0
10360,32.0,10.0,32.0,10.0
10361,32.0,10.0,32.0,10.0
10362,32.0,10.0,32.0,10.0
10363,32.0,10.0,32.0,10.0
10364,32.0,10.0,32.0,10.0
10365,32.0,10.0,32.0,10.0
10366,32.0,10.0,32.0,10.0
10367,32.0,10.0,32.0,10.0
10368,32.0,10.0,32.0,10.0
10369,32.0,10.0,32.0,10.0
10370,32.0,10.0,32.0,10.0
10371,32.0,10.0,32.0,10.0
10372,32.0,10.0,32.0,10.0
10373,32.0,10.0,32.0,10.0
10374,32.0,10.0,32.0,10.0
10375,32.0,10.0,32.0,10.0
10376,32.0,10.0,32.0,10.0
10377,32.0,10.0,32.0,10.0
10378,32.0,10.0,32.0,10.0
10379,32.0,10.0,32.0,10.0
10380,32.0,10.0,32.0,10.0
10381,32.0,10.0,32.0,10.0
10382,32.0,10.0,32.0,10.0
10383,32.0,10.0,32.0,10.0
10384,32.0,10.0,32.0,10.0
10385,32.0,10.0,32.0,10.0
10386,32.0,10.0,32.0,10.0
10387,32.0,10.0,32.0,10.0
10388,32.0,10.0,32.0,10.0
10389,32.0,10.0,32.0,10.0
10390,32.0,10.0,32.0,10.0
10391,32.0,10.0,32.0,10.0
10392,32.0,10.0,32.0,10.0
10393,32.0,10.0,32.0,10.0
10394,32.0,10.0,32.0,10.0
10395,32.0,10.0,32.0,10.0
10396,32.0,10.0,32.0,10.0
10397,32.0,10.0,32.0,10.0
10398,32.0,10.0,32.0,10.0
10399,32.0,10.0,32.0,10.0
10400,32.0,10.0,32.0,10.0
10401,32.0,10.0,32.0,10.0
10402,32.0,10.0,32.0,10.0
10403,32.0,10.0,32.0,10.0
10404,32.0,10.0,32.0,10.0
10405,32.0,10.0,32.0,10.0
10406,32.0,10.0,32.0,10.0
10407,32.0,10.0,32.0,10.0
10408,32.0,10.0,32.0,10.0
10409,32.0,10.0,32.0,10.0
10410,32.0,10.0,32.0,10.0
10411,32.0,10.0,32.0,10.0
10412,32.0,10.0,32.0,10.0
10413,32.0,10.0,32.0,10.0
10414,32.0,10.0,32.0,10.0
10415,32.0,10.0,32.0,10.0
10416,32.0,10.0,32.0,10.0
10417,32.0,10.0,32.0,10.0
10418,32.0,10.0,32.0,10.0
10419,32.0,10.0,32.0,10.0
10420,32.0,10.0,32.0,10.0
10421,32.0,10.0,32.0,10.0
10422,32.0,10.0,32.0,10.0
10423,32.0,10.0,32.0,10.0
10424,32.0,10.0,32.0,10.0
10425,32.0,10.0,32.0,10.0
10426,32.0,10.0,32.0,10.0
10427,32.0,10.0,32.0,10.0
10428,32.0,10.0,32.0,10.0
10429,32.0,10.0,32.0,10.0
10430,32.0,10.0,32.0,10.0
10431,32.0,10.0,32.0,10.0
10432,32.0,10.0,32.0,10.0
10433,32.0,10.0,32.0,10.0
10434,32.0,10.0,32.0,10.0
10435,32.0,10.0,32.0,10.0
10436,32.0,10.0,32.0,10.0
10437,32.0,10.0,32.0,10.0
10438,32.0,10.0,32.0,10.0
10439,32.0,10.0,32.0,10.0
10440,32.0,10.0,32.0,10.0
10441,32.0,10.0,32.0,10.0
10442,32.0,10.0,32.0,10.0
10443,32.0,10.0,32.0,10.0
10444,32.0,10.0,32.0,10.0
10445,32.0,10.0,32.0,10.0
10446,32.0,10.0,32.0,10.0
10447,32.0,10.0,32.0,10.0
10448,32.0,10.0,32.0,10.0
10449,32.0,10.0,32.0,10.0
10450,32.0,10.0,32.0,10.0
10451,32.0,10.0,32.0,10.0
10452,32.0,10.0,32.0,10.0
10453,32.0,10.0,32.0,10.0
10454,32.0,10.0,32.0,10.0
10455,32.0,10.0,32.0,10.0
10456,32.0,10.0,32.0,10.0
10457,32.0,10.0,32.0,10.0
10458,32.0,10.0,32.0,10.0
10459,32.0,10.0,32.0,10.0
10460,32.0,10.0,32.0,10.0
10461,32.0,10.0,32.0,10.0
10462,32.0,10.0,32.0,10.0
10463,32.0,10.0,32.0,10.0
10464,32.0,10.0,32.0,10.0
10465,32.0,10.0,32.0,10.0
10466,32.0,10.0,32.0,10.0
10467,32.0,10.0,32.0,10.0
10468,32.0,10.0,32.0,10.0
10469,32.0,10.0,32.0,10.0
10470,32.0,10.0,32.0,10.0
10471,32.0,10.0,32.0,10.0
10472,32.0,10.0,32.0,10.0
10473,32.0,10.0,32.0,10.0
10474,32.0,10.0,32.0,10.0
10475,32.0,10.0,32.0,10.0
10476,32.0,10.0,32.0,10.0
10477,32.0,10.0,32.0,10.0
10478,32.0,10.0,32.0,10.0
10479,32.0,10.0,32.0,10.0
10480,32.0,10.0,32.0,10.0
10481,32.0,10.0,32.0,10.0
10482,32.0,10.0,32.0,10.0
10483,32.0,10.0,32.0,10.0
10484,32.0,10.0,32.0,10.0
10485,32.0,10.0,32.0,10.0
10486,32.0,10.0,32.0,10.0
10487,32.0,10.0,32.0,10.0
10488,32.0,10.0,32.0,10.0
10489,32.0,10.0,32.0,10.0
10490,32.0,10.0,32.0,10.0
10491,32.0,10.0,32.0,10.0
10492,32.0,10.0,32.0,10.0
10493,32.0,10.0,32.0,10.0
10494,32.0,10.0,32.0,10.0
10495,32.0,10.0,32.0,10.0
10496,32.0,10.0,32.0,10.0
10497,32.0,10.0,32.0,10.0
10498,32.0,10.0,32.0,10.0
10499,32.0,10.0,32.0,10.0
10500,32.0,10.0,32.0,10.0
10501,32.0,10.0,32.0,10.0
10502,32.0,10.0,32.0,10.0
10503,32.0,10.0,32.0,10.0
10504,32.0,10.0,32.0,10.0
10505,32.0,10.0,32.0,10.0
10506,32.0,10.0,32.0,10.0
10507,32.0,10.0,32.0,10.0
10508,32.0,10.0,32.0,10.0
10509,32.0,10.0,32.0,10.0
10510,32.0,10.0,32.0,10.0
10511,32.0,10.0,32.0,10.0
10512,32.0,10.0,32.0,10.0
10513,32.0,10.0,32.0,10.0
10514,32.0,10.0,32.0,10.0
10515,32.0,10.0,32.0,10.0
10516,32.0,10.0,32.0,10.0
10517,32.0,10.0,32.0,10.0
10518,32.0,10.0,32.0,10.0
10519,32.0,10.0,32.0,10.0
10520,32.0,10.0,32.0,10.0
10521,32.0,10.0,32.0,10.0
10522,32.0,10.0,32.0,10.0
10523,32.0,10.0,32.0,10.0
10524,32.0,10.0,32.0,10.0
10525,32.0,10.0,32.0,10.0
10526,32.0,10.0,32.0,10.0
10527,32.0,10.0,32.0,10.0
10528,32.0,10.0,32.0,10.0
10529,32.0,10.0,32.0,10.0
10530,32.0,10.0,32.0,10.0
10531,32.0,10.0,32.0,10.0
10532,32.0,10.0,32.0,10.0
10533,32.0,10.0,32.0,10.0
10534,32.0,10.0,32.0,10.0
10535,32.0,10.0,32.0,10.0
10536,32.0,10.0,32.0,10.0
10537,32.0,10.0,32.0,10.0
10538,32.0,10.0,32.0,10.0
10539,32.0,10.0,32.0,10.0
10540,32.0,10.0,32.0,10.0
10541,32.0,10.0,32.0,10.0
10542,32.0,10.0,32.0,10.0
10543,32.0,10.0,32.0,10.0
10544,32.0,10.0,32.0,10.0
10545,32.0,10.0,32.0,10.0
10546,32.0,10.0,32.0,10.0
10547,32.0,10.0,32.0,10.0
10548,32.0,10.0,32.0,10.0
10549,32.0,10.0,32.0,10.0
10550,32.0,10.0,32.0,10.0
10551,32.0,10.0,32.0,10.0
10552,32.0,10.0,32.0,10.0
10553,32.0,10.0,32.0,10.0
10554,32.0,10.0,32.0,10.0
10555,32.0,10.0,32.0,10.0
10556,32.0,10.0,32.0,10.0
10557,32.0,10.0,32.0,10.0
10558,32.0,10.0,32.0,10.0
10559,32.0,10.0,32.0,10.0
10560,32.0,10.0,32.0,10.0
10561,32.0,10.0,32.0,10.0
10562,32.0,10.0,32.0,10.0
10563,32.0,10.0,32.0,10.0
10564,32.0,10.0,32.0,10.0
10565,32.0,10.0,32.0,10.0
10566,32.0,10.0,32.0,10.0
