,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,35,18,27
1354,38,35,38,35
1355,38,35,49,17
1356,38,35,36,24
1357,38,35,30,43
1358,38,35,20,36
1359,38,35,35,17
1360,38,35,34,23
1361,38,35,29,17
1362,38,35,46,40
1363,38,35,41,27
1364,38,35,14,44
1365,38,35,36,48
1366,38,35,31,34
1367,38,35,40,37
1368,38,35,13,29
1369,38,35,22,31
1370,38,35,32,31
1371,38,35,27,46
1372,38,35,16,38
1373,38,35,22,16
1374,38,35,36,21
1375,38,35,30,12
1376,38,35,26,43
1377,38,35,16,25
1378,38,35,23,34
1379,38,35,43,15
1380,38,35,22,36
1381,38,35,29,18
1382,38,35,11,13
1383,38,35,11,11
1384,38,35,20,16
1385,38,35,14,19
1386,38,35,48,37
1387,38,35,33,43
1388,38,35,12,14
1389,38,35,43,45
1390,38,35,26,39
1391,38,35,43,32
1392,38,35,38,34
1393,38,35,18,15
1394,38,35,15,40
1395,38,35,40,26
1396,38,35,44,14
1397,38,35,48,38
1398,38,35,40,44
1399,38,35,16,40
1400,38,35,42,15
1401,38,35,32,19
1402,38,35,41,49
1403,38,35,36,16
1404,38,35,13,19
1405,38,35,39,20
1406,38,35,20,47
1407,38,35,14,18
1408,38,35,42,38
1409,38,35,29,11
1410,38,35,15,42
1411,38,35,28,47
1412,38,35,44,15
1413,38,35,41,25
1414,38,35,41,45
1415,38,35,32,28
1416,38,35,25,16
1417,38,35,10,43
1418,38,35,31,21
1419,38,35,10,19
1420,38,35,43,44
1421,38,35,24,47
1422,38,35,30,20
1423,38,35,24,35
1424,38,35,24,24
1425,38,35,20,12
1426,38,35,23,37
1427,38,35,16,44
1428,38,35,26,21
1429,38,35,33,36
1430,38,35,46,40
1431,38,35,14,27
1432,38,35,22,42
1433,38,35,15,34
1434,38,35,46,45
1435,38,35,16,10
1436,38,35,19,14
1437,38,35,29,15
1438,38,35,23,28
1439,38,35,19,28
1440,38,35,31,12
1441,38,35,30,46
1442,38,35,11,40
1443,38,35,22,33
1444,38,35,49,19
1445,38,35,41,40
1446,38,35,21,31
1447,38,35,34,33
1448,38,35,10,28
1449,38,35,44,14
1450,38,35,39,41
1451,38,35,26,22
1452,38,35,29,24
1453,38,35,20,45
1454,38,35,22,41
1455,38,35,30,26
1456,38,35,43,10
1457,38,35,35,32
1458,38,35,23,41
1459,38,35,30,40
1460,38,35,29,47
1461,38,35,32,29
1462,38,35,39,36
1463,38,35,48,15
1464,38,35,46,23
1465,38,35,33,34
1466,38,35,37,49
1467,38,35,22,15
1468,38,35,20,46
1469,38,35,28,45
1470,38,35,29,45
1471,38,35,15,33
1472,38,35,49,19
1473,38,35,10,23
1474,38,35,36,45
1475,38,35,11,19
1476,38,35,47,49
1477,38,35,44,37
1478,38,35,47,43
1479,38,35,47,27
1480,38,35,46,17
1481,38,35,39,34
1482,38,35,41,20
1483,38,35,39,10
1484,38,35,28,18
1485,38,35,39,27
1486,38,35,22,44
1487,38,35,13,29
1488,38,35,28,21
1489,38,35,32,23
1490,38,35,24,19
1491,38,35,46,37
1492,38,35,27,18
1493,38,35,14,23
1494,38,35,29,36
1495,38,35,43,45
1496,38,35,38,13
1497,38,35,32,19
1498,38,35,16,15
1499,38,35,27,39
1500,38,35,11,16
1501,38,35,47,43
1502,38,35,32,37
1503,38,35,27,42
1504,38,35,26,28
1505,38,35,28,22
1506,38,35,27,27
1507,38,35,44,18
1508,38,35,14,39
1509,38,35,11,37
1510,38,35,17,46
1511,38,35,10,43
1512,38,35,35,15
1513,38,35,25,14
1514,38,35,12,33
1515,38,35,17,46
1516,38,35,25,49
1517,38,35,45,46
1518,38,35,37,48
1519,38,35,38,44
1520,38,35,23,29
1521,38,35,29,33
1522,38,35,20,38
1523,38,35,44,48
1524,38,35,39,12
1525,38,35,18,48
1526,38,35,32,45
1527,38,35,31,48
1528,38,35,11,27
1529,38,35,27,33
1530,38,35,17,47
1531,38,35,22,31
1532,38,35,13,19
1533,38,35,12,47
1534,38,35,17,21
1535,38,35,16,29
1536,38,35,15,48
1537,38,35,24,11
1538,38,35,43,21
1539,38,35,35,34
1540,38,35,17,46
1541,38,35,40,29
1542,38,35,24,30
1543,38,35,16,15
1544,38,35,16,37
1545,38,35,11,49
1546,38,35,11,28
1547,38,35,43,24
1548,38,35,12,24
1549,38,35,28,36
1550,38,35,18,25
1551,38,35,27,43
1552,38,35,47,27
1553,38,35,18,36
1554,38,35,26,42
1555,38,35,38,26
1556,38,35,29,18
1557,38,35,21,10
1558,38,35,30,33
1559,38,35,15,12
1560,38,35,48,33
1561,38,35,21,19
1562,38,35,45,45
1563,38,35,15,33
1564,38,35,10,47
1565,38,35,44,34
1566,38,35,35,26
1567,38,35,15,49
1568,38,35,47,25
1569,38,35,26,39
1570,38,35,19,29
1571,38,35,42,40
1572,38,35,12,16
1573,38,35,20,39
1574,38,35,33,30
1575,38,35,10,44
1576,38,35,23,29
1577,38,35,24,40
1578,38,35,18,23
1579,38,35,23,48
1580,38,35,44,37
1581,38,35,48,40
1582,38,35,16,30
1583,38,35,30,25
1584,38,35,20,33
1585,38,35,48,16
1586,38,35,42,13
1587,38,35,28,11
1588,38,35,47,44
1589,38,35,10,27
1590,38,35,47,12
1591,38,35,35,42
1592,38,35,16,11
1593,38,35,41,13
1594,38,35,33,47
1595,38,35,28,22
1596,38,35,38,11
1597,38,35,46,23
1598,38,35,12,44
1599,38,35,15,10
1600,38,35,16,20
1601,38,35,29,25
1602,38,35,46,45
1603,38,35,25,30
1604,38,35,43,42
1605,38,35,30,39
1606,38,35,19,46
1607,38,35,10,49
1608,38,35,41,45
1609,38,35,37,31
1610,38,35,18,23
1611,38,35,41,20
1612,38,35,15,40
1613,38,35,13,20
1614,38,35,46,32
1615,38,35,19,43
1616,38,35,24,28
1617,38,35,15,45
1618,38,35,47,34
1619,38,35,27,10
1620,38,35,10,32
1621,38,35,45,10
1622,38,35,48,10
1623,38,35,32,42
1624,38,35,28,11
1625,38,35,47,45
1626,38,35,29,19
1627,38,35,44,43
1628,38,35,40,34
1629,38,35,11,32
1630,38,35,10,36
1631,38,35,13,31
1632,38,35,20,12
1633,38,35,27,46
1634,38,35,16,45
1635,38,35,26,21
1636,38,35,30,20
1637,38,35,39,28
1638,38,35,38,40
1639,38,35,40,31
1640,38,35,27,37
1641,38,35,24,17
1642,38,35,22,43
1643,38,35,16,35
1644,38,35,29,18
1645,38,35,16,15
1646,38,35,37,23
1647,38,35,37,48
1648,38,35,31,46
1649,38,35,30,27
1650,38,35,38,26
1651,38,35,20,10
1652,38,35,46,34
1653,38,35,19,28
1654,38,35,48,16
1655,38,35,13,12
1656,38,35,16,36
1657,38,35,16,41
1658,38,35,39,30
1659,38,35,42,44
1660,38,35,12,31
1661,38,35,13,35
1662,38,35,47,20
1663,38,35,11,12
1664,38,35,47,27
1665,38,35,26,45
1666,38,35,13,45
1667,38,35,28,25
1668,38,35,15,30
1669,38,35,17,29
1670,38,35,34,28
1671,38,35,26,12
1672,38,35,40,12
1673,38,35,15,44
1674,38,35,30,12
1675,38,35,19,40
1676,38,35,48,11
1677,38,35,25,40
1678,38,35,18,11
1679,38,35,45,32
1680,38,35,13,43
1681,38,35,45,28
1682,38,35,39,22
1683,38,35,38,23
1684,38,35,46,34
1685,38,35,28,10
1686,38,35,37,19
1687,38,35,20,10
1688,38,35,38,20
1689,38,35,36,28
1690,38,35,39,16
1691,38,35,19,12
1692,38,35,10,29
1693,38,35,44,37
1694,38,35,33,45
1695,38,35,24,15
1696,38,35,20,16
1697,38,35,21,21
1698,38,35,44,16
1699,38,35,12,13
1700,38,35,12,21
1701,38,35,10,45
1702,38,35,19,35
1703,38,35,17,26
1704,38,35,27,43
1705,38,35,40,41
1706,38,35,37,12
1707,38,35,28,41
1708,38,35,26,34
1709,38,35,49,49
1710,38,35,46,45
1711,38,35,11,29
1712,38,35,23,38
1713,38,35,36,35
1714,38,35,36,32
1715,38,35,35,24
1716,38,35,10,10
1717,38,35,32,24
1718,38,35,41,41
1719,38,35,40,20
1720,38,35,12,22
1721,38,35,44,12
1722,38,35,19,13
1723,38,35,32,14
1724,38,35,11,25
1725,38,35,20,39
1726,38,35,22,44
1727,38,35,41,24
1728,38,35,10,14
1729,38,35,29,42
1730,38,35,33,13
1731,38,35,47,42
1732,38,35,27,38
1733,38,35,18,22
1734,38,35,25,17
1735,38,35,30,25
1736,38,35,32,12
1737,38,35,48,40
1738,38,35,26,39
1739,38,35,30,21
1740,38,35,41,40
1741,38,35,47,16
1742,38,35,11,39
1743,38,35,47,35
1744,38,35,21,20
1745,38,35,34,47
1746,38,35,19,47
1747,38,35,15,32
1748,38,35,45,25
1749,38,35,41,27
1750,38,35,15,21
1751,38,35,11,14
1752,38,35,47,34
1753,38,35,18,29
1754,38,35,35,28
1755,38,35,14,14
1756,38,35,19,21
1757,38,35,30,13
1758,38,35,10,26
1759,38,35,25,29
1760,38,35,17,23
1761,38,35,28,45
1762,38,35,25,38
1763,38,35,34,46
1764,38,35,14,31
1765,38,35,40,13
1766,38,35,11,36
1767,38,35,33,21
1768,38,35,10,15
1769,38,35,10,49
1770,38,35,24,31
1771,38,35,25,31
1772,38,35,19,42
1773,38,35,20,32
1774,38,35,30,32
1775,38,35,18,11
1776,38,35,28,39
1777,38,35,18,44
1778,38,35,41,38
1779,38,35,15,46
1780,38,35,31,36
1781,38,35,18,27
1782,38,35,27,48
1783,38,35,38,45
1784,38,35,25,31
1785,38,35,13,27
1786,38,35,32,13
1787,38,35,30,25
1788,38,35,16,20
1789,38,35,34,41
1790,38,35,31,23
1791,38,35,46,30
1792,38,35,44,17
1793,38,35,21,10
1794,38,35,24,34
1795,38,35,31,41
1796,38,35,31,10
1797,38,35,36,35
1798,38,35,42,17
1799,38,35,23,47
1800,38,35,35,11
1801,38,35,18,42
1802,38,35,27,31
1803,38,35,32,40
1804,38,35,43,10
1805,38,35,32,30
1806,38,35,21,24
1807,38,35,14,47
1808,38,35,36,19
1809,38,35,41,43
1810,38,35,37,35
1811,38,35,33,17
1812,38,35,14,29
1813,38,35,14,40
1814,38,35,11,10
1815,38,35,17,19
1816,38,35,15,16
1817,38,35,44,46
1818,38,35,39,30
1819,38,35,25,40
1820,38,35,46,19
1821,38,35,21,30
1822,38,35,11,26
1823,38,35,28,16
1824,38,35,30,30
1825,38,35,43,34
1826,38,35,34,36
1827,38,35,41,16
1828,38,35,20,43
1829,38,35,47,47
1830,38,35,26,39
1831,38,35,21,26
1832,38,35,25,35
1833,38,35,22,33
1834,38,35,20,29
1835,38,35,30,38
1836,38,35,44,37
1837,38,35,24,43
1838,38,35,35,19
1839,38,35,21,11
1840,38,35,21,32
1841,38,35,43,27
1842,38,35,12,22
1843,38,35,15,36
1844,38,35,29,23
1845,38,35,35,20
1846,38,35,30,16
1847,38,35,30,27
1848,38,35,30,43
1849,38,35,37,26
1850,38,35,46,12
1851,38,35,17,21
1852,38,35,40,26
1853,38,35,11,40
1854,38,35,40,44
1855,38,35,18,47
1856,38,35,39,11
1857,38,35,17,41
1858,38,35,15,30
1859,38,35,29,25
1860,38,35,26,35
1861,38,35,40,22
1862,38,35,28,26
1863,38,35,13,26
1864,38,35,41,46
1865,38,35,11,17
1866,38,35,43,35
1867,38,35,13,24
1868,38,35,39,47
1869,38,35,38,21
1870,38,35,20,33
1871,38,35,20,18
1872,38,35,31,42
1873,38,35,33,26
1874,38,35,40,17
1875,38,35,18,23
1876,38,35,17,47
1877,38,35,39,40
1878,38,35,16,45
1879,38,35,38,35
1880,38,35,37,22
1881,38,35,29,20
1882,38,35,20,37
1883,38,35,44,21
1884,38,35,17,29
1885,38,35,15,35
1886,38,35,17,13
1887,38,35,36,17
1888,38,35,42,29
1889,38,35,18,45
1890,38,35,45,38
1891,38,35,21,16
1892,38,35,41,11
1893,38,35,11,38
1894,38,35,48,49
1895,38,35,25,17
1896,38,35,27,11
1897,38,35,19,13
1898,38,35,26,46
1899,38,35,43,46
1900,38,35,23,17
1901,38,35,25,38
1902,38,35,47,42
1903,38,35,17,36
1904,38,35,33,11
1905,38,35,26,30
1906,38,35,26,36
1907,38,35,36,14
1908,38,35,37,23
1909,38,35,31,30
1910,38,35,23,15
1911,38,35,23,14
1912,38,35,41,20
1913,38,35,48,25
1914,38,35,38,31
1915,38,35,44,34
1916,38,35,44,44
1917,38,35,11,28
1918,38,35,14,17
1919,38,35,40,29
1920,38,35,23,38
1921,38,35,20,20
1922,38,35,39,20
1923,38,35,15,46
1924,38,35,14,28
1925,38,35,24,32
1926,38,35,32,47
1927,38,35,43,33
1928,38,35,40,14
1929,38,35,10,20
1930,38,35,20,22
1931,38,35,17,30
1932,38,35,20,28
1933,38,35,34,37
1934,38,35,45,28
1935,38,35,18,46
1936,38,35,32,10
1937,38,35,33,43
1938,38,35,31,22
1939,38,35,45,25
1940,38,35,45,18
1941,38,35,38,26
1942,38,35,39,40
1943,38,35,34,41
1944,38,35,21,43
1945,38,35,19,35
1946,38,35,34,35
1947,38,35,45,16
1948,38,35,44,27
1949,38,35,23,31
1950,38,35,20,18
1951,38,35,22,39
1952,38,35,23,20
1953,38,35,16,38
1954,38,35,26,27
1955,38,35,47,14
1956,38,35,27,12
1957,38,35,17,42
1958,38,35,23,17
1959,38,35,14,48
1960,38,35,19,24
1961,38,35,34,36
1962,38,35,22,20
1963,38,35,43,40
1964,38,35,15,14
1965,38,35,30,30
1966,38,35,49,25
1967,38,35,24,32
1968,38,35,48,36
1969,38,35,43,23
1970,38,35,46,10
1971,38,35,42,46
1972,38,35,30,17
1973,38,35,33,26
1974,38,35,44,48
1975,38,35,40,37
1976,38,35,43,28
1977,38,35,30,36
1978,38,35,38,30
1979,38,35,38,42
1980,38,35,24,36
1981,38,35,13,34
1982,38,35,40,33
1983,38,35,43,20
1984,38,35,31,18
1985,38,35,22,23
1986,38,35,23,37
1987,38,35,44,47
1988,38,35,20,48
1989,38,35,16,48
1990,38,35,12,42
1991,38,35,30,12
1992,38,35,17,33
1993,38,35,34,30
1994,38,35,36,29
1995,38,35,26,45
1996,38,35,24,42
1997,38,35,18,21
1998,38,35,39,20
1999,38,35,42,15
2000,38,35,36,30
2001,38,35,13,22
2002,38,35,48,11
2003,38,35,10,48
2004,38,35,44,40
2005,38,35,35,29
2006,38,35,39,47
2007,38,35,31,10
2008,38,35,30,38
2009,38,35,33,29
2010,38,35,41,46
2011,38,35,48,35
2012,38,35,20,18
2013,38,35,16,37
2014,38,35,42,26
2015,38,35,21,43
2016,38,35,44,49
2017,38,35,26,39
2018,38,35,33,42
2019,38,35,30,48
2020,38,35,22,11
2021,38,35,44,27
2022,38,35,42,47
2023,38,35,48,30
2024,38,35,20,45
2025,38,35,43,24
2026,38,35,43,20
2027,38,35,34,16
2028,38,35,45,38
2029,38,35,17,39
2030,38,35,40,34
2031,38,35,48,19
2032,38,35,38,34
2033,38,35,44,18
2034,38,35,22,10
2035,38,35,36,28
2036,38,35,14,31
2037,38,35,16,48
2038,38,35,31,33
2039,38,35,49,42
2040,38,35,18,32
2041,38,35,36,24
2042,38,35,46,12
2043,38,35,49,49
2044,38,35,34,46
2045,38,35,34,17
2046,38,35,27,32
2047,38,35,39,13
2048,38,35,27,12
2049,38,35,41,40
2050,38,35,16,23
2051,38,35,16,12
2052,38,35,37,20
2053,38,35,12,31
2054,38,35,27,22
2055,38,35,47,22
2056,38,35,49,33
2057,38,35,18,18
2058,38,35,36,27
2059,38,35,31,40
2060,38,35,39,38
2061,38,35,31,45
2062,38,35,10,34
2063,38,35,49,27
2064,38,35,38,16
2065,38,35,12,23
2066,38,35,24,12
2067,38,35,40,35
2068,38,35,49,35
2069,38,35,39,43
2070,38,35,20,19
2071,38,35,13,47
2072,38,35,19,41
2073,38,35,21,36
2074,38,35,40,24
2075,38,35,23,29
2076,38,35,19,22
2077,38,35,39,23
2078,38,35,17,39
2079,38,35,27,11
2080,38,35,28,43
2081,38,35,25,23
2082,38,35,18,45
2083,38,35,13,39
2084,38,35,25,20
2085,38,35,41,40
2086,38,35,10,16
2087,38,35,49,39
2088,38,35,14,38
2089,38,35,28,48
2090,38,35,36,21
2091,38,35,40,44
2092,38,35,47,17
2093,38,35,34,18
2094,38,35,23,27
2095,38,35,16,20
2096,38,35,25,14
2097,38,35,41,17
2098,38,35,40,46
2099,38,35,37,18
2100,38,35,11,44
2101,38,35,18,21
2102,38,35,40,43
2103,38,35,42,40
2104,38,35,28,47
2105,38,35,44,19
2106,38,35,48,41
2107,38,35,30,36
2108,38,35,10,43
2109,38,35,11,18
2110,38,35,42,13
2111,38,35,19,38
2112,38,35,23,24
2113,38,35,28,39
2114,38,35,23,43
2115,38,35,19,17
2116,38,35,18,44
2117,38,35,27,45
2118,38,35,15,21
2119,38,35,31,24
2120,38,35,37,32
2121,38,35,35,14
2122,38,35,39,20
2123,38,35,24,12
2124,38,35,45,49
2125,38,35,38,17
2126,38,35,29,49
2127,38,35,21,31
2128,38,35,26,46
2129,38,35,24,30
2130,38,35,31,39
2131,38,35,24,29
2132,38,35,19,15
2133,38,35,12,15
2134,38,35,24,12
2135,38,35,40,30
2136,38,35,30,12
2137,38,35,18,10
2138,38,35,46,32
2139,38,35,44,31
2140,38,35,11,30
2141,38,35,10,26
2142,38,35,44,22
2143,38,35,24,22
2144,38,35,41,31
2145,38,35,47,44
2146,38,35,41,10
2147,38,35,36,22
2148,38,35,32,15
2149,38,35,48,12
2150,38,35,25,31
2151,38,35,35,34
2152,38,35,40,46
2153,38,35,30,43
2154,38,35,33,14
2155,38,35,39,18
2156,38,35,23,42
2157,38,35,34,41
2158,38,35,23,11
2159,38,35,39,25
2160,38,35,36,27
2161,38,35,23,39
2162,38,35,43,49
2163,38,35,45,25
2164,38,35,36,13
2165,38,35,36,33
2166,38,35,29,19
2167,38,35,17,26
2168,38,35,24,20
2169,38,35,36,12
2170,38,35,29,42
2171,38,35,19,30
2172,38,35,35,45
2173,38,35,15,11
2174,38,35,47,34
2175,38,35,22,39
2176,38,35,48,30
2177,38,35,26,14
2178,38,35,43,16
2179,38,35,20,34
2180,38,35,48,37
2181,38,35,36,38
2182,38,35,10,32
2183,38,35,15,32
2184,38,35,11,29
2185,38,35,25,45
2186,38,35,12,20
2187,38,35,28,34
2188,38,35,30,25
2189,38,35,41,14
2190,38,35,46,31
2191,38,35,42,19
2192,38,35,49,25
2193,38,35,42,43
2194,38,35,13,10
2195,38,35,48,18
2196,38,35,48,23
2197,38,35,43,31
2198,38,35,36,37
2199,38,35,25,15
2200,38,35,20,34
2201,38,35,26,33
2202,38,35,16,24
2203,38,35,17,18
2204,38,35,47,36
2205,38,35,40,11
2206,38,35,34,47
2207,38,35,40,42
2208,38,35,37,40
2209,38,35,10,32
2210,38,35,32,44
2211,38,35,46,46
2212,38,35,49,32
2213,38,35,17,21
2214,38,35,42,14
2215,38,35,28,28
2216,38,35,11,16
2217,38,35,48,39
2218,38,35,31,20
2219,38,35,20,37
2220,38,35,29,41
2221,38,35,45,45
2222,38,35,13,25
2223,38,35,25,14
2224,38,35,37,11
2225,38,35,45,13
2226,38,35,27,24
2227,38,35,31,48
2228,38,35,14,31
2229,38,35,39,23
2230,38,35,31,10
2231,38,35,44,32
2232,38,35,22,43
2233,38,35,41,24
2234,38,35,42,49
2235,38,35,18,21
2236,38,35,19,46
2237,38,35,47,29
2238,38,35,45,25
2239,38,35,49,49
2240,38,35,16,43
2241,38,35,25,20
2242,38,35,31,32
2243,38,35,37,14
2244,38,35,46,37
2245,38,35,25,36
2246,38,35,13,25
2247,38,35,45,31
2248,38,35,20,44
2249,38,35,41,22
2250,38,35,33,24
2251,38,35,38,36
2252,38,35,36,43
2253,38,35,18,26
2254,38,35,22,48
2255,38,35,37,32
2256,38,35,47,41
2257,38,35,22,48
2258,38,35,35,38
2259,38,35,31,49
2260,38,35,10,19
2261,38,35,46,34
2262,38,35,49,27
2263,38,35,20,15
2264,38,35,12,38
2265,38,35,23,28
2266,38,35,31,47
2267,38,35,10,30
2268,38,35,18,46
2269,38,35,16,19
2270,38,35,26,22
2271,38,35,48,17
2272,38,35,12,29
2273,38,35,31,33
2274,38,35,32,23
2275,38,35,42,12
2276,38,35,30,20
2277,38,35,19,32
2278,38,35,26,15
2279,38,35,35,40
2280,38,35,46,44
2281,38,35,31,24
2282,38,35,10,33
2283,38,35,25,21
2284,38,35,30,28
2285,38,35,24,30
2286,38,35,29,11
2287,38,35,10,26
2288,38,35,17,18
2289,38,35,18,10
2290,38,35,45,17
2291,38,35,30,21
2292,38,35,21,35
2293,38,35,21,16
2294,38,35,43,33
2295,38,35,44,35
2296,38,35,33,48
2297,38,35,17,44
2298,38,35,23,16
2299,38,35,13,44
2300,38,35,39,38
2301,38,35,33,36
2302,38,35,34,44
2303,38,35,37,18
2304,38,35,23,39
2305,38,35,29,22
2306,38,35,12,11
2307,38,35,13,23
2308,38,35,22,32
2309,38,35,49,29
2310,38,35,48,47
2311,38,35,11,36
2312,38,35,41,31
2313,38,35,32,29
2314,38,35,36,36
2315,38,35,46,42
2316,38,35,34,26
2317,38,35,36,30
2318,38,35,23,26
2319,38,35,10,40
2320,38,35,15,41
2321,38,35,12,33
2322,38,35,24,24
2323,38,35,40,22
2324,38,35,17,28
2325,38,35,14,42
2326,38,35,31,31
2327,38,35,11,31
2328,38,35,31,44
2329,38,35,17,19
2330,38,35,35,47
2331,38,35,43,40
2332,38,35,25,15
2333,38,35,31,44
2334,38,35,28,36
2335,38,35,32,13
2336,38,35,25,49
2337,38,35,47,33
2338,38,35,14,49
2339,38,35,19,37
2340,38,35,19,13
2341,38,35,33,33
2342,38,35,47,16
2343,38,35,39,46
2344,38,35,25,22
2345,38,35,38,47
2346,38,35,12,13
2347,38,35,43,15
2348,38,35,17,39
2349,38,35,40,35
2350,38,35,31,10
2351,38,35,15,32
2352,38,35,40,47
2353,38,35,24,24
2354,38,35,22,41
2355,38,35,24,46
2356,38,35,13,31
2357,38,35,49,29
2358,38,35,48,46
2359,38,35,14,46
2360,38,35,43,39
2361,38,35,23,33
2362,38,35,36,21
2363,38,35,14,24
2364,38,35,26,14
2365,38,35,34,12
2366,38,35,14,22
2367,38,35,44,49
2368,38,35,35,26
2369,38,35,33,38
2370,38,35,46,19
2371,38,35,33,15
2372,38,35,24,28
2373,38,35,36,35
2374,38,35,34,18
2375,38,35,44,12
2376,38,35,40,45
2377,38,35,42,48
2378,38,35,42,31
2379,38,35,12,38
2380,38,35,45,49
2381,38,35,14,40
2382,38,35,44,23
2383,38,35,33,15
2384,38,35,38,45
2385,38,35,48,31
2386,38,35,15,22
2387,38,35,43,24
2388,38,35,36,26
2389,38,35,31,32
2390,38,35,42,42
2391,38,35,14,46
2392,38,35,38,48
2393,38,35,37,38
2394,38,35,41,14
2395,38,35,38,26
2396,38,35,27,10
2397,38,35,13,33
2398,38,35,15,16
2399,38,35,33,19
2400,38,35,36,14
2401,38,35,32,34
2402,38,35,44,42
2403,38,35,18,19
2404,38,35,15,29
2405,38,35,36,48
2406,38,35,38,39
2407,38,35,12,35
2408,38,35,38,37
2409,38,35,48,41
2410,38,35,31,28
2411,38,35,31,20
2412,38,35,19,18
2413,38,35,12,24
2414,38,35,30,37
2415,38,35,41,38
2416,38,35,20,26
2417,38,35,11,14
2418,38,35,12,11
2419,38,35,12,16
2420,38,35,14,17
2421,38,35,37,46
2422,38,35,13,22
2423,38,35,47,28
2424,38,35,46,48
2425,38,35,40,30
2426,38,35,37,43
2427,38,35,28,14
2428,38,35,31,42
2429,38,35,29,44
2430,38,35,12,21
2431,38,35,22,33
2432,38,35,29,31
2433,38,35,45,19
2434,38,35,38,18
2435,38,35,21,31
2436,38,35,21,26
2437,38,35,31,47
2438,38,35,35,20
2439,38,35,46,29
2440,38,35,36,34
2441,38,35,37,31
2442,38,35,22,32
2443,38,35,44,35
2444,38,35,44,44
2445,38,35,37,45
2446,38,35,35,44
2447,38,35,27,29
2448,38,35,49,10
2449,38,35,16,23
2450,38,35,46,35
2451,38,35,29,17
2452,38,35,14,41
2453,38,35,30,12
2454,38,35,27,44
2455,38,35,28,42
2456,38,35,34,37
2457,38,35,27,34
2458,38,35,17,25
2459,38,35,18,14
2460,38,35,12,45
2461,38,35,35,21
2462,38,35,36,36
2463,38,35,11,41
2464,38,35,32,32
2465,38,35,25,36
2466,38,35,32,41
2467,38,35,21,46
2468,38,35,33,19
2469,38,35,32,10
2470,38,35,24,39
2471,38,35,23,29
2472,38,35,39,11
2473,38,35,15,31
2474,38,35,39,25
2475,38,35,42,49
2476,38,35,17,25
2477,38,35,38,13
2478,38,35,12,26
2479,38,35,15,34
2480,38,35,21,17
2481,38,35,32,39
2482,38,35,41,28
2483,38,35,11,30
2484,38,35,39,42
2485,38,35,39,20
2486,38,35,47,44
2487,38,35,34,42
2488,38,35,11,10
2489,38,35,36,11
2490,38,35,36,10
2491,38,35,44,36
2492,38,35,45,48
2493,38,35,33,23
2494,38,35,32,21
2495,38,35,49,13
2496,38,35,40,22
2497,38,35,45,22
2498,38,35,25,49
2499,38,35,26,19
2500,38,35,40,21
2501,38,35,36,45
2502,38,35,29,14
2503,38,35,37,38
2504,38,35,34,33
2505,38,35,32,28
2506,38,35,45,11
2507,38,35,21,24
2508,38,35,29,47
2509,38,35,48,48
2510,38,35,16,14
2511,38,35,17,41
2512,38,35,30,47
2513,38,35,14,16
2514,38,35,20,41
2515,38,35,22,22
2516,38,35,22,16
2517,38,35,32,33
2518,38,35,42,27
2519,38,35,19,28
2520,38,35,24,15
2521,38,35,29,44
2522,38,35,39,39
2523,38,35,44,46
2524,38,35,14,44
2525,38,35,17,31
2526,38,35,42,30
2527,38,35,11,32
2528,38,35,32,38
2529,38,35,16,19
2530,38,35,31,20
2531,38,35,35,29
2532,38,35,37,31
2533,38,35,30,18
2534,38,35,18,37
2535,38,35,48,49
2536,38,35,43,22
2537,38,35,21,24
2538,38,35,20,34
2539,38,35,33,11
2540,38,35,45,21
2541,38,35,29,46
2542,38,35,28,36
2543,38,35,44,24
2544,38,35,34,40
2545,38,35,42,38
2546,38,35,27,19
2547,38,35,44,42
2548,38,35,16,43
2549,38,35,13,32
2550,38,35,30,47
2551,38,35,16,46
2552,38,35,22,43
2553,38,35,42,23
2554,38,35,46,25
2555,38,35,11,12
2556,38,35,32,34
2557,38,35,42,22
2558,38,35,45,20
2559,38,35,14,21
2560,38,35,41,36
2561,38,35,49,40
2562,38,35,13,25
2563,38,35,28,13
2564,38,35,16,38
2565,38,35,34,40
2566,38,35,19,48
2567,38,35,17,34
2568,38,35,27,14
2569,38,35,20,27
2570,38,35,28,46
2571,38,35,36,40
2572,38,35,17,36
2573,38,35,39,41
2574,38,35,16,29
2575,38,35,43,10
2576,38,35,48,36
2577,38,35,15,46
2578,38,35,19,10
2579,38,35,17,35
2580,38,35,44,43
2581,38,35,24,12
2582,38,35,47,22
2583,38,35,16,21
2584,38,35,23,15
2585,38,35,25,48
2586,38,35,20,12
2587,38,35,35,10
2588,38,35,29,36
2589,38,35,14,25
2590,38,35,11,23
2591,38,35,39,30
2592,38,35,23,24
2593,38,35,23,32
2594,38,35,11,31
2595,38,35,25,36
2596,38,35,37,26
2597,38,35,10,13
2598,38,35,31,45
2599,38,35,16,32
2600,38,35,49,31
2601,38,35,17,22
2602,38,35,34,11
2603,38,35,12,26
2604,38,35,17,35
2605,38,35,15,29
2606,38,35,12,13
2607,38,35,20,39
2608,38,35,44,31
2609,38,35,39,46
2610,38,35,27,38
2611,38,35,31,30
2612,38,35,47,47
2613,38,35,42,18
2614,38,35,42,23
2615,38,35,43,32
2616,38,35,10,14
2617,38,35,17,37
2618,38,35,32,28
2619,38,35,28,28
