,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4352,19,22,46,24
4353,19,22,22,36
4354,19,22,23,22
4355,19,22,38,45
4356,19,22,39,36
4357,19,22,28,17
4358,19,22,22,40
4359,19,22,11,22
4360,19,22,22,31
4361,19,22,45,24
4362,19,22,38,37
4363,19,22,18,10
4364,19,22,48,28
4365,19,22,11,47
4366,19,22,19,31
4367,19,22,18,48
4368,19,22,22,16
4369,19,22,14,14
4370,19,22,11,29
4371,19,22,38,23
4372,19,22,42,20
4373,19,22,18,38
4374,19,22,11,45
4375,19,22,17,21
4376,19,22,17,49
4377,19,22,28,19
4378,19,22,11,23
4379,19,22,41,12
4380,19,22,46,38
4381,19,22,36,29
4382,19,22,20,14
4383,19,22,16,37
4384,19,22,42,11
4385,19,22,27,36
4386,19,22,18,36
4387,19,22,38,20
4388,19,22,16,25
4389,19,22,31,27
4390,19,22,18,12
4391,19,22,22,22
4392,19,22,24,45
4393,19,22,20,18
4394,19,22,19,11
4395,19,22,35,42
4396,19,22,41,10
4397,19,22,42,34
4398,19,22,29,21
4399,19,22,29,30
4400,19,22,45,28
4401,19,22,13,44
4402,19,22,30,38
4403,19,22,25,18
4404,19,22,43,15
4405,19,22,23,24
4406,19,22,14,49
4407,19,22,38,36
4408,19,22,21,34
4409,19,22,25,29
4410,19,22,42,47
4411,19,22,36,39
4412,19,22,38,10
4413,19,22,22,34
4414,19,22,21,19
4415,19,22,12,36
4416,19,22,32,43
4417,19,22,35,33
4418,19,22,30,27
4419,19,22,12,34
4420,19,22,46,15
4421,19,22,15,10
4422,19,22,26,44
4423,19,22,22,13
4424,19,22,34,11
4425,19,22,24,22
4426,19,22,11,41
4427,19,22,34,16
4428,19,22,35,12
4429,19,22,30,14
4430,19,22,45,41
4431,19,22,34,10
4432,19,22,40,35
4433,19,22,35,17
4434,19,22,23,32
4435,19,22,44,33
4436,19,22,24,23
4437,19,22,35,42
4438,19,22,21,15
4439,19,22,45,33
4440,19,22,30,29
4441,19,22,49,25
4442,19,22,27,42
4443,19,22,30,12
4444,19,22,11,14
4445,19,22,33,29
4446,19,22,43,48
4447,19,22,46,44
4448,19,22,23,36
4449,19,22,23,24
4450,19,22,46,18
4451,19,22,49,17
4452,19,22,40,31
4453,19,22,11,38
4454,19,22,21,11
4455,19,22,15,32
4456,19,22,25,38
4457,19,22,24,22
4458,19,22,21,14
4459,19,22,36,40
4460,19,22,16,35
4461,19,22,25,38
4462,19,22,12,39
4463,19,22,20,40
4464,19,22,36,35
4465,19,22,24,14
4466,19,22,48,28
4467,19,22,38,37
4468,19,22,34,15
4469,19,22,19,22
4470,19,22,25,48
4471,19,22,48,11
4472,19,22,22,41
4473,19,22,31,42
4474,19,22,21,39
4475,19,22,36,43
4476,19,22,29,48
4477,19,22,48,48
4478,19,22,16,11
4479,19,22,10,36
4480,19,22,22,20
4481,19,22,16,25
4482,19,22,38,19
4483,19,22,15,20
4484,19,22,40,35
4485,19,22,12,23
4486,19,22,25,13
4487,19,22,32,47
4488,19,22,42,26
4489,19,22,30,49
4490,19,22,34,11
4491,19,22,40,13
4492,19,22,32,45
4493,19,22,44,12
4494,19,22,32,13
4495,19,22,11,23
4496,19,22,29,34
4497,19,22,41,23
4498,19,22,37,27
4499,19,22,49,45
4500,19,22,31,24
4501,19,22,36,26
4502,19,22,28,14
4503,19,22,18,47
4504,19,22,40,31
4505,19,22,44,23
4506,19,22,28,29
4507,19,22,47,37
4508,19,22,24,37
4509,19,22,21,16
4510,19,22,41,41
4511,19,22,33,24
4512,19,22,42,26
4513,19,22,14,33
4514,19,22,47,16
4515,19,22,11,15
4516,19,22,19,30
4517,19,22,47,37
4518,19,22,26,47
4519,19,22,17,43
4520,19,22,11,21
4521,19,22,26,14
4522,19,22,33,27
4523,19,22,29,49
4524,19,22,17,39
4525,19,22,49,28
4526,19,22,15,41
4527,19,22,14,32
4528,19,22,46,14
4529,19,22,12,37
4530,19,22,23,33
4531,19,22,43,14
4532,19,22,49,29
4533,19,22,46,40
4534,19,22,14,38
4535,19,22,44,43
4536,19,22,12,33
4537,19,22,10,19
4538,19,22,43,46
4539,19,22,16,42
4540,19,22,13,48
4541,19,22,40,18
4542,19,22,34,25
4543,19,22,35,26
4544,19,22,32,42
4545,19,22,21,39
4546,19,22,31,24
4547,19,22,42,17
4548,19,22,19,25
4549,19,22,28,40
4550,19,22,14,48
4551,19,22,34,32
4552,19,22,20,37
4553,19,22,33,49
4554,19,22,31,25
4555,19,22,33,41
4556,19,22,45,34
4557,19,22,37,30
4558,19,22,35,33
4559,19,22,26,38
4560,19,22,41,15
4561,19,22,33,47
4562,19,22,49,49
4563,19,22,18,47
4564,19,22,15,35
4565,19,22,19,35
4566,19,22,28,27
4567,19,22,48,29
4568,19,22,12,23
4569,19,22,20,49
4570,19,22,33,24
4571,19,22,10,47
4572,19,22,40,20
4573,19,22,40,48
4574,19,22,43,34
4575,19,22,41,47
4576,19,22,21,40
4577,19,22,25,40
4578,19,22,31,41
4579,19,22,16,11
4580,19,22,46,18
4581,19,22,49,25
4582,19,22,23,31
4583,19,22,41,28
4584,19,22,49,46
4585,19,22,33,35
4586,19,22,20,14
4587,19,22,33,26
4588,19,22,31,49
4589,19,22,39,25
4590,19,22,28,32
4591,19,22,14,23
4592,19,22,37,19
4593,19,22,45,39
4594,19,22,40,48
4595,19,22,15,16
4596,19,22,17,20
4597,19,22,24,21
4598,19,22,10,41
4599,19,22,32,31
4600,19,22,26,47
4601,19,22,40,32
4602,19,22,28,11
4603,19,22,26,14
4604,19,22,47,21
4605,19,22,18,16
4606,19,22,23,14
4607,19,22,34,47
4608,19,22,29,44
4609,19,22,36,18
4610,19,22,12,44
4611,19,22,38,23
4612,19,22,10,33
4613,19,22,12,32
4614,19,22,46,45
4615,19,22,28,39
4616,19,22,47,27
4617,19,22,22,21
4618,19,22,35,39
4619,19,22,16,46
4620,19,22,23,45
4621,19,22,19,44
4622,19,22,47,19
4623,19,22,45,18
4624,19,22,21,39
4625,19,22,14,26
4626,19,22,11,27
4627,19,22,12,49
4628,19,22,39,36
4629,19,22,13,22
4630,19,22,18,34
4631,19,22,23,15
4632,19,22,29,27
4633,19,22,20,27
4634,19,22,10,38
4635,19,22,26,40
4636,19,22,37,29
4637,19,22,13,48
4638,19,22,23,39
4639,19,22,30,15
4640,19,22,43,14
4641,19,22,13,22
4642,19,22,13,23
4643,19,22,21,21
4644,19,22,19,34
4645,19,22,15,43
4646,19,22,47,49
4647,19,22,38,16
4648,19,22,42,17
4649,19,22,32,18
4650,19,22,39,34
4651,19,22,24,11
4652,19,22,44,36
4653,19,22,21,26
4654,19,22,31,43
4655,19,22,17,22
4656,19,22,15,23
4657,19,22,27,23
4658,19,22,11,41
4659,19,22,28,19
4660,19,22,14,26
4661,19,22,19,47
4662,19,22,21,24
4663,19,22,41,32
4664,19,22,32,35
4665,19,22,11,40
4666,19,22,21,16
4667,19,22,26,21
4668,19,22,13,10
4669,19,22,42,38
4670,19,22,26,42
4671,19,22,12,25
4672,19,22,30,34
4673,19,22,22,35
4674,19,22,30,38
4675,19,22,31,20
4676,19,22,48,31
4677,19,22,35,10
4678,19,22,14,39
4679,19,22,45,26
4680,19,22,38,38
4681,19,22,44,45
4682,19,22,39,40
4683,19,22,18,48
4684,19,22,18,44
4685,19,22,10,18
4686,19,22,18,18
4687,19,22,12,38
4688,19,22,32,31
4689,19,22,25,19
4690,19,22,15,14
4691,19,22,28,39
4692,19,22,12,42
4693,19,22,20,44
4694,19,22,38,22
4695,19,22,32,41
4696,19,22,37,36
4697,19,22,13,27
4698,19,22,25,45
4699,19,22,32,49
4700,19,22,40,20
4701,19,22,42,37
4702,19,22,16,49
4703,19,22,30,48
4704,19,22,31,47
4705,19,22,27,31
4706,19,22,34,12
4707,19,22,17,19
4708,19,22,15,37
4709,19,22,42,28
4710,19,22,20,33
4711,19,22,36,18
4712,19,22,39,43
4713,19,22,28,21
4714,19,22,49,16
4715,19,22,41,42
4716,19,22,45,37
4717,19,22,42,49
4718,19,22,46,32
4719,19,22,33,23
4720,19,22,32,12
4721,19,22,27,41
4722,19,22,32,17
4723,19,22,17,39
4724,19,22,35,49
4725,19,22,32,30
4726,19,22,27,23
4727,19,22,26,28
4728,19,22,24,40
4729,19,22,25,32
4730,19,22,34,14
4731,19,22,44,11
4732,19,22,28,10
4733,19,22,40,42
4734,19,22,29,40
4735,19,22,34,15
4736,19,22,12,10
4737,19,22,34,37
4738,19,22,35,40
4739,19,22,20,17
4740,19,22,32,25
4741,19,22,39,27
4742,19,22,46,44
4743,19,22,29,33
4744,19,22,39,40
4745,19,22,23,18
4746,19,22,43,24
4747,19,22,26,38
4748,19,22,30,24
4749,19,22,12,46
4750,19,22,38,47
4751,19,22,34,26
4752,19,22,36,27
4753,19,22,15,31
4754,19,22,34,29
4755,19,22,45,15
4756,19,22,34,41
4757,19,22,19,12
4758,19,22,13,12
4759,19,22,30,39
4760,19,22,40,39
4761,19,22,10,40
4762,19,22,13,28
4763,19,22,14,16
4764,19,22,41,27
4765,19,22,32,27
4766,19,22,49,21
4767,19,22,27,15
4768,19,22,42,28
4769,19,22,38,18
4770,19,22,46,16
4771,19,22,12,49
4772,19,22,24,36
4773,19,22,46,35
4774,19,22,45,41
4775,19,22,16,24
4776,19,22,49,11
4777,19,22,44,14
4778,19,22,16,10
4779,19,22,23,44
4780,19,22,40,29
4781,19,22,34,47
4782,19,22,29,11
4783,19,22,37,26
4784,19,22,37,41
4785,19,22,35,28
4786,19,22,10,48
4787,19,22,37,45
4788,19,22,25,48
4789,19,22,49,49
4790,19,22,41,31
4791,19,22,40,47
4792,19,22,34,14
4793,19,22,35,14
4794,19,22,41,38
4795,19,22,27,11
4796,19,22,17,47
4797,19,22,39,40
4798,19,22,10,47
4799,19,22,45,16
4800,19,22,40,19
4801,19,22,43,17
4802,19,22,44,17
4803,19,22,37,45
4804,19,22,21,22
4805,19,22,38,14
4806,19,22,22,21
4807,19,22,27,41
4808,19,22,30,18
4809,19,22,29,14
4810,19,22,17,11
4811,19,22,24,25
4812,19,22,12,32
4813,19,22,15,18
4814,19,22,12,33
4815,19,22,46,26
4816,19,22,33,35
4817,19,22,35,36
4818,19,22,39,33
4819,19,22,28,25
4820,19,22,43,43
4821,19,22,14,35
4822,19,22,28,37
4823,19,22,15,25
4824,19,22,34,22
4825,19,22,38,11
4826,19,22,19,38
4827,19,22,20,20
4828,19,22,49,24
4829,19,22,41,48
4830,19,22,49,41
4831,19,22,20,45
4832,19,22,42,40
4833,19,22,44,37
4834,19,22,30,45
4835,19,22,27,28
4836,19,22,22,30
4837,19,22,17,11
4838,19,22,31,33
4839,19,22,45,47
4840,19,22,30,35
4841,19,22,38,16
4842,19,22,47,42
4843,19,22,40,19
4844,19,22,17,37
4845,19,22,42,14
4846,19,22,19,12
4847,19,22,31,17
4848,19,22,10,28
4849,19,22,33,14
4850,19,22,25,19
4851,19,22,47,43
4852,19,22,18,37
4853,19,22,21,14
4854,19,22,24,30
4855,19,22,20,34
4856,19,22,48,14
4857,19,22,32,34
4858,19,22,30,16
4859,19,22,21,21
4860,19,22,25,12
4861,19,22,48,22
4862,19,22,36,45
4863,19,22,24,39
4864,19,22,23,49
4865,19,22,10,49
4866,19,22,43,47
4867,19,22,34,15
4868,19,22,40,46
4869,19,22,24,33
4870,19,22,10,16
4871,19,22,31,30
4872,19,22,25,28
4873,19,22,49,12
4874,19,22,24,28
4875,19,22,44,48
4876,19,22,47,44
4877,19,22,45,48
4878,19,22,21,23
4879,19,22,24,22
4880,19,22,23,16
4881,19,22,13,41
4882,19,22,38,47
4883,19,22,16,49
4884,19,22,32,18
4885,19,22,31,35
4886,19,22,32,33
4887,19,22,44,46
4888,19,22,24,13
4889,19,22,39,30
4890,19,22,27,34
4891,19,22,21,29
4892,19,22,43,32
4893,19,22,24,40
4894,19,22,40,42
4895,19,22,24,11
4896,19,22,48,36
4897,19,22,37,41
4898,19,22,11,15
4899,19,22,17,24
4900,19,22,20,15
4901,19,22,34,26
4902,19,22,12,49
4903,19,22,10,23
4904,19,22,42,46
4905,19,22,42,21
4906,19,22,39,47
4907,19,22,35,28
4908,19,22,48,12
4909,19,22,17,10
4910,19,22,32,23
4911,19,22,12,11
4912,19,22,17,34
4913,19,22,20,26
4914,19,22,35,22
4915,19,22,14,24
4916,19,22,30,30
4917,19,22,37,19
4918,19,22,14,20
4919,19,22,10,41
4920,19,22,33,20
4921,19,22,29,31
4922,19,22,27,41
4923,19,22,34,31
4924,19,22,21,48
4925,19,22,39,41
4926,19,22,31,40
4927,19,22,35,37
4928,19,22,13,21
4929,19,22,16,25
4930,19,22,29,36
4931,19,22,32,29
4932,19,22,39,26
4933,19,22,49,34
4934,19,22,26,12
4935,19,22,12,37
4936,19,22,45,25
4937,19,22,31,23
4938,19,22,49,43
4939,19,22,27,43
4940,19,22,49,31
4941,19,22,42,17
4942,19,22,24,41
4943,19,22,20,34
4944,19,22,18,43
4945,19,22,13,29
4946,19,22,29,34
4947,19,22,26,12
4948,19,22,44,47
4949,19,22,28,47
4950,19,22,45,20
4951,19,22,32,28
4952,19,22,26,39
4953,19,22,34,33
4954,19,22,23,18
4955,19,22,45,37
4956,19,22,24,20
4957,19,22,36,19
4958,19,22,11,36
4959,19,22,15,38
4960,19,22,21,18
4961,19,22,36,20
4962,19,22,27,30
4963,19,22,15,31
4964,19,22,42,34
4965,19,22,16,13
4966,19,22,13,47
4967,19,22,42,41
4968,19,22,49,41
4969,19,22,24,43
4970,19,22,44,11
4971,19,22,33,24
4972,19,22,11,48
4973,19,22,18,45
4974,19,22,18,41
4975,19,22,47,35
4976,19,22,43,37
4977,19,22,10,13
4978,19,22,41,20
4979,19,22,17,10
4980,19,22,48,28
4981,19,22,23,14
4982,19,22,39,48
4983,19,22,15,44
4984,19,22,37,24
4985,19,22,14,49
4986,19,22,38,25
4987,19,22,32,33
4988,19,22,19,20
4989,19,22,36,44
4990,19,22,42,23
4991,19,22,44,42
4992,19,22,16,25
4993,19,22,46,14
4994,19,22,39,40
4995,19,22,33,24
4996,19,22,31,33
4997,19,22,45,43
4998,19,22,23,17
4999,19,22,13,30
5000,19,22,45,38
5001,19,22,49,27
5002,19,22,12,24
5003,19,22,34,49
5004,19,22,41,27
5005,19,22,19,18
5006,19,22,32,16
5007,19,22,39,21
5008,19,22,15,19
5009,19,22,40,41
5010,19,22,41,29
5011,19,22,36,35
5012,19,22,18,25
5013,19,22,42,41
5014,19,22,30,42
5015,19,22,22,24
5016,19,22,15,24
5017,19,22,27,29
5018,19,22,17,11
5019,19,22,10,26
5020,19,22,21,46
5021,19,22,13,30
5022,19,22,33,32
5023,19,22,19,13
5024,19,22,42,23
5025,19,22,29,31
5026,19,22,37,34
5027,19,22,39,26
5028,19,22,48,27
5029,19,22,49,13
5030,19,22,37,11
5031,19,22,42,18
5032,19,22,19,14
5033,19,22,11,24
5034,19,22,23,43
5035,19,22,39,28
5036,19,22,43,41
5037,19,22,43,11
5038,19,22,22,27
5039,19,22,24,36
5040,19,22,25,28
5041,19,22,20,10
5042,19,22,37,27
5043,19,22,40,40
5044,19,22,29,15
5045,19,22,32,13
5046,19,22,23,29
5047,19,22,27,22
5048,19,22,24,21
5049,19,22,14,33
5050,19,22,16,13
5051,19,22,27,17
5052,19,22,47,32
5053,19,22,15,37
5054,19,22,36,35
5055,19,22,33,49
5056,19,22,15,22
5057,19,22,11,19
5058,19,22,30,43
5059,19,22,17,36
5060,19,22,25,22
5061,19,22,28,32
5062,19,22,46,32
5063,19,22,24,18
5064,19,22,49,46
5065,19,22,32,33
5066,19,22,10,36
5067,19,22,30,33
5068,19,22,39,25
5069,19,22,41,42
5070,19,22,47,27
5071,19,22,15,38
5072,19,22,10,42
5073,19,22,42,23
5074,19,22,34,31
5075,19,22,13,25
5076,19,22,41,27
5077,19,22,41,23
5078,19,22,13,16
5079,19,22,48,23
5080,19,22,18,26
5081,19,22,46,22
5082,19,22,25,20
5083,19,22,13,27
5084,19,22,33,21
5085,19,22,27,37
5086,19,22,18,30
5087,19,22,27,15
5088,19,22,36,44
5089,19,22,47,21
5090,19,22,10,42
5091,19,22,22,20
5092,19,22,34,39
5093,19,22,27,46
5094,19,22,42,38
5095,19,22,15,45
5096,19,22,15,49
5097,19,22,39,16
5098,19,22,18,35
5099,19,22,47,14
5100,19,22,27,23
5101,19,22,15,22
5102,19,22,43,31
5103,19,22,19,36
5104,19,22,48,25
5105,19,22,38,28
5106,19,22,16,24
5107,19,22,23,27
5108,19,22,13,14
5109,19,22,12,19
5110,19,22,10,37
5111,19,22,36,44
5112,19,22,25,42
5113,19,22,47,46
5114,19,22,32,19
5115,19,22,11,47
5116,19,22,41,40
5117,19,22,34,13
5118,19,22,18,21
5119,19,22,33,26
5120,19,22,23,32
5121,19,22,47,38
5122,19,22,32,43
5123,19,22,13,11
5124,19,22,42,12
5125,19,22,17,18
5126,19,22,48,46
5127,19,22,31,18
5128,19,22,42,17
5129,19,22,43,14
5130,19,22,39,28
5131,19,22,47,22
5132,19,22,33,37
5133,19,22,30,34
5134,19,22,48,17
5135,19,22,23,36
5136,19,22,13,27
5137,19,22,36,27
5138,19,22,37,31
5139,19,22,39,14
5140,19,22,18,18
5141,19,22,21,19
5142,19,22,47,23
5143,19,22,42,43
5144,19,22,13,32
5145,19,22,12,37
5146,19,22,38,11
5147,19,22,20,28
5148,19,22,24,48
5149,19,22,33,26
5150,19,22,25,45
5151,19,22,42,37
5152,19,22,32,31
5153,19,22,37,48
5154,19,22,17,35
5155,19,22,36,28
5156,19,22,33,28
5157,19,22,25,48
5158,19,22,20,30
5159,19,22,30,38
5160,19,22,30,38
5161,19,22,15,33
5162,19,22,12,26
5163,19,22,32,24
5164,19,22,37,28
5165,19,22,20,30
5166,19,22,26,33
5167,19,22,48,18
5168,19,22,32,37
5169,19,22,34,21
5170,19,22,30,44
5171,19,22,24,13
5172,19,22,34,29
5173,19,22,46,15
5174,19,22,26,12
5175,19,22,47,10
5176,19,22,14,48
5177,19,22,18,47
5178,19,22,40,40
5179,19,22,48,17
5180,19,22,49,28
5181,19,22,44,20
5182,19,22,48,30
5183,19,22,23,31
5184,19,22,16,22
5185,19,22,23,39
5186,19,22,30,34
5187,19,22,42,48
5188,19,22,44,15
5189,19,22,46,43
5190,19,22,22,17
5191,19,22,19,16
5192,19,22,31,39
5193,19,22,24,10
5194,19,22,30,15
5195,19,22,49,35
5196,19,22,30,40
5197,19,22,35,48
5198,19,22,14,11
5199,19,22,17,34
5200,19,22,20,32
5201,19,22,41,24
5202,19,22,44,35
5203,19,22,19,29
5204,19,22,19,41
5205,19,22,41,43
5206,19,22,21,19
5207,19,22,32,46
5208,19,22,34,44
5209,19,22,44,36
5210,19,22,26,42
5211,19,22,21,44
5212,19,22,14,11
5213,19,22,32,46
5214,19,22,30,28
5215,19,22,20,38
5216,19,22,20,16
5217,19,22,19,29
5218,19,22,12,46
5219,19,22,16,48
5220,19,22,28,16
5221,19,22,21,35
5222,19,22,38,20
5223,19,22,49,47
5224,19,22,43,15
5225,19,22,15,31
5226,19,22,29,12
5227,19,22,15,39
5228,19,22,32,40
5229,19,22,15,13
5230,19,22,33,22
5231,19,22,37,40
5232,19,22,39,40
5233,19,22,33,43
5234,19,22,38,20
5235,19,22,27,10
5236,19,22,42,44
5237,19,22,44,25
5238,19,22,24,13
5239,19,22,46,11
5240,19,22,40,21
5241,19,22,40,25
5242,19,22,32,39
5243,19,22,49,40
5244,19,22,19,20
5245,19,22,39,22
5246,19,22,10,24
5247,19,22,37,34
5248,19,22,27,22
5249,19,22,43,20
5250,19,22,20,44
5251,19,22,13,25
5252,19,22,15,36
5253,19,22,34,46
5254,19,22,27,27
5255,19,22,11,14
5256,19,22,38,32
5257,19,22,40,20
5258,19,22,13,27
5259,19,22,41,16
5260,19,22,42,21
5261,19,22,23,40
5262,19,22,44,18
5263,19,22,32,26
5264,19,22,38,36
5265,19,22,23,37
5266,19,22,28,10
5267,19,22,42,22
5268,19,22,17,15
5269,19,22,17,45
5270,19,22,37,29
5271,19,22,45,32
5272,19,22,12,31
5273,19,22,16,28
5274,19,22,17,17
5275,19,22,36,28
5276,19,22,29,16
5277,19,22,31,15
5278,19,22,11,37
5279,19,22,27,45
5280,19,22,41,11
5281,19,22,19,10
5282,19,22,22,38
5283,19,22,23,32
5284,19,22,20,26
5285,19,22,16,46
5286,19,22,40,18
5287,19,22,17,27
5288,19,22,31,17
5289,19,22,20,22
5290,19,22,37,13
5291,19,22,20,10
5292,19,22,29,37
5293,19,22,37,44
5294,19,22,46,37
5295,19,22,44,13
5296,19,22,46,48
5297,19,22,29,34
5298,19,22,10,24
5299,19,22,28,42
5300,19,22,42,16
5301,19,22,45,49
5302,19,22,11,45
5303,19,22,21,43
5304,19,22,27,48
5305,19,22,29,31
5306,19,22,47,43
5307,19,22,40,49
5308,19,22,37,40
5309,19,22,14,18
5310,19,22,32,10
5311,19,22,49,17
5312,19,22,39,38
5313,19,22,15,18
5314,19,22,33,35
5315,19,22,15,15
5316,19,22,33,13
5317,19,22,22,24
5318,19,22,21,21
5319,19,22,21,10
5320,19,22,47,16
5321,19,22,41,19
5322,19,22,20,12
5323,19,22,26,30
5324,19,22,18,49
5325,19,22,33,11
5326,19,22,20,24
5327,19,22,15,16
5328,19,22,45,19
5329,19,22,43,25
5330,19,22,30,35
5331,19,22,27,20
5332,19,22,32,18
5333,19,22,48,44
5334,19,22,22,31
5335,19,22,44,39
5336,19,22,42,41
5337,19,22,40,29
5338,19,22,13,13
5339,19,22,35,34
5340,19,22,20,11
5341,19,22,48,49
5342,19,22,49,36
5343,19,22,38,14
5344,19,22,15,22
5345,19,22,27,43
5346,19,22,30,49
5347,19,22,35,21
5348,19,22,35,48
5349,19,22,40,41
5350,19,22,39,31
5351,19,22,17,31
5352,19,22,48,38
5353,19,22,40,16
5354,19,22,21,31
5355,19,22,47,32
5356,19,22,37,29
5357,19,22,13,25
5358,19,22,26,40
5359,19,22,40,24
5360,19,22,36,39
5361,19,22,38,41
5362,19,22,24,34
5363,19,22,24,15
5364,19,22,42,47
5365,19,22,34,39
5366,19,22,11,26
5367,19,22,27,48
5368,19,22,47,42
5369,19,22,29,11
5370,19,22,13,33
5371,19,22,44,22
5372,19,22,20,36
5373,19,22,28,39
5374,19,22,31,11
5375,19,22,29,25
5376,19,22,22,13
5377,19,22,23,34
5378,19,22,22,19
5379,19,22,42,40
5380,19,22,45,12
5381,19,22,46,45
5382,19,22,44,13
5383,19,22,34,48
5384,19,22,41,29
5385,19,22,10,29
5386,19,22,23,17
5387,19,22,35,16
5388,19,22,20,19
5389,19,22,42,42
5390,19,22,39,20
5391,19,22,28,10
5392,19,22,14,36
5393,19,22,14,35
5394,19,22,11,25
5395,19,22,39,42
5396,19,22,14,16
5397,19,22,42,44
5398,19,22,19,25
5399,19,22,49,45
5400,19,22,38,16
5401,19,22,49,26
5402,19,22,35,44
5403,19,22,48,38
5404,19,22,20,32
5405,19,22,38,35
5406,19,22,32,40
5407,19,22,40,34
5408,19,22,39,45
5409,19,22,47,22
5410,19,22,31,32
5411,19,22,15,40
5412,19,22,32,28
5413,19,22,31,38
5414,19,22,21,38
5415,19,22,35,29
5416,19,22,35,40
5417,19,22,17,18
5418,19,22,35,18
5419,19,22,38,40
5420,19,22,29,28
5421,19,22,31,15
5422,19,22,38,10
5423,19,22,32,26
5424,19,22,35,31
5425,19,22,29,39
5426,19,22,41,30
5427,19,22,20,39
5428,19,22,14,47
5429,19,22,33,37
5430,19,22,37,25
5431,19,22,33,10
5432,19,22,13,41
5433,19,22,39,47
5434,19,22,20,24
5435,19,22,40,30
5436,19,22,11,36
5437,19,22,11,43
5438,19,22,35,39
5439,19,22,37,14
5440,19,22,31,39
5441,19,22,48,15
5442,19,22,36,19
5443,19,22,38,12
5444,19,22,47,18
5445,19,22,39,48
5446,19,22,14,41
5447,19,22,22,15
5448,19,22,24,15
5449,19,22,25,20
5450,19,22,36,46
5451,19,22,14,26
5452,19,22,27,46
5453,19,22,30,20
5454,19,22,21,45
5455,19,22,35,28
5456,19,22,22,40
5457,19,22,12,29
5458,19,22,10,28
5459,19,22,44,35
5460,19,22,31,28
5461,19,22,10,14
5462,19,22,48,36
5463,19,22,49,24
5464,19,22,13,33
5465,19,22,23,31
5466,19,22,47,26
5467,19,22,21,44
5468,19,22,44,24
5469,19,22,31,12
5470,19,22,16,12
5471,19,22,34,35
5472,19,22,44,11
5473,19,22,37,29
5474,19,22,44,38
5475,19,22,29,25
5476,19,22,25,13
5477,19,22,39,28
5478,19,22,30,34
5479,19,22,49,30
5480,19,22,15,35
5481,19,22,18,48
5482,19,22,30,41
5483,19,22,42,47
5484,19,22,40,10
5485,19,22,24,24
5486,19,22,40,42
5487,19,22,48,28
5488,19,22,43,40
5489,19,22,34,39
5490,19,22,24,30
5491,19,22,38,40
5492,19,22,20,47
5493,19,22,38,44
5494,19,22,27,42
5495,19,22,23,33
5496,19,22,17,43
5497,19,22,15,28
5498,19,22,48,33
5499,19,22,35,24
5500,19,22,43,25
5501,19,22,20,47
5502,19,22,40,40
5503,19,22,33,19
5504,19,22,18,42
5505,19,22,49,10
5506,19,22,18,49
5507,19,22,47,47
5508,19,22,36,44
5509,19,22,22,30
5510,19,22,20,41
5511,19,22,31,25
5512,19,22,49,22
5513,19,22,23,43
5514,19,22,38,43
5515,19,22,38,45
5516,19,22,19,11
5517,19,22,14,47
5518,19,22,29,27
5519,19,22,26,15
5520,19,22,18,17
5521,19,22,40,12
5522,19,22,15,18
5523,19,22,11,41
5524,19,22,15,39
5525,19,22,41,39
5526,19,22,40,15
5527,19,22,16,45
5528,19,22,30,36
5529,19,22,22,27
5530,19,22,10,33
5531,19,22,25,31
5532,19,22,10,18
5533,19,22,46,29
5534,19,22,27,47
5535,19,22,24,11
5536,19,22,48,33
5537,19,22,15,15
5538,19,22,39,31
5539,19,22,21,22
5540,19,22,10,38
5541,19,22,37,23
5542,19,22,27,44
5543,19,22,17,24
5544,19,22,33,13
5545,19,22,32,35
5546,19,22,37,25
5547,19,22,33,23
5548,19,22,33,41
5549,19,22,14,10
5550,19,22,22,25
5551,19,22,45,26
5552,19,22,21,11
5553,19,22,47,30
5554,19,22,40,28
5555,19,22,31,15
5556,19,22,44,39
5557,19,22,32,16
5558,19,22,49,42
5559,19,22,46,11
5560,19,22,29,32
5561,19,22,31,37
5562,19,22,13,25
5563,19,22,16,26
5564,19,22,26,49
5565,19,22,33,32
5566,19,22,12,42
5567,19,22,23,33
5568,19,22,19,17
5569,19,22,38,16
5570,19,22,30,24
5571,19,22,46,24
5572,19,22,31,47
5573,19,22,19,21
5574,19,22,23,36
5575,19,22,16,40
5576,19,22,43,34
5577,19,22,23,24
5578,19,22,45,14
5579,19,22,42,35
5580,19,22,24,22
5581,19,22,43,29
5582,19,22,41,11
5583,19,22,31,34
5584,19,22,46,47
5585,19,22,17,48
5586,19,22,17,23
5587,19,22,18,36
5588,19,22,42,32
5589,19,22,27,48
5590,19,22,39,38
5591,19,22,49,46
5592,19,22,38,11
5593,19,22,16,35
5594,19,22,49,34
5595,19,22,16,35
5596,19,22,38,23
5597,19,22,32,30
5598,19,22,11,16
5599,19,22,16,48
5600,19,22,14,38
5601,19,22,46,47
5602,19,22,41,48
5603,19,22,16,28
5604,19,22,23,15
5605,19,22,35,41
5606,19,22,25,35
5607,19,22,40,26
5608,19,22,14,34
5609,19,22,30,36
5610,19,22,45,36
5611,19,22,33,48
5612,19,22,31,22
5613,19,22,28,34
5614,19,22,26,17
5615,19,22,14,16
5616,19,22,24,32
5617,19,22,46,45
5618,19,22,41,21
