,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,4,4,2,4,2,1,1,4,2
528,1,3,3,4,4,2,4,4,2,2,4,4
529,1,3,3,4,4,2,1,1,4,2,1,1
530,4,3,3,4,4,2,2,3,3,3,1,2
531,4,3,3,4,4,2,3,4,1,2,1,4
532,4,3,3,4,2,2,4,1,3,1,4,1
533,3,3,3,4,2,1,2,2,4,4,2,3
534,3,1,3,4,2,1,2,1,2,3,1,3
535,3,1,3,4,2,1,2,1,1,4,4,3
536,3,1,3,4,2,2,4,2,2,1,3,4
537,1,1,2,3,1,2,1,4,3,4,4,2
538,1,3,2,3,2,2,2,3,2,2,3,4
539,1,3,2,4,2,2,2,4,3,4,2,2
540,1,1,2,4,4,2,1,3,1,3,1,4
541,4,1,3,4,2,2,3,4,1,2,3,3
542,4,1,3,4,2,2,1,3,4,2,4,1
543,4,1,3,4,2,2,1,1,3,2,4,3
544,4,1,3,4,2,2,2,4,4,2,2,2
545,3,1,3,4,2,2,3,1,4,3,2,3
546,4,1,2,4,2,2,3,3,3,1,4,1
547,4,1,2,4,2,2,3,4,3,3,4,2
548,4,1,2,4,2,2,2,4,3,2,3,3
549,4,1,2,4,2,2,4,1,2,1,3,2
550,4,1,2,4,2,2,1,4,1,1,4,1
551,4,1,3,4,2,2,2,1,4,4,1,1
552,4,1,3,4,2,2,4,3,1,4,4,1
553,4,1,3,4,2,2,3,4,3,2,4,2
554,4,1,3,4,2,2,1,4,3,4,1,2
555,4,1,3,4,2,2,1,4,4,1,1,4
556,4,1,2,4,2,2,4,4,2,4,4,4
557,4,1,2,4,2,2,1,2,2,3,2,4
558,4,1,3,4,2,2,4,2,2,2,3,4
559,4,1,3,4,2,2,4,4,1,1,4,1
560,4,1,3,4,2,2,4,2,3,1,1,2
561,4,1,2,4,2,2,2,2,3,4,4,1
562,4,1,2,4,2,2,4,1,4,3,3,3
563,4,1,3,4,2,2,1,1,3,1,1,2
564,4,1,3,4,2,2,3,4,1,3,1,3
565,4,1,3,4,2,2,2,4,1,4,4,3
566,4,1,3,4,2,2,1,1,1,2,3,2
567,4,1,3,4,2,2,2,3,2,1,1,1
568,4,1,3,4,2,2,2,1,2,2,1,4
569,4,1,3,4,2,2,2,1,4,2,3,2
570,4,1,3,4,2,2,3,4,3,3,4,2
571,4,1,2,4,2,2,2,4,1,1,2,2
572,4,1,2,4,2,2,1,4,1,2,3,4
573,4,1,2,4,2,2,2,1,2,4,2,2
574,4,1,2,4,2,2,1,4,3,2,1,4
575,4,1,3,4,2,2,3,3,1,2,3,1
576,3,1,3,4,2,2,2,4,2,2,2,4
577,4,1,3,4,2,2,4,2,3,4,4,3
578,3,1,2,4,2,2,4,4,4,4,2,2
579,3,1,3,4,2,2,3,4,4,1,1,1
580,3,1,3,4,2,2,4,2,1,1,4,4
581,3,1,3,4,2,2,2,4,1,2,3,3
582,3,1,3,4,2,2,2,4,3,4,1,1
583,4,1,3,3,2,2,4,2,1,3,1,3
584,4,1,3,3,2,2,4,1,3,2,3,4
585,4,1,3,3,2,2,3,2,3,2,4,4
586,3,1,3,4,2,2,1,3,1,4,1,3
587,4,1,3,4,2,2,3,4,1,4,1,3
588,3,1,3,4,2,2,1,3,2,2,1,1
589,3,1,3,4,2,2,1,3,2,1,2,3
590,3,1,3,4,2,2,3,1,1,4,4,2
591,3,1,3,4,2,2,4,1,1,4,2,4
592,3,1,3,4,2,2,1,4,4,4,2,1
593,3,1,3,4,2,2,1,3,3,3,4,4
594,3,1,3,4,2,2,3,1,3,1,1,4
595,3,1,3,4,2,2,4,4,4,1,3,2
596,3,1,3,4,2,2,2,1,3,3,1,4
597,3,1,3,4,2,2,1,1,1,4,2,2
598,3,1,2,4,2,2,3,4,1,4,1,3
599,4,1,2,4,2,2,3,4,4,4,3,4
600,4,1,2,4,2,2,3,3,3,1,3,3
601,4,1,2,4,2,2,4,4,1,2,2,2
602,4,1,2,4,2,2,2,4,1,2,4,4
603,4,1,2,4,2,2,3,1,3,4,1,1
604,4,1,2,4,2,2,4,3,3,1,4,3
605,4,1,2,4,2,2,1,3,2,3,4,1
606,4,1,2,4,2,2,4,4,1,1,3,4
607,4,1,2,4,2,2,2,2,2,1,4,3
608,3,1,2,4,2,2,3,3,1,4,2,4
609,3,3,2,4,2,2,4,2,4,3,1,4
610,3,3,2,4,2,2,1,1,2,4,4,4
611,3,3,2,4,2,2,1,2,4,2,3,2
612,3,1,2,3,2,2,2,2,2,2,2,1
613,3,1,2,3,2,2,3,3,1,1,1,3
614,3,3,2,3,2,2,1,1,2,1,4,2
615,3,3,3,3,2,2,1,2,3,2,4,1
616,3,1,3,3,2,2,4,1,4,2,3,2
617,3,1,3,3,2,2,3,4,1,4,3,1
618,3,1,2,3,2,2,2,3,3,3,4,1
619,3,1,2,3,2,2,3,2,4,4,3,3
620,3,1,2,3,2,2,3,1,1,4,3,3
621,4,1,2,4,2,2,3,3,4,2,1,2
622,1,1,3,2,2,2,1,3,3,2,3,3
623,4,1,3,3,2,2,4,2,3,2,1,3
624,1,1,3,2,2,2,1,4,4,3,2,1
625,1,1,3,2,2,2,2,4,2,2,1,3
626,1,1,3,2,2,2,3,1,4,4,1,3
627,1,1,3,2,2,2,3,3,2,2,2,4
628,1,1,3,2,2,2,3,3,1,1,1,1
629,4,1,3,4,2,2,2,3,2,1,3,1
630,4,1,3,4,2,2,3,1,4,3,3,4
631,4,1,3,4,2,2,2,1,3,1,4,1
632,4,1,3,3,2,2,2,4,4,3,4,4
633,4,1,3,3,2,2,4,2,4,2,3,3
634,4,1,3,4,2,2,4,4,3,2,4,1
635,4,1,3,4,2,2,3,4,3,1,3,1
636,4,1,3,2,2,2,3,4,1,3,3,1
637,4,1,3,4,2,2,1,1,2,1,3,1
638,4,1,3,3,2,2,4,1,3,4,4,1
639,4,1,3,3,2,2,4,1,4,2,3,3
640,4,1,2,3,2,2,2,4,2,2,1,3
641,4,1,2,4,2,2,1,4,3,2,1,4
642,4,1,2,4,2,2,3,3,2,1,3,1
643,4,1,2,4,2,2,4,3,4,3,1,4
644,4,1,2,4,2,2,2,4,2,2,4,2
645,4,1,2,4,2,2,3,2,4,3,3,1
646,4,1,2,4,2,2,3,3,2,4,3,3
647,4,1,2,4,2,2,4,3,3,1,1,1
648,4,1,2,4,2,2,1,4,3,3,2,3
649,4,1,2,4,2,2,1,4,1,4,4,3
650,4,1,2,4,2,2,1,3,4,4,2,1
651,4,1,2,3,2,2,1,1,2,1,4,1
652,4,1,2,3,2,2,3,3,2,1,3,2
653,4,1,2,3,2,2,4,1,3,4,3,4
654,4,1,2,3,2,2,3,4,1,4,3,2
655,4,1,2,3,2,2,2,4,3,4,4,4
656,4,1,3,3,2,2,1,4,2,4,1,1
657,4,1,2,3,2,2,2,2,2,2,2,1
658,4,1,3,3,2,2,4,2,3,2,3,3
659,4,1,3,3,2,2,3,1,3,4,1,3
660,4,1,2,4,2,2,4,3,1,1,2,4
661,4,1,2,3,2,2,3,3,3,1,3,3
662,4,1,2,3,2,2,1,2,3,4,3,4
663,4,3,2,3,2,2,3,1,2,2,1,3
664,4,3,2,3,2,2,3,4,1,3,4,2
665,4,3,2,3,2,2,2,3,3,1,1,3
666,4,1,2,3,2,2,2,1,3,4,4,1
667,4,1,3,3,2,2,2,2,2,1,1,4
668,4,3,2,3,2,2,1,3,4,2,3,3
669,4,3,2,3,2,2,2,4,2,1,4,1
670,4,3,2,3,2,2,3,2,1,3,4,2
671,4,1,2,3,2,2,3,1,1,1,2,1
672,4,1,2,3,2,2,3,2,1,4,3,2
673,4,1,2,3,2,2,1,2,2,2,4,1
674,4,1,2,3,2,2,2,1,2,3,3,1
675,4,1,2,4,2,2,2,1,3,3,4,3
676,4,1,2,4,2,2,2,4,2,4,2,3
677,4,1,2,4,2,2,4,2,1,2,3,1
678,4,1,2,4,2,2,1,2,4,1,3,4
679,4,1,3,3,2,2,1,2,2,2,3,3
680,3,1,3,2,2,2,1,1,4,2,3,4
681,3,1,3,2,2,2,4,3,2,1,3,3
682,3,1,3,2,2,2,4,3,3,4,2,1
683,3,1,3,1,2,1,2,3,3,2,4,3
684,3,1,3,1,2,3,3,2,2,4,3,4
685,3,1,3,1,2,3,3,1,4,2,2,1
686,3,1,3,2,2,3,3,1,4,1,1,1
687,3,1,3,2,2,3,4,4,3,1,4,1
688,3,1,3,2,2,3,1,2,1,4,2,4
689,3,1,3,1,2,1,4,1,3,3,4,4
690,3,1,3,2,2,1,2,3,3,3,3,2
691,3,1,3,2,2,1,2,2,1,2,3,2
692,3,1,3,2,2,3,2,3,4,2,1,2
693,1,1,3,4,2,2,3,2,1,2,1,2
694,1,1,3,4,2,2,2,1,1,2,3,2
695,4,1,3,3,2,2,1,4,1,3,1,1
696,4,1,3,4,2,2,1,4,4,4,1,2
697,4,1,3,4,2,2,4,3,3,2,2,1
698,4,1,3,4,2,2,4,2,3,4,2,1
699,4,1,3,4,2,1,2,3,2,1,1,1
700,4,1,3,4,2,1,1,2,3,4,3,2
701,1,1,3,4,2,2,1,4,4,3,4,4
702,1,1,3,4,2,2,1,2,3,4,1,1
703,1,1,3,4,2,2,1,1,1,2,3,1
704,1,1,3,4,2,2,4,3,4,4,3,3
705,1,1,3,4,2,2,4,2,4,3,1,4
706,1,1,3,4,2,2,1,1,3,1,3,2
707,1,1,3,4,2,2,3,4,2,4,3,2
708,1,1,3,4,2,2,4,2,3,3,4,2
709,1,1,3,4,2,2,1,3,3,3,4,3
710,4,1,3,4,2,2,3,3,4,1,1,4
711,4,1,3,4,2,2,3,3,4,3,2,4
712,4,1,3,4,2,1,2,1,1,4,1,2
713,4,1,3,3,2,2,4,3,2,4,4,4
714,4,1,3,3,2,2,2,4,3,3,2,1
715,4,1,3,3,2,2,4,4,3,4,4,3
716,4,1,3,3,2,2,2,1,1,2,1,2
717,4,1,3,3,1,2,4,4,4,2,4,3
718,4,1,3,3,4,2,4,3,4,1,2,2
719,4,1,3,3,4,1,2,4,3,4,1,4
720,4,1,3,3,2,2,1,4,1,2,2,4
721,4,1,3,3,2,2,3,1,2,4,1,1
722,4,1,3,3,4,1,4,4,1,2,4,2
723,4,1,3,4,2,2,3,4,2,1,1,4
724,4,1,3,3,2,2,3,3,2,1,4,3
725,4,1,3,3,2,2,2,2,1,2,1,2
726,4,1,3,3,2,2,1,2,2,2,2,4
727,4,1,3,3,2,2,2,2,4,3,3,4
728,4,1,3,3,2,2,3,3,1,1,2,1
729,4,1,3,3,2,2,3,4,3,4,4,4
730,4,1,3,3,2,2,2,2,2,1,2,4
731,4,1,3,3,2,2,2,2,1,3,4,4
732,4,1,3,3,2,2,4,2,2,4,1,4
733,4,1,3,3,2,2,1,3,2,4,2,3
734,4,1,3,3,2,1,2,4,2,4,1,4
735,4,1,3,3,2,2,1,4,4,3,2,2
736,4,1,3,3,2,1,4,3,2,4,3,1
737,4,1,3,3,2,1,1,4,1,2,2,4
738,4,1,3,3,2,1,2,2,2,4,4,4
739,4,1,3,4,2,2,4,3,3,3,3,2
740,4,1,3,4,2,2,1,1,4,4,4,3
741,4,1,3,4,2,2,2,1,2,4,2,1
742,4,1,3,4,2,2,4,4,2,4,1,3
743,4,1,3,4,2,2,1,3,4,3,2,4
744,4,1,3,3,2,2,1,2,3,2,3,3
745,4,1,3,3,2,1,4,3,3,4,3,3
746,4,1,3,3,2,1,2,1,1,4,2,1
747,4,1,3,3,2,1,2,2,2,2,3,1
748,4,1,3,3,2,1,2,4,3,4,3,2
749,4,1,3,3,2,1,3,2,1,1,4,3
750,4,1,3,3,2,1,3,4,4,4,2,1
751,4,1,3,3,2,1,3,4,3,2,2,3
752,4,1,3,3,2,1,2,4,1,2,1,4
753,4,1,3,3,2,1,2,2,3,2,2,1
754,4,1,3,3,2,1,3,1,3,3,1,2
755,4,1,3,4,2,1,2,4,1,3,1,4
756,4,1,3,4,4,1,4,2,4,1,1,4
757,4,1,3,4,2,1,3,3,3,2,4,3
758,4,1,3,4,2,1,4,1,3,4,1,3
759,4,1,3,4,2,1,3,1,2,4,2,2
760,4,1,3,4,2,1,1,1,4,4,4,1
761,4,1,3,4,2,1,3,2,1,2,4,2
762,4,1,3,4,2,1,4,2,4,2,4,1
763,4,1,3,4,2,1,2,2,3,3,2,3
764,4,1,3,4,2,1,1,1,4,1,3,4
765,4,1,3,4,2,1,1,3,4,2,2,4
766,4,1,3,4,2,1,3,4,3,2,2,4
767,4,1,3,4,2,1,3,2,1,4,2,4
768,4,1,3,4,2,1,4,2,3,1,3,3
769,4,1,3,4,2,1,1,3,1,4,3,4
770,4,1,3,4,2,1,1,3,3,2,1,1
771,4,1,3,4,2,1,3,1,2,3,4,4
772,4,1,3,3,2,2,2,1,4,2,2,3
773,4,1,3,3,2,2,1,4,1,2,3,2
774,4,1,3,3,2,2,4,1,2,3,3,3
775,4,1,3,3,2,2,1,3,1,2,4,3
776,3,1,3,3,2,2,3,2,4,3,1,3
777,3,1,3,3,2,2,3,1,4,3,1,2
778,3,1,3,3,2,2,3,2,1,3,2,3
779,3,1,3,3,2,2,3,4,4,2,2,2
780,3,1,3,3,2,2,2,1,4,4,3,4
781,4,1,3,3,2,2,1,2,1,3,3,1
782,4,1,3,3,2,2,3,4,3,1,4,3
783,4,1,3,3,2,1,2,2,2,4,2,4
784,4,1,3,3,2,1,3,4,1,3,4,3
785,4,1,3,3,2,1,4,2,4,3,3,1
786,4,1,3,3,2,1,2,2,1,2,2,1
787,4,1,3,3,2,2,3,4,2,2,1,3
788,4,1,3,3,2,1,4,3,1,1,4,1
789,4,1,3,3,2,1,2,4,3,4,4,4
790,4,1,3,3,2,1,2,3,3,3,4,3
791,4,1,3,3,2,1,2,4,4,1,2,1
792,4,1,3,3,2,1,3,2,3,2,4,2
793,4,1,3,3,2,1,4,1,3,4,1,1
794,4,1,3,3,2,1,4,3,4,1,1,1
795,4,1,3,3,2,1,3,4,1,1,4,4
796,4,1,3,3,2,1,2,2,1,2,4,2
797,4,1,3,3,2,1,4,3,4,1,4,1
798,4,1,3,3,2,2,3,1,3,3,2,1
799,4,1,3,3,2,1,1,1,4,1,1,3
800,4,1,3,3,2,2,2,4,4,4,2,4
801,4,1,3,3,2,1,3,2,3,3,1,4
802,4,1,3,3,2,1,1,3,2,4,1,2
803,4,1,3,3,2,1,1,3,2,2,3,3
804,4,1,3,3,2,1,4,2,3,3,1,1
805,4,1,3,3,2,1,2,2,4,4,1,3
806,4,1,3,3,2,2,1,4,4,3,1,3
807,4,1,3,3,2,2,4,4,2,3,2,3
808,4,1,3,3,2,2,2,3,4,2,3,4
809,4,1,3,3,2,2,3,3,2,2,2,3
810,4,1,3,3,2,2,3,3,2,3,3,3
811,4,1,3,3,2,2,3,2,3,1,1,4
812,4,1,3,3,2,2,2,4,1,2,1,1
813,4,1,3,3,2,1,3,4,4,1,4,2
814,4,1,3,3,2,1,1,1,2,1,2,1
815,4,1,3,3,2,2,2,2,3,3,2,2
816,4,1,3,3,2,2,4,2,3,4,2,2
817,4,1,3,3,2,2,4,3,3,3,3,1
818,4,1,3,3,2,2,3,2,3,1,1,4
819,4,1,3,3,2,2,3,2,1,4,2,3
820,4,1,3,3,2,1,3,1,1,1,3,2
821,4,1,3,3,2,1,1,2,3,1,3,1
822,4,1,3,3,2,1,1,1,2,1,2,1
823,4,1,3,3,2,1,3,1,1,3,3,1
824,4,1,3,3,2,1,1,1,4,4,4,4
825,4,1,3,3,2,1,1,1,2,3,2,1
826,4,1,3,3,2,1,3,3,2,4,3,1
827,4,1,3,3,2,2,1,3,2,2,2,3
828,4,1,3,3,2,2,2,4,3,4,3,1
829,4,1,3,3,2,2,2,2,4,2,3,2
830,4,1,3,3,2,2,2,1,3,1,2,2
831,4,1,3,3,2,2,3,3,4,2,2,2
832,4,1,3,3,2,2,3,3,2,3,2,4
833,4,1,3,3,2,2,4,3,3,3,1,3
834,4,1,3,3,2,1,2,2,2,2,4,1
835,4,1,3,3,2,1,2,2,1,2,2,1
836,4,1,3,3,2,2,1,1,2,3,2,4
837,4,1,3,3,2,2,4,2,1,4,4,1
838,4,1,3,3,2,2,4,4,4,2,1,3
839,4,1,3,3,2,2,2,4,3,2,3,4
840,4,1,3,3,2,2,4,1,1,3,1,4
841,4,1,3,3,2,1,4,4,1,2,2,1
842,4,1,3,3,2,1,4,2,1,1,3,4
843,4,1,3,4,2,2,3,4,1,4,3,4
844,4,1,3,4,2,1,2,3,1,1,2,2
845,4,1,3,4,2,1,2,1,3,4,1,3
846,4,1,3,4,2,1,3,2,4,3,3,4
847,4,1,3,4,2,1,3,2,4,3,4,2
848,4,1,3,4,2,1,3,3,1,3,2,4
849,4,1,3,3,2,2,2,3,1,2,1,1
850,4,1,3,3,2,2,3,1,1,4,2,3
851,4,1,3,4,2,2,1,2,4,1,3,3
852,4,1,3,4,2,1,3,3,4,3,1,2
853,4,1,3,3,2,1,2,2,4,2,1,4
854,4,1,3,3,2,1,4,2,3,2,4,2
855,4,1,3,3,2,2,2,3,3,4,1,4
856,4,1,3,3,2,1,3,4,2,2,1,1
857,4,1,3,3,2,1,4,1,3,4,3,3
858,4,1,3,3,2,1,3,1,2,4,4,2
859,4,1,3,3,2,1,3,2,2,1,4,2
860,4,1,3,3,2,1,1,1,3,1,4,3
861,4,1,3,3,2,1,1,3,3,3,2,3
862,4,1,3,3,2,1,1,4,3,4,3,2
863,4,1,3,3,2,1,3,3,2,4,2,1
864,4,1,3,3,2,1,2,3,3,4,3,4
865,4,1,3,3,2,1,2,3,3,3,3,4
866,4,1,3,3,2,1,2,1,4,1,1,3
867,4,1,3,4,2,1,1,3,1,4,1,4
868,4,1,3,4,2,1,3,4,2,4,3,4
869,4,1,3,3,2,1,2,1,2,3,2,3
870,4,1,3,4,2,1,3,4,1,2,1,2
871,4,1,3,4,2,1,2,4,4,3,3,4
872,4,1,3,4,2,1,1,4,2,1,4,1
873,4,1,3,4,2,1,2,3,1,4,2,4
874,4,1,3,3,2,1,4,2,3,1,4,4
875,4,1,3,3,2,1,1,1,2,1,3,2
876,4,1,3,4,2,1,4,2,3,1,3,4
877,4,1,3,3,2,1,2,2,4,4,1,3
878,4,1,3,3,2,1,3,3,2,1,4,4
879,4,1,3,3,2,2,4,4,4,4,1,1
880,4,1,3,3,2,1,3,3,1,1,3,4
881,4,1,3,3,2,2,1,2,4,4,4,4
882,4,1,3,3,2,1,1,4,4,4,1,4
883,4,1,3,3,2,1,2,2,3,3,2,4
884,4,1,3,3,2,2,3,3,2,3,1,4
885,4,1,3,3,2,2,1,3,1,3,2,4
886,4,1,3,3,2,1,2,2,2,4,2,4
887,4,1,3,3,2,1,2,4,2,3,4,1
888,4,1,3,3,2,1,3,2,1,1,2,3
889,4,1,3,3,2,1,2,1,3,2,3,3
890,4,1,3,3,2,1,4,4,4,2,2,4
891,4,1,3,3,2,1,1,3,4,4,2,4
892,4,1,3,3,2,1,4,1,1,4,2,3
893,4,1,3,3,2,1,2,1,1,3,2,2
894,4,1,3,3,2,1,3,3,2,2,4,3
895,4,1,3,3,2,1,3,3,1,1,2,1
896,4,1,3,3,2,1,3,3,1,4,3,1
897,4,1,3,3,2,1,2,1,4,3,4,4
898,4,1,3,3,2,1,1,3,1,4,1,3
899,4,1,3,3,2,1,4,3,1,3,2,3
900,4,1,3,3,4,1,2,4,2,4,3,2
901,4,1,3,4,4,1,1,4,2,3,4,2
902,4,1,3,4,4,1,4,4,1,1,3,3
903,4,1,3,4,2,1,2,2,1,1,1,4
904,4,1,3,4,2,1,4,1,4,1,2,2
905,4,1,3,4,2,1,4,2,3,3,4,1
906,4,1,3,4,2,1,4,3,4,2,2,1
907,4,1,3,4,2,1,3,3,3,3,1,1
908,4,1,3,4,2,1,1,4,1,3,1,3
909,4,1,3,4,2,2,1,1,1,2,2,3
910,4,1,3,4,2,2,4,2,1,3,3,2
911,4,1,3,4,2,2,2,1,2,4,4,1
912,4,1,3,4,2,1,1,1,1,1,4,4
913,4,1,3,4,4,1,1,3,4,2,2,1
914,4,1,3,4,4,1,1,2,4,1,2,2
915,4,1,3,4,4,1,4,4,2,1,3,1
916,4,1,3,4,4,1,3,1,1,1,3,1
917,4,1,3,4,4,2,4,1,2,3,4,2
918,4,1,3,4,2,2,3,3,3,2,3,3
919,4,1,3,4,4,2,2,4,1,2,4,4
920,4,1,3,4,2,1,2,2,4,2,2,2
921,4,1,3,3,2,1,2,4,1,1,2,4
922,4,1,3,3,4,1,3,3,4,3,3,1
923,4,1,3,3,4,1,4,1,4,3,4,3
924,4,1,3,3,4,1,3,1,3,2,1,2
925,4,1,3,3,4,1,4,3,2,2,2,4
926,4,1,3,3,4,1,4,4,4,1,3,2
927,4,1,3,3,4,1,2,1,3,4,1,2
928,4,1,3,4,4,1,4,3,1,2,1,2
929,4,1,3,4,4,1,3,4,1,2,4,1
930,4,1,3,4,2,1,3,3,3,3,1,3
931,4,1,3,4,2,1,2,1,3,2,3,2
932,4,1,3,4,2,1,3,1,1,3,4,4
933,4,1,3,4,2,1,4,3,4,3,3,4
934,4,1,3,4,2,2,1,1,4,4,2,3
935,4,1,3,4,2,2,2,3,4,2,1,4
936,4,1,3,4,4,1,4,4,1,2,3,3
937,4,1,3,4,4,1,1,2,1,2,1,1
938,4,1,3,4,4,1,3,3,1,1,3,3
939,4,1,3,4,4,1,1,2,2,1,1,1
940,4,1,3,4,4,1,3,1,3,4,3,2
941,4,1,3,4,4,1,1,2,3,4,4,3
942,4,1,3,4,4,1,4,1,1,3,4,3
943,4,1,3,4,2,1,2,3,1,2,2,1
944,4,1,3,4,2,1,1,2,1,4,2,4
945,4,1,3,4,2,1,2,2,3,3,2,3
946,4,1,3,4,2,1,3,4,1,3,2,4
947,4,1,3,4,2,2,2,1,2,1,2,1
948,4,1,3,4,2,1,4,2,2,4,3,1
949,4,1,3,4,2,1,3,3,2,1,2,1
950,4,1,3,4,2,1,4,4,1,4,1,1
951,4,1,3,4,2,1,4,4,1,3,1,4
952,4,1,3,4,2,2,3,2,3,4,4,1
953,4,1,3,3,2,2,3,2,2,1,4,4
954,4,1,3,3,2,2,3,2,2,1,3,2
955,3,4,3,4,2,2,1,1,4,3,2,3
956,3,1,3,4,2,2,4,4,4,4,1,1
957,3,1,3,4,2,2,4,3,3,4,3,2
958,3,3,3,4,2,2,4,1,4,2,1,4
959,3,3,3,4,2,2,2,3,3,1,2,4
960,3,1,4,4,1,2,2,1,4,3,4,4
961,2,1,1,3,4,2,4,2,1,4,2,4
962,3,1,3,4,2,2,3,1,3,4,2,3
963,4,1,3,4,4,2,3,1,3,4,1,1
964,4,1,3,4,2,1,3,4,2,1,4,4
965,4,1,3,4,2,1,1,1,4,1,1,2
966,4,1,3,4,2,1,3,3,3,2,4,4
967,4,1,3,4,2,1,1,1,3,3,2,3
968,4,1,3,4,2,1,2,4,1,2,1,1
969,4,1,3,4,2,1,3,1,1,3,2,3
970,4,1,3,4,2,1,1,3,4,1,2,1
971,4,1,3,4,2,1,1,3,1,2,2,1
972,4,1,3,4,2,1,4,1,3,1,2,2
973,4,1,3,4,2,1,1,1,2,3,4,1
974,4,1,3,4,2,1,4,3,2,3,3,4
975,4,1,3,4,2,2,2,4,3,1,4,4
976,4,1,3,4,2,2,4,4,4,4,1,1
977,4,1,3,4,2,2,3,3,4,4,4,3
978,4,1,3,4,2,2,4,2,3,2,2,3
979,4,1,3,4,2,2,4,1,3,2,3,3
980,4,1,3,4,2,2,2,2,1,2,2,4
981,4,1,3,4,2,2,3,2,3,1,4,2
982,3,1,3,4,2,2,3,4,4,1,3,3
983,4,3,1,3,4,2,2,1,1,3,3,3
984,1,3,1,3,1,2,2,3,1,2,1,3
985,4,3,1,3,1,2,2,3,4,4,4,3
986,1,3,4,3,1,2,1,1,1,3,3,4
987,1,3,4,3,1,2,1,1,3,1,4,4
988,3,1,3,4,2,2,3,1,4,2,4,4
989,3,1,3,4,2,2,1,3,1,3,4,1
990,3,1,3,4,2,2,1,3,2,2,3,2
991,3,1,3,4,2,2,3,3,1,1,4,1
992,3,1,3,4,2,2,4,1,3,3,4,1
993,3,1,3,4,2,2,1,2,4,1,4,2
994,3,1,3,4,2,2,4,3,3,2,4,4
995,3,1,3,4,2,2,3,1,1,2,4,3
996,3,1,3,4,2,2,4,2,2,4,1,4
997,3,3,3,4,2,2,2,2,2,3,1,3
998,3,3,3,4,1,2,4,1,4,3,3,1
999,3,3,3,4,1,2,4,4,2,3,2,3
1000,3,3,3,4,2,2,3,3,1,1,4,4
1001,3,3,3,4,2,2,1,2,1,1,3,2
1002,4,1,3,4,2,2,4,2,2,2,2,2
1003,4,1,3,4,2,1,1,2,1,4,1,3
1004,4,1,3,4,2,1,4,2,3,2,1,2
1005,4,1,3,4,2,1,1,2,2,3,4,1
1006,4,1,3,4,2,1,3,1,1,3,3,1
1007,4,1,3,4,2,1,3,1,2,2,3,3
1008,4,1,3,4,2,1,1,4,2,1,2,4
1009,4,1,3,4,2,1,2,1,4,1,2,1
1010,4,1,3,4,2,1,4,2,3,1,3,2
1011,4,1,3,4,2,1,4,3,3,3,4,3
1012,4,1,3,4,2,1,3,2,4,2,1,3
1013,4,1,3,4,2,1,4,1,1,2,1,3
1014,4,1,3,4,2,1,4,3,1,1,4,3
1015,4,1,3,4,2,1,3,4,4,3,2,3
1016,4,1,3,4,2,1,2,2,4,1,4,3
1017,4,1,3,4,2,1,1,2,3,1,3,4
1018,4,1,3,4,2,1,2,1,1,4,1,3
1019,4,1,3,4,2,1,2,1,2,1,1,3
1020,4,1,3,4,2,1,1,4,2,2,3,2
1021,4,1,3,4,2,1,1,1,4,2,3,2
1022,4,1,3,4,2,1,3,1,3,3,2,1
1023,4,1,3,4,2,1,2,2,4,2,3,2
1024,4,1,3,4,2,1,4,4,1,4,1,1
1025,4,1,3,4,2,1,3,2,3,4,2,3
1026,4,1,3,4,2,1,2,4,2,4,2,1
1027,4,1,3,4,2,1,3,3,2,1,2,3
1028,4,1,3,4,2,1,3,4,2,2,3,4
1029,4,1,3,4,2,1,2,4,4,2,1,3
1030,4,1,3,4,2,1,3,1,2,1,1,4
1031,4,1,3,4,2,1,2,3,4,3,3,2
1032,4,1,3,4,2,1,4,4,4,3,2,3
1033,4,1,3,4,2,1,1,2,2,3,2,1
1034,4,1,3,4,2,1,3,4,3,4,3,3
1035,4,1,3,4,2,1,2,3,3,3,3,4
1036,4,1,3,4,2,1,3,4,3,1,1,4
1037,4,1,3,4,2,1,3,1,2,2,4,4
1038,4,1,3,4,2,1,4,4,1,3,1,3
1039,4,1,3,4,2,1,4,2,1,2,4,4
1040,4,1,3,4,2,1,1,4,2,3,2,1
1041,4,1,3,4,2,1,3,1,3,4,4,2
1042,4,1,3,4,2,1,4,1,1,4,4,4
1043,4,1,3,4,2,2,3,4,2,4,4,2
1044,4,1,3,4,2,2,4,3,2,4,3,3
1045,4,1,3,4,2,1,1,1,1,1,4,4
1046,4,1,3,4,2,1,3,4,4,2,3,1
1047,4,1,3,4,2,1,4,1,3,4,1,1
1048,4,1,3,4,2,1,4,4,4,1,1,2
1049,4,1,3,4,2,1,1,3,4,2,2,1
1050,4,1,3,4,2,1,4,1,3,4,1,1
1051,4,1,3,4,2,1,4,3,3,4,3,2
1052,4,1,3,4,2,1,4,3,2,2,4,4
1053,4,1,3,4,2,1,1,1,1,3,4,4
1054,4,1,3,4,4,1,2,4,2,1,2,2
1055,4,1,3,4,4,1,3,1,3,3,2,1
1056,4,1,3,4,4,1,2,2,3,2,2,2
