,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,11,42,13
1354,13,11,23,39
1355,13,11,24,10
1356,13,11,41,14
1357,13,11,39,10
1358,13,11,31,42
1359,13,11,32,19
1360,13,11,19,40
1361,13,11,15,49
1362,13,11,23,16
1363,13,11,12,22
1364,13,11,46,12
1365,13,11,36,39
1366,13,11,15,46
1367,13,11,20,10
1368,13,11,46,16
1369,13,11,13,26
1370,13,11,48,34
1371,13,11,29,19
1372,13,11,35,26
1373,13,11,18,28
1374,13,11,12,48
1375,13,11,40,13
1376,13,11,13,31
1377,13,11,18,17
1378,13,11,47,23
1379,13,11,22,36
1380,13,11,40,33
1381,13,11,30,16
1382,13,11,23,48
1383,13,11,19,13
1384,13,11,26,37
1385,13,11,34,32
1386,13,11,31,36
1387,13,11,40,40
1388,13,11,27,33
1389,13,11,13,18
1390,13,11,32,26
1391,13,11,11,35
1392,13,11,25,28
1393,13,11,40,46
1394,13,11,46,31
1395,13,11,34,42
1396,13,11,43,24
1397,13,11,17,25
1398,13,11,20,36
1399,13,11,33,22
1400,13,11,30,31
1401,13,11,31,32
1402,13,11,40,48
1403,13,11,19,41
1404,13,11,47,18
1405,13,11,47,40
1406,13,11,41,27
1407,13,11,46,10
1408,13,11,49,29
1409,13,11,15,17
1410,13,11,25,29
1411,13,11,49,16
1412,13,11,32,24
1413,13,11,43,33
1414,13,11,27,29
1415,13,11,11,46
1416,13,11,16,16
1417,13,11,23,21
1418,13,11,28,18
1419,13,11,20,23
1420,13,11,44,21
1421,13,11,39,11
1422,13,11,12,18
1423,13,11,26,26
1424,13,11,24,14
1425,13,11,42,19
1426,13,11,29,19
1427,13,11,41,27
1428,13,11,39,15
1429,13,11,22,49
1430,13,11,23,15
1431,13,11,42,11
1432,13,11,28,10
1433,13,11,33,37
1434,13,11,48,11
1435,13,11,38,48
1436,13,11,40,27
1437,13,11,45,37
1438,13,11,13,25
1439,13,11,35,10
1440,13,11,41,45
1441,13,11,15,11
1442,13,11,31,48
1443,13,11,28,11
1444,13,11,40,39
1445,13,11,31,16
1446,13,11,31,23
1447,13,11,40,32
1448,13,11,25,18
1449,13,11,29,23
1450,13,11,41,25
1451,13,11,16,46
1452,13,11,22,28
1453,13,11,18,19
1454,13,11,39,13
1455,13,11,33,44
1456,13,11,45,44
1457,13,11,38,45
1458,13,11,26,29
1459,13,11,43,34
1460,13,11,42,19
1461,13,11,37,43
1462,13,11,36,19
1463,13,11,15,12
1464,13,11,31,10
1465,13,11,36,40
1466,13,11,48,47
1467,13,11,48,27
1468,13,11,23,38
1469,13,11,15,19
1470,13,11,27,22
1471,13,11,36,19
1472,13,11,43,22
1473,13,11,14,32
1474,13,11,28,14
1475,13,11,18,42
1476,13,11,37,46
1477,13,11,42,36
1478,13,11,12,30
1479,13,11,19,31
1480,13,11,30,28
1481,13,11,42,39
1482,13,11,45,26
1483,13,11,46,48
1484,13,11,31,47
1485,13,11,34,35
1486,13,11,14,49
1487,13,11,14,39
1488,13,11,46,18
1489,13,11,13,45
1490,13,11,29,28
1491,13,11,15,18
1492,13,11,19,38
1493,13,11,47,25
1494,13,11,49,45
1495,13,11,20,40
1496,13,11,25,43
1497,13,11,12,29
1498,13,11,12,27
1499,13,11,30,13
1500,13,11,17,49
1501,13,11,30,20
1502,13,11,26,41
1503,13,11,43,49
1504,13,11,16,42
1505,13,11,23,24
1506,13,11,18,28
1507,13,11,38,21
1508,13,11,31,44
1509,13,11,17,48
1510,13,11,45,21
1511,13,11,16,34
1512,13,11,26,46
1513,13,11,19,48
1514,13,11,46,11
1515,13,11,21,19
1516,13,11,12,48
1517,13,11,12,22
1518,13,11,11,30
1519,13,11,22,19
1520,13,11,30,41
1521,13,11,41,19
1522,13,11,17,37
1523,13,11,43,40
1524,13,11,39,37
1525,13,11,19,37
1526,13,11,49,27
1527,13,11,34,35
1528,13,11,10,37
1529,13,11,32,24
1530,13,11,46,18
1531,13,11,15,39
1532,13,11,39,18
1533,13,11,18,38
1534,13,11,45,24
1535,13,11,32,49
1536,13,11,20,18
1537,13,11,24,18
1538,13,11,11,12
1539,13,11,16,38
1540,13,11,46,36
1541,13,11,45,33
1542,13,11,39,35
1543,13,11,20,12
1544,13,11,45,12
1545,13,11,34,31
1546,13,11,41,30
1547,13,11,28,27
1548,13,11,32,38
1549,13,11,45,36
1550,13,11,33,44
1551,13,11,14,16
1552,13,11,44,22
1553,13,11,41,28
1554,13,11,26,23
1555,13,11,45,49
1556,13,11,16,43
1557,13,11,18,34
1558,13,11,10,16
1559,13,11,13,15
1560,13,11,49,28
1561,13,11,20,29
1562,13,11,33,16
1563,13,11,12,42
1564,13,11,30,41
1565,13,11,20,16
1566,13,11,38,32
1567,13,11,24,44
1568,13,11,49,26
1569,13,11,10,46
1570,13,11,20,34
1571,13,11,34,42
1572,13,11,28,26
1573,13,11,45,40
1574,13,11,26,40
1575,13,11,33,16
1576,13,11,26,30
1577,13,11,19,25
1578,13,11,16,41
1579,13,11,48,36
1580,13,11,24,20
1581,13,11,45,43
1582,13,11,21,12
1583,13,11,36,46
1584,13,11,42,29
1585,13,11,45,23
1586,13,11,39,34
1587,13,11,19,44
1588,13,11,20,19
1589,13,11,42,24
1590,13,11,21,36
1591,13,11,13,29
1592,13,11,41,39
1593,13,11,43,49
1594,13,11,19,32
1595,13,11,11,45
1596,13,11,26,33
1597,13,11,15,24
1598,13,11,12,44
1599,13,11,29,46
1600,13,11,31,26
1601,13,11,38,28
1602,13,11,13,29
1603,13,11,37,41
1604,13,11,27,44
1605,13,11,20,36
1606,13,11,13,10
1607,13,11,24,21
1608,13,11,33,30
1609,13,11,43,36
1610,13,11,23,15
1611,13,11,48,37
1612,13,11,28,47
1613,13,11,49,42
1614,13,11,34,21
1615,13,11,23,49
1616,13,11,19,41
1617,13,11,35,49
1618,13,11,30,24
1619,13,11,41,32
1620,13,11,49,28
1621,13,11,41,23
1622,13,11,37,15
1623,13,11,14,49
1624,13,11,21,33
1625,13,11,20,25
1626,13,11,27,16
1627,13,11,22,10
1628,13,11,28,42
1629,13,11,35,25
1630,13,11,26,22
1631,13,11,26,17
1632,13,11,31,44
1633,13,11,45,13
1634,13,11,31,19
1635,13,11,15,33
1636,13,11,11,41
1637,13,11,43,29
1638,13,11,44,26
1639,13,11,30,48
1640,13,11,47,20
1641,13,11,38,49
1642,13,11,37,32
1643,13,11,48,37
1644,13,11,34,11
1645,13,11,25,10
1646,13,11,14,34
1647,13,11,14,49
1648,13,11,20,16
1649,13,11,25,45
1650,13,11,23,39
1651,13,11,23,26
1652,13,11,19,16
1653,13,11,46,42
1654,13,11,15,48
1655,13,11,41,10
1656,13,11,40,31
1657,13,11,34,29
1658,13,11,24,16
1659,13,11,34,36
1660,13,11,49,48
1661,13,11,41,10
1662,13,11,29,47
1663,13,11,24,35
1664,13,11,48,36
1665,13,11,31,14
1666,13,11,21,48
1667,13,11,11,39
1668,13,11,33,17
1669,13,11,11,15
1670,13,11,30,33
1671,13,11,23,10
1672,13,11,33,43
1673,13,11,19,41
1674,13,11,37,25
1675,13,11,11,22
1676,13,11,19,11
1677,13,11,12,29
1678,13,11,32,12
1679,13,11,34,41
1680,13,11,20,28
1681,13,11,48,29
1682,13,11,42,42
1683,13,11,21,45
1684,13,11,11,25
1685,13,11,31,26
1686,13,11,45,38
1687,13,11,11,38
1688,13,11,41,23
1689,13,11,36,37
1690,13,11,43,41
1691,13,11,41,13
1692,13,11,46,22
1693,13,11,35,27
1694,13,11,27,33
1695,13,11,15,10
1696,13,11,10,17
1697,13,11,26,48
1698,13,11,46,44
1699,13,11,23,33
1700,13,11,27,25
1701,13,11,34,15
1702,13,11,14,20
1703,13,11,29,21
1704,13,11,20,46
1705,13,11,16,26
1706,13,11,23,22
1707,13,11,19,48
1708,13,11,11,23
1709,13,11,39,43
1710,13,11,46,36
1711,13,11,28,12
1712,13,11,46,13
1713,13,11,26,11
1714,13,11,22,23
1715,13,11,38,33
1716,13,11,26,42
1717,13,11,22,32
1718,13,11,30,12
1719,13,11,46,29
1720,13,11,26,48
1721,13,11,45,39
1722,13,11,36,45
1723,13,11,20,39
1724,13,11,33,23
1725,13,11,22,24
1726,13,11,14,39
1727,13,11,48,44
1728,13,11,22,48
1729,13,11,45,39
1730,13,11,12,49
1731,13,11,36,29
1732,13,11,45,25
1733,13,11,43,14
1734,13,11,16,29
1735,13,11,31,20
1736,13,11,28,34
1737,13,11,29,28
1738,13,11,49,49
1739,13,11,39,22
1740,13,11,23,36
1741,13,11,21,23
1742,13,11,24,41
1743,13,11,36,46
1744,13,11,24,24
1745,13,11,49,48
1746,13,11,19,31
1747,13,11,26,37
1748,13,11,33,43
1749,13,11,28,21
1750,13,11,22,34
1751,13,11,21,32
1752,13,11,33,15
1753,13,11,24,29
1754,13,11,37,42
1755,13,11,31,34
1756,13,11,39,46
1757,13,11,46,17
1758,13,11,44,49
1759,13,11,16,36
1760,13,11,24,36
1761,13,11,42,48
1762,13,11,17,35
1763,13,11,47,24
1764,13,11,11,33
1765,13,11,26,36
1766,13,11,23,46
1767,13,11,13,40
1768,13,11,16,15
1769,13,11,27,12
1770,13,11,15,40
1771,13,11,29,38
1772,13,11,42,15
1773,13,11,34,32
1774,13,11,40,10
1775,13,11,47,30
1776,13,11,24,26
1777,13,11,34,32
1778,13,11,47,25
1779,13,11,42,10
1780,13,11,20,49
1781,13,11,30,48
1782,13,11,31,26
1783,13,11,33,46
1784,13,11,19,13
1785,13,11,37,38
1786,13,11,44,46
1787,13,11,32,49
1788,13,11,14,14
1789,13,11,27,29
1790,13,11,35,13
1791,13,11,27,32
1792,13,11,16,46
1793,13,11,44,17
1794,13,11,42,34
1795,13,11,13,43
1796,13,11,38,10
1797,13,11,15,10
1798,13,11,28,33
1799,13,11,49,36
1800,13,11,49,25
1801,13,11,46,33
1802,13,11,12,24
1803,13,11,25,11
1804,13,11,14,34
1805,13,11,24,43
1806,13,11,49,42
1807,13,11,14,42
1808,13,11,47,21
1809,13,11,22,34
1810,13,11,34,20
1811,13,11,17,43
1812,13,11,26,22
1813,13,11,36,21
1814,13,11,19,49
1815,13,11,40,32
1816,13,11,47,44
1817,13,11,48,13
1818,13,11,17,35
1819,13,11,42,43
1820,13,11,23,35
1821,13,11,28,47
1822,13,11,43,12
1823,13,11,19,42
1824,13,11,39,49
1825,13,11,27,30
1826,13,11,39,14
1827,13,11,17,38
1828,13,11,19,37
1829,13,11,36,37
1830,13,11,32,27
1831,13,11,25,10
1832,13,11,33,44
1833,13,11,26,18
1834,13,11,34,21
1835,13,11,36,10
1836,13,11,20,46
1837,13,11,36,45
1838,13,11,43,31
1839,13,11,46,26
1840,13,11,13,36
1841,13,11,10,22
1842,13,11,32,15
1843,13,11,22,13
1844,13,11,15,44
1845,13,11,18,34
1846,13,11,40,25
1847,13,11,24,27
1848,13,11,11,36
1849,13,11,31,42
1850,13,11,36,24
1851,13,11,23,46
1852,13,11,40,27
1853,13,11,14,24
1854,13,11,41,34
1855,13,11,16,24
1856,13,11,11,25
1857,13,11,43,30
1858,13,11,17,47
1859,13,11,30,49
1860,13,11,32,13
1861,13,11,16,15
1862,13,11,11,41
1863,13,11,43,41
1864,13,11,49,22
1865,13,11,43,23
1866,13,11,35,22
1867,13,11,15,11
1868,13,11,14,44
1869,13,11,37,42
1870,13,11,24,28
1871,13,11,40,25
1872,13,11,28,48
1873,13,11,43,38
1874,13,11,43,19
1875,13,11,29,38
1876,13,11,12,25
1877,13,11,28,36
1878,13,11,22,35
1879,13,11,40,47
1880,13,11,17,35
1881,13,11,13,48
1882,13,11,27,47
1883,13,11,46,38
1884,13,11,44,31
1885,13,11,25,10
1886,13,11,18,12
1887,13,11,28,20
1888,13,11,11,21
1889,13,11,21,14
1890,13,11,10,14
1891,13,11,29,34
1892,13,11,49,46
1893,13,11,43,47
1894,13,11,20,29
1895,13,11,39,39
1896,13,11,10,22
1897,13,11,40,45
1898,13,11,16,30
1899,13,11,32,28
1900,13,11,16,49
1901,13,11,30,22
1902,13,11,26,29
1903,13,11,23,45
1904,13,11,43,48
1905,13,11,23,16
1906,13,11,49,14
1907,13,11,29,29
1908,13,11,34,39
1909,13,11,41,48
1910,13,11,42,29
1911,13,11,18,19
1912,13,11,12,47
1913,13,11,29,20
1914,13,11,41,18
1915,13,11,14,22
1916,13,11,38,47
1917,13,11,24,17
1918,13,11,24,25
1919,13,11,19,28
1920,13,11,27,23
1921,13,11,14,23
1922,13,11,44,36
1923,13,11,40,44
1924,13,11,46,34
1925,13,11,11,28
1926,13,11,41,39
1927,13,11,22,29
1928,13,11,20,37
1929,13,11,48,10
1930,13,11,37,34
1931,13,11,45,15
1932,13,11,35,33
1933,13,11,12,17
1934,13,11,39,40
1935,13,11,47,25
1936,13,11,47,44
1937,13,11,29,30
1938,13,11,10,41
1939,13,11,17,25
1940,13,11,30,46
1941,13,11,47,11
1942,13,11,25,18
1943,13,11,32,12
1944,13,11,38,46
1945,13,11,10,38
1946,13,11,45,19
1947,13,11,29,31
1948,13,11,30,24
1949,13,11,45,12
1950,13,11,33,48
1951,13,11,45,42
1952,13,11,32,17
1953,13,11,25,26
1954,13,11,26,22
1955,13,11,13,27
1956,13,11,27,49
1957,13,11,46,11
1958,13,11,42,24
1959,13,11,43,17
1960,13,11,27,41
1961,13,11,32,10
1962,13,11,14,39
1963,13,11,36,16
1964,13,11,44,42
1965,13,11,14,36
1966,13,11,42,39
1967,13,11,32,45
1968,13,11,12,31
1969,13,11,24,31
1970,13,11,16,26
1971,13,11,30,25
1972,13,11,26,36
1973,13,11,20,19
1974,13,11,41,16
1975,13,11,47,26
1976,13,11,29,25
1977,13,11,31,43
1978,13,11,12,30
1979,13,11,49,48
1980,13,11,34,32
1981,13,11,39,40
1982,13,11,19,25
1983,13,11,25,31
1984,13,11,19,45
1985,13,11,34,39
1986,13,11,49,49
1987,13,11,38,47
1988,13,11,17,35
1989,13,11,22,31
1990,13,11,40,41
1991,13,11,30,36
1992,13,11,25,46
1993,13,11,15,23
1994,13,11,12,24
1995,13,11,22,31
1996,13,11,22,48
1997,13,11,23,28
1998,13,11,31,31
1999,13,11,48,44
2000,13,11,42,11
2001,13,11,34,30
2002,13,11,17,45
2003,13,11,24,18
2004,13,11,15,23
2005,13,11,33,22
2006,13,11,37,33
2007,13,11,47,49
2008,13,11,16,41
2009,13,11,17,36
2010,13,11,41,20
2011,13,11,16,45
2012,13,11,38,39
2013,13,11,14,47
2014,13,11,15,48
2015,13,11,20,49
2016,13,11,48,19
2017,13,11,28,15
2018,13,11,15,24
2019,13,11,10,34
2020,13,11,33,21
2021,13,11,13,38
2022,13,11,37,49
2023,13,11,34,36
2024,13,11,28,12
2025,13,11,32,45
2026,13,11,45,49
2027,13,11,25,32
2028,13,11,11,38
2029,13,11,25,39
2030,13,11,14,33
2031,13,11,44,48
2032,13,11,34,15
2033,13,11,19,25
2034,13,11,15,22
2035,13,11,44,19
2036,13,11,16,36
2037,13,11,19,26
2038,13,11,35,36
2039,13,11,44,33
2040,13,11,23,33
2041,13,11,27,32
2042,13,11,39,15
2043,13,11,39,41
2044,13,11,42,49
2045,13,11,26,46
2046,13,11,37,21
2047,13,11,37,41
2048,13,11,23,39
2049,13,11,27,43
2050,13,11,41,19
2051,13,11,16,45
2052,13,11,38,27
2053,13,11,44,37
2054,13,11,14,23
2055,13,11,29,22
2056,13,11,36,36
2057,13,11,12,21
2058,13,11,10,17
2059,13,11,10,17
2060,13,11,48,38
2061,13,11,29,35
2062,13,11,11,36
2063,13,11,46,16
2064,13,11,20,21
2065,13,11,16,49
2066,13,11,25,12
2067,13,11,21,40
2068,13,11,31,44
2069,13,11,40,33
2070,13,11,11,25
2071,13,11,26,36
2072,13,11,24,46
2073,13,11,40,36
2074,13,11,20,30
2075,13,11,46,33
2076,13,11,25,25
2077,13,11,10,19
2078,13,11,26,46
2079,13,11,43,47
2080,13,11,15,13
2081,13,11,12,38
2082,13,11,12,19
2083,13,11,22,21
2084,13,11,12,27
2085,13,11,28,36
2086,13,11,42,11
2087,13,11,41,23
2088,13,11,13,18
2089,13,11,35,32
2090,13,11,22,44
2091,13,11,21,40
2092,13,11,43,23
2093,13,11,31,46
2094,13,11,48,47
2095,13,11,27,41
2096,13,11,41,24
2097,13,11,21,32
2098,13,11,42,26
2099,13,11,23,31
2100,13,11,26,25
2101,13,11,40,14
2102,13,11,37,15
2103,13,11,24,33
2104,13,11,14,25
2105,13,11,36,39
2106,13,11,38,13
2107,13,11,40,15
2108,13,11,31,49
2109,13,11,43,34
2110,13,11,30,44
2111,13,11,25,28
2112,13,11,27,49
2113,13,11,23,22
2114,13,11,39,24
2115,13,11,32,43
2116,13,11,34,10
2117,13,11,49,23
2118,13,11,37,10
2119,13,11,46,18
2120,13,11,26,37
2121,13,11,45,12
2122,13,11,48,19
2123,13,11,17,33
2124,13,11,36,15
2125,13,11,12,38
2126,13,11,21,26
2127,13,11,18,11
2128,13,11,10,38
2129,13,11,36,13
2130,13,11,30,37
2131,13,11,48,16
2132,13,11,48,20
2133,13,11,37,34
2134,13,11,19,41
2135,13,11,48,25
2136,13,11,40,21
2137,13,11,11,34
2138,13,11,48,18
2139,13,11,14,22
2140,13,11,17,30
2141,13,11,41,10
2142,13,11,29,16
2143,13,11,48,24
2144,13,11,43,35
2145,13,11,41,42
2146,13,11,16,21
2147,13,11,18,26
2148,13,11,16,44
2149,13,11,31,37
2150,13,11,13,11
2151,13,11,26,31
2152,13,11,13,28
2153,13,11,36,37
2154,13,11,36,37
2155,13,11,44,10
2156,13,11,42,11
2157,13,11,49,12
2158,13,11,34,13
2159,13,11,30,19
2160,13,11,28,12
2161,13,11,33,36
2162,13,11,30,18
2163,13,11,10,20
2164,13,11,17,31
2165,13,11,39,42
2166,13,11,45,27
2167,13,11,18,29
2168,13,11,17,28
2169,13,11,44,26
2170,13,11,13,46
2171,13,11,18,42
2172,13,11,29,18
2173,13,11,20,37
2174,13,11,39,22
2175,13,11,45,26
2176,13,11,35,44
2177,13,11,13,23
2178,13,11,34,45
2179,13,11,32,40
2180,13,11,15,49
2181,13,11,16,19
2182,13,11,12,12
2183,13,11,42,45
2184,13,11,39,14
2185,13,11,22,32
2186,13,11,35,48
2187,13,11,28,15
2188,13,11,43,38
2189,13,11,26,46
2190,13,11,26,15
2191,13,11,14,29
2192,13,11,48,12
2193,13,11,11,36
2194,13,11,28,24
2195,13,11,25,34
2196,13,11,49,42
2197,13,11,26,48
2198,13,11,26,17
2199,13,11,20,45
2200,13,11,23,16
2201,13,11,40,47
2202,13,11,34,49
2203,13,11,13,11
2204,13,11,25,41
2205,13,11,36,32
2206,13,11,42,46
2207,13,11,47,22
2208,13,11,19,11
2209,13,11,22,10
2210,13,11,48,15
2211,13,11,18,39
2212,13,11,10,16
2213,13,11,31,10
2214,13,11,19,19
2215,13,11,39,40
2216,13,11,29,36
2217,13,11,38,49
2218,13,11,35,41
2219,13,11,26,31
2220,13,11,33,21
2221,13,11,17,43
2222,13,11,12,27
2223,13,11,23,24
2224,13,11,27,49
2225,13,11,33,37
2226,13,11,20,16
2227,13,11,33,34
2228,13,11,24,25
2229,13,11,41,32
2230,13,11,49,47
2231,13,11,22,23
2232,13,11,49,21
2233,13,11,23,44
2234,13,11,40,47
2235,13,11,10,26
2236,13,11,21,44
2237,13,11,12,27
2238,13,11,30,17
2239,13,11,36,20
2240,13,11,21,13
2241,13,11,10,22
2242,13,11,14,19
2243,13,11,37,41
2244,13,11,40,38
2245,13,11,45,45
2246,13,11,38,36
2247,13,11,33,48
2248,13,11,40,11
2249,13,11,37,28
2250,13,11,24,34
2251,13,11,36,11
2252,13,11,27,23
2253,13,11,24,15
2254,13,11,27,40
2255,13,11,30,13
2256,13,11,40,22
2257,13,11,41,39
2258,13,11,18,32
2259,13,11,17,21
2260,13,11,14,41
2261,13,11,40,37
2262,13,11,16,31
2263,13,11,45,13
2264,13,11,34,39
2265,13,11,40,10
2266,13,11,18,23
2267,13,11,36,35
2268,13,11,45,21
2269,13,11,40,34
2270,13,11,20,36
2271,13,11,32,31
2272,13,11,36,45
2273,13,11,32,48
2274,13,11,42,15
2275,13,11,37,24
2276,13,11,21,22
2277,13,11,49,24
2278,13,11,42,45
2279,13,11,31,19
2280,13,11,22,49
2281,13,11,25,17
2282,13,11,43,30
2283,13,11,48,30
2284,13,11,34,25
2285,13,11,26,24
2286,13,11,47,30
2287,13,11,11,41
2288,13,11,31,38
2289,13,11,49,27
2290,13,11,20,11
2291,13,11,41,22
2292,13,11,39,26
2293,13,11,31,47
2294,13,11,43,27
2295,13,11,10,14
2296,13,11,46,47
2297,13,11,36,26
2298,13,11,21,14
2299,13,11,47,44
2300,13,11,18,32
2301,13,11,31,10
2302,13,11,28,11
2303,13,11,25,20
2304,13,11,12,49
2305,13,11,30,49
2306,13,11,13,35
2307,13,11,28,23
2308,13,11,30,34
2309,13,11,25,14
2310,13,11,24,30
2311,13,11,33,36
2312,13,11,24,49
2313,13,11,25,34
2314,13,11,12,21
2315,13,11,26,47
2316,13,11,49,16
2317,13,11,23,35
2318,13,11,15,32
2319,13,11,48,21
2320,13,11,39,16
2321,13,11,33,49
2322,13,11,43,38
2323,13,11,31,42
2324,13,11,18,47
2325,13,11,24,12
2326,13,11,32,24
2327,13,11,20,27
2328,13,11,24,41
2329,13,11,31,13
2330,13,11,35,35
2331,13,11,44,38
2332,13,11,13,35
2333,13,11,36,32
2334,13,11,11,39
2335,13,11,33,36
2336,13,11,13,19
2337,13,11,18,27
2338,13,11,20,14
2339,13,11,19,33
2340,13,11,35,27
2341,13,11,46,28
2342,13,11,40,34
2343,13,11,34,26
2344,13,11,48,43
2345,13,11,22,43
2346,13,11,31,25
2347,13,11,34,47
2348,13,11,43,12
2349,13,11,40,39
2350,13,11,17,10
2351,13,11,37,10
2352,13,11,18,48
2353,13,11,44,29
2354,13,11,15,36
2355,13,11,35,28
2356,13,11,39,44
2357,13,11,47,39
2358,13,11,37,22
2359,13,11,19,25
2360,13,11,39,23
2361,13,11,30,12
2362,13,11,27,40
2363,13,11,48,30
2364,13,11,32,42
2365,13,11,25,43
2366,13,11,42,49
2367,13,11,10,25
2368,13,11,12,10
2369,13,11,28,32
2370,13,11,39,23
2371,13,11,25,45
2372,13,11,39,11
2373,13,11,12,49
2374,13,11,44,21
2375,13,11,49,21
2376,13,11,32,21
2377,13,11,11,11
2378,13,11,39,41
2379,13,11,22,31
2380,13,11,13,33
2381,13,11,30,27
2382,13,11,27,12
2383,13,11,34,20
2384,13,11,45,47
2385,13,11,21,22
2386,13,11,17,14
2387,13,11,47,11
2388,13,11,46,30
2389,13,11,21,25
2390,13,11,20,20
2391,13,11,28,35
2392,13,11,14,12
2393,13,11,30,19
2394,13,11,17,41
2395,13,11,46,37
2396,13,11,40,34
2397,13,11,49,19
2398,13,11,25,29
2399,13,11,40,16
2400,13,11,44,33
2401,13,11,29,16
2402,13,11,36,16
2403,13,11,25,24
2404,13,11,35,19
2405,13,11,36,30
2406,13,11,19,18
2407,13,11,13,31
2408,13,11,48,20
2409,13,11,36,33
2410,13,11,20,10
2411,13,11,19,24
2412,13,11,29,31
2413,13,11,41,44
2414,13,11,41,23
2415,13,11,40,26
2416,13,11,22,21
2417,13,11,10,20
2418,13,11,16,28
2419,13,11,30,28
2420,13,11,21,41
2421,13,11,43,43
2422,13,11,29,19
2423,13,11,22,45
2424,13,11,37,18
2425,13,11,28,22
2426,13,11,49,39
2427,13,11,40,30
2428,13,11,45,26
2429,13,11,25,36
2430,13,11,12,26
2431,13,11,33,41
2432,13,11,32,49
2433,13,11,46,38
2434,13,11,22,46
2435,13,11,46,17
2436,13,11,45,33
2437,13,11,44,44
2438,13,11,39,44
2439,13,11,34,32
2440,13,11,29,32
2441,13,11,42,37
2442,13,11,47,31
2443,13,11,43,46
2444,13,11,32,25
2445,13,11,34,45
2446,13,11,38,11
2447,13,11,10,40
2448,13,11,19,38
2449,13,11,17,38
2450,13,11,11,11
2451,13,11,36,12
2452,13,11,22,31
2453,13,11,19,36
2454,13,11,38,42
2455,13,11,30,47
2456,13,11,47,20
2457,13,11,33,23
2458,13,11,25,34
2459,13,11,32,26
2460,13,11,39,28
2461,13,11,44,34
2462,13,11,49,39
2463,13,11,21,13
2464,13,11,26,15
2465,13,11,10,42
2466,13,11,49,13
2467,13,11,10,33
2468,13,11,23,36
2469,13,11,46,29
2470,13,11,14,49
2471,13,11,31,41
2472,13,11,46,14
2473,13,11,18,48
2474,13,11,47,23
2475,13,11,30,39
2476,13,11,45,21
2477,13,11,19,12
2478,13,11,17,42
2479,13,11,48,47
2480,13,11,20,11
2481,13,11,38,29
2482,13,11,19,47
2483,13,11,28,44
2484,13,11,32,48
2485,13,11,47,37
2486,13,11,14,24
2487,13,11,30,23
2488,13,11,23,10
2489,13,11,18,39
2490,13,11,34,48
2491,13,11,40,18
2492,13,11,49,29
2493,13,11,26,44
2494,13,11,49,45
2495,13,11,13,23
2496,13,11,20,31
2497,13,11,25,10
2498,13,11,41,20
2499,13,11,21,21
2500,13,11,35,13
2501,13,11,24,42
2502,13,11,14,48
2503,13,11,40,47
2504,13,11,46,35
2505,13,11,34,13
2506,13,11,41,23
2507,13,11,42,40
2508,13,11,32,27
2509,13,11,43,49
2510,13,11,39,35
2511,13,11,33,45
2512,13,11,32,43
2513,13,11,16,16
2514,13,11,25,32
2515,13,11,37,38
2516,13,11,27,16
2517,13,11,31,16
2518,13,11,11,20
2519,13,11,30,25
2520,13,11,13,30
2521,13,11,19,41
2522,13,11,17,21
2523,13,11,12,46
2524,13,11,12,15
2525,13,11,27,25
2526,13,11,29,32
2527,13,11,16,38
2528,13,11,40,44
2529,13,11,10,15
2530,13,11,42,13
2531,13,11,17,31
2532,13,11,42,16
2533,13,11,45,46
2534,13,11,26,12
2535,13,11,48,17
2536,13,11,34,15
2537,13,11,28,10
2538,13,11,43,22
2539,13,11,22,35
2540,13,11,43,33
2541,13,11,42,19
2542,13,11,39,18
2543,13,11,18,44
2544,13,11,24,10
2545,13,11,28,26
2546,13,11,11,48
2547,13,11,26,13
2548,13,11,12,11
2549,13,11,21,16
2550,13,11,44,36
2551,13,11,15,34
2552,13,11,24,46
2553,13,11,44,32
2554,13,11,19,37
2555,13,11,12,42
2556,13,11,44,44
2557,13,11,44,43
2558,13,11,13,31
2559,13,11,42,11
2560,13,11,24,12
2561,13,11,29,35
2562,13,11,24,38
2563,13,11,26,17
2564,13,11,19,14
2565,13,11,28,11
2566,13,11,28,28
2567,13,11,49,44
2568,13,11,39,11
2569,13,11,29,28
2570,13,11,38,42
2571,13,11,32,35
2572,13,11,19,24
2573,13,11,15,20
2574,13,11,39,33
2575,13,11,37,16
2576,13,11,22,14
2577,13,11,48,48
2578,13,11,17,38
2579,13,11,45,28
2580,13,11,42,21
2581,13,11,34,32
2582,13,11,18,31
2583,13,11,46,44
2584,13,11,39,12
2585,13,11,33,38
2586,13,11,26,29
2587,13,11,22,31
2588,13,11,18,30
2589,13,11,22,27
2590,13,11,45,30
2591,13,11,42,44
2592,13,11,24,40
2593,13,11,39,17
2594,13,11,47,35
2595,13,11,16,47
2596,13,11,29,11
2597,13,11,35,19
2598,13,11,18,24
2599,13,11,42,30
2600,13,11,24,27
2601,13,11,33,12
2602,13,11,21,28
2603,13,11,27,30
2604,13,11,23,43
2605,13,11,34,15
2606,13,11,33,12
2607,13,11,11,28
2608,13,11,13,20
2609,13,11,35,48
2610,13,11,18,16
2611,13,11,11,27
2612,13,11,33,29
2613,13,11,10,40
2614,13,11,44,31
2615,13,11,42,49
2616,13,11,24,45
2617,13,11,44,36
2618,13,11,46,46
2619,13,11,27,14
