,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,1,2,1,2,1,2,4,2,1
528,1,4,2,1,2,1,3,4,2,3,1,1
529,1,4,2,1,2,1,2,4,3,1,3,2
530,1,4,2,1,2,1,2,1,3,3,4,4
531,1,4,2,1,2,1,1,3,3,1,3,2
532,1,4,2,1,2,1,3,2,1,4,3,4
533,1,4,2,1,2,1,1,1,1,3,1,3
534,1,4,2,1,2,1,2,3,3,1,3,1
535,1,4,2,1,2,1,4,1,2,3,3,3
536,1,4,2,1,2,1,1,4,4,3,2,4
537,1,4,2,1,2,1,4,1,4,1,3,2
538,1,4,2,1,2,1,3,1,1,3,1,4
539,1,4,2,1,2,1,1,2,1,3,1,2
540,1,4,2,1,2,1,4,1,2,4,3,4
541,1,4,2,1,2,1,1,2,3,1,3,3
542,1,4,2,1,2,1,2,1,4,2,2,4
543,1,4,2,1,2,1,3,4,4,3,4,3
544,1,4,2,1,2,1,2,2,3,3,3,2
545,1,4,2,1,2,1,2,1,3,4,1,3
546,1,4,2,1,2,1,2,1,2,1,1,2
547,1,4,2,1,2,1,3,3,1,1,4,3
548,1,4,2,1,2,1,4,3,3,2,3,1
549,1,4,2,1,2,1,1,1,1,1,4,4
550,1,4,2,1,2,1,4,1,2,1,4,2
551,1,4,2,1,2,1,3,4,3,3,2,3
552,1,4,2,1,2,1,1,3,1,3,4,3
553,1,4,2,1,2,1,4,1,3,3,4,1
554,1,4,2,1,2,1,4,2,4,1,3,4
555,1,4,2,1,2,1,1,4,2,3,2,2
556,1,4,2,1,2,1,3,2,3,3,3,2
557,1,4,2,1,2,1,4,4,3,4,4,2
558,1,4,2,1,2,1,2,1,1,3,4,1
559,1,4,2,1,2,1,1,3,2,1,2,2
560,1,4,2,1,2,1,3,3,1,4,2,3
561,1,4,2,1,2,1,2,2,1,4,2,4
562,1,4,2,1,2,1,1,2,3,4,2,2
563,1,4,2,1,2,1,1,2,3,2,3,2
564,1,3,2,1,2,1,3,2,2,1,4,4
565,1,3,2,1,2,1,3,1,3,4,2,4
566,1,4,2,1,2,1,4,4,4,3,1,1
567,1,4,2,1,2,1,3,4,1,4,2,2
568,1,4,2,1,2,1,1,1,1,1,1,1
569,1,4,2,1,2,1,4,1,4,3,3,1
570,1,4,2,1,2,1,4,3,3,1,4,3
571,1,4,2,1,2,1,2,2,2,2,3,3
572,1,4,2,1,2,1,3,1,1,4,2,4
573,1,4,2,1,2,1,3,3,4,4,2,1
574,1,4,2,1,2,1,2,2,4,1,2,2
575,1,4,2,1,2,1,4,4,4,1,2,1
576,1,4,2,1,2,1,4,1,2,3,2,4
577,1,4,2,1,2,1,3,1,3,2,3,1
578,1,4,2,1,2,1,3,1,4,4,1,4
579,1,4,2,1,2,1,3,4,1,1,2,1
580,1,4,2,1,2,1,4,2,1,1,3,4
581,1,4,2,1,2,1,3,1,1,1,2,4
582,1,4,2,1,2,1,3,4,3,1,1,4
583,1,4,2,1,2,1,3,4,3,4,4,3
584,1,4,2,1,2,1,2,2,4,1,2,3
585,1,4,2,1,2,1,4,4,3,4,2,1
586,1,4,2,1,2,1,3,3,3,1,3,1
587,1,4,2,1,2,1,4,3,3,3,4,3
588,1,4,2,1,2,1,4,2,4,2,3,3
589,1,4,2,1,2,1,1,1,1,2,4,1
590,1,4,2,1,2,1,3,3,2,2,3,3
591,1,4,2,1,2,1,4,2,3,4,1,3
592,1,4,2,1,2,1,3,3,1,1,3,1
593,1,4,2,1,2,1,4,2,3,4,2,2
594,1,4,2,1,2,1,4,4,2,1,1,3
595,1,4,2,1,2,1,1,4,3,1,3,4
596,1,4,2,1,2,1,2,2,1,4,3,4
597,1,4,2,1,2,1,4,3,4,4,4,3
598,1,4,2,1,2,1,4,4,2,4,1,4
599,1,4,2,1,2,1,4,2,3,4,3,2
600,1,4,2,1,2,1,2,3,3,2,3,4
601,1,4,1,1,2,3,2,4,4,2,2,2
602,1,4,2,1,2,1,4,1,4,1,2,3
603,1,4,2,1,2,1,2,2,3,4,4,3
604,1,4,2,1,2,1,2,3,3,3,3,3
605,1,4,2,1,2,1,4,2,3,4,2,2
606,1,4,2,1,2,1,2,2,2,3,4,1
607,1,4,2,1,2,1,4,3,4,2,3,4
608,1,4,2,1,2,1,3,2,4,3,1,4
609,1,4,2,1,2,1,1,1,3,2,2,1
610,1,4,2,1,2,1,2,2,1,2,3,4
611,1,4,2,1,2,1,1,4,2,1,1,1
612,1,4,2,1,2,1,4,3,1,2,4,3
613,1,4,2,1,2,1,3,2,1,1,1,1
614,1,4,2,1,2,1,1,4,1,1,4,1
615,1,4,2,1,2,1,4,3,2,2,1,2
616,1,4,2,1,2,1,2,2,4,4,4,2
617,1,4,2,1,2,1,2,3,1,2,3,3
618,1,4,2,1,2,1,3,2,4,4,4,3
619,1,4,2,1,2,1,4,1,3,3,4,1
620,1,4,2,1,2,1,1,2,4,3,2,3
621,1,4,2,1,2,1,3,1,4,1,4,3
622,1,4,2,1,2,1,4,4,4,3,1,2
623,1,4,2,1,2,1,4,2,4,1,3,2
624,1,4,2,1,2,1,1,4,2,3,1,4
625,1,4,2,1,2,1,1,3,1,3,4,3
626,1,4,2,1,2,1,3,1,3,4,3,4
627,1,4,2,1,2,1,4,4,4,3,4,2
628,1,4,2,1,2,1,4,2,2,4,3,2
629,1,4,2,1,2,1,2,3,2,4,1,4
630,1,4,2,1,2,1,2,4,4,1,3,1
631,1,4,2,1,2,1,3,2,4,4,1,1
632,1,4,2,1,2,1,4,1,3,2,4,4
633,1,4,2,1,2,1,4,3,3,4,2,3
634,1,4,2,1,2,1,4,4,3,2,1,1
635,1,4,2,1,2,1,3,1,3,1,1,3
636,1,4,2,1,2,1,1,3,1,4,4,4
637,1,4,2,1,2,1,3,2,1,4,1,3
638,1,4,2,1,2,1,3,2,3,4,1,1
639,1,4,2,1,2,1,2,1,1,3,3,4
640,1,4,2,1,2,1,1,2,2,4,2,4
641,1,4,2,1,2,1,3,1,2,2,4,3
642,1,4,2,1,2,1,3,1,3,4,4,1
643,1,4,2,1,2,1,2,2,2,3,2,4
644,1,4,2,1,2,1,2,1,1,1,4,3
645,1,4,2,1,2,1,3,4,2,1,2,3
646,1,4,2,1,2,1,2,2,1,2,1,4
647,1,4,2,1,2,1,4,3,2,4,1,2
648,1,4,2,1,2,1,1,3,3,2,4,1
649,1,4,2,1,2,1,4,2,4,2,4,1
650,1,4,2,1,2,1,2,2,1,2,4,2
651,1,4,2,1,2,1,2,3,2,1,2,1
652,1,4,2,1,2,1,1,2,4,1,2,3
653,1,4,2,1,2,1,2,3,1,2,3,3
654,1,4,2,1,2,1,1,3,2,3,4,1
655,1,4,2,1,2,1,3,2,3,3,1,4
656,1,4,2,1,2,1,3,2,4,3,4,2
657,1,4,2,1,2,1,3,2,1,1,2,3
658,1,4,2,1,2,1,2,1,4,4,2,2
659,1,4,2,1,2,1,1,4,3,1,3,2
660,1,4,2,1,2,1,3,2,3,2,4,1
661,1,4,2,1,2,1,3,4,3,3,4,4
662,1,4,2,1,2,1,4,2,1,4,1,2
663,1,4,2,1,2,1,3,3,3,3,3,1
664,1,4,2,1,2,1,1,4,2,4,2,3
665,1,4,2,1,2,1,3,4,3,1,1,1
666,1,4,2,1,2,1,4,3,3,1,4,1
667,1,4,2,1,2,1,3,1,1,4,3,1
668,1,4,2,1,2,1,4,3,1,2,1,4
669,1,4,2,1,2,1,3,4,1,4,4,2
670,1,4,2,1,2,1,1,2,2,1,2,4
671,1,4,2,1,2,1,4,4,4,1,4,2
672,1,4,2,1,2,1,2,4,2,2,4,3
673,1,4,2,1,2,1,3,1,4,4,2,3
674,1,4,2,1,2,1,4,1,3,4,1,1
675,1,4,2,1,2,1,1,4,3,3,4,1
676,1,4,2,1,2,1,3,2,3,4,4,2
677,1,4,2,1,2,1,1,2,4,4,3,3
678,1,4,2,1,2,1,3,4,1,3,2,1
679,1,4,2,1,2,1,3,2,4,2,4,1
680,1,4,2,1,2,1,1,1,4,1,3,4
681,1,4,2,1,2,1,1,1,1,3,4,1
682,1,4,2,1,2,1,4,2,2,2,2,1
683,1,4,2,1,2,1,1,4,3,4,4,2
684,1,4,2,1,2,1,4,3,3,1,4,1
685,1,4,2,1,2,1,2,3,3,1,2,4
686,1,4,2,1,2,1,1,2,4,2,4,1
687,1,4,2,1,2,1,4,2,4,4,1,4
688,1,4,2,1,2,1,3,2,2,2,4,2
689,1,4,2,1,2,1,4,4,2,1,3,4
690,1,4,2,1,2,1,2,1,3,3,3,4
691,1,4,2,1,2,1,1,2,1,4,4,2
692,1,4,2,1,2,1,4,3,3,1,3,4
693,1,4,2,1,2,1,2,1,4,3,1,2
694,1,4,2,1,2,1,2,1,3,2,1,2
695,1,4,2,1,2,1,2,3,1,3,1,2
696,1,4,2,1,2,1,1,2,4,1,4,4
697,1,4,2,1,2,1,4,3,3,2,4,3
698,1,4,2,1,2,1,3,3,3,1,2,2
699,1,4,2,1,2,1,1,1,1,2,4,3
700,1,4,2,1,2,1,4,1,1,1,2,4
701,1,4,2,1,2,1,3,3,1,4,1,1
702,1,4,2,1,2,1,4,3,2,3,4,4
703,1,4,2,1,2,1,4,4,4,2,1,4
704,1,4,2,1,2,1,4,1,3,2,4,1
705,1,4,2,1,2,1,1,1,4,4,2,2
706,1,4,2,1,2,1,3,2,3,3,4,1
707,1,4,2,1,2,1,4,1,1,4,4,2
708,1,4,2,1,2,1,1,3,2,1,3,4
709,1,4,2,1,2,1,3,2,3,1,4,1
710,1,4,2,1,2,1,2,3,2,1,4,4
711,1,4,2,1,2,1,2,3,4,3,1,1
712,1,4,2,1,2,1,4,1,1,2,2,3
713,1,4,2,1,2,1,4,2,3,1,3,1
714,1,4,2,1,2,1,3,2,3,1,3,4
715,1,4,2,1,2,1,3,2,4,3,3,1
716,1,4,2,1,2,1,2,4,2,3,1,3
717,1,4,2,1,2,1,2,2,2,3,3,3
718,1,4,2,1,2,1,2,4,4,2,2,3
719,1,4,2,1,2,1,1,1,2,3,2,4
720,1,4,2,1,2,1,3,1,2,4,2,2
721,1,4,2,1,2,1,4,1,3,4,1,4
722,1,4,2,1,2,1,2,4,4,3,3,4
723,1,4,2,1,2,1,1,4,2,2,2,4
724,1,4,2,1,2,1,1,4,1,1,2,1
725,1,4,2,1,2,1,1,4,2,3,4,3
726,1,4,2,1,2,1,3,4,2,1,4,2
727,1,4,2,1,2,1,2,1,2,2,4,1
728,1,4,2,1,2,1,2,4,3,2,4,3
729,1,4,2,1,2,1,1,2,4,3,4,4
730,1,4,2,1,2,1,3,1,1,3,3,2
731,1,4,2,1,2,1,1,4,1,1,1,3
732,1,4,2,1,2,1,2,1,3,2,2,4
733,1,4,2,1,2,1,3,1,4,2,2,3
734,1,4,2,1,2,1,1,2,1,1,2,1
735,1,4,2,1,2,1,3,1,2,2,1,2
736,1,4,2,1,2,1,2,3,2,2,4,3
737,1,4,2,1,2,1,4,3,1,3,2,1
738,1,4,2,1,2,1,4,4,4,1,4,1
739,1,4,2,1,2,1,2,1,1,2,3,2
740,1,4,2,1,2,1,4,1,2,1,1,4
741,1,4,2,1,2,1,1,1,1,4,4,4
742,1,4,2,1,2,1,4,3,2,1,3,1
743,1,4,2,1,2,1,2,4,1,3,2,4
744,1,4,2,1,2,1,4,2,1,4,1,4
745,1,4,2,1,2,1,3,4,4,2,3,2
746,1,4,2,1,2,1,4,3,3,1,1,2
747,1,4,2,1,2,1,3,3,4,1,2,2
748,1,4,2,1,2,1,3,4,2,3,4,3
749,1,4,2,1,2,1,1,2,3,2,3,2
750,1,4,2,1,2,1,4,4,2,1,4,3
751,1,4,2,1,2,1,3,4,2,3,2,3
752,1,4,2,1,2,1,4,1,3,2,3,3
753,1,4,2,1,2,1,2,1,2,4,1,1
754,1,4,2,1,2,1,2,4,1,3,2,2
755,1,4,2,1,2,1,1,2,2,4,1,2
756,1,4,2,1,2,1,4,2,4,4,4,1
757,1,4,2,1,2,1,3,4,4,3,4,1
758,1,4,2,1,2,1,2,1,3,2,3,1
759,1,4,2,1,2,1,1,2,2,4,4,2
760,1,4,2,1,2,1,1,4,3,3,2,3
761,1,4,2,1,2,1,4,4,1,3,2,3
762,1,4,2,1,2,1,2,1,3,4,1,4
763,1,4,2,1,2,1,4,1,1,3,4,1
764,1,4,2,1,2,1,1,1,2,4,3,3
765,1,4,2,1,2,1,2,4,2,3,2,4
766,1,4,2,1,2,1,4,4,2,2,4,3
767,1,4,2,1,2,1,2,4,1,2,3,4
768,1,4,2,1,2,1,3,1,4,3,2,4
769,1,4,2,1,2,1,4,3,1,4,1,2
770,1,4,2,1,2,1,4,4,3,1,1,1
771,1,4,1,1,2,3,2,3,2,4,1,1
772,1,4,1,1,2,3,4,3,1,1,2,4
773,1,2,1,2,2,3,1,4,1,1,4,3
774,1,4,1,1,2,1,1,3,1,2,2,4
775,1,3,2,1,2,1,1,4,1,2,4,2
776,1,3,2,1,2,1,2,4,3,1,2,2
777,1,4,2,1,2,1,1,4,1,1,3,2
778,1,4,2,1,2,1,1,3,4,4,1,3
779,1,4,2,1,2,1,2,2,4,4,1,1
780,1,4,2,1,2,1,2,2,1,3,3,2
781,1,4,2,1,2,1,2,4,2,3,2,2
782,1,4,2,1,2,1,4,2,3,4,3,4
783,1,3,2,1,2,1,4,4,1,1,4,3
784,1,4,1,1,2,3,2,3,2,2,1,2
785,1,4,1,1,2,3,2,3,2,3,4,3
786,1,4,1,1,2,3,1,2,2,4,4,3
787,1,4,1,1,2,3,4,2,1,4,4,3
788,1,4,1,1,2,3,4,1,4,3,1,2
789,1,4,2,1,2,1,4,3,3,1,4,1
790,1,4,2,1,2,1,4,3,3,4,2,3
791,1,4,2,1,2,1,1,4,4,2,4,1
792,1,3,2,1,2,1,2,3,3,4,3,4
793,1,3,2,1,2,1,3,4,4,2,1,1
794,1,4,2,1,2,1,3,2,2,2,3,3
795,1,4,2,1,2,1,2,2,1,4,2,3
796,1,4,2,1,2,1,2,2,2,2,1,1
797,1,4,2,1,2,1,1,1,3,2,4,1
798,1,4,2,1,2,1,4,4,4,4,2,1
799,1,4,2,1,2,1,3,2,3,1,4,3
800,1,4,2,1,2,1,4,2,2,4,2,2
801,1,4,2,1,2,1,3,2,3,2,1,1
802,1,4,2,1,2,1,1,4,1,4,4,2
803,1,4,2,1,2,1,2,4,3,4,2,2
804,1,4,2,1,2,1,1,4,2,2,1,3
805,1,4,2,1,2,1,2,1,1,2,4,3
806,1,4,2,1,2,1,2,1,4,3,2,3
807,1,4,1,1,2,1,2,3,3,1,3,4
808,1,4,1,1,2,1,2,4,2,2,2,1
809,1,2,1,2,2,1,4,3,3,1,4,2
810,1,2,1,2,2,3,3,1,4,3,4,1
811,1,2,1,2,2,3,2,3,3,2,2,2
812,1,2,1,2,2,3,3,2,4,4,2,1
813,1,2,1,2,2,3,1,3,1,1,1,1
814,1,2,1,2,2,3,1,1,4,2,2,4
815,1,4,1,2,2,1,2,2,2,1,2,4
816,1,4,2,1,2,1,4,4,3,1,4,1
817,1,4,2,1,2,1,3,2,3,1,4,4
818,1,4,2,1,2,1,1,2,4,4,2,1
819,1,4,2,1,2,1,4,4,1,3,2,4
820,1,4,2,1,2,1,2,3,3,1,3,4
821,1,4,2,1,2,1,4,2,4,1,2,1
822,1,4,2,1,2,1,4,4,2,3,1,1
823,1,4,2,1,2,1,3,2,1,1,4,3
824,1,4,2,1,2,1,3,3,2,4,2,4
825,1,4,2,1,2,1,2,3,3,1,2,4
826,1,4,2,1,2,1,3,4,3,1,1,1
827,1,3,2,1,2,1,4,3,1,2,3,1
828,1,3,2,1,2,1,4,1,3,4,4,1
829,1,4,2,1,2,1,1,2,3,4,2,1
830,1,4,2,1,2,1,4,1,4,1,1,1
831,1,4,2,1,2,1,2,2,3,2,3,2
832,1,4,2,1,2,1,4,2,1,1,3,2
833,1,4,2,1,2,1,2,2,2,4,3,3
834,1,4,2,1,2,1,1,2,3,2,2,3
835,1,4,2,1,2,1,4,4,4,4,3,4
836,1,4,2,1,2,1,4,3,2,4,3,3
837,1,4,2,1,2,1,3,3,3,4,1,1
838,1,4,2,1,2,1,4,4,3,2,2,4
839,1,4,2,1,2,1,1,4,2,4,2,1
840,1,4,2,1,2,1,3,1,1,2,2,2
841,1,4,2,1,2,1,1,1,2,2,2,3
842,1,4,2,1,2,1,4,3,4,2,4,2
843,1,4,2,1,2,1,2,3,1,1,3,4
844,1,4,2,1,2,1,3,1,4,3,1,2
845,1,4,2,1,2,1,2,2,4,2,2,3
846,1,4,2,1,2,1,2,4,2,1,1,3
847,1,4,2,1,2,1,1,4,1,2,4,2
848,1,4,2,1,2,1,4,3,1,4,1,1
849,1,4,2,1,2,1,4,3,4,1,3,3
850,1,4,2,1,2,1,1,2,4,4,3,2
851,1,4,2,1,2,1,1,2,1,2,2,1
852,1,4,2,1,2,1,1,4,3,2,4,2
853,1,4,2,1,2,1,2,1,1,4,1,1
854,1,4,2,1,2,1,2,2,1,2,2,1
855,1,4,2,1,2,1,1,1,4,1,4,2
856,1,4,2,1,2,1,1,3,4,1,3,4
857,1,4,2,1,2,1,4,4,1,3,4,2
858,1,4,2,1,2,1,4,2,4,4,4,1
859,1,4,2,1,2,1,4,4,1,2,2,4
860,1,4,2,1,2,1,1,3,2,1,2,2
861,1,4,2,1,2,1,3,1,3,3,4,3
862,1,4,2,1,2,1,3,4,3,2,1,2
863,1,4,2,1,2,1,3,1,3,4,2,1
864,1,4,2,1,2,1,3,4,4,4,4,1
865,1,4,2,1,2,1,2,1,4,3,2,3
866,1,4,2,1,2,1,1,3,2,4,2,4
867,1,4,2,1,2,1,2,4,4,1,4,3
868,1,4,2,1,2,1,4,4,3,4,1,3
869,1,4,2,1,2,1,4,4,1,1,4,1
870,1,4,2,1,2,1,2,1,2,2,1,4
871,1,4,2,1,2,1,4,2,1,1,1,2
872,1,4,2,1,2,1,1,2,1,3,2,2
873,1,4,2,1,2,1,1,1,2,2,2,4
874,1,4,2,1,2,1,1,4,3,2,4,2
875,1,4,2,1,2,1,3,3,4,4,1,1
876,1,4,2,1,2,1,3,4,3,3,3,4
877,1,4,2,1,2,1,4,4,2,2,1,1
878,1,4,2,1,2,1,3,2,4,4,1,1
879,1,4,2,1,2,1,2,2,1,4,2,3
880,1,4,2,1,2,1,2,3,3,2,4,1
881,1,4,2,1,2,1,4,4,4,2,4,4
882,1,4,2,1,2,1,1,3,2,3,1,3
883,1,4,2,1,2,1,3,2,4,2,4,3
884,1,4,2,1,2,1,3,2,2,1,3,2
885,1,4,2,1,2,1,4,3,1,3,4,3
886,1,4,2,1,2,1,4,2,4,1,1,2
887,1,4,2,1,2,1,3,1,3,4,2,2
888,1,4,2,1,2,1,4,3,2,3,3,4
889,1,4,2,1,2,1,1,4,1,1,3,3
890,1,4,2,1,2,1,4,4,4,2,1,4
891,1,4,2,1,2,1,2,2,3,1,4,1
892,1,4,2,1,2,1,1,2,2,4,3,3
893,1,4,2,1,2,1,3,1,2,2,1,1
894,1,4,2,1,2,1,1,3,2,4,2,4
895,1,4,2,1,2,1,2,2,4,2,1,4
896,1,4,2,1,2,1,3,4,3,1,2,3
897,1,4,2,1,2,1,2,2,3,1,2,4
898,1,4,2,1,2,1,3,3,2,4,2,3
899,1,4,2,1,2,1,3,4,1,1,2,2
900,1,4,2,1,2,1,4,1,4,3,1,2
901,1,4,2,1,2,1,4,3,2,3,2,2
902,1,4,2,1,2,1,3,1,4,1,1,3
903,1,4,2,1,2,1,1,3,2,4,3,3
904,1,4,2,1,2,1,4,3,3,4,4,2
905,1,4,2,1,2,1,1,2,1,1,4,3
906,1,4,2,1,2,1,1,1,3,3,3,2
907,1,4,2,1,2,1,1,4,2,2,4,1
908,1,4,2,1,2,1,3,1,2,4,2,2
909,1,4,2,1,2,1,3,1,1,4,3,1
910,1,4,2,1,2,1,4,3,3,1,3,4
911,1,4,2,1,2,1,3,4,4,3,4,2
912,1,4,2,1,2,1,1,1,4,3,3,2
913,1,4,2,1,2,1,3,3,1,1,3,1
914,1,4,2,1,2,1,3,3,2,3,4,2
915,1,4,2,1,2,1,1,2,4,2,3,1
916,1,4,2,1,2,1,1,3,1,1,4,4
917,1,4,2,1,2,1,4,1,1,4,4,3
918,1,4,2,1,2,1,1,4,2,3,3,4
919,1,4,2,1,2,1,1,2,3,4,4,3
920,1,4,2,1,2,1,2,3,1,1,4,1
921,1,4,2,1,2,1,1,4,3,4,3,3
922,1,4,2,1,2,1,4,1,1,1,2,2
923,1,4,2,1,2,1,4,3,4,4,4,2
924,1,4,2,1,2,1,2,2,2,2,4,3
925,1,4,2,1,2,1,2,1,3,4,2,1
926,1,4,2,1,2,1,3,2,4,1,1,2
927,1,4,2,1,2,1,4,1,2,4,2,3
928,1,4,2,1,2,1,3,1,3,1,1,4
929,1,4,2,1,2,1,2,3,3,4,3,3
930,1,4,2,1,2,1,1,4,1,2,2,4
931,1,4,2,1,2,1,1,2,1,4,4,4
932,1,4,2,1,2,1,2,3,4,3,2,2
933,1,4,2,1,2,1,2,2,2,3,4,1
934,1,4,2,1,2,1,2,1,2,2,1,3
935,1,4,2,1,2,1,1,4,1,1,4,3
936,1,4,2,1,2,1,3,4,3,3,3,1
937,1,4,2,1,2,1,2,2,4,4,4,3
938,1,4,2,1,2,1,3,4,2,1,4,1
939,1,4,2,1,2,1,1,1,1,4,4,1
940,1,4,2,1,2,1,1,3,1,4,1,1
941,1,4,2,1,2,1,2,1,2,2,1,4
942,1,4,2,1,2,1,3,4,2,3,4,3
943,1,4,2,1,2,1,1,3,2,1,1,1
944,1,4,2,1,2,1,1,1,1,2,1,3
945,1,4,2,1,2,1,4,1,3,2,1,1
946,1,4,2,1,2,1,1,2,3,1,1,2
947,1,4,2,1,2,1,4,3,1,1,4,1
948,1,4,2,1,2,1,1,3,2,1,4,1
949,1,4,2,1,2,1,2,1,2,1,3,4
950,1,4,2,1,2,1,1,3,2,2,1,1
951,1,4,2,1,2,1,1,4,2,3,1,4
952,1,4,2,1,2,1,4,3,2,3,2,4
953,1,4,2,1,2,1,1,1,1,4,4,3
954,1,4,2,1,2,1,1,4,1,3,4,1
955,1,4,2,1,2,1,4,2,1,3,3,1
956,1,4,2,1,2,1,4,3,4,4,1,3
957,1,4,2,1,2,1,3,4,3,1,4,2
958,1,4,2,1,2,1,4,2,3,1,3,4
959,1,4,2,1,2,1,3,2,4,1,1,2
960,1,4,2,1,2,1,4,1,4,3,4,2
961,1,4,2,1,2,1,3,4,1,4,3,4
962,1,4,2,1,2,1,2,4,2,3,4,4
963,1,4,2,1,2,1,1,3,1,4,3,3
964,1,4,2,1,2,1,1,2,2,1,4,2
965,1,4,2,1,2,1,4,1,2,1,4,4
966,1,4,2,1,2,1,4,4,2,4,1,4
967,1,4,2,1,2,1,3,2,4,1,3,3
968,1,4,2,1,2,1,4,3,4,1,1,3
969,1,4,2,1,2,1,3,3,3,2,2,1
970,1,4,2,1,2,1,4,2,3,4,2,2
971,1,4,2,1,2,1,4,3,1,1,2,4
972,1,4,2,1,2,1,4,3,3,2,1,2
973,1,4,2,1,2,1,4,2,2,2,2,3
974,1,4,2,1,2,1,4,4,4,4,3,3
975,1,4,2,1,2,1,2,2,3,1,4,2
976,1,4,2,1,2,1,1,2,2,1,2,4
977,1,4,2,1,2,1,1,3,1,1,2,1
978,1,4,2,1,2,1,3,4,3,3,3,1
979,1,4,2,1,2,1,4,4,2,2,2,4
980,1,4,2,1,2,1,4,4,1,2,3,2
981,1,4,2,1,2,1,4,3,3,3,1,1
982,1,4,2,1,2,1,1,3,3,3,1,4
983,1,4,2,1,2,1,1,2,3,1,2,1
984,1,4,2,1,2,1,2,3,1,1,3,3
985,1,4,2,1,2,1,2,2,3,3,1,3
986,1,4,2,1,2,1,2,3,1,3,3,4
987,1,4,2,1,2,1,4,1,1,1,1,1
988,1,4,2,1,2,1,3,3,2,3,3,4
989,1,4,2,1,2,1,3,1,3,1,4,3
990,1,4,2,1,2,1,2,1,1,4,1,2
991,1,4,2,1,2,1,3,4,3,4,2,4
992,1,4,2,1,2,1,4,2,4,4,2,4
993,1,4,2,1,2,1,3,2,2,1,3,1
994,1,4,2,1,2,1,1,1,4,4,2,1
995,1,4,2,1,2,1,3,4,3,4,1,1
996,1,4,2,1,2,1,1,4,4,1,4,1
997,1,4,2,1,2,1,4,2,3,4,1,2
998,1,4,2,1,2,1,4,1,3,2,2,4
999,1,4,2,1,2,1,2,4,2,3,2,1
1000,1,4,2,1,2,1,1,4,2,2,2,2
1001,1,4,2,1,2,1,1,1,4,3,1,3
1002,1,4,2,1,2,1,4,2,4,2,3,1
1003,1,4,2,1,2,1,3,2,1,2,1,1
1004,1,4,2,1,2,1,1,2,1,2,2,2
1005,1,4,2,1,2,1,4,4,3,2,2,3
1006,1,4,2,1,2,1,4,2,1,3,2,4
1007,1,4,2,1,2,1,3,4,2,3,2,3
1008,1,4,2,1,2,1,2,2,3,4,3,3
1009,1,4,2,1,2,1,1,1,1,1,2,4
1010,1,4,2,1,2,1,3,1,4,4,4,4
1011,1,4,2,1,2,1,2,2,2,3,1,2
1012,1,4,2,1,2,1,1,4,3,3,3,4
1013,1,4,2,1,2,1,3,1,3,1,3,3
1014,1,4,2,1,2,1,2,1,3,2,2,2
1015,1,4,2,1,2,1,4,1,3,1,3,3
1016,1,4,2,1,2,1,3,1,1,2,3,1
1017,1,4,2,1,2,1,2,1,3,1,2,4
1018,1,4,2,1,2,1,2,3,4,1,2,4
1019,1,4,2,1,2,1,4,3,1,3,3,4
1020,1,4,2,1,2,1,4,1,2,3,2,1
1021,1,4,2,1,2,1,2,3,1,3,3,4
1022,1,4,2,1,2,1,1,1,2,3,3,3
1023,1,4,2,1,2,1,2,1,2,2,3,1
1024,1,4,2,1,2,1,4,3,1,4,2,3
1025,1,4,2,1,2,1,1,3,4,2,4,3
1026,1,4,2,1,2,1,4,2,1,3,1,1
1027,1,4,2,1,2,1,3,1,1,4,3,2
1028,1,4,2,1,2,1,3,1,3,3,3,2
1029,1,4,2,1,2,1,3,1,2,2,4,1
1030,1,4,2,1,2,1,2,3,3,2,3,3
1031,1,4,2,1,2,1,4,1,4,3,3,1
1032,1,4,2,1,2,1,3,3,4,1,2,1
1033,1,4,2,1,2,1,2,3,2,4,1,1
1034,1,4,2,1,2,1,2,3,2,2,1,2
1035,1,4,2,1,2,1,2,2,1,3,4,4
1036,1,4,2,1,2,1,3,4,4,3,4,1
1037,1,4,2,1,2,1,3,1,1,2,4,4
1038,1,4,2,1,2,1,1,2,1,4,3,2
1039,1,4,2,1,2,1,3,1,1,3,4,1
1040,1,4,2,1,2,1,1,4,3,1,1,4
1041,1,4,2,1,2,1,3,1,2,4,3,4
1042,1,4,2,1,2,1,2,3,1,3,4,2
1043,1,4,2,1,2,1,1,1,1,3,3,3
1044,1,4,2,1,2,1,1,1,1,3,3,1
1045,1,4,2,1,2,1,2,2,3,3,2,4
1046,1,4,2,1,2,1,2,4,2,3,1,2
1047,1,4,2,1,2,1,2,1,1,4,1,1
1048,1,4,2,1,2,1,4,4,3,4,1,1
1049,1,4,2,1,2,1,1,1,2,3,4,4
1050,1,4,2,1,2,1,2,1,3,3,3,3
1051,1,4,2,1,2,1,3,3,3,2,2,2
1052,1,4,2,1,2,1,3,4,2,2,1,4
1053,1,4,2,1,2,1,2,1,1,3,3,2
1054,1,4,2,1,2,1,3,2,3,4,2,3
1055,1,4,2,1,2,1,1,4,2,2,2,1
1056,1,4,2,1,2,1,3,1,2,4,4,1
