,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6470,3,3,1,4,3,2,3,3,2,4,3,2
6471,3,3,1,4,3,2,2,2,2,3,1,1
6472,3,3,1,4,3,2,3,1,1,2,1,3
6473,3,3,1,4,3,2,3,4,3,3,3,3
6474,3,4,1,4,3,2,4,4,3,4,1,1
6475,3,4,1,4,3,2,3,1,1,4,3,3
6476,3,4,1,4,3,2,3,4,3,2,3,4
6477,3,4,1,4,3,2,3,1,1,2,2,4
6478,3,4,1,4,3,4,3,1,4,3,3,1
6479,3,4,1,4,3,4,3,4,3,1,1,4
6480,3,4,1,4,3,4,3,1,1,3,4,2
6481,3,4,1,4,3,4,4,4,1,3,3,1
6482,3,4,1,4,3,4,1,4,1,1,2,2
6483,3,3,1,4,3,2,3,2,3,4,2,2
6484,3,4,1,4,3,2,2,2,4,3,4,3
6485,1,4,1,4,3,4,3,1,3,2,1,1
6486,1,4,2,4,4,4,1,3,1,2,4,1
6487,1,3,1,4,3,4,2,2,1,1,4,1
6488,1,3,1,4,3,4,4,1,1,2,2,1
6489,1,3,1,4,3,4,2,4,1,4,1,2
6490,1,3,1,4,3,4,4,4,2,4,3,1
6491,1,3,1,4,3,4,2,2,3,4,3,1
6492,1,3,1,4,3,4,2,4,2,2,4,4
6493,1,3,1,4,3,4,3,3,1,2,2,1
6494,1,3,1,4,3,4,3,3,3,3,2,1
6495,1,3,1,4,3,4,1,3,3,2,4,4
6496,1,4,1,4,3,4,4,3,3,4,2,3
6497,1,4,1,4,3,4,1,2,4,3,4,4
6498,1,4,1,4,3,4,2,2,3,1,1,1
6499,1,4,1,4,3,4,3,1,1,1,3,4
6500,2,3,2,4,4,2,2,4,3,3,3,3
6501,3,3,2,3,3,2,2,3,1,1,4,1
6502,3,3,2,3,3,2,3,4,4,1,3,2
6503,3,3,2,3,3,2,3,3,2,3,3,4
6504,3,3,2,3,3,2,1,1,4,2,3,2
6505,3,3,2,3,4,2,1,1,2,1,1,4
6506,3,3,2,3,3,2,2,2,1,1,2,1
6507,3,3,2,4,4,2,3,1,1,2,2,2
6508,3,3,2,4,4,2,3,1,3,1,3,3
6509,3,3,2,4,4,2,4,2,4,2,3,1
6510,3,3,2,4,4,2,1,2,3,4,1,4
6511,3,3,2,4,4,4,4,3,2,2,1,3
6512,3,3,2,4,4,4,3,1,2,3,4,2
6513,3,3,2,4,4,4,2,2,2,4,4,1
6514,3,3,2,4,4,4,3,2,3,2,2,2
6515,3,3,2,4,4,4,4,1,3,4,2,4
6516,2,3,2,4,4,2,4,1,1,3,2,4
6517,2,3,2,4,3,2,3,4,3,2,1,3
6518,2,3,2,4,3,2,2,3,2,1,3,3
6519,2,3,2,4,4,2,3,2,4,3,3,3
6520,2,3,2,4,3,2,4,4,1,1,2,3
6521,3,3,2,4,3,2,4,1,2,1,4,1
6522,2,3,2,4,3,2,3,2,2,4,1,3
6523,3,3,2,4,3,2,1,2,3,3,1,1
6524,3,3,2,4,3,2,2,4,1,4,4,3
6525,3,3,2,4,3,2,2,4,2,1,2,2
6526,2,3,2,4,4,2,3,1,2,3,2,4
6527,4,3,2,4,4,2,1,3,1,1,4,3
6528,2,3,2,4,4,2,2,3,3,1,2,1
6529,2,4,1,4,4,2,1,4,4,2,3,3
6530,3,4,1,4,3,2,2,3,2,3,3,1
6531,3,4,1,4,3,2,3,4,2,2,1,4
6532,1,4,1,4,3,4,1,2,1,3,1,1
6533,1,3,1,4,3,4,4,4,2,3,2,3
6534,1,3,1,1,3,4,2,2,3,2,2,4
6535,2,3,2,4,4,2,1,1,4,4,3,4
6536,1,4,1,4,4,2,4,3,2,1,1,4
6537,2,3,1,4,3,4,4,4,1,1,1,1
6538,1,3,1,4,3,4,1,2,4,4,3,3
6539,1,3,1,4,3,4,4,1,1,2,1,4
6540,2,3,1,4,3,2,2,2,3,4,1,4
6541,2,3,1,4,3,2,3,3,4,2,4,3
6542,4,3,4,4,4,4,4,3,1,3,2,4
6543,1,3,1,4,3,4,1,2,4,4,3,4
6544,1,3,1,4,3,4,3,3,4,2,4,3
6545,4,1,4,4,4,4,3,2,3,2,2,1
6546,4,1,4,4,4,4,2,3,1,4,1,3
6547,4,1,4,4,4,4,3,3,2,1,4,1
6548,4,4,4,4,4,4,3,3,2,1,3,2
6549,3,1,4,4,4,4,2,4,1,2,3,4
6550,3,1,4,4,4,4,2,4,1,4,3,1
6551,3,1,4,4,4,4,1,4,3,1,2,3
6552,3,1,4,4,4,4,1,3,1,1,2,2
6553,3,1,4,4,4,4,4,2,2,3,3,3
6554,3,4,4,4,4,4,2,4,1,2,3,1
6555,3,4,4,4,4,4,1,4,4,4,3,1
6556,3,4,4,4,4,4,3,2,1,2,3,1
6557,3,4,4,4,4,4,2,1,2,1,4,2
6558,3,4,4,4,4,4,4,3,4,2,3,4
6559,1,4,4,4,4,4,3,3,4,3,2,1
6560,3,4,4,4,4,4,1,4,1,3,1,2
6561,1,4,4,4,4,4,2,1,1,2,4,4
6562,3,4,4,4,4,4,4,4,3,1,2,3
6563,3,4,4,4,4,4,3,1,3,3,4,2
6564,4,4,4,4,4,4,4,1,3,3,3,1
6565,4,4,4,4,4,4,3,4,2,3,2,3
6566,4,4,4,4,4,4,2,4,3,4,2,3
6567,4,4,4,4,4,4,4,2,2,1,4,4
6568,4,4,4,4,4,4,4,1,4,2,2,2
6569,4,4,4,4,4,4,3,1,2,1,2,3
6570,4,4,4,4,4,4,1,2,2,3,3,4
6571,4,4,4,4,4,4,1,2,2,1,3,4
6572,1,4,4,4,4,4,4,3,2,1,1,2
6573,4,4,4,4,4,4,2,1,3,4,2,2
6574,1,4,4,4,4,4,4,4,1,4,1,4
6575,4,4,4,4,4,4,4,1,3,2,3,4
6576,4,4,4,4,4,4,4,2,4,3,3,3
6577,4,1,4,4,3,4,4,2,2,2,1,2
6578,4,3,4,4,3,4,1,1,1,1,4,4
6579,1,3,1,4,3,4,4,1,1,2,3,4
6580,2,3,1,4,3,2,2,1,1,2,2,2
6581,4,4,1,4,3,2,2,2,4,4,3,4
6582,4,4,1,4,3,2,4,2,2,1,3,3
6583,1,4,4,4,4,2,1,4,1,4,1,1
6584,1,4,4,4,4,2,4,3,4,1,3,2
6585,1,4,1,4,3,2,4,4,4,4,3,2
6586,1,4,1,4,3,2,2,4,2,2,1,2
6587,1,4,2,4,3,4,2,4,1,4,3,3
6588,1,4,2,4,3,2,4,1,1,3,4,2
6589,1,4,2,4,3,2,1,4,1,1,4,1
6590,1,4,2,4,3,2,2,4,1,2,4,3
6591,1,4,1,4,3,2,3,1,3,4,1,1
6592,1,4,1,4,3,2,3,3,2,2,4,4
6593,1,4,2,4,3,4,2,2,1,2,3,2
6594,1,4,4,4,3,4,1,2,2,4,3,4
6595,2,3,1,4,3,2,2,4,2,2,2,4
6596,1,4,4,4,3,4,3,4,3,1,3,1
6597,1,4,4,4,3,4,1,3,3,1,3,3
6598,1,4,4,4,3,4,4,3,1,4,4,1
6599,1,4,4,4,3,4,4,2,4,2,4,1
6600,1,4,4,4,3,4,3,1,2,2,4,4
6601,1,4,4,4,3,4,3,1,3,4,3,2
6602,1,4,1,4,3,4,3,1,3,4,3,3
6603,1,4,1,4,3,4,4,2,1,1,1,4
6604,1,4,1,4,3,4,3,2,4,2,3,3
6605,1,4,1,4,3,4,4,3,1,2,3,4
6606,1,4,1,4,3,2,2,4,2,3,2,3
6607,1,4,1,4,3,2,3,2,1,3,2,1
6608,1,4,1,4,3,2,2,1,2,1,3,2
6609,1,4,1,4,3,2,1,3,4,3,2,1
6610,2,3,1,4,3,2,4,2,3,3,2,3
6611,2,3,1,4,3,2,2,2,1,2,3,3
6612,2,4,1,4,3,2,1,2,2,4,1,1
6613,4,4,4,4,4,4,2,3,1,3,4,2
6614,1,4,1,4,3,4,2,3,2,4,1,3
6615,1,4,1,4,3,4,3,3,4,1,3,3
6616,1,4,1,4,3,4,2,4,2,1,3,1
6617,1,4,1,4,3,4,4,4,4,2,2,4
6618,1,4,1,4,3,4,1,1,4,4,3,4
6619,1,4,1,4,3,4,4,1,4,3,2,3
6620,1,4,1,4,3,4,4,2,4,3,2,2
6621,1,4,1,4,3,4,4,4,2,1,4,3
6622,1,4,2,4,3,4,4,4,4,3,3,1
6623,1,4,2,4,3,4,4,2,4,3,2,1
6624,1,4,2,4,3,4,4,3,1,3,2,3
6625,1,4,2,4,3,4,1,1,4,1,3,1
6626,1,4,2,4,3,4,3,3,4,2,1,1
6627,1,4,2,4,3,4,2,1,3,1,1,1
6628,1,4,2,4,3,4,3,2,3,4,1,2
6629,1,4,2,4,3,4,4,2,2,1,3,3
6630,1,4,2,4,3,4,2,4,2,4,2,3
6631,1,4,2,4,3,4,4,1,1,1,1,2
6632,1,4,2,4,3,4,1,4,3,3,4,3
6633,1,4,2,4,3,4,1,2,1,3,4,3
6634,1,4,4,4,3,1,2,1,3,4,2,3
6635,1,4,2,4,3,4,4,4,2,2,2,2
6636,1,4,2,4,3,4,4,1,2,4,1,4
6637,1,4,2,4,3,4,2,3,1,2,1,2
6638,1,4,2,4,3,4,2,3,1,2,3,1
6639,1,4,2,4,3,4,4,4,3,3,4,3
6640,1,4,1,4,3,4,1,1,3,4,3,1
6641,1,4,1,4,3,4,3,1,1,1,1,3
6642,1,4,1,4,3,4,3,2,2,1,4,1
6643,1,4,1,4,3,2,4,1,3,4,3,4
6644,1,4,1,4,3,2,3,2,2,1,3,2
6645,1,4,2,4,3,2,2,1,1,4,4,1
6646,1,4,2,4,3,4,1,2,2,1,4,4
6647,1,4,1,4,3,4,2,4,2,1,3,1
6648,1,4,1,4,3,4,3,4,4,1,2,2
6649,1,4,1,4,3,4,3,1,4,2,4,3
6650,1,4,1,4,3,4,1,2,3,4,4,3
6651,1,4,1,4,3,4,1,4,1,2,4,4
6652,1,4,1,4,3,4,1,1,2,4,1,2
6653,1,1,1,4,3,4,3,1,1,2,1,4
6654,1,1,1,4,3,4,3,3,2,1,2,4
6655,1,1,1,4,3,4,1,4,4,3,3,2
6656,1,4,1,4,3,4,4,2,2,3,4,4
6657,1,4,1,4,3,4,3,4,1,3,1,3
6658,1,3,1,4,3,4,4,2,3,3,4,2
6659,1,3,1,4,3,4,2,2,1,1,3,1
6660,1,4,1,4,3,4,2,4,3,4,4,2
6661,1,4,1,4,3,4,3,2,3,2,2,4
6662,1,4,1,4,3,4,1,2,1,4,1,3
6663,1,4,1,4,3,4,3,4,4,4,4,3
6664,1,4,1,4,3,4,3,1,1,4,2,2
6665,1,4,1,4,3,4,1,4,3,3,4,3
6666,1,4,1,4,3,4,2,3,1,4,4,4
6667,1,4,1,4,3,4,2,1,3,4,1,4
6668,1,4,1,4,3,4,4,4,1,4,4,2
6669,1,4,1,4,3,4,4,3,1,2,1,2
6670,1,4,1,4,3,4,2,1,2,1,1,1
6671,1,4,1,4,3,4,4,1,1,4,1,4
6672,1,4,1,4,3,4,4,3,3,4,2,2
6673,1,4,1,4,3,4,3,4,1,1,2,2
6674,1,1,1,4,3,4,4,1,4,1,3,3
6675,1,4,1,4,3,4,1,2,2,4,3,2
6676,1,4,1,4,3,4,2,3,4,2,3,2
6677,3,4,1,4,4,4,4,2,1,4,2,1
6678,3,3,2,3,4,4,3,4,2,2,3,2
6679,3,4,2,3,4,1,4,4,3,1,1,2
6680,3,4,2,3,4,1,1,1,3,4,4,1
6681,3,3,2,4,4,4,4,4,1,3,4,3
6682,3,3,2,4,4,4,4,2,4,2,1,2
6683,3,1,2,3,4,2,2,3,2,1,1,1
6684,3,1,2,3,4,2,1,1,3,4,2,2
6685,3,1,2,3,4,2,4,4,4,3,3,4
6686,3,3,2,3,4,2,1,1,1,4,4,2
6687,3,3,2,3,4,4,2,4,3,1,2,3
6688,3,3,2,3,4,4,4,4,3,2,4,1
6689,3,3,2,3,4,4,1,1,4,3,4,1
6690,3,1,2,3,4,4,2,1,1,1,1,3
6691,3,1,2,3,4,4,3,3,4,4,1,1
6692,3,3,2,3,4,4,2,4,2,3,3,2
6693,3,1,2,3,4,2,3,1,1,4,2,1
6694,3,3,2,3,4,2,1,1,1,1,1,2
6695,3,3,2,4,4,4,3,3,4,3,4,2
6696,3,3,2,4,4,4,3,1,4,2,3,1
6697,3,3,2,4,4,4,1,4,3,1,1,3
6698,3,3,2,4,4,2,2,2,1,2,1,1
6699,3,3,2,4,4,2,3,3,3,3,1,3
6700,2,3,2,4,4,2,3,2,2,1,1,4
6701,2,3,2,4,4,2,4,3,3,4,3,2
6702,2,3,2,4,4,2,2,2,3,4,1,3
6703,1,3,2,4,3,4,1,1,3,3,4,3
6704,1,3,2,4,4,2,3,2,1,1,1,1
6705,1,3,2,4,4,2,1,2,3,4,1,1
6706,3,3,1,4,3,2,2,1,2,4,2,3
6707,3,3,1,4,3,2,4,1,4,2,3,2
6708,3,3,2,4,4,2,2,2,2,3,2,1
6709,3,3,2,4,4,2,2,1,2,3,1,4
6710,3,3,2,4,4,2,2,4,2,1,2,2
6711,3,3,2,4,4,2,1,3,1,4,3,3
6712,3,3,2,4,4,2,3,4,2,4,3,2
6713,3,3,2,4,4,2,3,1,3,4,3,4
6714,2,3,2,4,4,2,1,3,4,3,3,3
6715,2,3,1,4,4,2,3,1,4,4,2,2
6716,2,3,1,4,4,2,1,2,3,4,1,3
6717,2,3,2,4,4,2,4,4,4,1,3,3
6718,2,4,1,4,4,4,3,2,3,1,2,1
6719,2,4,1,4,3,4,2,2,2,1,1,4
6720,1,4,1,4,3,4,1,2,2,3,1,1
6721,2,3,1,4,3,4,3,2,3,1,1,3
6722,1,3,1,4,3,4,2,3,1,4,4,1
6723,1,4,1,4,3,4,3,3,1,1,2,1
6724,1,3,1,4,3,4,2,3,3,4,4,3
6725,1,3,1,4,3,4,3,1,4,3,3,3
6726,1,3,1,4,3,4,4,4,4,3,3,2
6727,1,3,1,4,3,4,3,1,4,4,2,1
6728,1,4,1,4,3,4,2,1,4,2,3,2
6729,4,4,1,4,3,4,4,1,1,1,1,2
6730,4,4,1,4,3,4,4,3,3,1,2,2
6731,4,4,1,4,3,4,1,3,2,4,4,3
6732,4,4,1,4,3,4,1,2,1,1,3,4
6733,2,4,1,4,3,4,2,3,1,2,3,1
6734,2,4,1,4,3,4,2,2,4,4,3,4
6735,2,4,1,4,3,4,2,3,2,2,3,1
6736,4,4,1,4,3,4,4,1,3,4,1,4
6737,4,4,1,4,3,4,2,1,4,2,1,4
6738,4,4,1,4,3,4,1,3,1,4,2,3
6739,4,3,1,4,3,4,3,4,4,1,1,1
6740,4,3,1,4,3,4,2,4,1,4,3,2
6741,4,4,1,4,3,4,2,4,4,2,3,4
6742,4,4,1,4,3,4,1,3,1,3,3,4
6743,4,4,1,4,3,4,4,3,4,4,3,3
6744,4,4,1,4,3,4,4,1,1,2,1,3
6745,4,4,1,4,3,4,3,4,2,2,4,3
6746,4,3,1,4,3,4,4,4,2,3,4,4
6747,4,3,1,4,3,4,1,3,3,1,2,2
6748,1,3,1,4,3,4,1,1,4,3,1,3
6749,3,3,2,3,4,2,4,4,2,4,3,4
6750,3,4,2,3,4,2,2,1,1,3,3,4
6751,3,1,2,3,4,2,1,1,3,1,4,1
6752,3,1,2,3,4,2,3,2,1,4,4,2
6753,3,1,2,3,4,2,2,2,1,1,2,2
6754,1,4,1,4,3,4,3,2,1,1,4,1
6755,1,4,1,4,3,4,4,4,1,1,2,3
6756,1,4,1,4,3,4,3,3,1,3,4,2
6757,1,4,1,4,3,4,3,4,2,2,1,3
6758,1,4,1,4,3,4,2,4,4,3,3,4
6759,1,4,1,4,3,4,1,4,3,4,4,4
6760,1,3,1,4,3,4,2,1,1,4,1,4
6761,4,3,1,4,3,4,4,3,3,1,4,4
6762,4,3,1,4,3,4,2,4,3,2,1,3
6763,4,3,1,4,3,4,3,2,4,4,2,3
6764,4,3,1,4,3,4,4,1,2,4,1,3
6765,4,3,1,4,3,4,4,2,4,1,2,3
6766,4,3,1,4,3,4,3,2,2,2,2,4
6767,4,4,1,4,3,4,1,4,3,1,2,3
6768,4,4,1,4,3,4,2,1,2,4,3,1
6769,4,3,1,4,3,4,1,3,4,1,4,4
6770,4,3,1,4,3,4,3,1,3,4,2,2
6771,1,3,1,4,3,4,2,3,4,1,1,3
6772,1,3,1,4,3,4,3,1,4,2,2,1
6773,1,3,1,4,3,4,3,2,4,3,2,4
6774,1,3,1,4,3,4,3,3,1,2,1,3
6775,4,3,1,4,3,4,1,3,3,2,4,2
6776,4,3,1,4,3,4,1,4,1,2,2,4
6777,4,3,1,4,3,4,4,3,3,2,2,1
6778,4,3,1,4,3,4,3,1,3,3,2,4
6779,4,3,1,4,3,4,4,1,2,4,1,2
6780,4,3,1,4,3,4,3,4,3,2,2,1
6781,4,3,1,4,3,4,1,1,3,4,2,3
6782,4,4,1,4,3,4,4,3,2,3,4,3
6783,4,3,1,4,3,4,4,2,1,4,1,3
6784,4,4,1,4,3,4,4,1,3,2,3,1
6785,4,4,1,4,3,4,1,1,2,3,1,3
6786,4,3,1,4,3,4,3,1,4,1,3,1
6787,4,3,1,4,3,4,2,4,3,3,4,4
6788,4,3,1,4,3,4,3,3,2,2,3,3
6789,4,4,1,4,3,4,4,3,4,3,4,2
6790,4,4,1,4,3,4,4,4,4,2,3,2
6791,1,4,1,4,3,4,1,2,4,3,1,1
6792,4,4,1,4,3,4,3,1,1,4,1,3
6793,4,3,1,4,3,4,1,2,1,2,1,2
6794,4,4,1,4,3,4,1,3,4,2,4,2
6795,4,3,1,4,3,4,2,3,3,3,2,4
6796,4,4,1,4,3,4,3,4,3,2,1,3
6797,4,4,1,4,3,4,4,3,1,4,1,4
6798,4,4,1,4,3,4,1,4,1,4,1,1
6799,4,4,1,4,3,4,4,2,4,4,3,4
6800,2,4,1,4,3,1,4,3,2,1,2,4
6801,2,3,1,4,3,1,2,4,1,4,4,4
6802,2,4,1,4,3,4,1,1,2,3,2,4
6803,2,4,1,4,3,4,1,2,2,1,2,1
6804,2,4,1,4,3,4,2,4,3,3,3,1
6805,2,4,1,4,3,2,2,4,4,1,4,2
6806,2,4,1,4,3,2,4,2,3,2,3,4
6807,2,3,1,4,3,2,4,2,4,4,2,4
6808,2,3,1,4,3,2,4,4,1,2,2,4
6809,2,3,1,4,3,2,1,1,3,2,3,2
6810,2,4,1,4,3,4,3,4,3,4,3,4
6811,1,4,1,4,3,4,2,1,3,2,4,1
6812,2,4,1,4,3,4,1,3,4,1,3,3
6813,2,4,1,4,3,4,3,2,4,1,4,1
6814,2,4,1,4,3,2,4,4,1,3,1,4
6815,2,4,1,4,3,4,4,3,2,2,1,2
6816,1,4,1,4,3,4,4,1,4,2,4,3
6817,4,4,1,4,3,4,3,2,3,2,4,4
6818,1,4,1,4,4,4,4,4,1,4,1,2
6819,4,4,1,4,3,4,1,3,2,3,3,4
6820,4,4,1,4,4,4,2,4,1,2,4,2
6821,4,4,1,4,4,4,4,3,4,3,3,3
6822,4,3,1,4,4,4,2,3,3,2,3,1
6823,4,3,1,4,4,4,3,1,3,3,2,4
6824,1,4,1,4,4,4,2,1,3,2,1,2
6825,1,4,1,4,3,4,1,1,4,3,3,4
6826,1,4,1,4,3,4,4,1,2,4,2,2
6827,1,3,1,4,3,4,1,1,2,3,2,4
6828,1,3,1,4,3,4,2,3,3,3,2,1
6829,1,3,1,4,4,4,3,3,4,2,3,3
6830,1,3,1,4,3,4,3,1,4,2,4,3
6831,1,4,1,4,3,4,4,3,2,4,1,3
6832,1,4,1,4,3,4,2,3,2,1,2,2
6833,2,3,1,4,3,2,4,2,1,2,1,3
6834,1,4,1,4,3,4,2,2,2,1,2,2
6835,1,4,1,4,3,4,1,4,3,1,2,1
6836,1,4,1,4,3,4,1,2,4,2,1,3
6837,1,4,1,4,3,4,3,3,2,4,2,4
6838,2,3,1,4,3,2,3,2,2,2,4,3
6839,2,3,1,4,3,2,1,1,4,1,3,2
6840,2,3,1,4,1,2,1,3,1,2,3,1
6841,2,3,1,4,3,2,4,2,2,4,4,2
6842,2,3,1,4,4,2,4,4,1,4,1,2
6843,4,4,1,4,4,2,2,1,4,4,4,2
6844,4,3,1,4,4,4,1,1,2,3,2,3
6845,2,3,1,4,3,2,1,2,4,1,2,1
6846,2,3,1,4,3,2,2,2,3,3,1,1
6847,4,3,2,4,3,4,1,1,4,2,4,2
6848,1,3,2,4,3,4,2,1,2,3,1,2
6849,1,3,2,4,3,4,1,2,4,1,2,4
6850,1,3,1,4,3,4,1,1,2,1,1,1
6851,1,3,1,4,3,4,4,3,3,4,4,1
6852,4,3,1,4,3,4,3,2,1,1,1,4
6853,4,3,1,4,3,4,4,1,4,4,1,1
6854,1,3,2,4,3,4,1,4,3,1,1,2
6855,2,4,1,4,3,4,2,1,3,2,4,2
6856,2,4,1,4,3,4,1,1,2,1,2,2
6857,1,3,1,4,3,4,3,3,1,3,4,2
6858,1,3,1,4,3,4,1,1,3,2,3,4
6859,1,4,1,4,3,4,2,1,4,2,2,1
6860,1,4,1,4,3,4,1,3,4,4,4,3
6861,4,3,1,4,3,4,2,3,2,4,1,2
6862,4,4,1,4,3,4,3,2,4,4,4,3
6863,4,3,1,4,3,4,4,3,4,3,3,1
6864,1,3,1,4,3,4,2,2,3,3,3,2
6865,1,4,1,4,3,4,3,3,1,1,1,3
6866,1,4,1,4,3,4,4,1,2,2,3,2
6867,1,4,1,4,3,4,2,2,3,4,1,1
6868,1,4,1,4,3,4,3,2,2,2,2,3
6869,4,3,1,4,3,4,2,2,4,4,4,1
6870,4,3,1,4,3,4,2,1,3,4,3,3
6871,4,4,1,4,3,4,2,1,3,2,2,1
6872,1,4,1,4,3,4,2,1,1,4,1,1
6873,1,3,1,4,3,4,2,3,1,4,3,3
6874,4,3,1,4,3,4,4,3,3,2,2,4
6875,4,3,1,4,3,4,1,2,3,4,2,3
6876,4,3,1,4,3,4,3,3,4,4,2,1
6877,4,3,1,4,3,4,3,2,3,2,4,2
6878,4,3,1,4,3,4,3,1,1,3,3,4
6879,4,3,1,4,3,4,2,4,1,3,1,1
6880,4,3,1,4,3,4,4,3,3,3,2,2
6881,4,3,1,4,3,4,2,3,2,2,3,2
6882,4,4,1,4,3,4,2,3,4,3,1,3
6883,4,4,1,4,3,4,1,2,2,3,2,4
6884,4,4,1,4,3,4,1,3,1,4,4,2
6885,4,4,1,4,3,4,3,4,4,2,3,2
6886,4,4,1,4,3,4,4,2,1,2,2,2
6887,4,4,1,4,3,4,4,3,4,2,3,4
6888,4,3,1,4,3,4,2,4,2,3,1,3
6889,4,3,1,4,3,4,3,1,1,2,1,4
6890,4,3,1,4,3,4,3,1,1,4,4,1
6891,4,3,1,4,3,4,1,4,3,3,1,1
6892,4,3,1,4,3,4,1,2,2,1,1,3
6893,4,3,1,4,3,4,2,2,3,2,1,2
6894,4,3,1,4,3,4,2,3,1,1,2,3
6895,4,3,1,4,3,4,4,1,2,3,2,4
6896,1,3,1,4,3,4,3,4,2,1,3,2
6897,1,3,1,4,3,4,1,2,3,2,2,3
6898,1,3,1,4,3,4,4,3,4,2,3,2
6899,1,3,1,4,3,4,2,1,1,3,3,3
6900,4,3,1,4,3,4,3,2,4,3,3,1
6901,1,3,1,4,3,4,2,1,2,1,2,3
6902,1,1,2,4,2,4,2,2,2,1,4,2
6903,1,1,2,4,2,4,1,3,1,2,3,1
6904,1,1,2,4,2,4,1,1,3,3,1,2
6905,1,1,2,4,2,4,2,4,3,1,4,1
6906,1,1,2,4,2,4,2,3,1,4,1,4
6907,1,1,2,4,2,4,4,3,2,4,1,1
6908,1,1,2,4,2,4,2,3,1,4,1,1
6909,1,4,1,4,3,4,3,1,4,1,3,3
6910,1,1,1,4,3,4,1,3,3,2,1,1
6911,1,1,1,4,3,4,1,3,2,1,4,2
6912,1,1,1,4,3,4,3,1,1,1,2,2
6913,1,4,1,4,3,4,2,1,3,3,1,3
6914,1,1,1,4,2,4,4,3,1,1,2,2
6915,1,1,2,4,2,4,3,2,4,1,1,4
6916,1,3,1,4,2,4,2,2,3,2,2,1
6917,1,3,1,4,2,4,4,1,3,4,3,3
6918,1,3,1,4,3,4,1,3,1,4,1,4
6919,1,3,1,4,3,4,2,3,1,4,2,2
6920,1,3,2,4,3,4,3,2,4,2,3,2
6921,4,3,2,4,3,4,2,4,4,2,2,2
6922,1,3,2,4,3,4,3,2,4,3,1,1
6923,1,3,1,4,3,4,3,3,3,2,4,4
6924,1,3,1,4,3,4,1,4,3,3,4,4
6925,1,3,1,4,3,4,4,2,1,1,4,3
6926,1,3,1,4,3,4,1,2,2,1,2,1
6927,4,3,2,3,4,4,2,2,4,2,4,2
6928,4,3,2,3,4,4,3,4,2,2,3,4
6929,4,3,2,3,4,4,3,3,3,3,2,2
6930,4,3,2,3,4,4,1,1,3,2,2,2
6931,4,3,2,3,4,4,3,2,1,3,2,3
6932,4,3,2,3,4,2,3,4,1,1,2,4
6933,4,3,2,3,4,2,2,2,1,1,3,4
6934,4,3,2,3,4,2,3,3,1,3,2,2
6935,4,3,2,3,4,4,2,1,3,2,1,2
6936,4,3,2,3,4,2,4,2,1,3,3,2
6937,4,3,2,3,4,2,2,2,4,3,3,1
6938,4,3,2,3,4,4,4,3,1,3,4,2
6939,4,3,2,3,4,4,1,2,3,3,2,4
6940,4,3,2,4,4,4,4,4,4,1,1,1
6941,1,3,1,4,2,4,4,1,3,1,2,4
6942,1,3,1,4,2,4,1,3,1,2,2,1
6943,1,3,4,1,3,4,1,3,4,4,3,3
6944,1,3,2,1,3,4,2,3,4,4,2,3
6945,1,3,2,4,3,4,3,4,4,3,1,1
6946,1,3,2,4,4,4,3,4,4,3,4,1
6947,2,3,4,4,4,2,4,2,4,2,4,1
6948,2,3,4,4,4,2,2,1,2,2,4,4
6949,2,3,4,4,4,2,3,3,1,1,4,1
6950,2,3,2,4,4,2,4,4,4,1,1,1
6951,2,3,2,4,4,2,1,4,2,4,4,1
6952,1,3,2,4,3,4,2,1,2,4,1,1
6953,1,3,2,4,3,4,2,3,1,3,1,1
6954,1,3,2,4,3,4,3,2,4,4,3,4
6955,1,3,2,4,4,4,2,1,3,4,2,4
6956,1,3,1,4,4,4,2,4,1,4,1,1
6957,1,3,1,4,4,4,4,3,1,3,4,4
6958,1,3,1,4,4,4,3,3,3,1,3,2
6959,1,3,1,4,4,4,4,4,1,3,1,1
6960,2,3,1,4,4,2,4,2,4,1,1,3
6961,2,3,1,4,4,2,4,1,4,3,3,3
6962,2,3,1,4,4,2,3,4,2,2,1,3
6963,2,3,2,4,4,2,3,4,3,4,3,3
6964,1,3,2,4,3,4,4,3,1,4,4,2
6965,1,3,2,4,3,4,1,3,4,1,4,3
6966,1,3,2,4,3,4,3,1,3,3,3,4
6967,2,3,1,4,3,4,4,4,4,2,3,4
6968,2,3,1,4,2,2,3,2,4,4,1,3
6969,1,3,1,4,4,2,3,2,1,4,1,1
6970,1,3,1,4,4,4,3,2,4,2,4,2
6971,1,3,1,4,2,4,1,1,1,4,4,3
6972,1,3,3,4,1,2,1,4,3,3,1,3
6973,2,3,3,4,4,2,3,2,1,2,4,4
6974,1,3,4,4,3,2,4,4,1,3,1,2
6975,1,3,4,4,3,2,1,4,2,1,1,2
6976,1,3,4,4,3,2,1,1,4,3,4,3
6977,1,3,4,4,3,2,3,3,4,1,2,1
6978,1,3,4,4,3,2,3,1,4,2,2,1
6979,1,3,4,4,4,2,1,2,2,1,1,1
6980,1,3,4,4,4,2,3,3,1,3,2,4
6981,2,3,1,4,4,2,3,4,2,3,2,2
6982,2,3,1,4,1,2,2,4,3,3,4,1
