,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,4,2,2,3,1,3,3,2,2
528,3,1,3,4,2,2,3,1,3,1,2,4
529,4,1,3,4,2,2,4,4,2,4,1,4
530,3,1,3,4,2,2,2,4,2,3,4,2
531,4,1,3,4,2,2,3,2,1,1,4,3
532,4,1,3,4,2,2,3,4,4,2,2,1
533,3,3,3,4,2,2,4,2,2,2,2,3
534,3,3,2,4,3,2,2,4,1,4,3,1
535,3,1,3,4,2,1,4,3,3,3,2,3
536,3,1,3,4,2,1,4,4,4,1,1,4
537,4,1,3,4,2,1,2,2,1,1,1,4
538,3,1,3,4,2,1,2,1,4,4,3,4
539,3,1,3,4,2,1,4,3,2,2,3,3
540,3,1,3,4,2,1,4,3,1,4,2,1
541,3,1,3,4,2,1,3,4,2,1,2,2
542,4,1,3,4,2,1,3,1,1,2,3,4
543,4,1,3,4,2,1,1,1,4,2,3,1
544,3,1,3,4,2,2,4,1,1,1,3,3
545,3,1,3,4,2,2,4,1,1,3,2,4
546,3,1,3,4,2,2,2,1,3,4,2,1
547,3,1,3,4,2,2,1,2,4,3,3,2
548,3,1,3,4,2,1,2,1,1,4,1,3
549,4,1,3,4,2,1,2,2,3,1,1,1
550,4,1,3,4,2,1,2,4,1,2,1,3
551,3,1,3,4,2,1,1,2,1,2,3,4
552,3,1,3,4,2,1,4,3,4,3,4,2
553,4,1,3,4,2,1,3,3,4,3,3,4
554,3,1,3,4,2,1,4,3,3,1,2,2
555,3,1,3,4,2,3,1,3,3,3,1,3
556,3,1,3,4,2,2,2,4,4,4,3,3
557,3,1,3,4,2,2,4,2,4,1,2,3
558,3,1,3,4,2,1,1,2,2,4,4,2
559,3,1,3,4,2,1,4,4,1,3,1,2
560,4,1,3,4,2,1,2,3,1,1,2,1
561,4,1,3,4,2,1,2,1,4,4,3,1
562,3,1,3,4,2,1,4,4,1,2,3,1
563,3,1,3,4,2,1,1,2,2,2,2,3
564,3,1,3,4,2,1,2,1,4,1,1,2
565,3,1,3,4,2,1,4,1,2,1,2,3
566,3,1,3,4,2,1,3,3,3,1,3,3
567,3,1,3,4,2,3,3,3,2,3,2,2
568,3,1,3,4,2,3,1,1,2,2,4,1
569,3,1,3,4,2,3,4,2,2,3,3,1
570,3,1,3,4,2,3,1,3,4,2,2,4
571,3,1,3,4,2,1,1,3,3,4,2,3
572,3,1,3,4,2,1,1,2,4,3,3,3
573,3,1,3,4,2,2,1,2,3,3,2,1
574,3,1,3,4,2,2,2,1,2,1,3,4
575,3,1,3,4,2,3,1,1,4,3,1,2
576,3,1,3,4,2,3,1,3,3,3,1,4
577,3,1,3,4,2,2,4,2,4,2,1,1
578,3,1,3,4,2,2,4,1,3,2,1,4
579,3,1,3,4,2,2,2,2,2,4,1,3
580,3,1,3,4,2,2,1,4,2,1,2,3
581,3,1,3,4,2,2,2,2,1,4,4,3
582,3,1,3,4,2,2,2,3,3,4,4,2
583,3,1,3,4,2,2,2,2,1,4,1,1
584,3,1,3,4,2,2,1,2,2,1,3,4
585,3,1,3,4,2,2,4,3,4,3,1,1
586,3,1,3,4,2,2,2,2,1,1,2,4
587,3,1,3,4,2,2,2,3,2,2,1,3
588,3,1,3,4,2,2,1,1,3,1,4,2
589,3,1,3,4,2,2,1,2,2,3,4,4
590,3,1,3,4,2,2,3,2,4,3,4,3
591,3,1,3,4,2,4,3,1,2,3,1,4
592,3,1,3,4,2,4,3,1,2,1,3,4
593,3,1,3,4,2,3,4,2,3,2,2,4
594,3,1,3,4,2,2,2,4,1,1,3,2
595,3,1,3,4,2,3,1,4,4,1,1,1
596,3,1,3,4,2,3,4,4,4,4,1,1
597,3,1,3,4,2,3,3,2,1,1,4,1
598,3,1,3,4,2,1,4,2,3,1,4,2
599,3,1,3,4,2,1,3,4,1,1,3,2
600,3,1,3,4,2,2,4,3,2,3,4,4
601,3,1,3,4,2,2,2,3,4,2,2,2
602,3,1,3,4,2,2,4,4,4,1,4,1
603,3,1,3,4,2,2,1,1,1,3,4,1
604,3,1,3,4,2,2,2,3,4,2,1,1
605,3,1,3,4,2,3,2,3,4,4,4,1
606,3,1,3,4,2,2,4,1,3,1,4,2
607,3,3,3,4,2,2,3,1,1,2,1,2
608,3,3,2,4,3,2,1,1,4,1,4,3
609,3,3,2,4,3,2,4,3,2,2,3,1
610,3,1,3,4,2,1,2,2,1,3,2,2
611,3,1,3,4,2,3,1,3,4,1,2,1
612,3,1,3,4,2,3,3,3,2,1,4,1
613,3,1,3,4,2,2,1,4,3,2,2,3
614,3,1,3,4,2,2,3,1,2,3,4,4
615,3,1,3,4,2,2,2,4,3,3,4,4
616,3,1,3,4,2,2,3,2,2,4,4,4
617,3,1,3,4,2,2,4,3,3,4,4,2
618,3,1,3,4,2,2,2,1,4,3,4,1
619,3,1,3,4,2,2,1,4,2,1,1,3
620,3,1,3,4,2,2,2,2,1,3,1,3
621,3,1,3,4,2,2,2,4,4,1,3,3
622,3,1,3,4,2,2,3,4,3,3,4,2
623,3,3,2,4,2,2,3,1,3,4,1,1
624,3,3,2,4,3,2,2,2,3,1,4,1
625,3,3,2,4,3,2,2,4,3,3,4,1
626,3,3,2,4,3,2,1,2,2,3,4,3
627,3,3,3,4,2,2,1,4,2,2,1,3
628,4,1,3,4,3,2,2,1,1,4,4,3
629,4,1,3,4,3,2,4,3,4,4,1,3
630,4,4,1,4,3,2,4,1,4,2,3,4
631,4,4,1,4,3,2,1,3,2,3,1,1
632,3,1,3,4,2,2,4,2,3,4,4,1
633,3,1,3,4,2,2,2,2,3,2,3,4
634,3,1,3,4,2,2,3,4,2,2,4,2
635,3,1,3,4,2,2,1,1,4,2,1,2
636,3,1,3,4,2,2,2,4,1,3,1,1
637,3,1,3,4,2,2,3,2,2,1,4,3
638,3,1,3,4,2,2,3,2,3,2,4,2
639,3,1,3,4,2,2,4,1,2,1,2,3
640,3,1,3,4,2,2,2,3,4,1,3,3
641,3,1,3,4,2,3,2,3,2,3,4,3
642,3,1,3,4,2,1,1,2,2,2,2,1
643,3,1,3,4,2,2,3,2,4,4,3,1
644,3,1,3,4,2,2,1,4,2,2,2,1
645,3,3,2,4,3,2,1,4,2,1,2,3
646,3,3,2,4,3,2,2,2,4,4,4,3
647,3,3,2,4,3,2,2,1,1,1,4,4
648,3,1,3,4,2,2,4,4,1,2,4,2
649,3,1,3,4,2,2,3,2,3,4,4,1
650,3,3,2,4,3,2,3,4,4,1,2,4
651,3,3,2,4,3,2,2,4,1,1,1,2
652,3,1,3,4,2,2,1,4,2,3,4,3
653,4,1,3,4,2,2,1,4,4,2,3,2
654,3,1,3,4,2,2,1,3,4,4,1,1
655,3,1,3,3,2,4,1,4,4,2,4,1
656,1,3,3,3,2,1,3,2,2,1,4,3
657,3,1,3,4,2,2,2,3,4,1,3,2
658,3,3,2,4,3,2,1,3,1,1,3,3
659,3,3,2,4,3,2,1,4,4,4,2,4
660,3,3,2,4,3,2,2,4,4,4,3,3
661,1,1,2,1,1,2,1,4,1,2,4,4
662,1,2,3,1,2,1,3,2,2,4,1,2
663,3,1,3,4,2,4,3,4,1,4,4,1
664,3,1,3,4,2,2,4,2,1,4,2,1
665,3,1,3,4,2,2,2,4,1,1,1,2
666,3,1,3,4,2,3,1,1,2,1,2,4
667,3,1,3,4,2,2,2,4,1,1,4,3
668,3,1,3,4,2,2,3,2,4,2,3,3
669,3,1,3,4,2,2,2,4,3,3,3,3
670,3,1,3,4,2,2,4,3,1,2,2,2
671,3,1,3,4,2,2,4,3,4,4,4,4
672,3,1,3,4,2,2,4,4,4,4,4,2
673,3,1,3,4,2,2,1,4,2,4,3,4
674,3,1,3,4,2,2,2,2,3,4,2,2
675,3,1,3,4,2,2,3,3,3,2,4,1
676,3,1,3,4,2,2,4,4,4,1,4,1
677,3,1,3,4,2,2,2,3,3,3,2,2
678,3,3,3,4,2,2,4,1,3,3,4,2
679,3,3,3,4,2,2,2,4,2,3,1,2
680,3,3,3,4,2,2,2,4,4,1,1,2
681,3,1,3,4,2,2,3,3,4,4,4,4
682,3,1,3,4,2,2,3,4,4,2,1,4
683,3,1,3,4,2,2,3,3,4,2,2,3
684,3,1,3,4,2,2,1,2,3,2,2,4
685,3,1,3,4,2,2,4,4,4,3,3,3
686,3,3,3,3,2,4,2,4,1,4,3,4
687,3,3,3,3,2,4,4,1,2,1,2,2
688,3,1,3,4,2,2,3,3,1,3,3,4
689,3,1,3,4,2,2,1,1,2,2,4,1
690,3,1,3,4,2,2,2,3,3,1,2,1
691,3,1,3,4,2,2,2,1,2,2,3,2
692,3,1,3,4,2,2,2,4,3,2,1,2
693,3,3,2,4,3,2,1,2,4,4,3,2
694,3,3,2,4,3,2,4,2,4,2,4,2
695,3,1,3,4,2,2,4,4,1,4,1,1
696,3,1,3,4,2,2,1,3,4,4,1,3
697,3,1,3,4,2,2,4,2,4,3,2,1
698,3,1,3,4,2,4,2,4,3,2,4,1
699,3,1,3,4,2,2,2,3,1,4,1,1
700,3,1,3,4,2,2,1,2,4,1,1,3
701,3,1,3,4,2,2,1,2,1,4,1,1
702,3,1,3,4,2,2,2,1,1,2,1,1
703,3,1,3,4,2,2,1,2,2,3,3,4
704,3,1,3,4,2,2,4,1,4,1,1,4
705,3,1,3,4,2,2,1,4,1,3,1,4
706,3,1,3,4,2,2,1,3,4,3,1,4
707,3,1,3,4,2,2,1,4,1,2,2,2
708,3,1,3,4,2,2,3,4,3,1,3,3
709,3,1,3,4,2,2,1,3,4,2,2,2
710,3,1,3,4,2,2,1,3,3,4,3,4
711,3,3,2,4,3,2,3,1,4,4,4,2
712,3,3,2,4,3,2,3,1,4,2,3,2
713,3,1,3,4,2,2,1,4,3,3,1,3
714,3,1,3,4,2,2,4,3,4,1,3,3
715,3,1,3,4,2,2,3,2,2,1,3,1
716,3,1,3,4,2,2,4,1,2,1,2,2
717,3,1,3,4,2,2,4,4,1,1,4,3
718,3,1,3,4,2,2,1,4,1,2,2,2
719,3,1,3,4,2,2,1,1,4,4,3,2
720,3,1,3,4,2,2,4,3,1,3,3,3
721,3,3,3,4,3,2,1,4,2,3,1,3
722,3,3,2,4,3,2,3,4,1,3,4,1
723,3,3,2,4,3,2,3,4,2,2,4,2
724,3,1,3,4,2,2,1,1,2,1,3,1
725,3,1,3,4,2,2,2,3,4,2,1,4
726,3,1,3,4,2,2,4,4,4,1,2,4
727,3,1,3,4,2,2,3,3,4,3,4,1
728,3,1,3,4,2,2,4,4,3,1,2,1
729,3,1,3,4,2,2,3,2,2,3,4,2
730,3,1,3,4,2,2,4,4,1,4,4,3
731,3,1,3,4,2,2,4,4,1,2,1,1
732,3,1,3,4,2,2,1,1,4,1,2,4
733,3,1,3,4,2,2,4,1,1,4,4,2
734,3,3,2,4,3,2,3,1,1,3,2,4
735,3,3,3,4,3,2,4,4,1,4,4,1
736,3,1,3,4,2,2,2,1,1,3,1,1
737,3,1,3,4,2,2,1,4,4,4,4,2
738,3,1,3,4,2,2,1,1,2,4,3,3
739,3,1,3,4,2,2,4,3,2,3,2,2
740,3,1,3,4,2,2,4,4,4,3,4,1
741,3,1,3,4,2,2,4,1,1,4,2,1
742,3,1,3,4,2,2,3,1,2,1,3,3
743,3,1,3,4,2,2,1,2,1,4,2,1
744,3,1,3,4,2,2,1,2,2,4,4,3
745,3,1,3,4,2,2,4,3,2,4,2,2
746,3,1,3,4,2,2,1,3,1,2,4,3
747,3,1,3,4,2,2,4,2,2,1,4,1
748,3,1,3,4,2,2,4,2,3,4,3,2
749,3,1,3,4,2,2,1,2,4,3,4,4
750,3,1,3,4,2,2,2,2,2,3,1,4
751,3,1,3,4,2,2,4,1,3,4,4,4
752,3,3,2,4,3,2,2,1,3,2,4,4
753,3,1,3,4,2,2,3,3,3,2,1,2
754,3,1,3,4,2,2,3,4,3,1,4,1
755,4,1,3,4,2,1,2,4,4,3,3,2
756,4,1,3,4,2,1,3,4,3,2,4,1
757,4,1,3,4,2,1,2,4,2,3,4,3
758,4,1,3,4,2,1,1,2,2,2,1,4
759,4,1,3,4,2,1,4,4,2,4,3,2
760,4,1,3,4,2,1,3,2,2,4,1,2
761,4,1,3,4,2,1,1,3,2,4,1,4
762,4,1,3,4,2,1,4,1,4,2,3,2
763,4,1,3,4,2,2,3,4,1,2,3,3
764,4,1,3,4,2,1,2,1,3,3,2,2
765,4,1,3,4,2,1,4,3,1,4,1,3
766,4,1,3,4,2,1,4,3,4,4,1,3
767,4,1,3,4,2,1,2,3,4,1,1,3
768,4,1,3,4,2,1,3,1,2,1,1,1
769,4,1,3,4,2,1,1,4,4,3,3,4
770,4,1,3,4,2,1,3,4,2,1,3,3
771,4,1,3,4,2,1,1,1,2,3,1,3
772,4,1,3,4,2,1,4,1,1,4,4,4
773,4,1,3,4,2,1,3,4,3,4,3,4
774,4,1,3,4,2,1,2,2,2,2,1,1
775,4,1,3,4,2,1,4,1,1,4,3,4
776,4,1,3,4,2,1,3,2,2,4,4,3
777,4,1,3,4,2,1,3,1,4,3,4,2
778,4,1,3,4,2,1,2,4,2,4,1,3
779,4,1,3,4,2,1,3,2,4,4,4,4
780,4,1,3,4,2,1,2,2,1,4,2,1
781,4,1,3,4,2,1,2,4,2,2,4,3
782,4,1,3,4,2,1,4,3,3,4,3,1
783,4,1,3,4,2,1,3,2,4,3,1,1
784,4,1,3,4,2,1,4,1,4,2,2,4
785,4,1,3,4,2,1,1,3,3,1,1,2
786,4,1,3,4,2,1,3,2,2,1,3,4
787,4,1,3,4,2,1,4,2,2,1,3,4
788,4,1,3,4,2,1,2,4,3,4,1,1
789,4,1,3,4,2,1,2,4,2,3,3,1
790,4,1,3,4,2,1,3,2,3,3,3,2
791,4,1,3,4,2,1,1,4,3,2,1,2
792,4,1,3,4,2,1,3,1,4,1,2,4
793,4,1,3,4,2,1,2,2,1,1,2,2
794,4,1,3,4,2,1,2,1,3,1,4,2
795,4,1,3,4,2,1,3,2,3,2,4,1
796,4,1,3,4,2,1,2,3,2,1,3,3
797,4,1,3,4,2,1,3,3,1,3,2,4
798,4,1,3,4,2,1,2,4,1,3,1,1
799,3,1,3,4,2,2,2,2,2,1,1,2
800,3,1,3,4,2,2,2,2,3,1,4,3
801,3,1,3,4,2,2,4,3,2,2,4,2
802,4,1,3,4,2,1,2,1,3,1,1,1
803,4,1,3,4,2,1,2,1,1,2,1,1
804,4,1,3,4,2,1,2,3,4,3,3,4
805,4,1,3,4,2,1,4,4,3,3,4,2
806,4,1,3,4,2,1,4,2,1,4,2,2
807,4,1,3,4,2,1,4,3,2,2,4,4
808,4,1,3,4,2,1,1,1,2,3,3,3
809,4,1,3,4,2,1,3,4,1,1,3,1
810,4,1,3,4,2,1,2,2,2,1,2,3
811,4,1,3,4,2,1,1,4,4,1,4,4
812,4,1,3,4,2,1,3,3,3,3,1,1
813,4,1,3,4,2,2,2,2,1,4,1,3
814,3,1,3,4,2,3,4,3,4,2,4,2
815,3,1,3,4,2,3,4,3,2,4,4,4
816,3,1,3,4,2,3,2,2,2,4,1,1
817,3,1,3,4,2,3,1,1,1,1,4,2
818,3,1,3,4,2,3,4,1,2,4,3,4
819,4,1,3,4,2,1,4,1,2,2,1,2
820,4,1,3,4,2,1,1,2,4,1,2,3
821,4,1,3,4,2,1,1,2,2,1,3,2
822,4,1,3,4,2,1,4,3,1,2,2,4
823,4,1,3,4,2,1,4,4,3,4,2,4
824,3,1,3,4,2,2,2,1,4,2,3,4
825,4,1,3,4,2,1,4,1,2,4,3,2
826,4,1,3,4,2,1,4,1,2,2,4,2
827,3,1,3,4,2,1,1,4,3,3,1,3
828,4,1,3,4,2,1,1,1,2,3,2,2
829,4,1,3,4,2,1,3,3,3,4,3,1
830,4,1,3,4,2,1,2,2,4,1,1,4
831,4,1,3,4,2,1,3,1,1,4,2,3
832,4,1,3,4,2,1,1,1,3,3,1,2
833,4,1,3,4,2,1,1,1,1,3,1,4
834,4,1,3,4,2,1,2,1,3,1,3,3
835,4,1,3,4,2,1,4,4,4,2,4,2
836,4,1,3,4,2,1,4,1,1,1,1,2
837,4,1,3,4,2,1,2,1,4,2,3,3
838,3,1,3,4,2,1,4,4,4,3,4,1
839,4,1,3,4,2,1,2,2,4,3,1,2
840,4,1,3,4,2,1,3,1,1,2,1,2
841,4,1,3,4,2,1,2,4,3,3,3,2
842,3,1,3,4,2,3,2,3,3,2,4,3
843,4,1,3,4,2,3,4,4,2,1,3,3
844,3,1,3,4,2,3,2,3,3,1,2,1
845,4,1,3,4,2,1,4,2,3,4,2,3
846,4,1,3,4,2,1,1,4,2,4,1,3
847,4,1,3,4,2,1,3,2,3,4,3,4
848,4,1,3,4,2,1,2,2,2,1,2,1
849,3,1,3,4,2,1,3,3,3,3,4,3
850,3,1,3,4,2,1,3,4,4,1,2,3
851,3,1,3,4,2,1,4,1,2,3,4,1
852,4,1,3,4,2,1,3,2,3,1,4,4
853,4,1,3,4,2,1,1,1,1,2,4,4
854,4,1,3,4,2,1,1,2,4,3,3,3
855,4,1,3,4,2,1,2,3,3,4,4,1
856,4,1,3,4,2,1,2,2,2,4,1,2
857,4,1,3,4,2,1,2,1,1,4,4,4
858,4,1,3,4,2,1,4,1,1,2,1,1
859,4,1,3,4,2,1,1,4,3,4,2,2
860,4,1,3,4,2,1,3,2,4,4,2,3
861,4,1,3,4,2,1,3,1,2,3,1,1
862,3,1,3,4,2,2,4,3,3,3,2,3
863,3,1,3,4,2,2,3,2,3,1,2,1
864,3,3,2,4,3,2,2,3,4,1,2,3
865,3,1,3,4,2,2,4,2,2,3,3,1
866,3,1,3,4,2,2,1,4,1,3,2,4
867,4,1,3,4,2,1,3,3,1,2,2,2
868,4,1,3,4,2,1,1,1,4,4,2,1
869,4,1,3,4,2,1,2,2,1,4,4,2
870,3,3,2,4,3,2,4,4,4,4,2,4
871,3,1,3,4,2,1,4,4,4,1,2,1
872,3,1,3,4,2,2,3,2,3,3,1,3
873,3,1,3,4,2,2,2,4,3,4,3,4
874,3,1,3,4,2,2,4,3,4,3,3,3
875,3,1,3,4,2,1,2,2,4,3,4,4
876,4,1,3,4,2,1,1,1,1,4,1,3
877,4,1,3,4,2,1,3,4,3,4,3,3
878,4,1,3,4,2,1,4,2,4,1,2,4
879,4,1,3,4,2,1,4,4,4,4,4,2
880,4,1,3,4,2,1,2,3,2,2,2,1
881,4,1,3,4,2,1,1,3,2,2,1,2
882,4,1,3,4,2,1,2,1,1,2,1,2
883,4,1,3,4,2,1,2,3,3,1,2,3
884,4,1,3,4,2,1,4,1,2,1,3,4
885,4,1,3,4,2,1,2,4,4,2,1,4
886,4,1,3,4,2,1,3,2,2,3,1,1
887,4,1,3,4,2,1,3,2,4,2,2,4
888,4,1,3,4,2,1,4,4,4,4,1,3
889,4,1,3,4,2,1,2,4,4,3,3,1
890,4,1,3,4,2,1,1,1,1,3,1,1
891,4,1,3,4,2,1,1,3,1,1,3,1
892,4,1,3,4,2,1,4,4,3,1,3,3
893,4,1,3,4,2,1,2,1,3,4,4,1
894,4,1,3,4,2,1,1,4,3,4,3,3
895,4,1,3,4,2,2,3,2,4,2,4,4
896,4,1,3,4,2,1,2,1,3,1,1,2
897,4,1,3,4,2,1,3,3,2,1,1,3
898,4,1,3,4,2,1,3,3,1,1,3,3
899,4,1,3,4,2,1,4,1,4,4,2,4
900,3,1,3,4,2,2,3,4,4,3,4,2
901,4,1,3,4,2,1,4,3,3,1,4,2
902,4,1,3,4,2,1,1,2,3,4,1,3
903,4,1,3,4,2,1,4,2,1,3,2,3
904,4,1,3,4,2,1,1,4,4,2,3,4
905,4,1,3,4,2,1,1,4,2,4,4,4
906,4,1,3,4,2,1,3,4,4,2,1,1
907,3,3,2,4,2,2,1,3,2,4,4,1
908,4,1,3,4,2,1,4,4,1,4,2,2
909,3,1,3,4,2,2,1,1,2,1,1,3
910,3,1,3,4,2,2,2,1,3,1,3,3
911,4,1,3,4,2,2,1,2,3,4,4,4
912,4,1,3,4,2,1,2,2,4,2,4,2
913,4,1,3,4,2,1,2,4,1,2,4,1
914,4,1,3,4,2,1,4,4,3,1,2,1
915,4,1,3,4,2,1,2,1,2,1,3,1
916,4,1,3,4,2,1,4,4,4,3,3,1
917,4,1,3,4,2,1,2,2,1,3,1,2
918,4,1,3,4,2,1,2,1,4,1,2,3
919,4,1,3,4,2,1,2,3,4,1,2,1
920,4,1,3,4,2,1,2,4,3,3,2,3
921,4,1,3,4,2,1,2,1,1,2,2,1
922,4,1,3,4,2,1,4,3,1,3,4,4
923,4,1,3,4,2,1,3,1,3,2,4,1
924,4,1,3,4,2,1,1,1,3,2,2,1
925,4,1,3,4,2,1,1,4,4,3,4,1
926,4,1,3,4,2,1,2,1,1,1,1,3
927,4,1,3,4,2,1,2,2,4,1,2,3
928,4,1,3,4,2,1,1,2,3,3,1,2
929,4,1,3,4,2,1,2,2,3,2,3,1
930,4,1,3,4,2,1,4,3,2,2,2,1
931,4,1,3,4,2,1,4,4,1,2,4,1
932,4,1,3,4,2,1,2,3,2,3,4,1
933,3,1,3,4,2,2,4,2,1,3,3,2
934,3,1,3,4,2,2,2,3,3,3,1,1
935,3,1,3,4,2,2,4,2,2,1,4,3
936,4,1,3,4,2,1,3,2,4,4,2,4
937,3,1,3,4,2,1,4,1,1,2,1,3
938,4,1,3,4,2,1,2,2,2,1,2,1
939,4,1,3,4,2,1,3,1,2,1,1,2
940,4,1,3,4,2,1,4,3,3,3,1,3
941,4,1,3,4,2,1,2,1,3,1,1,3
942,4,1,3,4,2,1,4,3,2,2,3,3
943,4,1,3,4,2,1,2,1,1,2,4,3
944,3,3,3,4,3,2,2,1,3,2,3,1
945,3,3,2,4,3,2,2,3,2,2,1,4
946,3,1,3,4,2,2,4,2,2,3,3,4
947,4,1,3,4,2,1,4,1,2,4,4,2
948,3,3,4,4,2,2,1,1,1,2,3,4
949,4,1,3,4,2,1,4,3,1,2,1,2
950,4,1,3,4,2,1,3,1,4,2,4,2
951,4,1,3,4,2,1,3,1,1,2,1,3
952,4,1,3,4,2,1,4,2,2,3,2,4
953,4,1,3,4,2,1,1,2,3,4,3,1
954,4,1,3,4,2,1,3,3,3,4,1,4
955,4,1,3,4,2,1,1,4,1,4,3,2
956,4,1,3,4,2,1,3,4,4,3,1,3
957,4,1,3,4,2,1,3,1,4,4,4,1
958,4,1,3,4,2,1,4,4,3,3,1,2
959,3,3,4,4,2,2,2,1,3,2,4,1
960,3,1,3,4,2,1,1,3,1,1,2,4
961,3,1,3,4,2,2,4,2,2,1,1,4
962,4,1,3,4,2,1,4,2,2,1,1,1
963,4,1,3,4,2,1,2,4,3,4,4,4
964,4,1,3,4,2,2,2,2,4,3,4,4
965,4,1,4,4,2,2,2,4,3,1,2,3
966,4,1,4,4,2,2,2,3,1,2,3,1
967,4,1,2,4,2,2,2,2,2,3,1,2
968,4,1,2,4,2,2,3,2,3,1,4,1
969,4,1,1,4,4,2,2,3,3,2,1,4
970,4,1,1,4,4,2,1,4,4,4,2,2
971,4,1,1,4,4,2,1,3,1,4,3,4
972,4,1,2,4,4,2,4,2,1,3,4,2
973,4,1,1,4,4,2,3,1,1,3,4,4
974,4,1,1,4,4,2,1,2,4,3,1,1
975,4,1,1,4,4,2,1,1,2,1,3,4
976,4,1,1,4,4,2,1,1,4,3,4,4
977,4,1,1,4,4,2,2,4,1,2,3,1
978,4,1,1,4,4,2,4,3,1,4,2,3
979,4,1,1,4,4,2,1,2,2,3,3,4
980,4,1,1,4,4,2,3,4,2,1,4,2
981,4,1,1,4,4,2,1,4,3,3,2,1
982,4,1,1,4,4,2,4,1,3,2,1,3
983,4,1,1,4,4,2,2,1,2,4,3,4
984,4,1,1,4,4,2,3,2,1,2,3,1
985,4,1,1,4,4,2,3,3,2,1,2,1
986,4,1,1,4,4,2,2,1,3,2,1,1
987,4,1,1,4,4,2,3,1,1,4,3,4
988,4,1,1,4,4,2,2,1,3,2,4,3
989,4,1,1,4,4,2,1,4,3,3,1,2
990,4,1,1,4,4,2,2,3,4,1,2,2
991,4,1,1,4,4,4,3,2,1,3,1,2
992,4,1,1,4,4,4,2,2,2,4,2,4
993,4,1,1,4,4,2,4,1,1,1,1,4
994,4,1,1,4,4,2,1,1,1,4,2,2
995,4,1,1,4,4,2,3,1,1,2,3,1
996,4,1,1,4,4,2,4,1,1,3,4,2
997,4,1,1,4,4,2,2,4,3,1,3,4
998,4,1,1,4,4,2,3,1,2,1,4,1
999,4,1,1,4,4,2,2,1,3,3,1,1
1000,4,1,1,4,4,2,1,4,4,4,3,2
1001,4,1,1,4,4,2,2,2,3,1,1,2
1002,4,1,1,4,4,2,1,2,1,4,3,1
1003,4,1,1,4,4,2,2,3,2,3,3,4
1004,4,1,1,4,4,2,2,3,4,4,3,3
1005,4,1,1,4,4,2,3,2,1,4,2,2
1006,4,1,1,3,4,4,4,1,1,2,2,2
1007,4,1,1,3,4,4,4,3,4,1,4,1
1008,4,1,1,3,4,4,2,2,1,2,1,2
1009,4,1,1,3,4,4,4,2,1,4,2,1
1010,4,1,1,4,4,4,1,1,3,1,2,2
1011,4,1,1,4,4,2,2,2,2,4,2,1
1012,4,1,1,4,4,2,3,2,1,4,1,1
1013,4,1,1,4,4,2,3,2,1,3,1,4
1014,4,1,1,4,4,2,3,2,4,2,2,2
1015,4,1,1,4,4,2,3,3,2,1,1,4
1016,4,1,1,4,4,2,1,4,1,1,3,3
1017,4,1,1,4,4,2,2,2,4,2,4,3
1018,4,1,4,4,2,2,1,4,1,4,2,1
1019,4,1,1,4,4,2,4,3,1,2,4,4
1020,4,1,1,4,4,2,2,2,3,2,3,2
1021,4,1,1,4,4,2,4,1,1,3,2,2
1022,4,1,1,4,4,2,2,4,4,2,1,3
1023,4,1,1,4,4,2,4,3,3,3,2,1
1024,4,1,3,4,2,2,1,4,2,4,1,1
1025,4,1,4,4,2,2,1,1,2,2,1,3
1026,3,1,4,4,3,2,1,4,2,2,1,2
1027,4,1,1,4,4,2,2,2,4,1,3,4
1028,4,1,3,4,4,2,2,2,4,1,3,4
1029,4,1,3,4,2,2,2,3,4,1,3,3
1030,4,1,4,4,3,2,1,3,1,3,4,4
1031,4,1,4,4,3,2,4,3,3,1,3,4
1032,4,1,1,4,4,2,3,1,1,1,3,1
1033,3,1,1,4,4,2,1,2,3,3,3,1
1034,3,1,1,4,4,2,2,3,2,3,2,4
1035,3,1,1,4,4,2,1,3,2,1,1,2
1036,4,1,4,4,2,2,4,1,4,2,2,1
1037,4,1,4,4,3,2,1,2,1,2,1,4
1038,4,1,3,4,4,2,3,3,4,3,2,4
1039,4,1,3,4,4,2,2,1,1,1,3,1
1040,4,1,3,4,4,2,2,4,3,3,3,1
1041,4,1,3,4,4,2,4,2,4,3,2,1
1042,3,1,4,4,4,2,3,3,2,1,4,3
1043,3,1,4,4,4,2,2,4,3,4,3,3
1044,3,1,4,4,4,2,4,2,2,2,2,1
1045,3,1,4,4,4,2,2,2,4,1,4,4
1046,3,1,4,4,3,2,1,1,1,3,3,2
1047,3,3,4,4,3,2,3,4,1,4,2,3
1048,3,3,4,4,3,2,3,4,3,4,2,3
1049,3,3,4,4,3,2,1,1,2,2,4,3
1050,3,1,4,4,4,2,3,3,4,1,2,2
1051,3,1,4,4,4,2,2,1,4,2,2,4
1052,3,1,4,4,4,2,2,4,2,2,3,4
1053,3,1,4,4,4,2,3,2,4,4,4,4
1054,3,1,4,4,4,2,1,3,3,3,2,2
1055,3,1,4,4,4,2,2,1,1,2,1,1
1056,3,1,4,4,3,2,3,2,2,3,1,3
