,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,34,22,42
1354,18,34,44,15
1355,18,34,36,34
1356,18,34,24,10
1357,18,34,12,22
1358,18,34,27,13
1359,18,34,24,43
1360,18,34,21,44
1361,18,34,38,34
1362,18,34,32,39
1363,18,34,48,12
1364,18,34,34,44
1365,18,34,24,15
1366,18,34,40,32
1367,18,34,13,38
1368,18,34,26,20
1369,18,34,17,41
1370,18,34,45,27
1371,18,34,31,41
1372,18,34,34,19
1373,18,34,43,10
1374,18,34,10,49
1375,18,34,37,41
1376,18,34,23,36
1377,18,34,14,27
1378,18,34,15,20
1379,18,34,42,43
1380,18,34,44,37
1381,18,34,23,34
1382,18,34,41,22
1383,18,34,17,48
1384,18,34,43,38
1385,18,34,48,25
1386,18,34,22,37
1387,18,34,35,38
1388,18,34,16,36
1389,18,34,13,44
1390,18,34,23,15
1391,18,34,29,28
1392,18,34,37,33
1393,18,34,12,23
1394,18,34,39,23
1395,18,34,32,40
1396,18,34,34,18
1397,18,34,22,16
1398,18,34,29,24
1399,18,34,36,48
1400,18,34,41,11
1401,18,34,27,39
1402,18,34,16,20
1403,18,34,49,19
1404,18,34,40,15
1405,18,34,33,21
1406,18,34,19,36
1407,18,34,30,37
1408,18,34,33,13
1409,18,34,19,17
1410,18,34,15,27
1411,18,34,21,49
1412,18,34,30,32
1413,18,34,35,49
1414,18,34,23,15
1415,18,34,17,28
1416,18,34,49,33
1417,18,34,26,47
1418,18,34,42,40
1419,18,34,19,45
1420,18,34,46,31
1421,18,34,41,48
1422,18,34,36,33
1423,18,34,18,29
1424,18,34,30,16
1425,18,34,44,45
1426,18,34,15,47
1427,18,34,40,32
1428,18,34,40,29
1429,18,34,10,26
1430,18,34,20,12
1431,18,34,45,16
1432,18,34,33,41
1433,18,34,14,33
1434,18,34,34,44
1435,18,34,21,34
1436,18,34,25,31
1437,18,34,24,16
1438,18,34,27,14
1439,18,34,25,13
1440,18,34,12,45
1441,18,34,25,40
1442,18,34,41,11
1443,18,34,16,15
1444,18,34,12,30
1445,18,34,35,45
1446,18,34,47,22
1447,18,34,49,24
1448,18,34,23,32
1449,18,34,35,41
1450,18,34,21,41
1451,18,34,33,48
1452,18,34,29,19
1453,18,34,17,21
1454,18,34,24,20
1455,18,34,25,48
1456,18,34,15,24
1457,18,34,12,15
1458,18,34,12,40
1459,18,34,17,24
1460,18,34,44,28
1461,18,34,13,18
1462,18,34,13,22
1463,18,34,16,23
1464,18,34,37,21
1465,18,34,40,35
1466,18,34,29,36
1467,18,34,33,47
1468,18,34,10,10
1469,18,34,49,10
1470,18,34,15,27
1471,18,34,23,32
1472,18,34,14,33
1473,18,34,27,32
1474,18,34,35,46
1475,18,34,17,14
1476,18,34,13,41
1477,18,34,13,26
1478,18,34,37,23
1479,18,34,28,29
1480,18,34,22,20
1481,18,34,14,39
1482,18,34,10,12
1483,18,34,45,21
1484,18,34,36,28
1485,18,34,41,29
1486,18,34,44,36
1487,18,34,34,11
1488,18,34,46,47
1489,18,34,12,17
1490,18,34,41,45
1491,18,34,37,18
1492,18,34,38,14
1493,18,34,16,48
1494,18,34,14,37
1495,18,34,42,20
1496,18,34,38,16
1497,18,34,29,29
1498,18,34,12,47
1499,18,34,28,46
1500,18,34,33,26
1501,18,34,45,12
1502,18,34,31,26
1503,18,34,19,46
1504,18,34,21,35
1505,18,34,20,12
1506,18,34,42,35
1507,18,34,18,27
1508,18,34,14,29
1509,18,34,40,26
1510,18,34,49,24
1511,18,34,13,32
1512,18,34,47,24
1513,18,34,48,12
1514,18,34,27,20
1515,18,34,43,17
1516,18,34,25,42
1517,18,34,27,18
1518,18,34,10,43
1519,18,34,19,14
1520,18,34,13,34
1521,18,34,45,12
1522,18,34,15,33
1523,18,34,40,17
1524,18,34,38,13
1525,18,34,18,23
1526,18,34,27,29
1527,18,34,20,13
1528,18,34,13,14
1529,18,34,18,44
1530,18,34,15,37
1531,18,34,46,41
1532,18,34,20,19
1533,18,34,20,31
1534,18,34,28,30
1535,18,34,45,22
1536,18,34,33,46
1537,18,34,42,18
1538,18,34,21,16
1539,18,34,46,41
1540,18,34,37,29
1541,18,34,43,40
1542,18,34,45,32
1543,18,34,32,41
1544,18,34,25,23
1545,18,34,37,20
1546,18,34,27,12
1547,18,34,20,22
1548,18,34,15,19
1549,18,34,10,29
1550,18,34,43,17
1551,18,34,38,33
1552,18,34,39,38
1553,18,34,14,33
1554,18,34,43,39
1555,18,34,47,33
1556,18,34,37,33
1557,18,34,26,36
1558,18,34,47,43
1559,18,34,37,11
1560,18,34,39,20
1561,18,34,40,17
1562,18,34,23,42
1563,18,34,27,31
1564,18,34,20,13
1565,18,34,47,42
1566,18,34,24,36
1567,18,34,47,20
1568,18,34,44,37
1569,18,34,49,47
1570,18,34,16,47
1571,18,34,45,18
1572,18,34,21,23
1573,18,34,49,27
1574,18,34,49,35
1575,18,34,18,37
1576,18,34,20,44
1577,18,34,23,18
1578,18,34,35,48
1579,18,34,32,38
1580,18,34,12,14
1581,18,34,21,27
1582,18,34,32,33
1583,18,34,16,30
1584,18,34,45,38
1585,18,34,15,29
1586,18,34,10,45
1587,18,34,33,41
1588,18,34,37,38
1589,18,34,12,35
1590,18,34,39,29
1591,18,34,32,21
1592,18,34,29,18
1593,18,34,35,11
1594,18,34,25,11
1595,18,34,30,45
1596,18,34,45,47
1597,18,34,28,44
1598,18,34,33,17
1599,18,34,21,34
1600,18,34,18,29
1601,18,34,48,10
1602,18,34,40,19
1603,18,34,26,42
1604,18,34,24,16
1605,18,34,47,19
1606,18,34,20,41
1607,18,34,20,13
1608,18,34,15,14
1609,18,34,36,28
1610,18,34,15,41
1611,18,34,38,11
1612,18,34,34,24
1613,18,34,13,19
1614,18,34,25,49
1615,18,34,18,22
1616,18,34,22,31
1617,18,34,23,12
1618,18,34,34,44
1619,18,34,19,32
1620,18,34,39,38
1621,18,34,16,46
1622,18,34,23,30
1623,18,34,30,21
1624,18,34,11,38
1625,18,34,24,16
1626,18,34,12,38
1627,18,34,48,25
1628,18,34,13,25
1629,18,34,34,24
1630,18,34,41,15
1631,18,34,19,35
1632,18,34,43,11
1633,18,34,40,16
1634,18,34,49,45
1635,18,34,29,15
1636,18,34,15,31
1637,18,34,41,30
1638,18,34,42,16
1639,18,34,22,20
1640,18,34,29,13
1641,18,34,49,10
1642,18,34,35,12
1643,18,34,25,29
1644,18,34,33,25
1645,18,34,29,12
1646,18,34,31,24
1647,18,34,49,27
1648,18,34,14,46
1649,18,34,11,37
1650,18,34,23,23
1651,18,34,38,22
1652,18,34,11,22
1653,18,34,20,16
1654,18,34,27,42
1655,18,34,46,13
1656,18,34,41,13
1657,18,34,42,20
1658,18,34,35,18
1659,18,34,16,33
1660,18,34,30,17
1661,18,34,39,37
1662,18,34,48,42
1663,18,34,35,32
1664,18,34,12,36
1665,18,34,43,34
1666,18,34,13,14
1667,18,34,42,19
1668,18,34,19,44
1669,18,34,19,36
1670,18,34,31,20
1671,18,34,24,19
1672,18,34,45,20
1673,18,34,28,49
1674,18,34,47,32
1675,18,34,43,12
1676,18,34,25,18
1677,18,34,10,29
1678,18,34,15,18
1679,18,34,27,24
1680,18,34,12,38
1681,18,34,46,20
1682,18,34,27,19
1683,18,34,37,44
1684,18,34,27,26
1685,18,34,25,12
1686,18,34,21,28
1687,18,34,13,12
1688,18,34,13,38
1689,18,34,36,16
1690,18,34,31,41
1691,18,34,28,29
1692,18,34,40,31
1693,18,34,12,22
1694,18,34,21,40
1695,18,34,49,12
1696,18,34,46,39
1697,18,34,26,23
1698,18,34,46,19
1699,18,34,37,35
1700,18,34,14,46
1701,18,34,27,41
1702,18,34,24,29
1703,18,34,30,36
1704,18,34,10,42
1705,18,34,44,39
1706,18,34,29,17
1707,18,34,16,43
1708,18,34,19,23
1709,18,34,34,39
1710,18,34,42,48
1711,18,34,16,11
1712,18,34,11,18
1713,18,34,17,24
1714,18,34,13,13
1715,18,34,43,28
1716,18,34,10,39
1717,18,34,19,18
1718,18,34,26,34
1719,18,34,47,16
1720,18,34,44,35
1721,18,34,26,25
1722,18,34,12,39
1723,18,34,35,31
1724,18,34,33,17
1725,18,34,33,27
1726,18,34,43,40
1727,18,34,13,49
1728,18,34,32,42
1729,18,34,49,27
1730,18,34,44,24
1731,18,34,37,16
1732,18,34,35,30
1733,18,34,40,19
1734,18,34,30,43
1735,18,34,18,16
1736,18,34,26,40
1737,18,34,48,19
1738,18,34,25,19
1739,18,34,41,45
1740,18,34,16,43
1741,18,34,22,49
1742,18,34,25,12
1743,18,34,37,27
1744,18,34,36,32
1745,18,34,25,21
1746,18,34,14,31
1747,18,34,26,33
1748,18,34,33,38
1749,18,34,39,48
1750,18,34,38,34
1751,18,34,28,31
1752,18,34,24,22
1753,18,34,28,49
1754,18,34,25,35
1755,18,34,39,43
1756,18,34,42,34
1757,18,34,44,11
1758,18,34,26,39
1759,18,34,11,17
1760,18,34,22,24
1761,18,34,18,48
1762,18,34,21,32
1763,18,34,44,48
1764,18,34,29,14
1765,18,34,14,41
1766,18,34,20,10
1767,18,34,27,28
1768,18,34,39,35
1769,18,34,17,20
1770,18,34,47,10
1771,18,34,27,24
1772,18,34,23,45
1773,18,34,39,32
1774,18,34,28,36
1775,18,34,42,32
1776,18,34,44,41
1777,18,34,14,13
1778,18,34,20,37
1779,18,34,49,11
1780,18,34,34,44
1781,18,34,23,45
1782,18,34,10,36
1783,18,34,28,10
1784,18,34,48,46
1785,18,34,17,24
1786,18,34,35,10
1787,18,34,37,43
1788,18,34,39,19
1789,18,34,23,19
1790,18,34,22,39
1791,18,34,18,41
1792,18,34,42,30
1793,18,34,47,29
1794,18,34,18,32
1795,18,34,34,31
1796,18,34,28,14
1797,18,34,27,19
1798,18,34,35,21
1799,18,34,34,14
1800,18,34,35,33
1801,18,34,26,37
1802,18,34,45,36
1803,18,34,18,42
1804,18,34,31,46
1805,18,34,15,34
1806,18,34,31,29
1807,18,34,33,37
1808,18,34,35,30
1809,18,34,10,34
1810,18,34,28,40
1811,18,34,32,19
1812,18,34,44,23
1813,18,34,22,21
1814,18,34,11,21
1815,18,34,40,19
1816,18,34,38,28
1817,18,34,14,45
1818,18,34,15,30
1819,18,34,10,39
1820,18,34,30,32
1821,18,34,42,49
1822,18,34,11,30
1823,18,34,12,19
1824,18,34,13,31
1825,18,34,18,49
1826,18,34,35,33
1827,18,34,44,32
1828,18,34,43,25
1829,18,34,27,11
1830,18,34,11,20
1831,18,34,43,10
1832,18,34,23,11
1833,18,34,33,27
1834,18,34,30,15
1835,18,34,39,42
1836,18,34,14,38
1837,18,34,26,44
1838,18,34,31,17
1839,18,34,10,26
1840,18,34,28,35
1841,18,34,45,35
1842,18,34,32,49
1843,18,34,33,25
1844,18,34,21,48
1845,18,34,27,10
1846,18,34,30,44
1847,18,34,25,17
1848,18,34,17,27
1849,18,34,48,16
1850,18,34,46,21
1851,18,34,42,36
1852,18,34,12,32
1853,18,34,41,10
1854,18,34,10,33
1855,18,34,11,30
1856,18,34,21,35
1857,18,34,42,22
1858,18,34,27,15
1859,18,34,47,47
1860,18,34,46,41
1861,18,34,12,40
1862,18,34,19,24
1863,18,34,29,19
1864,18,34,18,27
1865,18,34,18,19
1866,18,34,42,23
1867,18,34,27,38
1868,18,34,21,38
1869,18,34,33,39
1870,18,34,38,20
1871,18,34,44,11
1872,18,34,41,21
1873,18,34,49,35
1874,18,34,31,13
1875,18,34,14,27
1876,18,34,28,11
1877,18,34,18,32
1878,18,34,42,21
1879,18,34,17,36
1880,18,34,38,27
1881,18,34,25,46
1882,18,34,18,32
1883,18,34,24,29
1884,18,34,40,40
1885,18,34,46,15
1886,18,34,25,38
1887,18,34,27,31
1888,18,34,25,32
1889,18,34,38,49
1890,18,34,28,19
1891,18,34,25,20
1892,18,34,28,40
1893,18,34,47,35
1894,18,34,26,23
1895,18,34,34,20
1896,18,34,40,40
1897,18,34,41,45
1898,18,34,24,44
1899,18,34,37,46
1900,18,34,16,11
1901,18,34,20,12
1902,18,34,13,42
1903,18,34,18,13
1904,18,34,36,12
1905,18,34,14,27
1906,18,34,24,37
1907,18,34,25,43
1908,18,34,10,34
1909,18,34,28,37
1910,18,34,37,17
1911,18,34,42,32
1912,18,34,27,36
1913,18,34,46,22
1914,18,34,14,30
1915,18,34,16,34
1916,18,34,12,26
1917,18,34,46,16
1918,18,34,46,46
1919,18,34,20,41
1920,18,34,26,20
1921,18,34,12,36
1922,18,34,36,28
1923,18,34,12,14
1924,18,34,19,30
1925,18,34,17,41
1926,18,34,34,42
1927,18,34,43,42
1928,18,34,10,29
1929,18,34,10,25
1930,18,34,25,26
1931,18,34,11,32
1932,18,34,38,18
1933,18,34,48,16
1934,18,34,20,44
1935,18,34,19,18
1936,18,34,13,27
1937,18,34,31,17
1938,18,34,28,29
1939,18,34,18,29
1940,18,34,39,40
1941,18,34,30,10
1942,18,34,10,13
1943,18,34,31,28
1944,18,34,25,36
1945,18,34,46,28
1946,18,34,33,39
1947,18,34,46,24
1948,18,34,31,21
1949,18,34,39,34
1950,18,34,28,33
1951,18,34,32,39
1952,18,34,34,19
1953,18,34,26,19
1954,18,34,39,16
1955,18,34,12,40
1956,18,34,18,23
1957,18,34,20,41
1958,18,34,14,37
1959,18,34,43,17
1960,18,34,12,47
1961,18,34,14,43
1962,18,34,39,25
1963,18,34,13,27
1964,18,34,14,13
1965,18,34,32,44
1966,18,34,10,21
1967,18,34,20,25
1968,18,34,18,46
1969,18,34,16,34
1970,18,34,13,38
1971,18,34,38,36
1972,18,34,43,39
1973,18,34,32,28
1974,18,34,21,19
1975,18,34,13,25
1976,18,34,43,44
1977,18,34,41,34
1978,18,34,47,27
1979,18,34,25,48
1980,18,34,14,24
1981,18,34,35,34
1982,18,34,13,33
1983,18,34,44,36
1984,18,34,32,46
1985,18,34,26,46
1986,18,34,22,18
1987,18,34,32,16
1988,18,34,23,26
1989,18,34,38,22
1990,18,34,34,35
1991,18,34,36,35
1992,18,34,17,29
1993,18,34,28,43
1994,18,34,34,47
1995,18,34,10,35
1996,18,34,19,13
1997,18,34,46,15
1998,18,34,31,17
1999,18,34,30,21
2000,18,34,31,24
2001,18,34,49,48
2002,18,34,38,12
2003,18,34,46,38
2004,18,34,24,28
2005,18,34,15,35
2006,18,34,31,38
2007,18,34,30,45
2008,18,34,17,24
2009,18,34,42,22
2010,18,34,47,40
2011,18,34,39,42
2012,18,34,39,33
2013,18,34,45,44
2014,18,34,39,39
2015,18,34,30,38
2016,18,34,36,40
2017,18,34,23,14
2018,18,34,47,48
2019,18,34,19,49
2020,18,34,47,39
2021,18,34,43,35
2022,18,34,34,48
2023,18,34,32,35
2024,18,34,44,32
2025,18,34,36,22
2026,18,34,26,31
2027,18,34,26,23
2028,18,34,49,45
2029,18,34,46,13
2030,18,34,27,26
2031,18,34,21,22
2032,18,34,35,31
2033,18,34,42,17
2034,18,34,23,38
2035,18,34,39,14
2036,18,34,11,12
2037,18,34,49,45
2038,18,34,42,16
2039,18,34,49,34
2040,18,34,21,26
2041,18,34,20,30
2042,18,34,34,36
2043,18,34,12,10
2044,18,34,29,44
2045,18,34,48,19
2046,18,34,45,43
2047,18,34,18,23
2048,18,34,25,47
2049,18,34,31,43
2050,18,34,33,26
2051,18,34,13,47
2052,18,34,29,42
2053,18,34,28,11
2054,18,34,37,28
2055,18,34,16,29
2056,18,34,34,31
2057,18,34,11,29
2058,18,34,29,38
2059,18,34,49,21
2060,18,34,41,39
2061,18,34,49,28
2062,18,34,27,42
2063,18,34,21,34
2064,18,34,30,21
2065,18,34,38,29
2066,18,34,27,42
2067,18,34,33,27
2068,18,34,46,21
2069,18,34,49,29
2070,18,34,23,27
2071,18,34,31,42
2072,18,34,48,18
2073,18,34,45,45
2074,18,34,17,20
2075,18,34,29,13
2076,18,34,42,13
2077,18,34,49,36
2078,18,34,49,14
2079,18,34,25,23
2080,18,34,37,11
2081,18,34,41,24
2082,18,34,45,24
2083,18,34,49,17
2084,18,34,48,25
2085,18,34,21,38
2086,18,34,19,35
2087,18,34,48,41
2088,18,34,25,35
2089,18,34,35,10
2090,18,34,44,12
2091,18,34,33,24
2092,18,34,34,31
2093,18,34,39,24
2094,18,34,45,31
2095,18,34,25,46
2096,18,34,27,38
2097,18,34,26,38
2098,18,34,11,39
2099,18,34,21,23
2100,18,34,47,45
2101,18,34,37,11
2102,18,34,14,37
2103,18,34,17,41
2104,18,34,19,39
2105,18,34,24,42
2106,18,34,33,49
2107,18,34,15,45
2108,18,34,35,32
2109,18,34,34,20
2110,18,34,13,49
2111,18,34,29,46
2112,18,34,17,11
2113,18,34,32,37
2114,18,34,29,24
2115,18,34,10,39
2116,18,34,40,46
2117,18,34,30,37
2118,18,34,25,24
2119,18,34,33,48
2120,18,34,25,10
2121,18,34,32,39
2122,18,34,46,30
2123,18,34,23,21
2124,18,34,10,22
2125,18,34,23,33
2126,18,34,24,37
2127,18,34,14,45
2128,18,34,29,35
2129,18,34,25,29
2130,18,34,42,30
2131,18,34,30,37
2132,18,34,14,44
2133,18,34,29,33
2134,18,34,38,27
2135,18,34,30,16
2136,18,34,18,45
2137,18,34,35,45
2138,18,34,40,18
2139,18,34,44,28
2140,18,34,29,19
2141,18,34,23,36
2142,18,34,20,12
2143,18,34,24,49
2144,18,34,48,12
2145,18,34,14,46
2146,18,34,41,46
2147,18,34,42,35
2148,18,34,15,18
2149,18,34,33,35
2150,18,34,45,29
2151,18,34,48,13
2152,18,34,38,32
2153,18,34,28,22
2154,18,34,43,45
2155,18,34,18,42
2156,18,34,11,38
2157,18,34,11,49
2158,18,34,45,15
2159,18,34,27,25
2160,18,34,10,45
2161,18,34,22,20
2162,18,34,12,39
2163,18,34,29,36
2164,18,34,44,14
2165,18,34,23,12
2166,18,34,19,40
2167,18,34,37,24
2168,18,34,39,42
2169,18,34,10,16
2170,18,34,41,18
2171,18,34,40,42
2172,18,34,42,35
2173,18,34,16,21
2174,18,34,19,25
2175,18,34,36,29
2176,18,34,26,16
2177,18,34,23,19
2178,18,34,49,26
2179,18,34,30,48
2180,18,34,11,27
2181,18,34,33,13
2182,18,34,14,20
2183,18,34,27,32
2184,18,34,13,43
2185,18,34,13,16
2186,18,34,38,34
2187,18,34,16,39
2188,18,34,49,20
2189,18,34,13,48
2190,18,34,28,17
2191,18,34,15,37
2192,18,34,41,46
2193,18,34,16,21
2194,18,34,32,39
2195,18,34,22,12
2196,18,34,29,10
2197,18,34,27,29
2198,18,34,40,37
2199,18,34,16,23
2200,18,34,19,16
2201,18,34,48,13
2202,18,34,42,29
2203,18,34,21,13
2204,18,34,41,32
2205,18,34,15,23
2206,18,34,15,27
2207,18,34,18,24
2208,18,34,41,45
2209,18,34,39,19
2210,18,34,18,26
2211,18,34,38,37
2212,18,34,15,11
2213,18,34,11,37
2214,18,34,34,10
2215,18,34,23,10
2216,18,34,25,36
2217,18,34,30,11
2218,18,34,37,41
2219,18,34,16,43
2220,18,34,39,41
2221,18,34,34,19
2222,18,34,30,24
2223,18,34,31,21
2224,18,34,37,23
2225,18,34,23,21
2226,18,34,17,44
2227,18,34,18,25
2228,18,34,29,43
2229,18,34,48,11
2230,18,34,19,30
2231,18,34,25,18
2232,18,34,37,39
2233,18,34,39,40
2234,18,34,12,18
2235,18,34,22,29
2236,18,34,30,33
2237,18,34,20,26
2238,18,34,36,24
2239,18,34,19,24
2240,18,34,41,14
2241,18,34,36,32
2242,18,34,30,22
2243,18,34,24,10
2244,18,34,41,31
2245,18,34,10,36
2246,18,34,11,38
2247,18,34,11,44
2248,18,34,12,13
2249,18,34,12,10
2250,18,34,24,31
2251,18,34,16,31
2252,18,34,41,12
2253,18,34,44,22
2254,18,34,32,36
2255,18,34,13,44
2256,18,34,11,32
2257,18,34,22,46
2258,18,34,11,32
2259,18,34,40,28
2260,18,34,45,27
2261,18,34,41,32
2262,18,34,24,34
2263,18,34,28,36
2264,18,34,38,44
2265,18,34,17,41
2266,18,34,24,13
2267,18,34,47,45
2268,18,34,17,23
2269,18,34,37,37
2270,18,34,38,19
2271,18,34,25,18
2272,18,34,22,24
2273,18,34,37,39
2274,18,34,10,40
2275,18,34,28,44
2276,18,34,37,47
2277,18,34,28,35
2278,18,34,46,10
2279,18,34,18,47
2280,18,34,47,34
2281,18,34,27,25
2282,18,34,18,15
2283,18,34,36,31
2284,18,34,37,26
2285,18,34,27,23
2286,18,34,15,42
2287,18,34,11,21
2288,18,34,28,19
2289,18,34,14,13
2290,18,34,16,42
2291,18,34,46,18
2292,18,34,40,29
2293,18,34,39,22
2294,18,34,26,13
2295,18,34,13,27
2296,18,34,22,39
2297,18,34,20,27
2298,18,34,10,12
2299,18,34,37,39
2300,18,34,34,35
2301,18,34,46,15
2302,18,34,45,30
2303,18,34,43,24
2304,18,34,40,11
2305,18,34,11,27
2306,18,34,26,38
2307,18,34,20,31
2308,18,34,35,49
2309,18,34,44,19
2310,18,34,41,47
2311,18,34,30,26
2312,18,34,44,15
2313,18,34,46,47
2314,18,34,41,40
2315,18,34,16,34
2316,18,34,23,13
2317,18,34,23,21
2318,18,34,43,26
2319,18,34,46,29
2320,18,34,29,44
2321,18,34,38,41
2322,18,34,31,31
2323,18,34,18,32
2324,18,34,25,23
2325,18,34,18,48
2326,18,34,47,30
2327,18,34,25,27
2328,18,34,22,47
2329,18,34,40,39
2330,18,34,13,22
2331,18,34,36,12
2332,18,34,31,25
2333,18,34,41,46
2334,18,34,48,15
2335,18,34,13,18
2336,18,34,17,44
2337,18,34,30,31
2338,18,34,45,35
2339,18,34,37,43
2340,18,34,27,25
2341,18,34,31,23
2342,18,34,24,22
2343,18,34,23,34
2344,18,34,44,24
2345,18,34,44,40
2346,18,34,22,45
2347,18,34,29,28
2348,18,34,36,31
2349,18,34,19,20
2350,18,34,46,47
2351,18,34,32,45
2352,18,34,32,13
2353,18,34,27,13
2354,18,34,18,16
2355,18,34,47,18
2356,18,34,22,13
2357,18,34,40,37
2358,18,34,49,38
2359,18,34,17,46
2360,18,34,10,21
2361,18,34,41,45
2362,18,34,11,40
2363,18,34,27,10
2364,18,34,20,44
2365,18,34,49,23
2366,18,34,40,48
2367,18,34,20,11
2368,18,34,27,48
2369,18,34,39,15
2370,18,34,49,43
2371,18,34,39,38
2372,18,34,32,12
2373,18,34,38,15
2374,18,34,25,28
2375,18,34,40,16
2376,18,34,17,13
2377,18,34,27,32
2378,18,34,42,45
2379,18,34,39,33
2380,18,34,19,14
2381,18,34,11,10
2382,18,34,38,33
2383,18,34,12,37
2384,18,34,48,46
2385,18,34,43,45
2386,18,34,45,31
2387,18,34,16,43
2388,18,34,25,47
2389,18,34,30,18
2390,18,34,21,33
2391,18,34,17,42
2392,18,34,12,45
2393,18,34,28,27
2394,18,34,44,26
2395,18,34,22,40
2396,18,34,39,19
2397,18,34,42,10
2398,18,34,13,33
2399,18,34,46,22
2400,18,34,27,27
2401,18,34,33,27
2402,18,34,49,39
2403,18,34,11,30
2404,18,34,45,21
2405,18,34,16,39
2406,18,34,38,39
2407,18,34,47,29
2408,18,34,32,16
2409,18,34,42,40
2410,18,34,13,33
2411,18,34,48,31
2412,18,34,28,12
2413,18,34,19,19
2414,18,34,36,42
2415,18,34,14,19
2416,18,34,46,29
2417,18,34,17,36
2418,18,34,43,23
2419,18,34,46,14
2420,18,34,36,31
2421,18,34,33,37
2422,18,34,39,11
2423,18,34,47,31
2424,18,34,47,26
2425,18,34,32,18
2426,18,34,40,35
2427,18,34,16,33
2428,18,34,25,35
2429,18,34,14,45
2430,18,34,29,21
2431,18,34,38,19
2432,18,34,19,32
2433,18,34,48,39
2434,18,34,45,24
2435,18,34,38,45
2436,18,34,18,45
2437,18,34,10,29
2438,18,34,28,14
2439,18,34,42,11
2440,18,34,38,46
2441,18,34,40,20
2442,18,34,24,15
2443,18,34,22,29
2444,18,34,18,45
2445,18,34,22,23
2446,18,34,12,45
2447,18,34,13,35
2448,18,34,43,20
2449,18,34,26,17
2450,18,34,18,29
2451,18,34,27,33
2452,18,34,33,18
2453,18,34,15,28
2454,18,34,33,49
2455,18,34,12,41
2456,18,34,38,28
2457,18,34,30,11
2458,18,34,47,23
2459,18,34,11,24
2460,18,34,20,45
2461,18,34,24,35
2462,18,34,13,41
2463,18,34,47,25
2464,18,34,33,48
2465,18,34,35,29
2466,18,34,16,41
2467,18,34,41,39
2468,18,34,47,26
2469,18,34,44,24
2470,18,34,35,23
2471,18,34,22,23
2472,18,34,36,19
2473,18,34,19,20
2474,18,34,42,41
2475,18,34,39,16
2476,18,34,19,40
2477,18,34,33,26
2478,18,34,40,27
2479,18,34,37,24
2480,18,34,31,15
2481,18,34,27,30
2482,18,34,16,15
2483,18,34,45,16
2484,18,34,18,36
2485,18,34,49,12
2486,18,34,30,46
2487,18,34,26,36
2488,18,34,23,31
2489,18,34,23,30
2490,18,34,35,12
2491,18,34,20,39
2492,18,34,15,11
2493,18,34,11,49
2494,18,34,41,43
2495,18,34,44,21
2496,18,34,43,19
2497,18,34,35,18
2498,18,34,12,35
2499,18,34,40,17
2500,18,34,17,39
2501,18,34,42,27
2502,18,34,39,45
2503,18,34,28,32
2504,18,34,29,13
2505,18,34,34,21
2506,18,34,41,47
2507,18,34,30,49
2508,18,34,15,39
2509,18,34,33,10
2510,18,34,12,48
2511,18,34,19,22
2512,18,34,20,16
2513,18,34,46,37
2514,18,34,28,21
2515,18,34,25,12
2516,18,34,29,27
2517,18,34,37,31
2518,18,34,26,16
2519,18,34,34,13
2520,18,34,20,11
2521,18,34,36,33
2522,18,34,45,37
2523,18,34,25,20
2524,18,34,44,37
2525,18,34,25,30
2526,18,34,20,25
2527,18,34,19,15
2528,18,34,49,45
2529,18,34,28,42
2530,18,34,45,39
2531,18,34,36,23
2532,18,34,29,42
2533,18,34,13,16
2534,18,34,20,29
2535,18,34,37,33
2536,18,34,16,23
2537,18,34,15,48
2538,18,34,30,27
2539,18,34,41,12
2540,18,34,40,23
2541,18,34,31,34
2542,18,34,43,21
2543,18,34,43,37
2544,18,34,42,35
2545,18,34,47,24
2546,18,34,34,40
2547,18,34,47,44
2548,18,34,47,40
2549,18,34,33,32
2550,18,34,21,46
2551,18,34,46,42
2552,18,34,32,36
2553,18,34,31,30
2554,18,34,49,15
2555,18,34,19,10
2556,18,34,18,23
2557,18,34,43,30
2558,18,34,42,15
2559,18,34,26,22
2560,18,34,24,32
2561,18,34,25,15
2562,18,34,12,49
2563,18,34,29,22
2564,18,34,18,26
2565,18,34,35,33
2566,18,34,37,34
2567,18,34,12,13
2568,18,34,40,21
2569,18,34,14,16
2570,18,34,37,36
2571,18,34,28,44
2572,18,34,49,14
2573,18,34,21,26
2574,18,34,39,13
2575,18,34,45,38
2576,18,34,12,27
2577,18,34,49,27
2578,18,34,33,21
2579,18,34,46,32
2580,18,34,21,43
2581,18,34,25,31
2582,18,34,35,10
2583,18,34,39,46
2584,18,34,28,17
2585,18,34,18,19
2586,18,34,11,32
2587,18,34,14,47
2588,18,34,44,42
2589,18,34,21,17
2590,18,34,22,39
2591,18,34,11,14
2592,18,34,42,46
2593,18,34,13,46
2594,18,34,45,32
2595,18,34,40,25
2596,18,34,45,48
2597,18,34,47,16
2598,18,34,18,42
2599,18,34,22,19
2600,18,34,41,23
2601,18,34,22,15
2602,18,34,27,43
2603,18,34,16,30
2604,18,34,14,30
2605,18,34,13,24
2606,18,34,19,47
2607,18,34,44,19
2608,18,34,26,37
2609,18,34,12,44
2610,18,34,18,26
2611,18,34,20,11
2612,18,34,44,35
2613,18,34,48,49
2614,18,34,11,38
2615,18,34,46,47
2616,18,34,36,47
2617,18,34,32,12
2618,18,34,23,13
2619,18,34,49,21
