,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5563,3,4,1,1,3,3,4,2,4,2,1,3
5564,3,4,1,1,3,3,2,3,3,1,1,3
5565,3,4,1,1,3,3,1,4,3,3,4,1
5566,3,4,1,1,3,3,3,1,1,2,3,3
5567,3,4,1,1,3,3,2,2,3,3,4,3
5568,3,4,1,1,3,3,1,3,2,1,1,4
5569,3,4,1,1,3,3,3,2,4,2,3,2
5570,3,4,1,1,3,3,1,1,1,1,4,1
5571,3,4,1,1,3,3,2,2,4,4,3,3
5572,3,4,1,1,3,3,3,3,1,4,4,1
5573,3,4,1,1,3,3,4,1,2,3,4,3
5574,3,4,1,1,3,3,1,2,4,3,3,3
5575,3,4,1,1,3,3,2,2,4,1,2,4
5576,3,4,1,1,3,3,2,2,3,1,2,4
5577,3,4,1,1,3,3,2,3,4,3,1,4
5578,3,4,1,1,3,3,2,1,4,1,1,4
5579,3,4,1,1,3,3,4,4,1,1,2,3
5580,3,4,1,1,3,3,4,2,1,1,4,2
5581,3,4,1,1,3,3,2,3,2,4,1,1
5582,3,4,1,1,3,3,1,1,2,2,3,2
5583,3,4,1,1,3,3,3,3,1,4,2,1
5584,3,4,1,1,3,3,1,4,1,2,1,2
5585,3,4,1,1,3,3,1,3,1,4,4,3
5586,3,4,1,1,3,3,2,2,2,2,2,2
5587,3,4,1,1,3,3,2,3,3,4,2,4
5588,3,4,1,1,3,3,3,1,4,3,3,2
5589,3,4,1,1,3,3,1,2,3,2,4,1
5590,3,4,1,1,3,3,4,1,3,4,1,3
5591,3,4,1,1,3,3,4,4,1,3,1,4
5592,3,4,1,1,3,3,2,3,1,1,4,3
5593,3,4,1,1,3,3,1,4,2,3,4,2
5594,3,4,1,1,3,3,1,1,4,1,4,1
5595,3,4,1,1,3,3,1,2,3,4,1,2
5596,3,4,1,1,3,3,3,4,2,3,3,4
5597,3,4,1,1,3,3,1,3,3,1,3,3
5598,3,4,1,1,3,3,3,1,1,3,4,3
5599,3,4,1,1,3,3,1,3,4,4,3,4
5600,3,4,1,1,3,3,1,4,3,3,1,3
5601,3,4,1,1,3,3,3,3,3,3,1,1
5602,3,4,1,1,3,3,4,1,2,1,2,1
5603,3,4,1,1,3,3,1,3,4,1,4,1
5604,3,4,3,1,3,3,4,4,3,2,1,2
5605,3,4,3,1,3,3,3,1,2,3,2,3
5606,3,4,3,1,3,3,2,4,4,1,2,1
5607,3,4,1,1,3,3,1,2,3,4,3,2
5608,3,4,1,1,3,3,3,2,3,3,3,4
5609,3,4,1,1,3,3,2,2,4,3,2,3
5610,3,4,1,1,3,3,1,3,2,2,4,3
5611,3,4,1,1,3,3,1,1,1,2,3,1
5612,3,4,1,1,3,3,2,4,2,2,3,1
5613,3,4,1,1,3,3,3,2,2,1,1,4
5614,3,4,1,1,3,3,1,4,2,4,2,3
5615,3,4,1,1,3,3,2,2,3,4,4,4
5616,3,4,1,1,3,3,3,2,4,3,1,3
5617,3,4,1,1,3,3,1,1,3,2,2,3
5618,3,4,1,1,3,3,1,3,1,3,3,4
5619,3,4,1,1,3,3,2,3,1,4,3,1
5620,3,4,1,1,3,3,2,3,3,2,1,1
5621,3,4,1,1,3,3,4,1,2,4,4,2
5622,3,4,1,1,3,3,1,2,2,3,1,2
5623,3,4,3,1,3,3,2,2,3,1,1,4
5624,3,4,3,1,3,3,1,1,4,2,1,3
5625,3,4,3,1,3,3,1,2,3,4,3,3
5626,3,4,3,1,3,3,4,1,4,2,4,1
5627,3,4,3,1,3,3,3,4,2,4,4,1
5628,3,4,1,1,3,3,4,4,2,2,2,1
5629,3,4,1,1,3,3,4,2,4,3,1,4
5630,3,4,1,1,3,3,2,2,3,1,4,1
5631,3,4,1,1,3,3,1,3,2,2,3,3
5632,3,4,1,1,3,3,3,2,3,2,4,1
5633,3,4,3,1,3,3,1,4,1,4,4,1
5634,3,4,3,1,3,3,1,3,2,4,4,4
5635,3,4,1,1,3,3,3,3,4,4,1,2
5636,3,4,3,1,3,3,1,1,3,4,4,3
5637,3,4,3,1,3,3,2,3,1,4,4,1
5638,3,4,1,1,3,3,3,1,4,1,1,1
5639,3,4,1,1,3,3,4,4,3,3,2,4
5640,3,4,1,1,3,3,4,3,2,3,2,2
5641,3,4,1,1,3,3,2,3,2,1,3,1
5642,3,4,3,1,3,3,1,2,3,4,2,2
5643,3,4,1,1,3,3,2,1,4,4,4,1
5644,3,4,1,1,3,3,1,3,2,2,3,2
5645,3,4,1,1,3,3,2,1,1,4,4,2
5646,3,4,1,1,3,3,3,3,3,1,3,4
5647,3,4,1,1,3,3,4,2,2,4,2,1
5648,3,4,3,1,3,3,1,4,1,3,3,4
5649,3,4,3,1,3,3,4,3,3,1,2,3
5650,3,4,3,1,3,3,2,2,2,3,3,4
5651,3,4,1,1,3,3,3,4,4,3,2,3
5652,3,4,1,1,3,3,2,2,2,1,3,4
5653,3,4,1,1,3,3,4,3,3,4,1,4
5654,3,4,1,1,3,3,4,1,1,3,3,3
5655,3,4,1,1,3,3,2,3,1,3,2,3
5656,3,4,1,1,3,3,1,2,2,4,4,3
5657,3,4,1,1,3,3,1,4,3,3,4,2
5658,3,4,1,1,3,3,3,4,1,4,2,1
5659,3,4,1,1,3,3,4,2,4,4,4,4
5660,3,4,1,1,3,3,2,3,2,3,1,2
5661,3,4,1,1,3,3,3,1,3,3,2,1
5662,3,4,1,1,3,3,3,1,4,3,4,3
5663,3,4,1,1,3,3,4,3,4,3,3,2
5664,3,4,1,1,3,3,1,3,2,1,3,1
5665,3,4,1,1,3,3,4,3,4,2,2,1
5666,3,4,1,1,3,3,4,1,3,2,2,4
5667,3,4,1,1,3,3,2,1,4,2,2,2
5668,3,4,1,1,3,3,1,3,4,1,4,4
5669,3,4,1,1,3,3,4,3,2,1,3,1
5670,3,4,1,1,3,3,2,1,1,2,1,2
5671,3,4,1,1,3,3,3,2,3,1,3,3
5672,3,4,1,1,3,3,3,2,1,3,3,1
5673,3,4,1,1,3,3,3,1,2,3,2,2
5674,3,4,1,1,3,3,4,2,4,2,1,4
5675,3,4,1,1,3,3,3,2,1,1,4,2
5676,3,4,1,1,3,3,2,1,1,3,3,1
5677,3,4,1,1,3,3,4,1,2,2,3,2
5678,3,4,1,1,3,3,4,2,1,2,3,3
5679,3,4,1,1,3,3,3,1,2,4,3,3
5680,3,4,1,1,3,3,2,4,3,3,2,2
5681,3,4,1,1,3,3,3,1,2,2,1,3
5682,3,4,1,1,3,3,1,1,1,2,2,4
5683,3,4,1,1,3,3,3,1,1,2,3,4
5684,3,4,1,1,3,3,4,4,3,1,4,2
5685,3,4,1,1,3,3,2,1,2,1,2,3
5686,3,4,1,1,3,3,4,2,2,3,2,2
5687,3,4,1,1,3,3,4,3,4,4,2,1
5688,3,4,1,1,3,3,1,3,3,1,3,3
5689,3,4,1,1,3,3,1,1,2,2,1,2
5690,3,4,1,1,3,3,1,2,1,1,3,2
5691,3,4,1,1,3,3,4,1,3,2,1,4
5692,3,4,1,1,3,3,4,1,4,1,3,1
5693,3,4,1,1,3,3,2,1,4,4,2,2
5694,3,4,1,1,3,3,1,3,3,3,3,3
5695,3,4,1,1,3,3,3,3,2,3,3,2
5696,3,4,1,1,3,3,3,2,1,4,3,1
5697,3,4,1,1,3,3,3,4,1,4,2,4
5698,3,4,1,1,3,3,2,1,3,4,4,2
5699,3,4,1,1,3,3,2,1,3,1,1,3
5700,3,4,1,1,3,3,3,1,2,3,2,1
5701,3,4,1,1,3,3,3,1,1,1,3,3
5702,3,4,1,1,3,3,1,2,4,4,4,2
5703,3,4,1,1,3,3,3,3,4,2,4,1
5704,3,4,1,1,3,3,3,3,2,1,1,1
5705,3,4,1,1,3,3,3,1,4,4,2,3
5706,3,4,1,1,3,3,4,4,3,4,4,4
5707,3,4,1,1,3,3,2,3,4,4,2,1
5708,3,4,1,1,3,3,2,4,2,3,3,1
5709,3,4,1,1,3,3,3,3,1,2,3,2
5710,3,4,1,1,3,3,2,3,2,4,4,3
5711,3,4,1,1,3,3,1,2,3,3,4,3
5712,3,4,1,1,3,3,2,1,2,1,1,4
5713,3,4,1,1,3,3,3,1,1,1,2,4
5714,3,4,1,1,3,3,4,1,1,1,1,3
5715,3,4,1,1,3,3,1,2,2,2,3,4
5716,3,4,1,1,3,3,2,1,4,1,3,1
5717,3,4,1,1,3,3,2,1,2,2,1,3
5718,3,4,1,1,3,3,1,2,3,3,2,2
5719,3,4,1,1,3,3,3,2,2,3,3,1
5720,3,4,1,1,3,3,3,4,1,4,4,3
5721,3,4,1,1,3,3,2,3,1,3,3,1
5722,3,4,1,1,3,3,3,2,2,2,3,2
5723,3,4,1,1,3,3,3,1,3,1,3,4
5724,3,4,1,1,3,3,4,3,2,4,1,3
5725,3,4,1,1,3,3,1,1,3,1,4,1
5726,3,4,1,1,3,3,2,1,1,1,4,4
5727,3,4,1,1,3,3,4,2,3,2,2,1
5728,3,4,1,1,3,3,3,2,1,4,3,2
5729,3,4,1,1,3,3,1,1,1,1,2,4
5730,3,4,1,1,3,3,4,4,2,2,3,1
5731,3,4,1,1,3,3,1,2,2,4,2,3
5732,3,4,1,1,3,3,3,4,4,3,4,4
5733,3,4,1,1,3,3,3,1,4,1,2,1
5734,3,4,1,1,3,3,1,1,3,2,2,2
5735,3,4,1,1,3,3,3,1,3,4,2,3
5736,3,4,1,1,3,3,4,2,3,1,4,4
5737,3,4,1,1,3,3,1,1,3,4,1,2
5738,3,4,1,1,3,3,3,2,2,1,4,3
5739,3,4,1,1,3,3,3,1,3,4,1,4
5740,3,4,1,1,3,3,3,1,1,2,4,1
5741,3,4,1,1,3,3,1,2,3,2,3,2
5742,3,4,1,1,3,3,1,1,3,1,4,4
5743,3,4,1,1,3,3,1,1,2,1,2,3
5744,3,4,1,1,3,3,4,3,4,2,3,2
5745,3,4,1,1,3,3,2,1,1,1,2,1
5746,3,4,1,1,3,3,3,4,3,2,1,2
5747,3,4,1,1,3,3,1,1,1,4,4,3
5748,3,4,1,1,3,3,2,3,1,4,4,3
5749,3,4,1,1,3,3,2,3,3,1,4,2
5750,3,4,1,1,3,3,2,3,2,1,4,2
5751,3,4,1,1,3,3,2,2,2,3,4,3
5752,3,4,1,1,3,3,3,1,2,3,1,1
5753,3,4,1,1,3,3,3,1,3,3,4,4
5754,3,4,1,1,3,3,4,4,3,2,2,2
5755,3,4,1,1,3,3,1,4,2,3,3,4
5756,3,4,1,1,3,3,4,2,1,4,3,3
5757,3,4,3,1,3,3,2,1,4,4,2,2
5758,3,4,3,1,3,3,1,1,2,2,4,4
5759,3,4,3,1,3,3,2,3,1,4,1,2
5760,3,4,1,1,3,3,1,2,4,4,3,1
5761,3,4,1,1,3,3,4,4,1,1,2,2
5762,3,4,1,1,3,3,1,2,4,1,4,1
5763,3,4,1,1,3,3,1,4,3,2,3,3
5764,3,4,1,1,3,3,2,4,3,3,1,1
5765,3,4,1,1,3,3,3,3,1,4,2,3
5766,3,4,1,1,3,3,2,1,4,4,1,1
5767,3,4,1,1,3,3,3,2,1,2,2,2
5768,3,4,1,1,3,3,3,1,1,1,1,3
5769,3,4,3,1,3,3,2,3,1,3,2,3
5770,3,4,1,1,3,3,4,2,3,4,4,4
5771,3,4,1,1,3,3,4,2,2,2,2,3
5772,3,4,1,1,3,3,4,4,4,1,1,4
5773,3,4,1,1,3,3,4,3,2,2,2,2
5774,3,4,1,1,3,3,4,1,1,1,2,4
5775,3,4,1,1,3,3,3,3,2,4,2,4
5776,3,4,1,1,3,3,4,1,3,1,2,2
5777,3,4,1,1,3,3,4,4,4,2,3,2
5778,3,4,1,1,3,3,1,2,2,4,2,3
5779,3,4,1,1,3,3,3,1,3,1,2,2
5780,3,4,1,1,3,3,3,1,3,2,4,1
5781,3,4,1,1,3,3,4,4,1,4,4,4
5782,3,4,1,1,3,3,2,1,1,4,1,1
5783,3,4,1,1,3,3,3,1,4,1,3,3
5784,3,4,1,1,3,3,2,3,2,3,3,2
5785,3,4,1,1,3,3,1,2,3,4,2,3
5786,3,4,1,1,3,3,2,4,2,4,3,4
5787,3,4,1,1,3,3,2,4,3,4,3,2
5788,3,4,1,1,3,3,2,4,4,4,2,4
5789,3,4,1,1,3,3,4,3,1,1,2,3
5790,3,4,1,1,3,3,2,1,3,1,4,3
5791,3,4,1,1,3,3,4,1,2,1,1,4
5792,3,4,1,1,3,3,2,4,1,2,1,3
5793,3,4,1,1,3,3,4,4,1,3,3,3
5794,3,4,1,1,3,3,3,2,1,2,4,3
5795,3,4,1,1,3,3,3,4,3,1,2,4
5796,3,4,1,1,3,3,2,2,3,1,3,2
5797,3,4,1,1,3,3,2,1,2,4,2,4
5798,3,4,1,1,3,3,1,3,4,1,1,3
5799,3,4,1,1,3,3,4,3,1,2,4,1
5800,3,4,1,1,3,3,1,2,4,2,4,4
5801,3,4,1,1,3,3,3,1,2,4,4,2
5802,3,4,1,1,3,3,3,4,1,4,2,1
5803,3,4,1,1,3,3,3,1,3,2,1,4
5804,3,4,1,1,3,3,1,1,2,3,2,1
5805,3,4,1,1,3,3,2,2,4,1,2,4
5806,3,4,1,1,3,3,1,3,1,4,1,2
5807,3,4,1,1,3,3,3,4,4,4,4,1
5808,3,4,1,1,3,3,4,2,4,1,2,1
5809,3,4,1,1,3,3,4,4,2,3,2,3
5810,3,4,1,1,3,3,4,1,3,1,4,4
5811,3,4,1,1,3,3,4,4,2,3,2,2
5812,3,4,1,1,3,3,3,2,4,1,3,4
5813,3,4,1,1,3,3,2,4,4,3,1,2
5814,3,4,1,1,3,3,3,2,4,1,3,4
5815,3,4,1,1,3,3,2,4,1,3,3,1
5816,3,4,1,1,3,3,4,3,1,2,2,4
5817,3,4,1,1,3,3,2,3,3,2,4,4
5818,3,4,1,1,3,3,2,3,2,3,4,1
5819,3,4,1,1,3,3,2,4,2,2,1,1
5820,3,4,1,1,3,3,2,1,2,2,1,2
5821,3,4,1,1,3,3,4,3,4,4,2,3
5822,3,4,1,1,3,3,4,2,1,3,3,4
5823,3,4,1,1,3,3,4,3,1,2,3,2
5824,3,4,1,1,3,3,3,3,3,4,2,2
5825,3,4,1,1,3,3,1,1,1,1,2,4
5826,3,4,1,1,3,3,3,2,4,3,2,2
5827,3,4,1,1,3,3,1,4,1,4,4,1
5828,3,4,1,1,3,3,3,4,1,3,2,3
5829,3,4,1,1,3,3,3,1,2,1,4,2
5830,3,4,1,1,3,3,1,1,3,1,2,1
5831,3,4,1,1,3,3,4,4,2,4,1,4
5832,3,4,1,1,3,3,4,2,2,2,2,3
5833,3,4,1,1,3,3,3,3,4,4,2,1
5834,3,4,1,1,3,3,2,1,2,1,4,1
5835,3,4,1,1,3,3,4,3,4,2,4,1
5836,3,4,1,1,3,3,2,1,2,3,3,2
5837,3,4,1,1,3,3,3,1,3,1,3,2
5838,3,4,1,1,3,3,2,4,2,2,4,1
5839,3,4,1,1,3,3,1,3,2,4,2,3
5840,3,4,1,1,3,3,4,3,3,4,3,4
5841,3,4,1,1,3,3,3,3,3,3,3,3
5842,3,4,1,1,3,3,1,2,2,3,4,2
5843,3,4,1,1,3,3,2,1,4,1,2,4
5844,3,4,1,1,3,3,3,1,3,2,4,3
5845,3,4,1,1,3,3,3,1,4,3,4,1
5846,3,4,1,1,3,3,4,2,1,2,4,1
5847,3,4,1,1,3,3,2,3,4,1,3,4
5848,3,4,1,1,3,3,4,2,4,4,4,4
5849,3,4,1,1,3,3,4,2,2,3,2,4
5850,3,4,1,1,3,3,4,4,2,3,4,4
5851,3,4,1,1,3,3,4,4,3,1,1,2
5852,3,4,1,1,3,3,3,1,2,1,4,3
5853,3,4,1,1,3,3,1,1,1,1,4,4
5854,3,4,1,1,3,3,3,1,4,2,4,3
5855,3,4,1,1,3,3,1,4,3,3,4,1
5856,3,4,1,1,3,3,1,4,1,1,3,1
5857,3,4,1,1,3,3,4,2,3,2,3,1
5858,3,4,1,1,3,3,3,4,1,4,3,1
5859,3,4,1,1,3,3,2,4,2,1,1,4
5860,3,4,1,1,3,3,3,2,2,4,2,4
5861,3,4,1,1,3,3,4,3,1,3,3,1
5862,3,4,1,1,3,3,1,3,2,4,1,3
5863,3,4,1,1,3,3,3,3,3,3,4,1
5864,3,4,1,1,3,3,4,3,1,1,3,1
5865,3,4,1,1,3,3,1,3,3,2,2,1
5866,3,4,1,1,3,3,2,3,4,1,3,3
5867,3,4,1,1,3,3,4,4,3,2,2,3
5868,3,4,1,1,3,3,4,1,2,2,1,3
5869,3,4,1,1,3,3,2,2,4,3,2,1
5870,3,4,1,1,3,3,4,2,4,1,4,1
5871,3,4,1,1,3,3,2,4,3,2,3,1
5872,3,4,1,1,3,3,3,4,1,2,4,3
5873,3,4,1,1,3,3,3,4,4,2,4,1
5874,3,4,1,1,3,3,2,3,3,2,4,3
5875,3,4,1,1,3,3,2,4,3,3,3,1
5876,3,4,1,1,3,3,2,3,4,2,4,3
5877,3,4,1,1,3,3,3,4,2,4,4,3
5878,3,4,1,1,3,3,1,3,2,1,1,3
5879,3,4,1,1,3,3,1,1,3,2,4,1
5880,3,4,1,1,3,3,1,1,1,3,4,4
5881,3,4,1,1,3,3,4,2,1,2,2,1
5882,3,4,1,1,3,3,1,3,1,1,4,3
5883,3,4,1,1,3,3,2,3,3,3,1,2
5884,3,4,1,1,3,3,1,2,1,1,2,3
5885,3,4,1,1,3,3,2,4,3,4,2,2
5886,3,4,1,1,3,3,3,2,1,2,4,2
5887,3,4,1,1,3,3,4,2,2,4,1,2
5888,3,4,1,1,3,3,3,2,4,1,2,4
5889,3,4,1,1,3,3,4,4,4,1,2,2
5890,3,4,1,1,3,3,3,2,4,3,1,2
5891,3,4,1,1,3,3,1,2,2,1,2,4
5892,3,4,1,1,3,3,3,1,1,1,1,4
5893,3,4,1,1,3,3,1,2,4,2,2,2
5894,3,4,1,1,3,3,4,1,1,2,2,3
5895,3,4,1,1,3,3,3,3,1,2,4,2
5896,3,4,1,1,3,3,4,3,4,3,2,1
5897,3,4,1,1,3,3,4,4,2,4,2,1
5898,3,4,1,1,3,3,3,3,4,1,1,4
5899,3,4,1,1,3,3,2,1,1,1,4,2
5900,3,4,1,1,3,3,1,4,1,4,2,4
5901,3,4,1,1,3,3,3,2,4,1,2,3
5902,3,4,1,1,3,3,2,1,4,2,4,2
5903,3,4,1,1,3,3,2,3,3,3,1,1
5904,3,4,1,1,3,3,4,2,1,3,3,1
5905,3,4,1,1,3,3,2,2,2,2,3,1
5906,3,4,1,1,3,3,4,1,2,3,1,2
5907,3,4,1,1,3,3,4,1,2,2,2,4
5908,3,4,1,1,3,3,1,2,3,2,1,2
5909,3,4,1,1,3,3,4,4,2,1,3,1
5910,3,4,1,1,3,3,1,3,4,4,3,3
5911,3,4,1,1,3,3,1,2,4,2,3,1
5912,3,4,1,1,3,3,2,4,3,3,4,3
5913,3,4,1,1,3,3,2,4,4,3,2,3
5914,3,4,1,1,3,3,3,4,1,3,1,2
5915,3,4,1,1,3,3,3,3,4,3,4,3
5916,3,4,1,1,3,3,2,3,4,2,4,3
5917,3,4,1,1,3,3,1,4,1,4,2,1
5918,3,4,1,1,3,3,2,3,4,2,1,3
5919,3,4,1,1,3,3,2,3,3,2,1,2
5920,3,4,1,1,3,3,3,3,1,2,2,2
5921,3,4,1,1,3,3,3,3,3,3,3,2
5922,3,4,1,1,3,3,4,4,4,1,4,2
5923,3,4,1,1,3,3,3,3,4,3,1,2
5924,3,4,1,1,3,3,1,1,1,4,2,1
5925,3,4,1,1,3,3,1,1,4,1,2,4
5926,3,4,1,1,3,3,1,1,4,1,2,4
5927,3,4,1,1,3,3,2,4,1,2,3,2
5928,3,4,1,1,3,3,1,3,1,2,1,4
5929,3,4,1,1,3,3,2,2,2,4,1,3
5930,3,4,1,1,3,3,3,1,3,4,3,4
5931,3,4,1,1,3,3,3,3,3,2,4,2
5932,3,4,1,1,3,3,3,3,1,1,1,2
5933,3,4,1,1,3,3,1,3,1,2,1,2
5934,3,4,1,1,3,3,1,3,4,4,2,3
5935,3,4,1,1,3,3,4,3,4,1,2,3
5936,3,4,1,1,3,3,3,1,1,2,3,1
5937,3,4,1,1,3,3,3,4,2,2,1,2
5938,3,4,1,1,3,3,3,4,2,2,1,2
5939,3,4,1,1,3,3,4,1,1,3,4,4
5940,3,4,1,1,3,3,2,2,3,1,1,4
5941,3,4,1,1,3,3,4,4,2,4,1,3
5942,3,4,1,1,3,3,3,2,1,4,1,3
5943,3,4,1,1,3,3,2,1,3,4,4,2
5944,3,4,1,1,3,3,1,1,4,3,2,3
5945,3,4,1,1,3,3,4,2,2,3,2,2
5946,3,4,1,1,3,3,2,2,2,1,2,3
5947,3,4,1,1,3,3,4,4,3,3,4,2
5948,3,4,1,1,3,3,1,4,1,2,1,3
5949,3,4,1,1,3,3,2,4,3,1,3,2
5950,3,4,1,1,3,3,2,1,4,3,3,4
5951,3,4,1,1,3,3,4,4,2,2,2,2
5952,3,4,1,1,3,3,2,3,4,2,2,4
5953,3,4,1,1,3,3,3,4,2,1,3,1
5954,3,4,1,1,3,3,2,2,1,1,4,1
5955,3,4,1,1,3,3,4,4,2,4,2,3
5956,3,4,1,1,3,3,3,1,2,3,2,2
5957,3,4,1,1,3,3,1,4,1,1,3,1
5958,3,4,1,1,3,3,3,3,4,1,2,1
5959,3,4,1,1,3,3,3,3,4,1,4,3
5960,3,4,1,1,3,3,2,4,1,4,4,1
5961,3,4,1,1,3,3,1,4,3,3,3,2
5962,3,4,1,1,3,3,3,3,1,2,4,2
5963,3,4,1,1,3,3,3,3,1,1,2,2
5964,3,4,1,1,3,3,4,3,4,3,2,2
5965,3,4,1,1,3,3,4,1,2,2,1,2
5966,3,4,1,1,3,3,1,3,4,3,1,2
5967,3,4,1,1,3,3,4,4,3,4,1,1
5968,3,4,1,1,3,3,1,2,3,3,4,2
5969,3,4,1,1,3,3,2,2,2,4,1,2
5970,3,4,1,1,3,3,3,3,4,1,3,1
5971,3,4,1,1,3,3,4,4,2,3,4,2
5972,3,4,1,1,3,3,2,3,4,3,2,4
5973,3,4,1,1,3,3,3,4,3,4,1,2
5974,3,4,1,1,3,3,1,3,4,4,4,4
5975,3,4,1,1,3,3,4,4,3,2,1,3
5976,3,4,1,1,3,3,1,2,2,2,1,4
5977,3,4,1,1,3,3,1,4,3,4,4,1
5978,3,4,1,1,3,3,2,3,2,2,4,4
5979,3,4,1,1,3,3,1,3,2,1,3,1
5980,3,4,1,1,3,3,4,3,2,3,2,2
5981,3,4,1,1,3,3,4,3,4,2,4,3
5982,3,4,1,1,3,3,2,2,2,3,3,1
5983,3,4,1,1,3,3,2,1,3,2,1,3
5984,3,4,1,1,3,3,1,3,4,3,2,4
5985,3,4,1,1,3,3,2,4,3,2,1,1
5986,3,4,1,1,3,3,1,1,4,1,1,4
5987,3,4,1,1,3,3,2,1,1,4,3,2
5988,3,4,1,1,3,3,1,3,1,1,2,3
5989,3,4,1,1,3,3,3,2,1,4,4,1
5990,3,4,1,1,3,3,1,3,4,3,2,4
5991,3,4,1,1,3,3,4,2,2,2,4,1
5992,3,4,1,1,3,3,3,2,1,3,2,3
5993,3,4,1,1,3,3,3,3,4,2,3,2
5994,3,4,1,1,3,3,3,2,3,2,1,4
5995,3,4,1,1,3,3,4,4,1,2,2,2
5996,3,4,1,1,3,3,1,2,4,2,4,1
5997,3,4,1,1,3,3,4,4,2,2,4,4
5998,3,4,1,1,3,3,2,3,4,1,2,4
5999,3,4,1,1,3,3,2,1,1,2,1,1
6000,3,4,1,1,3,3,2,4,1,3,1,3
6001,3,4,1,1,3,3,3,3,2,4,4,2
6002,3,4,1,1,3,3,1,4,2,4,4,1
6003,3,4,1,1,3,3,2,4,4,1,1,1
6004,3,4,1,1,3,3,1,4,2,3,2,1
6005,3,4,1,1,3,3,2,4,3,3,1,3
6006,3,4,1,1,3,3,4,1,1,1,3,3
6007,3,4,1,1,3,3,2,4,4,1,3,2
6008,3,4,1,1,3,3,3,2,1,2,3,1
6009,3,1,4,3,3,3,2,1,4,4,3,2
6010,3,2,1,3,3,3,2,2,3,2,1,3
6011,3,4,1,1,3,3,3,2,1,1,1,1
6012,3,4,1,1,3,3,1,4,3,1,2,1
6013,3,4,1,1,3,3,3,4,4,4,4,4
6014,3,4,1,1,3,3,2,3,1,3,4,1
6015,3,4,1,1,3,3,1,4,2,2,4,3
6016,3,4,1,1,3,3,3,2,4,2,2,3
6017,3,4,1,1,3,3,4,2,3,1,3,2
6018,3,4,1,1,3,3,1,1,2,2,1,3
6019,3,4,1,1,3,3,1,3,2,3,2,4
6020,3,4,1,1,3,3,2,4,4,1,3,4
6021,3,4,1,1,3,3,2,4,1,3,1,3
6022,3,4,1,1,3,3,4,4,4,4,1,2
6023,3,4,1,1,3,3,3,4,1,4,1,4
6024,3,4,1,1,3,3,1,3,3,4,3,1
6025,3,4,1,1,3,3,2,1,2,1,4,2
6026,3,4,1,1,3,3,4,3,4,2,3,4
6027,3,4,1,1,3,3,3,1,2,4,1,1
6028,3,4,1,1,3,3,1,2,3,1,2,2
6029,3,4,1,1,3,3,1,1,2,2,4,2
6030,3,4,1,2,3,3,3,2,3,3,4,4
6031,3,1,4,3,3,3,3,2,4,4,4,1
6032,3,1,4,3,3,3,2,2,2,1,1,2
6033,3,3,3,1,3,4,2,2,1,3,4,3
6034,3,3,3,1,3,4,3,3,4,4,1,3
6035,3,3,3,1,3,4,4,1,2,1,1,1
6036,3,3,3,1,3,4,2,2,2,3,3,2
6037,3,3,3,1,3,4,3,3,4,4,3,4
6038,3,3,3,1,3,4,4,1,2,1,2,4
6039,3,1,4,3,3,3,1,4,1,2,3,1
6040,3,1,4,3,3,3,3,1,4,2,3,1
6041,3,1,4,3,3,3,3,3,2,1,2,3
6042,3,4,1,2,3,4,1,2,3,1,2,2
6043,3,4,1,2,3,4,2,4,2,1,4,2
6044,3,2,4,2,3,4,1,2,4,4,1,4
6045,3,3,3,4,2,4,1,4,2,4,1,1
6046,3,1,4,3,3,4,2,2,1,4,2,3
6047,3,1,4,3,3,4,3,1,3,4,1,4
6048,3,1,4,3,3,4,1,2,4,1,1,3
6049,3,4,4,3,3,4,4,3,4,2,3,3
6050,3,4,1,3,3,4,3,2,1,4,2,3
6051,3,4,1,2,3,4,4,2,4,4,4,1
6052,3,1,4,3,3,3,1,4,3,2,1,2
6053,3,1,4,3,3,3,3,2,3,2,2,3
6054,3,1,4,3,3,3,3,3,1,2,2,3
6055,3,1,4,3,3,3,4,2,4,4,1,2
6056,3,2,1,2,3,4,3,2,3,4,1,4
6057,3,4,1,2,3,4,2,2,4,4,3,2
6058,3,4,1,2,3,4,3,3,1,4,1,1
6059,3,2,1,3,3,4,3,1,1,1,4,3
6060,3,2,1,3,3,4,1,2,2,4,1,4
6061,3,4,1,2,3,4,1,1,3,4,1,4
6062,3,4,1,3,2,3,2,3,2,4,2,3
6063,3,4,1,3,2,3,4,4,4,2,1,1
6064,3,4,1,3,2,3,2,1,2,3,3,4
6065,3,4,1,3,2,3,4,1,1,1,2,4
6066,3,4,1,3,2,3,1,3,4,3,2,4
6067,3,4,1,3,2,3,3,3,1,4,3,3
6068,3,4,1,3,2,3,3,4,3,3,1,2
6069,3,4,1,3,3,3,1,1,3,4,1,1
6070,3,4,1,3,2,3,2,3,2,4,4,1
6071,3,4,1,3,2,3,1,2,3,1,2,3
6072,3,4,1,3,2,3,3,2,4,3,4,3
6073,3,4,1,3,2,3,3,1,2,4,1,2
6074,3,4,1,3,2,3,3,2,4,2,4,4
6075,3,1,4,3,3,4,4,3,1,4,1,3
