,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2646,4,4,1,2,1,4,1,4,4,3,3,1
2647,3,3,1,1,4,4,4,3,2,2,4,3
2648,3,3,1,1,4,4,2,1,1,2,1,2
2649,3,3,1,1,4,4,3,3,4,4,4,1
2650,3,3,1,1,4,4,4,4,1,2,3,2
2651,3,3,4,1,4,4,3,3,3,3,3,3
2652,3,3,4,1,4,4,3,1,3,4,4,4
2653,3,3,4,1,4,4,3,3,2,3,3,2
2654,3,3,4,1,4,4,3,2,4,3,1,2
2655,3,3,4,1,4,4,4,4,3,2,1,4
2656,3,3,4,1,4,4,1,2,4,4,1,2
2657,3,3,4,1,4,4,2,1,2,3,4,2
2658,3,3,3,1,1,4,3,1,3,4,3,1
2659,3,3,3,1,4,4,3,3,1,4,3,3
2660,4,4,1,2,1,1,3,4,3,3,2,3
2661,4,4,1,2,1,1,1,4,1,4,4,4
2662,4,4,1,2,1,1,2,1,1,2,4,2
2663,4,4,1,2,1,1,1,2,4,1,3,2
2664,4,4,1,2,1,1,1,2,4,1,4,2
2665,4,4,1,2,1,1,3,3,1,3,4,1
2666,4,4,1,2,1,1,4,2,4,2,1,3
2667,4,4,1,3,1,1,4,1,1,2,3,3
2668,4,4,1,3,3,1,4,2,4,1,2,4
2669,4,4,3,3,3,1,3,4,3,1,2,3
2670,4,4,3,3,3,1,3,2,4,2,1,1
2671,4,4,3,3,3,1,3,3,2,3,1,3
2672,4,4,3,3,3,1,4,2,3,3,3,1
2673,4,4,3,3,3,1,1,1,2,2,2,3
2674,4,4,1,3,4,1,3,4,3,3,1,3
2675,4,4,1,2,1,1,1,3,3,2,1,3
2676,4,4,3,4,1,1,4,1,1,2,4,4
2677,4,4,3,2,4,1,3,4,2,3,3,2
2678,4,4,1,3,4,1,3,1,1,2,2,1
2679,4,4,3,3,4,1,2,1,4,2,1,1
2680,4,4,1,3,4,1,1,3,1,4,2,2
2681,4,4,1,3,4,1,3,4,4,2,3,1
2682,4,4,1,3,4,1,1,1,2,3,3,3
2683,4,4,3,3,4,1,3,4,2,4,3,2
2684,4,4,3,3,4,1,1,2,3,3,4,1
2685,4,4,3,4,1,1,2,3,4,1,1,4
2686,4,4,3,4,1,1,2,4,2,2,3,4
2687,4,4,3,4,1,1,3,3,4,2,3,2
2688,4,4,3,2,1,1,2,3,4,3,4,2
2689,4,4,3,2,1,1,4,1,3,3,2,2
2690,4,4,3,2,1,1,1,2,4,3,3,1
2691,4,4,3,3,1,1,3,3,2,4,3,2
2692,4,4,3,3,1,1,1,3,3,1,2,3
2693,4,4,3,3,1,1,3,2,3,1,3,3
2694,4,4,3,3,1,1,2,4,4,4,2,2
2695,4,4,3,3,1,1,1,1,2,3,1,1
2696,4,4,3,3,1,1,3,3,1,3,1,4
2697,4,4,4,3,1,1,3,4,1,4,3,4
2698,4,4,1,3,1,1,3,3,2,3,3,3
2699,4,4,1,3,1,1,4,1,1,2,2,3
2700,4,4,1,3,1,1,1,4,4,2,2,4
2701,4,4,1,3,1,1,2,3,3,1,2,1
2702,4,4,1,3,1,1,1,4,4,4,3,3
2703,4,4,1,2,1,1,1,3,2,2,2,3
2704,4,4,1,2,1,1,2,2,2,2,2,2
2705,4,4,1,2,1,1,4,4,1,1,2,2
2706,4,4,1,2,1,1,3,2,4,4,2,3
2707,4,4,1,2,1,1,1,1,4,4,4,3
2708,4,4,1,3,1,1,3,3,4,4,3,4
2709,1,4,3,4,1,2,1,1,1,2,3,3
2710,1,4,3,4,2,2,2,4,3,3,1,1
2711,1,4,3,4,1,2,2,4,1,3,3,2
2712,1,4,3,4,1,2,3,4,3,2,1,4
2713,1,4,3,4,1,2,1,2,3,3,3,4
2714,1,4,3,4,1,2,4,2,3,2,4,2
2715,4,4,3,4,1,1,4,1,2,1,4,4
2716,4,4,3,3,1,1,1,2,2,1,3,2
2717,4,4,3,3,1,1,4,2,4,4,1,1
2718,4,4,3,3,1,1,3,3,4,1,4,4
2719,4,4,3,3,1,1,3,4,1,2,1,1
2720,4,4,3,3,1,1,4,3,2,4,2,3
2721,4,4,3,3,1,1,3,2,3,2,3,4
2722,4,4,3,3,1,1,2,1,4,4,2,4
2723,4,4,3,3,1,1,4,3,2,1,2,4
2724,4,4,3,2,1,1,3,4,1,1,1,2
2725,1,4,3,3,1,2,2,2,4,4,1,1
2726,1,4,3,4,1,2,3,2,4,1,2,4
2727,1,4,3,4,1,2,4,2,2,2,4,1
2728,1,4,3,4,1,2,3,2,3,3,2,1
2729,1,4,3,4,1,2,4,1,3,2,3,3
2730,1,4,3,4,1,2,4,3,2,1,1,3
2731,1,1,4,3,3,2,3,4,3,2,2,2
2732,1,4,4,3,3,2,1,4,2,3,4,4
2733,1,4,4,3,3,2,3,4,2,2,2,1
2734,1,4,3,3,2,2,4,1,2,1,1,4
2735,1,4,3,3,1,2,1,4,1,2,2,4
2736,2,4,3,4,1,2,1,1,2,2,2,1
2737,1,4,3,4,2,2,3,2,2,3,2,3
2738,1,4,3,4,2,2,3,1,2,4,3,4
2739,1,4,3,4,2,2,3,3,2,2,1,3
2740,1,1,2,4,2,4,2,3,3,1,1,1
2741,1,1,2,4,2,4,2,2,1,4,3,1
2742,1,1,2,4,1,1,4,1,2,2,1,2
2743,1,1,2,4,1,1,2,2,4,2,3,4
2744,1,2,2,2,1,1,2,1,4,2,4,3
2745,1,2,2,2,1,1,2,4,2,1,2,1
2746,1,2,2,2,4,1,4,3,3,3,3,4
2747,1,2,2,2,4,1,4,4,1,2,2,2
2748,1,2,2,3,4,4,4,1,2,1,3,4
2749,1,2,2,2,4,1,3,1,1,1,3,3
2750,4,2,2,3,1,1,3,2,2,2,4,3
2751,2,2,3,3,1,1,1,2,3,4,1,4
2752,2,2,3,3,1,1,2,4,3,4,2,4
2753,2,2,3,3,1,1,1,2,1,3,2,3
2754,2,2,3,3,1,1,2,2,2,3,3,2
2755,2,2,2,3,1,1,4,3,3,3,3,2
2756,4,2,2,3,4,4,4,2,1,3,4,1
2757,4,1,2,3,4,4,1,2,4,4,3,2
2758,3,1,3,1,2,4,4,2,4,3,3,3
2759,3,1,3,1,2,4,3,1,2,4,3,1
2760,2,2,3,1,2,4,4,3,1,4,2,3
2761,2,2,3,1,2,4,2,1,1,4,2,3
2762,2,2,3,1,2,4,4,2,3,1,4,4
2763,2,4,3,1,2,4,1,4,3,1,1,2
2764,2,4,3,1,2,4,3,4,4,1,4,2
2765,4,2,2,3,1,1,2,3,4,3,2,4
2766,2,2,2,3,1,1,3,2,2,4,3,4
2767,2,2,3,3,1,1,2,2,4,3,1,2
2768,2,2,3,3,1,1,4,2,2,1,2,1
2769,2,4,3,3,2,2,1,2,2,4,2,3
2770,2,4,3,3,2,2,3,2,2,2,2,2
2771,2,4,3,3,2,2,3,4,3,4,1,3
2772,2,4,3,3,2,2,4,1,2,4,2,2
2773,4,4,3,4,1,1,2,2,3,3,2,1
2774,4,4,3,4,1,1,4,4,2,2,1,3
2775,2,4,3,4,1,2,3,4,1,2,4,4
2776,2,4,3,3,1,1,2,3,4,4,1,3
2777,1,4,3,4,1,1,1,4,3,3,2,1
2778,4,4,1,4,1,4,4,3,3,2,4,3
2779,1,4,3,3,1,1,3,3,2,1,1,4
2780,2,4,3,3,2,1,1,1,1,3,1,3
2781,4,4,4,3,1,1,1,2,4,1,2,3
2782,4,4,3,2,1,3,3,4,2,1,1,3
2783,4,4,4,2,1,3,1,3,4,3,2,1
2784,2,4,4,2,3,3,4,4,3,3,1,3
2785,2,4,4,2,3,2,4,1,1,1,4,4
2786,2,4,4,2,3,2,1,2,1,2,2,1
2787,2,4,4,2,3,2,1,3,4,1,4,3
2788,2,4,4,1,3,2,2,1,4,3,1,2
2789,1,4,4,1,3,2,2,2,4,4,1,2
2790,1,2,4,1,3,2,1,3,4,4,2,1
2791,1,2,4,1,3,2,1,3,4,1,2,2
2792,1,4,4,1,3,2,4,4,3,2,4,3
2793,1,2,4,4,3,2,2,2,2,2,2,4
2794,2,1,4,4,3,2,1,2,2,3,1,4
2795,2,1,4,4,3,2,2,4,3,3,3,3
2796,2,2,4,4,3,2,3,4,1,1,3,2
2797,2,2,4,4,3,2,2,2,2,4,3,2
2798,2,2,4,4,3,2,3,1,4,3,2,1
2799,2,2,4,3,3,2,2,1,1,2,3,3
2800,2,4,4,1,3,2,2,4,1,3,3,3
2801,2,4,4,1,3,2,3,2,4,2,2,1
2802,2,2,4,3,3,2,2,3,3,4,1,2
2803,2,2,4,3,3,2,1,2,3,2,4,4
2804,2,2,4,3,3,2,2,3,3,4,4,2
2805,2,2,4,3,3,2,2,2,2,3,4,2
2806,2,2,4,3,3,2,1,1,4,3,1,1
2807,2,2,4,3,3,2,2,3,1,4,1,3
2808,2,4,4,3,1,2,3,2,3,3,4,2
2809,2,4,4,3,1,2,2,4,1,4,1,4
2810,2,4,4,3,1,2,1,2,2,2,4,4
2811,2,4,4,3,1,2,4,1,4,4,3,4
2812,2,4,4,3,1,2,2,2,3,4,1,1
2813,2,4,4,3,1,2,3,1,1,3,2,4
2814,2,4,4,3,3,2,1,3,3,2,2,4
2815,2,4,4,3,3,2,3,4,3,3,3,4
2816,2,4,4,3,2,2,4,1,2,3,3,2
2817,2,4,4,3,2,2,1,2,1,4,2,1
2818,2,4,4,3,2,2,3,1,1,2,1,2
2819,2,4,4,3,2,2,1,4,3,1,1,2
2820,1,4,4,3,1,2,1,4,3,1,1,1
2821,2,4,4,3,2,2,1,4,1,4,2,4
2822,2,4,4,3,2,2,1,1,2,2,2,4
2823,2,4,4,3,3,2,4,4,1,3,4,2
2824,2,2,4,3,3,1,1,1,4,1,4,2
2825,2,2,4,3,3,2,4,4,4,2,3,2
2826,2,2,4,3,3,2,3,3,1,1,2,1
2827,2,2,4,3,3,2,3,4,1,3,2,4
2828,2,2,4,3,4,3,3,3,2,4,4,3
2829,2,2,4,3,4,3,2,3,4,2,3,4
2830,2,4,4,3,3,2,1,4,2,2,4,4
2831,2,4,1,3,3,2,2,2,2,2,3,3
2832,1,4,1,3,3,2,3,3,3,4,1,2
2833,4,4,1,3,3,2,3,2,3,1,4,1
2834,2,4,1,3,2,2,1,1,4,1,1,3
2835,2,4,1,3,4,2,4,4,4,2,4,4
2836,2,2,1,3,4,3,3,1,1,1,3,1
2837,2,2,4,3,4,3,3,4,1,3,2,1
2838,2,2,4,3,4,3,2,3,1,3,2,1
2839,2,2,4,3,4,3,3,4,1,1,2,2
2840,2,1,4,3,4,3,2,3,2,1,2,4
2841,2,1,4,3,3,2,1,2,3,3,4,3
2842,2,1,4,3,3,2,2,3,3,2,3,4
2843,2,1,4,3,3,2,4,3,2,3,2,1
2844,2,1,4,3,3,2,3,1,1,3,3,1
2845,2,1,4,3,3,2,1,2,3,3,3,3
2846,4,4,1,3,3,2,1,4,2,2,3,4
2847,4,4,1,3,3,2,3,1,4,1,2,1
2848,1,3,1,3,2,2,2,1,3,1,4,2
2849,1,3,1,3,2,2,3,3,4,2,2,2
2850,1,3,1,3,2,2,1,1,4,1,3,3
2851,1,4,4,3,3,2,1,3,3,4,4,2
2852,1,4,1,3,3,2,2,4,4,2,3,2
2853,1,4,1,3,3,2,3,2,2,2,4,2
2854,1,3,1,3,2,2,2,3,2,1,3,3
2855,4,3,1,3,2,2,3,2,4,1,3,2
2856,4,3,1,3,2,2,1,3,3,4,2,3
2857,2,2,4,3,3,3,4,4,1,4,3,4
2858,2,2,4,3,4,3,2,1,3,2,1,3
2859,2,2,4,3,4,3,4,3,3,3,2,1
2860,2,2,4,3,4,3,2,4,3,2,1,1
2861,2,2,4,3,4,3,2,1,3,4,2,2
2862,2,2,4,3,4,3,4,4,4,4,1,1
2863,2,1,4,4,4,3,4,3,4,3,4,3
2864,2,2,1,3,4,3,2,2,4,2,2,1
2865,2,2,4,3,4,3,3,4,3,1,4,2
2866,2,2,4,2,2,3,4,4,4,3,4,2
2867,2,2,4,4,2,3,4,4,4,2,4,3
2868,2,2,4,3,2,3,3,4,3,4,3,1
2869,2,2,4,1,2,3,4,3,2,3,3,1
2870,2,2,4,1,2,3,4,3,2,3,1,4
2871,2,1,4,1,4,3,3,3,1,1,4,2
2872,2,1,4,1,3,2,4,4,3,3,2,4
2873,2,1,4,3,3,2,1,3,2,4,2,3
2874,2,4,4,3,2,3,1,2,1,2,2,3
2875,2,4,4,3,2,3,1,3,1,3,2,2
2876,2,4,4,3,2,3,4,3,4,4,4,3
2877,1,4,4,2,1,3,1,3,3,4,2,1
2878,1,4,4,3,2,2,3,2,1,3,1,4
2879,1,4,4,3,2,2,1,4,4,2,2,4
2880,1,4,4,1,1,3,4,4,2,1,2,2
2881,1,4,4,1,1,3,4,2,4,4,4,3
2882,2,4,4,3,4,3,1,3,2,4,1,3
2883,2,4,4,3,2,2,2,3,4,1,4,3
2884,2,4,4,3,2,3,3,2,3,2,4,3
2885,2,4,4,3,2,3,2,2,3,3,1,4
2886,2,4,4,3,2,3,2,3,2,4,4,3
2887,2,4,4,3,3,3,3,2,2,3,4,1
2888,2,4,4,3,2,3,1,1,1,1,1,3
2889,2,4,4,3,2,3,4,2,1,1,2,1
2890,2,4,4,3,3,2,2,3,1,2,2,2
2891,2,4,4,3,3,2,2,1,3,1,3,2
2892,2,4,4,3,3,2,2,4,2,2,1,2
2893,2,4,4,4,2,3,1,4,3,2,3,4
2894,2,4,4,4,2,3,3,3,4,1,2,2
2895,2,4,4,3,2,2,3,4,1,2,1,2
2896,1,4,4,4,2,2,1,1,1,3,1,1
2897,1,4,4,2,3,2,1,4,2,4,3,2
2898,1,4,4,2,3,2,2,2,4,3,3,3
2899,2,4,4,3,3,2,2,4,1,3,2,3
2900,1,4,4,2,3,3,1,1,2,1,3,1
2901,1,2,4,2,3,3,3,2,1,3,1,2
2902,2,4,4,3,3,3,1,2,4,2,1,3
2903,2,4,4,3,2,3,1,3,1,3,2,1
2904,2,4,4,3,2,3,1,2,1,2,2,2
2905,2,4,4,3,2,2,3,1,2,2,2,1
2906,2,4,4,3,3,2,1,3,1,1,1,4
2907,2,4,4,3,2,2,3,3,3,4,3,4
2908,2,4,4,3,2,2,2,1,4,4,3,1
2909,2,4,4,3,3,2,2,3,2,3,4,1
2910,2,4,4,3,3,2,3,2,3,1,1,3
2911,2,4,4,3,2,3,2,4,1,2,4,3
2912,2,4,4,2,4,3,3,1,2,3,4,3
2913,2,4,4,3,3,3,2,3,2,2,1,1
2914,2,4,4,3,2,3,2,1,3,2,1,4
2915,2,4,4,3,2,3,2,2,3,2,3,4
2916,2,4,4,3,2,2,1,1,2,1,2,1
2917,2,4,4,3,3,2,2,4,2,4,1,3
2918,2,4,4,3,3,2,2,4,1,4,3,3
2919,2,4,4,3,2,3,4,2,3,4,3,3
2920,2,4,4,3,2,3,3,4,3,3,3,4
2921,2,4,4,3,3,2,4,2,3,1,3,1
2922,2,4,4,2,3,2,1,3,1,1,4,3
2923,2,4,4,2,1,3,1,4,4,2,3,2
2924,2,4,4,3,2,2,1,1,1,2,3,3
2925,2,4,4,3,2,2,4,4,4,4,3,4
2926,2,4,4,3,2,3,1,1,2,2,3,4
2927,2,4,4,3,2,3,2,1,1,1,1,4
2928,2,4,4,3,2,3,4,1,3,4,4,4
2929,2,4,4,3,2,3,2,4,4,3,1,2
2930,2,4,4,3,2,2,1,3,4,1,1,2
2931,2,4,4,3,2,2,4,3,2,1,4,2
2932,2,4,4,3,2,2,3,4,3,4,1,1
2933,2,4,4,3,2,2,1,4,1,1,1,2
2934,1,4,4,3,2,2,2,3,2,2,2,1
2935,1,4,4,2,2,2,3,4,2,1,4,2
2936,1,4,4,3,3,2,3,1,1,3,4,3
2937,1,4,4,3,4,2,1,1,1,3,1,4
2938,1,4,4,3,4,2,2,3,3,4,4,3
2939,1,4,4,3,4,2,4,3,3,2,2,3
2940,1,4,4,1,4,3,1,2,2,4,2,1
2941,1,4,4,1,4,3,1,3,2,2,2,3
2942,1,4,4,1,4,3,3,3,2,2,3,1
2943,1,4,4,1,4,3,3,2,3,2,2,3
2944,1,4,4,1,4,3,2,3,2,2,4,4
2945,1,4,4,1,4,3,2,2,2,2,3,3
2946,2,4,4,2,4,3,3,3,3,3,2,4
2947,2,4,4,2,4,3,4,2,4,3,2,1
2948,2,4,4,2,4,2,3,3,4,4,2,3
2949,2,4,4,2,4,2,4,1,4,3,4,1
2950,2,4,4,3,4,2,4,1,2,1,1,3
2951,2,4,2,3,3,2,3,2,3,2,1,4
2952,2,2,2,3,1,2,4,1,1,2,2,4
2953,2,2,1,3,1,2,2,4,1,1,1,4
2954,2,2,1,3,1,2,2,3,1,2,2,3
2955,2,2,1,3,1,2,3,4,3,2,4,1
2956,2,2,4,1,2,4,4,4,1,1,2,3
2957,2,2,4,1,2,4,2,2,2,4,1,2
2958,2,2,4,1,3,2,1,3,1,1,4,3
2959,2,2,4,1,3,3,3,1,3,2,2,4
2960,2,2,4,1,3,3,3,3,3,4,1,4
2961,2,3,4,1,3,3,2,3,1,1,3,3
2962,2,3,4,1,3,3,2,2,2,1,4,4
2963,2,3,4,1,3,3,3,3,3,1,3,1
2964,2,3,4,1,3,3,2,3,2,1,1,1
2965,2,3,4,1,3,3,4,2,2,3,2,4
2966,2,3,4,1,3,3,2,1,3,3,2,1
2967,2,2,4,3,3,2,3,3,1,1,2,1
2968,2,2,4,3,2,2,2,2,2,3,3,2
2969,2,2,4,3,3,2,3,2,2,2,4,2
2970,1,2,4,3,3,2,3,2,1,3,4,2
2971,1,2,4,3,2,2,1,3,2,2,4,3
2972,1,2,4,3,2,2,4,3,3,1,1,3
2973,1,2,4,3,2,2,1,1,3,3,3,2
2974,1,2,4,3,3,2,2,2,2,3,1,3
2975,1,2,4,3,3,2,1,4,3,3,2,1
2976,2,2,4,3,3,2,4,2,4,4,2,4
2977,2,1,2,3,2,2,3,3,3,2,4,4
2978,2,1,2,3,3,2,2,1,4,1,1,4
2979,2,1,4,1,1,2,3,2,2,3,4,3
2980,4,4,4,3,3,3,1,4,4,4,2,4
2981,4,4,4,3,3,3,2,2,4,1,4,3
2982,4,4,4,3,3,3,3,2,4,1,2,2
2983,4,4,4,3,3,3,2,1,4,1,2,4
2984,4,4,4,3,3,3,2,4,4,3,1,3
2985,4,4,3,3,3,3,3,2,1,1,3,1
2986,4,4,3,3,3,3,4,3,1,3,1,2
2987,4,4,3,3,3,3,3,2,2,1,4,1
2988,4,4,3,3,3,3,1,3,2,1,3,3
2989,4,4,4,3,3,3,2,2,4,3,4,4
2990,4,4,4,3,3,3,4,1,3,4,1,1
2991,4,1,4,3,3,3,1,1,3,4,1,2
2992,4,1,4,3,3,1,3,3,4,4,3,2
2993,4,1,4,3,3,1,3,2,1,2,4,1
2994,4,4,4,1,3,1,2,1,3,3,2,1
2995,4,4,4,1,3,1,1,4,4,2,2,4
2996,4,4,4,3,3,1,2,3,2,2,2,2
2997,1,4,4,1,3,1,4,2,3,4,4,3
2998,1,4,4,3,3,2,3,2,4,1,1,2
2999,1,4,4,3,3,2,4,1,1,2,3,4
3000,1,4,4,3,3,2,3,4,1,1,1,1
3001,1,4,4,3,3,2,2,4,2,3,1,2
3002,1,4,4,3,3,2,3,1,1,2,3,4
3003,1,4,4,3,3,2,4,3,3,2,1,1
3004,1,4,4,3,3,2,1,1,3,3,2,4
3005,1,4,4,3,3,2,1,3,1,1,3,4
3006,1,4,4,3,3,2,1,2,4,1,4,4
3007,1,4,4,3,3,2,3,4,1,4,3,4
3008,1,3,4,3,3,2,2,3,4,1,3,4
3009,1,4,4,3,3,2,1,4,1,1,1,3
3010,1,4,4,3,3,2,4,2,1,1,4,1
3011,1,4,4,3,3,2,1,4,3,2,1,1
3012,1,4,4,3,3,2,1,1,2,4,1,4
3013,1,1,4,3,3,2,1,3,2,3,3,3
3014,1,4,4,3,3,2,4,3,2,2,2,3
3015,1,4,4,3,3,2,4,4,4,2,1,3
3016,2,1,4,3,3,2,4,1,2,1,1,1
3017,1,1,4,3,3,2,1,2,4,3,2,4
3018,2,1,4,3,3,2,2,3,3,4,2,2
3019,2,1,4,3,3,2,4,2,3,1,1,1
3020,2,1,4,3,3,2,1,3,3,3,4,4
3021,2,1,4,3,1,2,3,3,3,1,2,1
3022,2,1,4,3,1,2,1,3,2,1,1,2
3023,2,1,4,3,1,2,2,3,4,1,3,2
3024,2,1,4,3,1,2,4,3,2,2,3,3
3025,2,1,4,3,2,2,2,1,3,2,1,3
3026,2,1,4,3,1,2,2,4,2,1,3,1
3027,2,1,4,3,1,2,2,1,4,2,3,4
3028,2,1,4,3,1,2,3,1,4,3,2,4
3029,2,1,4,3,1,2,2,4,4,3,1,3
3030,2,1,4,3,1,2,1,4,4,3,1,2
3031,2,1,4,3,1,2,3,2,4,1,4,3
3032,1,1,4,3,1,2,3,1,4,3,1,2
3033,2,1,4,3,1,2,1,3,2,3,2,4
3034,2,1,4,2,4,3,2,3,4,1,2,2
3035,2,2,4,3,3,3,2,1,1,3,3,2
3036,1,2,4,3,3,3,3,1,1,1,1,2
3037,1,2,4,3,3,3,2,2,3,4,4,4
3038,1,2,4,3,3,3,3,2,1,2,2,3
3039,1,2,4,3,3,3,1,3,2,2,3,3
3040,1,2,4,3,3,3,3,4,4,1,3,3
3041,2,2,4,3,3,3,2,2,2,3,1,2
3042,2,2,4,3,3,3,3,2,2,1,3,2
3043,1,2,4,3,3,3,3,2,3,2,2,4
3044,1,2,4,3,3,3,3,1,3,4,3,4
3045,1,2,4,3,3,3,3,4,3,2,3,4
3046,2,2,4,3,3,3,3,3,4,1,1,2
3047,1,2,4,3,3,3,2,3,1,1,2,3
3048,1,2,4,3,3,3,4,1,1,4,2,2
3049,2,1,4,3,3,2,1,1,2,3,2,4
3050,2,1,4,3,3,2,4,4,4,3,3,2
3051,2,1,4,1,3,2,4,1,3,2,2,4
3052,2,1,4,3,3,2,4,4,3,4,2,2
3053,2,1,4,3,3,2,3,1,2,3,2,4
3054,2,1,4,3,3,2,1,4,1,2,1,4
3055,2,2,1,3,3,2,4,3,1,3,2,2
3056,2,1,1,3,3,2,3,2,2,1,4,1
3057,2,1,1,3,3,2,2,1,2,2,3,4
3058,4,2,1,3,3,2,1,3,3,2,2,1
3059,4,3,1,3,3,2,4,4,3,2,3,4
3060,4,3,1,3,3,2,1,4,4,4,2,1
3061,4,3,1,3,3,2,1,2,3,4,4,3
3062,4,3,1,3,3,2,4,1,4,3,1,2
3063,4,3,1,3,3,2,3,4,3,2,2,2
3064,2,3,1,3,3,2,4,3,2,3,2,3
3065,2,1,1,3,3,2,1,3,2,3,2,3
3066,2,1,1,3,3,2,2,4,3,2,4,3
3067,1,4,4,3,3,2,1,2,1,4,1,4
3068,2,4,4,3,1,2,3,1,2,3,3,1
3069,2,4,4,3,3,2,3,1,2,4,2,3
3070,1,4,4,3,3,2,2,3,1,3,1,1
3071,1,4,4,3,3,2,1,3,4,4,2,2
3072,1,4,3,3,3,2,3,1,4,2,2,1
3073,1,4,4,3,3,2,1,4,4,1,2,3
3074,1,4,4,3,3,2,4,2,1,2,4,2
3075,1,4,4,3,3,2,3,3,3,4,2,2
3076,1,4,4,3,2,2,3,1,2,4,1,3
3077,1,4,4,3,2,2,3,3,4,2,3,2
3078,1,4,3,3,3,2,1,3,2,1,1,3
3079,1,4,3,3,3,2,2,2,2,4,4,2
3080,1,4,4,3,3,2,3,2,3,1,3,4
3081,1,4,4,3,3,2,3,3,3,4,3,2
3082,1,4,4,3,3,2,3,4,4,3,1,2
3083,1,4,3,3,3,2,2,4,3,2,1,3
3084,1,4,3,3,3,2,2,3,3,1,4,4
3085,1,4,4,3,3,2,2,1,3,3,3,4
3086,1,4,4,3,3,2,4,2,3,2,4,4
3087,1,4,3,3,3,2,4,1,4,2,3,1
3088,1,4,4,3,3,2,3,4,3,3,4,4
3089,1,4,4,3,3,2,4,1,2,4,4,2
3090,1,4,1,3,3,2,4,3,1,2,3,1
3091,1,4,1,3,3,2,2,1,3,2,2,4
3092,1,1,1,3,3,2,4,2,3,4,4,1
3093,1,1,1,3,3,1,2,2,4,4,4,2
3094,1,1,1,3,3,2,2,1,4,4,4,2
3095,1,4,1,3,3,2,2,2,1,1,4,3
3096,2,4,1,3,3,2,4,4,3,4,4,3
3097,1,4,4,3,3,2,1,4,1,1,3,2
3098,1,4,4,3,3,2,4,3,3,1,2,2
3099,1,4,4,3,3,2,2,4,1,3,2,4
3100,1,4,4,3,3,2,1,2,2,2,1,1
3101,1,4,4,3,3,2,2,3,4,1,3,1
3102,1,4,4,3,3,2,3,1,3,4,4,2
3103,1,4,4,3,3,2,2,1,2,2,4,3
3104,1,4,4,3,3,2,4,2,3,1,2,2
3105,1,4,4,3,3,2,1,2,4,4,3,3
3106,2,4,4,3,3,2,2,2,3,4,2,2
3107,2,4,4,3,3,2,3,3,4,4,3,3
3108,2,4,4,3,3,2,4,4,3,3,4,4
3109,2,4,4,3,3,2,1,3,4,3,2,2
3110,1,4,4,3,3,2,2,3,2,3,1,4
3111,1,4,4,3,3,2,1,3,4,2,1,4
3112,1,4,4,3,3,2,4,3,3,2,2,3
3113,1,1,1,3,3,2,2,3,1,1,1,1
3114,1,1,1,3,3,2,2,3,2,3,2,4
3115,1,4,4,3,3,2,3,1,2,2,1,2
3116,2,4,4,3,3,2,2,4,1,1,4,4
3117,2,4,4,3,3,2,4,1,2,3,4,4
3118,1,4,4,3,3,2,4,4,4,4,4,4
3119,1,4,4,3,3,2,2,2,1,4,1,4
3120,1,4,4,3,3,2,2,2,3,1,4,1
3121,1,4,4,3,3,2,2,2,4,2,4,3
3122,1,4,4,3,3,2,2,4,1,3,3,2
3123,1,4,4,3,3,2,4,4,3,4,3,2
3124,1,4,4,3,3,2,4,3,3,1,1,1
3125,1,4,4,3,3,2,3,2,4,1,3,4
3126,1,4,4,3,3,2,3,1,3,2,1,4
3127,1,4,4,3,3,2,1,3,3,1,2,2
3128,1,4,4,3,3,2,1,1,2,2,2,4
3129,1,4,4,3,3,2,4,3,3,3,1,1
3130,1,4,1,3,3,2,1,2,1,4,4,1
3131,1,4,1,3,3,2,1,2,4,4,1,2
3132,1,4,1,3,3,2,4,3,2,2,4,3
3133,1,1,1,3,3,2,2,4,1,1,4,3
3134,1,1,1,3,3,2,3,2,4,4,1,2
3135,1,4,1,3,3,2,1,1,3,2,4,4
3136,1,4,1,3,3,2,3,3,3,2,2,2
3137,1,1,1,3,3,2,2,2,2,3,3,2
3138,1,1,1,3,3,2,4,4,2,4,2,4
3139,1,1,1,3,3,2,2,1,1,4,1,3
3140,1,1,1,3,3,2,1,4,2,1,1,4
3141,1,1,1,3,3,2,3,3,4,2,3,2
3142,1,1,1,3,3,2,2,3,2,3,2,2
3143,1,4,1,3,3,2,1,2,4,4,4,2
3144,1,1,1,3,3,2,2,2,1,2,3,2
3145,1,1,1,3,3,2,2,2,2,3,4,1
3146,1,1,4,1,3,2,4,1,2,1,2,3
3147,1,1,1,1,3,2,4,3,4,3,1,1
3148,1,1,1,1,3,2,2,2,1,2,1,1
3149,1,4,1,3,2,2,3,4,1,4,1,2
3150,1,4,1,3,2,2,3,1,2,1,2,2
3151,1,4,1,3,2,2,4,2,2,1,2,2
3152,1,4,1,3,3,2,3,1,2,4,1,1
3153,1,4,1,3,2,2,3,1,3,3,4,4
3154,1,4,1,3,2,2,4,3,2,1,4,4
3155,2,4,1,3,3,2,4,4,3,4,2,2
3156,2,4,1,3,3,2,1,1,2,3,3,3
3157,1,1,1,3,3,2,1,4,4,3,4,3
3158,1,1,1,3,3,2,2,3,3,4,4,3
