,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,3,1,1,2,1,3,3,3,3
528,4,3,3,3,1,1,1,2,3,4,2,1
529,4,3,3,3,1,1,4,2,1,1,3,3
530,4,3,3,3,1,1,1,4,4,2,1,3
531,4,3,3,3,1,1,3,2,1,3,1,1
532,1,3,3,4,1,1,1,1,2,4,1,2
533,1,3,3,4,1,1,2,2,3,2,4,3
534,1,3,3,4,1,1,1,2,1,3,3,1
535,1,3,3,4,4,1,1,2,3,2,4,4
536,1,3,3,4,4,1,4,4,2,3,3,1
537,1,3,3,3,4,1,2,3,3,4,2,3
538,1,3,3,4,4,1,2,3,2,1,3,1
539,1,3,3,4,4,1,1,1,1,2,2,4
540,1,3,3,4,1,1,3,3,3,2,2,1
541,1,3,3,3,1,1,1,2,4,1,3,1
542,1,3,3,3,1,1,1,4,1,4,3,4
543,1,3,3,3,1,1,2,1,3,3,4,3
544,1,3,3,3,1,1,2,3,2,4,3,1
545,1,3,3,3,1,1,1,2,2,4,1,4
546,1,3,3,3,1,1,1,2,2,4,2,1
547,1,3,3,3,1,1,4,4,2,3,1,4
548,1,3,3,3,1,1,3,2,2,4,2,2
549,1,2,3,3,4,1,2,3,4,4,4,3
550,1,3,3,3,1,1,3,4,4,2,2,4
551,1,3,3,3,4,1,3,3,2,3,4,2
552,1,3,3,1,4,1,4,2,2,1,2,3
553,1,3,3,1,4,1,2,3,4,3,1,1
554,1,3,1,1,1,1,2,1,3,2,4,2
555,4,3,3,3,4,1,4,3,3,3,2,4
556,4,3,3,3,4,1,4,2,1,3,1,1
557,4,3,3,3,4,1,4,3,1,1,1,2
558,4,3,3,3,3,1,1,4,1,3,2,3
559,1,3,3,4,1,1,3,1,4,4,1,3
560,4,3,3,4,1,1,1,2,4,1,1,2
561,1,3,1,1,3,1,3,3,2,4,3,1
562,4,3,1,3,3,1,3,2,4,4,2,3
563,4,3,3,3,3,1,4,2,4,4,4,1
564,4,3,3,3,3,1,2,4,1,2,4,3
565,4,3,3,3,3,1,2,1,3,2,4,2
566,4,3,3,3,3,1,3,3,2,1,2,2
567,4,3,3,3,3,1,4,1,1,4,1,2
568,4,3,3,3,1,1,1,2,2,1,3,1
569,4,3,3,3,1,1,3,4,3,3,2,1
570,4,3,3,3,1,1,1,3,3,1,3,3
571,1,3,3,3,3,1,2,4,1,3,1,1
572,1,3,2,4,3,1,2,1,1,4,3,2
573,1,3,3,3,1,1,2,1,3,1,2,1
574,1,3,3,3,1,1,1,3,2,2,1,1
575,1,3,1,3,1,3,4,1,2,1,3,1
576,1,3,1,3,1,1,3,2,4,2,1,4
577,1,3,1,3,1,1,2,4,2,2,2,2
578,1,3,1,3,1,1,4,1,2,2,2,1
579,4,3,1,3,1,1,2,4,2,1,4,4
580,4,3,1,3,1,1,3,2,4,4,1,1
581,4,3,1,3,1,1,3,1,1,3,3,3
582,4,3,1,3,1,1,2,1,4,4,3,3
583,4,3,1,3,1,1,2,1,1,3,1,3
584,1,3,1,3,4,1,1,1,3,4,4,2
585,4,3,3,3,1,1,3,2,3,3,1,2
586,4,3,3,3,1,1,4,2,3,2,1,3
587,4,3,3,3,1,1,2,2,4,1,3,3
588,4,3,3,3,1,1,3,1,4,2,1,3
589,4,3,3,3,3,1,4,1,4,2,3,2
590,4,3,3,3,3,1,3,1,2,3,4,2
591,4,3,1,3,3,1,3,2,1,3,4,2
592,4,3,1,3,3,1,1,1,1,1,1,4
593,4,3,3,3,3,1,4,4,1,3,4,4
594,4,3,3,3,3,1,3,1,3,2,3,1
595,4,3,3,3,3,1,3,2,4,4,1,2
596,1,3,3,1,1,1,4,1,2,3,4,4
597,4,3,1,3,3,1,2,2,4,3,1,3
598,4,3,3,3,3,1,4,4,1,2,4,4
599,1,3,3,4,1,1,1,2,3,1,1,4
600,1,3,3,4,1,1,2,1,1,3,3,3
601,1,3,3,4,1,1,3,3,2,3,3,4
602,1,3,3,3,3,1,1,2,3,3,3,4
603,1,3,3,3,3,1,4,2,3,1,1,4
604,1,3,3,3,3,1,1,1,4,4,2,1
605,1,3,3,3,1,1,3,1,4,1,3,2
606,1,3,3,3,1,1,2,4,2,4,1,4
607,1,3,3,3,1,1,1,3,4,3,2,3
608,1,3,3,3,1,1,2,1,3,2,2,1
609,1,3,3,3,1,1,4,2,1,4,1,4
610,1,3,3,3,3,1,4,2,1,2,2,1
611,1,3,3,1,1,1,2,4,2,1,4,4
612,1,3,3,1,1,1,1,3,2,1,1,4
613,1,3,3,4,1,1,4,2,4,4,4,4
614,1,3,3,4,1,1,4,2,3,3,3,3
615,1,3,3,3,1,1,4,2,4,3,3,4
616,1,3,3,3,1,1,4,3,4,4,2,3
617,1,3,3,3,1,1,4,1,3,2,2,1
618,1,3,3,3,3,1,3,3,3,1,1,2
619,1,3,3,3,1,1,1,4,4,3,3,1
620,1,3,3,3,3,1,2,1,2,3,4,4
621,1,3,3,3,3,1,4,2,1,3,1,3
622,4,3,3,3,3,1,1,4,2,3,3,2
623,1,3,3,3,3,1,3,4,4,2,4,3
624,1,3,3,3,3,1,1,1,1,3,1,3
625,1,3,3,3,3,1,3,2,2,2,1,1
626,1,3,3,3,3,1,2,2,4,4,2,4
627,4,3,3,3,3,1,1,3,2,1,1,4
628,4,3,3,3,3,1,1,2,3,2,2,2
629,1,3,3,3,3,1,4,3,4,3,3,2
630,1,4,1,3,4,1,3,1,4,1,2,4
631,1,4,1,3,2,1,3,1,2,1,2,2
632,1,4,1,3,4,1,1,1,2,4,2,4
633,1,3,1,3,4,1,2,1,1,3,3,3
634,4,3,3,3,4,1,4,3,3,3,2,1
635,4,3,3,3,3,1,2,4,4,2,2,3
636,4,3,1,3,3,1,1,3,2,3,4,2
637,4,3,3,3,3,1,4,3,3,1,2,4
638,1,3,3,3,3,1,3,1,3,3,3,4
639,4,3,1,3,3,1,3,3,4,2,2,2
640,4,3,1,3,3,1,3,1,2,2,3,3
641,4,3,3,3,3,1,3,2,3,3,1,4
642,4,3,3,3,3,1,1,1,2,2,2,4
643,4,3,1,3,3,1,2,4,1,2,4,2
644,4,3,2,3,3,1,1,2,4,2,1,3
645,4,3,3,3,3,1,4,3,3,4,2,3
646,4,3,3,3,3,1,4,1,3,3,2,2
647,4,3,3,3,3,1,2,2,1,3,1,3
648,4,3,3,3,3,1,1,3,4,3,1,3
649,4,3,3,3,3,1,3,1,3,2,1,4
650,4,3,3,3,3,1,1,3,1,1,4,2
651,1,3,3,3,3,1,2,1,1,2,1,3
652,3,3,2,3,3,1,4,3,1,3,2,1
653,4,3,2,3,3,1,1,4,2,3,2,2
654,4,3,2,3,3,1,3,3,4,2,2,2
655,4,3,1,3,3,1,4,3,2,4,2,4
656,1,3,3,3,3,1,3,1,1,3,3,2
657,4,3,2,3,1,1,4,3,3,2,2,3
658,4,3,2,3,1,1,4,1,4,1,4,1
659,4,3,2,3,1,1,4,2,3,3,1,2
660,4,3,2,3,1,1,2,2,3,3,2,2
661,4,4,2,3,1,1,2,2,1,4,1,4
662,4,4,2,3,1,1,3,3,1,4,4,4
663,4,4,2,3,1,1,2,1,2,3,1,1
664,4,4,2,3,2,1,1,3,2,4,3,4
665,4,4,2,3,2,1,1,2,4,2,4,2
666,3,4,2,4,2,1,1,1,3,4,2,3
667,3,4,2,4,2,1,4,3,3,1,2,4
668,3,4,1,4,2,1,1,4,2,4,3,2
669,1,4,3,4,2,1,4,2,3,4,4,2
670,1,4,3,4,2,1,1,2,4,4,1,1
671,1,2,2,4,1,1,3,2,3,1,4,1
672,1,2,2,4,4,1,1,2,1,1,4,1
673,3,2,2,4,4,1,3,2,3,4,3,2
674,4,2,2,4,4,1,3,1,1,2,3,3
675,4,3,2,3,3,1,3,2,1,4,3,2
676,4,3,2,4,3,1,1,2,2,2,4,1
677,1,3,3,3,3,1,1,4,2,3,3,1
678,1,3,3,3,3,1,3,1,2,2,4,1
679,4,3,3,3,3,1,1,2,3,3,1,2
680,4,3,3,3,3,1,3,3,1,1,4,1
681,4,3,3,3,3,1,2,4,2,3,4,3
682,4,3,3,3,1,1,1,4,1,1,4,3
683,4,3,3,3,3,1,1,4,3,2,3,3
684,1,3,3,3,3,1,4,1,3,3,2,2
685,1,3,3,1,3,1,2,4,2,4,4,4
686,4,3,3,1,3,1,1,4,3,2,4,1
687,1,3,1,3,4,1,1,2,4,2,4,2
688,1,3,1,3,4,1,3,4,1,4,2,1
689,1,3,1,3,4,1,1,4,2,1,3,4
690,1,3,2,4,1,1,1,4,3,2,2,4
691,3,3,2,4,1,1,3,2,2,2,2,4
692,3,3,2,4,1,1,3,2,2,1,1,4
693,3,3,2,3,1,1,1,3,3,1,2,3
694,4,3,2,3,1,1,3,2,3,3,2,1
695,1,3,3,4,3,1,1,4,4,4,2,3
696,1,3,3,4,3,1,3,1,2,1,2,3
697,1,3,3,4,3,1,2,2,2,3,4,4
698,1,3,1,3,1,3,1,1,3,4,4,3
699,1,3,1,3,1,3,1,3,4,4,2,3
700,1,3,1,3,1,3,3,4,4,1,1,1
701,1,3,1,3,1,3,4,1,4,3,2,2
702,1,3,1,3,1,3,3,1,3,2,4,2
703,1,3,1,3,1,3,2,2,4,3,1,1
704,1,3,1,3,1,3,3,2,3,1,3,2
705,1,3,1,3,1,1,3,2,3,2,1,1
706,1,3,1,3,1,1,4,3,3,1,2,3
707,1,3,3,1,1,1,3,1,1,2,2,1
708,1,3,3,1,3,1,1,2,1,1,2,1
709,1,3,3,1,3,1,1,2,4,1,3,4
710,1,3,3,4,3,1,2,3,3,2,1,4
711,1,3,3,4,1,1,4,1,1,4,3,1
712,1,3,3,4,1,1,2,2,2,1,3,3
713,1,3,3,4,1,1,4,4,2,2,3,2
714,1,3,3,4,4,1,2,3,4,4,4,3
715,1,3,3,4,1,1,1,4,3,4,3,1
716,1,3,3,4,3,1,2,1,3,1,1,4
717,1,3,3,1,1,1,1,3,1,3,3,3
718,1,3,3,4,3,1,3,2,1,4,3,3
719,1,3,3,3,3,1,3,2,1,1,3,4
720,1,3,3,1,3,1,4,4,1,1,3,3
721,1,3,3,3,3,1,4,3,2,3,3,1
722,1,3,3,3,3,1,2,4,3,3,1,1
723,1,3,3,1,3,1,1,3,3,1,1,3
724,1,3,3,1,3,1,4,2,4,4,2,3
725,1,3,3,1,3,1,3,2,2,1,1,1
726,1,3,3,3,3,1,3,3,1,4,4,1
727,1,3,3,3,3,1,4,3,2,3,2,4
728,1,3,3,3,3,1,2,1,4,4,4,3
729,1,3,3,1,1,1,1,4,4,3,2,2
730,1,3,3,3,3,1,2,2,1,1,4,4
731,1,3,3,1,3,1,1,2,1,2,1,4
732,1,3,3,1,3,1,1,2,3,4,4,3
733,1,3,3,3,1,1,4,2,3,1,1,4
734,1,3,3,3,1,1,4,4,2,1,1,2
735,1,3,3,3,1,1,4,4,3,4,3,1
736,1,3,3,3,1,1,3,4,3,4,3,2
737,1,3,3,4,1,1,4,1,1,1,2,4
738,1,3,3,3,3,1,2,4,2,4,2,1
739,1,3,3,4,3,1,3,2,2,3,3,3
740,1,3,3,3,3,1,4,4,1,4,2,3
741,1,3,3,3,3,1,4,3,1,3,3,1
742,1,3,3,3,3,1,4,1,4,4,2,1
743,4,3,3,4,3,1,4,1,4,2,2,3
744,4,3,3,4,3,1,3,3,1,4,2,2
745,4,3,3,4,3,1,1,1,2,3,3,4
746,4,3,3,4,3,1,2,3,1,1,1,3
747,4,3,3,4,3,1,2,3,4,4,2,4
748,4,3,3,3,3,1,2,2,1,1,3,2
749,4,3,3,3,3,1,2,3,1,3,1,4
750,4,3,3,3,3,1,4,1,3,2,2,1
751,1,3,3,1,3,1,2,1,1,1,2,2
752,1,3,3,1,3,1,1,3,4,2,1,2
753,4,3,3,3,3,1,1,4,2,2,4,4
754,4,3,3,3,3,1,3,4,4,1,2,3
755,1,3,3,3,3,1,1,3,3,1,3,2
756,1,3,3,3,3,1,1,3,3,4,1,4
757,1,3,3,4,3,1,3,3,1,4,3,3
758,1,3,3,3,3,1,4,4,4,2,4,3
759,1,3,3,3,3,1,4,4,4,4,2,3
760,4,3,3,3,3,1,2,1,3,2,3,3
761,4,3,3,3,3,1,4,3,4,1,1,1
762,1,3,3,3,3,1,4,2,2,4,1,4
763,1,3,3,3,3,1,4,1,4,4,2,1
764,1,3,3,3,3,1,2,3,4,3,2,2
765,1,3,3,3,3,1,4,3,2,2,2,1
766,1,3,3,3,3,1,1,1,2,2,1,4
767,1,3,3,3,3,1,2,2,4,2,3,4
768,1,3,3,3,3,1,3,1,4,2,1,3
769,1,3,3,3,3,1,2,4,2,1,4,2
770,1,3,3,3,3,1,3,1,3,2,4,3
771,1,3,3,3,3,1,4,2,4,4,1,2
772,4,3,3,3,3,1,4,3,2,4,3,4
773,4,3,3,3,3,1,3,1,3,4,4,3
774,4,3,3,3,3,1,4,3,3,4,1,1
775,1,3,3,3,3,1,1,4,4,2,3,3
776,1,3,3,3,3,1,2,1,4,4,1,4
777,1,3,3,3,3,1,2,2,2,3,3,1
778,1,3,3,3,3,1,2,1,3,3,1,3
779,1,3,3,3,3,1,1,2,3,3,2,3
780,1,3,3,3,1,1,2,4,1,4,4,3
781,1,3,3,3,3,1,4,3,3,2,4,2
782,1,3,3,3,3,1,2,4,3,3,1,4
783,1,3,3,3,3,1,1,1,4,3,2,2
784,1,3,3,3,3,1,3,1,2,4,1,2
785,1,3,3,3,1,1,2,1,2,3,4,3
786,1,3,3,3,1,1,2,2,3,4,1,1
787,1,3,3,3,1,1,2,3,2,1,3,3
788,1,3,3,3,1,1,1,2,4,3,1,1
789,1,3,3,1,3,1,4,3,1,2,2,2
790,1,3,3,1,3,1,3,2,3,3,3,2
791,1,3,3,3,1,1,3,1,2,3,2,3
792,1,3,3,3,3,1,4,4,1,2,1,2
793,1,3,3,3,3,1,1,1,2,3,2,3
794,1,3,3,3,3,1,2,2,3,4,4,3
795,1,3,3,3,3,1,3,4,4,1,1,4
796,1,3,3,3,3,1,2,1,1,2,1,1
797,1,3,3,3,3,1,4,4,2,1,4,4
798,1,3,3,3,3,1,3,2,3,4,2,4
799,1,3,3,3,3,1,4,4,2,2,3,2
800,1,3,3,3,3,1,3,1,4,4,3,4
801,1,3,3,3,3,1,2,1,4,3,4,1
802,1,3,3,3,3,1,4,1,2,4,1,3
803,1,3,3,3,3,1,1,4,4,4,3,2
804,1,3,3,3,3,1,1,1,2,4,1,3
805,1,3,3,3,3,1,3,4,2,4,3,4
806,1,3,3,3,3,1,2,1,4,3,1,3
807,1,3,3,3,3,1,2,2,3,3,1,1
808,1,3,3,3,3,1,1,1,1,2,4,2
809,1,3,3,3,3,1,4,1,3,3,4,1
810,1,3,3,3,3,1,1,4,2,1,4,3
811,1,3,3,3,3,1,3,1,4,3,3,4
812,4,3,3,1,3,1,3,3,3,1,3,4
813,4,3,3,1,3,1,3,3,2,3,3,1
814,3,2,2,1,3,1,1,4,2,4,1,1
815,4,3,2,1,3,1,4,1,3,4,4,3
816,1,3,3,4,1,1,3,1,1,3,3,4
817,1,3,3,4,1,1,3,4,3,3,1,2
818,1,3,3,4,1,1,3,4,4,4,3,1
819,1,3,3,1,1,1,3,4,2,4,4,2
820,1,3,3,4,1,1,3,4,2,1,1,3
821,1,3,3,4,1,1,1,4,1,2,2,3
822,1,3,3,4,1,1,1,4,2,4,2,2
823,1,3,3,1,1,1,3,2,1,3,3,3
824,1,3,3,4,1,1,1,1,2,3,4,3
825,1,3,3,1,1,1,2,4,4,2,1,2
826,1,3,3,1,1,1,1,1,1,1,2,2
827,1,3,3,1,3,1,2,2,1,4,1,3
828,1,3,3,1,3,1,2,3,2,4,4,1
829,1,3,3,3,3,1,2,1,3,3,2,4
830,1,3,3,1,3,1,1,3,4,3,2,3
831,1,3,3,1,3,1,4,2,1,1,3,2
832,1,3,3,1,3,1,2,4,3,3,1,3
833,1,3,3,3,3,1,2,1,2,4,2,1
834,1,3,3,1,3,1,3,3,2,1,1,1
835,1,3,3,3,3,1,3,4,3,4,4,3
836,1,3,3,1,3,1,1,3,3,2,1,3
837,1,3,3,3,3,1,1,2,1,3,4,1
838,1,3,3,3,3,1,4,3,4,3,2,4
839,1,3,3,1,3,1,3,2,1,2,4,2
840,1,3,3,1,3,1,1,2,3,2,3,4
841,1,3,3,1,3,1,4,3,1,3,4,3
842,1,3,3,1,3,1,4,3,2,4,1,1
843,1,3,1,1,1,1,2,2,1,4,1,1
844,1,3,1,3,1,3,1,1,2,2,4,4
845,1,3,1,3,1,1,4,3,1,3,1,2
846,1,3,1,3,1,1,2,1,1,3,4,1
847,1,3,1,3,1,3,1,3,3,1,1,2
848,1,3,1,3,1,3,1,2,1,3,3,3
849,1,3,1,3,1,3,3,3,2,2,1,2
850,1,3,1,1,3,1,4,2,1,2,4,3
851,1,3,1,1,1,1,1,1,3,1,3,3
852,1,3,3,1,1,1,3,3,4,4,1,3
853,1,3,1,1,1,1,2,2,4,4,3,3
854,1,3,3,3,1,1,3,3,3,4,3,2
855,1,3,3,3,1,1,1,2,2,2,4,3
856,4,3,3,3,1,1,4,4,3,2,4,1
857,1,3,3,3,1,1,3,4,2,1,3,1
858,1,3,3,4,1,1,3,1,1,4,2,4
859,1,3,3,4,1,1,2,3,3,2,1,4
860,1,3,3,4,1,1,1,2,2,2,1,3
861,1,3,3,1,1,1,2,4,3,3,2,3
862,1,3,1,3,1,1,1,4,1,2,4,1
863,1,3,1,3,4,3,4,1,2,4,4,1
864,1,3,1,3,2,1,3,2,4,3,3,1
865,1,3,1,3,4,3,1,3,3,3,3,1
866,1,3,1,3,4,1,4,1,4,3,4,4
867,1,3,1,3,4,3,1,3,4,3,2,4
868,1,3,1,3,4,3,1,4,3,1,4,1
869,1,3,1,3,2,3,3,2,1,3,3,3
870,1,3,1,3,2,3,2,1,4,4,3,1
871,1,3,1,3,4,3,4,2,4,1,2,4
872,1,3,1,3,2,3,1,2,2,1,4,1
873,1,3,1,3,2,3,1,2,1,4,4,4
874,1,3,1,3,1,3,1,4,1,3,1,4
875,1,3,1,3,1,3,1,2,1,2,4,4
876,1,3,3,1,3,1,4,4,2,2,4,1
877,1,3,3,1,1,1,3,3,4,2,2,2
878,1,3,3,1,1,1,2,3,3,4,3,1
879,1,3,3,1,1,1,1,3,3,3,3,3
880,3,3,2,1,1,1,2,2,1,2,4,1
881,3,3,2,1,1,1,2,1,3,4,4,3
882,3,3,2,1,1,1,1,3,3,2,4,1
883,1,3,3,1,1,1,4,4,4,4,1,3
884,4,3,2,1,1,1,2,4,2,4,3,2
885,4,3,2,3,1,1,4,3,3,2,2,4
886,4,2,2,3,1,1,1,1,4,4,1,4
887,4,3,2,3,1,1,4,3,3,3,4,1
888,3,2,2,4,4,1,4,2,2,4,4,2
889,4,3,2,1,1,1,3,2,3,1,3,1
890,3,2,2,1,3,1,3,1,1,4,2,3
891,4,3,3,1,1,1,4,3,1,2,1,2
892,1,3,3,4,1,1,3,4,2,1,1,1
893,1,3,3,1,1,1,2,4,3,2,3,2
894,1,3,3,1,1,1,1,4,4,3,4,3
895,1,2,3,1,1,1,4,2,3,4,1,1
896,1,2,2,1,1,1,4,2,1,3,2,1
897,1,4,2,4,3,1,2,3,3,1,1,2
898,1,4,2,4,3,1,2,2,4,3,4,3
899,1,4,2,4,3,1,1,1,2,3,1,3
900,1,3,3,1,1,1,2,4,4,3,4,2
901,1,3,3,3,3,1,4,4,4,2,4,2
902,1,3,3,1,3,1,3,2,4,2,3,1
903,1,3,3,1,3,1,3,4,4,1,3,2
904,1,2,2,1,1,1,1,3,2,3,2,2
905,3,2,2,1,4,1,2,2,4,3,4,2
906,3,4,2,4,4,1,3,1,3,3,4,4
907,3,4,2,4,3,1,1,2,4,1,3,1
908,3,4,2,4,3,1,1,2,1,3,3,4
909,4,3,2,1,1,1,4,2,4,1,2,2
910,1,3,3,1,3,1,1,2,3,4,3,2
911,1,2,3,1,3,1,1,3,2,2,4,1
912,1,2,3,4,3,1,2,1,4,4,2,2
913,1,3,1,3,3,1,4,1,3,2,1,1
914,4,3,2,1,1,1,4,3,3,2,4,3
915,4,3,2,1,1,1,4,4,2,3,1,3
916,1,2,3,1,3,1,1,4,4,3,1,3
917,1,2,3,4,3,1,2,1,2,1,4,4
918,1,3,3,1,3,1,2,2,3,4,4,2
919,4,3,2,1,1,1,3,4,4,1,3,1
920,1,3,3,4,4,1,2,3,1,2,1,3
921,1,4,2,4,4,1,3,4,2,4,1,2
922,1,2,3,4,3,1,1,2,1,4,1,4
923,1,4,2,3,4,1,3,1,2,1,3,3
924,1,2,2,3,4,1,4,4,1,2,4,2
925,1,2,3,4,1,1,1,1,1,1,2,1
926,4,3,3,1,1,1,3,1,2,4,3,3
927,4,3,3,1,1,1,3,3,3,4,1,2
928,1,2,3,4,1,1,1,4,1,4,3,3
929,1,2,3,4,3,1,2,4,3,1,2,4
930,1,3,3,1,1,1,2,2,2,1,3,3
931,1,2,3,1,4,1,2,4,3,2,4,3
932,1,2,3,4,4,1,1,3,4,4,3,1
933,1,2,3,4,4,1,3,2,4,1,4,1
934,1,2,3,1,3,1,2,1,4,4,2,2
935,4,2,3,1,4,1,2,3,2,3,2,4
936,1,2,3,4,1,1,2,4,2,4,3,3
937,1,2,3,4,1,1,2,1,3,1,2,3
938,1,2,3,4,3,1,3,3,3,2,1,1
939,1,2,3,1,3,1,2,3,4,2,4,2
940,1,2,3,4,3,1,1,2,2,3,1,1
941,1,2,3,1,1,1,2,4,1,3,1,3
942,1,3,3,1,1,1,4,1,1,1,3,3
943,1,2,3,1,4,1,3,1,1,4,4,3
944,1,2,3,1,4,1,1,4,1,4,3,4
945,1,2,3,4,1,1,3,1,3,4,4,4
946,1,2,2,1,1,1,3,2,2,2,4,2
947,1,2,2,1,1,1,1,4,4,3,3,4
948,1,2,2,1,4,1,3,2,2,1,4,4
949,1,2,3,4,1,1,1,1,1,4,4,1
950,1,2,3,4,1,1,4,1,2,2,3,1
951,1,2,2,1,4,1,3,4,2,1,2,1
952,4,2,3,1,4,1,4,1,4,4,3,4
953,4,2,3,1,4,1,4,1,4,4,3,2
954,4,3,2,1,1,1,1,4,2,3,1,4
955,1,2,3,4,1,1,3,1,4,2,1,4
956,1,2,3,4,1,1,1,4,3,4,2,3
957,1,2,3,4,1,1,1,1,2,4,2,1
958,1,2,3,3,4,1,3,4,3,2,4,2
959,1,2,3,4,1,1,1,4,4,4,4,4
960,1,2,3,4,1,1,2,3,2,1,3,4
961,4,2,2,1,4,1,3,1,1,3,3,1
962,4,2,2,1,4,1,3,3,1,2,4,4
963,4,2,2,1,1,1,4,3,3,1,1,4
964,1,3,3,4,3,1,3,1,3,3,3,1
965,1,2,3,4,3,1,4,2,2,4,1,3
966,4,3,2,1,1,1,1,2,1,3,2,4
967,4,3,2,1,1,1,1,3,4,2,2,1
968,1,3,2,1,1,1,2,3,2,2,3,3
969,1,2,3,4,3,1,2,4,2,4,3,2
970,1,3,3,1,3,1,2,3,3,1,3,3
971,1,3,3,1,3,1,1,3,3,3,2,4
972,4,3,2,1,1,1,3,2,3,3,3,1
973,1,3,3,1,3,1,3,2,4,2,1,3
974,1,3,3,1,3,1,3,3,2,1,1,3
975,1,2,3,4,3,1,2,4,4,1,4,4
976,1,2,3,4,1,1,2,4,4,3,1,1
977,4,3,2,1,1,1,3,3,1,4,4,2
978,4,3,2,1,1,1,3,4,3,3,2,4
979,1,2,3,4,3,1,2,3,1,3,4,3
980,4,3,2,1,1,1,2,1,3,3,4,1
981,4,3,2,1,1,1,3,3,3,2,2,4
982,1,2,3,4,3,1,2,4,4,1,3,3
983,1,3,3,1,3,1,3,2,2,1,1,4
984,1,3,2,1,1,1,1,1,4,1,2,3
985,4,3,2,1,1,1,1,1,1,2,3,3
986,4,3,1,1,1,1,1,4,3,1,3,4
987,1,2,3,1,3,1,1,1,1,3,4,2
988,1,3,3,1,1,1,1,3,1,3,2,1
989,1,3,3,1,1,1,2,1,2,3,1,2
990,1,3,3,1,1,1,2,4,2,2,4,2
991,4,4,2,4,1,4,3,3,1,2,1,4
992,4,4,4,4,1,4,4,4,3,1,4,3
993,4,4,4,4,1,4,4,2,2,3,1,4
994,4,3,4,4,1,4,3,3,1,4,4,2
995,4,3,4,4,1,4,1,3,2,3,1,2
996,4,3,4,4,1,4,3,3,3,3,3,3
997,4,3,4,4,1,4,1,4,1,2,4,1
998,4,3,4,4,1,4,3,1,3,4,3,4
999,4,3,2,4,1,3,2,3,2,2,3,4
1000,4,3,2,3,1,3,2,4,3,1,2,2
1001,4,3,2,3,1,3,1,1,3,2,4,3
1002,4,3,2,3,1,1,4,1,4,4,4,2
1003,4,3,2,3,1,1,4,4,3,1,2,4
1004,3,3,2,3,1,1,3,4,2,4,1,2
1005,3,3,2,3,1,1,3,2,3,3,2,3
1006,3,3,2,3,1,1,3,4,1,3,4,1
1007,4,3,2,3,1,1,3,3,2,4,2,2
1008,4,4,3,4,3,1,4,2,1,1,3,3
1009,4,4,3,4,4,1,1,1,3,3,1,1
1010,4,4,3,4,4,1,1,4,3,4,1,2
1011,4,4,3,4,4,1,2,3,1,2,4,1
1012,1,4,3,4,4,1,4,3,2,1,1,1
1013,4,4,3,4,4,1,1,2,3,2,2,4
1014,4,4,2,4,4,1,3,1,1,3,2,4
1015,4,4,3,3,4,1,4,1,2,3,2,2
1016,4,4,3,3,1,1,3,1,4,2,3,3
1017,4,1,3,3,1,3,4,3,2,4,4,3
1018,4,4,4,4,1,3,2,4,2,1,2,4
1019,4,2,4,4,4,3,2,2,4,2,4,4
1020,4,2,3,4,2,4,1,1,2,2,3,1
1021,1,4,3,4,2,4,2,2,4,3,3,4
1022,1,4,3,4,2,4,2,4,2,4,2,1
1023,1,4,4,4,1,4,2,4,4,4,3,4
1024,1,4,4,4,4,4,1,4,4,3,1,4
1025,1,4,4,4,1,4,2,2,3,1,3,4
1026,1,4,4,4,1,4,1,4,3,3,4,1
1027,1,4,4,4,1,4,2,3,3,2,3,4
1028,1,4,4,4,1,4,4,2,1,3,1,4
1029,1,4,2,1,3,4,4,1,4,1,1,4
1030,1,4,3,1,3,4,1,1,4,2,4,3
1031,1,4,3,1,3,4,1,3,4,3,2,4
1032,1,4,3,4,2,4,4,1,2,2,4,1
1033,1,4,3,4,2,4,4,2,3,3,1,4
1034,1,4,3,4,4,4,4,4,3,1,3,1
1035,3,1,2,1,4,4,3,1,3,3,3,2
1036,3,1,2,1,4,4,3,1,1,3,1,4
1037,3,1,2,1,4,4,2,3,4,1,1,1
1038,3,1,2,1,4,4,3,2,4,1,3,4
1039,3,1,2,1,4,4,1,4,1,3,1,2
1040,2,3,2,3,1,4,1,2,3,4,4,4
1041,2,3,2,3,1,4,1,2,1,2,4,2
1042,2,3,2,3,3,4,1,2,2,1,4,2
1043,3,3,1,2,3,2,2,3,1,2,2,1
1044,3,3,1,2,3,2,3,1,3,1,1,2
1045,3,3,1,2,3,2,4,2,4,3,2,4
1046,3,3,1,2,3,2,3,3,2,1,1,3
1047,3,3,1,2,3,2,1,1,2,2,2,3
1048,3,3,3,4,3,4,2,4,4,1,2,2
1049,1,4,3,1,3,4,2,3,3,4,3,4
1050,1,4,4,1,1,4,3,1,3,3,2,3
1051,1,1,2,1,4,4,1,1,2,1,1,1
1052,3,1,2,1,4,4,4,2,2,4,4,3
1053,1,4,3,1,3,4,1,1,3,1,3,4
1054,4,4,3,1,3,4,4,2,4,1,3,1
1055,2,4,3,1,3,4,3,4,4,4,1,4
1056,2,3,3,1,1,4,1,3,1,3,4,4
