,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,30,49,27
1354,17,30,10,10
1355,17,30,36,46
1356,17,30,27,43
1357,17,30,15,46
1358,17,30,45,41
1359,17,30,45,18
1360,17,30,39,25
1361,17,30,19,48
1362,17,30,17,26
1363,17,30,41,40
1364,17,30,29,24
1365,17,30,31,15
1366,17,30,21,45
1367,17,30,44,21
1368,17,30,25,16
1369,17,30,41,22
1370,17,30,17,45
1371,17,30,37,44
1372,17,30,13,42
1373,17,30,49,18
1374,17,30,33,35
1375,17,30,13,21
1376,17,30,29,28
1377,17,30,41,15
1378,17,30,37,24
1379,17,30,21,13
1380,17,30,18,33
1381,17,30,23,43
1382,17,30,16,44
1383,17,30,35,48
1384,17,30,21,30
1385,17,30,28,11
1386,17,30,46,13
1387,17,30,22,23
1388,17,30,35,45
1389,17,30,44,21
1390,17,30,42,18
1391,17,30,34,22
1392,17,30,41,33
1393,17,30,29,13
1394,17,30,45,16
1395,17,30,10,26
1396,17,30,32,16
1397,17,30,27,29
1398,17,30,20,46
1399,17,30,19,16
1400,17,30,41,21
1401,17,30,32,41
1402,17,30,38,40
1403,17,30,46,13
1404,17,30,27,10
1405,17,30,25,25
1406,17,30,44,10
1407,17,30,43,36
1408,17,30,19,49
1409,17,30,26,21
1410,17,30,19,22
1411,17,30,47,21
1412,17,30,32,32
1413,17,30,11,30
1414,17,30,26,30
1415,17,30,13,24
1416,17,30,19,28
1417,17,30,45,36
1418,17,30,11,40
1419,17,30,49,31
1420,17,30,25,10
1421,17,30,10,49
1422,17,30,43,30
1423,17,30,30,35
1424,17,30,36,11
1425,17,30,27,36
1426,17,30,35,10
1427,17,30,28,41
1428,17,30,19,24
1429,17,30,34,28
1430,17,30,35,41
1431,17,30,12,17
1432,17,30,12,42
1433,17,30,33,14
1434,17,30,29,28
1435,17,30,11,43
1436,17,30,27,30
1437,17,30,28,39
1438,17,30,37,18
1439,17,30,35,41
1440,17,30,35,43
1441,17,30,33,43
1442,17,30,27,11
1443,17,30,23,39
1444,17,30,25,49
1445,17,30,32,33
1446,17,30,42,33
1447,17,30,12,27
1448,17,30,13,37
1449,17,30,12,21
1450,17,30,37,30
1451,17,30,24,40
1452,17,30,11,34
1453,17,30,21,40
1454,17,30,34,15
1455,17,30,17,15
1456,17,30,46,49
1457,17,30,35,10
1458,17,30,33,10
1459,17,30,20,16
1460,17,30,36,19
1461,17,30,40,11
1462,17,30,40,22
1463,17,30,49,34
1464,17,30,26,26
1465,17,30,14,18
1466,17,30,17,26
1467,17,30,30,25
1468,17,30,37,40
1469,17,30,35,23
1470,17,30,28,32
1471,17,30,27,45
1472,17,30,33,33
1473,17,30,49,38
1474,17,30,36,40
1475,17,30,14,34
1476,17,30,39,15
1477,17,30,21,22
1478,17,30,31,37
1479,17,30,22,43
1480,17,30,24,18
1481,17,30,44,27
1482,17,30,39,23
1483,17,30,37,28
1484,17,30,13,42
1485,17,30,16,32
1486,17,30,33,48
1487,17,30,15,40
1488,17,30,35,28
1489,17,30,48,37
1490,17,30,12,48
1491,17,30,32,26
1492,17,30,46,45
1493,17,30,42,37
1494,17,30,14,33
1495,17,30,15,27
1496,17,30,37,25
1497,17,30,34,19
1498,17,30,36,40
1499,17,30,27,31
1500,17,30,14,46
1501,17,30,30,47
1502,17,30,43,45
1503,17,30,41,38
1504,17,30,31,15
1505,17,30,26,27
1506,17,30,16,39
1507,17,30,32,29
1508,17,30,37,13
1509,17,30,30,20
1510,17,30,33,21
1511,17,30,10,28
1512,17,30,44,12
1513,17,30,13,43
1514,17,30,41,10
1515,17,30,39,46
1516,17,30,33,30
1517,17,30,33,39
1518,17,30,31,38
1519,17,30,23,30
1520,17,30,20,46
1521,17,30,13,29
1522,17,30,33,47
1523,17,30,37,29
1524,17,30,29,17
1525,17,30,16,27
1526,17,30,39,23
1527,17,30,25,14
1528,17,30,12,43
1529,17,30,30,11
1530,17,30,48,30
1531,17,30,20,45
1532,17,30,44,41
1533,17,30,43,25
1534,17,30,17,31
1535,17,30,17,29
1536,17,30,44,28
1537,17,30,29,15
1538,17,30,27,20
1539,17,30,27,47
1540,17,30,38,44
1541,17,30,39,43
1542,17,30,15,16
1543,17,30,42,30
1544,17,30,46,45
1545,17,30,16,15
1546,17,30,27,26
1547,17,30,41,45
1548,17,30,12,34
1549,17,30,12,24
1550,17,30,12,34
1551,17,30,10,28
1552,17,30,41,24
1553,17,30,24,37
1554,17,30,32,28
1555,17,30,33,26
1556,17,30,17,30
1557,17,30,26,29
1558,17,30,28,38
1559,17,30,18,26
1560,17,30,32,24
1561,17,30,38,39
1562,17,30,16,43
1563,17,30,44,49
1564,17,30,16,42
1565,17,30,17,32
1566,17,30,12,26
1567,17,30,18,49
1568,17,30,19,39
1569,17,30,37,22
1570,17,30,16,39
1571,17,30,20,18
1572,17,30,46,44
1573,17,30,23,21
1574,17,30,19,19
1575,17,30,47,25
1576,17,30,25,47
1577,17,30,34,12
1578,17,30,13,46
1579,17,30,46,12
1580,17,30,20,10
1581,17,30,35,10
1582,17,30,42,19
1583,17,30,39,41
1584,17,30,30,22
1585,17,30,13,14
1586,17,30,38,34
1587,17,30,20,29
1588,17,30,46,22
1589,17,30,18,15
1590,17,30,37,12
1591,17,30,15,18
1592,17,30,32,24
1593,17,30,40,34
1594,17,30,44,35
1595,17,30,46,34
1596,17,30,17,41
1597,17,30,22,10
1598,17,30,26,40
1599,17,30,27,18
1600,17,30,15,38
1601,17,30,14,18
1602,17,30,20,20
1603,17,30,28,40
1604,17,30,37,36
1605,17,30,49,21
1606,17,30,21,16
1607,17,30,28,45
1608,17,30,47,38
1609,17,30,17,46
1610,17,30,30,21
1611,17,30,18,45
1612,17,30,34,21
1613,17,30,29,29
1614,17,30,29,43
1615,17,30,22,23
1616,17,30,48,46
1617,17,30,48,34
1618,17,30,48,46
1619,17,30,45,17
1620,17,30,17,35
1621,17,30,41,29
1622,17,30,20,26
1623,17,30,46,38
1624,17,30,36,45
1625,17,30,45,36
1626,17,30,37,28
1627,17,30,17,19
1628,17,30,44,25
1629,17,30,48,10
1630,17,30,40,36
1631,17,30,47,20
1632,17,30,17,36
1633,17,30,40,11
1634,17,30,16,12
1635,17,30,37,47
1636,17,30,32,31
1637,17,30,25,12
1638,17,30,41,17
1639,17,30,48,30
1640,17,30,45,12
1641,17,30,17,13
1642,17,30,49,30
1643,17,30,20,46
1644,17,30,19,18
1645,17,30,22,11
1646,17,30,46,16
1647,17,30,20,49
1648,17,30,18,39
1649,17,30,38,30
1650,17,30,19,26
1651,17,30,40,25
1652,17,30,43,10
1653,17,30,37,28
1654,17,30,14,35
1655,17,30,33,27
1656,17,30,30,10
1657,17,30,45,49
1658,17,30,35,37
1659,17,30,30,11
1660,17,30,37,33
1661,17,30,41,30
1662,17,30,14,27
1663,17,30,39,27
1664,17,30,41,43
1665,17,30,10,14
1666,17,30,41,29
1667,17,30,26,47
1668,17,30,18,10
1669,17,30,43,30
1670,17,30,39,26
1671,17,30,20,35
1672,17,30,25,37
1673,17,30,36,10
1674,17,30,34,12
1675,17,30,25,43
1676,17,30,42,28
1677,17,30,10,15
1678,17,30,43,41
1679,17,30,46,20
1680,17,30,22,13
1681,17,30,30,49
1682,17,30,29,17
1683,17,30,25,19
1684,17,30,10,35
1685,17,30,41,18
1686,17,30,27,21
1687,17,30,21,37
1688,17,30,29,39
1689,17,30,35,22
1690,17,30,36,46
1691,17,30,27,31
1692,17,30,13,43
1693,17,30,45,23
1694,17,30,19,46
1695,17,30,18,33
1696,17,30,41,32
1697,17,30,47,15
1698,17,30,12,47
1699,17,30,24,25
1700,17,30,37,47
1701,17,30,28,35
1702,17,30,39,13
1703,17,30,16,40
1704,17,30,37,37
1705,17,30,48,37
1706,17,30,13,25
1707,17,30,43,12
1708,17,30,34,21
1709,17,30,40,21
1710,17,30,44,20
1711,17,30,38,10
1712,17,30,25,14
1713,17,30,28,44
1714,17,30,41,41
1715,17,30,38,49
1716,17,30,36,49
1717,17,30,12,22
1718,17,30,21,26
1719,17,30,12,25
1720,17,30,44,25
1721,17,30,20,10
1722,17,30,13,31
1723,17,30,42,14
1724,17,30,10,44
1725,17,30,43,43
1726,17,30,15,28
1727,17,30,43,28
1728,17,30,41,19
1729,17,30,18,20
1730,17,30,37,24
1731,17,30,14,40
1732,17,30,24,40
1733,17,30,20,35
1734,17,30,49,21
1735,17,30,11,36
1736,17,30,34,12
1737,17,30,43,11
1738,17,30,44,38
1739,17,30,46,43
1740,17,30,17,48
1741,17,30,31,40
1742,17,30,38,19
1743,17,30,40,27
1744,17,30,22,43
1745,17,30,35,18
1746,17,30,20,33
1747,17,30,20,40
1748,17,30,30,20
1749,17,30,38,42
1750,17,30,36,42
1751,17,30,20,46
1752,17,30,10,45
1753,17,30,30,36
1754,17,30,49,28
1755,17,30,23,18
1756,17,30,36,39
1757,17,30,14,32
1758,17,30,31,35
1759,17,30,47,47
1760,17,30,42,38
1761,17,30,45,14
1762,17,30,39,26
1763,17,30,26,12
1764,17,30,30,19
1765,17,30,22,28
1766,17,30,46,37
1767,17,30,46,40
1768,17,30,32,34
1769,17,30,32,14
1770,17,30,43,47
1771,17,30,45,36
1772,17,30,37,21
1773,17,30,31,45
1774,17,30,45,47
1775,17,30,22,12
1776,17,30,30,39
1777,17,30,26,25
1778,17,30,28,26
1779,17,30,27,16
1780,17,30,32,13
1781,17,30,35,47
1782,17,30,26,26
1783,17,30,17,29
1784,17,30,41,21
1785,17,30,22,42
1786,17,30,35,47
1787,17,30,39,36
1788,17,30,39,40
1789,17,30,37,32
1790,17,30,35,38
1791,17,30,19,27
1792,17,30,14,35
1793,17,30,26,23
1794,17,30,10,21
1795,17,30,45,48
1796,17,30,27,44
1797,17,30,43,28
1798,17,30,31,46
1799,17,30,39,14
1800,17,30,29,35
1801,17,30,22,21
1802,17,30,20,41
1803,17,30,23,15
1804,17,30,48,17
1805,17,30,45,43
1806,17,30,12,40
1807,17,30,16,31
1808,17,30,33,16
1809,17,30,38,48
1810,17,30,31,23
1811,17,30,14,31
1812,17,30,43,32
1813,17,30,44,24
1814,17,30,41,32
1815,17,30,12,32
1816,17,30,45,34
1817,17,30,19,27
1818,17,30,21,15
1819,17,30,35,30
1820,17,30,42,14
1821,17,30,15,26
1822,17,30,22,15
1823,17,30,34,33
1824,17,30,27,36
1825,17,30,19,18
1826,17,30,10,29
1827,17,30,38,20
1828,17,30,22,16
1829,17,30,38,19
1830,17,30,12,47
1831,17,30,34,23
1832,17,30,43,24
1833,17,30,34,44
1834,17,30,32,27
1835,17,30,37,28
1836,17,30,20,31
1837,17,30,16,19
1838,17,30,40,22
1839,17,30,42,12
1840,17,30,43,24
1841,17,30,11,43
1842,17,30,30,23
1843,17,30,47,42
1844,17,30,39,19
1845,17,30,43,30
1846,17,30,26,38
1847,17,30,49,20
1848,17,30,49,25
1849,17,30,15,34
1850,17,30,20,13
1851,17,30,26,37
1852,17,30,24,37
1853,17,30,14,20
1854,17,30,49,16
1855,17,30,40,12
1856,17,30,18,28
1857,17,30,42,45
1858,17,30,14,48
1859,17,30,25,41
1860,17,30,40,18
1861,17,30,14,12
1862,17,30,33,26
1863,17,30,49,38
1864,17,30,40,26
1865,17,30,13,43
1866,17,30,40,25
1867,17,30,11,42
1868,17,30,44,37
1869,17,30,45,18
1870,17,30,24,49
1871,17,30,42,46
1872,17,30,33,20
1873,17,30,27,36
1874,17,30,47,47
1875,17,30,28,39
1876,17,30,33,29
1877,17,30,34,15
1878,17,30,14,38
1879,17,30,23,41
1880,17,30,21,38
1881,17,30,43,46
1882,17,30,24,28
1883,17,30,39,18
1884,17,30,43,22
1885,17,30,35,47
1886,17,30,29,23
1887,17,30,24,44
1888,17,30,26,23
1889,17,30,23,36
1890,17,30,26,12
1891,17,30,17,35
1892,17,30,36,12
1893,17,30,27,37
1894,17,30,20,48
1895,17,30,23,23
1896,17,30,24,21
1897,17,30,20,27
1898,17,30,32,12
1899,17,30,49,10
1900,17,30,42,33
1901,17,30,35,41
1902,17,30,13,23
1903,17,30,43,36
1904,17,30,12,38
1905,17,30,37,48
1906,17,30,19,11
1907,17,30,16,45
1908,17,30,45,17
1909,17,30,25,35
1910,17,30,44,14
1911,17,30,18,18
1912,17,30,10,13
1913,17,30,32,30
1914,17,30,42,36
1915,17,30,36,43
1916,17,30,19,22
1917,17,30,46,26
1918,17,30,38,33
1919,17,30,42,28
1920,17,30,33,42
1921,17,30,16,46
1922,17,30,14,43
1923,17,30,41,44
1924,17,30,11,26
1925,17,30,45,41
1926,17,30,22,45
1927,17,30,15,34
1928,17,30,17,35
1929,17,30,30,35
1930,17,30,45,34
1931,17,30,13,45
1932,17,30,44,32
1933,17,30,14,38
1934,17,30,45,48
1935,17,30,29,39
1936,17,30,33,45
1937,17,30,39,45
1938,17,30,45,43
1939,17,30,17,34
1940,17,30,29,27
1941,17,30,35,21
1942,17,30,20,13
1943,17,30,15,42
1944,17,30,31,12
1945,17,30,11,23
1946,17,30,16,46
1947,17,30,31,18
1948,17,30,49,24
1949,17,30,13,19
1950,17,30,16,41
1951,17,30,48,31
1952,17,30,20,14
1953,17,30,18,17
1954,17,30,49,42
1955,17,30,38,28
1956,17,30,42,16
1957,17,30,14,39
1958,17,30,19,13
1959,17,30,20,31
1960,17,30,38,35
1961,17,30,19,45
1962,17,30,49,19
1963,17,30,30,25
1964,17,30,31,49
1965,17,30,27,11
1966,17,30,42,16
1967,17,30,38,37
1968,17,30,20,26
1969,17,30,29,16
1970,17,30,10,31
1971,17,30,18,49
1972,17,30,41,41
1973,17,30,42,40
1974,17,30,46,49
1975,17,30,42,37
1976,17,30,25,25
1977,17,30,39,12
1978,17,30,43,47
1979,17,30,36,33
1980,17,30,49,47
1981,17,30,42,39
1982,17,30,40,27
1983,17,30,16,24
1984,17,30,14,31
1985,17,30,47,41
1986,17,30,45,41
1987,17,30,17,10
1988,17,30,40,25
1989,17,30,30,13
1990,17,30,44,46
1991,17,30,11,47
1992,17,30,18,24
1993,17,30,11,40
1994,17,30,48,31
1995,17,30,20,21
1996,17,30,44,29
1997,17,30,32,42
1998,17,30,37,26
1999,17,30,24,14
2000,17,30,43,37
2001,17,30,11,18
2002,17,30,12,36
2003,17,30,38,19
2004,17,30,17,20
2005,17,30,30,12
2006,17,30,17,13
2007,17,30,31,39
2008,17,30,47,20
2009,17,30,44,43
2010,17,30,16,38
2011,17,30,49,11
2012,17,30,34,32
2013,17,30,47,40
2014,17,30,14,36
2015,17,30,11,36
2016,17,30,41,46
2017,17,30,37,44
2018,17,30,38,23
2019,17,30,49,25
2020,17,30,43,42
2021,17,30,49,43
2022,17,30,18,32
2023,17,30,47,38
2024,17,30,48,32
2025,17,30,43,10
2026,17,30,47,14
2027,17,30,22,37
2028,17,30,35,24
2029,17,30,25,29
2030,17,30,10,12
2031,17,30,15,24
2032,17,30,26,31
2033,17,30,49,27
2034,17,30,23,45
2035,17,30,15,34
2036,17,30,29,32
2037,17,30,26,48
2038,17,30,46,19
2039,17,30,40,15
2040,17,30,17,40
2041,17,30,31,29
2042,17,30,29,15
2043,17,30,28,32
2044,17,30,10,14
2045,17,30,42,35
2046,17,30,46,47
2047,17,30,10,39
2048,17,30,19,27
2049,17,30,43,35
2050,17,30,18,45
2051,17,30,15,16
2052,17,30,24,33
2053,17,30,21,31
2054,17,30,13,11
2055,17,30,17,49
2056,17,30,37,28
2057,17,30,16,41
2058,17,30,46,47
2059,17,30,40,38
2060,17,30,49,23
2061,17,30,33,27
2062,17,30,26,12
2063,17,30,15,11
2064,17,30,22,22
2065,17,30,21,13
2066,17,30,43,46
2067,17,30,11,14
2068,17,30,27,48
2069,17,30,31,44
2070,17,30,30,26
2071,17,30,38,14
2072,17,30,36,47
2073,17,30,22,21
2074,17,30,40,47
2075,17,30,32,36
2076,17,30,30,20
2077,17,30,16,41
2078,17,30,19,42
2079,17,30,11,22
2080,17,30,13,19
2081,17,30,45,12
2082,17,30,25,44
2083,17,30,10,35
2084,17,30,44,19
2085,17,30,20,34
2086,17,30,24,27
2087,17,30,12,12
2088,17,30,23,14
2089,17,30,48,30
2090,17,30,17,13
2091,17,30,23,24
2092,17,30,43,49
2093,17,30,13,43
2094,17,30,46,28
2095,17,30,26,21
2096,17,30,16,44
2097,17,30,45,35
2098,17,30,38,17
2099,17,30,27,12
2100,17,30,46,13
2101,17,30,19,33
2102,17,30,20,18
2103,17,30,39,22
2104,17,30,39,47
2105,17,30,37,44
2106,17,30,44,21
2107,17,30,35,28
2108,17,30,15,12
2109,17,30,40,18
2110,17,30,37,39
2111,17,30,43,18
2112,17,30,46,48
2113,17,30,35,13
2114,17,30,25,23
2115,17,30,10,47
2116,17,30,36,37
2117,17,30,43,34
2118,17,30,14,26
2119,17,30,18,20
2120,17,30,41,49
2121,17,30,39,45
2122,17,30,17,37
2123,17,30,15,15
2124,17,30,38,31
2125,17,30,20,29
2126,17,30,24,39
2127,17,30,15,38
2128,17,30,27,40
2129,17,30,18,41
2130,17,30,43,31
2131,17,30,17,16
2132,17,30,48,10
2133,17,30,17,48
2134,17,30,23,25
2135,17,30,33,28
2136,17,30,47,44
2137,17,30,13,47
2138,17,30,19,43
2139,17,30,19,32
2140,17,30,43,25
2141,17,30,21,23
2142,17,30,29,43
2143,17,30,12,49
2144,17,30,30,24
2145,17,30,18,46
2146,17,30,37,22
2147,17,30,18,48
2148,17,30,26,40
2149,17,30,25,48
2150,17,30,42,13
2151,17,30,39,46
2152,17,30,29,48
2153,17,30,22,33
2154,17,30,37,23
2155,17,30,32,14
2156,17,30,27,46
2157,17,30,11,16
2158,17,30,19,24
2159,17,30,12,21
2160,17,30,39,32
2161,17,30,44,47
2162,17,30,41,22
2163,17,30,35,33
2164,17,30,23,34
2165,17,30,27,16
2166,17,30,45,31
2167,17,30,38,31
2168,17,30,36,20
2169,17,30,32,43
2170,17,30,16,24
2171,17,30,28,49
2172,17,30,19,47
2173,17,30,18,40
2174,17,30,31,10
2175,17,30,11,30
2176,17,30,43,35
2177,17,30,24,38
2178,17,30,32,34
2179,17,30,21,13
2180,17,30,13,37
2181,17,30,26,41
2182,17,30,23,35
2183,17,30,13,27
2184,17,30,46,40
2185,17,30,38,45
2186,17,30,41,14
2187,17,30,10,45
2188,17,30,28,46
2189,17,30,18,22
2190,17,30,46,33
2191,17,30,46,33
2192,17,30,37,34
2193,17,30,10,12
2194,17,30,44,47
2195,17,30,42,13
2196,17,30,18,43
2197,17,30,36,14
2198,17,30,46,17
2199,17,30,41,47
2200,17,30,15,46
2201,17,30,16,18
2202,17,30,13,48
2203,17,30,27,14
2204,17,30,32,45
2205,17,30,48,28
2206,17,30,17,20
2207,17,30,28,38
2208,17,30,18,25
2209,17,30,27,48
2210,17,30,10,12
2211,17,30,21,48
2212,17,30,29,34
2213,17,30,15,23
2214,17,30,18,24
2215,17,30,49,49
2216,17,30,20,20
2217,17,30,10,27
2218,17,30,24,10
2219,17,30,22,30
2220,17,30,35,45
2221,17,30,15,13
2222,17,30,28,23
2223,17,30,28,21
2224,17,30,29,10
2225,17,30,26,42
2226,17,30,13,10
2227,17,30,25,16
2228,17,30,37,38
2229,17,30,49,31
2230,17,30,32,19
2231,17,30,43,10
2232,17,30,47,25
2233,17,30,42,47
2234,17,30,13,10
2235,17,30,38,24
2236,17,30,20,10
2237,17,30,22,26
2238,17,30,20,26
2239,17,30,47,31
2240,17,30,33,41
2241,17,30,12,36
2242,17,30,41,27
2243,17,30,38,33
2244,17,30,10,21
2245,17,30,43,45
2246,17,30,31,14
2247,17,30,42,37
2248,17,30,26,14
2249,17,30,28,42
2250,17,30,32,45
2251,17,30,16,15
2252,17,30,22,43
2253,17,30,40,35
2254,17,30,37,46
2255,17,30,32,41
2256,17,30,35,41
2257,17,30,30,42
2258,17,30,14,33
2259,17,30,32,19
2260,17,30,15,18
2261,17,30,24,42
2262,17,30,45,12
2263,17,30,47,20
2264,17,30,24,35
2265,17,30,17,18
2266,17,30,25,11
2267,17,30,36,23
2268,17,30,38,40
2269,17,30,48,16
2270,17,30,39,43
2271,17,30,12,31
2272,17,30,43,32
2273,17,30,13,21
2274,17,30,40,26
2275,17,30,31,13
2276,17,30,24,14
2277,17,30,38,46
2278,17,30,13,34
2279,17,30,35,28
2280,17,30,35,16
2281,17,30,43,40
2282,17,30,26,47
2283,17,30,25,46
2284,17,30,10,34
2285,17,30,32,49
2286,17,30,36,18
2287,17,30,46,20
2288,17,30,41,48
2289,17,30,38,21
2290,17,30,16,19
2291,17,30,25,19
2292,17,30,36,37
2293,17,30,27,31
2294,17,30,21,15
2295,17,30,48,28
2296,17,30,38,45
2297,17,30,44,44
2298,17,30,37,40
2299,17,30,43,24
2300,17,30,42,11
2301,17,30,13,45
2302,17,30,47,14
2303,17,30,20,48
2304,17,30,19,39
2305,17,30,10,14
2306,17,30,45,48
2307,17,30,41,41
2308,17,30,48,31
2309,17,30,29,21
2310,17,30,18,27
2311,17,30,30,25
2312,17,30,46,31
2313,17,30,35,13
2314,17,30,32,48
2315,17,30,27,47
2316,17,30,29,23
2317,17,30,28,36
2318,17,30,43,34
2319,17,30,22,27
2320,17,30,23,20
2321,17,30,47,21
2322,17,30,47,34
2323,17,30,43,33
2324,17,30,18,20
2325,17,30,47,21
2326,17,30,27,33
2327,17,30,28,43
2328,17,30,23,33
2329,17,30,17,29
2330,17,30,29,24
2331,17,30,48,39
2332,17,30,46,48
2333,17,30,44,14
2334,17,30,16,19
2335,17,30,45,41
2336,17,30,35,14
2337,17,30,47,43
2338,17,30,16,35
2339,17,30,21,46
2340,17,30,13,18
2341,17,30,42,23
2342,17,30,14,49
2343,17,30,17,31
2344,17,30,23,48
2345,17,30,34,34
2346,17,30,49,45
2347,17,30,17,25
2348,17,30,35,10
2349,17,30,39,13
2350,17,30,16,30
2351,17,30,44,31
2352,17,30,36,20
2353,17,30,20,11
2354,17,30,33,46
2355,17,30,33,20
2356,17,30,49,29
2357,17,30,10,31
2358,17,30,39,45
2359,17,30,31,44
2360,17,30,24,49
2361,17,30,20,21
2362,17,30,25,25
2363,17,30,41,25
2364,17,30,40,40
2365,17,30,49,14
2366,17,30,26,45
2367,17,30,13,45
2368,17,30,19,39
2369,17,30,11,13
2370,17,30,35,10
2371,17,30,18,20
2372,17,30,25,18
2373,17,30,32,12
2374,17,30,47,43
2375,17,30,45,18
2376,17,30,28,40
2377,17,30,38,34
2378,17,30,10,48
2379,17,30,10,35
2380,17,30,30,40
2381,17,30,16,23
2382,17,30,10,39
2383,17,30,32,46
2384,17,30,46,46
2385,17,30,21,21
2386,17,30,13,47
2387,17,30,18,41
2388,17,30,28,46
2389,17,30,34,25
2390,17,30,11,39
2391,17,30,18,10
2392,17,30,23,48
2393,17,30,11,12
2394,17,30,18,34
2395,17,30,39,26
2396,17,30,40,40
2397,17,30,47,43
2398,17,30,17,19
2399,17,30,15,14
2400,17,30,21,18
2401,17,30,27,20
2402,17,30,45,22
2403,17,30,19,16
2404,17,30,28,36
2405,17,30,22,13
2406,17,30,37,11
2407,17,30,41,15
2408,17,30,34,26
2409,17,30,13,33
2410,17,30,45,45
2411,17,30,44,18
2412,17,30,31,27
2413,17,30,45,40
2414,17,30,29,43
2415,17,30,26,28
2416,17,30,39,45
2417,17,30,49,25
2418,17,30,44,16
2419,17,30,37,24
2420,17,30,24,10
2421,17,30,19,14
2422,17,30,32,28
2423,17,30,44,39
2424,17,30,19,36
2425,17,30,22,18
2426,17,30,37,13
2427,17,30,40,27
2428,17,30,35,16
2429,17,30,45,10
2430,17,30,18,35
2431,17,30,34,19
2432,17,30,19,41
2433,17,30,40,28
2434,17,30,40,44
2435,17,30,18,28
2436,17,30,11,41
2437,17,30,24,48
2438,17,30,47,14
2439,17,30,42,20
2440,17,30,31,45
2441,17,30,19,38
2442,17,30,35,17
2443,17,30,22,16
2444,17,30,22,26
2445,17,30,28,43
2446,17,30,19,32
2447,17,30,32,12
2448,17,30,46,28
2449,17,30,35,13
2450,17,30,29,48
2451,17,30,17,20
2452,17,30,29,24
2453,17,30,45,37
2454,17,30,40,14
2455,17,30,44,16
2456,17,30,39,47
2457,17,30,12,19
2458,17,30,15,30
2459,17,30,36,14
2460,17,30,43,26
2461,17,30,15,46
2462,17,30,29,40
2463,17,30,30,40
2464,17,30,16,19
2465,17,30,15,32
2466,17,30,12,10
2467,17,30,27,42
2468,17,30,10,47
2469,17,30,36,19
2470,17,30,26,21
2471,17,30,48,23
2472,17,30,28,17
2473,17,30,30,27
2474,17,30,29,39
2475,17,30,43,19
2476,17,30,48,24
2477,17,30,42,15
2478,17,30,36,28
2479,17,30,31,31
2480,17,30,13,37
2481,17,30,32,20
2482,17,30,11,35
2483,17,30,22,39
2484,17,30,41,34
2485,17,30,48,43
2486,17,30,38,17
2487,17,30,43,15
2488,17,30,30,14
2489,17,30,14,42
2490,17,30,47,32
2491,17,30,35,13
2492,17,30,26,39
2493,17,30,11,39
2494,17,30,10,35
2495,17,30,20,25
2496,17,30,34,38
2497,17,30,34,24
2498,17,30,30,34
2499,17,30,37,19
2500,17,30,37,20
2501,17,30,17,46
2502,17,30,46,42
2503,17,30,18,32
2504,17,30,48,48
2505,17,30,14,37
2506,17,30,49,24
2507,17,30,16,45
2508,17,30,23,18
2509,17,30,34,40
2510,17,30,34,21
2511,17,30,32,25
2512,17,30,32,49
2513,17,30,25,49
2514,17,30,11,24
2515,17,30,13,21
2516,17,30,13,40
2517,17,30,25,29
2518,17,30,36,46
2519,17,30,26,29
2520,17,30,48,46
2521,17,30,10,46
2522,17,30,36,23
2523,17,30,39,18
2524,17,30,23,26
2525,17,30,11,11
2526,17,30,33,42
2527,17,30,20,47
2528,17,30,12,22
2529,17,30,42,41
2530,17,30,34,14
2531,17,30,39,44
2532,17,30,29,16
2533,17,30,25,23
2534,17,30,17,29
2535,17,30,45,25
2536,17,30,12,37
2537,17,30,45,44
2538,17,30,32,28
2539,17,30,11,49
2540,17,30,39,29
2541,17,30,12,13
2542,17,30,44,45
2543,17,30,28,41
2544,17,30,17,19
2545,17,30,25,42
2546,17,30,49,27
2547,17,30,27,48
2548,17,30,36,33
2549,17,30,49,43
2550,17,30,27,16
2551,17,30,11,21
2552,17,30,29,19
2553,17,30,49,12
2554,17,30,32,18
2555,17,30,26,19
2556,17,30,13,21
2557,17,30,10,34
2558,17,30,36,40
2559,17,30,42,25
2560,17,30,42,33
2561,17,30,44,15
2562,17,30,13,24
2563,17,30,12,31
2564,17,30,31,37
2565,17,30,18,19
2566,17,30,19,13
2567,17,30,47,27
2568,17,30,36,48
2569,17,30,29,28
2570,17,30,23,26
2571,17,30,24,25
2572,17,30,49,11
2573,17,30,13,13
2574,17,30,28,29
2575,17,30,41,39
2576,17,30,48,31
2577,17,30,30,47
2578,17,30,38,29
2579,17,30,31,17
2580,17,30,38,14
2581,17,30,48,16
2582,17,30,45,31
2583,17,30,18,25
2584,17,30,26,31
2585,17,30,27,20
2586,17,30,20,16
2587,17,30,43,11
2588,17,30,48,47
2589,17,30,46,25
2590,17,30,46,28
2591,17,30,32,28
2592,17,30,14,15
2593,17,30,23,38
2594,17,30,23,19
2595,17,30,28,38
2596,17,30,45,33
2597,17,30,43,44
2598,17,30,25,18
2599,17,30,45,43
2600,17,30,12,27
2601,17,30,39,10
2602,17,30,11,31
2603,17,30,47,18
2604,17,30,24,31
2605,17,30,47,47
2606,17,30,18,30
2607,17,30,48,16
2608,17,30,13,43
2609,17,30,21,21
2610,17,30,46,32
2611,17,30,35,30
2612,17,30,23,14
2613,17,30,10,35
2614,17,30,36,30
2615,17,30,14,49
2616,17,30,47,19
2617,17,30,47,18
2618,17,30,32,41
2619,17,30,18,31
