,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5641,16,11,21,45
5642,16,11,13,17
5643,16,11,35,25
5644,16,11,41,48
5645,16,11,43,47
5646,16,11,10,14
5647,16,11,17,16
5648,16,11,11,29
5649,16,11,34,20
5650,16,11,14,38
5651,16,11,14,16
5652,16,11,39,19
5653,16,11,48,24
5654,16,11,24,45
5655,16,11,48,34
5656,16,11,45,16
5657,16,11,45,41
5658,16,11,15,22
5659,16,11,24,22
5660,16,11,23,48
5661,16,11,38,46
5662,16,11,46,22
5663,16,11,30,48
5664,16,11,39,11
5665,16,11,39,39
5666,16,11,21,39
5667,16,11,18,24
5668,16,11,11,44
5669,16,11,16,26
5670,16,11,25,40
5671,16,11,46,25
5672,16,11,40,40
5673,16,11,27,41
5674,16,11,27,16
5675,16,11,23,21
5676,16,11,36,46
5677,16,11,30,45
5678,16,11,44,33
5679,16,11,34,11
5680,16,11,15,22
5681,16,11,12,49
5682,16,11,19,24
5683,16,11,27,22
5684,16,11,42,20
5685,16,11,28,13
5686,16,11,25,38
5687,16,11,37,18
5688,16,11,42,26
5689,16,11,14,45
5690,16,11,33,26
5691,16,11,27,39
5692,16,11,27,21
5693,16,11,38,15
5694,16,11,36,36
5695,16,11,10,47
5696,16,11,31,35
5697,16,11,34,31
5698,16,11,28,14
5699,16,11,48,32
5700,16,11,43,37
5701,16,11,38,17
5702,16,11,37,47
5703,16,11,28,46
5704,16,11,49,44
5705,16,11,45,26
5706,16,11,25,35
5707,16,11,18,49
5708,16,11,20,31
5709,16,11,24,33
5710,16,11,40,10
5711,16,11,13,45
5712,16,11,30,34
5713,16,11,30,33
5714,16,11,34,14
5715,16,11,46,45
5716,16,11,37,11
5717,16,11,18,21
5718,16,11,21,17
5719,16,11,17,41
5720,16,11,28,24
5721,16,11,15,46
5722,16,11,15,44
5723,16,11,15,29
5724,16,11,17,17
5725,16,11,44,30
5726,16,11,41,22
5727,16,11,19,40
5728,16,11,37,25
5729,16,11,13,34
5730,16,11,35,18
5731,16,11,39,42
5732,16,11,45,36
5733,16,11,18,23
5734,16,11,34,34
5735,16,11,31,26
5736,16,11,25,16
5737,16,11,21,46
5738,16,11,10,33
5739,16,11,31,39
5740,16,11,44,42
5741,16,11,31,30
5742,16,11,43,34
5743,16,11,30,35
5744,16,11,13,32
5745,16,11,45,23
5746,16,11,40,47
5747,16,11,40,21
5748,16,11,13,16
5749,16,11,27,36
5750,16,11,19,32
5751,16,11,46,34
5752,16,11,23,26
5753,16,11,43,19
5754,16,11,21,48
5755,16,11,14,29
5756,16,11,38,41
5757,16,11,25,46
5758,16,11,45,25
5759,16,11,31,40
5760,16,11,30,28
5761,16,11,18,33
5762,16,11,20,18
5763,16,11,18,15
5764,16,11,22,19
5765,16,11,17,46
5766,16,11,43,23
5767,16,11,11,16
5768,16,11,16,12
5769,16,11,36,13
5770,16,11,35,19
5771,16,11,26,36
5772,16,11,17,21
5773,16,11,24,41
5774,16,11,28,17
5775,16,11,31,43
5776,16,11,40,33
5777,16,11,40,41
5778,16,11,34,19
5779,16,11,19,42
5780,16,11,36,32
5781,16,11,33,19
5782,16,11,24,47
5783,16,11,17,40
5784,16,11,27,17
5785,16,11,12,28
5786,16,11,18,43
5787,16,11,24,32
5788,16,11,38,19
5789,16,11,23,40
5790,16,11,16,48
5791,16,11,23,25
5792,16,11,37,48
5793,16,11,21,45
5794,16,11,27,21
5795,16,11,16,44
5796,16,11,30,42
5797,16,11,39,40
5798,16,11,15,10
5799,16,11,31,16
5800,16,11,33,18
5801,16,11,11,31
5802,16,11,28,27
5803,16,11,16,16
5804,16,11,29,19
5805,16,11,42,44
5806,16,11,17,25
5807,16,11,10,29
5808,16,11,49,11
5809,16,11,19,49
5810,16,11,19,22
5811,16,11,42,36
5812,16,11,44,29
5813,16,11,19,42
5814,16,11,26,17
5815,16,11,19,28
5816,16,11,46,45
5817,16,11,29,49
5818,16,11,12,44
5819,16,11,43,39
5820,16,11,19,15
5821,16,11,38,24
5822,16,11,47,39
5823,16,11,39,31
5824,16,11,40,45
5825,16,11,24,12
5826,16,11,20,46
5827,16,11,31,43
5828,16,11,25,39
5829,16,11,19,16
5830,16,11,14,43
5831,16,11,41,34
5832,16,11,28,21
5833,16,11,27,39
5834,16,11,26,43
5835,16,11,15,26
5836,16,11,36,39
5837,16,11,47,14
5838,16,11,46,41
5839,16,11,30,15
5840,16,11,22,27
5841,16,11,13,48
5842,16,11,13,44
5843,16,11,35,12
5844,16,11,10,16
5845,16,11,11,32
5846,16,11,21,22
5847,16,11,24,33
5848,16,11,17,40
5849,16,11,29,40
5850,16,11,26,12
5851,16,11,43,14
5852,16,11,15,18
5853,16,11,33,34
5854,16,11,43,43
5855,16,11,41,16
5856,16,11,35,46
5857,16,11,34,49
5858,16,11,25,47
5859,16,11,47,16
5860,16,11,18,31
5861,16,11,10,36
5862,16,11,15,48
5863,16,11,11,41
5864,16,11,19,38
5865,16,11,31,31
5866,16,11,28,30
5867,16,11,10,40
5868,16,11,28,19
5869,16,11,19,35
5870,16,11,37,38
5871,16,11,44,46
5872,16,11,13,20
5873,16,11,46,16
5874,16,11,14,19
5875,16,11,26,13
5876,16,11,13,39
5877,16,11,38,13
5878,16,11,37,40
5879,16,11,10,23
5880,16,11,43,42
5881,16,11,11,35
5882,16,11,30,48
5883,16,11,12,30
5884,16,11,41,13
5885,16,11,39,39
5886,16,11,36,42
5887,16,11,26,34
5888,16,11,20,28
5889,16,11,19,10
5890,16,11,28,17
5891,16,11,17,37
5892,16,11,40,39
5893,16,11,39,11
5894,16,11,44,31
5895,16,11,10,44
5896,16,11,41,20
5897,16,11,31,35
5898,16,11,29,34
5899,16,11,45,35
5900,16,11,42,45
5901,16,11,47,22
5902,16,11,10,45
5903,16,11,29,16
5904,16,11,15,48
5905,16,11,18,45
5906,16,11,29,36
5907,16,11,41,13
5908,16,11,44,17
5909,16,11,21,39
5910,16,11,31,34
5911,16,11,49,23
5912,16,11,21,41
5913,16,11,47,30
5914,16,11,48,36
5915,16,11,29,30
5916,16,11,34,38
5917,16,11,24,17
5918,16,11,41,29
5919,16,11,11,27
5920,16,11,35,20
5921,16,11,22,15
5922,16,11,46,25
5923,16,11,41,27
5924,16,11,19,41
5925,16,11,37,31
5926,16,11,24,19
5927,16,11,28,11
5928,16,11,13,27
5929,16,11,23,12
5930,16,11,18,47
5931,16,11,15,36
5932,16,11,36,16
5933,16,11,40,17
5934,16,11,37,43
5935,16,11,46,10
5936,16,11,16,30
5937,16,11,37,36
5938,16,11,33,34
5939,16,11,13,18
5940,16,11,11,37
5941,16,11,39,41
5942,16,11,25,45
5943,16,11,41,31
5944,16,11,12,41
5945,16,11,31,46
5946,16,11,10,37
5947,16,11,38,34
5948,16,11,34,27
5949,16,11,15,20
5950,16,11,45,43
5951,16,11,41,21
5952,16,11,17,27
5953,16,11,38,26
5954,16,11,48,36
5955,16,11,29,21
5956,16,11,30,45
5957,16,11,33,12
5958,16,11,34,49
5959,16,11,20,40
5960,16,11,16,15
5961,16,11,12,47
5962,16,11,23,14
5963,16,11,27,20
5964,16,11,21,33
5965,16,11,38,27
5966,16,11,49,30
5967,16,11,44,23
5968,16,11,28,32
5969,16,11,37,15
5970,16,11,19,42
5971,16,11,21,12
5972,16,11,49,44
5973,16,11,38,13
5974,16,11,46,10
5975,16,11,19,26
5976,16,11,12,11
5977,16,11,21,22
5978,16,11,45,47
5979,16,11,41,33
5980,16,11,19,31
5981,16,11,47,40
5982,16,11,16,32
5983,16,11,19,35
5984,16,11,25,11
5985,16,11,19,44
5986,16,11,41,38
5987,16,11,19,15
5988,16,11,34,31
5989,16,11,29,35
5990,16,11,30,19
5991,16,11,10,29
5992,16,11,47,22
5993,16,11,46,15
5994,16,11,15,12
5995,16,11,27,48
5996,16,11,28,36
5997,16,11,21,12
5998,16,11,35,21
5999,16,11,23,48
6000,16,11,29,22
6001,16,11,31,14
6002,16,11,46,47
6003,16,11,15,37
6004,16,11,12,24
6005,16,11,16,26
6006,16,11,17,25
6007,16,11,48,45
6008,16,11,34,41
6009,16,11,15,30
6010,16,11,47,44
6011,16,11,17,46
6012,16,11,29,26
6013,16,11,22,16
6014,16,11,40,47
6015,16,11,29,22
6016,16,11,30,28
6017,16,11,25,19
6018,16,11,33,20
6019,16,11,44,10
6020,16,11,49,39
6021,16,11,36,16
6022,16,11,35,16
6023,16,11,49,35
6024,16,11,13,25
6025,16,11,26,49
6026,16,11,26,41
6027,16,11,14,41
6028,16,11,42,24
6029,16,11,34,48
6030,16,11,31,10
6031,16,11,19,11
6032,16,11,19,38
6033,16,11,44,22
6034,16,11,39,35
6035,16,11,27,42
6036,16,11,26,21
6037,16,11,26,34
6038,16,11,17,28
6039,16,11,22,37
6040,16,11,10,12
6041,16,11,42,48
6042,16,11,20,32
6043,16,11,22,14
6044,16,11,20,22
6045,16,11,25,24
6046,16,11,26,42
6047,16,11,45,36
6048,16,11,16,23
6049,16,11,13,16
6050,16,11,22,29
6051,16,11,30,13
6052,16,11,17,19
6053,16,11,36,27
6054,16,11,34,47
6055,16,11,16,45
6056,16,11,33,28
6057,16,11,42,42
6058,16,11,48,47
6059,16,11,39,31
6060,16,11,44,40
6061,16,11,17,49
6062,16,11,46,16
6063,16,11,34,46
6064,16,11,37,41
6065,16,11,28,24
6066,16,11,42,31
6067,16,11,31,11
6068,16,11,25,30
6069,16,11,35,36
6070,16,11,16,42
6071,16,11,41,26
6072,16,11,38,44
6073,16,11,30,26
6074,16,11,18,40
6075,16,11,19,42
6076,16,11,22,38
6077,16,11,28,41
6078,16,11,30,34
6079,16,11,15,43
6080,16,11,24,22
6081,16,11,44,47
6082,16,11,16,22
6083,16,11,12,14
6084,16,11,36,21
6085,16,11,19,27
6086,16,11,42,36
6087,16,11,20,27
6088,16,11,49,39
6089,16,11,33,14
6090,16,11,17,14
6091,16,11,26,42
6092,16,11,39,35
6093,16,11,24,30
6094,16,11,18,34
6095,16,11,29,32
6096,16,11,44,21
6097,16,11,40,23
6098,16,11,29,10
6099,16,11,28,13
6100,16,11,34,11
6101,16,11,16,39
6102,16,11,29,37
6103,16,11,11,39
6104,16,11,49,20
6105,16,11,48,36
6106,16,11,39,23
6107,16,11,39,19
6108,16,11,24,14
6109,16,11,38,12
6110,16,11,13,28
6111,16,11,23,31
6112,16,11,23,37
6113,16,11,49,14
6114,16,11,38,15
6115,16,11,35,25
6116,16,11,32,10
6117,16,11,43,39
6118,16,11,35,29
6119,16,11,45,18
6120,16,11,12,24
6121,16,11,40,12
6122,16,11,14,16
6123,16,11,35,36
6124,16,11,25,47
6125,16,11,22,49
6126,16,11,44,29
6127,16,11,31,21
6128,16,11,34,46
6129,16,11,48,16
6130,16,11,12,36
6131,16,11,32,29
6132,16,11,17,22
6133,16,11,16,15
6134,16,11,11,18
6135,16,11,45,44
6136,16,11,29,37
6137,16,11,24,40
6138,16,11,42,10
6139,16,11,27,12
6140,16,11,21,40
6141,16,11,29,39
6142,16,11,15,13
6143,16,11,45,17
6144,16,11,22,46
6145,16,11,11,49
6146,16,11,41,22
6147,16,11,11,39
6148,16,11,44,21
6149,16,11,40,18
6150,16,11,40,49
6151,16,11,23,47
6152,16,11,15,33
6153,16,11,40,42
6154,16,11,24,29
6155,16,11,34,45
6156,16,11,48,48
6157,16,11,44,30
6158,16,11,43,26
6159,16,11,16,44
6160,16,11,41,44
6161,16,11,43,48
6162,16,11,28,15
6163,16,11,26,47
6164,16,11,13,28
6165,16,11,32,43
6166,16,11,23,39
6167,16,11,22,25
6168,16,11,38,44
6169,16,11,47,24
6170,16,11,29,39
6171,16,11,18,15
6172,16,11,17,13
6173,16,11,45,47
6174,16,11,20,13
6175,16,11,35,41
6176,16,11,47,26
6177,16,11,12,27
6178,16,11,34,12
6179,16,11,31,30
6180,16,11,11,26
6181,16,11,35,25
6182,16,11,25,21
6183,16,11,40,19
6184,16,11,20,37
6185,16,11,47,20
6186,16,11,45,42
6187,16,11,25,16
6188,16,11,29,33
6189,16,11,32,27
6190,16,11,13,13
6191,16,11,45,12
6192,16,11,21,29
6193,16,11,18,23
6194,16,11,23,47
6195,16,11,13,35
6196,16,11,42,22
6197,16,11,14,45
6198,16,11,47,27
6199,16,11,44,35
6200,16,11,18,40
6201,16,11,30,12
6202,16,11,20,37
6203,16,11,48,38
6204,16,11,34,49
6205,16,11,36,25
6206,16,11,24,34
6207,16,11,25,27
6208,16,11,13,26
6209,16,11,28,18
6210,16,11,33,12
6211,16,11,21,39
6212,16,11,15,30
6213,16,11,46,14
6214,16,11,49,37
6215,16,11,42,38
6216,16,11,38,16
6217,16,11,11,24
6218,16,11,46,31
6219,16,11,42,41
6220,16,11,10,37
6221,16,11,37,36
6222,16,11,27,28
6223,16,11,28,41
6224,16,11,36,22
6225,16,11,46,35
6226,16,11,14,39
6227,16,11,18,38
6228,16,11,15,30
6229,16,11,41,47
6230,16,11,43,36
6231,16,11,40,32
6232,16,11,16,30
6233,16,11,16,48
6234,16,11,48,42
6235,16,11,24,34
6236,16,11,43,47
6237,16,11,20,15
6238,16,11,25,18
6239,16,11,34,39
6240,16,11,12,29
6241,16,11,21,32
6242,16,11,29,32
6243,16,11,31,10
6244,16,11,32,24
6245,16,11,30,40
6246,16,11,42,14
6247,16,11,14,15
6248,16,11,41,42
6249,16,11,47,30
6250,16,11,16,11
6251,16,11,36,27
6252,16,11,22,36
6253,16,11,12,34
6254,16,11,28,28
6255,16,11,33,13
6256,16,11,24,20
6257,16,11,19,40
6258,16,11,32,46
6259,16,11,14,40
6260,16,11,32,23
6261,16,11,41,37
6262,16,11,45,19
6263,16,11,44,33
6264,16,11,38,39
6265,16,11,22,38
6266,16,11,41,10
6267,16,11,30,36
6268,16,11,48,23
6269,16,11,12,17
6270,16,11,40,20
6271,16,11,22,27
6272,16,11,15,17
6273,16,11,45,41
6274,16,11,43,28
6275,16,11,39,24
6276,16,11,38,29
6277,16,11,14,21
6278,16,11,45,42
6279,16,11,47,16
6280,16,11,43,35
6281,16,11,24,38
6282,16,11,14,24
6283,16,11,20,11
6284,16,11,22,12
6285,16,11,20,11
6286,16,11,39,12
6287,16,11,20,49
6288,16,11,12,18
6289,16,11,31,48
6290,16,11,47,30
6291,16,11,42,42
6292,16,11,22,29
6293,16,11,29,23
6294,16,11,24,17
6295,16,11,34,11
6296,16,11,23,41
6297,16,11,45,26
6298,16,11,27,40
6299,16,11,42,18
6300,16,11,34,16
6301,16,11,37,16
6302,16,11,17,17
6303,16,11,47,21
6304,16,11,22,15
6305,16,11,28,44
6306,16,11,17,11
6307,16,11,14,48
6308,16,11,24,12
6309,16,11,46,32
6310,16,11,22,41
6311,16,11,45,37
6312,16,11,30,13
6313,16,11,42,21
6314,16,11,28,12
6315,16,11,12,45
6316,16,11,43,48
6317,16,11,14,46
6318,16,11,39,45
6319,16,11,25,14
6320,16,11,21,13
6321,16,11,20,48
6322,16,11,48,32
6323,16,11,39,42
6324,16,11,12,11
6325,16,11,31,48
6326,16,11,10,43
6327,16,11,40,47
6328,16,11,13,22
6329,16,11,16,10
6330,16,11,41,29
6331,16,11,17,20
6332,16,11,42,31
6333,16,11,22,31
6334,16,11,30,47
6335,16,11,40,22
6336,16,11,23,20
6337,16,11,19,32
6338,16,11,16,43
6339,16,11,23,26
6340,16,11,40,23
6341,16,11,12,46
6342,16,11,10,23
6343,16,11,15,33
6344,16,11,20,16
6345,16,11,26,14
6346,16,11,19,14
6347,16,11,32,10
6348,16,11,21,29
6349,16,11,12,25
6350,16,11,13,19
6351,16,11,22,27
6352,16,11,37,48
6353,16,11,27,35
6354,16,11,47,14
6355,16,11,10,31
6356,16,11,47,18
6357,16,11,14,41
6358,16,11,34,46
6359,16,11,47,13
6360,16,11,31,47
6361,16,11,18,13
6362,16,11,21,19
6363,16,11,11,29
6364,16,11,31,33
6365,16,11,45,38
6366,16,11,37,43
6367,16,11,32,46
6368,16,11,19,33
6369,16,11,35,27
6370,16,11,15,14
6371,16,11,33,22
6372,16,11,45,40
6373,16,11,37,15
6374,16,11,40,26
6375,16,11,38,49
6376,16,11,25,12
6377,16,11,41,12
6378,16,11,45,40
6379,16,11,20,48
6380,16,11,49,23
6381,16,11,48,10
6382,16,11,31,30
6383,16,11,39,20
6384,16,11,39,47
6385,16,11,20,40
6386,16,11,23,32
6387,16,11,31,38
6388,16,11,18,37
6389,16,11,21,14
6390,16,11,18,20
6391,16,11,26,23
6392,16,11,44,27
6393,16,11,31,35
6394,16,11,39,33
6395,16,11,25,15
6396,16,11,12,47
6397,16,11,32,49
6398,16,11,46,32
6399,16,11,12,34
6400,16,11,16,31
6401,16,11,27,32
6402,16,11,24,34
6403,16,11,11,39
6404,16,11,27,35
6405,16,11,20,33
6406,16,11,33,29
6407,16,11,14,25
6408,16,11,22,33
6409,16,11,21,20
6410,16,11,20,19
6411,16,11,47,16
6412,16,11,32,26
6413,16,11,39,36
6414,16,11,15,25
6415,16,11,45,49
6416,16,11,27,21
6417,16,11,35,26
6418,16,11,26,23
6419,16,11,17,13
6420,16,11,26,15
6421,16,11,28,30
6422,16,11,25,23
6423,16,11,41,32
6424,16,11,35,43
6425,16,11,43,13
6426,16,11,45,25
6427,16,11,37,47
6428,16,11,39,48
6429,16,11,16,47
6430,16,11,33,15
6431,16,11,38,37
6432,16,11,38,27
6433,16,11,19,17
6434,16,11,20,19
6435,16,11,22,10
6436,16,11,44,48
6437,16,11,25,23
6438,16,11,41,13
6439,16,11,48,42
6440,16,11,11,44
6441,16,11,41,26
6442,16,11,15,18
6443,16,11,49,46
6444,16,11,22,31
6445,16,11,20,19
6446,16,11,42,26
6447,16,11,34,34
6448,16,11,42,17
6449,16,11,48,32
6450,16,11,48,33
6451,16,11,26,23
6452,16,11,11,41
6453,16,11,28,27
6454,16,11,45,32
6455,16,11,21,37
6456,16,11,45,18
6457,16,11,37,12
6458,16,11,28,46
6459,16,11,12,41
6460,16,11,35,32
6461,16,11,49,34
6462,16,11,22,19
6463,16,11,38,46
6464,16,11,48,40
6465,16,11,14,32
6466,16,11,32,13
6467,16,11,28,28
6468,16,11,31,33
6469,16,11,25,20
6470,16,11,18,32
6471,16,11,30,22
6472,16,11,45,29
6473,16,11,36,45
6474,16,11,10,11
6475,16,11,25,15
6476,16,11,43,17
6477,16,11,47,43
6478,16,11,38,44
6479,16,11,25,22
6480,16,11,24,37
6481,16,11,24,48
6482,16,11,20,14
6483,16,11,23,37
6484,16,11,44,46
6485,16,11,35,11
6486,16,11,11,46
6487,16,11,19,44
6488,16,11,48,32
6489,16,11,39,45
6490,16,11,16,38
6491,16,11,31,48
6492,16,11,29,33
6493,16,11,24,22
6494,16,11,15,39
6495,16,11,49,17
6496,16,11,44,24
6497,16,11,41,35
6498,16,11,14,20
6499,16,11,26,45
6500,16,11,31,21
6501,16,11,22,39
6502,16,11,15,19
6503,16,11,23,32
6504,16,11,15,42
6505,16,11,16,21
6506,16,11,14,36
6507,16,11,42,43
6508,16,11,15,29
6509,16,11,11,23
6510,16,11,32,17
6511,16,11,20,39
6512,16,11,33,47
6513,16,11,42,14
6514,16,11,15,39
6515,16,11,16,23
6516,16,11,39,23
6517,16,11,32,12
6518,16,11,40,21
6519,16,11,43,42
6520,16,11,24,46
6521,16,11,25,38
6522,16,11,38,42
6523,16,11,10,18
6524,16,11,33,18
6525,16,11,39,45
6526,16,11,48,34
6527,16,11,27,33
6528,16,11,49,35
6529,16,11,20,37
6530,16,11,11,34
6531,16,11,45,17
6532,16,11,47,11
6533,16,11,23,47
6534,16,11,17,13
6535,16,11,24,35
6536,16,11,24,29
6537,16,11,18,47
6538,16,11,46,35
6539,16,11,48,42
6540,16,11,47,12
6541,16,11,41,33
6542,16,11,12,32
6543,16,11,33,38
6544,16,11,28,23
6545,16,11,49,26
6546,16,11,20,26
6547,16,11,18,23
6548,16,11,46,14
6549,16,11,22,37
6550,16,11,16,24
6551,16,11,16,25
6552,16,11,49,32
6553,16,11,42,13
6554,16,11,48,21
6555,16,11,42,23
6556,16,11,10,10
6557,16,11,49,41
6558,16,11,21,16
6559,16,11,27,40
6560,16,11,41,35
6561,16,11,48,17
6562,16,11,17,33
6563,16,11,22,38
6564,16,11,11,37
6565,16,11,25,27
6566,16,11,44,32
6567,16,11,39,16
6568,16,11,18,20
6569,16,11,21,11
6570,16,11,47,33
6571,16,11,48,37
6572,16,11,14,26
6573,16,11,17,43
6574,16,11,48,16
6575,16,11,35,29
6576,16,11,32,33
6577,16,11,12,43
6578,16,11,11,39
6579,16,11,33,11
6580,16,11,37,23
6581,16,11,22,43
6582,16,11,18,11
6583,16,11,41,29
6584,16,11,41,18
6585,16,11,20,10
6586,16,11,28,28
6587,16,11,31,17
6588,16,11,47,25
6589,16,11,47,37
6590,16,11,19,20
6591,16,11,39,15
6592,16,11,34,23
6593,16,11,37,32
6594,16,11,25,46
6595,16,11,49,14
6596,16,11,36,24
6597,16,11,42,26
6598,16,11,37,14
6599,16,11,31,24
6600,16,11,22,41
6601,16,11,26,36
6602,16,11,25,41
6603,16,11,13,26
6604,16,11,29,35
6605,16,11,13,42
6606,16,11,39,12
6607,16,11,42,23
6608,16,11,20,38
6609,16,11,12,14
6610,16,11,24,34
6611,16,11,44,48
6612,16,11,17,38
6613,16,11,45,40
6614,16,11,25,35
6615,16,11,40,22
6616,16,11,15,30
6617,16,11,19,28
6618,16,11,20,38
6619,16,11,47,27
6620,16,11,46,32
6621,16,11,30,35
6622,16,11,38,47
6623,16,11,42,21
6624,16,11,44,49
6625,16,11,10,35
6626,16,11,28,14
6627,16,11,28,31
6628,16,11,18,18
6629,16,11,46,35
6630,16,11,29,39
6631,16,11,44,46
6632,16,11,14,33
6633,16,11,44,40
6634,16,11,29,14
6635,16,11,27,37
6636,16,11,14,15
6637,16,11,16,40
6638,16,11,46,43
6639,16,11,40,28
6640,16,11,44,35
6641,16,11,49,38
6642,16,11,21,10
6643,16,11,18,11
6644,16,11,43,16
6645,16,11,34,16
6646,16,11,38,14
6647,16,11,31,42
6648,16,11,26,36
6649,16,11,30,14
6650,16,11,44,46
6651,16,11,42,30
6652,16,11,17,21
6653,16,11,45,13
6654,16,11,44,47
6655,16,11,18,42
6656,16,11,28,40
6657,16,11,15,30
6658,16,11,35,40
6659,16,11,46,15
6660,16,11,29,38
6661,16,11,39,24
6662,16,11,48,25
6663,16,11,42,21
6664,16,11,10,38
6665,16,11,23,46
6666,16,11,35,49
6667,16,11,29,26
6668,16,11,36,18
6669,16,11,11,14
6670,16,11,24,33
6671,16,11,25,22
6672,16,11,20,18
6673,16,11,16,46
6674,16,11,26,27
6675,16,11,16,24
6676,16,11,35,17
6677,16,11,43,12
6678,16,11,33,26
6679,16,11,44,38
6680,16,11,49,31
6681,16,11,43,10
6682,16,11,22,21
6683,16,11,20,29
6684,16,11,47,31
6685,16,11,12,18
6686,16,11,33,29
6687,16,11,12,35
6688,16,11,26,35
6689,16,11,37,30
6690,16,11,19,47
6691,16,11,38,38
6692,16,11,27,27
6693,16,11,31,17
6694,16,11,37,25
6695,16,11,28,17
6696,16,11,27,17
6697,16,11,34,18
6698,16,11,43,32
6699,16,11,15,46
6700,16,11,22,35
6701,16,11,25,19
6702,16,11,13,31
6703,16,11,23,19
6704,16,11,36,49
6705,16,11,38,13
6706,16,11,38,25
6707,16,11,23,16
6708,16,11,45,18
6709,16,11,22,48
6710,16,11,47,18
6711,16,11,41,40
6712,16,11,49,39
6713,16,11,25,21
6714,16,11,48,34
6715,16,11,44,29
6716,16,11,43,15
6717,16,11,49,30
6718,16,11,12,32
6719,16,11,23,12
6720,16,11,42,12
6721,16,11,42,14
6722,16,11,14,29
6723,16,11,26,34
6724,16,11,44,34
6725,16,11,21,24
6726,16,11,14,14
6727,16,11,30,39
6728,16,11,19,22
6729,16,11,10,29
6730,16,11,26,30
6731,16,11,40,18
6732,16,11,46,41
6733,16,11,39,38
6734,16,11,19,27
6735,16,11,43,36
6736,16,11,14,15
6737,16,11,29,41
6738,16,11,25,32
6739,16,11,40,37
6740,16,11,32,46
6741,16,11,22,11
6742,16,11,16,23
6743,16,11,28,42
6744,16,11,22,26
6745,16,11,38,23
6746,16,11,34,14
6747,16,11,35,46
6748,16,11,28,46
6749,16,11,11,23
6750,16,11,45,46
6751,16,11,11,36
6752,16,11,35,48
6753,16,11,40,45
6754,16,11,20,19
6755,16,11,23,23
6756,16,11,18,43
6757,16,11,36,11
6758,16,11,26,34
6759,16,11,20,35
6760,16,11,33,39
6761,16,11,31,36
6762,16,11,38,15
6763,16,11,41,15
6764,16,11,48,28
6765,16,11,24,13
6766,16,11,21,40
6767,16,11,17,36
6768,16,11,47,17
6769,16,11,17,39
6770,16,11,49,34
6771,16,11,38,37
6772,16,11,38,42
6773,16,11,28,21
6774,16,11,35,41
6775,16,11,13,36
6776,16,11,13,30
6777,16,11,10,10
6778,16,11,37,24
6779,16,11,10,42
6780,16,11,46,45
6781,16,11,28,29
6782,16,11,17,46
6783,16,11,36,48
6784,16,11,45,20
6785,16,11,28,17
6786,16,11,10,37
6787,16,11,45,38
6788,16,11,32,20
6789,16,11,17,24
6790,16,11,44,37
6791,16,11,14,12
6792,16,11,35,32
6793,16,11,29,38
6794,16,11,36,44
6795,16,11,10,10
6796,16,11,16,48
6797,16,11,45,49
6798,16,11,38,32
6799,16,11,16,17
6800,16,11,19,20
6801,16,11,43,47
6802,16,11,39,44
6803,16,11,20,31
6804,16,11,10,49
6805,16,11,39,39
6806,16,11,19,48
6807,16,11,32,15
6808,16,11,39,48
6809,16,11,46,41
6810,16,11,11,44
6811,16,11,48,28
6812,16,11,46,26
6813,16,11,39,25
6814,16,11,18,28
6815,16,11,18,13
6816,16,11,12,28
6817,16,11,38,43
6818,16,11,27,38
6819,16,11,25,48
6820,16,11,11,21
6821,16,11,42,25
6822,16,11,47,28
6823,16,11,18,14
6824,16,11,27,39
6825,16,11,35,36
6826,16,11,15,39
6827,16,11,46,28
6828,16,11,11,23
6829,16,11,44,21
6830,16,11,37,38
6831,16,11,20,11
6832,16,11,17,16
6833,16,11,18,43
6834,16,11,12,37
6835,16,11,31,17
6836,16,11,17,20
6837,16,11,32,46
6838,16,11,19,23
6839,16,11,30,45
6840,16,11,29,46
6841,16,11,46,25
6842,16,11,43,35
6843,16,11,39,25
6844,16,11,44,38
6845,16,11,43,16
6846,16,11,21,13
6847,16,11,19,33
6848,16,11,41,33
6849,16,11,13,17
6850,16,11,19,49
6851,16,11,24,20
6852,16,11,34,19
6853,16,11,33,17
6854,16,11,13,17
6855,16,11,32,42
6856,16,11,34,39
6857,16,11,12,48
6858,16,11,23,26
6859,16,11,11,33
6860,16,11,25,43
6861,16,11,20,48
6862,16,11,41,26
6863,16,11,22,37
6864,16,11,48,37
6865,16,11,18,24
6866,16,11,18,46
6867,16,11,14,39
6868,16,11,15,38
6869,16,11,40,46
6870,16,11,23,17
6871,16,11,33,28
6872,16,11,40,42
6873,16,11,28,45
6874,16,11,28,49
6875,16,11,44,21
6876,16,11,28,39
6877,16,11,22,19
6878,16,11,40,47
6879,16,11,11,36
6880,16,11,49,39
6881,16,11,23,18
6882,16,11,46,43
6883,16,11,15,14
6884,16,11,22,14
6885,16,11,47,18
6886,16,11,29,39
6887,16,11,11,35
6888,16,11,46,15
6889,16,11,16,11
6890,16,11,12,18
6891,16,11,30,41
6892,16,11,10,45
6893,16,11,42,11
6894,16,11,24,42
6895,16,11,32,47
6896,16,11,24,47
6897,16,11,24,48
6898,16,11,40,27
6899,16,11,15,29
6900,16,11,30,11
6901,16,11,46,23
6902,16,11,35,47
6903,16,11,29,22
6904,16,11,11,25
6905,16,11,27,20
6906,16,11,46,46
6907,16,11,48,42
