,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,14,18,43
1354,25,14,37,31
1355,25,14,23,26
1356,25,14,37,39
1357,25,14,24,32
1358,25,14,27,15
1359,25,14,40,31
1360,25,14,29,40
1361,25,14,23,26
1362,25,14,13,10
1363,25,14,24,35
1364,25,14,48,13
1365,25,14,19,31
1366,25,14,39,36
1367,25,14,44,27
1368,25,14,21,12
1369,25,14,15,32
1370,25,14,20,36
1371,25,14,17,37
1372,25,14,37,33
1373,25,14,25,26
1374,25,14,23,39
1375,25,14,13,46
1376,25,14,31,35
1377,25,14,40,25
1378,25,14,31,16
1379,25,14,43,49
1380,25,14,14,16
1381,25,14,30,10
1382,25,14,29,27
1383,25,14,48,15
1384,25,14,12,16
1385,25,14,27,40
1386,25,14,31,10
1387,25,14,18,24
1388,25,14,11,20
1389,25,14,42,25
1390,25,14,43,22
1391,25,14,30,27
1392,25,14,31,25
1393,25,14,40,26
1394,25,14,28,36
1395,25,14,42,36
1396,25,14,42,33
1397,25,14,41,46
1398,25,14,26,25
1399,25,14,19,42
1400,25,14,20,27
1401,25,14,36,28
1402,25,14,30,44
1403,25,14,30,42
1404,25,14,31,27
1405,25,14,37,25
1406,25,14,12,26
1407,25,14,19,39
1408,25,14,30,41
1409,25,14,13,26
1410,25,14,33,23
1411,25,14,30,10
1412,25,14,26,40
1413,25,14,42,36
1414,25,14,22,11
1415,25,14,25,33
1416,25,14,35,47
1417,25,14,32,24
1418,25,14,18,46
1419,25,14,46,25
1420,25,14,16,29
1421,25,14,46,15
1422,25,14,16,19
1423,25,14,10,43
1424,25,14,34,14
1425,25,14,17,22
1426,25,14,32,35
1427,25,14,47,10
1428,25,14,10,33
1429,25,14,38,32
1430,25,14,48,41
1431,25,14,44,10
1432,25,14,39,44
1433,25,14,39,36
1434,25,14,40,45
1435,25,14,13,18
1436,25,14,24,12
1437,25,14,47,40
1438,25,14,35,30
1439,25,14,21,11
1440,25,14,39,17
1441,25,14,13,43
1442,25,14,12,21
1443,25,14,33,12
1444,25,14,43,37
1445,25,14,46,43
1446,25,14,17,36
1447,25,14,29,37
1448,25,14,24,11
1449,25,14,26,33
1450,25,14,27,46
1451,25,14,22,19
1452,25,14,41,30
1453,25,14,36,30
1454,25,14,11,23
1455,25,14,29,41
1456,25,14,27,48
1457,25,14,10,18
1458,25,14,15,28
1459,25,14,12,49
1460,25,14,16,30
1461,25,14,42,13
1462,25,14,17,41
1463,25,14,13,36
1464,25,14,48,38
1465,25,14,26,28
1466,25,14,32,27
1467,25,14,12,43
1468,25,14,45,39
1469,25,14,44,45
1470,25,14,25,12
1471,25,14,31,37
1472,25,14,44,48
1473,25,14,21,18
1474,25,14,48,13
1475,25,14,41,42
1476,25,14,36,23
1477,25,14,30,48
1478,25,14,30,21
1479,25,14,18,14
1480,25,14,46,45
1481,25,14,17,23
1482,25,14,48,29
1483,25,14,34,19
1484,25,14,10,18
1485,25,14,13,39
1486,25,14,41,49
1487,25,14,14,12
1488,25,14,21,10
1489,25,14,30,22
1490,25,14,27,42
1491,25,14,41,46
1492,25,14,24,19
1493,25,14,43,30
1494,25,14,32,41
1495,25,14,10,27
1496,25,14,45,39
1497,25,14,24,35
1498,25,14,40,43
1499,25,14,15,16
1500,25,14,30,48
1501,25,14,26,40
1502,25,14,13,27
1503,25,14,45,24
1504,25,14,12,13
1505,25,14,46,17
1506,25,14,32,32
1507,25,14,10,37
1508,25,14,41,32
1509,25,14,21,43
1510,25,14,37,37
1511,25,14,21,31
1512,25,14,42,10
1513,25,14,39,15
1514,25,14,35,21
1515,25,14,23,40
1516,25,14,24,22
1517,25,14,10,44
1518,25,14,10,48
1519,25,14,13,38
1520,25,14,19,35
1521,25,14,10,49
1522,25,14,36,16
1523,25,14,44,48
1524,25,14,35,12
1525,25,14,46,15
1526,25,14,25,29
1527,25,14,21,23
1528,25,14,38,46
1529,25,14,44,37
1530,25,14,20,29
1531,25,14,34,12
1532,25,14,32,17
1533,25,14,20,25
1534,25,14,10,20
1535,25,14,28,45
1536,25,14,33,40
1537,25,14,27,25
1538,25,14,47,25
1539,25,14,43,24
1540,25,14,11,18
1541,25,14,34,36
1542,25,14,18,20
1543,25,14,43,20
1544,25,14,24,10
1545,25,14,16,22
1546,25,14,13,39
1547,25,14,21,21
1548,25,14,39,40
1549,25,14,49,18
1550,25,14,32,10
1551,25,14,48,12
1552,25,14,10,44
1553,25,14,37,42
1554,25,14,36,44
1555,25,14,13,18
1556,25,14,44,23
1557,25,14,28,20
1558,25,14,17,42
1559,25,14,49,46
1560,25,14,23,11
1561,25,14,42,35
1562,25,14,47,36
1563,25,14,38,12
1564,25,14,43,38
1565,25,14,42,34
1566,25,14,36,19
1567,25,14,30,14
1568,25,14,14,43
1569,25,14,47,43
1570,25,14,13,12
1571,25,14,20,11
1572,25,14,34,16
1573,25,14,34,36
1574,25,14,10,27
1575,25,14,17,31
1576,25,14,37,27
1577,25,14,38,32
1578,25,14,15,30
1579,25,14,42,27
1580,25,14,31,26
1581,25,14,15,44
1582,25,14,44,22
1583,25,14,12,34
1584,25,14,36,26
1585,25,14,48,17
1586,25,14,39,12
1587,25,14,40,39
1588,25,14,42,35
1589,25,14,15,38
1590,25,14,11,34
1591,25,14,13,36
1592,25,14,36,35
1593,25,14,38,28
1594,25,14,20,26
1595,25,14,45,26
1596,25,14,38,17
1597,25,14,37,33
1598,25,14,26,28
1599,25,14,33,26
1600,25,14,18,48
1601,25,14,28,45
1602,25,14,40,22
1603,25,14,24,27
1604,25,14,49,28
1605,25,14,20,22
1606,25,14,26,20
1607,25,14,10,49
1608,25,14,49,46
1609,25,14,36,20
1610,25,14,37,19
1611,25,14,27,16
1612,25,14,11,48
1613,25,14,17,31
1614,25,14,16,45
1615,25,14,32,17
1616,25,14,11,14
1617,25,14,40,29
1618,25,14,19,36
1619,25,14,21,49
1620,25,14,43,21
1621,25,14,25,29
1622,25,14,17,26
1623,25,14,23,26
1624,25,14,23,34
1625,25,14,14,18
1626,25,14,36,42
1627,25,14,33,19
1628,25,14,24,28
1629,25,14,49,35
1630,25,14,28,17
1631,25,14,26,12
1632,25,14,16,24
1633,25,14,40,49
1634,25,14,10,39
1635,25,14,26,14
1636,25,14,42,37
1637,25,14,31,34
1638,25,14,30,20
1639,25,14,28,21
1640,25,14,49,49
1641,25,14,29,31
1642,25,14,12,16
1643,25,14,47,28
1644,25,14,45,31
1645,25,14,43,37
1646,25,14,16,11
1647,25,14,26,36
1648,25,14,30,26
1649,25,14,35,43
1650,25,14,12,18
1651,25,14,18,11
1652,25,14,20,11
1653,25,14,44,19
1654,25,14,17,44
1655,25,14,28,14
1656,25,14,26,19
1657,25,14,48,39
1658,25,14,22,43
1659,25,14,13,12
1660,25,14,19,19
1661,25,14,28,41
1662,25,14,29,23
1663,25,14,24,11
1664,25,14,23,43
1665,25,14,16,22
1666,25,14,24,25
1667,25,14,14,29
1668,25,14,24,43
1669,25,14,49,20
1670,25,14,47,45
1671,25,14,30,35
1672,25,14,30,21
1673,25,14,42,33
1674,25,14,46,48
1675,25,14,43,26
1676,25,14,48,22
1677,25,14,16,49
1678,25,14,36,46
1679,25,14,22,31
1680,25,14,49,43
1681,25,14,19,44
1682,25,14,21,23
1683,25,14,35,19
1684,25,14,30,24
1685,25,14,40,31
1686,25,14,47,42
1687,25,14,47,48
1688,25,14,12,28
1689,25,14,23,13
1690,25,14,39,40
1691,25,14,17,49
1692,25,14,32,20
1693,25,14,41,29
1694,25,14,42,36
1695,25,14,48,45
1696,25,14,23,39
1697,25,14,35,32
1698,25,14,34,41
1699,25,14,10,39
1700,25,14,30,20
1701,25,14,49,48
1702,25,14,14,36
1703,25,14,47,24
1704,25,14,41,46
1705,25,14,36,26
1706,25,14,26,16
1707,25,14,29,45
1708,25,14,18,47
1709,25,14,39,11
1710,25,14,29,44
1711,25,14,45,17
1712,25,14,44,47
1713,25,14,37,44
1714,25,14,13,12
1715,25,14,14,45
1716,25,14,14,45
1717,25,14,42,15
1718,25,14,33,30
1719,25,14,33,45
1720,25,14,42,25
1721,25,14,11,46
1722,25,14,15,30
1723,25,14,36,21
1724,25,14,35,18
1725,25,14,28,49
1726,25,14,25,29
1727,25,14,46,17
1728,25,14,14,16
1729,25,14,16,33
1730,25,14,23,47
1731,25,14,34,17
1732,25,14,15,38
1733,25,14,49,36
1734,25,14,48,34
1735,25,14,36,30
1736,25,14,21,15
1737,25,14,44,13
1738,25,14,33,33
1739,25,14,42,25
1740,25,14,27,14
1741,25,14,43,30
1742,25,14,12,13
1743,25,14,43,27
1744,25,14,28,32
1745,25,14,16,47
1746,25,14,33,17
1747,25,14,27,30
1748,25,14,13,28
1749,25,14,44,40
1750,25,14,39,24
1751,25,14,10,21
1752,25,14,48,46
1753,25,14,24,38
1754,25,14,42,46
1755,25,14,46,14
1756,25,14,23,49
1757,25,14,23,21
1758,25,14,38,10
1759,25,14,44,30
1760,25,14,22,27
1761,25,14,13,19
1762,25,14,41,18
1763,25,14,24,29
1764,25,14,22,40
1765,25,14,17,46
1766,25,14,22,47
1767,25,14,14,19
1768,25,14,26,16
1769,25,14,34,22
1770,25,14,27,29
1771,25,14,11,31
1772,25,14,13,44
1773,25,14,20,41
1774,25,14,25,39
1775,25,14,36,40
1776,25,14,15,29
1777,25,14,41,47
1778,25,14,43,33
1779,25,14,18,38
1780,25,14,36,35
1781,25,14,28,15
1782,25,14,46,12
1783,25,14,32,17
1784,25,14,24,33
1785,25,14,47,30
1786,25,14,25,15
1787,25,14,26,42
1788,25,14,31,23
1789,25,14,49,27
1790,25,14,46,19
1791,25,14,15,32
1792,25,14,10,28
1793,25,14,13,10
1794,25,14,38,40
1795,25,14,11,13
1796,25,14,44,30
1797,25,14,46,29
1798,25,14,43,28
1799,25,14,42,14
1800,25,14,26,20
1801,25,14,21,32
1802,25,14,17,35
1803,25,14,43,30
1804,25,14,29,10
1805,25,14,42,10
1806,25,14,44,35
1807,25,14,42,39
1808,25,14,30,25
1809,25,14,19,13
1810,25,14,42,44
1811,25,14,34,17
1812,25,14,10,19
1813,25,14,39,28
1814,25,14,29,35
1815,25,14,34,44
1816,25,14,32,41
1817,25,14,25,23
1818,25,14,47,39
1819,25,14,20,41
1820,25,14,16,29
1821,25,14,23,16
1822,25,14,13,18
1823,25,14,21,10
1824,25,14,25,14
1825,25,14,35,12
1826,25,14,16,13
1827,25,14,48,23
1828,25,14,22,11
1829,25,14,26,19
1830,25,14,16,31
1831,25,14,15,11
1832,25,14,45,40
1833,25,14,41,47
1834,25,14,21,29
1835,25,14,38,30
1836,25,14,15,24
1837,25,14,33,25
1838,25,14,39,11
1839,25,14,27,33
1840,25,14,10,49
1841,25,14,37,46
1842,25,14,32,23
1843,25,14,47,47
1844,25,14,38,17
1845,25,14,18,25
1846,25,14,29,28
1847,25,14,30,30
1848,25,14,32,39
1849,25,14,49,19
1850,25,14,48,34
1851,25,14,27,12
1852,25,14,31,29
1853,25,14,37,24
1854,25,14,27,29
1855,25,14,24,34
1856,25,14,47,36
1857,25,14,41,37
1858,25,14,28,11
1859,25,14,12,12
1860,25,14,20,49
1861,25,14,45,44
1862,25,14,18,40
1863,25,14,31,32
1864,25,14,13,49
1865,25,14,41,17
1866,25,14,17,30
1867,25,14,40,20
1868,25,14,21,40
1869,25,14,11,42
1870,25,14,23,37
1871,25,14,19,36
1872,25,14,15,47
1873,25,14,23,33
1874,25,14,40,23
1875,25,14,41,38
1876,25,14,20,47
1877,25,14,43,31
1878,25,14,15,39
1879,25,14,19,19
1880,25,14,24,25
1881,25,14,23,41
1882,25,14,44,33
1883,25,14,47,46
1884,25,14,49,45
1885,25,14,35,20
1886,25,14,16,44
1887,25,14,32,45
1888,25,14,42,29
1889,25,14,39,47
1890,25,14,18,39
1891,25,14,28,35
1892,25,14,41,38
1893,25,14,27,34
1894,25,14,46,35
1895,25,14,15,43
1896,25,14,15,23
1897,25,14,32,43
1898,25,14,49,20
1899,25,14,31,34
1900,25,14,41,41
1901,25,14,20,35
1902,25,14,22,15
1903,25,14,47,26
1904,25,14,23,42
1905,25,14,19,15
1906,25,14,22,10
1907,25,14,33,47
1908,25,14,40,46
1909,25,14,17,38
1910,25,14,38,39
1911,25,14,24,31
1912,25,14,39,19
1913,25,14,14,12
1914,25,14,38,33
1915,25,14,49,29
1916,25,14,46,29
1917,25,14,18,41
1918,25,14,47,16
1919,25,14,24,19
1920,25,14,15,12
1921,25,14,32,14
1922,25,14,23,32
1923,25,14,30,44
1924,25,14,11,41
1925,25,14,16,37
1926,25,14,23,24
1927,25,14,37,23
1928,25,14,37,21
1929,25,14,34,20
1930,25,14,43,12
1931,25,14,14,33
1932,25,14,49,34
1933,25,14,16,43
1934,25,14,47,21
1935,25,14,31,14
1936,25,14,19,36
1937,25,14,10,45
1938,25,14,19,47
1939,25,14,11,29
1940,25,14,12,15
1941,25,14,39,21
1942,25,14,42,46
1943,25,14,42,20
1944,25,14,32,23
1945,25,14,13,48
1946,25,14,20,23
1947,25,14,34,20
1948,25,14,15,18
1949,25,14,38,20
1950,25,14,12,43
1951,25,14,13,16
1952,25,14,17,27
1953,25,14,37,35
1954,25,14,24,24
1955,25,14,30,27
1956,25,14,12,20
1957,25,14,35,46
1958,25,14,13,15
1959,25,14,20,18
1960,25,14,42,29
1961,25,14,18,22
1962,25,14,11,29
1963,25,14,47,21
1964,25,14,13,18
1965,25,14,17,29
1966,25,14,18,37
1967,25,14,13,19
1968,25,14,13,45
1969,25,14,17,23
1970,25,14,22,46
1971,25,14,38,42
1972,25,14,45,48
1973,25,14,26,42
1974,25,14,23,18
1975,25,14,48,12
1976,25,14,25,12
1977,25,14,25,15
1978,25,14,47,36
1979,25,14,43,35
1980,25,14,25,38
1981,25,14,45,27
1982,25,14,12,42
1983,25,14,33,33
1984,25,14,27,39
1985,25,14,43,37
1986,25,14,37,31
1987,25,14,48,22
1988,25,14,38,23
1989,25,14,44,11
1990,25,14,37,39
1991,25,14,34,10
1992,25,14,12,42
1993,25,14,33,30
1994,25,14,19,12
1995,25,14,25,29
1996,25,14,17,39
1997,25,14,43,28
1998,25,14,26,43
1999,25,14,24,19
2000,25,14,15,13
2001,25,14,45,39
2002,25,14,39,29
2003,25,14,20,40
2004,25,14,12,48
2005,25,14,42,29
2006,25,14,16,31
2007,25,14,33,24
2008,25,14,15,32
2009,25,14,24,20
2010,25,14,15,12
2011,25,14,45,41
2012,25,14,20,15
2013,25,14,19,15
2014,25,14,18,11
2015,25,14,36,44
2016,25,14,15,30
2017,25,14,31,25
2018,25,14,37,15
2019,25,14,13,34
2020,25,14,19,11
2021,25,14,25,21
2022,25,14,36,18
2023,25,14,41,28
2024,25,14,24,28
2025,25,14,14,12
2026,25,14,47,19
2027,25,14,40,32
2028,25,14,47,30
2029,25,14,47,20
2030,25,14,38,21
2031,25,14,22,32
2032,25,14,26,36
2033,25,14,44,10
2034,25,14,43,24
2035,25,14,48,43
2036,25,14,48,40
2037,25,14,46,11
2038,25,14,31,47
2039,25,14,11,36
2040,25,14,14,41
2041,25,14,14,18
2042,25,14,40,41
2043,25,14,45,14
2044,25,14,20,21
2045,25,14,20,17
2046,25,14,45,49
2047,25,14,21,12
2048,25,14,49,17
2049,25,14,28,34
2050,25,14,28,25
2051,25,14,37,41
2052,25,14,36,26
2053,25,14,17,21
2054,25,14,21,46
2055,25,14,11,25
2056,25,14,23,36
2057,25,14,10,28
2058,25,14,16,38
2059,25,14,15,25
2060,25,14,20,39
2061,25,14,21,11
2062,25,14,37,10
2063,25,14,19,20
2064,25,14,20,44
2065,25,14,23,25
2066,25,14,30,19
2067,25,14,46,32
2068,25,14,47,39
2069,25,14,20,13
2070,25,14,12,22
2071,25,14,23,20
2072,25,14,19,25
2073,25,14,24,32
2074,25,14,16,30
2075,25,14,24,14
2076,25,14,10,41
2077,25,14,44,27
2078,25,14,20,33
2079,25,14,47,34
2080,25,14,12,49
2081,25,14,35,32
2082,25,14,20,40
2083,25,14,16,26
2084,25,14,49,17
2085,25,14,10,25
2086,25,14,17,43
2087,25,14,37,36
2088,25,14,16,13
2089,25,14,30,34
2090,25,14,33,25
2091,25,14,30,14
2092,25,14,37,25
2093,25,14,47,41
2094,25,14,39,45
2095,25,14,19,26
2096,25,14,49,35
2097,25,14,46,39
2098,25,14,25,10
2099,25,14,42,14
2100,25,14,45,37
2101,25,14,36,39
2102,25,14,48,24
2103,25,14,16,38
2104,25,14,42,32
2105,25,14,27,49
2106,25,14,14,15
2107,25,14,43,45
2108,25,14,37,49
2109,25,14,39,33
2110,25,14,16,38
2111,25,14,39,35
2112,25,14,44,10
2113,25,14,41,41
2114,25,14,26,20
2115,25,14,21,37
2116,25,14,43,36
2117,25,14,10,48
2118,25,14,31,43
2119,25,14,34,22
2120,25,14,17,45
2121,25,14,43,19
2122,25,14,38,49
2123,25,14,21,35
2124,25,14,48,32
2125,25,14,11,30
2126,25,14,22,11
2127,25,14,40,43
2128,25,14,39,27
2129,25,14,12,42
2130,25,14,41,47
2131,25,14,23,20
2132,25,14,49,36
2133,25,14,14,44
2134,25,14,40,40
2135,25,14,18,48
2136,25,14,19,13
2137,25,14,14,22
2138,25,14,36,35
2139,25,14,32,15
2140,25,14,13,34
2141,25,14,47,19
2142,25,14,38,21
2143,25,14,23,30
2144,25,14,23,28
2145,25,14,38,16
2146,25,14,48,20
2147,25,14,47,15
2148,25,14,27,33
2149,25,14,24,37
2150,25,14,33,48
2151,25,14,36,22
2152,25,14,36,39
2153,25,14,39,23
2154,25,14,25,49
2155,25,14,13,19
2156,25,14,22,34
2157,25,14,27,44
2158,25,14,38,25
2159,25,14,19,38
2160,25,14,26,13
2161,25,14,35,16
2162,25,14,42,48
2163,25,14,27,41
2164,25,14,25,43
2165,25,14,11,33
2166,25,14,44,15
2167,25,14,17,35
2168,25,14,41,33
2169,25,14,20,16
2170,25,14,12,24
2171,25,14,29,22
2172,25,14,23,45
2173,25,14,41,12
2174,25,14,36,17
2175,25,14,11,49
2176,25,14,36,11
2177,25,14,34,41
2178,25,14,17,26
2179,25,14,49,12
2180,25,14,36,28
2181,25,14,29,35
2182,25,14,39,48
2183,25,14,34,47
2184,25,14,19,29
2185,25,14,24,20
2186,25,14,30,26
2187,25,14,36,49
2188,25,14,14,35
2189,25,14,49,37
2190,25,14,18,46
2191,25,14,37,29
2192,25,14,31,29
2193,25,14,21,45
2194,25,14,41,39
2195,25,14,24,25
2196,25,14,40,45
2197,25,14,22,25
2198,25,14,47,10
2199,25,14,18,47
2200,25,14,48,15
2201,25,14,38,33
2202,25,14,27,21
2203,25,14,33,38
2204,25,14,15,13
2205,25,14,18,42
2206,25,14,20,35
2207,25,14,19,49
2208,25,14,24,17
2209,25,14,24,35
2210,25,14,47,42
2211,25,14,49,28
2212,25,14,45,36
2213,25,14,29,19
2214,25,14,15,21
2215,25,14,35,41
2216,25,14,40,14
2217,25,14,12,28
2218,25,14,28,39
2219,25,14,48,31
2220,25,14,21,41
2221,25,14,23,16
2222,25,14,44,20
2223,25,14,19,16
2224,25,14,21,42
2225,25,14,43,24
2226,25,14,26,46
2227,25,14,11,11
2228,25,14,11,33
2229,25,14,46,24
2230,25,14,42,35
2231,25,14,17,30
2232,25,14,48,28
2233,25,14,27,49
2234,25,14,19,43
2235,25,14,32,45
2236,25,14,45,17
2237,25,14,36,21
2238,25,14,23,16
2239,25,14,24,22
2240,25,14,45,47
2241,25,14,37,43
2242,25,14,14,12
2243,25,14,14,20
2244,25,14,36,23
2245,25,14,26,31
2246,25,14,23,11
2247,25,14,22,21
2248,25,14,12,31
2249,25,14,24,28
2250,25,14,33,34
2251,25,14,11,39
2252,25,14,28,46
2253,25,14,45,41
2254,25,14,37,32
2255,25,14,47,29
2256,25,14,12,39
2257,25,14,18,15
2258,25,14,38,35
2259,25,14,44,48
2260,25,14,21,21
2261,25,14,18,10
2262,25,14,20,11
2263,25,14,26,29
2264,25,14,47,31
2265,25,14,14,22
2266,25,14,40,45
2267,25,14,36,38
2268,25,14,26,42
2269,25,14,19,21
2270,25,14,45,47
2271,25,14,34,22
2272,25,14,49,23
2273,25,14,34,21
2274,25,14,47,27
2275,25,14,34,11
2276,25,14,19,21
2277,25,14,46,31
2278,25,14,36,23
2279,25,14,47,26
2280,25,14,11,12
2281,25,14,40,24
2282,25,14,23,22
2283,25,14,27,31
2284,25,14,19,39
2285,25,14,23,35
2286,25,14,14,35
2287,25,14,31,45
2288,25,14,30,11
2289,25,14,34,43
2290,25,14,23,13
2291,25,14,32,30
2292,25,14,23,35
2293,25,14,10,40
2294,25,14,16,12
2295,25,14,44,21
2296,25,14,26,49
2297,25,14,37,18
2298,25,14,36,41
2299,25,14,49,32
2300,25,14,35,39
2301,25,14,18,44
2302,25,14,12,40
2303,25,14,47,32
2304,25,14,21,41
2305,25,14,14,26
2306,25,14,32,24
2307,25,14,41,48
2308,25,14,22,19
2309,25,14,26,27
2310,25,14,48,47
2311,25,14,31,13
2312,25,14,20,20
2313,25,14,46,42
2314,25,14,21,16
2315,25,14,37,22
2316,25,14,17,42
2317,25,14,38,13
2318,25,14,42,36
2319,25,14,21,23
2320,25,14,33,31
2321,25,14,43,32
2322,25,14,18,34
2323,25,14,33,20
2324,25,14,16,30
2325,25,14,12,34
2326,25,14,43,35
2327,25,14,47,27
2328,25,14,48,29
2329,25,14,22,18
2330,25,14,17,20
2331,25,14,46,12
2332,25,14,17,28
2333,25,14,24,21
2334,25,14,25,40
2335,25,14,31,17
2336,25,14,28,45
2337,25,14,13,22
2338,25,14,46,40
2339,25,14,41,21
2340,25,14,19,29
2341,25,14,47,36
2342,25,14,12,49
2343,25,14,16,27
2344,25,14,37,12
2345,25,14,48,35
2346,25,14,47,32
2347,25,14,28,42
2348,25,14,44,37
2349,25,14,32,38
2350,25,14,17,44
2351,25,14,18,29
2352,25,14,37,11
2353,25,14,26,12
2354,25,14,22,45
2355,25,14,14,19
2356,25,14,28,11
2357,25,14,43,47
2358,25,14,42,32
2359,25,14,15,37
2360,25,14,46,34
2361,25,14,34,35
2362,25,14,31,44
2363,25,14,16,45
2364,25,14,27,12
2365,25,14,44,10
2366,25,14,48,37
2367,25,14,27,38
2368,25,14,18,37
2369,25,14,34,21
2370,25,14,17,26
2371,25,14,23,27
2372,25,14,26,23
2373,25,14,37,25
2374,25,14,24,45
2375,25,14,27,25
2376,25,14,13,23
2377,25,14,31,33
2378,25,14,40,41
2379,25,14,18,14
2380,25,14,22,27
2381,25,14,30,10
2382,25,14,19,23
2383,25,14,42,40
2384,25,14,39,32
2385,25,14,24,47
2386,25,14,44,34
2387,25,14,14,48
2388,25,14,37,37
2389,25,14,23,31
2390,25,14,43,12
2391,25,14,14,42
2392,25,14,29,22
2393,25,14,26,42
2394,25,14,41,28
2395,25,14,44,29
2396,25,14,23,30
2397,25,14,33,31
2398,25,14,22,37
2399,25,14,45,10
2400,25,14,38,37
2401,25,14,16,10
2402,25,14,45,18
2403,25,14,14,35
2404,25,14,44,24
2405,25,14,38,27
2406,25,14,42,11
2407,25,14,31,11
2408,25,14,24,26
2409,25,14,30,41
2410,25,14,23,13
2411,25,14,43,21
2412,25,14,41,18
2413,25,14,11,20
2414,25,14,39,16
2415,25,14,31,23
2416,25,14,40,11
2417,25,14,41,23
2418,25,14,10,42
2419,25,14,38,19
2420,25,14,48,45
2421,25,14,15,42
2422,25,14,42,19
2423,25,14,32,15
2424,25,14,33,48
2425,25,14,29,32
2426,25,14,11,23
2427,25,14,49,40
2428,25,14,27,37
2429,25,14,32,13
2430,25,14,35,24
2431,25,14,19,20
2432,25,14,31,24
2433,25,14,26,11
2434,25,14,40,41
2435,25,14,14,43
2436,25,14,26,18
2437,25,14,10,33
2438,25,14,30,20
2439,25,14,40,26
2440,25,14,22,12
2441,25,14,31,23
2442,25,14,34,28
2443,25,14,31,47
2444,25,14,16,23
2445,25,14,36,38
2446,25,14,42,38
2447,25,14,45,15
2448,25,14,20,32
2449,25,14,31,23
2450,25,14,21,47
2451,25,14,22,49
2452,25,14,41,32
2453,25,14,42,35
2454,25,14,46,47
2455,25,14,48,46
2456,25,14,27,21
2457,25,14,18,23
2458,25,14,18,38
2459,25,14,19,13
2460,25,14,20,25
2461,25,14,15,46
2462,25,14,19,49
2463,25,14,36,23
2464,25,14,13,30
2465,25,14,36,15
2466,25,14,33,40
2467,25,14,42,39
2468,25,14,43,44
2469,25,14,37,23
2470,25,14,37,44
2471,25,14,13,28
2472,25,14,38,28
2473,25,14,42,41
2474,25,14,24,22
2475,25,14,18,38
2476,25,14,20,28
2477,25,14,37,25
2478,25,14,13,43
2479,25,14,16,16
2480,25,14,27,12
2481,25,14,31,34
2482,25,14,27,26
2483,25,14,37,20
2484,25,14,25,37
2485,25,14,27,39
2486,25,14,12,43
2487,25,14,37,45
2488,25,14,41,29
2489,25,14,43,28
2490,25,14,40,25
2491,25,14,22,19
2492,25,14,31,28
2493,25,14,47,19
2494,25,14,14,31
2495,25,14,10,11
2496,25,14,19,23
2497,25,14,44,13
2498,25,14,31,46
2499,25,14,37,42
2500,25,14,40,19
2501,25,14,38,43
2502,25,14,39,11
2503,25,14,40,18
2504,25,14,17,37
2505,25,14,12,26
2506,25,14,28,37
2507,25,14,40,44
2508,25,14,46,23
2509,25,14,36,22
2510,25,14,17,17
2511,25,14,29,31
2512,25,14,19,33
2513,25,14,44,19
2514,25,14,16,23
2515,25,14,33,25
2516,25,14,45,28
2517,25,14,18,34
2518,25,14,43,10
2519,25,14,30,34
2520,25,14,11,43
2521,25,14,26,18
2522,25,14,48,16
2523,25,14,12,42
2524,25,14,49,45
2525,25,14,33,33
2526,25,14,43,47
2527,25,14,11,20
2528,25,14,36,31
2529,25,14,39,26
2530,25,14,38,29
2531,25,14,26,14
2532,25,14,36,40
2533,25,14,40,42
2534,25,14,31,47
2535,25,14,10,14
2536,25,14,44,12
2537,25,14,32,21
2538,25,14,35,19
2539,25,14,30,30
2540,25,14,41,13
2541,25,14,27,29
2542,25,14,46,20
2543,25,14,17,27
2544,25,14,34,40
2545,25,14,10,17
2546,25,14,34,19
2547,25,14,49,30
2548,25,14,42,15
2549,25,14,25,18
2550,25,14,22,15
2551,25,14,27,21
2552,25,14,12,47
2553,25,14,47,35
2554,25,14,13,26
2555,25,14,37,44
2556,25,14,24,22
2557,25,14,47,15
2558,25,14,26,36
2559,25,14,17,49
2560,25,14,19,37
2561,25,14,26,31
2562,25,14,27,42
2563,25,14,36,28
2564,25,14,33,22
2565,25,14,17,32
2566,25,14,47,39
2567,25,14,22,16
2568,25,14,10,27
2569,25,14,25,28
2570,25,14,38,35
2571,25,14,39,30
2572,25,14,12,25
2573,25,14,26,30
2574,25,14,24,33
2575,25,14,32,34
2576,25,14,41,35
2577,25,14,14,10
2578,25,14,47,27
2579,25,14,48,44
2580,25,14,34,47
2581,25,14,26,41
2582,25,14,48,31
2583,25,14,37,41
2584,25,14,26,47
2585,25,14,29,26
2586,25,14,18,16
2587,25,14,14,11
2588,25,14,48,49
2589,25,14,38,17
2590,25,14,17,33
2591,25,14,35,46
2592,25,14,36,20
2593,25,14,18,11
2594,25,14,42,22
2595,25,14,30,10
2596,25,14,32,38
2597,25,14,17,42
2598,25,14,18,21
2599,25,14,24,19
2600,25,14,14,36
2601,25,14,43,41
2602,25,14,13,31
2603,25,14,41,10
2604,25,14,49,16
2605,25,14,15,16
2606,25,14,49,49
2607,25,14,21,26
2608,25,14,26,16
2609,25,14,48,25
2610,25,14,40,33
2611,25,14,49,46
2612,25,14,35,46
2613,25,14,28,12
2614,25,14,22,11
2615,25,14,23,18
2616,25,14,21,26
2617,25,14,35,16
2618,25,14,49,29
2619,25,14,42,39
