,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,13,29,19
1354,23,13,33,41
1355,23,13,20,45
1356,23,13,29,39
1357,23,13,40,15
1358,23,13,47,32
1359,23,13,43,44
1360,23,13,44,40
1361,23,13,22,13
1362,23,13,46,10
1363,23,13,34,13
1364,23,13,15,39
1365,23,13,47,31
1366,23,13,47,10
1367,23,13,46,27
1368,23,13,21,48
1369,23,13,26,27
1370,23,13,29,39
1371,23,13,30,14
1372,23,13,18,46
1373,23,13,43,48
1374,23,13,40,17
1375,23,13,42,32
1376,23,13,33,29
1377,23,13,20,23
1378,23,13,14,28
1379,23,13,16,21
1380,23,13,23,16
1381,23,13,43,17
1382,23,13,22,10
1383,23,13,17,15
1384,23,13,33,30
1385,23,13,30,46
1386,23,13,42,16
1387,23,13,47,10
1388,23,13,24,46
1389,23,13,10,22
1390,23,13,45,35
1391,23,13,44,13
1392,23,13,40,32
1393,23,13,45,38
1394,23,13,36,26
1395,23,13,27,33
1396,23,13,14,29
1397,23,13,37,48
1398,23,13,45,13
1399,23,13,14,29
1400,23,13,15,11
1401,23,13,14,25
1402,23,13,41,10
1403,23,13,33,21
1404,23,13,13,20
1405,23,13,29,31
1406,23,13,22,49
1407,23,13,39,23
1408,23,13,15,49
1409,23,13,41,42
1410,23,13,39,36
1411,23,13,47,19
1412,23,13,46,12
1413,23,13,48,10
1414,23,13,19,47
1415,23,13,36,46
1416,23,13,24,14
1417,23,13,39,13
1418,23,13,32,41
1419,23,13,25,44
1420,23,13,40,14
1421,23,13,28,37
1422,23,13,17,15
1423,23,13,42,30
1424,23,13,23,14
1425,23,13,48,22
1426,23,13,36,20
1427,23,13,32,42
1428,23,13,18,10
1429,23,13,49,47
1430,23,13,26,37
1431,23,13,29,33
1432,23,13,25,26
1433,23,13,20,14
1434,23,13,26,27
1435,23,13,23,45
1436,23,13,10,27
1437,23,13,16,34
1438,23,13,16,26
1439,23,13,24,46
1440,23,13,11,40
1441,23,13,24,42
1442,23,13,33,44
1443,23,13,46,36
1444,23,13,20,14
1445,23,13,30,11
1446,23,13,20,42
1447,23,13,25,38
1448,23,13,34,35
1449,23,13,47,32
1450,23,13,43,15
1451,23,13,18,33
1452,23,13,27,17
1453,23,13,27,37
1454,23,13,17,39
1455,23,13,43,30
1456,23,13,25,46
1457,23,13,33,37
1458,23,13,32,47
1459,23,13,20,16
1460,23,13,23,39
1461,23,13,13,24
1462,23,13,29,43
1463,23,13,46,45
1464,23,13,17,47
1465,23,13,24,32
1466,23,13,14,45
1467,23,13,28,42
1468,23,13,22,35
1469,23,13,48,27
1470,23,13,38,21
1471,23,13,19,20
1472,23,13,48,11
1473,23,13,37,28
1474,23,13,14,45
1475,23,13,34,48
1476,23,13,44,41
1477,23,13,45,14
1478,23,13,37,24
1479,23,13,21,14
1480,23,13,47,20
1481,23,13,26,44
1482,23,13,30,37
1483,23,13,48,10
1484,23,13,35,17
1485,23,13,24,41
1486,23,13,19,34
1487,23,13,30,18
1488,23,13,31,30
1489,23,13,44,16
1490,23,13,16,14
1491,23,13,27,29
1492,23,13,43,20
1493,23,13,26,36
1494,23,13,32,29
1495,23,13,40,11
1496,23,13,35,32
1497,23,13,34,13
1498,23,13,33,19
1499,23,13,14,48
1500,23,13,28,21
1501,23,13,28,21
1502,23,13,16,33
1503,23,13,42,26
1504,23,13,36,23
1505,23,13,45,47
1506,23,13,22,26
1507,23,13,37,10
1508,23,13,24,20
1509,23,13,13,29
1510,23,13,42,47
1511,23,13,31,39
1512,23,13,44,38
1513,23,13,43,28
1514,23,13,28,34
1515,23,13,44,34
1516,23,13,21,42
1517,23,13,41,17
1518,23,13,30,12
1519,23,13,29,26
1520,23,13,28,42
1521,23,13,45,34
1522,23,13,10,25
1523,23,13,48,17
1524,23,13,42,34
1525,23,13,47,31
1526,23,13,11,37
1527,23,13,13,49
1528,23,13,35,18
1529,23,13,27,46
1530,23,13,41,21
1531,23,13,21,37
1532,23,13,32,45
1533,23,13,46,19
1534,23,13,39,23
1535,23,13,17,41
1536,23,13,16,36
1537,23,13,35,13
1538,23,13,19,20
1539,23,13,21,10
1540,23,13,34,40
1541,23,13,19,36
1542,23,13,35,34
1543,23,13,30,17
1544,23,13,24,28
1545,23,13,13,46
1546,23,13,48,48
1547,23,13,32,32
1548,23,13,40,37
1549,23,13,13,42
1550,23,13,13,34
1551,23,13,20,32
1552,23,13,31,33
1553,23,13,11,43
1554,23,13,32,27
1555,23,13,39,32
1556,23,13,31,34
1557,23,13,26,39
1558,23,13,45,23
1559,23,13,45,46
1560,23,13,26,34
1561,23,13,47,21
1562,23,13,10,44
1563,23,13,28,29
1564,23,13,23,14
1565,23,13,49,15
1566,23,13,45,40
1567,23,13,14,25
1568,23,13,12,33
1569,23,13,29,47
1570,23,13,42,27
1571,23,13,30,47
1572,23,13,33,17
1573,23,13,15,48
1574,23,13,33,38
1575,23,13,14,11
1576,23,13,27,21
1577,23,13,25,21
1578,23,13,38,40
1579,23,13,47,18
1580,23,13,36,11
1581,23,13,18,39
1582,23,13,26,32
1583,23,13,41,17
1584,23,13,43,28
1585,23,13,20,27
1586,23,13,40,10
1587,23,13,12,24
1588,23,13,27,18
1589,23,13,27,49
1590,23,13,47,14
1591,23,13,33,49
1592,23,13,44,16
1593,23,13,26,31
1594,23,13,38,46
1595,23,13,48,45
1596,23,13,40,35
1597,23,13,36,33
1598,23,13,22,48
1599,23,13,12,44
1600,23,13,13,19
1601,23,13,33,23
1602,23,13,34,27
1603,23,13,29,45
1604,23,13,30,22
1605,23,13,37,21
1606,23,13,23,35
1607,23,13,11,43
1608,23,13,39,12
1609,23,13,27,20
1610,23,13,23,42
1611,23,13,17,30
1612,23,13,22,30
1613,23,13,49,40
1614,23,13,12,33
1615,23,13,36,44
1616,23,13,26,41
1617,23,13,45,44
1618,23,13,41,23
1619,23,13,47,22
1620,23,13,35,18
1621,23,13,47,11
1622,23,13,30,26
1623,23,13,24,46
1624,23,13,28,44
1625,23,13,43,42
1626,23,13,13,37
1627,23,13,18,27
1628,23,13,46,15
1629,23,13,33,10
1630,23,13,29,10
1631,23,13,16,32
1632,23,13,30,36
1633,23,13,40,24
1634,23,13,43,32
1635,23,13,32,26
1636,23,13,47,25
1637,23,13,30,24
1638,23,13,42,46
1639,23,13,23,14
1640,23,13,39,12
1641,23,13,43,21
1642,23,13,31,14
1643,23,13,41,36
1644,23,13,34,15
1645,23,13,37,21
1646,23,13,45,38
1647,23,13,48,44
1648,23,13,25,49
1649,23,13,32,10
1650,23,13,32,18
1651,23,13,40,32
1652,23,13,25,48
1653,23,13,20,48
1654,23,13,44,42
1655,23,13,46,13
1656,23,13,14,30
1657,23,13,11,17
1658,23,13,23,16
1659,23,13,17,30
1660,23,13,49,15
1661,23,13,21,26
1662,23,13,23,49
1663,23,13,16,42
1664,23,13,48,16
1665,23,13,10,18
1666,23,13,26,23
1667,23,13,10,28
1668,23,13,27,30
1669,23,13,37,49
1670,23,13,29,19
1671,23,13,43,12
1672,23,13,18,20
1673,23,13,44,10
1674,23,13,15,41
1675,23,13,13,13
1676,23,13,40,21
1677,23,13,39,17
1678,23,13,37,29
1679,23,13,34,44
1680,23,13,44,44
1681,23,13,17,38
1682,23,13,40,48
1683,23,13,19,15
1684,23,13,14,34
1685,23,13,44,41
1686,23,13,29,26
1687,23,13,46,12
1688,23,13,13,23
1689,23,13,39,28
1690,23,13,10,49
1691,23,13,21,40
1692,23,13,37,33
1693,23,13,11,30
1694,23,13,42,18
1695,23,13,39,16
1696,23,13,26,16
1697,23,13,47,22
1698,23,13,47,23
1699,23,13,28,26
1700,23,13,37,29
1701,23,13,39,24
1702,23,13,24,47
1703,23,13,19,27
1704,23,13,21,49
1705,23,13,23,28
1706,23,13,21,49
1707,23,13,42,15
1708,23,13,27,16
1709,23,13,40,36
1710,23,13,30,49
1711,23,13,14,26
1712,23,13,32,26
1713,23,13,13,14
1714,23,13,48,18
1715,23,13,18,43
1716,23,13,37,18
1717,23,13,42,41
1718,23,13,42,32
1719,23,13,35,38
1720,23,13,29,37
1721,23,13,20,20
1722,23,13,42,10
1723,23,13,28,14
1724,23,13,35,44
1725,23,13,39,39
1726,23,13,22,45
1727,23,13,10,41
1728,23,13,35,46
1729,23,13,10,41
1730,23,13,40,35
1731,23,13,16,11
1732,23,13,16,17
1733,23,13,23,19
1734,23,13,14,13
1735,23,13,17,29
1736,23,13,12,20
1737,23,13,37,25
1738,23,13,15,12
1739,23,13,17,34
1740,23,13,24,30
1741,23,13,30,14
1742,23,13,24,20
1743,23,13,43,28
1744,23,13,26,18
1745,23,13,12,14
1746,23,13,25,28
1747,23,13,46,41
1748,23,13,17,31
1749,23,13,41,25
1750,23,13,30,22
1751,23,13,31,19
1752,23,13,49,46
1753,23,13,35,13
1754,23,13,11,20
1755,23,13,48,22
1756,23,13,49,37
1757,23,13,47,47
1758,23,13,35,23
1759,23,13,28,19
1760,23,13,23,20
1761,23,13,38,11
1762,23,13,47,41
1763,23,13,23,10
1764,23,13,29,42
1765,23,13,13,35
1766,23,13,36,44
1767,23,13,25,29
1768,23,13,48,46
1769,23,13,44,19
1770,23,13,29,45
1771,23,13,33,42
1772,23,13,36,30
1773,23,13,49,22
1774,23,13,15,19
1775,23,13,10,21
1776,23,13,20,25
1777,23,13,23,23
1778,23,13,27,46
1779,23,13,18,27
1780,23,13,31,38
1781,23,13,29,34
1782,23,13,17,28
1783,23,13,38,20
1784,23,13,42,45
1785,23,13,11,26
1786,23,13,33,39
1787,23,13,41,26
1788,23,13,16,27
1789,23,13,19,35
1790,23,13,17,27
1791,23,13,42,34
1792,23,13,39,39
1793,23,13,41,31
1794,23,13,17,18
1795,23,13,43,49
1796,23,13,25,36
1797,23,13,34,21
1798,23,13,18,34
1799,23,13,17,30
1800,23,13,37,34
1801,23,13,14,41
1802,23,13,29,34
1803,23,13,17,11
1804,23,13,28,49
1805,23,13,18,42
1806,23,13,24,14
1807,23,13,23,33
1808,23,13,46,14
1809,23,13,48,49
1810,23,13,41,20
1811,23,13,15,10
1812,23,13,15,10
1813,23,13,10,22
1814,23,13,20,29
1815,23,13,15,21
1816,23,13,18,47
1817,23,13,39,20
1818,23,13,29,21
1819,23,13,41,31
1820,23,13,20,18
1821,23,13,37,49
1822,23,13,15,30
1823,23,13,24,11
1824,23,13,42,21
1825,23,13,22,13
1826,23,13,17,14
1827,23,13,41,21
1828,23,13,23,33
1829,23,13,47,10
1830,23,13,12,23
1831,23,13,45,10
1832,23,13,22,30
1833,23,13,41,21
1834,23,13,15,31
1835,23,13,18,12
1836,23,13,48,42
1837,23,13,28,28
1838,23,13,49,48
1839,23,13,46,17
1840,23,13,35,17
1841,23,13,47,36
1842,23,13,17,44
1843,23,13,13,17
1844,23,13,39,14
1845,23,13,48,18
1846,23,13,11,32
1847,23,13,17,30
1848,23,13,24,32
1849,23,13,13,14
1850,23,13,40,31
1851,23,13,24,32
1852,23,13,21,48
1853,23,13,39,18
1854,23,13,45,21
1855,23,13,44,45
1856,23,13,37,22
1857,23,13,38,30
1858,23,13,19,24
1859,23,13,46,35
1860,23,13,13,21
1861,23,13,22,46
1862,23,13,13,22
1863,23,13,34,16
1864,23,13,20,11
1865,23,13,18,24
1866,23,13,31,35
1867,23,13,23,43
1868,23,13,19,32
1869,23,13,27,12
1870,23,13,40,11
1871,23,13,10,44
1872,23,13,48,29
1873,23,13,20,25
1874,23,13,14,27
1875,23,13,19,46
1876,23,13,47,32
1877,23,13,15,20
1878,23,13,32,24
1879,23,13,36,39
1880,23,13,24,40
1881,23,13,18,40
1882,23,13,11,20
1883,23,13,24,29
1884,23,13,31,31
1885,23,13,27,48
1886,23,13,32,12
1887,23,13,28,13
1888,23,13,45,30
1889,23,13,37,14
1890,23,13,32,10
1891,23,13,17,42
1892,23,13,12,49
1893,23,13,17,12
1894,23,13,24,47
1895,23,13,19,30
1896,23,13,28,48
1897,23,13,44,40
1898,23,13,30,37
1899,23,13,42,44
1900,23,13,22,16
1901,23,13,40,38
1902,23,13,13,41
1903,23,13,36,44
1904,23,13,46,49
1905,23,13,36,25
1906,23,13,22,23
1907,23,13,34,16
1908,23,13,14,35
1909,23,13,19,36
1910,23,13,26,23
1911,23,13,45,30
1912,23,13,37,16
1913,23,13,25,21
1914,23,13,35,39
1915,23,13,18,11
1916,23,13,32,44
1917,23,13,13,41
1918,23,13,15,17
1919,23,13,22,33
1920,23,13,35,28
1921,23,13,35,13
1922,23,13,23,49
1923,23,13,19,39
1924,23,13,48,49
1925,23,13,29,22
1926,23,13,44,16
1927,23,13,30,26
1928,23,13,49,17
1929,23,13,47,23
1930,23,13,45,23
1931,23,13,25,27
1932,23,13,49,46
1933,23,13,10,44
1934,23,13,32,19
1935,23,13,46,43
1936,23,13,23,12
1937,23,13,40,41
1938,23,13,10,17
1939,23,13,36,24
1940,23,13,27,31
1941,23,13,27,34
1942,23,13,10,15
1943,23,13,13,39
1944,23,13,48,25
1945,23,13,45,24
1946,23,13,17,30
1947,23,13,34,15
1948,23,13,17,44
1949,23,13,16,14
1950,23,13,24,26
1951,23,13,20,28
1952,23,13,28,12
1953,23,13,21,42
1954,23,13,37,21
1955,23,13,29,10
1956,23,13,45,19
1957,23,13,34,36
1958,23,13,27,14
1959,23,13,18,32
1960,23,13,31,40
1961,23,13,19,23
1962,23,13,16,14
1963,23,13,45,17
1964,23,13,37,35
1965,23,13,10,31
1966,23,13,26,38
1967,23,13,16,24
1968,23,13,34,31
1969,23,13,30,27
1970,23,13,31,39
1971,23,13,21,24
1972,23,13,34,19
1973,23,13,41,15
1974,23,13,13,12
1975,23,13,13,23
1976,23,13,31,44
1977,23,13,30,22
1978,23,13,24,34
1979,23,13,15,24
1980,23,13,43,16
1981,23,13,10,45
1982,23,13,36,25
1983,23,13,39,34
1984,23,13,15,40
1985,23,13,39,38
1986,23,13,17,47
1987,23,13,18,31
1988,23,13,29,31
1989,23,13,34,15
1990,23,13,37,48
1991,23,13,29,10
1992,23,13,15,24
1993,23,13,47,23
1994,23,13,11,21
1995,23,13,43,43
1996,23,13,36,37
1997,23,13,39,26
1998,23,13,28,36
1999,23,13,32,19
2000,23,13,43,20
2001,23,13,19,28
2002,23,13,38,23
2003,23,13,43,32
2004,23,13,37,32
2005,23,13,38,44
2006,23,13,27,12
2007,23,13,23,27
2008,23,13,46,48
2009,23,13,23,37
2010,23,13,26,14
2011,23,13,48,13
2012,23,13,18,40
2013,23,13,40,27
2014,23,13,49,10
2015,23,13,44,28
2016,23,13,41,44
2017,23,13,23,42
2018,23,13,12,14
2019,23,13,13,45
2020,23,13,47,39
2021,23,13,43,29
2022,23,13,20,34
2023,23,13,29,44
2024,23,13,10,22
2025,23,13,14,38
2026,23,13,17,46
2027,23,13,49,41
2028,23,13,34,13
2029,23,13,39,43
2030,23,13,42,28
2031,23,13,20,33
2032,23,13,34,37
2033,23,13,23,12
2034,23,13,17,14
2035,23,13,10,12
2036,23,13,35,21
2037,23,13,39,21
2038,23,13,12,48
2039,23,13,48,19
2040,23,13,19,12
2041,23,13,14,16
2042,23,13,43,40
2043,23,13,29,47
2044,23,13,48,45
2045,23,13,18,32
2046,23,13,40,28
2047,23,13,10,45
2048,23,13,17,29
2049,23,13,29,13
2050,23,13,46,39
2051,23,13,33,19
2052,23,13,11,31
2053,23,13,35,40
2054,23,13,49,46
2055,23,13,48,25
2056,23,13,28,34
2057,23,13,32,39
2058,23,13,15,47
2059,23,13,49,14
2060,23,13,28,17
2061,23,13,10,32
2062,23,13,43,49
2063,23,13,14,25
2064,23,13,43,25
2065,23,13,35,26
2066,23,13,27,30
2067,23,13,13,17
2068,23,13,27,45
2069,23,13,30,32
2070,23,13,36,25
2071,23,13,20,31
2072,23,13,12,49
2073,23,13,33,27
2074,23,13,40,13
2075,23,13,24,15
2076,23,13,28,38
2077,23,13,41,12
2078,23,13,42,44
2079,23,13,36,18
2080,23,13,14,13
2081,23,13,22,34
2082,23,13,45,11
2083,23,13,20,20
2084,23,13,48,23
2085,23,13,18,13
2086,23,13,23,39
2087,23,13,33,12
2088,23,13,38,38
2089,23,13,43,21
2090,23,13,33,40
2091,23,13,39,21
2092,23,13,39,26
2093,23,13,22,49
2094,23,13,13,37
2095,23,13,47,32
2096,23,13,19,18
2097,23,13,20,43
2098,23,13,30,17
2099,23,13,31,42
2100,23,13,14,30
2101,23,13,48,38
2102,23,13,33,24
2103,23,13,37,25
2104,23,13,33,39
2105,23,13,22,29
2106,23,13,16,27
2107,23,13,17,46
2108,23,13,31,45
2109,23,13,11,41
2110,23,13,28,39
2111,23,13,37,12
2112,23,13,24,49
2113,23,13,24,31
2114,23,13,33,34
2115,23,13,24,12
2116,23,13,21,39
2117,23,13,19,29
2118,23,13,28,39
2119,23,13,11,45
2120,23,13,21,31
2121,23,13,47,40
2122,23,13,33,23
2123,23,13,15,23
2124,23,13,38,28
2125,23,13,42,19
2126,23,13,17,45
2127,23,13,19,44
2128,23,13,36,30
2129,23,13,27,37
2130,23,13,30,46
2131,23,13,30,46
2132,23,13,47,33
2133,23,13,12,31
2134,23,13,25,20
2135,23,13,26,36
2136,23,13,12,22
2137,23,13,28,21
2138,23,13,42,38
2139,23,13,17,16
2140,23,13,21,14
2141,23,13,23,18
2142,23,13,44,25
2143,23,13,49,27
2144,23,13,22,16
2145,23,13,23,28
2146,23,13,21,16
2147,23,13,45,37
2148,23,13,17,46
2149,23,13,25,33
2150,23,13,16,16
2151,23,13,14,45
2152,23,13,48,14
2153,23,13,34,15
2154,23,13,24,11
2155,23,13,40,46
2156,23,13,24,22
2157,23,13,16,34
2158,23,13,47,49
2159,23,13,30,40
2160,23,13,37,43
2161,23,13,16,48
2162,23,13,12,27
2163,23,13,33,22
2164,23,13,47,17
2165,23,13,36,44
2166,23,13,13,12
2167,23,13,16,14
2168,23,13,46,39
2169,23,13,44,12
2170,23,13,37,15
2171,23,13,20,37
2172,23,13,32,42
2173,23,13,33,35
2174,23,13,31,21
2175,23,13,19,39
2176,23,13,44,11
2177,23,13,45,15
2178,23,13,45,27
2179,23,13,41,27
2180,23,13,24,19
2181,23,13,44,10
2182,23,13,26,48
2183,23,13,40,33
2184,23,13,34,15
2185,23,13,44,11
2186,23,13,21,36
2187,23,13,23,17
2188,23,13,26,46
2189,23,13,42,39
2190,23,13,33,24
2191,23,13,25,29
2192,23,13,34,45
2193,23,13,39,34
2194,23,13,23,24
2195,23,13,28,49
2196,23,13,39,36
2197,23,13,31,44
2198,23,13,45,24
2199,23,13,39,19
2200,23,13,35,10
2201,23,13,46,28
2202,23,13,28,36
2203,23,13,14,33
2204,23,13,16,26
2205,23,13,42,32
2206,23,13,20,24
2207,23,13,31,46
2208,23,13,24,22
2209,23,13,37,11
2210,23,13,25,39
2211,23,13,48,32
2212,23,13,13,27
2213,23,13,45,17
2214,23,13,27,32
2215,23,13,28,30
2216,23,13,19,38
2217,23,13,27,11
2218,23,13,28,25
2219,23,13,10,12
2220,23,13,43,35
2221,23,13,48,40
2222,23,13,25,30
2223,23,13,28,15
2224,23,13,27,23
2225,23,13,10,25
2226,23,13,37,29
2227,23,13,24,47
2228,23,13,34,28
2229,23,13,11,19
2230,23,13,22,38
2231,23,13,36,25
2232,23,13,22,40
2233,23,13,19,18
2234,23,13,49,43
2235,23,13,20,33
2236,23,13,25,22
2237,23,13,17,33
2238,23,13,23,33
2239,23,13,45,47
2240,23,13,24,36
2241,23,13,42,12
2242,23,13,34,28
2243,23,13,13,41
2244,23,13,26,33
2245,23,13,33,41
2246,23,13,45,10
2247,23,13,38,13
2248,23,13,18,11
2249,23,13,23,44
2250,23,13,41,45
2251,23,13,37,40
2252,23,13,31,37
2253,23,13,42,24
2254,23,13,17,24
2255,23,13,12,12
2256,23,13,16,45
2257,23,13,45,29
2258,23,13,19,20
2259,23,13,16,49
2260,23,13,10,11
2261,23,13,41,13
2262,23,13,19,35
2263,23,13,42,19
2264,23,13,32,24
2265,23,13,39,42
2266,23,13,15,26
2267,23,13,38,48
2268,23,13,48,13
2269,23,13,28,38
2270,23,13,36,22
2271,23,13,22,23
2272,23,13,47,12
2273,23,13,44,43
2274,23,13,14,25
2275,23,13,43,38
2276,23,13,38,13
2277,23,13,47,36
2278,23,13,25,44
2279,23,13,38,39
2280,23,13,34,11
2281,23,13,39,39
2282,23,13,44,23
2283,23,13,33,27
2284,23,13,35,37
2285,23,13,44,39
2286,23,13,47,29
2287,23,13,22,28
2288,23,13,29,31
2289,23,13,19,11
2290,23,13,49,33
2291,23,13,16,48
2292,23,13,30,44
2293,23,13,22,40
2294,23,13,45,26
2295,23,13,41,38
2296,23,13,17,22
2297,23,13,35,27
2298,23,13,27,21
2299,23,13,19,37
2300,23,13,26,46
2301,23,13,28,17
2302,23,13,31,47
2303,23,13,41,28
2304,23,13,29,22
2305,23,13,47,38
2306,23,13,34,49
2307,23,13,23,34
2308,23,13,27,27
2309,23,13,49,14
2310,23,13,18,43
2311,23,13,26,45
2312,23,13,20,49
2313,23,13,37,42
2314,23,13,46,20
2315,23,13,17,20
2316,23,13,43,10
2317,23,13,38,36
2318,23,13,13,22
2319,23,13,33,36
2320,23,13,41,39
2321,23,13,31,21
2322,23,13,38,35
2323,23,13,17,34
2324,23,13,44,12
2325,23,13,49,14
2326,23,13,12,32
2327,23,13,35,31
2328,23,13,16,22
2329,23,13,36,36
2330,23,13,41,36
2331,23,13,28,48
2332,23,13,38,34
2333,23,13,34,19
2334,23,13,48,34
2335,23,13,19,12
2336,23,13,21,48
2337,23,13,27,28
2338,23,13,41,26
2339,23,13,43,42
2340,23,13,47,34
2341,23,13,46,46
2342,23,13,12,41
2343,23,13,23,43
2344,23,13,29,22
2345,23,13,11,39
2346,23,13,31,28
2347,23,13,46,31
2348,23,13,29,15
2349,23,13,21,39
2350,23,13,18,27
2351,23,13,44,34
2352,23,13,27,33
2353,23,13,29,49
2354,23,13,46,15
2355,23,13,26,34
2356,23,13,39,10
2357,23,13,38,14
2358,23,13,11,26
2359,23,13,48,32
2360,23,13,28,31
2361,23,13,33,11
2362,23,13,31,16
2363,23,13,14,35
2364,23,13,28,31
2365,23,13,24,20
2366,23,13,24,48
2367,23,13,14,19
2368,23,13,28,40
2369,23,13,36,20
2370,23,13,21,12
2371,23,13,16,15
2372,23,13,41,10
2373,23,13,41,26
2374,23,13,43,34
2375,23,13,24,30
2376,23,13,33,43
2377,23,13,29,18
2378,23,13,49,15
2379,23,13,19,26
2380,23,13,24,27
2381,23,13,15,25
2382,23,13,30,28
2383,23,13,43,25
2384,23,13,25,17
2385,23,13,27,44
2386,23,13,27,11
2387,23,13,10,32
2388,23,13,31,17
2389,23,13,13,23
2390,23,13,34,36
2391,23,13,25,34
2392,23,13,14,20
2393,23,13,27,16
2394,23,13,34,39
2395,23,13,17,34
2396,23,13,30,35
2397,23,13,41,39
2398,23,13,42,21
2399,23,13,30,11
2400,23,13,18,38
2401,23,13,15,26
2402,23,13,40,11
2403,23,13,49,31
2404,23,13,32,46
2405,23,13,20,41
2406,23,13,47,47
2407,23,13,39,47
2408,23,13,45,26
2409,23,13,19,28
2410,23,13,12,46
2411,23,13,31,49
2412,23,13,14,43
2413,23,13,39,16
2414,23,13,43,14
2415,23,13,47,27
2416,23,13,36,24
2417,23,13,18,41
2418,23,13,43,11
2419,23,13,47,33
2420,23,13,29,36
2421,23,13,31,18
2422,23,13,31,24
2423,23,13,47,13
2424,23,13,24,24
2425,23,13,16,36
2426,23,13,38,30
2427,23,13,26,34
2428,23,13,43,40
2429,23,13,46,27
2430,23,13,15,38
2431,23,13,48,37
2432,23,13,10,27
2433,23,13,17,13
2434,23,13,49,34
2435,23,13,12,19
2436,23,13,32,24
2437,23,13,19,15
2438,23,13,26,45
2439,23,13,37,36
2440,23,13,28,22
2441,23,13,21,29
2442,23,13,47,40
2443,23,13,31,37
2444,23,13,39,28
2445,23,13,33,17
2446,23,13,12,43
2447,23,13,37,45
2448,23,13,49,40
2449,23,13,44,30
2450,23,13,28,34
2451,23,13,32,24
2452,23,13,34,24
2453,23,13,44,36
2454,23,13,44,29
2455,23,13,16,30
2456,23,13,34,29
2457,23,13,18,15
2458,23,13,42,26
2459,23,13,41,28
2460,23,13,29,49
2461,23,13,46,46
2462,23,13,13,11
2463,23,13,43,19
2464,23,13,31,19
2465,23,13,20,43
2466,23,13,23,26
2467,23,13,42,14
2468,23,13,13,31
2469,23,13,39,48
2470,23,13,39,40
2471,23,13,16,30
2472,23,13,38,28
2473,23,13,12,21
2474,23,13,47,13
2475,23,13,32,43
2476,23,13,25,47
2477,23,13,48,25
2478,23,13,42,45
2479,23,13,29,45
2480,23,13,39,29
2481,23,13,39,24
2482,23,13,47,35
2483,23,13,42,29
2484,23,13,36,39
2485,23,13,22,44
2486,23,13,46,48
2487,23,13,42,46
2488,23,13,31,21
2489,23,13,49,36
2490,23,13,15,38
2491,23,13,47,28
2492,23,13,46,36
2493,23,13,45,35
2494,23,13,16,17
2495,23,13,42,28
2496,23,13,42,48
2497,23,13,42,17
2498,23,13,43,25
2499,23,13,29,14
2500,23,13,24,12
2501,23,13,48,32
2502,23,13,14,21
2503,23,13,44,22
2504,23,13,12,39
2505,23,13,16,44
2506,23,13,22,14
2507,23,13,38,37
2508,23,13,24,22
2509,23,13,25,18
2510,23,13,34,25
2511,23,13,32,40
2512,23,13,10,33
2513,23,13,36,41
2514,23,13,38,31
2515,23,13,11,19
2516,23,13,24,20
2517,23,13,20,11
2518,23,13,19,45
2519,23,13,16,10
2520,23,13,20,24
2521,23,13,46,32
2522,23,13,25,17
2523,23,13,45,37
2524,23,13,44,33
2525,23,13,15,41
2526,23,13,10,15
2527,23,13,15,18
2528,23,13,10,16
2529,23,13,12,32
2530,23,13,16,39
2531,23,13,22,24
2532,23,13,49,29
2533,23,13,20,38
2534,23,13,49,45
2535,23,13,47,29
2536,23,13,41,26
2537,23,13,43,37
2538,23,13,43,22
2539,23,13,19,18
2540,23,13,10,36
2541,23,13,20,25
2542,23,13,13,24
2543,23,13,25,22
2544,23,13,37,25
2545,23,13,39,45
2546,23,13,44,43
2547,23,13,22,16
2548,23,13,35,22
2549,23,13,14,19
2550,23,13,10,20
2551,23,13,20,28
2552,23,13,31,17
2553,23,13,12,12
2554,23,13,45,10
2555,23,13,27,48
2556,23,13,22,26
2557,23,13,22,14
2558,23,13,23,48
2559,23,13,27,49
2560,23,13,37,37
2561,23,13,27,23
2562,23,13,46,29
2563,23,13,35,17
2564,23,13,42,31
2565,23,13,29,32
2566,23,13,18,24
2567,23,13,35,18
2568,23,13,26,10
2569,23,13,48,13
2570,23,13,42,30
2571,23,13,49,20
2572,23,13,43,21
2573,23,13,30,29
2574,23,13,11,49
2575,23,13,25,44
2576,23,13,15,11
2577,23,13,23,16
2578,23,13,16,28
2579,23,13,14,10
2580,23,13,11,48
2581,23,13,47,10
2582,23,13,34,44
2583,23,13,30,49
2584,23,13,43,22
2585,23,13,33,48
2586,23,13,20,32
2587,23,13,28,30
2588,23,13,44,17
2589,23,13,48,15
2590,23,13,17,24
2591,23,13,22,27
2592,23,13,46,18
2593,23,13,41,12
2594,23,13,42,42
2595,23,13,15,36
2596,23,13,48,17
2597,23,13,27,27
2598,23,13,44,34
2599,23,13,18,43
2600,23,13,49,35
2601,23,13,45,45
2602,23,13,15,26
2603,23,13,12,29
2604,23,13,44,34
2605,23,13,42,36
2606,23,13,24,22
2607,23,13,27,10
2608,23,13,33,46
2609,23,13,43,39
2610,23,13,25,40
2611,23,13,12,12
2612,23,13,42,32
2613,23,13,31,39
2614,23,13,31,49
2615,23,13,14,44
2616,23,13,32,37
2617,23,13,30,20
2618,23,13,35,20
2619,23,13,23,36
