,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,2,1,3,3,1,1,4,2,3
528,2,4,2,2,1,3,3,3,2,1,3,3
529,2,4,2,2,1,3,3,1,1,3,1,1
530,2,4,2,2,1,3,4,3,2,1,3,2
531,2,4,2,2,1,3,2,1,1,4,1,3
532,2,4,2,2,1,3,4,4,3,4,2,1
533,2,4,2,2,1,3,2,1,4,1,3,3
534,2,4,2,2,1,3,3,2,2,3,4,1
535,2,4,2,2,1,3,3,4,3,1,4,1
536,2,4,2,2,1,3,4,3,1,1,3,4
537,2,4,2,2,1,3,1,4,4,1,4,1
538,2,4,2,2,1,3,4,4,1,3,3,2
539,2,4,2,2,1,3,1,2,1,4,2,1
540,2,4,2,2,1,3,2,2,3,1,3,3
541,2,4,2,2,1,3,1,3,4,2,3,3
542,2,4,2,2,1,3,4,2,4,4,4,4
543,2,4,2,2,1,3,4,3,3,1,3,4
544,2,4,2,2,1,3,3,1,2,4,3,4
545,2,4,2,2,1,3,2,4,1,2,1,3
546,2,4,2,2,1,3,1,4,4,1,1,3
547,2,4,2,2,1,3,2,4,4,2,2,1
548,2,4,2,2,1,3,2,3,2,4,3,4
549,2,4,2,2,1,3,2,3,2,2,2,3
550,2,4,2,2,1,3,3,2,2,2,1,4
551,2,4,2,2,1,3,3,4,3,1,3,4
552,2,4,2,2,1,3,1,2,1,4,3,2
553,2,4,2,2,1,3,4,4,1,3,1,3
554,2,4,2,2,1,3,3,3,4,4,3,3
555,2,4,2,2,1,3,2,3,2,1,4,4
556,2,4,2,2,1,3,1,2,3,2,1,1
557,2,4,2,2,1,3,1,1,2,2,1,4
558,2,4,2,2,1,3,3,2,2,3,2,3
559,2,4,2,2,1,3,3,1,2,2,4,4
560,2,4,2,2,1,3,4,1,1,4,4,2
561,2,4,2,2,1,3,1,4,3,3,1,3
562,2,4,2,2,1,3,2,3,4,2,1,4
563,2,4,2,2,1,3,1,4,1,1,1,4
564,2,4,2,2,1,3,4,1,3,2,2,3
565,2,4,2,2,1,3,2,3,4,3,3,3
566,2,4,2,2,1,3,1,2,2,1,4,2
567,2,4,2,2,1,3,2,1,2,1,1,1
568,2,4,2,2,1,3,1,2,1,3,3,2
569,2,4,2,2,1,3,3,4,1,4,3,3
570,2,4,2,2,1,3,4,4,2,1,3,2
571,2,4,2,2,1,3,4,3,3,4,4,2
572,2,4,2,2,1,3,2,3,2,1,3,3
573,2,4,2,2,1,3,4,2,3,2,3,3
574,2,4,2,2,1,3,1,2,2,2,1,3
575,2,4,2,2,1,3,4,2,1,2,4,3
576,2,4,2,2,1,3,4,4,1,3,1,3
577,2,4,2,2,1,3,3,2,3,4,4,2
578,2,4,2,2,1,3,1,3,4,2,4,4
579,2,4,2,2,1,3,3,2,4,4,2,2
580,2,4,2,2,1,3,4,2,1,4,1,2
581,2,4,2,2,1,3,1,3,2,4,2,2
582,2,4,2,2,1,3,4,3,2,3,1,1
583,2,4,2,2,1,3,3,3,3,4,2,3
584,2,4,2,2,1,3,4,2,4,1,3,2
585,2,4,2,2,1,3,2,3,3,2,4,1
586,2,4,2,2,1,3,1,4,2,2,2,1
587,2,4,2,2,1,3,3,3,3,2,1,1
588,2,4,2,2,1,3,3,2,4,2,2,3
589,2,4,2,2,1,3,3,4,3,4,1,4
590,2,4,2,2,1,3,4,3,3,1,4,3
591,2,4,2,2,1,3,4,2,4,1,2,4
592,2,4,2,2,1,3,3,1,3,2,2,2
593,2,4,2,2,1,3,1,4,4,4,3,3
594,2,4,2,2,1,3,1,2,1,1,2,2
595,2,4,2,2,1,3,1,4,2,4,2,1
596,2,4,2,2,1,3,3,3,4,4,3,2
597,2,4,2,2,1,3,3,4,3,2,3,3
598,2,4,2,2,1,3,1,4,2,3,4,3
599,2,4,2,2,1,3,4,3,4,3,2,4
600,2,4,2,2,1,3,4,3,3,4,2,3
601,2,4,2,2,1,3,3,3,1,3,3,3
602,2,4,2,2,1,3,2,4,3,4,1,4
603,2,4,2,2,1,3,2,3,2,1,3,4
604,2,4,2,2,1,3,2,3,1,4,1,3
605,2,4,2,2,1,3,1,3,4,1,3,3
606,2,4,2,2,1,3,4,2,4,3,1,1
607,2,4,2,2,1,3,2,3,1,3,4,2
608,2,4,2,2,1,3,3,1,4,2,4,4
609,2,4,2,2,1,3,3,2,3,2,4,3
610,2,4,2,2,1,3,2,2,3,2,2,2
611,2,4,2,2,1,3,2,2,4,1,1,1
612,2,4,2,2,1,3,1,1,3,2,3,2
613,2,4,2,2,1,3,4,2,2,2,4,2
614,2,4,2,2,1,3,3,2,4,3,3,3
615,2,4,2,2,1,3,2,2,4,3,2,1
616,2,4,2,2,1,3,1,1,4,3,3,2
617,2,4,2,2,1,3,4,1,1,4,3,1
618,2,4,2,2,1,3,1,2,2,1,4,2
619,2,4,2,2,1,3,3,2,1,1,3,1
620,2,4,2,2,1,3,4,4,3,2,1,3
621,2,4,2,2,1,3,1,1,3,3,1,4
622,2,4,2,2,1,3,3,4,2,2,1,1
623,2,4,2,2,1,3,1,2,2,2,4,1
624,2,4,2,2,1,3,3,1,2,2,4,2
625,2,4,2,2,1,3,2,4,2,4,4,3
626,2,4,2,2,1,3,2,4,2,3,4,2
627,2,4,2,2,1,3,4,3,1,3,1,2
628,2,4,2,2,1,3,3,1,4,2,2,4
629,2,4,2,2,1,3,1,3,2,2,4,1
630,2,4,2,2,1,3,3,2,4,3,2,4
631,2,4,2,2,1,3,2,2,4,1,4,2
632,2,4,2,2,1,3,2,1,3,3,3,1
633,2,4,2,2,1,3,1,1,2,4,4,1
634,2,4,2,2,1,3,3,3,3,4,3,3
635,2,4,2,2,1,3,1,1,3,3,4,1
636,2,4,2,2,1,3,1,3,4,1,2,1
637,2,4,2,2,1,3,1,2,2,1,1,2
638,2,4,2,2,1,3,3,2,4,3,3,3
639,2,4,2,2,1,3,4,1,2,1,1,1
640,2,4,2,2,1,3,2,2,1,1,3,4
641,2,4,2,2,1,3,2,3,3,4,1,3
642,2,4,2,2,1,3,3,4,4,4,4,2
643,2,4,2,2,1,3,2,3,3,2,3,1
644,2,4,2,2,1,3,2,2,4,2,2,2
645,2,4,2,2,1,3,1,1,3,3,2,2
646,2,4,2,2,1,3,4,2,2,4,4,4
647,2,4,2,2,1,3,1,1,1,2,3,4
648,2,4,2,2,1,3,4,2,4,2,1,4
649,2,4,2,2,1,3,4,3,4,3,3,2
650,2,4,2,2,1,3,1,1,3,2,4,3
651,2,4,2,2,1,3,2,4,3,4,4,4
652,2,4,2,2,1,3,4,2,2,3,2,3
653,2,4,2,2,1,3,2,4,4,1,1,4
654,2,4,2,2,1,3,2,1,4,2,3,4
655,2,4,2,2,1,3,2,3,1,2,3,3
656,2,4,2,2,1,3,3,2,2,3,2,1
657,2,4,2,2,1,3,2,3,3,2,2,1
658,2,4,2,2,1,3,3,4,4,1,1,3
659,2,4,2,2,1,3,1,3,1,2,3,2
660,2,4,2,2,1,3,1,3,1,4,2,3
661,2,4,2,2,1,3,3,3,2,1,1,3
662,2,4,2,2,1,3,1,4,4,2,2,2
663,2,4,2,2,1,3,2,3,3,2,3,3
664,2,4,2,2,1,3,3,2,2,1,2,1
665,2,4,2,2,1,3,3,2,3,1,3,2
666,2,4,2,2,1,3,4,2,3,2,2,4
667,2,4,2,2,1,3,3,2,3,3,1,2
668,2,4,2,2,1,3,2,3,2,1,4,4
669,2,4,2,2,1,3,3,3,3,1,4,2
670,2,4,2,2,1,3,4,1,2,4,4,2
671,2,4,2,2,1,3,2,3,2,3,1,1
672,2,4,2,2,1,3,3,2,1,1,3,3
673,2,4,2,2,1,3,2,1,2,3,4,1
674,2,4,2,2,1,3,4,4,2,2,1,1
675,2,4,2,2,1,3,3,4,3,3,1,4
676,2,4,2,2,1,3,1,2,2,3,3,2
677,2,4,2,2,1,3,3,3,1,1,3,2
678,2,4,2,2,1,3,4,1,4,4,2,1
679,2,4,2,2,1,3,3,1,3,4,2,1
680,2,4,2,2,1,3,3,1,4,3,1,3
681,2,4,2,2,1,3,4,1,4,4,3,3
682,2,4,2,2,1,3,3,3,1,3,4,2
683,2,4,2,2,1,3,1,3,2,1,3,2
684,2,4,2,2,1,3,3,4,2,4,1,2
685,2,4,2,2,1,3,1,2,4,2,4,2
686,2,4,2,2,1,3,1,2,3,2,2,2
687,2,4,2,2,1,3,2,1,4,4,2,4
688,2,4,2,2,1,3,3,2,1,1,3,4
689,2,4,2,2,1,3,1,1,1,2,3,2
690,2,4,2,2,1,3,1,2,1,3,4,3
691,2,4,2,2,1,3,3,4,1,3,4,3
692,2,4,2,2,1,3,4,1,3,2,3,2
693,2,4,2,2,1,3,3,4,3,4,1,4
694,2,4,2,2,1,3,2,2,3,2,1,3
695,2,4,2,2,1,3,3,3,3,4,3,4
696,2,4,2,2,1,3,1,2,4,4,4,3
697,2,4,2,2,1,3,2,4,1,3,2,1
698,2,4,2,2,1,3,1,2,2,1,4,4
699,2,4,2,2,1,3,2,2,1,4,2,1
700,2,4,2,2,1,3,1,2,1,4,1,1
701,2,4,2,2,1,3,3,2,2,3,4,1
702,2,4,2,2,1,3,4,3,4,3,4,3
703,2,4,2,2,1,3,3,3,4,2,2,3
704,2,4,2,2,1,3,3,4,4,1,2,1
705,2,4,2,2,1,3,4,3,4,1,2,2
706,2,4,2,2,1,3,1,4,1,2,3,4
707,2,4,2,2,1,3,4,4,1,4,3,1
708,2,4,2,2,1,3,4,2,1,2,2,3
709,2,4,2,2,1,3,2,2,2,4,4,4
710,2,4,2,2,1,3,3,2,3,3,4,3
711,2,4,2,2,1,3,4,2,1,1,4,3
712,2,4,2,2,1,3,2,2,2,2,1,2
713,2,4,2,2,1,3,1,4,3,1,3,3
714,2,4,2,2,1,3,1,2,4,3,4,4
715,2,4,2,2,1,3,2,3,4,2,1,4
716,2,4,2,2,1,3,2,4,1,3,4,4
717,2,4,2,2,1,3,4,1,2,4,3,3
718,2,4,2,2,1,3,2,1,4,2,3,3
719,2,4,2,2,1,3,1,3,3,2,2,2
720,2,4,2,2,1,3,3,3,2,4,3,1
721,2,4,2,2,1,3,1,1,1,1,4,4
722,2,4,2,2,1,3,4,2,1,3,2,2
723,2,4,2,2,1,3,1,4,3,2,4,2
724,2,4,2,2,1,3,2,3,4,4,2,3
725,2,4,2,2,1,3,1,1,2,2,2,2
726,2,4,2,2,1,3,2,3,1,2,4,4
727,2,4,2,2,1,3,2,4,3,4,3,4
728,2,4,2,2,1,3,4,4,4,1,4,1
729,2,4,2,2,1,3,3,3,3,2,3,3
730,2,4,2,2,1,3,3,1,4,1,3,1
731,2,4,2,2,1,3,3,3,1,4,3,3
732,2,4,2,2,1,3,3,1,3,3,3,2
733,2,4,2,2,1,3,4,3,4,2,1,4
734,2,4,2,2,1,3,4,4,1,4,1,2
735,2,4,2,2,1,3,2,3,3,1,2,3
736,2,4,2,2,1,3,2,4,4,4,1,1
737,2,4,2,2,1,3,3,2,2,2,2,4
738,2,4,2,2,1,3,1,3,1,4,1,4
739,2,4,2,2,1,3,3,3,1,4,1,3
740,2,4,2,2,1,3,1,1,4,4,4,1
741,2,4,2,2,1,3,4,3,3,4,4,3
742,2,4,2,2,1,3,4,1,1,2,1,3
743,2,4,2,2,1,3,2,1,3,2,2,1
744,2,4,2,2,1,3,2,4,1,4,3,3
745,2,4,2,2,1,3,1,1,4,2,1,1
746,2,4,2,2,1,3,2,4,3,2,3,1
747,2,4,2,2,1,3,1,2,4,4,1,3
748,2,4,2,2,1,3,2,1,3,2,1,1
749,2,4,2,2,1,3,4,2,1,3,1,2
750,2,4,2,2,1,3,4,3,1,1,2,2
751,2,4,2,2,1,3,3,4,4,1,2,2
752,2,4,2,2,1,3,1,1,2,2,1,1
753,2,4,2,2,1,3,4,1,2,3,4,3
754,2,4,2,2,1,3,1,1,4,4,2,1
755,2,4,2,2,1,3,2,4,3,4,1,2
756,2,4,2,2,1,3,2,1,3,3,2,2
757,2,4,2,2,1,3,2,1,1,3,3,1
758,2,4,2,2,1,3,2,2,3,1,1,4
759,2,4,2,2,1,3,1,3,3,4,2,2
760,2,4,2,2,1,3,1,2,2,2,4,1
761,2,4,2,2,1,3,4,4,2,2,4,2
762,2,4,2,2,1,3,4,2,2,3,1,1
763,2,4,2,2,1,3,4,4,4,3,2,2
764,2,4,2,2,1,3,3,1,3,4,1,1
765,2,4,2,2,1,3,4,2,4,2,4,2
766,2,4,2,2,1,3,3,4,2,1,4,3
767,2,4,2,2,1,3,4,4,1,2,4,3
768,2,4,2,2,1,3,3,4,2,4,2,4
769,2,4,2,2,1,3,2,1,4,2,4,4
770,2,4,2,2,1,3,3,2,4,1,1,4
771,2,4,2,2,1,3,2,4,4,3,4,3
772,2,4,2,2,1,3,2,2,4,2,3,2
773,2,4,2,2,1,3,1,3,2,2,2,1
774,2,4,2,2,1,3,1,2,3,1,2,1
775,2,4,2,2,1,3,4,2,2,2,3,3
776,2,4,2,2,1,3,2,3,4,4,1,2
777,2,4,2,2,1,3,2,3,1,4,2,4
778,2,4,2,2,1,3,2,4,2,1,4,3
779,2,4,2,2,1,3,4,1,1,1,3,2
780,2,4,2,2,1,3,3,3,2,3,3,1
781,2,4,2,2,1,3,3,2,3,2,2,2
782,2,4,2,2,1,3,2,4,4,1,2,3
783,2,4,2,2,1,3,1,1,3,4,1,4
784,2,4,2,2,1,3,2,2,2,4,1,4
785,2,4,2,2,1,3,1,4,3,4,1,3
786,2,4,2,2,1,3,1,3,4,2,1,2
787,2,4,2,2,1,3,1,4,2,2,4,1
788,2,4,2,2,1,3,1,1,4,4,1,1
789,2,4,2,2,1,3,3,2,2,3,4,1
790,2,4,2,2,1,3,1,4,4,3,1,4
791,2,4,2,2,1,3,2,4,2,3,1,3
792,2,4,2,2,1,3,2,3,1,1,1,1
793,2,4,2,2,1,3,1,3,3,1,4,4
794,2,4,2,2,1,3,2,1,2,3,1,2
795,2,4,2,2,1,3,4,4,1,3,3,3
796,2,4,2,2,1,3,3,2,3,1,2,2
797,2,4,2,2,1,3,2,3,3,4,4,1
798,2,4,2,2,1,3,2,3,2,1,2,3
799,2,4,2,2,1,3,1,4,2,4,4,4
800,2,4,2,2,1,3,4,1,1,1,3,1
801,2,4,2,2,1,3,4,4,2,1,3,2
802,2,4,2,2,1,3,3,1,4,2,1,3
803,2,4,2,2,1,3,4,4,2,3,1,4
804,2,4,2,2,1,3,1,3,3,4,3,2
805,2,4,2,2,1,3,1,3,4,2,4,1
806,2,4,2,2,1,3,3,1,4,4,1,2
807,2,4,2,2,1,3,1,1,1,3,3,2
808,2,4,2,2,1,3,4,4,3,4,4,4
809,2,4,2,2,1,3,2,3,3,2,3,2
810,2,4,2,2,1,3,1,3,3,2,1,4
811,2,4,2,2,1,3,2,2,4,1,4,1
812,2,4,2,2,1,3,4,2,3,3,1,2
813,2,4,2,2,1,3,4,1,2,1,2,1
814,2,4,2,2,1,3,2,1,3,2,4,4
815,2,4,2,2,1,3,3,4,2,4,3,3
816,2,4,2,2,1,3,2,2,4,1,1,2
817,2,4,2,2,1,3,4,1,4,4,1,3
818,2,4,2,2,1,3,2,3,3,3,2,1
819,2,4,2,2,1,3,4,1,2,1,1,1
820,2,4,2,2,1,3,1,2,3,3,2,1
821,2,4,2,2,1,3,1,3,1,1,3,2
822,2,4,2,2,1,3,2,3,3,3,2,2
823,2,4,2,2,1,3,4,2,4,4,3,2
824,2,4,2,2,1,3,1,4,1,3,4,3
825,2,4,2,2,1,3,1,1,2,4,3,3
826,2,4,2,2,1,3,3,4,1,1,1,2
827,2,4,2,2,1,3,2,4,1,2,1,4
828,2,4,2,2,1,3,1,4,4,4,4,2
829,2,4,2,2,1,3,4,2,2,1,2,4
830,2,4,2,2,1,3,1,4,1,4,4,4
831,2,4,2,2,1,3,3,1,2,4,2,1
832,2,4,2,2,1,3,1,4,2,3,4,3
833,2,4,2,2,1,3,4,4,3,1,4,2
834,2,4,2,2,1,3,1,2,4,3,1,4
835,2,4,2,2,1,3,2,3,2,2,1,1
836,2,4,2,2,1,3,4,4,3,4,4,2
837,2,4,2,2,1,3,2,4,1,4,2,4
838,2,4,2,2,1,3,4,3,4,3,3,1
839,2,4,2,2,1,3,3,3,2,2,2,4
840,2,4,2,2,1,3,4,2,2,3,4,1
841,2,4,2,2,1,3,1,3,4,3,1,1
842,2,4,2,2,1,3,3,4,3,2,3,2
843,2,4,2,2,1,3,3,3,2,3,2,4
844,2,4,2,2,1,3,1,1,4,2,3,4
845,2,4,2,2,1,3,2,1,4,4,4,4
846,2,4,2,2,1,3,4,3,4,1,3,3
847,2,4,2,2,1,3,3,2,3,1,2,1
848,2,4,2,2,1,3,3,1,4,3,2,1
849,2,4,2,2,1,3,4,2,2,1,2,2
850,2,4,2,2,1,3,3,2,3,3,2,2
851,2,4,2,2,1,3,1,3,4,1,4,4
852,2,4,2,2,1,3,2,1,1,2,2,4
853,2,4,2,2,1,3,2,4,1,4,4,2
854,2,4,2,2,1,3,4,4,2,3,2,3
855,2,4,2,2,1,3,2,1,2,1,4,1
856,2,4,2,2,1,3,4,3,1,4,2,3
857,2,4,2,2,1,3,4,1,1,1,4,4
858,2,4,2,2,1,3,4,2,4,3,3,4
859,2,4,2,2,1,3,4,2,3,1,4,4
860,2,4,2,2,1,3,2,1,4,4,3,3
861,2,4,2,2,1,3,4,1,2,4,4,1
862,2,4,2,2,1,3,3,1,3,3,1,1
863,2,4,2,2,1,3,2,4,4,2,4,4
864,2,4,2,2,1,3,3,1,2,4,1,2
865,2,4,2,2,1,3,4,4,3,1,4,1
866,2,4,2,2,1,3,1,1,4,1,2,4
867,2,4,2,2,1,3,3,1,2,1,4,2
868,2,4,2,2,1,3,1,1,2,2,3,4
869,2,4,2,2,1,3,4,4,1,2,3,2
870,2,4,2,2,1,3,1,3,1,4,3,4
871,2,4,2,2,1,3,4,2,1,2,2,2
872,2,4,2,2,1,3,2,1,4,4,3,3
873,2,4,2,2,1,3,2,3,2,4,2,3
874,2,4,2,2,1,3,4,1,2,2,2,2
875,2,4,2,2,1,3,1,2,3,4,1,2
876,2,4,2,2,1,3,1,2,3,3,2,4
877,2,4,2,2,1,3,1,3,3,4,1,4
878,2,4,2,2,1,3,4,2,4,1,2,1
879,2,4,2,2,1,3,1,4,1,1,3,2
880,2,4,2,2,1,3,4,3,4,3,4,3
881,2,4,2,2,1,3,4,3,3,3,4,3
882,2,4,2,2,1,3,2,4,1,1,1,3
883,2,4,2,2,1,3,3,3,1,2,2,2
884,2,4,2,2,1,3,1,4,4,3,3,3
885,2,4,2,2,1,3,3,3,1,4,3,3
886,2,4,2,2,1,3,3,4,3,3,3,4
887,2,4,2,2,1,3,1,4,1,4,2,4
888,2,4,2,2,1,3,3,3,1,2,3,4
889,2,4,2,2,1,3,4,1,4,1,3,1
890,2,4,2,2,1,3,1,1,4,3,1,3
891,2,4,2,2,1,3,1,2,4,4,4,3
892,2,4,2,2,1,3,4,1,4,3,3,2
893,2,4,2,2,1,3,1,2,3,4,2,1
894,2,4,2,2,1,3,4,4,4,1,2,4
895,2,4,2,2,1,3,2,3,2,1,4,2
896,2,4,2,2,1,3,2,2,4,3,2,1
897,2,4,2,2,1,3,1,3,3,1,2,4
898,2,4,2,2,1,3,2,2,4,4,2,1
899,2,4,2,2,1,3,2,2,1,4,1,3
900,2,4,2,2,1,3,4,2,4,2,1,3
901,2,4,2,2,1,3,3,3,1,3,1,1
902,2,4,2,2,1,3,3,2,2,2,4,3
903,2,4,2,2,1,3,4,3,3,2,4,2
904,2,4,2,2,1,3,4,4,3,1,4,2
905,2,4,2,2,1,3,4,3,3,2,2,2
906,2,4,2,2,1,3,2,3,2,1,3,2
907,2,4,2,2,1,3,2,4,1,4,1,4
908,2,4,2,2,1,3,2,3,2,3,3,3
909,2,4,2,2,1,3,2,3,1,1,3,1
910,2,4,2,2,1,3,2,3,4,1,4,3
911,2,4,2,2,1,3,1,2,1,2,4,4
912,2,4,2,2,1,3,4,1,4,1,2,1
913,2,4,2,2,1,3,2,1,1,4,3,4
914,2,4,2,2,1,3,1,3,1,1,3,3
915,2,4,2,2,1,3,2,2,3,1,1,4
916,2,4,2,2,1,3,4,4,2,1,4,1
917,2,4,2,2,1,3,2,4,1,3,4,2
918,2,4,2,2,1,3,4,1,4,4,4,4
919,2,4,2,2,1,3,1,1,1,4,4,2
920,2,4,2,2,1,3,3,3,1,2,4,3
921,2,4,2,2,1,3,2,2,4,3,3,3
922,2,4,2,2,1,3,1,1,2,1,4,4
923,2,4,2,2,1,3,2,1,2,3,3,2
924,2,4,2,2,1,3,4,2,1,2,4,3
925,2,4,2,2,1,3,4,3,4,2,2,2
926,2,4,2,2,1,3,1,2,2,3,1,4
927,2,4,2,2,1,3,3,4,3,1,2,2
928,2,4,2,2,1,3,3,4,3,1,4,3
929,2,4,2,2,1,3,2,2,1,1,2,3
930,2,4,2,2,1,3,3,4,2,2,2,4
931,2,4,2,2,1,3,4,4,3,2,3,1
932,2,4,2,2,1,3,2,2,3,2,2,3
933,2,4,2,2,1,3,4,4,4,3,1,3
934,2,4,2,2,1,3,3,2,2,3,2,3
935,2,4,2,2,1,3,4,2,4,2,3,4
936,2,4,2,2,1,3,1,1,4,3,2,1
937,2,4,2,2,1,3,2,2,3,4,3,1
938,2,4,2,2,1,3,2,1,3,3,4,3
939,2,4,2,2,1,3,4,2,1,3,1,3
940,2,4,2,2,1,3,2,2,3,1,3,4
941,2,4,2,2,1,3,1,4,4,3,4,2
942,2,4,2,2,1,3,4,2,1,4,3,2
943,2,4,2,2,1,3,1,1,4,4,2,3
944,2,4,2,2,1,3,1,4,3,1,3,1
945,2,4,2,2,1,3,2,2,2,4,2,2
946,2,4,2,2,1,3,3,1,4,1,3,2
947,2,4,2,2,1,3,2,1,3,3,3,2
948,2,4,2,2,1,3,3,3,4,3,1,2
949,2,4,2,2,1,3,4,3,3,4,3,3
950,2,4,2,2,1,3,1,3,4,2,3,4
951,2,4,2,2,1,3,4,3,4,3,2,2
952,2,4,2,2,1,3,2,2,4,3,4,4
953,2,4,2,2,1,3,1,2,2,2,3,4
954,2,4,2,2,1,3,2,2,2,2,4,4
955,2,4,2,2,1,3,4,1,4,4,1,1
956,2,4,2,2,1,3,2,4,2,4,2,4
957,2,4,2,2,1,3,1,1,4,1,2,3
958,2,4,2,2,1,3,4,4,2,4,4,2
959,2,4,2,2,1,3,3,3,2,1,4,3
960,2,4,2,2,1,3,3,4,1,3,1,3
961,2,4,2,2,1,3,3,2,1,2,3,2
962,2,4,2,2,1,3,3,3,3,4,4,2
963,2,4,2,2,1,3,2,3,3,1,1,2
964,2,4,2,2,1,3,4,1,3,4,3,2
965,2,4,2,2,1,3,4,1,2,1,4,3
966,2,4,2,2,1,3,1,1,2,3,2,2
967,2,4,2,2,1,3,4,2,1,3,3,1
968,2,4,2,2,1,3,2,2,3,3,1,3
969,2,4,2,2,1,3,2,3,4,2,3,4
970,2,4,2,2,1,3,3,1,4,3,1,3
971,2,4,2,2,1,3,2,4,2,3,3,1
972,2,4,2,2,1,3,3,2,1,1,3,4
973,2,4,2,2,1,3,4,1,4,3,2,1
974,2,4,2,2,1,3,4,2,2,2,2,2
975,2,4,2,2,1,3,2,4,2,3,2,3
976,2,4,2,2,1,3,3,1,4,4,1,3
977,2,4,2,2,1,3,1,3,1,3,4,1
978,2,4,2,2,1,3,2,4,2,4,2,1
979,2,4,2,2,1,3,2,4,2,1,4,1
980,2,2,1,2,3,1,3,1,4,1,1,4
981,2,4,2,3,1,4,1,4,2,1,4,3
982,2,4,2,3,1,4,4,4,1,2,2,3
983,2,4,2,2,1,3,3,4,3,4,1,1
984,2,4,2,2,1,3,1,3,1,1,2,4
985,2,4,2,2,1,3,3,2,2,4,4,1
986,2,4,2,2,1,3,3,3,4,4,4,1
987,2,4,2,2,1,3,3,2,4,1,3,4
988,2,4,2,2,1,3,1,3,3,3,3,1
989,2,4,2,2,1,3,1,2,2,2,2,2
990,2,4,2,2,1,3,2,2,3,2,3,4
991,2,4,2,2,1,3,2,1,3,4,1,2
992,2,4,2,2,1,3,2,4,4,2,4,3
993,2,4,2,2,1,3,2,4,1,2,1,4
994,2,4,2,2,1,3,2,2,1,3,4,3
995,2,4,2,2,1,3,4,4,2,3,3,4
996,2,4,2,2,1,3,4,4,3,3,1,3
997,2,4,2,2,1,3,1,4,2,1,3,3
998,2,4,2,2,1,3,4,1,3,4,3,2
999,2,4,2,2,1,3,1,1,4,2,4,1
1000,2,4,2,2,1,3,2,3,3,2,1,1
1001,2,4,2,2,1,3,1,2,3,2,3,4
1002,2,4,2,2,1,3,3,4,4,4,4,3
1003,2,4,2,2,1,3,2,4,3,4,3,2
1004,2,4,2,2,1,3,2,4,1,4,1,4
1005,2,4,2,2,1,3,4,3,2,4,4,3
1006,2,4,2,2,1,3,2,4,2,4,2,1
1007,2,4,2,2,1,3,2,3,4,2,4,2
1008,2,4,2,2,1,3,4,3,2,3,4,2
1009,2,4,2,2,1,3,2,4,2,2,3,3
1010,2,4,2,2,1,3,1,1,1,4,2,1
1011,2,4,2,2,1,3,3,4,2,1,4,4
1012,2,4,2,2,1,3,3,2,4,1,2,4
1013,2,4,2,2,1,3,4,2,3,3,2,1
1014,2,4,2,2,1,3,1,4,3,1,4,4
1015,2,4,2,2,1,3,4,1,1,4,4,1
1016,2,4,2,2,1,3,2,3,4,1,4,2
1017,2,4,2,2,1,3,2,1,1,3,4,4
1018,2,4,2,2,1,3,1,2,4,3,3,4
1019,2,4,2,2,1,3,1,4,2,2,3,3
1020,2,4,2,2,1,3,2,3,3,4,1,4
1021,2,4,2,2,1,3,2,1,2,1,3,2
1022,2,4,2,2,1,3,2,3,1,1,2,4
1023,2,4,2,2,1,3,3,4,1,4,1,3
1024,2,4,2,2,1,3,3,3,1,4,3,4
1025,2,4,2,2,1,3,3,1,1,1,2,3
1026,2,4,2,2,1,3,2,4,2,3,4,4
1027,2,4,2,2,1,3,4,3,3,3,2,4
1028,2,4,2,2,1,3,2,4,4,1,2,4
1029,2,4,2,2,1,3,4,4,4,2,1,2
1030,2,4,2,2,1,3,2,3,3,2,1,2
1031,2,4,2,2,1,3,1,1,1,2,1,3
1032,2,4,2,2,1,3,4,3,1,4,3,1
1033,2,4,2,2,1,3,2,4,4,2,4,1
1034,2,4,2,2,1,3,1,3,4,3,3,4
1035,2,4,2,2,1,3,4,2,3,3,4,2
1036,2,4,2,2,1,3,4,4,1,2,4,2
1037,2,4,2,2,1,3,2,3,4,2,4,4
1038,2,4,2,2,1,3,2,4,1,1,2,1
1039,2,4,2,2,1,3,3,2,2,4,3,2
1040,2,4,2,2,1,3,4,3,1,2,2,1
1041,2,4,2,2,1,3,2,4,1,2,3,1
1042,2,4,2,2,1,3,4,1,1,2,4,2
1043,2,4,2,2,1,3,4,4,2,3,2,2
1044,2,4,2,2,1,3,3,2,3,1,1,1
1045,2,4,2,2,1,3,2,4,2,2,4,3
1046,2,4,2,2,1,3,1,2,1,1,1,1
1047,2,4,2,2,1,3,3,1,1,2,1,1
1048,2,4,2,2,1,3,4,2,4,3,3,4
1049,2,4,2,2,1,3,3,1,3,1,3,4
1050,2,4,2,2,1,3,1,1,2,1,3,3
1051,2,4,2,2,1,3,3,2,1,3,3,2
1052,2,4,2,2,1,3,4,3,3,4,3,2
1053,2,4,2,2,1,3,3,3,2,3,2,1
1054,2,4,2,2,1,3,1,2,2,1,3,1
1055,2,4,2,2,1,3,4,3,3,1,2,2
1056,2,4,2,2,1,3,2,4,1,1,3,1
