,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,24,42,37
1354,21,24,47,38
1355,21,24,26,18
1356,21,24,28,15
1357,21,24,47,17
1358,21,24,20,19
1359,21,24,36,13
1360,21,24,13,48
1361,21,24,46,11
1362,21,24,16,15
1363,21,24,13,24
1364,21,24,40,39
1365,21,24,17,42
1366,21,24,41,21
1367,21,24,14,29
1368,21,24,26,23
1369,21,24,28,28
1370,21,24,40,44
1371,21,24,28,36
1372,21,24,29,43
1373,21,24,26,43
1374,21,24,23,19
1375,21,24,17,32
1376,21,24,32,26
1377,21,24,38,32
1378,21,24,34,34
1379,21,24,11,39
1380,21,24,20,47
1381,21,24,17,48
1382,21,24,38,37
1383,21,24,12,40
1384,21,24,32,20
1385,21,24,38,28
1386,21,24,20,12
1387,21,24,22,22
1388,21,24,17,23
1389,21,24,12,39
1390,21,24,25,19
1391,21,24,20,29
1392,21,24,37,29
1393,21,24,39,42
1394,21,24,15,47
1395,21,24,27,15
1396,21,24,30,20
1397,21,24,30,16
1398,21,24,20,27
1399,21,24,21,26
1400,21,24,30,23
1401,21,24,32,44
1402,21,24,29,38
1403,21,24,39,38
1404,21,24,41,30
1405,21,24,27,19
1406,21,24,47,40
1407,21,24,49,43
1408,21,24,39,42
1409,21,24,12,12
1410,21,24,29,29
1411,21,24,17,11
1412,21,24,30,27
1413,21,24,24,31
1414,21,24,25,20
1415,21,24,16,47
1416,21,24,24,18
1417,21,24,28,25
1418,21,24,48,24
1419,21,24,29,33
1420,21,24,22,34
1421,21,24,33,32
1422,21,24,40,47
1423,21,24,34,14
1424,21,24,29,24
1425,21,24,29,12
1426,21,24,33,27
1427,21,24,17,20
1428,21,24,24,48
1429,21,24,17,34
1430,21,24,13,39
1431,21,24,10,19
1432,21,24,42,24
1433,21,24,24,39
1434,21,24,22,47
1435,21,24,19,20
1436,21,24,13,16
1437,21,24,26,14
1438,21,24,23,48
1439,21,24,15,23
1440,21,24,28,43
1441,21,24,31,11
1442,21,24,41,47
1443,21,24,24,35
1444,21,24,12,35
1445,21,24,29,47
1446,21,24,35,27
1447,21,24,29,45
1448,21,24,28,20
1449,21,24,33,41
1450,21,24,45,42
1451,21,24,10,18
1452,21,24,41,34
1453,21,24,44,17
1454,21,24,45,18
1455,21,24,32,24
1456,21,24,24,12
1457,21,24,24,24
1458,21,24,14,14
1459,21,24,36,16
1460,21,24,10,48
1461,21,24,33,18
1462,21,24,30,20
1463,21,24,45,19
1464,21,24,28,18
1465,21,24,35,22
1466,21,24,25,34
1467,21,24,29,27
1468,21,24,34,31
1469,21,24,26,28
1470,21,24,40,44
1471,21,24,14,13
1472,21,24,30,20
1473,21,24,46,18
1474,21,24,31,39
1475,21,24,27,25
1476,21,24,43,39
1477,21,24,17,31
1478,21,24,24,42
1479,21,24,30,43
1480,21,24,30,10
1481,21,24,34,22
1482,21,24,49,44
1483,21,24,14,22
1484,21,24,20,13
1485,21,24,23,33
1486,21,24,26,40
1487,21,24,21,11
1488,21,24,19,25
1489,21,24,41,11
1490,21,24,40,31
1491,21,24,15,33
1492,21,24,36,11
1493,21,24,14,39
1494,21,24,34,43
1495,21,24,42,42
1496,21,24,26,15
1497,21,24,26,30
1498,21,24,13,35
1499,21,24,45,11
1500,21,24,19,37
1501,21,24,46,15
1502,21,24,39,33
1503,21,24,43,29
1504,21,24,42,46
1505,21,24,37,13
1506,21,24,38,31
1507,21,24,22,10
1508,21,24,36,22
1509,21,24,26,29
1510,21,24,21,37
1511,21,24,33,31
1512,21,24,42,38
1513,21,24,29,13
1514,21,24,11,33
1515,21,24,26,19
1516,21,24,11,11
1517,21,24,11,22
1518,21,24,43,41
1519,21,24,14,45
1520,21,24,33,22
1521,21,24,15,38
1522,21,24,43,34
1523,21,24,19,28
1524,21,24,11,26
1525,21,24,40,34
1526,21,24,10,32
1527,21,24,19,41
1528,21,24,34,47
1529,21,24,36,25
1530,21,24,15,14
1531,21,24,49,17
1532,21,24,27,42
1533,21,24,37,34
1534,21,24,39,45
1535,21,24,49,45
1536,21,24,31,17
1537,21,24,16,36
1538,21,24,11,10
1539,21,24,10,19
1540,21,24,13,36
1541,21,24,18,13
1542,21,24,26,40
1543,21,24,25,47
1544,21,24,45,19
1545,21,24,28,33
1546,21,24,34,33
1547,21,24,40,42
1548,21,24,42,21
1549,21,24,41,21
1550,21,24,43,34
1551,21,24,42,19
1552,21,24,45,40
1553,21,24,29,31
1554,21,24,15,36
1555,21,24,28,32
1556,21,24,32,48
1557,21,24,40,14
1558,21,24,35,16
1559,21,24,30,10
1560,21,24,49,12
1561,21,24,23,24
1562,21,24,15,13
1563,21,24,22,35
1564,21,24,32,24
1565,21,24,18,33
1566,21,24,18,28
1567,21,24,42,40
1568,21,24,39,14
1569,21,24,10,28
1570,21,24,47,19
1571,21,24,49,35
1572,21,24,29,25
1573,21,24,43,27
1574,21,24,32,20
1575,21,24,44,49
1576,21,24,15,33
1577,21,24,47,46
1578,21,24,34,49
1579,21,24,47,31
1580,21,24,20,27
1581,21,24,23,25
1582,21,24,13,20
1583,21,24,45,49
1584,21,24,13,43
1585,21,24,47,14
1586,21,24,16,37
1587,21,24,27,10
1588,21,24,45,27
1589,21,24,17,47
1590,21,24,12,38
1591,21,24,23,28
1592,21,24,27,25
1593,21,24,36,25
1594,21,24,32,42
1595,21,24,42,21
1596,21,24,49,36
1597,21,24,12,19
1598,21,24,47,34
1599,21,24,18,48
1600,21,24,32,17
1601,21,24,17,49
1602,21,24,24,26
1603,21,24,11,34
1604,21,24,11,19
1605,21,24,13,28
1606,21,24,43,11
1607,21,24,45,36
1608,21,24,14,18
1609,21,24,49,11
1610,21,24,11,29
1611,21,24,33,36
1612,21,24,17,15
1613,21,24,48,37
1614,21,24,24,37
1615,21,24,20,44
1616,21,24,18,33
1617,21,24,14,28
1618,21,24,31,35
1619,21,24,34,17
1620,21,24,25,40
1621,21,24,49,28
1622,21,24,39,32
1623,21,24,33,25
1624,21,24,41,48
1625,21,24,45,21
1626,21,24,47,10
1627,21,24,40,10
1628,21,24,18,13
1629,21,24,20,27
1630,21,24,11,47
1631,21,24,36,33
1632,21,24,46,39
1633,21,24,17,10
1634,21,24,39,35
1635,21,24,44,19
1636,21,24,12,15
1637,21,24,10,44
1638,21,24,25,45
1639,21,24,10,43
1640,21,24,30,13
1641,21,24,14,17
1642,21,24,38,13
1643,21,24,33,25
1644,21,24,15,26
1645,21,24,24,46
1646,21,24,38,13
1647,21,24,13,37
1648,21,24,48,41
1649,21,24,33,42
1650,21,24,21,31
1651,21,24,49,31
1652,21,24,23,29
1653,21,24,44,34
1654,21,24,28,20
1655,21,24,19,26
1656,21,24,43,37
1657,21,24,13,46
1658,21,24,22,14
1659,21,24,10,11
1660,21,24,17,31
1661,21,24,30,21
1662,21,24,42,43
1663,21,24,13,27
1664,21,24,11,48
1665,21,24,31,47
1666,21,24,23,14
1667,21,24,36,11
1668,21,24,26,34
1669,21,24,15,44
1670,21,24,41,11
1671,21,24,23,46
1672,21,24,27,30
1673,21,24,13,48
1674,21,24,41,35
1675,21,24,28,32
1676,21,24,43,48
1677,21,24,39,18
1678,21,24,27,40
1679,21,24,30,16
1680,21,24,30,22
1681,21,24,20,17
1682,21,24,21,21
1683,21,24,22,23
1684,21,24,25,22
1685,21,24,23,47
1686,21,24,14,43
1687,21,24,14,13
1688,21,24,48,18
1689,21,24,13,37
1690,21,24,16,27
1691,21,24,25,12
1692,21,24,23,28
1693,21,24,14,37
1694,21,24,34,17
1695,21,24,41,10
1696,21,24,44,20
1697,21,24,15,27
1698,21,24,46,26
1699,21,24,22,10
1700,21,24,46,24
1701,21,24,28,23
1702,21,24,29,20
1703,21,24,47,14
1704,21,24,26,47
1705,21,24,42,26
1706,21,24,22,17
1707,21,24,14,27
1708,21,24,15,15
1709,21,24,44,13
1710,21,24,36,46
1711,21,24,27,41
1712,21,24,16,33
1713,21,24,24,20
1714,21,24,20,26
1715,21,24,19,23
1716,21,24,43,13
1717,21,24,20,47
1718,21,24,16,30
1719,21,24,21,20
1720,21,24,21,17
1721,21,24,33,38
1722,21,24,14,26
1723,21,24,17,11
1724,21,24,15,37
1725,21,24,25,10
1726,21,24,13,25
1727,21,24,13,47
1728,21,24,28,29
1729,21,24,41,23
1730,21,24,32,15
1731,21,24,12,16
1732,21,24,36,36
1733,21,24,15,35
1734,21,24,16,11
1735,21,24,40,12
1736,21,24,44,18
1737,21,24,24,44
1738,21,24,41,31
1739,21,24,29,42
1740,21,24,31,41
1741,21,24,26,42
1742,21,24,46,10
1743,21,24,37,39
1744,21,24,39,16
1745,21,24,42,24
1746,21,24,19,10
1747,21,24,26,40
1748,21,24,23,44
1749,21,24,49,41
1750,21,24,24,12
1751,21,24,32,34
1752,21,24,35,12
1753,21,24,15,48
1754,21,24,46,48
1755,21,24,19,14
1756,21,24,39,16
1757,21,24,42,30
1758,21,24,36,27
1759,21,24,26,32
1760,21,24,32,13
1761,21,24,34,10
1762,21,24,12,38
1763,21,24,40,46
1764,21,24,45,40
1765,21,24,35,47
1766,21,24,45,49
1767,21,24,31,15
1768,21,24,26,27
1769,21,24,31,29
1770,21,24,26,20
1771,21,24,22,21
1772,21,24,19,34
1773,21,24,16,46
1774,21,24,36,28
1775,21,24,18,16
1776,21,24,35,48
1777,21,24,23,12
1778,21,24,25,30
1779,21,24,43,35
1780,21,24,39,27
1781,21,24,26,34
1782,21,24,47,11
1783,21,24,20,15
1784,21,24,29,24
1785,21,24,28,38
1786,21,24,48,43
1787,21,24,30,21
1788,21,24,14,49
1789,21,24,23,47
1790,21,24,19,20
1791,21,24,15,12
1792,21,24,21,30
1793,21,24,48,14
1794,21,24,33,10
1795,21,24,47,46
1796,21,24,37,41
1797,21,24,28,16
1798,21,24,12,25
1799,21,24,46,37
1800,21,24,49,16
1801,21,24,17,45
1802,21,24,42,27
1803,21,24,42,47
1804,21,24,34,26
1805,21,24,13,35
1806,21,24,25,10
1807,21,24,38,39
1808,21,24,27,24
1809,21,24,10,29
1810,21,24,47,11
1811,21,24,47,23
1812,21,24,43,12
1813,21,24,37,47
1814,21,24,41,49
1815,21,24,41,26
1816,21,24,10,38
1817,21,24,14,16
1818,21,24,36,18
1819,21,24,43,47
1820,21,24,31,36
1821,21,24,44,18
1822,21,24,10,47
1823,21,24,17,47
1824,21,24,41,21
1825,21,24,21,46
1826,21,24,10,15
1827,21,24,43,41
1828,21,24,34,43
1829,21,24,15,23
1830,21,24,24,27
1831,21,24,49,46
1832,21,24,48,20
1833,21,24,44,23
1834,21,24,49,31
1835,21,24,46,45
1836,21,24,44,33
1837,21,24,37,12
1838,21,24,44,11
1839,21,24,37,10
1840,21,24,28,35
1841,21,24,30,20
1842,21,24,44,39
1843,21,24,48,49
1844,21,24,20,32
1845,21,24,24,39
1846,21,24,13,32
1847,21,24,21,30
1848,21,24,37,11
1849,21,24,38,42
1850,21,24,30,38
1851,21,24,33,21
1852,21,24,18,35
1853,21,24,43,19
1854,21,24,46,44
1855,21,24,19,32
1856,21,24,43,46
1857,21,24,30,46
1858,21,24,26,45
1859,21,24,44,26
1860,21,24,16,39
1861,21,24,17,16
1862,21,24,45,37
1863,21,24,44,49
1864,21,24,43,49
1865,21,24,46,32
1866,21,24,16,23
1867,21,24,37,49
1868,21,24,27,34
1869,21,24,36,29
1870,21,24,24,19
1871,21,24,33,39
1872,21,24,12,12
1873,21,24,13,39
1874,21,24,43,31
1875,21,24,33,38
1876,21,24,40,45
1877,21,24,48,25
1878,21,24,26,11
1879,21,24,39,45
1880,21,24,24,29
1881,21,24,33,11
1882,21,24,12,26
1883,21,24,23,48
1884,21,24,30,29
1885,21,24,15,29
1886,21,24,31,28
1887,21,24,14,30
1888,21,24,39,21
1889,21,24,28,40
1890,21,24,13,18
1891,21,24,42,49
1892,21,24,32,28
1893,21,24,13,16
1894,21,24,10,45
1895,21,24,31,44
1896,21,24,46,18
1897,21,24,46,42
1898,21,24,39,32
1899,21,24,15,15
1900,21,24,15,48
1901,21,24,38,35
1902,21,24,38,44
1903,21,24,46,37
1904,21,24,44,46
1905,21,24,33,40
1906,21,24,10,42
1907,21,24,36,38
1908,21,24,18,48
1909,21,24,33,21
1910,21,24,22,12
1911,21,24,21,17
1912,21,24,49,12
1913,21,24,41,29
1914,21,24,35,49
1915,21,24,13,47
1916,21,24,48,38
1917,21,24,37,31
1918,21,24,36,21
1919,21,24,48,30
1920,21,24,41,19
1921,21,24,27,25
1922,21,24,25,19
1923,21,24,37,20
1924,21,24,36,42
1925,21,24,18,31
1926,21,24,13,49
1927,21,24,41,16
1928,21,24,24,41
1929,21,24,37,31
1930,21,24,38,20
1931,21,24,22,13
1932,21,24,33,14
1933,21,24,12,24
1934,21,24,46,36
1935,21,24,15,15
1936,21,24,20,14
1937,21,24,14,30
1938,21,24,21,10
1939,21,24,49,21
1940,21,24,37,41
1941,21,24,14,11
1942,21,24,14,40
1943,21,24,44,39
1944,21,24,17,23
1945,21,24,18,34
1946,21,24,17,26
1947,21,24,17,45
1948,21,24,22,22
1949,21,24,15,26
1950,21,24,24,44
1951,21,24,20,42
1952,21,24,23,30
1953,21,24,19,16
1954,21,24,24,34
1955,21,24,39,25
1956,21,24,40,18
1957,21,24,33,36
1958,21,24,19,41
1959,21,24,48,26
1960,21,24,32,44
1961,21,24,19,31
1962,21,24,30,36
1963,21,24,24,34
1964,21,24,45,22
1965,21,24,26,11
1966,21,24,46,31
1967,21,24,34,30
1968,21,24,48,29
1969,21,24,18,14
1970,21,24,41,26
1971,21,24,20,32
1972,21,24,32,23
1973,21,24,37,34
1974,21,24,47,35
1975,21,24,23,12
1976,21,24,48,33
1977,21,24,23,10
1978,21,24,25,24
1979,21,24,12,35
1980,21,24,10,30
1981,21,24,11,12
1982,21,24,18,16
1983,21,24,29,12
1984,21,24,38,30
1985,21,24,48,18
1986,21,24,39,36
1987,21,24,41,26
1988,21,24,16,27
1989,21,24,40,42
1990,21,24,18,35
1991,21,24,21,21
1992,21,24,27,12
1993,21,24,42,33
1994,21,24,23,32
1995,21,24,29,26
1996,21,24,21,14
1997,21,24,45,17
1998,21,24,26,46
1999,21,24,22,20
2000,21,24,47,49
2001,21,24,28,28
2002,21,24,23,48
2003,21,24,10,42
2004,21,24,12,14
2005,21,24,22,38
2006,21,24,27,15
2007,21,24,21,47
2008,21,24,26,15
2009,21,24,23,26
2010,21,24,12,43
2011,21,24,12,36
2012,21,24,34,47
2013,21,24,48,23
2014,21,24,38,48
2015,21,24,34,19
2016,21,24,47,44
2017,21,24,11,20
2018,21,24,37,13
2019,21,24,27,42
2020,21,24,10,23
2021,21,24,48,43
2022,21,24,41,34
2023,21,24,46,21
2024,21,24,28,22
2025,21,24,44,49
2026,21,24,14,48
2027,21,24,22,18
2028,21,24,48,24
2029,21,24,30,22
2030,21,24,26,34
2031,21,24,47,26
2032,21,24,30,18
2033,21,24,31,37
2034,21,24,19,30
2035,21,24,43,19
2036,21,24,40,30
2037,21,24,17,18
2038,21,24,12,24
2039,21,24,42,39
2040,21,24,29,43
2041,21,24,15,35
2042,21,24,24,38
2043,21,24,15,13
2044,21,24,36,25
2045,21,24,24,47
2046,21,24,16,21
2047,21,24,41,41
2048,21,24,17,26
2049,21,24,21,49
2050,21,24,45,48
2051,21,24,16,38
2052,21,24,16,23
2053,21,24,13,46
2054,21,24,36,32
2055,21,24,43,10
2056,21,24,19,30
2057,21,24,26,31
2058,21,24,48,39
2059,21,24,46,42
2060,21,24,34,26
2061,21,24,37,38
2062,21,24,44,24
2063,21,24,19,43
2064,21,24,11,19
2065,21,24,38,25
2066,21,24,30,40
2067,21,24,28,13
2068,21,24,41,31
2069,21,24,19,17
2070,21,24,27,17
2071,21,24,26,12
2072,21,24,13,33
2073,21,24,46,27
2074,21,24,45,46
2075,21,24,28,24
2076,21,24,41,49
2077,21,24,44,46
2078,21,24,47,31
2079,21,24,14,13
2080,21,24,44,43
2081,21,24,32,48
2082,21,24,46,27
2083,21,24,34,30
2084,21,24,13,37
2085,21,24,33,26
2086,21,24,37,44
2087,21,24,30,22
2088,21,24,34,14
2089,21,24,24,18
2090,21,24,24,30
2091,21,24,29,17
2092,21,24,28,22
2093,21,24,30,10
2094,21,24,15,32
2095,21,24,49,37
2096,21,24,19,15
2097,21,24,12,43
2098,21,24,45,22
2099,21,24,39,48
2100,21,24,35,12
2101,21,24,19,18
2102,21,24,32,19
2103,21,24,47,13
2104,21,24,11,30
2105,21,24,27,15
2106,21,24,14,47
2107,21,24,25,39
2108,21,24,15,16
2109,21,24,19,22
2110,21,24,12,41
2111,21,24,28,46
2112,21,24,24,42
2113,21,24,35,25
2114,21,24,46,14
2115,21,24,36,48
2116,21,24,17,33
2117,21,24,40,13
2118,21,24,37,48
2119,21,24,32,25
2120,21,24,13,12
2121,21,24,32,12
2122,21,24,14,36
2123,21,24,24,16
2124,21,24,43,34
2125,21,24,41,37
2126,21,24,14,20
2127,21,24,24,45
2128,21,24,37,22
2129,21,24,20,10
2130,21,24,42,41
2131,21,24,18,40
2132,21,24,47,24
2133,21,24,40,17
2134,21,24,42,16
2135,21,24,49,13
2136,21,24,12,29
2137,21,24,32,28
2138,21,24,16,38
2139,21,24,36,46
2140,21,24,33,32
2141,21,24,36,47
2142,21,24,21,19
2143,21,24,45,21
2144,21,24,28,16
2145,21,24,32,48
2146,21,24,43,10
2147,21,24,13,12
2148,21,24,39,41
2149,21,24,30,31
2150,21,24,13,45
2151,21,24,28,31
2152,21,24,30,19
2153,21,24,19,26
2154,21,24,21,33
2155,21,24,41,42
2156,21,24,33,40
2157,21,24,15,17
2158,21,24,32,20
2159,21,24,15,17
2160,21,24,44,42
2161,21,24,49,15
2162,21,24,30,23
2163,21,24,17,48
2164,21,24,20,36
2165,21,24,21,25
2166,21,24,45,23
2167,21,24,18,24
2168,21,24,45,30
2169,21,24,11,26
2170,21,24,13,41
2171,21,24,36,20
2172,21,24,49,17
2173,21,24,45,24
2174,21,24,12,45
2175,21,24,22,18
2176,21,24,39,38
2177,21,24,46,44
2178,21,24,35,17
2179,21,24,41,15
2180,21,24,43,19
2181,21,24,29,30
2182,21,24,15,43
2183,21,24,39,30
2184,21,24,34,30
2185,21,24,44,27
2186,21,24,35,19
2187,21,24,20,45
2188,21,24,24,12
2189,21,24,32,49
2190,21,24,11,27
2191,21,24,39,26
2192,21,24,40,35
2193,21,24,18,27
2194,21,24,37,34
2195,21,24,21,41
2196,21,24,15,31
2197,21,24,49,28
2198,21,24,23,17
2199,21,24,11,13
2200,21,24,12,30
2201,21,24,24,32
2202,21,24,34,21
2203,21,24,20,24
2204,21,24,39,36
2205,21,24,18,34
2206,21,24,40,47
2207,21,24,21,49
2208,21,24,36,11
2209,21,24,33,20
2210,21,24,18,28
2211,21,24,34,40
2212,21,24,48,11
2213,21,24,27,25
2214,21,24,45,45
2215,21,24,23,37
2216,21,24,28,42
2217,21,24,15,21
2218,21,24,21,43
2219,21,24,46,23
2220,21,24,35,24
2221,21,24,38,12
2222,21,24,39,48
2223,21,24,41,12
2224,21,24,36,34
2225,21,24,23,21
2226,21,24,29,41
2227,21,24,13,33
2228,21,24,21,35
2229,21,24,45,30
2230,21,24,43,29
2231,21,24,18,23
2232,21,24,44,18
2233,21,24,23,25
2234,21,24,36,38
2235,21,24,48,42
2236,21,24,25,39
2237,21,24,34,49
2238,21,24,47,45
2239,21,24,34,13
2240,21,24,49,42
2241,21,24,46,23
2242,21,24,28,41
2243,21,24,34,40
2244,21,24,15,46
2245,21,24,25,37
2246,21,24,29,14
2247,21,24,42,45
2248,21,24,31,11
2249,21,24,35,18
2250,21,24,10,18
2251,21,24,26,30
2252,21,24,14,46
2253,21,24,25,31
2254,21,24,18,30
2255,21,24,22,34
2256,21,24,15,44
2257,21,24,20,42
2258,21,24,39,13
2259,21,24,45,11
2260,21,24,43,25
2261,21,24,47,45
2262,21,24,38,47
2263,21,24,31,40
2264,21,24,41,21
2265,21,24,35,35
2266,21,24,41,19
2267,21,24,42,17
2268,21,24,23,16
2269,21,24,34,21
2270,21,24,40,42
2271,21,24,18,49
2272,21,24,11,47
2273,21,24,43,49
2274,21,24,21,34
2275,21,24,42,35
2276,21,24,10,34
2277,21,24,12,12
2278,21,24,43,46
2279,21,24,14,15
2280,21,24,20,11
2281,21,24,45,27
2282,21,24,41,14
2283,21,24,40,29
2284,21,24,23,33
2285,21,24,24,11
2286,21,24,34,22
2287,21,24,34,44
2288,21,24,42,35
2289,21,24,12,21
2290,21,24,44,27
2291,21,24,41,48
2292,21,24,17,22
2293,21,24,30,41
2294,21,24,25,36
2295,21,24,19,36
2296,21,24,15,31
2297,21,24,45,16
2298,21,24,30,25
2299,21,24,45,13
2300,21,24,43,48
2301,21,24,15,34
2302,21,24,32,29
2303,21,24,21,41
2304,21,24,29,22
2305,21,24,26,23
2306,21,24,30,47
2307,21,24,31,41
2308,21,24,17,43
2309,21,24,24,19
2310,21,24,29,29
2311,21,24,29,34
2312,21,24,41,46
2313,21,24,38,28
2314,21,24,48,17
2315,21,24,26,44
2316,21,24,14,39
2317,21,24,44,14
2318,21,24,49,29
2319,21,24,28,31
2320,21,24,15,20
2321,21,24,44,16
2322,21,24,49,13
2323,21,24,39,47
2324,21,24,49,39
2325,21,24,11,15
2326,21,24,25,39
2327,21,24,35,37
2328,21,24,45,17
2329,21,24,26,45
2330,21,24,23,36
2331,21,24,44,33
2332,21,24,44,28
2333,21,24,46,19
2334,21,24,21,20
2335,21,24,17,26
2336,21,24,22,16
2337,21,24,12,39
2338,21,24,21,37
2339,21,24,46,16
2340,21,24,38,16
2341,21,24,29,38
2342,21,24,15,30
2343,21,24,20,31
2344,21,24,22,28
2345,21,24,43,28
2346,21,24,12,15
2347,21,24,16,22
2348,21,24,26,29
2349,21,24,33,12
2350,21,24,36,20
2351,21,24,47,27
2352,21,24,42,20
2353,21,24,17,25
2354,21,24,25,31
2355,21,24,39,29
2356,21,24,41,27
2357,21,24,14,17
2358,21,24,47,25
2359,21,24,18,34
2360,21,24,16,11
2361,21,24,22,18
2362,21,24,24,27
2363,21,24,29,12
2364,21,24,43,27
2365,21,24,21,45
2366,21,24,36,19
2367,21,24,39,14
2368,21,24,49,10
2369,21,24,35,41
2370,21,24,29,18
2371,21,24,13,42
2372,21,24,14,42
2373,21,24,19,30
2374,21,24,18,46
2375,21,24,11,12
2376,21,24,18,29
2377,21,24,38,12
2378,21,24,26,40
2379,21,24,37,24
2380,21,24,10,23
2381,21,24,49,35
2382,21,24,16,10
2383,21,24,44,40
2384,21,24,18,42
2385,21,24,28,27
2386,21,24,46,20
2387,21,24,17,23
2388,21,24,40,15
2389,21,24,24,21
2390,21,24,10,48
2391,21,24,30,27
2392,21,24,25,32
2393,21,24,30,17
2394,21,24,36,17
2395,21,24,36,29
2396,21,24,17,35
2397,21,24,35,10
2398,21,24,42,42
2399,21,24,23,22
2400,21,24,35,33
2401,21,24,45,17
2402,21,24,20,27
2403,21,24,28,15
2404,21,24,40,30
2405,21,24,44,38
2406,21,24,27,10
2407,21,24,40,38
2408,21,24,37,16
2409,21,24,45,30
2410,21,24,38,39
2411,21,24,48,46
2412,21,24,43,37
2413,21,24,48,18
2414,21,24,40,13
2415,21,24,23,24
2416,21,24,21,17
2417,21,24,33,40
2418,21,24,39,38
2419,21,24,45,31
2420,21,24,27,38
2421,21,24,12,10
2422,21,24,26,40
2423,21,24,26,37
2424,21,24,14,30
2425,21,24,19,26
2426,21,24,37,36
2427,21,24,10,33
2428,21,24,44,35
2429,21,24,48,48
2430,21,24,48,24
2431,21,24,31,18
2432,21,24,38,10
2433,21,24,45,27
2434,21,24,36,28
2435,21,24,42,47
2436,21,24,13,11
2437,21,24,44,36
2438,21,24,21,34
2439,21,24,12,21
2440,21,24,40,47
2441,21,24,28,41
2442,21,24,18,10
2443,21,24,15,21
2444,21,24,40,19
2445,21,24,44,12
2446,21,24,36,41
2447,21,24,47,30
2448,21,24,24,24
2449,21,24,36,47
2450,21,24,49,47
2451,21,24,30,18
2452,21,24,19,49
2453,21,24,26,35
2454,21,24,25,23
2455,21,24,40,32
2456,21,24,14,34
2457,21,24,44,40
2458,21,24,28,41
2459,21,24,25,23
2460,21,24,44,19
2461,21,24,24,41
2462,21,24,27,37
2463,21,24,22,26
2464,21,24,18,11
2465,21,24,22,27
2466,21,24,37,49
2467,21,24,23,23
2468,21,24,42,20
2469,21,24,35,40
2470,21,24,44,34
2471,21,24,44,32
2472,21,24,49,11
2473,21,24,17,31
2474,21,24,46,27
2475,21,24,37,22
2476,21,24,46,44
2477,21,24,11,24
2478,21,24,17,45
2479,21,24,16,13
2480,21,24,40,33
2481,21,24,12,15
2482,21,24,42,11
2483,21,24,17,40
2484,21,24,38,41
2485,21,24,25,38
2486,21,24,38,13
2487,21,24,44,13
2488,21,24,39,34
2489,21,24,43,27
2490,21,24,14,15
2491,21,24,35,26
2492,21,24,48,35
2493,21,24,30,35
2494,21,24,33,49
2495,21,24,20,46
2496,21,24,40,41
2497,21,24,16,44
2498,21,24,38,26
2499,21,24,41,27
2500,21,24,43,21
2501,21,24,32,31
2502,21,24,16,35
2503,21,24,11,43
2504,21,24,49,38
2505,21,24,21,21
2506,21,24,48,24
2507,21,24,19,41
2508,21,24,30,17
2509,21,24,15,13
2510,21,24,32,20
2511,21,24,33,15
2512,21,24,31,16
2513,21,24,43,38
2514,21,24,11,31
2515,21,24,32,39
2516,21,24,24,22
2517,21,24,10,29
2518,21,24,31,12
2519,21,24,48,48
2520,21,24,18,45
2521,21,24,47,25
2522,21,24,34,34
2523,21,24,48,49
2524,21,24,24,37
2525,21,24,35,12
2526,21,24,23,42
2527,21,24,43,18
2528,21,24,24,46
2529,21,24,36,33
2530,21,24,41,10
2531,21,24,38,18
2532,21,24,24,26
2533,21,24,42,35
2534,21,24,42,39
2535,21,24,39,47
2536,21,24,31,38
2537,21,24,17,13
2538,21,24,28,40
2539,21,24,23,41
2540,21,24,36,47
2541,21,24,26,34
2542,21,24,18,44
2543,21,24,49,24
2544,21,24,22,11
2545,21,24,36,33
2546,21,24,48,32
2547,21,24,26,40
2548,21,24,38,11
2549,21,24,25,11
2550,21,24,22,28
2551,21,24,45,38
2552,21,24,13,48
2553,21,24,14,13
2554,21,24,47,39
2555,21,24,37,33
2556,21,24,46,14
2557,21,24,44,42
2558,21,24,41,11
2559,21,24,33,21
2560,21,24,49,39
2561,21,24,12,15
2562,21,24,47,11
2563,21,24,10,32
2564,21,24,42,22
2565,21,24,21,11
2566,21,24,10,49
2567,21,24,42,41
2568,21,24,20,31
2569,21,24,23,42
2570,21,24,17,40
2571,21,24,21,35
2572,21,24,29,47
2573,21,24,23,32
2574,21,24,35,28
2575,21,24,20,10
2576,21,24,26,14
2577,21,24,40,38
2578,21,24,36,14
2579,21,24,26,45
2580,21,24,16,15
2581,21,24,23,13
2582,21,24,29,30
2583,21,24,25,17
2584,21,24,40,33
2585,21,24,49,32
2586,21,24,49,49
2587,21,24,33,32
2588,21,24,14,13
2589,21,24,47,21
2590,21,24,11,26
2591,21,24,42,34
2592,21,24,15,34
2593,21,24,41,43
2594,21,24,31,11
2595,21,24,36,35
2596,21,24,13,45
2597,21,24,22,24
2598,21,24,18,43
2599,21,24,27,33
2600,21,24,40,14
2601,21,24,19,10
2602,21,24,25,29
2603,21,24,42,40
2604,21,24,31,17
2605,21,24,26,35
2606,21,24,37,29
2607,21,24,15,37
2608,21,24,45,24
2609,21,24,15,14
2610,21,24,23,12
2611,21,24,42,22
2612,21,24,31,42
2613,21,24,24,43
2614,21,24,31,18
2615,21,24,15,41
2616,21,24,46,19
2617,21,24,32,36
2618,21,24,24,17
2619,21,24,22,14
