,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,18,43,18
1354,25,18,47,29
1355,25,18,30,26
1356,25,18,41,14
1357,25,18,42,46
1358,25,18,47,17
1359,25,18,15,29
1360,25,18,44,37
1361,25,18,38,20
1362,25,18,39,13
1363,25,18,47,38
1364,25,18,40,39
1365,25,18,45,13
1366,25,18,36,36
1367,25,18,48,15
1368,25,18,48,13
1369,25,18,27,14
1370,25,18,38,29
1371,25,18,32,35
1372,25,18,26,23
1373,25,18,10,29
1374,25,18,40,30
1375,25,18,46,21
1376,25,18,31,25
1377,25,18,20,37
1378,25,18,49,30
1379,25,18,23,44
1380,25,18,27,36
1381,25,18,35,13
1382,25,18,28,44
1383,25,18,49,17
1384,25,18,42,32
1385,25,18,29,44
1386,25,18,41,46
1387,25,18,48,44
1388,25,18,28,46
1389,25,18,33,49
1390,25,18,22,12
1391,25,18,49,42
1392,25,18,33,10
1393,25,18,14,17
1394,25,18,26,10
1395,25,18,36,16
1396,25,18,36,35
1397,25,18,13,22
1398,25,18,21,28
1399,25,18,13,35
1400,25,18,11,27
1401,25,18,36,19
1402,25,18,48,46
1403,25,18,16,46
1404,25,18,36,21
1405,25,18,45,17
1406,25,18,48,16
1407,25,18,22,28
1408,25,18,27,32
1409,25,18,18,39
1410,25,18,32,36
1411,25,18,33,26
1412,25,18,13,14
1413,25,18,18,47
1414,25,18,45,43
1415,25,18,36,43
1416,25,18,37,43
1417,25,18,46,25
1418,25,18,30,32
1419,25,18,23,19
1420,25,18,45,19
1421,25,18,42,11
1422,25,18,24,40
1423,25,18,30,35
1424,25,18,34,27
1425,25,18,20,47
1426,25,18,11,49
1427,25,18,19,36
1428,25,18,46,25
1429,25,18,40,14
1430,25,18,25,47
1431,25,18,32,46
1432,25,18,17,44
1433,25,18,31,21
1434,25,18,42,42
1435,25,18,28,14
1436,25,18,47,32
1437,25,18,34,41
1438,25,18,31,14
1439,25,18,29,37
1440,25,18,41,23
1441,25,18,24,23
1442,25,18,14,19
1443,25,18,18,41
1444,25,18,37,34
1445,25,18,21,21
1446,25,18,38,32
1447,25,18,26,21
1448,25,18,34,12
1449,25,18,22,23
1450,25,18,35,44
1451,25,18,22,21
1452,25,18,16,43
1453,25,18,17,44
1454,25,18,35,42
1455,25,18,49,46
1456,25,18,22,43
1457,25,18,20,37
1458,25,18,18,13
1459,25,18,33,12
1460,25,18,34,38
1461,25,18,21,36
1462,25,18,36,46
1463,25,18,18,25
1464,25,18,45,32
1465,25,18,15,45
1466,25,18,45,32
1467,25,18,32,22
1468,25,18,47,19
1469,25,18,35,44
1470,25,18,26,39
1471,25,18,10,26
1472,25,18,15,31
1473,25,18,34,12
1474,25,18,22,39
1475,25,18,21,14
1476,25,18,46,34
1477,25,18,27,19
1478,25,18,40,17
1479,25,18,28,28
1480,25,18,30,23
1481,25,18,49,14
1482,25,18,38,18
1483,25,18,26,30
1484,25,18,47,21
1485,25,18,32,20
1486,25,18,21,29
1487,25,18,18,43
1488,25,18,22,16
1489,25,18,39,44
1490,25,18,13,14
1491,25,18,14,20
1492,25,18,35,39
1493,25,18,44,36
1494,25,18,40,28
1495,25,18,11,24
1496,25,18,45,28
1497,25,18,26,48
1498,25,18,10,38
1499,25,18,48,11
1500,25,18,24,24
1501,25,18,38,21
1502,25,18,29,23
1503,25,18,49,45
1504,25,18,32,46
1505,25,18,32,29
1506,25,18,12,25
1507,25,18,40,24
1508,25,18,43,37
1509,25,18,47,46
1510,25,18,38,40
1511,25,18,30,15
1512,25,18,33,27
1513,25,18,24,15
1514,25,18,31,34
1515,25,18,43,35
1516,25,18,41,23
1517,25,18,17,45
1518,25,18,35,46
1519,25,18,38,34
1520,25,18,49,47
1521,25,18,11,47
1522,25,18,15,11
1523,25,18,43,35
1524,25,18,47,22
1525,25,18,17,19
1526,25,18,44,25
1527,25,18,23,28
1528,25,18,43,39
1529,25,18,44,44
1530,25,18,17,24
1531,25,18,39,33
1532,25,18,40,21
1533,25,18,26,41
1534,25,18,43,27
1535,25,18,23,34
1536,25,18,30,32
1537,25,18,30,45
1538,25,18,31,16
1539,25,18,42,39
1540,25,18,44,17
1541,25,18,17,28
1542,25,18,36,32
1543,25,18,24,29
1544,25,18,15,19
1545,25,18,34,37
1546,25,18,39,27
1547,25,18,41,46
1548,25,18,38,32
1549,25,18,36,48
1550,25,18,43,43
1551,25,18,48,17
1552,25,18,20,46
1553,25,18,46,20
1554,25,18,40,18
1555,25,18,19,18
1556,25,18,14,16
1557,25,18,27,16
1558,25,18,27,38
1559,25,18,27,10
1560,25,18,35,34
1561,25,18,15,31
1562,25,18,16,47
1563,25,18,14,14
1564,25,18,25,10
1565,25,18,30,34
1566,25,18,47,42
1567,25,18,42,33
1568,25,18,26,10
1569,25,18,49,49
1570,25,18,39,36
1571,25,18,12,48
1572,25,18,32,12
1573,25,18,39,43
1574,25,18,21,41
1575,25,18,22,48
1576,25,18,29,17
1577,25,18,27,16
1578,25,18,13,37
1579,25,18,35,20
1580,25,18,36,10
1581,25,18,37,48
1582,25,18,38,24
1583,25,18,45,38
1584,25,18,32,34
1585,25,18,20,42
1586,25,18,15,20
1587,25,18,49,34
1588,25,18,42,23
1589,25,18,30,44
1590,25,18,31,43
1591,25,18,49,28
1592,25,18,18,41
1593,25,18,45,18
1594,25,18,28,44
1595,25,18,49,35
1596,25,18,21,46
1597,25,18,23,45
1598,25,18,10,38
1599,25,18,14,21
1600,25,18,14,13
1601,25,18,30,23
1602,25,18,24,45
1603,25,18,18,41
1604,25,18,43,22
1605,25,18,45,16
1606,25,18,22,43
1607,25,18,23,20
1608,25,18,44,47
1609,25,18,49,41
1610,25,18,19,24
1611,25,18,32,21
1612,25,18,20,27
1613,25,18,46,24
1614,25,18,37,15
1615,25,18,16,32
1616,25,18,40,33
1617,25,18,49,42
1618,25,18,30,24
1619,25,18,22,39
1620,25,18,11,48
1621,25,18,27,28
1622,25,18,25,45
1623,25,18,19,34
1624,25,18,11,11
1625,25,18,24,44
1626,25,18,37,38
1627,25,18,38,25
1628,25,18,34,28
1629,25,18,11,48
1630,25,18,12,17
1631,25,18,22,44
1632,25,18,38,47
1633,25,18,25,38
1634,25,18,21,19
1635,25,18,48,22
1636,25,18,39,23
1637,25,18,20,35
1638,25,18,35,31
1639,25,18,34,32
1640,25,18,42,33
1641,25,18,10,27
1642,25,18,25,21
1643,25,18,38,15
1644,25,18,15,40
1645,25,18,22,29
1646,25,18,29,45
1647,25,18,18,35
1648,25,18,37,23
1649,25,18,31,48
1650,25,18,49,26
1651,25,18,43,15
1652,25,18,43,42
1653,25,18,22,13
1654,25,18,41,17
1655,25,18,10,12
1656,25,18,36,43
1657,25,18,17,43
1658,25,18,49,18
1659,25,18,27,29
1660,25,18,35,15
1661,25,18,13,49
1662,25,18,17,22
1663,25,18,34,31
1664,25,18,45,12
1665,25,18,11,39
1666,25,18,48,31
1667,25,18,48,47
1668,25,18,10,30
1669,25,18,45,31
1670,25,18,44,44
1671,25,18,27,25
1672,25,18,36,19
1673,25,18,16,27
1674,25,18,20,44
1675,25,18,22,21
1676,25,18,40,34
1677,25,18,30,15
1678,25,18,33,19
1679,25,18,37,13
1680,25,18,49,18
1681,25,18,38,48
1682,25,18,20,43
1683,25,18,16,13
1684,25,18,32,29
1685,25,18,32,11
1686,25,18,14,11
1687,25,18,20,43
1688,25,18,10,20
1689,25,18,10,27
1690,25,18,19,44
1691,25,18,26,48
1692,25,18,18,30
1693,25,18,10,19
1694,25,18,41,15
1695,25,18,34,30
1696,25,18,48,21
1697,25,18,24,11
1698,25,18,35,47
1699,25,18,32,35
1700,25,18,46,39
1701,25,18,43,13
1702,25,18,11,49
1703,25,18,17,37
1704,25,18,36,46
1705,25,18,24,24
1706,25,18,45,17
1707,25,18,18,40
1708,25,18,26,25
1709,25,18,12,33
1710,25,18,42,46
1711,25,18,19,17
1712,25,18,35,12
1713,25,18,24,24
1714,25,18,36,21
1715,25,18,13,49
1716,25,18,16,22
1717,25,18,36,35
1718,25,18,10,13
1719,25,18,17,47
1720,25,18,21,28
1721,25,18,48,48
1722,25,18,12,16
1723,25,18,41,47
1724,25,18,34,39
1725,25,18,27,38
1726,25,18,36,38
1727,25,18,13,28
1728,25,18,31,35
1729,25,18,34,18
1730,25,18,36,17
1731,25,18,18,41
1732,25,18,13,49
1733,25,18,24,11
1734,25,18,38,27
1735,25,18,48,15
1736,25,18,28,14
1737,25,18,29,12
1738,25,18,37,27
1739,25,18,18,18
1740,25,18,39,42
1741,25,18,18,47
1742,25,18,39,11
1743,25,18,44,20
1744,25,18,35,30
1745,25,18,12,46
1746,25,18,48,30
1747,25,18,48,43
1748,25,18,24,28
1749,25,18,24,48
1750,25,18,36,19
1751,25,18,43,32
1752,25,18,20,20
1753,25,18,13,29
1754,25,18,22,15
1755,25,18,43,27
1756,25,18,30,34
1757,25,18,27,31
1758,25,18,38,37
1759,25,18,39,41
1760,25,18,39,24
1761,25,18,29,24
1762,25,18,18,27
1763,25,18,23,39
1764,25,18,29,33
1765,25,18,17,49
1766,25,18,41,48
1767,25,18,44,30
1768,25,18,39,47
1769,25,18,45,44
1770,25,18,45,24
1771,25,18,18,17
1772,25,18,18,48
1773,25,18,15,44
1774,25,18,33,23
1775,25,18,12,12
1776,25,18,33,48
1777,25,18,22,40
1778,25,18,30,21
1779,25,18,42,24
1780,25,18,48,38
1781,25,18,18,19
1782,25,18,12,35
1783,25,18,26,11
1784,25,18,39,38
1785,25,18,19,27
1786,25,18,47,19
1787,25,18,46,39
1788,25,18,28,38
1789,25,18,18,36
1790,25,18,40,39
1791,25,18,47,10
1792,25,18,44,14
1793,25,18,43,39
1794,25,18,20,40
1795,25,18,32,41
1796,25,18,30,49
1797,25,18,31,47
1798,25,18,11,16
1799,25,18,48,27
1800,25,18,46,31
1801,25,18,12,47
1802,25,18,14,26
1803,25,18,31,16
1804,25,18,41,26
1805,25,18,27,46
1806,25,18,48,18
1807,25,18,22,26
1808,25,18,23,20
1809,25,18,32,14
1810,25,18,40,36
1811,25,18,22,23
1812,25,18,26,19
1813,25,18,45,46
1814,25,18,48,38
1815,25,18,30,31
1816,25,18,45,49
1817,25,18,18,33
1818,25,18,34,27
1819,25,18,48,10
1820,25,18,20,25
1821,25,18,37,33
1822,25,18,30,38
1823,25,18,31,29
1824,25,18,25,24
1825,25,18,33,14
1826,25,18,14,26
1827,25,18,35,32
1828,25,18,37,15
1829,25,18,16,14
1830,25,18,31,46
1831,25,18,27,45
1832,25,18,33,26
1833,25,18,39,30
1834,25,18,27,45
1835,25,18,21,44
1836,25,18,42,31
1837,25,18,45,15
1838,25,18,34,22
1839,25,18,12,11
1840,25,18,43,37
1841,25,18,22,14
1842,25,18,21,48
1843,25,18,12,30
1844,25,18,31,40
1845,25,18,39,41
1846,25,18,44,20
1847,25,18,25,31
1848,25,18,45,38
1849,25,18,49,38
1850,25,18,19,20
1851,25,18,39,29
1852,25,18,13,28
1853,25,18,33,40
1854,25,18,23,49
1855,25,18,26,24
1856,25,18,25,44
1857,25,18,10,43
1858,25,18,33,21
1859,25,18,33,13
1860,25,18,49,46
1861,25,18,29,41
1862,25,18,23,45
1863,25,18,10,22
1864,25,18,15,40
1865,25,18,25,37
1866,25,18,41,28
1867,25,18,10,39
1868,25,18,48,25
1869,25,18,15,10
1870,25,18,38,20
1871,25,18,24,32
1872,25,18,20,44
1873,25,18,35,26
1874,25,18,14,29
1875,25,18,14,41
1876,25,18,30,33
1877,25,18,44,26
1878,25,18,15,13
1879,25,18,38,44
1880,25,18,26,27
1881,25,18,16,23
1882,25,18,38,18
1883,25,18,24,47
1884,25,18,29,35
1885,25,18,27,34
1886,25,18,26,24
1887,25,18,43,48
1888,25,18,22,18
1889,25,18,25,42
1890,25,18,48,17
1891,25,18,20,37
1892,25,18,12,43
1893,25,18,15,44
1894,25,18,38,42
1895,25,18,49,26
1896,25,18,33,17
1897,25,18,40,29
1898,25,18,16,38
1899,25,18,39,28
1900,25,18,41,27
1901,25,18,37,47
1902,25,18,35,20
1903,25,18,28,42
1904,25,18,30,47
1905,25,18,39,25
1906,25,18,37,39
1907,25,18,38,45
1908,25,18,28,23
1909,25,18,36,21
1910,25,18,29,16
1911,25,18,18,21
1912,25,18,18,40
1913,25,18,44,19
1914,25,18,31,38
1915,25,18,18,40
1916,25,18,20,38
1917,25,18,42,41
1918,25,18,33,10
1919,25,18,35,48
1920,25,18,28,17
1921,25,18,19,22
1922,25,18,31,28
1923,25,18,41,23
1924,25,18,43,25
1925,25,18,40,46
1926,25,18,23,25
1927,25,18,26,33
1928,25,18,11,25
1929,25,18,46,16
1930,25,18,39,13
1931,25,18,23,36
1932,25,18,40,27
1933,25,18,29,10
1934,25,18,24,19
1935,25,18,28,21
1936,25,18,45,18
1937,25,18,29,13
1938,25,18,20,13
1939,25,18,32,44
1940,25,18,43,22
1941,25,18,27,36
1942,25,18,12,31
1943,25,18,30,13
1944,25,18,33,35
1945,25,18,43,19
1946,25,18,12,49
1947,25,18,28,33
1948,25,18,27,48
1949,25,18,26,40
1950,25,18,16,46
1951,25,18,25,15
1952,25,18,15,10
1953,25,18,44,20
1954,25,18,48,17
1955,25,18,17,48
1956,25,18,14,11
1957,25,18,31,38
1958,25,18,19,48
1959,25,18,18,38
1960,25,18,44,25
1961,25,18,37,32
1962,25,18,12,15
1963,25,18,40,49
1964,25,18,34,11
1965,25,18,36,32
1966,25,18,46,21
1967,25,18,23,34
1968,25,18,13,14
1969,25,18,16,10
1970,25,18,20,20
1971,25,18,48,33
1972,25,18,12,24
1973,25,18,26,22
1974,25,18,38,49
1975,25,18,24,19
1976,25,18,42,27
1977,25,18,20,41
1978,25,18,41,26
1979,25,18,33,33
1980,25,18,31,29
1981,25,18,29,38
1982,25,18,12,48
1983,25,18,38,46
1984,25,18,27,32
1985,25,18,13,25
1986,25,18,15,14
1987,25,18,14,24
1988,25,18,12,20
1989,25,18,17,31
1990,25,18,39,41
1991,25,18,35,16
1992,25,18,25,49
1993,25,18,39,35
1994,25,18,13,25
1995,25,18,30,27
1996,25,18,33,34
1997,25,18,21,45
1998,25,18,12,24
1999,25,18,10,34
2000,25,18,37,17
2001,25,18,37,44
2002,25,18,22,12
2003,25,18,20,24
2004,25,18,12,26
2005,25,18,25,33
2006,25,18,30,40
2007,25,18,28,28
2008,25,18,27,19
2009,25,18,22,31
2010,25,18,35,40
2011,25,18,35,49
2012,25,18,22,10
2013,25,18,39,37
2014,25,18,29,44
2015,25,18,33,47
2016,25,18,42,44
2017,25,18,37,31
2018,25,18,48,35
2019,25,18,45,11
2020,25,18,37,48
2021,25,18,16,15
2022,25,18,42,11
2023,25,18,26,13
2024,25,18,29,32
2025,25,18,12,26
2026,25,18,29,46
2027,25,18,48,39
2028,25,18,15,31
2029,25,18,43,14
2030,25,18,41,32
2031,25,18,38,37
2032,25,18,41,46
2033,25,18,44,29
2034,25,18,16,23
2035,25,18,20,22
2036,25,18,45,15
2037,25,18,44,14
2038,25,18,48,44
2039,25,18,46,36
2040,25,18,26,30
2041,25,18,19,24
2042,25,18,49,35
2043,25,18,15,42
2044,25,18,42,45
2045,25,18,41,31
2046,25,18,48,48
2047,25,18,12,42
2048,25,18,24,29
2049,25,18,48,24
2050,25,18,39,48
2051,25,18,20,49
2052,25,18,49,31
2053,25,18,46,29
2054,25,18,33,29
2055,25,18,11,19
2056,25,18,17,34
2057,25,18,40,33
2058,25,18,45,23
2059,25,18,19,46
2060,25,18,38,42
2061,25,18,42,34
2062,25,18,32,24
2063,25,18,13,41
2064,25,18,43,46
2065,25,18,22,27
2066,25,18,32,43
2067,25,18,30,38
2068,25,18,27,24
2069,25,18,39,31
2070,25,18,30,26
2071,25,18,40,27
2072,25,18,15,34
2073,25,18,10,40
2074,25,18,48,47
2075,25,18,26,47
2076,25,18,48,13
2077,25,18,34,23
2078,25,18,20,28
2079,25,18,41,14
2080,25,18,48,40
2081,25,18,16,48
2082,25,18,49,43
2083,25,18,41,23
2084,25,18,47,44
2085,25,18,20,44
2086,25,18,11,34
2087,25,18,10,16
2088,25,18,41,39
2089,25,18,47,19
2090,25,18,28,19
2091,25,18,15,23
2092,25,18,39,20
2093,25,18,23,24
2094,25,18,38,24
2095,25,18,22,14
2096,25,18,38,30
2097,25,18,48,14
2098,25,18,28,48
2099,25,18,48,18
2100,25,18,41,33
2101,25,18,15,30
2102,25,18,18,41
2103,25,18,47,41
2104,25,18,13,46
2105,25,18,31,22
2106,25,18,32,39
2107,25,18,49,49
2108,25,18,45,17
2109,25,18,10,14
2110,25,18,26,30
2111,25,18,38,43
2112,25,18,17,35
2113,25,18,36,49
2114,25,18,31,48
2115,25,18,23,46
2116,25,18,17,36
2117,25,18,17,48
2118,25,18,49,42
2119,25,18,45,36
2120,25,18,17,45
2121,25,18,18,34
2122,25,18,41,26
2123,25,18,32,19
2124,25,18,24,46
2125,25,18,10,41
2126,25,18,19,41
2127,25,18,35,27
2128,25,18,22,40
2129,25,18,32,39
2130,25,18,18,47
2131,25,18,15,47
2132,25,18,19,10
2133,25,18,32,37
2134,25,18,30,47
2135,25,18,37,13
2136,25,18,27,21
2137,25,18,38,37
2138,25,18,25,32
2139,25,18,37,49
2140,25,18,47,41
2141,25,18,26,27
2142,25,18,47,43
2143,25,18,13,33
2144,25,18,19,29
2145,25,18,30,14
2146,25,18,15,10
2147,25,18,32,22
2148,25,18,24,21
2149,25,18,11,16
2150,25,18,20,17
2151,25,18,24,42
2152,25,18,20,19
2153,25,18,44,42
2154,25,18,33,11
2155,25,18,48,14
2156,25,18,48,28
2157,25,18,36,26
2158,25,18,24,42
2159,25,18,15,20
2160,25,18,28,25
2161,25,18,43,40
2162,25,18,17,47
2163,25,18,49,38
2164,25,18,30,16
2165,25,18,21,43
2166,25,18,40,18
2167,25,18,27,12
2168,25,18,29,29
2169,25,18,25,32
2170,25,18,19,39
2171,25,18,15,20
2172,25,18,32,12
2173,25,18,24,15
2174,25,18,39,48
2175,25,18,19,32
2176,25,18,31,29
2177,25,18,38,17
2178,25,18,24,31
2179,25,18,19,48
2180,25,18,37,36
2181,25,18,29,27
2182,25,18,22,44
2183,25,18,16,38
2184,25,18,25,33
2185,25,18,49,45
2186,25,18,41,37
2187,25,18,16,16
2188,25,18,47,24
2189,25,18,41,21
2190,25,18,19,36
2191,25,18,11,41
2192,25,18,16,44
2193,25,18,21,41
2194,25,18,13,17
2195,25,18,15,38
2196,25,18,29,31
2197,25,18,10,30
2198,25,18,16,48
2199,25,18,24,46
2200,25,18,42,46
2201,25,18,39,40
2202,25,18,34,11
2203,25,18,16,48
2204,25,18,27,14
2205,25,18,17,27
2206,25,18,27,17
2207,25,18,25,21
2208,25,18,47,23
2209,25,18,48,47
2210,25,18,16,27
2211,25,18,40,25
2212,25,18,14,14
2213,25,18,25,18
2214,25,18,28,25
2215,25,18,44,11
2216,25,18,44,22
2217,25,18,27,48
2218,25,18,31,31
2219,25,18,48,32
2220,25,18,21,32
2221,25,18,14,16
2222,25,18,24,38
2223,25,18,34,46
2224,25,18,28,48
2225,25,18,10,43
2226,25,18,41,31
2227,25,18,45,36
2228,25,18,12,26
2229,25,18,48,39
2230,25,18,47,18
2231,25,18,48,45
2232,25,18,29,49
2233,25,18,25,13
2234,25,18,42,34
2235,25,18,25,19
2236,25,18,16,18
2237,25,18,43,47
2238,25,18,11,21
2239,25,18,24,23
2240,25,18,32,27
2241,25,18,49,42
2242,25,18,42,39
2243,25,18,29,37
2244,25,18,28,16
2245,25,18,31,42
2246,25,18,45,14
2247,25,18,23,39
2248,25,18,34,42
2249,25,18,24,46
2250,25,18,27,11
2251,25,18,13,18
2252,25,18,26,30
2253,25,18,36,23
2254,25,18,43,37
2255,25,18,16,24
2256,25,18,24,28
2257,25,18,12,39
2258,25,18,22,14
2259,25,18,28,20
2260,25,18,37,22
2261,25,18,36,36
2262,25,18,37,28
2263,25,18,47,45
2264,25,18,14,26
2265,25,18,42,22
2266,25,18,22,47
2267,25,18,46,11
2268,25,18,42,33
2269,25,18,43,17
2270,25,18,33,45
2271,25,18,48,19
2272,25,18,22,44
2273,25,18,33,28
2274,25,18,24,11
2275,25,18,40,16
2276,25,18,14,49
2277,25,18,17,29
2278,25,18,12,48
2279,25,18,19,14
2280,25,18,23,43
2281,25,18,17,13
2282,25,18,36,12
2283,25,18,16,12
2284,25,18,11,27
2285,25,18,12,28
2286,25,18,44,16
2287,25,18,24,32
2288,25,18,42,21
2289,25,18,30,48
2290,25,18,40,15
2291,25,18,15,49
2292,25,18,23,34
2293,25,18,28,28
2294,25,18,13,29
2295,25,18,17,17
2296,25,18,34,11
2297,25,18,32,13
2298,25,18,43,43
2299,25,18,20,35
2300,25,18,30,23
2301,25,18,39,21
2302,25,18,43,39
2303,25,18,39,14
2304,25,18,49,33
2305,25,18,18,38
2306,25,18,37,31
2307,25,18,36,32
2308,25,18,20,20
2309,25,18,21,25
2310,25,18,16,16
2311,25,18,45,20
2312,25,18,21,20
2313,25,18,35,24
2314,25,18,47,47
2315,25,18,37,25
2316,25,18,35,43
2317,25,18,47,35
2318,25,18,11,40
2319,25,18,16,21
2320,25,18,21,12
2321,25,18,11,15
2322,25,18,30,16
2323,25,18,22,44
2324,25,18,36,33
2325,25,18,30,26
2326,25,18,29,43
2327,25,18,14,11
2328,25,18,25,33
2329,25,18,31,46
2330,25,18,39,17
2331,25,18,46,10
2332,25,18,27,24
2333,25,18,42,32
2334,25,18,34,28
2335,25,18,33,42
2336,25,18,31,34
2337,25,18,22,12
2338,25,18,36,33
2339,25,18,35,36
2340,25,18,28,10
2341,25,18,48,10
2342,25,18,19,39
2343,25,18,40,20
2344,25,18,14,10
2345,25,18,16,35
2346,25,18,43,32
2347,25,18,15,10
2348,25,18,44,14
2349,25,18,44,40
2350,25,18,47,38
2351,25,18,10,18
2352,25,18,17,42
2353,25,18,17,30
2354,25,18,26,20
2355,25,18,48,46
2356,25,18,46,39
2357,25,18,29,29
2358,25,18,15,32
2359,25,18,31,31
2360,25,18,44,12
2361,25,18,49,47
2362,25,18,45,42
2363,25,18,28,31
2364,25,18,41,31
2365,25,18,31,16
2366,25,18,27,11
2367,25,18,45,27
2368,25,18,48,38
2369,25,18,34,31
2370,25,18,33,48
2371,25,18,17,45
2372,25,18,38,31
2373,25,18,11,39
2374,25,18,22,24
2375,25,18,30,46
2376,25,18,49,46
2377,25,18,45,40
2378,25,18,11,26
2379,25,18,36,18
2380,25,18,16,26
2381,25,18,30,24
2382,25,18,49,17
2383,25,18,43,12
2384,25,18,22,18
2385,25,18,12,23
2386,25,18,43,33
2387,25,18,34,10
2388,25,18,37,12
2389,25,18,33,24
2390,25,18,20,31
2391,25,18,42,31
2392,25,18,16,28
2393,25,18,47,27
2394,25,18,47,13
2395,25,18,39,33
2396,25,18,40,25
2397,25,18,28,40
2398,25,18,10,27
2399,25,18,45,32
2400,25,18,15,32
2401,25,18,30,43
2402,25,18,41,19
2403,25,18,31,40
2404,25,18,12,20
2405,25,18,33,43
2406,25,18,42,27
2407,25,18,44,27
2408,25,18,22,42
2409,25,18,33,35
2410,25,18,37,34
2411,25,18,38,23
2412,25,18,36,29
2413,25,18,12,31
2414,25,18,20,41
2415,25,18,34,39
2416,25,18,43,35
2417,25,18,35,10
2418,25,18,30,16
2419,25,18,36,16
2420,25,18,46,31
2421,25,18,36,49
2422,25,18,21,11
2423,25,18,17,44
2424,25,18,48,42
2425,25,18,26,10
2426,25,18,49,23
2427,25,18,39,47
2428,25,18,47,42
2429,25,18,21,34
2430,25,18,21,34
2431,25,18,42,27
2432,25,18,25,46
2433,25,18,45,28
2434,25,18,46,42
2435,25,18,47,22
2436,25,18,43,37
2437,25,18,32,44
2438,25,18,25,15
2439,25,18,10,40
2440,25,18,32,37
2441,25,18,22,48
2442,25,18,17,34
2443,25,18,28,16
2444,25,18,20,31
2445,25,18,35,25
2446,25,18,13,28
2447,25,18,25,36
2448,25,18,28,46
2449,25,18,11,48
2450,25,18,11,13
2451,25,18,29,32
2452,25,18,14,30
2453,25,18,22,23
2454,25,18,29,22
2455,25,18,33,34
2456,25,18,21,35
2457,25,18,17,31
2458,25,18,14,35
2459,25,18,28,15
2460,25,18,28,38
2461,25,18,35,10
2462,25,18,39,16
2463,25,18,14,13
2464,25,18,41,35
2465,25,18,27,48
2466,25,18,16,28
2467,25,18,47,10
2468,25,18,38,27
2469,25,18,43,40
2470,25,18,42,14
2471,25,18,22,35
2472,25,18,30,49
2473,25,18,48,36
2474,25,18,41,24
2475,25,18,11,11
2476,25,18,17,43
2477,25,18,42,32
2478,25,18,22,38
2479,25,18,29,17
2480,25,18,12,30
2481,25,18,47,30
2482,25,18,18,46
2483,25,18,43,39
2484,25,18,34,42
2485,25,18,24,45
2486,25,18,11,45
2487,25,18,33,30
2488,25,18,28,20
2489,25,18,31,15
2490,25,18,19,28
2491,25,18,30,35
2492,25,18,19,11
2493,25,18,20,26
2494,25,18,29,21
2495,25,18,16,33
2496,25,18,26,35
2497,25,18,29,20
2498,25,18,41,13
2499,25,18,36,44
2500,25,18,44,46
2501,25,18,30,22
2502,25,18,41,42
2503,25,18,46,12
2504,25,18,36,23
2505,25,18,39,34
2506,25,18,16,31
2507,25,18,31,45
2508,25,18,36,31
2509,25,18,40,10
2510,25,18,33,11
2511,25,18,43,22
2512,25,18,12,18
2513,25,18,14,16
2514,25,18,33,12
2515,25,18,11,38
2516,25,18,47,16
2517,25,18,13,41
2518,25,18,31,32
2519,25,18,32,21
2520,25,18,49,29
2521,25,18,27,22
2522,25,18,47,39
2523,25,18,23,31
2524,25,18,35,23
2525,25,18,13,17
2526,25,18,12,15
2527,25,18,27,16
2528,25,18,26,17
2529,25,18,44,43
2530,25,18,35,16
2531,25,18,16,15
2532,25,18,31,48
2533,25,18,29,31
2534,25,18,39,45
2535,25,18,34,34
2536,25,18,44,40
2537,25,18,38,31
2538,25,18,33,40
2539,25,18,25,48
2540,25,18,35,16
2541,25,18,48,45
2542,25,18,48,21
2543,25,18,22,45
2544,25,18,36,21
2545,25,18,17,24
2546,25,18,20,42
2547,25,18,30,20
2548,25,18,41,14
2549,25,18,17,34
2550,25,18,42,32
2551,25,18,41,15
2552,25,18,37,36
2553,25,18,41,46
2554,25,18,11,11
2555,25,18,28,36
2556,25,18,33,25
2557,25,18,13,39
2558,25,18,28,30
2559,25,18,42,41
2560,25,18,25,17
2561,25,18,36,49
2562,25,18,13,20
2563,25,18,21,27
2564,25,18,38,32
2565,25,18,45,44
2566,25,18,22,11
2567,25,18,30,27
2568,25,18,12,29
2569,25,18,37,44
2570,25,18,44,44
2571,25,18,40,25
2572,25,18,19,49
2573,25,18,21,16
2574,25,18,34,48
2575,25,18,45,38
2576,25,18,36,15
2577,25,18,28,17
2578,25,18,36,34
2579,25,18,45,10
2580,25,18,42,47
2581,25,18,37,35
2582,25,18,41,33
2583,25,18,36,44
2584,25,18,16,22
2585,25,18,33,36
2586,25,18,41,48
2587,25,18,18,32
2588,25,18,26,23
2589,25,18,35,48
2590,25,18,17,19
2591,25,18,20,35
2592,25,18,14,36
2593,25,18,44,23
2594,25,18,19,19
2595,25,18,48,39
2596,25,18,29,25
2597,25,18,13,24
2598,25,18,47,21
2599,25,18,14,20
2600,25,18,13,16
2601,25,18,43,13
2602,25,18,26,44
2603,25,18,39,20
2604,25,18,27,30
2605,25,18,10,33
2606,25,18,29,37
2607,25,18,33,32
2608,25,18,26,14
2609,25,18,46,43
2610,25,18,19,41
2611,25,18,26,42
2612,25,18,16,12
2613,25,18,11,37
2614,25,18,39,48
2615,25,18,41,21
2616,25,18,29,29
2617,25,18,48,31
2618,25,18,33,43
2619,25,18,12,14
