,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,1,4,4,4,4,3,1,1,4
528,4,1,3,1,4,4,4,1,2,1,1,4
529,4,1,3,1,4,4,3,1,3,2,3,3
530,4,1,3,1,4,4,2,4,3,2,2,1
531,4,1,3,1,4,4,2,2,3,4,3,4
532,4,1,3,1,4,4,2,2,2,3,1,3
533,4,1,3,1,4,4,2,4,1,1,3,4
534,4,1,3,1,4,4,4,2,3,3,3,4
535,4,1,3,1,4,4,1,3,3,2,2,1
536,4,1,3,1,4,4,3,4,1,1,3,4
537,4,1,3,1,4,4,3,1,2,3,1,2
538,4,1,3,1,4,4,1,2,3,2,1,4
539,4,1,3,1,4,4,1,4,4,2,2,3
540,4,1,3,1,4,4,4,2,3,3,1,2
541,4,1,3,1,4,4,1,3,1,3,2,3
542,4,1,3,1,4,4,2,2,4,1,1,1
543,4,1,3,1,4,4,4,4,4,3,1,4
544,4,1,3,1,4,4,1,4,2,4,1,4
545,4,1,3,1,4,4,1,3,3,4,1,2
546,4,1,3,1,4,4,2,1,1,4,3,2
547,4,1,3,1,4,4,3,2,3,2,1,2
548,4,1,3,1,4,4,1,4,3,3,3,4
549,4,1,3,1,4,4,3,2,4,3,3,3
550,4,1,3,1,4,4,4,1,2,2,3,4
551,4,1,3,1,4,4,3,4,3,2,3,3
552,4,1,3,1,4,4,4,2,1,3,2,1
553,4,1,3,1,4,4,4,4,4,4,1,2
554,4,1,3,1,4,4,1,2,3,1,2,1
555,4,1,3,1,4,4,3,4,1,4,4,1
556,4,1,3,1,4,4,4,3,3,3,2,4
557,4,1,3,1,4,4,3,2,3,1,4,1
558,4,1,3,1,4,4,3,4,1,1,2,2
559,4,1,3,1,4,4,3,2,1,4,3,3
560,4,1,3,1,4,4,1,3,4,2,4,3
561,4,1,3,1,4,4,1,4,1,4,4,4
562,4,1,3,1,4,4,3,4,3,4,2,4
563,4,1,3,1,4,4,4,1,1,2,3,3
564,4,1,3,1,4,4,2,4,3,2,3,2
565,4,1,3,1,4,4,1,2,3,1,2,1
566,4,1,3,1,4,4,4,3,1,1,2,4
567,4,1,3,1,4,4,4,2,1,1,1,1
568,4,1,3,1,4,4,2,3,1,1,4,3
569,4,1,3,1,4,4,4,1,2,4,2,4
570,4,1,3,1,4,4,1,2,1,2,4,3
571,4,1,3,1,4,4,1,2,1,3,2,1
572,4,1,3,1,4,4,2,2,2,2,2,2
573,4,1,3,1,4,4,1,4,1,1,1,3
574,4,1,3,1,4,4,3,4,4,2,1,4
575,4,1,3,1,4,4,4,1,4,3,1,1
576,4,1,3,1,4,4,2,1,4,3,2,2
577,4,1,3,1,4,4,1,4,2,4,2,3
578,4,1,3,1,4,4,3,3,1,4,4,3
579,4,1,3,1,4,4,1,1,4,3,3,2
580,4,1,3,1,4,4,1,2,2,4,1,2
581,4,1,3,1,4,4,1,2,2,2,2,1
582,4,1,3,1,4,4,4,1,3,4,2,1
583,4,1,3,1,4,4,2,1,3,3,2,1
584,4,1,3,1,4,4,4,4,3,2,4,3
585,4,1,3,1,4,4,1,3,4,3,2,4
586,4,1,3,1,4,4,3,4,2,1,4,4
587,4,1,3,1,4,4,2,2,4,1,4,3
588,4,1,3,1,4,4,3,1,3,2,4,4
589,4,1,3,1,4,4,2,3,4,2,2,3
590,4,1,3,1,4,4,2,1,1,2,3,2
591,4,1,3,1,4,4,3,2,3,2,3,2
592,4,1,3,1,4,4,4,2,3,2,4,2
593,4,1,3,1,4,4,2,1,2,3,2,1
594,4,1,3,1,4,4,1,2,1,3,1,2
595,4,1,3,1,4,4,2,3,3,4,4,1
596,4,1,3,1,4,4,3,2,3,2,1,2
597,4,1,3,1,4,4,2,4,4,4,4,1
598,4,1,3,1,4,4,2,2,4,2,1,1
599,4,1,3,1,4,4,4,2,4,4,3,3
600,4,1,3,1,4,4,2,1,4,4,1,2
601,4,1,3,1,4,4,1,4,2,3,2,1
602,4,1,3,1,4,4,3,4,3,2,1,4
603,4,1,3,1,4,4,4,3,4,2,4,2
604,4,1,3,1,4,4,1,2,2,1,4,2
605,4,1,3,1,4,4,1,1,2,3,2,3
606,4,1,3,1,4,4,1,2,4,1,1,4
607,4,1,3,1,4,4,2,3,4,4,4,2
608,4,1,3,1,4,4,2,3,1,1,1,3
609,4,1,3,1,4,4,4,2,1,4,1,2
610,4,1,3,1,4,4,2,4,2,3,4,1
611,4,1,3,1,4,4,3,2,2,3,4,1
612,4,1,3,1,4,4,1,2,4,1,3,4
613,4,1,3,1,4,4,3,4,4,2,2,4
614,4,1,3,1,4,4,1,4,4,2,1,4
615,4,1,3,1,4,4,3,4,3,3,2,1
616,4,1,3,1,4,4,3,2,3,4,3,1
617,4,1,3,1,4,4,3,4,3,1,1,1
618,4,1,3,1,4,4,1,2,2,2,2,1
619,4,1,3,1,4,4,4,1,1,4,3,1
620,4,1,3,1,4,4,3,3,4,3,2,3
621,4,1,3,1,4,4,3,4,1,4,1,3
622,4,1,3,1,4,4,3,3,2,1,3,3
623,4,1,3,1,4,4,3,1,2,3,1,1
624,4,1,3,1,4,4,2,1,1,1,1,1
625,4,1,3,1,4,4,3,1,3,1,1,1
626,4,1,3,1,4,4,4,2,4,4,1,1
627,4,1,3,1,4,4,1,1,2,2,2,4
628,4,1,3,1,4,4,2,1,2,1,2,4
629,4,1,3,1,4,4,2,2,3,1,3,4
630,4,1,3,1,4,4,4,1,4,2,3,2
631,4,1,3,1,4,4,4,4,4,3,3,3
632,4,1,3,1,4,4,4,1,2,2,1,2
633,4,1,3,1,4,4,4,1,4,2,3,4
634,4,1,3,1,4,4,1,1,3,2,3,1
635,4,1,3,1,4,4,1,1,2,2,3,4
636,4,1,3,1,4,4,4,2,3,1,2,3
637,4,1,3,1,4,4,1,1,4,2,3,1
638,4,1,3,1,4,4,1,3,2,3,2,2
639,4,1,3,1,4,4,2,3,1,3,3,1
640,4,1,3,1,4,4,4,1,3,2,3,4
641,4,1,3,1,4,4,2,1,1,1,2,1
642,4,1,3,1,4,4,3,4,2,1,1,2
643,4,1,3,1,4,4,1,4,3,1,3,1
644,4,1,3,1,4,4,1,1,1,4,4,4
645,4,1,3,1,4,4,4,3,2,4,4,4
646,4,1,3,1,4,4,2,2,1,3,4,2
647,4,1,3,1,4,4,2,2,3,3,4,1
648,4,1,3,1,4,4,2,2,2,2,3,1
649,4,1,3,1,4,4,4,3,1,2,4,3
650,4,1,3,1,4,4,4,1,4,3,1,3
651,4,1,3,1,4,4,1,4,2,4,2,3
652,4,1,3,1,4,4,2,3,1,3,2,2
653,4,1,3,1,4,4,1,1,4,2,3,4
654,4,1,3,1,4,4,1,4,4,2,2,1
655,4,1,3,1,4,4,2,2,1,3,3,3
656,4,1,3,1,4,4,4,1,4,1,1,3
657,4,1,3,1,4,4,4,2,1,3,1,3
658,4,1,3,1,4,4,3,2,4,1,3,2
659,4,1,3,1,4,4,3,1,1,1,2,3
660,4,1,3,1,4,4,1,3,2,4,1,1
661,4,1,3,1,4,4,3,3,2,3,3,2
662,4,1,3,1,4,4,1,2,4,2,3,1
663,4,1,3,1,4,4,3,2,4,2,1,1
664,4,1,3,1,4,4,4,4,4,1,3,2
665,4,1,3,1,4,4,2,1,3,1,1,2
666,4,1,3,1,4,4,3,3,2,3,4,1
667,4,1,3,1,4,4,1,1,2,4,1,2
668,4,1,3,1,4,4,3,4,4,2,1,4
669,4,1,3,1,4,4,3,2,1,4,2,1
670,4,1,3,1,4,4,4,2,4,3,4,1
671,4,1,3,1,4,4,2,4,3,4,1,4
672,4,1,3,1,4,4,1,4,4,2,1,2
673,4,1,3,1,4,4,1,1,3,1,4,1
674,4,1,3,1,4,4,2,3,1,3,3,4
675,4,1,3,1,4,4,3,2,4,4,3,4
676,4,1,3,1,4,4,4,2,1,3,3,4
677,4,1,3,1,4,4,2,2,2,4,3,2
678,4,1,3,1,4,4,1,2,1,3,2,4
679,4,1,3,1,4,4,2,1,2,2,2,3
680,4,1,3,1,4,4,2,4,4,3,4,2
681,4,1,3,1,4,4,2,2,4,4,3,1
682,4,1,3,1,4,4,3,1,1,2,1,1
683,4,1,3,1,4,4,2,2,4,4,3,2
684,4,1,3,1,4,4,4,3,4,1,3,1
685,4,1,3,1,4,4,4,4,2,1,1,2
686,4,1,3,1,4,4,2,1,2,1,2,1
687,4,1,3,1,4,4,1,2,4,3,2,4
688,4,1,3,1,4,4,4,1,1,2,1,1
689,4,1,3,1,4,4,2,3,1,2,4,2
690,4,1,3,1,4,4,2,2,2,4,1,1
691,4,1,3,1,4,4,3,3,2,4,3,2
692,4,1,3,1,4,4,1,4,2,3,4,2
693,4,1,3,1,4,4,4,1,4,4,1,3
694,4,1,3,1,4,4,1,1,4,4,3,2
695,4,1,3,1,4,4,1,3,4,2,2,4
696,4,1,3,1,4,4,2,1,2,2,3,2
697,4,1,3,1,4,4,2,4,3,1,2,2
698,4,1,3,1,4,4,3,2,1,1,3,4
699,4,1,3,1,4,4,3,2,2,2,1,1
700,4,1,3,1,4,4,4,2,4,2,4,3
701,4,1,3,1,4,4,1,2,1,2,1,2
702,4,1,3,1,4,4,3,4,3,4,4,1
703,4,1,3,1,4,4,2,1,4,3,3,4
704,4,1,3,1,4,4,4,4,3,1,3,4
705,4,1,3,1,4,4,1,1,4,1,4,4
706,4,1,3,1,4,4,1,1,3,3,4,4
707,4,1,3,1,4,4,1,3,3,2,3,2
708,4,1,3,1,4,4,1,3,2,3,1,4
709,4,1,3,1,4,4,4,4,4,3,1,4
710,4,1,3,1,4,4,1,4,4,1,4,1
711,4,1,3,1,4,4,4,4,1,1,3,4
712,4,1,3,1,4,4,2,1,3,4,4,1
713,4,1,3,1,4,4,1,4,2,2,3,3
714,4,1,3,1,4,4,4,2,2,2,2,4
715,4,1,3,1,4,4,4,2,1,4,4,4
716,4,1,3,1,4,4,2,3,4,2,3,4
717,4,1,3,1,4,4,1,4,1,2,4,3
718,4,1,3,1,4,4,1,2,2,1,3,4
719,4,1,3,1,4,4,4,3,3,1,4,3
720,4,1,3,1,4,4,1,2,4,3,4,3
721,4,1,3,1,4,4,4,1,3,1,3,4
722,4,1,3,1,4,4,1,3,4,2,3,1
723,4,1,3,1,4,4,4,3,3,4,4,2
724,4,1,3,1,4,4,4,2,4,4,4,4
725,4,1,3,1,4,4,1,4,3,3,3,2
726,4,1,3,1,4,4,4,1,3,3,1,3
727,4,1,3,1,4,4,2,1,3,1,1,1
728,4,1,3,1,4,4,1,3,2,4,4,1
729,4,1,3,1,4,4,2,4,2,4,2,4
730,4,1,3,1,4,4,2,4,1,2,3,1
731,4,1,3,1,4,4,1,3,1,1,2,4
732,4,1,3,1,4,4,4,1,3,3,2,3
733,4,1,3,1,4,4,3,1,4,2,4,2
734,4,1,3,1,4,4,4,1,1,2,4,2
735,4,1,3,1,4,4,1,3,4,3,1,3
736,4,1,3,1,4,4,4,1,4,2,3,3
737,4,1,3,1,4,4,3,1,4,4,4,2
738,4,1,3,1,4,4,2,1,4,3,3,4
739,4,1,3,1,4,4,1,4,4,3,2,4
740,4,1,3,1,4,4,2,3,1,2,3,1
741,4,1,3,1,4,4,2,1,3,1,1,1
742,4,1,3,1,4,4,2,4,3,2,1,4
743,4,1,3,1,4,4,1,4,2,2,4,3
744,4,1,3,1,4,4,2,4,4,3,4,1
745,4,1,3,1,4,4,4,1,1,3,3,2
746,4,1,3,1,4,4,4,4,4,2,2,1
747,4,1,3,1,4,4,1,1,2,2,4,2
748,4,1,3,1,4,4,4,2,1,4,4,4
749,4,1,3,1,4,4,3,4,2,1,2,4
750,4,1,3,1,4,4,1,4,1,3,4,3
751,4,1,3,1,4,4,3,2,1,3,2,4
752,4,1,3,1,4,4,2,2,2,1,3,2
753,4,1,3,1,4,4,2,4,3,4,3,4
754,4,1,3,1,4,4,3,1,1,3,1,4
755,4,1,3,1,4,4,2,1,1,3,3,4
756,4,1,3,1,4,4,2,4,3,2,3,1
757,4,1,3,1,4,4,4,3,2,1,3,1
758,4,1,3,1,4,4,3,1,3,3,3,4
759,4,1,3,1,4,4,3,4,3,4,2,2
760,4,1,3,1,4,4,4,1,1,4,2,3
761,4,1,3,1,4,4,2,3,2,1,4,2
762,4,1,3,1,4,4,1,1,2,3,3,3
763,4,1,3,1,4,4,2,2,2,4,2,2
764,4,1,3,1,4,4,3,3,3,3,2,4
765,4,1,3,1,4,4,4,4,3,3,4,1
766,4,1,3,1,4,4,3,1,3,1,1,1
767,4,1,3,1,4,4,2,2,4,4,3,2
768,4,1,3,1,4,4,1,2,3,4,2,3
769,4,1,3,1,4,4,1,1,3,1,3,3
770,4,1,3,1,4,4,1,2,4,1,1,4
771,4,1,3,1,4,4,1,4,1,4,2,4
772,4,1,3,1,4,4,2,1,1,1,3,3
773,4,1,3,1,4,4,4,1,3,1,2,1
774,4,1,3,1,4,4,3,2,4,1,1,1
775,4,1,3,1,4,4,1,4,2,4,3,2
776,4,1,3,1,4,4,2,1,2,4,1,2
777,4,1,3,1,4,4,3,1,2,1,1,4
778,4,1,3,1,4,4,3,4,2,3,2,3
779,4,1,3,1,4,4,1,1,2,2,3,2
780,4,1,3,1,4,4,1,3,2,1,2,4
781,4,1,3,1,4,4,4,2,4,4,2,2
782,4,1,3,1,4,4,2,4,3,3,1,1
783,4,1,3,1,4,4,1,4,4,4,1,3
784,4,1,3,1,4,4,3,4,1,2,3,3
785,4,1,3,1,4,4,4,2,3,4,1,1
786,4,1,3,1,4,4,2,3,4,1,1,3
787,4,1,3,1,4,4,4,1,2,1,2,3
788,4,1,3,1,4,4,2,3,1,4,3,3
789,4,1,3,1,4,4,1,2,3,1,3,1
790,4,1,3,1,4,4,4,4,1,3,3,4
791,4,1,3,1,4,4,4,1,2,1,1,2
792,4,1,3,1,4,4,4,2,1,2,3,3
793,4,1,3,1,4,4,1,3,4,3,3,1
794,4,1,3,1,4,4,2,1,3,3,4,3
795,4,1,3,1,4,4,1,2,4,3,1,3
796,4,1,3,1,4,4,1,2,2,3,3,4
797,4,1,3,1,4,4,2,2,1,2,3,3
798,4,1,3,1,4,4,3,4,4,2,4,2
799,4,1,3,1,4,4,3,1,1,1,1,1
800,4,1,3,1,4,4,3,1,4,1,3,2
801,4,1,3,1,4,4,3,3,4,4,1,3
802,4,1,3,1,4,4,2,4,2,4,1,2
803,4,1,3,1,4,4,1,1,1,4,2,3
804,4,1,3,1,4,4,1,3,3,1,3,4
805,4,1,3,1,4,4,4,2,1,2,1,2
806,4,1,3,1,4,4,2,1,3,4,1,2
807,4,1,3,1,4,4,1,4,3,1,1,3
808,4,1,3,1,4,4,4,3,2,1,3,1
809,4,1,3,1,4,4,2,1,1,1,4,1
810,4,1,3,1,4,4,1,3,2,4,1,3
811,4,1,3,1,4,4,3,3,1,1,1,1
812,4,1,3,1,4,4,3,1,1,1,4,2
813,4,1,3,1,4,4,4,4,3,1,4,4
814,4,1,3,1,4,4,1,2,2,1,1,2
815,4,1,3,1,4,4,1,1,1,3,1,1
816,4,1,3,1,4,4,4,3,2,3,4,1
817,4,1,3,1,4,4,1,1,3,1,4,4
818,4,1,3,1,4,4,1,4,4,3,2,1
819,4,1,3,1,4,4,3,4,3,4,2,4
820,4,1,3,1,4,4,3,4,3,1,4,4
821,4,1,3,1,4,4,4,1,4,1,4,1
822,4,1,3,1,4,4,3,4,2,2,4,4
823,4,1,3,1,4,4,1,3,2,4,2,4
824,4,1,3,1,4,4,1,3,4,2,3,3
825,4,1,3,1,4,4,2,2,2,4,1,1
826,4,1,3,1,4,4,1,3,4,2,1,4
827,4,1,3,1,4,4,3,4,4,4,1,4
828,4,1,3,1,4,4,2,3,2,1,2,3
829,4,1,3,1,4,4,2,3,3,3,4,2
830,4,1,3,1,4,4,2,1,1,1,4,2
831,4,1,3,1,4,4,2,4,2,4,1,2
832,4,1,3,1,4,4,3,1,2,2,1,3
833,4,1,3,1,4,4,3,2,4,4,2,1
834,4,1,3,1,4,4,1,1,1,2,3,3
835,4,1,3,1,4,4,3,1,4,4,2,4
836,4,1,3,1,4,4,1,2,2,4,3,4
837,4,1,3,1,4,4,3,3,4,2,1,2
838,4,1,3,1,4,4,4,3,1,1,1,3
839,4,1,3,1,4,4,1,2,4,3,2,4
840,4,1,3,1,4,4,2,4,1,4,3,3
841,4,1,3,1,4,4,1,1,4,2,2,1
842,4,1,3,1,4,4,1,1,4,1,4,1
843,4,1,3,1,4,4,3,4,4,2,2,1
844,4,1,3,1,4,4,4,1,4,2,2,3
845,4,1,3,1,4,4,4,1,1,1,4,2
846,4,1,3,1,4,4,1,2,2,3,1,1
847,4,1,3,1,4,4,2,4,4,4,4,3
848,4,1,3,1,4,4,3,2,1,3,3,4
849,4,1,3,1,4,4,4,2,1,3,3,1
850,4,1,3,1,4,4,3,1,2,1,3,1
851,4,1,3,1,4,4,1,2,3,4,2,3
852,4,1,3,1,4,4,4,2,3,3,3,2
853,4,1,3,1,4,4,3,3,1,4,4,1
854,4,1,3,1,4,4,2,3,2,4,1,3
855,4,1,3,1,4,4,4,4,1,1,1,3
856,4,1,3,1,4,4,3,1,2,1,1,3
857,4,1,3,1,4,4,3,1,1,4,3,2
858,4,1,3,1,4,4,4,3,2,4,4,1
859,4,1,3,1,4,4,3,3,4,3,2,4
860,4,1,3,1,4,4,1,4,3,2,2,4
861,4,1,3,1,4,4,1,2,3,4,4,2
862,4,1,3,1,4,4,1,2,3,4,4,2
863,4,1,3,1,4,4,1,1,1,1,1,1
864,4,1,3,1,4,4,4,2,1,3,1,2
865,4,1,3,1,4,4,2,1,3,2,1,2
866,4,1,3,1,4,4,2,2,1,1,4,3
867,4,1,3,1,4,4,4,4,4,4,4,3
868,4,1,3,1,4,4,4,2,2,2,1,4
869,4,1,3,1,4,4,3,2,4,2,1,4
870,4,1,3,1,4,4,3,1,1,2,3,3
871,4,1,3,1,4,4,2,1,4,4,2,4
872,4,1,3,1,4,4,1,4,4,2,1,2
873,4,1,3,1,4,4,1,1,3,1,3,1
874,4,1,3,1,4,4,3,2,1,4,1,1
875,4,1,3,1,4,4,1,1,1,4,2,4
876,4,1,3,1,4,4,1,3,1,3,2,2
877,4,1,3,1,4,4,2,4,3,3,3,4
878,4,1,3,1,4,4,2,3,1,3,4,4
879,4,1,3,1,4,4,3,3,1,2,1,2
880,4,1,3,1,4,4,1,4,3,3,1,3
881,4,1,3,1,4,4,2,4,2,3,3,3
882,4,1,3,1,4,4,1,3,2,3,2,2
883,4,1,3,1,4,4,3,1,2,2,3,4
884,4,1,3,1,4,4,2,1,1,2,1,2
885,4,1,3,1,4,4,4,2,1,2,2,2
886,4,1,3,1,4,4,1,1,3,4,3,3
887,4,1,3,1,4,4,4,2,4,4,3,1
888,4,1,3,1,4,4,2,2,2,1,2,3
889,4,1,3,1,4,4,3,4,4,3,3,3
890,4,1,3,1,4,4,3,4,2,3,3,2
891,4,1,3,1,4,4,2,3,2,3,3,1
892,4,1,3,1,4,4,3,1,1,3,1,2
893,4,1,3,1,4,4,4,4,2,4,2,3
894,4,1,3,1,4,4,3,1,3,4,4,4
895,4,1,3,1,4,4,2,2,4,4,1,4
896,4,1,3,1,4,4,3,2,3,2,1,1
897,4,1,3,1,4,4,3,4,4,1,3,3
898,4,1,3,1,4,4,3,3,3,1,3,4
899,4,1,3,1,4,4,3,1,4,1,4,1
900,4,1,3,1,4,4,2,1,4,4,2,4
901,4,1,3,1,4,4,2,4,1,3,3,2
902,4,1,3,1,4,4,2,3,3,2,2,2
903,4,1,3,1,4,4,4,2,4,4,3,4
904,4,1,3,1,4,4,4,1,2,1,3,2
905,4,1,3,1,4,4,4,4,4,2,2,1
906,4,1,3,1,4,4,3,3,2,2,4,3
907,4,1,3,1,4,4,3,1,1,3,4,4
908,4,1,3,1,4,4,3,4,4,4,1,1
909,4,1,3,1,4,4,3,2,2,2,4,1
910,4,1,3,1,4,4,1,1,3,1,4,4
911,4,1,3,1,4,4,1,2,3,2,4,3
912,4,1,3,1,4,4,4,4,2,4,4,1
913,4,1,3,1,4,4,3,2,2,2,4,2
914,4,1,3,1,4,4,2,3,3,3,1,1
915,4,1,3,1,4,4,1,3,3,4,4,4
916,4,1,3,1,4,4,2,4,2,3,1,4
917,4,1,3,1,4,4,3,4,2,1,1,4
918,4,1,3,1,4,4,1,1,2,3,1,3
919,4,1,3,1,4,4,1,1,2,3,1,3
920,4,1,3,1,4,4,3,4,3,1,2,4
921,4,1,3,1,4,4,4,2,4,3,3,4
922,4,1,3,1,4,4,2,1,1,3,2,1
923,4,1,3,1,4,4,4,1,2,1,2,1
924,4,1,3,1,4,4,3,3,2,3,3,4
925,4,1,3,1,4,4,1,2,1,4,2,3
926,4,1,3,1,4,4,2,2,4,2,4,1
927,4,1,3,1,4,4,2,4,3,2,4,3
928,4,1,3,1,4,4,1,4,1,2,3,2
929,4,1,3,1,4,4,2,2,1,2,3,2
930,4,1,3,1,4,4,2,3,1,2,1,2
931,4,1,3,1,4,4,4,2,3,4,3,2
932,4,1,3,1,4,4,3,4,2,2,3,1
933,4,1,3,1,4,4,2,2,4,1,2,3
934,4,1,3,1,4,4,1,2,3,3,4,4
935,4,1,3,1,4,4,1,4,3,1,4,4
936,4,1,3,1,4,4,1,3,2,3,2,4
937,4,1,3,1,4,4,3,2,3,4,3,1
938,4,1,3,1,4,4,3,3,1,1,2,3
939,4,1,3,1,4,4,4,3,2,4,4,4
940,4,1,3,1,4,4,2,4,4,3,2,4
941,4,1,3,1,4,4,2,4,2,4,2,4
942,4,1,3,1,4,4,1,4,2,1,4,1
943,4,1,3,1,4,4,2,3,3,2,1,3
944,4,1,3,1,4,4,4,2,3,1,3,4
945,4,1,3,1,4,4,2,4,1,3,3,1
946,4,1,3,1,4,4,3,2,3,3,4,4
947,4,1,3,1,4,4,1,2,4,3,1,2
948,4,1,3,1,4,4,4,1,4,1,2,2
949,4,1,3,1,4,4,1,3,1,1,2,3
950,4,1,3,1,4,4,1,3,1,2,3,1
951,4,1,3,1,4,4,4,2,4,3,2,4
952,4,1,3,1,4,4,4,1,1,1,1,4
953,4,1,3,1,4,4,2,2,4,4,3,1
954,4,1,3,1,4,4,1,1,1,4,1,4
955,4,1,3,1,4,4,3,2,2,1,1,3
956,4,1,3,1,4,4,4,2,1,4,1,2
957,4,1,3,1,4,4,1,4,3,1,2,4
958,4,1,3,1,4,4,3,2,3,2,3,2
959,4,1,3,1,4,4,3,3,2,3,4,3
960,4,1,3,1,4,4,2,2,4,2,1,2
961,4,1,3,1,4,4,1,4,3,1,3,1
962,4,1,3,1,4,4,4,3,1,3,2,3
963,4,1,3,1,4,4,3,3,1,4,1,4
964,4,1,3,1,4,4,1,3,1,4,3,2
965,4,1,3,1,4,4,1,2,2,2,2,4
966,4,1,3,1,4,4,4,4,2,1,4,1
967,4,1,3,1,4,4,3,4,4,3,4,1
968,4,1,3,1,4,4,4,4,3,1,3,4
969,4,1,3,1,4,4,4,4,4,1,2,3
970,4,1,3,1,4,4,4,1,4,2,4,3
971,4,1,3,1,4,4,3,3,2,4,3,4
972,4,1,3,1,4,4,4,3,1,1,4,4
973,4,1,3,1,4,4,1,1,3,4,1,4
974,4,1,3,1,4,4,3,1,3,4,1,1
975,4,1,3,1,4,4,2,4,4,3,3,1
976,4,1,3,1,4,4,2,2,4,1,4,1
977,4,1,3,1,4,4,4,2,3,2,3,2
978,4,1,3,1,4,4,4,3,1,2,2,1
979,4,1,3,1,4,4,3,2,2,3,2,1
980,4,1,3,1,4,4,2,4,1,4,3,3
981,4,1,3,1,4,4,2,2,1,3,3,3
982,4,1,3,1,4,4,2,3,1,4,2,4
983,4,1,3,1,4,4,3,2,2,2,4,1
984,4,1,3,1,4,4,3,4,4,2,4,1
985,4,1,3,1,4,4,3,1,1,4,1,1
986,4,1,3,1,4,4,1,3,3,1,4,3
987,4,1,3,1,4,4,1,4,3,2,2,1
988,4,1,3,1,4,4,4,2,3,4,1,4
989,4,1,3,1,4,4,3,3,1,1,1,3
990,4,1,3,1,4,4,1,3,3,4,2,4
991,4,1,3,1,4,4,1,2,4,4,4,3
992,4,1,3,1,4,4,2,4,4,2,1,2
993,4,1,3,1,4,4,2,1,3,1,4,2
994,4,1,3,1,4,4,4,1,1,3,4,3
995,4,1,3,1,4,4,2,3,1,2,2,4
996,4,1,3,1,4,4,4,3,1,3,1,3
997,4,1,3,1,4,4,3,2,2,3,2,3
998,4,1,3,1,4,4,2,2,4,4,4,3
999,4,1,3,1,4,4,3,2,3,1,1,1
1000,4,1,3,1,4,4,4,1,1,1,1,2
1001,4,1,3,1,4,4,2,4,3,1,3,2
1002,4,1,3,1,4,4,3,1,1,4,3,4
1003,4,1,3,1,4,4,4,2,4,3,3,4
1004,4,1,3,1,4,4,3,3,1,1,4,4
1005,4,1,3,1,4,4,1,3,3,1,3,4
1006,4,1,3,1,4,4,1,3,2,1,3,3
1007,4,1,3,1,4,4,3,4,1,2,1,1
1008,4,1,3,1,4,4,2,3,2,1,4,3
1009,4,1,3,1,4,4,1,3,2,2,4,3
1010,4,1,3,1,4,4,2,2,3,3,1,3
1011,4,1,3,1,4,4,1,2,2,4,4,4
1012,4,1,3,1,4,4,2,4,1,1,4,3
1013,4,1,3,1,4,4,4,2,4,3,4,3
1014,4,1,3,1,4,4,1,3,2,1,3,1
1015,4,1,3,1,4,4,3,1,4,3,2,3
1016,4,1,3,1,4,4,3,4,2,3,2,1
1017,4,1,3,1,4,4,1,4,3,4,3,2
1018,4,1,3,1,4,4,4,2,1,4,2,1
1019,4,1,3,1,4,4,4,4,4,2,1,3
1020,4,1,3,1,4,4,4,2,2,1,2,1
1021,4,1,3,1,4,4,3,1,1,1,2,2
1022,4,1,3,1,4,4,3,4,3,2,4,2
1023,4,1,3,1,4,4,1,2,3,4,1,1
1024,4,1,3,1,4,4,1,4,4,1,3,1
1025,4,1,3,1,4,4,2,2,4,1,2,2
1026,4,1,3,1,4,4,3,4,2,4,3,4
1027,4,1,3,1,4,4,4,1,1,2,2,2
1028,4,1,3,1,4,4,1,1,3,2,2,1
1029,4,1,3,1,4,4,4,3,4,4,1,1
1030,4,1,3,1,4,4,1,4,4,1,4,3
1031,4,1,3,1,4,4,3,1,3,3,2,1
1032,4,1,3,1,4,4,1,4,4,3,1,3
1033,4,1,3,1,4,4,1,3,3,1,1,2
1034,4,1,3,1,4,4,2,2,1,1,4,2
1035,4,1,3,1,4,4,1,4,2,3,3,1
1036,4,1,3,1,4,4,1,2,1,4,2,2
1037,4,1,3,1,4,4,3,4,2,3,2,3
1038,4,1,3,1,4,4,2,2,4,4,2,2
1039,4,1,3,1,4,4,1,4,1,2,4,1
1040,4,1,3,1,4,4,2,2,2,3,4,1
1041,4,1,3,1,4,4,4,1,3,2,1,1
1042,4,1,3,1,4,4,3,1,4,3,1,3
1043,4,1,3,1,4,4,4,3,1,3,3,4
1044,4,1,3,1,4,4,3,4,1,3,2,3
1045,4,1,3,1,4,4,2,1,4,3,3,1
1046,4,1,3,1,4,4,4,2,3,2,4,4
1047,4,1,3,1,4,4,4,2,4,2,1,3
1048,4,1,3,1,4,4,2,4,3,3,1,1
1049,4,1,3,1,4,4,4,3,1,4,1,1
1050,4,1,3,1,4,4,4,1,3,4,3,2
1051,4,1,3,1,4,4,2,2,3,1,2,3
1052,4,1,3,1,4,4,1,3,4,4,3,1
1053,4,1,3,1,4,4,2,3,2,1,4,3
1054,4,1,3,1,4,4,2,4,4,2,2,2
1055,4,1,3,1,4,4,4,4,3,1,2,1
1056,4,1,3,1,4,4,4,3,4,2,1,2
