,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,37,18,34
1354,12,37,40,23
1355,12,37,27,49
1356,12,37,24,19
1357,12,37,22,44
1358,12,37,22,17
1359,12,37,26,24
1360,12,37,40,21
1361,12,37,28,16
1362,12,37,31,13
1363,12,37,23,33
1364,12,37,45,33
1365,12,37,47,34
1366,12,37,16,49
1367,12,37,48,30
1368,12,37,24,44
1369,12,37,14,13
1370,12,37,20,10
1371,12,37,35,29
1372,12,37,46,17
1373,12,37,21,33
1374,12,37,17,29
1375,12,37,14,14
1376,12,37,38,40
1377,12,37,21,18
1378,12,37,45,13
1379,12,37,26,36
1380,12,37,17,10
1381,12,37,31,10
1382,12,37,10,26
1383,12,37,49,45
1384,12,37,31,19
1385,12,37,27,33
1386,12,37,31,35
1387,12,37,42,12
1388,12,37,28,30
1389,12,37,42,42
1390,12,37,15,23
1391,12,37,27,38
1392,12,37,14,23
1393,12,37,12,46
1394,12,37,33,39
1395,12,37,10,47
1396,12,37,28,12
1397,12,37,28,36
1398,12,37,28,45
1399,12,37,17,22
1400,12,37,49,34
1401,12,37,14,19
1402,12,37,43,32
1403,12,37,16,31
1404,12,37,17,19
1405,12,37,31,10
1406,12,37,20,20
1407,12,37,31,23
1408,12,37,39,40
1409,12,37,42,19
1410,12,37,25,29
1411,12,37,12,20
1412,12,37,21,22
1413,12,37,42,35
1414,12,37,21,29
1415,12,37,39,14
1416,12,37,49,49
1417,12,37,38,23
1418,12,37,16,28
1419,12,37,18,31
1420,12,37,17,18
1421,12,37,47,21
1422,12,37,37,32
1423,12,37,11,39
1424,12,37,22,41
1425,12,37,31,11
1426,12,37,44,48
1427,12,37,27,43
1428,12,37,49,22
1429,12,37,47,29
1430,12,37,26,10
1431,12,37,14,12
1432,12,37,10,44
1433,12,37,37,22
1434,12,37,22,13
1435,12,37,37,48
1436,12,37,30,25
1437,12,37,35,11
1438,12,37,11,41
1439,12,37,18,36
1440,12,37,39,38
1441,12,37,22,21
1442,12,37,10,26
1443,12,37,49,46
1444,12,37,40,34
1445,12,37,26,45
1446,12,37,31,17
1447,12,37,14,10
1448,12,37,42,34
1449,12,37,46,32
1450,12,37,38,18
1451,12,37,35,30
1452,12,37,39,49
1453,12,37,38,23
1454,12,37,25,22
1455,12,37,36,37
1456,12,37,16,20
1457,12,37,46,41
1458,12,37,45,21
1459,12,37,30,36
1460,12,37,21,21
1461,12,37,45,18
1462,12,37,25,35
1463,12,37,21,45
1464,12,37,29,27
1465,12,37,17,17
1466,12,37,39,18
1467,12,37,46,22
1468,12,37,21,27
1469,12,37,37,32
1470,12,37,15,26
1471,12,37,15,26
1472,12,37,20,25
1473,12,37,27,23
1474,12,37,38,10
1475,12,37,12,47
1476,12,37,39,48
1477,12,37,41,20
1478,12,37,45,13
1479,12,37,22,16
1480,12,37,15,16
1481,12,37,46,42
1482,12,37,12,13
1483,12,37,13,43
1484,12,37,10,16
1485,12,37,21,26
1486,12,37,44,23
1487,12,37,17,33
1488,12,37,21,34
1489,12,37,38,21
1490,12,37,45,15
1491,12,37,10,35
1492,12,37,43,20
1493,12,37,36,16
1494,12,37,45,22
1495,12,37,48,12
1496,12,37,49,35
1497,12,37,36,10
1498,12,37,31,39
1499,12,37,35,10
1500,12,37,37,22
1501,12,37,19,47
1502,12,37,44,40
1503,12,37,19,10
1504,12,37,11,24
1505,12,37,47,31
1506,12,37,45,40
1507,12,37,32,46
1508,12,37,13,31
1509,12,37,26,26
1510,12,37,13,19
1511,12,37,40,43
1512,12,37,35,34
1513,12,37,34,46
1514,12,37,17,38
1515,12,37,34,23
1516,12,37,44,23
1517,12,37,32,24
1518,12,37,36,49
1519,12,37,18,11
1520,12,37,46,25
1521,12,37,34,36
1522,12,37,45,20
1523,12,37,26,22
1524,12,37,33,14
1525,12,37,27,35
1526,12,37,35,17
1527,12,37,35,36
1528,12,37,12,10
1529,12,37,37,42
1530,12,37,16,31
1531,12,37,25,41
1532,12,37,11,43
1533,12,37,46,27
1534,12,37,44,24
1535,12,37,10,13
1536,12,37,23,17
1537,12,37,33,14
1538,12,37,31,46
1539,12,37,10,30
1540,12,37,24,14
1541,12,37,36,14
1542,12,37,13,13
1543,12,37,32,17
1544,12,37,39,18
1545,12,37,45,30
1546,12,37,12,46
1547,12,37,14,40
1548,12,37,17,39
1549,12,37,13,33
1550,12,37,35,14
1551,12,37,39,36
1552,12,37,31,34
1553,12,37,38,21
1554,12,37,32,48
1555,12,37,42,19
1556,12,37,17,20
1557,12,37,32,22
1558,12,37,13,31
1559,12,37,40,14
1560,12,37,23,13
1561,12,37,48,45
1562,12,37,36,39
1563,12,37,21,43
1564,12,37,42,23
1565,12,37,41,24
1566,12,37,37,38
1567,12,37,49,36
1568,12,37,10,26
1569,12,37,45,16
1570,12,37,11,33
1571,12,37,11,29
1572,12,37,40,21
1573,12,37,17,14
1574,12,37,39,21
1575,12,37,16,12
1576,12,37,42,48
1577,12,37,43,31
1578,12,37,21,20
1579,12,37,11,30
1580,12,37,26,47
1581,12,37,17,34
1582,12,37,42,43
1583,12,37,26,21
1584,12,37,36,30
1585,12,37,34,42
1586,12,37,46,22
1587,12,37,40,24
1588,12,37,10,22
1589,12,37,38,40
1590,12,37,20,36
1591,12,37,11,18
1592,12,37,38,48
1593,12,37,37,41
1594,12,37,21,31
1595,12,37,34,36
1596,12,37,19,39
1597,12,37,36,13
1598,12,37,17,41
1599,12,37,33,12
1600,12,37,12,36
1601,12,37,46,47
1602,12,37,19,17
1603,12,37,13,38
1604,12,37,36,28
1605,12,37,32,20
1606,12,37,47,48
1607,12,37,32,28
1608,12,37,35,33
1609,12,37,23,45
1610,12,37,14,31
1611,12,37,32,15
1612,12,37,17,12
1613,12,37,14,31
1614,12,37,43,39
1615,12,37,35,26
1616,12,37,13,24
1617,12,37,42,23
1618,12,37,31,25
1619,12,37,41,16
1620,12,37,23,30
1621,12,37,46,18
1622,12,37,15,37
1623,12,37,19,18
1624,12,37,31,16
1625,12,37,11,39
1626,12,37,48,14
1627,12,37,44,48
1628,12,37,19,12
1629,12,37,17,46
1630,12,37,47,30
1631,12,37,48,25
1632,12,37,12,42
1633,12,37,34,49
1634,12,37,13,36
1635,12,37,14,21
1636,12,37,31,18
1637,12,37,31,19
1638,12,37,17,31
1639,12,37,42,39
1640,12,37,29,22
1641,12,37,13,26
1642,12,37,38,49
1643,12,37,29,33
1644,12,37,43,28
1645,12,37,29,35
1646,12,37,35,41
1647,12,37,13,46
1648,12,37,29,10
1649,12,37,13,14
1650,12,37,16,38
1651,12,37,26,30
1652,12,37,22,48
1653,12,37,10,46
1654,12,37,38,33
1655,12,37,26,49
1656,12,37,39,28
1657,12,37,28,15
1658,12,37,25,18
1659,12,37,48,42
1660,12,37,39,14
1661,12,37,24,48
1662,12,37,24,19
1663,12,37,28,40
1664,12,37,25,48
1665,12,37,12,44
1666,12,37,23,25
1667,12,37,30,26
1668,12,37,30,18
1669,12,37,19,42
1670,12,37,17,45
1671,12,37,35,22
1672,12,37,26,32
1673,12,37,14,17
1674,12,37,21,12
1675,12,37,34,22
1676,12,37,24,46
1677,12,37,25,26
1678,12,37,19,17
1679,12,37,15,11
1680,12,37,19,35
1681,12,37,28,30
1682,12,37,13,46
1683,12,37,40,44
1684,12,37,26,37
1685,12,37,23,37
1686,12,37,38,22
1687,12,37,31,29
1688,12,37,27,14
1689,12,37,12,43
1690,12,37,43,44
1691,12,37,15,19
1692,12,37,16,42
1693,12,37,22,26
1694,12,37,47,38
1695,12,37,43,47
1696,12,37,14,11
1697,12,37,38,25
1698,12,37,25,35
1699,12,37,10,18
1700,12,37,43,38
1701,12,37,45,34
1702,12,37,10,34
1703,12,37,47,19
1704,12,37,44,22
1705,12,37,27,34
1706,12,37,21,39
1707,12,37,28,14
1708,12,37,18,46
1709,12,37,41,35
1710,12,37,19,25
1711,12,37,36,13
1712,12,37,45,28
1713,12,37,16,33
1714,12,37,35,48
1715,12,37,19,21
1716,12,37,46,10
1717,12,37,39,28
1718,12,37,16,34
1719,12,37,25,48
1720,12,37,25,16
1721,12,37,46,48
1722,12,37,39,15
1723,12,37,35,11
1724,12,37,43,12
1725,12,37,29,23
1726,12,37,24,16
1727,12,37,23,41
1728,12,37,41,37
1729,12,37,44,28
1730,12,37,47,36
1731,12,37,26,15
1732,12,37,25,37
1733,12,37,44,12
1734,12,37,41,16
1735,12,37,30,31
1736,12,37,27,13
1737,12,37,45,49
1738,12,37,15,48
1739,12,37,25,36
1740,12,37,23,40
1741,12,37,22,36
1742,12,37,14,26
1743,12,37,14,35
1744,12,37,46,28
1745,12,37,30,18
1746,12,37,22,41
1747,12,37,14,35
1748,12,37,49,48
1749,12,37,11,29
1750,12,37,35,41
1751,12,37,30,12
1752,12,37,28,27
1753,12,37,27,17
1754,12,37,21,22
1755,12,37,33,47
1756,12,37,45,40
1757,12,37,25,38
1758,12,37,13,41
1759,12,37,46,37
1760,12,37,30,21
1761,12,37,45,24
1762,12,37,18,33
1763,12,37,41,37
1764,12,37,46,23
1765,12,37,29,13
1766,12,37,29,12
1767,12,37,33,48
1768,12,37,22,41
1769,12,37,22,27
1770,12,37,14,27
1771,12,37,20,26
1772,12,37,18,36
1773,12,37,21,37
1774,12,37,11,20
1775,12,37,17,42
1776,12,37,49,22
1777,12,37,26,40
1778,12,37,22,31
1779,12,37,36,34
1780,12,37,20,11
1781,12,37,45,32
1782,12,37,41,34
1783,12,37,19,43
1784,12,37,31,34
1785,12,37,26,44
1786,12,37,17,32
1787,12,37,21,21
1788,12,37,11,18
1789,12,37,35,33
1790,12,37,30,14
1791,12,37,44,40
1792,12,37,41,19
1793,12,37,21,23
1794,12,37,18,16
1795,12,37,22,44
1796,12,37,15,31
1797,12,37,14,49
1798,12,37,13,24
1799,12,37,31,30
1800,12,37,17,10
1801,12,37,40,35
1802,12,37,26,39
1803,12,37,16,48
1804,12,37,22,40
1805,12,37,19,10
1806,12,37,13,38
1807,12,37,38,27
1808,12,37,45,48
1809,12,37,10,17
1810,12,37,13,22
1811,12,37,27,10
1812,12,37,35,47
1813,12,37,15,20
1814,12,37,27,24
1815,12,37,13,14
1816,12,37,10,49
1817,12,37,22,33
1818,12,37,49,23
1819,12,37,29,31
1820,12,37,44,47
1821,12,37,23,17
1822,12,37,21,22
1823,12,37,19,48
1824,12,37,18,43
1825,12,37,24,45
1826,12,37,14,43
1827,12,37,45,32
1828,12,37,42,36
1829,12,37,29,43
1830,12,37,45,23
1831,12,37,33,37
1832,12,37,39,24
1833,12,37,33,22
1834,12,37,44,20
1835,12,37,19,39
1836,12,37,37,43
1837,12,37,13,17
1838,12,37,44,28
1839,12,37,31,45
1840,12,37,30,24
1841,12,37,26,19
1842,12,37,14,11
1843,12,37,29,40
1844,12,37,13,18
1845,12,37,33,24
1846,12,37,39,14
1847,12,37,41,49
1848,12,37,11,41
1849,12,37,33,34
1850,12,37,34,16
1851,12,37,17,23
1852,12,37,15,43
1853,12,37,44,25
1854,12,37,32,41
1855,12,37,18,12
1856,12,37,10,38
1857,12,37,10,27
1858,12,37,41,22
1859,12,37,45,41
1860,12,37,22,43
1861,12,37,47,11
1862,12,37,28,48
1863,12,37,27,46
1864,12,37,41,15
1865,12,37,35,45
1866,12,37,35,36
1867,12,37,46,32
1868,12,37,19,46
1869,12,37,18,12
1870,12,37,24,15
1871,12,37,24,12
1872,12,37,12,21
1873,12,37,21,10
1874,12,37,17,41
1875,12,37,44,34
1876,12,37,35,22
1877,12,37,44,25
1878,12,37,31,36
1879,12,37,19,29
1880,12,37,27,14
1881,12,37,39,10
1882,12,37,37,44
1883,12,37,11,29
1884,12,37,34,49
1885,12,37,29,18
1886,12,37,27,14
1887,12,37,13,24
1888,12,37,10,46
1889,12,37,24,20
1890,12,37,32,43
1891,12,37,23,11
1892,12,37,18,32
1893,12,37,43,13
1894,12,37,18,13
1895,12,37,36,24
1896,12,37,40,48
1897,12,37,31,41
1898,12,37,11,26
1899,12,37,19,35
1900,12,37,35,41
1901,12,37,19,15
1902,12,37,35,10
1903,12,37,18,34
1904,12,37,24,41
1905,12,37,11,11
1906,12,37,35,17
1907,12,37,41,17
1908,12,37,18,38
1909,12,37,44,10
1910,12,37,33,20
1911,12,37,10,11
1912,12,37,16,18
1913,12,37,34,25
1914,12,37,17,37
1915,12,37,10,38
1916,12,37,33,15
1917,12,37,26,24
1918,12,37,47,12
1919,12,37,26,30
1920,12,37,15,18
1921,12,37,26,25
1922,12,37,33,25
1923,12,37,14,43
1924,12,37,36,41
1925,12,37,45,23
1926,12,37,14,14
1927,12,37,10,17
1928,12,37,40,21
1929,12,37,47,26
1930,12,37,36,11
1931,12,37,31,31
1932,12,37,18,49
1933,12,37,37,44
1934,12,37,48,25
1935,12,37,10,49
1936,12,37,13,18
1937,12,37,13,18
1938,12,37,35,13
1939,12,37,38,13
1940,12,37,36,49
1941,12,37,34,47
1942,12,37,25,31
1943,12,37,32,28
1944,12,37,32,28
1945,12,37,47,32
1946,12,37,46,40
1947,12,37,10,49
1948,12,37,37,10
1949,12,37,15,25
1950,12,37,37,20
1951,12,37,19,20
1952,12,37,27,40
1953,12,37,32,18
1954,12,37,31,20
1955,12,37,22,28
1956,12,37,45,42
1957,12,37,34,43
1958,12,37,28,21
1959,12,37,31,36
1960,12,37,24,16
1961,12,37,47,19
1962,12,37,13,30
1963,12,37,39,41
1964,12,37,28,11
1965,12,37,10,35
1966,12,37,45,25
1967,12,37,14,11
1968,12,37,38,49
1969,12,37,34,42
1970,12,37,49,27
1971,12,37,48,41
1972,12,37,29,15
1973,12,37,10,23
1974,12,37,25,18
1975,12,37,24,49
1976,12,37,35,39
1977,12,37,15,16
1978,12,37,30,43
1979,12,37,41,18
1980,12,37,21,10
1981,12,37,46,13
1982,12,37,33,24
1983,12,37,24,38
1984,12,37,45,30
1985,12,37,17,48
1986,12,37,14,33
1987,12,37,21,27
1988,12,37,43,31
1989,12,37,46,33
1990,12,37,40,10
1991,12,37,36,15
1992,12,37,10,35
1993,12,37,17,48
1994,12,37,12,11
1995,12,37,23,16
1996,12,37,29,24
1997,12,37,20,31
1998,12,37,34,25
1999,12,37,28,12
2000,12,37,27,30
2001,12,37,15,16
2002,12,37,37,25
2003,12,37,13,15
2004,12,37,31,40
2005,12,37,16,10
2006,12,37,42,30
2007,12,37,21,19
2008,12,37,27,49
2009,12,37,17,17
2010,12,37,42,40
2011,12,37,14,43
2012,12,37,46,18
2013,12,37,44,46
2014,12,37,14,35
2015,12,37,29,22
2016,12,37,28,21
2017,12,37,42,44
2018,12,37,34,49
2019,12,37,19,27
2020,12,37,38,11
2021,12,37,30,28
2022,12,37,31,14
2023,12,37,15,19
2024,12,37,22,44
2025,12,37,47,31
2026,12,37,41,43
2027,12,37,30,16
2028,12,37,33,22
2029,12,37,33,35
2030,12,37,24,38
2031,12,37,44,47
2032,12,37,47,25
2033,12,37,48,14
2034,12,37,48,22
2035,12,37,37,19
2036,12,37,42,24
2037,12,37,12,38
2038,12,37,16,39
2039,12,37,13,31
2040,12,37,27,11
2041,12,37,48,37
2042,12,37,27,22
2043,12,37,11,36
2044,12,37,22,29
2045,12,37,45,11
2046,12,37,47,16
2047,12,37,41,46
2048,12,37,30,18
2049,12,37,27,33
2050,12,37,12,42
2051,12,37,14,22
2052,12,37,27,24
2053,12,37,23,13
2054,12,37,13,46
2055,12,37,36,39
2056,12,37,13,10
2057,12,37,31,32
2058,12,37,35,14
2059,12,37,14,16
2060,12,37,14,13
2061,12,37,40,18
2062,12,37,17,25
2063,12,37,27,28
2064,12,37,42,12
2065,12,37,17,16
2066,12,37,18,40
2067,12,37,36,41
2068,12,37,48,21
2069,12,37,47,30
2070,12,37,49,10
2071,12,37,10,15
2072,12,37,13,28
2073,12,37,30,19
2074,12,37,30,42
2075,12,37,19,19
2076,12,37,19,41
2077,12,37,16,26
2078,12,37,24,35
2079,12,37,46,17
2080,12,37,30,26
2081,12,37,15,39
2082,12,37,15,17
2083,12,37,25,15
2084,12,37,19,38
2085,12,37,16,15
2086,12,37,37,34
2087,12,37,32,13
2088,12,37,29,24
2089,12,37,36,33
2090,12,37,40,44
2091,12,37,19,23
2092,12,37,45,30
2093,12,37,22,48
2094,12,37,49,42
2095,12,37,39,21
2096,12,37,20,38
2097,12,37,31,30
2098,12,37,14,49
2099,12,37,22,35
2100,12,37,43,43
2101,12,37,25,43
2102,12,37,22,36
2103,12,37,46,27
2104,12,37,33,13
2105,12,37,39,27
2106,12,37,47,12
2107,12,37,13,22
2108,12,37,33,13
2109,12,37,23,32
2110,12,37,38,28
2111,12,37,32,29
2112,12,37,15,17
2113,12,37,14,40
2114,12,37,19,24
2115,12,37,17,38
2116,12,37,38,42
2117,12,37,45,34
2118,12,37,11,26
2119,12,37,22,41
2120,12,37,44,30
2121,12,37,22,32
2122,12,37,13,15
2123,12,37,13,27
2124,12,37,48,30
2125,12,37,22,15
2126,12,37,17,15
2127,12,37,34,41
2128,12,37,41,40
2129,12,37,12,19
2130,12,37,36,19
2131,12,37,44,12
2132,12,37,34,12
2133,12,37,26,48
2134,12,37,41,41
2135,12,37,36,29
2136,12,37,32,22
2137,12,37,28,16
2138,12,37,16,30
2139,12,37,21,49
2140,12,37,12,22
2141,12,37,34,13
2142,12,37,19,27
2143,12,37,19,11
2144,12,37,34,36
2145,12,37,46,35
2146,12,37,24,32
2147,12,37,41,25
2148,12,37,12,39
2149,12,37,16,27
2150,12,37,30,35
2151,12,37,10,24
2152,12,37,40,36
2153,12,37,37,27
2154,12,37,32,12
2155,12,37,44,27
2156,12,37,49,19
2157,12,37,38,40
2158,12,37,45,19
2159,12,37,25,29
2160,12,37,46,18
2161,12,37,49,45
2162,12,37,24,18
2163,12,37,45,16
2164,12,37,12,23
2165,12,37,14,26
2166,12,37,48,12
2167,12,37,45,40
2168,12,37,25,19
2169,12,37,38,21
2170,12,37,33,18
2171,12,37,10,46
2172,12,37,15,31
2173,12,37,23,25
2174,12,37,38,39
2175,12,37,16,31
2176,12,37,30,28
2177,12,37,45,38
2178,12,37,28,22
2179,12,37,40,42
2180,12,37,30,47
2181,12,37,31,32
2182,12,37,34,13
2183,12,37,16,48
2184,12,37,28,19
2185,12,37,39,37
2186,12,37,19,21
2187,12,37,31,19
2188,12,37,42,22
2189,12,37,25,12
2190,12,37,46,26
2191,12,37,21,42
2192,12,37,14,44
2193,12,37,13,10
2194,12,37,17,20
2195,12,37,28,26
2196,12,37,46,32
2197,12,37,10,14
2198,12,37,11,43
2199,12,37,10,11
2200,12,37,46,27
2201,12,37,36,32
2202,12,37,24,29
2203,12,37,33,20
2204,12,37,42,43
2205,12,37,35,39
2206,12,37,26,19
2207,12,37,16,42
2208,12,37,24,24
2209,12,37,39,44
2210,12,37,10,33
2211,12,37,26,48
2212,12,37,34,46
2213,12,37,21,35
2214,12,37,43,35
2215,12,37,33,19
2216,12,37,46,36
2217,12,37,17,25
2218,12,37,30,28
2219,12,37,43,41
2220,12,37,32,35
2221,12,37,10,21
2222,12,37,23,28
2223,12,37,16,41
2224,12,37,17,46
2225,12,37,25,16
2226,12,37,47,48
2227,12,37,44,43
2228,12,37,40,38
2229,12,37,49,33
2230,12,37,45,11
2231,12,37,41,10
2232,12,37,36,33
2233,12,37,22,46
2234,12,37,25,26
2235,12,37,21,46
2236,12,37,35,30
2237,12,37,44,27
2238,12,37,28,24
2239,12,37,17,34
2240,12,37,39,12
2241,12,37,49,14
2242,12,37,39,48
2243,12,37,24,33
2244,12,37,44,34
2245,12,37,35,46
2246,12,37,21,32
2247,12,37,31,10
2248,12,37,20,38
2249,12,37,40,31
2250,12,37,10,34
2251,12,37,15,13
2252,12,37,47,33
2253,12,37,27,34
2254,12,37,16,42
2255,12,37,24,28
2256,12,37,30,32
2257,12,37,20,14
2258,12,37,44,38
2259,12,37,11,27
2260,12,37,18,31
2261,12,37,49,33
2262,12,37,29,24
2263,12,37,26,31
2264,12,37,23,25
2265,12,37,49,34
2266,12,37,12,45
2267,12,37,43,13
2268,12,37,36,12
2269,12,37,10,14
2270,12,37,17,18
2271,12,37,47,26
2272,12,37,47,15
2273,12,37,46,38
2274,12,37,20,17
2275,12,37,19,27
2276,12,37,41,34
2277,12,37,32,17
2278,12,37,43,36
2279,12,37,41,11
2280,12,37,22,33
2281,12,37,30,16
2282,12,37,20,26
2283,12,37,22,31
2284,12,37,46,21
2285,12,37,42,22
2286,12,37,15,38
2287,12,37,11,29
2288,12,37,29,28
2289,12,37,45,40
2290,12,37,13,36
2291,12,37,10,30
2292,12,37,31,18
2293,12,37,42,31
2294,12,37,43,20
2295,12,37,36,26
2296,12,37,17,18
2297,12,37,25,18
2298,12,37,44,45
2299,12,37,27,18
2300,12,37,32,10
2301,12,37,32,41
2302,12,37,28,48
2303,12,37,39,12
2304,12,37,16,32
2305,12,37,26,47
2306,12,37,13,42
2307,12,37,17,23
2308,12,37,37,29
2309,12,37,39,16
2310,12,37,14,38
2311,12,37,16,28
2312,12,37,40,43
2313,12,37,18,31
2314,12,37,40,19
2315,12,37,49,43
2316,12,37,41,22
2317,12,37,30,27
2318,12,37,43,28
2319,12,37,47,27
2320,12,37,44,22
2321,12,37,26,49
2322,12,37,22,13
2323,12,37,31,21
2324,12,37,47,36
2325,12,37,12,17
2326,12,37,40,36
2327,12,37,47,44
2328,12,37,38,42
2329,12,37,31,23
2330,12,37,13,44
2331,12,37,37,24
2332,12,37,45,38
2333,12,37,38,20
2334,12,37,43,43
2335,12,37,47,14
2336,12,37,48,27
2337,12,37,48,47
2338,12,37,26,41
2339,12,37,18,26
2340,12,37,10,11
2341,12,37,40,27
2342,12,37,46,27
2343,12,37,30,48
2344,12,37,22,17
2345,12,37,34,13
2346,12,37,27,25
2347,12,37,25,15
2348,12,37,11,18
2349,12,37,32,39
2350,12,37,24,44
2351,12,37,24,19
2352,12,37,35,15
2353,12,37,28,27
2354,12,37,47,31
2355,12,37,46,42
2356,12,37,49,39
2357,12,37,23,20
2358,12,37,17,37
2359,12,37,18,37
2360,12,37,30,10
2361,12,37,34,24
2362,12,37,35,18
2363,12,37,25,35
2364,12,37,16,21
2365,12,37,22,47
2366,12,37,18,33
2367,12,37,49,19
2368,12,37,10,41
2369,12,37,48,42
2370,12,37,47,26
2371,12,37,11,32
2372,12,37,42,12
2373,12,37,47,26
2374,12,37,26,17
2375,12,37,20,34
2376,12,37,26,37
2377,12,37,37,44
2378,12,37,24,44
2379,12,37,46,20
2380,12,37,11,15
2381,12,37,45,47
2382,12,37,44,22
2383,12,37,22,41
2384,12,37,47,44
2385,12,37,23,11
2386,12,37,15,32
2387,12,37,23,23
2388,12,37,42,38
2389,12,37,25,33
2390,12,37,30,13
2391,12,37,21,26
2392,12,37,47,15
2393,12,37,36,13
2394,12,37,23,41
2395,12,37,28,46
2396,12,37,42,44
2397,12,37,41,31
2398,12,37,37,11
2399,12,37,31,31
2400,12,37,49,13
2401,12,37,44,10
2402,12,37,39,38
2403,12,37,30,20
2404,12,37,19,42
2405,12,37,36,22
2406,12,37,38,25
2407,12,37,44,36
2408,12,37,30,22
2409,12,37,38,22
2410,12,37,36,21
2411,12,37,23,42
2412,12,37,34,22
2413,12,37,27,49
2414,12,37,34,13
2415,12,37,46,19
2416,12,37,21,12
2417,12,37,26,46
2418,12,37,33,17
2419,12,37,22,18
2420,12,37,16,36
2421,12,37,10,25
2422,12,37,39,43
2423,12,37,24,48
2424,12,37,39,33
2425,12,37,12,48
2426,12,37,32,42
2427,12,37,38,16
2428,12,37,34,13
2429,12,37,35,41
2430,12,37,27,15
2431,12,37,44,13
2432,12,37,43,38
2433,12,37,40,29
2434,12,37,48,23
2435,12,37,33,43
2436,12,37,18,22
2437,12,37,34,27
2438,12,37,45,21
2439,12,37,44,27
2440,12,37,27,15
2441,12,37,37,14
2442,12,37,34,14
2443,12,37,16,31
2444,12,37,21,17
2445,12,37,19,47
2446,12,37,21,33
2447,12,37,19,46
2448,12,37,44,21
2449,12,37,17,33
2450,12,37,31,18
2451,12,37,46,49
2452,12,37,40,42
2453,12,37,47,20
2454,12,37,44,32
2455,12,37,44,45
2456,12,37,13,12
2457,12,37,39,40
2458,12,37,22,30
2459,12,37,45,35
2460,12,37,11,45
2461,12,37,45,35
2462,12,37,40,19
2463,12,37,25,27
2464,12,37,41,14
2465,12,37,36,19
2466,12,37,16,41
2467,12,37,40,41
2468,12,37,41,39
2469,12,37,27,22
2470,12,37,43,47
2471,12,37,46,46
2472,12,37,18,35
2473,12,37,34,48
2474,12,37,32,27
2475,12,37,35,43
2476,12,37,37,42
2477,12,37,46,12
2478,12,37,38,13
2479,12,37,49,33
2480,12,37,11,23
2481,12,37,49,34
2482,12,37,25,28
2483,12,37,31,43
2484,12,37,17,46
2485,12,37,43,48
2486,12,37,15,46
2487,12,37,34,47
2488,12,37,49,33
2489,12,37,43,32
2490,12,37,11,29
2491,12,37,39,36
2492,12,37,48,47
2493,12,37,36,43
2494,12,37,44,36
2495,12,37,27,40
2496,12,37,10,48
2497,12,37,18,49
2498,12,37,26,16
2499,12,37,28,26
2500,12,37,23,13
2501,12,37,11,42
2502,12,37,37,25
2503,12,37,48,30
2504,12,37,31,21
2505,12,37,38,16
2506,12,37,35,33
2507,12,37,27,37
2508,12,37,11,11
2509,12,37,34,28
2510,12,37,40,38
2511,12,37,47,34
2512,12,37,46,45
2513,12,37,14,39
2514,12,37,10,35
2515,12,37,18,29
2516,12,37,46,15
2517,12,37,14,22
2518,12,37,30,41
2519,12,37,11,19
2520,12,37,11,22
2521,12,37,31,37
2522,12,37,41,47
2523,12,37,26,28
2524,12,37,20,27
2525,12,37,33,10
2526,12,37,18,27
2527,12,37,29,45
2528,12,37,43,38
2529,12,37,45,22
2530,12,37,17,30
2531,12,37,29,34
2532,12,37,32,45
2533,12,37,33,37
2534,12,37,17,13
2535,12,37,12,49
2536,12,37,46,26
2537,12,37,12,29
2538,12,37,34,38
2539,12,37,37,31
2540,12,37,42,10
2541,12,37,29,31
2542,12,37,35,38
2543,12,37,48,24
2544,12,37,29,41
2545,12,37,20,24
2546,12,37,49,28
2547,12,37,44,44
2548,12,37,27,47
2549,12,37,34,38
2550,12,37,11,22
2551,12,37,18,32
2552,12,37,23,45
2553,12,37,23,35
2554,12,37,41,39
2555,12,37,25,22
2556,12,37,28,40
2557,12,37,26,24
2558,12,37,44,32
2559,12,37,47,14
2560,12,37,18,38
2561,12,37,27,45
2562,12,37,41,24
2563,12,37,33,39
2564,12,37,24,16
2565,12,37,26,37
2566,12,37,33,40
2567,12,37,46,30
2568,12,37,48,12
2569,12,37,14,16
2570,12,37,33,38
2571,12,37,36,23
2572,12,37,36,46
2573,12,37,27,44
2574,12,37,35,37
2575,12,37,35,42
2576,12,37,21,40
2577,12,37,17,18
2578,12,37,45,38
2579,12,37,13,24
2580,12,37,43,14
2581,12,37,32,39
2582,12,37,32,37
2583,12,37,15,15
2584,12,37,34,32
2585,12,37,20,18
2586,12,37,49,32
2587,12,37,47,31
2588,12,37,49,34
2589,12,37,22,45
2590,12,37,11,35
2591,12,37,49,12
2592,12,37,21,44
2593,12,37,11,18
2594,12,37,37,48
2595,12,37,14,18
2596,12,37,21,13
2597,12,37,26,39
2598,12,37,23,45
2599,12,37,34,13
2600,12,37,22,26
2601,12,37,11,18
2602,12,37,28,17
2603,12,37,49,10
2604,12,37,17,28
2605,12,37,32,31
2606,12,37,29,33
2607,12,37,32,16
2608,12,37,43,15
2609,12,37,13,33
2610,12,37,42,22
2611,12,37,45,40
2612,12,37,34,35
2613,12,37,24,11
2614,12,37,14,28
2615,12,37,20,47
2616,12,37,26,45
2617,12,37,26,34
2618,12,37,14,40
2619,12,37,23,16
