,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,36,40,15
1354,36,36,10,16
1355,36,36,27,35
1356,36,36,16,30
1357,36,36,12,31
1358,36,36,25,13
1359,36,36,23,46
1360,36,36,44,39
1361,36,36,31,43
1362,36,36,25,27
1363,36,36,23,34
1364,36,36,21,15
1365,36,36,44,29
1366,36,36,38,45
1367,36,36,18,46
1368,36,36,49,43
1369,36,36,28,30
1370,36,36,15,16
1371,36,36,40,49
1372,36,36,16,12
1373,36,36,43,41
1374,36,36,46,20
1375,36,36,31,12
1376,36,36,49,26
1377,36,36,17,18
1378,36,36,22,17
1379,36,36,31,37
1380,36,36,41,48
1381,36,36,37,16
1382,36,36,37,33
1383,36,36,20,46
1384,36,36,12,16
1385,36,36,28,34
1386,36,36,38,41
1387,36,36,45,28
1388,36,36,46,28
1389,36,36,45,13
1390,36,36,37,40
1391,36,36,22,45
1392,36,36,31,41
1393,36,36,44,10
1394,36,36,45,26
1395,36,36,10,45
1396,36,36,38,16
1397,36,36,20,37
1398,36,36,15,10
1399,36,36,14,13
1400,36,36,16,44
1401,36,36,21,22
1402,36,36,30,19
1403,36,36,10,11
1404,36,36,41,43
1405,36,36,14,41
1406,36,36,35,33
1407,36,36,37,39
1408,36,36,49,33
1409,36,36,23,10
1410,36,36,39,13
1411,36,36,19,23
1412,36,36,38,22
1413,36,36,24,49
1414,36,36,23,23
1415,36,36,35,40
1416,36,36,24,11
1417,36,36,10,36
1418,36,36,23,38
1419,36,36,29,11
1420,36,36,31,24
1421,36,36,41,44
1422,36,36,17,48
1423,36,36,36,36
1424,36,36,48,23
1425,36,36,47,11
1426,36,36,44,20
1427,36,36,37,20
1428,36,36,30,44
1429,36,36,48,27
1430,36,36,21,42
1431,36,36,36,37
1432,36,36,47,46
1433,36,36,42,39
1434,36,36,47,17
1435,36,36,10,16
1436,36,36,16,42
1437,36,36,17,20
1438,36,36,43,40
1439,36,36,19,43
1440,36,36,48,31
1441,36,36,36,37
1442,36,36,25,10
1443,36,36,12,18
1444,36,36,21,14
1445,36,36,13,19
1446,36,36,29,24
1447,36,36,22,12
1448,36,36,43,31
1449,36,36,28,47
1450,36,36,13,36
1451,36,36,49,13
1452,36,36,19,24
1453,36,36,34,23
1454,36,36,20,34
1455,36,36,44,47
1456,36,36,15,42
1457,36,36,31,10
1458,36,36,40,34
1459,36,36,36,25
1460,36,36,31,39
1461,36,36,20,33
1462,36,36,44,25
1463,36,36,39,36
1464,36,36,46,30
1465,36,36,28,25
1466,36,36,41,27
1467,36,36,39,44
1468,36,36,15,33
1469,36,36,22,48
1470,36,36,46,21
1471,36,36,27,31
1472,36,36,17,15
1473,36,36,40,17
1474,36,36,28,26
1475,36,36,31,25
1476,36,36,19,23
1477,36,36,19,11
1478,36,36,22,29
1479,36,36,38,19
1480,36,36,40,45
1481,36,36,49,13
1482,36,36,22,19
1483,36,36,43,31
1484,36,36,33,19
1485,36,36,29,31
1486,36,36,38,41
1487,36,36,19,38
1488,36,36,38,12
1489,36,36,46,25
1490,36,36,16,44
1491,36,36,48,19
1492,36,36,20,35
1493,36,36,34,10
1494,36,36,46,29
1495,36,36,48,32
1496,36,36,10,22
1497,36,36,37,27
1498,36,36,17,25
1499,36,36,22,43
1500,36,36,34,33
1501,36,36,38,16
1502,36,36,38,21
1503,36,36,22,15
1504,36,36,14,42
1505,36,36,33,14
1506,36,36,28,45
1507,36,36,20,18
1508,36,36,36,32
1509,36,36,27,45
1510,36,36,32,40
1511,36,36,49,18
1512,36,36,36,47
1513,36,36,11,49
1514,36,36,17,24
1515,36,36,41,18
1516,36,36,28,25
1517,36,36,32,32
1518,36,36,41,36
1519,36,36,13,48
1520,36,36,41,26
1521,36,36,18,28
1522,36,36,37,14
1523,36,36,28,25
1524,36,36,47,49
1525,36,36,20,44
1526,36,36,37,15
1527,36,36,20,15
1528,36,36,28,29
1529,36,36,24,22
1530,36,36,45,19
1531,36,36,13,40
1532,36,36,31,11
1533,36,36,19,14
1534,36,36,21,28
1535,36,36,42,41
1536,36,36,24,15
1537,36,36,49,19
1538,36,36,18,46
1539,36,36,19,48
1540,36,36,18,45
1541,36,36,32,25
1542,36,36,39,28
1543,36,36,11,17
1544,36,36,32,35
1545,36,36,27,31
1546,36,36,24,37
1547,36,36,12,42
1548,36,36,14,41
1549,36,36,20,15
1550,36,36,13,44
1551,36,36,34,31
1552,36,36,13,40
1553,36,36,31,17
1554,36,36,46,38
1555,36,36,25,47
1556,36,36,28,17
1557,36,36,27,23
1558,36,36,23,38
1559,36,36,44,40
1560,36,36,36,15
1561,36,36,46,47
1562,36,36,39,15
1563,36,36,46,38
1564,36,36,39,16
1565,36,36,32,16
1566,36,36,13,48
1567,36,36,40,37
1568,36,36,32,33
1569,36,36,25,44
1570,36,36,38,10
1571,36,36,38,19
1572,36,36,31,25
1573,36,36,40,15
1574,36,36,22,13
1575,36,36,49,27
1576,36,36,49,15
1577,36,36,30,28
1578,36,36,45,47
1579,36,36,48,14
1580,36,36,27,36
1581,36,36,12,24
1582,36,36,45,39
1583,36,36,27,17
1584,36,36,17,16
1585,36,36,38,42
1586,36,36,33,32
1587,36,36,30,48
1588,36,36,19,12
1589,36,36,32,46
1590,36,36,39,24
1591,36,36,12,40
1592,36,36,25,32
1593,36,36,31,13
1594,36,36,46,31
1595,36,36,23,41
1596,36,36,35,36
1597,36,36,18,15
1598,36,36,26,47
1599,36,36,27,27
1600,36,36,16,16
1601,36,36,31,25
1602,36,36,47,14
1603,36,36,28,19
1604,36,36,49,46
1605,36,36,24,32
1606,36,36,23,10
1607,36,36,48,13
1608,36,36,14,28
1609,36,36,47,24
1610,36,36,30,47
1611,36,36,20,35
1612,36,36,41,47
1613,36,36,42,30
1614,36,36,36,47
1615,36,36,11,21
1616,36,36,19,21
1617,36,36,14,31
1618,36,36,19,47
1619,36,36,47,23
1620,36,36,40,31
1621,36,36,45,20
1622,36,36,38,24
1623,36,36,15,14
1624,36,36,35,20
1625,36,36,32,23
1626,36,36,20,22
1627,36,36,46,17
1628,36,36,27,36
1629,36,36,30,39
1630,36,36,31,12
1631,36,36,15,47
1632,36,36,26,36
1633,36,36,38,15
1634,36,36,13,25
1635,36,36,33,18
1636,36,36,42,33
1637,36,36,42,46
1638,36,36,24,45
1639,36,36,28,43
1640,36,36,22,37
1641,36,36,46,46
1642,36,36,46,21
1643,36,36,14,42
1644,36,36,11,45
1645,36,36,49,11
1646,36,36,43,44
1647,36,36,38,25
1648,36,36,11,18
1649,36,36,48,27
1650,36,36,11,32
1651,36,36,34,29
1652,36,36,29,16
1653,36,36,24,43
1654,36,36,23,14
1655,36,36,36,19
1656,36,36,32,17
1657,36,36,36,32
1658,36,36,33,44
1659,36,36,40,11
1660,36,36,30,48
1661,36,36,17,15
1662,36,36,16,34
1663,36,36,16,23
1664,36,36,42,42
1665,36,36,17,33
1666,36,36,24,25
1667,36,36,48,14
1668,36,36,43,46
1669,36,36,31,34
1670,36,36,34,27
1671,36,36,34,14
1672,36,36,35,21
1673,36,36,18,42
1674,36,36,20,26
1675,36,36,47,16
1676,36,36,23,29
1677,36,36,43,25
1678,36,36,15,23
1679,36,36,49,22
1680,36,36,28,12
1681,36,36,45,28
1682,36,36,41,30
1683,36,36,47,42
1684,36,36,20,37
1685,36,36,43,46
1686,36,36,28,41
1687,36,36,22,14
1688,36,36,42,19
1689,36,36,44,25
1690,36,36,33,43
1691,36,36,36,24
1692,36,36,37,26
1693,36,36,15,17
1694,36,36,49,47
1695,36,36,19,49
1696,36,36,14,45
1697,36,36,47,22
1698,36,36,32,21
1699,36,36,20,11
1700,36,36,42,46
1701,36,36,13,45
1702,36,36,40,35
1703,36,36,36,41
1704,36,36,47,41
1705,36,36,29,44
1706,36,36,19,17
1707,36,36,13,16
1708,36,36,35,45
1709,36,36,28,41
1710,36,36,43,35
1711,36,36,37,49
1712,36,36,36,46
1713,36,36,29,10
1714,36,36,28,46
1715,36,36,19,24
1716,36,36,41,18
1717,36,36,36,17
1718,36,36,40,41
1719,36,36,33,28
1720,36,36,38,37
1721,36,36,33,16
1722,36,36,37,27
1723,36,36,25,11
1724,36,36,31,45
1725,36,36,23,32
1726,36,36,49,22
1727,36,36,41,38
1728,36,36,38,20
1729,36,36,25,43
1730,36,36,38,27
1731,36,36,13,26
1732,36,36,22,13
1733,36,36,46,17
1734,36,36,32,22
1735,36,36,38,36
1736,36,36,39,16
1737,36,36,37,28
1738,36,36,35,46
1739,36,36,35,23
1740,36,36,30,46
1741,36,36,27,39
1742,36,36,33,23
1743,36,36,26,23
1744,36,36,20,33
1745,36,36,48,26
1746,36,36,35,40
1747,36,36,23,12
1748,36,36,27,28
1749,36,36,48,49
1750,36,36,20,12
1751,36,36,34,39
1752,36,36,14,17
1753,36,36,49,39
1754,36,36,12,11
1755,36,36,35,43
1756,36,36,34,35
1757,36,36,30,29
1758,36,36,10,47
1759,36,36,14,29
1760,36,36,19,47
1761,36,36,12,12
1762,36,36,27,12
1763,36,36,10,37
1764,36,36,33,49
1765,36,36,30,13
1766,36,36,27,27
1767,36,36,24,17
1768,36,36,20,47
1769,36,36,33,35
1770,36,36,32,44
1771,36,36,36,40
1772,36,36,28,12
1773,36,36,23,29
1774,36,36,10,24
1775,36,36,29,46
1776,36,36,38,28
1777,36,36,23,23
1778,36,36,11,35
1779,36,36,38,15
1780,36,36,13,19
1781,36,36,34,28
1782,36,36,29,46
1783,36,36,27,23
1784,36,36,11,46
1785,36,36,46,46
1786,36,36,26,45
1787,36,36,42,15
1788,36,36,13,49
1789,36,36,13,17
1790,36,36,28,20
1791,36,36,46,36
1792,36,36,21,47
1793,36,36,34,13
1794,36,36,16,43
1795,36,36,37,41
1796,36,36,23,19
1797,36,36,34,28
1798,36,36,25,34
1799,36,36,23,11
1800,36,36,28,21
1801,36,36,47,34
1802,36,36,35,25
1803,36,36,23,27
1804,36,36,14,44
1805,36,36,49,36
1806,36,36,23,30
1807,36,36,47,22
1808,36,36,41,19
1809,36,36,22,25
1810,36,36,48,43
1811,36,36,19,30
1812,36,36,41,35
1813,36,36,49,16
1814,36,36,10,31
1815,36,36,16,20
1816,36,36,18,33
1817,36,36,39,36
1818,36,36,43,16
1819,36,36,20,26
1820,36,36,24,17
1821,36,36,22,36
1822,36,36,32,18
1823,36,36,10,45
1824,36,36,40,26
1825,36,36,43,36
1826,36,36,35,37
1827,36,36,15,27
1828,36,36,47,26
1829,36,36,17,49
1830,36,36,38,38
1831,36,36,28,29
1832,36,36,35,10
1833,36,36,44,37
1834,36,36,25,43
1835,36,36,35,49
1836,36,36,15,18
1837,36,36,23,10
1838,36,36,49,21
1839,36,36,30,44
1840,36,36,23,28
1841,36,36,11,44
1842,36,36,27,39
1843,36,36,38,20
1844,36,36,41,15
1845,36,36,44,47
1846,36,36,30,15
1847,36,36,37,16
1848,36,36,44,23
1849,36,36,11,10
1850,36,36,30,47
1851,36,36,19,49
1852,36,36,22,46
1853,36,36,11,13
1854,36,36,34,11
1855,36,36,27,22
1856,36,36,37,12
1857,36,36,45,11
1858,36,36,24,25
1859,36,36,17,11
1860,36,36,29,35
1861,36,36,30,28
1862,36,36,33,40
1863,36,36,36,30
1864,36,36,49,27
1865,36,36,11,38
1866,36,36,17,46
1867,36,36,15,11
1868,36,36,24,32
1869,36,36,20,45
1870,36,36,22,29
1871,36,36,46,28
1872,36,36,19,37
1873,36,36,31,46
1874,36,36,11,17
1875,36,36,24,43
1876,36,36,38,33
1877,36,36,22,41
1878,36,36,29,25
1879,36,36,39,23
1880,36,36,38,10
1881,36,36,46,21
1882,36,36,27,38
1883,36,36,46,29
1884,36,36,30,46
1885,36,36,42,45
1886,36,36,40,37
1887,36,36,44,47
1888,36,36,14,31
1889,36,36,40,35
1890,36,36,40,10
1891,36,36,17,20
1892,36,36,40,28
1893,36,36,29,29
1894,36,36,28,12
1895,36,36,44,19
1896,36,36,42,32
1897,36,36,31,19
1898,36,36,11,23
1899,36,36,10,12
1900,36,36,46,10
1901,36,36,32,18
1902,36,36,22,37
1903,36,36,36,39
1904,36,36,43,45
1905,36,36,26,11
1906,36,36,39,46
1907,36,36,14,40
1908,36,36,36,23
1909,36,36,26,49
1910,36,36,19,44
1911,36,36,44,48
1912,36,36,35,13
1913,36,36,37,23
1914,36,36,35,10
1915,36,36,46,37
1916,36,36,46,46
1917,36,36,24,20
1918,36,36,11,47
1919,36,36,36,18
1920,36,36,23,39
1921,36,36,29,14
1922,36,36,18,28
1923,36,36,19,28
1924,36,36,27,25
1925,36,36,26,26
1926,36,36,16,42
1927,36,36,38,22
1928,36,36,10,24
1929,36,36,47,44
1930,36,36,18,36
1931,36,36,11,46
1932,36,36,35,22
1933,36,36,30,31
1934,36,36,10,28
1935,36,36,19,29
1936,36,36,20,30
1937,36,36,20,49
1938,36,36,35,17
1939,36,36,24,44
1940,36,36,28,41
1941,36,36,38,32
1942,36,36,34,49
1943,36,36,34,24
1944,36,36,35,37
1945,36,36,35,28
1946,36,36,29,39
1947,36,36,44,25
1948,36,36,16,49
1949,36,36,42,45
1950,36,36,32,19
1951,36,36,27,46
1952,36,36,29,12
1953,36,36,34,31
1954,36,36,26,49
1955,36,36,46,30
1956,36,36,28,13
1957,36,36,47,16
1958,36,36,30,22
1959,36,36,25,20
1960,36,36,49,22
1961,36,36,44,35
1962,36,36,12,17
1963,36,36,11,31
1964,36,36,18,48
1965,36,36,48,31
1966,36,36,37,27
1967,36,36,49,39
1968,36,36,23,38
1969,36,36,46,18
1970,36,36,43,30
1971,36,36,22,23
1972,36,36,39,25
1973,36,36,13,36
1974,36,36,27,38
1975,36,36,41,24
1976,36,36,20,16
1977,36,36,30,32
1978,36,36,15,11
1979,36,36,33,41
1980,36,36,29,45
1981,36,36,18,12
1982,36,36,10,33
1983,36,36,25,42
1984,36,36,38,29
1985,36,36,29,18
1986,36,36,48,13
1987,36,36,43,46
1988,36,36,29,11
1989,36,36,40,28
1990,36,36,35,29
1991,36,36,27,34
1992,36,36,19,27
1993,36,36,45,18
1994,36,36,38,31
1995,36,36,12,47
1996,36,36,15,10
1997,36,36,18,49
1998,36,36,30,23
1999,36,36,31,12
2000,36,36,44,45
2001,36,36,18,10
2002,36,36,43,38
2003,36,36,28,42
2004,36,36,16,12
2005,36,36,16,31
2006,36,36,16,30
2007,36,36,28,10
2008,36,36,29,40
2009,36,36,41,18
2010,36,36,21,17
2011,36,36,12,25
2012,36,36,21,30
2013,36,36,21,37
2014,36,36,11,43
2015,36,36,26,41
2016,36,36,31,46
2017,36,36,31,12
2018,36,36,29,43
2019,36,36,13,23
2020,36,36,10,27
2021,36,36,40,48
2022,36,36,17,16
2023,36,36,46,28
2024,36,36,34,17
2025,36,36,37,17
2026,36,36,25,16
2027,36,36,48,39
2028,36,36,17,14
2029,36,36,19,37
2030,36,36,47,34
2031,36,36,21,16
2032,36,36,12,33
2033,36,36,28,22
2034,36,36,25,12
2035,36,36,20,23
2036,36,36,19,29
2037,36,36,22,30
2038,36,36,18,40
2039,36,36,23,14
2040,36,36,45,49
2041,36,36,16,10
2042,36,36,12,20
2043,36,36,28,42
2044,36,36,17,25
2045,36,36,18,49
2046,36,36,13,38
2047,36,36,32,13
2048,36,36,26,14
2049,36,36,17,32
2050,36,36,23,29
2051,36,36,12,17
2052,36,36,12,38
2053,36,36,19,13
2054,36,36,27,23
2055,36,36,49,37
2056,36,36,26,30
2057,36,36,28,15
2058,36,36,20,32
2059,36,36,15,27
2060,36,36,40,31
2061,36,36,36,49
2062,36,36,40,29
2063,36,36,34,49
2064,36,36,23,45
2065,36,36,45,49
2066,36,36,16,15
2067,36,36,23,15
2068,36,36,16,18
2069,36,36,47,36
2070,36,36,40,24
2071,36,36,19,27
2072,36,36,26,46
2073,36,36,37,34
2074,36,36,15,23
2075,36,36,45,48
2076,36,36,17,34
2077,36,36,15,34
2078,36,36,28,12
2079,36,36,44,31
2080,36,36,39,29
2081,36,36,47,19
2082,36,36,13,30
2083,36,36,21,25
2084,36,36,23,44
2085,36,36,36,37
2086,36,36,17,35
2087,36,36,19,26
2088,36,36,14,28
2089,36,36,47,49
2090,36,36,44,44
2091,36,36,42,11
2092,36,36,38,35
2093,36,36,23,26
2094,36,36,33,40
2095,36,36,43,22
2096,36,36,47,22
2097,36,36,34,36
2098,36,36,45,30
2099,36,36,25,44
2100,36,36,16,14
2101,36,36,24,18
2102,36,36,25,38
2103,36,36,30,23
2104,36,36,29,21
2105,36,36,31,49
2106,36,36,20,27
2107,36,36,38,28
2108,36,36,48,13
2109,36,36,16,35
2110,36,36,16,16
2111,36,36,14,30
2112,36,36,25,19
2113,36,36,19,26
2114,36,36,27,32
2115,36,36,31,34
2116,36,36,32,38
2117,36,36,48,20
2118,36,36,25,44
2119,36,36,35,23
2120,36,36,31,49
2121,36,36,11,13
2122,36,36,45,10
2123,36,36,43,17
2124,36,36,32,21
2125,36,36,41,17
2126,36,36,36,16
2127,36,36,49,17
2128,36,36,41,46
2129,36,36,49,15
2130,36,36,24,42
2131,36,36,31,37
2132,36,36,10,28
2133,36,36,26,44
2134,36,36,45,43
2135,36,36,43,28
2136,36,36,26,47
2137,36,36,44,40
2138,36,36,13,13
2139,36,36,38,13
2140,36,36,25,21
2141,36,36,27,10
2142,36,36,26,32
2143,36,36,47,43
2144,36,36,15,27
2145,36,36,25,26
2146,36,36,13,36
2147,36,36,46,30
2148,36,36,14,11
2149,36,36,44,36
2150,36,36,46,10
2151,36,36,43,37
2152,36,36,27,46
2153,36,36,20,39
2154,36,36,29,21
2155,36,36,12,21
2156,36,36,29,30
2157,36,36,10,20
2158,36,36,40,38
2159,36,36,21,43
2160,36,36,16,10
2161,36,36,17,45
2162,36,36,22,31
2163,36,36,49,15
2164,36,36,49,32
2165,36,36,48,41
2166,36,36,44,22
2167,36,36,39,38
2168,36,36,12,24
2169,36,36,45,40
2170,36,36,40,44
2171,36,36,22,14
2172,36,36,14,40
2173,36,36,36,26
2174,36,36,14,39
2175,36,36,26,28
2176,36,36,27,37
2177,36,36,19,46
2178,36,36,11,22
2179,36,36,46,25
2180,36,36,49,32
2181,36,36,44,17
2182,36,36,11,20
2183,36,36,19,16
2184,36,36,10,27
2185,36,36,26,35
2186,36,36,15,23
2187,36,36,46,13
2188,36,36,49,25
2189,36,36,19,36
2190,36,36,21,14
2191,36,36,39,46
2192,36,36,48,12
2193,36,36,12,20
2194,36,36,31,20
2195,36,36,26,24
2196,36,36,14,46
2197,36,36,47,16
2198,36,36,10,11
2199,36,36,10,44
2200,36,36,42,30
2201,36,36,18,19
2202,36,36,23,45
2203,36,36,28,12
2204,36,36,37,21
2205,36,36,12,24
2206,36,36,29,23
2207,36,36,27,35
2208,36,36,13,24
2209,36,36,24,13
2210,36,36,27,16
2211,36,36,14,38
2212,36,36,20,36
2213,36,36,13,24
2214,36,36,45,43
2215,36,36,32,36
2216,36,36,28,16
2217,36,36,38,11
2218,36,36,19,33
2219,36,36,11,41
2220,36,36,21,41
2221,36,36,44,24
2222,36,36,41,19
2223,36,36,46,27
2224,36,36,45,17
2225,36,36,47,46
2226,36,36,49,22
2227,36,36,40,21
2228,36,36,37,39
2229,36,36,38,49
2230,36,36,27,22
2231,36,36,24,25
2232,36,36,16,32
2233,36,36,10,15
2234,36,36,24,32
2235,36,36,38,15
2236,36,36,37,16
2237,36,36,39,20
2238,36,36,39,48
2239,36,36,24,11
2240,36,36,28,28
2241,36,36,34,28
2242,36,36,23,37
2243,36,36,38,37
2244,36,36,23,46
2245,36,36,33,37
2246,36,36,39,44
2247,36,36,48,11
2248,36,36,47,39
2249,36,36,15,18
2250,36,36,49,27
2251,36,36,49,35
2252,36,36,22,41
2253,36,36,20,14
2254,36,36,11,46
2255,36,36,12,30
2256,36,36,34,28
2257,36,36,10,15
2258,36,36,43,23
2259,36,36,21,35
2260,36,36,33,21
2261,36,36,45,13
2262,36,36,16,14
2263,36,36,35,25
2264,36,36,23,40
2265,36,36,21,48
2266,36,36,35,37
2267,36,36,41,37
2268,36,36,42,48
2269,36,36,46,48
2270,36,36,21,39
2271,36,36,23,26
2272,36,36,22,47
2273,36,36,11,40
2274,36,36,19,12
2275,36,36,19,21
2276,36,36,23,40
2277,36,36,13,46
2278,36,36,48,11
2279,36,36,41,45
2280,36,36,25,44
2281,36,36,29,12
2282,36,36,26,15
2283,36,36,15,37
2284,36,36,24,19
2285,36,36,37,17
2286,36,36,23,36
2287,36,36,13,28
2288,36,36,39,40
2289,36,36,11,32
2290,36,36,38,44
2291,36,36,48,36
2292,36,36,33,21
2293,36,36,15,15
2294,36,36,42,15
2295,36,36,22,40
2296,36,36,49,33
2297,36,36,48,36
2298,36,36,37,49
2299,36,36,38,40
2300,36,36,17,22
2301,36,36,26,20
2302,36,36,21,21
2303,36,36,21,15
2304,36,36,26,30
2305,36,36,15,41
2306,36,36,49,43
2307,36,36,46,25
2308,36,36,15,44
2309,36,36,20,21
2310,36,36,15,44
2311,36,36,21,40
2312,36,36,18,40
2313,36,36,37,36
2314,36,36,26,25
2315,36,36,42,22
2316,36,36,44,27
2317,36,36,13,33
2318,36,36,34,21
2319,36,36,29,48
2320,36,36,42,21
2321,36,36,48,16
2322,36,36,45,15
2323,36,36,49,15
2324,36,36,38,35
2325,36,36,24,40
2326,36,36,35,31
2327,36,36,44,23
2328,36,36,49,35
2329,36,36,21,19
2330,36,36,10,26
2331,36,36,10,44
2332,36,36,29,36
2333,36,36,16,40
2334,36,36,33,38
2335,36,36,31,17
2336,36,36,34,42
2337,36,36,32,19
2338,36,36,44,11
2339,36,36,42,11
2340,36,36,15,20
2341,36,36,24,47
2342,36,36,18,14
2343,36,36,26,24
2344,36,36,17,31
2345,36,36,47,27
2346,36,36,24,35
2347,36,36,48,49
2348,36,36,29,26
2349,36,36,43,15
2350,36,36,12,12
2351,36,36,33,31
2352,36,36,20,31
2353,36,36,16,27
2354,36,36,16,21
2355,36,36,33,12
2356,36,36,15,34
2357,36,36,14,22
2358,36,36,36,28
2359,36,36,38,43
2360,36,36,16,48
2361,36,36,22,10
2362,36,36,10,34
2363,36,36,16,14
2364,36,36,18,26
2365,36,36,18,14
2366,36,36,47,17
2367,36,36,34,35
2368,36,36,18,46
2369,36,36,17,43
2370,36,36,26,40
2371,36,36,35,48
2372,36,36,10,32
2373,36,36,36,37
2374,36,36,15,42
2375,36,36,44,26
2376,36,36,37,28
2377,36,36,13,38
2378,36,36,17,38
2379,36,36,34,11
2380,36,36,35,46
2381,36,36,47,24
2382,36,36,44,12
2383,36,36,14,40
2384,36,36,16,49
2385,36,36,46,24
2386,36,36,39,13
2387,36,36,36,16
2388,36,36,25,22
2389,36,36,27,11
2390,36,36,21,30
2391,36,36,21,44
2392,36,36,24,37
2393,36,36,17,23
2394,36,36,37,40
2395,36,36,38,19
2396,36,36,13,38
2397,36,36,19,11
2398,36,36,10,34
2399,36,36,49,29
2400,36,36,44,21
2401,36,36,39,36
2402,36,36,44,47
2403,36,36,39,42
2404,36,36,22,25
2405,36,36,38,35
2406,36,36,44,15
2407,36,36,19,21
2408,36,36,29,16
2409,36,36,26,46
2410,36,36,17,45
2411,36,36,13,35
2412,36,36,36,29
2413,36,36,46,16
2414,36,36,20,45
2415,36,36,14,32
2416,36,36,12,25
2417,36,36,36,40
2418,36,36,19,20
2419,36,36,14,17
2420,36,36,22,46
2421,36,36,45,29
2422,36,36,15,21
2423,36,36,23,22
2424,36,36,42,40
2425,36,36,23,24
2426,36,36,33,45
2427,36,36,17,26
2428,36,36,12,29
2429,36,36,38,23
2430,36,36,11,35
2431,36,36,13,14
2432,36,36,42,30
2433,36,36,14,45
2434,36,36,31,16
2435,36,36,41,10
2436,36,36,22,11
2437,36,36,45,26
2438,36,36,43,19
2439,36,36,19,24
2440,36,36,37,24
2441,36,36,18,38
2442,36,36,19,47
2443,36,36,17,17
2444,36,36,40,33
2445,36,36,18,34
2446,36,36,36,22
2447,36,36,43,42
2448,36,36,45,40
2449,36,36,23,19
2450,36,36,18,38
2451,36,36,43,40
2452,36,36,21,23
2453,36,36,21,16
2454,36,36,43,20
2455,36,36,15,13
2456,36,36,25,24
2457,36,36,15,31
2458,36,36,18,49
2459,36,36,39,10
2460,36,36,46,27
2461,36,36,33,43
2462,36,36,12,43
2463,36,36,40,10
2464,36,36,38,45
2465,36,36,11,48
2466,36,36,14,21
2467,36,36,44,18
2468,36,36,38,35
2469,36,36,30,27
2470,36,36,35,43
2471,36,36,20,45
2472,36,36,40,13
2473,36,36,20,23
2474,36,36,22,26
2475,36,36,46,36
2476,36,36,46,41
2477,36,36,42,27
2478,36,36,12,20
2479,36,36,11,17
2480,36,36,27,11
2481,36,36,28,19
2482,36,36,33,30
2483,36,36,39,49
2484,36,36,20,26
2485,36,36,31,20
2486,36,36,22,15
2487,36,36,23,38
2488,36,36,16,42
2489,36,36,13,14
2490,36,36,21,25
2491,36,36,39,10
2492,36,36,15,15
2493,36,36,27,29
2494,36,36,34,32
2495,36,36,28,23
2496,36,36,13,37
2497,36,36,45,42
2498,36,36,36,39
2499,36,36,19,36
2500,36,36,41,11
2501,36,36,35,39
2502,36,36,19,28
2503,36,36,36,32
2504,36,36,27,42
2505,36,36,14,11
2506,36,36,12,32
2507,36,36,37,37
2508,36,36,29,48
2509,36,36,24,21
2510,36,36,28,23
2511,36,36,48,11
2512,36,36,48,48
2513,36,36,40,39
2514,36,36,33,26
2515,36,36,47,36
2516,36,36,37,48
2517,36,36,37,33
2518,36,36,47,17
2519,36,36,10,19
2520,36,36,10,30
2521,36,36,18,16
2522,36,36,41,23
2523,36,36,48,39
2524,36,36,36,42
2525,36,36,31,44
2526,36,36,34,32
2527,36,36,49,34
2528,36,36,10,39
2529,36,36,31,49
2530,36,36,47,25
2531,36,36,16,34
2532,36,36,40,27
2533,36,36,17,30
2534,36,36,37,17
2535,36,36,13,18
2536,36,36,39,14
2537,36,36,23,48
2538,36,36,46,31
2539,36,36,27,32
2540,36,36,28,22
2541,36,36,18,42
2542,36,36,29,43
2543,36,36,31,13
2544,36,36,32,35
2545,36,36,20,46
2546,36,36,23,48
2547,36,36,21,35
2548,36,36,42,16
2549,36,36,32,10
2550,36,36,28,24
2551,36,36,28,34
2552,36,36,40,43
2553,36,36,48,22
2554,36,36,25,10
2555,36,36,42,46
2556,36,36,42,19
2557,36,36,39,43
2558,36,36,12,35
2559,36,36,19,20
2560,36,36,14,18
2561,36,36,38,16
2562,36,36,47,39
2563,36,36,21,49
2564,36,36,49,42
2565,36,36,31,41
2566,36,36,44,46
2567,36,36,26,41
2568,36,36,46,15
2569,36,36,13,31
2570,36,36,19,36
2571,36,36,36,17
2572,36,36,36,46
2573,36,36,35,34
2574,36,36,35,34
2575,36,36,42,20
2576,36,36,11,27
2577,36,36,15,24
2578,36,36,48,32
2579,36,36,32,10
2580,36,36,45,32
2581,36,36,42,42
2582,36,36,42,10
2583,36,36,29,44
2584,36,36,34,36
2585,36,36,13,13
2586,36,36,30,24
2587,36,36,10,30
2588,36,36,49,26
2589,36,36,37,37
2590,36,36,28,23
2591,36,36,13,27
2592,36,36,33,26
2593,36,36,49,37
2594,36,36,17,36
2595,36,36,49,17
2596,36,36,14,17
2597,36,36,32,35
2598,36,36,26,41
2599,36,36,48,46
2600,36,36,13,32
2601,36,36,16,34
2602,36,36,31,36
2603,36,36,23,28
2604,36,36,30,44
2605,36,36,38,11
2606,36,36,31,24
2607,36,36,31,31
2608,36,36,25,23
2609,36,36,35,34
2610,36,36,35,34
2611,36,36,29,43
2612,36,36,12,35
2613,36,36,23,14
2614,36,36,49,12
2615,36,36,28,21
2616,36,36,44,25
2617,36,36,30,37
2618,36,36,11,35
2619,36,36,15,10
