,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,2,2,4,3,2,4,1,1,2
528,2,3,1,2,2,4,4,4,1,4,4,2
529,2,3,1,2,2,4,2,2,3,4,3,4
530,2,3,1,2,2,4,3,4,3,1,1,4
531,2,3,1,2,2,4,1,2,2,1,2,2
532,2,3,1,2,2,4,4,4,3,1,2,2
533,2,3,1,2,2,4,1,3,2,4,1,1
534,2,3,1,2,2,4,1,1,1,2,2,2
535,2,3,1,2,2,4,1,4,4,1,2,4
536,2,3,1,2,2,4,4,4,4,3,1,4
537,2,3,1,2,2,4,3,2,3,2,2,4
538,2,3,1,2,2,4,3,2,2,1,3,3
539,2,3,1,2,2,4,2,4,1,3,1,1
540,2,3,1,2,2,4,3,1,3,4,1,3
541,2,3,1,2,2,4,2,2,4,2,2,1
542,2,3,1,2,2,4,2,2,3,2,2,3
543,2,3,1,2,2,4,1,4,3,4,3,4
544,2,3,1,2,2,4,4,2,1,2,4,3
545,2,3,1,4,2,4,3,4,4,1,2,1
546,2,3,1,2,2,4,3,2,3,4,1,4
547,2,3,1,2,2,4,4,3,4,1,2,1
548,2,3,1,2,2,4,1,4,4,2,1,1
549,2,4,1,2,2,4,3,3,1,3,4,1
550,2,4,1,2,2,4,1,2,3,2,4,2
551,2,3,1,2,2,4,4,1,3,1,1,1
552,2,3,1,2,2,4,4,4,2,4,3,4
553,2,3,1,2,2,4,2,4,4,2,3,3
554,2,3,1,2,2,4,4,2,4,1,1,3
555,2,3,1,2,2,4,4,3,4,4,4,1
556,2,3,1,2,2,4,1,1,2,4,4,2
557,2,3,1,2,2,4,3,3,3,3,2,1
558,2,3,1,2,2,4,2,1,2,3,4,3
559,2,3,1,2,2,4,4,2,2,3,4,2
560,2,3,1,2,2,4,2,1,2,1,1,3
561,2,3,1,2,2,4,2,2,1,1,3,1
562,2,3,1,2,2,4,2,1,4,2,4,1
563,2,3,1,2,2,4,4,4,4,4,1,1
564,2,3,1,2,2,4,1,2,3,3,3,1
565,2,4,1,1,2,4,2,3,1,3,3,2
566,2,4,1,1,2,4,1,3,2,1,3,2
567,2,4,1,1,2,4,4,3,4,1,3,3
568,2,4,1,1,2,4,1,2,2,2,1,1
569,2,4,1,1,2,4,4,2,2,1,1,3
570,2,4,1,1,2,4,3,4,3,4,1,3
571,2,4,1,1,2,4,1,1,4,3,4,1
572,2,4,1,1,4,4,1,3,2,2,1,4
573,2,4,1,1,4,4,2,4,1,4,1,1
574,2,4,1,1,4,4,2,1,4,2,4,3
575,2,4,1,1,4,4,4,4,4,2,1,4
576,2,4,1,1,2,4,4,4,3,4,4,4
577,2,4,1,1,2,4,2,2,3,4,3,1
578,2,4,1,2,2,4,1,3,1,4,4,3
579,2,3,1,2,2,4,3,4,1,1,2,4
580,4,3,2,3,4,1,3,1,4,4,1,1
581,4,3,2,3,4,1,1,2,2,3,3,4
582,4,4,2,3,4,1,1,1,4,3,4,4
583,2,4,1,2,2,4,1,3,2,1,3,1
584,2,4,1,2,2,4,2,4,4,4,3,2
585,2,3,1,2,2,4,2,3,2,2,1,2
586,2,3,1,2,2,4,2,4,3,4,4,3
587,2,3,1,2,2,4,3,2,4,2,1,4
588,2,3,1,2,2,4,2,1,4,4,1,3
589,2,3,1,2,2,4,2,3,3,2,2,2
590,2,3,1,2,2,4,3,1,2,3,1,2
591,2,3,1,2,2,4,3,1,2,1,3,4
592,2,3,1,2,2,4,3,4,3,2,2,3
593,2,3,1,2,2,4,4,2,4,3,1,3
594,2,3,1,2,2,4,1,1,4,1,2,2
595,2,3,1,2,2,4,1,2,2,2,3,4
596,2,3,1,2,2,4,4,4,4,1,3,4
597,2,3,1,2,2,4,1,4,4,3,4,3
598,2,3,1,2,2,4,2,4,4,3,4,4
599,2,3,1,2,2,4,4,3,1,2,4,1
600,4,3,3,3,4,2,3,4,4,3,4,1
601,4,3,3,3,4,2,1,4,4,2,2,3
602,4,3,3,3,4,2,2,2,1,1,1,1
603,4,3,3,3,4,2,4,4,1,1,3,1
604,4,3,1,3,2,2,3,1,4,2,4,1
605,4,3,1,3,2,2,3,2,3,2,2,4
606,4,3,1,3,2,1,3,4,1,2,1,4
607,4,3,1,3,2,1,3,1,2,3,1,4
608,4,3,1,3,2,1,4,1,3,1,3,4
609,4,3,1,3,2,1,2,4,3,1,2,3
610,4,3,1,3,2,1,1,3,1,2,1,1
611,4,3,1,3,2,1,2,2,3,1,2,1
612,4,3,1,3,2,1,3,3,3,3,3,3
613,4,3,3,3,2,2,3,2,2,1,2,1
614,2,3,3,2,2,2,4,2,2,1,3,1
615,2,3,3,2,2,2,4,2,2,1,1,2
616,2,3,1,2,2,2,3,2,2,3,4,3
617,2,3,1,2,2,4,3,4,3,3,3,4
618,2,3,1,2,2,4,3,2,4,1,3,1
619,2,3,1,2,2,4,1,3,2,2,4,1
620,2,3,1,2,2,4,1,1,3,2,2,2
621,2,3,1,2,2,4,1,3,2,1,3,2
622,2,3,1,2,2,4,1,3,3,2,3,1
623,2,3,3,2,2,4,3,2,1,3,1,4
624,2,3,3,2,4,4,4,2,4,2,3,4
625,2,3,3,4,2,4,3,3,3,4,1,1
626,2,3,1,4,2,4,3,4,3,2,2,3
627,2,3,3,2,2,4,4,4,4,2,3,2
628,2,3,1,2,2,4,3,1,1,3,1,2
629,2,3,1,2,2,4,2,1,1,2,2,2
630,2,3,1,2,2,4,3,2,4,2,4,1
631,2,3,1,2,2,4,3,1,4,4,4,2
632,2,3,3,2,2,4,1,4,3,3,4,3
633,2,3,3,2,2,4,2,3,4,3,3,2
634,2,3,3,4,2,4,1,4,1,4,3,3
635,2,3,3,4,2,4,4,4,2,4,1,4
636,2,3,3,4,2,4,1,1,4,3,3,1
637,2,3,3,4,2,4,3,2,3,2,3,4
638,2,3,3,4,2,4,1,1,2,2,3,1
639,2,3,3,2,2,4,4,3,4,2,2,3
640,2,3,1,2,2,4,2,3,1,1,1,1
641,2,3,1,2,2,4,4,1,1,2,1,4
642,2,3,1,1,2,4,4,4,4,4,4,2
643,2,3,1,1,2,4,2,4,4,4,1,1
644,2,3,1,1,2,4,4,2,4,2,1,3
645,2,4,1,2,2,4,2,2,2,4,1,4
646,2,3,1,2,2,4,3,2,4,4,2,4
647,2,3,1,2,2,4,4,2,3,1,4,4
648,2,3,1,2,2,4,4,2,3,1,1,4
649,2,3,1,2,2,4,2,3,3,4,3,2
650,2,3,1,2,2,4,2,3,1,1,1,1
651,2,3,1,2,2,4,3,1,2,4,1,3
652,2,3,1,2,2,4,3,2,3,4,4,3
653,2,3,1,2,2,4,1,4,1,4,3,2
654,2,3,1,2,2,4,2,2,3,4,2,3
655,2,3,1,2,2,4,3,1,3,1,1,4
656,2,3,1,2,2,4,2,1,4,4,4,4
657,2,3,1,2,2,4,1,2,3,1,4,3
658,2,3,1,2,2,4,2,1,2,4,2,4
659,2,3,1,2,2,4,2,1,3,4,2,1
660,2,3,1,2,2,4,1,2,3,3,1,4
661,2,3,1,2,2,4,3,3,4,1,1,4
662,2,3,1,2,2,4,3,4,1,4,2,4
663,2,3,1,2,2,4,2,1,1,4,4,2
664,2,3,1,2,2,4,3,2,1,4,3,4
665,2,3,1,2,2,4,3,4,3,4,3,2
666,2,3,1,2,2,4,2,1,4,4,1,2
667,2,3,1,2,2,4,4,1,2,1,1,2
668,2,3,1,2,2,4,3,3,4,2,1,2
669,2,3,1,2,2,4,4,2,3,3,2,4
670,2,3,1,2,2,4,2,3,4,2,2,1
671,2,3,1,2,2,4,2,2,4,2,3,1
672,2,3,1,2,2,4,4,3,3,3,1,2
673,2,3,1,2,2,4,1,4,1,4,1,1
674,1,1,4,1,4,2,2,4,1,4,2,4
675,1,1,4,1,4,2,1,1,4,1,4,3
676,1,1,4,1,4,2,4,4,3,3,3,2
677,1,1,4,1,4,2,1,2,4,1,3,1
678,1,1,4,1,4,2,1,4,4,1,1,1
679,1,1,4,1,4,2,4,1,1,1,2,2
680,1,1,4,1,4,2,1,1,4,1,4,2
681,1,1,4,1,4,2,2,4,3,4,3,2
682,1,1,4,1,4,2,3,2,2,2,4,3
683,3,3,1,1,2,2,4,2,3,2,2,1
684,3,3,1,1,2,2,2,4,3,4,3,2
685,3,4,3,1,2,2,2,3,3,1,1,4
686,3,4,3,3,2,2,3,3,1,3,4,2
687,3,4,3,3,2,2,1,4,3,1,3,4
688,2,4,3,3,2,2,4,1,1,2,2,1
689,2,4,3,3,2,4,2,4,3,2,2,2
690,2,4,3,3,2,4,1,4,2,1,2,1
691,2,4,3,3,2,4,2,4,1,3,3,2
692,2,4,3,3,2,4,4,4,4,2,1,3
693,2,4,3,3,2,4,1,4,3,3,1,4
694,2,4,3,3,2,4,4,1,3,3,4,3
695,2,4,3,3,2,4,2,1,2,3,2,4
696,2,4,3,3,2,4,4,4,4,1,1,2
697,2,4,3,3,2,4,4,3,3,4,3,3
698,2,4,3,3,4,4,3,4,2,2,4,4
699,2,4,4,3,4,4,3,3,4,2,1,2
700,2,4,4,3,4,4,2,1,2,1,4,1
701,2,4,4,3,4,4,3,1,1,2,1,4
702,2,4,4,3,4,4,3,3,3,1,2,3
703,2,4,4,3,4,4,4,1,1,3,3,4
704,2,4,4,3,4,4,1,1,3,1,2,3
705,2,4,4,3,4,4,3,4,3,3,2,4
706,2,4,4,3,4,4,2,2,4,4,4,4
707,2,4,4,3,2,4,4,2,1,2,3,2
708,2,4,4,3,2,4,4,4,1,3,1,3
709,2,4,3,3,4,4,1,4,1,1,3,2
710,2,4,4,3,4,4,4,3,1,2,2,1
711,2,4,3,3,4,4,2,1,1,1,2,1
712,2,4,4,3,4,4,3,4,4,3,3,4
713,2,4,4,3,4,4,3,2,1,3,2,2
714,2,4,4,3,4,4,2,2,2,4,4,2
715,2,4,3,3,4,4,1,1,1,4,3,3
716,2,4,3,3,4,4,1,1,4,3,4,2
717,2,4,4,3,4,4,3,1,4,4,3,1
718,2,4,4,3,4,4,3,1,1,1,1,4
719,2,4,3,3,4,4,3,2,2,1,4,3
720,2,4,4,3,4,4,1,2,3,1,3,3
721,2,4,3,3,4,4,4,1,4,2,1,1
722,2,4,4,3,4,4,3,1,2,4,4,1
723,2,4,4,3,4,4,4,1,4,1,4,3
724,2,4,4,3,4,4,1,1,3,4,1,3
725,2,4,3,3,2,4,4,2,2,1,2,1
726,2,4,3,3,2,4,2,1,2,1,3,4
727,2,4,3,3,2,4,1,2,4,2,2,1
728,2,4,3,3,2,4,2,3,2,3,1,1
729,2,4,3,3,2,4,2,2,1,1,3,3
730,2,4,3,3,2,4,3,4,3,2,2,3
731,2,4,3,3,2,4,2,4,3,4,2,1
732,2,4,3,3,2,4,2,2,2,3,1,1
733,2,4,3,3,2,4,4,3,3,2,1,1
734,2,4,3,3,2,4,2,3,2,4,3,4
735,2,4,3,3,2,4,1,2,1,2,2,4
736,2,4,3,3,4,4,2,3,4,3,3,4
737,2,4,3,3,4,4,1,4,2,1,2,4
738,2,4,3,3,2,4,3,3,4,4,1,2
739,3,4,3,3,2,4,2,1,4,2,3,4
740,2,4,3,3,4,4,2,2,2,2,3,2
741,3,4,3,3,4,4,2,1,1,4,3,4
742,3,4,3,3,4,4,1,3,1,2,2,2
743,2,4,3,3,4,4,4,2,2,4,1,3
744,2,4,3,3,4,4,3,2,1,2,3,1
745,2,4,3,3,4,4,3,1,2,3,3,1
746,2,4,3,3,4,4,2,3,3,4,1,3
747,2,4,3,3,2,4,1,1,3,4,1,3
748,2,4,3,3,2,4,4,1,3,4,2,4
749,2,4,3,3,4,4,4,3,3,1,3,3
750,2,4,3,3,4,4,3,3,4,2,3,2
751,2,4,3,3,4,4,1,4,2,2,1,1
752,2,4,3,3,4,4,4,3,2,3,2,3
753,3,4,3,3,4,4,2,1,4,3,3,1
754,3,4,3,3,4,4,4,2,1,3,3,4
755,3,4,2,3,2,4,1,2,4,4,1,1
756,3,4,2,3,2,4,2,3,3,2,1,4
757,3,4,2,2,2,4,1,2,2,2,2,2
758,3,4,2,3,4,4,3,2,3,3,4,1
759,3,4,2,3,2,4,4,4,4,2,3,3
760,3,4,2,3,2,4,4,2,3,4,2,3
761,3,4,2,2,2,4,2,2,2,4,3,1
762,3,4,2,3,4,4,1,1,3,2,2,3
763,3,4,3,3,4,4,4,1,4,4,1,4
764,3,4,3,3,4,4,1,1,4,2,3,4
765,3,4,2,3,4,4,3,4,3,1,1,2
766,3,4,2,3,4,4,1,2,3,2,2,2
767,3,4,2,3,4,4,1,3,2,1,1,4
768,3,4,2,3,4,4,4,3,3,3,2,3
769,3,4,2,3,4,4,2,1,2,2,1,3
770,3,4,3,3,4,4,4,2,4,3,1,4
771,3,4,3,3,4,4,1,4,2,1,3,2
772,3,4,3,3,4,4,1,2,2,1,4,1
773,2,4,3,3,4,4,3,1,4,2,2,1
774,2,4,3,3,4,4,1,4,1,1,4,1
775,2,4,3,3,4,4,3,3,3,3,3,1
776,2,4,3,3,4,4,3,4,3,4,3,1
777,2,4,3,3,4,4,4,4,1,3,3,3
778,2,4,4,3,4,4,3,4,3,2,1,3
779,2,4,4,3,4,4,2,2,2,2,2,2
780,2,4,4,3,4,4,2,1,1,1,1,4
781,2,4,3,3,4,4,3,1,1,4,2,4
782,2,4,3,3,4,4,1,2,3,2,2,3
783,2,4,3,3,4,4,4,1,3,3,2,4
784,2,4,4,2,4,4,3,1,4,3,1,1
785,2,4,3,3,4,4,2,4,1,1,4,2
786,2,4,3,3,2,4,2,1,4,3,1,4
787,2,4,3,3,2,4,3,1,1,2,2,2
788,2,4,4,3,2,4,3,1,1,4,1,4
789,2,4,3,3,2,4,3,3,4,4,3,3
790,2,4,3,3,2,4,4,2,2,4,1,1
791,2,4,3,3,2,4,1,2,2,2,3,3
792,2,4,3,3,2,4,1,2,4,2,1,2
793,2,4,3,3,2,4,3,2,2,4,3,2
794,2,4,3,3,3,4,4,1,3,3,4,2
795,2,4,3,3,2,4,3,2,4,4,2,2
796,2,4,2,3,4,4,2,1,1,2,1,1
797,2,4,2,3,4,4,4,2,2,3,2,1
798,2,4,4,3,4,4,2,4,1,1,1,4
799,2,4,3,3,2,4,4,2,1,2,2,4
800,2,4,3,3,4,4,3,1,1,4,3,4
801,2,4,3,3,2,4,2,3,3,3,2,4
802,2,4,4,3,4,4,4,3,3,2,4,1
803,2,4,4,3,4,4,2,3,4,4,4,1
804,2,4,4,3,4,4,1,3,4,2,3,1
805,2,4,4,3,4,4,1,1,4,4,4,3
806,2,4,4,3,4,4,1,2,3,1,1,1
807,2,4,2,2,2,4,3,1,1,2,4,2
808,2,4,2,4,4,4,2,4,2,1,3,4
809,2,4,2,4,4,4,1,2,4,3,1,1
810,1,4,2,4,4,4,1,4,1,3,3,4
811,2,4,2,4,4,4,4,2,2,4,2,3
812,2,4,4,3,4,4,1,1,1,1,3,3
813,2,4,2,3,4,4,4,1,2,2,3,4
814,2,4,4,3,4,4,4,3,3,3,2,3
815,2,4,4,3,4,4,1,4,4,4,2,1
816,2,4,4,3,2,4,1,3,1,1,1,1
817,2,4,4,3,2,4,4,1,1,2,2,4
818,2,4,2,3,4,4,2,2,2,2,4,4
819,2,4,3,3,2,4,2,4,3,2,4,4
820,2,4,4,3,2,4,1,3,3,3,4,3
821,2,4,3,3,2,4,3,1,2,2,1,4
822,2,4,4,3,2,4,3,4,4,3,2,4
823,2,4,4,3,4,4,2,4,1,2,2,2
824,2,4,2,3,4,4,2,1,1,2,4,4
825,2,4,4,3,2,4,4,1,4,4,2,4
826,2,4,4,3,3,4,2,3,2,1,1,2
827,2,4,4,3,2,4,2,1,1,3,4,4
828,2,4,2,3,4,4,3,4,2,1,4,3
829,2,4,3,3,4,4,4,4,4,1,1,4
830,2,4,4,3,4,4,3,3,2,3,1,4
831,2,4,4,3,4,4,2,1,1,4,3,2
832,2,4,4,3,2,4,1,2,4,3,3,2
833,2,4,4,3,2,4,4,3,2,3,4,1
834,2,4,4,3,2,4,4,2,4,3,3,2
835,2,4,4,3,2,4,3,2,1,3,4,4
836,2,4,2,3,4,4,3,2,2,1,1,4
837,2,4,2,3,2,4,1,4,4,4,1,2
838,2,4,4,3,2,4,2,4,4,4,4,2
839,2,4,3,3,4,4,3,3,3,4,3,1
840,2,4,3,3,2,4,1,2,4,4,4,2
841,2,4,4,3,2,4,4,2,2,1,2,2
842,2,4,4,3,4,4,1,4,2,1,4,3
843,2,4,4,3,4,4,1,4,4,4,3,4
844,2,4,4,3,4,4,2,1,3,1,3,2
845,2,4,4,3,4,4,4,4,4,2,2,1
846,2,4,4,3,4,4,1,2,4,4,4,1
847,2,4,4,3,4,4,3,4,1,3,1,2
848,2,4,4,3,4,4,3,3,2,1,3,1
849,2,4,3,3,4,4,1,3,4,3,1,1
850,2,4,4,3,4,4,4,1,4,4,1,3
851,2,4,4,3,4,4,1,4,3,1,2,2
852,2,4,4,3,4,4,3,3,1,1,4,3
853,2,4,4,3,4,4,3,2,4,3,4,4
854,2,4,4,3,4,4,4,2,3,2,2,4
855,2,4,4,3,4,4,1,4,1,2,2,1
856,2,4,4,3,4,4,2,4,4,2,1,3
857,2,4,4,3,4,4,3,3,2,3,1,3
858,2,4,3,3,4,4,4,2,3,1,1,3
859,2,4,4,3,4,4,1,2,2,2,2,2
860,2,4,2,3,4,4,4,1,3,2,4,2
861,2,4,3,3,4,4,3,4,4,1,1,4
862,2,4,4,3,4,4,2,1,2,1,4,4
863,2,4,4,3,4,4,4,3,4,3,2,2
864,2,4,3,3,4,4,1,4,1,3,3,2
865,2,4,4,3,4,4,2,4,4,4,4,1
866,2,4,4,3,4,4,1,3,4,2,3,4
867,2,4,3,3,4,4,3,4,1,2,3,3
868,2,4,3,3,4,4,2,2,4,1,4,3
869,2,4,4,3,4,4,4,1,3,3,3,3
870,2,4,4,3,4,4,2,4,1,4,1,3
871,2,4,4,3,4,4,4,1,2,1,4,4
872,2,4,4,3,4,4,4,4,2,4,2,2
873,2,4,4,3,4,4,1,2,4,1,1,1
874,2,4,4,3,4,4,2,1,4,2,2,2
875,2,4,4,3,4,4,2,1,1,4,2,3
876,2,4,4,3,4,4,1,2,1,3,2,3
877,2,4,4,3,4,4,3,4,2,3,3,3
878,2,4,4,3,4,4,2,1,2,1,2,4
879,2,4,4,3,4,4,4,4,3,1,3,3
880,2,4,4,3,4,4,1,3,4,3,4,4
881,2,4,2,2,4,4,2,1,2,2,2,1
882,2,4,2,4,4,4,4,2,3,1,3,4
883,2,4,2,2,4,4,2,1,1,4,4,3
884,2,4,2,2,4,4,3,4,4,1,2,4
885,2,4,2,3,4,2,1,1,1,4,4,1
886,2,4,2,3,4,4,4,1,1,1,2,4
887,2,4,2,3,4,4,4,3,1,3,4,2
888,2,4,3,3,4,4,1,3,2,4,2,3
889,2,4,3,3,4,2,1,4,3,2,3,2
890,2,4,3,3,4,2,1,2,4,1,3,1
891,2,4,3,3,4,2,1,1,4,2,4,2
892,2,4,3,3,4,2,2,4,4,2,3,3
893,2,4,3,3,4,2,4,3,1,4,4,3
894,2,4,3,3,4,2,1,4,1,2,1,3
895,2,4,3,3,4,2,3,1,4,4,4,4
896,2,4,3,3,4,2,2,2,4,2,3,3
897,2,4,3,3,4,4,4,3,1,3,4,2
898,2,4,3,3,4,4,4,4,1,1,1,1
899,2,4,3,2,4,4,2,3,3,3,3,3
900,2,4,3,2,4,4,3,4,2,3,1,3
901,2,4,3,3,4,4,2,2,3,4,3,3
902,2,4,3,3,4,4,3,3,3,1,3,4
903,2,4,4,3,4,4,3,4,1,3,4,3
904,2,4,4,3,4,4,4,4,2,2,4,1
905,2,4,4,3,2,4,2,3,3,4,2,2
906,2,4,4,3,2,4,4,1,4,2,4,4
907,2,4,4,3,2,4,3,1,1,4,3,3
908,3,4,2,3,1,3,3,4,1,3,1,3
909,3,4,2,3,1,3,4,2,2,4,2,4
910,3,4,2,2,1,3,4,4,4,4,1,4
911,3,4,2,3,1,3,1,2,1,2,4,2
912,1,4,2,3,1,3,2,1,1,2,1,2
913,4,2,2,3,3,3,4,2,2,4,3,4
914,4,2,2,3,3,3,3,1,3,2,2,2
915,4,3,2,3,3,3,1,3,1,2,4,4
916,3,4,3,3,3,3,3,3,4,3,4,2
917,3,4,2,3,3,3,1,1,3,1,3,3
918,3,4,1,2,3,3,3,4,2,2,1,4
919,3,4,1,2,3,3,1,2,2,3,1,3
920,3,4,3,2,3,3,4,1,2,1,4,3
921,3,4,3,3,3,3,3,2,2,1,3,1
922,1,4,2,3,3,3,4,3,4,2,4,3
923,1,4,2,3,3,3,1,4,1,3,1,4
924,1,3,2,4,3,3,1,1,1,1,1,3
925,4,3,2,4,3,3,2,2,1,2,1,2
926,4,3,2,3,3,3,4,2,1,2,2,2
927,3,4,4,3,1,3,4,4,1,3,2,2
928,3,3,4,3,1,3,3,3,1,3,4,3
929,3,3,4,3,1,3,2,1,4,2,4,4
930,3,3,4,3,1,3,1,3,2,1,4,1
931,3,3,4,3,1,3,2,4,4,3,3,2
932,1,3,4,3,1,1,1,1,1,3,1,3
933,1,3,4,3,1,3,1,4,2,3,4,4
934,1,3,4,3,1,3,4,1,3,1,3,3
935,3,3,4,3,1,3,3,3,3,2,1,2
936,3,3,1,4,2,1,3,1,4,1,2,4
937,2,3,4,4,2,1,1,3,3,3,2,4
938,1,1,2,4,2,1,2,4,2,3,2,4
939,1,1,2,3,2,1,3,3,3,3,1,2
940,2,1,4,4,2,1,2,2,3,3,4,3
941,3,4,4,2,1,4,3,1,1,3,4,3
942,3,4,4,3,1,4,4,3,1,2,2,3
943,3,3,4,3,1,4,1,1,1,2,1,2
944,2,3,3,3,1,4,4,1,3,3,4,4
945,3,3,3,3,1,4,1,2,2,3,4,1
946,3,4,3,3,4,4,2,3,2,2,1,2
947,3,4,3,3,4,4,4,2,2,3,4,4
948,3,4,3,3,4,4,1,4,1,3,1,4
949,3,4,3,3,4,4,2,1,3,3,3,4
950,3,4,3,3,4,4,2,4,2,1,2,1
951,3,4,3,3,4,4,4,4,4,3,2,2
952,3,4,3,3,4,4,1,4,3,1,1,3
953,3,4,3,3,1,4,1,2,4,2,2,1
954,3,4,3,3,4,4,3,4,2,3,1,3
955,3,4,3,3,4,4,2,1,1,3,4,4
956,3,4,3,3,4,4,2,2,1,4,4,4
957,3,4,3,3,4,4,3,4,1,2,3,2
958,3,4,3,3,4,4,4,4,3,3,4,3
959,3,4,3,3,4,4,3,4,4,3,1,4
960,3,4,3,3,4,4,4,1,2,2,1,3
961,3,4,3,3,4,4,3,3,3,2,2,4
962,3,4,3,3,4,4,3,1,4,4,2,1
963,3,4,3,3,1,4,3,3,3,4,4,4
964,3,4,3,3,1,4,1,1,3,4,3,3
965,3,4,3,3,1,4,2,3,4,1,3,1
966,3,3,3,3,1,4,4,3,1,2,4,1
967,3,3,3,2,1,4,2,1,2,1,1,2
968,3,3,3,2,1,4,3,3,1,2,2,2
969,3,3,3,2,2,4,3,4,1,3,3,4
970,3,3,3,2,2,4,4,4,4,4,2,2
971,3,4,2,3,4,4,3,3,4,2,4,3
972,3,4,2,3,4,4,3,2,1,3,4,4
973,3,4,2,3,4,4,2,2,1,1,3,4
974,3,4,2,3,4,4,2,2,2,4,1,4
975,3,4,2,3,4,4,3,3,1,2,3,4
976,3,4,2,3,4,4,4,4,3,1,1,1
977,3,4,2,3,4,4,1,1,1,2,2,4
978,3,4,2,3,4,4,2,2,4,4,1,2
979,3,4,2,3,4,4,2,4,2,4,1,4
980,3,4,2,3,4,4,4,4,3,3,3,3
981,3,4,2,3,4,4,3,2,4,3,1,1
982,3,4,2,3,4,4,3,4,1,2,1,3
983,3,4,2,3,4,4,1,4,3,3,4,1
984,3,4,2,3,4,4,2,1,4,2,2,3
985,3,4,2,3,4,4,1,4,1,3,3,1
986,3,4,2,3,4,4,4,3,3,4,3,4
987,3,4,2,3,4,4,1,1,1,2,1,3
988,3,4,2,3,4,4,2,2,2,3,4,2
989,3,4,2,3,4,4,1,3,4,3,4,3
990,3,4,2,3,4,4,2,2,3,1,2,1
991,3,4,2,3,4,4,2,2,3,2,4,1
992,3,4,4,2,4,4,2,2,3,4,2,2
993,3,4,4,2,4,4,3,2,2,1,3,4
994,3,4,4,2,4,4,2,3,1,1,4,4
995,3,4,4,2,4,4,3,1,3,1,1,3
996,3,4,4,2,4,4,1,4,2,1,3,1
997,3,4,3,3,4,4,3,2,2,3,3,2
998,3,4,3,3,4,4,3,1,3,2,4,3
999,3,4,4,3,2,4,2,4,2,4,4,1
1000,3,4,4,3,1,4,1,2,3,4,3,4
1001,3,4,4,3,1,4,2,1,1,3,2,4
1002,3,4,3,3,4,4,4,1,2,2,2,1
1003,3,4,3,3,4,4,1,3,4,4,2,3
1004,3,4,3,3,4,4,4,3,4,3,4,3
1005,3,4,3,3,4,4,3,1,1,4,2,1
1006,3,4,3,3,4,4,1,3,2,1,4,3
1007,3,4,3,3,1,4,2,3,1,4,4,2
1008,3,4,3,3,1,4,2,3,1,4,4,4
1009,3,4,3,3,1,4,2,4,2,2,4,2
1010,3,4,3,3,1,4,2,3,3,2,1,2
1011,3,4,3,3,4,4,2,2,4,2,2,3
1012,3,4,4,3,1,4,1,3,1,3,4,3
1013,3,4,4,3,1,4,2,3,2,2,2,1
1014,3,4,4,3,1,4,1,4,3,4,3,4
1015,3,4,4,3,1,4,2,3,2,1,3,1
1016,3,4,4,3,1,4,1,3,4,4,1,3
1017,3,4,4,3,1,4,2,2,4,4,1,3
1018,3,4,4,3,1,4,2,3,2,4,4,3
1019,3,4,4,3,1,4,3,4,3,4,3,2
1020,3,4,4,3,1,4,3,1,2,1,2,3
1021,3,4,4,3,1,4,4,4,4,2,2,1
1022,3,4,4,3,1,4,4,3,3,4,2,4
1023,3,4,4,3,1,4,1,2,1,1,2,3
1024,3,4,4,3,1,4,1,1,1,4,3,3
1025,3,4,4,3,1,4,3,4,1,1,1,2
1026,3,4,4,3,1,4,3,2,4,2,4,4
1027,3,4,4,3,1,4,3,2,1,4,4,2
1028,3,4,4,3,2,4,2,1,4,2,4,4
1029,3,4,4,3,2,4,3,2,1,3,3,4
1030,3,4,4,3,1,4,2,2,4,2,4,1
1031,3,4,4,3,1,4,4,2,1,3,2,1
1032,3,4,4,3,1,4,4,4,1,1,4,1
1033,3,4,4,3,1,4,2,1,1,4,2,4
1034,3,4,4,3,1,4,3,4,2,2,4,3
1035,3,4,4,3,1,4,2,4,3,4,3,3
1036,3,4,4,3,1,4,2,1,1,3,4,3
1037,3,4,4,3,1,4,4,4,4,1,2,2
1038,3,4,4,3,1,4,2,1,2,4,2,3
1039,3,4,4,3,1,4,2,2,1,1,4,2
1040,3,4,4,3,1,4,1,4,4,2,3,1
1041,3,4,4,3,1,4,3,1,2,2,4,4
1042,3,4,4,3,1,4,1,4,4,1,1,2
1043,3,4,4,3,1,4,1,1,2,1,2,3
1044,3,4,4,3,1,4,4,2,2,3,2,2
1045,3,4,4,3,1,4,4,4,2,2,2,2
1046,3,4,4,3,1,4,1,4,1,1,2,3
1047,3,4,4,3,1,4,1,2,1,4,4,4
1048,3,4,4,3,1,4,3,3,2,3,1,1
1049,3,4,4,3,1,4,3,1,2,3,2,4
1050,3,4,4,3,1,4,4,4,2,4,3,1
1051,3,4,4,3,1,4,3,4,3,4,3,1
1052,3,4,4,3,2,4,4,3,3,1,1,4
1053,3,4,3,3,1,4,2,3,4,4,4,4
1054,3,4,4,3,2,4,4,1,4,1,1,3
1055,3,4,4,3,2,4,2,2,4,2,1,1
1056,3,4,4,3,2,4,4,1,4,4,2,4
