,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,2,4,3,3,3,1,3,2,1
528,1,4,1,2,4,3,4,1,1,3,2,1
529,1,4,1,2,4,3,1,2,4,3,1,2
530,1,4,1,2,4,3,3,4,3,4,2,4
531,1,4,1,2,4,3,3,3,4,4,4,2
532,1,4,1,2,4,3,3,3,2,2,3,3
533,1,4,1,2,4,3,2,2,1,3,4,1
534,1,4,1,2,4,3,1,3,1,2,3,1
535,1,4,1,2,4,3,4,3,3,4,2,1
536,1,4,1,2,4,3,4,3,3,4,4,4
537,1,4,1,2,4,3,2,2,3,2,1,4
538,1,4,1,2,4,3,1,2,3,2,3,4
539,1,4,1,2,4,3,2,1,2,3,2,4
540,1,4,1,2,4,3,4,1,4,4,1,4
541,1,4,1,2,4,3,4,4,3,4,3,3
542,1,4,1,2,4,3,3,2,1,1,1,1
543,1,4,1,2,4,3,3,2,4,3,2,2
544,1,4,1,2,4,3,1,1,4,4,4,3
545,1,4,1,2,4,3,4,1,4,2,4,4
546,1,4,1,2,4,3,4,3,1,3,1,3
547,1,4,1,2,4,3,4,4,4,1,1,4
548,1,4,1,2,4,3,2,3,4,2,4,4
549,1,4,1,2,4,3,3,2,3,4,2,3
550,1,4,1,2,4,3,1,3,4,3,2,4
551,1,4,1,2,4,3,1,1,3,4,1,2
552,1,4,1,2,4,3,4,1,2,1,3,4
553,1,4,1,2,4,3,4,3,2,2,2,2
554,1,4,1,2,4,3,3,4,2,1,1,4
555,1,4,1,2,4,3,3,2,3,2,3,4
556,1,4,1,2,4,3,1,1,3,2,4,1
557,1,4,1,2,4,3,4,2,3,1,4,2
558,1,4,1,2,4,3,3,4,3,1,2,3
559,1,4,1,2,4,3,3,1,3,2,3,3
560,1,4,1,2,4,3,3,4,1,1,1,1
561,1,4,1,2,4,3,3,4,4,2,4,3
562,1,4,1,2,4,3,4,1,2,3,3,1
563,1,4,1,2,4,3,4,3,4,2,4,1
564,1,4,1,2,4,3,2,4,4,1,3,3
565,1,4,1,2,4,3,1,1,2,1,3,1
566,1,4,1,2,4,3,1,4,3,3,4,4
567,1,4,1,2,4,3,1,1,1,1,4,4
568,1,4,1,2,4,3,2,2,2,3,2,1
569,1,4,1,2,4,3,3,4,3,4,4,4
570,1,4,1,2,4,3,3,2,3,1,4,1
571,1,4,1,2,4,3,4,1,4,2,2,1
572,1,4,1,2,4,3,3,3,1,2,4,3
573,1,4,1,2,4,3,4,1,2,4,2,4
574,1,4,1,2,4,3,3,3,3,2,2,4
575,1,4,1,2,4,3,1,2,4,1,4,4
576,1,4,1,2,4,3,3,3,2,1,1,1
577,1,4,1,2,4,3,1,3,1,4,1,2
578,1,4,1,2,4,3,3,4,4,1,3,2
579,1,4,1,2,4,3,4,4,1,2,2,4
580,1,4,1,2,4,3,2,1,2,2,3,2
581,1,4,1,2,4,3,1,1,4,4,1,1
582,1,4,1,2,4,3,4,1,1,3,3,1
583,1,4,1,2,4,3,1,3,2,1,4,3
584,1,4,1,2,4,3,4,4,3,4,2,3
585,1,4,1,2,4,3,2,2,2,1,1,1
586,1,4,1,2,4,3,3,4,2,3,4,1
587,1,4,1,2,4,3,2,3,4,3,4,4
588,1,4,1,2,4,3,4,4,1,1,1,1
589,1,4,1,2,4,3,1,3,3,3,1,2
590,1,4,1,2,4,3,4,1,2,3,1,2
591,1,4,1,2,4,3,3,2,2,1,3,3
592,1,4,1,2,4,3,2,4,3,3,4,2
593,1,4,1,2,4,3,2,2,4,3,2,1
594,1,4,1,2,4,3,4,1,1,1,2,4
595,1,4,1,2,4,3,1,2,3,2,2,4
596,1,4,1,2,4,3,1,4,2,2,4,3
597,1,4,1,2,4,3,3,2,2,1,4,4
598,1,4,1,2,4,3,3,3,1,4,2,2
599,1,4,1,2,4,3,1,1,4,2,4,4
600,1,4,1,2,4,3,3,3,3,4,3,3
601,1,4,1,2,4,3,1,4,4,3,4,1
602,1,4,1,2,4,3,3,2,3,1,2,1
603,1,4,1,2,4,3,3,2,4,2,1,1
604,1,4,1,2,4,3,2,3,4,2,4,1
605,1,4,1,2,4,3,2,2,4,3,4,1
606,1,4,1,2,4,3,4,3,3,4,4,4
607,1,4,1,2,4,3,3,2,2,4,1,4
608,1,4,1,2,4,3,3,1,3,4,1,2
609,1,4,1,2,4,3,1,2,3,2,3,2
610,1,4,1,2,4,3,3,4,3,4,2,2
611,1,4,1,2,4,3,3,4,1,1,2,1
612,1,4,1,2,4,3,1,3,3,1,3,4
613,1,4,1,2,4,3,1,3,1,4,4,4
614,1,4,1,2,4,3,2,2,1,3,3,1
615,1,4,1,2,4,3,3,3,2,2,2,1
616,1,4,1,2,4,3,2,3,4,4,1,2
617,1,4,1,2,4,3,3,2,4,2,4,4
618,1,4,1,2,4,3,4,4,2,4,3,3
619,1,4,1,2,4,3,2,3,2,3,3,1
620,1,4,1,2,4,3,2,2,1,2,4,1
621,1,4,1,2,4,3,2,2,1,2,4,4
622,1,4,1,2,4,3,3,2,4,1,2,2
623,1,4,1,2,4,3,3,3,3,1,2,3
624,1,4,1,2,4,3,3,1,1,1,1,2
625,1,4,1,2,4,3,4,3,2,3,4,3
626,1,4,1,2,4,3,1,4,2,2,4,3
627,1,4,1,2,4,3,3,3,2,1,1,4
628,1,4,1,2,4,3,1,3,2,1,1,3
629,1,4,1,2,4,3,3,2,4,4,3,4
630,1,4,1,2,4,3,3,1,2,2,3,3
631,1,4,1,2,4,3,1,2,1,2,4,3
632,1,4,1,2,4,3,2,1,2,4,3,4
633,1,4,1,2,4,3,4,4,1,4,3,2
634,1,4,1,2,4,3,3,1,4,3,2,3
635,1,4,1,2,4,3,3,3,3,4,2,3
636,1,4,1,2,4,3,2,3,2,4,2,2
637,1,4,1,2,4,3,4,4,1,3,1,3
638,1,4,1,2,4,3,1,2,4,2,3,2
639,1,4,1,2,4,3,4,4,2,3,4,1
640,1,4,1,2,4,3,1,4,2,3,3,4
641,1,4,1,2,4,3,1,3,1,3,2,1
642,1,4,1,2,4,3,1,4,1,2,3,3
643,1,4,1,2,4,3,3,3,1,4,1,4
644,1,4,1,2,4,3,3,4,2,3,4,2
645,1,4,1,2,4,3,1,2,4,3,2,1
646,1,4,1,2,4,3,1,4,4,1,2,2
647,1,4,1,2,4,3,2,3,3,3,4,3
648,1,4,1,2,4,3,4,3,2,4,2,1
649,1,4,1,2,4,3,1,4,1,1,1,2
650,1,4,1,2,4,3,1,1,3,3,1,1
651,1,4,1,2,4,3,2,2,4,3,3,4
652,1,4,1,2,4,3,3,3,4,2,2,4
653,1,4,1,2,4,3,4,4,4,4,3,2
654,1,4,1,2,4,3,4,4,3,4,2,3
655,1,4,1,2,4,3,4,2,4,4,2,2
656,1,4,1,2,4,3,3,1,3,4,4,3
657,1,4,1,2,4,3,3,4,4,2,4,4
658,1,4,1,2,4,3,1,4,3,1,1,2
659,1,4,1,2,4,3,1,4,1,1,4,1
660,1,4,1,2,4,3,1,3,2,3,1,1
661,1,4,1,2,4,3,3,2,4,1,2,4
662,1,4,1,2,4,3,2,4,3,4,1,3
663,1,4,1,2,4,3,1,1,4,1,3,3
664,1,4,1,2,4,3,4,1,3,4,4,1
665,1,4,1,2,4,3,3,4,1,4,1,1
666,1,4,1,2,4,3,2,1,2,4,3,1
667,1,4,1,2,4,3,4,3,1,3,4,2
668,1,4,1,2,4,3,3,4,4,1,3,1
669,1,4,1,2,4,3,3,3,3,4,3,4
670,1,4,1,2,4,3,3,1,1,4,4,2
671,1,4,1,2,4,3,4,4,1,2,4,1
672,1,4,1,2,4,3,2,2,4,2,3,2
673,1,4,1,2,4,3,4,3,2,4,1,1
674,1,4,1,2,4,3,3,2,1,3,1,4
675,1,4,1,2,4,3,2,3,4,4,4,1
676,1,4,1,2,4,3,2,1,2,2,3,4
677,1,4,1,2,4,3,4,2,3,2,3,3
678,1,4,1,2,4,3,4,1,3,3,2,4
679,1,4,1,2,4,3,2,1,1,4,3,1
680,1,4,1,2,4,3,2,4,2,3,4,3
681,1,4,1,2,4,3,4,4,2,2,4,4
682,1,4,1,2,4,3,3,1,2,2,1,4
683,1,4,1,2,4,3,1,3,2,4,1,3
684,1,4,1,2,4,3,4,1,2,1,2,1
685,1,4,1,2,4,3,2,1,2,3,1,3
686,1,4,1,2,4,3,1,4,4,2,2,2
687,1,4,1,2,4,3,3,2,1,1,3,2
688,1,4,1,2,4,3,1,1,4,2,1,2
689,1,4,1,2,4,3,1,4,2,3,3,1
690,1,4,1,2,4,3,2,3,1,3,2,4
691,1,4,1,2,4,3,4,1,4,1,2,4
692,1,4,1,2,4,3,2,3,3,3,2,4
693,1,4,1,2,4,3,2,3,3,4,3,4
694,1,4,1,2,4,3,4,4,3,4,2,2
695,1,4,1,2,4,3,3,4,3,2,4,4
696,1,4,1,2,4,3,2,3,4,1,3,4
697,1,4,1,2,4,3,2,4,1,3,2,3
698,1,4,1,2,4,3,1,3,1,4,1,2
699,1,4,1,2,4,3,3,2,4,3,1,3
700,1,4,1,2,4,3,4,3,2,2,4,1
701,1,4,1,2,4,3,1,1,3,1,4,1
702,1,4,1,2,4,3,1,1,3,4,1,1
703,1,4,1,2,4,3,4,1,3,3,1,4
704,1,4,1,2,4,3,1,2,1,3,1,4
705,1,4,1,2,4,3,1,1,3,4,1,4
706,1,4,1,2,4,3,2,2,1,3,1,2
707,1,4,1,2,4,3,1,2,3,1,3,3
708,1,4,1,2,4,3,3,3,2,1,1,4
709,1,4,1,2,4,3,1,4,3,2,2,1
710,1,4,1,2,4,3,2,2,1,3,2,2
711,1,4,1,2,4,3,2,1,2,4,4,2
712,1,4,1,2,4,3,1,1,4,3,3,2
713,1,4,1,2,4,3,1,3,2,3,3,4
714,1,4,1,2,4,3,2,2,4,4,2,3
715,1,4,1,2,4,3,2,4,2,3,1,2
716,1,4,1,2,4,3,3,3,1,3,1,3
717,1,4,1,2,4,3,3,3,4,2,4,3
718,1,4,1,2,4,3,3,3,1,3,3,3
719,1,4,1,2,4,3,3,2,3,2,1,1
720,1,4,1,2,4,3,3,2,3,2,1,4
721,1,4,1,2,4,3,1,1,2,4,1,2
722,1,4,1,2,4,3,3,4,2,1,4,4
723,1,4,1,2,4,3,3,4,4,3,4,3
724,1,4,1,2,4,3,3,2,1,3,2,1
725,1,4,1,2,4,3,4,1,4,3,3,3
726,1,4,1,2,4,3,4,1,4,2,3,3
727,1,4,1,2,4,3,2,4,3,3,4,4
728,1,4,1,2,4,3,2,3,2,1,1,2
729,1,4,1,2,4,3,2,3,2,4,2,2
730,1,4,1,2,4,3,4,3,4,1,2,4
731,1,4,1,2,4,3,4,1,4,3,2,1
732,1,4,1,2,4,3,1,2,2,1,4,3
733,1,4,1,2,4,3,1,4,2,3,2,4
734,1,4,1,2,4,3,1,2,1,2,4,4
735,1,4,1,2,4,3,4,3,2,4,4,3
736,1,4,1,2,4,3,1,4,3,4,1,3
737,1,4,1,2,4,3,4,1,2,4,3,3
738,1,4,1,2,4,3,1,1,2,3,1,2
739,1,4,1,2,4,3,3,2,3,2,1,2
740,1,4,1,2,4,3,3,2,1,2,4,4
741,1,4,1,2,4,3,3,1,1,4,3,3
742,1,4,1,2,4,3,2,4,2,1,2,3
743,1,4,1,2,4,3,4,2,3,3,3,4
744,1,4,1,2,4,3,4,1,4,4,1,4
745,1,4,1,2,4,3,3,1,1,2,4,3
746,1,4,1,2,4,3,4,3,1,1,1,2
747,1,4,1,2,4,3,3,4,2,1,1,3
748,1,4,1,2,4,3,3,1,4,3,3,2
749,1,4,1,2,4,3,2,2,4,2,4,3
750,1,4,1,2,4,3,3,3,1,3,1,3
751,1,4,1,2,4,3,3,1,1,4,4,3
752,1,4,1,2,4,3,4,3,1,3,1,2
753,1,4,1,2,4,3,2,4,4,3,2,1
754,1,4,1,2,4,3,4,1,3,3,1,1
755,1,4,1,2,4,3,2,1,3,3,4,1
756,1,4,1,2,4,3,1,1,3,2,1,3
757,1,4,1,2,4,3,2,4,3,2,3,3
758,1,4,1,2,4,3,3,3,1,2,2,4
759,1,4,1,2,4,3,1,4,1,2,3,1
760,1,4,1,2,4,3,2,1,1,4,1,1
761,1,4,1,2,4,3,1,3,4,3,3,2
762,1,4,1,2,4,3,3,3,2,4,4,1
763,1,4,1,2,4,3,3,3,2,3,4,4
764,1,4,1,2,4,3,3,3,3,3,3,1
765,1,4,1,2,4,3,2,2,1,2,1,1
766,1,4,1,2,4,3,2,3,2,2,1,4
767,1,4,1,2,4,3,3,4,4,1,4,2
768,1,4,1,2,4,3,4,3,4,4,1,3
769,1,4,1,2,4,3,3,2,1,1,2,2
770,1,4,1,2,4,3,4,4,1,3,1,2
771,1,4,1,2,4,3,3,1,3,2,1,4
772,1,4,1,2,4,3,1,4,3,4,3,1
773,1,4,1,2,4,3,3,3,4,1,3,2
774,1,4,1,2,4,3,2,3,3,3,3,3
775,1,4,1,2,4,3,4,2,1,2,1,4
776,1,4,1,2,4,3,2,1,3,4,2,3
777,1,4,1,2,4,3,1,4,4,3,2,2
778,1,4,1,2,4,3,2,4,3,2,1,3
779,1,4,1,2,4,3,2,4,2,4,4,1
780,1,4,1,2,4,3,3,2,1,1,1,1
781,1,4,1,2,4,3,3,4,1,2,1,4
782,1,4,1,2,4,3,3,3,3,3,1,3
783,1,4,1,2,4,3,3,2,3,3,2,3
784,1,4,1,2,4,3,3,1,4,3,4,2
785,1,4,1,2,4,3,1,1,4,3,3,4
786,1,4,1,2,4,3,4,1,1,4,1,1
787,1,4,1,2,4,3,2,2,3,1,2,4
788,1,4,1,2,4,3,1,1,1,2,4,1
789,1,4,1,2,4,3,4,1,4,2,1,4
790,1,4,1,2,4,3,1,4,2,3,1,4
791,1,4,1,2,4,3,2,3,1,3,2,3
792,1,4,1,2,4,3,2,4,3,1,3,1
793,1,4,1,2,4,3,3,4,3,1,4,4
794,1,4,1,2,4,3,2,3,4,3,3,1
795,1,4,1,2,4,3,4,1,2,4,1,1
796,1,4,1,2,4,3,2,2,4,2,4,4
797,1,4,1,2,4,3,1,2,3,3,2,3
798,1,4,1,2,4,3,1,2,4,1,4,3
799,1,4,1,2,4,3,3,2,3,3,3,1
800,1,4,1,2,4,3,1,2,1,3,3,3
801,1,4,1,2,4,3,2,1,4,3,1,2
802,1,4,1,2,4,3,3,1,2,2,1,2
803,1,4,1,2,4,3,4,1,3,2,1,1
804,1,4,1,2,4,3,1,4,2,2,3,3
805,1,4,1,2,4,3,1,2,4,4,4,1
806,1,4,1,2,4,3,2,4,4,4,3,1
807,1,4,1,2,4,3,2,3,3,4,3,1
808,1,4,1,2,4,3,1,4,2,2,3,1
809,1,4,1,2,4,3,4,3,1,2,4,4
810,1,4,1,2,4,3,1,3,4,3,2,1
811,1,4,1,2,4,3,2,2,4,1,2,1
812,2,1,2,2,4,4,1,4,3,1,3,3
813,2,1,2,2,4,4,2,3,4,1,4,1
814,1,4,1,2,4,3,4,2,3,2,4,2
815,1,4,1,2,4,3,2,4,4,4,2,4
816,1,4,1,2,4,3,4,3,3,4,1,4
817,1,4,1,2,4,3,3,3,3,4,4,1
818,1,4,1,2,4,3,1,1,1,1,1,4
819,1,4,1,2,4,3,3,3,4,3,4,1
820,1,4,1,2,4,3,1,2,1,1,4,4
821,1,4,1,2,4,3,2,3,1,4,3,4
822,1,4,1,2,4,3,1,2,1,2,1,4
823,1,4,1,2,4,3,3,3,4,2,3,4
824,1,4,1,2,4,3,1,4,3,4,4,4
825,1,4,1,2,4,3,1,2,1,4,1,3
826,1,4,1,2,4,3,3,2,4,3,2,2
827,1,4,1,2,4,3,3,4,2,1,4,3
828,1,4,1,2,4,3,1,1,4,3,4,3
829,1,4,1,2,4,3,4,3,4,1,2,1
830,1,4,1,2,4,3,2,3,3,3,2,2
831,1,4,1,2,4,3,4,1,2,3,4,1
832,1,4,1,2,4,3,1,3,3,2,2,1
833,1,4,1,2,4,3,1,4,2,3,4,2
834,1,4,1,2,4,3,2,1,2,4,3,3
835,1,4,1,2,4,3,1,3,4,4,2,2
836,1,4,1,2,4,3,1,1,2,2,2,2
837,1,4,1,2,4,3,4,2,1,2,1,1
838,1,4,1,2,4,3,2,3,2,2,3,3
839,1,4,1,2,4,3,1,2,1,3,4,4
840,1,4,1,2,4,3,4,3,1,4,2,2
841,1,4,1,2,4,3,2,2,2,1,3,2
842,1,4,1,2,4,3,2,4,3,1,2,2
843,1,4,1,2,4,3,1,1,1,4,1,2
844,1,4,1,2,4,3,4,4,4,1,1,3
845,1,4,1,2,4,3,2,4,3,3,1,4
846,1,4,1,2,4,3,2,3,4,4,3,1
847,1,4,1,2,4,3,4,2,1,3,3,1
848,1,4,1,2,4,3,4,4,4,3,2,3
849,1,4,1,2,4,3,1,1,1,1,4,1
850,1,4,1,2,4,3,1,2,1,4,2,3
851,1,4,1,2,4,3,1,4,4,4,3,2
852,1,4,1,2,4,3,2,1,4,3,3,3
853,1,4,1,2,4,3,3,1,2,4,1,4
854,1,4,1,2,4,3,1,4,1,1,1,1
855,1,4,1,2,4,3,1,4,2,2,1,2
856,1,4,1,2,4,3,2,1,3,2,1,3
857,1,4,1,2,4,3,1,2,3,3,2,1
858,1,4,1,2,4,3,3,4,4,2,3,3
859,1,4,1,2,4,3,3,1,1,4,4,4
860,1,4,1,2,4,3,3,1,2,2,3,3
861,1,4,1,2,4,3,2,3,1,1,2,4
862,1,4,1,2,4,3,2,1,1,4,2,3
863,1,4,1,2,4,3,1,2,3,3,2,2
864,1,4,1,2,4,3,3,2,2,3,3,3
865,1,4,1,2,4,3,4,1,4,2,3,2
866,1,4,1,2,4,3,3,1,4,1,1,2
867,1,4,1,2,4,3,3,4,4,4,1,3
868,1,4,1,2,4,3,3,2,2,3,2,4
869,1,4,1,2,4,3,4,2,4,1,1,3
870,1,4,1,2,4,3,3,1,2,2,2,4
871,1,4,1,2,4,3,3,4,1,1,2,4
872,1,4,1,2,4,3,4,2,4,2,1,3
873,1,4,1,2,4,3,2,3,4,4,3,1
874,1,4,1,2,4,3,3,2,1,2,4,2
875,1,4,1,2,4,3,1,2,1,2,3,2
876,1,4,1,2,4,3,3,1,1,3,4,1
877,1,4,1,2,4,3,1,3,1,4,4,4
878,1,4,1,2,4,3,3,4,2,3,3,3
879,1,4,1,2,4,3,3,1,3,4,3,4
880,1,4,1,2,4,3,2,2,2,2,4,3
881,1,4,1,2,4,3,3,3,1,4,4,4
882,1,4,1,2,4,3,2,3,3,2,4,4
883,1,4,1,2,4,3,2,1,3,1,3,4
884,1,4,1,2,4,3,3,4,2,2,4,2
885,1,4,1,2,4,3,1,4,1,1,3,1
886,1,4,1,2,4,3,2,1,2,3,3,3
887,1,4,1,2,4,3,4,1,3,3,3,2
888,1,4,1,2,4,3,1,4,2,3,2,1
889,1,4,1,2,4,3,3,3,2,1,1,1
890,1,4,1,2,4,3,4,3,2,3,4,1
891,1,4,1,2,4,3,1,2,1,1,2,1
892,1,4,1,2,4,3,2,2,4,3,1,3
893,1,4,1,2,4,3,4,4,2,4,1,4
894,1,4,1,2,4,3,3,4,2,1,4,3
895,1,4,1,2,4,3,1,2,4,4,4,2
896,1,4,1,2,4,3,1,2,2,2,2,1
897,1,4,1,2,4,3,4,1,2,4,4,1
898,1,4,1,2,4,3,3,1,3,1,3,4
899,1,4,1,2,4,3,2,2,3,3,1,4
900,1,4,1,2,4,3,4,3,4,3,4,4
901,1,4,1,2,4,3,2,1,4,2,2,1
902,1,4,1,2,4,3,3,2,2,3,4,3
903,1,4,1,2,4,3,2,3,4,2,1,1
904,1,4,1,2,4,3,1,3,4,3,4,1
905,1,4,1,2,4,3,1,4,3,3,3,3
906,1,4,1,2,4,3,1,2,3,1,4,2
907,1,4,1,2,4,3,2,4,2,1,2,2
908,1,4,1,2,4,3,3,4,2,1,3,2
909,1,4,1,2,4,3,2,3,4,3,1,2
910,1,4,1,2,4,3,2,3,4,3,3,2
911,1,4,1,2,4,3,4,2,4,3,4,1
912,1,4,1,2,4,3,1,4,4,1,1,1
913,1,4,1,2,4,3,4,1,4,4,4,4
914,1,4,1,2,4,3,3,3,3,4,1,4
915,1,4,1,2,4,3,4,4,4,2,1,2
916,1,4,1,2,4,3,4,2,1,3,1,4
917,1,4,1,2,4,3,3,3,2,1,1,4
918,1,4,1,2,4,3,2,1,2,1,1,3
919,1,4,1,2,4,3,4,3,1,2,3,2
920,1,4,1,2,4,3,2,2,2,2,4,2
921,1,4,1,2,4,3,1,3,4,4,2,4
922,1,4,1,2,4,3,2,2,1,3,4,2
923,1,4,1,2,4,3,1,2,1,1,1,1
924,1,4,1,2,4,3,2,1,1,2,3,1
925,1,4,1,2,4,3,3,2,3,4,4,1
926,1,4,1,2,4,3,4,2,1,1,4,4
927,1,4,1,2,4,3,4,4,2,1,2,1
928,1,4,1,2,4,3,2,2,2,2,4,1
929,1,4,1,2,4,3,1,2,2,2,2,4
930,1,4,1,2,4,3,3,2,3,1,2,4
931,1,4,1,2,4,3,1,3,2,3,1,4
932,1,4,1,2,4,3,3,2,2,1,1,3
933,1,4,1,2,4,3,4,4,3,1,3,4
934,1,4,1,2,4,3,2,4,3,4,4,3
935,1,4,1,2,4,3,4,4,3,2,1,2
936,1,4,1,2,4,3,2,3,1,2,1,2
937,1,4,1,2,4,3,1,4,4,4,3,2
938,1,4,1,2,4,3,3,4,4,1,2,1
939,1,4,1,2,4,3,3,1,2,2,1,3
940,1,4,1,2,4,3,1,1,4,2,2,3
941,1,4,1,2,4,3,2,1,2,1,4,4
942,1,4,1,2,4,3,2,1,2,3,4,4
943,1,4,1,2,4,3,3,1,4,3,2,1
944,1,4,1,2,4,3,1,3,3,2,4,1
945,1,4,1,2,4,3,4,3,4,1,3,3
946,1,4,1,2,4,3,4,2,3,3,3,4
947,1,4,1,2,4,3,1,4,1,4,4,2
948,1,4,1,2,4,3,4,1,1,1,3,2
949,1,4,1,2,4,3,3,1,4,2,4,2
950,1,4,1,2,4,3,4,1,1,1,2,2
951,1,4,1,2,4,3,2,4,1,3,4,1
952,1,4,1,2,4,3,4,4,3,2,4,2
953,1,4,1,2,4,3,1,4,1,3,2,4
954,1,4,1,2,4,3,2,1,1,2,4,4
955,1,4,1,2,4,3,1,1,2,2,1,3
956,1,4,1,2,4,3,2,4,4,2,4,3
957,1,4,1,2,4,3,3,4,2,3,4,4
958,1,4,1,2,4,3,3,4,4,4,3,2
959,1,4,1,2,4,3,4,2,3,2,1,2
960,4,1,1,2,1,3,3,4,2,4,2,3
961,4,4,1,1,1,3,2,1,1,2,4,3
962,1,4,1,2,4,3,1,1,2,1,2,3
963,1,4,1,2,4,3,2,3,3,1,1,3
964,1,4,1,2,4,3,2,3,2,2,4,2
965,1,4,1,2,4,3,3,3,4,4,4,2
966,1,4,1,2,4,3,1,4,3,3,4,2
967,1,4,1,2,4,3,3,3,4,1,3,1
968,1,4,1,2,4,3,4,3,3,4,1,1
969,1,4,1,2,4,3,4,1,1,4,4,2
970,1,4,1,2,4,3,2,3,3,4,1,3
971,1,4,1,2,4,3,4,3,4,4,4,1
972,1,4,1,2,4,3,4,1,2,2,3,1
973,1,4,1,2,4,3,3,4,1,2,2,3
974,1,4,1,2,4,3,1,3,1,3,4,1
975,1,4,1,2,4,3,4,3,4,4,2,1
976,1,4,1,2,4,3,1,3,2,3,3,3
977,1,4,1,2,4,3,4,1,4,1,3,3
978,1,4,1,2,4,3,2,1,2,4,3,1
979,1,4,1,2,4,3,1,3,1,2,1,3
980,1,4,1,2,4,3,1,3,1,2,4,3
981,1,4,1,2,4,3,1,3,4,1,1,3
982,1,4,1,2,4,3,3,4,3,2,3,2
983,1,4,1,2,4,3,1,2,2,4,2,1
984,1,4,1,2,4,3,3,4,1,2,3,4
985,1,4,1,2,4,3,2,3,4,1,2,1
986,1,4,1,2,4,3,3,1,2,3,2,4
987,1,4,1,2,4,3,1,1,4,1,3,2
988,1,4,1,2,4,3,2,4,4,3,2,1
989,1,4,1,2,4,3,2,3,2,3,1,3
990,1,4,1,2,4,3,3,1,1,2,2,4
991,1,4,1,2,4,3,3,3,2,4,2,3
992,1,4,1,2,4,3,1,4,4,4,3,1
993,1,4,1,2,4,3,1,1,4,1,4,1
994,1,4,1,2,4,3,4,3,2,1,3,3
995,1,4,1,2,4,3,3,2,4,4,4,1
996,1,4,1,2,4,3,3,2,3,3,2,4
997,1,4,1,2,4,3,1,2,4,3,3,3
998,1,4,1,2,4,3,2,3,2,1,2,2
999,1,4,1,2,4,3,1,4,2,1,3,1
1000,1,4,1,2,4,3,4,4,1,2,2,1
1001,1,4,1,2,4,3,4,3,2,3,4,1
1002,1,4,1,2,4,3,1,2,1,4,3,3
1003,1,4,1,2,4,3,3,2,2,1,2,2
1004,1,4,1,2,4,3,1,4,2,3,3,2
1005,1,4,1,2,4,3,2,1,2,1,1,3
1006,1,4,1,2,4,3,1,2,1,2,4,4
1007,1,4,1,2,4,3,4,4,3,4,1,3
1008,1,4,1,2,4,3,1,2,4,3,3,3
1009,1,4,1,2,4,3,2,3,2,4,1,3
1010,1,4,1,2,4,3,2,3,4,2,2,4
1011,1,4,1,2,4,3,4,3,1,3,1,3
1012,1,4,1,2,4,3,3,4,4,3,2,2
1013,4,4,4,1,1,1,1,1,3,4,4,2
1014,4,4,3,1,1,1,1,2,1,2,1,3
1015,4,4,3,1,1,1,4,1,4,4,3,4
1016,4,4,3,1,1,1,1,4,4,2,3,2
1017,4,4,3,1,1,1,3,3,4,2,4,2
1018,1,4,2,4,2,3,1,3,2,4,2,4
1019,1,4,1,2,4,3,2,3,3,1,3,1
1020,1,4,1,2,4,3,4,2,2,3,2,4
1021,1,4,1,2,4,3,1,4,3,4,1,4
1022,1,4,1,2,4,3,3,3,1,4,2,2
1023,1,4,1,2,4,3,2,3,2,4,2,4
1024,1,4,1,2,4,3,2,1,1,2,1,2
1025,1,4,1,2,4,3,1,2,2,3,3,3
1026,1,4,1,2,4,3,2,1,1,2,4,3
1027,1,4,1,2,4,3,4,2,3,2,1,1
1028,1,4,1,2,4,3,1,4,1,4,3,1
1029,1,4,1,2,4,3,3,4,4,4,2,2
1030,1,4,1,2,4,3,3,3,3,1,1,4
1031,1,4,1,2,4,3,2,2,3,3,3,2
1032,1,4,1,2,4,3,4,1,3,4,4,1
1033,1,4,1,2,4,3,2,2,2,4,1,1
1034,1,4,1,2,4,3,4,2,1,4,2,4
1035,1,4,1,2,4,3,3,4,4,4,1,4
1036,1,4,1,2,4,3,2,1,1,2,2,1
1037,1,4,1,2,4,3,4,3,4,2,4,4
1038,1,4,1,2,4,3,4,4,1,4,3,2
1039,1,4,1,2,4,3,3,2,2,2,2,2
1040,1,4,1,2,4,3,3,3,3,3,3,3
1041,1,4,1,2,4,3,2,2,4,4,1,2
1042,1,4,1,2,4,3,4,1,2,1,2,1
1043,1,4,1,2,4,3,1,3,3,2,2,1
1044,1,4,1,2,4,3,3,1,2,1,4,1
1045,1,4,1,2,4,3,1,2,2,1,1,2
1046,1,4,1,2,4,3,1,4,1,3,4,1
1047,1,4,1,2,4,3,4,1,3,2,1,2
1048,1,4,1,2,4,3,2,2,1,3,3,4
1049,1,4,1,2,4,3,4,3,2,2,4,3
1050,1,4,1,2,4,3,3,1,1,4,4,4
1051,1,4,1,2,4,3,3,4,3,3,4,1
1052,1,4,1,2,4,3,3,4,3,2,2,1
1053,1,4,1,2,4,3,2,4,4,2,4,3
1054,1,4,1,2,4,3,4,1,1,3,3,3
1055,1,4,1,2,4,3,3,1,3,1,1,4
1056,1,4,1,2,4,3,2,3,4,1,4,4
