,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,3,1,4,3,1,3,1,4,3
528,4,4,2,3,1,4,4,2,3,1,1,1
529,4,4,2,3,1,4,3,4,3,2,4,1
530,4,4,2,3,1,4,2,3,3,2,4,1
531,4,4,2,3,1,4,1,4,3,1,4,3
532,4,4,2,3,1,4,4,3,3,2,1,4
533,4,4,2,3,1,4,3,1,4,2,1,4
534,4,4,2,3,1,4,1,4,4,4,1,4
535,4,4,2,3,1,4,4,2,3,4,1,4
536,4,4,2,3,1,4,4,4,1,3,2,1
537,4,4,2,3,1,4,3,3,1,3,2,4
538,4,4,2,3,1,4,2,1,3,1,2,4
539,4,4,2,3,1,4,3,3,1,2,2,1
540,4,4,2,3,1,4,2,3,2,4,4,1
541,4,4,2,3,1,4,1,1,3,2,4,1
542,4,4,2,3,1,4,4,2,3,1,3,3
543,4,4,2,3,1,4,3,3,4,3,1,3
544,4,4,2,3,1,4,4,3,1,4,3,4
545,4,4,2,3,1,4,3,1,3,2,1,2
546,4,4,2,3,1,4,4,3,4,2,4,2
547,4,4,2,3,1,4,2,3,4,2,4,1
548,4,4,2,3,1,4,2,3,3,2,1,3
549,4,4,2,3,1,4,2,1,1,2,4,3
550,4,4,2,3,1,4,1,3,4,1,1,2
551,4,4,2,3,1,4,3,4,4,2,2,2
552,4,4,2,3,1,4,3,3,3,4,4,3
553,4,4,2,3,1,4,4,3,1,3,2,1
554,4,4,2,3,1,4,1,2,1,1,2,3
555,4,4,2,3,1,4,4,3,4,2,1,4
556,4,4,2,3,1,4,3,4,1,3,4,3
557,4,4,2,3,1,4,4,3,2,1,3,3
558,4,4,2,3,1,4,3,4,3,2,3,1
559,4,4,2,3,1,4,2,1,3,2,1,4
560,4,4,2,3,1,4,2,1,1,3,1,2
561,4,4,2,3,1,4,4,4,3,4,3,3
562,4,4,2,3,1,4,3,2,3,4,1,1
563,4,4,2,3,1,4,2,1,4,3,4,1
564,4,4,2,3,1,4,4,2,1,2,1,3
565,4,4,2,3,1,4,2,2,1,3,3,3
566,4,4,2,3,1,4,3,2,3,1,4,4
567,4,4,2,3,1,4,2,4,2,1,2,4
568,4,4,2,3,1,4,3,1,3,2,2,4
569,4,4,2,3,1,4,4,3,2,4,2,2
570,4,4,2,3,1,4,2,1,4,4,4,3
571,4,4,2,3,1,4,3,4,1,3,3,1
572,4,4,2,3,1,4,2,4,2,4,3,4
573,4,4,2,3,1,4,4,1,4,2,2,4
574,4,4,2,3,1,4,4,1,2,1,4,1
575,4,4,2,3,1,4,3,3,2,4,1,2
576,4,4,2,3,1,4,4,1,4,1,3,4
577,4,4,2,3,1,4,2,1,1,1,2,1
578,4,4,2,3,1,4,2,3,3,2,3,3
579,4,4,2,3,1,4,4,4,1,4,2,1
580,4,4,2,3,1,4,1,3,4,3,1,3
581,4,4,2,3,1,4,3,3,1,1,1,1
582,4,4,2,3,1,4,1,4,3,3,3,3
583,4,4,2,3,1,4,4,2,1,4,3,2
584,4,4,2,3,1,4,2,1,2,4,1,1
585,4,4,2,3,1,4,3,2,3,2,1,3
586,4,4,2,3,1,4,1,4,1,4,3,1
587,4,4,2,3,1,4,3,1,3,2,4,4
588,4,4,2,3,1,4,4,1,3,4,1,1
589,4,4,2,3,1,4,1,1,1,2,2,1
590,4,4,2,3,1,4,2,2,4,4,3,2
591,4,4,2,3,1,4,2,3,4,4,4,3
592,4,4,2,3,1,4,1,3,4,3,2,1
593,4,4,2,3,1,4,3,3,1,2,1,3
594,4,4,2,3,1,4,4,1,1,2,1,1
595,4,4,2,3,1,4,2,4,4,1,4,2
596,4,4,2,3,1,4,2,3,4,4,4,2
597,4,4,2,3,1,4,3,3,2,1,4,2
598,4,4,2,3,1,4,3,2,3,4,4,4
599,4,4,2,3,1,4,4,1,1,1,4,3
600,4,4,2,3,1,4,4,1,4,3,2,4
601,4,4,2,3,1,4,4,3,1,2,3,3
602,4,4,2,3,1,4,4,2,4,1,4,3
603,4,4,2,3,1,4,2,3,1,1,2,4
604,4,4,2,3,1,4,3,1,3,1,3,3
605,4,4,2,3,1,4,2,1,4,2,1,3
606,4,4,2,3,1,4,2,4,3,2,4,4
607,4,4,2,3,1,4,3,3,3,2,2,4
608,4,4,2,3,1,4,2,3,1,3,4,4
609,4,4,2,3,1,4,4,2,4,3,4,4
610,4,4,2,3,1,4,3,3,2,3,3,4
611,4,4,2,3,1,4,2,3,3,4,3,2
612,4,4,2,3,1,4,2,3,2,2,4,1
613,4,4,2,3,1,4,2,3,1,3,4,2
614,4,4,2,3,1,4,3,4,4,3,1,3
615,4,4,2,3,1,4,4,2,1,4,2,3
616,4,4,2,3,1,4,1,4,3,1,2,2
617,4,4,2,3,1,4,4,1,1,4,3,2
618,4,4,2,3,1,4,4,1,1,2,4,4
619,4,4,2,3,1,4,1,1,2,3,3,4
620,4,4,2,3,1,4,2,1,4,4,3,3
621,4,4,2,3,1,4,3,2,2,4,1,1
622,4,4,2,3,1,4,1,2,4,4,2,4
623,4,4,2,3,1,4,4,4,2,4,3,3
624,4,4,2,3,1,4,3,2,1,2,2,3
625,4,4,2,3,1,4,3,2,2,2,1,3
626,4,4,2,3,1,4,1,4,1,4,2,1
627,4,4,2,3,1,4,2,4,4,1,2,3
628,4,4,2,3,1,4,4,3,4,1,3,4
629,4,4,2,3,1,4,1,1,3,2,2,1
630,4,4,2,3,1,4,2,4,1,4,2,1
631,4,4,2,3,1,4,2,3,1,1,4,2
632,4,4,2,3,1,4,3,4,1,3,1,2
633,4,4,2,3,1,4,3,1,2,2,3,2
634,4,4,2,3,1,4,4,2,2,1,1,3
635,4,4,2,3,1,4,2,4,2,1,1,4
636,4,4,2,3,1,4,2,3,2,4,1,4
637,4,4,2,3,1,4,1,1,3,1,4,1
638,4,4,2,3,1,4,3,4,2,4,4,4
639,4,4,2,3,1,4,2,4,3,1,4,1
640,4,4,2,3,1,4,4,3,4,2,2,3
641,4,4,2,3,1,4,1,4,1,3,1,2
642,4,4,2,3,1,4,3,3,4,3,2,3
643,4,4,2,3,1,4,1,1,3,2,3,4
644,4,4,2,3,1,4,1,1,4,4,4,3
645,4,4,2,3,1,4,3,2,4,1,2,4
646,4,4,2,3,1,4,3,1,2,4,3,4
647,4,4,2,3,1,4,2,4,4,3,4,2
648,4,4,2,3,1,4,3,3,2,4,3,1
649,4,4,2,3,1,4,1,1,1,1,2,1
650,4,4,2,3,1,4,1,4,1,4,4,1
651,4,4,2,3,1,4,2,2,4,1,3,2
652,4,4,2,3,1,4,4,1,2,2,2,1
653,4,4,2,3,1,4,3,2,2,2,1,2
654,4,4,2,3,1,4,2,3,3,1,2,3
655,4,4,2,3,1,4,4,4,1,1,3,3
656,4,4,2,3,1,4,2,1,4,1,1,1
657,4,4,2,3,1,4,3,3,2,2,3,1
658,4,4,2,3,1,4,4,1,2,4,3,3
659,4,4,2,3,1,4,1,2,4,1,4,2
660,4,4,2,3,1,4,3,3,3,1,3,2
661,4,4,2,3,1,4,1,1,1,3,4,1
662,4,4,2,3,1,4,3,2,4,3,1,4
663,4,4,2,3,1,4,3,4,4,2,1,3
664,4,4,2,3,1,4,2,3,1,1,2,4
665,4,4,2,3,1,4,1,4,2,2,4,4
666,4,4,2,3,1,4,2,4,3,3,3,4
667,4,4,2,3,1,4,2,2,3,1,3,3
668,4,4,2,3,1,4,1,2,1,3,3,3
669,4,4,2,3,1,4,4,1,4,3,2,2
670,4,4,2,3,1,4,3,4,2,1,4,3
671,4,4,2,3,1,4,1,3,3,4,1,3
672,4,4,2,3,1,4,4,3,2,3,1,1
673,4,4,2,3,1,4,1,2,4,1,2,4
674,4,4,2,3,1,4,1,1,2,4,2,4
675,4,4,2,3,1,4,3,4,1,2,1,3
676,4,4,2,3,1,4,1,3,2,2,3,3
677,4,4,2,3,1,4,3,4,3,3,2,1
678,4,4,2,3,1,4,3,1,2,2,2,1
679,4,4,2,3,1,4,1,2,2,1,1,1
680,4,4,2,3,1,4,3,4,3,1,2,2
681,4,4,2,3,1,4,2,4,1,2,1,2
682,4,4,2,3,1,4,3,1,2,4,1,3
683,4,4,2,3,1,4,4,1,3,1,3,4
684,4,4,2,3,1,4,3,2,2,3,4,2
685,4,4,2,3,1,4,4,3,4,3,1,1
686,4,4,2,3,1,4,3,2,4,2,4,3
687,4,4,2,3,1,4,2,2,4,4,2,1
688,4,4,2,3,1,4,2,3,3,2,1,4
689,4,4,2,3,1,4,4,4,4,3,2,2
690,4,4,2,3,1,4,4,4,2,2,3,1
691,4,4,2,3,1,4,2,1,4,4,1,4
692,4,4,2,3,1,4,4,2,3,3,1,3
693,4,4,2,3,1,4,2,2,1,3,1,3
694,4,4,2,3,1,4,2,3,2,2,4,4
695,4,4,2,3,1,4,1,3,1,4,4,1
696,4,4,2,3,1,4,4,4,3,3,1,3
697,4,4,2,3,1,4,4,3,2,2,2,3
698,4,4,2,3,1,4,1,2,1,1,4,2
699,4,4,2,3,1,4,2,4,2,2,4,1
700,4,4,2,3,1,4,3,3,1,2,2,4
701,4,4,2,3,1,4,2,2,4,2,2,3
702,4,4,2,3,1,4,3,2,1,3,2,2
703,4,4,2,3,1,4,4,2,3,3,1,4
704,4,4,2,3,1,4,1,3,4,2,3,1
705,4,4,2,3,1,4,3,4,4,4,1,3
706,4,4,2,3,1,4,2,3,3,2,4,4
707,4,4,2,3,1,4,1,4,3,4,4,3
708,4,4,2,3,1,4,4,3,1,1,3,4
709,4,4,2,3,1,4,3,3,4,3,1,3
710,4,4,2,3,1,4,3,2,1,2,4,1
711,4,4,2,3,1,4,4,4,3,1,2,4
712,4,4,2,3,1,4,3,4,3,1,4,1
713,4,4,2,3,1,4,1,2,2,2,2,3
714,4,4,2,3,1,4,4,3,2,3,3,4
715,4,4,2,3,1,4,2,2,4,4,2,4
716,4,4,2,3,1,4,3,2,2,3,3,3
717,4,4,2,3,1,4,2,3,4,3,1,3
718,4,4,2,3,1,4,2,3,1,3,4,4
719,4,4,2,3,1,4,1,1,4,4,1,3
720,4,4,2,3,1,4,2,3,3,3,1,1
721,4,4,2,3,1,4,4,3,4,1,1,2
722,4,4,2,3,1,4,2,1,3,3,1,2
723,4,4,2,3,1,4,2,1,2,2,2,2
724,4,4,2,3,1,4,2,2,4,3,2,3
725,4,4,2,3,1,4,4,1,3,3,2,2
726,4,4,2,3,1,4,1,2,4,4,2,4
727,4,4,2,3,1,4,4,3,4,2,4,1
728,4,4,2,3,1,4,1,4,1,1,1,3
729,4,4,2,3,1,4,2,3,4,2,3,3
730,4,4,2,3,1,4,2,1,3,2,2,1
731,4,4,2,3,1,4,2,1,1,2,4,2
732,4,4,2,3,1,4,2,1,2,2,1,4
733,4,4,2,3,1,4,2,3,3,4,3,4
734,4,4,2,3,1,4,1,3,1,2,4,1
735,4,4,2,3,1,4,3,4,2,2,3,2
736,4,4,2,3,1,4,3,4,3,4,4,1
737,4,4,2,3,1,4,3,1,2,1,1,2
738,4,4,2,3,1,4,1,1,1,4,2,2
739,4,4,2,3,1,4,4,3,3,4,1,2
740,4,4,2,3,1,4,1,4,3,2,3,4
741,4,4,2,3,1,4,3,1,4,4,4,4
742,4,4,2,3,1,4,4,2,1,4,2,4
743,4,4,2,3,1,4,1,1,3,1,1,4
744,4,4,2,3,1,4,1,3,1,4,2,2
745,4,4,2,3,1,4,2,4,2,4,1,2
746,4,4,2,3,1,4,3,1,2,3,3,1
747,4,4,2,3,1,4,1,4,2,3,2,1
748,4,4,2,3,1,4,1,3,3,3,1,4
749,4,4,2,3,1,4,1,3,2,1,1,4
750,4,4,2,3,1,4,2,4,4,1,4,2
751,4,4,2,3,1,4,1,3,1,2,2,1
752,4,4,2,3,1,4,2,3,4,3,1,1
753,4,4,2,3,1,4,3,1,4,3,1,1
754,4,4,2,3,1,4,1,2,2,3,4,3
755,4,4,2,3,1,4,2,3,2,1,1,1
756,4,4,2,3,1,4,2,1,1,2,2,2
757,4,4,2,3,1,4,2,4,4,2,1,4
758,4,4,2,3,1,4,3,2,3,4,1,1
759,4,4,2,3,1,4,3,4,1,4,1,4
760,4,4,2,3,1,4,3,2,2,2,1,3
761,4,4,2,3,1,4,4,2,3,2,4,1
762,4,4,2,3,1,4,4,1,2,1,2,1
763,4,4,2,3,1,4,2,4,1,2,1,2
764,4,4,2,3,1,4,3,2,1,1,2,3
765,4,4,2,3,1,4,2,2,4,4,1,2
766,4,4,2,3,1,4,2,4,4,3,3,2
767,4,4,2,3,1,4,3,3,1,1,3,1
768,4,4,2,3,1,4,1,1,1,4,4,2
769,4,4,2,3,1,4,2,1,3,3,2,2
770,4,4,2,3,1,4,2,1,2,1,4,1
771,4,4,2,3,1,4,1,4,4,4,2,1
772,4,4,2,3,1,4,4,3,2,1,4,2
773,4,4,2,3,1,4,2,1,4,2,4,2
774,4,4,2,3,1,4,3,4,1,3,3,3
775,4,4,2,3,1,4,4,2,3,1,3,3
776,4,4,2,3,1,4,3,3,4,2,2,2
777,4,4,2,3,1,4,2,4,2,4,1,2
778,4,4,2,3,1,4,3,2,1,2,1,3
779,4,4,2,3,1,4,3,2,1,1,1,2
780,4,4,2,3,1,4,1,2,2,4,2,1
781,4,4,2,3,1,4,4,1,3,4,2,1
782,4,4,2,3,1,4,1,4,3,2,4,4
783,4,4,2,3,1,4,4,2,3,2,4,2
784,4,4,2,3,1,4,4,2,2,2,2,1
785,4,4,2,3,1,4,2,3,2,1,4,2
786,4,4,2,3,1,4,3,3,2,1,1,3
787,4,4,2,3,1,4,4,3,1,3,2,3
788,4,4,2,3,1,4,4,4,3,2,1,2
789,4,4,2,3,1,4,4,2,1,2,2,2
790,4,4,2,3,1,4,2,3,3,3,2,3
791,4,4,2,3,1,4,3,3,2,3,1,3
792,4,4,2,3,1,4,2,2,2,2,4,4
793,4,4,2,3,1,4,2,2,3,2,4,2
794,4,4,2,3,1,4,2,3,2,1,4,4
795,4,4,2,3,1,4,1,2,3,2,3,3
796,4,4,2,3,1,4,3,3,3,2,2,2
797,4,4,2,3,1,4,3,4,2,4,1,3
798,4,4,2,3,1,4,1,1,3,3,1,1
799,4,4,2,3,1,4,1,1,3,3,1,2
800,4,4,2,3,1,4,1,2,3,4,1,3
801,4,4,2,3,1,4,2,2,2,2,2,2
802,4,4,2,3,1,4,1,3,2,1,3,2
803,4,4,2,3,1,4,4,1,3,3,1,4
804,4,4,2,3,1,4,3,4,1,4,1,1
805,4,4,2,3,1,4,1,2,1,2,4,3
806,4,4,2,3,1,4,4,2,3,2,4,3
807,4,4,2,3,1,4,3,3,3,2,3,3
808,4,4,2,3,1,4,2,3,1,4,3,1
809,4,4,2,3,1,4,4,4,4,2,3,4
810,4,4,2,3,1,4,1,3,1,3,4,1
811,4,4,2,3,1,4,2,1,3,4,4,4
812,4,4,2,3,1,4,4,2,3,4,2,2
813,4,4,2,3,1,4,2,2,1,4,1,1
814,4,4,2,3,1,4,3,1,1,4,4,4
815,4,4,2,3,1,4,1,1,3,3,4,1
816,4,4,2,3,1,4,4,1,3,1,2,4
817,4,4,2,3,1,4,2,4,2,3,2,3
818,4,4,2,3,1,4,1,2,1,4,2,2
819,4,4,2,3,1,4,1,2,4,4,4,3
820,4,4,2,3,1,4,2,3,2,2,1,4
821,4,4,2,3,1,4,4,2,1,2,2,3
822,4,4,2,3,1,4,2,3,2,2,4,2
823,4,4,2,3,1,4,3,1,1,4,2,1
824,4,4,2,3,1,4,3,1,3,2,3,2
825,4,4,2,3,1,4,4,1,1,2,1,4
826,4,4,2,3,1,4,1,1,4,2,2,2
827,4,4,2,3,1,4,4,3,1,1,4,2
828,4,4,2,3,1,4,1,2,4,4,1,4
829,4,4,2,3,1,4,1,1,1,1,3,2
830,4,4,2,3,1,4,4,4,2,1,1,1
831,4,4,2,3,1,4,2,1,2,4,4,3
832,4,4,2,3,1,4,1,3,4,2,1,2
833,4,4,2,3,1,4,1,4,1,2,4,2
834,4,4,2,3,1,4,3,3,3,3,3,1
835,4,4,2,3,1,4,1,4,3,3,2,4
836,4,4,2,3,1,4,3,1,1,2,1,4
837,4,4,2,3,1,4,1,1,4,3,1,3
838,4,4,2,3,1,4,4,2,4,1,4,3
839,4,4,2,3,1,4,3,2,2,3,2,4
840,4,4,2,3,1,4,4,1,4,4,1,3
841,4,4,2,3,1,4,1,3,1,4,4,2
842,4,4,2,3,1,4,2,1,2,1,1,1
843,4,4,2,3,1,4,1,2,1,3,3,2
844,4,4,2,3,1,4,2,3,2,4,1,2
845,4,4,2,3,1,4,3,4,1,2,3,4
846,4,4,2,3,1,4,1,2,2,4,3,3
847,4,4,2,3,1,4,4,1,3,2,1,1
848,4,4,2,3,1,4,4,2,2,1,4,4
849,4,4,2,3,1,4,2,1,1,3,3,1
850,4,4,2,3,1,4,2,4,3,3,1,4
851,4,4,2,3,1,4,1,2,3,3,4,1
852,4,4,2,3,1,4,3,4,2,3,1,1
853,4,4,2,3,1,4,4,1,4,3,2,4
854,4,4,2,3,1,4,3,2,2,4,3,2
855,4,4,2,3,1,4,2,4,4,2,2,2
856,4,4,2,3,1,4,4,1,4,3,4,2
857,4,4,2,3,1,4,4,2,2,3,4,2
858,4,4,2,3,1,4,3,3,1,4,1,2
859,4,4,2,3,1,4,4,2,2,3,4,3
860,4,4,2,3,1,4,4,2,3,2,3,4
861,4,4,2,3,1,4,2,3,3,2,2,1
862,4,4,2,3,1,4,3,2,1,4,2,3
863,4,4,2,3,1,4,2,2,2,3,1,3
864,4,4,2,3,1,4,2,1,1,4,3,1
865,4,4,2,3,1,4,2,1,4,4,3,1
866,4,4,2,3,1,4,3,4,3,3,4,4
867,4,4,2,3,1,4,3,4,4,4,1,2
868,4,4,2,3,1,4,2,2,3,1,4,3
869,4,4,2,3,1,4,4,3,3,3,1,4
870,4,4,2,3,1,4,4,4,2,4,2,1
871,4,4,2,3,1,4,1,1,3,2,2,1
872,4,4,2,3,1,4,2,1,3,4,3,1
873,4,4,2,3,1,4,4,1,1,3,3,1
874,4,4,2,3,1,4,3,1,1,1,3,1
875,4,4,2,3,1,4,4,3,2,3,1,4
876,4,4,2,3,1,4,4,1,3,2,3,1
877,4,4,2,3,1,4,3,1,1,2,4,1
878,4,4,2,3,1,4,1,3,1,1,4,4
879,4,4,2,3,1,4,3,1,4,4,4,1
880,4,4,2,3,1,4,4,3,3,4,2,3
881,4,4,2,3,1,4,4,2,4,1,4,2
882,4,4,2,3,1,4,3,4,2,2,4,4
883,4,4,2,3,1,4,2,4,4,2,2,2
884,4,4,2,3,1,4,1,3,4,3,2,3
885,4,4,2,3,1,4,2,1,3,2,2,4
886,4,4,2,3,1,4,4,3,4,1,4,4
887,4,4,2,3,1,4,1,1,1,3,2,3
888,4,4,2,3,1,4,1,2,3,3,3,2
889,4,4,2,3,1,4,1,2,3,4,1,1
890,4,4,2,3,1,4,4,4,1,3,2,1
891,4,4,2,3,1,4,3,2,2,4,1,2
892,4,4,2,3,1,4,1,1,3,3,3,3
893,4,4,2,3,1,4,1,1,1,2,2,1
894,4,4,2,3,1,4,3,3,3,2,4,2
895,4,4,2,3,1,4,2,3,4,3,2,3
896,4,4,2,3,1,4,4,4,4,3,1,2
897,4,4,2,3,1,4,3,4,3,2,1,1
898,4,4,2,3,1,4,2,4,2,3,2,3
899,4,4,2,3,1,4,4,3,3,1,4,2
900,4,4,2,3,1,4,1,3,1,1,4,4
901,4,4,2,3,1,4,2,3,3,4,4,1
902,4,4,2,3,1,4,4,1,3,4,4,2
903,4,4,2,3,1,4,2,1,3,1,3,2
904,4,4,2,3,1,4,1,4,4,4,2,3
905,4,4,2,3,1,4,1,2,4,1,2,1
906,4,4,2,3,1,4,2,1,4,3,4,3
907,4,4,2,3,1,4,1,3,3,2,2,2
908,4,4,2,3,1,4,1,3,3,4,2,3
909,4,4,2,3,1,4,2,3,2,1,3,4
910,4,4,2,3,1,4,2,2,3,2,1,3
911,4,4,2,3,1,4,2,2,2,1,1,2
912,4,4,2,3,1,4,3,3,4,3,3,2
913,4,4,2,3,1,4,4,3,1,2,4,3
914,4,4,2,3,1,4,1,3,3,2,2,3
915,4,4,2,3,1,4,1,4,2,2,1,1
916,4,4,2,3,1,4,3,4,1,2,4,1
917,4,4,2,3,1,4,4,4,4,4,2,2
918,4,4,2,3,1,4,4,3,3,1,4,2
919,4,4,2,3,1,4,4,1,1,2,3,3
920,4,4,2,3,1,4,4,1,1,4,3,2
921,4,4,2,3,1,4,3,1,3,1,3,1
922,4,4,2,3,1,4,3,4,4,1,3,3
923,4,4,2,3,1,4,4,3,3,1,2,4
924,4,4,2,3,1,4,1,4,1,3,1,3
925,4,4,2,3,1,4,1,1,2,1,3,4
926,4,4,2,3,1,4,1,2,4,1,4,2
927,4,4,2,3,1,4,4,4,3,2,1,2
928,4,4,2,3,1,4,3,2,1,2,2,2
929,4,4,2,3,1,4,4,3,4,4,3,2
930,4,4,2,3,1,4,4,2,4,2,2,3
931,4,4,2,3,1,4,4,3,3,1,1,3
932,4,4,2,3,1,4,4,2,3,1,1,3
933,4,4,2,3,1,4,2,3,2,2,2,1
934,4,4,2,3,1,4,4,4,4,3,2,1
935,4,4,2,3,1,4,4,1,2,1,3,3
936,4,4,2,3,1,4,4,4,3,1,1,3
937,4,4,2,3,1,4,4,3,1,3,4,2
938,4,4,2,3,1,4,2,3,2,4,3,3
939,4,4,2,3,1,4,3,3,4,1,3,1
940,4,4,2,3,1,4,2,3,4,3,1,4
941,4,4,2,3,1,4,1,1,4,1,1,3
942,4,4,2,3,1,4,1,3,1,1,1,1
943,4,4,2,3,1,4,2,4,1,1,4,3
944,4,4,2,3,1,4,3,1,4,4,4,3
945,4,4,2,3,1,4,3,3,4,4,1,2
946,4,4,2,3,1,4,4,2,3,1,1,3
947,4,4,2,3,1,4,2,1,2,3,4,1
948,4,4,2,3,1,4,1,4,2,1,3,1
949,4,4,2,3,1,4,1,3,4,3,2,1
950,4,4,2,3,1,4,1,4,3,2,4,4
951,4,4,2,3,1,4,1,1,3,1,2,1
952,4,4,2,3,1,4,3,4,2,2,3,2
953,4,4,2,3,1,4,4,4,3,4,2,1
954,4,4,2,3,1,4,2,3,4,3,1,1
955,4,4,2,3,1,4,3,3,2,1,2,1
956,4,4,2,3,1,4,2,4,4,2,3,1
957,4,4,2,3,1,4,2,3,4,1,2,4
958,4,4,2,3,1,4,4,3,3,1,4,4
959,4,4,2,3,1,4,2,4,2,3,4,4
960,4,4,2,3,1,4,2,3,4,2,3,4
961,4,4,2,3,1,4,1,2,1,4,4,1
962,4,4,2,3,1,4,1,4,2,4,4,2
963,4,4,2,3,1,4,4,4,4,3,1,3
964,4,4,2,3,1,4,2,4,3,3,2,3
965,4,4,2,3,1,4,1,3,4,4,4,3
966,4,4,2,3,1,4,3,4,3,3,1,3
967,4,4,2,3,1,4,3,4,1,3,1,3
968,4,4,2,3,1,4,4,1,2,2,1,3
969,4,4,2,3,1,4,2,4,4,3,1,4
970,4,4,2,3,1,4,2,2,2,2,4,2
971,4,4,2,3,1,4,4,1,2,1,3,3
972,4,4,2,3,1,4,2,1,1,4,2,2
973,4,4,2,3,1,4,4,3,2,3,2,3
974,4,4,2,3,1,4,2,2,4,4,3,3
975,4,4,2,3,1,4,1,3,1,2,4,3
976,4,4,2,3,1,4,3,1,4,4,2,2
977,4,4,2,3,1,4,1,3,2,2,2,1
978,4,4,2,3,1,4,1,3,4,3,2,2
979,4,4,2,3,1,4,1,3,1,4,1,4
980,4,4,2,3,1,4,2,4,2,2,4,2
981,4,4,2,3,1,4,4,2,1,1,1,4
982,4,4,2,3,1,4,4,2,3,1,2,2
983,4,4,2,3,1,4,1,2,3,2,3,3
984,4,4,2,3,1,4,4,2,3,4,4,4
985,4,4,2,3,1,4,4,1,4,1,1,2
986,4,4,2,3,1,4,1,1,3,1,4,2
987,4,4,2,3,1,4,3,1,3,2,4,1
988,4,4,2,3,1,4,3,3,2,1,1,3
989,4,4,2,3,1,4,3,3,3,4,1,1
990,4,4,2,3,1,4,4,1,4,4,1,1
991,4,4,2,3,1,4,2,4,2,4,1,3
992,4,4,2,3,1,4,3,2,1,2,1,2
993,4,4,2,3,1,4,2,2,3,2,1,2
994,4,4,2,3,1,4,4,3,3,1,4,2
995,4,4,2,3,1,4,3,3,3,4,4,2
996,4,4,2,3,1,4,4,4,1,3,3,1
997,4,4,2,3,1,4,2,2,2,3,1,1
998,4,4,2,3,1,4,3,2,4,1,1,4
999,4,4,2,3,1,4,3,2,1,1,4,1
1000,4,4,2,3,1,4,2,2,1,3,1,2
1001,4,4,2,3,1,4,1,2,1,3,2,4
1002,4,4,2,3,1,4,2,1,4,1,4,2
1003,4,4,2,3,1,4,4,3,2,1,4,3
1004,4,4,2,3,1,4,3,3,1,1,1,3
1005,4,4,2,3,1,4,2,1,3,2,4,4
1006,4,4,2,3,1,4,2,1,3,4,4,1
1007,4,4,2,3,1,4,3,3,3,1,4,3
1008,4,4,2,3,1,4,2,3,3,3,1,1
1009,4,4,2,3,1,4,4,4,2,4,2,2
1010,4,4,2,3,1,4,1,2,1,3,3,4
1011,4,4,2,3,1,4,2,1,3,1,3,2
1012,4,4,2,3,1,4,2,3,1,4,2,3
1013,4,4,2,3,1,4,1,2,4,4,1,2
1014,4,4,2,3,1,4,3,3,2,2,4,3
1015,4,4,2,3,1,4,1,4,2,1,3,4
1016,4,4,2,3,1,4,1,3,4,4,1,2
1017,4,4,2,3,1,4,3,1,3,2,3,1
1018,4,4,2,3,1,4,2,3,4,2,1,1
1019,4,4,2,3,1,4,3,1,2,2,2,4
1020,4,4,2,3,1,4,4,2,4,1,4,4
1021,4,4,2,3,1,4,2,3,3,4,1,4
1022,4,4,2,3,1,4,1,3,2,1,4,4
1023,4,4,2,3,1,4,3,2,4,3,3,2
1024,4,4,2,3,1,4,3,3,3,2,4,2
1025,4,4,2,3,1,4,2,4,4,3,1,3
1026,4,4,2,3,1,4,2,2,3,4,1,3
1027,4,4,2,3,1,4,1,4,4,4,4,2
1028,4,4,2,3,1,4,3,2,3,3,1,2
1029,4,4,2,3,1,4,4,4,1,1,3,1
1030,4,4,2,3,1,4,2,2,1,3,3,1
1031,4,4,2,3,1,4,1,3,4,1,4,1
1032,4,4,2,3,1,4,3,4,3,3,4,4
1033,4,4,2,3,1,4,3,2,1,3,3,2
1034,4,4,2,3,1,4,4,2,1,3,3,4
1035,4,4,2,3,1,4,3,4,3,3,4,2
1036,4,4,2,3,1,4,2,3,1,4,3,3
1037,4,4,2,3,1,4,3,4,1,4,3,2
1038,4,4,2,3,1,4,4,4,4,4,3,3
1039,4,4,2,3,1,4,4,1,1,2,3,1
1040,4,4,2,3,1,4,4,2,2,3,4,2
1041,4,4,2,3,1,4,4,4,4,4,4,3
1042,4,4,2,3,1,4,4,2,3,3,3,3
1043,4,4,2,3,1,4,4,3,3,3,2,4
1044,4,4,2,3,1,4,3,1,3,3,1,1
1045,4,4,2,3,1,4,3,1,4,4,3,2
1046,4,4,2,3,1,4,1,1,3,2,4,1
1047,4,4,2,3,1,4,2,3,1,2,2,1
1048,4,4,2,3,1,4,4,1,2,3,1,2
1049,4,4,2,3,1,4,3,3,2,4,2,3
1050,4,4,2,3,1,4,4,4,4,4,4,2
1051,4,4,2,3,1,4,1,2,4,1,2,3
1052,4,4,2,3,1,4,2,1,4,2,2,2
1053,4,4,2,3,1,4,1,4,4,3,3,3
1054,4,4,2,3,1,4,1,2,1,2,1,3
1055,4,4,2,3,1,4,4,4,2,1,4,2
1056,4,4,2,3,1,4,1,4,4,2,4,2
