,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,3,3,1,1,1,4,4,4,2
528,2,1,1,3,3,1,2,2,4,3,4,3
529,2,1,1,3,3,1,2,1,3,1,3,4
530,2,1,1,3,3,1,4,4,1,3,3,2
531,2,1,1,3,3,1,1,4,4,2,2,2
532,2,1,1,3,3,1,4,1,1,1,4,1
533,2,1,1,3,3,1,2,3,3,1,2,4
534,2,1,1,3,3,1,2,3,1,1,1,4
535,2,1,1,3,3,1,2,4,3,4,3,2
536,2,1,1,3,3,1,2,4,2,2,4,1
537,2,1,1,3,3,1,4,1,1,4,1,2
538,2,1,1,3,3,1,2,3,2,4,1,2
539,2,1,1,3,3,1,1,4,3,4,2,1
540,2,1,1,3,3,1,3,1,4,4,1,4
541,2,1,1,3,3,1,1,1,2,4,1,2
542,2,1,1,3,3,1,1,4,2,2,1,1
543,2,1,1,3,3,1,4,1,4,4,4,4
544,2,1,1,3,3,1,4,3,4,1,2,2
545,2,1,1,3,3,1,2,1,1,4,3,4
546,2,1,1,3,3,1,1,2,4,1,4,4
547,2,1,1,3,3,1,2,4,2,4,4,1
548,2,1,1,3,3,1,4,1,1,3,1,2
549,2,1,1,3,3,1,1,2,1,1,3,4
550,2,1,1,3,3,1,1,3,1,3,3,1
551,2,1,1,3,3,1,4,2,2,2,4,4
552,2,1,1,3,3,1,3,3,1,3,2,3
553,2,1,1,3,3,1,2,4,3,2,3,3
554,2,1,1,3,3,1,1,3,3,2,1,3
555,2,1,1,3,3,1,2,1,4,4,3,3
556,2,1,1,3,3,1,3,3,3,2,1,3
557,2,1,1,3,3,1,2,1,1,2,3,1
558,2,1,1,3,3,1,1,1,2,2,4,3
559,2,1,1,3,3,1,1,3,3,1,4,1
560,2,1,1,3,3,1,4,2,2,4,2,1
561,2,1,1,3,3,1,3,2,3,2,3,3
562,2,1,1,3,3,1,1,2,4,4,4,3
563,2,1,1,3,3,1,4,3,4,4,1,3
564,2,1,1,3,3,1,4,4,2,1,1,2
565,2,1,1,3,3,1,3,3,4,2,4,3
566,2,1,1,3,3,1,2,1,1,3,4,2
567,2,1,1,3,3,1,2,3,2,2,2,1
568,2,1,1,3,3,1,3,3,4,3,4,1
569,2,1,1,3,3,1,4,2,3,2,2,2
570,2,1,1,3,3,1,1,3,3,3,4,2
571,2,1,1,3,3,1,1,1,2,3,4,3
572,2,1,1,3,3,1,1,1,1,4,2,2
573,2,1,1,3,3,1,4,2,2,4,2,3
574,2,1,1,3,3,1,1,2,4,1,1,1
575,2,1,1,3,3,1,3,2,1,4,2,1
576,2,1,1,3,3,1,2,3,1,3,2,4
577,2,1,1,3,3,1,3,1,2,4,2,4
578,2,1,1,3,3,1,4,4,3,1,3,1
579,2,1,1,3,3,1,2,4,3,2,1,3
580,2,1,1,3,3,1,3,1,4,2,1,1
581,2,1,1,3,3,1,3,3,4,3,3,2
582,2,1,1,3,3,1,3,3,1,1,3,2
583,2,1,1,3,3,1,3,1,1,4,2,3
584,2,1,1,3,3,1,2,2,3,4,3,4
585,2,1,1,3,3,1,4,4,2,1,1,3
586,2,1,1,3,3,1,3,1,1,4,3,3
587,2,1,1,3,3,1,4,3,4,2,4,1
588,2,1,1,3,3,1,3,1,3,1,4,3
589,2,1,1,3,3,1,4,1,2,2,2,3
590,2,1,1,3,3,1,1,1,3,4,1,3
591,2,1,1,3,3,1,3,3,4,4,4,3
592,2,1,1,3,3,1,4,4,4,3,2,4
593,2,1,1,3,3,1,4,2,1,2,3,4
594,2,1,1,3,3,1,4,4,4,1,1,1
595,2,1,1,3,3,1,4,3,3,3,3,4
596,2,1,1,3,3,1,2,4,2,4,3,2
597,2,1,1,3,3,1,1,1,3,4,1,3
598,2,1,1,3,3,1,4,1,2,2,3,3
599,2,1,1,3,3,1,4,3,4,4,1,2
600,2,1,1,3,3,1,2,4,2,1,1,2
601,2,1,1,3,3,1,2,3,4,1,4,2
602,2,1,1,3,3,1,2,1,2,4,3,2
603,2,1,1,3,3,1,2,2,3,4,3,2
604,2,1,1,3,3,1,1,4,4,4,2,4
605,2,1,1,3,3,1,4,2,3,2,4,3
606,2,1,1,3,3,1,4,2,2,4,2,2
607,2,1,1,3,3,1,4,4,3,1,1,4
608,2,1,1,3,3,1,4,4,1,1,4,1
609,2,1,1,3,3,1,2,2,2,3,3,2
610,2,1,1,3,3,1,2,4,3,2,3,3
611,2,1,1,3,3,1,4,4,1,2,3,2
612,2,1,1,3,3,1,4,2,2,4,1,1
613,2,1,1,3,3,1,1,4,3,2,3,3
614,2,1,1,3,3,1,1,3,4,1,1,1
615,2,1,1,3,3,1,1,2,3,2,4,3
616,2,1,1,3,3,1,3,4,3,3,3,2
617,2,1,1,3,3,1,3,4,1,3,1,4
618,2,1,1,3,3,1,3,2,4,1,4,4
619,2,1,1,3,3,1,4,2,4,1,1,4
620,2,1,1,3,3,1,3,3,2,1,4,3
621,2,1,1,3,3,1,4,4,1,1,2,2
622,2,1,1,3,3,1,4,2,3,1,2,4
623,2,1,1,3,3,1,4,2,1,4,1,4
624,2,1,1,3,3,1,2,1,4,4,1,2
625,2,1,1,3,3,1,3,1,2,1,1,1
626,2,1,1,3,3,1,2,4,3,2,3,4
627,2,1,1,3,3,1,3,3,4,3,4,4
628,2,1,1,3,3,1,4,2,3,1,3,4
629,2,1,1,3,3,1,3,4,4,4,2,4
630,2,1,1,3,3,1,3,1,4,1,1,1
631,2,1,1,3,3,1,3,3,4,4,4,3
632,2,1,1,3,3,1,1,4,1,4,2,3
633,2,1,1,3,3,1,4,1,2,2,4,1
634,2,1,1,3,3,1,2,3,1,3,3,1
635,2,1,1,3,3,1,4,4,2,4,2,4
636,2,1,1,3,3,1,1,2,1,2,2,4
637,2,1,1,3,3,1,3,1,3,4,1,2
638,2,1,1,3,3,1,2,1,3,3,3,4
639,2,1,1,3,3,1,2,4,4,3,1,3
640,2,1,1,3,3,1,4,2,4,2,1,3
641,2,1,1,3,3,1,4,3,1,3,2,2
642,2,1,1,3,3,1,4,1,4,2,4,3
643,2,1,1,3,3,1,4,1,1,3,3,3
644,2,1,1,3,3,1,3,4,3,4,3,3
645,2,1,1,3,3,1,4,1,2,1,4,4
646,2,1,1,3,3,1,4,3,2,2,3,4
647,2,1,1,3,3,1,3,1,1,2,1,1
648,2,1,1,3,3,1,1,4,4,1,1,3
649,2,1,1,3,3,1,2,3,2,4,2,1
650,2,1,1,3,3,1,1,2,1,3,4,2
651,2,1,1,3,3,1,2,3,3,3,4,1
652,2,1,1,3,3,1,3,3,1,2,2,2
653,2,1,1,3,3,1,2,4,2,4,1,1
654,2,1,1,3,3,1,2,3,1,3,2,1
655,2,1,1,3,3,1,3,1,4,2,3,2
656,2,1,1,3,3,1,1,2,4,4,2,1
657,2,1,1,3,3,1,1,2,3,3,1,4
658,2,1,1,3,3,1,2,1,2,1,2,4
659,2,1,1,3,3,1,1,2,4,2,2,3
660,2,1,1,3,3,1,4,1,2,2,2,1
661,2,1,1,3,3,1,4,4,1,1,1,1
662,2,1,1,3,3,1,2,1,2,4,1,2
663,2,1,1,3,3,1,3,1,2,1,1,1
664,2,1,1,3,3,1,2,4,3,3,2,3
665,2,1,1,3,3,1,1,4,1,4,2,2
666,2,1,1,3,3,1,3,3,3,3,2,4
667,2,1,1,3,3,1,1,1,2,2,2,1
668,2,1,1,3,3,1,1,1,3,4,1,1
669,2,1,1,3,3,1,2,4,3,3,1,1
670,2,1,1,3,3,1,4,2,4,2,4,4
671,2,1,1,3,3,1,4,1,3,4,2,3
672,2,1,1,3,3,1,2,3,1,2,2,4
673,2,1,1,3,3,1,2,2,1,4,4,4
674,2,1,1,3,3,1,1,3,4,4,2,2
675,2,1,1,3,3,1,2,2,1,2,1,3
676,2,1,1,3,3,1,4,4,3,1,2,2
677,2,1,1,3,3,1,3,3,4,3,2,2
678,2,1,1,3,3,1,4,2,3,1,3,1
679,2,1,1,3,3,1,3,1,1,4,4,2
680,2,1,1,3,3,1,2,1,1,4,4,1
681,2,1,1,3,3,1,3,1,3,3,4,2
682,2,1,1,3,3,1,4,4,4,3,1,1
683,2,1,1,3,3,1,3,3,2,1,3,1
684,2,1,1,3,3,1,1,1,3,1,2,2
685,2,1,1,3,3,1,3,2,3,1,1,4
686,2,1,1,3,3,1,2,1,4,3,4,2
687,2,1,1,3,3,1,4,4,1,4,4,1
688,2,1,1,3,3,1,1,4,2,3,3,1
689,2,1,1,3,3,1,4,2,4,1,4,3
690,2,1,1,3,3,1,3,1,3,4,1,4
691,2,1,1,3,3,1,4,4,4,4,3,2
692,2,1,1,3,3,1,4,2,4,2,4,3
693,2,1,1,3,3,1,3,2,2,2,1,3
694,2,1,1,3,3,1,4,3,2,1,3,4
695,2,1,1,2,2,1,3,2,4,3,2,1
696,2,1,1,2,2,1,1,1,2,1,4,3
697,2,1,1,4,2,1,3,2,4,4,2,2
698,2,1,1,3,3,1,3,2,4,2,4,1
699,2,1,1,3,3,1,2,4,3,3,4,3
700,2,1,1,3,3,1,1,3,2,1,2,4
701,2,1,1,3,3,1,3,3,3,2,4,4
702,2,1,1,3,3,1,4,3,2,4,3,1
703,2,1,1,3,3,1,2,1,1,4,1,1
704,2,1,1,3,3,1,1,4,2,2,2,4
705,2,1,1,3,3,1,4,3,3,1,3,3
706,2,1,1,3,3,1,1,3,2,3,3,4
707,2,1,1,3,3,1,1,2,2,3,3,3
708,2,1,1,3,3,1,4,3,3,4,2,4
709,2,1,1,3,3,1,1,4,1,2,2,2
710,2,1,1,3,3,1,1,4,3,3,4,2
711,2,1,1,3,3,1,4,4,3,2,3,3
712,2,1,1,3,3,1,2,4,1,4,4,2
713,2,1,1,3,3,1,3,2,4,2,1,1
714,2,1,1,3,3,1,1,3,4,3,2,1
715,2,1,1,3,3,1,2,1,4,4,1,1
716,2,1,1,3,3,1,4,3,1,3,4,1
717,2,1,1,3,3,1,3,1,4,2,4,1
718,2,1,1,3,3,1,4,1,4,1,4,1
719,2,1,1,3,3,1,3,2,1,4,4,1
720,2,1,1,3,3,1,2,2,4,3,1,4
721,2,1,1,3,3,1,3,2,4,4,4,2
722,2,1,1,3,3,1,1,3,2,4,2,3
723,2,1,1,3,3,1,1,4,3,4,3,1
724,2,1,1,3,3,1,1,2,4,2,4,2
725,2,1,1,3,3,1,4,3,2,1,1,4
726,2,1,1,3,3,1,4,3,3,1,2,3
727,2,1,1,3,3,1,4,4,3,4,3,1
728,2,1,1,3,3,1,2,1,1,1,2,4
729,2,1,1,3,3,1,2,3,4,3,3,3
730,2,1,1,3,3,1,4,1,2,3,1,2
731,2,1,1,3,3,1,2,4,1,2,1,3
732,2,1,1,3,3,1,2,2,3,2,3,4
733,2,1,1,3,3,1,3,1,1,3,1,1
734,2,1,1,3,3,1,3,4,4,2,2,2
735,2,1,1,3,3,1,2,1,3,1,1,3
736,2,1,1,3,3,1,4,4,1,1,2,4
737,2,1,1,3,3,1,1,4,2,1,1,4
738,2,1,1,3,3,1,1,3,1,1,3,4
739,2,1,1,3,3,1,1,4,2,3,1,1
740,2,1,1,3,3,1,3,1,1,3,4,2
741,2,1,1,3,3,1,4,3,3,1,4,2
742,2,1,1,3,3,1,2,4,2,3,4,3
743,2,1,1,3,3,1,2,3,4,4,3,2
744,2,1,1,3,3,1,3,3,2,4,2,2
745,2,1,1,3,3,1,3,3,4,2,1,1
746,2,1,1,3,3,1,3,3,1,2,1,3
747,2,1,1,3,3,1,4,4,4,3,4,4
748,2,1,1,3,3,1,2,1,1,3,4,3
749,2,1,1,3,3,1,2,4,2,1,1,3
750,2,1,1,3,3,1,4,3,4,4,1,2
751,2,1,1,3,3,1,4,1,3,1,3,1
752,2,1,1,3,3,1,2,2,4,4,2,4
753,2,1,1,3,3,1,2,2,2,3,1,3
754,2,1,1,3,3,1,2,1,3,3,4,3
755,2,1,1,3,3,1,2,1,4,1,1,3
756,2,1,1,3,3,1,2,4,2,4,4,2
757,2,1,1,3,3,1,1,2,3,3,3,3
758,2,1,1,3,3,1,1,1,3,3,4,3
759,2,1,1,3,3,1,2,2,4,4,3,2
760,2,1,1,3,3,1,1,2,4,3,2,3
761,2,1,1,3,3,1,3,3,1,3,4,2
762,2,1,1,3,3,1,3,3,2,2,1,3
763,2,1,1,3,3,1,3,1,2,4,2,4
764,2,1,1,3,3,1,3,2,4,4,4,1
765,2,1,1,3,3,1,3,2,4,3,3,2
766,2,1,1,3,3,1,4,3,4,1,4,1
767,2,1,1,3,3,1,3,1,2,1,2,3
768,2,1,1,3,3,1,1,4,3,4,3,4
769,2,1,1,3,3,1,4,4,1,2,2,4
770,2,1,1,3,3,1,2,4,4,4,3,4
771,2,1,1,3,3,1,1,2,4,1,1,1
772,2,1,1,3,3,1,3,1,2,1,3,1
773,2,1,1,3,3,1,1,4,2,4,2,3
774,2,1,1,3,3,1,1,3,2,1,1,1
775,2,1,1,3,3,1,3,3,4,4,4,4
776,2,1,1,3,3,1,2,3,2,2,3,2
777,2,1,1,3,3,1,2,1,4,1,2,1
778,2,1,1,3,3,1,2,1,4,2,3,1
779,2,1,1,3,3,1,1,1,1,3,4,4
780,2,1,1,3,3,1,1,2,1,3,4,3
781,2,1,1,3,3,1,3,4,2,1,3,3
782,2,1,1,3,3,1,2,1,2,1,4,3
783,2,1,1,3,3,1,3,1,2,2,3,2
784,2,1,1,3,3,1,3,3,3,2,3,4
785,2,1,1,3,3,1,3,4,1,4,3,2
786,2,1,1,3,3,1,2,4,1,2,1,2
787,2,1,1,3,3,1,1,4,1,1,2,3
788,2,1,1,3,3,1,3,4,4,1,4,1
789,2,1,1,3,3,1,4,4,2,4,2,3
790,2,1,1,3,3,1,1,3,3,2,1,1
791,2,1,1,3,3,1,4,1,1,2,3,1
792,2,1,1,3,3,1,3,1,3,1,2,3
793,2,1,1,3,3,1,4,1,3,1,2,2
794,2,1,1,3,3,1,1,1,3,3,4,3
795,2,1,1,3,3,1,1,2,1,3,1,1
796,2,1,1,3,3,1,1,2,4,3,4,4
797,2,1,1,3,3,1,4,2,4,2,1,2
798,2,1,1,3,3,1,1,4,1,4,1,2
799,2,1,1,3,3,1,2,3,2,1,3,2
800,2,1,1,3,3,1,3,1,4,2,4,4
801,2,1,1,3,3,1,1,4,2,4,1,3
802,2,1,1,3,3,1,4,4,2,3,3,2
803,2,1,1,3,3,1,4,1,3,3,2,4
804,2,1,1,3,3,1,4,1,2,2,1,4
805,2,1,1,3,3,1,3,3,4,2,3,3
806,2,1,1,3,3,1,1,2,1,3,3,4
807,2,1,1,3,3,1,1,1,4,1,2,3
808,2,1,1,3,3,1,3,4,2,4,2,2
809,2,1,1,3,3,1,1,4,4,1,4,4
810,2,1,1,3,3,1,3,2,1,3,3,4
811,2,1,1,3,3,1,2,3,3,1,1,2
812,2,1,1,3,3,1,2,2,4,3,1,2
813,2,1,1,3,3,1,2,4,1,3,1,2
814,2,1,1,3,3,1,4,1,4,4,3,1
815,2,1,1,3,3,1,1,2,3,2,2,2
816,2,1,1,3,3,1,4,2,1,4,4,2
817,2,1,1,3,3,1,1,4,3,1,3,1
818,2,1,1,3,3,1,1,1,1,3,3,3
819,2,1,1,3,3,1,1,2,4,3,1,1
820,2,1,1,3,3,1,3,3,3,4,3,3
821,2,1,1,3,3,1,1,3,3,2,4,3
822,2,1,1,3,3,1,1,4,1,3,4,4
823,2,1,1,3,3,1,4,1,3,3,1,3
824,2,1,1,3,3,1,4,1,4,3,1,1
825,2,1,1,3,3,1,3,2,2,3,1,1
826,2,1,1,3,3,1,4,4,3,1,3,1
827,2,1,1,3,3,1,1,2,2,3,3,2
828,2,1,1,3,3,1,3,2,2,4,4,4
829,2,1,1,3,3,1,4,4,1,4,3,4
830,2,1,1,3,3,1,3,1,1,4,1,3
831,2,1,1,3,3,1,2,2,2,1,2,1
832,2,1,1,3,3,1,1,3,1,3,3,3
833,2,1,1,3,3,1,2,3,3,2,3,1
834,2,1,1,3,3,1,1,2,2,4,2,2
835,2,1,1,3,3,1,1,1,1,3,4,1
836,2,1,1,3,3,1,2,3,3,2,3,3
837,2,1,1,3,3,1,2,2,4,1,2,1
838,2,1,1,3,3,1,1,2,2,1,4,3
839,2,1,1,3,3,1,4,3,2,2,3,3
840,2,1,1,3,3,1,2,3,3,3,1,3
841,2,1,1,3,3,1,4,4,3,1,1,3
842,2,1,1,3,3,1,2,1,4,1,2,1
843,2,1,1,3,3,1,2,1,2,1,2,3
844,2,1,1,3,3,1,4,3,2,3,1,3
845,2,1,1,3,3,1,2,1,3,2,3,4
846,2,1,1,3,3,1,3,3,4,1,4,1
847,2,1,1,3,3,1,2,4,1,3,2,1
848,2,1,1,3,3,1,2,3,1,1,4,1
849,2,1,1,3,3,1,4,1,1,4,3,1
850,2,1,1,3,3,1,1,1,1,1,2,4
851,2,1,1,3,3,1,4,2,3,2,3,1
852,2,1,1,3,3,1,1,2,2,2,2,3
853,2,1,1,3,3,1,2,3,1,3,2,2
854,2,1,1,3,3,1,2,2,2,4,4,4
855,2,1,1,3,3,1,3,3,3,2,3,2
856,2,1,1,3,3,1,3,1,3,3,3,3
857,2,1,1,3,3,1,1,3,3,4,4,2
858,2,1,1,3,3,1,1,4,1,3,2,1
859,2,1,1,3,3,1,1,2,4,2,1,2
860,2,1,1,3,3,1,1,2,4,2,4,1
861,2,1,1,3,3,1,3,2,4,3,3,1
862,2,1,1,3,3,1,3,3,1,4,2,4
863,2,1,1,3,3,1,4,3,2,3,1,1
864,2,1,1,3,3,1,2,3,3,1,2,2
865,2,1,1,3,3,1,3,2,1,3,3,3
866,2,1,1,3,3,1,1,3,1,4,1,3
867,2,1,1,3,3,1,2,2,1,2,4,2
868,2,1,1,3,3,1,2,3,3,2,4,1
869,2,1,1,3,3,1,3,2,4,4,4,3
870,2,1,1,3,3,1,2,2,4,1,1,1
871,2,1,1,3,3,1,2,4,1,2,1,2
872,2,1,1,3,3,1,3,4,2,3,2,4
873,2,1,1,3,3,1,3,3,2,3,2,1
874,2,1,1,3,3,1,2,2,1,3,2,1
875,2,1,1,3,3,1,4,4,1,2,2,1
876,2,1,1,3,3,1,1,1,4,4,4,4
877,2,1,1,3,3,1,2,1,1,2,2,4
878,2,1,1,3,3,1,3,3,3,2,1,1
879,2,1,1,3,3,1,4,2,1,4,1,3
880,2,1,1,3,3,1,3,2,4,3,3,4
881,2,1,1,3,3,1,3,1,3,3,1,3
882,2,1,1,3,3,1,4,1,1,4,4,1
883,2,1,1,3,3,1,2,2,2,2,1,4
884,2,1,1,3,3,1,3,2,1,1,3,3
885,2,1,1,3,3,1,4,3,1,4,3,1
886,2,1,1,3,3,1,2,1,4,3,4,3
887,2,1,1,3,3,1,4,1,2,2,1,1
888,2,1,1,3,3,1,1,2,3,2,2,1
889,2,1,1,3,3,1,4,2,4,3,2,1
890,2,1,1,3,3,1,1,4,3,2,2,2
891,2,1,1,3,3,1,2,2,3,3,1,2
892,2,1,1,3,3,1,4,3,1,1,3,2
893,2,1,1,3,3,1,4,3,2,4,1,3
894,2,1,1,3,3,1,3,4,3,4,1,4
895,2,1,1,3,3,1,2,4,2,1,2,4
896,2,1,1,3,3,1,4,2,2,3,2,4
897,2,1,1,3,3,1,4,2,3,4,4,4
898,2,1,1,3,3,1,2,3,1,1,1,3
899,2,1,1,4,2,1,1,2,3,3,1,4
900,2,2,1,2,2,1,1,2,4,2,3,4
901,2,1,1,4,3,1,2,4,2,3,1,2
902,2,1,1,3,3,1,2,4,2,3,2,3
903,2,1,1,3,3,1,1,2,3,4,3,4
904,2,1,1,3,3,1,3,2,4,3,2,3
905,2,1,1,3,3,1,1,4,4,3,4,1
906,2,1,1,3,3,1,2,3,3,2,2,2
907,2,1,1,3,3,1,3,2,1,2,4,2
908,2,1,1,3,3,1,2,1,4,4,4,2
909,2,1,1,3,3,1,2,1,4,4,3,1
910,2,1,1,3,3,1,1,4,2,3,1,2
911,2,1,1,3,3,1,3,3,1,2,4,4
912,2,1,1,3,3,1,4,3,3,1,1,1
913,2,1,1,3,3,1,1,4,4,2,3,2
914,2,1,1,3,3,1,3,4,2,4,4,1
915,2,1,1,3,3,1,3,3,2,3,3,4
916,2,1,1,3,3,1,1,4,3,4,1,4
917,2,1,1,3,3,1,4,1,2,2,2,3
918,2,1,1,3,3,1,4,2,3,2,4,2
919,2,1,1,3,3,1,3,3,2,4,2,4
920,2,1,1,3,3,1,1,3,2,4,2,1
921,2,1,1,3,3,1,1,4,3,4,1,1
922,2,1,1,3,3,1,3,3,4,4,2,2
923,2,1,1,3,3,1,3,4,3,2,1,3
924,2,1,1,3,3,1,3,1,1,1,3,1
925,2,1,1,3,3,1,2,4,1,1,1,3
926,2,1,1,3,3,1,2,1,4,4,3,4
927,2,1,1,3,3,1,4,1,4,1,4,3
928,2,1,1,3,3,1,4,4,4,3,1,4
929,2,1,1,3,3,1,1,1,3,1,3,3
930,2,1,1,3,3,1,3,3,4,1,3,1
931,2,1,1,3,3,1,1,1,2,1,4,2
932,2,1,1,3,3,1,1,3,4,3,2,1
933,2,1,1,3,3,1,3,2,3,3,3,1
934,2,1,1,3,3,1,1,1,1,1,4,3
935,2,1,1,3,3,1,2,1,4,3,1,4
936,2,1,1,3,3,1,4,2,2,2,3,2
937,2,1,1,3,3,1,3,4,2,3,4,4
938,2,1,1,3,3,1,1,4,4,3,4,2
939,2,1,1,3,3,1,1,1,1,3,4,1
940,2,1,1,3,3,1,4,3,2,2,1,4
941,2,1,1,3,3,1,2,1,2,4,1,3
942,2,1,1,3,3,1,2,3,2,1,4,4
943,2,1,1,3,3,1,4,4,2,3,3,2
944,2,1,1,3,3,1,2,2,3,1,2,1
945,2,1,1,3,3,1,1,4,3,1,3,4
946,2,1,1,3,3,1,4,2,2,3,4,2
947,2,1,1,3,3,1,1,1,4,1,4,2
948,2,1,1,3,3,1,2,3,1,2,1,4
949,2,1,1,3,3,1,4,2,3,2,4,4
950,2,1,1,3,3,1,3,3,2,4,1,4
951,2,1,1,3,3,1,2,1,4,4,3,2
952,2,1,1,3,3,1,4,1,2,4,2,3
953,2,1,1,3,3,1,3,1,1,2,3,2
954,2,1,1,3,3,1,3,1,4,3,4,2
955,2,1,1,3,3,1,4,3,4,4,1,4
956,2,1,1,3,3,1,4,1,4,3,1,1
957,2,1,1,3,3,1,1,3,3,3,2,2
958,2,1,1,3,3,1,2,1,4,4,2,2
959,2,1,1,3,3,1,4,3,2,3,3,4
960,2,1,1,3,3,1,1,3,2,4,2,3
961,2,1,1,3,3,1,2,1,1,4,1,1
962,2,1,1,3,3,1,3,1,4,3,1,4
963,2,1,1,3,3,1,3,3,4,2,1,3
964,2,1,1,3,3,1,4,1,4,3,4,4
965,2,1,1,3,3,1,4,3,1,3,1,4
966,2,1,1,3,3,1,2,3,2,4,4,3
967,2,1,1,3,3,1,3,2,3,1,1,4
968,2,1,1,3,3,1,2,3,1,2,4,4
969,2,1,1,3,3,1,4,1,3,4,4,3
970,2,1,1,3,3,1,2,4,4,2,1,3
971,2,1,1,3,3,1,3,1,4,4,2,2
972,2,1,1,3,3,1,4,1,1,4,2,1
973,2,1,1,3,3,1,2,1,2,4,1,2
974,2,1,1,3,3,1,1,4,4,1,1,3
975,2,1,1,3,3,1,4,1,2,3,3,3
976,2,1,1,3,3,1,2,1,2,1,4,2
977,2,1,1,3,3,1,4,4,4,3,4,3
978,2,1,1,3,3,1,1,3,3,1,2,2
979,2,2,1,2,2,1,4,1,4,1,3,4
980,2,2,1,2,2,1,2,1,2,3,3,2
981,2,1,1,3,3,1,1,1,3,2,3,3
982,2,1,1,3,3,1,4,3,2,1,1,2
983,2,1,1,3,3,1,3,4,4,2,4,2
984,2,1,1,3,3,1,4,3,3,1,3,2
985,2,1,1,3,3,1,4,2,2,4,3,1
986,2,1,1,3,3,1,1,1,2,1,1,3
987,2,1,1,3,3,1,4,3,3,4,2,3
988,2,1,1,3,3,1,1,1,4,1,1,3
989,2,1,1,3,3,1,2,4,1,4,1,1
990,2,1,1,3,3,1,2,2,2,3,2,2
991,2,1,1,3,3,1,4,4,4,4,2,2
992,2,1,1,3,3,1,3,1,3,2,1,2
993,2,1,1,3,3,1,1,1,4,3,1,2
994,2,1,1,3,3,1,1,3,4,4,3,1
995,2,1,1,3,3,1,1,1,4,4,2,4
996,2,1,1,3,3,1,1,3,4,4,3,2
997,2,1,1,3,3,1,3,3,2,2,3,1
998,2,1,1,3,3,1,3,3,2,3,3,2
999,2,1,1,3,3,1,2,3,3,3,4,1
1000,2,1,1,3,3,1,1,1,3,2,2,2
1001,2,1,1,3,3,1,3,4,1,4,3,1
1002,2,1,1,3,3,1,4,4,2,3,2,4
1003,2,1,1,3,3,1,1,2,1,3,3,4
1004,2,1,1,3,3,1,3,1,3,3,2,1
1005,2,1,1,3,3,1,2,4,2,2,2,2
1006,2,1,1,3,3,1,3,4,1,4,3,2
1007,2,1,1,3,3,1,1,1,4,1,1,4
1008,2,1,1,3,3,1,3,1,2,2,3,4
1009,2,1,1,3,3,1,4,1,4,4,4,1
1010,2,1,1,3,3,1,2,2,2,3,3,4
1011,2,1,1,3,3,1,2,3,1,4,2,1
1012,2,1,1,3,3,1,4,1,1,3,1,4
1013,2,1,1,4,2,1,1,3,3,1,1,3
1014,2,1,1,3,3,1,3,3,4,3,1,1
1015,2,1,1,3,3,1,3,1,3,2,3,2
1016,2,1,1,3,3,1,1,3,3,1,2,2
1017,2,1,1,3,3,1,4,4,4,3,4,3
1018,2,1,1,3,3,1,2,4,1,4,1,3
1019,2,1,1,3,3,1,2,4,3,4,3,2
1020,2,1,1,3,3,1,1,3,1,3,1,1
1021,2,1,1,3,3,1,4,2,4,3,4,4
1022,2,1,1,3,3,1,3,1,4,3,4,3
1023,2,1,1,3,3,1,3,2,3,3,3,1
1024,2,1,1,3,3,1,2,2,3,2,2,2
1025,2,1,1,3,3,1,4,3,4,4,4,2
1026,2,1,1,3,3,1,3,1,4,1,4,2
1027,2,1,1,3,3,1,3,2,4,1,2,2
1028,2,1,1,3,3,1,1,2,2,2,1,3
1029,2,1,1,2,2,1,3,3,1,1,2,3
1030,2,1,1,3,3,1,1,4,4,2,4,2
1031,2,1,1,3,3,1,4,1,4,3,2,4
1032,2,1,1,3,3,1,4,3,4,2,2,1
1033,2,1,1,3,3,1,1,1,4,1,1,2
1034,2,1,1,3,3,1,1,3,3,3,2,1
1035,2,1,1,3,3,1,1,3,3,1,2,3
1036,2,1,1,3,3,1,2,2,2,4,3,1
1037,2,1,1,3,3,1,1,4,2,2,2,2
1038,2,1,1,3,3,1,2,3,2,2,4,2
1039,2,1,1,3,3,1,1,4,3,3,4,3
1040,2,1,1,3,3,1,1,1,4,3,3,1
1041,2,1,1,3,3,1,3,1,2,3,4,3
1042,2,1,1,3,3,1,2,2,1,3,4,4
1043,2,1,1,3,3,1,1,1,1,3,1,2
1044,2,1,1,3,3,1,1,4,3,4,2,1
1045,2,1,1,3,3,1,4,2,4,2,3,2
1046,2,1,1,3,3,1,1,4,1,3,4,2
1047,2,1,1,3,3,1,1,1,4,4,4,2
1048,2,1,1,3,3,1,2,2,2,1,1,2
1049,2,1,1,3,3,1,4,4,3,2,3,3
1050,2,1,1,3,3,1,1,2,2,2,2,3
1051,2,1,1,3,3,1,4,2,4,3,2,3
1052,2,1,1,3,3,1,1,2,3,2,3,1
1053,2,1,1,3,3,1,3,3,3,2,2,3
1054,2,1,1,3,3,1,4,2,3,4,2,1
1055,2,1,1,3,3,1,4,4,3,3,3,4
1056,2,1,1,3,3,1,2,2,3,3,2,3
