,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,4,1,2,1,1,2,1,4,3
528,4,2,4,4,1,2,4,4,2,1,3,3
529,4,2,4,4,4,2,3,1,4,4,2,2
530,4,2,4,4,1,2,1,2,1,4,2,2
531,4,2,4,4,1,2,1,4,1,2,4,4
532,4,2,4,4,1,2,4,1,4,1,3,2
533,4,2,4,4,1,2,1,1,2,2,1,4
534,4,2,4,4,1,2,3,4,4,2,1,4
535,4,2,4,4,4,2,3,4,1,4,3,1
536,4,2,4,4,1,2,2,2,1,3,2,1
537,4,2,4,4,1,2,3,2,3,2,1,4
538,4,2,4,4,1,2,4,3,4,4,1,3
539,4,2,4,4,1,2,4,1,4,2,2,1
540,4,2,4,4,1,2,1,1,3,3,3,1
541,4,2,4,4,4,2,1,1,2,2,4,2
542,3,2,4,3,4,2,2,4,2,1,1,3
543,4,2,4,4,1,2,4,4,3,2,1,1
544,4,2,4,4,1,2,4,4,1,2,4,2
545,4,2,4,4,1,2,4,3,3,4,4,2
546,4,2,4,4,1,2,1,1,3,2,4,4
547,4,2,4,4,1,2,4,1,2,3,1,1
548,4,2,4,4,1,2,3,2,1,3,2,3
549,4,2,4,4,1,2,1,3,2,2,3,4
550,4,2,4,4,1,2,1,2,2,3,4,1
551,4,2,4,4,1,2,1,3,2,3,1,4
552,4,2,4,4,1,2,1,1,1,3,2,1
553,4,2,4,4,1,2,2,1,1,1,3,1
554,4,2,4,4,1,2,3,2,1,1,2,2
555,4,2,4,4,1,2,2,4,1,4,2,2
556,4,2,4,4,1,2,3,2,3,4,2,3
557,4,2,4,4,1,2,1,4,2,2,3,1
558,4,2,4,4,1,2,2,3,1,1,4,1
559,4,2,4,4,1,2,2,4,3,4,4,4
560,4,2,4,4,1,2,3,1,2,3,2,2
561,4,2,4,4,1,2,3,2,4,4,1,3
562,4,2,4,4,1,2,4,2,4,2,3,3
563,3,2,4,4,4,2,4,4,1,3,2,4
564,3,2,4,3,4,2,4,3,3,1,1,4
565,3,2,4,3,4,2,3,4,1,3,3,1
566,3,2,4,3,4,2,3,2,2,3,2,2
567,3,2,4,3,4,2,3,3,2,3,1,1
568,3,2,4,3,4,2,3,4,1,4,2,2
569,3,2,4,4,4,2,1,4,3,4,3,2
570,3,2,4,4,4,2,1,4,1,4,4,3
571,3,2,4,3,4,2,1,2,2,3,1,1
572,4,2,4,4,4,2,1,3,1,4,2,4
573,4,2,4,4,4,2,1,2,2,3,4,4
574,4,2,4,4,1,2,1,2,3,2,3,3
575,4,2,4,4,1,2,4,1,3,3,3,4
576,4,2,4,4,1,2,3,1,1,4,2,1
577,4,2,4,4,4,2,3,2,2,1,1,1
578,4,2,4,4,1,2,2,2,4,1,3,4
579,4,2,4,4,1,2,3,3,2,2,1,4
580,4,2,4,4,1,2,1,2,2,4,2,4
581,4,2,4,4,1,2,1,4,4,3,4,2
582,4,2,4,4,1,2,4,3,2,1,4,3
583,4,2,4,4,1,2,2,4,1,1,1,3
584,4,2,4,4,1,2,4,4,2,1,1,2
585,4,2,4,4,1,2,1,1,2,3,4,3
586,4,2,4,4,1,2,1,3,3,3,2,2
587,4,2,4,4,1,2,4,1,4,4,2,3
588,4,2,4,4,1,2,2,2,4,3,2,3
589,4,2,4,4,1,2,2,1,4,4,2,3
590,4,2,4,4,1,2,1,4,4,4,4,1
591,4,2,4,4,1,2,4,3,3,1,3,1
592,4,2,4,4,1,2,2,1,2,1,1,1
593,4,2,4,4,1,2,3,3,2,4,1,1
594,4,2,4,4,1,2,1,3,4,2,4,4
595,4,2,4,4,1,2,4,4,4,1,3,3
596,4,2,4,4,1,2,4,1,3,1,3,3
597,4,2,4,4,1,2,4,1,3,3,1,4
598,4,2,4,4,1,2,2,2,4,2,4,2
599,4,2,4,4,1,2,1,2,1,1,3,3
600,4,2,4,4,1,2,3,3,2,1,2,3
601,4,2,4,4,1,2,1,2,2,4,4,4
602,4,2,4,4,4,2,2,2,3,3,1,4
603,4,2,4,4,4,2,1,1,4,1,2,3
604,4,2,4,4,1,2,1,3,3,2,1,4
605,4,2,4,4,4,2,3,1,4,2,1,4
606,4,2,4,4,4,2,2,4,3,3,4,2
607,3,2,4,3,4,2,1,3,3,2,2,4
608,3,2,4,3,4,2,1,4,3,3,2,3
609,3,2,4,3,4,2,3,3,3,4,4,4
610,4,2,4,4,4,2,1,1,3,3,1,2
611,4,2,4,4,4,2,4,2,3,2,3,2
612,4,2,4,4,4,2,2,1,2,2,3,4
613,4,2,4,4,4,2,3,1,3,1,1,2
614,4,2,4,4,4,2,2,4,1,2,4,3
615,4,2,4,4,4,2,2,2,2,4,4,4
616,3,2,4,3,4,2,2,4,3,3,2,1
617,3,2,4,3,4,2,1,1,3,2,1,2
618,3,2,4,4,4,2,1,4,3,2,1,4
619,4,2,4,4,4,2,1,1,2,4,1,3
620,4,2,4,4,1,2,4,1,1,4,4,3
621,4,2,4,4,1,2,2,2,3,4,1,1
622,4,2,4,4,1,2,4,4,4,2,4,2
623,4,2,4,4,1,2,3,2,1,3,1,3
624,4,2,4,4,4,2,1,4,1,1,2,1
625,4,2,4,4,4,2,1,2,1,1,3,1
626,4,2,4,4,4,2,1,3,2,1,2,2
627,4,2,4,4,1,2,3,2,3,2,4,1
628,4,2,4,4,1,2,1,2,4,3,1,4
629,4,2,4,4,4,2,4,2,4,1,2,1
630,4,2,4,4,1,2,2,1,1,1,3,3
631,4,2,4,4,1,2,1,3,3,4,2,4
632,4,2,4,4,1,2,1,3,3,2,4,1
633,4,2,4,4,1,2,3,2,1,3,3,2
634,4,2,4,4,4,2,3,4,2,2,1,4
635,4,2,4,4,4,2,1,4,3,4,2,4
636,4,2,4,4,4,2,3,4,2,1,2,4
637,4,2,4,4,4,2,4,4,4,4,4,2
638,4,2,4,4,1,2,3,3,2,2,1,4
639,4,2,4,4,1,2,4,3,1,4,2,3
640,4,2,4,4,1,2,1,2,1,1,3,1
641,4,2,4,4,1,2,3,1,4,4,2,2
642,4,2,4,4,1,2,2,1,3,3,2,2
643,4,2,4,4,1,2,1,3,1,3,4,4
644,4,2,4,4,4,2,2,1,1,2,3,1
645,4,2,4,4,4,2,4,1,1,1,1,1
646,4,2,4,4,1,2,1,4,3,1,4,3
647,4,2,4,4,1,2,2,2,3,3,1,1
648,4,2,4,4,1,2,2,2,1,1,1,1
649,4,2,4,4,1,2,4,2,2,4,3,3
650,4,2,4,4,1,2,2,2,2,4,4,1
651,4,2,4,4,1,2,4,2,3,2,2,4
652,4,2,4,4,1,2,2,4,3,2,2,3
653,4,2,4,4,1,2,3,4,2,4,3,4
654,4,2,4,4,1,2,4,3,2,4,4,2
655,4,2,4,4,1,2,4,2,4,1,1,4
656,4,2,4,4,1,2,1,3,3,2,2,2
657,4,2,4,4,4,2,2,4,3,1,2,3
658,4,2,4,4,4,2,4,3,3,2,3,4
659,4,2,4,4,4,2,4,2,2,4,3,4
660,4,2,4,4,4,2,2,3,1,3,3,1
661,4,2,4,4,4,2,3,3,3,3,1,3
662,4,2,4,4,1,2,3,4,2,1,4,2
663,4,2,4,4,1,2,2,2,3,1,1,2
664,4,2,4,4,1,2,1,2,3,1,2,2
665,4,2,4,4,4,2,4,4,2,2,1,4
666,4,2,4,4,4,2,4,3,3,2,2,1
667,4,2,4,4,1,2,1,3,1,4,1,4
668,4,2,4,4,1,2,2,4,1,1,4,4
669,4,2,4,4,1,2,2,1,2,4,3,2
670,4,2,4,4,1,2,4,1,3,4,1,1
671,4,2,4,4,1,2,3,2,3,1,3,1
672,4,2,4,4,1,2,3,3,2,4,3,3
673,4,2,4,4,4,2,2,4,3,3,3,1
674,4,2,4,4,4,2,1,1,3,3,4,2
675,4,2,4,4,4,2,1,3,4,4,1,2
676,4,2,4,4,1,2,2,3,2,4,2,4
677,4,2,4,4,4,2,2,1,4,3,4,2
678,4,2,4,4,1,2,1,2,3,4,4,1
679,4,2,4,4,1,2,4,3,1,3,2,1
680,4,2,4,4,1,2,3,2,1,2,3,2
681,4,2,4,4,1,2,3,4,3,1,2,1
682,4,2,4,4,1,2,2,1,1,3,1,3
683,4,2,4,4,4,2,4,4,3,1,3,1
684,4,2,4,4,4,2,1,1,1,2,3,3
685,4,2,4,4,4,2,1,1,3,2,4,1
686,4,2,4,4,4,2,1,3,1,1,4,2
687,4,2,4,4,4,2,1,2,4,2,4,3
688,4,2,4,4,4,2,2,4,4,3,4,1
689,4,2,4,4,4,2,3,3,3,3,3,3
690,4,2,4,4,4,2,2,1,4,1,1,1
691,4,2,4,4,4,2,4,4,1,4,2,2
692,4,2,4,4,4,2,1,3,3,2,4,3
693,4,2,4,4,4,2,3,3,2,2,2,2
694,4,2,4,4,4,2,3,1,2,1,4,1
695,4,2,4,4,4,2,1,2,1,4,3,2
696,4,2,4,4,1,2,2,2,2,4,1,1
697,4,2,4,4,1,2,1,3,2,4,4,4
698,4,2,4,4,4,2,1,3,1,1,1,3
699,4,2,4,4,1,2,1,4,4,2,2,1
700,4,2,4,4,1,2,4,4,1,1,3,4
701,4,2,4,4,4,2,3,4,2,1,4,4
702,4,2,4,4,4,2,4,1,2,4,2,4
703,4,2,4,4,4,2,3,2,2,4,1,2
704,4,2,4,4,4,2,3,4,3,2,2,4
705,4,2,4,4,4,2,1,3,1,1,4,2
706,4,2,4,4,1,2,4,1,1,1,2,4
707,4,2,4,4,1,2,4,4,1,1,2,4
708,4,2,4,4,1,2,3,3,4,3,4,4
709,4,2,4,4,1,2,1,2,2,2,2,2
710,4,2,4,4,1,2,1,4,3,2,1,1
711,4,2,4,4,4,2,1,3,2,1,1,3
712,4,2,4,4,1,2,4,2,1,1,3,3
713,4,2,4,4,1,2,1,3,1,2,1,4
714,4,2,4,4,1,2,4,2,3,1,2,4
715,4,2,4,4,1,2,3,2,4,2,1,3
716,4,2,4,4,1,2,3,1,3,2,1,3
717,4,2,4,4,1,2,3,1,1,1,3,1
718,4,2,4,4,1,2,1,1,1,4,1,3
719,4,2,4,4,4,2,1,2,1,2,4,4
720,4,2,4,4,4,2,2,1,3,2,2,4
721,4,2,4,4,4,2,1,3,3,2,3,4
722,4,2,4,4,4,2,1,2,3,4,4,2
723,4,2,4,4,4,2,3,3,2,4,2,4
724,4,2,4,4,4,2,4,3,4,1,1,3
725,4,2,4,4,1,2,3,1,2,4,1,4
726,4,2,4,4,1,2,4,4,3,1,3,2
727,4,2,4,4,1,2,2,1,4,4,2,3
728,4,2,4,4,1,2,1,3,4,4,4,3
729,4,2,4,4,4,2,4,3,1,2,3,1
730,4,2,4,4,4,2,4,4,2,2,2,4
731,4,2,4,4,4,2,3,4,4,4,4,1
732,4,2,4,4,1,2,1,4,1,2,2,3
733,4,2,4,4,1,2,2,3,1,3,4,3
734,4,2,4,4,1,2,4,1,2,4,3,4
735,4,2,4,4,1,2,4,4,2,1,4,3
736,4,2,4,4,1,2,2,2,2,1,1,2
737,4,2,4,4,1,2,4,4,2,1,4,2
738,4,2,4,4,1,2,4,3,2,4,1,3
739,4,2,4,4,4,2,1,4,3,2,4,4
740,4,2,4,4,1,2,3,3,4,3,2,1
741,4,2,4,4,1,2,2,1,4,2,1,1
742,4,2,4,4,1,2,2,2,2,4,3,1
743,4,2,4,4,1,2,1,4,1,2,3,4
744,4,2,4,4,1,2,4,3,2,2,2,4
745,4,2,4,4,1,2,3,2,2,4,3,3
746,4,2,4,4,1,2,2,4,4,3,1,1
747,4,2,4,4,4,2,1,1,4,4,3,3
748,4,2,4,4,4,2,3,4,4,2,2,2
749,4,2,4,4,1,2,1,2,4,3,4,3
750,4,2,4,4,1,2,1,3,3,4,4,3
751,4,2,4,4,1,2,3,4,2,1,4,4
752,4,2,4,4,1,2,1,2,3,4,1,3
753,4,2,4,4,1,2,3,1,4,1,2,4
754,4,2,4,4,1,2,1,1,4,3,2,1
755,4,2,4,4,1,2,4,2,1,2,1,4
756,4,2,4,4,1,2,1,2,4,4,4,1
757,4,2,4,4,1,2,4,1,3,3,3,4
758,4,2,4,4,1,2,1,2,2,3,3,1
759,4,2,4,4,1,2,3,3,3,2,1,4
760,4,2,4,4,1,2,4,2,1,4,4,3
761,4,2,4,4,1,2,1,3,4,2,3,2
762,4,2,4,4,1,2,4,3,2,1,3,2
763,4,2,4,4,1,2,4,2,2,3,1,4
764,4,2,4,4,1,2,4,2,3,4,3,1
765,4,2,4,4,1,2,4,2,4,4,3,3
766,4,2,4,4,1,2,2,4,2,4,1,3
767,4,2,4,4,1,2,2,2,3,1,2,3
768,4,2,4,4,1,2,3,4,1,4,4,1
769,4,2,4,4,1,2,1,1,3,2,3,3
770,4,2,4,4,1,2,2,3,2,3,3,3
771,4,2,4,4,1,2,4,4,4,2,4,3
772,4,2,4,4,1,2,3,4,4,2,3,2
773,4,2,4,4,1,2,3,1,2,4,1,4
774,4,2,4,4,1,2,4,2,3,2,1,4
775,4,2,4,4,1,2,1,1,4,2,3,1
776,4,2,4,4,1,2,3,1,1,3,2,2
777,4,2,4,4,1,2,2,1,1,3,4,4
778,4,2,4,4,1,2,3,3,3,2,3,4
779,4,2,4,4,1,2,2,3,3,2,4,1
780,4,2,4,4,1,2,1,4,3,3,1,3
781,4,2,4,4,1,2,1,1,3,4,1,1
782,4,2,4,4,1,2,3,1,4,3,1,2
783,4,2,4,4,4,2,2,3,2,2,2,1
784,4,2,4,4,4,2,4,1,3,4,4,2
785,4,2,4,4,4,2,4,3,2,1,2,4
786,4,2,4,4,1,2,4,4,2,1,3,3
787,4,2,4,4,4,2,4,2,1,1,3,1
788,4,2,4,4,4,2,2,1,2,3,4,3
789,4,2,4,4,1,2,2,1,1,1,2,4
790,4,2,4,4,1,2,4,1,3,2,4,4
791,4,2,4,4,1,2,4,3,2,2,1,3
792,4,2,4,4,1,2,2,4,1,3,3,2
793,4,2,4,4,1,2,3,1,1,2,2,3
794,4,2,4,4,4,2,1,4,1,4,3,2
795,4,2,4,4,1,2,1,2,1,2,2,4
796,4,2,4,4,1,2,4,1,1,1,4,3
797,4,2,4,4,1,2,3,4,3,2,2,3
798,4,2,4,4,1,2,1,1,2,4,1,3
799,4,2,4,4,4,2,2,2,1,2,1,3
800,4,2,4,4,4,2,2,2,2,1,2,4
801,4,2,4,4,1,2,3,3,3,4,2,4
802,4,2,4,4,1,2,1,1,4,3,4,1
803,4,2,4,4,1,2,3,1,2,2,2,2
804,4,2,4,4,1,2,2,2,3,1,4,2
805,4,2,4,4,1,2,3,2,4,1,4,3
806,4,2,4,4,1,2,4,3,4,3,4,3
807,4,2,4,4,1,2,2,1,3,1,4,3
808,4,2,4,4,1,2,1,2,2,2,4,2
809,4,2,4,4,1,2,1,1,4,2,2,4
810,4,2,4,4,1,2,3,4,1,3,1,4
811,4,2,4,4,1,2,4,4,4,4,1,4
812,4,2,4,4,4,2,2,4,4,3,3,1
813,4,2,4,4,4,2,2,2,2,4,4,1
814,4,2,4,4,1,2,4,2,3,3,1,1
815,3,2,4,3,4,2,1,4,1,4,3,2
816,3,2,4,4,4,2,1,3,4,2,3,3
817,3,2,4,3,4,2,3,3,1,2,3,3
818,3,2,4,3,4,2,3,2,2,3,3,3
819,3,2,4,4,4,2,1,4,3,4,2,2
820,4,2,4,4,4,2,3,4,4,4,4,1
821,4,2,4,4,1,2,3,1,3,3,2,1
822,4,2,4,4,1,2,1,2,2,3,4,2
823,3,2,4,3,4,2,4,3,1,4,1,3
824,3,2,4,3,4,2,2,2,2,4,2,1
825,3,2,4,3,4,2,2,1,2,3,4,4
826,3,2,4,3,4,2,2,4,1,3,3,2
827,3,2,4,4,4,2,3,4,3,1,3,2
828,4,2,4,4,1,2,3,3,4,4,4,1
829,4,2,4,4,1,2,1,3,4,1,4,2
830,4,2,4,4,1,2,2,1,1,2,1,3
831,4,2,4,4,4,2,3,4,1,3,3,3
832,4,2,4,4,1,2,2,3,4,1,3,4
833,4,2,4,4,1,2,1,4,2,3,4,2
834,4,2,4,4,1,2,1,2,4,4,1,2
835,4,2,4,4,1,2,3,3,2,2,2,1
836,4,2,4,4,1,2,4,1,4,2,4,4
837,4,2,4,4,1,2,4,1,3,3,2,1
838,4,2,4,4,1,2,3,2,1,1,1,1
839,4,2,4,4,1,2,1,4,3,1,4,3
840,4,2,4,4,1,2,2,3,3,3,1,4
841,4,2,4,4,1,2,1,4,1,1,4,1
842,4,2,4,4,1,2,1,1,4,4,2,1
843,4,2,4,4,4,2,3,2,1,3,2,2
844,4,2,4,4,1,2,2,2,2,3,1,1
845,4,2,4,4,1,2,2,4,2,2,4,2
846,4,2,4,4,1,2,4,4,1,4,1,1
847,4,2,4,4,4,2,2,2,3,1,2,2
848,4,2,4,4,1,2,4,3,4,1,4,2
849,3,2,4,3,4,2,3,4,1,1,3,3
850,3,2,4,3,4,2,3,2,2,3,2,2
851,3,2,4,3,4,2,3,4,1,3,2,2
852,3,2,4,3,4,2,1,1,4,3,3,4
853,3,2,4,3,4,2,3,1,4,3,3,4
854,4,2,4,4,4,2,4,3,3,2,1,3
855,4,2,4,4,4,2,2,3,4,1,3,4
856,4,2,4,4,1,2,3,2,3,2,3,2
857,4,2,4,4,1,2,2,1,3,2,1,3
858,4,2,4,4,1,2,1,1,2,1,1,1
859,4,2,4,4,1,2,1,4,2,2,3,2
860,4,2,4,4,1,2,1,3,4,1,4,4
861,4,2,4,4,1,2,2,4,3,2,4,2
862,4,2,4,4,1,2,4,1,2,4,1,4
863,4,2,4,4,1,2,4,3,1,3,3,1
864,4,2,4,4,1,2,4,3,3,2,1,3
865,4,2,4,4,1,2,1,4,2,4,4,2
866,4,2,4,4,4,2,1,2,4,4,2,3
867,4,2,4,4,1,2,4,4,2,1,3,4
868,4,2,4,4,1,2,4,2,1,2,1,2
869,4,2,4,4,4,2,3,1,1,3,4,1
870,4,2,4,4,1,2,4,4,2,2,4,1
871,4,2,4,4,1,2,2,1,1,4,1,1
872,4,2,4,4,1,2,1,2,3,3,1,3
873,4,2,4,4,1,2,1,3,1,4,2,2
874,4,2,4,4,1,2,1,4,3,2,1,4
875,4,2,4,4,1,2,3,3,2,1,3,4
876,4,2,4,4,1,2,3,1,1,1,2,1
877,4,2,4,4,4,2,2,4,1,1,3,3
878,4,2,4,4,4,2,1,4,4,4,2,3
879,4,2,4,4,1,2,3,4,1,4,4,2
880,4,2,4,4,1,2,4,1,1,4,4,1
881,4,2,4,4,1,2,4,4,2,3,4,3
882,4,2,4,4,4,2,4,3,1,2,1,4
883,4,2,4,4,1,2,2,3,1,2,3,3
884,4,2,4,4,1,2,2,3,2,1,2,4
885,4,2,4,4,1,2,2,1,2,2,3,2
886,4,2,4,4,1,2,2,2,4,4,4,4
887,4,2,4,4,1,2,1,3,4,4,4,4
888,4,2,4,4,1,2,3,4,1,1,4,2
889,4,2,4,4,1,2,4,4,3,1,4,4
890,4,2,4,4,4,2,4,4,1,4,4,3
891,4,2,4,4,4,2,4,2,3,2,4,1
892,4,2,4,4,4,2,2,1,3,3,2,1
893,4,2,4,4,1,2,1,4,3,1,2,2
894,4,2,4,4,1,2,1,2,2,4,2,1
895,4,2,4,4,1,2,2,3,4,1,4,3
896,4,2,4,4,1,2,3,4,4,3,3,1
897,4,2,4,4,1,2,4,2,3,1,4,1
898,4,2,4,4,1,2,4,4,4,4,3,4
899,4,2,4,4,4,2,1,3,2,2,3,3
900,4,2,4,4,4,2,2,3,4,1,3,4
901,4,2,4,4,4,2,1,3,4,1,1,2
902,4,2,4,4,1,2,4,4,2,2,2,3
903,4,2,4,4,1,2,2,1,4,4,3,1
904,4,2,4,4,1,2,3,3,4,1,2,1
905,4,2,4,4,1,2,3,4,2,2,2,4
906,4,2,4,4,1,2,4,3,4,2,4,3
907,4,2,4,4,1,2,3,1,2,3,3,3
908,4,2,4,4,1,2,4,1,2,3,4,4
909,4,2,4,4,1,2,1,1,1,3,2,3
910,4,2,4,4,1,2,2,4,1,1,2,3
911,4,2,4,4,1,2,4,2,2,2,2,3
912,4,2,4,4,1,2,1,1,1,4,2,3
913,4,2,4,4,1,2,3,3,1,3,2,1
914,4,2,4,4,4,2,4,2,3,3,1,2
915,4,2,4,4,1,2,3,3,2,2,3,3
916,4,2,4,4,1,2,2,1,3,3,4,2
917,4,2,4,4,1,2,3,1,3,3,1,1
918,4,2,4,4,1,2,1,3,1,3,3,3
919,4,2,4,4,1,2,1,2,4,2,3,4
920,4,2,4,4,1,2,4,2,3,2,4,4
921,4,2,4,4,1,2,4,4,3,2,3,1
922,4,2,4,4,4,2,3,4,3,4,1,2
923,4,2,4,4,4,2,1,3,4,4,2,2
924,4,2,4,4,4,2,4,3,2,4,2,3
925,4,2,4,4,1,2,4,3,4,3,1,2
926,4,2,4,4,1,2,4,1,4,3,3,3
927,4,2,4,4,1,2,1,2,4,1,1,3
928,4,2,4,4,4,2,2,4,1,3,2,1
929,4,2,4,4,4,2,1,3,3,4,1,2
930,4,2,4,4,4,2,1,3,1,1,2,4
931,4,2,4,4,4,2,1,3,4,1,4,1
932,4,2,4,4,4,2,4,1,4,4,3,3
933,4,2,4,4,4,2,2,2,1,2,1,1
934,4,2,4,4,4,2,2,1,1,4,2,2
935,4,2,4,4,1,2,2,3,4,1,1,3
936,4,2,4,4,1,2,1,2,2,4,2,1
937,4,2,4,4,1,2,2,2,1,3,4,1
938,4,2,4,4,1,2,3,4,1,1,4,4
939,4,2,4,4,1,2,4,4,2,4,3,2
940,4,2,4,4,1,2,3,3,1,2,3,2
941,4,2,4,4,1,2,2,3,2,3,4,1
942,4,2,4,4,4,2,3,3,3,2,4,2
943,4,2,4,4,4,2,2,2,3,4,1,4
944,4,2,4,4,4,2,1,1,4,2,1,4
945,4,2,4,4,1,2,3,4,4,3,2,4
946,3,2,4,3,4,2,4,2,3,1,1,2
947,4,2,4,4,4,2,1,1,3,4,4,3
948,4,2,4,4,1,2,4,1,2,1,3,2
949,4,2,4,4,1,2,4,2,4,3,4,4
950,4,2,4,4,1,2,1,4,3,1,1,1
951,4,2,4,4,1,2,4,3,2,1,3,4
952,4,2,4,4,1,2,1,3,3,2,2,3
953,4,2,4,4,4,2,1,2,2,3,4,2
954,4,2,4,4,1,2,4,1,4,1,3,3
955,4,2,4,4,1,2,3,4,3,1,1,3
956,4,2,4,4,1,2,4,4,1,2,4,2
957,4,2,4,4,4,2,1,1,4,2,3,3
958,4,2,4,4,4,2,4,3,1,2,2,1
959,3,2,4,3,4,2,3,2,2,2,4,4
960,3,2,4,3,4,2,3,2,2,4,2,4
961,3,2,4,3,4,2,4,3,1,3,3,3
962,3,2,4,3,4,2,4,2,4,4,2,3
963,3,2,4,3,4,2,4,2,4,2,4,2
964,4,2,4,4,4,2,4,3,2,4,4,2
965,4,2,4,4,1,2,2,3,1,4,4,4
966,4,2,4,4,1,2,2,4,3,1,4,4
967,4,2,4,4,1,2,3,2,2,3,4,3
968,4,2,4,4,1,2,1,1,2,2,2,4
969,4,2,4,4,1,2,1,2,2,4,3,2
970,4,2,4,4,1,2,1,1,3,1,2,1
971,4,2,4,4,1,2,3,3,1,1,1,1
972,4,2,4,4,1,2,2,4,2,4,2,3
973,4,2,4,4,1,2,1,4,3,4,1,2
974,4,2,4,4,1,2,3,2,2,3,3,2
975,4,2,4,4,1,2,4,2,1,1,1,2
976,4,2,4,4,1,2,1,2,2,2,2,2
977,4,2,4,4,4,2,2,1,3,1,4,3
978,4,2,4,4,4,2,4,1,2,3,3,2
979,4,2,4,4,4,2,4,2,2,3,1,3
980,4,2,4,4,1,2,2,3,1,1,2,3
981,4,2,4,4,1,2,4,3,1,3,3,4
982,4,2,4,4,1,2,2,1,3,1,4,1
983,4,2,4,4,1,2,1,2,1,4,2,4
984,4,2,4,4,1,2,3,4,1,1,3,3
985,4,2,4,4,1,2,2,4,4,3,4,2
986,4,2,4,4,1,2,1,1,1,4,4,3
987,4,2,4,4,1,2,3,3,4,1,3,4
988,4,2,4,4,1,2,1,2,2,1,3,2
989,4,2,4,4,1,2,3,2,1,1,2,1
990,4,2,4,4,4,2,4,3,2,1,4,2
991,4,2,4,4,1,2,4,4,2,1,2,3
992,4,2,4,4,4,2,4,3,1,4,3,3
993,4,2,4,4,1,2,4,1,4,2,4,4
994,4,2,4,4,1,2,1,2,2,4,2,4
995,4,2,4,4,1,2,1,4,3,2,4,4
996,4,2,4,4,1,2,2,2,4,4,3,4
997,4,2,4,4,1,2,1,3,4,1,2,4
998,4,2,4,4,1,2,1,1,4,1,1,3
999,4,2,4,4,1,2,1,2,3,1,2,1
1000,4,2,4,4,1,2,3,1,4,1,4,2
1001,4,2,4,4,4,2,3,1,4,1,1,2
1002,4,2,4,4,4,2,2,2,2,1,1,1
1003,4,2,4,4,4,2,2,4,3,4,3,3
1004,4,2,4,4,4,2,2,3,4,2,2,3
1005,4,2,4,4,1,2,4,1,3,2,3,3
1006,4,2,4,4,1,2,4,4,2,3,3,4
1007,4,2,4,4,1,2,4,2,1,3,4,2
1008,4,2,4,4,1,2,2,3,2,4,1,1
1009,4,2,4,4,1,2,3,2,2,1,2,1
1010,4,2,4,4,1,2,4,3,4,3,4,1
1011,4,2,4,4,1,2,4,3,1,2,1,4
1012,4,2,4,4,1,2,4,4,2,4,2,4
1013,4,2,4,4,4,2,2,1,4,2,3,1
1014,4,2,4,4,4,2,4,3,1,3,3,1
1015,4,2,4,4,4,2,1,1,2,1,1,2
1016,4,2,4,4,1,2,2,3,1,4,2,2
1017,4,2,4,4,1,2,2,4,1,3,2,3
1018,1,1,3,4,4,1,1,4,1,2,4,2
1019,1,1,3,4,4,1,2,1,1,1,4,4
1020,1,2,4,4,4,4,1,2,3,1,1,2
1021,4,2,4,4,4,2,2,4,2,1,2,1
1022,3,2,4,4,4,2,3,2,4,1,2,4
1023,3,2,4,4,4,2,3,3,3,4,3,4
1024,4,2,4,4,1,2,2,4,3,3,4,3
1025,4,2,4,4,1,2,2,1,1,3,1,4
1026,4,2,4,4,1,2,4,3,2,2,1,2
1027,4,2,4,4,1,2,1,2,1,3,2,2
1028,4,2,4,4,1,2,1,4,1,4,4,2
1029,4,2,4,4,1,2,4,2,1,1,1,4
1030,4,2,4,4,1,2,1,4,2,1,1,1
1031,4,2,4,4,1,2,2,4,4,3,2,2
1032,4,2,4,4,1,2,1,3,4,3,1,3
1033,4,2,4,4,1,2,2,3,1,4,1,4
1034,4,2,4,4,4,2,3,4,2,3,3,3
1035,4,2,4,4,1,2,1,1,4,4,1,2
1036,4,2,4,4,4,2,4,3,3,3,3,4
1037,4,2,4,4,4,2,4,4,1,2,1,4
1038,4,2,4,4,1,2,1,2,2,2,1,3
1039,4,2,4,4,1,2,1,3,2,2,2,1
1040,4,2,4,4,1,2,1,2,2,1,2,1
1041,4,2,4,4,1,2,4,4,1,2,3,3
1042,4,2,4,4,1,2,1,3,2,4,2,2
1043,4,2,4,4,1,2,1,1,1,2,2,3
1044,4,2,4,4,1,2,4,4,3,2,2,4
1045,4,2,4,4,1,2,2,1,1,2,1,3
1046,4,2,4,4,1,2,3,4,3,2,4,2
1047,4,2,4,4,1,2,3,3,3,4,3,4
1048,4,2,4,4,1,2,4,3,4,2,1,3
1049,4,2,4,4,4,2,1,4,3,4,1,3
1050,4,2,4,4,4,2,2,3,2,4,4,2
1051,4,2,4,4,1,2,2,2,1,1,3,3
1052,4,2,4,4,1,2,2,3,4,1,3,1
1053,4,2,4,4,1,2,4,3,4,1,3,2
1054,4,2,4,4,1,2,1,1,3,4,3,4
1055,4,2,4,4,4,2,2,1,4,3,4,2
1056,4,2,4,4,4,2,1,3,2,1,4,4
