,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,27,43,37
1354,36,27,15,22
1355,36,27,10,24
1356,36,27,40,38
1357,36,27,45,34
1358,36,27,19,11
1359,36,27,21,14
1360,36,27,13,26
1361,36,27,36,15
1362,36,27,26,49
1363,36,27,37,44
1364,36,27,13,41
1365,36,27,40,14
1366,36,27,37,30
1367,36,27,15,11
1368,36,27,10,31
1369,36,27,46,48
1370,36,27,19,21
1371,36,27,47,43
1372,36,27,26,34
1373,36,27,49,19
1374,36,27,43,37
1375,36,27,32,42
1376,36,27,30,28
1377,36,27,37,11
1378,36,27,22,23
1379,36,27,17,43
1380,36,27,15,46
1381,36,27,28,29
1382,36,27,49,46
1383,36,27,48,47
1384,36,27,35,38
1385,36,27,15,17
1386,36,27,23,12
1387,36,27,11,12
1388,36,27,42,35
1389,36,27,41,28
1390,36,27,24,36
1391,36,27,26,46
1392,36,27,14,21
1393,36,27,13,40
1394,36,27,30,40
1395,36,27,13,31
1396,36,27,14,32
1397,36,27,40,21
1398,36,27,27,29
1399,36,27,34,27
1400,36,27,49,23
1401,36,27,35,43
1402,36,27,49,49
1403,36,27,35,38
1404,36,27,36,19
1405,36,27,10,14
1406,36,27,15,47
1407,36,27,18,12
1408,36,27,25,35
1409,36,27,20,45
1410,36,27,23,18
1411,36,27,27,23
1412,36,27,45,24
1413,36,27,16,32
1414,36,27,13,31
1415,36,27,38,24
1416,36,27,21,20
1417,36,27,31,46
1418,36,27,14,13
1419,36,27,42,41
1420,36,27,36,41
1421,36,27,26,18
1422,36,27,11,47
1423,36,27,21,27
1424,36,27,15,14
1425,36,27,22,23
1426,36,27,28,37
1427,36,27,21,44
1428,36,27,14,31
1429,36,27,34,30
1430,36,27,19,47
1431,36,27,33,40
1432,36,27,24,29
1433,36,27,47,15
1434,36,27,11,15
1435,36,27,40,33
1436,36,27,34,14
1437,36,27,25,10
1438,36,27,42,23
1439,36,27,13,20
1440,36,27,39,45
1441,36,27,16,39
1442,36,27,34,33
1443,36,27,38,15
1444,36,27,13,39
1445,36,27,30,17
1446,36,27,34,23
1447,36,27,15,32
1448,36,27,17,32
1449,36,27,48,33
1450,36,27,46,27
1451,36,27,25,42
1452,36,27,19,22
1453,36,27,43,49
1454,36,27,29,27
1455,36,27,43,47
1456,36,27,35,43
1457,36,27,45,43
1458,36,27,22,42
1459,36,27,14,21
1460,36,27,22,37
1461,36,27,25,14
1462,36,27,48,17
1463,36,27,34,11
1464,36,27,38,39
1465,36,27,15,46
1466,36,27,38,30
1467,36,27,28,14
1468,36,27,39,41
1469,36,27,20,27
1470,36,27,18,26
1471,36,27,38,47
1472,36,27,23,33
1473,36,27,31,48
1474,36,27,23,32
1475,36,27,28,21
1476,36,27,49,27
1477,36,27,39,40
1478,36,27,34,13
1479,36,27,26,18
1480,36,27,46,49
1481,36,27,15,42
1482,36,27,36,45
1483,36,27,37,12
1484,36,27,39,23
1485,36,27,25,17
1486,36,27,16,24
1487,36,27,22,31
1488,36,27,23,41
1489,36,27,37,42
1490,36,27,37,29
1491,36,27,47,19
1492,36,27,24,28
1493,36,27,23,24
1494,36,27,47,35
1495,36,27,45,47
1496,36,27,16,18
1497,36,27,31,39
1498,36,27,28,42
1499,36,27,46,29
1500,36,27,32,44
1501,36,27,21,20
1502,36,27,21,22
1503,36,27,49,45
1504,36,27,45,17
1505,36,27,47,37
1506,36,27,43,45
1507,36,27,46,42
1508,36,27,49,20
1509,36,27,46,28
1510,36,27,42,49
1511,36,27,40,26
1512,36,27,21,11
1513,36,27,22,47
1514,36,27,13,41
1515,36,27,45,49
1516,36,27,32,30
1517,36,27,48,37
1518,36,27,34,12
1519,36,27,32,17
1520,36,27,23,33
1521,36,27,13,33
1522,36,27,27,38
1523,36,27,17,12
1524,36,27,45,45
1525,36,27,16,39
1526,36,27,24,19
1527,36,27,39,21
1528,36,27,37,19
1529,36,27,47,18
1530,36,27,43,15
1531,36,27,36,17
1532,36,27,31,25
1533,36,27,47,12
1534,36,27,27,13
1535,36,27,48,21
1536,36,27,22,10
1537,36,27,41,47
1538,36,27,12,35
1539,36,27,40,30
1540,36,27,38,27
1541,36,27,48,14
1542,36,27,37,29
1543,36,27,12,48
1544,36,27,32,10
1545,36,27,28,24
1546,36,27,47,12
1547,36,27,27,25
1548,36,27,23,33
1549,36,27,23,21
1550,36,27,46,12
1551,36,27,12,19
1552,36,27,20,36
1553,36,27,10,35
1554,36,27,35,17
1555,36,27,30,25
1556,36,27,10,15
1557,36,27,36,19
1558,36,27,11,31
1559,36,27,18,37
1560,36,27,37,23
1561,36,27,47,22
1562,36,27,36,38
1563,36,27,14,30
1564,36,27,38,44
1565,36,27,49,29
1566,36,27,21,42
1567,36,27,46,42
1568,36,27,48,20
1569,36,27,20,45
1570,36,27,44,20
1571,36,27,14,41
1572,36,27,20,40
1573,36,27,29,32
1574,36,27,36,48
1575,36,27,17,27
1576,36,27,31,21
1577,36,27,35,31
1578,36,27,20,45
1579,36,27,12,20
1580,36,27,27,32
1581,36,27,23,17
1582,36,27,13,11
1583,36,27,37,41
1584,36,27,11,13
1585,36,27,10,28
1586,36,27,44,28
1587,36,27,26,46
1588,36,27,33,25
1589,36,27,17,38
1590,36,27,29,36
1591,36,27,19,41
1592,36,27,27,42
1593,36,27,39,13
1594,36,27,43,24
1595,36,27,23,42
1596,36,27,21,30
1597,36,27,10,32
1598,36,27,39,46
1599,36,27,39,18
1600,36,27,20,32
1601,36,27,38,44
1602,36,27,27,42
1603,36,27,43,31
1604,36,27,42,44
1605,36,27,41,39
1606,36,27,23,36
1607,36,27,10,17
1608,36,27,24,40
1609,36,27,14,26
1610,36,27,40,23
1611,36,27,14,48
1612,36,27,25,11
1613,36,27,35,41
1614,36,27,30,19
1615,36,27,34,39
1616,36,27,21,36
1617,36,27,27,27
1618,36,27,15,36
1619,36,27,13,38
1620,36,27,15,43
1621,36,27,18,43
1622,36,27,18,35
1623,36,27,31,26
1624,36,27,15,39
1625,36,27,25,31
1626,36,27,42,34
1627,36,27,30,26
1628,36,27,27,33
1629,36,27,39,38
1630,36,27,15,46
1631,36,27,27,48
1632,36,27,12,35
1633,36,27,39,16
1634,36,27,20,28
1635,36,27,14,41
1636,36,27,38,12
1637,36,27,26,16
1638,36,27,16,35
1639,36,27,37,28
1640,36,27,33,27
1641,36,27,42,46
1642,36,27,43,15
1643,36,27,37,20
1644,36,27,38,38
1645,36,27,48,41
1646,36,27,12,45
1647,36,27,17,42
1648,36,27,48,34
1649,36,27,17,10
1650,36,27,22,15
1651,36,27,41,10
1652,36,27,21,22
1653,36,27,36,36
1654,36,27,17,10
1655,36,27,21,41
1656,36,27,37,38
1657,36,27,40,27
1658,36,27,16,13
1659,36,27,21,32
1660,36,27,47,47
1661,36,27,44,44
1662,36,27,47,25
1663,36,27,14,37
1664,36,27,13,32
1665,36,27,20,26
1666,36,27,42,13
1667,36,27,13,43
1668,36,27,30,16
1669,36,27,41,43
1670,36,27,13,46
1671,36,27,47,36
1672,36,27,44,25
1673,36,27,24,14
1674,36,27,21,31
1675,36,27,28,23
1676,36,27,43,13
1677,36,27,27,45
1678,36,27,30,21
1679,36,27,49,27
1680,36,27,13,16
1681,36,27,32,28
1682,36,27,40,15
1683,36,27,10,14
1684,36,27,28,40
1685,36,27,17,23
1686,36,27,26,35
1687,36,27,33,21
1688,36,27,19,42
1689,36,27,23,23
1690,36,27,11,43
1691,36,27,47,45
1692,36,27,45,18
1693,36,27,44,15
1694,36,27,32,39
1695,36,27,43,22
1696,36,27,35,32
1697,36,27,38,25
1698,36,27,39,30
1699,36,27,31,39
1700,36,27,22,13
1701,36,27,48,22
1702,36,27,46,38
1703,36,27,28,12
1704,36,27,35,19
1705,36,27,19,34
1706,36,27,37,34
1707,36,27,40,38
1708,36,27,32,43
1709,36,27,38,33
1710,36,27,37,39
1711,36,27,17,28
1712,36,27,17,38
1713,36,27,35,49
1714,36,27,35,35
1715,36,27,45,17
1716,36,27,18,12
1717,36,27,11,12
1718,36,27,39,15
1719,36,27,20,42
1720,36,27,18,21
1721,36,27,30,26
1722,36,27,36,42
1723,36,27,33,24
1724,36,27,48,10
1725,36,27,35,38
1726,36,27,34,46
1727,36,27,44,44
1728,36,27,14,24
1729,36,27,47,40
1730,36,27,28,33
1731,36,27,10,36
1732,36,27,46,20
1733,36,27,27,31
1734,36,27,38,19
1735,36,27,25,31
1736,36,27,17,35
1737,36,27,33,30
1738,36,27,21,44
1739,36,27,13,32
1740,36,27,47,11
1741,36,27,21,30
1742,36,27,13,21
1743,36,27,17,18
1744,36,27,45,37
1745,36,27,42,21
1746,36,27,40,21
1747,36,27,29,32
1748,36,27,25,34
1749,36,27,47,25
1750,36,27,30,25
1751,36,27,14,42
1752,36,27,10,35
1753,36,27,49,29
1754,36,27,42,32
1755,36,27,43,40
1756,36,27,34,14
1757,36,27,23,16
1758,36,27,13,29
1759,36,27,14,24
1760,36,27,20,43
1761,36,27,31,19
1762,36,27,14,21
1763,36,27,16,20
1764,36,27,37,25
1765,36,27,42,34
1766,36,27,32,17
1767,36,27,24,42
1768,36,27,38,18
1769,36,27,46,23
1770,36,27,17,45
1771,36,27,17,22
1772,36,27,44,33
1773,36,27,10,17
1774,36,27,23,49
1775,36,27,15,37
1776,36,27,33,23
1777,36,27,29,32
1778,36,27,11,14
1779,36,27,28,13
1780,36,27,34,27
1781,36,27,20,27
1782,36,27,13,25
1783,36,27,11,15
1784,36,27,20,34
1785,36,27,22,18
1786,36,27,44,15
1787,36,27,39,39
1788,36,27,32,28
1789,36,27,35,24
1790,36,27,47,45
1791,36,27,41,12
1792,36,27,48,22
1793,36,27,33,16
1794,36,27,32,48
1795,36,27,25,36
1796,36,27,15,43
1797,36,27,26,31
1798,36,27,42,13
1799,36,27,15,20
1800,36,27,34,10
1801,36,27,26,35
1802,36,27,18,13
1803,36,27,20,36
1804,36,27,13,16
1805,36,27,23,16
1806,36,27,26,16
1807,36,27,32,48
1808,36,27,43,14
1809,36,27,19,12
1810,36,27,24,46
1811,36,27,25,30
1812,36,27,22,22
1813,36,27,25,19
1814,36,27,22,24
1815,36,27,31,28
1816,36,27,45,45
1817,36,27,21,17
1818,36,27,31,30
1819,36,27,20,24
1820,36,27,21,33
1821,36,27,28,11
1822,36,27,38,45
1823,36,27,49,10
1824,36,27,47,32
1825,36,27,23,33
1826,36,27,31,37
1827,36,27,29,48
1828,36,27,39,37
1829,36,27,19,32
1830,36,27,20,40
1831,36,27,40,31
1832,36,27,39,13
1833,36,27,17,42
1834,36,27,20,17
1835,36,27,37,38
1836,36,27,48,46
1837,36,27,23,29
1838,36,27,21,13
1839,36,27,14,29
1840,36,27,10,37
1841,36,27,15,32
1842,36,27,24,34
1843,36,27,14,10
1844,36,27,39,36
1845,36,27,34,16
1846,36,27,17,17
1847,36,27,42,13
1848,36,27,31,24
1849,36,27,25,36
1850,36,27,44,34
1851,36,27,42,20
1852,36,27,38,28
1853,36,27,13,23
1854,36,27,19,43
1855,36,27,47,35
1856,36,27,11,39
1857,36,27,24,21
1858,36,27,16,29
1859,36,27,33,13
1860,36,27,17,43
1861,36,27,14,38
1862,36,27,38,18
1863,36,27,12,28
1864,36,27,11,16
1865,36,27,23,46
1866,36,27,45,30
1867,36,27,23,19
1868,36,27,23,33
1869,36,27,35,14
1870,36,27,41,36
1871,36,27,32,12
1872,36,27,47,29
1873,36,27,33,35
1874,36,27,18,23
1875,36,27,21,36
1876,36,27,41,32
1877,36,27,43,31
1878,36,27,49,38
1879,36,27,48,36
1880,36,27,24,31
1881,36,27,49,41
1882,36,27,15,24
1883,36,27,17,40
1884,36,27,22,30
1885,36,27,23,31
1886,36,27,49,36
1887,36,27,14,34
1888,36,27,16,32
1889,36,27,26,17
1890,36,27,32,36
1891,36,27,27,31
1892,36,27,30,17
1893,36,27,12,28
1894,36,27,16,29
1895,36,27,34,11
1896,36,27,48,28
1897,36,27,34,21
1898,36,27,27,16
1899,36,27,35,46
1900,36,27,18,32
1901,36,27,42,41
1902,36,27,10,29
1903,36,27,40,39
1904,36,27,26,25
1905,36,27,32,29
1906,36,27,32,40
1907,36,27,23,38
1908,36,27,44,31
1909,36,27,13,48
1910,36,27,39,17
1911,36,27,17,22
1912,36,27,15,19
1913,36,27,33,29
1914,36,27,14,17
1915,36,27,27,23
1916,36,27,10,31
1917,36,27,16,41
1918,36,27,26,45
1919,36,27,12,47
1920,36,27,32,47
1921,36,27,39,11
1922,36,27,21,21
1923,36,27,40,20
1924,36,27,48,49
1925,36,27,22,43
1926,36,27,15,39
1927,36,27,17,28
1928,36,27,49,39
1929,36,27,15,44
1930,36,27,37,43
1931,36,27,11,33
1932,36,27,31,37
1933,36,27,12,23
1934,36,27,38,34
1935,36,27,18,11
1936,36,27,24,20
1937,36,27,27,12
1938,36,27,26,43
1939,36,27,38,39
1940,36,27,13,35
1941,36,27,44,17
1942,36,27,10,46
1943,36,27,13,46
1944,36,27,34,16
1945,36,27,42,30
1946,36,27,31,41
1947,36,27,16,28
1948,36,27,13,35
1949,36,27,27,45
1950,36,27,38,38
1951,36,27,33,13
1952,36,27,10,43
1953,36,27,37,24
1954,36,27,35,33
1955,36,27,36,29
1956,36,27,16,43
1957,36,27,21,44
1958,36,27,14,44
1959,36,27,19,17
1960,36,27,27,13
1961,36,27,44,10
1962,36,27,19,44
1963,36,27,19,48
1964,36,27,26,48
1965,36,27,19,45
1966,36,27,42,37
1967,36,27,37,11
1968,36,27,10,37
1969,36,27,13,37
1970,36,27,10,39
1971,36,27,12,22
1972,36,27,35,35
1973,36,27,18,26
1974,36,27,32,49
1975,36,27,49,12
1976,36,27,48,23
1977,36,27,16,14
1978,36,27,11,49
1979,36,27,43,42
1980,36,27,14,44
1981,36,27,26,22
1982,36,27,26,38
1983,36,27,14,21
1984,36,27,48,28
1985,36,27,18,10
1986,36,27,44,27
1987,36,27,21,48
1988,36,27,48,21
1989,36,27,13,30
1990,36,27,41,20
1991,36,27,42,27
1992,36,27,32,10
1993,36,27,22,36
1994,36,27,44,25
1995,36,27,11,44
1996,36,27,10,19
1997,36,27,23,32
1998,36,27,38,36
1999,36,27,22,24
2000,36,27,34,38
2001,36,27,23,18
2002,36,27,47,42
2003,36,27,28,44
2004,36,27,11,12
2005,36,27,27,46
2006,36,27,10,48
2007,36,27,24,40
2008,36,27,32,36
2009,36,27,16,14
2010,36,27,14,49
2011,36,27,42,30
2012,36,27,23,41
2013,36,27,33,39
2014,36,27,38,44
2015,36,27,42,40
2016,36,27,13,12
2017,36,27,33,22
2018,36,27,25,19
2019,36,27,48,22
2020,36,27,11,41
2021,36,27,16,15
2022,36,27,30,16
2023,36,27,38,39
2024,36,27,29,35
2025,36,27,20,31
2026,36,27,48,29
2027,36,27,48,45
2028,36,27,22,38
2029,36,27,14,32
2030,36,27,21,17
2031,36,27,20,38
2032,36,27,18,17
2033,36,27,30,15
2034,36,27,28,21
2035,36,27,28,49
2036,36,27,44,44
2037,36,27,48,39
2038,36,27,38,33
2039,36,27,35,42
2040,36,27,27,25
2041,36,27,43,27
2042,36,27,13,39
2043,36,27,36,25
2044,36,27,26,45
2045,36,27,42,31
2046,36,27,46,43
2047,36,27,13,37
2048,36,27,21,41
2049,36,27,45,37
2050,36,27,11,40
2051,36,27,48,39
2052,36,27,38,24
2053,36,27,13,39
2054,36,27,24,38
2055,36,27,16,24
2056,36,27,32,22
2057,36,27,22,41
2058,36,27,24,23
2059,36,27,30,40
2060,36,27,21,21
2061,36,27,12,38
2062,36,27,23,41
2063,36,27,34,47
2064,36,27,13,13
2065,36,27,22,32
2066,36,27,20,13
2067,36,27,20,32
2068,36,27,49,46
2069,36,27,10,26
2070,36,27,44,18
2071,36,27,29,31
2072,36,27,36,29
2073,36,27,42,20
2074,36,27,17,39
2075,36,27,41,48
2076,36,27,28,15
2077,36,27,36,30
2078,36,27,20,18
2079,36,27,15,27
2080,36,27,29,12
2081,36,27,42,47
2082,36,27,27,36
2083,36,27,46,26
2084,36,27,39,37
2085,36,27,10,25
2086,36,27,32,48
2087,36,27,21,32
2088,36,27,25,42
2089,36,27,26,19
2090,36,27,11,47
2091,36,27,39,43
2092,36,27,10,43
2093,36,27,17,19
2094,36,27,16,29
2095,36,27,47,47
2096,36,27,12,11
2097,36,27,46,25
2098,36,27,21,23
2099,36,27,37,24
2100,36,27,45,41
2101,36,27,49,11
2102,36,27,28,32
2103,36,27,12,13
2104,36,27,42,15
2105,36,27,38,13
2106,36,27,38,41
2107,36,27,11,37
2108,36,27,35,36
2109,36,27,48,43
2110,36,27,10,26
2111,36,27,11,14
2112,36,27,34,26
2113,36,27,43,29
2114,36,27,45,49
2115,36,27,41,31
2116,36,27,20,49
2117,36,27,32,21
2118,36,27,37,28
2119,36,27,40,34
2120,36,27,15,35
2121,36,27,14,19
2122,36,27,23,15
2123,36,27,14,45
2124,36,27,28,17
2125,36,27,10,47
2126,36,27,18,47
2127,36,27,29,47
2128,36,27,33,28
2129,36,27,36,10
2130,36,27,36,36
2131,36,27,28,29
2132,36,27,28,21
2133,36,27,25,48
2134,36,27,43,26
2135,36,27,33,48
2136,36,27,18,34
2137,36,27,41,38
2138,36,27,39,20
2139,36,27,22,25
2140,36,27,40,40
2141,36,27,12,36
2142,36,27,39,16
2143,36,27,34,47
2144,36,27,18,30
2145,36,27,49,24
2146,36,27,15,20
2147,36,27,11,26
2148,36,27,15,25
2149,36,27,18,43
2150,36,27,28,22
2151,36,27,43,42
2152,36,27,34,34
2153,36,27,23,23
2154,36,27,24,39
2155,36,27,43,39
2156,36,27,22,46
2157,36,27,17,17
2158,36,27,10,39
2159,36,27,42,48
2160,36,27,20,44
2161,36,27,36,46
2162,36,27,17,46
2163,36,27,38,49
2164,36,27,21,30
2165,36,27,37,44
2166,36,27,27,10
2167,36,27,21,49
2168,36,27,38,13
2169,36,27,46,15
2170,36,27,30,21
2171,36,27,47,29
2172,36,27,10,14
2173,36,27,35,42
2174,36,27,32,24
2175,36,27,48,42
2176,36,27,31,24
2177,36,27,22,46
2178,36,27,45,27
2179,36,27,42,41
2180,36,27,36,30
2181,36,27,27,27
2182,36,27,44,37
2183,36,27,40,42
2184,36,27,10,43
2185,36,27,14,29
2186,36,27,17,22
2187,36,27,38,44
2188,36,27,10,29
2189,36,27,16,20
2190,36,27,26,10
2191,36,27,45,15
2192,36,27,25,28
2193,36,27,21,43
2194,36,27,49,32
2195,36,27,40,24
2196,36,27,47,49
2197,36,27,41,34
2198,36,27,20,35
2199,36,27,24,19
2200,36,27,46,30
2201,36,27,26,35
2202,36,27,11,22
2203,36,27,34,43
2204,36,27,46,43
2205,36,27,30,38
2206,36,27,44,39
2207,36,27,23,11
2208,36,27,21,17
2209,36,27,10,47
2210,36,27,35,32
2211,36,27,33,25
2212,36,27,43,31
2213,36,27,10,49
2214,36,27,28,10
2215,36,27,36,38
2216,36,27,42,45
2217,36,27,44,46
2218,36,27,21,38
2219,36,27,14,46
2220,36,27,23,49
2221,36,27,36,38
2222,36,27,26,27
2223,36,27,36,46
2224,36,27,13,43
2225,36,27,29,41
2226,36,27,24,36
2227,36,27,10,13
2228,36,27,49,38
2229,36,27,17,48
2230,36,27,10,27
2231,36,27,11,10
2232,36,27,39,10
2233,36,27,32,40
2234,36,27,29,21
2235,36,27,14,11
2236,36,27,18,15
2237,36,27,25,21
2238,36,27,23,26
2239,36,27,38,45
2240,36,27,36,33
2241,36,27,28,34
2242,36,27,20,34
2243,36,27,46,40
2244,36,27,41,14
2245,36,27,47,46
2246,36,27,13,35
2247,36,27,26,37
2248,36,27,23,11
2249,36,27,29,29
2250,36,27,24,43
2251,36,27,23,36
2252,36,27,49,37
2253,36,27,15,32
2254,36,27,16,48
2255,36,27,38,25
2256,36,27,24,23
2257,36,27,11,48
2258,36,27,33,24
2259,36,27,28,35
2260,36,27,32,45
2261,36,27,35,10
2262,36,27,46,12
2263,36,27,45,32
2264,36,27,44,27
2265,36,27,35,40
2266,36,27,30,39
2267,36,27,14,11
2268,36,27,22,43
2269,36,27,41,20
2270,36,27,21,21
2271,36,27,34,30
2272,36,27,48,36
2273,36,27,49,40
2274,36,27,44,24
2275,36,27,42,41
2276,36,27,21,49
2277,36,27,21,11
2278,36,27,41,42
2279,36,27,20,16
2280,36,27,41,11
2281,36,27,23,18
2282,36,27,16,33
2283,36,27,23,25
2284,36,27,26,10
2285,36,27,45,12
2286,36,27,30,13
2287,36,27,42,31
2288,36,27,10,39
2289,36,27,31,38
2290,36,27,27,23
2291,36,27,24,21
2292,36,27,49,26
2293,36,27,31,43
2294,36,27,20,15
2295,36,27,42,20
2296,36,27,20,30
2297,36,27,19,29
2298,36,27,20,39
2299,36,27,45,29
2300,36,27,45,20
2301,36,27,25,14
2302,36,27,41,20
2303,36,27,33,48
2304,36,27,30,30
2305,36,27,28,16
2306,36,27,39,26
2307,36,27,23,12
2308,36,27,40,44
2309,36,27,30,14
2310,36,27,33,36
2311,36,27,20,49
2312,36,27,27,31
2313,36,27,43,33
2314,36,27,16,10
2315,36,27,34,26
2316,36,27,30,37
2317,36,27,20,13
2318,36,27,12,29
2319,36,27,40,37
2320,36,27,13,43
2321,36,27,26,22
2322,36,27,35,39
2323,36,27,29,38
2324,36,27,38,41
2325,36,27,23,23
2326,36,27,22,31
2327,36,27,12,21
2328,36,27,34,24
2329,36,27,38,21
2330,36,27,14,44
2331,36,27,12,32
2332,36,27,14,15
2333,36,27,31,20
2334,36,27,22,32
2335,36,27,36,40
2336,36,27,45,11
2337,36,27,37,13
2338,36,27,17,10
2339,36,27,19,23
2340,36,27,20,49
2341,36,27,40,35
2342,36,27,31,31
2343,36,27,16,30
2344,36,27,47,22
2345,36,27,12,36
2346,36,27,32,24
2347,36,27,43,18
2348,36,27,33,34
2349,36,27,18,36
2350,36,27,12,48
2351,36,27,45,21
2352,36,27,25,30
2353,36,27,40,12
2354,36,27,38,24
2355,36,27,26,35
2356,36,27,35,48
2357,36,27,17,18
2358,36,27,27,34
2359,36,27,12,31
2360,36,27,12,22
2361,36,27,32,39
2362,36,27,25,19
2363,36,27,48,47
2364,36,27,46,46
2365,36,27,44,45
2366,36,27,38,40
2367,36,27,36,14
2368,36,27,23,21
2369,36,27,41,38
2370,36,27,46,10
2371,36,27,13,39
2372,36,27,33,39
2373,36,27,17,25
2374,36,27,19,41
2375,36,27,12,41
2376,36,27,35,44
2377,36,27,38,24
2378,36,27,18,26
2379,36,27,44,39
2380,36,27,45,25
2381,36,27,48,14
2382,36,27,21,30
2383,36,27,21,11
2384,36,27,42,23
2385,36,27,11,48
2386,36,27,33,11
2387,36,27,38,23
2388,36,27,42,12
2389,36,27,26,11
2390,36,27,36,25
2391,36,27,25,13
2392,36,27,11,24
2393,36,27,46,30
2394,36,27,22,43
2395,36,27,11,46
2396,36,27,31,26
2397,36,27,29,44
2398,36,27,36,30
2399,36,27,19,41
2400,36,27,43,21
2401,36,27,39,41
2402,36,27,12,39
2403,36,27,23,14
2404,36,27,41,46
2405,36,27,30,30
2406,36,27,39,38
2407,36,27,25,27
2408,36,27,10,29
2409,36,27,17,11
2410,36,27,48,20
2411,36,27,10,38
2412,36,27,36,46
2413,36,27,12,47
2414,36,27,31,15
2415,36,27,10,43
2416,36,27,34,13
2417,36,27,33,38
2418,36,27,26,11
2419,36,27,24,34
2420,36,27,47,45
2421,36,27,15,20
2422,36,27,27,17
2423,36,27,20,30
2424,36,27,46,35
2425,36,27,13,29
2426,36,27,10,15
2427,36,27,23,39
2428,36,27,42,46
2429,36,27,45,17
2430,36,27,21,16
2431,36,27,38,29
2432,36,27,22,36
2433,36,27,48,29
2434,36,27,27,44
2435,36,27,38,42
2436,36,27,10,32
2437,36,27,11,47
2438,36,27,34,20
2439,36,27,36,45
2440,36,27,47,10
2441,36,27,16,46
2442,36,27,14,32
2443,36,27,23,25
2444,36,27,47,33
2445,36,27,32,33
2446,36,27,38,24
2447,36,27,30,13
2448,36,27,22,11
2449,36,27,15,25
2450,36,27,10,30
2451,36,27,43,35
2452,36,27,49,35
2453,36,27,48,10
2454,36,27,44,12
2455,36,27,47,16
2456,36,27,48,12
2457,36,27,36,28
2458,36,27,30,38
2459,36,27,25,21
2460,36,27,29,34
2461,36,27,34,49
2462,36,27,49,25
2463,36,27,22,16
2464,36,27,20,28
2465,36,27,28,20
2466,36,27,42,21
2467,36,27,25,29
2468,36,27,13,38
2469,36,27,37,29
2470,36,27,13,24
2471,36,27,12,30
2472,36,27,33,39
2473,36,27,31,44
2474,36,27,11,38
2475,36,27,38,15
2476,36,27,26,27
2477,36,27,38,41
2478,36,27,28,27
2479,36,27,45,45
2480,36,27,32,20
2481,36,27,27,19
2482,36,27,15,24
2483,36,27,46,21
2484,36,27,40,38
2485,36,27,20,15
2486,36,27,43,38
2487,36,27,37,38
2488,36,27,36,42
2489,36,27,33,47
2490,36,27,13,41
2491,36,27,40,31
2492,36,27,47,38
2493,36,27,21,39
2494,36,27,24,41
2495,36,27,12,41
2496,36,27,39,17
2497,36,27,33,26
2498,36,27,35,30
2499,36,27,47,37
2500,36,27,33,13
2501,36,27,38,47
2502,36,27,30,13
2503,36,27,37,35
2504,36,27,37,16
2505,36,27,15,17
2506,36,27,15,32
2507,36,27,29,24
2508,36,27,10,14
2509,36,27,46,14
2510,36,27,11,23
2511,36,27,31,34
2512,36,27,14,27
2513,36,27,20,45
2514,36,27,48,13
2515,36,27,28,43
2516,36,27,26,36
2517,36,27,29,47
2518,36,27,13,34
2519,36,27,17,37
2520,36,27,30,46
2521,36,27,44,16
2522,36,27,29,24
2523,36,27,38,40
2524,36,27,31,47
2525,36,27,47,34
2526,36,27,18,34
2527,36,27,43,13
2528,36,27,21,32
2529,36,27,29,23
2530,36,27,49,49
2531,36,27,10,34
2532,36,27,48,10
2533,36,27,39,41
2534,36,27,43,38
2535,36,27,35,47
2536,36,27,21,13
2537,36,27,25,22
2538,36,27,46,31
2539,36,27,29,12
2540,36,27,32,16
2541,36,27,20,21
2542,36,27,39,34
2543,36,27,20,40
2544,36,27,37,40
2545,36,27,21,11
2546,36,27,12,13
2547,36,27,17,40
2548,36,27,13,40
2549,36,27,33,16
2550,36,27,28,21
2551,36,27,33,48
2552,36,27,22,41
2553,36,27,37,19
2554,36,27,27,21
2555,36,27,32,10
2556,36,27,48,31
2557,36,27,49,31
2558,36,27,18,12
2559,36,27,33,32
2560,36,27,49,17
2561,36,27,43,37
2562,36,27,49,15
2563,36,27,43,11
2564,36,27,21,21
2565,36,27,42,33
2566,36,27,22,27
2567,36,27,42,25
2568,36,27,23,28
2569,36,27,28,39
2570,36,27,33,17
2571,36,27,42,44
2572,36,27,13,12
2573,36,27,48,22
2574,36,27,12,12
2575,36,27,22,41
2576,36,27,41,35
2577,36,27,26,27
2578,36,27,23,46
2579,36,27,32,17
2580,36,27,37,27
2581,36,27,48,24
2582,36,27,28,31
2583,36,27,14,25
2584,36,27,15,39
2585,36,27,14,38
2586,36,27,15,49
2587,36,27,14,10
2588,36,27,39,23
2589,36,27,18,11
2590,36,27,16,46
2591,36,27,22,46
2592,36,27,49,23
2593,36,27,44,46
2594,36,27,34,41
2595,36,27,31,10
2596,36,27,37,20
2597,36,27,16,19
2598,36,27,45,43
2599,36,27,27,35
2600,36,27,28,27
2601,36,27,11,28
2602,36,27,34,42
2603,36,27,40,46
2604,36,27,43,13
2605,36,27,42,18
2606,36,27,23,43
2607,36,27,41,27
2608,36,27,12,38
2609,36,27,48,46
2610,36,27,48,39
2611,36,27,39,28
2612,36,27,12,13
2613,36,27,11,47
2614,36,27,19,34
2615,36,27,42,15
2616,36,27,25,25
2617,36,27,36,26
2618,36,27,18,46
2619,36,27,15,30
