,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2292,1,2,1,4,1,2,1,2,4,3,3,3
2293,1,2,1,4,1,2,2,3,1,4,4,3
2294,1,2,1,4,1,2,1,3,1,2,4,1
2295,1,2,1,4,1,2,4,2,3,2,1,4
2296,1,2,1,4,1,2,3,1,1,3,3,1
2297,1,2,1,4,1,2,1,2,2,1,3,4
2298,1,2,1,4,1,2,1,1,4,2,3,1
2299,1,2,1,4,1,2,4,3,4,2,1,1
2300,1,2,1,4,1,2,4,4,3,1,2,4
2301,1,2,1,4,1,2,2,1,1,3,2,2
2302,1,2,1,4,1,2,4,2,2,2,2,2
2303,1,2,1,4,1,2,1,3,2,2,4,1
2304,1,2,1,4,1,2,1,3,2,3,4,1
2305,1,2,1,4,1,2,2,2,3,1,1,4
2306,1,2,1,4,1,2,3,4,4,4,4,4
2307,1,2,1,4,1,2,4,3,2,4,4,3
2308,1,2,1,4,1,2,3,1,4,1,1,4
2309,1,2,1,4,1,2,3,4,2,1,4,4
2310,1,2,1,4,1,2,2,2,1,1,4,1
2311,1,2,1,4,1,2,2,1,1,2,2,3
2312,1,2,1,4,1,2,3,2,4,3,1,1
2313,1,2,1,4,1,2,4,1,2,1,3,4
2314,1,2,1,4,1,2,3,3,3,1,4,3
2315,1,2,1,4,1,2,3,3,4,1,4,3
2316,1,2,1,4,1,2,2,2,2,2,2,3
2317,1,2,1,4,1,2,4,3,3,2,1,2
2318,1,2,1,4,1,2,4,3,3,3,1,2
2319,1,2,1,4,1,2,2,4,2,2,1,2
2320,1,2,1,4,1,2,3,3,3,1,3,1
2321,1,2,1,4,1,2,1,2,1,4,1,4
2322,1,2,1,4,1,2,1,2,3,3,3,3
2323,1,2,1,4,1,2,2,4,2,2,1,2
2324,1,2,1,4,1,2,4,4,2,4,4,1
2325,1,2,1,4,1,2,4,3,1,3,3,3
2326,1,2,1,4,1,2,1,4,2,1,1,1
2327,1,2,1,4,1,2,1,3,1,3,2,3
2328,1,2,1,4,1,2,4,2,3,1,4,3
2329,1,2,1,4,1,2,3,1,2,2,1,2
2330,1,2,1,4,1,2,2,3,4,4,1,1
2331,1,2,1,4,1,2,2,4,2,4,2,2
2332,1,2,1,4,1,2,1,1,1,2,1,1
2333,1,2,1,4,1,2,3,1,4,2,1,1
2334,1,2,1,4,1,2,3,4,4,3,2,1
2335,1,2,1,4,1,2,3,3,2,2,1,1
2336,1,2,1,4,1,2,3,2,1,1,4,3
2337,1,2,1,4,1,2,2,4,4,1,1,4
2338,1,2,1,4,1,2,2,2,4,3,2,3
2339,1,2,1,4,1,2,4,1,4,4,3,2
2340,1,2,1,4,1,2,3,1,3,2,3,3
2341,1,2,1,4,1,2,2,1,1,3,2,1
2342,1,2,1,4,1,2,2,2,2,1,1,3
2343,1,2,1,4,1,2,2,4,1,4,4,3
2344,1,2,1,4,1,2,1,1,4,1,3,2
2345,1,2,1,4,1,2,1,4,2,1,4,4
2346,1,2,1,4,1,2,1,4,1,3,1,1
2347,1,2,1,4,1,2,4,3,4,1,2,2
2348,1,2,1,4,1,2,2,2,4,1,3,2
2349,1,2,1,4,1,2,3,2,3,4,1,1
2350,1,2,1,4,1,2,1,1,4,3,3,2
2351,1,2,1,4,1,2,3,2,1,3,1,1
2352,1,2,1,4,1,2,4,2,4,2,3,4
2353,1,2,1,4,1,2,3,4,3,4,1,4
2354,1,2,1,4,1,2,3,3,1,2,4,1
2355,1,2,1,4,1,2,3,1,2,2,1,4
2356,1,2,1,4,1,2,4,3,2,3,4,4
2357,1,2,1,4,1,2,2,4,3,2,4,3
2358,1,2,1,4,1,2,2,3,4,2,1,4
2359,1,2,1,4,1,2,4,3,3,2,1,3
2360,1,2,1,4,1,2,3,2,2,4,4,1
2361,1,2,1,4,1,2,4,2,3,3,2,4
2362,1,2,1,4,1,2,1,4,1,2,1,3
2363,1,2,1,4,1,2,3,4,4,1,3,3
2364,1,2,1,4,1,2,4,2,1,4,1,2
2365,1,2,1,4,1,2,4,3,3,2,1,3
2366,1,2,1,4,1,2,4,1,2,4,3,4
2367,1,2,1,4,1,2,1,1,3,4,1,2
2368,1,2,1,4,1,2,2,3,3,1,2,1
2369,1,2,1,4,1,2,1,3,1,3,3,1
2370,1,2,1,4,1,2,4,1,1,4,1,2
2371,1,2,1,4,1,2,1,4,4,2,2,2
2372,1,2,1,4,1,2,4,2,1,3,3,3
2373,1,2,1,4,1,2,4,3,2,3,3,1
2374,1,2,1,4,1,2,3,4,1,4,1,2
2375,1,2,1,4,1,2,4,2,1,3,3,2
2376,1,2,1,4,1,2,2,2,4,4,2,2
2377,1,2,1,4,1,2,3,1,2,2,2,4
2378,1,2,1,4,1,2,1,4,3,4,4,4
2379,1,2,1,4,1,2,2,2,3,2,3,1
2380,1,2,1,4,1,2,2,1,3,3,3,4
2381,1,2,1,4,1,2,2,1,4,1,2,4
2382,1,2,1,4,1,2,3,3,1,1,2,3
2383,1,2,1,4,1,2,3,2,4,4,2,4
2384,1,2,1,4,1,2,1,1,1,3,4,3
2385,1,2,1,4,1,2,4,2,4,3,3,3
2386,1,2,1,4,1,2,4,4,4,4,2,1
2387,1,2,1,4,1,2,4,4,4,3,4,4
2388,1,2,1,4,1,2,3,2,2,1,3,1
2389,1,2,1,4,1,2,4,3,2,3,1,4
2390,1,2,1,4,1,2,1,1,3,1,3,2
2391,1,2,1,4,1,2,4,4,3,3,2,2
2392,1,2,1,4,1,2,3,4,4,3,2,3
2393,1,2,1,4,1,2,1,4,2,3,2,1
2394,1,2,1,4,1,2,1,3,4,3,2,4
2395,1,2,1,4,1,2,4,3,4,3,2,1
2396,1,2,1,4,1,2,3,2,2,3,1,4
2397,1,2,1,4,1,2,4,3,4,1,4,3
2398,1,2,1,4,1,2,1,3,2,3,3,1
2399,1,2,1,4,1,2,1,1,1,1,4,3
2400,1,2,1,4,1,2,3,3,2,3,3,2
2401,1,2,1,4,1,2,3,3,1,1,3,1
2402,1,2,1,4,1,2,1,2,4,1,3,3
2403,1,2,1,4,1,2,2,4,1,1,4,3
2404,1,2,1,4,1,2,2,3,3,2,1,3
2405,1,2,1,4,1,2,4,1,4,2,4,1
2406,1,2,1,4,1,2,4,4,1,1,1,3
2407,1,2,1,4,1,2,3,3,1,4,3,2
2408,1,2,1,4,1,2,2,4,1,3,2,3
2409,1,2,1,4,1,2,2,3,2,2,2,2
2410,1,2,1,4,1,2,3,3,3,1,3,1
2411,1,2,1,4,1,2,3,1,4,1,2,4
2412,1,2,1,4,1,2,4,4,4,3,3,2
2413,1,2,1,4,1,2,4,4,3,1,3,1
2414,1,2,1,4,1,2,3,1,2,3,1,4
2415,1,2,1,4,1,2,1,1,2,3,3,1
2416,1,2,1,4,1,2,2,2,2,4,1,1
2417,1,2,1,4,1,2,2,4,4,3,3,2
2418,1,2,1,4,1,2,1,1,4,3,4,4
2419,1,2,1,4,1,2,4,2,1,2,1,3
2420,1,2,1,4,1,2,4,4,3,2,1,2
2421,1,2,1,4,1,2,3,3,3,1,2,2
2422,1,2,1,4,1,2,3,2,2,3,1,1
2423,1,2,1,4,1,2,1,4,3,1,3,4
2424,1,2,1,4,1,2,3,4,3,3,3,2
2425,1,2,1,4,1,2,2,3,4,3,1,3
2426,1,2,1,4,1,2,1,3,1,1,1,2
2427,1,2,1,4,1,2,4,1,1,4,2,2
2428,1,2,1,4,1,2,1,1,2,1,1,4
2429,1,2,1,4,1,2,2,1,1,2,3,1
2430,1,2,1,4,1,2,2,4,4,1,3,2
2431,1,2,1,4,1,2,2,1,1,4,3,4
2432,1,2,1,4,1,2,2,4,3,1,3,2
2433,1,2,1,4,1,2,4,2,2,4,2,3
2434,1,2,1,4,1,2,1,2,3,3,2,2
2435,1,2,1,4,1,2,3,1,2,3,3,4
2436,1,2,1,4,1,2,4,2,1,1,2,2
2437,1,2,1,4,1,2,3,4,2,3,1,3
2438,1,2,1,4,1,2,2,3,4,1,4,1
2439,1,2,1,4,1,2,3,4,3,4,2,2
2440,1,2,1,4,1,2,4,2,2,3,1,2
2441,1,2,1,4,1,2,4,3,2,2,1,4
2442,1,2,1,4,1,2,3,2,2,2,2,4
2443,1,2,1,4,1,2,4,3,1,3,1,3
2444,1,2,1,4,1,2,2,4,3,1,4,3
2445,1,2,1,4,1,2,1,2,3,1,1,4
2446,1,2,1,4,1,2,4,4,2,1,3,2
2447,1,2,1,4,1,2,1,2,1,1,4,2
2448,1,2,1,4,1,2,2,1,4,4,2,4
2449,1,2,1,4,1,2,3,4,3,3,2,2
2450,1,2,1,4,1,2,3,1,3,1,4,1
2451,1,2,1,4,1,2,4,2,3,3,4,1
2452,1,2,1,4,1,2,3,4,2,3,4,3
2453,1,2,1,4,1,2,2,4,3,1,2,1
2454,1,2,1,4,1,2,2,2,3,1,3,1
2455,1,2,1,4,1,2,4,3,1,1,3,3
2456,1,2,1,4,1,2,3,3,1,3,4,3
2457,1,2,1,4,1,2,1,3,2,2,3,3
2458,1,2,1,4,1,2,1,3,1,1,4,2
2459,1,2,1,4,1,2,3,3,3,1,3,1
2460,1,2,1,4,1,2,4,3,2,2,2,2
2461,1,2,1,4,1,2,3,2,3,3,3,1
2462,1,2,1,4,1,2,1,1,4,1,4,1
2463,1,2,1,4,1,2,1,1,2,3,1,1
2464,1,2,1,4,1,2,3,1,2,4,3,1
2465,1,2,1,4,1,2,2,1,4,1,3,3
2466,1,2,1,4,1,2,3,2,1,2,4,2
2467,1,2,1,4,1,2,4,3,1,2,2,2
2468,1,2,1,4,1,2,1,1,2,1,1,4
2469,1,2,1,4,1,2,4,2,1,1,4,3
2470,1,2,1,4,1,2,3,2,3,3,2,1
2471,1,2,1,4,1,2,3,1,4,3,3,1
2472,1,2,1,4,1,2,3,3,4,2,2,4
2473,1,2,1,4,1,2,3,3,4,3,1,1
2474,1,2,1,4,1,2,4,4,1,3,4,3
2475,1,2,1,4,1,2,2,3,2,4,2,1
2476,1,2,1,4,1,2,4,1,4,1,1,4
2477,1,2,1,4,1,2,4,4,3,1,3,2
2478,1,2,1,4,1,2,4,1,1,2,3,2
2479,1,2,1,4,1,2,3,2,4,4,2,4
2480,1,2,1,4,1,2,1,2,1,2,2,3
2481,1,2,1,4,1,2,2,1,1,3,2,3
2482,1,2,1,4,1,2,3,3,4,2,1,1
2483,1,2,1,4,1,2,2,3,4,3,3,2
2484,1,2,1,4,1,2,4,2,3,4,3,2
2485,1,2,1,4,1,2,2,2,4,4,2,2
2486,1,2,1,4,1,2,3,1,1,1,4,3
2487,1,2,1,4,1,2,1,1,3,2,2,4
2488,1,2,1,4,1,2,1,2,2,2,3,1
2489,1,2,1,4,1,2,1,4,4,2,2,2
2490,1,2,1,4,1,2,2,3,1,4,4,4
2491,1,2,1,4,1,2,2,1,3,4,3,1
2492,1,2,1,4,1,2,3,2,3,1,2,2
2493,1,2,1,4,1,2,2,1,4,1,4,1
2494,1,2,1,4,1,2,2,2,1,1,3,1
2495,1,2,1,4,1,2,1,4,1,3,3,4
2496,1,2,1,4,1,2,1,2,4,1,3,1
2497,1,2,1,4,1,2,2,3,1,3,1,1
2498,1,2,1,4,1,2,3,2,2,2,1,2
2499,1,2,1,4,1,2,1,3,3,1,3,4
2500,1,2,1,4,1,2,2,1,3,3,4,1
2501,1,2,1,4,1,2,1,2,2,4,3,3
2502,1,2,1,4,1,2,3,1,1,3,2,3
2503,1,2,1,4,1,2,4,1,2,3,2,1
2504,1,2,1,4,1,2,1,3,4,1,4,4
2505,1,2,1,4,1,2,4,2,2,1,2,4
2506,1,2,1,4,1,2,4,4,3,3,1,1
2507,1,2,1,4,1,2,3,2,4,1,2,1
2508,1,2,1,4,1,2,4,2,3,4,1,1
2509,1,2,1,4,1,2,2,2,2,3,4,2
2510,1,2,1,4,1,2,4,1,3,4,2,2
2511,1,2,1,4,1,2,3,1,3,1,2,4
2512,1,2,1,4,1,2,4,2,2,1,3,2
2513,1,2,1,4,1,2,2,3,2,4,3,3
2514,1,2,1,4,1,2,1,2,4,1,3,1
2515,1,2,1,4,1,2,4,2,4,1,2,1
2516,1,2,1,4,1,2,2,1,4,3,3,3
2517,1,2,1,4,1,2,2,1,3,4,4,4
2518,1,2,1,4,1,2,3,1,3,4,2,3
2519,1,2,1,4,1,2,2,4,2,2,1,1
2520,1,2,1,4,1,2,4,1,2,3,3,4
2521,1,2,1,4,1,2,1,3,1,4,2,3
2522,1,2,1,4,1,2,2,4,1,2,1,4
2523,1,2,1,4,1,2,1,3,1,2,1,1
2524,1,2,1,4,1,2,2,3,4,4,4,3
2525,1,2,1,4,1,2,3,1,1,4,3,4
2526,1,2,1,4,1,2,3,1,3,3,4,4
2527,1,2,1,4,1,2,1,3,1,2,1,4
2528,1,2,1,4,1,2,2,4,2,4,4,3
2529,1,2,1,4,1,2,1,3,1,2,2,2
2530,1,2,1,4,1,2,1,3,1,4,3,3
2531,1,2,1,4,1,2,1,4,1,4,1,4
2532,1,2,1,4,1,2,4,1,1,2,2,1
2533,1,2,1,4,1,2,3,2,4,1,4,2
2534,1,2,1,4,1,2,1,3,4,3,3,2
2535,1,2,1,4,1,2,1,3,2,1,3,3
2536,1,2,1,4,1,2,2,1,2,4,1,3
2537,1,2,1,4,1,2,2,3,2,4,3,2
2538,1,2,1,4,1,2,2,2,1,3,1,4
2539,1,2,1,4,1,2,4,1,4,4,4,3
2540,1,2,1,4,1,2,2,2,2,2,2,3
2541,1,2,1,4,1,2,1,2,1,4,2,4
2542,1,2,1,4,1,2,1,4,3,4,4,3
2543,1,2,1,4,1,2,2,4,3,1,2,1
2544,1,2,1,4,1,2,1,3,1,1,4,3
2545,1,2,1,4,1,2,1,2,1,4,3,3
2546,1,2,1,4,1,2,4,4,1,3,1,4
2547,1,2,1,4,1,2,3,3,1,2,3,2
2548,1,2,1,4,1,2,4,3,1,3,2,3
2549,1,2,1,4,1,2,3,2,4,2,4,2
2550,1,2,1,4,1,2,2,4,3,3,2,2
2551,1,2,1,4,1,2,2,3,3,3,3,1
2552,1,2,1,4,1,2,1,4,3,3,4,4
2553,1,2,1,4,1,2,2,4,1,2,1,3
2554,1,2,1,4,1,2,4,3,4,4,4,2
2555,1,2,1,4,1,2,1,3,1,3,3,2
2556,1,2,1,4,1,2,4,2,1,3,4,4
2557,1,2,1,4,1,2,2,3,2,2,3,3
2558,1,2,1,4,1,2,4,4,1,4,3,2
2559,1,2,1,4,1,2,2,2,2,2,3,2
2560,1,2,1,4,1,2,1,2,2,3,1,1
2561,1,2,1,4,1,2,2,1,4,2,2,4
2562,1,2,1,4,1,2,3,2,2,1,2,2
2563,1,2,1,4,1,2,3,1,2,1,1,1
2564,1,2,1,4,1,2,3,1,4,4,1,2
2565,1,2,1,4,1,2,3,3,3,4,4,2
2566,1,2,1,4,1,2,4,3,2,2,2,2
2567,1,2,1,4,1,2,4,3,3,3,3,4
2568,1,2,1,4,1,2,3,3,2,1,1,3
2569,1,2,1,4,1,2,3,4,3,3,4,4
2570,1,2,1,4,1,2,4,2,4,4,1,2
2571,1,2,1,4,1,2,4,3,2,1,3,3
2572,1,2,1,4,1,2,1,4,1,3,4,1
2573,1,2,1,4,1,2,3,2,4,3,3,4
2574,1,2,1,4,1,2,1,3,2,1,2,3
2575,1,2,1,4,1,2,4,3,3,2,1,1
2576,1,2,1,4,1,2,4,2,2,2,4,1
2577,1,2,1,4,1,2,3,1,1,2,4,4
2578,1,2,1,4,1,2,3,2,3,3,3,3
2579,1,2,1,4,1,2,4,2,4,1,1,4
2580,1,2,1,4,1,2,1,1,4,1,3,2
2581,1,2,1,4,1,2,4,3,2,1,1,2
2582,1,2,1,4,1,2,4,2,4,2,1,3
2583,1,2,1,4,1,2,2,1,4,4,1,2
2584,1,2,1,4,1,2,4,1,1,4,1,1
2585,1,2,1,4,1,2,4,3,2,2,1,2
2586,1,2,1,4,1,2,3,1,4,1,1,1
2587,1,2,1,4,1,2,3,3,4,1,2,3
2588,1,2,1,4,1,2,1,3,4,1,2,3
2589,1,2,1,4,1,2,1,3,1,2,3,2
2590,1,2,1,4,1,2,1,1,3,2,2,1
2591,1,2,1,4,1,2,2,1,3,2,3,1
2592,1,2,1,4,1,2,1,3,1,1,4,3
2593,1,2,1,4,1,2,1,1,4,1,3,4
2594,1,2,1,4,1,2,2,1,3,3,1,4
2595,1,2,1,4,1,2,4,2,4,2,3,1
2596,1,2,1,4,1,2,1,1,1,4,3,2
2597,1,2,1,4,1,2,3,4,2,4,2,2
2598,1,2,1,4,1,2,1,4,4,4,3,1
2599,1,2,1,4,1,2,1,1,1,4,1,1
2600,1,2,1,4,1,2,1,2,1,1,2,4
2601,1,2,1,4,1,2,2,2,4,1,4,2
2602,1,2,1,4,1,2,2,4,1,1,2,1
2603,1,2,1,4,1,2,1,4,4,2,4,1
2604,1,2,1,4,1,2,3,1,1,3,3,2
2605,1,2,1,4,1,2,3,1,2,3,4,2
2606,1,2,1,4,1,2,2,3,2,2,1,4
2607,1,2,1,4,1,2,4,3,2,1,3,3
2608,1,2,1,4,1,2,4,2,3,2,2,1
2609,1,2,1,4,1,2,3,2,4,2,4,1
2610,1,2,1,4,1,2,1,1,4,1,2,2
2611,1,2,1,4,1,2,4,2,2,4,4,2
2612,1,2,1,4,1,2,4,1,3,2,1,4
2613,1,2,1,4,1,2,3,4,4,2,4,1
2614,1,2,1,4,1,2,2,2,2,4,3,2
2615,1,2,1,4,1,2,4,4,4,3,4,3
2616,1,2,1,4,1,2,3,4,4,4,1,2
2617,1,2,1,4,1,2,2,1,1,2,1,4
2618,1,2,1,4,1,2,3,4,1,4,2,2
2619,1,2,1,4,1,2,1,1,2,4,2,2
2620,1,2,1,4,1,2,2,2,3,1,1,1
2621,1,2,1,4,1,2,3,2,2,3,3,4
2622,1,2,1,4,1,2,4,1,4,1,3,1
2623,1,2,1,4,1,2,3,1,2,1,4,1
2624,1,2,1,4,1,2,2,3,3,2,1,2
2625,1,2,1,4,1,2,2,2,3,3,4,3
2626,1,2,1,4,1,2,3,4,3,4,1,1
2627,1,2,1,4,1,2,3,2,4,2,4,3
2628,1,2,1,4,1,2,2,3,1,3,3,3
2629,1,2,1,4,1,2,3,3,3,2,4,1
2630,1,2,1,4,1,2,4,1,3,2,1,4
2631,1,2,1,4,1,2,4,1,1,1,2,3
2632,1,2,1,4,1,2,3,3,4,1,1,4
2633,1,2,1,4,1,2,3,1,1,2,3,1
2634,1,2,1,4,1,2,1,3,2,4,4,1
2635,1,2,1,4,1,2,1,4,1,3,2,4
2636,1,2,1,4,1,2,4,4,3,3,2,1
2637,1,2,1,4,1,2,2,4,3,2,3,1
2638,1,2,1,4,1,2,4,4,4,4,1,4
2639,1,2,1,4,1,2,1,2,1,4,3,2
2640,1,2,1,4,1,2,3,3,2,1,1,4
2641,1,2,1,4,1,2,3,4,4,4,3,3
2642,1,2,1,4,1,2,1,1,1,1,4,1
2643,1,2,1,4,1,2,3,1,4,1,4,2
2644,1,2,1,4,1,2,3,1,3,1,3,1
2645,1,2,1,4,1,2,4,1,1,2,3,2
2646,1,2,1,4,1,2,2,3,3,1,2,2
2647,1,2,1,4,1,2,2,3,2,3,3,3
2648,1,2,1,4,1,2,3,3,3,2,2,1
2649,1,2,1,4,1,2,3,2,1,3,2,1
2650,1,2,1,4,1,2,3,4,2,2,3,3
2651,1,2,1,4,1,2,3,3,2,3,3,4
2652,1,2,1,4,1,2,2,1,1,2,2,1
2653,1,2,1,4,1,2,4,4,4,1,1,3
2654,1,2,1,4,1,2,4,4,1,1,1,4
2655,1,2,1,4,1,2,4,1,4,2,4,1
2656,1,2,1,4,1,2,1,3,2,1,2,4
2657,1,2,1,4,1,2,4,1,1,1,2,2
2658,1,2,1,4,1,2,3,1,3,3,3,1
2659,1,2,1,4,1,2,3,1,4,3,3,1
2660,1,2,1,4,1,2,2,3,4,1,4,4
2661,1,2,1,4,1,2,2,4,1,3,1,1
2662,1,2,1,4,1,2,4,1,1,4,3,4
2663,1,2,1,4,1,2,1,4,4,4,3,1
2664,1,2,1,4,1,2,1,4,4,4,2,4
2665,1,2,1,4,1,2,2,2,1,2,2,1
2666,1,2,1,4,1,2,4,1,1,2,2,2
2667,1,2,1,4,1,2,3,4,1,1,2,4
2668,1,2,1,4,1,2,2,1,2,1,4,4
2669,1,2,1,4,1,2,4,4,3,3,4,3
2670,1,2,1,4,1,2,1,4,4,3,3,1
2671,1,2,1,4,1,2,3,4,2,4,3,4
2672,1,2,1,4,1,2,4,3,4,3,3,4
2673,1,2,1,4,1,2,4,4,1,2,3,3
2674,1,2,1,4,1,2,4,1,4,1,4,1
2675,1,2,1,4,1,2,2,2,2,3,3,4
2676,1,2,1,4,1,2,1,1,2,1,1,2
2677,1,2,1,4,1,2,4,3,3,2,3,3
2678,1,2,1,4,1,2,4,1,3,2,4,2
2679,1,2,1,4,1,2,2,4,2,2,3,4
2680,1,2,1,4,1,2,4,4,2,3,4,1
2681,1,2,1,4,1,2,4,3,3,2,2,2
2682,1,2,1,4,1,2,2,3,2,2,4,3
2683,1,2,1,4,1,2,1,2,1,3,1,3
2684,1,2,1,4,1,2,4,4,3,2,1,3
2685,1,2,1,4,1,2,4,2,3,1,1,2
2686,1,2,1,4,1,2,3,3,3,1,3,4
2687,1,2,1,4,1,2,4,4,2,3,3,1
2688,1,2,1,4,1,2,4,3,3,1,1,3
2689,1,2,1,4,1,2,1,1,4,4,1,4
2690,1,2,1,4,1,2,2,2,4,2,3,4
2691,1,2,1,4,1,2,3,3,3,1,1,1
2692,1,2,1,4,1,2,1,3,4,4,1,3
2693,1,2,1,4,1,2,3,2,3,1,4,2
2694,1,2,1,4,1,2,1,2,3,4,1,4
2695,1,2,1,4,1,2,3,2,1,2,3,4
2696,1,2,1,4,1,2,4,2,4,1,1,4
2697,1,2,1,4,1,2,3,1,1,3,3,2
2698,1,2,1,4,1,2,1,3,2,1,1,3
2699,1,2,1,4,1,2,2,3,2,2,2,4
2700,1,2,1,4,1,2,1,4,3,3,1,3
2701,1,2,1,4,1,2,3,1,1,2,2,4
2702,1,2,1,4,1,2,3,3,3,4,4,1
2703,1,2,1,4,1,2,3,1,3,4,3,1
2704,1,2,1,4,1,2,2,3,3,1,4,3
2705,1,2,1,4,1,2,2,1,3,2,2,1
2706,1,2,1,4,1,2,4,1,2,2,3,3
2707,1,2,1,4,1,2,3,1,1,1,4,3
2708,1,2,1,4,1,2,3,2,4,4,4,3
2709,1,2,1,4,1,2,3,4,4,1,4,4
2710,1,2,1,4,1,2,3,4,4,3,3,3
2711,1,2,1,4,1,2,4,3,1,2,1,3
2712,1,2,1,4,1,2,3,2,2,4,4,4
2713,1,2,1,4,1,2,4,2,1,1,3,4
2714,1,2,1,4,1,2,2,2,2,4,3,4
2715,1,2,1,4,1,2,4,3,3,4,3,3
2716,1,2,1,4,1,2,1,3,1,3,3,3
2717,1,2,1,4,1,2,1,3,4,1,3,4
2718,1,2,1,4,1,2,3,4,1,1,4,1
2719,1,2,1,4,1,2,1,3,2,1,2,4
2720,1,2,1,4,1,2,1,1,2,2,3,4
2721,1,2,1,4,1,2,1,1,4,4,2,2
2722,1,2,1,4,1,2,1,1,2,4,1,1
2723,1,2,1,4,1,2,1,2,2,4,4,1
2724,1,2,1,4,1,2,2,3,4,3,1,2
2725,1,2,1,4,1,2,4,4,4,3,4,2
2726,1,2,1,4,1,2,2,3,2,2,2,4
2727,1,2,1,4,1,2,3,2,4,2,1,1
2728,1,2,1,4,1,2,1,4,4,3,3,4
2729,1,2,1,4,1,2,2,2,2,2,4,2
2730,1,2,1,4,1,2,2,2,1,2,3,4
2731,1,2,1,4,1,2,3,4,2,2,1,4
2732,1,2,1,4,1,2,3,4,4,3,2,3
2733,1,2,1,4,1,2,1,4,4,1,4,2
2734,1,2,1,4,1,2,2,1,3,2,4,2
2735,1,2,1,4,1,2,1,2,2,1,4,3
2736,1,2,1,4,1,2,2,2,1,1,3,4
2737,1,2,1,4,1,2,1,4,4,3,3,3
2738,1,2,1,4,1,2,1,1,2,3,2,3
2739,1,2,1,4,1,2,4,4,1,1,3,1
2740,1,2,1,4,1,2,3,2,2,2,4,3
2741,1,2,1,4,1,2,1,2,1,3,1,1
2742,1,2,1,4,1,2,3,2,2,2,1,4
2743,1,2,1,4,1,2,4,1,1,1,4,3
2744,1,2,1,4,1,2,4,2,4,4,3,4
2745,1,2,1,4,1,2,2,2,1,3,3,2
2746,1,2,1,4,1,2,1,2,4,4,2,1
2747,1,2,1,4,1,2,3,4,4,1,3,1
2748,1,2,1,4,1,2,2,2,1,3,2,2
2749,1,2,1,4,1,2,3,4,4,1,2,3
2750,1,2,1,4,1,2,4,2,2,4,3,2
2751,1,2,1,4,1,2,1,3,3,4,2,2
2752,1,2,1,4,1,2,1,2,1,2,4,1
2753,1,2,1,4,1,2,3,4,1,2,1,4
2754,1,2,1,4,1,2,4,1,4,1,3,1
2755,1,2,1,4,1,2,3,1,3,1,3,2
2756,1,2,1,4,1,2,1,4,3,2,2,4
2757,1,2,1,4,1,2,3,4,3,3,1,1
2758,1,2,1,4,1,2,4,4,3,3,1,1
2759,1,2,1,4,1,2,1,4,1,3,2,2
2760,1,2,1,4,1,2,3,2,3,2,2,1
2761,1,2,1,4,1,2,3,4,2,4,2,2
2762,1,2,1,4,1,2,4,3,4,4,2,1
2763,1,2,1,4,1,2,4,4,4,3,1,4
2764,1,2,1,4,1,2,2,3,3,1,1,2
2765,1,2,1,4,1,2,4,4,1,4,4,4
2766,1,2,1,4,1,2,4,2,2,3,3,4
2767,1,2,1,4,1,2,1,4,2,1,1,3
2768,1,2,1,4,1,2,1,1,2,3,4,2
2769,1,2,1,4,1,2,1,3,2,1,3,2
2770,1,2,1,4,1,2,4,2,3,4,1,4
2771,1,2,1,4,1,2,2,4,3,1,2,3
2772,1,2,1,4,1,2,1,3,4,1,2,3
2773,1,2,1,4,1,2,4,1,3,2,4,2
2774,1,2,1,4,1,2,4,2,3,3,4,3
2775,1,2,1,4,1,2,4,4,3,3,3,1
2776,1,2,1,4,1,2,1,1,4,2,3,4
2777,1,2,1,4,1,2,4,1,1,1,2,3
2778,1,2,1,4,1,2,3,3,3,4,4,4
2779,1,2,1,4,1,2,3,4,2,2,2,4
2780,1,2,1,4,1,2,1,1,3,1,1,1
2781,1,2,1,4,1,2,2,2,1,3,1,2
2782,1,2,1,4,1,2,4,4,2,1,2,2
2783,1,2,1,4,1,2,3,1,4,1,1,3
2784,1,2,1,4,1,2,3,1,2,2,3,3
2785,1,2,1,4,1,2,2,1,4,4,1,4
2786,1,2,1,4,1,2,2,3,1,2,2,1
2787,1,2,1,4,1,2,1,1,2,2,2,1
2788,1,2,1,4,1,2,1,1,3,1,3,3
2789,1,2,1,4,1,2,1,3,2,2,2,4
2790,1,2,1,4,1,2,1,4,2,3,1,4
2791,1,2,1,4,1,2,4,1,3,1,2,3
2792,1,2,1,4,1,2,3,1,3,1,4,4
2793,1,2,1,4,1,2,2,2,1,3,4,3
2794,1,2,1,4,1,2,4,4,1,2,1,4
2795,1,2,1,4,1,2,1,2,3,3,4,3
2796,1,2,1,4,1,2,3,3,2,2,4,1
2797,1,2,1,4,1,2,1,3,1,2,1,2
2798,1,2,1,4,1,2,3,1,2,4,3,4
2799,1,2,1,4,1,2,3,3,2,1,2,3
2800,1,2,1,4,1,2,3,3,3,1,3,1
2801,1,2,1,4,1,2,1,3,3,3,1,4
2802,1,2,1,4,1,2,1,3,3,4,3,2
2803,1,2,1,4,1,2,1,3,2,2,2,1
2804,1,2,1,4,1,2,4,4,1,1,1,2
