,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,34,17,16
1354,38,34,28,16
1355,38,34,32,20
1356,38,34,12,28
1357,38,34,46,47
1358,38,34,11,12
1359,38,34,36,18
1360,38,34,17,40
1361,38,34,49,14
1362,38,34,48,44
1363,38,34,41,12
1364,38,34,45,20
1365,38,34,35,13
1366,38,34,41,34
1367,38,34,41,36
1368,38,34,43,38
1369,38,34,36,15
1370,38,34,27,35
1371,38,34,48,39
1372,38,34,47,44
1373,38,34,29,44
1374,38,34,36,20
1375,38,34,11,49
1376,38,34,39,28
1377,38,34,33,33
1378,38,34,46,24
1379,38,34,24,17
1380,38,34,48,49
1381,38,34,11,29
1382,38,34,48,39
1383,38,34,15,18
1384,38,34,47,45
1385,38,34,29,38
1386,38,34,45,41
1387,38,34,27,36
1388,38,34,16,41
1389,38,34,40,44
1390,38,34,29,35
1391,38,34,39,18
1392,38,34,42,37
1393,38,34,34,11
1394,38,34,48,18
1395,38,34,45,15
1396,38,34,42,43
1397,38,34,21,17
1398,38,34,27,22
1399,38,34,18,31
1400,38,34,24,46
1401,38,34,19,20
1402,38,34,29,30
1403,38,34,26,37
1404,38,34,27,16
1405,38,34,35,13
1406,38,34,45,12
1407,38,34,18,44
1408,38,34,23,14
1409,38,34,39,30
1410,38,34,23,43
1411,38,34,33,48
1412,38,34,33,46
1413,38,34,40,14
1414,38,34,32,11
1415,38,34,29,46
1416,38,34,39,20
1417,38,34,17,10
1418,38,34,29,29
1419,38,34,20,11
1420,38,34,21,26
1421,38,34,49,43
1422,38,34,21,11
1423,38,34,41,10
1424,38,34,48,25
1425,38,34,28,12
1426,38,34,16,19
1427,38,34,31,23
1428,38,34,28,25
1429,38,34,25,43
1430,38,34,44,20
1431,38,34,34,32
1432,38,34,46,18
1433,38,34,41,32
1434,38,34,45,16
1435,38,34,26,36
1436,38,34,24,43
1437,38,34,22,36
1438,38,34,40,21
1439,38,34,35,10
1440,38,34,15,21
1441,38,34,31,15
1442,38,34,34,47
1443,38,34,48,35
1444,38,34,31,31
1445,38,34,19,27
1446,38,34,15,11
1447,38,34,33,44
1448,38,34,10,25
1449,38,34,34,42
1450,38,34,36,31
1451,38,34,48,34
1452,38,34,11,19
1453,38,34,10,38
1454,38,34,13,18
1455,38,34,18,19
1456,38,34,44,36
1457,38,34,37,16
1458,38,34,17,10
1459,38,34,33,26
1460,38,34,42,34
1461,38,34,47,44
1462,38,34,41,30
1463,38,34,44,32
1464,38,34,36,15
1465,38,34,40,38
1466,38,34,30,11
1467,38,34,37,33
1468,38,34,24,22
1469,38,34,16,46
1470,38,34,47,31
1471,38,34,30,42
1472,38,34,49,11
1473,38,34,39,44
1474,38,34,16,30
1475,38,34,23,40
1476,38,34,25,30
1477,38,34,31,36
1478,38,34,30,23
1479,38,34,28,32
1480,38,34,18,46
1481,38,34,44,28
1482,38,34,38,14
1483,38,34,44,42
1484,38,34,29,23
1485,38,34,43,43
1486,38,34,12,17
1487,38,34,21,42
1488,38,34,49,33
1489,38,34,13,29
1490,38,34,42,31
1491,38,34,31,34
1492,38,34,31,40
1493,38,34,10,43
1494,38,34,41,41
1495,38,34,28,37
1496,38,34,21,21
1497,38,34,14,13
1498,38,34,39,36
1499,38,34,42,25
1500,38,34,32,12
1501,38,34,47,40
1502,38,34,39,18
1503,38,34,42,14
1504,38,34,40,42
1505,38,34,43,23
1506,38,34,18,42
1507,38,34,28,34
1508,38,34,37,47
1509,38,34,12,26
1510,38,34,26,19
1511,38,34,27,42
1512,38,34,41,47
1513,38,34,15,33
1514,38,34,39,32
1515,38,34,43,40
1516,38,34,36,18
1517,38,34,49,11
1518,38,34,21,11
1519,38,34,48,22
1520,38,34,33,35
1521,38,34,20,39
1522,38,34,27,47
1523,38,34,42,27
1524,38,34,13,15
1525,38,34,10,24
1526,38,34,31,12
1527,38,34,40,31
1528,38,34,14,29
1529,38,34,23,26
1530,38,34,40,13
1531,38,34,42,20
1532,38,34,27,43
1533,38,34,24,23
1534,38,34,19,18
1535,38,34,12,44
1536,38,34,48,46
1537,38,34,31,25
1538,38,34,30,18
1539,38,34,44,37
1540,38,34,23,49
1541,38,34,44,24
1542,38,34,28,49
1543,38,34,16,23
1544,38,34,22,30
1545,38,34,16,13
1546,38,34,44,32
1547,38,34,45,41
1548,38,34,21,16
1549,38,34,22,44
1550,38,34,15,43
1551,38,34,31,41
1552,38,34,44,17
1553,38,34,11,48
1554,38,34,41,14
1555,38,34,22,32
1556,38,34,45,18
1557,38,34,15,11
1558,38,34,34,17
1559,38,34,30,41
1560,38,34,25,13
1561,38,34,13,33
1562,38,34,35,32
1563,38,34,48,34
1564,38,34,46,43
1565,38,34,39,36
1566,38,34,38,40
1567,38,34,39,13
1568,38,34,45,47
1569,38,34,40,46
1570,38,34,42,21
1571,38,34,13,11
1572,38,34,32,44
1573,38,34,44,30
1574,38,34,28,36
1575,38,34,15,20
1576,38,34,39,17
1577,38,34,41,30
1578,38,34,12,37
1579,38,34,32,32
1580,38,34,26,41
1581,38,34,26,49
1582,38,34,11,25
1583,38,34,47,41
1584,38,34,33,45
1585,38,34,49,27
1586,38,34,48,27
1587,38,34,29,13
1588,38,34,26,12
1589,38,34,11,25
1590,38,34,23,37
1591,38,34,48,44
1592,38,34,34,17
1593,38,34,23,29
1594,38,34,10,17
1595,38,34,29,44
1596,38,34,24,36
1597,38,34,43,27
1598,38,34,13,33
1599,38,34,42,17
1600,38,34,19,13
1601,38,34,25,17
1602,38,34,14,40
1603,38,34,36,38
1604,38,34,38,43
1605,38,34,29,47
1606,38,34,26,44
1607,38,34,33,40
1608,38,34,34,12
1609,38,34,22,37
1610,38,34,47,33
1611,38,34,34,24
1612,38,34,31,12
1613,38,34,29,28
1614,38,34,46,40
1615,38,34,40,31
1616,38,34,39,12
1617,38,34,18,25
1618,38,34,35,44
1619,38,34,44,19
1620,38,34,48,44
1621,38,34,37,16
1622,38,34,10,21
1623,38,34,12,45
1624,38,34,48,23
1625,38,34,15,29
1626,38,34,34,11
1627,38,34,42,43
1628,38,34,31,42
1629,38,34,20,14
1630,38,34,25,45
1631,38,34,33,16
1632,38,34,44,20
1633,38,34,31,10
1634,38,34,14,43
1635,38,34,43,46
1636,38,34,37,17
1637,38,34,36,32
1638,38,34,21,15
1639,38,34,32,40
1640,38,34,20,13
1641,38,34,47,40
1642,38,34,44,15
1643,38,34,13,39
1644,38,34,32,49
1645,38,34,26,22
1646,38,34,32,42
1647,38,34,15,14
1648,38,34,21,33
1649,38,34,28,25
1650,38,34,28,12
1651,38,34,27,13
1652,38,34,49,25
1653,38,34,25,20
1654,38,34,14,22
1655,38,34,39,48
1656,38,34,22,18
1657,38,34,30,41
1658,38,34,31,20
1659,38,34,31,20
1660,38,34,45,20
1661,38,34,14,19
1662,38,34,32,26
1663,38,34,27,30
1664,38,34,48,30
1665,38,34,15,19
1666,38,34,12,41
1667,38,34,29,36
1668,38,34,19,46
1669,38,34,11,13
1670,38,34,34,15
1671,38,34,16,43
1672,38,34,16,49
1673,38,34,31,14
1674,38,34,23,29
1675,38,34,33,36
1676,38,34,28,16
1677,38,34,22,15
1678,38,34,43,11
1679,38,34,36,28
1680,38,34,10,10
1681,38,34,38,42
1682,38,34,49,10
1683,38,34,29,27
1684,38,34,16,36
1685,38,34,15,29
1686,38,34,49,27
1687,38,34,20,36
1688,38,34,19,10
1689,38,34,30,21
1690,38,34,17,15
1691,38,34,12,46
1692,38,34,38,11
1693,38,34,21,11
1694,38,34,24,13
1695,38,34,17,14
1696,38,34,39,36
1697,38,34,12,15
1698,38,34,27,18
1699,38,34,39,17
1700,38,34,43,27
1701,38,34,34,46
1702,38,34,35,35
1703,38,34,27,40
1704,38,34,16,23
1705,38,34,13,13
1706,38,34,18,38
1707,38,34,10,11
1708,38,34,20,42
1709,38,34,37,17
1710,38,34,46,45
1711,38,34,49,20
1712,38,34,38,48
1713,38,34,15,32
1714,38,34,22,29
1715,38,34,10,20
1716,38,34,41,45
1717,38,34,15,18
1718,38,34,11,27
1719,38,34,43,26
1720,38,34,19,20
1721,38,34,14,27
1722,38,34,11,48
1723,38,34,10,16
1724,38,34,49,25
1725,38,34,22,30
1726,38,34,16,47
1727,38,34,48,48
1728,38,34,18,10
1729,38,34,32,21
1730,38,34,45,41
1731,38,34,37,17
1732,38,34,30,45
1733,38,34,22,29
1734,38,34,18,43
1735,38,34,19,18
1736,38,34,15,12
1737,38,34,33,35
1738,38,34,29,25
1739,38,34,23,12
1740,38,34,11,33
1741,38,34,10,37
1742,38,34,32,17
1743,38,34,43,33
1744,38,34,17,25
1745,38,34,32,13
1746,38,34,46,14
1747,38,34,20,13
1748,38,34,23,47
1749,38,34,49,41
1750,38,34,23,32
1751,38,34,33,17
1752,38,34,23,45
1753,38,34,19,17
1754,38,34,11,31
1755,38,34,43,33
1756,38,34,17,47
1757,38,34,38,40
1758,38,34,44,40
1759,38,34,28,42
1760,38,34,41,35
1761,38,34,44,12
1762,38,34,47,18
1763,38,34,36,17
1764,38,34,41,45
1765,38,34,49,34
1766,38,34,36,33
1767,38,34,39,46
1768,38,34,31,48
1769,38,34,11,31
1770,38,34,27,46
1771,38,34,32,33
1772,38,34,27,32
1773,38,34,44,27
1774,38,34,30,14
1775,38,34,36,36
1776,38,34,27,17
1777,38,34,36,24
1778,38,34,20,16
1779,38,34,41,17
1780,38,34,11,21
1781,38,34,32,27
1782,38,34,34,46
1783,38,34,17,32
1784,38,34,34,36
1785,38,34,25,21
1786,38,34,48,35
1787,38,34,13,30
1788,38,34,27,22
1789,38,34,32,24
1790,38,34,47,26
1791,38,34,11,42
1792,38,34,24,24
1793,38,34,47,39
1794,38,34,13,39
1795,38,34,16,32
1796,38,34,49,23
1797,38,34,41,41
1798,38,34,47,22
1799,38,34,34,19
1800,38,34,35,46
1801,38,34,45,14
1802,38,34,44,47
1803,38,34,18,11
1804,38,34,28,19
1805,38,34,38,20
1806,38,34,15,48
1807,38,34,33,12
1808,38,34,20,45
1809,38,34,29,15
1810,38,34,35,25
1811,38,34,28,38
1812,38,34,42,36
1813,38,34,21,28
1814,38,34,28,20
1815,38,34,39,13
1816,38,34,26,30
1817,38,34,12,46
1818,38,34,32,27
1819,38,34,23,44
1820,38,34,19,25
1821,38,34,47,24
1822,38,34,19,32
1823,38,34,12,21
1824,38,34,23,45
1825,38,34,28,46
1826,38,34,31,21
1827,38,34,32,18
1828,38,34,25,11
1829,38,34,35,21
1830,38,34,25,19
1831,38,34,33,31
1832,38,34,36,19
1833,38,34,43,19
1834,38,34,48,34
1835,38,34,45,32
1836,38,34,34,13
1837,38,34,49,46
1838,38,34,23,42
1839,38,34,30,39
1840,38,34,38,12
1841,38,34,28,47
1842,38,34,12,13
1843,38,34,43,21
1844,38,34,43,11
1845,38,34,43,18
1846,38,34,21,35
1847,38,34,37,11
1848,38,34,25,44
1849,38,34,25,12
1850,38,34,34,40
1851,38,34,37,49
1852,38,34,30,15
1853,38,34,27,37
1854,38,34,31,34
1855,38,34,19,12
1856,38,34,14,44
1857,38,34,27,46
1858,38,34,35,10
1859,38,34,43,48
1860,38,34,23,18
1861,38,34,44,21
1862,38,34,20,45
1863,38,34,20,40
1864,38,34,15,47
1865,38,34,21,21
1866,38,34,18,13
1867,38,34,16,34
1868,38,34,48,21
1869,38,34,41,30
1870,38,34,44,22
1871,38,34,11,15
1872,38,34,35,23
1873,38,34,13,44
1874,38,34,29,47
1875,38,34,34,23
1876,38,34,19,24
1877,38,34,29,14
1878,38,34,35,28
1879,38,34,30,22
1880,38,34,34,24
1881,38,34,29,23
1882,38,34,12,47
1883,38,34,20,49
1884,38,34,13,25
1885,38,34,16,42
1886,38,34,11,43
1887,38,34,39,27
1888,38,34,13,15
1889,38,34,35,47
1890,38,34,39,25
1891,38,34,12,29
1892,38,34,46,16
1893,38,34,47,34
1894,38,34,42,36
1895,38,34,38,43
1896,38,34,26,27
1897,38,34,20,43
1898,38,34,29,10
1899,38,34,20,19
1900,38,34,20,14
1901,38,34,17,28
1902,38,34,11,21
1903,38,34,15,20
1904,38,34,14,25
1905,38,34,27,22
1906,38,34,40,32
1907,38,34,21,32
1908,38,34,26,17
1909,38,34,33,17
1910,38,34,49,17
1911,38,34,41,12
1912,38,34,27,39
1913,38,34,10,23
1914,38,34,39,31
1915,38,34,29,11
1916,38,34,18,21
1917,38,34,14,27
1918,38,34,41,32
1919,38,34,13,19
1920,38,34,47,19
1921,38,34,18,23
1922,38,34,32,46
1923,38,34,21,14
1924,38,34,13,15
1925,38,34,38,35
1926,38,34,35,15
1927,38,34,14,34
1928,38,34,43,41
1929,38,34,22,36
1930,38,34,34,24
1931,38,34,29,40
1932,38,34,39,19
1933,38,34,48,13
1934,38,34,28,32
1935,38,34,42,37
1936,38,34,46,22
1937,38,34,22,24
1938,38,34,43,24
1939,38,34,39,41
1940,38,34,32,39
1941,38,34,44,48
1942,38,34,15,45
1943,38,34,36,41
1944,38,34,48,20
1945,38,34,22,21
1946,38,34,46,16
1947,38,34,36,43
1948,38,34,34,33
1949,38,34,36,35
1950,38,34,10,32
1951,38,34,41,43
1952,38,34,11,20
1953,38,34,45,44
1954,38,34,10,47
1955,38,34,28,19
1956,38,34,24,15
1957,38,34,15,34
1958,38,34,30,16
1959,38,34,41,31
1960,38,34,15,28
1961,38,34,15,14
1962,38,34,35,43
1963,38,34,21,18
1964,38,34,19,21
1965,38,34,18,15
1966,38,34,48,13
1967,38,34,41,30
1968,38,34,20,24
1969,38,34,40,17
1970,38,34,32,38
1971,38,34,20,36
1972,38,34,36,19
1973,38,34,36,30
1974,38,34,27,20
1975,38,34,39,35
1976,38,34,40,15
1977,38,34,26,27
1978,38,34,31,30
1979,38,34,11,42
1980,38,34,41,31
1981,38,34,13,33
1982,38,34,27,21
1983,38,34,45,49
1984,38,34,23,14
1985,38,34,35,41
1986,38,34,48,35
1987,38,34,21,25
1988,38,34,45,41
1989,38,34,23,14
1990,38,34,26,41
1991,38,34,11,26
1992,38,34,35,10
1993,38,34,47,31
1994,38,34,30,15
1995,38,34,34,36
1996,38,34,15,36
1997,38,34,18,19
1998,38,34,40,10
1999,38,34,32,18
2000,38,34,29,10
2001,38,34,17,15
2002,38,34,20,36
2003,38,34,11,21
2004,38,34,16,39
2005,38,34,49,24
2006,38,34,24,39
2007,38,34,24,25
2008,38,34,42,17
2009,38,34,46,25
2010,38,34,42,44
2011,38,34,42,14
2012,38,34,48,26
2013,38,34,21,10
2014,38,34,37,17
2015,38,34,33,37
2016,38,34,42,35
2017,38,34,25,20
2018,38,34,21,44
2019,38,34,41,45
2020,38,34,16,48
2021,38,34,31,34
2022,38,34,38,44
2023,38,34,32,14
2024,38,34,43,17
2025,38,34,44,40
2026,38,34,10,27
2027,38,34,37,24
2028,38,34,28,38
2029,38,34,48,36
2030,38,34,21,45
2031,38,34,17,23
2032,38,34,41,30
2033,38,34,34,43
2034,38,34,22,13
2035,38,34,24,43
2036,38,34,44,38
2037,38,34,33,19
2038,38,34,37,32
2039,38,34,43,13
2040,38,34,30,22
2041,38,34,33,20
2042,38,34,49,17
2043,38,34,33,37
2044,38,34,33,39
2045,38,34,44,46
2046,38,34,38,10
2047,38,34,39,48
2048,38,34,37,30
2049,38,34,41,14
2050,38,34,11,25
2051,38,34,34,42
2052,38,34,43,48
2053,38,34,38,41
2054,38,34,39,25
2055,38,34,20,10
2056,38,34,32,20
2057,38,34,28,21
2058,38,34,43,29
2059,38,34,27,13
2060,38,34,12,48
2061,38,34,39,33
2062,38,34,14,17
2063,38,34,36,28
2064,38,34,36,25
2065,38,34,32,44
2066,38,34,40,23
2067,38,34,39,25
2068,38,34,15,29
2069,38,34,12,26
2070,38,34,41,25
2071,38,34,47,12
2072,38,34,23,32
2073,38,34,20,30
2074,38,34,15,47
2075,38,34,42,35
2076,38,34,36,19
2077,38,34,32,33
2078,38,34,24,44
2079,38,34,40,45
2080,38,34,49,34
2081,38,34,24,12
2082,38,34,47,12
2083,38,34,12,32
2084,38,34,40,40
2085,38,34,40,35
2086,38,34,49,48
2087,38,34,30,38
2088,38,34,36,12
2089,38,34,45,38
2090,38,34,46,28
2091,38,34,46,16
2092,38,34,10,43
2093,38,34,13,13
2094,38,34,14,17
2095,38,34,18,37
2096,38,34,27,45
2097,38,34,10,42
2098,38,34,41,41
2099,38,34,23,20
2100,38,34,27,26
2101,38,34,20,18
2102,38,34,22,44
2103,38,34,41,12
2104,38,34,48,14
2105,38,34,13,32
2106,38,34,43,29
2107,38,34,42,28
2108,38,34,38,14
2109,38,34,31,17
2110,38,34,13,31
2111,38,34,39,11
2112,38,34,20,43
2113,38,34,11,49
2114,38,34,38,35
2115,38,34,23,20
2116,38,34,37,18
2117,38,34,44,36
2118,38,34,31,28
2119,38,34,42,17
2120,38,34,23,17
2121,38,34,39,29
2122,38,34,32,35
2123,38,34,30,21
2124,38,34,30,13
2125,38,34,47,24
2126,38,34,11,40
2127,38,34,45,32
2128,38,34,11,28
2129,38,34,12,26
2130,38,34,36,22
2131,38,34,31,10
2132,38,34,40,17
2133,38,34,34,39
2134,38,34,49,28
2135,38,34,46,41
2136,38,34,29,32
2137,38,34,26,37
2138,38,34,32,33
2139,38,34,20,41
2140,38,34,26,39
2141,38,34,17,22
2142,38,34,27,39
2143,38,34,10,24
2144,38,34,49,44
2145,38,34,43,27
2146,38,34,19,17
2147,38,34,41,40
2148,38,34,13,46
2149,38,34,32,13
2150,38,34,30,47
2151,38,34,38,23
2152,38,34,18,21
2153,38,34,35,38
2154,38,34,20,21
2155,38,34,31,41
2156,38,34,32,28
2157,38,34,48,11
2158,38,34,18,19
2159,38,34,34,47
2160,38,34,39,30
2161,38,34,36,15
2162,38,34,40,25
2163,38,34,19,17
2164,38,34,20,31
2165,38,34,49,34
2166,38,34,42,48
2167,38,34,24,46
2168,38,34,32,47
2169,38,34,35,15
2170,38,34,32,13
2171,38,34,30,17
2172,38,34,16,28
2173,38,34,26,44
2174,38,34,42,39
2175,38,34,10,24
2176,38,34,49,37
2177,38,34,24,49
2178,38,34,17,26
2179,38,34,36,42
2180,38,34,44,20
2181,38,34,39,44
2182,38,34,38,48
2183,38,34,29,40
2184,38,34,15,35
2185,38,34,49,31
2186,38,34,37,48
2187,38,34,32,17
2188,38,34,43,15
2189,38,34,26,39
2190,38,34,28,47
2191,38,34,15,13
2192,38,34,22,42
2193,38,34,16,11
2194,38,34,18,24
2195,38,34,11,17
2196,38,34,42,13
2197,38,34,10,47
2198,38,34,23,16
2199,38,34,37,35
2200,38,34,12,30
2201,38,34,25,18
2202,38,34,33,15
2203,38,34,13,14
2204,38,34,31,22
2205,38,34,31,34
2206,38,34,20,26
2207,38,34,48,26
2208,38,34,18,40
2209,38,34,25,16
2210,38,34,24,47
2211,38,34,30,38
2212,38,34,41,23
2213,38,34,17,32
2214,38,34,35,26
2215,38,34,34,31
2216,38,34,39,26
2217,38,34,33,40
2218,38,34,26,24
2219,38,34,28,33
2220,38,34,16,26
2221,38,34,25,12
2222,38,34,37,10
2223,38,34,14,45
2224,38,34,41,38
2225,38,34,45,29
2226,38,34,29,44
2227,38,34,18,14
2228,38,34,43,28
2229,38,34,42,45
2230,38,34,10,33
2231,38,34,45,40
2232,38,34,24,17
2233,38,34,38,49
2234,38,34,33,30
2235,38,34,33,34
2236,38,34,11,11
2237,38,34,33,15
2238,38,34,34,34
2239,38,34,37,33
2240,38,34,47,11
2241,38,34,32,23
2242,38,34,44,18
2243,38,34,18,31
2244,38,34,12,33
2245,38,34,45,33
2246,38,34,37,21
2247,38,34,38,44
2248,38,34,42,32
2249,38,34,19,47
2250,38,34,39,16
2251,38,34,11,22
2252,38,34,45,34
2253,38,34,25,32
2254,38,34,28,48
2255,38,34,11,48
2256,38,34,26,37
2257,38,34,40,35
2258,38,34,22,16
2259,38,34,23,49
2260,38,34,31,37
2261,38,34,22,26
2262,38,34,12,41
2263,38,34,33,31
2264,38,34,19,34
2265,38,34,17,37
2266,38,34,39,16
2267,38,34,20,30
2268,38,34,25,13
2269,38,34,12,32
2270,38,34,43,12
2271,38,34,29,22
2272,38,34,16,29
2273,38,34,32,45
2274,38,34,33,19
2275,38,34,26,44
2276,38,34,33,41
2277,38,34,39,26
2278,38,34,40,46
2279,38,34,16,48
2280,38,34,20,49
2281,38,34,26,14
2282,38,34,46,34
2283,38,34,36,36
2284,38,34,35,17
2285,38,34,48,19
2286,38,34,17,12
2287,38,34,24,29
2288,38,34,47,42
2289,38,34,32,34
2290,38,34,29,28
2291,38,34,27,15
2292,38,34,17,35
2293,38,34,25,28
2294,38,34,37,13
2295,38,34,13,15
2296,38,34,34,10
2297,38,34,32,28
2298,38,34,19,33
2299,38,34,38,45
2300,38,34,29,18
2301,38,34,35,49
2302,38,34,42,45
2303,38,34,17,30
2304,38,34,10,41
2305,38,34,37,29
2306,38,34,27,11
2307,38,34,30,25
2308,38,34,25,11
2309,38,34,39,26
2310,38,34,29,49
2311,38,34,30,32
2312,38,34,29,33
2313,38,34,45,28
2314,38,34,47,42
2315,38,34,14,16
2316,38,34,42,15
2317,38,34,30,38
2318,38,34,33,14
2319,38,34,38,31
2320,38,34,17,19
2321,38,34,15,15
2322,38,34,13,30
2323,38,34,38,45
2324,38,34,30,43
2325,38,34,31,25
2326,38,34,45,38
2327,38,34,27,40
2328,38,34,43,26
2329,38,34,39,41
2330,38,34,33,30
2331,38,34,23,12
2332,38,34,14,28
2333,38,34,27,33
2334,38,34,14,28
2335,38,34,27,49
2336,38,34,27,27
2337,38,34,40,28
2338,38,34,18,24
2339,38,34,13,19
2340,38,34,32,10
2341,38,34,42,14
2342,38,34,44,41
2343,38,34,10,39
2344,38,34,47,32
2345,38,34,27,31
2346,38,34,42,18
2347,38,34,22,37
2348,38,34,44,39
2349,38,34,41,19
2350,38,34,26,45
2351,38,34,15,19
2352,38,34,15,24
2353,38,34,36,26
2354,38,34,49,31
2355,38,34,35,20
2356,38,34,38,39
2357,38,34,37,37
2358,38,34,11,24
2359,38,34,30,15
2360,38,34,24,30
2361,38,34,35,37
2362,38,34,11,32
2363,38,34,48,44
2364,38,34,23,37
2365,38,34,14,22
2366,38,34,10,38
2367,38,34,42,49
2368,38,34,26,24
2369,38,34,15,25
2370,38,34,35,29
2371,38,34,40,13
2372,38,34,20,40
2373,38,34,39,44
2374,38,34,25,38
2375,38,34,17,45
2376,38,34,33,19
2377,38,34,46,35
2378,38,34,23,25
2379,38,34,17,23
2380,38,34,30,28
2381,38,34,24,23
2382,38,34,44,38
2383,38,34,18,38
2384,38,34,28,14
2385,38,34,49,48
2386,38,34,48,41
2387,38,34,21,42
2388,38,34,19,33
2389,38,34,12,13
2390,38,34,23,44
2391,38,34,25,42
2392,38,34,42,29
2393,38,34,32,12
2394,38,34,34,23
2395,38,34,32,21
2396,38,34,36,38
2397,38,34,18,26
2398,38,34,25,35
2399,38,34,43,37
2400,38,34,48,27
2401,38,34,44,20
2402,38,34,33,42
2403,38,34,20,36
2404,38,34,39,19
2405,38,34,23,44
2406,38,34,42,43
2407,38,34,29,21
2408,38,34,19,38
2409,38,34,49,27
2410,38,34,14,37
2411,38,34,46,42
2412,38,34,36,17
2413,38,34,46,22
2414,38,34,24,21
2415,38,34,33,34
2416,38,34,31,34
2417,38,34,38,19
2418,38,34,34,35
2419,38,34,26,46
2420,38,34,36,46
2421,38,34,36,42
2422,38,34,16,21
2423,38,34,27,32
2424,38,34,15,43
2425,38,34,47,38
2426,38,34,29,31
2427,38,34,33,25
2428,38,34,16,18
2429,38,34,14,49
2430,38,34,29,43
2431,38,34,40,36
2432,38,34,10,49
2433,38,34,19,35
2434,38,34,13,40
2435,38,34,41,13
2436,38,34,23,26
2437,38,34,28,45
2438,38,34,16,23
2439,38,34,30,37
2440,38,34,49,27
2441,38,34,47,31
2442,38,34,29,28
2443,38,34,45,18
2444,38,34,11,27
2445,38,34,31,30
2446,38,34,25,21
2447,38,34,10,44
2448,38,34,14,23
2449,38,34,37,13
2450,38,34,25,43
2451,38,34,25,48
2452,38,34,10,43
2453,38,34,40,31
2454,38,34,46,46
2455,38,34,19,37
2456,38,34,15,22
2457,38,34,38,39
2458,38,34,38,39
2459,38,34,25,32
2460,38,34,45,48
2461,38,34,25,49
2462,38,34,43,41
2463,38,34,26,33
2464,38,34,32,36
2465,38,34,41,37
2466,38,34,15,27
2467,38,34,21,10
2468,38,34,17,43
2469,38,34,15,25
2470,38,34,36,19
2471,38,34,23,26
2472,38,34,40,29
2473,38,34,16,26
2474,38,34,24,49
2475,38,34,29,44
2476,38,34,22,26
2477,38,34,48,40
2478,38,34,49,48
2479,38,34,21,49
2480,38,34,20,49
2481,38,34,15,17
2482,38,34,34,41
2483,38,34,22,44
2484,38,34,13,12
2485,38,34,38,39
2486,38,34,48,29
2487,38,34,43,44
2488,38,34,16,26
2489,38,34,16,33
2490,38,34,49,42
2491,38,34,17,28
2492,38,34,15,23
2493,38,34,11,42
2494,38,34,26,27
2495,38,34,28,49
2496,38,34,45,45
2497,38,34,29,46
2498,38,34,23,36
2499,38,34,36,33
2500,38,34,30,33
2501,38,34,38,48
2502,38,34,44,36
2503,38,34,36,16
2504,38,34,31,19
2505,38,34,13,27
2506,38,34,41,31
2507,38,34,42,11
2508,38,34,42,48
2509,38,34,15,49
2510,38,34,19,48
2511,38,34,27,15
2512,38,34,32,12
2513,38,34,17,16
2514,38,34,19,27
2515,38,34,45,37
2516,38,34,25,42
2517,38,34,17,46
2518,38,34,26,38
2519,38,34,39,32
2520,38,34,46,32
2521,38,34,32,19
2522,38,34,22,12
2523,38,34,19,41
2524,38,34,21,25
2525,38,34,22,13
2526,38,34,29,40
2527,38,34,17,25
2528,38,34,42,41
2529,38,34,37,34
2530,38,34,27,37
2531,38,34,47,33
2532,38,34,31,38
2533,38,34,38,46
2534,38,34,23,25
2535,38,34,42,11
2536,38,34,34,30
2537,38,34,43,28
2538,38,34,37,15
2539,38,34,38,32
2540,38,34,36,33
2541,38,34,44,31
2542,38,34,21,28
2543,38,34,11,17
2544,38,34,41,49
2545,38,34,39,43
2546,38,34,37,37
2547,38,34,49,35
2548,38,34,12,48
2549,38,34,21,43
2550,38,34,44,47
2551,38,34,13,19
2552,38,34,29,42
2553,38,34,46,10
2554,38,34,39,33
2555,38,34,36,14
2556,38,34,24,21
2557,38,34,15,18
2558,38,34,44,36
2559,38,34,39,30
2560,38,34,38,49
2561,38,34,43,10
2562,38,34,47,44
2563,38,34,28,34
2564,38,34,49,24
2565,38,34,14,44
2566,38,34,14,17
2567,38,34,49,49
2568,38,34,30,46
2569,38,34,41,28
2570,38,34,49,49
2571,38,34,12,22
2572,38,34,28,34
2573,38,34,38,23
2574,38,34,35,11
2575,38,34,12,16
2576,38,34,28,45
2577,38,34,22,32
2578,38,34,44,37
2579,38,34,37,35
2580,38,34,16,24
2581,38,34,36,46
2582,38,34,12,46
2583,38,34,27,27
2584,38,34,13,11
2585,38,34,21,16
2586,38,34,46,16
2587,38,34,33,19
2588,38,34,33,37
2589,38,34,30,45
2590,38,34,11,18
2591,38,34,23,49
2592,38,34,33,29
2593,38,34,25,19
2594,38,34,37,25
2595,38,34,41,16
2596,38,34,10,21
2597,38,34,40,18
2598,38,34,25,22
2599,38,34,35,22
2600,38,34,31,37
2601,38,34,33,35
2602,38,34,34,21
2603,38,34,36,49
2604,38,34,42,44
2605,38,34,26,29
2606,38,34,33,14
2607,38,34,11,29
2608,38,34,16,49
2609,38,34,23,34
2610,38,34,32,41
2611,38,34,11,25
2612,38,34,11,11
2613,38,34,12,38
2614,38,34,14,33
2615,38,34,43,14
2616,38,34,36,18
2617,38,34,47,39
2618,38,34,32,23
2619,38,34,21,37
