,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,4,3,2,4,3,4,1,4,2,3
528,1,1,4,3,2,4,1,4,1,1,1,4
529,1,1,4,3,2,4,3,3,2,1,2,4
530,1,1,4,3,2,4,4,2,4,2,3,4
531,1,1,4,3,4,4,4,3,3,3,1,3
532,1,1,4,3,4,4,4,4,3,2,4,1
533,1,1,4,3,2,4,4,4,2,2,4,1
534,1,1,4,3,2,4,2,4,1,3,3,1
535,1,1,4,3,2,4,2,1,1,4,1,1
536,1,1,4,3,2,4,3,2,1,4,1,1
537,1,1,4,3,2,4,3,4,3,4,2,3
538,1,1,4,3,2,4,1,4,2,2,2,4
539,1,1,4,3,2,4,4,4,2,4,3,1
540,1,1,4,3,2,4,2,4,1,4,2,4
541,1,1,4,3,2,4,3,2,4,2,4,1
542,1,1,4,3,4,4,3,3,4,2,4,1
543,1,1,4,3,4,4,2,1,3,4,2,1
544,1,1,4,3,4,4,4,3,1,4,3,4
545,1,1,4,3,4,4,2,3,1,1,1,3
546,1,1,4,3,4,4,2,4,2,3,1,3
547,1,1,4,3,4,4,1,1,4,3,1,2
548,1,1,4,3,4,4,3,1,3,2,4,3
549,1,1,4,3,4,4,2,2,1,3,1,2
550,1,1,4,3,4,4,1,3,2,2,1,2
551,1,1,4,3,4,4,2,1,2,4,2,4
552,1,1,4,3,4,4,2,4,3,3,4,1
553,1,1,4,3,4,4,1,1,2,4,2,2
554,1,1,4,3,4,4,3,4,2,2,2,1
555,1,1,4,3,4,4,2,1,2,2,3,4
556,1,1,4,3,4,4,4,3,4,2,3,3
557,1,1,4,3,4,4,2,1,1,1,3,3
558,1,1,4,3,4,4,1,1,4,2,3,1
559,1,1,4,3,4,4,2,3,4,4,4,2
560,1,1,4,3,2,4,3,4,4,2,1,2
561,1,1,4,3,2,4,3,2,1,1,3,4
562,1,1,4,3,2,4,1,3,3,1,2,1
563,1,1,4,3,2,4,2,1,2,3,2,2
564,1,1,4,3,2,4,3,3,2,4,2,3
565,1,1,4,3,2,4,1,2,1,3,1,1
566,1,1,4,3,4,4,3,1,1,4,2,3
567,1,1,4,3,4,4,3,4,2,3,4,3
568,1,1,4,3,4,4,3,3,4,2,1,3
569,1,1,4,3,4,4,4,1,3,4,3,3
570,1,1,4,3,4,4,3,1,3,3,4,1
571,1,1,4,3,4,4,3,2,2,2,4,1
572,1,1,4,3,2,4,3,3,2,4,3,2
573,1,1,4,3,2,4,2,2,2,4,2,1
574,1,1,4,3,2,4,1,1,2,4,3,4
575,1,1,4,3,2,4,2,3,2,2,4,2
576,1,1,4,3,2,4,2,1,1,1,4,2
577,1,1,4,3,2,4,2,4,2,1,3,3
578,1,1,4,3,2,4,4,3,1,2,1,3
579,1,1,4,3,2,4,4,1,3,3,2,1
580,1,1,4,3,2,4,4,2,2,3,1,1
581,1,1,4,3,2,4,2,2,1,1,4,3
582,1,1,4,3,2,4,4,1,1,3,3,4
583,1,1,4,3,2,4,2,2,4,3,4,1
584,1,1,4,3,2,4,1,4,4,3,3,1
585,1,1,4,3,2,4,4,2,2,1,1,3
586,1,1,4,3,2,4,1,3,1,1,4,2
587,1,1,2,3,2,4,2,1,1,4,2,2
588,1,1,2,3,2,4,4,1,2,2,4,2
589,1,1,2,3,2,4,2,4,4,1,4,1
590,1,1,2,3,2,4,4,4,1,4,3,1
591,1,1,4,3,2,4,2,3,4,2,2,1
592,1,1,4,3,4,4,4,1,2,4,1,3
593,3,1,2,1,4,2,3,4,1,3,4,1
594,3,1,2,1,4,2,3,3,1,1,4,2
595,4,1,2,3,4,2,3,4,4,3,2,2
596,1,1,4,3,4,4,4,1,2,1,1,1
597,1,1,4,3,4,4,1,2,1,2,3,2
598,1,1,4,3,4,4,4,2,3,1,2,3
599,1,1,4,3,4,4,2,4,3,1,4,3
600,1,1,4,3,4,4,1,3,1,1,4,2
601,1,1,4,3,4,4,2,2,3,4,3,2
602,1,1,4,3,4,4,3,4,1,3,3,3
603,1,1,4,3,4,4,1,4,3,4,2,1
604,1,1,4,3,4,4,3,3,3,2,3,4
605,1,1,4,3,2,4,4,2,1,3,4,4
606,1,1,4,3,2,4,4,2,1,2,4,1
607,1,1,4,3,2,4,2,4,1,3,1,3
608,1,1,4,3,2,4,1,1,3,4,4,3
609,1,1,4,3,2,4,2,4,4,1,1,4
610,1,1,4,3,2,4,1,2,1,1,1,4
611,1,1,4,3,2,4,3,1,2,2,4,4
612,1,1,4,3,2,4,4,4,4,1,1,2
613,1,1,4,3,2,4,1,2,2,1,3,1
614,1,1,4,3,2,4,3,4,1,2,3,3
615,1,1,4,3,2,4,3,1,3,4,2,4
616,1,1,4,3,2,4,2,4,4,4,3,1
617,1,1,4,3,2,4,1,2,1,4,1,3
618,1,1,4,3,2,4,4,4,3,4,4,4
619,1,1,4,3,2,4,1,1,3,4,3,2
620,1,1,4,3,2,4,2,3,3,3,4,1
621,1,1,4,3,2,4,4,4,3,4,1,2
622,1,1,4,3,2,4,1,1,4,3,3,3
623,1,1,4,3,2,4,1,3,2,1,1,4
624,1,1,4,3,2,4,1,1,4,1,2,4
625,1,1,4,3,2,4,2,3,2,1,3,3
626,1,1,4,3,2,4,1,1,1,2,3,2
627,1,1,4,3,2,4,2,2,1,3,1,4
628,1,1,4,3,2,4,3,1,1,2,4,3
629,1,1,4,3,2,4,4,4,4,1,3,3
630,1,1,4,3,2,4,4,2,4,4,3,2
631,1,1,4,3,2,4,3,3,2,4,3,2
632,1,1,4,3,2,4,4,3,3,2,2,2
633,1,1,4,3,2,4,3,4,2,1,4,1
634,1,1,4,3,2,4,2,1,4,4,3,3
635,1,1,4,3,2,4,3,4,4,2,3,4
636,1,1,4,3,2,4,1,4,3,3,2,3
637,1,1,4,3,2,4,1,4,1,1,2,3
638,1,1,4,3,2,4,2,1,3,4,1,4
639,1,1,4,3,2,4,1,4,3,2,4,3
640,1,1,4,3,2,4,2,1,4,2,4,1
641,1,1,4,3,2,4,1,1,3,4,3,3
642,1,1,4,3,2,4,2,3,3,3,2,4
643,1,1,4,3,2,4,2,1,3,3,4,4
644,1,1,4,3,2,4,1,1,1,2,4,1
645,1,1,4,3,2,4,1,1,2,4,4,4
646,1,1,4,3,2,4,3,2,2,1,1,3
647,1,1,4,3,2,4,1,4,1,4,2,1
648,1,1,4,3,2,4,2,2,2,3,3,3
649,1,1,4,3,2,4,3,4,2,3,3,2
650,1,1,4,3,2,4,3,3,4,3,4,4
651,1,1,4,3,2,4,3,4,2,4,2,3
652,1,1,4,3,2,4,3,1,4,3,2,4
653,1,1,4,3,2,4,1,4,1,1,1,3
654,1,1,4,3,2,4,4,1,4,4,2,2
655,1,1,4,3,2,4,1,1,1,3,3,1
656,1,1,4,3,2,4,2,4,2,4,4,4
657,1,1,4,3,2,4,2,1,1,4,2,2
658,1,1,4,3,2,4,2,3,2,4,3,1
659,1,1,4,3,2,4,4,3,2,2,2,2
660,1,1,4,3,2,4,4,3,4,1,1,1
661,1,1,4,3,4,4,3,4,3,1,1,2
662,1,1,4,3,4,4,2,2,4,3,2,2
663,1,1,4,3,4,4,4,2,4,3,3,4
664,1,1,4,3,2,4,2,1,4,4,3,3
665,1,1,4,3,2,4,2,2,1,2,1,1
666,1,1,4,3,2,4,3,3,3,2,1,3
667,1,1,4,3,2,4,1,2,2,2,3,4
668,1,1,4,3,2,4,1,3,1,3,2,1
669,1,1,4,3,2,4,3,1,2,2,3,3
670,1,1,4,3,2,4,4,4,1,3,1,3
671,1,1,4,3,2,4,2,4,1,2,1,4
672,1,1,4,3,2,4,4,2,3,3,4,2
673,1,1,4,3,2,4,1,3,3,3,3,1
674,1,1,4,3,4,4,2,4,1,1,4,2
675,1,1,4,3,2,4,3,2,4,2,4,2
676,1,1,4,3,2,4,3,1,4,2,2,2
677,1,1,4,3,2,4,1,2,1,3,2,3
678,1,1,4,3,2,4,3,2,2,1,2,1
679,1,1,4,3,2,4,1,1,3,2,3,2
680,1,1,4,3,2,4,1,1,1,2,4,3
681,1,1,4,3,2,4,4,1,4,3,3,3
682,1,1,4,3,2,4,2,4,4,4,1,4
683,1,1,4,3,2,4,2,3,2,2,1,2
684,1,1,4,3,2,4,3,4,2,1,2,1
685,1,1,4,3,2,4,3,4,4,4,4,2
686,1,1,4,3,2,4,3,3,3,4,4,4
687,1,1,4,3,2,4,1,4,2,4,4,3
688,1,1,4,3,2,4,2,3,2,3,1,1
689,1,1,4,3,2,4,1,4,2,3,3,2
690,1,1,4,3,2,4,3,4,4,1,2,1
691,1,1,4,3,2,4,4,1,3,3,4,3
692,1,1,4,3,4,4,2,4,4,4,4,3
693,1,1,4,3,4,4,3,4,3,3,3,2
694,1,1,4,3,4,4,2,2,1,3,2,1
695,1,1,4,3,4,4,2,2,4,4,2,4
696,1,1,4,3,2,4,1,2,4,4,4,4
697,1,1,4,3,2,4,2,2,2,3,3,3
698,1,1,4,3,2,4,3,4,4,4,4,1
699,1,1,4,3,2,4,2,2,2,2,4,2
700,1,1,4,3,2,4,4,3,2,2,4,4
701,1,1,4,3,2,4,4,4,4,2,3,4
702,1,1,4,3,2,4,3,2,3,3,2,2
703,1,1,4,3,2,4,3,4,4,3,1,2
704,1,1,4,3,2,4,2,1,2,1,1,2
705,1,1,4,3,2,4,3,4,4,3,4,4
706,1,1,4,3,2,4,4,3,1,3,4,3
707,1,1,4,3,2,4,4,4,4,3,1,3
708,1,1,4,3,2,4,4,3,3,2,2,3
709,1,1,4,3,2,4,4,2,2,2,2,4
710,1,1,4,3,2,4,2,3,3,3,4,4
711,1,1,4,3,2,4,4,4,3,1,3,2
712,1,1,4,3,2,4,3,1,2,2,2,4
713,1,1,4,3,2,4,2,1,1,4,3,1
714,1,1,4,3,2,4,1,2,1,4,2,3
715,1,1,4,3,2,4,2,4,2,3,2,1
716,1,1,4,3,2,4,1,3,2,3,4,1
717,1,1,4,3,2,4,4,3,2,3,3,1
718,1,1,4,3,2,4,1,3,1,3,2,4
719,1,1,4,3,4,4,3,4,1,3,1,4
720,1,1,4,3,2,4,1,4,3,2,4,1
721,1,1,4,3,2,4,2,2,1,4,1,4
722,1,1,4,3,2,4,4,3,3,3,1,1
723,1,1,4,3,2,4,4,2,1,4,2,1
724,1,1,4,3,2,4,4,3,4,2,4,1
725,1,1,4,3,2,4,3,2,3,1,3,1
726,1,1,4,3,2,4,4,1,2,4,2,3
727,1,1,4,3,2,4,4,2,3,4,3,2
728,1,1,4,3,2,4,2,1,3,3,4,4
729,1,1,4,3,2,4,1,4,1,2,3,2
730,1,1,4,3,2,4,1,1,2,4,4,4
731,1,1,4,3,2,4,4,1,2,4,2,2
732,1,1,4,3,2,4,1,1,2,2,1,3
733,1,1,4,3,2,4,2,4,2,3,3,3
734,1,1,4,3,4,4,3,3,2,1,3,2
735,4,1,4,2,4,4,2,3,3,2,1,1
736,4,1,4,2,4,4,2,2,3,2,2,3
737,4,1,4,2,4,4,3,1,3,4,1,2
738,2,1,4,2,4,4,4,1,1,4,3,2
739,2,1,4,2,4,1,3,1,1,1,1,1
740,4,4,4,2,4,4,1,1,4,4,4,4
741,1,1,4,3,4,4,4,2,4,4,1,3
742,4,1,4,3,4,4,1,3,1,2,3,1
743,4,1,4,3,4,4,2,1,4,3,4,1
744,4,1,4,3,4,4,3,3,1,4,3,4
745,4,1,4,3,4,4,4,1,1,4,2,3
746,4,1,4,3,4,4,2,1,1,1,3,4
747,1,1,4,3,4,4,1,1,2,2,1,2
748,1,1,4,3,4,4,4,4,1,4,1,1
749,1,1,4,3,4,4,2,2,2,2,4,1
750,1,1,4,3,4,4,2,3,3,4,2,1
751,4,1,4,3,4,4,4,2,4,3,3,1
752,4,1,4,3,4,4,3,2,2,3,4,2
753,4,1,4,3,4,4,2,3,4,3,2,2
754,1,1,4,3,4,4,4,1,4,3,3,1
755,1,1,4,3,4,4,3,3,4,3,3,1
756,1,1,4,3,4,4,1,4,1,3,4,1
757,1,1,4,3,4,4,4,3,1,3,1,4
758,1,1,4,3,4,4,4,1,1,2,4,4
759,1,1,4,3,4,4,3,3,1,2,2,4
760,1,1,4,3,4,4,2,2,1,1,2,4
761,1,1,4,3,4,4,3,4,1,4,4,3
762,1,1,4,3,4,4,1,1,2,2,1,1
763,1,1,4,3,4,4,4,3,3,2,2,4
764,1,1,4,3,2,4,1,4,4,3,2,4
765,1,1,4,3,2,4,4,1,3,4,2,3
766,1,1,4,3,2,4,2,1,3,3,4,3
767,1,1,4,3,4,4,3,2,2,3,2,1
768,1,1,4,3,4,4,3,1,4,1,3,2
769,1,1,4,3,4,4,2,3,1,3,1,1
770,1,1,4,3,2,4,1,2,3,4,2,2
771,1,1,4,3,2,4,3,2,4,2,3,1
772,1,1,4,3,2,4,2,2,4,4,3,2
773,1,1,4,3,2,4,3,3,2,1,2,3
774,1,1,4,3,2,4,1,1,3,4,1,4
775,1,1,4,3,2,4,1,4,1,1,1,3
776,1,1,4,3,2,4,2,1,2,2,4,3
777,1,1,4,3,2,4,4,2,2,4,3,1
778,1,1,4,3,4,4,4,3,4,4,3,1
779,1,1,4,3,4,4,3,3,2,4,2,3
780,1,1,4,3,4,4,2,4,1,2,2,3
781,4,1,4,3,4,4,3,2,2,3,1,4
782,4,1,4,3,4,4,1,3,1,2,3,4
783,4,1,4,3,4,4,2,2,1,3,4,2
784,4,1,4,3,4,4,3,2,2,1,2,3
785,4,1,4,3,4,4,1,4,2,1,4,2
786,4,1,4,3,4,4,3,4,4,4,4,3
787,4,1,4,3,4,4,4,2,3,4,2,1
788,4,1,4,3,4,4,1,4,3,2,2,1
789,4,1,4,3,4,4,1,2,3,2,1,4
790,4,1,4,3,4,4,1,2,4,4,4,2
791,4,1,4,3,4,4,4,4,1,3,2,4
792,4,1,4,3,4,4,3,1,2,2,3,4
793,4,1,4,3,4,4,3,4,3,4,2,2
794,4,1,4,3,4,4,3,3,3,3,3,4
795,4,1,4,3,4,4,4,4,4,3,1,4
796,4,1,4,3,4,4,2,2,1,4,2,3
797,4,1,4,3,4,4,4,2,2,4,2,3
798,1,1,4,3,4,4,3,4,4,2,3,3
799,1,1,4,3,4,4,3,1,4,1,1,1
800,1,1,4,3,4,4,2,4,2,1,3,1
801,1,1,4,3,4,4,3,4,2,4,1,3
802,1,1,4,3,2,4,1,4,4,1,1,3
803,1,1,4,3,2,4,1,1,4,1,2,1
804,1,1,4,3,2,4,4,1,1,4,1,2
805,1,1,4,3,2,4,1,1,1,1,3,3
806,1,1,4,3,2,4,4,2,3,4,4,2
807,1,1,4,3,2,4,2,4,2,3,3,1
808,1,1,4,3,2,4,1,1,2,3,4,4
809,1,1,4,3,2,4,4,2,3,3,3,4
810,1,1,4,3,2,4,1,1,1,2,3,2
811,1,1,4,3,2,4,4,4,4,3,1,3
812,1,1,4,3,2,4,4,3,4,2,4,3
813,1,1,4,3,2,4,2,2,4,4,3,1
814,1,1,4,3,2,4,1,2,4,1,4,2
815,1,1,4,3,4,4,4,4,2,2,4,4
816,1,1,4,3,4,4,2,1,4,2,3,1
817,1,1,4,3,4,4,2,1,3,2,4,2
818,1,1,4,3,4,4,2,1,4,4,4,3
819,1,1,4,3,4,4,1,3,4,3,3,2
820,1,1,4,3,4,4,3,4,3,4,2,2
821,1,1,4,3,4,4,3,2,2,2,3,2
822,1,1,4,3,4,4,4,1,1,4,1,2
823,1,1,4,3,4,4,1,3,1,4,4,3
824,1,1,4,3,4,4,4,1,4,4,3,3
825,1,1,4,3,2,4,2,2,3,3,3,4
826,1,1,4,3,2,4,2,3,1,2,3,4
827,1,1,4,3,2,4,2,1,4,1,1,1
828,1,1,4,3,2,4,3,1,2,1,1,1
829,1,1,4,3,2,4,4,1,3,1,3,2
830,1,1,4,3,2,4,4,4,3,3,3,3
831,1,1,4,3,2,4,3,4,4,2,4,2
832,1,1,4,3,2,4,3,1,3,2,4,2
833,1,1,4,3,2,4,2,3,2,3,4,2
834,1,1,4,3,2,4,1,3,4,3,2,2
835,1,1,4,3,2,4,4,3,3,2,2,2
836,1,1,4,3,2,4,4,2,1,4,3,1
837,1,1,4,3,2,4,2,1,3,4,4,3
838,1,1,4,3,2,4,4,4,3,1,4,1
839,1,1,4,3,2,4,3,3,3,2,4,1
840,1,1,4,3,2,4,2,4,1,2,1,1
841,1,1,4,3,2,4,2,1,3,4,2,4
842,1,1,4,3,2,4,3,1,4,1,4,3
843,1,1,4,3,2,4,4,4,1,2,1,4
844,1,1,4,3,2,4,4,3,2,4,2,3
845,1,1,4,3,2,4,4,2,4,3,3,3
846,1,1,4,3,2,4,3,3,3,1,1,4
847,1,1,4,3,2,4,2,3,4,1,2,2
848,1,1,4,3,4,4,2,3,4,1,3,4
849,1,1,4,3,2,4,1,1,3,3,1,4
850,1,1,4,3,2,4,3,3,3,3,3,2
851,1,1,4,3,2,4,4,3,2,1,2,2
852,1,1,4,3,2,4,2,4,1,1,4,4
853,1,1,4,3,2,4,4,4,3,4,3,1
854,1,1,4,3,2,4,2,3,4,3,4,3
855,1,1,4,3,2,4,3,1,1,1,2,4
856,1,1,4,3,2,4,3,1,3,2,3,1
857,1,1,4,3,2,4,2,3,4,1,4,2
858,1,1,4,3,2,4,3,2,2,1,1,4
859,1,1,4,3,2,4,2,4,1,2,3,4
860,1,1,4,3,2,4,4,3,2,2,3,4
861,1,1,4,3,2,4,3,1,3,3,4,2
862,1,1,4,3,2,4,4,1,2,1,2,3
863,1,1,4,3,2,4,1,3,1,3,4,1
864,1,1,4,3,2,4,2,3,3,3,2,3
865,1,1,4,3,2,4,2,1,3,2,1,1
866,1,1,4,3,2,4,2,2,1,2,2,4
867,1,1,4,3,2,4,1,4,4,3,2,3
868,1,1,4,3,2,4,4,1,3,1,4,3
869,1,1,4,3,2,4,3,2,2,2,4,2
870,1,1,4,3,2,4,3,1,2,1,2,4
871,1,1,4,3,2,4,1,4,4,2,2,2
872,1,1,4,3,2,4,3,4,1,1,2,1
873,1,1,4,3,2,4,4,4,1,3,2,4
874,1,1,4,3,4,4,2,4,1,3,2,4
875,1,1,4,3,4,4,2,4,2,4,3,2
876,1,1,4,3,4,4,1,4,3,3,3,3
877,1,1,4,3,4,4,1,4,2,1,1,4
878,1,1,4,3,4,4,4,1,1,4,4,1
879,1,1,4,3,4,4,2,4,4,1,2,2
880,1,1,4,3,4,4,2,4,4,2,1,3
881,1,1,4,3,4,4,3,4,3,2,3,2
882,1,1,4,3,4,4,3,2,3,3,2,4
883,1,1,4,3,4,4,4,4,3,1,2,2
884,1,1,4,3,4,4,4,4,3,1,4,1
885,1,1,4,3,4,4,4,4,3,4,1,4
886,1,1,4,3,4,4,2,3,2,1,4,4
887,1,1,4,3,4,4,4,1,2,4,4,3
888,1,1,4,3,2,4,1,2,3,2,2,1
889,1,1,4,3,2,4,2,4,2,4,1,1
890,1,1,4,3,2,4,2,4,3,3,4,1
891,1,1,4,3,2,4,2,2,3,3,3,4
892,1,1,4,3,2,4,2,1,2,3,1,1
893,1,1,4,3,2,4,3,4,2,4,2,4
894,1,1,4,3,2,4,1,4,1,4,4,3
895,1,1,4,3,2,4,3,1,2,2,4,4
896,1,1,4,3,2,4,4,3,2,4,1,2
897,1,1,4,3,2,4,1,3,4,4,4,2
898,1,1,4,3,2,4,3,4,3,1,2,2
899,1,1,4,3,4,4,2,1,4,3,2,3
900,1,1,4,3,4,4,1,1,4,1,3,2
901,1,1,4,3,4,4,4,4,2,4,4,2
902,1,1,4,3,4,4,2,1,3,4,3,1
903,1,1,4,3,4,4,4,1,2,1,3,3
904,1,1,4,3,4,4,2,2,4,4,1,3
905,1,1,4,3,4,4,1,1,1,4,1,1
906,1,1,4,3,4,4,3,3,3,2,1,3
907,1,1,4,3,2,4,1,1,1,4,3,4
908,1,1,2,3,2,4,1,2,4,4,3,3
909,1,1,4,3,2,4,2,1,2,2,2,1
910,1,1,4,3,2,4,4,3,2,1,2,1
911,1,1,4,3,2,4,1,3,1,4,2,3
912,1,1,4,3,2,4,2,4,3,1,2,2
913,1,1,4,3,2,4,1,3,3,1,3,3
914,3,1,4,3,2,4,4,1,2,4,3,1
915,3,1,4,3,2,4,1,4,3,3,2,3
916,3,1,4,3,2,4,2,1,2,3,3,1
917,3,1,4,3,2,4,1,4,3,1,3,4
918,1,1,4,2,2,4,1,3,2,1,3,3
919,1,1,4,2,2,4,4,3,2,4,3,2
920,1,1,4,2,2,4,1,1,1,1,2,2
921,1,2,4,2,2,4,1,2,1,2,4,2
922,1,2,4,2,2,4,4,4,2,2,3,2
923,1,2,4,2,2,4,1,4,3,4,4,2
924,1,1,4,2,2,4,4,4,2,3,2,3
925,1,1,4,2,2,4,2,3,3,3,1,3
926,1,1,4,2,2,4,3,4,2,3,2,2
927,1,1,4,3,2,4,3,4,2,3,4,4
928,1,1,4,3,2,4,3,1,3,3,2,2
929,3,1,4,3,2,4,1,1,2,2,4,4
930,3,1,4,2,2,4,4,2,1,1,4,4
931,3,1,4,2,2,4,3,4,2,3,3,1
932,3,1,4,2,2,4,3,2,4,3,1,1
933,3,1,4,2,2,2,3,3,2,1,4,2
934,3,1,1,2,2,2,2,3,2,1,2,3
935,3,1,1,4,2,2,2,2,4,2,4,1
936,3,1,1,4,2,2,1,2,2,4,2,1
937,3,1,1,4,2,2,2,1,3,1,4,3
938,3,1,1,4,2,2,1,1,4,4,3,1
939,3,1,1,4,2,2,1,1,2,2,4,2
940,3,1,1,4,2,2,3,4,4,4,2,4
941,3,1,1,2,2,2,1,4,1,2,3,3
942,3,1,1,2,2,2,4,2,4,2,1,2
943,1,1,4,3,2,4,4,4,2,2,2,3
944,1,1,4,3,2,4,4,1,1,3,3,4
945,1,1,4,3,2,4,2,2,3,4,3,3
946,1,1,4,3,2,4,1,1,1,4,1,4
947,1,1,4,3,2,4,4,3,1,4,1,3
948,1,1,4,3,4,4,1,4,3,2,3,4
949,1,1,4,3,4,4,4,4,2,4,3,3
950,1,1,4,2,4,4,2,4,4,1,4,2
951,1,1,4,2,4,4,2,4,2,3,3,3
952,1,1,4,2,4,4,2,4,4,1,3,2
953,1,1,4,3,4,4,4,3,2,3,1,3
954,1,1,4,3,4,4,1,2,3,1,3,1
955,1,1,4,3,2,4,1,1,4,2,3,4
956,1,1,4,3,4,4,2,2,4,1,2,3
957,1,1,4,2,4,4,1,4,4,1,2,1
958,1,1,4,3,4,4,1,4,2,3,3,2
959,1,1,4,3,2,4,3,4,3,1,4,1
960,1,1,4,3,4,4,2,2,2,4,2,3
961,1,1,4,3,4,4,1,2,4,4,4,1
962,1,1,4,3,2,4,3,4,4,2,2,4
963,1,1,4,3,2,4,4,2,4,4,4,4
964,1,1,4,3,2,4,2,1,1,1,2,3
965,1,1,4,3,2,4,3,3,3,4,4,2
966,1,1,4,3,2,4,2,3,1,3,4,1
967,1,1,4,3,4,4,1,4,4,1,3,3
968,1,1,4,3,4,4,1,3,4,4,3,4
969,1,1,4,3,4,4,1,1,2,1,1,2
970,1,1,4,3,4,4,4,1,3,1,1,1
971,1,1,4,3,4,4,2,1,2,4,1,2
972,1,1,4,3,4,4,4,4,1,1,3,4
973,1,1,4,3,4,4,1,1,4,1,1,2
974,1,1,4,3,2,4,4,1,2,4,1,3
975,1,1,4,3,2,4,3,3,2,3,4,1
976,1,1,4,3,2,4,1,1,4,1,1,4
977,1,1,4,3,2,4,3,4,1,2,1,2
978,1,1,4,3,4,4,4,4,3,3,2,2
979,1,1,4,3,4,4,4,4,3,4,2,2
980,1,1,4,3,4,4,4,3,1,3,2,1
981,1,1,4,3,4,4,3,3,4,2,3,2
982,1,1,4,3,4,4,3,4,4,4,1,1
983,1,1,4,3,4,4,2,4,3,1,4,3
984,1,1,4,3,4,4,2,4,2,4,1,2
985,1,1,4,3,4,4,3,2,2,3,4,3
986,1,1,4,3,2,4,2,1,3,1,3,4
987,1,1,4,3,2,4,1,2,2,4,4,3
988,1,1,4,3,2,4,1,4,4,2,4,2
989,1,1,4,3,2,4,4,3,2,1,1,2
990,1,1,4,3,4,4,4,4,4,1,1,1
991,1,1,4,3,2,4,3,1,4,3,2,1
992,1,1,4,3,4,4,2,1,2,2,4,1
993,1,1,4,3,4,4,2,1,1,4,1,3
994,1,1,4,3,4,4,1,1,4,4,3,3
995,1,1,4,3,4,4,3,2,3,4,3,1
996,1,1,4,3,4,4,1,2,1,1,2,3
997,1,1,4,3,4,4,2,1,1,1,4,1
998,1,1,4,3,4,4,4,2,4,4,4,3
999,1,1,4,3,4,4,3,2,4,1,1,4
1000,1,1,4,3,2,4,1,3,2,1,2,4
1001,1,1,4,3,2,4,1,4,3,2,2,1
1002,1,1,4,3,2,4,3,2,3,4,3,1
1003,1,1,4,3,2,4,3,4,2,1,3,4
1004,1,1,4,3,2,4,1,4,2,4,3,4
1005,1,1,4,3,2,4,4,1,4,4,4,4
1006,1,1,4,3,2,4,3,3,2,3,1,1
1007,1,1,4,3,2,4,1,1,1,4,1,3
1008,1,1,4,3,2,4,3,2,4,4,4,3
1009,1,1,4,3,2,4,3,1,1,2,2,4
1010,1,1,4,3,2,4,2,2,3,1,2,1
1011,1,1,4,3,2,4,4,2,2,1,2,4
1012,1,1,4,3,2,4,1,3,3,3,2,1
1013,1,1,4,3,2,4,2,3,3,3,3,1
1014,1,1,4,3,2,4,1,2,3,2,2,1
1015,1,1,4,3,2,4,3,4,4,1,3,3
1016,1,1,4,3,2,4,1,1,2,1,1,4
1017,1,1,4,3,2,4,3,4,3,4,1,2
1018,1,1,4,3,2,4,2,2,3,2,4,1
1019,1,1,4,3,2,4,3,1,4,1,2,3
1020,1,1,4,3,2,4,2,3,2,3,1,4
1021,1,1,4,3,2,4,2,2,3,1,1,1
1022,1,1,4,3,2,4,4,1,3,1,2,3
1023,1,1,4,3,2,4,2,4,1,2,2,1
1024,1,1,4,3,2,4,4,4,4,1,1,4
1025,1,1,4,3,2,4,1,3,3,3,2,1
1026,1,1,4,3,2,4,1,1,4,1,3,1
1027,1,1,4,3,2,4,2,2,4,2,3,2
1028,1,1,4,3,2,4,3,4,4,1,3,3
1029,1,1,4,3,2,4,1,1,3,2,1,1
1030,1,1,4,3,2,4,4,2,3,2,1,4
1031,1,1,4,3,2,4,4,1,2,4,4,3
1032,1,1,4,3,2,4,4,2,3,2,1,3
1033,1,1,4,3,2,4,1,3,1,1,2,3
1034,1,1,4,3,2,4,4,3,3,4,1,4
1035,1,1,4,3,2,4,3,1,1,1,2,4
1036,1,1,4,3,2,4,4,2,4,2,1,3
1037,1,1,4,3,2,4,3,2,4,4,1,4
1038,1,1,4,3,2,4,2,3,1,2,2,4
1039,1,1,4,3,2,4,2,1,1,4,3,3
1040,1,1,4,3,2,4,2,4,1,3,4,3
1041,1,1,4,3,2,4,2,1,4,4,1,2
1042,1,1,4,3,2,4,3,4,3,2,4,2
1043,1,1,4,3,2,4,3,4,2,4,1,3
1044,1,1,4,3,2,4,2,2,1,4,2,1
1045,1,1,4,3,2,4,2,3,1,2,3,2
1046,1,1,4,3,2,4,2,3,4,2,4,1
1047,1,1,4,3,2,4,3,2,3,3,4,2
1048,1,1,4,3,2,4,2,2,3,2,2,3
1049,1,1,4,3,2,4,4,3,4,1,1,2
1050,1,1,4,3,2,4,3,1,3,1,3,3
1051,1,1,4,3,2,4,2,3,4,4,2,3
1052,1,1,4,3,2,4,2,1,3,4,1,3
1053,1,1,4,3,2,4,4,4,1,1,2,2
1054,1,1,4,3,2,4,2,2,4,3,4,4
1055,1,1,4,3,2,4,4,3,1,2,1,3
1056,1,1,4,3,2,4,3,3,2,3,3,2
