,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,1,1,1,1,2,3,2,2,3
528,2,4,3,1,1,1,3,1,2,4,4,2
529,2,4,3,1,1,1,3,4,2,1,2,4
530,2,4,3,1,1,1,1,4,3,4,3,2
531,2,4,3,1,1,1,4,2,4,2,2,4
532,2,4,3,1,1,1,2,4,3,4,4,2
533,2,4,3,1,1,1,4,2,3,3,3,1
534,2,4,3,1,1,1,1,3,4,1,4,3
535,2,4,3,1,1,1,3,3,1,2,4,4
536,2,4,3,1,1,1,3,4,3,2,4,3
537,2,4,3,1,1,1,4,2,3,4,2,2
538,2,4,3,1,1,1,4,4,3,2,2,2
539,2,4,3,1,1,1,1,1,4,4,3,1
540,2,4,3,1,1,1,3,2,1,2,1,4
541,2,4,3,1,1,1,2,3,3,1,4,2
542,2,4,3,1,1,1,1,4,2,4,4,3
543,2,4,3,1,1,1,3,1,1,1,2,2
544,2,4,3,1,1,1,4,1,2,3,2,4
545,2,4,3,1,1,1,2,1,1,2,1,1
546,2,4,3,1,1,1,3,1,4,2,1,2
547,2,4,3,1,1,1,3,3,1,3,4,2
548,2,4,3,1,1,1,3,2,3,4,3,2
549,2,4,3,1,1,1,2,2,4,1,3,4
550,2,4,3,1,1,1,2,2,2,1,1,4
551,2,4,3,1,1,1,2,1,2,3,1,3
552,2,4,3,1,1,1,1,1,1,2,2,3
553,2,4,3,1,1,1,2,3,2,4,1,2
554,2,4,3,1,1,1,1,3,1,4,2,4
555,2,4,3,1,1,1,1,3,2,2,3,2
556,2,4,3,1,1,1,1,4,4,4,4,1
557,2,4,3,1,1,1,3,4,2,3,3,4
558,2,4,3,1,1,1,2,4,3,3,1,2
559,2,4,3,1,1,1,2,3,2,2,4,4
560,2,4,3,1,1,1,3,3,3,1,3,2
561,2,4,3,1,1,1,2,4,1,1,1,1
562,2,4,3,1,1,1,3,1,1,4,2,2
563,2,4,3,1,1,1,3,4,1,1,3,1
564,2,4,3,1,1,1,4,3,3,1,4,3
565,2,4,3,1,1,1,1,1,4,4,1,1
566,2,4,3,1,1,1,2,2,4,3,3,1
567,2,4,3,1,1,1,2,2,3,3,2,1
568,2,4,3,1,1,1,2,1,2,1,4,4
569,2,4,3,1,1,1,2,2,2,4,1,2
570,2,4,3,1,1,1,2,4,4,2,4,2
571,2,4,3,1,1,1,1,4,4,3,1,2
572,2,4,3,1,1,1,3,4,4,1,2,2
573,2,4,3,1,1,1,4,2,4,2,3,4
574,2,4,3,1,1,1,3,3,1,2,1,1
575,2,4,3,1,1,1,4,1,4,4,4,1
576,2,4,3,1,1,1,4,1,4,3,4,1
577,2,4,3,1,1,1,1,3,2,1,1,1
578,2,4,3,1,1,1,1,4,4,3,3,4
579,2,4,3,1,1,1,3,4,3,4,4,4
580,2,4,3,1,1,1,4,2,4,3,3,4
581,2,4,3,1,1,1,3,4,2,4,2,2
582,2,4,3,1,1,1,4,1,3,3,3,4
583,2,4,3,1,1,1,3,3,2,1,2,3
584,2,4,3,1,1,1,3,2,4,3,1,2
585,2,4,3,1,1,1,2,1,1,1,2,3
586,2,4,3,1,1,1,2,3,1,2,1,2
587,2,4,3,1,1,1,3,1,2,1,1,2
588,2,4,3,1,1,1,2,2,4,2,3,3
589,2,4,3,1,1,1,4,2,2,4,3,1
590,2,4,3,1,1,1,4,4,4,1,1,2
591,2,4,3,1,1,1,4,1,4,2,1,1
592,2,4,3,1,1,1,4,2,1,2,3,3
593,2,4,3,1,1,1,2,4,2,1,4,2
594,2,4,3,1,1,1,4,1,3,4,3,1
595,2,4,3,1,1,1,3,3,1,2,1,3
596,2,4,3,1,1,1,1,4,2,3,4,4
597,2,4,3,1,1,1,4,3,2,4,2,1
598,2,4,3,1,1,1,1,1,1,4,4,1
599,2,4,3,1,1,1,2,2,1,3,4,4
600,2,4,3,1,1,1,1,1,3,4,3,4
601,2,4,3,1,1,1,4,3,2,3,2,1
602,2,4,3,1,1,1,4,4,2,3,4,2
603,2,4,3,1,1,1,3,3,2,4,3,2
604,2,4,3,1,1,1,2,3,2,3,1,2
605,2,4,3,1,1,1,1,4,4,3,1,1
606,2,4,3,1,1,1,4,2,1,4,4,4
607,2,4,3,1,1,1,1,4,4,4,4,3
608,2,4,3,1,1,1,1,3,3,1,1,1
609,2,4,3,1,1,1,4,2,4,3,2,3
610,2,4,3,1,1,1,3,2,4,3,1,4
611,2,4,3,1,1,1,3,2,3,4,3,4
612,2,4,3,1,1,1,2,2,2,4,2,1
613,2,4,3,1,1,1,3,1,3,4,2,3
614,2,4,3,1,1,1,4,2,2,4,3,3
615,2,4,3,1,1,1,4,2,4,4,3,1
616,2,4,3,1,1,1,3,1,3,4,4,4
617,2,4,3,1,1,1,3,3,4,4,4,3
618,2,4,3,1,1,1,1,3,2,3,1,3
619,2,4,3,1,1,1,3,3,3,4,4,2
620,2,4,3,1,1,1,1,1,1,3,4,2
621,2,4,3,1,1,1,3,3,2,1,2,4
622,2,4,3,1,1,1,3,1,3,3,2,4
623,2,4,3,1,1,1,4,3,1,2,1,4
624,2,4,3,1,1,1,4,3,4,1,4,3
625,2,4,3,1,1,1,1,1,4,1,4,2
626,2,4,3,1,1,1,2,3,2,2,2,4
627,2,4,3,1,1,1,1,3,4,4,1,4
628,2,4,3,1,1,1,3,2,2,2,3,1
629,2,4,3,1,1,1,4,1,3,3,4,4
630,2,4,3,1,1,1,1,1,2,2,2,4
631,2,4,3,1,1,1,4,2,3,4,4,1
632,2,4,3,1,1,1,1,3,4,2,4,1
633,2,4,3,1,1,1,3,1,1,4,1,4
634,2,4,3,1,1,1,4,1,4,1,1,4
635,2,4,3,1,1,1,3,3,1,4,1,2
636,2,4,3,1,1,1,4,2,2,3,4,4
637,2,4,3,1,1,1,3,4,1,1,3,2
638,2,4,3,1,1,1,3,2,4,3,2,2
639,2,4,3,1,1,1,3,2,1,1,3,1
640,2,4,3,1,1,1,4,4,3,2,2,3
641,2,4,3,1,1,1,3,1,4,2,3,4
642,2,4,3,1,1,1,4,1,4,1,2,4
643,2,4,3,1,1,1,1,3,3,4,2,3
644,2,4,3,1,1,1,1,3,2,2,3,4
645,2,4,3,1,1,1,4,3,2,3,1,1
646,2,4,3,1,1,1,1,1,2,4,4,1
647,2,4,3,1,1,1,2,4,2,3,4,1
648,2,4,3,1,1,1,4,2,4,1,4,3
649,2,4,3,1,1,1,4,3,1,1,3,4
650,2,4,3,1,1,1,2,1,2,3,1,2
651,2,4,3,1,1,1,1,3,4,1,1,3
652,2,4,3,1,1,1,2,2,3,4,3,1
653,2,4,3,1,1,1,1,1,2,4,2,4
654,2,4,3,1,1,1,3,1,2,2,2,1
655,2,4,3,1,1,1,4,2,4,4,4,3
656,2,4,3,1,1,1,3,3,3,4,2,4
657,2,4,3,1,1,1,1,4,2,1,1,4
658,2,4,3,1,1,1,1,3,2,1,3,4
659,2,4,3,1,1,1,4,3,4,1,3,2
660,2,4,3,1,1,1,4,1,4,3,1,1
661,2,4,3,1,1,1,4,4,1,2,2,3
662,2,4,3,1,1,1,3,2,1,1,4,2
663,2,4,3,1,1,1,2,4,4,2,2,3
664,2,4,3,1,1,1,2,4,1,2,4,4
665,2,4,3,1,1,1,4,2,1,4,4,1
666,2,4,3,1,1,1,3,1,2,4,4,4
667,2,4,3,1,1,1,1,3,1,2,3,2
668,2,4,3,1,1,1,1,4,4,1,1,3
669,2,4,3,1,1,1,2,3,4,4,2,2
670,2,4,3,1,1,1,4,4,1,3,4,2
671,2,4,3,1,1,1,4,4,3,2,2,2
672,2,4,3,1,1,1,2,2,1,4,3,4
673,2,4,3,1,1,1,1,1,3,1,3,1
674,2,4,3,1,1,1,4,2,3,4,3,3
675,2,4,3,1,1,1,3,4,4,2,4,2
676,2,4,3,1,1,1,4,4,3,3,2,2
677,2,4,3,1,1,1,4,1,1,1,2,2
678,2,4,3,1,1,1,1,2,4,3,4,1
679,2,4,3,1,1,1,3,1,4,2,3,1
680,2,4,3,1,1,1,3,1,1,4,1,4
681,2,4,3,1,1,1,4,1,3,4,3,4
682,2,4,3,1,1,1,3,1,4,2,2,4
683,2,4,3,1,1,1,2,1,3,2,3,4
684,2,4,3,1,1,1,3,4,4,4,2,2
685,2,4,3,1,1,1,1,2,4,2,3,4
686,2,4,3,1,1,1,4,4,4,3,3,4
687,2,4,3,1,1,1,2,1,3,3,2,2
688,2,4,3,1,1,1,2,4,4,4,3,3
689,2,4,3,1,1,1,4,1,2,1,3,2
690,2,4,3,1,1,1,4,1,3,1,2,3
691,2,4,3,1,1,1,4,2,4,1,3,3
692,2,4,3,1,1,1,4,1,2,4,3,1
693,2,4,3,1,1,1,3,2,2,2,1,1
694,2,4,3,1,1,1,1,4,3,1,2,3
695,2,4,3,1,1,1,4,1,2,3,2,3
696,2,4,3,1,1,1,4,4,1,4,2,3
697,2,4,3,1,1,1,3,3,1,2,1,4
698,2,4,3,1,1,1,3,2,2,4,4,1
699,2,4,3,1,1,1,1,2,1,3,4,3
700,2,4,3,1,1,1,2,1,4,3,2,3
701,2,4,3,1,1,1,2,1,4,1,2,1
702,2,4,3,1,1,1,4,4,3,2,2,2
703,2,4,3,1,1,1,1,4,3,4,1,1
704,2,4,3,1,1,1,4,4,3,2,4,1
705,2,4,3,1,1,1,1,1,3,4,1,1
706,2,4,3,1,1,1,2,2,3,4,3,2
707,2,4,3,1,1,1,1,2,2,4,3,4
708,2,4,3,1,1,1,4,2,3,2,2,4
709,2,4,3,1,1,1,3,3,2,3,3,4
710,2,4,3,1,1,1,2,3,4,1,1,2
711,2,4,3,1,1,1,3,2,1,4,3,3
712,2,4,3,1,1,1,2,2,4,4,4,1
713,2,4,3,1,1,1,3,4,3,4,2,2
714,2,4,3,1,1,1,1,4,4,1,2,2
715,2,4,3,1,1,1,2,2,3,2,2,2
716,2,4,3,1,1,1,2,3,4,1,4,3
717,2,4,3,1,1,1,2,3,4,3,2,2
718,2,4,3,1,1,1,1,4,4,2,1,3
719,2,4,3,1,1,1,4,2,2,2,1,4
720,2,4,3,1,1,1,3,3,2,3,2,2
721,2,4,3,1,1,1,4,3,1,4,1,1
722,2,4,3,1,1,1,4,4,1,1,1,3
723,2,4,3,1,1,1,2,2,3,4,3,1
724,2,4,3,1,1,1,1,4,3,4,1,2
725,2,4,3,1,1,1,2,3,1,4,4,2
726,2,4,3,1,1,1,4,2,4,3,4,3
727,2,4,3,1,1,1,1,4,4,4,4,3
728,2,4,3,1,1,1,3,3,1,3,2,3
729,2,4,3,1,1,1,1,1,2,3,3,1
730,2,4,3,1,1,1,4,1,1,1,3,4
731,2,4,3,1,1,1,3,3,2,3,3,2
732,2,4,3,1,1,1,1,4,2,2,1,4
733,2,4,3,1,1,1,3,2,4,1,3,4
734,2,4,3,1,1,1,1,1,2,3,4,1
735,2,4,3,1,1,1,2,2,3,1,4,4
736,2,4,3,1,1,1,2,1,3,1,1,4
737,2,4,3,1,1,1,1,4,1,3,1,4
738,2,4,3,1,1,1,3,2,4,2,4,1
739,2,4,3,1,1,1,3,3,3,1,2,2
740,2,4,3,1,1,1,3,1,2,4,2,3
741,2,4,3,1,1,1,3,4,3,4,4,4
742,2,4,3,1,1,1,4,3,1,4,2,2
743,2,4,3,1,1,1,4,3,2,2,1,3
744,2,4,3,1,1,1,3,1,3,3,3,2
745,2,4,3,1,1,1,4,1,3,3,2,1
746,2,4,3,1,1,1,4,1,4,2,3,1
747,2,4,3,1,1,1,2,4,2,1,4,1
748,2,4,3,1,1,1,1,3,2,3,1,4
749,2,4,3,1,1,1,4,3,4,2,4,4
750,2,4,3,1,1,1,4,4,2,4,2,2
751,2,4,3,1,1,1,4,2,3,1,2,3
752,2,4,3,1,1,1,2,3,3,1,3,2
753,2,4,3,1,1,1,3,3,2,2,4,4
754,2,4,3,1,1,1,4,4,2,4,1,4
755,2,4,3,1,1,1,3,1,2,1,3,1
756,2,4,3,1,1,1,2,4,1,2,1,4
757,2,4,3,1,1,1,4,4,2,2,4,4
758,2,4,3,1,1,1,1,2,2,1,1,4
759,2,4,3,1,1,1,2,4,2,1,4,2
760,2,4,3,1,1,1,4,2,1,3,3,1
761,2,4,3,1,1,1,4,4,4,1,2,1
762,2,4,3,1,1,1,3,4,2,4,4,4
763,2,4,3,1,1,1,3,2,1,3,2,2
764,2,4,3,1,1,1,3,2,4,3,4,1
765,2,4,3,1,1,1,1,2,4,4,4,3
766,2,4,3,1,1,1,3,3,1,3,1,1
767,2,4,3,1,1,1,2,1,4,2,2,1
768,2,4,3,1,1,1,3,1,1,2,4,4
769,2,4,3,1,1,1,2,3,3,2,4,2
770,2,4,3,1,1,1,1,3,2,2,1,3
771,2,4,3,1,1,1,4,4,1,4,1,1
772,2,4,3,1,1,1,2,4,3,1,1,3
773,2,4,3,1,1,1,1,3,2,1,4,2
774,2,4,3,1,1,1,4,2,2,4,1,3
775,2,4,3,1,1,1,1,1,2,4,1,1
776,2,4,3,1,1,1,2,1,3,1,2,3
777,2,4,3,1,1,1,2,1,2,1,2,3
778,2,4,3,1,1,1,4,2,1,1,3,3
779,2,4,3,1,1,1,3,1,4,2,4,4
780,2,4,3,1,1,1,4,3,2,1,4,3
781,2,4,3,1,1,1,4,3,1,2,4,1
782,2,4,3,1,1,1,2,4,2,3,1,1
783,2,4,3,1,1,1,4,3,2,3,2,2
784,2,4,3,1,1,1,2,2,1,4,3,4
785,2,4,3,1,1,1,1,1,2,4,1,2
786,2,4,3,1,1,1,4,3,4,2,3,1
787,2,4,3,1,1,1,3,2,1,3,1,1
788,2,4,3,1,1,1,1,1,3,4,1,3
789,2,4,3,1,1,1,1,2,3,3,3,4
790,2,4,3,1,1,1,3,3,2,3,2,2
791,2,4,3,1,1,1,2,2,4,4,1,1
792,2,4,3,1,1,1,1,1,4,1,3,1
793,2,4,3,1,1,1,3,1,2,4,1,2
794,2,4,3,1,1,1,3,3,1,4,1,3
795,2,4,3,1,1,1,3,3,2,4,4,1
796,2,4,3,1,1,1,3,1,2,2,4,3
797,2,4,3,1,1,1,1,2,1,1,1,4
798,2,4,3,1,1,1,1,2,3,4,3,2
799,2,4,3,1,1,1,3,3,1,1,4,2
800,2,4,3,1,1,1,2,3,4,3,2,3
801,2,4,3,1,1,1,3,4,1,4,2,2
802,2,4,3,1,1,1,3,2,2,2,3,3
803,2,4,3,1,1,1,3,3,4,1,4,1
804,2,4,3,1,1,1,4,3,4,3,4,1
805,2,4,3,1,1,1,4,1,3,3,1,4
806,2,4,3,1,1,1,3,4,2,2,1,3
807,2,4,3,1,1,1,2,2,1,2,4,3
808,2,4,3,1,1,1,2,3,2,2,3,3
809,2,4,3,1,1,1,1,4,4,3,4,1
810,2,4,3,1,1,1,2,4,2,2,4,3
811,2,4,3,1,1,1,1,4,4,1,2,4
812,2,4,3,1,1,1,4,2,1,3,2,1
813,2,4,3,1,1,1,4,4,1,1,2,4
814,2,4,3,1,1,1,1,2,4,4,4,2
815,2,4,3,1,1,1,2,1,4,3,1,1
816,2,4,3,1,1,1,3,3,3,3,3,3
817,2,4,3,1,1,1,2,3,3,1,3,2
818,2,4,3,1,1,1,1,1,3,4,2,3
819,2,4,3,1,1,1,4,1,3,1,4,1
820,2,4,3,1,1,1,4,1,2,2,4,3
821,2,4,3,1,1,1,3,1,3,4,3,3
822,2,4,3,1,1,1,4,1,1,2,1,3
823,2,4,3,1,1,1,3,2,3,2,1,2
824,2,4,3,1,1,1,4,3,3,1,2,1
825,2,4,3,1,1,1,3,4,1,3,1,3
826,2,4,3,1,1,1,2,2,1,1,2,3
827,2,4,3,1,1,1,3,4,2,2,3,4
828,2,4,3,1,1,1,2,3,3,3,4,1
829,2,4,3,1,1,1,4,1,3,4,2,2
830,2,4,3,1,1,1,1,2,4,4,4,1
831,2,4,3,1,1,1,4,1,4,2,3,4
832,2,4,3,1,1,1,3,3,2,2,4,4
833,2,4,3,1,1,1,2,1,4,3,2,1
834,2,4,3,1,1,1,4,4,2,3,2,1
835,2,4,3,1,1,1,1,2,1,1,1,1
836,2,4,3,1,1,1,3,4,4,1,2,3
837,2,4,3,1,1,1,4,3,2,3,3,1
838,2,4,3,1,1,1,1,4,4,1,3,2
839,2,4,3,1,1,1,3,4,2,4,3,2
840,2,4,3,1,1,1,3,3,2,1,2,2
841,2,4,3,1,1,1,3,4,3,2,3,3
842,2,4,3,1,1,1,2,4,1,4,4,4
843,2,4,3,1,1,1,3,3,3,2,2,1
844,2,4,3,1,1,1,2,1,1,4,2,3
845,2,4,3,1,1,1,4,4,1,3,4,1
846,2,4,3,1,1,1,1,3,2,2,2,1
847,2,4,3,1,1,1,3,2,1,1,3,2
848,2,4,3,1,1,1,4,4,4,2,2,2
849,2,4,3,1,1,1,1,3,3,1,2,2
850,2,4,3,1,1,1,4,2,3,2,4,4
851,2,4,3,1,1,1,1,2,2,2,1,4
852,2,4,3,1,1,1,3,1,4,1,3,1
853,2,4,3,1,1,1,3,2,2,4,4,4
854,2,4,3,1,1,1,2,2,3,2,2,2
855,2,4,3,1,1,1,1,4,1,4,3,3
856,2,4,3,1,1,1,2,4,1,3,3,3
857,2,4,3,1,1,1,2,1,2,2,4,2
858,2,4,3,1,1,1,1,2,2,3,3,3
859,2,4,3,1,1,1,1,4,1,1,1,2
860,2,4,3,1,1,1,3,1,3,3,2,4
861,2,4,3,1,1,1,3,2,4,1,2,4
862,2,4,3,1,1,1,2,2,1,4,4,3
863,2,4,3,1,1,1,2,1,2,3,2,1
864,2,4,3,1,1,1,1,1,2,2,3,4
865,2,4,3,1,1,1,3,1,1,4,2,3
866,2,4,3,1,1,1,2,3,2,2,2,3
867,2,4,3,1,1,1,3,3,3,4,2,1
868,2,4,3,1,1,1,3,4,1,4,3,3
869,2,4,3,1,1,1,4,3,2,1,2,4
870,2,4,3,1,1,1,2,4,3,1,4,3
871,2,4,3,1,1,1,3,1,1,2,3,1
872,2,4,3,1,1,1,1,1,3,2,3,1
873,2,4,3,1,1,1,3,4,4,4,3,4
874,2,4,3,1,1,1,4,2,4,4,4,3
875,2,4,3,1,1,1,3,1,1,3,3,1
876,2,4,3,1,1,1,3,1,4,2,4,4
877,2,4,3,1,1,1,4,4,3,3,3,1
878,2,4,3,1,1,1,2,4,2,1,3,3
879,2,4,3,1,1,1,4,3,2,2,3,4
880,2,4,3,1,1,1,4,2,1,3,4,4
881,2,4,3,1,1,1,4,1,2,3,2,3
882,2,4,3,1,1,1,3,2,2,2,2,4
883,2,4,3,1,1,1,4,1,3,4,4,1
884,2,4,3,1,1,1,1,2,2,1,3,3
885,2,4,3,1,1,1,3,1,3,2,3,3
886,2,4,3,1,1,1,4,4,1,3,4,1
887,2,4,3,1,1,1,1,3,4,4,4,4
888,2,4,3,1,1,1,4,4,4,2,4,2
889,2,4,3,1,1,1,3,3,4,2,3,1
890,2,4,3,1,1,1,4,2,1,1,1,3
891,2,4,3,1,1,1,4,2,1,1,3,2
892,2,4,3,1,1,1,4,4,2,3,3,4
893,2,4,3,1,1,1,2,2,1,4,1,4
894,2,4,3,1,1,1,3,3,1,1,4,3
895,2,4,3,1,1,1,4,1,3,4,4,1
896,2,4,3,1,1,1,3,1,1,2,2,2
897,2,4,3,1,1,1,4,1,2,3,1,2
898,2,4,3,1,1,1,3,4,3,1,3,4
899,2,4,3,1,1,1,1,4,2,1,1,3
900,2,4,3,1,1,1,4,4,4,2,4,4
901,2,4,3,1,1,1,2,4,1,4,2,2
902,2,4,3,1,1,1,2,1,2,3,2,4
903,2,4,3,1,1,1,1,3,4,4,4,3
904,2,4,3,1,1,1,2,2,2,1,2,1
905,2,4,3,1,1,1,3,3,1,2,2,3
906,2,4,3,1,1,1,4,2,3,2,3,1
907,2,4,3,1,1,1,2,1,3,3,3,4
908,2,4,3,1,1,1,3,4,2,2,2,3
909,2,4,3,1,1,1,1,4,2,1,2,1
910,2,4,3,1,1,1,3,1,2,2,1,2
911,2,4,3,1,1,1,4,3,4,1,3,3
912,2,4,3,1,1,1,3,4,1,2,1,4
913,2,4,3,1,1,1,1,1,1,4,4,4
914,2,4,3,1,1,1,3,2,2,2,2,1
915,2,4,3,1,1,1,2,2,3,1,2,2
916,2,4,3,1,1,1,1,4,4,2,3,2
917,2,4,3,1,1,1,1,2,3,3,1,2
918,2,4,3,1,1,1,2,2,4,1,1,4
919,2,4,3,1,1,1,4,1,1,4,3,3
920,2,4,3,1,1,1,4,2,4,3,3,4
921,2,4,3,1,1,1,4,4,4,1,3,2
922,2,4,3,1,1,1,1,4,2,4,4,1
923,2,4,3,1,1,1,1,4,2,1,3,2
924,2,4,3,1,1,1,3,4,4,4,3,3
925,2,4,3,1,1,1,1,1,3,1,2,1
926,2,4,3,1,1,1,4,2,1,1,3,3
927,2,4,3,1,1,1,1,3,4,4,1,2
928,2,4,3,1,1,1,3,3,3,1,3,3
929,2,4,3,1,1,1,4,4,4,2,3,2
930,2,4,3,1,1,1,1,4,2,3,1,2
931,2,4,3,1,1,1,2,2,4,2,4,3
932,2,4,3,1,1,1,1,1,3,3,2,4
933,2,4,3,1,1,1,4,2,1,4,3,4
934,2,4,3,1,1,1,4,3,3,1,3,1
935,2,4,3,1,1,1,2,2,4,2,3,3
936,2,4,3,1,1,1,2,2,4,1,4,1
937,2,4,3,1,1,1,2,3,2,3,1,4
938,2,4,3,1,1,1,1,3,4,4,1,2
939,2,4,3,1,1,1,2,3,2,2,3,2
940,2,4,3,1,1,1,1,2,3,2,3,4
941,2,4,3,1,1,1,1,3,4,1,3,2
942,2,4,3,1,1,1,1,2,2,3,1,3
943,2,4,3,1,1,1,1,1,1,1,1,2
944,2,4,3,1,1,1,3,4,2,4,2,2
945,2,4,3,1,1,1,4,3,3,2,2,3
946,2,4,3,1,1,1,1,3,1,3,1,2
947,2,4,3,1,1,1,3,4,3,4,2,3
948,2,4,3,1,1,1,2,1,1,3,1,2
949,2,4,3,1,1,1,3,4,1,3,4,3
950,2,4,3,1,1,1,3,1,4,3,3,2
951,2,4,3,1,1,1,3,1,2,1,4,3
952,2,4,3,1,1,1,3,1,2,1,1,3
953,2,4,3,1,1,1,3,4,1,3,2,2
954,2,4,3,1,1,1,2,4,2,4,1,2
955,2,4,3,1,1,1,2,2,4,3,3,4
956,2,4,3,1,1,1,4,1,4,2,4,4
957,2,4,3,1,1,1,2,2,3,1,2,1
958,2,4,3,1,1,1,1,4,4,1,4,2
959,2,4,3,1,1,1,1,3,1,3,4,3
960,2,4,3,1,1,1,2,1,2,1,4,2
961,2,4,3,1,1,1,4,4,1,2,3,4
962,2,4,3,1,1,1,3,1,2,3,3,1
963,2,4,3,1,1,1,4,4,4,1,4,1
964,2,4,3,1,1,1,4,4,3,1,2,4
965,2,4,3,1,1,1,3,1,1,4,3,4
966,2,4,3,1,1,1,1,1,2,1,1,1
967,2,4,3,1,1,1,2,3,3,2,2,2
968,2,4,3,1,1,1,1,1,3,2,4,2
969,2,4,3,1,1,1,2,4,2,4,4,4
970,2,4,3,1,1,1,3,1,4,2,3,1
971,2,4,3,1,1,1,1,2,2,4,2,2
972,2,4,3,1,1,1,2,2,1,4,2,3
973,2,4,3,1,1,1,1,3,4,2,2,1
974,1,4,3,2,1,1,4,3,1,4,3,1
975,1,4,3,2,1,1,1,2,4,3,3,2
976,1,4,3,2,1,1,3,2,4,3,1,4
977,1,4,3,2,1,1,1,3,4,2,4,4
978,1,4,3,2,1,1,1,2,2,4,2,2
979,1,4,3,2,1,1,2,1,2,3,1,3
980,1,4,3,2,1,1,1,1,2,4,3,2
981,1,4,3,2,1,1,2,4,3,1,2,1
982,2,4,3,1,1,1,4,1,4,2,4,2
983,2,4,3,1,1,1,4,3,3,1,3,2
984,2,4,3,1,1,1,2,3,1,4,4,4
985,2,4,3,1,1,1,1,3,1,1,3,1
986,2,4,3,1,1,1,1,3,1,4,4,1
987,2,4,3,1,1,1,1,3,4,3,2,4
988,2,4,3,1,1,1,3,2,2,3,1,2
989,2,4,3,1,1,1,2,3,4,4,4,1
990,2,4,3,1,1,1,2,4,2,4,2,3
991,2,4,3,1,1,1,4,1,4,4,4,3
992,2,4,3,1,1,1,1,2,2,1,2,4
993,2,4,3,1,1,1,1,3,1,3,1,3
994,2,4,3,1,1,1,2,3,2,3,3,1
995,2,4,3,1,1,1,4,2,3,2,2,1
996,2,4,3,1,1,1,4,1,1,1,3,3
997,2,4,3,1,1,1,2,3,4,1,3,2
998,2,4,3,1,1,1,2,2,2,2,1,2
999,2,4,3,1,1,1,3,1,4,3,4,2
1000,2,4,3,1,1,1,1,1,4,2,1,1
1001,2,4,3,1,1,1,3,2,3,1,1,3
1002,2,4,3,1,1,1,2,3,4,3,4,3
1003,2,4,3,1,1,1,3,1,3,1,1,4
1004,2,4,3,1,1,1,3,2,2,3,2,2
1005,2,4,3,1,1,1,3,1,4,4,4,1
1006,2,4,3,1,1,1,3,4,4,1,3,3
1007,2,4,3,1,1,1,1,3,1,4,2,2
1008,2,4,3,1,1,1,2,1,2,4,2,4
1009,2,4,3,1,1,1,1,1,3,2,1,2
1010,2,4,3,1,1,1,4,3,3,3,3,2
1011,2,4,3,1,1,1,2,4,2,1,2,4
1012,2,4,3,1,1,1,3,2,3,4,4,4
1013,2,4,3,1,1,1,1,3,1,2,2,3
1014,2,4,3,1,1,1,1,3,1,1,4,4
1015,2,4,3,1,1,1,1,4,1,3,3,4
1016,2,4,3,1,1,1,1,3,4,1,4,4
1017,2,4,3,1,1,1,3,3,4,4,3,4
1018,2,4,3,1,1,1,4,1,2,4,1,2
1019,2,4,3,1,1,1,3,3,4,4,1,2
1020,2,4,3,1,1,1,3,4,2,2,2,3
1021,2,4,3,1,1,1,2,4,1,2,3,1
1022,2,4,3,1,1,1,1,1,4,2,1,4
1023,1,4,3,1,1,1,1,4,4,3,2,4
1024,2,4,3,1,1,1,2,1,1,1,3,1
1025,2,4,3,1,1,1,4,4,2,3,1,2
1026,2,4,3,1,1,1,4,2,4,4,2,3
1027,2,4,3,1,1,1,1,4,4,3,1,4
1028,2,4,3,1,1,1,4,3,2,1,3,1
1029,2,4,3,1,1,1,4,1,4,2,3,4
1030,2,4,3,1,1,1,3,4,2,2,4,4
1031,2,4,3,1,1,1,3,2,3,3,4,2
1032,2,4,3,1,1,1,2,1,2,1,2,4
1033,2,4,3,1,1,1,4,4,4,4,2,4
1034,2,4,3,1,1,1,4,3,2,4,1,1
1035,2,4,3,1,1,1,2,2,2,3,1,4
1036,2,4,3,1,1,1,4,1,4,4,2,1
1037,2,4,3,1,1,1,3,4,3,2,2,1
1038,2,4,3,1,1,1,3,4,1,2,4,3
1039,2,4,3,1,1,1,4,4,1,4,1,2
1040,2,4,3,1,1,1,3,4,2,1,2,4
1041,2,4,3,1,1,1,1,1,4,1,3,4
1042,1,4,3,2,1,1,1,3,3,2,1,3
1043,1,4,3,2,1,1,3,2,2,2,2,1
1044,1,4,3,2,1,1,2,3,4,1,1,1
1045,1,4,3,2,1,1,1,2,2,4,2,4
1046,2,4,3,1,1,1,2,2,2,3,1,3
1047,2,4,3,1,1,1,3,1,3,4,1,4
1048,2,4,3,1,1,1,4,4,4,1,3,2
1049,2,4,3,1,1,1,2,4,2,2,4,3
1050,2,4,3,1,1,1,4,1,4,2,2,4
1051,2,4,3,1,1,1,3,2,4,4,4,1
1052,2,4,3,1,1,1,1,2,2,4,2,2
1053,2,4,3,1,1,1,3,3,3,1,3,1
1054,1,4,3,1,1,1,2,1,4,3,2,3
1055,1,4,3,2,1,1,3,4,1,3,1,1
1056,1,4,3,2,1,1,2,1,1,3,2,1
