,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
2598,27.0,17.0,31.0,10.0
2599,27.0,17.0,31.0,10.0
2600,26.0,12.0,31.0,10.0
2601,26.0,12.0,31.0,10.0
2602,26.0,12.0,31.0,10.0
2603,26.0,12.0,31.0,10.0
2604,26.0,12.0,31.0,10.0
2605,26.0,12.0,31.0,10.0
2606,26.0,12.0,31.0,10.0
2607,26.0,12.0,31.0,10.0
2608,26.0,12.0,31.0,10.0
2609,26.0,12.0,31.0,10.0
2610,26.0,12.0,31.0,10.0
2611,26.0,12.0,31.0,10.0
2612,26.0,12.0,31.0,10.0
2613,26.0,12.0,31.0,10.0
2614,26.0,12.0,31.0,10.0
2615,26.0,12.0,31.0,10.0
2616,27.0,12.0,31.0,10.0
2617,27.0,12.0,31.0,10.0
2618,27.0,12.0,31.0,10.0
2619,27.0,12.0,31.0,10.0
2620,27.0,12.0,31.0,10.0
2621,26.0,12.0,31.0,10.0
2622,26.0,12.0,31.0,10.0
2623,26.0,12.0,31.0,10.0
2624,26.0,12.0,31.0,10.0
2625,26.0,12.0,31.0,10.0
2626,27.0,12.0,31.0,10.0
2627,26.0,12.0,31.0,10.0
2628,26.0,12.0,31.0,10.0
2629,26.0,12.0,31.0,10.0
2630,26.0,12.0,31.0,10.0
2631,26.0,12.0,31.0,10.0
2632,26.0,12.0,31.0,10.0
2633,26.0,12.0,31.0,10.0
2634,26.0,12.0,31.0,10.0
2635,26.0,12.0,31.0,10.0
2636,26.0,12.0,31.0,10.0
2637,26.0,12.0,31.0,10.0
2638,26.0,12.0,31.0,10.0
2639,26.0,12.0,31.0,10.0
2640,26.0,12.0,31.0,10.0
2641,26.0,12.0,31.0,10.0
2642,26.0,12.0,31.0,10.0
2643,26.0,12.0,31.0,10.0
2644,26.0,12.0,31.0,10.0
2645,26.0,12.0,31.0,10.0
2646,26.0,12.0,31.0,10.0
2647,26.0,12.0,31.0,10.0
2648,26.0,12.0,31.0,10.0
2649,26.0,12.0,31.0,10.0
2650,26.0,12.0,31.0,10.0
2651,26.0,12.0,31.0,10.0
2652,26.0,12.0,31.0,10.0
2653,26.0,12.0,31.0,10.0
2654,26.0,12.0,31.0,10.0
2655,26.0,12.0,31.0,10.0
2656,26.0,12.0,31.0,10.0
2657,26.0,12.0,31.0,10.0
2658,26.0,12.0,31.0,10.0
2659,26.0,12.0,31.0,10.0
2660,26.0,12.0,31.0,10.0
2661,26.0,12.0,31.0,10.0
2662,26.0,12.0,31.0,10.0
2663,26.0,12.0,31.0,10.0
2664,26.0,12.0,31.0,10.0
2665,26.0,12.0,31.0,10.0
2666,26.0,12.0,31.0,10.0
2667,26.0,12.0,31.0,10.0
2668,26.0,12.0,31.0,10.0
2669,26.0,12.0,31.0,10.0
2670,26.0,12.0,31.0,10.0
2671,26.0,12.0,31.0,10.0
2672,26.0,12.0,31.0,10.0
2673,27.0,17.0,31.0,10.0
2674,27.0,17.0,31.0,10.0
2675,27.0,12.0,31.0,10.0
2676,27.0,17.0,31.0,10.0
2677,27.0,12.0,31.0,10.0
2678,27.0,12.0,31.0,10.0
2679,27.0,12.0,31.0,10.0
2680,27.0,12.0,31.0,10.0
2681,27.0,12.0,31.0,10.0
2682,27.0,12.0,31.0,10.0
2683,27.0,12.0,31.0,10.0
2684,27.0,12.0,31.0,10.0
2685,27.0,12.0,31.0,10.0
2686,27.0,12.0,31.0,10.0
2687,26.0,12.0,31.0,10.0
2688,27.0,12.0,31.0,10.0
2689,26.0,12.0,31.0,10.0
2690,26.0,12.0,31.0,10.0
2691,26.0,12.0,31.0,10.0
2692,26.0,12.0,31.0,10.0
2693,26.0,12.0,31.0,10.0
2694,26.0,12.0,31.0,10.0
2695,26.0,12.0,31.0,10.0
2696,26.0,12.0,31.0,10.0
2697,26.0,12.0,31.0,10.0
2698,26.0,12.0,31.0,10.0
2699,27.0,12.0,31.0,10.0
2700,26.0,12.0,31.0,10.0
2701,26.0,12.0,31.0,10.0
2702,26.0,12.0,31.0,10.0
2703,26.0,12.0,31.0,10.0
2704,26.0,12.0,31.0,10.0
2705,26.0,12.0,31.0,10.0
2706,26.0,12.0,31.0,10.0
2707,26.0,12.0,31.0,10.0
2708,27.0,12.0,31.0,10.0
2709,27.0,17.0,31.0,10.0
2710,26.0,12.0,31.0,10.0
2711,27.0,12.0,31.0,10.0
2712,26.0,12.0,31.0,10.0
2713,26.0,12.0,31.0,10.0
2714,26.0,12.0,31.0,10.0
2715,26.0,12.0,31.0,10.0
2716,26.0,12.0,31.0,10.0
2717,26.0,12.0,31.0,10.0
2718,27.0,12.0,31.0,10.0
2719,27.0,12.0,31.0,10.0
2720,27.0,12.0,31.0,10.0
2721,27.0,12.0,31.0,10.0
2722,26.0,12.0,31.0,10.0
2723,26.0,12.0,31.0,10.0
2724,27.0,12.0,31.0,10.0
2725,27.0,12.0,31.0,10.0
2726,27.0,12.0,31.0,10.0
2727,26.0,12.0,31.0,10.0
2728,26.0,12.0,31.0,10.0
2729,26.0,12.0,31.0,10.0
2730,26.0,12.0,31.0,10.0
2731,27.0,17.0,31.0,10.0
2732,26.0,12.0,31.0,10.0
2733,27.0,12.0,31.0,10.0
2734,27.0,12.0,31.0,10.0
2735,27.0,12.0,31.0,10.0
2736,27.0,12.0,31.0,10.0
2737,27.0,12.0,31.0,10.0
2738,30.0,12.0,31.0,10.0
2739,30.0,12.0,31.0,10.0
2740,30.0,12.0,31.0,10.0
2741,26.0,12.0,31.0,10.0
2742,27.0,12.0,31.0,10.0
2743,27.0,12.0,31.0,10.0
2744,27.0,17.0,31.0,10.0
2745,27.0,12.0,31.0,10.0
2746,27.0,12.0,31.0,10.0
2747,27.0,17.0,31.0,10.0
2748,27.0,17.0,31.0,10.0
2749,27.0,17.0,31.0,10.0
2750,27.0,12.0,31.0,10.0
2751,27.0,17.0,31.0,10.0
2752,27.0,17.0,31.0,10.0
2753,27.0,17.0,31.0,10.0
2754,27.0,17.0,31.0,10.0
2755,27.0,17.0,31.0,10.0
2756,27.0,17.0,31.0,10.0
2757,27.0,17.0,31.0,10.0
2758,27.0,17.0,31.0,10.0
2759,27.0,17.0,31.0,10.0
2760,27.0,17.0,31.0,10.0
2761,27.0,17.0,31.0,10.0
2762,27.0,12.0,31.0,10.0
2763,27.0,12.0,31.0,10.0
2764,27.0,12.0,31.0,10.0
2765,27.0,12.0,31.0,10.0
2766,27.0,12.0,31.0,10.0
2767,27.0,12.0,31.0,10.0
2768,30.0,12.0,31.0,10.0
2769,27.0,12.0,31.0,10.0
2770,27.0,12.0,31.0,10.0
2771,27.0,12.0,31.0,10.0
2772,27.0,12.0,31.0,10.0
2773,27.0,12.0,31.0,10.0
2774,27.0,12.0,31.0,10.0
2775,30.0,17.0,31.0,10.0
2776,27.0,12.0,31.0,10.0
2777,27.0,12.0,31.0,10.0
2778,27.0,12.0,31.0,10.0
2779,27.0,12.0,31.0,10.0
2780,27.0,12.0,31.0,10.0
2781,27.0,12.0,31.0,10.0
2782,27.0,12.0,31.0,10.0
2783,27.0,12.0,31.0,10.0
2784,27.0,12.0,31.0,10.0
2785,27.0,12.0,31.0,10.0
2786,26.0,12.0,31.0,10.0
2787,26.0,12.0,31.0,10.0
2788,26.0,12.0,31.0,10.0
2789,26.0,12.0,31.0,10.0
2790,27.0,17.0,31.0,10.0
2791,27.0,12.0,31.0,10.0
2792,27.0,17.0,31.0,10.0
2793,27.0,17.0,31.0,10.0
2794,27.0,17.0,31.0,10.0
2795,27.0,17.0,31.0,10.0
2796,27.0,12.0,31.0,10.0
2797,27.0,12.0,31.0,10.0
2798,27.0,12.0,31.0,10.0
2799,27.0,12.0,31.0,10.0
2800,27.0,12.0,31.0,10.0
2801,27.0,12.0,31.0,10.0
2802,27.0,12.0,31.0,10.0
2803,27.0,12.0,31.0,10.0
2804,27.0,12.0,31.0,10.0
2805,27.0,12.0,31.0,10.0
2806,27.0,12.0,31.0,10.0
2807,27.0,12.0,31.0,10.0
2808,30.0,17.0,31.0,10.0
2809,27.0,17.0,31.0,10.0
2810,27.0,17.0,31.0,10.0
2811,30.0,12.0,31.0,10.0
2812,30.0,12.0,31.0,10.0
2813,30.0,17.0,31.0,10.0
2814,30.0,12.0,31.0,10.0
2815,30.0,12.0,31.0,10.0
2816,30.0,17.0,31.0,10.0
2817,30.0,17.0,31.0,10.0
2818,30.0,13.0,31.0,10.0
2819,27.0,17.0,31.0,10.0
2820,27.0,12.0,31.0,10.0
2821,27.0,12.0,31.0,10.0
2822,27.0,12.0,31.0,10.0
2823,27.0,17.0,31.0,10.0
2824,27.0,17.0,31.0,10.0
2825,27.0,17.0,31.0,10.0
2826,27.0,17.0,31.0,10.0
2827,27.0,17.0,31.0,10.0
2828,27.0,17.0,31.0,10.0
2829,27.0,17.0,31.0,10.0
2830,27.0,17.0,31.0,10.0
2831,27.0,12.0,31.0,10.0
2832,27.0,17.0,31.0,10.0
2833,27.0,17.0,31.0,10.0
2834,27.0,12.0,31.0,10.0
2835,27.0,12.0,31.0,10.0
2836,27.0,12.0,31.0,10.0
2837,27.0,12.0,31.0,10.0
2838,26.0,12.0,31.0,10.0
2839,26.0,12.0,31.0,10.0
2840,26.0,12.0,31.0,10.0
2841,26.0,12.0,31.0,10.0
2842,26.0,12.0,31.0,10.0
2843,26.0,12.0,31.0,10.0
2844,26.0,12.0,31.0,10.0
2845,26.0,12.0,31.0,10.0
2846,26.0,12.0,31.0,10.0
2847,27.0,17.0,31.0,10.0
2848,27.0,17.0,31.0,10.0
2849,27.0,17.0,31.0,10.0
2850,27.0,17.0,31.0,10.0
2851,27.0,17.0,31.0,10.0
2852,27.0,17.0,31.0,10.0
2853,27.0,17.0,31.0,10.0
2854,26.0,12.0,31.0,10.0
2855,26.0,12.0,31.0,10.0
2856,26.0,12.0,31.0,10.0
2857,27.0,17.0,31.0,10.0
2858,27.0,17.0,31.0,10.0
2859,27.0,17.0,31.0,10.0
2860,27.0,17.0,31.0,10.0
2861,27.0,12.0,31.0,10.0
2862,26.0,12.0,31.0,10.0
2863,26.0,12.0,31.0,10.0
2864,26.0,12.0,31.0,10.0
2865,26.0,12.0,31.0,10.0
2866,27.0,12.0,31.0,10.0
2867,27.0,12.0,31.0,10.0
2868,26.0,12.0,31.0,10.0
2869,26.0,12.0,31.0,10.0
2870,26.0,12.0,31.0,10.0
2871,26.0,12.0,31.0,10.0
2872,26.0,12.0,31.0,10.0
2873,26.0,12.0,31.0,10.0
2874,26.0,12.0,31.0,10.0
2875,26.0,12.0,31.0,10.0
2876,26.0,12.0,31.0,10.0
2877,26.0,12.0,31.0,10.0
2878,27.0,17.0,31.0,10.0
2879,26.0,12.0,31.0,10.0
2880,26.0,12.0,31.0,10.0
2881,26.0,12.0,31.0,10.0
2882,26.0,12.0,31.0,10.0
2883,26.0,12.0,31.0,10.0
2884,26.0,12.0,31.0,10.0
2885,26.0,12.0,31.0,10.0
2886,27.0,12.0,31.0,10.0
2887,27.0,12.0,31.0,10.0
2888,27.0,12.0,31.0,10.0
2889,27.0,12.0,31.0,10.0
2890,27.0,12.0,31.0,10.0
2891,27.0,12.0,31.0,10.0
2892,26.0,12.0,31.0,10.0
2893,26.0,12.0,31.0,10.0
2894,26.0,12.0,31.0,10.0
2895,26.0,12.0,31.0,10.0
2896,26.0,12.0,31.0,10.0
2897,26.0,12.0,31.0,10.0
2898,26.0,12.0,31.0,10.0
2899,26.0,12.0,31.0,10.0
2900,26.0,12.0,31.0,10.0
2901,26.0,12.0,31.0,10.0
2902,26.0,12.0,31.0,10.0
2903,26.0,12.0,31.0,10.0
2904,26.0,12.0,31.0,10.0
2905,26.0,12.0,31.0,10.0
2906,26.0,12.0,31.0,10.0
2907,26.0,12.0,31.0,10.0
2908,26.0,12.0,31.0,10.0
2909,27.0,12.0,31.0,10.0
2910,27.0,17.0,31.0,10.0
2911,27.0,17.0,31.0,10.0
2912,27.0,12.0,31.0,10.0
2913,27.0,17.0,31.0,10.0
2914,26.0,12.0,31.0,10.0
2915,26.0,12.0,31.0,10.0
2916,27.0,12.0,31.0,10.0
2917,27.0,12.0,31.0,10.0
2918,27.0,12.0,31.0,10.0
2919,27.0,12.0,31.0,10.0
2920,27.0,12.0,31.0,10.0
2921,27.0,12.0,31.0,10.0
2922,26.0,12.0,31.0,10.0
2923,26.0,12.0,31.0,10.0
2924,26.0,12.0,31.0,10.0
2925,26.0,12.0,31.0,10.0
2926,27.0,12.0,31.0,10.0
2927,26.0,12.0,31.0,10.0
2928,26.0,12.0,31.0,10.0
2929,26.0,12.0,31.0,10.0
2930,27.0,12.0,31.0,10.0
2931,27.0,12.0,31.0,10.0
2932,27.0,12.0,31.0,10.0
2933,26.0,12.0,31.0,10.0
2934,27.0,12.0,31.0,10.0
2935,26.0,12.0,31.0,10.0
2936,26.0,12.0,31.0,10.0
2937,26.0,12.0,31.0,10.0
2938,26.0,12.0,31.0,10.0
2939,26.0,12.0,31.0,10.0
2940,26.0,12.0,31.0,10.0
2941,26.0,12.0,31.0,10.0
2942,26.0,12.0,31.0,10.0
2943,26.0,12.0,31.0,10.0
2944,26.0,12.0,31.0,10.0
2945,27.0,12.0,31.0,10.0
2946,27.0,12.0,31.0,10.0
2947,27.0,12.0,31.0,10.0
2948,27.0,17.0,31.0,10.0
2949,27.0,17.0,31.0,10.0
2950,27.0,17.0,31.0,10.0
2951,27.0,12.0,31.0,10.0
2952,27.0,12.0,31.0,10.0
2953,27.0,12.0,31.0,10.0
2954,27.0,12.0,31.0,10.0
2955,27.0,12.0,31.0,10.0
2956,27.0,12.0,31.0,10.0
2957,27.0,12.0,31.0,10.0
2958,27.0,12.0,31.0,10.0
2959,26.0,12.0,31.0,10.0
2960,26.0,12.0,31.0,10.0
2961,26.0,12.0,31.0,10.0
2962,26.0,12.0,31.0,10.0
2963,26.0,12.0,31.0,10.0
2964,26.0,12.0,31.0,10.0
2965,26.0,12.0,31.0,10.0
2966,26.0,12.0,31.0,10.0
2967,27.0,17.0,31.0,10.0
2968,27.0,17.0,31.0,10.0
2969,26.0,12.0,31.0,10.0
2970,26.0,12.0,31.0,10.0
2971,26.0,12.0,31.0,10.0
2972,26.0,12.0,31.0,10.0
2973,27.0,12.0,31.0,10.0
2974,27.0,12.0,31.0,10.0
2975,27.0,12.0,31.0,10.0
2976,27.0,12.0,31.0,10.0
2977,27.0,12.0,31.0,10.0
2978,27.0,12.0,31.0,10.0
2979,27.0,12.0,31.0,10.0
2980,27.0,12.0,31.0,10.0
2981,27.0,12.0,31.0,10.0
2982,27.0,12.0,31.0,10.0
2983,27.0,12.0,31.0,10.0
2984,27.0,12.0,31.0,10.0
2985,27.0,12.0,31.0,10.0
2986,27.0,12.0,31.0,10.0
2987,27.0,12.0,31.0,10.0
2988,27.0,12.0,31.0,10.0
2989,27.0,12.0,31.0,10.0
2990,27.0,12.0,31.0,10.0
2991,27.0,12.0,31.0,10.0
2992,27.0,12.0,31.0,10.0
2993,27.0,12.0,31.0,10.0
2994,27.0,12.0,31.0,10.0
2995,26.0,12.0,31.0,10.0
2996,26.0,12.0,31.0,10.0
2997,26.0,12.0,31.0,10.0
2998,26.0,12.0,31.0,10.0
2999,27.0,12.0,31.0,10.0
3000,27.0,12.0,31.0,10.0
3001,27.0,17.0,31.0,10.0
3002,27.0,12.0,31.0,10.0
3003,27.0,12.0,31.0,10.0
3004,27.0,12.0,31.0,10.0
3005,27.0,12.0,31.0,10.0
3006,27.0,12.0,31.0,10.0
3007,27.0,12.0,31.0,10.0
3008,27.0,12.0,31.0,10.0
3009,26.0,12.0,31.0,10.0
3010,26.0,12.0,31.0,10.0
3011,26.0,12.0,31.0,10.0
3012,26.0,12.0,31.0,10.0
3013,26.0,12.0,31.0,10.0
3014,26.0,12.0,31.0,10.0
3015,26.0,12.0,31.0,10.0
3016,26.0,12.0,31.0,10.0
3017,26.0,12.0,31.0,10.0
3018,26.0,12.0,31.0,10.0
3019,26.0,12.0,31.0,10.0
3020,26.0,12.0,31.0,10.0
3021,26.0,12.0,31.0,10.0
3022,26.0,12.0,31.0,10.0
3023,27.0,12.0,31.0,10.0
3024,27.0,12.0,31.0,10.0
3025,26.0,12.0,31.0,10.0
3026,26.0,12.0,31.0,10.0
3027,26.0,12.0,31.0,10.0
3028,30.0,13.0,31.0,10.0
3029,31.0,13.0,31.0,10.0
3030,31.0,11.0,31.0,10.0
3031,31.0,11.0,31.0,10.0
3032,31.0,11.0,31.0,10.0
3033,31.0,11.0,31.0,10.0
3034,31.0,11.0,31.0,10.0
3035,31.0,11.0,31.0,10.0
3036,31.0,11.0,31.0,10.0
3037,31.0,11.0,31.0,10.0
3038,31.0,11.0,31.0,10.0
3039,31.0,11.0,31.0,10.0
3040,31.0,11.0,31.0,10.0
3041,31.0,11.0,31.0,10.0
3042,31.0,11.0,31.0,10.0
3043,31.0,11.0,31.0,10.0
3044,31.0,11.0,31.0,10.0
3045,31.0,11.0,31.0,10.0
3046,31.0,11.0,31.0,10.0
3047,31.0,11.0,31.0,10.0
3048,26.0,11.0,31.0,10.0
3049,31.0,11.0,31.0,10.0
3050,31.0,11.0,31.0,10.0
3051,31.0,11.0,31.0,10.0
3052,31.0,11.0,31.0,10.0
3053,31.0,11.0,31.0,10.0
3054,31.0,11.0,31.0,10.0
3055,31.0,11.0,31.0,10.0
3056,31.0,11.0,31.0,11.0
3057,31.0,11.0,31.0,11.0
3058,31.0,11.0,31.0,11.0
3059,31.0,11.0,31.0,11.0
3060,31.0,11.0,31.0,11.0
3061,31.0,11.0,31.0,11.0
3062,31.0,11.0,31.0,11.0
3063,31.0,11.0,31.0,11.0
3064,31.0,11.0,31.0,11.0
3065,31.0,11.0,31.0,11.0
3066,31.0,11.0,31.0,11.0
3067,31.0,11.0,31.0,11.0
3068,31.0,11.0,31.0,11.0
3069,31.0,11.0,31.0,11.0
3070,31.0,11.0,31.0,11.0
3071,31.0,11.0,31.0,11.0
3072,31.0,11.0,31.0,11.0
3073,31.0,11.0,31.0,11.0
3074,31.0,11.0,31.0,11.0
3075,31.0,11.0,31.0,11.0
3076,31.0,11.0,31.0,11.0
3077,31.0,11.0,31.0,11.0
3078,31.0,11.0,31.0,11.0
3079,31.0,11.0,31.0,11.0
3080,31.0,11.0,31.0,11.0
3081,31.0,11.0,31.0,11.0
3082,31.0,11.0,31.0,11.0
3083,31.0,11.0,31.0,11.0
3084,31.0,11.0,31.0,11.0
3085,31.0,11.0,31.0,11.0
3086,31.0,11.0,31.0,11.0
3087,31.0,11.0,31.0,11.0
3088,28.0,11.0,31.0,11.0
3089,28.0,11.0,31.0,11.0
3090,31.0,11.0,31.0,11.0
3091,28.0,14.0,31.0,11.0
3092,28.0,14.0,31.0,11.0
3093,28.0,14.0,31.0,11.0
3094,28.0,14.0,31.0,11.0
3095,28.0,11.0,31.0,11.0
3096,30.0,13.0,31.0,11.0
3097,30.0,13.0,31.0,11.0
3098,30.0,13.0,31.0,11.0
3099,30.0,13.0,31.0,11.0
3100,30.0,13.0,31.0,11.0
3101,30.0,11.0,31.0,11.0
3102,30.0,11.0,31.0,11.0
3103,30.0,11.0,31.0,11.0
3104,30.0,11.0,31.0,11.0
3105,30.0,11.0,31.0,11.0
3106,30.0,11.0,31.0,11.0
3107,30.0,11.0,31.0,11.0
3108,30.0,11.0,31.0,11.0
3109,30.0,11.0,31.0,11.0
3110,30.0,11.0,31.0,11.0
3111,30.0,11.0,31.0,11.0
3112,30.0,11.0,31.0,11.0
3113,30.0,11.0,31.0,11.0
3114,30.0,11.0,31.0,11.0
3115,30.0,11.0,31.0,11.0
3116,30.0,11.0,31.0,11.0
3117,26.0,11.0,31.0,11.0
3118,30.0,11.0,31.0,11.0
3119,30.0,13.0,31.0,11.0
3120,30.0,13.0,31.0,11.0
3121,30.0,13.0,31.0,11.0
3122,31.0,11.0,31.0,11.0
3123,30.0,11.0,31.0,11.0
3124,30.0,11.0,31.0,11.0
3125,30.0,11.0,31.0,11.0
3126,30.0,11.0,31.0,11.0
3127,30.0,11.0,31.0,11.0
3128,30.0,11.0,31.0,11.0
3129,30.0,13.0,31.0,11.0
3130,30.0,13.0,31.0,11.0
3131,30.0,13.0,31.0,11.0
3132,30.0,13.0,31.0,11.0
3133,30.0,13.0,31.0,11.0
3134,30.0,13.0,31.0,11.0
3135,30.0,13.0,31.0,11.0
3136,30.0,13.0,31.0,11.0
3137,30.0,13.0,31.0,11.0
3138,30.0,13.0,31.0,11.0
3139,30.0,13.0,31.0,11.0
3140,30.0,13.0,31.0,11.0
3141,30.0,13.0,31.0,11.0
3142,30.0,13.0,31.0,11.0
3143,30.0,13.0,31.0,11.0
3144,30.0,13.0,31.0,11.0
3145,30.0,13.0,31.0,11.0
3146,30.0,13.0,31.0,11.0
3147,30.0,13.0,31.0,11.0
3148,30.0,13.0,31.0,11.0
3149,30.0,13.0,31.0,11.0
3150,30.0,13.0,31.0,11.0
3151,30.0,13.0,31.0,11.0
3152,30.0,13.0,31.0,11.0
3153,30.0,13.0,31.0,11.0
3154,30.0,13.0,31.0,11.0
3155,30.0,13.0,31.0,11.0
3156,30.0,13.0,31.0,11.0
3157,30.0,13.0,31.0,11.0
3158,30.0,13.0,31.0,11.0
3159,30.0,13.0,31.0,11.0
3160,30.0,13.0,31.0,11.0
3161,30.0,13.0,31.0,11.0
3162,30.0,13.0,31.0,11.0
3163,30.0,13.0,31.0,11.0
3164,30.0,13.0,31.0,11.0
3165,30.0,13.0,31.0,11.0
3166,30.0,13.0,31.0,11.0
3167,30.0,13.0,31.0,11.0
3168,30.0,13.0,31.0,11.0
3169,30.0,13.0,31.0,11.0
3170,30.0,13.0,31.0,11.0
3171,30.0,13.0,31.0,11.0
3172,30.0,13.0,31.0,11.0
3173,30.0,13.0,31.0,11.0
3174,30.0,13.0,31.0,11.0
3175,30.0,13.0,31.0,11.0
3176,30.0,13.0,31.0,11.0
3177,30.0,13.0,31.0,11.0
3178,30.0,13.0,31.0,11.0
3179,30.0,13.0,31.0,11.0
3180,30.0,13.0,31.0,11.0
3181,30.0,13.0,31.0,11.0
3182,30.0,13.0,31.0,11.0
3183,30.0,13.0,31.0,11.0
3184,30.0,13.0,31.0,11.0
3185,30.0,13.0,31.0,11.0
3186,30.0,13.0,31.0,11.0
3187,30.0,13.0,31.0,11.0
3188,30.0,13.0,31.0,11.0
3189,30.0,13.0,31.0,11.0
3190,30.0,13.0,31.0,11.0
3191,30.0,13.0,31.0,11.0
3192,30.0,13.0,31.0,11.0
3193,30.0,13.0,31.0,11.0
3194,30.0,13.0,31.0,11.0
3195,30.0,13.0,31.0,11.0
3196,30.0,13.0,31.0,11.0
3197,30.0,13.0,31.0,11.0
3198,30.0,13.0,31.0,11.0
3199,30.0,13.0,31.0,11.0
3200,30.0,13.0,31.0,11.0
3201,30.0,13.0,31.0,11.0
3202,30.0,13.0,31.0,11.0
3203,30.0,13.0,31.0,11.0
3204,30.0,13.0,31.0,11.0
3205,30.0,13.0,31.0,11.0
3206,30.0,13.0,31.0,11.0
3207,30.0,13.0,31.0,11.0
3208,30.0,13.0,31.0,11.0
3209,30.0,13.0,31.0,11.0
3210,30.0,13.0,31.0,11.0
3211,30.0,13.0,31.0,11.0
3212,30.0,13.0,31.0,11.0
3213,30.0,13.0,31.0,11.0
3214,30.0,13.0,31.0,11.0
3215,30.0,13.0,31.0,11.0
3216,30.0,13.0,31.0,11.0
3217,30.0,13.0,31.0,11.0
3218,30.0,13.0,31.0,11.0
3219,30.0,13.0,31.0,11.0
3220,30.0,13.0,31.0,11.0
3221,30.0,13.0,31.0,11.0
3222,30.0,13.0,31.0,11.0
3223,30.0,13.0,31.0,11.0
3224,30.0,13.0,31.0,11.0
3225,30.0,13.0,31.0,11.0
3226,30.0,13.0,31.0,11.0
3227,30.0,13.0,31.0,11.0
3228,30.0,13.0,31.0,11.0
3229,30.0,13.0,31.0,11.0
3230,30.0,13.0,31.0,11.0
3231,30.0,13.0,31.0,11.0
3232,30.0,13.0,31.0,11.0
3233,30.0,13.0,31.0,11.0
3234,30.0,13.0,31.0,11.0
3235,30.0,13.0,31.0,11.0
3236,30.0,13.0,31.0,11.0
3237,30.0,13.0,31.0,11.0
3238,30.0,13.0,31.0,11.0
3239,30.0,13.0,31.0,11.0
3240,30.0,13.0,31.0,11.0
3241,30.0,13.0,31.0,11.0
3242,30.0,13.0,31.0,11.0
3243,30.0,13.0,31.0,11.0
3244,30.0,13.0,31.0,11.0
3245,30.0,13.0,31.0,11.0
3246,30.0,13.0,31.0,11.0
3247,30.0,13.0,31.0,11.0
3248,30.0,13.0,31.0,11.0
3249,30.0,13.0,31.0,11.0
3250,30.0,13.0,31.0,11.0
3251,30.0,13.0,31.0,11.0
3252,30.0,13.0,31.0,11.0
3253,30.0,13.0,31.0,11.0
3254,30.0,13.0,31.0,11.0
3255,30.0,13.0,31.0,11.0
3256,30.0,13.0,31.0,11.0
3257,30.0,13.0,31.0,11.0
3258,30.0,13.0,31.0,11.0
3259,30.0,13.0,31.0,11.0
3260,30.0,13.0,31.0,11.0
3261,30.0,13.0,31.0,11.0
3262,30.0,13.0,31.0,11.0
3263,30.0,13.0,31.0,11.0
3264,30.0,13.0,31.0,11.0
3265,30.0,13.0,31.0,11.0
3266,30.0,13.0,31.0,11.0
3267,30.0,13.0,31.0,11.0
3268,30.0,13.0,31.0,11.0
3269,30.0,13.0,31.0,11.0
3270,30.0,13.0,31.0,11.0
3271,30.0,13.0,31.0,11.0
3272,30.0,13.0,31.0,11.0
3273,30.0,13.0,31.0,11.0
3274,30.0,13.0,31.0,11.0
3275,30.0,13.0,31.0,11.0
3276,30.0,13.0,31.0,11.0
3277,30.0,13.0,31.0,11.0
3278,30.0,13.0,31.0,11.0
3279,30.0,13.0,31.0,11.0
3280,30.0,13.0,31.0,11.0
3281,30.0,13.0,31.0,11.0
3282,30.0,13.0,31.0,11.0
3283,30.0,13.0,31.0,11.0
3284,30.0,13.0,31.0,11.0
3285,30.0,13.0,31.0,11.0
3286,30.0,13.0,31.0,11.0
3287,30.0,13.0,31.0,11.0
3288,30.0,13.0,31.0,11.0
3289,27.0,13.0,31.0,11.0
3290,31.0,11.0,31.0,11.0
3291,31.0,11.0,31.0,11.0
3292,31.0,11.0,31.0,11.0
3293,31.0,11.0,31.0,11.0
3294,31.0,11.0,31.0,11.0
3295,31.0,11.0,31.0,11.0
3296,31.0,11.0,31.0,11.0
3297,31.0,11.0,31.0,11.0
3298,31.0,11.0,31.0,11.0
3299,31.0,11.0,31.0,11.0
3300,31.0,11.0,31.0,11.0
3301,31.0,11.0,31.0,11.0
3302,31.0,11.0,31.0,11.0
3303,31.0,13.0,31.0,11.0
3304,31.0,11.0,31.0,11.0
3305,27.0,13.0,31.0,11.0
3306,30.0,13.0,31.0,11.0
3307,30.0,13.0,31.0,11.0
3308,30.0,13.0,31.0,11.0
3309,30.0,13.0,31.0,11.0
3310,30.0,13.0,31.0,11.0
3311,30.0,13.0,31.0,11.0
3312,30.0,13.0,31.0,11.0
3313,30.0,13.0,31.0,11.0
3314,30.0,13.0,31.0,11.0
3315,30.0,13.0,31.0,11.0
3316,30.0,11.0,31.0,11.0
3317,30.0,13.0,31.0,11.0
3318,30.0,13.0,31.0,11.0
3319,30.0,13.0,31.0,11.0
3320,30.0,13.0,31.0,11.0
3321,30.0,13.0,31.0,11.0
3322,30.0,13.0,31.0,11.0
3323,30.0,13.0,31.0,11.0
3324,30.0,13.0,31.0,11.0
3325,30.0,13.0,31.0,11.0
3326,30.0,13.0,31.0,11.0
3327,30.0,13.0,31.0,11.0
3328,30.0,13.0,31.0,11.0
3329,30.0,13.0,31.0,11.0
3330,30.0,13.0,31.0,11.0
