,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,2,4,3,3,1,1,1,4,3
528,4,1,4,2,4,3,3,1,2,2,1,1
529,4,1,4,2,4,3,2,4,4,3,3,1
530,4,1,4,2,4,3,1,3,1,4,4,4
531,4,1,4,2,4,3,3,4,2,1,1,4
532,4,1,4,2,4,3,2,1,2,3,1,2
533,4,1,4,2,4,3,3,1,4,4,3,2
534,4,1,4,2,4,3,2,4,4,4,1,2
535,4,1,4,2,4,3,4,1,2,1,4,2
536,4,1,4,2,4,3,2,3,1,1,1,1
537,4,1,4,2,4,3,2,4,3,1,2,1
538,4,1,4,2,4,3,1,3,2,1,1,4
539,4,1,4,3,4,3,1,1,1,3,3,4
540,4,1,4,2,4,3,1,3,4,3,1,4
541,4,1,4,2,4,3,2,4,4,2,1,4
542,4,1,4,2,4,3,4,3,1,4,3,4
543,4,1,4,2,4,3,3,4,3,1,3,2
544,4,1,4,2,4,3,1,1,3,4,1,1
545,4,1,4,2,4,3,3,1,4,2,4,3
546,4,1,4,2,4,3,2,3,1,4,4,1
547,4,1,4,3,4,3,3,1,3,3,3,1
548,1,1,4,2,4,3,3,4,4,4,1,2
549,1,1,4,4,4,3,2,4,3,1,1,4
550,1,1,4,2,4,3,2,1,1,2,2,2
551,1,1,4,4,4,3,4,1,3,4,3,2
552,1,1,4,4,4,3,1,4,3,3,3,1
553,4,1,4,3,4,3,2,3,3,3,1,1
554,4,1,4,3,4,3,1,3,3,1,3,4
555,4,1,4,4,4,1,2,1,2,1,3,2
556,4,1,4,3,4,1,3,3,1,2,3,2
557,4,1,4,3,4,3,3,3,2,1,4,4
558,4,1,4,3,4,3,4,4,3,1,1,3
559,4,1,4,3,4,3,4,3,1,1,4,4
560,4,1,4,3,4,3,2,1,3,4,4,2
561,4,1,4,2,4,3,4,2,2,3,4,1
562,4,1,4,2,4,3,2,1,2,2,2,4
563,4,1,4,2,4,3,4,4,4,2,1,1
564,4,1,4,2,4,3,1,3,3,4,2,4
565,4,1,4,2,4,3,3,3,3,1,1,1
566,4,1,4,2,4,3,2,2,1,1,3,2
567,4,1,4,2,4,3,4,2,1,3,4,2
568,4,1,4,3,4,3,3,2,4,4,1,3
569,4,1,4,3,4,3,3,1,3,1,1,2
570,4,1,4,3,4,3,4,2,1,4,2,3
571,4,1,4,3,4,3,3,2,1,3,1,3
572,4,1,4,3,4,3,2,4,3,1,3,2
573,4,1,4,3,4,3,1,3,2,4,1,1
574,4,1,4,3,4,3,2,3,1,3,2,4
575,4,1,4,3,4,3,1,2,1,3,1,1
576,4,1,4,3,4,3,1,4,1,1,2,4
577,4,1,4,3,4,3,4,2,4,3,2,4
578,4,1,4,3,4,3,3,4,2,4,4,4
579,4,1,4,4,4,3,1,1,2,4,2,3
580,4,1,4,4,4,3,2,1,2,2,2,4
581,4,1,4,4,4,3,4,4,3,4,3,1
582,4,1,4,4,4,3,2,4,2,2,1,4
583,4,1,4,4,4,3,1,2,2,4,3,1
584,4,1,4,4,4,3,3,1,1,2,1,4
585,4,1,4,4,4,3,2,2,3,4,3,3
586,1,1,4,4,4,3,4,4,3,4,4,3
587,1,1,4,4,4,3,1,3,4,3,1,1
588,1,1,4,4,4,3,3,2,4,2,2,4
589,4,1,4,4,4,3,4,4,1,2,3,4
590,4,1,4,4,4,3,2,1,2,3,3,3
591,4,1,4,4,4,3,3,4,1,2,3,2
592,4,1,4,4,4,3,4,1,3,4,4,3
593,4,1,4,4,4,3,4,1,3,3,1,4
594,4,1,4,4,4,3,2,1,2,3,2,3
595,4,1,4,4,4,3,1,1,3,2,2,2
596,4,1,4,4,4,3,1,4,3,2,2,2
597,4,1,4,4,4,3,2,2,2,3,1,3
598,4,1,4,4,4,3,2,3,4,3,3,2
599,4,1,4,4,4,3,3,1,2,1,3,3
600,4,1,4,4,4,3,4,1,2,1,3,4
601,4,1,4,4,4,3,4,4,4,2,2,1
602,4,1,4,4,4,3,4,2,4,1,1,2
603,4,1,4,4,4,3,4,4,1,3,3,3
604,4,1,4,4,4,3,2,1,4,2,1,1
605,4,1,4,3,4,3,2,4,1,3,3,4
606,4,1,4,3,4,3,3,3,4,3,2,2
607,4,1,4,4,4,3,3,4,3,4,3,3
608,4,1,4,4,4,3,1,3,4,3,2,3
609,4,1,4,4,4,3,3,1,4,3,2,1
610,4,1,4,4,4,3,3,4,2,1,3,1
611,4,1,4,4,4,3,4,4,3,1,4,2
612,4,1,4,3,4,3,1,3,2,4,2,4
613,4,1,4,3,4,3,1,1,3,1,3,3
614,4,1,4,4,4,3,4,3,3,3,1,4
615,4,1,4,3,4,3,3,4,2,1,2,1
616,4,1,4,2,4,3,3,2,3,2,3,4
617,4,1,4,2,4,3,1,3,2,3,3,1
618,4,1,4,2,4,3,2,4,3,3,1,1
619,4,1,4,2,4,3,1,1,4,1,4,4
620,4,1,4,2,4,3,1,3,3,3,4,3
621,4,1,4,2,4,3,2,3,4,1,4,1
622,4,1,4,2,4,3,4,2,3,4,3,3
623,4,1,4,2,4,3,2,1,3,1,3,1
624,4,1,4,2,4,3,2,1,4,1,3,1
625,4,1,4,2,4,3,2,3,1,3,4,4
626,4,1,4,2,4,3,4,3,1,2,3,1
627,4,1,4,2,4,3,3,1,4,2,4,4
628,4,1,4,2,4,3,2,2,4,4,1,3
629,4,1,4,2,4,3,3,3,3,4,3,3
630,4,1,4,2,4,3,3,3,3,4,2,3
631,4,1,4,2,4,3,3,3,2,1,2,4
632,4,1,4,3,4,3,4,2,3,4,4,4
633,4,1,4,3,4,3,4,3,2,3,3,2
634,4,1,4,3,4,3,4,1,3,2,3,2
635,4,1,4,3,4,3,2,2,1,3,2,1
636,4,1,4,3,4,3,1,1,4,1,4,4
637,4,1,4,3,4,3,4,1,3,4,2,3
638,4,1,4,3,4,3,1,3,1,2,3,4
639,4,1,4,3,4,3,2,1,2,2,1,2
640,4,1,4,3,4,3,1,1,2,1,1,4
641,4,1,4,3,4,3,1,4,3,1,4,4
642,4,1,4,3,4,3,4,2,3,2,4,2
643,4,1,4,3,4,3,2,2,2,4,1,2
644,4,1,4,3,4,3,3,3,2,4,1,1
645,4,1,4,3,4,3,4,3,3,1,3,1
646,4,1,4,3,4,3,1,3,2,1,2,4
647,4,1,4,3,4,3,1,2,2,1,2,4
648,4,1,4,3,4,3,4,2,3,2,3,2
649,4,1,4,3,4,3,1,1,1,2,1,2
650,4,1,4,3,4,3,3,3,1,2,4,4
651,4,1,4,3,4,3,1,4,1,4,1,2
652,4,1,4,3,4,3,2,3,1,3,1,4
653,4,1,4,3,4,3,3,2,2,3,1,2
654,4,1,4,3,4,3,3,2,1,1,3,1
655,4,1,4,3,4,3,1,1,4,3,1,1
656,4,1,4,3,4,3,3,4,3,4,2,1
657,4,1,4,3,4,3,4,4,4,1,4,4
658,4,1,4,3,4,3,4,1,1,1,1,4
659,4,1,4,3,4,3,2,1,4,4,2,2
660,4,1,4,3,4,3,4,3,2,2,3,2
661,4,1,4,3,4,3,1,1,1,1,1,1
662,4,1,4,3,4,3,4,2,1,4,3,1
663,4,1,4,3,4,3,2,4,1,1,1,4
664,4,1,4,3,4,3,2,4,4,1,4,3
665,4,1,4,3,4,3,1,3,3,3,3,1
666,4,1,4,3,4,3,2,1,4,3,4,4
667,4,1,4,3,4,3,4,1,4,1,2,2
668,4,1,4,3,4,3,3,4,4,3,3,4
669,4,1,4,3,4,3,2,4,1,2,3,3
670,4,1,4,3,4,3,2,1,4,3,4,4
671,4,1,4,2,4,3,4,2,1,1,4,3
672,4,1,4,2,4,3,2,2,4,2,2,2
673,4,1,4,2,4,3,4,4,4,4,1,1
674,4,1,4,2,4,3,1,3,2,3,1,4
675,4,1,4,2,4,3,3,4,2,3,4,1
676,4,1,4,2,4,3,2,1,3,1,2,2
677,4,1,4,2,4,3,1,2,3,1,3,4
678,4,1,4,2,4,3,4,3,1,2,3,4
679,4,1,4,2,4,3,1,1,3,4,4,3
680,4,1,4,2,4,3,2,4,2,1,4,2
681,4,1,4,2,4,3,3,3,3,4,2,3
682,4,1,4,2,4,3,2,2,4,2,4,1
683,4,1,4,2,4,3,3,3,4,1,2,3
684,2,1,4,2,4,3,2,3,2,1,2,2
685,4,1,4,2,4,3,3,1,3,2,3,3
686,4,1,4,2,4,3,1,2,4,4,3,4
687,4,1,4,2,4,3,1,4,4,4,4,4
688,4,1,4,2,4,3,4,2,2,2,2,1
689,4,1,4,2,4,3,4,2,3,4,2,1
690,4,1,4,3,4,3,1,4,2,4,1,3
691,2,1,4,3,4,3,1,1,2,2,2,3
692,2,1,4,4,4,3,2,2,3,4,4,3
693,2,1,4,4,4,3,3,2,4,3,4,1
694,2,1,4,4,4,3,4,3,1,4,2,4
695,2,1,4,4,4,3,1,1,1,1,3,3
696,2,1,4,4,4,3,4,1,3,3,2,4
697,2,1,4,4,4,3,3,4,2,4,2,2
698,2,1,4,4,4,3,1,4,1,3,1,2
699,2,1,4,2,4,3,2,1,2,4,1,3
700,2,1,4,2,4,3,4,3,4,3,2,4
701,2,1,4,2,4,3,3,2,2,3,2,2
702,2,1,4,2,4,3,4,3,4,4,4,2
703,2,1,4,2,4,3,2,4,3,1,2,4
704,2,1,4,2,4,3,4,1,1,2,3,2
705,2,1,4,2,4,3,4,2,4,4,4,2
706,2,1,4,2,4,3,3,2,2,3,4,3
707,2,1,4,2,4,3,2,3,2,4,2,3
708,2,1,4,2,4,3,3,4,2,1,1,2
709,2,1,4,2,4,3,2,4,1,3,2,3
710,2,1,4,2,4,3,2,4,3,2,3,1
711,2,1,4,2,4,3,4,4,2,4,2,3
712,2,1,4,2,4,3,3,1,3,3,2,2
713,2,1,4,2,4,3,3,2,2,4,1,2
714,2,1,4,2,4,3,2,4,4,3,4,2
715,2,1,4,2,4,3,1,4,3,1,2,3
716,4,1,4,2,4,3,3,1,1,1,2,1
717,2,4,4,2,4,3,2,2,2,2,1,1
718,2,4,4,2,4,3,2,1,4,3,1,4
719,2,2,4,2,4,3,2,3,4,4,2,4
720,2,2,4,2,4,3,2,2,1,3,1,4
721,2,1,4,2,4,3,3,1,2,2,1,1
722,2,1,4,2,4,3,3,4,2,3,2,3
723,4,1,4,2,4,3,4,4,1,2,2,3
724,4,1,4,2,4,3,1,1,3,3,4,2
725,4,1,4,2,4,3,4,3,1,3,2,2
726,4,1,4,2,4,3,1,1,3,4,3,3
727,4,1,4,2,4,3,4,2,1,1,4,2
728,4,1,4,3,4,3,2,1,1,3,4,1
729,4,1,4,2,4,3,4,2,3,4,1,1
730,2,1,4,2,4,3,1,1,3,3,1,4
731,2,1,4,2,4,3,2,4,3,2,1,2
732,4,1,4,3,4,3,4,3,4,2,1,1
733,2,1,4,3,4,3,4,4,4,2,2,1
734,2,1,4,3,4,3,1,1,3,1,1,3
735,2,1,4,2,4,3,2,2,1,3,3,3
736,2,1,4,2,4,3,2,3,4,3,2,4
737,4,1,4,2,4,3,3,2,3,3,4,4
738,4,1,4,2,4,3,1,1,3,1,2,3
739,2,1,4,2,4,3,3,2,1,3,2,1
740,2,1,4,2,4,3,2,2,3,3,3,2
741,2,1,4,3,4,3,4,1,1,1,1,4
742,4,1,4,2,4,3,2,1,4,4,3,3
743,4,1,4,2,4,3,1,1,2,3,4,1
744,4,1,4,4,4,3,3,2,1,1,1,2
745,2,1,4,4,4,3,3,4,4,4,3,4
746,2,1,4,2,4,3,3,2,1,1,4,2
747,2,1,4,2,4,3,2,3,4,2,4,4
748,4,1,4,2,4,3,1,2,2,1,4,4
749,4,1,4,2,4,3,2,3,3,1,2,3
750,4,1,4,3,4,3,4,1,4,3,3,1
751,4,1,4,3,4,3,3,1,1,1,1,4
752,2,1,4,2,4,3,3,2,3,1,4,1
753,2,1,4,2,4,3,4,4,3,3,2,4
754,2,1,4,2,4,3,3,3,4,4,2,4
755,2,1,4,2,4,3,3,3,2,1,4,1
756,2,1,4,2,4,3,1,1,4,2,4,3
757,2,1,4,2,4,3,3,2,2,2,4,2
758,2,1,4,2,4,3,3,3,2,1,2,2
759,2,1,4,2,4,3,4,3,1,1,3,1
760,2,1,4,4,4,3,2,1,2,2,3,4
761,2,1,4,4,4,3,3,2,2,4,2,3
762,2,1,4,4,4,3,4,2,2,1,1,2
763,2,1,4,4,4,3,1,4,2,2,2,1
764,2,1,4,3,4,3,2,4,4,3,3,1
765,2,1,4,3,4,3,4,1,1,4,3,2
766,2,1,4,4,4,3,2,4,4,2,4,3
767,2,1,4,4,4,3,4,1,4,2,3,1
768,2,1,4,4,4,3,3,3,3,4,1,1
769,2,1,4,4,4,3,2,4,1,4,1,2
770,3,1,3,4,4,3,4,1,2,1,1,4
771,2,1,4,4,3,3,1,1,2,2,3,3
772,2,1,4,2,3,3,4,2,2,1,4,2
773,2,1,4,3,4,3,3,4,2,2,2,2
774,2,1,4,2,4,3,2,2,3,3,3,2
775,2,1,4,2,4,3,2,2,2,1,3,1
776,4,1,4,2,4,3,2,1,1,4,2,4
777,4,1,4,2,4,3,3,1,3,1,2,2
778,2,1,4,2,3,3,1,3,1,4,1,3
779,2,1,4,2,3,3,4,1,3,2,2,1
780,2,1,4,2,3,3,4,1,1,1,1,3
781,2,1,4,2,3,3,3,3,2,4,1,1
782,2,1,4,2,3,3,1,4,4,2,4,2
783,2,1,4,2,4,3,4,2,1,4,4,4
784,2,1,4,2,4,3,2,4,3,4,1,4
785,2,1,4,2,4,3,3,1,3,3,2,3
786,2,1,4,2,4,3,3,1,4,4,3,4
787,2,1,4,2,4,3,2,3,3,4,2,4
788,2,1,4,2,4,3,2,3,4,4,3,4
789,2,1,4,2,4,3,2,1,1,3,4,3
790,2,1,4,2,4,3,4,2,4,3,2,1
791,2,1,4,2,4,3,1,2,3,3,3,2
792,2,1,4,2,4,3,4,3,2,3,1,4
793,2,1,4,2,4,3,1,1,3,2,4,1
794,2,1,4,2,4,3,2,1,3,2,2,4
795,2,1,4,2,3,3,3,4,3,3,1,2
796,2,1,4,2,3,3,2,1,4,1,1,3
797,2,1,4,2,3,3,1,4,4,2,4,3
798,2,1,4,2,3,3,1,4,2,4,4,2
799,2,1,4,2,3,3,4,3,1,2,1,2
800,2,1,4,2,3,3,4,1,2,4,2,3
801,2,1,4,2,3,3,2,2,2,4,4,3
802,2,1,4,2,3,3,1,1,3,1,1,2
803,2,1,4,4,4,3,4,1,4,4,3,1
804,2,1,4,4,4,3,1,4,2,2,1,4
805,2,1,4,4,4,3,3,4,3,1,2,1
806,2,1,4,4,4,3,3,3,2,3,1,2
807,2,1,4,4,4,3,3,4,3,1,3,2
808,2,1,4,4,4,3,2,4,2,2,4,3
809,2,1,4,4,4,3,1,4,1,3,3,4
810,2,1,4,4,4,3,1,3,4,3,4,1
811,2,1,4,4,4,3,1,3,3,1,1,4
812,2,1,4,4,4,3,2,1,2,1,2,4
813,2,1,4,4,4,3,2,1,1,1,3,4
814,2,1,4,4,4,3,4,2,3,2,2,4
815,2,1,4,4,4,3,3,3,1,3,1,1
816,3,1,1,4,4,3,3,3,3,4,2,4
817,3,1,1,3,4,3,2,3,4,3,2,1
818,3,1,1,4,4,3,4,3,4,3,2,2
819,3,1,1,4,4,3,3,1,4,3,3,3
820,3,1,1,4,4,3,3,2,3,2,2,4
821,3,1,1,4,4,3,1,1,3,3,4,4
822,3,1,1,4,4,3,4,2,1,1,3,2
823,3,1,4,4,4,3,2,1,3,1,4,3
824,3,1,4,4,4,3,4,3,1,4,1,1
825,3,4,1,4,4,3,2,1,3,1,4,2
826,3,4,1,4,4,3,4,3,2,1,3,3
827,3,4,1,4,4,3,1,3,1,4,4,2
828,3,1,1,4,4,3,3,2,4,3,4,4
829,3,1,1,3,4,3,2,1,2,4,4,1
830,3,1,1,1,4,3,1,3,1,4,2,1
831,3,1,4,4,4,3,4,4,1,3,3,4
832,1,1,4,4,4,3,1,2,4,1,3,3
833,3,1,4,4,4,3,1,3,2,4,1,1
834,3,1,4,4,4,3,4,2,3,3,3,1
835,3,1,1,4,4,3,2,4,3,1,4,3
836,3,4,1,4,4,3,1,4,2,3,3,2
837,3,4,1,4,4,3,1,2,3,4,3,3
838,3,1,1,3,1,3,1,2,2,1,4,2
839,3,4,1,4,4,3,4,4,3,2,2,3
840,3,4,1,4,4,3,1,4,3,3,1,3
841,3,4,1,4,4,3,3,2,2,3,3,2
842,3,4,1,4,4,3,4,3,1,2,4,2
843,3,4,1,4,4,3,2,2,4,4,2,2
844,3,4,1,4,4,3,1,2,1,1,3,1
845,3,1,1,4,4,3,2,2,4,1,2,3
846,3,1,1,4,4,3,1,1,2,2,4,2
847,2,1,1,1,4,3,3,3,2,4,3,3
848,1,1,1,1,4,3,1,4,4,4,1,2
849,1,1,1,1,4,3,1,2,3,1,2,2
850,1,1,1,1,4,3,4,2,3,3,4,3
851,1,1,1,1,4,3,1,4,1,2,4,4
852,3,1,1,4,4,3,2,2,2,2,1,2
853,3,1,1,1,4,3,3,1,2,2,4,3
854,3,1,1,3,4,3,1,3,2,3,4,1
855,3,1,1,4,4,3,4,1,3,4,2,3
856,3,1,1,4,4,3,1,4,1,4,4,2
857,3,1,1,4,4,3,4,1,1,4,1,4
858,3,1,1,4,4,3,1,3,2,2,3,2
859,3,1,1,4,4,3,3,3,4,2,3,2
860,3,1,1,4,4,3,1,4,4,4,2,2
861,3,1,1,4,4,3,2,1,4,4,2,1
862,3,1,1,4,4,3,1,4,2,4,4,1
863,3,1,1,4,4,3,2,4,2,3,3,2
864,3,1,1,4,4,3,1,4,3,2,1,3
865,3,1,1,4,4,3,3,4,1,4,4,1
866,1,1,1,4,4,3,2,2,2,1,2,2
867,1,1,1,4,4,3,4,4,1,4,1,4
868,1,1,1,4,4,3,2,3,2,3,4,2
869,1,1,1,4,4,3,1,3,3,3,3,1
870,1,1,1,4,4,3,3,3,3,4,2,1
871,3,1,1,1,4,3,4,2,1,3,3,3
872,3,1,1,4,4,3,4,1,1,3,2,1
873,3,1,1,4,4,3,4,4,2,1,3,2
874,3,1,1,4,4,3,3,2,3,4,1,3
875,3,1,1,4,4,3,1,3,2,4,2,4
876,3,1,1,4,4,3,2,3,4,3,1,3
877,3,1,1,4,4,3,4,2,2,2,2,2
878,3,1,1,4,4,3,1,1,2,3,4,2
879,1,1,4,4,4,3,4,3,1,3,1,1
880,1,1,4,4,4,3,1,2,2,4,3,1
881,2,1,4,4,4,3,1,1,3,4,1,3
882,2,1,4,4,3,3,2,4,2,1,2,4
883,1,1,4,4,4,3,2,2,1,3,2,1
884,3,4,1,4,4,3,3,3,3,4,2,1
885,3,4,1,4,4,3,3,3,2,1,2,2
886,3,4,1,4,4,1,4,4,4,4,2,3
887,4,2,1,4,2,1,1,4,1,2,1,2
888,4,3,1,4,1,3,2,3,2,2,1,4
889,4,3,1,4,4,3,2,3,1,3,1,2
890,1,2,1,4,4,3,3,4,3,1,3,1
891,1,2,1,4,4,3,3,2,1,3,2,3
892,1,4,1,4,2,1,3,1,1,3,2,4
893,3,4,2,4,1,3,4,4,2,3,2,2
894,3,4,2,4,1,3,2,1,1,4,1,2
895,1,2,1,4,4,3,2,4,1,2,4,3
896,1,2,1,4,4,3,4,4,3,2,3,2
897,3,4,1,4,1,1,2,2,3,2,3,1
898,3,3,1,4,1,1,3,3,3,1,2,1
899,3,3,1,4,1,3,4,1,3,2,4,4
900,3,3,1,4,1,3,2,2,2,2,2,2
901,3,1,1,4,1,1,1,2,2,3,3,3
902,3,1,1,3,1,1,4,2,3,2,3,2
903,3,1,1,3,1,1,4,2,4,1,1,3
904,3,4,1,3,1,1,3,2,3,3,4,2
905,3,4,1,3,1,1,1,2,1,3,3,1
906,3,1,1,3,1,1,4,2,3,2,1,2
907,3,1,1,3,1,1,1,3,2,4,3,1
908,3,1,1,3,1,1,2,1,1,3,2,2
909,3,1,1,4,1,1,4,2,3,4,1,4
910,3,1,1,3,1,1,2,2,3,4,2,2
911,3,1,1,3,1,1,3,4,4,3,1,3
912,4,3,1,3,1,2,3,3,2,3,2,1
913,4,3,1,3,1,4,1,3,4,3,1,4
914,4,1,1,1,1,3,1,2,1,1,3,3
915,3,1,1,1,1,3,4,2,3,1,2,4
916,3,1,1,3,1,3,3,1,3,4,3,4
917,3,1,1,3,1,1,4,3,2,4,1,4
918,3,4,1,3,4,3,4,3,4,3,2,2
919,3,4,1,3,4,3,2,4,1,4,1,1
920,3,1,1,4,4,1,2,3,1,3,2,4
921,3,4,1,3,4,3,1,2,2,1,3,4
922,3,4,1,3,4,3,4,4,1,2,1,4
923,3,1,1,2,4,1,3,3,3,3,3,3
924,3,4,1,3,4,3,1,3,1,3,2,4
925,3,4,1,3,4,4,3,2,4,4,4,4
926,3,4,1,3,4,4,1,3,2,2,3,1
927,3,4,1,2,4,4,2,4,4,2,3,3
928,3,4,1,3,4,4,3,2,2,3,3,2
929,1,4,1,4,2,1,3,4,1,4,4,1
930,1,4,1,4,2,1,3,1,3,2,1,2
931,1,4,1,4,2,1,3,3,1,1,1,2
932,1,1,1,4,4,4,1,1,2,3,2,3
933,1,1,1,4,4,4,3,4,4,2,2,3
934,3,1,1,3,4,1,4,2,3,1,2,1
935,3,1,1,4,4,1,3,3,3,2,3,1
936,3,1,1,4,4,1,1,3,4,2,2,1
937,3,1,1,4,4,1,4,4,2,4,3,3
938,3,1,1,4,4,1,1,4,1,2,2,4
939,3,1,1,4,4,1,1,1,4,4,2,2
940,3,1,1,4,4,4,1,4,4,2,2,1
941,4,4,1,4,2,1,3,3,3,3,3,2
942,3,1,1,4,4,4,4,2,1,4,2,4
943,3,1,1,4,4,1,4,3,1,1,1,3
944,3,1,1,4,4,1,3,2,2,4,1,4
945,3,1,1,4,4,1,1,1,3,1,3,2
946,3,1,1,4,4,1,3,1,1,4,3,2
947,3,1,1,4,4,1,1,1,2,2,1,4
948,3,1,1,4,4,1,2,2,3,4,1,4
949,3,1,1,4,4,1,1,2,1,2,4,3
950,3,1,4,3,4,1,3,2,2,2,4,2
951,3,1,4,4,4,1,4,2,3,2,3,3
952,3,4,1,4,4,1,4,1,3,4,4,2
953,3,4,1,4,4,1,2,2,1,3,2,3
954,3,4,1,4,4,1,2,2,3,2,2,3
955,3,4,1,4,4,1,1,1,2,2,3,3
956,3,4,1,4,4,1,1,4,3,3,1,3
957,3,1,1,4,4,1,3,3,4,1,3,1
958,4,4,1,4,2,1,4,4,3,1,4,3
959,3,4,1,4,2,1,1,2,4,3,4,1
960,3,4,2,4,2,1,2,1,1,3,4,2
961,3,4,2,4,2,1,1,1,2,4,1,1
962,3,4,2,4,2,1,3,4,4,1,4,1
963,3,4,2,4,2,1,2,3,3,1,3,2
964,3,4,2,4,2,1,1,2,1,2,1,3
965,3,1,2,4,2,1,1,1,2,4,3,1
966,3,1,2,4,2,1,1,3,1,3,2,2
967,3,4,1,4,2,1,1,2,2,2,3,4
968,3,1,2,4,2,1,1,2,4,1,1,3
969,3,1,2,4,2,1,4,2,3,2,4,3
970,3,1,2,4,2,1,1,3,3,4,4,4
971,3,4,2,4,2,1,2,3,3,4,3,2
972,3,1,2,4,2,1,3,1,4,3,4,4
973,3,1,2,4,2,1,4,3,1,3,4,1
974,3,4,2,4,2,1,2,3,3,3,2,4
975,3,4,2,4,2,1,1,3,3,3,1,3
976,3,4,2,4,2,1,1,2,1,2,2,2
977,3,4,2,4,2,1,1,3,4,1,2,3
978,3,4,2,4,2,1,2,2,3,4,3,1
979,3,4,2,4,2,1,4,2,2,1,4,3
980,3,4,2,4,2,1,4,3,2,3,2,3
981,3,1,2,4,2,1,3,3,3,4,3,4
982,3,1,2,4,2,1,1,1,2,2,4,3
983,3,1,2,4,2,1,2,4,2,1,2,1
984,3,4,1,4,2,1,4,1,3,2,4,1
985,3,1,2,4,2,1,1,2,3,1,3,1
986,3,4,2,4,2,1,3,4,3,1,4,3
987,3,4,2,4,2,1,2,4,2,3,3,3
988,3,1,1,3,4,1,2,1,4,1,2,4
989,3,1,1,4,4,1,2,4,2,3,4,4
990,3,1,1,4,4,1,2,1,2,2,1,4
991,3,4,1,4,4,1,1,2,1,2,1,4
992,3,4,1,4,4,1,4,2,2,3,4,1
993,3,4,1,4,4,1,1,2,3,2,2,2
994,3,4,1,3,4,1,1,4,3,1,2,3
995,3,3,1,4,4,1,4,4,3,3,1,3
996,3,3,1,4,4,1,4,2,4,2,3,3
997,3,3,1,4,4,1,4,1,3,4,2,3
998,3,3,1,4,4,1,4,4,4,2,2,2
999,3,4,1,4,4,1,2,3,4,4,2,1
1000,3,4,1,4,4,1,3,1,1,4,1,4
1001,3,4,1,4,4,1,2,1,3,2,2,3
1002,3,4,1,4,4,1,3,3,4,2,1,2
1003,3,4,1,4,4,1,4,3,4,4,2,2
1004,3,1,1,4,4,1,3,3,4,1,3,1
1005,3,1,1,4,4,1,1,1,1,1,4,2
1006,3,1,1,4,4,1,1,2,3,4,1,3
1007,3,1,1,4,4,1,3,2,1,3,2,2
1008,3,1,1,4,4,1,1,3,3,3,3,4
1009,3,1,1,4,4,1,2,1,2,4,2,4
1010,3,1,1,4,4,1,2,4,1,1,4,2
1011,3,1,1,4,4,1,4,3,4,3,2,4
1012,3,1,1,4,4,1,2,2,4,4,1,1
1013,3,3,1,4,4,1,4,2,1,2,2,3
1014,3,1,1,4,4,1,4,1,2,1,2,4
1015,3,1,1,4,4,1,3,2,2,3,3,2
1016,3,1,1,4,4,1,2,2,4,1,2,3
1017,3,1,1,4,4,3,1,3,4,4,3,3
1018,3,1,1,4,4,1,2,4,2,2,3,2
1019,3,1,1,4,4,1,4,4,4,2,4,2
1020,3,4,1,4,4,1,2,4,4,1,2,3
1021,3,4,1,4,4,1,2,1,4,2,4,4
1022,3,4,1,4,4,1,2,3,3,3,2,3
1023,3,4,1,4,4,1,1,2,3,1,1,2
1024,3,1,1,4,4,1,2,3,4,1,2,2
1025,3,1,1,4,4,1,1,2,3,1,3,3
1026,3,1,1,4,4,1,1,4,1,1,2,1
1027,2,3,1,4,2,4,1,1,4,4,1,2
1028,2,3,1,4,2,4,2,2,2,1,2,2
1029,2,3,2,4,2,4,2,2,3,1,3,4
1030,1,1,4,4,4,4,1,2,1,4,2,1
1031,2,3,1,4,2,4,2,2,4,4,3,2
1032,4,4,1,4,2,1,1,3,1,1,2,3
1033,4,4,1,4,2,1,2,4,4,3,3,3
1034,4,4,1,4,2,1,4,4,1,2,3,4
1035,4,4,1,4,2,1,3,3,2,2,3,1
1036,4,4,1,4,2,1,3,3,3,2,4,4
1037,4,4,1,4,2,1,3,2,3,3,4,2
1038,4,4,1,4,2,1,2,1,1,4,1,1
1039,4,4,1,4,2,1,3,3,1,4,4,3
1040,4,4,1,4,2,1,3,4,1,3,2,1
1041,4,4,1,4,2,1,3,4,3,3,4,4
1042,4,4,1,4,2,1,2,1,1,2,4,2
1043,4,4,1,4,2,1,3,2,3,1,3,1
1044,4,4,1,4,2,1,2,2,4,2,1,3
1045,4,4,1,4,2,1,3,3,1,4,1,1
1046,1,3,1,4,4,1,3,1,4,3,3,1
1047,1,1,1,4,4,1,4,3,3,2,1,1
1048,1,2,1,4,4,3,2,1,3,4,4,3
1049,4,3,1,4,2,4,3,4,1,2,1,1
1050,4,3,1,4,2,4,2,1,4,1,1,1
1051,2,3,1,4,2,4,1,2,4,1,4,1
1052,1,3,1,4,2,3,2,3,1,1,4,2
1053,1,2,1,4,2,3,2,3,4,2,1,2
1054,1,4,1,4,2,1,1,1,4,4,3,2
1055,1,4,1,4,2,1,1,3,4,1,2,4
1056,1,4,1,4,2,1,4,4,2,1,2,1
