,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,31,12,22
1354,25,31,47,34
1355,25,31,28,41
1356,25,31,26,13
1357,25,31,32,33
1358,25,31,41,31
1359,25,31,29,20
1360,25,31,49,16
1361,25,31,11,14
1362,25,31,20,19
1363,25,31,24,15
1364,25,31,33,21
1365,25,31,20,32
1366,25,31,33,35
1367,25,31,41,35
1368,25,31,42,22
1369,25,31,29,12
1370,25,31,10,33
1371,25,31,15,44
1372,25,31,32,37
1373,25,31,31,12
1374,25,31,40,10
1375,25,31,16,15
1376,25,31,21,18
1377,25,31,22,20
1378,25,31,32,36
1379,25,31,31,26
1380,25,31,27,39
1381,25,31,35,13
1382,25,31,12,16
1383,25,31,28,30
1384,25,31,26,17
1385,25,31,29,35
1386,25,31,31,48
1387,25,31,21,20
1388,25,31,42,49
1389,25,31,15,23
1390,25,31,47,42
1391,25,31,40,29
1392,25,31,36,16
1393,25,31,44,11
1394,25,31,24,49
1395,25,31,37,10
1396,25,31,19,18
1397,25,31,48,46
1398,25,31,33,21
1399,25,31,45,18
1400,25,31,42,48
1401,25,31,25,34
1402,25,31,19,13
1403,25,31,13,19
1404,25,31,43,31
1405,25,31,37,32
1406,25,31,10,11
1407,25,31,22,16
1408,25,31,19,29
1409,25,31,18,36
1410,25,31,10,13
1411,25,31,37,20
1412,25,31,33,26
1413,25,31,25,26
1414,25,31,47,49
1415,25,31,16,43
1416,25,31,17,28
1417,25,31,11,11
1418,25,31,44,32
1419,25,31,30,21
1420,25,31,17,21
1421,25,31,19,47
1422,25,31,14,15
1423,25,31,46,48
1424,25,31,46,32
1425,25,31,15,24
1426,25,31,46,47
1427,25,31,35,10
1428,25,31,29,28
1429,25,31,14,32
1430,25,31,42,17
1431,25,31,45,21
1432,25,31,12,27
1433,25,31,10,33
1434,25,31,39,14
1435,25,31,11,33
1436,25,31,29,36
1437,25,31,43,45
1438,25,31,38,26
1439,25,31,34,13
1440,25,31,12,38
1441,25,31,13,13
1442,25,31,13,15
1443,25,31,35,29
1444,25,31,17,45
1445,25,31,46,15
1446,25,31,29,10
1447,25,31,48,45
1448,25,31,30,14
1449,25,31,42,14
1450,25,31,33,49
1451,25,31,20,33
1452,25,31,40,41
1453,25,31,11,45
1454,25,31,12,49
1455,25,31,10,35
1456,25,31,28,25
1457,25,31,13,25
1458,25,31,35,40
1459,25,31,20,11
1460,25,31,37,16
1461,25,31,12,19
1462,25,31,44,46
1463,25,31,14,10
1464,25,31,38,26
1465,25,31,17,29
1466,25,31,14,49
1467,25,31,22,43
1468,25,31,44,24
1469,25,31,49,33
1470,25,31,46,41
1471,25,31,24,48
1472,25,31,48,31
1473,25,31,14,27
1474,25,31,21,12
1475,25,31,32,36
1476,25,31,41,10
1477,25,31,39,33
1478,25,31,47,41
1479,25,31,13,42
1480,25,31,49,33
1481,25,31,24,39
1482,25,31,37,44
1483,25,31,14,34
1484,25,31,17,21
1485,25,31,29,32
1486,25,31,38,49
1487,25,31,14,35
1488,25,31,17,25
1489,25,31,10,12
1490,25,31,11,28
1491,25,31,12,14
1492,25,31,20,10
1493,25,31,41,49
1494,25,31,33,44
1495,25,31,17,14
1496,25,31,10,48
1497,25,31,16,27
1498,25,31,13,38
1499,25,31,24,49
1500,25,31,20,27
1501,25,31,30,14
1502,25,31,16,10
1503,25,31,48,31
1504,25,31,39,19
1505,25,31,38,16
1506,25,31,43,48
1507,25,31,45,31
1508,25,31,44,36
1509,25,31,49,34
1510,25,31,49,28
1511,25,31,23,45
1512,25,31,34,34
1513,25,31,30,18
1514,25,31,24,38
1515,25,31,44,12
1516,25,31,45,28
1517,25,31,15,14
1518,25,31,44,23
1519,25,31,28,49
1520,25,31,37,24
1521,25,31,24,21
1522,25,31,15,31
1523,25,31,20,48
1524,25,31,20,26
1525,25,31,28,13
1526,25,31,45,49
1527,25,31,40,26
1528,25,31,47,42
1529,25,31,11,30
1530,25,31,43,45
1531,25,31,11,45
1532,25,31,10,26
1533,25,31,45,30
1534,25,31,35,46
1535,25,31,21,32
1536,25,31,29,10
1537,25,31,21,37
1538,25,31,10,32
1539,25,31,27,11
1540,25,31,24,16
1541,25,31,35,28
1542,25,31,43,39
1543,25,31,32,14
1544,25,31,28,49
1545,25,31,17,20
1546,25,31,49,26
1547,25,31,12,11
1548,25,31,36,25
1549,25,31,46,45
1550,25,31,49,36
1551,25,31,40,20
1552,25,31,22,27
1553,25,31,22,43
1554,25,31,33,37
1555,25,31,15,41
1556,25,31,21,11
1557,25,31,10,24
1558,25,31,11,13
1559,25,31,16,45
1560,25,31,10,47
1561,25,31,41,15
1562,25,31,34,19
1563,25,31,26,47
1564,25,31,13,27
1565,25,31,34,24
1566,25,31,33,47
1567,25,31,45,23
1568,25,31,37,27
1569,25,31,12,48
1570,25,31,35,26
1571,25,31,22,48
1572,25,31,26,19
1573,25,31,27,36
1574,25,31,41,23
1575,25,31,10,33
1576,25,31,36,44
1577,25,31,40,32
1578,25,31,39,33
1579,25,31,26,43
1580,25,31,13,35
1581,25,31,42,34
1582,25,31,24,48
1583,25,31,12,17
1584,25,31,46,21
1585,25,31,17,42
1586,25,31,32,48
1587,25,31,30,10
1588,25,31,37,27
1589,25,31,39,26
1590,25,31,49,10
1591,25,31,15,37
1592,25,31,39,42
1593,25,31,15,49
1594,25,31,47,47
1595,25,31,45,27
1596,25,31,16,27
1597,25,31,35,16
1598,25,31,37,23
1599,25,31,46,22
1600,25,31,14,46
1601,25,31,27,13
1602,25,31,44,45
1603,25,31,48,13
1604,25,31,12,32
1605,25,31,26,48
1606,25,31,28,16
1607,25,31,12,20
1608,25,31,40,48
1609,25,31,10,29
1610,25,31,38,21
1611,25,31,22,22
1612,25,31,31,45
1613,25,31,31,14
1614,25,31,41,22
1615,25,31,24,19
1616,25,31,14,23
1617,25,31,23,37
1618,25,31,26,32
1619,25,31,34,14
1620,25,31,22,38
1621,25,31,24,12
1622,25,31,19,33
1623,25,31,45,39
1624,25,31,21,21
1625,25,31,27,14
1626,25,31,37,19
1627,25,31,22,35
1628,25,31,10,44
1629,25,31,23,12
1630,25,31,31,40
1631,25,31,16,43
1632,25,31,12,10
1633,25,31,22,24
1634,25,31,17,15
1635,25,31,42,25
1636,25,31,17,47
1637,25,31,49,39
1638,25,31,33,41
1639,25,31,17,36
1640,25,31,35,24
1641,25,31,20,42
1642,25,31,35,35
1643,25,31,28,14
1644,25,31,16,19
1645,25,31,13,47
1646,25,31,11,26
1647,25,31,13,43
1648,25,31,49,11
1649,25,31,25,22
1650,25,31,22,26
1651,25,31,40,27
1652,25,31,24,34
1653,25,31,33,14
1654,25,31,17,41
1655,25,31,36,16
1656,25,31,21,48
1657,25,31,39,25
1658,25,31,22,35
1659,25,31,26,22
1660,25,31,28,47
1661,25,31,36,17
1662,25,31,22,37
1663,25,31,48,32
1664,25,31,47,42
1665,25,31,49,41
1666,25,31,46,23
1667,25,31,48,29
1668,25,31,21,28
1669,25,31,21,34
1670,25,31,17,40
1671,25,31,12,29
1672,25,31,11,28
1673,25,31,38,21
1674,25,31,14,45
1675,25,31,22,18
1676,25,31,38,31
1677,25,31,26,31
1678,25,31,44,16
1679,25,31,25,11
1680,25,31,39,41
1681,25,31,15,37
1682,25,31,19,16
1683,25,31,14,26
1684,25,31,39,14
1685,25,31,24,19
1686,25,31,12,44
1687,25,31,15,22
1688,25,31,19,12
1689,25,31,39,17
1690,25,31,32,23
1691,25,31,34,47
1692,25,31,20,14
1693,25,31,39,17
1694,25,31,48,23
1695,25,31,10,43
1696,25,31,14,16
1697,25,31,36,19
1698,25,31,12,12
1699,25,31,31,27
1700,25,31,11,11
1701,25,31,35,20
1702,25,31,11,22
1703,25,31,40,48
1704,25,31,36,43
1705,25,31,13,13
1706,25,31,31,43
1707,25,31,46,22
1708,25,31,10,36
1709,25,31,33,25
1710,25,31,23,30
1711,25,31,41,24
1712,25,31,20,31
1713,25,31,40,49
1714,25,31,12,20
1715,25,31,19,30
1716,25,31,21,36
1717,25,31,21,16
1718,25,31,31,16
1719,25,31,48,40
1720,25,31,21,11
1721,25,31,34,31
1722,25,31,14,47
1723,25,31,21,39
1724,25,31,20,21
1725,25,31,27,46
1726,25,31,45,18
1727,25,31,29,28
1728,25,31,34,18
1729,25,31,46,31
1730,25,31,18,43
1731,25,31,25,35
1732,25,31,48,17
1733,25,31,27,25
1734,25,31,25,33
1735,25,31,25,24
1736,25,31,20,15
1737,25,31,18,35
1738,25,31,43,28
1739,25,31,33,28
1740,25,31,13,48
1741,25,31,49,24
1742,25,31,13,42
1743,25,31,38,23
1744,25,31,26,30
1745,25,31,30,12
1746,25,31,19,31
1747,25,31,47,48
1748,25,31,20,22
1749,25,31,11,21
1750,25,31,14,44
1751,25,31,22,18
1752,25,31,23,21
1753,25,31,42,41
1754,25,31,12,14
1755,25,31,44,46
1756,25,31,15,18
1757,25,31,46,34
1758,25,31,15,37
1759,25,31,11,25
1760,25,31,22,37
1761,25,31,31,15
1762,25,31,40,27
1763,25,31,15,47
1764,25,31,25,27
1765,25,31,15,27
1766,25,31,29,43
1767,25,31,14,10
1768,25,31,48,35
1769,25,31,16,18
1770,25,31,42,33
1771,25,31,10,49
1772,25,31,42,27
1773,25,31,34,37
1774,25,31,13,25
1775,25,31,41,31
1776,25,31,15,26
1777,25,31,45,20
1778,25,31,27,36
1779,25,31,27,24
1780,25,31,43,11
1781,25,31,23,38
1782,25,31,47,20
1783,25,31,32,20
1784,25,31,48,49
1785,25,31,36,14
1786,25,31,23,38
1787,25,31,14,15
1788,25,31,41,43
1789,25,31,37,30
1790,25,31,34,27
1791,25,31,17,23
1792,25,31,40,12
1793,25,31,32,44
1794,25,31,25,49
1795,25,31,35,20
1796,25,31,23,37
1797,25,31,37,41
1798,25,31,37,14
1799,25,31,38,40
1800,25,31,29,37
1801,25,31,33,12
1802,25,31,39,11
1803,25,31,14,43
1804,25,31,25,30
1805,25,31,47,22
1806,25,31,33,31
1807,25,31,16,19
1808,25,31,20,38
1809,25,31,44,24
1810,25,31,40,42
1811,25,31,38,49
1812,25,31,33,19
1813,25,31,38,17
1814,25,31,22,10
1815,25,31,22,21
1816,25,31,42,20
1817,25,31,34,20
1818,25,31,21,25
1819,25,31,36,34
1820,25,31,46,32
1821,25,31,22,15
1822,25,31,28,21
1823,25,31,23,47
1824,25,31,29,33
1825,25,31,34,43
1826,25,31,22,23
1827,25,31,28,17
1828,25,31,49,27
1829,25,31,39,20
1830,25,31,17,44
1831,25,31,24,25
1832,25,31,45,41
1833,25,31,42,20
1834,25,31,21,14
1835,25,31,25,22
1836,25,31,34,41
1837,25,31,25,47
1838,25,31,37,18
1839,25,31,34,28
1840,25,31,21,32
1841,25,31,39,41
1842,25,31,36,10
1843,25,31,28,40
1844,25,31,47,41
1845,25,31,48,34
1846,25,31,21,46
1847,25,31,16,33
1848,25,31,22,23
1849,25,31,29,48
1850,25,31,21,48
1851,25,31,20,21
1852,25,31,17,22
1853,25,31,34,10
1854,25,31,46,29
1855,25,31,45,41
1856,25,31,20,12
1857,25,31,10,10
1858,25,31,48,20
1859,25,31,35,28
1860,25,31,40,10
1861,25,31,31,22
1862,25,31,10,21
1863,25,31,32,19
1864,25,31,15,14
1865,25,31,35,20
1866,25,31,21,37
1867,25,31,18,30
1868,25,31,33,16
1869,25,31,31,10
1870,25,31,19,47
1871,25,31,36,18
1872,25,31,14,30
1873,25,31,44,38
1874,25,31,47,42
1875,25,31,24,48
1876,25,31,48,16
1877,25,31,15,28
1878,25,31,29,22
1879,25,31,16,10
1880,25,31,41,18
1881,25,31,18,31
1882,25,31,32,16
1883,25,31,25,15
1884,25,31,46,37
1885,25,31,14,20
1886,25,31,49,49
1887,25,31,44,28
1888,25,31,12,18
1889,25,31,22,33
1890,25,31,48,36
1891,25,31,40,15
1892,25,31,17,36
1893,25,31,32,20
1894,25,31,13,12
1895,25,31,37,39
1896,25,31,30,47
1897,25,31,12,31
1898,25,31,38,15
1899,25,31,35,49
1900,25,31,26,22
1901,25,31,45,13
1902,25,31,14,23
1903,25,31,10,33
1904,25,31,22,25
1905,25,31,44,32
1906,25,31,19,21
1907,25,31,46,28
1908,25,31,35,15
1909,25,31,45,42
1910,25,31,47,11
1911,25,31,35,38
1912,25,31,36,14
1913,25,31,43,39
1914,25,31,24,45
1915,25,31,11,15
1916,25,31,18,30
1917,25,31,40,10
1918,25,31,25,20
1919,25,31,35,42
1920,25,31,37,23
1921,25,31,32,27
1922,25,31,39,33
1923,25,31,47,26
1924,25,31,10,23
1925,25,31,17,30
1926,25,31,31,36
1927,25,31,14,16
1928,25,31,31,29
1929,25,31,27,33
1930,25,31,16,35
1931,25,31,40,38
1932,25,31,33,14
1933,25,31,14,38
1934,25,31,49,13
1935,25,31,34,19
1936,25,31,17,39
1937,25,31,27,14
1938,25,31,48,41
1939,25,31,36,37
1940,25,31,11,14
1941,25,31,49,46
1942,25,31,34,11
1943,25,31,18,25
1944,25,31,48,17
1945,25,31,47,30
1946,25,31,41,25
1947,25,31,32,28
1948,25,31,19,16
1949,25,31,24,25
1950,25,31,31,15
1951,25,31,24,49
1952,25,31,29,23
1953,25,31,13,27
1954,25,31,10,16
1955,25,31,23,29
1956,25,31,13,21
1957,25,31,21,39
1958,25,31,15,32
1959,25,31,14,13
1960,25,31,40,16
1961,25,31,18,11
1962,25,31,35,40
1963,25,31,36,31
1964,25,31,35,26
1965,25,31,41,16
1966,25,31,12,39
1967,25,31,18,16
1968,25,31,39,26
1969,25,31,45,42
1970,25,31,12,12
1971,25,31,35,35
1972,25,31,25,46
1973,25,31,30,26
1974,25,31,13,26
1975,25,31,46,11
1976,25,31,20,18
1977,25,31,38,42
1978,25,31,21,11
1979,25,31,28,17
1980,25,31,30,39
1981,25,31,13,21
1982,25,31,48,21
1983,25,31,35,41
1984,25,31,46,21
1985,25,31,12,21
1986,25,31,34,10
1987,25,31,28,10
1988,25,31,39,29
1989,25,31,12,40
1990,25,31,38,49
1991,25,31,19,34
1992,25,31,19,20
1993,25,31,12,16
1994,25,31,45,16
1995,25,31,13,21
1996,25,31,25,44
1997,25,31,31,33
1998,25,31,15,40
1999,25,31,24,34
2000,25,31,47,18
2001,25,31,20,17
2002,25,31,10,33
2003,25,31,16,33
2004,25,31,14,45
2005,25,31,34,25
2006,25,31,29,14
2007,25,31,29,12
2008,25,31,49,30
2009,25,31,17,21
2010,25,31,15,42
2011,25,31,46,27
2012,25,31,18,13
2013,25,31,27,41
2014,25,31,40,10
2015,25,31,24,36
2016,25,31,20,17
2017,25,31,44,46
2018,25,31,32,34
2019,25,31,43,44
2020,25,31,45,13
2021,25,31,20,41
2022,25,31,30,29
2023,25,31,25,11
2024,25,31,17,27
2025,25,31,13,10
2026,25,31,45,24
2027,25,31,30,38
2028,25,31,40,30
2029,25,31,13,28
2030,25,31,39,24
2031,25,31,23,47
2032,25,31,27,45
2033,25,31,11,39
2034,25,31,38,26
2035,25,31,49,36
2036,25,31,38,16
2037,25,31,23,47
2038,25,31,36,12
2039,25,31,44,42
2040,25,31,43,30
2041,25,31,40,27
2042,25,31,14,11
2043,25,31,39,25
2044,25,31,38,40
2045,25,31,36,28
2046,25,31,45,13
2047,25,31,29,11
2048,25,31,25,23
2049,25,31,27,18
2050,25,31,13,13
2051,25,31,27,45
2052,25,31,11,48
2053,25,31,27,34
2054,25,31,14,38
2055,25,31,48,29
2056,25,31,41,25
2057,25,31,44,13
2058,25,31,27,14
2059,25,31,22,24
2060,25,31,15,42
2061,25,31,44,18
2062,25,31,26,22
2063,25,31,48,32
2064,25,31,16,44
2065,25,31,35,18
2066,25,31,38,48
2067,25,31,31,49
2068,25,31,32,15
2069,25,31,39,46
2070,25,31,16,16
2071,25,31,30,34
2072,25,31,22,18
2073,25,31,43,38
2074,25,31,34,47
2075,25,31,10,31
2076,25,31,10,44
2077,25,31,12,16
2078,25,31,28,45
2079,25,31,39,43
2080,25,31,11,44
2081,25,31,26,46
2082,25,31,11,30
2083,25,31,28,25
2084,25,31,36,25
2085,25,31,48,32
2086,25,31,22,40
2087,25,31,12,30
2088,25,31,18,32
2089,25,31,16,14
2090,25,31,14,30
2091,25,31,16,12
2092,25,31,28,28
2093,25,31,29,41
2094,25,31,25,40
2095,25,31,21,31
2096,25,31,19,10
2097,25,31,33,17
2098,25,31,19,20
2099,25,31,49,18
2100,25,31,10,25
2101,25,31,29,46
2102,25,31,15,43
2103,25,31,10,25
2104,25,31,17,15
2105,25,31,44,41
2106,25,31,47,36
2107,25,31,21,21
2108,25,31,25,42
2109,25,31,14,39
2110,25,31,46,38
2111,25,31,34,32
2112,25,31,28,20
2113,25,31,31,30
2114,25,31,49,42
2115,25,31,42,25
2116,25,31,43,11
2117,25,31,22,15
2118,25,31,30,26
2119,25,31,14,24
2120,25,31,48,34
2121,25,31,17,36
2122,25,31,29,30
2123,25,31,47,31
2124,25,31,16,36
2125,25,31,48,39
2126,25,31,41,37
2127,25,31,15,21
2128,25,31,23,17
2129,25,31,20,15
2130,25,31,23,48
2131,25,31,41,10
2132,25,31,30,13
2133,25,31,26,15
2134,25,31,22,36
2135,25,31,41,25
2136,25,31,36,42
2137,25,31,18,27
2138,25,31,41,23
2139,25,31,26,30
2140,25,31,44,23
2141,25,31,28,16
2142,25,31,41,15
2143,25,31,12,44
2144,25,31,34,30
2145,25,31,42,24
2146,25,31,26,30
2147,25,31,48,42
2148,25,31,15,23
2149,25,31,21,24
2150,25,31,14,17
2151,25,31,46,30
2152,25,31,22,40
2153,25,31,21,38
2154,25,31,25,34
2155,25,31,43,49
2156,25,31,46,15
2157,25,31,14,26
2158,25,31,43,33
2159,25,31,29,43
2160,25,31,48,35
2161,25,31,23,41
2162,25,31,15,25
2163,25,31,10,28
2164,25,31,42,10
2165,25,31,23,45
2166,25,31,26,42
2167,25,31,20,13
2168,25,31,30,32
2169,25,31,27,15
2170,25,31,16,16
2171,25,31,41,40
2172,25,31,35,11
2173,25,31,28,45
2174,25,31,19,46
2175,25,31,30,14
2176,25,31,14,30
2177,25,31,25,34
2178,25,31,30,25
2179,25,31,38,28
2180,25,31,13,33
2181,25,31,38,38
2182,25,31,42,11
2183,25,31,17,22
2184,25,31,35,48
2185,25,31,48,13
2186,25,31,44,12
2187,25,31,10,28
2188,25,31,31,27
2189,25,31,18,46
2190,25,31,38,48
2191,25,31,11,17
2192,25,31,20,25
2193,25,31,11,40
2194,25,31,34,26
2195,25,31,27,21
2196,25,31,46,22
2197,25,31,46,20
2198,25,31,10,18
2199,25,31,33,27
2200,25,31,22,34
2201,25,31,25,20
2202,25,31,25,16
2203,25,31,35,47
2204,25,31,40,17
2205,25,31,38,31
2206,25,31,38,32
2207,25,31,21,43
2208,25,31,49,27
2209,25,31,45,13
2210,25,31,33,26
2211,25,31,25,49
2212,25,31,28,37
2213,25,31,17,29
2214,25,31,14,46
2215,25,31,15,27
2216,25,31,35,42
2217,25,31,19,10
2218,25,31,15,35
2219,25,31,33,39
2220,25,31,17,35
2221,25,31,41,26
2222,25,31,25,38
2223,25,31,21,39
2224,25,31,32,21
2225,25,31,13,28
2226,25,31,45,18
2227,25,31,38,38
2228,25,31,29,48
2229,25,31,36,44
2230,25,31,32,10
2231,25,31,23,24
2232,25,31,22,25
2233,25,31,15,49
2234,25,31,46,21
2235,25,31,21,47
2236,25,31,16,25
2237,25,31,37,41
2238,25,31,29,30
2239,25,31,34,34
2240,25,31,49,17
2241,25,31,10,27
2242,25,31,15,20
2243,25,31,46,17
2244,25,31,40,44
2245,25,31,20,11
2246,25,31,45,49
2247,25,31,43,15
2248,25,31,43,17
2249,25,31,32,12
2250,25,31,30,47
2251,25,31,15,10
2252,25,31,14,21
2253,25,31,25,18
2254,25,31,26,27
2255,25,31,41,24
2256,25,31,27,11
2257,25,31,38,33
2258,25,31,26,24
2259,25,31,28,46
2260,25,31,21,28
2261,25,31,38,30
2262,25,31,22,22
2263,25,31,41,35
2264,25,31,37,40
2265,25,31,39,39
2266,25,31,41,18
2267,25,31,16,18
2268,25,31,29,32
2269,25,31,40,25
2270,25,31,15,14
2271,25,31,33,15
2272,25,31,45,27
2273,25,31,10,31
2274,25,31,19,26
2275,25,31,23,37
2276,25,31,27,29
2277,25,31,15,43
2278,25,31,48,48
2279,25,31,30,16
2280,25,31,34,38
2281,25,31,28,38
2282,25,31,13,30
2283,25,31,36,33
2284,25,31,16,42
2285,25,31,19,29
2286,25,31,21,47
2287,25,31,12,18
2288,25,31,36,38
2289,25,31,42,25
2290,25,31,34,22
2291,25,31,15,20
2292,25,31,21,28
2293,25,31,48,26
2294,25,31,45,38
2295,25,31,24,15
2296,25,31,17,48
2297,25,31,25,33
2298,25,31,28,33
2299,25,31,27,21
2300,25,31,47,41
2301,25,31,13,19
2302,25,31,40,24
2303,25,31,28,22
2304,25,31,32,12
2305,25,31,47,15
2306,25,31,22,31
2307,25,31,46,43
2308,25,31,25,25
2309,25,31,14,49
2310,25,31,20,39
2311,25,31,21,37
2312,25,31,46,23
2313,25,31,35,23
2314,25,31,19,34
2315,25,31,18,38
2316,25,31,19,19
2317,25,31,36,23
2318,25,31,11,24
2319,25,31,21,31
2320,25,31,34,16
2321,25,31,34,46
2322,25,31,17,19
2323,25,31,34,16
2324,25,31,42,24
2325,25,31,27,46
2326,25,31,42,29
2327,25,31,32,16
2328,25,31,30,31
2329,25,31,28,24
2330,25,31,35,22
2331,25,31,40,34
2332,25,31,46,17
2333,25,31,49,24
2334,25,31,49,25
2335,25,31,29,42
2336,25,31,29,17
2337,25,31,28,35
2338,25,31,43,14
2339,25,31,30,29
2340,25,31,41,33
2341,25,31,36,24
2342,25,31,41,12
2343,25,31,29,12
2344,25,31,31,39
2345,25,31,47,41
2346,25,31,21,41
2347,25,31,20,36
2348,25,31,28,21
2349,25,31,22,17
2350,25,31,27,36
2351,25,31,24,47
2352,25,31,21,34
2353,25,31,15,49
2354,25,31,43,47
2355,25,31,48,39
2356,25,31,35,31
2357,25,31,22,21
2358,25,31,22,28
2359,25,31,25,20
2360,25,31,12,46
2361,25,31,45,27
2362,25,31,29,43
2363,25,31,37,10
2364,25,31,39,35
2365,25,31,47,16
2366,25,31,15,40
2367,25,31,30,14
2368,25,31,27,30
2369,25,31,29,26
2370,25,31,47,33
2371,25,31,12,41
2372,25,31,45,47
2373,25,31,37,44
2374,25,31,30,28
2375,25,31,10,47
2376,25,31,23,32
2377,25,31,47,24
2378,25,31,48,45
2379,25,31,37,47
2380,25,31,16,35
2381,25,31,34,30
2382,25,31,12,31
2383,25,31,19,26
2384,25,31,40,14
2385,25,31,49,36
2386,25,31,20,23
2387,25,31,19,47
2388,25,31,17,11
2389,25,31,47,14
2390,25,31,23,30
2391,25,31,24,31
2392,25,31,14,24
2393,25,31,25,35
2394,25,31,44,43
2395,25,31,35,44
2396,25,31,39,45
2397,25,31,22,39
2398,25,31,24,45
2399,25,31,10,12
2400,25,31,28,15
2401,25,31,17,47
2402,25,31,43,46
2403,25,31,34,40
2404,25,31,47,26
2405,25,31,30,18
2406,25,31,17,14
2407,25,31,16,35
2408,25,31,42,41
2409,25,31,16,17
2410,25,31,45,32
2411,25,31,26,24
2412,25,31,49,30
2413,25,31,15,15
2414,25,31,47,19
2415,25,31,22,20
2416,25,31,35,13
2417,25,31,48,12
2418,25,31,26,38
2419,25,31,27,28
2420,25,31,14,29
2421,25,31,21,35
2422,25,31,29,42
2423,25,31,24,31
2424,25,31,47,44
2425,25,31,28,35
2426,25,31,32,11
2427,25,31,23,29
2428,25,31,36,27
2429,25,31,40,20
2430,25,31,26,31
2431,25,31,32,13
2432,25,31,36,48
2433,25,31,34,33
2434,25,31,42,20
2435,25,31,38,39
2436,25,31,43,36
2437,25,31,12,36
2438,25,31,42,18
2439,25,31,19,10
2440,25,31,22,23
2441,25,31,34,37
2442,25,31,45,17
2443,25,31,11,27
2444,25,31,13,26
2445,25,31,27,10
2446,25,31,45,22
2447,25,31,13,40
2448,25,31,29,44
2449,25,31,45,35
2450,25,31,10,29
2451,25,31,47,44
2452,25,31,24,30
2453,25,31,35,40
2454,25,31,23,43
2455,25,31,21,48
2456,25,31,35,33
2457,25,31,13,36
2458,25,31,14,43
2459,25,31,47,14
2460,25,31,12,34
2461,25,31,13,21
2462,25,31,26,18
2463,25,31,19,21
2464,25,31,28,42
2465,25,31,30,21
2466,25,31,19,14
2467,25,31,41,24
2468,25,31,22,21
2469,25,31,44,14
2470,25,31,11,12
2471,25,31,43,22
2472,25,31,40,39
2473,25,31,48,35
2474,25,31,19,29
2475,25,31,11,24
2476,25,31,17,47
2477,25,31,32,10
2478,25,31,49,44
2479,25,31,23,14
2480,25,31,32,15
2481,25,31,16,38
2482,25,31,42,28
2483,25,31,28,36
2484,25,31,19,42
2485,25,31,42,15
2486,25,31,48,17
2487,25,31,13,39
2488,25,31,29,10
2489,25,31,39,40
2490,25,31,11,19
2491,25,31,29,46
2492,25,31,19,37
2493,25,31,23,21
2494,25,31,33,11
2495,25,31,38,31
2496,25,31,36,34
2497,25,31,38,40
2498,25,31,44,26
2499,25,31,45,20
2500,25,31,29,27
2501,25,31,31,40
2502,25,31,41,15
2503,25,31,22,37
2504,25,31,23,34
2505,25,31,44,46
2506,25,31,38,38
2507,25,31,17,38
2508,25,31,45,44
2509,25,31,33,31
2510,25,31,19,48
2511,25,31,30,10
2512,25,31,22,45
2513,25,31,10,13
2514,25,31,25,41
2515,25,31,38,41
2516,25,31,15,46
2517,25,31,33,28
2518,25,31,20,37
2519,25,31,28,41
2520,25,31,39,40
2521,25,31,46,41
2522,25,31,36,47
2523,25,31,15,42
2524,25,31,29,47
2525,25,31,43,22
2526,25,31,18,16
2527,25,31,49,44
2528,25,31,31,27
2529,25,31,41,10
2530,25,31,19,42
2531,25,31,40,39
2532,25,31,43,32
2533,25,31,38,20
2534,25,31,39,46
2535,25,31,38,39
2536,25,31,24,10
2537,25,31,36,28
2538,25,31,22,10
2539,25,31,48,11
2540,25,31,37,15
2541,25,31,27,32
2542,25,31,13,21
2543,25,31,10,37
2544,25,31,19,36
2545,25,31,38,18
2546,25,31,37,16
2547,25,31,19,40
2548,25,31,38,18
2549,25,31,10,47
2550,25,31,39,25
2551,25,31,39,41
2552,25,31,30,15
2553,25,31,47,43
2554,25,31,13,45
2555,25,31,19,30
2556,25,31,47,28
2557,25,31,22,41
2558,25,31,18,39
2559,25,31,21,39
2560,25,31,10,43
2561,25,31,45,21
2562,25,31,42,39
2563,25,31,13,19
2564,25,31,42,31
2565,25,31,23,34
2566,25,31,10,32
2567,25,31,40,18
2568,25,31,16,42
2569,25,31,39,42
2570,25,31,11,45
2571,25,31,10,12
2572,25,31,28,22
2573,25,31,36,11
2574,25,31,40,33
2575,25,31,45,42
2576,25,31,49,34
2577,25,31,21,10
2578,25,31,16,10
2579,25,31,35,23
2580,25,31,38,14
2581,25,31,37,38
2582,25,31,19,43
2583,25,31,14,33
2584,25,31,49,38
2585,25,31,33,24
2586,25,31,17,34
2587,25,31,25,49
2588,25,31,36,12
2589,25,31,42,30
2590,25,31,46,24
2591,25,31,19,13
2592,25,31,16,30
2593,25,31,28,43
2594,25,31,41,41
2595,25,31,46,15
2596,25,31,25,44
2597,25,31,21,29
2598,25,31,28,20
2599,25,31,18,36
2600,25,31,40,14
2601,25,31,40,44
2602,25,31,39,34
2603,25,31,22,44
2604,25,31,43,10
2605,25,31,29,14
2606,25,31,10,24
2607,25,31,27,47
2608,25,31,23,43
2609,25,31,49,13
2610,25,31,38,16
2611,25,31,41,36
2612,25,31,24,49
2613,25,31,20,39
2614,25,31,31,39
2615,25,31,20,27
2616,25,31,31,24
2617,25,31,14,36
2618,25,31,30,29
2619,25,31,26,10
