,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,2,1,1,1,4,2,4,4,1
528,1,2,2,2,1,1,3,2,2,2,4,1
529,1,2,2,2,1,1,2,2,3,3,3,3
530,1,2,2,2,1,1,1,3,1,4,2,4
531,1,2,2,2,1,1,2,3,2,2,3,3
532,1,2,2,2,1,1,4,2,3,4,4,4
533,1,2,2,2,1,1,4,1,3,2,3,1
534,1,2,2,2,1,1,4,3,4,2,3,3
535,1,2,2,2,1,1,3,4,4,3,4,1
536,1,2,2,2,1,1,1,2,4,2,4,3
537,1,2,2,2,1,1,2,3,4,1,3,3
538,1,2,2,2,1,1,1,1,3,3,3,3
539,1,2,2,2,1,1,3,3,4,1,1,3
540,1,2,2,2,1,1,2,2,2,2,2,2
541,1,2,2,2,1,1,1,3,1,2,1,2
542,1,2,2,2,1,1,4,3,3,2,4,1
543,1,2,2,2,1,1,3,4,2,3,3,2
544,1,2,2,2,1,1,4,2,2,4,1,2
545,1,2,2,2,1,1,1,4,2,4,3,1
546,1,2,2,2,1,1,1,3,4,2,2,4
547,1,2,2,2,1,1,1,2,3,1,4,2
548,1,2,2,2,1,1,2,3,4,3,2,2
549,1,2,2,2,1,1,2,3,3,3,1,1
550,1,2,2,2,1,1,1,2,3,3,2,1
551,1,2,2,2,1,1,2,2,1,1,4,3
552,1,2,2,2,1,1,4,4,2,3,2,3
553,1,2,2,2,1,1,3,1,4,2,2,4
554,1,2,2,2,1,1,3,3,2,3,4,3
555,1,2,2,2,1,1,2,2,1,1,1,2
556,1,2,2,2,1,1,4,3,1,2,2,3
557,1,2,2,2,1,1,2,2,2,4,1,4
558,1,2,2,2,1,1,3,1,2,2,1,2
559,1,2,2,2,1,1,2,3,1,1,3,4
560,1,2,2,2,1,1,4,4,2,2,3,4
561,1,2,2,2,1,1,3,3,1,1,1,4
562,1,2,2,2,1,1,2,1,2,3,2,3
563,1,2,2,2,1,1,3,4,1,1,4,1
564,1,2,2,2,1,1,2,3,2,4,4,4
565,1,2,2,2,1,1,1,2,1,3,2,2
566,1,2,2,2,1,1,1,2,3,4,4,1
567,1,2,2,2,1,1,2,4,3,4,3,1
568,1,2,2,2,1,1,4,1,2,1,2,4
569,1,2,2,2,1,1,4,1,3,3,3,1
570,1,2,2,2,1,1,4,1,1,1,2,3
571,1,2,2,2,1,1,4,4,4,2,1,1
572,1,2,2,2,1,1,3,1,2,4,1,1
573,1,2,2,2,1,1,4,1,4,1,1,2
574,1,2,2,2,1,1,1,3,3,4,2,1
575,1,2,2,2,1,1,1,2,1,2,2,1
576,1,2,2,2,1,1,3,2,1,1,2,4
577,1,2,2,2,1,1,1,4,1,3,1,3
578,1,2,2,2,1,1,2,1,2,1,4,4
579,1,2,2,2,1,1,4,2,2,4,3,3
580,1,2,2,2,1,1,1,4,4,4,1,2
581,1,2,2,2,1,1,1,1,4,3,1,1
582,1,2,2,2,1,1,4,2,3,3,1,2
583,1,2,2,2,1,1,1,1,4,2,3,1
584,1,2,2,2,1,1,2,1,4,3,2,3
585,1,2,2,2,1,1,1,4,3,2,1,3
586,1,2,2,2,1,1,4,1,1,1,4,4
587,1,2,2,2,1,1,3,2,2,3,1,1
588,1,2,2,2,1,1,4,4,3,1,2,1
589,1,2,2,2,1,1,2,2,4,1,1,4
590,1,2,2,2,1,1,1,1,2,4,1,3
591,1,2,2,2,1,1,2,1,2,1,3,3
592,1,2,2,2,1,1,3,3,1,4,3,1
593,1,2,2,2,1,1,2,1,1,4,1,4
594,1,2,2,2,1,1,1,4,2,3,1,4
595,1,2,2,2,1,1,3,3,4,3,3,3
596,1,2,2,2,1,1,2,2,2,1,1,1
597,1,2,2,2,1,1,1,2,2,2,3,1
598,1,2,2,2,1,1,1,3,4,4,2,2
599,1,2,2,2,1,1,3,4,3,3,3,2
600,1,2,2,2,1,1,2,4,4,3,3,3
601,1,2,2,2,1,1,2,4,4,1,3,3
602,1,2,2,2,1,1,2,1,1,1,2,4
603,1,2,2,2,1,1,1,3,4,2,1,3
604,1,2,2,2,1,1,3,2,3,3,2,1
605,1,2,2,2,1,1,4,3,3,2,2,2
606,1,2,2,2,1,1,4,3,3,3,3,1
607,1,2,2,2,1,1,2,2,2,1,3,2
608,1,2,2,2,1,1,4,1,3,3,1,3
609,1,2,2,2,1,1,4,1,2,2,1,1
610,1,2,2,2,1,1,3,3,4,1,4,2
611,1,2,2,2,1,1,4,1,4,2,3,3
612,1,2,2,2,1,1,2,4,2,4,4,4
613,1,2,2,2,1,1,2,4,3,2,3,2
614,1,2,2,2,1,1,1,4,3,3,3,4
615,1,2,2,2,1,1,4,3,1,3,3,3
616,1,2,2,2,1,1,2,4,3,1,2,1
617,1,2,2,2,1,1,4,3,4,4,4,3
618,1,2,2,2,1,1,1,3,3,3,3,3
619,1,2,2,2,1,1,4,4,2,4,1,3
620,1,2,2,2,1,1,4,1,3,4,3,4
621,1,2,2,2,1,1,4,4,3,1,1,1
622,1,2,2,2,1,1,4,1,3,3,2,2
623,1,2,2,2,1,1,3,2,1,1,1,2
624,1,2,2,2,1,1,2,1,1,1,3,1
625,1,2,2,2,1,1,3,2,2,2,2,1
626,1,2,2,2,1,1,2,1,4,4,1,3
627,1,2,2,2,1,1,1,1,3,2,3,3
628,1,2,2,2,1,1,2,4,2,4,3,4
629,1,2,2,2,1,1,3,1,3,4,3,3
630,1,2,2,2,1,1,2,1,2,3,2,3
631,1,2,2,2,1,1,2,1,3,3,4,1
632,1,2,2,2,1,1,1,1,2,2,2,3
633,1,2,2,2,1,1,4,1,2,3,2,3
634,1,2,2,2,1,1,3,4,2,3,2,2
635,1,2,2,2,1,1,4,1,2,2,3,3
636,1,2,2,2,1,1,4,2,3,4,3,2
637,1,2,2,2,1,1,4,1,1,4,1,4
638,1,2,2,2,1,1,1,2,1,3,2,2
639,1,2,2,2,1,1,4,2,1,1,4,2
640,1,2,2,2,1,1,3,1,2,3,4,4
641,1,2,2,2,1,1,2,3,1,3,1,1
642,1,2,2,2,1,1,4,1,3,4,4,4
643,1,2,2,2,1,1,3,4,3,1,1,3
644,1,2,2,2,1,1,2,1,4,4,3,3
645,1,2,2,2,1,1,1,2,2,3,4,1
646,1,2,2,2,1,1,2,1,2,2,2,4
647,1,2,2,2,1,1,2,1,1,3,2,1
648,1,2,2,2,1,1,3,2,4,2,4,4
649,1,2,2,2,1,1,1,2,4,2,4,4
650,1,2,2,2,1,1,4,4,4,4,1,1
651,1,2,2,2,1,1,1,3,4,2,1,4
652,1,2,2,2,1,1,1,3,1,2,3,3
653,1,2,2,2,1,1,1,4,2,2,3,1
654,1,2,2,2,1,1,2,4,2,1,1,3
655,1,2,2,2,1,1,2,3,3,2,3,4
656,1,2,2,2,1,1,1,1,1,4,4,1
657,1,2,2,2,1,1,2,3,3,2,2,2
658,1,2,2,2,1,1,3,3,3,1,2,4
659,1,2,2,2,1,1,3,2,1,2,3,3
660,1,2,2,2,1,1,2,1,3,3,1,2
661,1,2,2,2,1,1,2,4,3,1,4,3
662,1,2,2,2,1,1,3,2,4,2,3,2
663,1,2,2,2,1,1,4,2,1,2,2,1
664,1,2,2,2,1,1,4,4,4,4,1,1
665,1,2,2,2,1,1,4,3,1,4,3,3
666,1,2,2,2,1,1,2,3,1,1,1,1
667,1,2,2,2,1,1,3,1,1,1,3,4
668,1,2,2,2,1,1,2,1,4,4,4,1
669,1,2,2,2,1,1,4,4,1,3,3,2
670,1,2,2,2,1,1,2,1,3,1,4,1
671,1,2,2,2,1,1,4,2,3,4,3,2
672,1,2,2,2,1,1,3,4,3,2,1,3
673,1,2,2,2,1,1,3,2,3,4,1,1
674,1,2,2,2,1,1,3,1,4,1,4,3
675,1,2,2,2,1,1,4,3,2,1,2,1
676,1,2,2,2,1,1,2,1,3,4,4,2
677,1,2,2,2,1,1,4,1,4,4,3,4
678,1,2,2,2,1,1,2,1,3,2,2,4
679,1,2,2,2,1,1,1,4,1,2,2,1
680,1,2,2,2,1,1,4,4,4,2,2,2
681,1,2,2,2,1,1,2,2,4,4,4,3
682,1,2,2,2,1,1,1,3,1,4,3,3
683,1,2,2,2,1,1,4,2,3,1,3,3
684,1,2,2,2,1,1,4,3,1,1,4,1
685,1,2,2,2,1,1,1,4,3,3,1,4
686,1,2,2,2,1,1,2,3,1,3,4,1
687,1,2,2,2,1,1,2,3,1,2,2,2
688,1,2,2,2,1,1,4,2,4,4,1,1
689,1,2,2,2,1,1,1,4,4,3,3,1
690,1,2,2,2,1,1,2,1,4,3,3,4
691,1,2,2,2,1,1,2,3,2,1,1,1
692,1,2,2,2,1,1,1,3,4,1,2,3
693,1,2,2,2,1,1,2,3,1,1,4,2
694,1,2,2,2,1,1,1,2,3,2,2,3
695,1,2,2,2,1,1,3,3,4,1,1,4
696,1,2,2,2,1,1,1,4,2,1,1,3
697,1,2,2,2,1,1,4,1,2,4,1,4
698,1,2,2,2,1,1,1,3,1,4,2,3
699,1,2,2,2,1,1,4,4,3,4,1,4
700,1,2,2,2,1,1,3,3,4,1,4,2
701,1,2,2,2,1,1,1,1,3,3,4,1
702,1,2,2,2,1,1,3,4,2,1,2,3
703,1,2,2,2,1,1,1,4,2,1,3,4
704,1,2,2,2,1,1,4,1,4,3,3,3
705,1,2,2,2,1,1,4,4,1,4,3,2
706,1,2,2,2,1,1,1,2,4,3,4,2
707,1,2,2,2,1,1,1,2,4,3,4,1
708,1,2,2,2,1,1,2,2,3,4,3,1
709,1,2,2,2,1,1,4,1,3,2,2,3
710,1,2,2,2,1,1,1,4,2,3,4,3
711,1,2,2,2,1,1,2,3,2,2,2,3
712,1,2,2,2,1,1,3,1,1,4,3,4
713,1,2,2,2,1,1,1,4,1,2,3,4
714,1,2,2,2,1,1,1,2,4,1,3,1
715,1,2,2,2,1,1,3,1,4,4,1,3
716,1,2,2,2,1,1,1,2,2,2,2,1
717,1,2,2,2,1,1,3,1,3,4,4,4
718,1,2,2,2,1,1,3,1,4,2,1,2
719,1,2,2,2,1,1,1,2,1,4,4,3
720,1,2,2,2,1,1,3,3,1,3,3,4
721,1,2,2,2,1,1,4,2,3,3,2,1
722,1,2,2,2,1,1,1,1,3,3,2,4
723,1,2,2,2,1,1,1,2,1,3,1,3
724,1,2,2,2,1,1,4,4,2,3,3,4
725,1,2,2,2,1,1,4,2,3,4,3,1
726,1,2,2,2,1,1,4,2,3,4,3,4
727,1,2,2,2,1,1,1,4,1,3,1,3
728,1,2,2,2,1,1,4,2,4,1,4,4
729,1,2,2,2,1,1,2,1,2,4,1,2
730,1,2,2,2,1,1,4,2,2,2,2,2
731,1,2,2,2,1,1,1,3,2,3,4,3
732,1,2,2,2,1,1,4,2,2,4,2,4
733,1,2,2,2,1,1,3,3,3,2,2,1
734,1,2,2,2,1,1,1,4,3,3,2,4
735,1,2,2,2,1,1,3,2,1,2,2,3
736,1,2,2,2,1,1,4,2,1,4,1,2
737,1,2,2,2,1,1,2,3,2,1,3,3
738,1,2,2,2,1,1,4,4,1,1,2,2
739,1,2,2,2,1,1,1,3,2,3,4,3
740,1,2,2,2,1,1,3,1,2,2,2,1
741,1,2,2,2,1,1,1,2,1,1,3,2
742,1,2,2,2,1,1,4,3,4,3,1,4
743,1,2,2,2,1,1,3,3,4,4,1,1
744,1,2,2,2,1,1,1,4,2,4,4,2
745,1,2,2,2,1,1,2,2,3,2,3,3
746,1,2,2,2,1,1,1,2,4,2,3,4
747,1,2,2,2,1,1,2,3,4,3,3,3
748,1,2,2,2,1,1,4,1,2,4,4,1
749,1,2,2,2,1,1,1,4,4,2,4,1
750,1,2,2,2,1,1,4,2,4,4,3,1
751,1,2,2,2,1,1,2,3,2,3,2,2
752,1,2,2,2,1,1,3,3,4,1,3,3
753,1,2,2,2,1,1,3,3,2,1,2,2
754,1,2,2,2,1,1,3,1,2,3,1,4
755,1,2,2,2,1,1,2,2,3,2,1,2
756,1,2,2,2,1,1,2,1,4,2,1,4
757,1,2,2,2,1,1,2,3,3,3,3,4
758,1,2,2,2,1,1,1,1,1,1,4,4
759,1,2,2,2,1,1,2,4,1,1,2,4
760,1,2,2,2,1,1,1,1,2,1,1,3
761,1,2,2,2,1,1,1,2,3,3,2,4
762,1,2,2,2,1,1,3,3,2,2,3,1
763,1,2,2,2,1,1,1,3,1,1,3,2
764,1,2,2,2,1,1,4,4,3,1,1,3
765,1,2,2,2,1,1,1,3,2,2,2,3
766,1,2,2,2,1,1,2,3,2,2,2,1
767,1,2,2,2,1,1,4,3,4,4,4,2
768,1,2,2,2,1,1,3,1,2,1,1,4
769,1,2,2,2,1,1,4,1,4,3,4,2
770,1,2,2,2,1,1,1,2,1,2,2,4
771,1,2,2,2,1,1,2,1,1,3,4,4
772,1,2,2,2,1,1,3,1,4,1,2,1
773,1,2,2,2,1,1,3,3,2,4,3,2
774,1,2,2,2,1,1,3,2,3,1,4,1
775,1,2,2,2,1,1,1,2,1,4,4,1
776,1,2,2,2,1,1,3,3,3,2,2,4
777,1,2,2,2,1,1,4,3,4,4,3,1
778,1,2,2,2,1,1,1,3,3,1,1,4
779,1,2,2,2,1,1,1,4,4,3,3,3
780,1,2,2,2,1,1,1,3,3,3,3,2
781,1,2,2,2,1,1,2,4,3,1,4,3
782,1,2,2,2,1,1,2,2,3,4,2,3
783,1,2,2,2,1,1,4,4,2,3,1,1
784,1,2,2,2,1,1,3,3,4,2,1,2
785,1,2,2,2,1,1,1,1,1,4,2,4
786,1,2,2,2,1,1,1,2,1,3,4,4
787,1,2,2,2,1,1,3,2,4,2,1,3
788,1,2,2,2,1,1,4,1,3,4,1,3
789,1,2,2,2,1,1,3,2,2,2,4,1
790,1,2,2,2,1,1,3,3,1,3,3,2
791,1,2,2,2,1,1,4,2,3,2,2,2
792,1,2,2,2,1,1,1,2,3,2,3,4
793,1,2,2,2,1,1,1,1,4,2,3,3
794,1,2,2,2,1,1,1,1,1,3,4,2
795,1,2,2,2,1,1,4,3,4,2,2,1
796,1,2,2,2,1,1,2,3,3,4,4,1
797,1,2,2,2,1,1,2,3,3,4,1,2
798,1,2,2,2,1,1,3,1,3,3,3,2
799,1,2,2,2,1,1,1,4,2,2,3,2
800,1,2,2,2,1,1,2,4,3,4,3,4
801,1,2,2,2,1,1,4,1,4,3,2,4
802,1,2,2,2,1,1,1,3,3,4,4,1
803,1,2,2,2,1,1,4,3,3,3,1,1
804,1,2,2,2,1,1,3,1,4,3,4,4
805,1,2,2,2,1,1,2,2,2,2,2,4
806,1,2,2,2,1,1,2,1,3,2,1,3
807,1,2,2,2,1,1,3,4,3,1,2,4
808,1,2,2,2,1,1,2,2,2,4,3,1
809,1,2,2,2,1,1,1,4,3,3,3,1
810,1,2,2,2,1,1,1,3,4,4,3,2
811,1,2,2,2,1,1,1,1,4,3,3,3
812,1,2,2,2,1,1,1,1,4,2,2,2
813,1,2,2,2,1,1,4,4,4,3,1,4
814,1,2,2,2,1,1,2,1,4,2,4,3
815,1,2,2,2,1,1,2,2,1,3,1,4
816,1,2,2,2,1,1,2,4,2,3,3,1
817,1,2,2,2,1,1,3,4,1,2,3,4
818,1,2,2,2,1,1,3,2,3,1,2,1
819,1,2,2,2,1,1,2,3,1,3,1,1
820,1,2,2,2,1,1,2,3,4,2,3,4
821,1,2,2,2,1,1,4,1,2,2,4,4
822,1,2,2,2,1,1,4,1,4,1,1,2
823,1,2,2,2,1,1,4,3,2,2,1,1
824,1,2,2,2,1,1,1,4,1,3,2,1
825,1,2,2,2,1,1,2,2,1,2,2,1
826,1,2,2,2,1,1,3,3,4,4,2,1
827,1,2,2,2,1,1,2,2,1,3,4,1
828,1,2,2,2,1,1,4,1,3,2,4,2
829,1,2,2,2,1,1,3,4,2,1,2,1
830,1,2,2,2,1,1,1,4,2,4,1,4
831,1,2,2,2,1,1,4,4,1,1,2,2
832,1,2,2,2,1,1,1,1,2,4,3,2
833,1,2,2,2,1,1,1,4,3,3,1,4
834,1,2,2,2,1,1,4,1,4,1,2,1
835,1,2,2,2,1,1,3,3,4,1,4,1
836,1,2,2,2,1,1,4,3,4,4,1,2
837,1,2,2,2,1,1,2,1,2,3,3,4
838,1,2,2,2,1,1,1,4,2,1,1,3
839,1,2,2,2,1,1,3,3,2,1,1,2
840,1,2,2,2,1,1,3,4,4,3,4,4
841,1,2,2,2,1,1,2,4,3,2,1,3
842,1,2,2,2,1,1,1,1,4,4,3,4
843,1,2,2,2,1,1,2,3,1,2,4,1
844,1,2,2,2,1,1,4,1,2,2,2,3
845,1,2,2,2,1,1,4,2,4,2,4,3
846,1,2,2,2,1,1,2,2,4,2,1,3
847,1,2,2,2,1,1,3,4,2,4,2,3
848,1,2,2,2,1,1,2,2,2,1,1,1
849,1,2,2,2,1,1,1,1,4,3,1,4
850,1,2,2,2,1,1,1,3,1,1,3,3
851,1,2,2,2,1,1,4,3,2,4,2,4
852,1,2,2,2,1,1,4,4,4,1,2,4
853,1,2,2,2,1,1,3,1,3,3,4,1
854,1,2,2,2,1,1,2,2,2,1,1,4
855,1,2,2,2,1,1,2,4,1,4,4,2
856,1,2,2,2,1,1,3,3,1,4,1,1
857,1,2,2,2,1,1,1,4,4,1,1,3
858,1,2,2,2,1,1,4,3,4,1,3,2
859,1,2,2,2,1,1,1,1,4,3,3,1
860,1,2,2,2,1,1,1,1,1,1,3,3
861,1,2,2,2,1,1,4,2,3,2,2,3
862,1,2,2,2,1,1,3,1,3,1,2,2
863,1,2,2,2,1,1,1,2,2,3,2,4
864,1,2,2,2,1,1,2,3,1,2,2,3
865,1,2,2,2,1,1,4,3,1,1,1,2
866,1,2,2,2,1,1,4,1,4,3,4,2
867,1,2,2,2,1,1,3,1,4,4,1,1
868,1,2,2,2,1,1,1,4,4,2,3,4
869,1,2,2,2,1,1,4,4,1,1,3,4
870,1,2,2,2,1,1,4,3,2,1,3,1
871,1,2,2,2,1,1,2,2,3,4,2,3
872,1,2,2,2,1,1,4,1,3,1,4,2
873,1,2,2,2,1,1,2,1,1,1,3,3
874,1,2,2,2,1,1,3,2,1,4,3,2
875,1,2,2,2,1,1,3,2,2,3,2,3
876,1,2,2,2,1,1,3,1,3,2,2,2
877,1,2,2,2,1,1,3,2,4,1,4,3
878,1,2,2,2,1,1,1,3,4,2,2,2
879,1,2,2,2,1,1,1,1,2,2,2,3
880,1,2,2,2,1,1,3,3,2,4,3,2
881,1,2,2,2,1,1,4,3,4,3,4,2
882,1,2,2,2,1,1,1,1,4,1,2,3
883,1,2,2,2,1,1,3,1,1,2,4,4
884,1,2,2,2,1,1,2,2,4,1,1,4
885,1,2,2,2,1,1,2,2,1,1,2,2
886,1,2,2,2,1,1,4,3,3,3,4,2
887,1,2,2,2,1,1,3,3,2,1,3,3
888,1,2,2,2,1,1,3,4,3,3,3,3
889,1,2,2,2,1,1,2,1,4,4,2,2
890,1,2,2,2,1,1,2,4,4,3,2,2
891,1,2,2,2,1,1,3,3,1,2,3,4
892,1,2,2,2,1,1,2,4,4,2,1,1
893,1,2,2,2,1,1,3,1,2,1,2,1
894,1,2,2,2,1,1,4,1,1,3,4,1
895,2,2,2,4,4,1,4,2,1,4,1,2
896,2,2,2,2,4,1,2,1,3,1,4,1
897,2,2,2,2,4,1,4,3,3,2,3,1
898,1,2,2,2,1,1,3,2,3,1,2,2
899,1,2,2,2,1,1,4,2,2,1,3,2
900,1,2,2,2,1,1,1,1,4,3,1,4
901,1,2,2,2,1,1,2,1,2,1,2,1
902,1,2,2,2,1,1,1,4,3,2,2,2
903,1,2,2,2,1,1,3,3,4,4,4,3
904,1,2,2,2,1,1,1,3,2,3,2,4
905,1,2,2,2,1,1,2,2,4,3,4,2
906,1,2,2,2,1,1,3,3,1,3,4,4
907,1,2,2,2,1,1,3,4,4,2,1,1
908,1,2,2,2,1,1,3,2,2,4,2,2
909,1,2,2,2,1,1,2,1,3,1,4,1
910,1,2,2,2,1,1,3,3,4,2,2,4
911,1,2,2,2,1,1,4,2,4,4,1,1
912,1,2,2,2,1,1,4,4,1,2,2,3
913,1,2,2,2,1,1,4,1,3,4,2,3
914,1,2,2,2,1,1,2,1,2,2,4,3
915,1,2,2,2,1,1,3,1,3,2,4,1
916,1,2,2,2,1,1,2,3,4,3,1,4
917,1,2,2,2,1,1,4,4,4,2,3,3
918,1,2,2,2,1,1,4,1,4,3,2,2
919,1,2,2,2,1,1,3,3,1,1,4,4
920,1,2,2,2,1,1,3,4,3,3,4,2
921,1,2,2,2,1,1,3,2,3,3,4,1
922,1,2,2,2,1,1,2,4,3,4,4,1
923,1,2,2,2,1,1,1,4,4,4,1,2
924,1,2,2,2,1,1,1,3,4,4,4,1
925,1,2,2,2,1,1,4,3,2,4,1,1
926,1,2,2,2,1,1,1,3,4,3,4,4
927,1,2,2,2,1,1,1,4,4,2,4,1
928,1,2,2,2,1,1,4,1,2,2,1,1
929,1,2,2,2,1,1,3,1,3,4,3,4
930,1,2,2,2,1,1,4,2,1,3,2,2
931,1,2,2,2,1,1,2,2,2,1,3,2
932,1,2,2,2,1,1,3,3,4,2,1,2
933,1,2,2,2,1,1,2,1,1,4,4,1
934,1,2,2,2,1,1,3,1,4,1,4,2
935,1,2,2,2,1,1,3,1,2,4,1,4
936,1,2,2,2,1,1,4,3,1,3,2,4
937,1,2,2,2,1,1,1,2,4,2,2,4
938,1,2,2,2,1,1,2,2,4,2,2,2
939,1,2,2,2,1,1,2,1,2,3,2,2
940,1,2,2,2,1,1,3,1,2,2,4,3
941,1,2,2,2,1,1,4,4,4,2,4,2
942,1,2,2,2,1,1,3,4,4,4,3,1
943,1,2,2,2,1,1,1,1,1,1,4,3
944,1,2,2,2,1,1,3,1,2,4,2,3
945,1,2,2,2,1,1,1,4,1,2,3,4
946,1,2,2,2,1,1,3,2,4,4,3,4
947,1,2,2,2,1,1,3,1,4,3,3,1
948,1,2,2,2,1,1,1,2,2,2,3,1
949,1,2,2,2,1,1,1,1,2,2,1,4
950,1,2,2,2,1,1,2,1,2,1,3,3
951,1,2,2,2,1,1,2,1,2,4,3,2
952,1,2,2,2,1,1,3,2,4,4,3,4
953,1,2,2,2,1,1,3,4,3,3,1,2
954,1,2,2,2,1,1,1,4,3,4,1,3
955,1,2,2,2,1,1,4,1,2,4,3,4
956,2,3,1,3,2,4,3,4,4,4,1,2
957,2,3,1,3,2,4,3,4,2,1,2,3
958,4,2,3,4,1,1,1,2,4,3,4,2
959,4,2,3,4,1,1,1,3,4,4,4,4
960,2,2,2,4,4,1,4,4,4,4,3,4
961,1,2,2,2,4,1,4,2,2,2,3,2
962,1,2,2,2,1,1,2,4,2,1,2,1
963,1,2,2,2,1,1,2,3,1,1,3,4
964,1,2,2,2,1,1,1,4,2,3,4,3
965,1,2,2,2,1,1,3,4,2,2,4,4
966,1,2,2,2,1,1,3,4,1,4,3,3
967,1,2,2,2,1,1,1,2,1,4,4,4
968,1,2,2,2,1,1,4,2,2,4,4,3
969,1,2,2,2,1,1,1,1,2,1,1,2
970,1,2,2,2,1,1,3,3,2,1,3,1
971,2,2,2,1,4,1,4,4,4,4,2,3
972,1,2,2,2,1,1,3,2,1,3,1,1
973,1,2,2,2,1,1,4,4,1,2,4,4
974,1,2,2,2,1,1,1,1,1,3,2,3
975,1,2,2,2,1,1,3,1,2,2,1,4
976,1,2,2,2,4,1,4,1,2,4,2,3
977,1,2,2,2,1,1,1,3,4,4,3,3
978,1,2,2,2,1,1,1,1,3,4,2,3
979,1,2,2,2,1,1,3,2,3,3,3,2
980,1,2,2,2,1,1,3,3,2,3,1,1
981,2,2,2,4,4,1,2,4,1,2,2,1
982,2,2,2,4,4,1,3,1,4,4,2,4
983,2,2,2,4,4,1,3,2,1,4,4,4
984,2,2,2,4,4,1,3,4,4,2,2,4
985,2,2,2,2,4,1,4,1,1,1,4,4
986,1,2,2,2,1,1,1,1,3,4,4,3
987,1,2,2,2,1,1,3,2,3,3,3,1
988,1,2,2,2,1,1,3,2,2,1,1,4
989,1,2,2,2,1,1,1,3,2,2,3,2
990,1,2,2,2,1,1,2,1,4,4,1,4
991,1,2,2,2,1,1,1,3,1,2,4,4
992,1,2,2,2,1,1,4,4,2,1,4,2
993,1,2,2,2,1,1,4,2,3,1,3,3
994,1,2,2,2,1,1,1,2,3,3,1,3
995,1,2,2,2,1,1,3,4,2,2,4,4
996,1,2,2,2,1,1,3,4,2,2,2,3
997,1,2,2,2,1,1,1,1,3,3,4,4
998,1,2,2,2,1,1,2,1,3,1,1,1
999,1,2,2,2,1,1,4,1,1,4,3,4
1000,1,2,2,2,1,1,1,1,4,2,3,3
1001,1,2,2,2,1,1,1,1,2,1,3,3
1002,1,2,2,2,1,1,4,3,3,1,2,4
1003,1,2,2,2,1,1,3,1,1,1,4,4
1004,1,2,2,2,1,1,1,3,4,4,1,4
1005,1,2,2,2,1,1,1,3,1,1,2,3
1006,1,2,2,2,1,1,3,3,1,4,3,1
1007,1,2,2,2,1,1,2,2,1,2,3,2
1008,1,2,2,2,1,1,2,4,2,4,3,4
1009,1,2,2,2,1,1,4,1,2,2,1,3
1010,1,2,2,2,1,1,1,2,3,3,1,3
1011,1,2,2,2,1,1,1,1,3,3,2,1
1012,1,2,2,2,1,1,1,1,2,2,2,3
1013,1,2,2,2,1,1,3,3,3,3,4,1
1014,1,2,2,2,1,1,4,2,2,3,4,2
1015,1,2,2,2,1,1,2,3,4,4,4,4
1016,1,2,2,2,1,1,4,3,1,4,1,3
1017,1,2,2,2,1,1,3,4,1,1,1,1
1018,1,2,2,2,1,1,3,4,2,4,3,1
1019,1,2,2,2,1,1,3,1,1,1,3,4
1020,1,2,2,2,1,1,3,4,2,1,1,3
1021,1,2,2,2,1,1,3,4,1,1,3,3
1022,1,2,2,2,1,1,3,2,3,1,2,1
1023,1,2,2,2,1,1,1,4,4,4,1,1
1024,1,2,2,2,1,1,1,3,2,4,3,4
1025,1,2,2,2,1,1,2,1,3,1,2,1
1026,1,2,2,2,1,1,1,3,2,4,3,3
1027,1,2,2,2,1,1,1,4,1,2,2,4
1028,1,2,2,2,1,1,1,4,3,1,2,3
1029,1,2,2,2,1,1,1,4,2,3,3,4
1030,1,2,2,2,1,1,4,2,1,3,2,3
1031,1,2,2,2,1,1,3,3,2,2,3,2
1032,1,2,2,2,1,1,4,4,4,1,2,1
1033,1,2,2,2,1,1,2,1,1,4,1,4
1034,1,2,2,2,1,1,1,3,4,1,3,3
1035,1,2,2,2,1,1,3,4,1,4,3,4
1036,1,2,2,2,1,1,1,3,4,2,3,4
1037,1,2,2,2,1,1,4,1,3,1,1,4
1038,1,2,2,2,1,1,4,4,2,3,4,4
1039,1,2,2,2,1,1,4,3,4,3,4,3
1040,1,2,2,2,1,1,3,4,1,3,2,2
1041,1,2,2,2,1,1,1,3,3,4,2,2
1042,1,2,2,2,1,1,3,3,1,3,4,3
1043,1,2,2,2,1,1,1,4,4,4,4,3
1044,1,2,2,2,1,1,2,2,4,3,4,2
1045,1,2,2,2,1,1,3,4,2,3,3,2
1046,1,2,2,2,1,1,2,1,2,4,1,3
1047,1,2,2,2,1,1,1,2,3,2,1,2
1048,1,2,2,2,1,1,3,3,4,4,4,2
1049,1,2,2,2,1,1,1,4,1,3,3,4
1050,1,2,2,2,1,1,1,4,2,2,4,2
1051,1,2,2,2,1,1,1,2,3,1,4,4
1052,1,2,2,2,1,1,2,4,2,1,4,1
1053,1,2,2,2,1,1,1,4,3,1,1,3
1054,1,2,2,2,1,1,4,2,1,2,3,4
1055,1,2,2,2,1,1,3,4,2,4,4,4
1056,1,2,2,2,1,1,4,3,1,3,3,1
