,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5295,32.0,10.0,32.0,10.0
5296,32.0,10.0,31.0,11.0
5297,32.0,10.0,27.0,17.0
5298,32.0,10.0,32.0,10.0
5299,32.0,10.0,32.0,10.0
5300,32.0,17.0,27.0,17.0
5301,32.0,17.0,32.0,10.0
5302,32.0,10.0,27.0,17.0
5303,32.0,17.0,27.0,17.0
5304,32.0,10.0,32.0,10.0
5305,32.0,10.0,27.0,17.0
5306,32.0,10.0,27.0,17.0
5307,32.0,17.0,31.0,11.0
5308,32.0,17.0,31.0,11.0
5309,32.0,17.0,31.0,11.0
5310,27.0,17.0,27.0,17.0
5311,32.0,10.0,32.0,10.0
5312,32.0,10.0,32.0,10.0
5313,32.0,10.0,32.0,10.0
5314,27.0,17.0,27.0,17.0
5315,27.0,17.0,27.0,17.0
5316,27.0,17.0,30.0,13.0
5317,32.0,17.0,31.0,11.0
5318,32.0,10.0,27.0,17.0
5319,32.0,17.0,32.0,10.0
5320,32.0,17.0,31.0,11.0
5321,27.0,17.0,32.0,10.0
5322,27.0,17.0,27.0,17.0
5323,32.0,17.0,31.0,11.0
5324,27.0,17.0,31.0,11.0
5325,27.0,17.0,32.0,10.0
5326,27.0,17.0,30.0,13.0
5327,27.0,17.0,32.0,10.0
5328,32.0,17.0,30.0,13.0
5329,27.0,17.0,31.0,11.0
5330,27.0,17.0,30.0,13.0
5331,27.0,17.0,31.0,11.0
5332,27.0,17.0,31.0,11.0
5333,27.0,17.0,31.0,11.0
5334,27.0,17.0,27.0,17.0
5335,27.0,17.0,27.0,17.0
5336,27.0,17.0,27.0,17.0
5337,27.0,17.0,27.0,17.0
5338,32.0,17.0,31.0,11.0
5339,32.0,10.0,27.0,17.0
5340,32.0,10.0,31.0,11.0
5341,32.0,17.0,27.0,17.0
5342,32.0,17.0,32.0,10.0
5343,32.0,17.0,27.0,17.0
5344,32.0,17.0,27.0,17.0
5345,32.0,17.0,32.0,10.0
5346,32.0,17.0,27.0,17.0
5347,32.0,17.0,30.0,13.0
5348,32.0,17.0,32.0,10.0
5349,32.0,10.0,27.0,17.0
5350,32.0,10.0,32.0,10.0
5351,32.0,10.0,27.0,17.0
5352,32.0,10.0,32.0,10.0
5353,32.0,17.0,31.0,11.0
5354,32.0,17.0,32.0,10.0
5355,32.0,17.0,27.0,17.0
5356,32.0,17.0,27.0,17.0
5357,27.0,17.0,31.0,11.0
5358,27.0,17.0,30.0,13.0
5359,32.0,10.0,31.0,11.0
5360,32.0,17.0,30.0,13.0
5361,27.0,17.0,30.0,13.0
5362,27.0,17.0,31.0,11.0
5363,27.0,17.0,32.0,10.0
5364,32.0,17.0,27.0,17.0
5365,32.0,17.0,32.0,10.0
5366,32.0,17.0,31.0,11.0
5367,32.0,17.0,30.0,13.0
5368,32.0,17.0,27.0,17.0
5369,32.0,17.0,30.0,13.0
5370,32.0,17.0,32.0,10.0
5371,32.0,17.0,30.0,13.0
5372,32.0,17.0,30.0,13.0
5373,32.0,17.0,27.0,17.0
5374,32.0,17.0,31.0,11.0
5375,32.0,17.0,31.0,11.0
5376,32.0,17.0,27.0,17.0
5377,32.0,10.0,31.0,11.0
5378,32.0,10.0,31.0,11.0
5379,32.0,10.0,27.0,17.0
5380,32.0,10.0,32.0,10.0
5381,32.0,10.0,27.0,17.0
5382,32.0,17.0,32.0,10.0
5383,32.0,17.0,27.0,17.0
5384,32.0,17.0,30.0,13.0
5385,32.0,17.0,30.0,13.0
5386,32.0,10.0,32.0,10.0
5387,32.0,17.0,30.0,13.0
5388,32.0,17.0,32.0,10.0
5389,32.0,17.0,31.0,11.0
5390,32.0,17.0,30.0,13.0
5391,32.0,10.0,32.0,10.0
5392,32.0,10.0,27.0,17.0
5393,32.0,17.0,27.0,17.0
5394,32.0,10.0,27.0,17.0
5395,32.0,10.0,30.0,13.0
5396,32.0,10.0,30.0,13.0
5397,32.0,10.0,31.0,11.0
5398,32.0,17.0,31.0,11.0
5399,32.0,17.0,30.0,13.0
5400,32.0,17.0,27.0,17.0
5401,32.0,10.0,31.0,11.0
5402,32.0,10.0,31.0,11.0
5403,32.0,10.0,32.0,10.0
5404,32.0,10.0,31.0,11.0
5405,32.0,10.0,30.0,13.0
5406,32.0,10.0,30.0,13.0
5407,32.0,10.0,31.0,11.0
5408,32.0,10.0,32.0,10.0
5409,32.0,10.0,27.0,17.0
5410,32.0,10.0,27.0,17.0
5411,32.0,17.0,31.0,11.0
5412,32.0,10.0,27.0,17.0
5413,32.0,17.0,27.0,17.0
5414,32.0,10.0,30.0,13.0
5415,27.0,17.0,30.0,13.0
5416,27.0,17.0,30.0,13.0
5417,27.0,17.0,32.0,10.0
5418,27.0,17.0,27.0,17.0
5419,32.0,17.0,31.0,11.0
5420,32.0,17.0,32.0,10.0
5421,32.0,17.0,30.0,13.0
5422,32.0,17.0,30.0,13.0
5423,32.0,17.0,31.0,11.0
5424,32.0,17.0,27.0,17.0
5425,32.0,17.0,32.0,10.0
5426,32.0,10.0,27.0,17.0
5427,32.0,10.0,31.0,11.0
5428,32.0,10.0,31.0,11.0
5429,32.0,10.0,27.0,17.0
5430,32.0,10.0,30.0,13.0
5431,32.0,17.0,30.0,13.0
5432,32.0,17.0,31.0,11.0
5433,32.0,10.0,27.0,17.0
5434,32.0,17.0,31.0,11.0
5435,32.0,17.0,32.0,10.0
5436,27.0,17.0,30.0,13.0
5437,27.0,17.0,31.0,11.0
5438,27.0,17.0,31.0,11.0
5439,27.0,17.0,27.0,17.0
5440,27.0,17.0,27.0,17.0
5441,27.0,17.0,31.0,11.0
5442,32.0,17.0,27.0,17.0
5443,32.0,17.0,30.0,13.0
5444,32.0,10.0,31.0,11.0
5445,32.0,10.0,31.0,11.0
5446,32.0,10.0,31.0,11.0
5447,32.0,10.0,32.0,10.0
5448,32.0,10.0,27.0,17.0
5449,32.0,10.0,32.0,10.0
5450,32.0,10.0,27.0,17.0
5451,32.0,10.0,31.0,11.0
5452,32.0,10.0,32.0,10.0
5453,32.0,10.0,30.0,13.0
5454,32.0,10.0,27.0,17.0
5455,32.0,10.0,30.0,13.0
5456,32.0,10.0,27.0,17.0
5457,32.0,10.0,31.0,11.0
5458,32.0,10.0,31.0,11.0
5459,32.0,10.0,32.0,10.0
5460,32.0,17.0,27.0,17.0
5461,32.0,17.0,30.0,13.0
5462,27.0,17.0,30.0,13.0
5463,32.0,17.0,32.0,10.0
5464,27.0,17.0,31.0,11.0
5465,32.0,17.0,31.0,11.0
5466,32.0,17.0,27.0,17.0
5467,27.0,17.0,31.0,11.0
5468,27.0,17.0,27.0,17.0
5469,32.0,17.0,27.0,17.0
5470,32.0,17.0,27.0,17.0
5471,32.0,17.0,27.0,17.0
5472,32.0,17.0,27.0,17.0
5473,32.0,17.0,30.0,13.0
5474,32.0,10.0,30.0,13.0
5475,32.0,10.0,30.0,13.0
5476,32.0,17.0,30.0,13.0
5477,32.0,17.0,30.0,13.0
5478,32.0,17.0,27.0,17.0
5479,32.0,17.0,30.0,13.0
5480,32.0,17.0,27.0,17.0
5481,32.0,17.0,27.0,17.0
5482,32.0,17.0,27.0,17.0
5483,32.0,17.0,27.0,17.0
5484,32.0,17.0,30.0,13.0
5485,32.0,17.0,30.0,13.0
5486,27.0,17.0,32.0,10.0
5487,32.0,17.0,30.0,13.0
5488,32.0,17.0,30.0,13.0
5489,32.0,10.0,27.0,17.0
5490,32.0,10.0,30.0,13.0
5491,32.0,10.0,30.0,13.0
5492,32.0,17.0,32.0,10.0
5493,32.0,17.0,27.0,17.0
5494,32.0,17.0,27.0,17.0
5495,32.0,17.0,31.0,11.0
5496,32.0,10.0,30.0,13.0
5497,32.0,10.0,27.0,17.0
5498,32.0,17.0,27.0,17.0
5499,32.0,17.0,30.0,13.0
5500,32.0,17.0,27.0,17.0
5501,32.0,17.0,31.0,11.0
5502,32.0,17.0,31.0,11.0
5503,32.0,17.0,32.0,10.0
5504,27.0,17.0,27.0,17.0
5505,27.0,17.0,31.0,11.0
5506,27.0,17.0,31.0,11.0
5507,27.0,17.0,31.0,11.0
5508,27.0,17.0,31.0,11.0
5509,27.0,17.0,32.0,10.0
5510,27.0,17.0,31.0,11.0
5511,27.0,17.0,27.0,17.0
5512,27.0,17.0,27.0,17.0
5513,27.0,17.0,30.0,13.0
5514,27.0,17.0,32.0,10.0
5515,32.0,17.0,32.0,10.0
5516,32.0,17.0,31.0,11.0
5517,32.0,10.0,31.0,11.0
5518,32.0,10.0,32.0,10.0
5519,32.0,10.0,32.0,10.0
5520,32.0,17.0,32.0,10.0
5521,32.0,17.0,30.0,13.0
5522,32.0,17.0,30.0,13.0
5523,27.0,17.0,32.0,10.0
5524,27.0,17.0,32.0,10.0
5525,27.0,17.0,30.0,13.0
5526,27.0,17.0,31.0,11.0
5527,27.0,17.0,31.0,11.0
5528,27.0,17.0,32.0,10.0
5529,32.0,10.0,32.0,10.0
5530,32.0,10.0,31.0,11.0
5531,32.0,10.0,30.0,13.0
5532,32.0,10.0,27.0,17.0
5533,32.0,10.0,27.0,17.0
5534,32.0,10.0,27.0,17.0
5535,32.0,10.0,30.0,13.0
5536,32.0,10.0,27.0,17.0
5537,32.0,10.0,27.0,17.0
5538,32.0,10.0,30.0,13.0
5539,32.0,17.0,32.0,10.0
5540,32.0,17.0,27.0,17.0
5541,32.0,17.0,31.0,11.0
5542,32.0,17.0,30.0,13.0
5543,32.0,17.0,32.0,10.0
5544,32.0,10.0,31.0,11.0
5545,32.0,10.0,31.0,11.0
5546,32.0,10.0,27.0,17.0
5547,32.0,10.0,32.0,10.0
5548,32.0,10.0,32.0,10.0
5549,32.0,10.0,32.0,10.0
5550,32.0,10.0,27.0,17.0
5551,32.0,10.0,27.0,17.0
5552,32.0,10.0,32.0,10.0
5553,32.0,10.0,27.0,17.0
5554,32.0,10.0,32.0,10.0
5555,32.0,10.0,32.0,10.0
5556,32.0,10.0,31.0,11.0
5557,32.0,10.0,31.0,11.0
5558,32.0,10.0,31.0,11.0
5559,32.0,17.0,30.0,13.0
5560,32.0,17.0,30.0,13.0
5561,32.0,17.0,30.0,13.0
5562,32.0,17.0,32.0,10.0
5563,27.0,17.0,32.0,10.0
5564,27.0,17.0,30.0,13.0
5565,27.0,17.0,30.0,13.0
5566,27.0,17.0,30.0,13.0
5567,27.0,17.0,30.0,13.0
5568,27.0,17.0,32.0,10.0
5569,27.0,17.0,27.0,17.0
5570,27.0,17.0,30.0,13.0
5571,27.0,17.0,30.0,13.0
5572,27.0,17.0,32.0,10.0
5573,27.0,17.0,27.0,17.0
5574,27.0,17.0,30.0,13.0
5575,27.0,17.0,27.0,17.0
5576,27.0,17.0,32.0,10.0
5577,32.0,17.0,31.0,11.0
5578,32.0,17.0,32.0,10.0
5579,32.0,17.0,27.0,17.0
5580,32.0,10.0,31.0,11.0
5581,32.0,11.0,30.0,13.0
5582,30.0,11.0,32.0,10.0
5583,30.0,11.0,32.0,10.0
5584,30.0,11.0,27.0,17.0
5585,30.0,11.0,27.0,17.0
5586,30.0,11.0,31.0,11.0
5587,30.0,11.0,31.0,11.0
5588,30.0,11.0,32.0,10.0
5589,32.0,11.0,32.0,10.0
5590,32.0,11.0,32.0,10.0
5591,32.0,11.0,27.0,17.0
5592,32.0,11.0,27.0,17.0
5593,32.0,11.0,32.0,10.0
5594,32.0,10.0,32.0,10.0
5595,32.0,10.0,27.0,17.0
5596,32.0,10.0,31.0,11.0
5597,32.0,10.0,27.0,17.0
5598,32.0,17.0,32.0,10.0
5599,32.0,17.0,32.0,10.0
5600,32.0,17.0,30.0,13.0
5601,32.0,17.0,27.0,17.0
5602,32.0,17.0,32.0,10.0
5603,32.0,17.0,32.0,10.0
5604,32.0,17.0,32.0,10.0
5605,32.0,17.0,30.0,13.0
5606,32.0,17.0,30.0,13.0
5607,32.0,17.0,31.0,11.0
5608,32.0,17.0,27.0,17.0
5609,32.0,17.0,30.0,13.0
5610,32.0,17.0,30.0,13.0
5611,27.0,17.0,32.0,10.0
5612,27.0,17.0,32.0,10.0
5613,27.0,17.0,32.0,10.0
5614,27.0,17.0,31.0,11.0
5615,27.0,17.0,32.0,10.0
5616,27.0,17.0,27.0,17.0
5617,32.0,17.0,27.0,17.0
5618,32.0,17.0,31.0,11.0
5619,32.0,17.0,27.0,17.0
5620,32.0,17.0,32.0,10.0
5621,27.0,17.0,32.0,10.0
5622,27.0,17.0,32.0,10.0
5623,27.0,17.0,27.0,17.0
5624,27.0,17.0,27.0,17.0
5625,27.0,17.0,31.0,11.0
5626,27.0,17.0,27.0,17.0
5627,27.0,17.0,31.0,11.0
5628,27.0,17.0,30.0,13.0
5629,27.0,17.0,32.0,10.0
5630,27.0,17.0,30.0,13.0
5631,27.0,17.0,31.0,11.0
5632,27.0,17.0,27.0,17.0
5633,27.0,17.0,27.0,17.0
5634,27.0,17.0,27.0,17.0
5635,27.0,17.0,32.0,10.0
5636,27.0,17.0,30.0,13.0
5637,32.0,17.0,31.0,11.0
5638,27.0,17.0,30.0,13.0
5639,27.0,17.0,30.0,13.0
5640,27.0,17.0,30.0,13.0
5641,32.0,17.0,32.0,10.0
5642,27.0,17.0,30.0,13.0
5643,32.0,10.0,31.0,11.0
5644,32.0,17.0,31.0,11.0
5645,27.0,17.0,31.0,11.0
5646,32.0,17.0,27.0,17.0
5647,32.0,10.0,31.0,11.0
5648,32.0,17.0,30.0,13.0
5649,32.0,17.0,31.0,11.0
5650,32.0,17.0,31.0,11.0
5651,32.0,17.0,27.0,17.0
5652,27.0,17.0,31.0,11.0
5653,27.0,17.0,27.0,17.0
5654,27.0,17.0,32.0,10.0
5655,27.0,17.0,32.0,10.0
5656,27.0,17.0,31.0,11.0
5657,27.0,17.0,31.0,11.0
5658,27.0,17.0,32.0,10.0
5659,27.0,17.0,31.0,11.0
5660,27.0,17.0,31.0,11.0
5661,27.0,17.0,32.0,10.0
5662,27.0,17.0,32.0,10.0
5663,27.0,17.0,31.0,11.0
5664,27.0,17.0,30.0,13.0
5665,27.0,17.0,31.0,11.0
5666,27.0,17.0,30.0,13.0
5667,32.0,17.0,32.0,10.0
5668,32.0,17.0,32.0,10.0
5669,32.0,10.0,31.0,11.0
5670,32.0,17.0,27.0,17.0
5671,27.0,17.0,30.0,13.0
5672,27.0,17.0,32.0,10.0
5673,27.0,17.0,30.0,13.0
5674,32.0,17.0,31.0,11.0
5675,32.0,17.0,31.0,11.0
5676,32.0,17.0,27.0,17.0
5677,32.0,17.0,32.0,10.0
5678,32.0,17.0,30.0,13.0
5679,27.0,17.0,27.0,17.0
5680,27.0,17.0,30.0,13.0
5681,27.0,17.0,27.0,17.0
5682,27.0,17.0,30.0,13.0
5683,27.0,17.0,32.0,10.0
5684,32.0,17.0,31.0,11.0
5685,32.0,17.0,30.0,13.0
5686,32.0,17.0,27.0,17.0
5687,32.0,17.0,30.0,13.0
5688,32.0,10.0,31.0,11.0
5689,32.0,10.0,30.0,13.0
5690,32.0,10.0,30.0,13.0
5691,32.0,17.0,32.0,10.0
5692,32.0,17.0,27.0,17.0
5693,32.0,10.0,27.0,17.0
5694,32.0,10.0,27.0,17.0
5695,32.0,10.0,32.0,10.0
5696,32.0,10.0,32.0,10.0
5697,32.0,10.0,27.0,17.0
5698,32.0,10.0,32.0,10.0
5699,32.0,10.0,30.0,13.0
5700,32.0,10.0,27.0,17.0
5701,32.0,10.0,32.0,10.0
5702,32.0,10.0,27.0,17.0
5703,32.0,10.0,32.0,10.0
5704,32.0,10.0,27.0,17.0
5705,32.0,10.0,27.0,17.0
5706,32.0,10.0,31.0,11.0
5707,32.0,10.0,27.0,17.0
5708,32.0,10.0,32.0,10.0
5709,32.0,10.0,32.0,10.0
5710,32.0,10.0,32.0,10.0
5711,32.0,10.0,27.0,17.0
5712,32.0,10.0,27.0,17.0
5713,32.0,10.0,27.0,17.0
5714,32.0,10.0,31.0,11.0
5715,32.0,10.0,27.0,17.0
5716,32.0,10.0,31.0,11.0
5717,32.0,10.0,32.0,10.0
5718,32.0,10.0,31.0,11.0
5719,32.0,10.0,30.0,13.0
5720,32.0,10.0,27.0,17.0
5721,32.0,10.0,31.0,11.0
5722,32.0,10.0,27.0,17.0
5723,32.0,10.0,30.0,13.0
5724,32.0,10.0,30.0,13.0
5725,32.0,10.0,30.0,13.0
5726,32.0,10.0,27.0,17.0
5727,32.0,10.0,32.0,10.0
5728,32.0,10.0,31.0,11.0
5729,32.0,10.0,31.0,11.0
5730,32.0,10.0,31.0,11.0
5731,32.0,10.0,32.0,10.0
5732,32.0,10.0,30.0,13.0
5733,32.0,10.0,27.0,17.0
5734,32.0,10.0,32.0,10.0
5735,32.0,10.0,32.0,10.0
5736,32.0,10.0,31.0,11.0
5737,32.0,10.0,30.0,13.0
5738,32.0,10.0,31.0,11.0
5739,32.0,10.0,27.0,17.0
5740,32.0,10.0,32.0,10.0
5741,32.0,10.0,30.0,13.0
5742,32.0,10.0,27.0,17.0
5743,32.0,10.0,30.0,13.0
5744,32.0,10.0,31.0,11.0
5745,32.0,17.0,30.0,13.0
5746,32.0,17.0,27.0,17.0
5747,32.0,17.0,27.0,17.0
5748,32.0,10.0,30.0,13.0
5749,32.0,10.0,32.0,10.0
5750,32.0,10.0,32.0,10.0
5751,32.0,10.0,30.0,13.0
5752,32.0,10.0,30.0,13.0
5753,32.0,10.0,31.0,11.0
5754,32.0,10.0,31.0,11.0
5755,32.0,10.0,27.0,17.0
5756,32.0,10.0,30.0,13.0
5757,32.0,10.0,27.0,17.0
5758,32.0,10.0,32.0,10.0
5759,32.0,10.0,30.0,13.0
5760,32.0,10.0,31.0,11.0
5761,32.0,10.0,31.0,11.0
5762,32.0,10.0,30.0,13.0
5763,32.0,10.0,31.0,11.0
5764,32.0,10.0,30.0,13.0
5765,32.0,10.0,32.0,10.0
5766,32.0,10.0,30.0,13.0
5767,32.0,17.0,27.0,17.0
5768,32.0,10.0,30.0,13.0
5769,32.0,17.0,31.0,11.0
5770,32.0,17.0,32.0,10.0
5771,27.0,17.0,27.0,17.0
5772,27.0,17.0,32.0,10.0
5773,27.0,17.0,30.0,13.0
5774,27.0,17.0,30.0,13.0
5775,32.0,10.0,27.0,17.0
5776,32.0,10.0,30.0,13.0
5777,32.0,10.0,32.0,10.0
5778,32.0,10.0,31.0,11.0
5779,32.0,17.0,31.0,11.0
5780,32.0,17.0,32.0,10.0
5781,27.0,17.0,31.0,11.0
5782,32.0,17.0,32.0,10.0
5783,32.0,17.0,27.0,17.0
5784,27.0,17.0,27.0,17.0
5785,27.0,17.0,30.0,13.0
5786,27.0,17.0,27.0,17.0
5787,27.0,17.0,30.0,13.0
5788,27.0,17.0,30.0,13.0
5789,32.0,10.0,32.0,10.0
5790,32.0,10.0,30.0,13.0
5791,32.0,10.0,30.0,13.0
5792,32.0,10.0,31.0,11.0
5793,32.0,10.0,32.0,10.0
5794,32.0,10.0,30.0,13.0
5795,32.0,10.0,27.0,17.0
5796,32.0,10.0,32.0,10.0
5797,32.0,10.0,31.0,11.0
5798,32.0,10.0,27.0,17.0
5799,32.0,17.0,32.0,10.0
5800,31.0,17.0,31.0,11.0
5801,27.0,17.0,30.0,13.0
5802,32.0,10.0,31.0,11.0
5803,32.0,10.0,31.0,11.0
5804,32.0,10.0,32.0,10.0
5805,32.0,10.0,27.0,17.0
5806,32.0,10.0,31.0,11.0
5807,32.0,10.0,27.0,17.0
5808,32.0,10.0,32.0,10.0
5809,32.0,17.0,31.0,11.0
5810,27.0,17.0,32.0,10.0
5811,27.0,17.0,32.0,10.0
5812,31.0,11.0,27.0,17.0
5813,31.0,11.0,27.0,17.0
5814,32.0,17.0,27.0,17.0
5815,31.0,17.0,27.0,17.0
5816,31.0,17.0,32.0,10.0
5817,32.0,17.0,32.0,10.0
5818,27.0,17.0,31.0,11.0
5819,27.0,17.0,27.0,17.0
5820,27.0,17.0,31.0,11.0
5821,27.0,17.0,32.0,10.0
5822,32.0,10.0,27.0,17.0
5823,32.0,10.0,27.0,17.0
5824,32.0,10.0,31.0,11.0
5825,32.0,10.0,27.0,17.0
5826,31.0,11.0,27.0,17.0
5827,31.0,11.0,30.0,13.0
5828,32.0,11.0,31.0,11.0
5829,32.0,11.0,27.0,17.0
5830,32.0,10.0,31.0,11.0
5831,32.0,17.0,31.0,11.0
5832,32.0,17.0,32.0,10.0
5833,32.0,10.0,30.0,13.0
5834,32.0,10.0,31.0,11.0
5835,32.0,10.0,32.0,10.0
5836,32.0,10.0,27.0,17.0
5837,31.0,11.0,30.0,13.0
5838,32.0,10.0,31.0,11.0
5839,32.0,10.0,32.0,10.0
5840,32.0,10.0,31.0,11.0
5841,32.0,10.0,27.0,17.0
5842,31.0,11.0,30.0,13.0
5843,32.0,10.0,31.0,11.0
5844,32.0,10.0,32.0,10.0
5845,32.0,10.0,31.0,11.0
5846,32.0,10.0,31.0,11.0
5847,32.0,10.0,30.0,13.0
5848,32.0,10.0,27.0,17.0
5849,32.0,10.0,31.0,11.0
5850,32.0,10.0,31.0,11.0
5851,32.0,10.0,30.0,13.0
5852,32.0,10.0,32.0,10.0
5853,32.0,10.0,27.0,17.0
5854,32.0,10.0,31.0,11.0
5855,32.0,10.0,27.0,17.0
5856,32.0,10.0,27.0,17.0
5857,32.0,10.0,30.0,13.0
5858,32.0,10.0,32.0,10.0
5859,32.0,10.0,31.0,11.0
5860,32.0,10.0,27.0,17.0
5861,32.0,10.0,30.0,13.0
5862,32.0,11.0,30.0,13.0
5863,32.0,11.0,30.0,13.0
5864,32.0,11.0,32.0,10.0
5865,32.0,10.0,27.0,17.0
5866,32.0,10.0,32.0,10.0
5867,32.0,10.0,31.0,11.0
5868,32.0,10.0,27.0,17.0
5869,32.0,10.0,27.0,17.0
5870,32.0,10.0,27.0,17.0
5871,32.0,10.0,30.0,13.0
5872,31.0,11.0,30.0,13.0
5873,31.0,11.0,27.0,17.0
5874,32.0,11.0,32.0,10.0
5875,32.0,10.0,27.0,17.0
5876,32.0,10.0,27.0,17.0
5877,32.0,10.0,27.0,17.0
5878,32.0,10.0,31.0,11.0
5879,32.0,10.0,31.0,11.0
5880,32.0,10.0,30.0,13.0
5881,32.0,10.0,31.0,11.0
5882,32.0,10.0,31.0,11.0
5883,32.0,10.0,30.0,13.0
5884,32.0,10.0,32.0,10.0
5885,32.0,10.0,27.0,17.0
5886,32.0,10.0,32.0,10.0
5887,32.0,10.0,32.0,10.0
5888,32.0,10.0,30.0,13.0
5889,32.0,10.0,32.0,10.0
5890,32.0,10.0,27.0,17.0
5891,32.0,10.0,30.0,13.0
5892,32.0,10.0,32.0,10.0
5893,32.0,10.0,27.0,17.0
5894,32.0,11.0,32.0,10.0
5895,32.0,11.0,30.0,13.0
5896,32.0,10.0,30.0,13.0
5897,32.0,10.0,27.0,17.0
5898,32.0,10.0,27.0,17.0
5899,32.0,10.0,27.0,17.0
5900,32.0,10.0,32.0,10.0
5901,32.0,10.0,32.0,10.0
5902,32.0,10.0,27.0,17.0
5903,32.0,10.0,31.0,11.0
5904,32.0,10.0,30.0,13.0
5905,32.0,10.0,31.0,11.0
5906,32.0,10.0,27.0,17.0
5907,32.0,10.0,31.0,11.0
5908,32.0,10.0,27.0,17.0
5909,32.0,10.0,27.0,17.0
5910,32.0,10.0,32.0,10.0
5911,32.0,10.0,31.0,11.0
5912,32.0,10.0,31.0,11.0
5913,32.0,10.0,27.0,17.0
5914,32.0,17.0,32.0,10.0
5915,32.0,17.0,30.0,13.0
5916,32.0,10.0,27.0,17.0
5917,32.0,10.0,31.0,11.0
5918,32.0,10.0,30.0,13.0
5919,32.0,10.0,30.0,13.0
5920,32.0,10.0,32.0,10.0
5921,32.0,10.0,32.0,10.0
5922,32.0,17.0,32.0,10.0
5923,32.0,17.0,30.0,13.0
5924,32.0,11.0,32.0,10.0
5925,32.0,11.0,32.0,10.0
5926,32.0,10.0,32.0,10.0
5927,32.0,10.0,27.0,17.0
5928,32.0,10.0,31.0,11.0
5929,32.0,10.0,32.0,10.0
5930,32.0,10.0,27.0,17.0
5931,32.0,10.0,27.0,17.0
5932,32.0,10.0,27.0,17.0
5933,32.0,10.0,27.0,17.0
5934,32.0,10.0,32.0,10.0
5935,32.0,10.0,30.0,13.0
5936,32.0,10.0,32.0,10.0
5937,32.0,10.0,31.0,11.0
5938,32.0,10.0,30.0,13.0
5939,32.0,10.0,32.0,10.0
5940,32.0,10.0,32.0,10.0
5941,32.0,10.0,30.0,13.0
5942,32.0,10.0,30.0,13.0
5943,32.0,10.0,27.0,17.0
5944,32.0,10.0,27.0,17.0
5945,32.0,10.0,30.0,13.0
5946,32.0,10.0,32.0,10.0
5947,32.0,10.0,27.0,17.0
5948,32.0,10.0,27.0,17.0
5949,32.0,10.0,27.0,17.0
5950,32.0,10.0,32.0,10.0
5951,32.0,10.0,31.0,11.0
5952,32.0,10.0,30.0,13.0
5953,32.0,10.0,30.0,13.0
5954,32.0,10.0,30.0,13.0
5955,32.0,10.0,32.0,10.0
5956,32.0,10.0,32.0,10.0
5957,32.0,10.0,27.0,17.0
5958,32.0,10.0,31.0,11.0
5959,32.0,10.0,31.0,11.0
5960,32.0,10.0,31.0,11.0
5961,32.0,10.0,27.0,17.0
5962,32.0,10.0,30.0,13.0
5963,32.0,10.0,32.0,10.0
5964,32.0,10.0,30.0,13.0
5965,32.0,10.0,27.0,17.0
5966,32.0,10.0,31.0,11.0
5967,32.0,10.0,27.0,17.0
5968,32.0,10.0,31.0,11.0
5969,32.0,10.0,31.0,11.0
5970,32.0,10.0,27.0,17.0
5971,32.0,10.0,27.0,17.0
5972,32.0,10.0,31.0,11.0
5973,32.0,10.0,27.0,17.0
5974,32.0,10.0,32.0,10.0
5975,32.0,10.0,31.0,11.0
5976,32.0,10.0,27.0,17.0
5977,32.0,10.0,27.0,17.0
5978,32.0,10.0,31.0,11.0
5979,32.0,10.0,32.0,10.0
5980,32.0,10.0,31.0,11.0
5981,32.0,10.0,30.0,13.0
5982,32.0,10.0,31.0,11.0
5983,32.0,10.0,32.0,10.0
5984,32.0,10.0,31.0,11.0
5985,32.0,10.0,32.0,10.0
5986,32.0,10.0,30.0,13.0
5987,32.0,10.0,27.0,17.0
5988,32.0,10.0,27.0,17.0
5989,32.0,10.0,30.0,13.0
5990,32.0,10.0,32.0,10.0
5991,32.0,10.0,27.0,17.0
5992,32.0,10.0,27.0,17.0
5993,32.0,10.0,30.0,13.0
5994,32.0,10.0,31.0,11.0
5995,31.0,11.0,31.0,11.0
5996,32.0,10.0,30.0,13.0
5997,32.0,10.0,31.0,11.0
5998,32.0,10.0,32.0,10.0
5999,32.0,10.0,27.0,17.0
6000,31.0,11.0,27.0,17.0
6001,31.0,11.0,31.0,11.0
6002,31.0,11.0,32.0,10.0
6003,32.0,10.0,32.0,10.0
6004,32.0,10.0,27.0,17.0
6005,32.0,10.0,27.0,17.0
6006,32.0,10.0,30.0,13.0
6007,32.0,10.0,30.0,13.0
6008,32.0,10.0,30.0,13.0
6009,32.0,10.0,27.0,17.0
6010,32.0,10.0,27.0,17.0
6011,32.0,10.0,32.0,10.0
6012,32.0,10.0,32.0,10.0
6013,32.0,11.0,30.0,13.0
6014,31.0,11.0,30.0,13.0
6015,31.0,11.0,31.0,11.0
6016,32.0,10.0,31.0,11.0
6017,32.0,10.0,31.0,11.0
6018,32.0,10.0,27.0,17.0
6019,32.0,10.0,31.0,11.0
6020,32.0,10.0,32.0,10.0
6021,32.0,17.0,30.0,13.0
6022,31.0,11.0,32.0,10.0
6023,32.0,11.0,32.0,10.0
6024,32.0,11.0,31.0,11.0
6025,32.0,11.0,31.0,11.0
6026,32.0,11.0,27.0,17.0
6027,32.0,10.0,30.0,13.0
