,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4255,29,13,15,14
4256,29,13,33,33
4257,29,13,29,28
4258,29,13,29,27
4259,29,13,19,35
4260,29,13,42,16
4261,29,13,12,42
4262,29,13,32,24
4263,29,13,13,41
4264,29,13,27,11
4265,29,13,37,24
4266,29,13,45,32
4267,29,13,20,21
4268,29,13,13,46
4269,29,13,34,28
4270,29,13,41,30
4271,29,13,46,42
4272,29,13,42,42
4273,29,13,48,37
4274,29,13,19,23
4275,29,13,33,49
4276,29,13,28,32
4277,29,13,34,33
4278,29,13,35,44
4279,29,13,11,47
4280,29,13,44,25
4281,29,13,44,30
4282,29,13,45,48
4283,29,13,16,15
4284,29,13,11,41
4285,29,13,10,44
4286,29,13,45,10
4287,29,13,28,49
4288,29,13,48,38
4289,29,13,42,10
4290,29,13,33,43
4291,29,13,36,27
4292,29,13,41,23
4293,29,13,44,43
4294,29,13,38,42
4295,29,13,46,10
4296,29,13,36,17
4297,29,13,32,42
4298,29,13,38,11
4299,29,13,34,37
4300,29,13,39,16
4301,29,13,43,49
4302,29,13,46,48
4303,29,13,44,49
4304,29,13,13,19
4305,29,13,10,37
4306,29,13,17,44
4307,29,13,13,37
4308,29,13,32,25
4309,29,13,24,22
4310,29,13,12,37
4311,29,13,42,23
4312,29,13,18,18
4313,29,13,49,45
4314,29,13,12,35
4315,29,13,31,36
4316,29,13,38,33
4317,29,13,16,49
4318,29,13,23,12
4319,29,13,39,47
4320,29,13,37,21
4321,29,13,18,37
4322,29,13,33,39
4323,29,13,30,10
4324,29,13,32,49
4325,29,13,46,17
4326,29,13,11,40
4327,29,13,43,26
4328,29,13,37,23
4329,29,13,35,19
4330,29,13,46,19
4331,29,13,44,40
4332,29,13,35,38
4333,29,13,37,46
4334,29,13,35,25
4335,29,13,36,16
4336,29,13,44,23
4337,29,13,10,29
4338,29,13,38,34
4339,29,13,40,38
4340,29,13,12,20
4341,29,13,46,31
4342,29,13,41,17
4343,29,13,38,10
4344,29,13,11,26
4345,29,13,18,22
4346,29,13,31,33
4347,29,13,42,31
4348,29,13,28,34
4349,29,13,41,11
4350,29,13,31,33
4351,29,13,23,25
4352,29,13,42,44
4353,29,13,12,33
4354,29,13,48,47
4355,29,13,12,38
4356,29,13,17,13
4357,29,13,43,11
4358,29,13,24,42
4359,29,13,43,42
4360,29,13,38,38
4361,29,13,16,28
4362,29,13,26,27
4363,29,13,42,30
4364,29,13,31,45
4365,29,13,19,47
4366,29,13,49,27
4367,29,13,29,34
4368,29,13,26,20
4369,29,13,12,15
4370,29,13,19,28
4371,29,13,26,44
4372,29,13,13,21
4373,29,13,47,26
4374,29,13,35,41
4375,29,13,26,10
4376,29,13,16,39
4377,29,13,20,26
4378,29,13,26,16
4379,29,13,37,36
4380,29,13,38,20
4381,29,13,42,36
4382,29,13,28,26
4383,29,13,40,26
4384,29,13,10,31
4385,29,13,23,19
4386,29,13,16,45
4387,29,13,34,35
4388,29,13,13,32
4389,29,13,24,32
4390,29,13,19,40
4391,29,13,42,37
4392,29,13,34,43
4393,29,13,23,34
4394,29,13,43,40
4395,29,13,44,24
4396,29,13,23,33
4397,29,13,37,48
4398,29,13,34,44
4399,29,13,11,36
4400,29,13,14,10
4401,29,13,24,41
4402,29,13,42,48
4403,29,13,14,35
4404,29,13,45,46
4405,29,13,20,42
4406,29,13,16,48
4407,29,13,16,31
4408,29,13,16,29
4409,29,13,18,16
4410,29,13,19,32
4411,29,13,32,20
4412,29,13,29,41
4413,29,13,16,13
4414,29,13,38,49
4415,29,13,49,17
4416,29,13,12,48
4417,29,13,27,11
4418,29,13,34,33
4419,29,13,38,26
4420,29,13,26,32
4421,29,13,47,13
4422,29,13,32,15
4423,29,13,39,23
4424,29,13,27,13
4425,29,13,37,15
4426,29,13,39,19
4427,29,13,38,31
4428,29,13,11,32
4429,29,13,17,38
4430,29,13,40,31
4431,29,13,30,14
4432,29,13,42,36
4433,29,13,23,17
4434,29,13,47,40
4435,29,13,42,12
4436,29,13,22,44
4437,29,13,42,45
4438,29,13,33,38
4439,29,13,42,10
4440,29,13,21,46
4441,29,13,28,48
4442,29,13,24,16
4443,29,13,11,31
4444,29,13,47,29
4445,29,13,20,24
4446,29,13,42,15
4447,29,13,49,31
4448,29,13,41,18
4449,29,13,17,48
4450,29,13,11,43
4451,29,13,12,15
4452,29,13,41,20
4453,29,13,11,35
4454,29,13,26,43
4455,29,13,38,42
4456,29,13,38,40
4457,29,13,44,38
4458,29,13,37,46
4459,29,13,40,24
4460,29,13,49,23
4461,29,13,39,23
4462,29,13,20,22
4463,29,13,27,11
4464,29,13,11,33
4465,29,13,43,43
4466,29,13,25,39
4467,29,13,12,41
4468,29,13,32,49
4469,29,13,15,19
4470,29,13,37,35
4471,29,13,48,30
4472,29,13,33,47
4473,29,13,15,20
4474,29,13,11,46
4475,29,13,16,47
4476,29,13,15,14
4477,29,13,36,31
4478,29,13,31,24
4479,29,13,40,16
4480,29,13,11,18
4481,29,13,35,48
4482,29,13,32,49
4483,29,13,45,37
4484,29,13,40,16
4485,29,13,47,13
4486,29,13,28,37
4487,29,13,29,45
4488,29,13,43,47
4489,29,13,42,36
4490,29,13,27,21
4491,29,13,30,12
4492,29,13,31,12
4493,29,13,18,43
4494,29,13,44,40
4495,29,13,35,43
4496,29,13,29,15
4497,29,13,14,48
4498,29,13,35,16
4499,29,13,30,47
4500,29,13,20,48
4501,29,13,31,48
4502,29,13,12,44
4503,29,13,38,38
4504,29,13,17,31
4505,29,13,16,37
4506,29,13,49,21
4507,29,13,34,27
4508,29,13,31,36
4509,29,13,26,43
4510,29,13,34,38
4511,29,13,49,15
4512,29,13,30,14
4513,29,13,45,10
4514,29,13,16,28
4515,29,13,31,39
4516,29,13,37,46
4517,29,13,22,39
4518,29,13,16,43
4519,29,13,47,24
4520,29,13,48,32
4521,29,13,43,20
4522,29,13,15,32
4523,29,13,46,21
4524,29,13,26,49
4525,29,13,43,47
4526,29,13,37,44
4527,29,13,12,46
4528,29,13,43,47
4529,29,13,10,32
4530,29,13,31,28
4531,29,13,44,41
4532,29,13,21,31
4533,29,13,31,29
4534,29,13,15,34
4535,29,13,30,26
4536,29,13,34,38
4537,29,13,47,42
4538,29,13,43,17
4539,29,13,23,29
4540,29,13,11,21
4541,29,13,13,16
4542,29,13,19,23
4543,29,13,36,18
4544,29,13,10,31
4545,29,13,20,48
4546,29,13,20,10
4547,29,13,36,17
4548,29,13,17,41
4549,29,13,43,35
4550,29,13,26,16
4551,29,13,35,10
4552,29,13,16,36
4553,29,13,47,25
4554,29,13,41,29
4555,29,13,43,22
4556,29,13,18,20
4557,29,13,34,39
4558,29,13,12,26
4559,29,13,16,20
4560,29,13,25,20
4561,29,13,21,23
4562,29,13,20,30
4563,29,13,19,47
4564,29,13,22,21
4565,29,13,11,31
4566,29,13,34,32
4567,29,13,19,34
4568,29,13,44,42
4569,29,13,49,28
4570,29,13,29,46
4571,29,13,46,25
4572,29,13,20,33
4573,29,13,28,41
4574,29,13,10,29
4575,29,13,36,26
4576,29,13,34,10
4577,29,13,23,29
4578,29,13,39,19
4579,29,13,17,44
4580,29,13,25,13
4581,29,13,35,22
4582,29,13,11,31
4583,29,13,20,43
4584,29,13,33,48
4585,29,13,23,17
4586,29,13,12,31
4587,29,13,45,33
4588,29,13,24,35
4589,29,13,30,24
4590,29,13,18,29
4591,29,13,23,25
4592,29,13,44,39
4593,29,13,40,49
4594,29,13,35,16
4595,29,13,10,40
4596,29,13,21,15
4597,29,13,14,35
4598,29,13,30,34
4599,29,13,17,26
4600,29,13,46,12
4601,29,13,11,24
4602,29,13,30,34
4603,29,13,24,48
4604,29,13,40,33
4605,29,13,13,15
4606,29,13,24,42
4607,29,13,41,29
4608,29,13,25,23
4609,29,13,39,44
4610,29,13,38,19
4611,29,13,21,30
4612,29,13,24,36
4613,29,13,31,45
4614,29,13,32,13
4615,29,13,30,45
4616,29,13,12,44
4617,29,13,37,33
4618,29,13,39,30
4619,29,13,21,20
4620,29,13,39,23
4621,29,13,11,26
4622,29,13,20,37
4623,29,13,29,17
4624,29,13,45,22
4625,29,13,29,32
4626,29,13,29,35
4627,29,13,42,13
4628,29,13,41,47
4629,29,13,30,33
4630,29,13,37,47
4631,29,13,25,36
4632,29,13,32,27
4633,29,13,43,20
4634,29,13,14,39
4635,29,13,16,14
4636,29,13,14,37
4637,29,13,45,14
4638,29,13,10,21
4639,29,13,29,34
4640,29,13,24,44
4641,29,13,49,28
4642,29,13,44,29
4643,29,13,23,25
4644,29,13,26,15
4645,29,13,41,26
4646,29,13,23,20
4647,29,13,13,45
4648,29,13,31,20
4649,29,13,37,36
4650,29,13,41,45
4651,29,13,15,43
4652,29,13,48,36
4653,29,13,45,16
4654,29,13,42,20
4655,29,13,33,20
4656,29,13,49,12
4657,29,13,22,36
4658,29,13,12,33
4659,29,13,22,47
4660,29,13,30,36
4661,29,13,16,46
4662,29,13,13,21
4663,29,13,28,44
4664,29,13,42,44
4665,29,13,43,16
4666,29,13,10,15
4667,29,13,16,49
4668,29,13,49,48
4669,29,13,26,29
4670,29,13,20,33
4671,29,13,42,49
4672,29,13,17,26
4673,29,13,44,13
4674,29,13,30,11
4675,29,13,40,16
4676,29,13,15,24
4677,29,13,24,31
4678,29,13,17,40
4679,29,13,15,39
4680,29,13,39,15
4681,29,13,49,20
4682,29,13,10,47
4683,29,13,23,11
4684,29,13,31,20
4685,29,13,26,31
4686,29,13,16,28
4687,29,13,35,13
4688,29,13,28,10
4689,29,13,33,29
4690,29,13,29,38
4691,29,13,46,26
4692,29,13,21,38
4693,29,13,14,39
4694,29,13,35,38
4695,29,13,47,44
4696,29,13,49,34
4697,29,13,33,41
4698,29,13,44,11
4699,29,13,38,25
4700,29,13,28,44
4701,29,13,33,43
4702,29,13,49,24
4703,29,13,49,25
4704,29,13,49,18
4705,29,13,25,16
4706,29,13,20,29
4707,29,13,37,13
4708,29,13,44,34
4709,29,13,10,13
4710,29,13,22,12
4711,29,13,40,16
4712,29,13,47,19
4713,29,13,43,26
4714,29,13,38,41
4715,29,13,44,24
4716,29,13,15,38
4717,29,13,34,44
4718,29,13,43,47
4719,29,13,30,26
4720,29,13,13,41
4721,29,13,22,41
4722,29,13,24,25
4723,29,13,19,46
4724,29,13,47,17
4725,29,13,20,45
4726,29,13,14,25
4727,29,13,40,35
4728,29,13,29,19
4729,29,13,21,43
4730,29,13,24,18
4731,29,13,25,30
4732,29,13,27,34
4733,29,13,39,45
4734,29,13,16,33
4735,29,13,18,18
4736,29,13,13,47
4737,29,13,27,31
4738,29,13,40,23
4739,29,13,46,29
4740,29,13,37,37
4741,29,13,19,33
4742,29,13,16,42
4743,29,13,40,13
4744,29,13,14,48
4745,29,13,31,47
4746,29,13,40,40
4747,29,13,29,47
4748,29,13,20,30
4749,29,13,23,10
4750,29,13,28,19
4751,29,13,20,14
4752,29,13,37,45
4753,29,13,29,36
4754,29,13,44,37
4755,29,13,45,31
4756,29,13,30,11
4757,29,13,24,45
4758,29,13,48,34
4759,29,13,39,19
4760,29,13,40,36
4761,29,13,34,49
4762,29,13,43,22
4763,29,13,33,41
4764,29,13,20,13
4765,29,13,47,47
4766,29,13,12,26
4767,29,13,27,22
4768,29,13,27,43
4769,29,13,19,30
4770,29,13,23,36
4771,29,13,12,49
4772,29,13,10,37
4773,29,13,10,37
4774,29,13,49,47
4775,29,13,20,27
4776,29,13,21,18
4777,29,13,31,35
4778,29,13,20,43
4779,29,13,38,27
4780,29,13,47,36
4781,29,13,30,24
4782,29,13,11,47
4783,29,13,38,23
4784,29,13,21,19
4785,29,13,31,27
4786,29,13,15,10
4787,29,13,45,33
4788,29,13,48,17
4789,29,13,42,32
4790,29,13,33,10
4791,29,13,45,18
4792,29,13,34,39
4793,29,13,31,12
4794,29,13,43,19
4795,29,13,30,12
4796,29,13,40,40
4797,29,13,33,41
4798,29,13,43,26
4799,29,13,23,33
4800,29,13,24,11
4801,29,13,45,25
4802,29,13,22,45
4803,29,13,24,12
4804,29,13,48,47
4805,29,13,28,40
4806,29,13,29,37
4807,29,13,23,18
4808,29,13,29,10
4809,29,13,45,29
4810,29,13,48,21
4811,29,13,12,33
4812,29,13,40,19
4813,29,13,14,37
4814,29,13,37,32
4815,29,13,37,31
4816,29,13,22,24
4817,29,13,49,22
4818,29,13,11,32
4819,29,13,37,40
4820,29,13,17,40
4821,29,13,34,43
4822,29,13,33,20
4823,29,13,34,10
4824,29,13,45,31
4825,29,13,21,35
4826,29,13,41,19
4827,29,13,27,27
4828,29,13,45,43
4829,29,13,14,13
4830,29,13,46,34
4831,29,13,37,13
4832,29,13,43,45
4833,29,13,43,33
4834,29,13,34,48
4835,29,13,18,14
4836,29,13,10,25
4837,29,13,35,41
4838,29,13,15,32
4839,29,13,36,20
4840,29,13,28,26
4841,29,13,25,27
4842,29,13,44,21
4843,29,13,23,12
4844,29,13,22,12
4845,29,13,15,31
4846,29,13,20,39
4847,29,13,41,28
4848,29,13,33,30
4849,29,13,40,16
4850,29,13,45,35
4851,29,13,34,19
4852,29,13,48,45
4853,29,13,17,44
4854,29,13,48,36
4855,29,13,42,12
4856,29,13,45,25
4857,29,13,15,18
4858,29,13,49,34
4859,29,13,20,15
4860,29,13,10,11
4861,29,13,11,23
4862,29,13,17,25
4863,29,13,34,46
4864,29,13,18,22
4865,29,13,37,32
4866,29,13,33,18
4867,29,13,45,32
4868,29,13,36,42
4869,29,13,12,22
4870,29,13,18,13
4871,29,13,35,17
4872,29,13,32,19
4873,29,13,17,23
4874,29,13,31,47
4875,29,13,17,31
4876,29,13,10,35
4877,29,13,19,39
4878,29,13,40,49
4879,29,13,11,21
4880,29,13,43,10
4881,29,13,38,11
4882,29,13,47,27
4883,29,13,10,46
4884,29,13,16,40
4885,29,13,26,37
4886,29,13,25,11
4887,29,13,30,13
4888,29,13,29,47
4889,29,13,14,32
4890,29,13,17,35
4891,29,13,45,44
4892,29,13,12,49
4893,29,13,39,48
4894,29,13,13,13
4895,29,13,28,48
4896,29,13,13,24
4897,29,13,34,40
4898,29,13,32,24
4899,29,13,33,26
4900,29,13,38,19
4901,29,13,41,24
4902,29,13,15,46
4903,29,13,29,20
4904,29,13,21,36
4905,29,13,48,20
4906,29,13,41,33
4907,29,13,14,45
4908,29,13,46,11
4909,29,13,37,20
4910,29,13,23,11
4911,29,13,48,11
4912,29,13,40,15
4913,29,13,48,36
4914,29,13,10,44
4915,29,13,18,33
4916,29,13,39,32
4917,29,13,35,19
4918,29,13,34,20
4919,29,13,16,38
4920,29,13,33,21
4921,29,13,44,49
4922,29,13,37,11
4923,29,13,17,11
4924,29,13,23,10
4925,29,13,31,16
4926,29,13,19,41
4927,29,13,36,34
4928,29,13,32,43
4929,29,13,19,32
4930,29,13,18,26
4931,29,13,43,12
4932,29,13,29,16
4933,29,13,21,25
4934,29,13,46,12
4935,29,13,37,17
4936,29,13,46,21
4937,29,13,11,40
4938,29,13,15,38
4939,29,13,44,24
4940,29,13,11,43
4941,29,13,46,39
4942,29,13,29,48
4943,29,13,26,28
4944,29,13,18,32
4945,29,13,13,35
4946,29,13,34,35
4947,29,13,18,13
4948,29,13,37,12
4949,29,13,49,16
4950,29,13,18,14
4951,29,13,39,27
4952,29,13,41,25
4953,29,13,48,41
4954,29,13,37,48
4955,29,13,36,21
4956,29,13,24,30
4957,29,13,48,27
4958,29,13,11,36
4959,29,13,36,49
4960,29,13,16,46
4961,29,13,35,15
4962,29,13,28,18
4963,29,13,25,38
4964,29,13,25,18
4965,29,13,31,30
4966,29,13,30,23
4967,29,13,30,33
4968,29,13,10,35
4969,29,13,47,33
4970,29,13,31,14
4971,29,13,14,34
4972,29,13,24,22
4973,29,13,10,11
4974,29,13,31,37
4975,29,13,25,15
4976,29,13,14,46
4977,29,13,45,41
4978,29,13,36,33
4979,29,13,33,49
4980,29,13,44,22
4981,29,13,42,15
4982,29,13,20,13
4983,29,13,38,23
4984,29,13,22,10
4985,29,13,22,39
4986,29,13,28,44
4987,29,13,18,42
4988,29,13,21,26
4989,29,13,34,42
4990,29,13,43,36
4991,29,13,47,25
4992,29,13,35,35
4993,29,13,36,44
4994,29,13,48,31
4995,29,13,31,14
4996,29,13,35,31
4997,29,13,45,20
4998,29,13,28,37
4999,29,13,20,26
5000,29,13,14,16
5001,29,13,15,15
5002,29,13,19,34
5003,29,13,48,17
5004,29,13,37,40
5005,29,13,19,28
5006,29,13,17,41
5007,29,13,11,19
5008,29,13,41,11
5009,29,13,15,19
5010,29,13,37,31
5011,29,13,41,40
5012,29,13,10,19
5013,29,13,30,23
5014,29,13,23,33
5015,29,13,19,36
5016,29,13,43,10
5017,29,13,36,22
5018,29,13,17,20
5019,29,13,36,44
5020,29,13,48,49
5021,29,13,48,30
5022,29,13,40,41
5023,29,13,16,40
5024,29,13,18,21
5025,29,13,36,17
5026,29,13,41,17
5027,29,13,36,25
5028,29,13,17,30
5029,29,13,10,46
5030,29,13,13,17
5031,29,13,42,31
5032,29,13,31,24
5033,29,13,47,16
5034,29,13,10,35
5035,29,13,27,21
5036,29,13,31,44
5037,29,13,15,31
5038,29,13,25,14
5039,29,13,47,17
5040,29,13,15,24
5041,29,13,28,15
5042,29,13,22,35
5043,29,13,30,31
5044,29,13,19,42
5045,29,13,30,42
5046,29,13,48,15
5047,29,13,40,30
5048,29,13,24,43
5049,29,13,33,33
5050,29,13,36,11
5051,29,13,10,32
5052,29,13,44,10
5053,29,13,28,31
5054,29,13,45,28
5055,29,13,41,16
5056,29,13,29,11
5057,29,13,34,41
5058,29,13,35,37
5059,29,13,36,27
5060,29,13,15,42
5061,29,13,40,35
5062,29,13,36,23
5063,29,13,21,16
5064,29,13,27,43
5065,29,13,29,14
5066,29,13,19,14
5067,29,13,19,41
5068,29,13,48,39
5069,29,13,19,19
5070,29,13,25,25
5071,29,13,43,49
5072,29,13,18,22
5073,29,13,12,21
5074,29,13,47,20
5075,29,13,41,40
5076,29,13,40,36
5077,29,13,40,38
5078,29,13,25,27
5079,29,13,35,25
5080,29,13,18,38
5081,29,13,19,42
5082,29,13,41,19
5083,29,13,25,16
5084,29,13,48,39
5085,29,13,22,36
5086,29,13,32,48
5087,29,13,13,41
5088,29,13,39,30
5089,29,13,34,29
5090,29,13,22,39
5091,29,13,40,44
5092,29,13,17,25
5093,29,13,48,24
5094,29,13,43,30
5095,29,13,45,44
5096,29,13,15,28
5097,29,13,17,38
5098,29,13,29,27
5099,29,13,48,39
5100,29,13,13,44
5101,29,13,29,42
5102,29,13,32,18
5103,29,13,32,17
5104,29,13,30,15
5105,29,13,28,26
5106,29,13,10,22
5107,29,13,27,35
5108,29,13,24,20
5109,29,13,21,43
5110,29,13,20,11
5111,29,13,21,34
5112,29,13,49,14
5113,29,13,17,44
5114,29,13,43,14
5115,29,13,15,43
5116,29,13,37,22
5117,29,13,35,27
5118,29,13,49,31
5119,29,13,42,38
5120,29,13,15,40
5121,29,13,10,35
5122,29,13,19,35
5123,29,13,28,26
5124,29,13,12,20
5125,29,13,22,43
5126,29,13,24,14
5127,29,13,35,10
5128,29,13,11,31
5129,29,13,38,13
5130,29,13,27,31
5131,29,13,13,23
5132,29,13,40,38
5133,29,13,15,45
5134,29,13,25,33
5135,29,13,22,21
5136,29,13,17,21
5137,29,13,29,44
5138,29,13,44,18
5139,29,13,41,39
5140,29,13,36,37
5141,29,13,41,21
5142,29,13,42,12
5143,29,13,23,14
5144,29,13,20,45
5145,29,13,26,18
5146,29,13,24,18
5147,29,13,40,25
5148,29,13,28,13
5149,29,13,40,14
5150,29,13,48,47
5151,29,13,26,44
5152,29,13,16,32
5153,29,13,40,44
5154,29,13,29,27
5155,29,13,46,35
5156,29,13,24,22
5157,29,13,45,15
5158,29,13,10,19
5159,29,13,25,22
5160,29,13,19,29
5161,29,13,28,14
5162,29,13,18,12
5163,29,13,24,33
5164,29,13,26,33
5165,29,13,24,40
5166,29,13,45,23
5167,29,13,23,24
5168,29,13,41,32
5169,29,13,36,21
5170,29,13,39,13
5171,29,13,29,13
5172,29,13,13,48
5173,29,13,23,45
5174,29,13,24,42
5175,29,13,24,24
5176,29,13,48,12
5177,29,13,25,33
5178,29,13,14,45
5179,29,13,36,36
5180,29,13,10,20
5181,29,13,26,48
5182,29,13,45,23
5183,29,13,20,11
5184,29,13,21,47
5185,29,13,46,17
5186,29,13,11,48
5187,29,13,38,11
5188,29,13,46,20
5189,29,13,22,35
5190,29,13,12,23
5191,29,13,40,18
5192,29,13,36,11
5193,29,13,42,11
5194,29,13,45,26
5195,29,13,14,44
5196,29,13,35,32
5197,29,13,29,48
5198,29,13,14,25
5199,29,13,30,44
5200,29,13,34,20
5201,29,13,29,46
5202,29,13,14,38
5203,29,13,14,27
5204,29,13,36,18
5205,29,13,26,10
5206,29,13,46,25
5207,29,13,41,27
5208,29,13,40,40
5209,29,13,49,13
5210,29,13,11,26
5211,29,13,28,41
5212,29,13,28,35
5213,29,13,23,31
5214,29,13,41,46
5215,29,13,34,12
5216,29,13,16,20
5217,29,13,47,27
5218,29,13,11,42
5219,29,13,11,24
5220,29,13,21,43
5221,29,13,40,14
5222,29,13,27,46
5223,29,13,43,19
5224,29,13,25,10
5225,29,13,11,45
5226,29,13,33,47
5227,29,13,42,46
5228,29,13,44,19
5229,29,13,25,32
5230,29,13,23,21
5231,29,13,15,28
5232,29,13,10,32
5233,29,13,10,27
5234,29,13,34,28
5235,29,13,29,46
5236,29,13,21,19
5237,29,13,47,31
5238,29,13,43,20
5239,29,13,23,22
5240,29,13,46,31
5241,29,13,10,20
5242,29,13,18,25
5243,29,13,25,17
5244,29,13,40,27
5245,29,13,27,12
5246,29,13,20,42
5247,29,13,13,38
5248,29,13,36,18
5249,29,13,40,33
5250,29,13,32,18
5251,29,13,16,17
5252,29,13,16,30
5253,29,13,36,14
5254,29,13,31,30
5255,29,13,42,16
5256,29,13,19,19
5257,29,13,46,11
5258,29,13,46,37
5259,29,13,31,14
5260,29,13,28,32
5261,29,13,37,36
5262,29,13,20,39
5263,29,13,14,39
5264,29,13,42,17
5265,29,13,23,27
5266,29,13,33,15
5267,29,13,20,13
5268,29,13,49,22
5269,29,13,48,44
5270,29,13,13,39
5271,29,13,45,29
5272,29,13,11,32
5273,29,13,20,40
5274,29,13,11,23
5275,29,13,11,25
5276,29,13,20,39
5277,29,13,17,15
5278,29,13,33,21
5279,29,13,29,23
5280,29,13,42,16
5281,29,13,10,23
5282,29,13,37,34
5283,29,13,15,39
5284,29,13,35,14
5285,29,13,10,15
5286,29,13,26,15
5287,29,13,17,40
5288,29,13,14,20
5289,29,13,36,49
5290,29,13,22,17
5291,29,13,26,18
5292,29,13,19,49
5293,29,13,20,11
5294,29,13,17,43
5295,29,13,20,37
5296,29,13,40,22
5297,29,13,26,17
5298,29,13,48,34
5299,29,13,22,15
5300,29,13,30,19
5301,29,13,33,36
5302,29,13,45,13
5303,29,13,46,32
5304,29,13,46,44
5305,29,13,48,24
5306,29,13,14,19
5307,29,13,15,12
5308,29,13,19,10
5309,29,13,46,36
5310,29,13,10,11
5311,29,13,28,11
5312,29,13,28,41
5313,29,13,41,37
5314,29,13,32,26
5315,29,13,41,46
5316,29,13,30,39
5317,29,13,40,32
5318,29,13,25,39
5319,29,13,40,23
5320,29,13,29,19
5321,29,13,33,34
5322,29,13,18,26
5323,29,13,33,38
5324,29,13,17,33
5325,29,13,24,12
5326,29,13,12,15
5327,29,13,36,47
5328,29,13,30,27
5329,29,13,19,28
5330,29,13,12,43
5331,29,13,22,19
5332,29,13,23,26
5333,29,13,41,44
5334,29,13,38,24
5335,29,13,32,33
5336,29,13,20,17
5337,29,13,30,32
5338,29,13,36,34
5339,29,13,32,15
5340,29,13,10,12
5341,29,13,19,39
5342,29,13,22,15
5343,29,13,17,35
5344,29,13,32,37
5345,29,13,32,26
5346,29,13,27,12
5347,29,13,14,47
5348,29,13,18,47
5349,29,13,38,24
5350,29,13,23,49
5351,29,13,36,42
5352,29,13,44,42
5353,29,13,43,29
5354,29,13,19,13
5355,29,13,39,46
5356,29,13,36,30
5357,29,13,23,37
5358,29,13,23,12
5359,29,13,19,40
5360,29,13,18,43
5361,29,13,25,49
5362,29,13,39,48
5363,29,13,32,33
5364,29,13,49,15
5365,29,13,11,19
5366,29,13,37,21
5367,29,13,45,17
5368,29,13,32,44
5369,29,13,13,34
5370,29,13,34,22
5371,29,13,40,13
5372,29,13,34,11
5373,29,13,28,48
5374,29,13,27,36
5375,29,13,20,15
5376,29,13,34,42
5377,29,13,27,46
5378,29,13,46,27
5379,29,13,19,41
5380,29,13,46,39
5381,29,13,29,10
5382,29,13,14,44
5383,29,13,21,27
5384,29,13,28,12
5385,29,13,28,12
5386,29,13,26,41
5387,29,13,31,43
5388,29,13,43,21
5389,29,13,20,46
5390,29,13,12,35
5391,29,13,15,10
5392,29,13,22,47
5393,29,13,17,27
5394,29,13,45,26
5395,29,13,32,41
5396,29,13,44,44
5397,29,13,38,37
5398,29,13,27,32
5399,29,13,13,46
5400,29,13,30,23
5401,29,13,15,13
5402,29,13,28,39
5403,29,13,35,28
5404,29,13,39,39
5405,29,13,13,13
5406,29,13,24,21
5407,29,13,41,22
5408,29,13,11,38
5409,29,13,20,46
5410,29,13,40,10
5411,29,13,33,49
5412,29,13,42,35
5413,29,13,44,23
5414,29,13,19,49
5415,29,13,17,28
5416,29,13,17,21
5417,29,13,42,43
5418,29,13,24,12
5419,29,13,27,22
5420,29,13,43,13
5421,29,13,30,26
5422,29,13,12,22
5423,29,13,21,24
5424,29,13,16,26
5425,29,13,16,12
5426,29,13,48,34
5427,29,13,28,40
5428,29,13,44,10
5429,29,13,19,44
5430,29,13,28,48
5431,29,13,38,46
5432,29,13,35,30
5433,29,13,44,12
5434,29,13,32,33
5435,29,13,26,16
5436,29,13,44,14
5437,29,13,23,34
5438,29,13,30,12
5439,29,13,13,25
5440,29,13,31,31
5441,29,13,48,22
5442,29,13,17,48
5443,29,13,10,27
5444,29,13,49,21
5445,29,13,13,41
5446,29,13,48,10
5447,29,13,44,34
5448,29,13,48,30
5449,29,13,47,25
5450,29,13,46,49
5451,29,13,44,44
5452,29,13,24,40
5453,29,13,37,36
5454,29,13,12,27
5455,29,13,40,35
5456,29,13,18,43
5457,29,13,38,35
5458,29,13,22,43
5459,29,13,11,32
5460,29,13,21,39
5461,29,13,23,39
5462,29,13,23,37
5463,29,13,44,43
5464,29,13,10,28
5465,29,13,45,28
5466,29,13,32,27
5467,29,13,25,14
5468,29,13,46,37
5469,29,13,29,24
5470,29,13,28,46
5471,29,13,28,46
5472,29,13,20,44
5473,29,13,13,28
5474,29,13,11,44
5475,29,13,34,35
5476,29,13,41,21
5477,29,13,49,32
5478,29,13,33,18
5479,29,13,26,26
5480,29,13,37,25
5481,29,13,49,37
5482,29,13,31,18
5483,29,13,37,47
5484,29,13,45,31
5485,29,13,40,32
5486,29,13,12,35
5487,29,13,39,45
5488,29,13,17,19
5489,29,13,32,32
5490,29,13,44,47
5491,29,13,17,49
5492,29,13,10,16
5493,29,13,21,24
5494,29,13,42,47
5495,29,13,25,14
5496,29,13,42,44
5497,29,13,39,13
5498,29,13,25,43
5499,29,13,46,38
5500,29,13,14,16
5501,29,13,39,46
5502,29,13,41,30
5503,29,13,29,11
5504,29,13,34,47
5505,29,13,37,20
5506,29,13,48,12
5507,29,13,18,49
5508,29,13,14,46
5509,29,13,29,29
5510,29,13,10,39
5511,29,13,20,47
5512,29,13,44,26
5513,29,13,43,28
5514,29,13,47,24
5515,29,13,36,31
5516,29,13,38,10
5517,29,13,35,44
5518,29,13,48,42
5519,29,13,40,16
5520,29,13,48,15
5521,29,13,48,15
