,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,24,29,18
1354,27,24,19,30
1355,27,24,39,11
1356,27,24,33,47
1357,27,24,40,18
1358,27,24,45,41
1359,27,24,30,49
1360,27,24,20,16
1361,27,24,21,13
1362,27,24,20,33
1363,27,24,31,19
1364,27,24,38,21
1365,27,24,38,22
1366,27,24,32,14
1367,27,24,42,12
1368,27,24,17,30
1369,27,24,29,37
1370,27,24,47,24
1371,27,24,44,45
1372,27,24,11,27
1373,27,24,31,10
1374,27,24,36,22
1375,27,24,48,10
1376,27,24,27,20
1377,27,24,18,34
1378,27,24,17,40
1379,27,24,49,33
1380,27,24,10,28
1381,27,24,46,37
1382,27,24,45,48
1383,27,24,15,25
1384,27,24,20,25
1385,27,24,18,49
1386,27,24,31,26
1387,27,24,14,21
1388,27,24,31,20
1389,27,24,19,48
1390,27,24,21,15
1391,27,24,35,27
1392,27,24,30,38
1393,27,24,10,18
1394,27,24,11,26
1395,27,24,41,36
1396,27,24,48,22
1397,27,24,24,48
1398,27,24,40,49
1399,27,24,49,32
1400,27,24,20,13
1401,27,24,24,43
1402,27,24,46,12
1403,27,24,14,40
1404,27,24,38,22
1405,27,24,16,12
1406,27,24,27,43
1407,27,24,42,22
1408,27,24,42,31
1409,27,24,46,36
1410,27,24,35,42
1411,27,24,19,21
1412,27,24,42,44
1413,27,24,14,38
1414,27,24,21,24
1415,27,24,19,12
1416,27,24,41,43
1417,27,24,14,20
1418,27,24,12,49
1419,27,24,32,25
1420,27,24,34,23
1421,27,24,10,34
1422,27,24,14,10
1423,27,24,49,11
1424,27,24,39,18
1425,27,24,48,37
1426,27,24,38,46
1427,27,24,19,16
1428,27,24,19,30
1429,27,24,23,34
1430,27,24,44,38
1431,27,24,10,16
1432,27,24,38,41
1433,27,24,27,23
1434,27,24,41,42
1435,27,24,18,39
1436,27,24,32,30
1437,27,24,47,30
1438,27,24,31,40
1439,27,24,35,25
1440,27,24,29,15
1441,27,24,47,34
1442,27,24,40,18
1443,27,24,14,24
1444,27,24,33,14
1445,27,24,14,14
1446,27,24,35,43
1447,27,24,26,16
1448,27,24,47,16
1449,27,24,32,44
1450,27,24,16,39
1451,27,24,37,33
1452,27,24,36,39
1453,27,24,36,23
1454,27,24,22,14
1455,27,24,14,12
1456,27,24,30,47
1457,27,24,23,44
1458,27,24,14,41
1459,27,24,49,16
1460,27,24,41,29
1461,27,24,49,36
1462,27,24,17,31
1463,27,24,14,22
1464,27,24,28,13
1465,27,24,34,25
1466,27,24,34,41
1467,27,24,17,19
1468,27,24,16,26
1469,27,24,15,10
1470,27,24,22,32
1471,27,24,30,20
1472,27,24,12,15
1473,27,24,17,38
1474,27,24,47,44
1475,27,24,23,41
1476,27,24,49,36
1477,27,24,31,48
1478,27,24,15,15
1479,27,24,24,15
1480,27,24,20,11
1481,27,24,13,40
1482,27,24,16,42
1483,27,24,23,19
1484,27,24,10,42
1485,27,24,29,35
1486,27,24,28,16
1487,27,24,44,31
1488,27,24,41,46
1489,27,24,26,47
1490,27,24,27,19
1491,27,24,37,12
1492,27,24,23,41
1493,27,24,47,16
1494,27,24,12,38
1495,27,24,46,33
1496,27,24,16,20
1497,27,24,48,32
1498,27,24,10,24
1499,27,24,29,29
1500,27,24,30,21
1501,27,24,44,24
1502,27,24,39,38
1503,27,24,45,14
1504,27,24,10,17
1505,27,24,15,19
1506,27,24,19,46
1507,27,24,28,14
1508,27,24,17,46
1509,27,24,42,11
1510,27,24,49,23
1511,27,24,27,40
1512,27,24,39,13
1513,27,24,36,18
1514,27,24,23,38
1515,27,24,48,12
1516,27,24,47,26
1517,27,24,22,21
1518,27,24,48,33
1519,27,24,34,10
1520,27,24,31,47
1521,27,24,33,18
1522,27,24,38,40
1523,27,24,12,27
1524,27,24,17,30
1525,27,24,28,35
1526,27,24,20,19
1527,27,24,10,10
1528,27,24,21,47
1529,27,24,15,28
1530,27,24,10,24
1531,27,24,37,30
1532,27,24,45,46
1533,27,24,39,18
1534,27,24,33,32
1535,27,24,10,43
1536,27,24,12,36
1537,27,24,11,21
1538,27,24,40,49
1539,27,24,19,25
1540,27,24,15,47
1541,27,24,22,49
1542,27,24,25,33
1543,27,24,43,18
1544,27,24,13,11
1545,27,24,23,40
1546,27,24,48,40
1547,27,24,40,28
1548,27,24,49,19
1549,27,24,16,41
1550,27,24,47,49
1551,27,24,40,17
1552,27,24,34,22
1553,27,24,40,17
1554,27,24,30,41
1555,27,24,27,26
1556,27,24,41,19
1557,27,24,44,28
1558,27,24,20,16
1559,27,24,48,36
1560,27,24,40,17
1561,27,24,10,39
1562,27,24,31,43
1563,27,24,31,19
1564,27,24,17,27
1565,27,24,30,39
1566,27,24,41,35
1567,27,24,43,43
1568,27,24,46,31
1569,27,24,21,16
1570,27,24,36,11
1571,27,24,12,20
1572,27,24,22,10
1573,27,24,22,39
1574,27,24,10,46
1575,27,24,49,37
1576,27,24,48,47
1577,27,24,34,10
1578,27,24,28,47
1579,27,24,12,26
1580,27,24,31,40
1581,27,24,24,32
1582,27,24,29,31
1583,27,24,47,37
1584,27,24,18,45
1585,27,24,26,40
1586,27,24,42,16
1587,27,24,29,43
1588,27,24,45,35
1589,27,24,18,28
1590,27,24,47,14
1591,27,24,47,29
1592,27,24,30,23
1593,27,24,37,17
1594,27,24,33,37
1595,27,24,43,21
1596,27,24,30,15
1597,27,24,36,33
1598,27,24,13,13
1599,27,24,17,41
1600,27,24,10,43
1601,27,24,34,36
1602,27,24,22,36
1603,27,24,43,49
1604,27,24,35,38
1605,27,24,23,23
1606,27,24,25,44
1607,27,24,43,39
1608,27,24,17,39
1609,27,24,48,28
1610,27,24,25,21
1611,27,24,23,18
1612,27,24,38,17
1613,27,24,31,17
1614,27,24,21,30
1615,27,24,47,13
1616,27,24,46,49
1617,27,24,25,47
1618,27,24,18,39
1619,27,24,30,41
1620,27,24,16,40
1621,27,24,49,10
1622,27,24,39,21
1623,27,24,34,21
1624,27,24,20,28
1625,27,24,17,49
1626,27,24,14,21
1627,27,24,45,32
1628,27,24,16,37
1629,27,24,39,36
1630,27,24,34,37
1631,27,24,39,24
1632,27,24,11,19
1633,27,24,49,49
1634,27,24,22,47
1635,27,24,34,42
1636,27,24,29,47
1637,27,24,40,15
1638,27,24,14,49
1639,27,24,13,32
1640,27,24,49,47
1641,27,24,32,31
1642,27,24,28,10
1643,27,24,31,39
1644,27,24,12,21
1645,27,24,23,38
1646,27,24,43,43
1647,27,24,43,21
1648,27,24,39,26
1649,27,24,46,36
1650,27,24,42,46
1651,27,24,33,32
1652,27,24,10,42
1653,27,24,31,19
1654,27,24,18,40
1655,27,24,36,28
1656,27,24,10,45
1657,27,24,37,17
1658,27,24,37,27
1659,27,24,32,29
1660,27,24,26,30
1661,27,24,32,43
1662,27,24,29,30
1663,27,24,29,15
1664,27,24,15,10
1665,27,24,27,44
1666,27,24,11,26
1667,27,24,10,12
1668,27,24,27,39
1669,27,24,37,19
1670,27,24,31,41
1671,27,24,15,48
1672,27,24,34,27
1673,27,24,28,13
1674,27,24,27,21
1675,27,24,49,48
1676,27,24,12,11
1677,27,24,20,13
1678,27,24,48,13
1679,27,24,11,11
1680,27,24,42,11
1681,27,24,23,30
1682,27,24,46,45
1683,27,24,18,12
1684,27,24,35,47
1685,27,24,21,42
1686,27,24,29,30
1687,27,24,35,30
1688,27,24,41,49
1689,27,24,31,45
1690,27,24,36,30
1691,27,24,19,23
1692,27,24,22,47
1693,27,24,15,23
1694,27,24,25,40
1695,27,24,41,43
1696,27,24,31,46
1697,27,24,26,11
1698,27,24,17,40
1699,27,24,24,11
1700,27,24,33,32
1701,27,24,43,47
1702,27,24,27,46
1703,27,24,44,26
1704,27,24,35,14
1705,27,24,22,16
1706,27,24,24,22
1707,27,24,31,41
1708,27,24,26,18
1709,27,24,21,17
1710,27,24,32,26
1711,27,24,12,49
1712,27,24,15,25
1713,27,24,21,28
1714,27,24,19,40
1715,27,24,16,18
1716,27,24,21,41
1717,27,24,18,30
1718,27,24,25,39
1719,27,24,26,47
1720,27,24,11,21
1721,27,24,16,24
1722,27,24,22,15
1723,27,24,47,31
1724,27,24,31,25
1725,27,24,19,20
1726,27,24,44,26
1727,27,24,37,27
1728,27,24,38,22
1729,27,24,44,16
1730,27,24,40,31
1731,27,24,12,25
1732,27,24,30,12
1733,27,24,32,19
1734,27,24,12,34
1735,27,24,11,37
1736,27,24,34,21
1737,27,24,22,32
1738,27,24,33,39
1739,27,24,13,15
1740,27,24,32,30
1741,27,24,10,41
1742,27,24,34,45
1743,27,24,36,12
1744,27,24,19,43
1745,27,24,19,38
1746,27,24,27,37
1747,27,24,31,46
1748,27,24,23,18
1749,27,24,11,49
1750,27,24,24,49
1751,27,24,40,27
1752,27,24,32,31
1753,27,24,13,21
1754,27,24,43,36
1755,27,24,31,11
1756,27,24,32,25
1757,27,24,10,26
1758,27,24,36,40
1759,27,24,45,34
1760,27,24,19,39
1761,27,24,45,46
1762,27,24,47,26
1763,27,24,26,48
1764,27,24,47,49
1765,27,24,19,21
1766,27,24,48,47
1767,27,24,15,20
1768,27,24,13,32
1769,27,24,36,18
1770,27,24,33,12
1771,27,24,45,49
1772,27,24,33,17
1773,27,24,36,24
1774,27,24,43,27
1775,27,24,17,38
1776,27,24,25,42
1777,27,24,21,28
1778,27,24,14,26
1779,27,24,11,49
1780,27,24,18,36
1781,27,24,23,49
1782,27,24,14,13
1783,27,24,20,37
1784,27,24,37,25
1785,27,24,47,12
1786,27,24,39,14
1787,27,24,25,13
1788,27,24,13,31
1789,27,24,33,30
1790,27,24,36,24
1791,27,24,24,19
1792,27,24,44,36
1793,27,24,12,33
1794,27,24,34,19
1795,27,24,21,19
1796,27,24,37,44
1797,27,24,45,41
1798,27,24,17,31
1799,27,24,32,16
1800,27,24,14,39
1801,27,24,36,46
1802,27,24,36,26
1803,27,24,33,42
1804,27,24,27,36
1805,27,24,32,40
1806,27,24,29,46
1807,27,24,25,48
1808,27,24,45,40
1809,27,24,28,39
1810,27,24,26,27
1811,27,24,33,37
1812,27,24,27,32
1813,27,24,45,27
1814,27,24,34,40
1815,27,24,43,24
1816,27,24,17,21
1817,27,24,26,36
1818,27,24,15,15
1819,27,24,22,20
1820,27,24,35,22
1821,27,24,17,15
1822,27,24,25,32
1823,27,24,24,31
1824,27,24,24,49
1825,27,24,14,22
1826,27,24,16,14
1827,27,24,44,27
1828,27,24,34,17
1829,27,24,33,45
1830,27,24,44,43
1831,27,24,24,15
1832,27,24,26,42
1833,27,24,46,33
1834,27,24,28,42
1835,27,24,31,27
1836,27,24,41,29
1837,27,24,48,27
1838,27,24,40,13
1839,27,24,22,13
1840,27,24,35,49
1841,27,24,42,34
1842,27,24,15,29
1843,27,24,15,33
1844,27,24,22,42
1845,27,24,47,17
1846,27,24,11,41
1847,27,24,31,23
1848,27,24,37,44
1849,27,24,37,17
1850,27,24,39,46
1851,27,24,30,49
1852,27,24,20,43
1853,27,24,49,46
1854,27,24,20,48
1855,27,24,24,30
1856,27,24,10,25
1857,27,24,42,32
1858,27,24,27,26
1859,27,24,33,39
1860,27,24,14,20
1861,27,24,32,12
1862,27,24,15,15
1863,27,24,28,27
1864,27,24,42,49
1865,27,24,24,11
1866,27,24,19,35
1867,27,24,10,42
1868,27,24,19,42
1869,27,24,10,31
1870,27,24,13,28
1871,27,24,22,40
1872,27,24,23,49
1873,27,24,34,34
1874,27,24,35,37
1875,27,24,39,48
1876,27,24,44,12
1877,27,24,40,19
1878,27,24,26,19
1879,27,24,35,45
1880,27,24,38,48
1881,27,24,15,26
1882,27,24,33,33
1883,27,24,28,35
1884,27,24,38,49
1885,27,24,10,17
1886,27,24,18,37
1887,27,24,34,20
1888,27,24,44,24
1889,27,24,38,25
1890,27,24,25,27
1891,27,24,20,40
1892,27,24,23,36
1893,27,24,10,42
1894,27,24,37,41
1895,27,24,16,17
1896,27,24,19,46
1897,27,24,35,45
1898,27,24,19,19
1899,27,24,23,42
1900,27,24,20,37
1901,27,24,31,13
1902,27,24,20,19
1903,27,24,18,24
1904,27,24,26,17
1905,27,24,36,21
1906,27,24,45,31
1907,27,24,20,45
1908,27,24,36,46
1909,27,24,17,25
1910,27,24,11,13
1911,27,24,23,44
1912,27,24,28,42
1913,27,24,23,22
1914,27,24,38,15
1915,27,24,21,38
1916,27,24,37,37
1917,27,24,14,41
1918,27,24,48,26
1919,27,24,27,45
1920,27,24,22,10
1921,27,24,32,19
1922,27,24,41,16
1923,27,24,45,20
1924,27,24,41,36
1925,27,24,19,17
1926,27,24,38,13
1927,27,24,35,40
1928,27,24,38,10
1929,27,24,37,30
1930,27,24,47,24
1931,27,24,45,35
1932,27,24,35,48
1933,27,24,44,28
1934,27,24,27,29
1935,27,24,32,45
1936,27,24,27,17
1937,27,24,10,46
1938,27,24,41,24
1939,27,24,13,23
1940,27,24,30,36
1941,27,24,34,43
1942,27,24,38,35
1943,27,24,40,20
1944,27,24,19,36
1945,27,24,33,27
1946,27,24,49,28
1947,27,24,41,20
1948,27,24,44,10
1949,27,24,44,34
1950,27,24,33,48
1951,27,24,42,37
1952,27,24,17,37
1953,27,24,23,32
1954,27,24,49,44
1955,27,24,13,21
1956,27,24,10,19
1957,27,24,40,17
1958,27,24,19,10
1959,27,24,12,37
1960,27,24,29,24
1961,27,24,22,44
1962,27,24,45,45
1963,27,24,40,37
1964,27,24,41,19
1965,27,24,27,24
1966,27,24,11,38
1967,27,24,46,48
1968,27,24,18,26
1969,27,24,32,25
1970,27,24,16,17
1971,27,24,34,20
1972,27,24,33,26
1973,27,24,13,48
1974,27,24,30,24
1975,27,24,44,24
1976,27,24,17,33
1977,27,24,19,21
1978,27,24,17,14
1979,27,24,32,26
1980,27,24,23,31
1981,27,24,41,32
1982,27,24,14,14
1983,27,24,34,15
1984,27,24,37,32
1985,27,24,34,44
1986,27,24,19,46
1987,27,24,15,49
1988,27,24,41,10
1989,27,24,14,15
1990,27,24,41,28
1991,27,24,31,13
1992,27,24,23,41
1993,27,24,20,37
1994,27,24,41,13
1995,27,24,48,36
1996,27,24,19,11
1997,27,24,29,11
1998,27,24,41,26
1999,27,24,31,30
2000,27,24,13,28
2001,27,24,16,33
2002,27,24,47,35
2003,27,24,12,18
2004,27,24,19,38
2005,27,24,45,39
2006,27,24,39,12
2007,27,24,27,36
2008,27,24,32,20
2009,27,24,24,36
2010,27,24,22,40
2011,27,24,12,19
2012,27,24,49,13
2013,27,24,23,44
2014,27,24,33,33
2015,27,24,47,39
2016,27,24,35,12
2017,27,24,19,19
2018,27,24,19,28
2019,27,24,34,26
2020,27,24,10,21
2021,27,24,13,26
2022,27,24,29,42
2023,27,24,15,48
2024,27,24,42,28
2025,27,24,22,42
2026,27,24,13,38
2027,27,24,28,44
2028,27,24,41,35
2029,27,24,41,41
2030,27,24,35,11
2031,27,24,46,18
2032,27,24,21,16
2033,27,24,40,18
2034,27,24,22,47
2035,27,24,34,21
2036,27,24,21,44
2037,27,24,29,42
2038,27,24,39,46
2039,27,24,48,47
2040,27,24,35,15
2041,27,24,36,11
2042,27,24,37,31
2043,27,24,47,23
2044,27,24,11,16
2045,27,24,14,20
2046,27,24,37,30
2047,27,24,16,48
2048,27,24,16,39
2049,27,24,37,39
2050,27,24,31,42
2051,27,24,30,21
2052,27,24,28,37
2053,27,24,34,13
2054,27,24,46,22
2055,27,24,27,22
2056,27,24,11,22
2057,27,24,40,36
2058,27,24,39,38
2059,27,24,25,25
2060,27,24,48,17
2061,27,24,34,22
2062,27,24,45,10
2063,27,24,21,16
2064,27,24,33,13
2065,27,24,41,16
2066,27,24,23,47
2067,27,24,38,13
2068,27,24,13,37
2069,27,24,30,10
2070,27,24,42,17
2071,27,24,13,19
2072,27,24,15,32
2073,27,24,46,15
2074,27,24,47,12
2075,27,24,34,28
2076,27,24,34,47
2077,27,24,41,44
2078,27,24,37,38
2079,27,24,27,46
2080,27,24,31,21
2081,27,24,35,46
2082,27,24,34,24
2083,27,24,42,25
2084,27,24,35,36
2085,27,24,44,44
2086,27,24,48,44
2087,27,24,39,20
2088,27,24,22,12
2089,27,24,24,38
2090,27,24,19,15
2091,27,24,15,12
2092,27,24,16,32
2093,27,24,33,34
2094,27,24,21,19
2095,27,24,47,14
2096,27,24,33,32
2097,27,24,11,44
2098,27,24,48,46
2099,27,24,31,29
2100,27,24,28,34
2101,27,24,46,37
2102,27,24,26,42
2103,27,24,44,27
2104,27,24,12,24
2105,27,24,12,21
2106,27,24,29,36
2107,27,24,33,15
2108,27,24,13,31
2109,27,24,12,45
2110,27,24,33,49
2111,27,24,37,35
2112,27,24,21,38
2113,27,24,10,48
2114,27,24,12,20
2115,27,24,43,22
2116,27,24,30,37
2117,27,24,10,48
2118,27,24,36,25
2119,27,24,29,48
2120,27,24,20,38
2121,27,24,18,28
2122,27,24,27,27
2123,27,24,17,16
2124,27,24,11,34
2125,27,24,11,44
2126,27,24,46,39
2127,27,24,35,16
2128,27,24,29,31
2129,27,24,20,31
2130,27,24,13,14
2131,27,24,15,14
2132,27,24,16,33
2133,27,24,32,38
2134,27,24,29,21
2135,27,24,38,39
2136,27,24,47,16
2137,27,24,39,25
2138,27,24,28,42
2139,27,24,17,34
2140,27,24,10,46
2141,27,24,49,35
2142,27,24,45,12
2143,27,24,36,31
2144,27,24,49,39
2145,27,24,36,39
2146,27,24,10,45
2147,27,24,30,47
2148,27,24,14,27
2149,27,24,11,21
2150,27,24,36,36
2151,27,24,16,11
2152,27,24,31,27
2153,27,24,25,45
2154,27,24,11,33
2155,27,24,13,21
2156,27,24,19,41
2157,27,24,28,14
2158,27,24,47,15
2159,27,24,31,44
2160,27,24,44,29
2161,27,24,36,46
2162,27,24,30,31
2163,27,24,17,37
2164,27,24,42,22
2165,27,24,48,29
2166,27,24,13,34
2167,27,24,43,16
2168,27,24,36,35
2169,27,24,18,17
2170,27,24,36,24
2171,27,24,30,34
2172,27,24,12,14
2173,27,24,11,43
2174,27,24,41,11
2175,27,24,12,37
2176,27,24,29,11
2177,27,24,21,27
2178,27,24,38,43
2179,27,24,38,35
2180,27,24,30,25
2181,27,24,11,31
2182,27,24,45,11
2183,27,24,36,14
2184,27,24,48,13
2185,27,24,16,48
2186,27,24,47,11
2187,27,24,30,27
2188,27,24,12,49
2189,27,24,37,29
2190,27,24,34,48
2191,27,24,17,37
2192,27,24,49,28
2193,27,24,25,26
2194,27,24,44,39
2195,27,24,20,29
2196,27,24,42,23
2197,27,24,44,45
2198,27,24,22,45
2199,27,24,25,22
2200,27,24,27,24
2201,27,24,39,24
2202,27,24,14,11
2203,27,24,48,42
2204,27,24,13,28
2205,27,24,27,49
2206,27,24,19,11
2207,27,24,37,28
2208,27,24,21,47
2209,27,24,36,39
2210,27,24,13,23
2211,27,24,12,27
2212,27,24,22,43
2213,27,24,17,13
2214,27,24,44,30
2215,27,24,45,23
2216,27,24,24,26
2217,27,24,19,36
2218,27,24,21,45
2219,27,24,43,28
2220,27,24,37,41
2221,27,24,49,19
2222,27,24,18,40
2223,27,24,17,34
2224,27,24,42,38
2225,27,24,28,46
2226,27,24,18,36
2227,27,24,34,13
2228,27,24,40,21
2229,27,24,17,22
2230,27,24,25,18
2231,27,24,31,14
2232,27,24,48,22
2233,27,24,15,33
2234,27,24,25,16
2235,27,24,20,43
2236,27,24,38,37
2237,27,24,33,10
2238,27,24,10,30
2239,27,24,10,16
2240,27,24,12,38
2241,27,24,28,46
2242,27,24,45,40
2243,27,24,44,49
2244,27,24,49,13
2245,27,24,40,40
2246,27,24,44,11
2247,27,24,46,30
2248,27,24,42,11
2249,27,24,24,36
2250,27,24,15,24
2251,27,24,29,36
2252,27,24,28,35
2253,27,24,46,49
2254,27,24,44,17
2255,27,24,48,21
2256,27,24,37,13
2257,27,24,45,26
2258,27,24,31,27
2259,27,24,27,19
2260,27,24,47,23
2261,27,24,46,39
2262,27,24,29,28
2263,27,24,19,39
2264,27,24,40,47
2265,27,24,44,28
2266,27,24,47,44
2267,27,24,13,33
2268,27,24,39,45
2269,27,24,36,40
2270,27,24,39,47
2271,27,24,47,17
2272,27,24,31,21
2273,27,24,23,12
2274,27,24,48,11
2275,27,24,24,24
2276,27,24,23,25
2277,27,24,21,32
2278,27,24,39,10
2279,27,24,19,23
2280,27,24,15,47
2281,27,24,18,21
2282,27,24,44,37
2283,27,24,34,37
2284,27,24,26,12
2285,27,24,44,18
2286,27,24,49,42
2287,27,24,38,44
2288,27,24,40,40
2289,27,24,29,14
2290,27,24,40,45
2291,27,24,48,25
2292,27,24,19,30
2293,27,24,41,15
2294,27,24,31,19
2295,27,24,23,17
2296,27,24,38,40
2297,27,24,15,11
2298,27,24,31,45
2299,27,24,11,44
2300,27,24,43,49
2301,27,24,43,26
2302,27,24,23,34
2303,27,24,43,49
2304,27,24,43,27
2305,27,24,23,35
2306,27,24,31,31
2307,27,24,20,25
2308,27,24,31,24
2309,27,24,47,41
2310,27,24,16,22
2311,27,24,43,13
2312,27,24,16,21
2313,27,24,27,38
2314,27,24,11,24
2315,27,24,37,34
2316,27,24,34,33
2317,27,24,16,10
2318,27,24,47,32
2319,27,24,46,25
2320,27,24,19,19
2321,27,24,49,17
2322,27,24,22,44
2323,27,24,18,49
2324,27,24,29,34
2325,27,24,31,21
2326,27,24,41,37
2327,27,24,42,29
2328,27,24,17,40
2329,27,24,17,15
2330,27,24,39,39
2331,27,24,39,42
2332,27,24,35,25
2333,27,24,29,26
2334,27,24,45,35
2335,27,24,39,31
2336,27,24,41,30
2337,27,24,46,12
2338,27,24,26,35
2339,27,24,45,18
2340,27,24,17,33
2341,27,24,25,14
2342,27,24,12,44
2343,27,24,46,16
2344,27,24,22,45
2345,27,24,21,11
2346,27,24,44,12
2347,27,24,18,34
2348,27,24,44,24
2349,27,24,16,25
2350,27,24,30,39
2351,27,24,15,31
2352,27,24,17,25
2353,27,24,45,28
2354,27,24,23,38
2355,27,24,32,10
2356,27,24,43,31
2357,27,24,18,33
2358,27,24,35,15
2359,27,24,47,13
2360,27,24,11,46
2361,27,24,49,23
2362,27,24,15,33
2363,27,24,41,31
2364,27,24,19,32
2365,27,24,30,49
2366,27,24,17,43
2367,27,24,42,23
2368,27,24,21,34
2369,27,24,44,34
2370,27,24,41,27
2371,27,24,49,26
2372,27,24,49,18
2373,27,24,25,12
2374,27,24,33,10
2375,27,24,15,36
2376,27,24,23,49
2377,27,24,18,14
2378,27,24,21,31
2379,27,24,16,30
2380,27,24,36,43
2381,27,24,36,38
2382,27,24,46,42
2383,27,24,11,44
2384,27,24,27,36
2385,27,24,41,23
2386,27,24,23,34
2387,27,24,47,29
2388,27,24,43,17
2389,27,24,35,22
2390,27,24,25,42
2391,27,24,17,13
2392,27,24,36,49
2393,27,24,16,14
2394,27,24,47,12
2395,27,24,11,26
2396,27,24,37,44
2397,27,24,32,22
2398,27,24,13,20
2399,27,24,12,41
2400,27,24,44,35
2401,27,24,42,49
2402,27,24,28,46
2403,27,24,31,46
2404,27,24,24,43
2405,27,24,29,29
2406,27,24,34,13
2407,27,24,37,21
2408,27,24,24,38
2409,27,24,19,42
2410,27,24,43,24
2411,27,24,31,19
2412,27,24,33,16
2413,27,24,45,25
2414,27,24,49,11
2415,27,24,25,35
2416,27,24,12,41
2417,27,24,40,18
2418,27,24,14,13
2419,27,24,49,18
2420,27,24,47,30
2421,27,24,43,21
2422,27,24,14,16
2423,27,24,19,13
2424,27,24,40,32
2425,27,24,16,36
2426,27,24,47,26
2427,27,24,32,29
2428,27,24,33,33
2429,27,24,45,16
2430,27,24,27,14
2431,27,24,43,11
2432,27,24,30,41
2433,27,24,48,20
2434,27,24,13,20
2435,27,24,44,12
2436,27,24,16,39
2437,27,24,28,36
2438,27,24,37,38
2439,27,24,44,30
2440,27,24,31,36
2441,27,24,17,35
2442,27,24,22,36
2443,27,24,41,30
2444,27,24,44,42
2445,27,24,14,39
2446,27,24,21,42
2447,27,24,48,26
2448,27,24,17,43
2449,27,24,49,14
2450,27,24,25,27
2451,27,24,46,48
2452,27,24,33,43
2453,27,24,19,45
2454,27,24,39,11
2455,27,24,26,17
2456,27,24,10,10
2457,27,24,45,45
2458,27,24,10,30
2459,27,24,11,33
2460,27,24,19,44
2461,27,24,28,45
2462,27,24,36,40
2463,27,24,20,26
2464,27,24,46,23
2465,27,24,11,46
2466,27,24,43,27
2467,27,24,40,40
2468,27,24,25,12
2469,27,24,33,48
2470,27,24,11,15
2471,27,24,48,16
2472,27,24,10,27
2473,27,24,43,45
2474,27,24,44,37
2475,27,24,38,44
2476,27,24,26,33
2477,27,24,26,27
2478,27,24,13,16
2479,27,24,48,12
2480,27,24,40,43
2481,27,24,26,10
2482,27,24,43,22
2483,27,24,12,31
2484,27,24,36,30
2485,27,24,38,19
2486,27,24,40,23
2487,27,24,12,25
2488,27,24,47,41
2489,27,24,36,43
2490,27,24,34,39
2491,27,24,12,22
2492,27,24,15,29
2493,27,24,19,21
2494,27,24,42,31
2495,27,24,33,14
2496,27,24,48,42
2497,27,24,44,44
2498,27,24,21,33
2499,27,24,16,25
2500,27,24,40,11
2501,27,24,23,29
2502,27,24,10,10
2503,27,24,36,49
2504,27,24,45,48
2505,27,24,31,36
2506,27,24,11,47
2507,27,24,38,11
2508,27,24,30,49
2509,27,24,17,22
2510,27,24,37,34
2511,27,24,13,21
2512,27,24,42,22
2513,27,24,20,16
2514,27,24,16,29
2515,27,24,16,19
2516,27,24,46,30
2517,27,24,46,41
2518,27,24,10,44
2519,27,24,33,26
2520,27,24,41,14
2521,27,24,29,29
2522,27,24,43,33
2523,27,24,15,18
2524,27,24,35,36
2525,27,24,23,31
2526,27,24,10,10
2527,27,24,33,23
2528,27,24,49,23
2529,27,24,28,11
2530,27,24,35,32
2531,27,24,17,24
2532,27,24,11,29
2533,27,24,43,47
2534,27,24,39,18
2535,27,24,31,26
2536,27,24,17,21
2537,27,24,31,30
2538,27,24,20,22
2539,27,24,38,31
2540,27,24,38,21
2541,27,24,40,33
2542,27,24,48,31
2543,27,24,43,26
2544,27,24,46,28
2545,27,24,23,14
2546,27,24,36,33
2547,27,24,22,22
2548,27,24,41,46
2549,27,24,48,24
2550,27,24,20,18
2551,27,24,18,28
2552,27,24,11,33
2553,27,24,45,34
2554,27,24,36,45
2555,27,24,44,14
2556,27,24,13,49
2557,27,24,30,22
2558,27,24,24,23
2559,27,24,25,44
2560,27,24,26,49
2561,27,24,13,22
2562,27,24,24,41
2563,27,24,13,44
2564,27,24,15,19
2565,27,24,36,12
2566,27,24,20,10
2567,27,24,21,41
2568,27,24,47,45
2569,27,24,27,28
2570,27,24,40,16
2571,27,24,28,12
2572,27,24,46,23
2573,27,24,45,32
2574,27,24,36,36
2575,27,24,44,48
2576,27,24,15,21
2577,27,24,13,40
2578,27,24,42,31
2579,27,24,35,22
2580,27,24,39,17
2581,27,24,20,48
2582,27,24,15,44
2583,27,24,21,32
2584,27,24,29,38
2585,27,24,18,21
2586,27,24,31,36
2587,27,24,12,10
2588,27,24,29,43
2589,27,24,22,27
2590,27,24,13,32
2591,27,24,41,35
2592,27,24,43,17
2593,27,24,38,34
2594,27,24,47,47
2595,27,24,27,11
2596,27,24,19,18
2597,27,24,10,26
2598,27,24,25,29
2599,27,24,48,45
2600,27,24,29,48
2601,27,24,18,14
2602,27,24,11,32
2603,27,24,48,30
2604,27,24,21,19
2605,27,24,39,22
2606,27,24,19,31
2607,27,24,41,39
2608,27,24,11,22
2609,27,24,39,23
2610,27,24,18,42
2611,27,24,19,25
2612,27,24,47,31
2613,27,24,33,37
2614,27,24,28,43
2615,27,24,30,41
2616,27,24,26,26
2617,27,24,29,44
2618,27,24,40,20
2619,27,24,41,29
