,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,4,1,4,3,2,4,2,2,4
528,1,3,1,4,1,4,1,2,3,4,3,1
529,1,3,1,4,1,4,2,2,3,4,4,4
530,1,3,1,4,1,4,3,4,2,3,2,4
531,1,3,1,4,1,4,3,1,2,4,3,1
532,1,3,1,4,1,4,4,2,1,2,3,1
533,1,3,1,4,1,4,2,2,3,3,4,4
534,1,3,1,4,1,4,2,1,4,1,2,1
535,1,3,1,4,1,4,1,2,4,2,3,3
536,1,3,1,4,1,4,3,4,4,1,3,1
537,1,3,1,4,1,4,1,3,2,4,4,3
538,1,3,1,4,1,4,2,1,3,4,2,2
539,1,3,1,4,1,4,3,4,4,3,1,4
540,1,3,1,4,1,4,4,1,1,2,4,4
541,1,3,1,4,1,4,1,1,1,2,3,1
542,1,3,1,4,1,4,3,4,4,3,1,4
543,1,3,1,4,1,4,3,4,2,4,3,1
544,1,3,1,4,1,4,1,2,3,4,2,4
545,1,3,1,4,1,4,4,4,3,3,3,4
546,1,3,1,4,1,4,3,3,2,2,2,4
547,1,3,1,4,1,4,4,3,1,1,4,4
548,1,3,1,4,1,4,1,3,3,2,1,1
549,1,3,1,4,1,4,3,2,4,1,1,2
550,1,3,1,4,1,4,1,2,1,4,2,1
551,1,3,1,4,1,4,4,4,3,3,4,3
552,1,3,1,4,1,4,4,3,4,3,4,2
553,1,3,1,4,1,4,4,3,4,4,2,1
554,1,3,1,4,1,4,1,1,1,2,1,3
555,1,3,1,4,1,4,4,1,4,1,2,4
556,1,3,1,4,1,4,3,2,2,2,1,2
557,1,3,1,4,1,4,3,4,3,4,2,1
558,1,3,1,4,1,4,1,3,1,4,2,3
559,1,3,1,4,1,4,2,2,3,4,4,4
560,1,3,1,4,1,4,3,2,2,2,4,4
561,1,3,1,4,1,4,1,1,3,1,3,3
562,1,3,1,4,1,4,4,2,2,1,2,1
563,1,3,1,4,1,4,2,1,2,2,3,1
564,1,3,1,4,1,4,2,3,3,4,3,3
565,1,3,1,4,1,4,1,4,1,3,4,2
566,1,3,1,4,1,4,1,4,1,2,4,2
567,1,3,1,4,1,4,2,2,2,4,3,1
568,1,3,1,4,1,4,3,1,1,4,2,1
569,1,3,1,4,1,4,1,1,2,1,1,2
570,1,3,1,4,1,4,4,3,2,2,4,2
571,1,3,1,4,1,4,2,3,4,1,2,2
572,1,3,1,4,1,4,2,4,3,2,1,1
573,1,3,1,4,1,4,1,3,3,4,2,4
574,1,3,1,4,1,4,2,1,1,3,3,1
575,1,3,1,4,1,4,1,3,3,3,4,1
576,1,3,1,4,1,4,3,3,4,1,2,1
577,1,3,1,4,1,4,4,4,4,1,2,1
578,1,3,1,4,1,4,2,3,2,4,1,3
579,1,3,1,4,1,4,2,1,1,1,2,4
580,1,3,1,4,1,4,4,4,3,1,4,4
581,1,3,1,4,1,4,2,4,2,1,4,1
582,1,3,1,4,1,4,3,3,3,3,2,2
583,1,3,1,4,1,4,3,3,4,2,3,1
584,1,3,1,4,1,4,1,4,1,4,4,3
585,1,3,1,4,1,4,4,4,3,2,1,1
586,1,3,1,4,1,4,1,4,2,1,3,3
587,1,3,1,4,1,4,3,3,4,3,3,2
588,1,3,1,4,1,4,1,1,2,4,2,2
589,1,3,1,4,1,4,1,2,2,2,1,1
590,1,3,1,4,1,4,4,1,4,4,4,3
591,1,3,1,4,1,4,1,2,1,3,4,1
592,1,3,1,4,1,4,4,2,2,2,1,3
593,1,3,1,4,1,4,3,1,4,1,4,1
594,1,3,1,4,1,4,4,2,1,3,4,1
595,1,3,1,4,1,4,3,3,4,4,1,1
596,1,3,1,4,1,4,3,1,3,2,4,1
597,1,3,1,4,1,4,4,3,1,3,2,2
598,1,3,1,4,1,4,3,1,4,2,4,1
599,1,3,1,4,1,4,4,4,1,2,3,1
600,1,3,1,4,1,4,4,4,4,3,2,4
601,1,3,1,4,1,4,4,3,4,3,1,3
602,1,3,1,4,1,4,2,2,2,3,4,2
603,1,3,1,4,1,4,1,4,2,1,3,4
604,1,3,1,4,1,4,1,4,2,3,2,2
605,1,3,1,4,1,4,2,4,3,4,2,1
606,1,3,1,4,1,4,1,1,2,2,1,1
607,1,3,1,4,1,4,1,2,2,1,4,2
608,1,3,1,4,1,4,2,4,3,2,1,3
609,1,3,1,4,1,4,4,3,3,4,4,3
610,1,3,1,4,1,4,2,1,1,1,2,2
611,1,3,1,4,1,4,1,3,4,2,4,2
612,1,3,1,4,1,4,1,3,3,1,1,4
613,1,3,1,4,1,4,2,4,3,2,2,1
614,1,3,1,4,1,4,3,3,1,4,2,2
615,1,3,1,4,1,4,2,1,1,2,1,1
616,1,3,1,4,1,4,1,3,4,1,1,4
617,1,3,1,4,1,4,2,3,1,4,2,3
618,1,3,1,4,1,4,3,4,4,3,4,4
619,1,3,1,4,1,4,1,4,1,4,1,1
620,1,3,1,4,1,4,3,4,2,2,1,1
621,1,3,1,4,1,4,4,1,1,4,2,4
622,1,3,1,4,1,4,1,1,4,2,3,1
623,1,3,1,4,1,4,4,1,1,1,4,3
624,1,3,1,4,1,4,1,2,1,3,2,4
625,1,3,1,4,1,4,3,4,3,4,4,3
626,1,3,1,4,1,4,3,1,2,2,4,4
627,1,3,1,4,1,4,3,1,3,4,2,4
628,1,3,1,4,1,4,2,3,1,2,1,2
629,1,3,1,4,1,4,3,4,3,4,3,4
630,1,3,1,4,1,4,3,1,4,1,1,1
631,1,3,1,4,1,4,2,1,3,2,1,2
632,1,3,1,4,1,4,1,1,4,1,3,4
633,1,3,1,4,1,4,4,1,2,4,2,1
634,1,3,1,4,1,4,3,4,4,2,2,3
635,1,3,1,4,1,4,2,1,2,4,1,1
636,1,3,1,4,1,4,4,1,4,3,3,2
637,1,3,1,4,1,4,1,1,3,4,1,2
638,1,3,1,4,1,4,1,2,4,3,1,4
639,1,3,1,4,1,4,2,3,2,1,4,1
640,1,3,1,4,1,4,4,4,3,4,4,2
641,1,3,1,4,1,4,2,2,1,2,3,3
642,1,3,1,4,1,4,2,3,3,1,1,2
643,1,3,1,4,1,4,4,1,4,3,2,4
644,1,3,1,4,1,4,4,3,2,1,1,4
645,1,3,1,4,1,4,4,4,4,1,1,4
646,1,3,1,4,1,4,2,2,2,2,3,3
647,1,3,1,4,1,4,3,1,1,3,4,1
648,1,3,1,4,1,4,3,4,1,2,1,1
649,1,3,1,4,1,4,1,3,3,2,3,1
650,1,3,1,4,1,4,1,2,4,3,3,2
651,1,3,1,4,1,4,4,1,1,2,1,2
652,1,3,1,4,1,4,1,1,2,1,4,3
653,1,3,1,4,1,4,3,1,4,1,3,2
654,1,3,1,4,1,4,2,3,3,2,1,1
655,1,3,1,4,1,4,3,4,4,4,1,1
656,1,3,1,4,1,4,1,1,4,2,1,3
657,1,3,1,4,1,4,4,1,3,3,2,3
658,1,3,1,4,1,4,3,2,3,3,2,4
659,1,3,1,4,1,4,2,4,3,2,1,1
660,1,3,1,4,1,4,3,4,4,2,4,1
661,1,3,1,4,1,4,1,2,4,1,2,2
662,1,3,1,4,1,4,2,2,3,1,4,2
663,1,3,1,4,1,4,4,4,3,3,2,1
664,1,3,1,4,1,4,3,2,1,2,2,1
665,1,3,1,4,1,4,1,2,1,2,4,4
666,1,3,1,4,1,4,4,3,4,2,1,1
667,1,3,1,4,1,4,1,1,1,1,2,4
668,1,3,1,4,1,4,2,1,2,4,1,4
669,1,3,1,4,1,4,4,4,2,4,3,4
670,1,3,1,4,1,4,2,1,4,3,3,2
671,1,3,1,4,1,4,2,4,2,3,3,1
672,1,3,1,4,1,4,2,2,4,1,4,3
673,1,3,1,4,1,4,3,1,1,1,1,2
674,1,3,1,4,1,4,3,1,1,4,1,3
675,1,3,1,4,1,4,2,1,2,4,2,2
676,1,3,1,4,1,4,1,2,1,1,4,2
677,1,3,1,4,1,4,1,3,2,1,3,2
678,1,3,1,4,1,4,2,1,2,2,2,1
679,1,3,1,4,1,4,1,2,3,3,1,3
680,1,3,1,4,1,4,3,4,4,3,4,1
681,1,3,1,4,1,4,1,4,2,3,1,4
682,1,3,1,4,1,4,1,2,3,4,4,4
683,1,3,1,4,1,4,4,1,4,2,2,4
684,1,3,1,4,1,4,3,4,3,1,1,3
685,1,3,1,4,1,4,4,3,1,1,2,4
686,1,3,1,4,1,4,1,3,3,3,2,3
687,1,3,1,4,1,4,1,1,2,1,1,3
688,1,3,1,4,1,4,2,2,1,4,4,1
689,1,3,1,4,1,4,4,3,3,4,4,3
690,1,3,1,4,1,4,2,2,1,2,1,1
691,1,3,1,4,1,4,4,4,1,1,1,4
692,1,3,1,4,1,4,1,3,1,2,3,3
693,1,3,1,4,1,4,1,2,4,2,4,1
694,1,3,1,4,1,4,2,2,1,4,2,3
695,1,3,1,4,1,4,1,2,3,4,1,4
696,1,3,1,4,1,4,4,2,2,2,1,2
697,1,3,1,4,1,4,4,3,3,3,1,1
698,1,3,1,4,1,4,1,4,1,4,3,2
699,1,3,1,4,1,4,1,3,3,2,2,3
700,1,3,1,4,1,4,2,2,3,3,1,1
701,1,3,1,4,1,4,2,1,4,1,3,4
702,1,3,1,4,1,4,4,1,2,1,4,1
703,1,3,1,4,1,4,2,2,4,3,1,4
704,1,3,1,4,1,4,1,3,3,4,2,2
705,1,3,1,4,1,4,1,4,3,1,3,1
706,1,3,1,4,1,4,3,3,1,1,4,2
707,1,3,1,4,1,4,2,4,1,4,3,2
708,1,3,1,4,1,4,1,1,4,3,4,3
709,1,3,1,4,1,4,3,3,1,4,2,1
710,1,3,1,4,1,4,2,3,1,2,2,4
711,1,3,1,4,1,4,1,3,3,4,3,2
712,1,3,1,4,1,4,4,1,1,3,1,1
713,1,3,1,4,1,4,4,3,2,3,3,1
714,1,3,1,4,1,4,4,2,4,3,4,1
715,1,3,1,4,1,4,1,4,1,3,1,3
716,1,3,1,4,1,4,2,4,3,1,4,4
717,1,3,1,4,1,4,3,4,4,2,2,1
718,1,3,1,4,1,4,2,2,4,3,2,4
719,1,3,1,4,1,4,2,4,1,2,1,1
720,1,3,1,4,1,4,4,4,1,1,1,3
721,1,3,1,4,1,4,2,2,1,2,4,4
722,1,3,1,4,1,4,4,3,4,4,1,4
723,1,3,1,4,1,4,3,2,3,1,1,2
724,1,3,1,4,1,4,4,2,1,1,1,3
725,1,3,1,4,1,4,4,1,3,2,3,4
726,1,3,1,4,1,4,3,1,2,2,2,4
727,1,3,1,4,1,4,2,1,2,1,2,3
728,1,3,1,4,1,4,3,2,4,2,3,2
729,1,3,1,4,1,4,1,4,2,1,3,3
730,1,3,1,4,1,4,1,3,1,4,2,1
731,1,3,1,4,1,4,2,3,2,3,2,2
732,1,3,1,4,1,4,3,2,2,2,4,4
733,1,3,1,4,1,4,4,1,1,4,2,2
734,1,3,1,4,1,4,2,4,4,4,2,3
735,1,3,1,4,1,4,2,4,2,3,1,3
736,1,3,1,4,1,4,1,4,2,3,4,3
737,1,3,1,4,1,4,4,1,2,4,4,1
738,1,3,1,4,1,4,4,3,4,1,4,2
739,1,3,1,4,1,4,1,2,4,3,1,3
740,1,3,1,4,1,4,2,4,2,2,4,1
741,1,3,1,4,1,4,4,2,3,4,4,2
742,1,3,1,4,1,4,1,4,1,2,1,2
743,1,3,1,4,1,4,3,3,4,3,1,1
744,1,3,1,4,1,4,1,2,1,4,2,1
745,1,3,1,4,1,4,2,3,1,2,2,1
746,1,3,1,4,1,4,4,4,3,3,4,2
747,1,3,1,4,1,4,3,2,2,2,3,4
748,1,3,1,4,1,4,3,1,2,4,4,3
749,1,3,1,4,1,4,4,3,1,4,1,3
750,1,3,1,4,1,4,2,3,1,3,1,3
751,1,3,1,4,1,4,4,4,2,4,2,1
752,1,3,1,4,1,4,3,2,3,1,2,1
753,1,3,1,4,1,4,1,2,4,3,2,4
754,1,3,1,4,1,4,2,3,2,3,3,1
755,1,3,1,4,1,4,4,1,3,4,2,2
756,1,3,1,4,1,4,4,3,4,4,1,1
757,1,3,1,4,1,4,1,3,4,4,2,1
758,1,3,1,4,1,4,1,1,3,3,2,2
759,1,3,1,4,1,4,4,2,2,4,2,2
760,1,3,1,4,1,4,3,4,2,2,3,2
761,1,3,1,4,1,4,2,1,1,1,1,3
762,1,3,1,4,1,4,2,3,2,2,1,1
763,1,3,1,4,1,4,1,3,3,4,2,4
764,1,3,1,4,1,4,4,3,4,1,2,1
765,1,3,1,4,1,4,1,4,2,3,2,4
766,1,3,1,4,1,4,3,2,3,1,3,1
767,1,3,1,4,1,4,1,2,3,4,4,3
768,1,3,1,4,1,4,1,2,3,2,2,4
769,1,3,1,4,1,4,1,3,4,4,1,4
770,1,3,1,4,1,4,2,3,1,3,1,2
771,1,3,1,4,1,4,1,3,1,1,4,1
772,1,3,1,4,1,4,4,2,4,3,4,3
773,1,3,1,4,1,4,4,1,3,3,2,4
774,1,3,1,4,1,4,3,4,3,2,4,2
775,1,3,1,4,1,4,1,1,4,1,1,4
776,1,3,1,4,1,4,4,3,2,2,3,3
777,1,3,1,4,1,4,3,3,1,4,4,3
778,1,3,1,4,1,4,4,3,3,2,2,2
779,1,3,1,4,1,4,3,1,2,1,3,3
780,1,3,1,4,1,4,1,4,3,3,3,4
781,1,3,1,4,1,4,1,4,2,2,4,1
782,1,3,1,4,1,4,1,2,4,1,1,3
783,1,3,1,4,1,4,3,2,2,3,1,1
784,1,3,1,4,1,4,3,3,3,1,2,3
785,1,3,1,4,1,4,3,2,4,2,1,1
786,1,3,1,4,1,4,2,4,3,4,1,2
787,1,3,1,4,1,4,4,2,1,1,2,2
788,1,3,1,4,1,4,4,3,1,4,2,4
789,1,3,1,4,1,4,3,4,1,4,2,2
790,1,3,1,4,1,4,4,2,2,1,4,1
791,1,3,1,4,1,4,3,1,3,1,4,4
792,1,3,1,4,1,4,1,3,1,3,1,2
793,1,3,1,4,1,4,1,2,3,3,4,4
794,1,3,1,4,1,4,4,1,1,3,1,2
795,1,3,1,4,1,4,2,3,2,3,2,4
796,1,3,1,4,1,4,2,1,1,2,4,4
797,1,3,1,4,1,4,3,1,1,3,1,2
798,1,3,1,4,1,4,3,2,1,4,2,3
799,1,3,1,4,1,4,4,2,1,4,4,3
800,1,3,1,4,1,4,3,3,1,4,2,4
801,1,3,1,4,1,4,3,2,3,2,4,2
802,1,3,1,4,1,4,3,2,3,1,2,3
803,1,3,1,4,1,4,4,4,1,2,2,3
804,1,3,1,4,1,4,3,4,3,3,2,1
805,1,3,1,4,1,4,3,3,2,3,2,3
806,1,3,1,4,1,4,1,1,1,1,3,3
807,1,3,1,4,1,4,3,3,1,2,4,4
808,1,3,1,4,1,4,3,4,1,4,1,2
809,1,3,1,4,1,4,1,3,3,4,1,1
810,1,3,1,4,1,4,2,1,1,3,4,2
811,1,3,1,4,1,4,2,4,2,1,4,3
812,1,3,1,4,1,4,1,2,2,1,3,3
813,1,3,1,4,1,4,1,3,2,2,1,1
814,1,3,1,4,1,4,1,1,3,4,4,4
815,1,3,1,4,1,4,3,1,3,3,4,2
816,1,3,1,4,1,4,2,4,4,4,2,4
817,1,3,1,4,1,4,1,4,1,1,4,4
818,1,3,1,4,1,4,4,3,2,4,3,2
819,1,3,1,4,1,4,4,2,2,1,3,4
820,1,3,1,4,1,4,3,1,3,2,2,4
821,1,3,1,4,1,4,2,1,1,4,1,1
822,1,3,1,4,1,4,3,2,4,2,1,3
823,1,3,1,4,1,4,4,4,3,1,3,3
824,1,3,1,4,1,4,4,3,2,4,2,4
825,1,3,1,4,1,4,4,1,4,2,1,1
826,1,3,1,4,1,4,3,2,1,1,3,4
827,1,3,1,4,1,4,1,2,2,2,2,2
828,1,3,1,4,1,4,2,1,2,1,3,4
829,1,3,1,4,1,4,2,1,3,4,4,4
830,1,3,1,4,1,4,4,3,3,3,2,2
831,1,3,1,4,1,4,4,4,3,2,3,2
832,1,3,1,4,1,4,3,3,2,4,2,1
833,1,3,1,4,1,4,3,1,2,2,4,4
834,1,3,1,4,1,4,4,3,3,3,1,3
835,1,3,1,4,1,4,3,2,4,2,3,1
836,1,3,1,4,1,4,2,1,1,4,2,2
837,1,3,1,4,1,4,4,1,2,1,2,3
838,1,3,1,4,1,4,3,4,4,3,1,1
839,1,3,1,4,1,4,1,3,3,1,1,2
840,1,3,1,4,1,4,1,1,1,3,3,1
841,1,3,1,4,1,4,1,2,1,1,1,2
842,1,3,1,4,1,4,4,3,4,1,1,4
843,1,3,1,4,1,4,3,3,2,2,1,2
844,1,3,1,4,1,4,2,1,3,2,4,1
845,1,3,1,4,1,4,1,4,4,2,1,2
846,1,3,1,4,1,4,3,4,2,3,3,2
847,1,3,1,4,1,4,1,3,2,3,2,3
848,1,3,1,4,1,4,2,4,1,2,2,3
849,1,3,1,4,1,4,3,3,4,4,4,4
850,1,3,1,4,1,4,2,2,3,4,2,1
851,1,3,1,4,1,4,3,3,2,4,3,3
852,1,3,1,4,1,4,2,3,4,2,2,2
853,1,3,1,4,1,4,4,4,4,3,1,4
854,1,3,1,4,1,4,4,3,2,1,1,1
855,1,3,1,4,1,4,4,1,4,2,3,1
856,1,3,1,4,1,4,2,1,3,4,1,1
857,1,3,1,4,1,4,4,3,1,3,2,1
858,1,3,1,4,1,4,1,4,3,4,1,2
859,1,3,1,4,1,4,4,3,3,4,2,1
860,1,3,1,4,1,4,2,3,1,3,1,1
861,1,3,1,4,1,4,3,3,4,2,1,1
862,1,3,1,4,1,4,3,3,1,3,2,4
863,1,3,1,4,1,4,3,4,1,2,1,2
864,1,3,1,4,1,4,3,1,2,3,2,3
865,1,3,1,4,1,4,1,1,1,3,4,2
866,1,3,1,4,1,4,2,4,3,1,2,1
867,1,3,1,4,1,4,4,2,3,4,4,2
868,1,3,1,4,1,4,3,4,2,2,4,3
869,1,3,1,4,1,4,1,2,1,4,2,2
870,1,3,1,4,1,4,1,3,2,1,4,3
871,1,3,1,4,1,4,1,2,4,2,1,1
872,1,3,1,4,1,4,1,2,3,1,4,3
873,1,3,1,4,1,4,2,3,3,3,4,3
874,1,3,1,4,1,4,2,1,2,2,2,2
875,1,3,1,4,1,4,1,4,1,4,3,4
876,1,3,1,4,1,4,3,4,1,4,3,2
877,1,3,1,4,1,4,2,3,2,4,1,1
878,1,3,1,4,1,4,1,3,2,4,3,4
879,1,3,1,4,1,4,1,1,1,2,3,4
880,1,3,1,4,1,4,3,2,2,1,4,4
881,1,3,1,4,1,4,2,1,3,3,1,2
882,1,3,1,4,1,4,1,3,2,3,2,1
883,1,3,1,4,1,4,3,1,4,2,1,4
884,1,3,1,4,1,4,4,2,3,3,2,4
885,1,3,1,4,1,4,4,1,2,2,1,4
886,1,3,1,4,1,4,3,4,4,1,2,4
887,1,3,1,4,1,4,3,2,1,1,2,1
888,1,3,1,4,1,4,3,2,3,1,4,2
889,1,3,1,4,1,4,3,2,4,1,3,2
890,1,3,1,4,1,4,3,1,1,3,2,2
891,1,3,1,4,1,4,3,3,1,4,3,1
892,1,3,1,4,1,4,2,4,3,2,4,3
893,1,3,1,4,1,4,3,1,3,2,2,3
894,1,3,1,4,1,4,4,2,1,2,1,3
895,1,3,1,4,1,4,4,2,2,2,1,2
896,1,3,1,4,1,4,3,1,3,3,1,4
897,1,3,1,4,1,4,3,1,4,1,1,4
898,1,3,1,4,1,4,2,4,1,4,3,1
899,1,3,1,4,1,4,3,2,2,1,1,2
900,1,3,1,4,1,4,2,3,2,3,2,3
901,1,3,1,4,1,4,2,2,1,1,2,4
902,1,3,1,4,1,4,1,4,4,4,1,2
903,1,3,1,4,1,4,1,1,4,1,3,1
904,1,3,1,4,1,4,1,4,2,3,4,2
905,1,3,1,4,1,4,1,2,2,4,3,3
906,1,3,1,4,1,4,3,2,2,1,4,1
907,1,3,1,4,1,4,4,2,1,1,1,4
908,1,3,1,4,1,4,3,1,3,3,4,4
909,1,3,1,4,1,4,1,4,4,1,3,4
910,1,3,1,4,1,4,3,1,1,3,1,2
911,1,3,1,4,1,4,3,1,1,4,2,2
912,1,3,1,4,1,4,1,3,4,2,4,4
913,1,3,1,4,1,4,2,1,4,2,2,4
914,1,3,1,4,1,4,4,2,1,2,4,1
915,1,3,1,4,1,4,1,4,2,3,3,3
916,1,3,1,4,1,4,1,1,1,2,3,4
917,1,3,1,4,1,4,4,1,3,2,4,2
918,1,3,1,4,1,4,1,4,3,1,2,2
919,1,3,1,4,1,4,1,3,1,1,1,3
920,1,3,1,4,1,4,2,2,4,2,1,1
921,1,3,1,4,1,4,4,4,4,4,1,4
922,1,3,1,4,1,4,4,4,3,1,3,4
923,1,3,1,4,1,4,4,1,1,1,4,1
924,1,3,1,4,1,4,3,4,4,3,2,3
925,1,3,1,4,1,4,1,2,4,2,1,4
926,1,3,1,4,1,4,1,1,3,4,3,4
927,1,3,1,4,1,4,4,4,2,2,2,1
928,4,1,3,1,3,2,3,3,2,4,2,4
929,4,1,3,1,3,3,2,1,3,2,3,3
930,4,1,3,1,3,3,4,1,2,4,4,3
931,1,3,1,4,1,4,3,4,3,3,4,3
932,1,3,1,4,1,4,2,4,2,3,4,2
933,1,3,1,4,1,4,4,1,3,3,3,3
934,1,3,1,4,1,4,4,4,3,3,3,3
935,1,3,1,4,1,4,3,1,4,3,2,1
936,1,3,1,4,1,4,3,2,1,3,4,2
937,1,3,1,4,1,4,2,3,2,3,2,4
938,1,3,1,4,1,4,2,3,4,1,2,3
939,1,3,1,4,1,4,4,4,1,4,3,2
940,1,3,1,4,1,4,3,1,3,2,2,1
941,1,3,1,4,1,4,2,4,2,4,2,4
942,1,3,1,4,1,4,3,1,4,1,3,2
943,1,3,1,4,1,4,4,4,4,4,4,3
944,1,3,1,4,1,4,3,3,4,4,2,3
945,1,3,1,4,1,4,3,2,1,2,3,3
946,1,3,1,4,1,4,1,4,1,2,4,1
947,1,3,1,4,1,4,1,1,1,4,3,2
948,1,3,1,4,1,4,4,1,1,1,1,1
949,1,3,1,4,1,4,2,4,4,4,3,1
950,1,3,1,4,1,4,3,2,2,3,2,4
951,1,3,1,4,1,4,4,4,4,2,2,4
952,1,3,1,4,1,4,4,2,4,1,3,4
953,1,3,1,4,1,4,2,2,1,2,2,4
954,1,3,1,4,1,4,3,3,3,3,4,3
955,1,3,1,4,1,4,2,1,3,4,4,2
956,1,3,1,4,1,4,1,2,4,2,1,3
957,1,3,1,4,1,4,3,3,2,4,2,2
958,1,3,1,4,1,4,1,1,4,4,3,2
959,1,3,1,4,1,4,3,4,4,2,1,4
960,1,3,1,4,1,4,4,1,2,1,1,4
961,1,3,1,4,1,4,4,1,2,1,2,1
962,1,3,1,4,1,4,4,1,2,1,1,4
963,1,3,1,4,1,4,4,2,3,2,3,1
964,1,3,1,4,1,4,1,4,3,3,1,2
965,1,3,1,4,1,4,1,4,3,1,4,2
966,1,3,1,4,1,4,3,4,1,3,1,4
967,1,3,1,4,1,4,3,4,1,4,4,4
968,1,3,1,4,1,4,2,3,2,4,2,4
969,1,3,1,4,1,4,4,2,1,1,2,1
970,1,3,1,4,1,4,2,3,4,3,1,2
971,1,3,1,4,1,4,3,4,3,1,1,3
972,1,3,1,4,1,4,2,2,1,2,1,4
973,1,3,1,4,1,4,2,3,2,4,4,2
974,1,3,1,4,1,4,4,4,2,1,4,3
975,1,3,1,4,1,4,3,3,2,1,3,3
976,1,3,1,4,1,4,1,2,3,1,2,3
977,1,3,1,4,1,4,1,3,2,2,4,1
978,1,3,1,4,1,4,4,1,2,1,2,3
979,1,3,1,4,1,4,4,3,4,1,4,1
980,1,3,1,4,1,4,2,4,2,4,4,1
981,1,3,1,4,1,4,2,1,2,3,3,2
982,1,3,1,4,1,4,2,2,3,4,4,1
983,1,3,1,4,1,4,1,1,3,4,1,1
984,1,3,1,4,1,4,4,3,4,4,3,4
985,1,3,1,4,1,4,3,2,3,1,2,3
986,1,3,1,4,1,4,3,3,3,1,1,3
987,1,3,1,4,1,4,3,3,2,3,1,4
988,1,3,1,4,1,4,1,2,1,2,2,4
989,1,3,1,4,1,4,2,3,2,1,2,1
990,1,3,1,4,1,4,3,1,3,2,1,3
991,1,3,1,4,1,4,4,3,4,1,2,1
992,1,3,1,4,1,4,4,4,1,4,2,3
993,1,3,1,4,1,4,1,1,4,1,4,1
994,1,3,1,4,1,4,3,3,3,2,3,4
995,1,3,1,4,1,4,1,2,3,3,4,1
996,1,3,1,4,1,4,3,3,3,2,4,2
997,1,3,1,4,1,4,4,3,4,4,1,1
998,1,3,1,4,1,4,4,3,1,2,2,1
999,1,3,1,4,1,4,4,3,2,1,4,3
1000,1,3,1,4,1,4,2,1,3,1,3,3
1001,1,3,1,4,1,4,4,3,3,1,1,3
1002,1,3,1,4,1,4,1,3,2,3,3,1
1003,1,3,1,4,1,4,1,1,4,4,3,2
1004,1,3,1,4,1,4,4,4,1,3,1,4
1005,1,3,1,4,1,4,1,4,3,3,3,1
1006,1,3,1,4,1,4,4,3,3,3,2,1
1007,1,3,1,4,1,4,3,4,1,2,3,3
1008,1,3,1,4,1,4,2,4,1,3,4,2
1009,1,3,1,4,1,4,2,2,1,1,1,2
1010,1,3,1,4,1,4,2,3,1,4,4,1
1011,1,3,1,4,1,4,2,4,1,4,4,4
1012,1,3,1,4,1,4,2,4,4,2,3,4
1013,1,3,1,4,1,4,3,4,4,1,3,1
1014,1,3,1,4,1,4,3,2,1,2,4,4
1015,1,3,1,4,1,4,1,3,2,3,1,4
1016,1,3,1,4,1,4,2,1,4,2,4,3
1017,1,3,1,4,1,4,1,3,4,3,3,4
1018,1,3,1,4,1,4,1,1,3,2,4,2
1019,1,3,1,4,1,4,3,1,3,4,4,3
1020,1,3,1,4,1,4,4,1,1,2,1,4
1021,1,3,1,4,1,4,4,4,3,3,2,3
1022,1,3,1,4,1,4,2,3,3,2,2,3
1023,1,3,1,4,1,4,3,2,2,3,1,2
1024,1,3,1,4,1,4,1,1,4,2,2,1
1025,1,3,1,4,1,4,4,3,3,4,4,1
1026,1,3,1,4,1,4,1,4,3,3,2,2
1027,1,3,1,4,1,4,3,1,1,3,1,1
1028,1,3,1,4,1,4,2,4,1,1,3,3
1029,1,3,1,4,1,4,1,3,4,3,3,1
1030,1,3,1,4,1,4,4,3,3,4,4,2
1031,1,3,1,4,1,4,3,1,3,4,1,3
1032,1,3,1,4,1,4,1,4,4,3,3,1
1033,1,3,1,4,1,4,3,4,1,4,2,4
1034,1,3,1,4,1,4,3,1,4,3,3,4
1035,1,3,1,4,1,4,4,2,4,2,2,1
1036,1,3,1,4,1,4,2,3,3,4,1,1
1037,1,3,1,4,1,4,3,4,2,1,1,1
1038,1,3,1,4,1,4,3,3,1,2,1,3
1039,1,3,1,4,1,4,3,1,3,1,4,2
1040,1,3,1,4,1,4,2,1,3,3,1,1
1041,1,3,1,4,1,4,1,1,2,2,1,3
1042,1,3,1,4,1,4,1,2,3,1,1,2
1043,1,3,1,4,1,4,3,1,1,3,4,4
1044,1,3,1,4,1,4,1,3,4,2,2,2
1045,1,3,1,4,1,4,3,3,1,3,1,4
1046,1,3,1,4,1,4,4,2,3,2,1,4
1047,1,3,1,4,1,4,3,1,2,4,2,3
1048,1,3,1,4,1,4,3,4,3,1,2,4
1049,1,3,1,4,1,4,1,1,4,2,4,3
1050,1,3,1,4,1,4,2,4,3,1,2,1
1051,1,3,1,4,1,4,3,3,2,3,3,1
1052,1,3,1,4,1,4,1,1,3,1,1,1
1053,1,3,1,4,1,4,4,3,1,1,2,3
1054,1,3,1,4,1,4,1,2,2,3,4,1
1055,1,3,1,4,1,4,1,1,1,3,2,4
1056,1,3,1,4,1,4,4,1,3,3,3,4
