,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7057,27,30,17,13
7058,27,30,36,28
7059,27,30,11,26
7060,27,30,23,44
7061,27,30,12,26
7062,27,30,47,26
7063,27,30,35,46
7064,27,30,38,42
7065,27,30,40,20
7066,27,30,36,34
7067,27,30,16,32
7068,27,30,45,40
7069,27,30,27,33
7070,27,30,34,27
7071,27,30,30,34
7072,27,30,39,17
7073,27,30,19,49
7074,27,30,44,32
7075,27,30,39,17
7076,27,30,36,43
7077,27,30,44,20
7078,27,30,39,29
7079,27,30,36,36
7080,27,30,11,40
7081,27,30,10,18
7082,27,30,21,38
7083,27,30,17,40
7084,27,30,20,26
7085,27,30,24,23
7086,27,30,36,38
7087,27,30,10,12
7088,27,30,37,38
7089,27,30,20,35
7090,27,30,22,12
7091,27,30,35,12
7092,27,30,28,47
7093,27,30,20,44
7094,27,30,35,27
7095,27,30,42,17
7096,27,30,20,28
7097,27,30,28,29
7098,27,30,20,17
7099,27,30,34,31
7100,27,30,17,37
7101,27,30,22,49
7102,27,30,34,19
7103,27,30,38,15
7104,27,30,22,47
7105,27,30,26,46
7106,27,30,23,19
7107,27,30,30,27
7108,27,30,31,26
7109,27,30,48,15
7110,27,30,48,15
7111,27,30,18,16
7112,27,30,48,28
7113,27,30,29,11
7114,27,30,32,39
7115,27,30,33,46
7116,27,30,11,16
7117,27,30,25,18
7118,27,30,39,30
7119,27,30,24,44
7120,27,30,32,30
7121,27,30,49,40
7122,27,30,11,10
7123,27,30,14,44
7124,27,30,45,10
7125,27,30,27,47
7126,27,30,21,13
7127,27,30,46,28
7128,27,30,26,24
7129,27,30,46,20
7130,27,30,32,13
7131,27,30,23,32
7132,27,30,30,34
7133,27,30,29,24
7134,27,30,41,19
7135,27,30,31,24
7136,27,30,33,33
7137,27,30,33,28
7138,27,30,37,32
7139,27,30,38,14
7140,27,30,35,25
7141,27,30,36,21
7142,27,30,26,37
7143,27,30,13,20
7144,27,30,47,17
7145,27,30,44,13
7146,27,30,46,35
7147,27,30,16,38
7148,27,30,25,28
7149,27,30,25,10
7150,27,30,26,11
7151,27,30,24,19
7152,27,30,34,35
7153,27,30,44,30
7154,27,30,10,40
7155,27,30,40,40
7156,27,30,38,19
7157,27,30,28,40
7158,27,30,28,31
7159,27,30,10,35
7160,27,30,25,21
7161,27,30,36,44
7162,27,30,34,11
7163,27,30,16,39
7164,27,30,26,15
7165,27,30,27,38
7166,27,30,29,42
7167,27,30,49,19
7168,27,30,49,37
7169,27,30,38,21
7170,27,30,38,21
7171,27,30,42,34
7172,27,30,44,20
7173,27,30,25,18
7174,27,30,46,13
7175,27,30,46,45
7176,27,30,37,25
7177,27,30,38,31
7178,27,30,27,18
7179,27,30,35,21
7180,27,30,20,35
7181,27,30,41,24
7182,27,30,21,22
7183,27,30,14,27
7184,27,30,28,20
7185,27,30,31,39
7186,27,30,24,48
7187,27,30,16,48
7188,27,30,10,42
7189,27,30,29,46
7190,27,30,23,21
7191,27,30,12,24
7192,27,30,32,20
7193,27,30,29,42
7194,27,30,17,37
7195,27,30,12,25
7196,27,30,25,27
7197,27,30,12,46
7198,27,30,25,22
7199,27,30,23,25
7200,27,30,36,29
7201,27,30,23,14
7202,27,30,33,20
7203,27,30,31,44
7204,27,30,32,21
7205,27,30,21,39
7206,27,30,36,41
7207,27,30,45,28
7208,27,30,34,36
7209,27,30,16,38
7210,27,30,11,22
7211,27,30,29,34
7212,27,30,12,41
7213,27,30,17,21
7214,27,30,25,26
7215,27,30,27,49
7216,27,30,15,19
7217,27,30,22,45
7218,27,30,46,13
7219,27,30,15,40
7220,27,30,14,30
7221,27,30,16,11
7222,27,30,23,20
7223,27,30,35,45
7224,27,30,22,36
7225,27,30,48,39
7226,27,30,35,17
7227,27,30,37,27
7228,27,30,10,12
7229,27,30,34,20
7230,27,30,28,45
7231,27,30,29,31
7232,27,30,47,49
7233,27,30,34,24
7234,27,30,38,11
7235,27,30,44,19
7236,27,30,43,49
7237,27,30,49,14
7238,27,30,48,33
7239,27,30,12,43
7240,27,30,32,26
7241,27,30,27,43
7242,27,30,13,35
7243,27,30,27,34
7244,27,30,30,27
7245,27,30,47,40
7246,27,30,32,15
7247,27,30,44,42
7248,27,30,27,30
7249,27,30,14,28
7250,27,30,38,22
7251,27,30,14,24
7252,27,30,45,35
7253,27,30,41,22
7254,27,30,12,34
7255,27,30,36,15
7256,27,30,46,35
7257,27,30,23,42
7258,27,30,38,32
7259,27,30,23,18
7260,27,30,12,18
7261,27,30,37,48
7262,27,30,48,43
7263,27,30,35,17
7264,27,30,24,47
7265,27,30,42,10
7266,27,30,24,13
7267,27,30,43,41
7268,27,30,42,33
7269,27,30,29,39
7270,27,30,27,39
7271,27,30,34,46
7272,27,30,17,17
7273,27,30,23,21
7274,27,30,22,46
7275,27,30,38,26
7276,27,30,41,24
7277,27,30,12,25
7278,27,30,12,39
7279,27,30,41,26
7280,27,30,37,20
7281,27,30,33,12
7282,27,30,40,31
7283,27,30,12,41
7284,27,30,12,35
7285,27,30,42,28
7286,27,30,24,19
7287,27,30,14,30
7288,27,30,48,27
7289,27,30,48,20
7290,27,30,49,13
7291,27,30,27,16
7292,27,30,37,31
7293,27,30,17,18
7294,27,30,17,38
7295,27,30,42,16
7296,27,30,31,19
7297,27,30,27,38
7298,27,30,18,38
7299,27,30,48,20
7300,27,30,10,28
7301,27,30,27,31
7302,27,30,36,36
7303,27,30,42,19
7304,27,30,49,16
7305,27,30,40,29
7306,27,30,14,41
7307,27,30,31,29
7308,27,30,13,15
7309,27,30,27,20
7310,27,30,23,19
7311,27,30,27,22
7312,27,30,39,15
7313,27,30,33,48
7314,27,30,20,30
7315,27,30,28,27
7316,27,30,46,37
7317,27,30,35,24
7318,27,30,18,37
7319,27,30,20,28
7320,27,30,35,12
7321,27,30,21,18
7322,27,30,39,17
7323,27,30,19,36
7324,27,30,17,31
7325,27,30,34,35
7326,27,30,15,44
7327,27,30,43,19
7328,27,30,39,43
7329,27,30,14,24
7330,27,30,12,36
7331,27,30,37,42
7332,27,30,15,29
7333,27,30,37,15
7334,27,30,30,41
7335,27,30,16,43
7336,27,30,33,21
7337,27,30,37,24
7338,27,30,38,17
7339,27,30,48,36
7340,27,30,16,37
7341,27,30,34,28
7342,27,30,49,11
7343,27,30,48,18
7344,27,30,37,34
7345,27,30,17,35
7346,27,30,35,15
7347,27,30,42,24
7348,27,30,20,12
7349,27,30,14,19
7350,27,30,43,45
7351,27,30,22,43
7352,27,30,41,14
7353,27,30,36,33
7354,27,30,27,23
7355,27,30,46,26
7356,27,30,15,24
7357,27,30,49,11
7358,27,30,35,28
7359,27,30,33,44
7360,27,30,15,19
7361,27,30,11,30
7362,27,30,15,22
7363,27,30,44,29
7364,27,30,47,48
7365,27,30,42,25
7366,27,30,42,40
7367,27,30,49,42
7368,27,30,46,19
7369,27,30,38,16
7370,27,30,28,34
7371,27,30,29,30
7372,27,30,32,16
7373,27,30,32,17
7374,27,30,26,32
7375,27,30,49,48
7376,27,30,35,38
7377,27,30,34,27
7378,27,30,33,31
7379,27,30,33,14
7380,27,30,38,15
7381,27,30,24,38
7382,27,30,15,26
7383,27,30,15,21
7384,27,30,39,29
7385,27,30,49,26
7386,27,30,42,38
7387,27,30,32,41
7388,27,30,32,17
7389,27,30,44,35
7390,27,30,30,40
7391,27,30,48,19
7392,27,30,26,23
7393,27,30,19,14
7394,27,30,30,37
7395,27,30,10,20
7396,27,30,49,18
7397,27,30,45,20
7398,27,30,34,18
7399,27,30,28,46
7400,27,30,45,32
7401,27,30,28,22
7402,27,30,43,21
7403,27,30,24,48
7404,27,30,26,34
7405,27,30,43,47
7406,27,30,26,44
7407,27,30,46,18
7408,27,30,26,38
7409,27,30,14,46
7410,27,30,22,26
7411,27,30,40,44
7412,27,30,10,46
7413,27,30,28,37
7414,27,30,16,28
7415,27,30,31,43
7416,27,30,21,46
7417,27,30,45,28
7418,27,30,29,47
7419,27,30,38,34
7420,27,30,26,12
7421,27,30,38,24
7422,27,30,35,10
7423,27,30,19,11
7424,27,30,35,40
7425,27,30,47,45
7426,27,30,19,48
7427,27,30,38,24
7428,27,30,13,25
7429,27,30,40,47
7430,27,30,43,34
7431,27,30,39,29
7432,27,30,22,11
7433,27,30,26,45
7434,27,30,38,11
7435,27,30,43,47
7436,27,30,22,42
7437,27,30,12,31
7438,27,30,28,11
7439,27,30,10,13
7440,27,30,34,12
7441,27,30,41,27
7442,27,30,44,10
7443,27,30,41,38
7444,27,30,42,26
7445,27,30,14,12
7446,27,30,17,36
7447,27,30,30,37
7448,27,30,37,37
7449,27,30,25,23
7450,27,30,17,16
7451,27,30,33,21
7452,27,30,26,24
7453,27,30,35,26
7454,27,30,37,28
7455,27,30,37,46
7456,27,30,28,43
7457,27,30,26,45
7458,27,30,21,14
7459,27,30,40,42
7460,27,30,36,38
7461,27,30,25,36
7462,27,30,44,27
7463,27,30,45,11
7464,27,30,15,41
7465,27,30,44,39
7466,27,30,27,12
7467,27,30,10,24
7468,27,30,10,16
7469,27,30,49,23
7470,27,30,47,25
7471,27,30,17,12
7472,27,30,11,20
7473,27,30,45,44
7474,27,30,23,10
7475,27,30,26,32
7476,27,30,10,22
7477,27,30,11,47
7478,27,30,27,21
7479,27,30,23,30
7480,27,30,24,47
7481,27,30,46,11
7482,27,30,33,11
7483,27,30,18,45
7484,27,30,48,41
7485,27,30,23,23
7486,27,30,28,32
7487,27,30,34,11
7488,27,30,10,25
7489,27,30,48,41
7490,27,30,44,45
7491,27,30,48,34
7492,27,30,36,38
7493,27,30,40,41
7494,27,30,41,24
7495,27,30,41,42
7496,27,30,46,19
7497,27,30,20,15
7498,27,30,49,39
7499,27,30,27,18
7500,27,30,29,37
7501,27,30,31,41
7502,27,30,15,42
7503,27,30,13,13
7504,27,30,11,13
7505,27,30,42,25
7506,27,30,11,37
7507,27,30,15,43
7508,27,30,25,15
7509,27,30,32,16
7510,27,30,37,33
7511,27,30,12,37
7512,27,30,21,16
7513,27,30,11,34
7514,27,30,24,43
7515,27,30,14,27
7516,27,30,31,10
7517,27,30,37,38
7518,27,30,15,48
7519,27,30,25,14
7520,27,30,29,40
7521,27,30,28,28
7522,27,30,20,17
7523,27,30,11,14
7524,27,30,12,28
7525,27,30,44,16
7526,27,30,41,48
7527,27,30,25,10
7528,27,30,28,16
7529,27,30,14,20
7530,27,30,27,32
7531,27,30,16,33
7532,27,30,45,46
7533,27,30,26,13
7534,27,30,15,48
7535,27,30,43,34
7536,27,30,44,20
7537,27,30,26,28
7538,27,30,41,40
7539,27,30,21,29
7540,27,30,19,35
7541,27,30,22,46
7542,27,30,17,42
7543,27,30,28,27
7544,27,30,44,32
7545,27,30,21,21
7546,27,30,17,35
7547,27,30,40,42
7548,27,30,12,15
7549,27,30,45,20
7550,27,30,47,30
7551,27,30,30,17
7552,27,30,24,18
7553,27,30,40,20
7554,27,30,45,13
7555,27,30,14,21
7556,27,30,14,46
7557,27,30,44,25
7558,27,30,39,13
7559,27,30,17,26
7560,27,30,37,40
7561,27,30,29,44
7562,27,30,39,42
7563,27,30,42,45
7564,27,30,29,44
7565,27,30,28,26
7566,27,30,44,35
7567,27,30,42,25
7568,27,30,34,13
7569,27,30,16,25
7570,27,30,13,19
7571,27,30,32,45
7572,27,30,46,48
7573,27,30,19,16
7574,27,30,33,33
7575,27,30,34,11
7576,27,30,24,10
7577,27,30,49,23
7578,27,30,26,27
7579,27,30,23,15
7580,27,30,14,11
7581,27,30,31,14
7582,27,30,44,47
7583,27,30,11,25
7584,27,30,17,48
7585,27,30,48,28
7586,27,30,30,22
7587,27,30,15,26
7588,27,30,35,34
7589,27,30,41,11
7590,27,30,47,17
7591,27,30,14,31
7592,27,30,34,15
7593,27,30,41,43
7594,27,30,39,49
7595,27,30,13,17
7596,27,30,43,12
7597,27,30,25,20
7598,27,30,29,49
7599,27,30,30,41
7600,27,30,16,34
7601,27,30,28,42
7602,27,30,21,44
7603,27,30,32,15
7604,27,30,23,43
7605,27,30,10,12
7606,27,30,22,19
7607,27,30,42,41
7608,27,30,32,42
7609,27,30,46,45
7610,27,30,40,46
7611,27,30,48,33
7612,27,30,22,12
7613,27,30,30,11
7614,27,30,45,35
7615,27,30,36,11
7616,27,30,45,26
7617,27,30,35,40
7618,27,30,33,43
7619,27,30,40,36
7620,27,30,43,37
7621,27,30,33,15
7622,27,30,30,24
7623,27,30,37,14
7624,27,30,25,38
7625,27,30,26,23
7626,27,30,39,46
7627,27,30,37,27
7628,27,30,34,31
7629,27,30,40,47
7630,27,30,16,22
7631,27,30,43,48
7632,27,30,18,31
7633,27,30,12,41
7634,27,30,49,44
7635,27,30,21,26
7636,27,30,32,42
7637,27,30,31,12
7638,27,30,45,18
7639,27,30,33,11
7640,27,30,19,16
7641,27,30,40,47
7642,27,30,43,36
7643,27,30,49,13
7644,27,30,17,32
7645,27,30,31,37
7646,27,30,29,15
7647,27,30,29,42
7648,27,30,24,34
7649,27,30,21,35
7650,27,30,31,46
7651,27,30,21,43
7652,27,30,24,31
7653,27,30,14,47
7654,27,30,26,33
7655,27,30,46,15
7656,27,30,41,26
7657,27,30,23,46
7658,27,30,35,31
7659,27,30,26,29
7660,27,30,27,32
7661,27,30,13,25
7662,27,30,28,13
7663,27,30,25,47
7664,27,30,35,36
7665,27,30,45,38
7666,27,30,11,21
7667,27,30,42,20
7668,27,30,22,48
7669,27,30,29,32
7670,27,30,45,23
7671,27,30,44,44
7672,27,30,34,17
7673,27,30,48,16
7674,27,30,41,49
7675,27,30,22,25
7676,27,30,39,10
7677,27,30,27,31
7678,27,30,18,48
7679,27,30,34,23
7680,27,30,36,11
7681,27,30,30,10
7682,27,30,40,17
7683,27,30,17,22
7684,27,30,22,11
7685,27,30,27,29
7686,27,30,18,46
7687,27,30,26,20
7688,27,30,49,32
7689,27,30,36,23
7690,27,30,38,42
7691,27,30,36,36
7692,27,30,34,15
7693,27,30,18,29
7694,27,30,29,28
7695,27,30,32,29
7696,27,30,47,46
7697,27,30,43,27
7698,27,30,38,42
7699,27,30,45,41
7700,27,30,42,32
7701,27,30,42,13
7702,27,30,33,18
7703,27,30,30,48
7704,27,30,24,20
7705,27,30,49,30
7706,27,30,41,48
7707,27,30,21,33
7708,27,30,25,49
7709,27,30,47,31
7710,27,30,14,39
7711,27,30,25,18
7712,27,30,38,28
7713,27,30,34,14
7714,27,30,12,45
7715,27,30,24,17
7716,27,30,45,32
7717,27,30,34,25
7718,27,30,44,38
7719,27,30,29,43
7720,27,30,22,28
7721,27,30,22,12
7722,27,30,49,43
7723,27,30,17,25
7724,27,30,35,16
7725,27,30,27,18
7726,27,30,37,49
7727,27,30,37,34
7728,27,30,19,35
7729,27,30,16,10
7730,27,30,24,25
7731,27,30,15,30
7732,27,30,23,16
7733,27,30,34,27
7734,27,30,34,18
7735,27,30,34,40
7736,27,30,45,12
7737,27,30,41,34
7738,27,30,28,46
7739,27,30,29,36
7740,27,30,25,27
7741,27,30,47,12
7742,27,30,49,16
7743,27,30,35,38
7744,27,30,40,45
7745,27,30,10,33
7746,27,30,29,10
7747,27,30,40,14
7748,27,30,25,25
7749,27,30,11,40
7750,27,30,11,46
7751,27,30,16,25
7752,27,30,40,10
7753,27,30,13,31
7754,27,30,33,43
7755,27,30,27,17
7756,27,30,28,14
7757,27,30,27,25
7758,27,30,31,28
7759,27,30,17,17
7760,27,30,17,34
7761,27,30,25,18
7762,27,30,41,34
7763,27,30,10,26
7764,27,30,38,18
7765,27,30,17,24
7766,27,30,11,27
7767,27,30,36,28
7768,27,30,12,30
7769,27,30,40,42
7770,27,30,25,10
7771,27,30,26,16
7772,27,30,21,43
7773,27,30,34,37
7774,27,30,22,13
7775,27,30,19,46
7776,27,30,40,25
7777,27,30,13,44
7778,27,30,23,46
7779,27,30,24,18
7780,27,30,45,48
7781,27,30,36,32
7782,27,30,39,43
7783,27,30,43,18
7784,27,30,39,24
7785,27,30,34,34
7786,27,30,12,28
7787,27,30,11,14
7788,27,30,27,26
7789,27,30,35,41
7790,27,30,37,33
7791,27,30,34,42
7792,27,30,48,24
7793,27,30,21,44
7794,27,30,13,48
7795,27,30,43,36
7796,27,30,17,44
7797,27,30,20,33
7798,27,30,20,22
7799,27,30,36,40
7800,27,30,13,28
7801,27,30,29,29
7802,27,30,45,46
7803,27,30,31,37
7804,27,30,11,32
7805,27,30,46,38
7806,27,30,21,30
7807,27,30,17,39
7808,27,30,23,24
7809,27,30,18,46
7810,27,30,12,25
7811,27,30,39,17
7812,27,30,21,34
7813,27,30,23,44
7814,27,30,39,43
7815,27,30,43,30
7816,27,30,48,34
7817,27,30,42,44
7818,27,30,42,16
7819,27,30,32,35
7820,27,30,40,15
7821,27,30,34,17
7822,27,30,41,12
7823,27,30,39,16
7824,27,30,25,24
7825,27,30,14,11
7826,27,30,32,46
7827,27,30,44,28
7828,27,30,48,34
7829,27,30,24,36
7830,27,30,11,24
7831,27,30,27,49
7832,27,30,21,14
7833,27,30,33,48
7834,27,30,47,35
7835,27,30,37,33
7836,27,30,29,40
7837,27,30,27,40
7838,27,30,27,43
7839,27,30,27,45
7840,27,30,42,27
7841,27,30,14,47
7842,27,30,37,30
7843,27,30,13,46
7844,27,30,24,42
7845,27,30,45,44
7846,27,30,48,23
7847,27,30,27,43
7848,27,30,38,23
7849,27,30,14,29
7850,27,30,43,23
7851,27,30,48,10
7852,27,30,10,28
7853,27,30,14,46
7854,27,30,16,44
7855,27,30,48,18
7856,27,30,18,13
7857,27,30,30,23
7858,27,30,20,24
7859,27,30,37,46
7860,27,30,38,49
7861,27,30,21,21
7862,27,30,46,26
7863,27,30,48,23
7864,27,30,38,36
7865,27,30,26,47
7866,27,30,12,25
7867,27,30,40,49
7868,27,30,10,38
7869,27,30,33,12
7870,27,30,27,11
7871,27,30,49,32
7872,27,30,18,49
7873,27,30,42,26
7874,27,30,42,36
7875,27,30,11,45
7876,27,30,40,35
7877,27,30,29,20
7878,27,30,13,12
7879,27,30,48,33
7880,27,30,44,42
7881,27,30,11,25
7882,27,30,49,32
7883,27,30,12,32
7884,27,30,43,48
7885,27,30,13,35
7886,27,30,21,31
7887,27,30,46,21
7888,27,30,36,41
7889,27,30,44,43
7890,27,30,36,38
7891,27,30,47,23
7892,27,30,22,27
7893,27,30,18,27
7894,27,30,20,43
7895,27,30,43,35
7896,27,30,28,29
7897,27,30,15,27
7898,27,30,17,22
7899,27,30,49,33
7900,27,30,24,29
7901,27,30,49,36
7902,27,30,17,31
7903,27,30,15,18
7904,27,30,29,39
7905,27,30,11,48
7906,27,30,42,21
7907,27,30,33,49
7908,27,30,44,46
7909,27,30,31,30
7910,27,30,40,49
7911,27,30,13,23
7912,27,30,23,32
7913,27,30,10,25
7914,27,30,29,48
7915,27,30,20,32
7916,27,30,12,35
7917,27,30,13,37
7918,27,30,49,21
7919,27,30,20,47
7920,27,30,21,45
7921,27,30,37,17
7922,27,30,45,32
7923,27,30,17,18
7924,27,30,14,20
7925,27,30,22,27
7926,27,30,45,49
7927,27,30,41,32
7928,27,30,24,29
7929,27,30,38,20
7930,27,30,29,44
7931,27,30,25,22
7932,27,30,34,41
7933,27,30,41,28
7934,27,30,43,22
7935,27,30,43,14
7936,27,30,45,45
7937,27,30,34,41
7938,27,30,27,44
7939,27,30,24,38
7940,27,30,42,12
7941,27,30,16,25
7942,27,30,14,35
7943,27,30,46,10
7944,27,30,19,12
7945,27,30,11,45
7946,27,30,42,19
7947,27,30,25,14
7948,27,30,22,43
7949,27,30,19,34
7950,27,30,12,13
7951,27,30,38,46
7952,27,30,18,10
7953,27,30,24,37
7954,27,30,15,19
7955,27,30,38,11
7956,27,30,15,27
7957,27,30,13,30
7958,27,30,39,19
7959,27,30,27,14
7960,27,30,38,48
7961,27,30,45,24
7962,27,30,11,26
7963,27,30,26,16
7964,27,30,38,28
7965,27,30,26,12
7966,27,30,41,26
7967,27,30,37,38
7968,27,30,31,43
7969,27,30,36,13
7970,27,30,11,40
7971,27,30,41,48
7972,27,30,49,48
7973,27,30,47,41
7974,27,30,26,31
7975,27,30,14,37
7976,27,30,38,31
7977,27,30,26,21
7978,27,30,36,31
7979,27,30,31,20
7980,27,30,29,43
7981,27,30,41,22
7982,27,30,49,16
7983,27,30,36,49
7984,27,30,23,30
7985,27,30,33,17
7986,27,30,34,49
7987,27,30,14,39
7988,27,30,47,39
7989,27,30,32,16
7990,27,30,40,30
7991,27,30,20,26
7992,27,30,25,28
7993,27,30,11,25
7994,27,30,23,22
7995,27,30,14,34
7996,27,30,19,10
7997,27,30,42,29
7998,27,30,23,49
7999,27,30,11,46
8000,27,30,20,37
8001,27,30,28,44
8002,27,30,19,29
8003,27,30,28,23
8004,27,30,16,37
8005,27,30,36,20
8006,27,30,32,26
8007,27,30,27,37
8008,27,30,13,35
8009,27,30,15,47
8010,27,30,42,36
8011,27,30,31,45
8012,27,30,19,31
8013,27,30,21,38
8014,27,30,16,24
8015,27,30,34,24
8016,27,30,27,38
8017,27,30,24,26
8018,27,30,30,26
8019,27,30,15,46
8020,27,30,11,47
8021,27,30,20,43
8022,27,30,34,18
8023,27,30,21,25
8024,27,30,30,28
8025,27,30,19,34
8026,27,30,21,43
8027,27,30,19,41
8028,27,30,43,23
8029,27,30,16,48
8030,27,30,12,13
8031,27,30,41,33
8032,27,30,40,16
8033,27,30,23,13
8034,27,30,14,30
8035,27,30,38,14
8036,27,30,15,26
8037,27,30,11,38
8038,27,30,19,45
8039,27,30,14,23
8040,27,30,25,45
8041,27,30,18,32
8042,27,30,32,11
8043,27,30,38,36
8044,27,30,30,42
8045,27,30,19,15
8046,27,30,43,30
8047,27,30,48,34
8048,27,30,37,28
8049,27,30,15,49
8050,27,30,35,36
8051,27,30,12,49
8052,27,30,15,49
8053,27,30,20,21
8054,27,30,17,37
8055,27,30,28,15
8056,27,30,20,35
8057,27,30,10,34
8058,27,30,15,46
8059,27,30,44,40
8060,27,30,27,28
8061,27,30,36,39
8062,27,30,30,28
8063,27,30,28,19
8064,27,30,41,28
8065,27,30,26,29
8066,27,30,40,32
8067,27,30,38,18
8068,27,30,30,45
8069,27,30,36,20
8070,27,30,12,11
8071,27,30,47,39
8072,27,30,37,28
8073,27,30,40,27
8074,27,30,31,16
8075,27,30,49,14
8076,27,30,47,29
8077,27,30,27,32
8078,27,30,36,30
8079,27,30,11,10
8080,27,30,23,33
8081,27,30,47,13
8082,27,30,23,46
8083,27,30,28,45
8084,27,30,49,49
8085,27,30,47,45
8086,27,30,49,29
8087,27,30,46,20
8088,27,30,25,36
8089,27,30,37,27
8090,27,30,17,22
8091,27,30,11,49
8092,27,30,10,47
8093,27,30,36,11
8094,27,30,15,12
8095,27,30,31,10
8096,27,30,14,36
8097,27,30,16,18
8098,27,30,29,13
8099,27,30,18,34
8100,27,30,29,48
8101,27,30,30,20
8102,27,30,14,27
8103,27,30,29,44
8104,27,30,28,18
8105,27,30,33,33
8106,27,30,10,12
8107,27,30,22,22
8108,27,30,30,21
8109,27,30,21,49
8110,27,30,39,31
8111,27,30,49,15
8112,27,30,15,45
8113,27,30,35,36
8114,27,30,39,37
8115,27,30,30,23
8116,27,30,25,38
8117,27,30,35,29
8118,27,30,47,30
8119,27,30,31,21
8120,27,30,47,32
8121,27,30,19,39
8122,27,30,48,18
8123,27,30,11,18
8124,27,30,36,48
8125,27,30,31,48
8126,27,30,41,23
8127,27,30,16,21
8128,27,30,18,10
8129,27,30,35,46
8130,27,30,21,11
8131,27,30,15,19
8132,27,30,24,35
8133,27,30,41,30
8134,27,30,19,37
8135,27,30,19,12
8136,27,30,10,29
8137,27,30,25,12
8138,27,30,18,39
8139,27,30,43,37
8140,27,30,43,26
8141,27,30,18,14
8142,27,30,40,44
8143,27,30,32,21
8144,27,30,17,34
8145,27,30,12,24
8146,27,30,23,36
8147,27,30,44,10
8148,27,30,27,19
8149,27,30,16,22
8150,27,30,10,29
8151,27,30,37,12
8152,27,30,17,28
8153,27,30,30,36
8154,27,30,15,29
8155,27,30,44,26
8156,27,30,36,18
8157,27,30,37,19
8158,27,30,32,42
8159,27,30,43,18
8160,27,30,19,37
8161,27,30,48,35
8162,27,30,12,47
8163,27,30,17,16
8164,27,30,29,30
8165,27,30,29,41
8166,27,30,48,29
8167,27,30,27,34
8168,27,30,48,25
8169,27,30,48,45
8170,27,30,20,40
8171,27,30,13,13
8172,27,30,36,45
8173,27,30,49,14
8174,27,30,18,10
8175,27,30,11,45
8176,27,30,16,26
8177,27,30,20,41
8178,27,30,27,34
8179,27,30,12,19
8180,27,30,45,41
8181,27,30,30,43
8182,27,30,44,44
8183,27,30,38,20
8184,27,30,41,47
8185,27,30,24,37
8186,27,30,10,40
8187,27,30,18,16
8188,27,30,20,42
8189,27,30,41,40
8190,27,30,18,18
8191,27,30,48,49
8192,27,30,16,14
8193,27,30,15,45
8194,27,30,18,29
8195,27,30,38,25
8196,27,30,13,20
8197,27,30,41,27
8198,27,30,32,24
8199,27,30,28,10
8200,27,30,37,23
8201,27,30,20,19
8202,27,30,29,43
8203,27,30,23,38
8204,27,30,28,18
8205,27,30,22,30
8206,27,30,46,21
8207,27,30,38,39
8208,27,30,47,46
8209,27,30,20,38
8210,27,30,25,12
8211,27,30,35,15
8212,27,30,25,15
8213,27,30,46,40
8214,27,30,46,43
8215,27,30,44,46
8216,27,30,11,32
8217,27,30,12,12
8218,27,30,27,29
8219,27,30,38,45
8220,27,30,49,21
8221,27,30,21,41
8222,27,30,46,48
8223,27,30,39,30
8224,27,30,10,48
8225,27,30,45,44
8226,27,30,32,17
8227,27,30,29,36
8228,27,30,48,30
8229,27,30,48,20
8230,27,30,12,27
8231,27,30,19,48
8232,27,30,20,20
8233,27,30,17,13
8234,27,30,32,42
8235,27,30,30,36
8236,27,30,27,10
8237,27,30,47,38
8238,27,30,11,16
8239,27,30,29,22
8240,27,30,46,32
8241,27,30,44,22
8242,27,30,25,38
8243,27,30,32,35
8244,27,30,31,18
8245,27,30,47,46
8246,27,30,18,33
8247,27,30,16,16
8248,27,30,32,12
8249,27,30,14,32
8250,27,30,11,34
8251,27,30,44,26
8252,27,30,31,20
8253,27,30,11,22
8254,27,30,49,21
8255,27,30,24,27
8256,27,30,29,34
8257,27,30,44,24
8258,27,30,16,39
8259,27,30,35,30
8260,27,30,34,48
8261,27,30,14,43
8262,27,30,31,43
8263,27,30,22,14
8264,27,30,32,44
8265,27,30,18,13
8266,27,30,44,38
8267,27,30,26,24
8268,27,30,47,43
8269,27,30,39,31
8270,27,30,12,37
8271,27,30,42,14
8272,27,30,12,39
8273,27,30,34,37
8274,27,30,49,23
8275,27,30,33,39
8276,27,30,39,32
8277,27,30,18,28
8278,27,30,38,33
8279,27,30,22,16
8280,27,30,29,15
8281,27,30,37,18
8282,27,30,37,21
8283,27,30,37,31
8284,27,30,13,25
8285,27,30,10,21
8286,27,30,22,31
8287,27,30,34,27
8288,27,30,47,39
8289,27,30,40,27
8290,27,30,28,13
8291,27,30,36,34
8292,27,30,42,19
8293,27,30,25,43
8294,27,30,22,24
8295,27,30,25,21
8296,27,30,37,36
8297,27,30,33,41
8298,27,30,16,36
8299,27,30,17,30
8300,27,30,44,25
8301,27,30,22,38
8302,27,30,36,33
8303,27,30,15,24
8304,27,30,47,14
8305,27,30,39,12
8306,27,30,22,16
8307,27,30,33,48
8308,27,30,33,34
8309,27,30,28,12
8310,27,30,36,27
8311,27,30,28,27
8312,27,30,41,21
8313,27,30,31,45
8314,27,30,29,13
8315,27,30,40,10
8316,27,30,29,19
8317,27,30,18,24
8318,27,30,22,14
8319,27,30,44,40
8320,27,30,19,26
8321,27,30,15,45
8322,27,30,23,19
8323,27,30,12,45
