,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5750,26,18,41,30
5751,26,18,42,15
5752,26,18,46,20
5753,26,18,12,27
5754,26,18,33,42
5755,26,18,37,25
5756,26,18,33,11
5757,26,18,22,28
5758,26,18,19,13
5759,26,18,28,14
5760,26,18,13,18
5761,26,18,36,38
5762,26,18,29,17
5763,26,18,45,10
5764,26,18,14,27
5765,26,18,24,17
5766,26,18,26,19
5767,26,18,19,36
5768,26,18,29,16
5769,26,18,47,36
5770,26,18,30,43
5771,26,18,31,26
5772,26,18,14,28
5773,26,18,11,10
5774,26,18,33,47
5775,26,18,24,19
5776,26,18,46,16
5777,26,18,14,26
5778,26,18,47,36
5779,26,18,17,24
5780,26,18,30,47
5781,26,18,18,20
5782,26,18,48,39
5783,26,18,37,27
5784,26,18,15,47
5785,26,18,41,30
5786,26,18,33,22
5787,26,18,25,31
5788,26,18,49,25
5789,26,18,43,45
5790,26,18,15,19
5791,26,18,32,20
5792,26,18,34,30
5793,26,18,23,20
5794,26,18,24,14
5795,26,18,34,33
5796,26,18,18,43
5797,26,18,46,46
5798,26,18,43,17
5799,26,18,26,45
5800,26,18,33,46
5801,26,18,25,29
5802,26,18,11,46
5803,26,18,30,26
5804,26,18,49,31
5805,26,18,25,37
5806,26,18,33,17
5807,26,18,14,45
5808,26,18,29,24
5809,26,18,25,18
5810,26,18,48,35
5811,26,18,10,49
5812,26,18,41,24
5813,26,18,18,36
5814,26,18,35,24
5815,26,18,27,19
5816,26,18,10,26
5817,26,18,40,25
5818,26,18,39,16
5819,26,18,23,11
5820,26,18,25,48
5821,26,18,31,42
5822,26,18,31,48
5823,26,18,44,27
5824,26,18,23,44
5825,26,18,38,38
5826,26,18,32,43
5827,26,18,11,23
5828,26,18,21,36
5829,26,18,26,30
5830,26,18,45,27
5831,26,18,28,35
5832,26,18,10,41
5833,26,18,15,14
5834,26,18,41,43
5835,26,18,22,15
5836,26,18,42,39
5837,26,18,14,24
5838,26,18,12,12
5839,26,18,22,25
5840,26,18,22,39
5841,26,18,36,49
5842,26,18,27,22
5843,26,18,24,18
5844,26,18,22,43
5845,26,18,47,48
5846,26,18,41,18
5847,26,18,26,42
5848,26,18,13,39
5849,26,18,13,38
5850,26,18,47,24
5851,26,18,20,31
5852,26,18,45,48
5853,26,18,20,18
5854,26,18,19,45
5855,26,18,18,30
5856,26,18,25,17
5857,26,18,33,30
5858,26,18,21,39
5859,26,18,20,41
5860,26,18,47,19
5861,26,18,21,18
5862,26,18,33,43
5863,26,18,46,33
5864,26,18,32,27
5865,26,18,14,10
5866,26,18,12,48
5867,26,18,26,28
5868,26,18,14,40
5869,26,18,30,46
5870,26,18,19,48
5871,26,18,24,10
5872,26,18,31,11
5873,26,18,38,34
5874,26,18,10,21
5875,26,18,32,40
5876,26,18,18,46
5877,26,18,42,29
5878,26,18,24,15
5879,26,18,32,25
5880,26,18,30,31
5881,26,18,13,33
5882,26,18,32,42
5883,26,18,19,15
5884,26,18,39,40
5885,26,18,30,22
5886,26,18,14,32
5887,26,18,12,29
5888,26,18,29,21
5889,26,18,24,33
5890,26,18,38,10
5891,26,18,40,16
5892,26,18,15,12
5893,26,18,23,30
5894,26,18,15,33
5895,26,18,19,15
5896,26,18,27,38
5897,26,18,10,45
5898,26,18,49,22
5899,26,18,27,39
5900,26,18,13,22
5901,26,18,43,20
5902,26,18,10,15
5903,26,18,44,49
5904,26,18,12,48
5905,26,18,47,26
5906,26,18,44,45
5907,26,18,34,41
5908,26,18,27,20
5909,26,18,26,37
5910,26,18,30,33
5911,26,18,11,11
5912,26,18,14,22
5913,26,18,31,48
5914,26,18,25,14
5915,26,18,15,18
5916,26,18,34,12
5917,26,18,17,41
5918,26,18,19,43
5919,26,18,24,42
5920,26,18,35,37
5921,26,18,25,18
5922,26,18,44,37
5923,26,18,37,46
5924,26,18,36,11
5925,26,18,32,45
5926,26,18,37,47
5927,26,18,25,38
5928,26,18,24,48
5929,26,18,15,47
5930,26,18,46,24
5931,26,18,40,23
5932,26,18,44,10
5933,26,18,39,15
5934,26,18,29,27
5935,26,18,48,36
5936,26,18,29,25
5937,26,18,49,19
5938,26,18,23,44
5939,26,18,33,24
5940,26,18,18,40
5941,26,18,10,48
5942,26,18,48,35
5943,26,18,24,49
5944,26,18,23,23
5945,26,18,14,44
5946,26,18,32,23
5947,26,18,48,31
5948,26,18,28,33
5949,26,18,17,29
5950,26,18,22,34
5951,26,18,48,45
5952,26,18,37,13
5953,26,18,27,39
5954,26,18,26,15
5955,26,18,43,36
5956,26,18,35,38
5957,26,18,38,17
5958,26,18,41,39
5959,26,18,23,31
5960,26,18,27,40
5961,26,18,38,25
5962,26,18,44,10
5963,26,18,37,16
5964,26,18,38,17
5965,26,18,43,45
5966,26,18,29,24
5967,26,18,36,35
5968,26,18,13,15
5969,26,18,29,16
5970,26,18,17,34
5971,26,18,24,32
5972,26,18,37,38
5973,26,18,45,25
5974,26,18,20,25
5975,26,18,29,10
5976,26,18,37,46
5977,26,18,38,43
5978,26,18,15,14
5979,26,18,21,25
5980,26,18,17,30
5981,26,18,18,31
5982,26,18,31,36
5983,26,18,21,47
5984,26,18,14,33
5985,26,18,11,31
5986,26,18,18,28
5987,26,18,22,41
5988,26,18,13,21
5989,26,18,45,14
5990,26,18,30,42
5991,26,18,16,36
5992,26,18,19,46
5993,26,18,40,43
5994,26,18,33,31
5995,26,18,18,31
5996,26,18,29,44
5997,26,18,30,22
5998,26,18,22,23
5999,26,18,11,29
6000,26,18,46,48
6001,26,18,26,31
6002,26,18,19,40
6003,26,18,30,28
6004,26,18,24,20
6005,26,18,23,17
6006,26,18,41,20
6007,26,18,49,16
6008,26,18,34,15
6009,26,18,11,22
6010,26,18,21,19
6011,26,18,11,36
6012,26,18,15,10
6013,26,18,29,18
6014,26,18,16,14
6015,26,18,10,49
6016,26,18,39,31
6017,26,18,28,20
6018,26,18,46,25
6019,26,18,43,20
6020,26,18,21,37
6021,26,18,10,10
6022,26,18,39,43
6023,26,18,45,37
6024,26,18,41,49
6025,26,18,10,21
6026,26,18,38,47
6027,26,18,45,27
6028,26,18,39,29
6029,26,18,18,26
6030,26,18,42,20
6031,26,18,22,47
6032,26,18,10,30
6033,26,18,47,36
6034,26,18,32,31
6035,26,18,21,40
6036,26,18,34,23
6037,26,18,32,36
6038,26,18,29,36
6039,26,18,13,21
6040,26,18,20,43
6041,26,18,30,48
6042,26,18,11,19
6043,26,18,36,39
6044,26,18,43,17
6045,26,18,13,39
6046,26,18,28,16
6047,26,18,30,33
6048,26,18,27,27
6049,26,18,23,46
6050,26,18,17,42
6051,26,18,33,19
6052,26,18,49,19
6053,26,18,27,11
6054,26,18,31,17
6055,26,18,35,43
6056,26,18,15,27
6057,26,18,40,38
6058,26,18,29,46
6059,26,18,10,24
6060,26,18,40,42
6061,26,18,33,11
6062,26,18,44,20
6063,26,18,30,11
6064,26,18,37,27
6065,26,18,28,37
6066,26,18,44,42
6067,26,18,42,19
6068,26,18,31,39
6069,26,18,10,49
6070,26,18,35,15
6071,26,18,40,30
6072,26,18,42,47
6073,26,18,48,35
6074,26,18,11,16
6075,26,18,33,23
6076,26,18,44,44
6077,26,18,37,11
6078,26,18,49,24
6079,26,18,49,38
6080,26,18,32,15
6081,26,18,18,48
6082,26,18,27,48
6083,26,18,10,31
6084,26,18,13,11
6085,26,18,45,12
6086,26,18,12,36
6087,26,18,13,12
6088,26,18,19,49
6089,26,18,20,16
6090,26,18,35,44
6091,26,18,45,17
6092,26,18,19,38
6093,26,18,44,13
6094,26,18,17,12
6095,26,18,37,19
6096,26,18,18,23
6097,26,18,32,25
6098,26,18,13,41
6099,26,18,37,27
6100,26,18,43,10
6101,26,18,42,28
6102,26,18,19,23
6103,26,18,19,36
6104,26,18,26,32
6105,26,18,26,36
6106,26,18,19,13
6107,26,18,47,23
6108,26,18,16,46
6109,26,18,44,38
6110,26,18,32,28
6111,26,18,11,18
6112,26,18,17,38
6113,26,18,12,10
6114,26,18,27,26
6115,26,18,33,30
6116,26,18,45,37
6117,26,18,49,13
6118,26,18,34,31
6119,26,18,35,37
6120,26,18,13,16
6121,26,18,37,48
6122,26,18,29,42
6123,26,18,32,15
6124,26,18,21,16
6125,26,18,23,39
6126,26,18,12,25
6127,26,18,16,43
6128,26,18,18,26
6129,26,18,15,46
6130,26,18,42,24
6131,26,18,31,20
6132,26,18,26,30
6133,26,18,42,21
6134,26,18,18,49
6135,26,18,20,46
6136,26,18,36,15
6137,26,18,16,18
6138,26,18,44,44
6139,26,18,43,21
6140,26,18,34,11
6141,26,18,48,36
6142,26,18,17,21
6143,26,18,44,44
6144,26,18,23,31
6145,26,18,24,39
6146,26,18,21,48
6147,26,18,21,24
6148,26,18,24,25
6149,26,18,12,24
6150,26,18,43,15
6151,26,18,47,13
6152,26,18,17,11
6153,26,18,16,18
6154,26,18,16,37
6155,26,18,41,44
6156,26,18,27,21
6157,26,18,30,41
6158,26,18,29,13
6159,26,18,26,29
6160,26,18,16,22
6161,26,18,37,48
6162,26,18,37,21
6163,26,18,21,38
6164,26,18,34,49
6165,26,18,27,42
6166,26,18,11,20
6167,26,18,40,29
6168,26,18,11,38
6169,26,18,13,47
6170,26,18,25,11
6171,26,18,34,47
6172,26,18,35,14
6173,26,18,21,34
6174,26,18,22,32
6175,26,18,41,49
6176,26,18,16,16
6177,26,18,48,34
6178,26,18,23,15
6179,26,18,12,19
6180,26,18,36,18
6181,26,18,42,49
6182,26,18,19,35
6183,26,18,36,13
6184,26,18,12,48
6185,26,18,19,15
6186,26,18,26,38
6187,26,18,19,43
6188,26,18,35,22
6189,26,18,12,21
6190,26,18,22,24
6191,26,18,40,24
6192,26,18,19,31
6193,26,18,27,18
6194,26,18,26,34
6195,26,18,28,47
6196,26,18,30,17
6197,26,18,25,14
6198,26,18,13,32
6199,26,18,13,32
6200,26,18,17,29
6201,26,18,13,22
6202,26,18,22,37
6203,26,18,45,44
6204,26,18,40,42
6205,26,18,44,26
6206,26,18,42,42
6207,26,18,41,46
6208,26,18,38,36
6209,26,18,13,29
6210,26,18,25,32
6211,26,18,46,44
6212,26,18,44,11
6213,26,18,46,34
6214,26,18,17,25
6215,26,18,28,39
6216,26,18,49,31
6217,26,18,27,39
6218,26,18,49,10
6219,26,18,18,18
6220,26,18,25,29
6221,26,18,43,43
6222,26,18,33,37
6223,26,18,17,32
6224,26,18,27,15
6225,26,18,24,35
6226,26,18,15,44
6227,26,18,28,28
6228,26,18,36,31
6229,26,18,38,26
6230,26,18,37,46
6231,26,18,29,14
6232,26,18,41,17
6233,26,18,27,32
6234,26,18,37,24
6235,26,18,11,32
6236,26,18,35,30
6237,26,18,25,47
6238,26,18,10,26
6239,26,18,16,25
6240,26,18,46,31
6241,26,18,38,28
6242,26,18,46,47
6243,26,18,30,16
6244,26,18,45,17
6245,26,18,28,24
6246,26,18,27,48
6247,26,18,18,22
6248,26,18,43,32
6249,26,18,28,14
6250,26,18,41,48
6251,26,18,13,31
6252,26,18,26,28
6253,26,18,49,33
6254,26,18,34,19
6255,26,18,36,13
6256,26,18,16,43
6257,26,18,19,23
6258,26,18,49,47
6259,26,18,26,32
6260,26,18,27,39
6261,26,18,42,39
6262,26,18,16,46
6263,26,18,46,45
6264,26,18,14,27
6265,26,18,12,42
6266,26,18,24,23
6267,26,18,30,12
6268,26,18,44,48
6269,26,18,19,13
6270,26,18,14,21
6271,26,18,37,25
6272,26,18,34,36
6273,26,18,38,41
6274,26,18,12,35
6275,26,18,10,40
6276,26,18,25,11
6277,26,18,10,30
6278,26,18,10,31
6279,26,18,48,25
6280,26,18,12,32
6281,26,18,29,46
6282,26,18,37,20
6283,26,18,45,36
6284,26,18,48,11
6285,26,18,11,22
6286,26,18,32,48
6287,26,18,42,25
6288,26,18,20,34
6289,26,18,15,20
6290,26,18,27,49
6291,26,18,44,32
6292,26,18,15,15
6293,26,18,14,39
6294,26,18,13,24
6295,26,18,27,19
6296,26,18,10,22
6297,26,18,29,29
6298,26,18,27,14
6299,26,18,13,13
6300,26,18,31,40
6301,26,18,16,19
6302,26,18,48,11
6303,26,18,23,36
6304,26,18,23,46
6305,26,18,17,23
6306,26,18,14,47
6307,26,18,24,23
6308,26,18,16,13
6309,26,18,24,42
6310,26,18,48,16
6311,26,18,48,43
6312,26,18,30,19
6313,26,18,43,45
6314,26,18,14,46
6315,26,18,42,36
6316,26,18,13,37
6317,26,18,27,24
6318,26,18,18,41
6319,26,18,39,31
6320,26,18,24,44
6321,26,18,23,23
6322,26,18,11,46
6323,26,18,27,46
6324,26,18,37,29
6325,26,18,36,18
6326,26,18,33,38
6327,26,18,19,46
6328,26,18,43,33
6329,26,18,38,14
6330,26,18,45,11
6331,26,18,27,11
6332,26,18,38,32
6333,26,18,20,43
6334,26,18,29,23
6335,26,18,11,24
6336,26,18,36,29
6337,26,18,31,25
6338,26,18,32,43
6339,26,18,29,28
6340,26,18,48,24
6341,26,18,19,24
6342,26,18,25,12
6343,26,18,24,12
6344,26,18,45,36
6345,26,18,14,27
6346,26,18,38,29
6347,26,18,47,46
6348,26,18,10,33
6349,26,18,35,43
6350,26,18,13,31
6351,26,18,47,17
6352,26,18,24,28
6353,26,18,23,22
6354,26,18,46,25
6355,26,18,11,48
6356,26,18,29,32
6357,26,18,49,38
6358,26,18,41,14
6359,26,18,45,34
6360,26,18,15,12
6361,26,18,14,21
6362,26,18,39,18
6363,26,18,12,14
6364,26,18,13,15
6365,26,18,49,44
6366,26,18,15,20
6367,26,18,34,36
6368,26,18,29,15
6369,26,18,25,21
6370,26,18,12,33
6371,26,18,22,45
6372,26,18,19,14
6373,26,18,44,22
6374,26,18,47,14
6375,26,18,37,43
6376,26,18,34,44
6377,26,18,46,37
6378,26,18,20,44
6379,26,18,24,11
6380,26,18,35,35
6381,26,18,13,35
6382,26,18,22,35
6383,26,18,10,46
6384,26,18,33,11
6385,26,18,48,28
6386,26,18,29,49
6387,26,18,12,18
6388,26,18,36,11
6389,26,18,46,41
6390,26,18,18,14
6391,26,18,16,41
6392,26,18,31,45
6393,26,18,34,16
6394,26,18,20,39
6395,26,18,43,43
6396,26,18,49,10
6397,26,18,12,37
6398,26,18,41,34
6399,26,18,38,18
6400,26,18,34,42
6401,26,18,14,46
6402,26,18,15,42
6403,26,18,42,46
6404,26,18,42,48
6405,26,18,29,38
6406,26,18,10,31
6407,26,18,35,27
6408,26,18,11,44
6409,26,18,45,14
6410,26,18,49,20
6411,26,18,33,35
6412,26,18,48,31
6413,26,18,44,16
6414,26,18,33,34
6415,26,18,43,31
6416,26,18,22,44
6417,26,18,20,32
6418,26,18,25,30
6419,26,18,31,42
6420,26,18,48,47
6421,26,18,28,40
6422,26,18,31,24
6423,26,18,44,37
6424,26,18,38,38
6425,26,18,36,20
6426,26,18,36,21
6427,26,18,17,34
6428,26,18,44,29
6429,26,18,25,49
6430,26,18,36,12
6431,26,18,48,10
6432,26,18,48,35
6433,26,18,46,39
6434,26,18,15,13
6435,26,18,27,18
6436,26,18,30,25
6437,26,18,10,20
6438,26,18,17,21
6439,26,18,29,44
6440,26,18,48,33
6441,26,18,41,45
6442,26,18,43,16
6443,26,18,27,24
6444,26,18,27,11
6445,26,18,33,18
6446,26,18,32,15
6447,26,18,35,28
6448,26,18,35,32
6449,26,18,29,15
6450,26,18,14,13
6451,26,18,29,18
6452,26,18,10,15
6453,26,18,44,37
6454,26,18,35,44
6455,26,18,40,36
6456,26,18,25,22
6457,26,18,10,40
6458,26,18,37,16
6459,26,18,45,43
6460,26,18,21,26
6461,26,18,32,30
6462,26,18,27,42
6463,26,18,35,30
6464,26,18,10,47
6465,26,18,27,19
6466,26,18,45,20
6467,26,18,39,11
6468,26,18,40,45
6469,26,18,25,48
6470,26,18,21,34
6471,26,18,32,49
6472,26,18,43,25
6473,26,18,23,49
6474,26,18,46,18
6475,26,18,36,13
6476,26,18,15,41
6477,26,18,22,45
6478,26,18,21,46
6479,26,18,37,21
6480,26,18,45,33
6481,26,18,15,48
6482,26,18,36,37
6483,26,18,40,21
6484,26,18,21,11
6485,26,18,16,45
6486,26,18,41,20
6487,26,18,43,28
6488,26,18,17,27
6489,26,18,27,11
6490,26,18,32,15
6491,26,18,47,32
6492,26,18,39,27
6493,26,18,11,20
6494,26,18,11,13
6495,26,18,48,11
6496,26,18,17,25
6497,26,18,47,31
6498,26,18,15,10
6499,26,18,48,16
6500,26,18,11,25
6501,26,18,40,30
6502,26,18,12,27
6503,26,18,23,47
6504,26,18,34,45
6505,26,18,33,12
6506,26,18,42,17
6507,26,18,34,11
6508,26,18,30,16
6509,26,18,43,35
6510,26,18,35,13
6511,26,18,41,18
6512,26,18,34,15
6513,26,18,35,40
6514,26,18,45,41
6515,26,18,24,23
6516,26,18,31,43
6517,26,18,16,49
6518,26,18,33,44
6519,26,18,26,23
6520,26,18,21,32
6521,26,18,47,36
6522,26,18,16,13
6523,26,18,31,33
6524,26,18,12,33
6525,26,18,19,30
6526,26,18,17,33
6527,26,18,47,11
6528,26,18,12,43
6529,26,18,27,46
6530,26,18,32,10
6531,26,18,19,20
6532,26,18,42,13
6533,26,18,16,10
6534,26,18,14,13
6535,26,18,20,11
6536,26,18,35,40
6537,26,18,24,23
6538,26,18,21,36
6539,26,18,27,47
6540,26,18,43,45
6541,26,18,28,41
6542,26,18,32,44
6543,26,18,31,30
6544,26,18,46,47
6545,26,18,29,27
6546,26,18,19,47
6547,26,18,41,43
6548,26,18,19,22
6549,26,18,39,35
6550,26,18,30,11
6551,26,18,33,30
6552,26,18,17,25
6553,26,18,26,46
6554,26,18,22,24
6555,26,18,37,13
6556,26,18,32,31
6557,26,18,29,21
6558,26,18,26,47
6559,26,18,27,32
6560,26,18,25,23
6561,26,18,32,20
6562,26,18,42,41
6563,26,18,35,11
6564,26,18,11,36
6565,26,18,31,30
6566,26,18,18,39
6567,26,18,10,42
6568,26,18,27,43
6569,26,18,39,35
6570,26,18,30,47
6571,26,18,10,45
6572,26,18,42,32
6573,26,18,12,45
6574,26,18,24,29
6575,26,18,47,45
6576,26,18,22,44
6577,26,18,26,24
6578,26,18,32,28
6579,26,18,47,33
6580,26,18,38,28
6581,26,18,25,16
6582,26,18,48,46
6583,26,18,39,46
6584,26,18,28,31
6585,26,18,23,27
6586,26,18,41,35
6587,26,18,22,28
6588,26,18,49,21
6589,26,18,38,30
6590,26,18,17,39
6591,26,18,47,29
6592,26,18,12,45
6593,26,18,12,19
6594,26,18,22,29
6595,26,18,26,34
6596,26,18,18,26
6597,26,18,47,39
6598,26,18,16,46
6599,26,18,31,34
6600,26,18,28,20
6601,26,18,30,16
6602,26,18,20,19
6603,26,18,13,29
6604,26,18,41,49
6605,26,18,12,22
6606,26,18,15,20
6607,26,18,36,48
6608,26,18,29,34
6609,26,18,31,11
6610,26,18,29,32
6611,26,18,22,11
6612,26,18,19,35
6613,26,18,21,17
6614,26,18,22,17
6615,26,18,49,30
6616,26,18,47,18
6617,26,18,15,43
6618,26,18,39,40
6619,26,18,39,49
6620,26,18,34,10
6621,26,18,12,16
6622,26,18,29,28
6623,26,18,20,12
6624,26,18,30,42
6625,26,18,30,40
6626,26,18,41,28
6627,26,18,34,19
6628,26,18,45,37
6629,26,18,38,21
6630,26,18,43,23
6631,26,18,14,28
6632,26,18,36,38
6633,26,18,45,14
6634,26,18,46,41
6635,26,18,33,30
6636,26,18,16,23
6637,26,18,32,35
6638,26,18,28,34
6639,26,18,15,37
6640,26,18,31,25
6641,26,18,29,13
6642,26,18,33,20
6643,26,18,39,10
6644,26,18,35,45
6645,26,18,31,38
6646,26,18,30,36
6647,26,18,21,32
6648,26,18,48,43
6649,26,18,18,28
6650,26,18,39,38
6651,26,18,39,16
6652,26,18,32,22
6653,26,18,29,23
6654,26,18,25,40
6655,26,18,34,34
6656,26,18,31,15
6657,26,18,12,40
6658,26,18,23,32
6659,26,18,10,10
6660,26,18,16,32
6661,26,18,14,45
6662,26,18,10,44
6663,26,18,13,30
6664,26,18,38,16
6665,26,18,18,40
6666,26,18,10,29
6667,26,18,32,40
6668,26,18,20,24
6669,26,18,47,15
6670,26,18,20,37
6671,26,18,27,31
6672,26,18,22,36
6673,26,18,30,49
6674,26,18,14,21
6675,26,18,22,41
6676,26,18,41,15
6677,26,18,28,27
6678,26,18,46,35
6679,26,18,25,34
6680,26,18,42,36
6681,26,18,25,29
6682,26,18,39,28
6683,26,18,31,26
6684,26,18,31,15
6685,26,18,10,26
6686,26,18,24,46
6687,26,18,13,40
6688,26,18,27,47
6689,26,18,34,19
6690,26,18,26,35
6691,26,18,38,36
6692,26,18,23,12
6693,26,18,11,42
6694,26,18,25,43
6695,26,18,40,14
6696,26,18,38,39
6697,26,18,24,12
6698,26,18,19,17
6699,26,18,12,21
6700,26,18,44,47
6701,26,18,24,21
6702,26,18,23,36
6703,26,18,38,49
6704,26,18,34,27
6705,26,18,18,27
6706,26,18,32,29
6707,26,18,48,36
6708,26,18,13,43
6709,26,18,13,14
6710,26,18,37,41
6711,26,18,37,37
6712,26,18,42,15
6713,26,18,15,45
6714,26,18,43,28
6715,26,18,42,45
6716,26,18,40,13
6717,26,18,28,14
6718,26,18,28,45
6719,26,18,42,36
6720,26,18,11,16
6721,26,18,32,31
6722,26,18,48,27
6723,26,18,33,11
6724,26,18,15,43
6725,26,18,34,37
6726,26,18,16,44
6727,26,18,15,26
6728,26,18,47,30
6729,26,18,32,25
6730,26,18,18,41
6731,26,18,16,31
6732,26,18,45,16
6733,26,18,38,21
6734,26,18,29,35
6735,26,18,22,34
6736,26,18,39,45
6737,26,18,49,19
6738,26,18,12,29
6739,26,18,48,16
6740,26,18,35,13
6741,26,18,46,47
6742,26,18,45,11
6743,26,18,18,24
6744,26,18,43,32
6745,26,18,38,11
6746,26,18,39,35
6747,26,18,28,33
6748,26,18,14,11
6749,26,18,43,23
6750,26,18,25,33
6751,26,18,34,35
6752,26,18,36,35
6753,26,18,15,33
6754,26,18,13,10
6755,26,18,24,15
6756,26,18,35,34
6757,26,18,43,36
6758,26,18,28,18
6759,26,18,32,49
6760,26,18,37,28
6761,26,18,20,43
6762,26,18,42,39
6763,26,18,40,23
6764,26,18,10,12
6765,26,18,22,33
6766,26,18,40,40
6767,26,18,45,19
6768,26,18,14,15
6769,26,18,43,46
6770,26,18,37,33
6771,26,18,13,48
6772,26,18,29,29
6773,26,18,15,21
6774,26,18,43,11
6775,26,18,47,20
6776,26,18,44,15
6777,26,18,48,45
6778,26,18,13,30
6779,26,18,29,33
6780,26,18,32,42
6781,26,18,28,33
6782,26,18,46,37
6783,26,18,30,48
6784,26,18,30,34
6785,26,18,10,18
6786,26,18,33,28
6787,26,18,37,28
6788,26,18,10,39
6789,26,18,42,38
6790,26,18,30,10
6791,26,18,15,37
6792,26,18,24,40
6793,26,18,36,34
6794,26,18,25,34
6795,26,18,41,12
6796,26,18,28,49
6797,26,18,16,48
6798,26,18,38,25
6799,26,18,35,12
6800,26,18,28,14
6801,26,18,46,32
6802,26,18,25,23
6803,26,18,18,38
6804,26,18,32,39
6805,26,18,30,10
6806,26,18,35,44
6807,26,18,11,41
6808,26,18,15,30
6809,26,18,41,26
6810,26,18,35,44
6811,26,18,36,35
6812,26,18,12,33
6813,26,18,22,22
6814,26,18,33,33
6815,26,18,25,25
6816,26,18,30,31
6817,26,18,12,14
6818,26,18,11,14
6819,26,18,49,47
6820,26,18,41,38
6821,26,18,42,30
6822,26,18,22,26
6823,26,18,49,20
6824,26,18,16,16
6825,26,18,33,30
6826,26,18,20,48
6827,26,18,43,29
6828,26,18,21,28
6829,26,18,39,12
6830,26,18,39,19
6831,26,18,47,37
6832,26,18,12,45
6833,26,18,12,44
6834,26,18,15,22
6835,26,18,17,22
6836,26,18,29,31
6837,26,18,46,14
6838,26,18,14,27
6839,26,18,15,21
6840,26,18,19,39
6841,26,18,12,25
6842,26,18,17,46
6843,26,18,32,16
6844,26,18,31,13
6845,26,18,47,41
6846,26,18,23,47
6847,26,18,15,36
6848,26,18,15,10
6849,26,18,15,41
6850,26,18,34,40
6851,26,18,30,37
6852,26,18,43,47
6853,26,18,35,32
6854,26,18,31,47
6855,26,18,41,32
6856,26,18,28,27
6857,26,18,26,47
6858,26,18,22,27
6859,26,18,48,13
6860,26,18,34,21
6861,26,18,35,45
6862,26,18,31,33
6863,26,18,32,34
6864,26,18,25,46
6865,26,18,11,20
6866,26,18,38,18
6867,26,18,25,47
6868,26,18,39,47
6869,26,18,47,49
6870,26,18,19,28
6871,26,18,21,35
6872,26,18,25,42
6873,26,18,45,42
6874,26,18,31,27
6875,26,18,34,14
6876,26,18,45,24
6877,26,18,39,39
6878,26,18,42,34
6879,26,18,46,18
6880,26,18,20,44
6881,26,18,40,44
6882,26,18,45,16
6883,26,18,32,17
6884,26,18,48,48
6885,26,18,47,18
6886,26,18,23,18
6887,26,18,21,11
6888,26,18,39,45
6889,26,18,34,42
6890,26,18,35,12
6891,26,18,29,32
6892,26,18,44,49
6893,26,18,36,41
6894,26,18,42,30
6895,26,18,28,41
6896,26,18,11,31
6897,26,18,11,22
6898,26,18,32,44
6899,26,18,19,10
6900,26,18,42,32
6901,26,18,34,31
6902,26,18,36,37
6903,26,18,33,33
6904,26,18,49,27
6905,26,18,22,37
6906,26,18,17,47
6907,26,18,35,32
6908,26,18,37,14
6909,26,18,23,15
6910,26,18,19,13
6911,26,18,47,13
6912,26,18,38,40
6913,26,18,14,47
6914,26,18,49,35
6915,26,18,46,18
6916,26,18,15,29
6917,26,18,24,34
6918,26,18,22,21
6919,26,18,11,10
6920,26,18,23,24
6921,26,18,43,49
6922,26,18,43,46
6923,26,18,45,18
6924,26,18,12,32
6925,26,18,26,17
6926,26,18,40,29
6927,26,18,24,40
6928,26,18,44,31
6929,26,18,13,20
6930,26,18,12,17
6931,26,18,14,20
6932,26,18,28,27
6933,26,18,21,25
6934,26,18,23,36
6935,26,18,13,37
6936,26,18,45,40
6937,26,18,32,40
6938,26,18,47,11
6939,26,18,22,20
6940,26,18,22,21
6941,26,18,47,38
6942,26,18,44,17
6943,26,18,47,12
6944,26,18,47,38
6945,26,18,15,31
6946,26,18,11,13
6947,26,18,33,11
6948,26,18,39,40
6949,26,18,31,32
6950,26,18,34,45
6951,26,18,49,23
6952,26,18,40,41
6953,26,18,46,39
6954,26,18,45,17
6955,26,18,15,48
6956,26,18,27,30
6957,26,18,32,31
6958,26,18,13,26
6959,26,18,48,12
6960,26,18,39,35
6961,26,18,11,27
6962,26,18,16,45
6963,26,18,38,21
6964,26,18,29,26
6965,26,18,37,21
6966,26,18,41,35
6967,26,18,15,45
6968,26,18,12,13
6969,26,18,39,41
6970,26,18,27,45
6971,26,18,27,14
6972,26,18,43,35
6973,26,18,22,21
6974,26,18,40,22
6975,26,18,14,31
6976,26,18,37,35
6977,26,18,19,35
6978,26,18,19,48
6979,26,18,18,44
6980,26,18,26,25
6981,26,18,19,35
6982,26,18,47,29
6983,26,18,29,22
6984,26,18,20,35
6985,26,18,49,26
6986,26,18,36,45
6987,26,18,25,24
6988,26,18,16,23
6989,26,18,27,40
6990,26,18,26,37
6991,26,18,27,33
6992,26,18,28,18
6993,26,18,16,23
6994,26,18,37,17
6995,26,18,30,42
6996,26,18,49,40
6997,26,18,35,27
6998,26,18,37,34
6999,26,18,27,12
7000,26,18,35,41
7001,26,18,30,45
7002,26,18,14,10
7003,26,18,20,39
7004,26,18,29,14
7005,26,18,23,17
7006,26,18,26,17
7007,26,18,17,29
7008,26,18,26,13
7009,26,18,37,48
7010,26,18,49,38
7011,26,18,15,24
7012,26,18,24,33
7013,26,18,24,38
7014,26,18,19,47
7015,26,18,22,32
7016,26,18,17,17
