,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8953,27,32,46,25
8954,27,32,32,28
8955,27,32,33,13
8956,27,32,47,26
8957,27,32,33,29
8958,27,32,15,47
8959,27,32,41,44
8960,27,32,18,11
8961,27,32,43,19
8962,27,32,46,42
8963,27,32,28,22
8964,27,32,19,40
8965,27,32,12,26
8966,27,32,24,22
8967,27,32,48,41
8968,27,32,46,18
8969,27,32,44,31
8970,27,32,25,37
8971,27,32,21,17
8972,27,32,32,36
8973,27,32,20,27
8974,27,32,46,36
8975,27,32,34,46
8976,27,32,17,39
8977,27,32,26,31
8978,27,32,14,24
8979,27,32,29,19
8980,27,32,35,19
8981,27,32,42,35
8982,27,32,28,44
8983,27,32,24,15
8984,27,32,29,46
8985,27,32,35,20
8986,27,32,23,46
8987,27,32,37,22
8988,27,32,20,23
8989,27,32,37,41
8990,27,32,18,16
8991,27,32,28,40
8992,27,32,27,48
8993,27,32,49,39
8994,27,32,11,27
8995,27,32,20,13
8996,27,32,46,23
8997,27,32,44,36
8998,27,32,29,42
8999,27,32,38,14
9000,27,32,35,11
9001,27,32,23,10
9002,27,32,40,25
9003,27,32,46,40
9004,27,32,26,34
9005,27,32,45,39
9006,27,32,23,25
9007,27,32,27,25
9008,27,32,11,48
9009,27,32,41,29
9010,27,32,22,39
9011,27,32,20,23
9012,27,32,12,36
9013,27,32,39,47
9014,27,32,34,29
9015,27,32,38,18
9016,27,32,42,13
9017,27,32,19,31
9018,27,32,17,49
9019,27,32,45,46
9020,27,32,20,29
9021,27,32,49,25
9022,27,32,47,19
9023,27,32,40,32
9024,27,32,23,12
9025,27,32,15,22
9026,27,32,27,47
9027,27,32,22,39
9028,27,32,23,49
9029,27,32,37,43
9030,27,32,33,17
9031,27,32,30,29
9032,27,32,31,49
9033,27,32,46,49
9034,27,32,21,25
9035,27,32,47,10
9036,27,32,37,32
9037,27,32,30,46
9038,27,32,49,31
9039,27,32,39,22
9040,27,32,32,40
9041,27,32,38,44
9042,27,32,34,34
9043,27,32,23,12
9044,27,32,37,21
9045,27,32,29,34
9046,27,32,44,18
9047,27,32,35,25
9048,27,32,25,21
9049,27,32,26,34
9050,27,32,35,22
9051,27,32,20,15
9052,27,32,10,35
9053,27,32,42,14
9054,27,32,33,44
9055,27,32,26,17
9056,27,32,31,10
9057,27,32,47,15
9058,27,32,43,44
9059,27,32,11,34
9060,27,32,45,17
9061,27,32,35,47
9062,27,32,20,40
9063,27,32,41,30
9064,27,32,44,34
9065,27,32,25,30
9066,27,32,38,44
9067,27,32,40,39
9068,27,32,28,44
9069,27,32,45,45
9070,27,32,45,21
9071,27,32,22,16
9072,27,32,20,38
9073,27,32,12,15
9074,27,32,15,16
9075,27,32,49,25
9076,27,32,36,18
9077,27,32,11,12
9078,27,32,21,10
9079,27,32,39,24
9080,27,32,38,16
9081,27,32,30,14
9082,27,32,39,18
9083,27,32,33,47
9084,27,32,20,12
9085,27,32,15,48
9086,27,32,34,46
9087,27,32,40,26
9088,27,32,14,38
9089,27,32,47,33
9090,27,32,19,48
9091,27,32,46,48
9092,27,32,25,15
9093,27,32,30,44
9094,27,32,28,29
9095,27,32,15,14
9096,27,32,17,34
9097,27,32,19,44
9098,27,32,41,23
9099,27,32,23,38
9100,27,32,34,12
9101,27,32,22,41
9102,27,32,29,22
9103,27,32,42,30
9104,27,32,14,27
9105,27,32,24,41
9106,27,32,30,24
9107,27,32,24,29
9108,27,32,17,39
9109,27,32,31,44
9110,27,32,15,30
9111,27,32,43,17
9112,27,32,26,19
9113,27,32,33,23
9114,27,32,24,45
9115,27,32,16,47
9116,27,32,35,41
9117,27,32,35,40
9118,27,32,44,37
9119,27,32,15,35
9120,27,32,35,40
9121,27,32,39,21
9122,27,32,26,24
9123,27,32,16,34
9124,27,32,35,41
9125,27,32,45,23
9126,27,32,48,36
9127,27,32,15,23
9128,27,32,43,13
9129,27,32,21,18
9130,27,32,12,25
9131,27,32,43,48
9132,27,32,28,12
9133,27,32,23,33
9134,27,32,32,23
9135,27,32,17,26
9136,27,32,10,34
9137,27,32,48,20
9138,27,32,22,32
9139,27,32,33,18
9140,27,32,32,37
9141,27,32,11,15
9142,27,32,45,14
9143,27,32,28,25
9144,27,32,49,23
9145,27,32,49,30
9146,27,32,29,34
9147,27,32,22,26
9148,27,32,48,13
9149,27,32,37,43
9150,27,32,45,44
9151,27,32,18,25
9152,27,32,27,35
9153,27,32,46,17
9154,27,32,34,40
9155,27,32,32,14
9156,27,32,26,26
9157,27,32,47,19
9158,27,32,25,21
9159,27,32,28,23
9160,27,32,22,43
9161,27,32,44,14
9162,27,32,16,12
9163,27,32,38,14
9164,27,32,36,21
9165,27,32,36,31
9166,27,32,49,18
9167,27,32,19,45
9168,27,32,24,21
9169,27,32,30,29
9170,27,32,35,21
9171,27,32,49,30
9172,27,32,24,34
9173,27,32,25,21
9174,27,32,31,14
9175,27,32,49,24
9176,27,32,13,29
9177,27,32,30,46
9178,27,32,35,22
9179,27,32,17,28
9180,27,32,24,10
9181,27,32,28,17
9182,27,32,25,36
9183,27,32,14,11
9184,27,32,27,27
9185,27,32,47,20
9186,27,32,13,12
9187,27,32,27,25
9188,27,32,41,34
9189,27,32,35,29
9190,27,32,37,30
9191,27,32,22,15
9192,27,32,12,19
9193,27,32,25,45
9194,27,32,22,32
9195,27,32,21,41
9196,27,32,41,43
9197,27,32,41,10
9198,27,32,42,43
9199,27,32,48,30
9200,27,32,25,39
9201,27,32,38,22
9202,27,32,18,11
9203,27,32,41,40
9204,27,32,33,12
9205,27,32,26,32
9206,27,32,32,13
9207,27,32,22,40
9208,27,32,18,20
9209,27,32,28,34
9210,27,32,45,44
9211,27,32,47,27
9212,27,32,26,23
9213,27,32,11,18
9214,27,32,33,25
9215,27,32,30,28
9216,27,32,11,49
9217,27,32,16,43
9218,27,32,42,45
9219,27,32,10,35
9220,27,32,32,31
9221,27,32,26,15
9222,27,32,18,31
9223,27,32,38,40
9224,27,32,38,20
9225,27,32,14,15
9226,27,32,30,36
9227,27,32,25,48
9228,27,32,13,25
9229,27,32,23,17
9230,27,32,49,23
9231,27,32,47,39
9232,27,32,17,23
9233,27,32,43,41
9234,27,32,14,12
9235,27,32,31,31
9236,27,32,39,48
9237,27,32,13,39
9238,27,32,40,20
9239,27,32,34,10
9240,27,32,28,49
9241,27,32,36,10
9242,27,32,43,37
9243,27,32,11,41
9244,27,32,12,32
9245,27,32,42,22
9246,27,32,24,43
9247,27,32,44,33
9248,27,32,27,44
9249,27,32,37,45
9250,27,32,24,31
9251,27,32,15,22
9252,27,32,35,40
9253,27,32,24,31
9254,27,32,44,12
9255,27,32,44,22
9256,27,32,13,14
9257,27,32,36,37
9258,27,32,40,18
9259,27,32,18,32
9260,27,32,42,41
9261,27,32,33,28
9262,27,32,29,46
9263,27,32,16,33
9264,27,32,24,46
9265,27,32,32,10
9266,27,32,42,32
9267,27,32,17,35
9268,27,32,31,35
9269,27,32,25,46
9270,27,32,13,16
9271,27,32,24,18
9272,27,32,45,26
9273,27,32,38,28
9274,27,32,30,22
9275,27,32,15,31
9276,27,32,32,49
9277,27,32,21,29
9278,27,32,30,16
9279,27,32,42,49
9280,27,32,21,18
9281,27,32,11,22
9282,27,32,31,23
9283,27,32,29,40
9284,27,32,36,49
9285,27,32,24,15
9286,27,32,32,22
9287,27,32,24,22
9288,27,32,40,18
9289,27,32,19,12
9290,27,32,30,16
9291,27,32,32,19
9292,27,32,39,15
9293,27,32,23,30
9294,27,32,41,41
9295,27,32,41,47
9296,27,32,43,34
9297,27,32,42,44
9298,27,32,35,44
9299,27,32,32,47
9300,27,32,37,36
9301,27,32,31,30
9302,27,32,34,24
9303,27,32,49,42
9304,27,32,23,40
9305,27,32,10,35
9306,27,32,24,13
9307,27,32,21,19
9308,27,32,17,14
9309,27,32,18,16
9310,27,32,49,42
9311,27,32,33,31
9312,27,32,34,25
9313,27,32,14,11
9314,27,32,49,34
9315,27,32,38,11
9316,27,32,38,21
9317,27,32,36,46
9318,27,32,42,25
9319,27,32,22,41
9320,27,32,42,20
9321,27,32,43,18
9322,27,32,45,14
9323,27,32,46,21
9324,27,32,38,15
9325,27,32,18,39
9326,27,32,36,21
9327,27,32,11,43
9328,27,32,26,37
9329,27,32,24,42
9330,27,32,10,20
9331,27,32,17,43
9332,27,32,49,30
9333,27,32,24,13
9334,27,32,42,13
9335,27,32,29,44
9336,27,32,22,11
9337,27,32,37,12
9338,27,32,25,32
9339,27,32,16,45
9340,27,32,14,41
9341,27,32,17,11
9342,27,32,20,39
9343,27,32,38,11
9344,27,32,25,47
9345,27,32,21,41
9346,27,32,38,14
9347,27,32,43,48
9348,27,32,25,38
9349,27,32,26,49
9350,27,32,10,42
9351,27,32,17,44
9352,27,32,23,49
9353,27,32,31,26
9354,27,32,34,28
9355,27,32,14,36
9356,27,32,26,13
9357,27,32,13,31
9358,27,32,31,27
9359,27,32,37,34
9360,27,32,15,30
9361,27,32,14,37
9362,27,32,49,37
9363,27,32,49,27
9364,27,32,23,14
9365,27,32,45,30
9366,27,32,33,10
9367,27,32,26,15
9368,27,32,35,29
9369,27,32,21,35
9370,27,32,40,26
9371,27,32,38,35
9372,27,32,48,21
9373,27,32,46,44
9374,27,32,45,27
9375,27,32,12,10
9376,27,32,18,46
9377,27,32,10,26
9378,27,32,15,25
9379,27,32,29,33
9380,27,32,23,10
9381,27,32,24,34
9382,27,32,40,17
9383,27,32,43,28
9384,27,32,24,44
9385,27,32,17,39
9386,27,32,22,10
9387,27,32,29,46
9388,27,32,18,18
9389,27,32,40,34
9390,27,32,15,44
9391,27,32,43,25
9392,27,32,29,40
9393,27,32,41,39
9394,27,32,24,38
9395,27,32,44,33
9396,27,32,48,25
9397,27,32,47,48
9398,27,32,23,20
9399,27,32,39,31
9400,27,32,32,17
9401,27,32,16,38
9402,27,32,45,33
9403,27,32,35,34
9404,27,32,49,23
9405,27,32,10,38
9406,27,32,46,24
9407,27,32,18,17
9408,27,32,28,33
9409,27,32,29,12
9410,27,32,23,10
9411,27,32,16,49
9412,27,32,47,32
9413,27,32,15,43
9414,27,32,41,20
9415,27,32,49,27
9416,27,32,16,36
9417,27,32,46,49
9418,27,32,25,47
9419,27,32,26,48
9420,27,32,16,31
9421,27,32,47,32
9422,27,32,35,38
9423,27,32,44,24
9424,27,32,13,21
9425,27,32,20,12
9426,27,32,42,32
9427,27,32,30,20
9428,27,32,31,12
9429,27,32,34,43
9430,27,32,33,37
9431,27,32,21,21
9432,27,32,34,47
9433,27,32,35,47
9434,27,32,13,30
9435,27,32,14,28
9436,27,32,47,45
9437,27,32,25,38
9438,27,32,43,29
9439,27,32,39,46
9440,27,32,37,16
9441,27,32,15,13
9442,27,32,47,11
9443,27,32,34,46
9444,27,32,39,37
9445,27,32,19,16
9446,27,32,34,38
9447,27,32,24,40
9448,27,32,13,20
9449,27,32,38,46
9450,27,32,42,18
9451,27,32,19,25
9452,27,32,46,26
9453,27,32,21,48
9454,27,32,34,23
9455,27,32,21,13
9456,27,32,35,11
9457,27,32,31,28
9458,27,32,47,27
9459,27,32,27,46
9460,27,32,10,20
9461,27,32,46,45
9462,27,32,39,11
9463,27,32,33,26
9464,27,32,26,12
9465,27,32,35,44
9466,27,32,34,13
9467,27,32,12,34
9468,27,32,13,27
9469,27,32,23,11
9470,27,32,25,48
9471,27,32,48,36
9472,27,32,32,39
9473,27,32,21,16
9474,27,32,42,36
9475,27,32,38,36
9476,27,32,26,40
9477,27,32,34,21
9478,27,32,17,39
9479,27,32,20,11
9480,27,32,16,28
9481,27,32,23,24
9482,27,32,10,34
9483,27,32,42,49
9484,27,32,49,49
9485,27,32,46,38
9486,27,32,47,28
9487,27,32,22,38
9488,27,32,27,42
9489,27,32,14,48
9490,27,32,33,22
9491,27,32,17,13
9492,27,32,29,20
9493,27,32,19,14
9494,27,32,25,17
9495,27,32,15,20
9496,27,32,21,34
9497,27,32,42,46
9498,27,32,33,47
9499,27,32,17,28
9500,27,32,45,38
9501,27,32,46,34
9502,27,32,11,48
9503,27,32,48,24
9504,27,32,40,17
9505,27,32,19,43
9506,27,32,44,18
9507,27,32,21,49
9508,27,32,26,23
9509,27,32,41,46
9510,27,32,29,13
9511,27,32,25,11
9512,27,32,13,16
9513,27,32,17,16
9514,27,32,33,20
9515,27,32,40,49
9516,27,32,21,17
9517,27,32,34,36
9518,27,32,28,47
9519,27,32,20,32
9520,27,32,26,30
9521,27,32,14,16
9522,27,32,13,18
9523,27,32,27,35
9524,27,32,46,31
9525,27,32,40,14
9526,27,32,37,14
9527,27,32,30,21
9528,27,32,48,23
9529,27,32,35,24
9530,27,32,41,11
9531,27,32,19,36
9532,27,32,39,10
9533,27,32,40,49
9534,27,32,25,11
9535,27,32,23,47
9536,27,32,26,46
9537,27,32,18,35
9538,27,32,41,47
9539,27,32,46,44
9540,27,32,24,46
9541,27,32,19,11
9542,27,32,20,34
9543,27,32,47,48
9544,27,32,35,18
9545,27,32,41,14
9546,27,32,38,18
9547,27,32,24,44
9548,27,32,43,16
9549,27,32,37,15
9550,27,32,47,49
9551,27,32,17,11
9552,27,32,47,33
9553,27,32,40,41
9554,27,32,48,14
9555,27,32,31,26
9556,27,32,20,43
9557,27,32,20,44
9558,27,32,48,22
9559,27,32,38,19
9560,27,32,40,32
9561,27,32,19,36
9562,27,32,10,17
9563,27,32,14,42
9564,27,32,28,32
9565,27,32,16,25
9566,27,32,43,20
9567,27,32,15,44
9568,27,32,31,35
9569,27,32,35,49
9570,27,32,17,20
9571,27,32,18,26
9572,27,32,49,36
9573,27,32,48,23
9574,27,32,23,24
9575,27,32,48,28
9576,27,32,41,32
9577,27,32,48,40
9578,27,32,15,41
9579,27,32,24,28
9580,27,32,18,23
9581,27,32,15,12
9582,27,32,19,19
9583,27,32,19,49
9584,27,32,20,43
9585,27,32,14,32
9586,27,32,34,24
9587,27,32,48,26
9588,27,32,27,34
9589,27,32,30,12
9590,27,32,11,43
9591,27,32,35,29
9592,27,32,23,45
9593,27,32,30,26
9594,27,32,38,40
9595,27,32,16,19
9596,27,32,27,21
9597,27,32,37,10
9598,27,32,28,33
9599,27,32,39,10
9600,27,32,42,48
9601,27,32,35,25
9602,27,32,38,27
9603,27,32,49,37
9604,27,32,19,12
9605,27,32,10,38
9606,27,32,23,26
9607,27,32,24,14
9608,27,32,49,26
9609,27,32,14,20
9610,27,32,10,27
9611,27,32,42,22
9612,27,32,18,27
9613,27,32,36,21
9614,27,32,49,34
9615,27,32,35,44
9616,27,32,22,44
9617,27,32,49,36
9618,27,32,37,30
9619,27,32,16,17
9620,27,32,33,17
9621,27,32,31,32
9622,27,32,30,29
9623,27,32,26,36
9624,27,32,44,27
9625,27,32,10,11
9626,27,32,10,27
9627,27,32,32,12
9628,27,32,31,42
9629,27,32,33,49
9630,27,32,15,30
9631,27,32,44,25
9632,27,32,47,38
9633,27,32,30,45
9634,27,32,48,14
9635,27,32,10,36
9636,27,32,11,26
9637,27,32,13,33
9638,27,32,17,17
9639,27,32,31,22
9640,27,32,41,24
9641,27,32,29,49
9642,27,32,26,21
9643,27,32,45,22
9644,27,32,47,10
9645,27,32,35,21
9646,27,32,19,37
9647,27,32,26,42
9648,27,32,36,37
9649,27,32,19,43
9650,27,32,24,48
9651,27,32,31,42
9652,27,32,40,28
9653,27,32,42,18
9654,27,32,12,36
9655,27,32,16,38
9656,27,32,32,45
9657,27,32,11,37
9658,27,32,48,14
9659,27,32,39,10
9660,27,32,40,38
9661,27,32,18,25
9662,27,32,35,39
9663,27,32,12,32
9664,27,32,30,30
9665,27,32,35,21
9666,27,32,19,24
9667,27,32,22,31
9668,27,32,25,18
9669,27,32,16,41
9670,27,32,17,19
9671,27,32,11,23
9672,27,32,20,11
9673,27,32,35,44
9674,27,32,39,47
9675,27,32,46,47
9676,27,32,10,38
9677,27,32,32,33
9678,27,32,24,20
9679,27,32,35,49
9680,27,32,47,13
9681,27,32,29,42
9682,27,32,33,13
9683,27,32,25,35
9684,27,32,44,21
9685,27,32,27,43
9686,27,32,48,49
9687,27,32,39,30
9688,27,32,42,17
9689,27,32,21,13
9690,27,32,23,43
9691,27,32,31,25
9692,27,32,11,31
9693,27,32,17,44
9694,27,32,47,47
9695,27,32,45,40
9696,27,32,23,45
9697,27,32,35,30
9698,27,32,36,22
9699,27,32,21,19
9700,27,32,17,16
9701,27,32,19,42
9702,27,32,36,15
9703,27,32,38,25
9704,27,32,26,27
9705,27,32,22,21
9706,27,32,25,11
9707,27,32,11,42
9708,27,32,26,21
9709,27,32,29,24
9710,27,32,37,13
9711,27,32,17,48
9712,27,32,21,12
9713,27,32,45,48
9714,27,32,29,17
9715,27,32,49,47
9716,27,32,47,37
9717,27,32,33,29
9718,27,32,45,38
9719,27,32,37,14
9720,27,32,37,17
9721,27,32,47,13
9722,27,32,37,12
9723,27,32,38,19
9724,27,32,23,10
9725,27,32,28,17
9726,27,32,11,29
9727,27,32,30,33
9728,27,32,28,33
9729,27,32,32,44
9730,27,32,12,18
9731,27,32,15,38
9732,27,32,18,21
9733,27,32,21,27
9734,27,32,21,17
9735,27,32,41,21
9736,27,32,33,24
9737,27,32,47,32
9738,27,32,15,22
9739,27,32,24,23
9740,27,32,24,19
9741,27,32,25,39
9742,27,32,25,35
9743,27,32,48,48
9744,27,32,10,48
9745,27,32,40,15
9746,27,32,18,46
9747,27,32,34,38
9748,27,32,33,10
9749,27,32,38,37
9750,27,32,39,20
9751,27,32,13,15
9752,27,32,24,20
9753,27,32,16,23
9754,27,32,29,35
9755,27,32,42,42
9756,27,32,37,18
9757,27,32,12,24
9758,27,32,17,23
9759,27,32,41,24
9760,27,32,39,39
9761,27,32,35,43
9762,27,32,31,18
9763,27,32,35,15
9764,27,32,17,18
9765,27,32,34,21
9766,27,32,28,34
9767,27,32,14,14
9768,27,32,35,42
9769,27,32,37,23
9770,27,32,26,39
9771,27,32,25,42
9772,27,32,41,45
9773,27,32,44,40
9774,27,32,16,29
9775,27,32,37,38
9776,27,32,40,18
9777,27,32,49,19
9778,27,32,41,36
9779,27,32,13,41
9780,27,32,37,38
9781,27,32,32,42
9782,27,32,33,30
9783,27,32,13,14
9784,27,32,10,31
9785,27,32,40,44
9786,27,32,41,26
9787,27,32,47,25
9788,27,32,47,25
9789,27,32,43,27
9790,27,32,42,45
9791,27,32,30,14
9792,27,32,18,26
9793,27,32,46,26
9794,27,32,39,26
9795,27,32,44,42
9796,27,32,14,15
9797,27,32,32,45
9798,27,32,34,31
9799,27,32,35,13
9800,27,32,33,10
9801,27,32,20,16
9802,27,32,47,19
9803,27,32,33,39
9804,27,32,40,48
9805,27,32,38,32
9806,27,32,13,26
9807,27,32,20,29
9808,27,32,14,32
9809,27,32,27,17
9810,27,32,13,28
9811,27,32,24,32
9812,27,32,21,19
9813,27,32,37,11
9814,27,32,46,43
9815,27,32,27,28
9816,27,32,47,36
9817,27,32,22,22
9818,27,32,13,43
9819,27,32,39,35
9820,27,32,30,26
9821,27,32,24,22
9822,27,32,21,10
9823,27,32,26,17
9824,27,32,42,32
9825,27,32,27,16
9826,27,32,42,38
9827,27,32,38,19
9828,27,32,46,44
9829,27,32,48,37
9830,27,32,12,12
9831,27,32,31,33
9832,27,32,38,22
9833,27,32,10,44
9834,27,32,45,35
9835,27,32,23,44
9836,27,32,13,23
9837,27,32,18,32
9838,27,32,42,42
9839,27,32,22,44
9840,27,32,10,45
9841,27,32,17,25
9842,27,32,16,19
9843,27,32,42,29
9844,27,32,17,31
9845,27,32,30,42
9846,27,32,48,10
9847,27,32,44,10
9848,27,32,31,23
9849,27,32,46,49
9850,27,32,37,45
9851,27,32,43,48
9852,27,32,45,14
9853,27,32,28,31
9854,27,32,20,22
9855,27,32,13,43
9856,27,32,38,14
9857,27,32,44,36
9858,27,32,19,15
9859,27,32,14,28
9860,27,32,28,36
9861,27,32,15,44
9862,27,32,43,15
9863,27,32,26,21
9864,27,32,35,33
9865,27,32,10,28
9866,27,32,38,11
9867,27,32,43,37
9868,27,32,16,49
9869,27,32,12,12
9870,27,32,49,33
9871,27,32,42,25
9872,27,32,21,15
9873,27,32,34,11
9874,27,32,39,28
9875,27,32,17,22
9876,27,32,48,11
9877,27,32,19,28
9878,27,32,40,45
9879,27,32,45,30
9880,27,32,28,15
9881,27,32,46,25
9882,27,32,15,29
9883,27,32,46,32
9884,27,32,28,37
9885,27,32,33,43
9886,27,32,42,47
9887,27,32,19,49
9888,27,32,21,43
9889,27,32,38,26
9890,27,32,18,22
9891,27,32,20,11
9892,27,32,24,43
9893,27,32,11,45
9894,27,32,47,32
9895,27,32,41,43
9896,27,32,43,26
9897,27,32,45,40
9898,27,32,31,33
9899,27,32,12,28
9900,27,32,40,41
9901,27,32,48,41
9902,27,32,21,17
9903,27,32,26,31
9904,27,32,12,34
9905,27,32,33,23
9906,27,32,11,39
9907,27,32,14,46
9908,27,32,11,34
9909,27,32,43,48
9910,27,32,28,47
9911,27,32,43,32
9912,27,32,45,33
9913,27,32,39,18
9914,27,32,36,22
9915,27,32,45,49
9916,27,32,30,44
9917,27,32,41,13
9918,27,32,24,45
9919,27,32,12,15
9920,27,32,31,32
9921,27,32,37,27
9922,27,32,15,31
9923,27,32,47,15
9924,27,32,39,47
9925,27,32,35,19
9926,27,32,14,29
9927,27,32,43,17
9928,27,32,31,37
9929,27,32,15,33
9930,27,32,10,48
9931,27,32,45,39
9932,27,32,31,14
9933,27,32,35,20
9934,27,32,26,28
9935,27,32,30,37
9936,27,32,13,22
9937,27,32,34,22
9938,27,32,46,38
9939,27,32,41,49
9940,27,32,11,41
9941,27,32,36,43
9942,27,32,38,39
9943,27,32,40,49
9944,27,32,39,40
9945,27,32,10,42
9946,27,32,34,19
9947,27,32,48,25
9948,27,32,38,29
9949,27,32,43,22
9950,27,32,41,40
9951,27,32,10,48
9952,27,32,47,10
9953,27,32,17,38
9954,27,32,24,15
9955,27,32,11,31
9956,27,32,29,14
9957,27,32,29,36
9958,27,32,32,31
9959,27,32,10,38
9960,27,32,14,37
9961,27,32,11,29
9962,27,32,49,29
9963,27,32,33,30
9964,27,32,49,13
9965,27,32,29,23
9966,27,32,26,44
9967,27,32,20,30
9968,27,32,44,35
9969,27,32,23,19
9970,27,32,13,46
9971,27,32,17,46
9972,27,32,40,29
9973,27,32,19,21
9974,27,32,46,32
9975,27,32,25,39
9976,27,32,15,10
9977,27,32,42,45
9978,27,32,22,11
9979,27,32,41,30
9980,27,32,14,31
9981,27,32,43,45
9982,27,32,42,38
9983,27,32,24,12
9984,27,32,24,45
9985,27,32,32,27
9986,27,32,33,15
9987,27,32,30,45
9988,27,32,11,17
9989,27,32,12,13
9990,27,32,35,37
9991,27,32,31,47
9992,27,32,16,42
9993,27,32,41,33
9994,27,32,12,32
9995,27,32,16,21
9996,27,32,12,34
9997,27,32,37,33
9998,27,32,23,21
9999,27,32,48,48
10000,27,32,11,40
10001,27,32,18,35
10002,27,32,28,35
10003,27,32,17,30
10004,27,32,29,36
10005,27,32,22,17
10006,27,32,25,27
10007,27,32,29,42
10008,27,32,11,28
10009,27,32,20,48
10010,27,32,14,38
10011,27,32,41,27
10012,27,32,20,22
10013,27,32,43,33
10014,27,32,16,43
10015,27,32,27,22
10016,27,32,35,21
10017,27,32,43,36
10018,27,32,32,36
10019,27,32,41,26
10020,27,32,11,44
10021,27,32,25,19
10022,27,32,36,15
10023,27,32,23,17
10024,27,32,19,41
10025,27,32,40,35
10026,27,32,46,16
10027,27,32,35,37
10028,27,32,24,16
10029,27,32,35,24
10030,27,32,47,36
10031,27,32,40,42
10032,27,32,34,33
10033,27,32,28,15
10034,27,32,14,42
10035,27,32,22,29
10036,27,32,35,20
10037,27,32,23,38
10038,27,32,12,24
10039,27,32,26,33
10040,27,32,10,48
10041,27,32,10,35
10042,27,32,25,49
10043,27,32,12,32
10044,27,32,17,36
10045,27,32,41,10
10046,27,32,11,22
10047,27,32,44,24
10048,27,32,29,15
10049,27,32,20,16
10050,27,32,11,34
10051,27,32,23,48
10052,27,32,26,20
10053,27,32,13,22
10054,27,32,10,49
10055,27,32,19,37
10056,27,32,41,26
10057,27,32,23,16
10058,27,32,33,35
10059,27,32,27,20
10060,27,32,36,24
10061,27,32,47,40
10062,27,32,41,12
10063,27,32,29,24
10064,27,32,45,48
10065,27,32,46,29
10066,27,32,30,18
10067,27,32,44,14
10068,27,32,35,37
10069,27,32,15,14
10070,27,32,23,42
10071,27,32,19,29
10072,27,32,39,40
10073,27,32,38,30
10074,27,32,29,17
10075,27,32,40,42
10076,27,32,26,10
10077,27,32,49,43
10078,27,32,13,29
10079,27,32,24,30
10080,27,32,38,38
10081,27,32,37,21
10082,27,32,22,30
10083,27,32,39,17
10084,27,32,13,15
10085,27,32,19,45
10086,27,32,17,12
10087,27,32,42,38
10088,27,32,49,38
10089,27,32,20,22
10090,27,32,28,40
10091,27,32,17,11
10092,27,32,30,12
10093,27,32,16,10
10094,27,32,23,23
10095,27,32,27,30
10096,27,32,10,46
10097,27,32,27,29
10098,27,32,12,26
10099,27,32,22,35
10100,27,32,38,40
10101,27,32,40,40
10102,27,32,47,21
10103,27,32,12,29
10104,27,32,14,36
10105,27,32,37,34
10106,27,32,44,49
10107,27,32,36,48
10108,27,32,22,11
10109,27,32,35,35
10110,27,32,23,20
10111,27,32,23,16
10112,27,32,19,19
10113,27,32,47,25
10114,27,32,18,26
10115,27,32,10,39
10116,27,32,46,44
10117,27,32,20,44
10118,27,32,42,44
10119,27,32,43,22
10120,27,32,14,49
10121,27,32,34,19
10122,27,32,29,27
10123,27,32,23,12
10124,27,32,37,48
10125,27,32,27,23
10126,27,32,34,29
10127,27,32,12,41
10128,27,32,33,41
10129,27,32,14,36
10130,27,32,20,48
10131,27,32,30,35
10132,27,32,16,44
10133,27,32,28,32
10134,27,32,17,46
10135,27,32,16,19
10136,27,32,44,40
10137,27,32,17,15
10138,27,32,37,45
10139,27,32,46,19
10140,27,32,28,29
10141,27,32,48,26
10142,27,32,11,44
10143,27,32,49,28
10144,27,32,17,11
10145,27,32,28,38
10146,27,32,48,20
10147,27,32,30,34
10148,27,32,29,37
10149,27,32,34,27
10150,27,32,37,10
10151,27,32,27,28
10152,27,32,36,26
10153,27,32,33,39
10154,27,32,12,15
10155,27,32,42,23
10156,27,32,42,47
10157,27,32,48,13
10158,27,32,30,43
10159,27,32,15,36
10160,27,32,38,31
10161,27,32,12,28
10162,27,32,31,31
10163,27,32,24,12
10164,27,32,21,37
10165,27,32,34,27
10166,27,32,40,35
10167,27,32,44,49
10168,27,32,47,46
10169,27,32,17,46
10170,27,32,40,40
10171,27,32,41,31
10172,27,32,15,42
10173,27,32,40,43
10174,27,32,38,46
10175,27,32,33,22
10176,27,32,25,35
10177,27,32,41,49
10178,27,32,21,12
10179,27,32,33,21
10180,27,32,17,29
10181,27,32,34,45
10182,27,32,19,37
10183,27,32,15,39
10184,27,32,34,30
10185,27,32,44,31
10186,27,32,14,13
10187,27,32,28,12
10188,27,32,19,35
10189,27,32,12,32
10190,27,32,44,27
10191,27,32,24,17
10192,27,32,29,21
10193,27,32,32,38
10194,27,32,39,21
10195,27,32,10,30
10196,27,32,16,23
10197,27,32,31,15
10198,27,32,43,37
10199,27,32,34,34
10200,27,32,45,43
10201,27,32,30,44
10202,27,32,38,29
10203,27,32,15,36
10204,27,32,37,21
10205,27,32,32,30
10206,27,32,42,22
10207,27,32,11,34
10208,27,32,14,31
10209,27,32,20,35
10210,27,32,36,20
10211,27,32,16,44
10212,27,32,37,41
10213,27,32,36,25
10214,27,32,27,42
10215,27,32,39,45
10216,27,32,29,11
10217,27,32,46,49
10218,27,32,10,13
10219,27,32,33,27
