,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,23,32,47
1354,17,23,23,11
1355,17,23,11,26
1356,17,23,34,11
1357,17,23,27,32
1358,17,23,35,25
1359,17,23,32,27
1360,17,23,30,15
1361,17,23,45,27
1362,17,23,18,26
1363,17,23,29,39
1364,17,23,28,44
1365,17,23,35,33
1366,17,23,21,39
1367,17,23,14,15
1368,17,23,33,37
1369,17,23,45,25
1370,17,23,37,40
1371,17,23,33,45
1372,17,23,10,30
1373,17,23,43,22
1374,17,23,23,45
1375,17,23,41,44
1376,17,23,23,30
1377,17,23,40,11
1378,17,23,19,43
1379,17,23,33,49
1380,17,23,46,33
1381,17,23,24,35
1382,17,23,43,16
1383,17,23,43,30
1384,17,23,47,38
1385,17,23,21,34
1386,17,23,47,34
1387,17,23,30,36
1388,17,23,14,49
1389,17,23,12,41
1390,17,23,29,21
1391,17,23,31,42
1392,17,23,23,23
1393,17,23,27,23
1394,17,23,28,40
1395,17,23,32,21
1396,17,23,13,14
1397,17,23,38,36
1398,17,23,17,39
1399,17,23,29,26
1400,17,23,13,35
1401,17,23,15,26
1402,17,23,15,21
1403,17,23,30,44
1404,17,23,25,36
1405,17,23,42,30
1406,17,23,36,44
1407,17,23,14,29
1408,17,23,11,34
1409,17,23,35,38
1410,17,23,19,47
1411,17,23,24,12
1412,17,23,26,34
1413,17,23,30,17
1414,17,23,24,32
1415,17,23,34,12
1416,17,23,24,14
1417,17,23,19,24
1418,17,23,19,14
1419,17,23,30,21
1420,17,23,46,48
1421,17,23,17,40
1422,17,23,10,29
1423,17,23,16,49
1424,17,23,49,43
1425,17,23,32,26
1426,17,23,46,49
1427,17,23,20,35
1428,17,23,11,39
1429,17,23,39,41
1430,17,23,27,47
1431,17,23,10,45
1432,17,23,21,16
1433,17,23,29,19
1434,17,23,35,19
1435,17,23,21,41
1436,17,23,12,17
1437,17,23,41,36
1438,17,23,27,43
1439,17,23,31,41
1440,17,23,24,13
1441,17,23,42,45
1442,17,23,48,16
1443,17,23,30,22
1444,17,23,34,40
1445,17,23,44,44
1446,17,23,39,23
1447,17,23,26,35
1448,17,23,24,24
1449,17,23,37,32
1450,17,23,20,19
1451,17,23,16,11
1452,17,23,37,18
1453,17,23,40,49
1454,17,23,40,35
1455,17,23,19,35
1456,17,23,20,46
1457,17,23,33,16
1458,17,23,37,24
1459,17,23,12,36
1460,17,23,42,17
1461,17,23,21,19
1462,17,23,25,43
1463,17,23,39,48
1464,17,23,42,16
1465,17,23,37,32
1466,17,23,34,48
1467,17,23,14,34
1468,17,23,34,33
1469,17,23,32,36
1470,17,23,12,40
1471,17,23,27,33
1472,17,23,25,30
1473,17,23,37,47
1474,17,23,43,14
1475,17,23,39,12
1476,17,23,15,28
1477,17,23,13,13
1478,17,23,29,41
1479,17,23,19,44
1480,17,23,24,35
1481,17,23,38,40
1482,17,23,41,35
1483,17,23,37,32
1484,17,23,17,17
1485,17,23,30,12
1486,17,23,47,18
1487,17,23,44,47
1488,17,23,26,37
1489,17,23,25,49
1490,17,23,26,41
1491,17,23,12,38
1492,17,23,20,35
1493,17,23,31,33
1494,17,23,12,45
1495,17,23,19,16
1496,17,23,14,33
1497,17,23,48,13
1498,17,23,21,49
1499,17,23,23,26
1500,17,23,46,47
1501,17,23,18,12
1502,17,23,33,16
1503,17,23,14,22
1504,17,23,18,18
1505,17,23,22,30
1506,17,23,14,35
1507,17,23,10,27
1508,17,23,24,45
1509,17,23,32,33
1510,17,23,47,49
1511,17,23,13,23
1512,17,23,45,41
1513,17,23,40,10
1514,17,23,34,13
1515,17,23,20,17
1516,17,23,48,17
1517,17,23,11,28
1518,17,23,15,45
1519,17,23,27,41
1520,17,23,39,12
1521,17,23,40,11
1522,17,23,32,22
1523,17,23,40,37
1524,17,23,43,27
1525,17,23,42,40
1526,17,23,48,12
1527,17,23,38,38
1528,17,23,38,24
1529,17,23,35,14
1530,17,23,13,46
1531,17,23,17,34
1532,17,23,22,43
1533,17,23,18,39
1534,17,23,45,22
1535,17,23,11,37
1536,17,23,13,39
1537,17,23,36,21
1538,17,23,30,14
1539,17,23,13,32
1540,17,23,41,25
1541,17,23,12,30
1542,17,23,37,18
1543,17,23,49,30
1544,17,23,11,44
1545,17,23,11,36
1546,17,23,28,16
1547,17,23,36,19
1548,17,23,43,20
1549,17,23,31,34
1550,17,23,37,11
1551,17,23,11,36
1552,17,23,20,33
1553,17,23,27,18
1554,17,23,38,38
1555,17,23,36,18
1556,17,23,31,31
1557,17,23,22,34
1558,17,23,29,41
1559,17,23,28,37
1560,17,23,42,29
1561,17,23,31,40
1562,17,23,46,44
1563,17,23,33,34
1564,17,23,25,49
1565,17,23,24,22
1566,17,23,44,48
1567,17,23,25,13
1568,17,23,33,32
1569,17,23,11,33
1570,17,23,31,34
1571,17,23,23,45
1572,17,23,36,42
1573,17,23,14,46
1574,17,23,40,13
1575,17,23,14,28
1576,17,23,36,19
1577,17,23,19,30
1578,17,23,35,11
1579,17,23,34,11
1580,17,23,41,33
1581,17,23,13,45
1582,17,23,16,15
1583,17,23,48,41
1584,17,23,25,26
1585,17,23,31,45
1586,17,23,27,34
1587,17,23,42,35
1588,17,23,43,39
1589,17,23,15,30
1590,17,23,45,37
1591,17,23,15,22
1592,17,23,31,17
1593,17,23,44,26
1594,17,23,34,27
1595,17,23,36,43
1596,17,23,37,15
1597,17,23,27,27
1598,17,23,22,28
1599,17,23,34,12
1600,17,23,49,32
1601,17,23,13,40
1602,17,23,28,12
1603,17,23,31,17
1604,17,23,21,22
1605,17,23,21,45
1606,17,23,37,12
1607,17,23,41,10
1608,17,23,32,38
1609,17,23,19,47
1610,17,23,35,36
1611,17,23,26,14
1612,17,23,48,17
1613,17,23,17,29
1614,17,23,37,40
1615,17,23,19,40
1616,17,23,12,15
1617,17,23,39,38
1618,17,23,42,19
1619,17,23,46,12
1620,17,23,46,16
1621,17,23,33,16
1622,17,23,22,18
1623,17,23,16,48
1624,17,23,46,26
1625,17,23,14,30
1626,17,23,12,29
1627,17,23,48,40
1628,17,23,34,35
1629,17,23,13,47
1630,17,23,10,32
1631,17,23,41,21
1632,17,23,40,24
1633,17,23,36,30
1634,17,23,41,21
1635,17,23,23,12
1636,17,23,30,16
1637,17,23,41,12
1638,17,23,42,14
1639,17,23,12,28
1640,17,23,41,32
1641,17,23,26,33
1642,17,23,16,29
1643,17,23,17,47
1644,17,23,39,33
1645,17,23,35,44
1646,17,23,32,32
1647,17,23,19,24
1648,17,23,33,23
1649,17,23,27,47
1650,17,23,15,24
1651,17,23,15,38
1652,17,23,40,12
1653,17,23,36,38
1654,17,23,32,20
1655,17,23,23,38
1656,17,23,43,26
1657,17,23,10,28
1658,17,23,20,21
1659,17,23,19,47
1660,17,23,37,49
1661,17,23,23,29
1662,17,23,47,36
1663,17,23,26,32
1664,17,23,11,49
1665,17,23,27,48
1666,17,23,30,33
1667,17,23,39,24
1668,17,23,49,17
1669,17,23,36,17
1670,17,23,43,24
1671,17,23,18,28
1672,17,23,20,25
1673,17,23,15,31
1674,17,23,33,44
1675,17,23,41,41
1676,17,23,30,11
1677,17,23,23,37
1678,17,23,22,38
1679,17,23,29,10
1680,17,23,34,49
1681,17,23,39,22
1682,17,23,26,20
1683,17,23,49,13
1684,17,23,23,23
1685,17,23,32,28
1686,17,23,48,34
1687,17,23,25,35
1688,17,23,43,34
1689,17,23,32,41
1690,17,23,23,39
1691,17,23,22,41
1692,17,23,46,44
1693,17,23,49,33
1694,17,23,37,42
1695,17,23,13,37
1696,17,23,13,35
1697,17,23,16,12
1698,17,23,25,13
1699,17,23,41,22
1700,17,23,12,12
1701,17,23,23,48
1702,17,23,15,48
1703,17,23,20,47
1704,17,23,29,13
1705,17,23,15,26
1706,17,23,16,13
1707,17,23,28,18
1708,17,23,41,11
1709,17,23,22,34
1710,17,23,10,11
1711,17,23,44,45
1712,17,23,42,35
1713,17,23,47,20
1714,17,23,38,33
1715,17,23,13,36
1716,17,23,11,39
1717,17,23,33,30
1718,17,23,33,42
1719,17,23,16,30
1720,17,23,45,10
1721,17,23,29,18
1722,17,23,13,31
1723,17,23,26,35
1724,17,23,44,35
1725,17,23,27,45
1726,17,23,15,23
1727,17,23,16,42
1728,17,23,32,49
1729,17,23,13,29
1730,17,23,25,34
1731,17,23,30,21
1732,17,23,14,20
1733,17,23,11,31
1734,17,23,33,31
1735,17,23,22,26
1736,17,23,43,14
1737,17,23,18,26
1738,17,23,36,39
1739,17,23,20,33
1740,17,23,13,18
1741,17,23,26,35
1742,17,23,28,32
1743,17,23,24,14
1744,17,23,45,16
1745,17,23,35,34
1746,17,23,47,10
1747,17,23,28,22
1748,17,23,48,16
1749,17,23,33,13
1750,17,23,44,27
1751,17,23,25,17
1752,17,23,45,38
1753,17,23,43,12
1754,17,23,36,18
1755,17,23,27,29
1756,17,23,10,24
1757,17,23,41,17
1758,17,23,26,26
1759,17,23,34,49
1760,17,23,11,15
1761,17,23,49,29
1762,17,23,18,22
1763,17,23,44,40
1764,17,23,10,31
1765,17,23,26,12
1766,17,23,39,40
1767,17,23,23,48
1768,17,23,20,38
1769,17,23,29,48
1770,17,23,46,15
1771,17,23,49,48
1772,17,23,27,16
1773,17,23,30,40
1774,17,23,47,34
1775,17,23,39,26
1776,17,23,35,21
1777,17,23,20,13
1778,17,23,39,39
1779,17,23,16,30
1780,17,23,33,33
1781,17,23,48,19
1782,17,23,31,38
1783,17,23,25,46
1784,17,23,48,42
1785,17,23,37,24
1786,17,23,20,11
1787,17,23,27,17
1788,17,23,28,28
1789,17,23,46,14
1790,17,23,41,46
1791,17,23,27,29
1792,17,23,26,23
1793,17,23,47,38
1794,17,23,45,39
1795,17,23,48,41
1796,17,23,27,48
1797,17,23,10,16
1798,17,23,11,45
1799,17,23,41,13
1800,17,23,33,41
1801,17,23,19,46
1802,17,23,19,19
1803,17,23,32,12
1804,17,23,30,28
1805,17,23,17,45
1806,17,23,17,15
1807,17,23,43,22
1808,17,23,44,48
1809,17,23,23,24
1810,17,23,20,21
1811,17,23,38,23
1812,17,23,48,17
1813,17,23,27,42
1814,17,23,38,32
1815,17,23,18,12
1816,17,23,23,40
1817,17,23,32,46
1818,17,23,15,49
1819,17,23,25,35
1820,17,23,14,26
1821,17,23,43,21
1822,17,23,31,24
1823,17,23,13,21
1824,17,23,12,15
1825,17,23,42,24
1826,17,23,33,17
1827,17,23,21,33
1828,17,23,49,31
1829,17,23,37,12
1830,17,23,41,48
1831,17,23,41,48
1832,17,23,11,21
1833,17,23,16,37
1834,17,23,40,36
1835,17,23,27,39
1836,17,23,27,22
1837,17,23,39,14
1838,17,23,44,43
1839,17,23,11,39
1840,17,23,26,45
1841,17,23,38,13
1842,17,23,35,47
1843,17,23,18,11
1844,17,23,17,47
1845,17,23,42,43
1846,17,23,31,17
1847,17,23,36,37
1848,17,23,15,30
1849,17,23,36,24
1850,17,23,28,14
1851,17,23,36,23
1852,17,23,32,33
1853,17,23,32,31
1854,17,23,47,17
1855,17,23,40,47
1856,17,23,32,12
1857,17,23,20,23
1858,17,23,48,36
1859,17,23,10,20
1860,17,23,27,10
1861,17,23,19,28
1862,17,23,36,44
1863,17,23,39,13
1864,17,23,38,49
1865,17,23,11,25
1866,17,23,18,16
1867,17,23,13,16
1868,17,23,46,36
1869,17,23,28,15
1870,17,23,21,17
1871,17,23,24,48
1872,17,23,20,23
1873,17,23,36,22
1874,17,23,14,20
1875,17,23,48,15
1876,17,23,40,27
1877,17,23,41,26
1878,17,23,41,11
1879,17,23,40,14
1880,17,23,41,49
1881,17,23,47,10
1882,17,23,16,18
1883,17,23,41,23
1884,17,23,16,18
1885,17,23,15,12
1886,17,23,37,49
1887,17,23,40,40
1888,17,23,13,32
1889,17,23,18,48
1890,17,23,17,29
1891,17,23,23,36
1892,17,23,21,19
1893,17,23,44,44
1894,17,23,26,42
1895,17,23,20,32
1896,17,23,42,40
1897,17,23,47,34
1898,17,23,22,40
1899,17,23,15,48
1900,17,23,17,46
1901,17,23,25,23
1902,17,23,27,20
1903,17,23,41,33
1904,17,23,44,37
1905,17,23,44,21
1906,17,23,23,45
1907,17,23,47,37
1908,17,23,35,49
1909,17,23,49,42
1910,17,23,12,40
1911,17,23,33,47
1912,17,23,25,25
1913,17,23,32,26
1914,17,23,34,39
1915,17,23,19,22
1916,17,23,41,36
1917,17,23,46,12
1918,17,23,22,49
1919,17,23,27,42
1920,17,23,48,48
1921,17,23,14,17
1922,17,23,38,43
1923,17,23,26,35
1924,17,23,29,32
1925,17,23,25,28
1926,17,23,43,44
1927,17,23,21,16
1928,17,23,23,10
1929,17,23,38,34
1930,17,23,40,15
1931,17,23,24,27
1932,17,23,39,29
1933,17,23,42,25
1934,17,23,39,24
1935,17,23,49,33
1936,17,23,34,17
1937,17,23,33,24
1938,17,23,46,16
1939,17,23,25,44
1940,17,23,48,20
1941,17,23,18,42
1942,17,23,15,24
1943,17,23,10,49
1944,17,23,39,37
1945,17,23,31,41
1946,17,23,12,27
1947,17,23,49,23
1948,17,23,45,32
1949,17,23,32,17
1950,17,23,48,45
1951,17,23,14,35
1952,17,23,48,14
1953,17,23,40,44
1954,17,23,15,28
1955,17,23,21,14
1956,17,23,42,47
1957,17,23,27,22
1958,17,23,45,10
1959,17,23,36,19
1960,17,23,39,29
1961,17,23,37,15
1962,17,23,47,10
1963,17,23,16,34
1964,17,23,30,45
1965,17,23,35,41
1966,17,23,42,12
1967,17,23,46,25
1968,17,23,32,14
1969,17,23,36,12
1970,17,23,31,31
1971,17,23,35,49
1972,17,23,20,48
1973,17,23,10,35
1974,17,23,28,47
1975,17,23,27,30
1976,17,23,48,45
1977,17,23,32,45
1978,17,23,49,24
1979,17,23,25,33
1980,17,23,34,14
1981,17,23,43,23
1982,17,23,48,12
1983,17,23,35,40
1984,17,23,35,23
1985,17,23,46,17
1986,17,23,20,43
1987,17,23,26,12
1988,17,23,45,25
1989,17,23,12,37
1990,17,23,36,22
1991,17,23,35,40
1992,17,23,38,16
1993,17,23,23,23
1994,17,23,43,25
1995,17,23,41,16
1996,17,23,33,33
1997,17,23,25,17
1998,17,23,44,12
1999,17,23,39,17
2000,17,23,33,26
2001,17,23,25,41
2002,17,23,10,14
2003,17,23,35,25
2004,17,23,21,13
2005,17,23,19,40
2006,17,23,34,18
2007,17,23,46,38
2008,17,23,39,47
2009,17,23,46,18
2010,17,23,23,24
2011,17,23,34,44
2012,17,23,12,26
2013,17,23,36,44
2014,17,23,23,40
2015,17,23,47,44
2016,17,23,30,46
2017,17,23,10,45
2018,17,23,22,48
2019,17,23,45,31
2020,17,23,31,12
2021,17,23,13,34
2022,17,23,41,33
2023,17,23,32,45
2024,17,23,35,46
2025,17,23,11,45
2026,17,23,34,47
2027,17,23,47,41
2028,17,23,21,42
2029,17,23,25,32
2030,17,23,28,46
2031,17,23,40,16
2032,17,23,44,10
2033,17,23,36,21
2034,17,23,34,34
2035,17,23,47,37
2036,17,23,11,39
2037,17,23,43,40
2038,17,23,19,41
2039,17,23,49,19
2040,17,23,28,49
2041,17,23,16,19
2042,17,23,41,31
2043,17,23,29,36
2044,17,23,19,23
2045,17,23,17,35
2046,17,23,13,11
2047,17,23,24,14
2048,17,23,21,16
2049,17,23,37,18
2050,17,23,32,24
2051,17,23,32,32
2052,17,23,47,10
2053,17,23,16,18
2054,17,23,42,34
2055,17,23,15,34
2056,17,23,24,11
2057,17,23,13,36
2058,17,23,25,31
2059,17,23,35,13
2060,17,23,42,48
2061,17,23,40,20
2062,17,23,34,39
2063,17,23,25,25
2064,17,23,49,13
2065,17,23,24,22
2066,17,23,40,43
2067,17,23,30,28
2068,17,23,42,19
2069,17,23,12,33
2070,17,23,36,23
2071,17,23,11,27
2072,17,23,16,30
2073,17,23,47,29
2074,17,23,46,40
2075,17,23,41,38
2076,17,23,20,43
2077,17,23,45,32
2078,17,23,27,28
2079,17,23,40,15
2080,17,23,27,34
2081,17,23,40,26
2082,17,23,12,27
2083,17,23,25,24
2084,17,23,30,24
2085,17,23,13,38
2086,17,23,27,13
2087,17,23,24,17
2088,17,23,11,42
2089,17,23,49,33
2090,17,23,21,16
2091,17,23,48,25
2092,17,23,48,45
2093,17,23,28,34
2094,17,23,25,38
2095,17,23,49,47
2096,17,23,26,45
2097,17,23,11,30
2098,17,23,39,17
2099,17,23,42,29
2100,17,23,21,21
2101,17,23,34,24
2102,17,23,21,32
2103,17,23,11,32
2104,17,23,40,28
2105,17,23,39,42
2106,17,23,34,45
2107,17,23,25,38
2108,17,23,14,12
2109,17,23,10,43
2110,17,23,33,38
2111,17,23,25,45
2112,17,23,15,24
2113,17,23,15,23
2114,17,23,23,10
2115,17,23,46,23
2116,17,23,33,27
2117,17,23,32,18
2118,17,23,37,35
2119,17,23,11,35
2120,17,23,15,41
2121,17,23,48,13
2122,17,23,39,13
2123,17,23,45,35
2124,17,23,30,33
2125,17,23,49,29
2126,17,23,31,13
2127,17,23,13,32
2128,17,23,27,45
2129,17,23,24,17
2130,17,23,43,16
2131,17,23,38,13
2132,17,23,39,43
2133,17,23,34,45
2134,17,23,49,41
2135,17,23,24,23
2136,17,23,21,15
2137,17,23,30,43
2138,17,23,10,28
2139,17,23,41,45
2140,17,23,31,16
2141,17,23,17,45
2142,17,23,24,37
2143,17,23,38,31
2144,17,23,20,45
2145,17,23,20,12
2146,17,23,25,46
2147,17,23,46,17
2148,17,23,10,46
2149,17,23,45,27
2150,17,23,43,11
2151,17,23,41,13
2152,17,23,21,44
2153,17,23,31,15
2154,17,23,45,42
2155,17,23,19,35
2156,17,23,26,45
2157,17,23,44,38
2158,17,23,49,48
2159,17,23,33,36
2160,17,23,26,19
2161,17,23,36,46
2162,17,23,17,49
2163,17,23,32,46
2164,17,23,27,36
2165,17,23,42,15
2166,17,23,37,14
2167,17,23,39,17
2168,17,23,17,33
2169,17,23,44,47
2170,17,23,16,23
2171,17,23,40,38
2172,17,23,36,30
2173,17,23,40,42
2174,17,23,19,21
2175,17,23,44,20
2176,17,23,37,17
2177,17,23,16,12
2178,17,23,47,47
2179,17,23,49,41
2180,17,23,14,38
2181,17,23,37,32
2182,17,23,34,42
2183,17,23,44,23
2184,17,23,47,25
2185,17,23,24,16
2186,17,23,42,10
2187,17,23,19,13
2188,17,23,11,26
2189,17,23,13,34
2190,17,23,13,44
2191,17,23,17,34
2192,17,23,20,40
2193,17,23,26,49
2194,17,23,33,26
2195,17,23,15,19
2196,17,23,27,18
2197,17,23,18,18
2198,17,23,30,28
2199,17,23,16,28
2200,17,23,10,45
2201,17,23,14,10
2202,17,23,29,26
2203,17,23,33,20
2204,17,23,26,45
2205,17,23,13,11
2206,17,23,13,16
2207,17,23,21,36
2208,17,23,16,24
2209,17,23,17,34
2210,17,23,39,22
2211,17,23,19,35
2212,17,23,30,23
2213,17,23,42,34
2214,17,23,31,12
2215,17,23,10,47
2216,17,23,42,38
2217,17,23,41,37
2218,17,23,48,44
2219,17,23,23,21
2220,17,23,32,22
2221,17,23,23,41
2222,17,23,46,46
2223,17,23,19,12
2224,17,23,47,46
2225,17,23,37,47
2226,17,23,28,25
2227,17,23,12,33
2228,17,23,30,39
2229,17,23,41,28
2230,17,23,43,18
2231,17,23,49,12
2232,17,23,15,11
2233,17,23,22,48
2234,17,23,49,14
2235,17,23,43,24
2236,17,23,32,42
2237,17,23,14,10
2238,17,23,37,48
2239,17,23,34,49
2240,17,23,35,41
2241,17,23,32,48
2242,17,23,32,16
2243,17,23,25,43
2244,17,23,12,20
2245,17,23,17,34
2246,17,23,29,49
2247,17,23,38,29
2248,17,23,25,32
2249,17,23,45,23
2250,17,23,35,44
2251,17,23,31,16
2252,17,23,49,12
2253,17,23,49,48
2254,17,23,10,24
2255,17,23,38,19
2256,17,23,14,44
2257,17,23,20,32
2258,17,23,29,34
2259,17,23,19,25
2260,17,23,48,27
2261,17,23,37,29
2262,17,23,37,45
2263,17,23,26,10
2264,17,23,18,11
2265,17,23,30,46
2266,17,23,33,16
2267,17,23,23,24
2268,17,23,14,16
2269,17,23,46,19
2270,17,23,11,30
2271,17,23,49,10
2272,17,23,25,13
2273,17,23,38,18
2274,17,23,21,13
2275,17,23,21,31
2276,17,23,43,18
2277,17,23,42,35
2278,17,23,30,29
2279,17,23,30,18
2280,17,23,11,23
2281,17,23,23,46
2282,17,23,30,29
2283,17,23,16,29
2284,17,23,25,35
2285,17,23,35,34
2286,17,23,30,27
2287,17,23,15,44
2288,17,23,11,49
2289,17,23,40,45
2290,17,23,44,31
2291,17,23,13,26
2292,17,23,36,41
2293,17,23,39,29
2294,17,23,13,19
2295,17,23,22,33
2296,17,23,37,28
2297,17,23,15,30
2298,17,23,45,30
2299,17,23,47,10
2300,17,23,49,24
2301,17,23,13,46
2302,17,23,44,22
2303,17,23,37,27
2304,17,23,47,14
2305,17,23,25,47
2306,17,23,45,25
2307,17,23,46,19
2308,17,23,48,42
2309,17,23,33,22
2310,17,23,22,41
2311,17,23,31,28
2312,17,23,37,16
2313,17,23,43,23
2314,17,23,43,37
2315,17,23,11,27
2316,17,23,26,16
2317,17,23,21,35
2318,17,23,11,38
2319,17,23,10,48
2320,17,23,32,18
2321,17,23,18,48
2322,17,23,12,11
2323,17,23,16,44
2324,17,23,26,29
2325,17,23,17,44
2326,17,23,25,36
2327,17,23,49,15
2328,17,23,45,31
2329,17,23,23,20
2330,17,23,40,13
2331,17,23,43,38
2332,17,23,16,46
2333,17,23,17,34
2334,17,23,27,24
2335,17,23,27,45
2336,17,23,26,17
2337,17,23,20,14
2338,17,23,19,49
2339,17,23,29,12
2340,17,23,49,26
2341,17,23,24,18
2342,17,23,25,26
2343,17,23,49,16
2344,17,23,24,24
2345,17,23,25,25
2346,17,23,41,29
2347,17,23,34,24
2348,17,23,10,13
2349,17,23,35,26
2350,17,23,16,38
2351,17,23,17,26
2352,17,23,16,10
2353,17,23,11,14
2354,17,23,35,40
2355,17,23,10,19
2356,17,23,21,42
2357,17,23,37,40
2358,17,23,36,33
2359,17,23,25,39
2360,17,23,40,42
2361,17,23,31,30
2362,17,23,39,42
2363,17,23,14,49
2364,17,23,13,30
2365,17,23,48,37
2366,17,23,47,21
2367,17,23,23,34
2368,17,23,26,37
2369,17,23,36,44
2370,17,23,24,44
2371,17,23,39,23
2372,17,23,25,28
2373,17,23,28,23
2374,17,23,36,19
2375,17,23,25,28
2376,17,23,48,22
2377,17,23,25,10
2378,17,23,16,10
2379,17,23,20,45
2380,17,23,11,10
2381,17,23,17,11
2382,17,23,10,22
2383,17,23,27,22
2384,17,23,40,19
2385,17,23,37,21
2386,17,23,23,11
2387,17,23,30,35
2388,17,23,17,29
2389,17,23,15,46
2390,17,23,26,38
2391,17,23,41,21
2392,17,23,18,41
2393,17,23,31,10
2394,17,23,48,32
2395,17,23,15,28
2396,17,23,21,25
2397,17,23,42,23
2398,17,23,14,12
2399,17,23,45,13
2400,17,23,28,28
2401,17,23,33,41
2402,17,23,48,43
2403,17,23,34,32
2404,17,23,37,32
2405,17,23,29,35
2406,17,23,46,47
2407,17,23,22,36
2408,17,23,47,10
2409,17,23,42,46
2410,17,23,49,14
2411,17,23,29,39
2412,17,23,47,32
2413,17,23,47,34
2414,17,23,44,34
2415,17,23,44,15
2416,17,23,14,37
2417,17,23,44,34
2418,17,23,30,25
2419,17,23,35,28
2420,17,23,32,25
2421,17,23,25,17
2422,17,23,44,10
2423,17,23,38,19
2424,17,23,29,35
2425,17,23,34,21
2426,17,23,20,43
2427,17,23,26,39
2428,17,23,11,41
2429,17,23,17,31
2430,17,23,32,21
2431,17,23,47,39
2432,17,23,40,24
2433,17,23,12,46
2434,17,23,49,49
2435,17,23,15,39
2436,17,23,17,48
2437,17,23,14,15
2438,17,23,38,49
2439,17,23,23,15
2440,17,23,36,18
2441,17,23,45,19
2442,17,23,35,30
2443,17,23,26,37
2444,17,23,46,49
2445,17,23,21,23
2446,17,23,31,18
2447,17,23,15,46
2448,17,23,41,47
2449,17,23,44,42
2450,17,23,33,43
2451,17,23,48,33
2452,17,23,35,37
2453,17,23,38,26
2454,17,23,35,11
2455,17,23,22,24
2456,17,23,37,31
2457,17,23,38,39
2458,17,23,11,13
2459,17,23,43,36
2460,17,23,44,34
2461,17,23,32,40
2462,17,23,24,34
2463,17,23,29,23
2464,17,23,48,41
2465,17,23,47,15
2466,17,23,24,26
2467,17,23,38,38
2468,17,23,46,46
2469,17,23,44,40
2470,17,23,29,34
2471,17,23,15,33
2472,17,23,49,32
2473,17,23,10,22
2474,17,23,35,31
2475,17,23,40,10
2476,17,23,37,25
2477,17,23,24,33
2478,17,23,29,49
2479,17,23,21,40
2480,17,23,35,19
2481,17,23,23,23
2482,17,23,34,33
2483,17,23,32,14
2484,17,23,29,22
2485,17,23,37,14
2486,17,23,17,48
2487,17,23,31,16
2488,17,23,23,10
2489,17,23,31,21
2490,17,23,16,48
2491,17,23,23,32
2492,17,23,27,38
2493,17,23,42,16
2494,17,23,27,46
2495,17,23,24,20
2496,17,23,29,39
2497,17,23,46,40
2498,17,23,20,45
2499,17,23,14,15
2500,17,23,18,13
2501,17,23,22,43
2502,17,23,13,16
2503,17,23,43,35
2504,17,23,41,49
2505,17,23,37,22
2506,17,23,23,47
2507,17,23,48,49
2508,17,23,28,39
2509,17,23,23,29
2510,17,23,47,40
2511,17,23,31,44
2512,17,23,40,17
2513,17,23,19,42
2514,17,23,28,40
2515,17,23,14,36
2516,17,23,47,26
2517,17,23,20,20
2518,17,23,32,23
2519,17,23,16,48
2520,17,23,39,36
2521,17,23,35,39
2522,17,23,14,14
2523,17,23,15,40
2524,17,23,13,25
2525,17,23,20,24
2526,17,23,23,14
2527,17,23,39,23
2528,17,23,16,44
2529,17,23,16,22
2530,17,23,29,23
2531,17,23,22,28
2532,17,23,48,48
2533,17,23,34,10
2534,17,23,31,39
2535,17,23,41,42
2536,17,23,18,41
2537,17,23,43,18
2538,17,23,17,49
2539,17,23,17,33
2540,17,23,23,49
2541,17,23,42,48
2542,17,23,22,16
2543,17,23,16,47
2544,17,23,38,14
2545,17,23,33,39
2546,17,23,18,47
2547,17,23,38,23
2548,17,23,12,18
2549,17,23,26,43
2550,17,23,18,27
2551,17,23,23,10
2552,17,23,30,15
2553,17,23,30,45
2554,17,23,18,10
2555,17,23,19,46
2556,17,23,12,37
2557,17,23,23,36
2558,17,23,45,27
2559,17,23,29,10
2560,17,23,42,26
2561,17,23,11,27
2562,17,23,29,43
2563,17,23,18,34
2564,17,23,10,31
2565,17,23,11,41
2566,17,23,26,40
2567,17,23,18,11
2568,17,23,10,37
2569,17,23,47,23
2570,17,23,48,35
2571,17,23,27,28
2572,17,23,48,27
2573,17,23,49,19
2574,17,23,20,15
2575,17,23,44,10
2576,17,23,31,39
2577,17,23,49,16
2578,17,23,39,31
2579,17,23,42,48
2580,17,23,34,43
2581,17,23,46,21
2582,17,23,10,35
2583,17,23,13,38
2584,17,23,10,36
2585,17,23,26,20
2586,17,23,14,13
2587,17,23,39,40
2588,17,23,19,41
2589,17,23,36,34
2590,17,23,46,32
2591,17,23,37,13
2592,17,23,41,34
2593,17,23,13,25
2594,17,23,25,19
2595,17,23,15,31
2596,17,23,39,45
2597,17,23,10,21
2598,17,23,31,28
2599,17,23,24,15
2600,17,23,44,18
2601,17,23,46,25
2602,17,23,40,10
2603,17,23,20,47
2604,17,23,44,18
2605,17,23,33,18
2606,17,23,27,41
2607,17,23,37,26
2608,17,23,12,47
2609,17,23,48,29
2610,17,23,47,39
2611,17,23,35,18
2612,17,23,32,12
2613,17,23,14,40
2614,17,23,39,11
2615,17,23,48,18
2616,17,23,24,26
2617,17,23,14,28
2618,17,23,42,34
2619,17,23,31,21
