,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,2,1,1,3,2,3,1,2,1
528,3,4,1,2,1,1,1,3,3,1,1,1
529,3,4,1,2,1,1,1,3,3,1,2,1
530,3,3,1,2,1,1,4,1,2,3,3,2
531,3,3,1,2,1,1,3,3,2,3,1,4
532,3,3,1,2,1,1,4,2,1,3,2,3
533,3,3,1,2,1,1,2,3,1,4,3,4
534,3,4,1,2,1,1,1,1,3,3,2,3
535,3,4,1,2,1,1,4,3,2,1,4,2
536,3,4,1,2,1,1,2,4,1,2,2,1
537,3,4,1,2,1,1,1,4,2,1,2,1
538,3,4,1,2,1,1,1,2,3,1,4,2
539,4,4,1,2,1,1,3,2,4,4,4,3
540,4,3,1,2,2,1,4,1,3,3,4,4
541,4,3,1,2,2,1,4,3,2,1,1,3
542,4,3,1,2,2,1,4,1,3,1,1,1
543,4,3,1,2,2,1,2,3,2,2,4,1
544,3,3,1,2,2,1,1,1,3,3,4,4
545,3,3,1,2,2,1,4,3,2,3,2,4
546,4,3,1,2,2,1,3,1,1,1,3,1
547,3,3,1,2,2,1,4,1,1,1,1,1
548,3,3,1,2,2,1,2,2,1,4,3,1
549,4,3,1,2,2,1,2,3,3,1,4,3
550,3,3,1,2,1,1,1,4,3,4,3,1
551,3,3,1,2,1,1,1,4,4,1,1,1
552,3,3,1,2,1,1,4,1,1,3,1,1
553,4,4,1,2,2,2,1,4,2,2,4,1
554,2,4,1,2,2,2,4,4,4,2,2,4
555,3,3,1,2,2,1,2,3,1,2,4,3
556,3,3,1,2,2,1,4,4,2,3,1,4
557,3,3,1,2,1,1,4,1,1,4,4,3
558,4,4,1,2,1,1,2,3,2,4,4,3
559,4,4,1,2,1,1,4,2,4,3,1,1
560,4,4,1,4,1,1,3,2,1,4,3,3
561,4,4,1,2,1,1,2,3,3,2,2,3
562,4,4,1,2,1,1,3,4,4,4,3,2
563,3,4,1,2,1,1,1,4,3,3,2,4
564,1,4,1,4,1,1,3,3,2,2,2,4
565,1,4,1,4,1,1,3,3,1,1,4,4
566,1,4,1,4,1,1,4,2,2,1,1,2
567,1,4,1,2,1,1,4,4,3,2,2,4
568,4,4,1,4,1,1,3,3,4,2,4,3
569,3,3,1,1,3,1,2,4,4,3,3,3
570,3,4,1,2,1,1,1,3,3,3,4,2
571,3,4,1,2,1,1,4,1,4,4,3,4
572,4,4,3,4,1,1,4,3,2,4,1,1
573,4,4,2,4,1,1,3,1,2,4,4,1
574,4,4,2,4,1,1,1,4,4,1,4,3
575,3,3,1,2,1,1,4,4,4,4,1,1
576,4,4,1,2,1,1,3,4,2,1,1,2
577,4,4,3,4,1,1,4,3,4,1,2,1
578,4,4,3,4,1,1,1,3,2,4,3,4
579,4,4,1,4,1,1,4,1,1,1,2,4
580,4,4,3,4,1,1,2,1,3,1,2,2
581,4,4,3,4,1,1,1,1,4,3,4,2
582,4,4,3,4,1,1,3,4,2,2,4,3
583,3,3,1,2,2,2,3,1,3,1,1,4
584,3,3,1,2,2,2,3,4,4,4,1,4
585,3,3,1,2,2,2,4,1,3,4,2,1
586,4,4,3,4,3,1,1,4,2,3,4,2
587,1,3,1,2,2,1,3,4,1,2,2,2
588,1,3,1,1,2,1,2,1,2,3,4,2
589,1,3,1,1,2,1,4,1,4,2,4,2
590,2,4,3,1,4,3,4,1,3,2,2,4
591,2,4,3,1,4,3,1,3,2,2,2,2
592,4,1,3,4,2,1,4,1,2,2,3,3
593,4,1,3,4,3,1,3,2,3,4,4,3
594,4,4,3,4,3,1,2,2,1,2,3,3
595,4,4,3,4,3,1,3,3,4,3,3,2
596,4,4,3,4,1,1,3,3,2,4,3,1
597,4,4,3,4,1,1,1,2,3,2,1,1
598,4,4,3,4,1,1,1,2,1,3,2,2
599,4,4,3,4,1,1,1,3,3,4,4,4
600,4,4,3,4,1,1,4,3,3,4,1,4
601,4,4,3,4,1,1,1,4,1,2,4,3
602,4,4,3,4,1,1,3,1,4,2,3,4
603,3,3,1,2,1,1,1,1,4,2,2,3
604,3,3,1,1,3,1,3,4,4,4,1,3
605,1,4,1,1,1,1,3,2,2,2,3,3
606,1,4,1,4,1,1,3,1,3,4,4,1
607,3,4,1,1,1,1,3,4,1,3,1,4
608,3,3,1,1,3,1,3,1,3,2,4,1
609,3,3,1,2,2,2,4,3,2,1,2,3
610,3,3,1,2,2,2,3,1,4,1,4,2
611,3,4,1,2,1,1,3,3,3,4,3,1
612,4,3,1,2,3,1,3,2,1,3,1,4
613,4,4,1,2,1,1,2,2,1,4,2,1
614,4,4,3,4,1,1,3,1,3,3,3,4
615,4,4,3,4,1,1,3,3,2,2,4,4
616,3,3,1,2,2,2,1,1,3,4,3,2
617,3,4,1,2,1,1,1,3,3,3,3,3
618,3,4,1,2,1,1,2,3,2,2,2,2
619,4,4,2,4,1,1,2,4,3,3,2,1
620,4,4,2,4,1,1,3,1,2,1,2,4
621,3,4,1,2,1,1,3,1,3,1,4,4
622,3,3,1,2,1,1,1,3,1,3,2,4
623,3,4,1,1,2,2,3,2,3,2,1,3
624,3,4,1,1,2,2,2,1,3,2,1,3
625,3,4,1,2,2,2,3,4,1,4,1,4
626,1,3,2,4,1,4,1,4,2,1,2,4
627,4,4,3,4,1,1,2,4,2,4,4,1
628,4,1,1,2,2,1,1,4,4,1,3,4
629,4,1,3,4,2,1,4,3,4,2,3,2
630,4,1,3,2,2,1,1,3,3,3,2,2
631,4,1,3,2,2,1,4,4,4,2,1,4
632,4,4,2,4,1,1,2,3,2,1,2,2
633,3,4,1,2,1,1,3,4,2,1,2,2
634,3,4,1,2,1,1,2,3,1,1,2,1
635,3,3,1,2,1,1,3,1,1,3,2,4
636,3,4,1,2,1,1,2,4,4,2,3,4
637,3,4,1,2,1,1,1,3,1,3,2,4
638,4,4,3,2,1,1,1,3,2,2,3,2
639,4,4,3,4,1,1,1,1,3,1,4,2
640,4,4,2,4,1,1,4,4,4,1,3,2
641,4,4,2,4,1,1,4,4,4,2,4,4
642,4,4,2,4,1,1,2,1,4,3,3,3
643,4,4,3,4,1,1,4,2,1,4,2,1
644,4,4,2,4,1,1,3,1,3,2,2,3
645,4,4,2,4,1,1,1,1,3,1,3,1
646,3,3,1,2,1,1,1,4,2,4,4,3
647,3,3,1,2,1,1,2,3,2,4,4,3
648,3,4,1,2,1,1,3,3,4,3,3,1
649,4,4,2,4,1,1,4,4,1,4,3,4
650,4,4,2,4,1,1,1,3,3,4,1,1
651,1,4,2,4,4,1,2,2,1,4,2,4
652,4,4,2,4,4,1,3,1,2,4,2,4
653,4,4,2,4,4,1,1,1,4,4,3,1
654,4,4,2,4,4,1,3,3,4,2,2,4
655,1,4,2,4,1,1,2,4,4,3,2,4
656,1,4,2,4,1,1,1,2,2,4,3,3
657,4,4,3,2,1,1,3,3,1,4,3,1
658,4,4,1,2,1,1,4,3,4,1,3,2
659,3,3,1,2,1,1,2,2,4,3,3,4
660,3,3,1,2,1,1,1,2,2,3,1,2
661,4,4,1,2,1,1,4,1,2,4,1,1
662,4,4,1,2,1,1,4,1,2,1,3,3
663,4,4,3,4,1,1,3,3,1,2,2,3
664,4,4,2,4,1,1,1,4,1,2,1,3
665,4,4,2,4,1,1,1,3,1,4,2,1
666,3,4,1,2,1,1,2,1,2,1,4,4
667,4,4,3,2,1,1,1,2,4,4,2,2
668,1,4,2,4,1,1,1,2,3,3,3,1
669,1,4,2,4,1,1,4,4,3,1,3,4
670,4,4,2,4,1,1,2,4,1,2,3,3
671,4,4,3,4,1,1,2,2,1,2,3,1
672,4,4,3,4,1,1,4,3,2,3,3,2
673,3,3,1,2,1,1,3,1,3,1,1,2
674,3,3,1,2,1,1,2,2,2,3,4,4
675,3,4,1,2,1,1,4,1,4,3,4,2
676,4,4,3,4,1,1,3,1,3,3,4,1
677,4,4,3,4,1,1,3,2,2,2,3,4
678,4,4,3,4,1,1,1,4,3,2,4,1
679,4,4,2,4,1,1,1,1,3,2,3,3
680,4,4,2,4,1,1,1,3,4,3,2,3
681,4,4,2,4,1,1,1,4,2,3,4,3
682,4,4,2,4,1,1,4,3,1,3,1,3
683,3,4,2,4,1,1,1,4,1,3,3,3
684,1,4,2,4,1,1,1,4,1,3,1,4
685,4,4,2,4,1,1,3,2,1,1,1,3
686,3,3,1,2,1,1,1,1,3,3,2,2
687,3,3,1,2,1,1,1,4,2,1,4,1
688,3,4,1,2,1,1,1,1,1,1,1,3
689,3,4,1,2,1,1,2,1,3,2,4,2
690,4,4,3,2,1,1,1,2,3,2,1,1
691,4,4,3,4,1,1,3,1,2,2,4,1
692,4,4,3,4,1,1,1,1,1,3,3,2
693,4,4,3,4,1,1,3,1,2,1,4,3
694,4,4,3,4,1,1,2,1,2,1,3,4
695,4,4,3,4,1,1,4,3,4,2,4,4
696,4,4,3,4,1,1,4,1,4,3,4,4
697,4,4,3,4,1,1,4,3,2,3,3,2
698,3,4,1,2,1,1,4,3,1,2,4,1
699,3,3,1,2,1,1,1,3,2,1,4,3
700,4,4,3,4,1,1,1,2,2,4,2,3
701,4,4,3,4,1,1,1,2,3,2,1,2
702,4,4,3,2,1,1,3,3,2,2,3,1
703,4,4,3,4,1,1,2,3,2,3,4,4
704,4,4,3,4,1,1,4,2,3,2,1,3
705,4,4,3,4,1,1,2,1,4,4,1,3
706,4,4,3,4,1,1,3,2,4,4,1,2
707,3,4,1,2,1,1,4,2,4,2,4,4
708,3,3,1,2,1,1,3,1,3,3,1,1
709,3,3,1,2,1,1,2,1,2,4,4,1
710,3,3,1,2,1,1,1,3,2,3,2,2
711,3,3,1,2,1,1,2,4,3,3,4,4
712,3,4,1,2,1,1,2,3,3,2,3,2
713,3,4,1,4,1,1,4,4,2,1,4,3
714,3,4,1,2,1,1,2,2,1,3,3,1
715,3,4,1,4,1,1,4,2,4,3,2,2
716,3,4,1,4,1,1,2,3,1,1,4,2
717,3,4,1,2,1,1,2,3,3,2,2,1
718,3,4,1,2,1,1,1,1,3,1,3,3
719,3,4,1,2,1,2,4,4,3,2,4,1
720,3,3,1,2,1,2,4,3,2,1,1,4
721,3,3,1,2,1,1,1,4,1,2,3,4
722,3,3,1,2,1,1,1,4,4,2,1,4
723,3,4,1,2,1,1,1,3,1,2,1,4
724,3,4,1,1,1,1,1,4,4,3,3,4
725,3,4,1,1,1,1,4,1,3,3,1,4
726,4,4,1,2,1,1,2,4,1,1,2,4
727,4,4,1,2,1,2,3,4,4,4,2,4
728,4,4,1,2,1,2,2,1,4,2,1,4
729,4,3,1,2,2,1,3,3,2,4,2,1
730,4,3,1,2,2,1,2,1,3,2,1,1
731,3,3,1,2,2,1,1,2,1,3,4,4
732,3,3,1,2,1,1,4,1,2,2,1,1
733,3,4,1,2,1,1,1,2,4,1,2,3
734,3,4,1,2,1,1,2,3,4,2,2,1
735,3,3,1,2,1,1,4,2,1,3,1,2
736,3,3,1,2,1,1,1,4,2,2,4,2
737,3,3,1,2,2,1,2,4,2,2,3,1
738,3,3,1,2,2,1,2,4,4,2,2,3
739,3,3,1,2,1,1,3,3,4,2,2,4
740,4,3,1,2,1,1,1,2,3,1,1,1
741,4,3,1,2,1,1,1,2,1,3,1,3
742,4,3,1,2,1,1,3,1,2,1,1,4
743,3,3,1,2,2,1,3,1,3,3,2,4
744,3,3,1,2,2,1,2,3,3,4,1,2
745,3,3,1,2,2,1,3,4,2,1,1,1
746,4,4,1,2,1,1,2,3,3,3,2,2
747,4,4,1,2,1,1,2,1,4,3,2,4
748,4,4,1,2,1,1,4,3,1,3,4,2
749,3,4,1,2,1,1,2,2,1,2,4,3
750,4,4,1,2,1,1,1,1,3,4,1,1
751,3,3,1,2,2,1,3,3,4,3,1,1
752,3,3,1,2,1,1,1,1,4,4,4,3
753,3,3,1,2,1,1,1,2,1,2,2,3
754,3,3,1,2,1,1,1,4,2,1,1,3
755,3,3,1,2,2,1,3,4,2,1,4,1
756,3,4,1,2,1,1,4,1,1,3,2,4
757,3,4,1,2,1,1,2,4,2,4,1,3
758,3,4,1,2,1,1,2,4,3,1,3,1
759,3,4,1,2,1,1,4,3,4,4,2,3
760,3,4,1,2,1,1,2,2,4,2,2,3
761,3,3,1,2,1,1,2,2,1,4,1,2
762,3,3,1,2,1,1,1,4,1,1,1,1
763,3,3,1,2,1,1,2,4,1,2,1,2
764,3,4,1,2,1,1,1,2,4,3,3,3
765,3,4,1,2,1,1,1,2,1,2,1,3
766,3,4,1,2,1,1,4,3,1,3,2,3
767,3,4,1,2,1,1,2,4,1,3,2,3
768,3,4,1,2,1,1,1,4,1,4,1,2
769,3,4,1,2,1,1,2,2,4,4,2,4
770,3,4,1,2,1,1,1,4,3,2,1,4
771,3,3,1,2,1,1,3,1,1,3,4,4
772,3,3,1,2,1,1,2,1,1,4,2,3
773,3,3,1,2,1,1,3,2,3,2,1,2
774,3,3,1,2,1,1,1,2,1,3,4,2
775,3,3,1,2,1,2,4,3,3,2,3,1
776,1,3,2,3,1,4,1,3,3,1,3,4
777,1,3,2,3,1,4,2,2,2,4,4,2
778,3,4,1,4,1,1,4,4,4,1,1,1
779,3,4,1,2,1,1,2,4,1,1,1,2
780,3,4,1,2,1,1,4,2,4,3,2,3
781,3,4,1,2,1,1,3,2,2,2,4,4
782,3,3,1,2,1,1,2,4,4,3,1,4
783,3,3,1,2,1,1,2,2,4,1,2,4
784,3,3,1,2,1,1,1,4,2,3,3,1
785,3,4,1,2,1,1,1,2,1,2,4,4
786,3,4,1,2,1,1,2,3,3,1,4,1
787,3,3,1,2,1,1,1,2,3,1,1,1
788,3,4,1,2,1,1,2,4,2,1,4,2
789,3,4,1,2,1,1,3,2,1,1,1,3
790,3,3,1,2,1,1,4,4,3,3,2,4
791,3,3,1,2,1,1,1,4,4,1,2,4
792,3,3,1,2,1,1,1,1,1,2,3,1
793,3,4,1,2,1,1,2,2,4,1,4,3
794,3,4,1,2,1,1,3,2,2,2,2,2
795,3,4,1,2,1,1,3,4,2,1,1,3
796,3,4,1,2,1,1,2,1,3,3,4,1
797,3,4,1,2,1,1,4,4,4,2,3,2
798,3,4,1,2,1,1,3,1,2,2,4,4
799,3,3,1,2,1,1,2,1,2,1,3,3
800,3,3,1,2,1,1,2,2,1,1,3,3
801,3,3,1,2,1,1,1,4,4,3,1,2
802,3,3,1,2,2,1,1,3,4,4,2,3
803,3,3,1,2,1,1,3,1,3,4,2,2
804,3,3,1,2,1,1,3,2,2,1,1,3
805,3,3,1,2,1,1,3,3,2,3,2,4
806,3,3,1,2,1,1,3,4,3,1,2,3
807,3,3,1,2,1,1,1,4,3,3,3,1
808,3,3,1,2,1,1,3,4,4,3,1,4
809,3,3,1,2,1,1,3,2,2,3,2,4
810,3,3,1,2,1,1,3,1,1,4,2,4
811,3,3,1,2,2,1,2,2,2,2,1,3
812,3,3,1,2,2,1,2,2,4,3,3,4
813,3,3,1,2,2,1,2,2,4,2,2,4
814,3,3,1,2,1,1,3,3,1,2,1,2
815,3,3,1,2,2,1,3,4,1,1,1,3
816,3,3,1,2,2,1,4,2,3,3,2,4
817,3,3,1,2,2,1,1,3,3,2,2,1
818,3,3,1,2,1,1,3,4,2,1,4,1
819,3,4,1,2,1,1,1,3,4,1,4,2
820,3,4,1,2,1,1,2,3,4,2,1,3
821,3,4,1,2,1,1,2,4,3,1,4,3
822,3,4,1,2,1,1,2,3,4,2,1,4
823,3,4,1,2,1,1,1,2,3,1,4,4
824,3,3,1,2,1,1,4,4,3,3,4,3
825,3,3,1,2,1,1,1,1,3,4,4,3
826,3,3,1,2,1,1,3,3,1,3,2,1
827,3,4,1,2,1,1,3,2,1,1,4,3
828,3,4,1,2,1,1,3,1,2,1,2,4
829,3,4,1,2,1,1,1,1,2,4,3,3
830,3,4,1,2,1,1,2,1,2,3,1,2
831,3,4,1,2,1,1,3,1,2,2,1,1
832,3,4,1,2,1,1,4,2,2,2,3,4
833,3,4,1,2,1,1,4,4,4,1,3,2
834,3,4,1,2,1,1,1,4,2,4,4,1
835,3,4,1,2,1,1,1,2,4,1,2,3
836,3,4,1,1,1,1,1,4,3,3,3,4
837,3,4,1,1,1,1,1,3,3,2,1,3
838,3,4,1,2,1,1,2,4,3,4,4,3
839,3,4,1,2,1,1,1,3,3,2,2,1
840,3,3,1,2,2,1,1,3,4,1,4,1
841,3,3,1,2,1,1,1,2,4,4,4,2
842,3,3,1,2,1,1,1,3,4,1,1,3
843,3,3,1,2,2,1,2,1,3,1,2,3
844,3,3,1,2,1,1,2,3,1,2,3,4
845,3,3,1,2,2,1,3,4,4,1,3,3
846,3,3,1,2,1,1,4,2,3,1,2,2
847,3,3,1,2,1,1,1,4,1,3,4,4
848,3,4,1,2,1,1,4,3,4,4,4,1
849,3,4,1,2,1,1,2,1,2,3,2,4
850,4,4,1,2,1,1,2,1,4,1,2,1
851,4,4,1,2,1,1,4,3,2,3,2,2
852,4,4,1,2,1,1,3,4,2,1,4,3
853,4,4,1,2,1,1,1,2,2,1,4,1
854,4,4,4,2,1,1,3,4,3,1,1,2
855,4,4,1,2,1,1,2,2,3,4,4,4
856,3,4,1,2,1,1,1,1,1,1,4,4
857,3,4,1,2,1,1,4,2,3,2,1,4
858,3,3,1,2,1,1,2,3,2,2,2,2
859,3,3,1,2,2,1,1,1,2,1,3,4
860,3,3,1,2,1,1,4,1,3,3,3,3
861,3,4,1,2,1,1,4,1,3,1,2,2
862,3,4,1,2,1,1,3,2,2,1,3,4
863,3,3,1,2,1,1,2,2,1,3,1,3
864,3,3,1,2,1,1,4,2,1,3,4,2
865,3,3,1,2,1,1,2,2,4,1,4,3
866,3,3,1,2,1,1,4,1,4,4,1,2
867,3,3,1,2,2,1,2,1,2,4,2,4
868,3,3,1,2,2,1,3,4,4,1,1,4
869,3,3,1,2,2,1,2,4,4,2,4,4
870,3,3,1,2,2,1,4,3,1,4,4,2
871,3,3,1,2,2,1,2,3,2,2,4,1
872,3,3,1,2,2,1,3,1,2,1,3,2
873,3,3,1,2,2,1,2,4,1,1,3,2
874,3,3,1,2,1,1,1,4,1,4,4,3
875,3,4,1,2,1,1,1,2,3,2,1,3
876,3,4,1,2,1,1,2,3,1,3,3,2
877,3,4,1,2,1,1,4,4,2,1,1,2
878,3,4,1,2,1,1,2,3,2,2,3,4
879,3,4,1,2,1,1,3,1,3,1,2,3
880,3,3,1,2,1,1,3,4,3,4,1,3
881,3,4,1,2,1,1,2,1,2,2,1,3
882,3,4,1,2,1,1,3,3,4,1,2,1
883,3,4,1,2,1,1,4,3,1,4,3,3
884,3,4,1,2,1,1,2,4,2,2,4,1
885,3,4,1,2,1,1,3,4,3,3,2,1
886,3,4,1,2,1,1,3,3,2,1,1,1
887,3,4,1,2,1,1,4,4,1,4,3,2
888,3,4,1,2,1,1,2,3,2,2,3,2
889,3,4,1,2,1,1,4,4,3,4,4,1
890,3,4,1,2,1,1,2,4,4,3,3,3
891,3,4,1,2,1,1,2,1,3,1,1,1
892,3,4,1,2,1,1,3,1,4,4,4,2
893,3,4,1,2,1,1,3,4,4,4,1,3
894,3,4,1,2,1,1,1,3,4,1,2,1
895,3,3,1,2,1,1,2,4,4,2,3,3
896,3,4,1,2,1,1,2,4,3,3,1,3
897,3,4,1,2,1,1,2,4,3,3,2,4
898,3,4,1,2,1,1,3,3,3,3,3,2
899,3,4,1,2,1,1,1,4,3,1,3,2
900,3,4,1,2,1,1,4,4,2,3,2,2
901,3,3,1,2,1,1,1,4,1,4,3,2
902,3,3,1,2,1,1,4,2,3,3,4,1
903,3,3,1,2,1,1,4,2,2,2,4,4
904,3,3,1,2,1,1,3,4,2,4,2,1
905,3,3,1,2,1,1,2,3,3,3,1,3
906,3,3,1,2,1,1,4,4,3,3,4,3
907,3,3,1,2,1,1,3,3,3,3,2,3
908,3,3,1,2,1,1,3,2,3,2,3,2
909,3,3,1,2,1,1,1,2,2,3,3,3
910,3,3,1,2,1,1,3,4,3,3,1,1
911,3,3,1,2,1,1,4,4,2,3,4,1
912,3,3,1,2,1,1,2,2,4,4,1,3
913,3,3,1,2,1,1,2,3,1,4,4,4
914,3,4,1,2,1,1,1,4,3,3,4,1
915,3,3,1,2,1,1,2,2,1,1,3,4
916,3,3,1,2,1,1,3,4,1,3,4,2
917,3,4,1,2,1,1,1,2,3,1,4,3
918,3,4,1,4,1,1,1,3,3,3,3,1
919,3,4,1,2,1,1,1,3,3,4,3,2
920,3,4,1,2,1,1,4,3,4,4,3,1
921,3,4,1,2,1,1,1,1,4,4,1,4
922,3,4,1,2,1,1,2,3,4,4,1,4
923,3,4,1,2,1,1,1,2,4,4,3,4
924,3,4,1,2,1,1,3,3,3,2,2,1
925,3,4,1,2,1,1,2,2,2,3,2,2
926,3,4,1,2,1,1,4,1,4,4,2,3
927,3,4,1,2,1,1,2,2,4,4,1,3
928,3,4,2,2,1,1,3,3,4,2,4,4
929,3,4,1,2,1,1,4,1,3,1,2,4
930,3,4,1,2,1,1,4,2,1,4,2,2
931,4,3,1,2,2,1,3,2,1,2,2,4
932,4,3,1,2,2,1,2,1,3,2,2,4
933,4,3,1,2,2,1,1,4,1,2,3,4
934,4,3,1,2,2,1,2,3,2,1,2,3
935,4,3,1,2,1,1,4,2,3,1,1,3
936,4,3,1,2,1,1,1,1,2,4,1,1
937,3,4,1,2,1,1,2,2,4,3,3,4
938,3,4,1,2,1,1,4,2,1,4,3,1
939,3,4,1,2,1,1,3,1,3,3,4,4
940,3,4,1,2,1,1,4,1,3,4,1,4
941,3,4,4,1,1,1,3,1,2,2,1,4
942,3,4,4,1,1,1,1,1,4,1,1,2
943,3,4,4,1,1,1,2,1,2,3,2,1
944,1,4,1,1,3,1,1,1,1,1,1,2
945,3,4,4,1,2,1,4,1,2,4,4,1
946,3,1,1,1,2,4,4,1,2,2,1,3
947,3,1,1,1,2,2,2,3,2,3,3,2
948,3,1,1,1,2,2,3,3,3,4,2,2
949,3,1,1,1,2,2,4,1,3,3,4,3
950,3,1,1,1,2,2,2,3,3,1,3,1
951,3,4,4,1,2,2,3,2,3,3,4,4
952,3,4,4,1,2,2,1,3,4,3,4,1
953,3,4,4,1,2,1,3,4,2,4,3,1
954,3,4,4,1,2,1,1,3,1,3,1,4
955,3,4,4,1,2,1,4,1,2,1,4,1
956,3,4,4,1,2,2,1,4,3,2,1,3
957,3,4,3,1,2,2,2,1,2,3,4,4
958,3,1,1,1,4,2,1,3,4,1,4,2
959,3,1,1,1,4,2,1,2,4,2,3,1
960,3,1,1,1,4,2,4,3,1,4,3,1
961,3,1,1,1,4,2,3,2,4,2,1,3
962,3,1,1,1,4,2,4,1,1,3,1,1
963,3,1,1,1,4,2,3,4,1,3,3,4
964,3,1,1,1,2,2,3,3,4,4,2,4
965,3,1,1,1,2,2,4,4,2,3,2,2
966,3,4,4,1,2,2,3,3,1,3,4,2
967,3,4,4,1,2,2,1,2,2,4,2,4
968,3,4,4,1,2,2,2,3,2,3,2,4
969,3,4,4,1,2,2,3,1,1,1,2,1
970,3,4,4,1,2,2,2,3,2,1,3,2
971,3,4,4,1,3,2,4,4,3,4,1,3
972,4,4,1,2,2,3,4,2,1,4,4,2
973,4,4,1,2,2,3,2,2,1,1,4,3
974,4,4,1,2,2,3,1,2,3,1,3,3
975,4,4,1,2,2,3,2,2,2,2,1,1
976,4,4,1,2,2,3,2,2,4,1,4,1
977,4,4,1,1,3,3,3,2,1,1,2,3
978,4,4,1,2,3,4,3,3,4,3,1,4
979,4,4,1,2,3,4,2,2,4,3,4,1
980,4,4,1,2,3,4,1,3,2,4,1,2
981,4,4,1,2,2,3,4,3,1,1,1,1
982,4,4,1,2,2,3,4,4,1,2,3,1
983,4,4,1,1,2,3,1,1,4,2,2,4
984,4,4,1,1,2,3,1,2,1,2,3,4
985,4,4,1,1,3,3,1,2,3,4,1,2
986,4,4,1,2,3,4,2,4,3,3,2,2
987,4,4,1,2,3,1,3,4,1,4,2,3
988,4,4,1,2,3,1,3,2,3,1,2,4
989,4,4,1,2,3,1,2,1,2,2,2,2
990,4,3,1,2,2,1,2,1,2,3,4,3
991,4,4,1,2,2,1,3,1,1,4,1,4
992,4,3,1,2,2,1,4,4,4,3,4,1
993,4,3,1,2,2,2,3,4,4,3,4,4
994,4,4,1,2,3,2,3,3,2,3,2,4
995,4,4,1,2,3,2,2,4,3,2,2,2
996,3,4,1,2,3,2,4,2,2,1,4,4
997,3,4,1,1,3,2,4,4,4,3,4,4
998,3,4,1,1,3,2,1,3,3,3,2,1
999,3,4,1,1,4,1,3,3,3,3,3,4
1000,3,4,1,1,4,2,2,1,1,3,4,1
1001,3,4,1,1,3,2,1,1,2,2,3,2
1002,3,4,1,2,3,2,3,4,4,3,2,2
1003,3,4,1,2,3,2,2,2,2,4,1,1
1004,3,4,1,2,4,2,1,3,2,3,2,1
1005,4,4,1,2,4,2,3,2,1,1,2,2
1006,4,4,1,2,2,2,4,3,1,2,1,1
1007,4,4,1,2,2,2,3,1,1,3,2,4
1008,3,4,1,2,3,2,2,2,3,3,1,4
1009,3,4,1,2,3,2,1,3,4,4,4,4
1010,3,4,1,1,3,2,2,2,2,2,3,1
1011,3,4,1,4,3,2,3,2,1,4,3,4
1012,3,4,1,4,3,2,2,3,4,1,1,2
1013,4,3,1,2,2,2,1,1,1,3,2,2
1014,4,3,1,2,2,1,4,1,1,2,4,1
1015,4,3,1,2,2,1,3,4,2,4,4,1
1016,4,3,1,2,2,1,4,1,4,2,3,1
1017,4,3,1,2,2,1,2,3,2,3,3,3
1018,4,4,1,2,2,1,3,3,2,4,1,2
1019,4,4,1,2,2,1,4,2,2,1,1,4
1020,4,4,1,2,2,1,1,4,3,3,3,1
1021,4,4,1,2,2,1,4,4,2,1,4,3
1022,4,4,1,2,2,1,1,1,2,2,1,2
1023,4,3,1,2,2,1,3,4,2,4,4,2
1024,4,4,1,4,3,2,2,3,3,4,2,2
1025,4,4,1,4,4,2,1,1,1,4,3,1
1026,4,4,2,4,4,1,2,3,1,3,3,1
1027,4,4,1,4,4,2,3,2,4,2,4,4
1028,4,4,1,4,4,2,3,1,1,3,3,3
1029,4,4,1,2,2,2,1,1,1,2,3,4
1030,4,4,1,2,2,2,1,4,2,4,3,1
1031,4,4,1,2,2,2,1,3,1,4,1,2
1032,4,4,1,4,2,2,4,2,4,3,1,4
1033,4,4,1,4,4,2,2,3,1,4,3,2
1034,4,4,1,4,4,2,1,1,2,3,1,1
1035,4,4,1,4,4,2,2,3,4,2,2,4
1036,4,4,1,4,4,2,2,4,2,1,1,1
1037,4,4,1,4,4,2,1,4,3,4,4,3
1038,4,4,1,4,4,2,2,1,1,4,3,3
1039,4,4,1,4,2,2,3,1,3,4,2,3
1040,4,4,1,2,2,2,2,1,2,1,4,2
1041,4,4,1,4,4,2,4,1,4,2,2,4
1042,4,4,1,4,4,2,1,3,3,3,1,3
1043,4,4,1,4,2,2,3,4,4,3,4,4
1044,4,4,1,4,2,2,2,3,1,3,2,4
1045,4,4,1,4,2,2,3,1,3,1,1,2
1046,4,4,1,4,2,2,4,2,2,2,4,2
1047,4,4,1,4,4,2,2,1,2,1,3,1
1048,4,4,1,4,4,2,3,1,3,2,1,4
1049,4,4,1,4,2,2,4,4,4,4,1,3
1050,4,4,1,4,4,2,2,1,2,4,1,2
1051,4,4,1,4,4,2,1,3,4,4,2,1
1052,4,4,1,4,4,2,2,2,3,1,3,1
1053,4,4,1,4,4,2,4,2,1,1,3,4
1054,4,4,1,4,4,2,4,2,2,1,4,2
1055,4,4,1,4,4,2,2,4,2,1,1,2
1056,4,4,1,4,4,2,2,2,4,1,2,2
