,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,35,10,16
1354,10,35,39,14
1355,10,35,29,23
1356,10,35,48,28
1357,10,35,46,27
1358,10,35,12,18
1359,10,35,31,21
1360,10,35,43,43
1361,10,35,43,47
1362,10,35,17,41
1363,10,35,15,15
1364,10,35,37,33
1365,10,35,21,14
1366,10,35,49,24
1367,10,35,36,26
1368,10,35,23,39
1369,10,35,19,15
1370,10,35,24,47
1371,10,35,12,18
1372,10,35,18,41
1373,10,35,35,19
1374,10,35,32,33
1375,10,35,40,24
1376,10,35,49,23
1377,10,35,36,18
1378,10,35,14,16
1379,10,35,22,35
1380,10,35,38,38
1381,10,35,41,18
1382,10,35,45,41
1383,10,35,14,19
1384,10,35,11,29
1385,10,35,33,29
1386,10,35,38,26
1387,10,35,10,14
1388,10,35,28,13
1389,10,35,42,22
1390,10,35,14,19
1391,10,35,13,13
1392,10,35,21,23
1393,10,35,30,47
1394,10,35,23,31
1395,10,35,35,14
1396,10,35,17,22
1397,10,35,14,28
1398,10,35,28,21
1399,10,35,37,22
1400,10,35,10,36
1401,10,35,24,30
1402,10,35,47,16
1403,10,35,25,33
1404,10,35,30,47
1405,10,35,37,30
1406,10,35,14,39
1407,10,35,38,44
1408,10,35,43,19
1409,10,35,35,41
1410,10,35,24,13
1411,10,35,21,18
1412,10,35,32,21
1413,10,35,48,31
1414,10,35,36,39
1415,10,35,26,41
1416,10,35,38,27
1417,10,35,26,11
1418,10,35,43,45
1419,10,35,25,37
1420,10,35,29,46
1421,10,35,23,45
1422,10,35,36,25
1423,10,35,33,31
1424,10,35,43,18
1425,10,35,31,30
1426,10,35,44,23
1427,10,35,12,22
1428,10,35,18,21
1429,10,35,41,16
1430,10,35,25,29
1431,10,35,41,39
1432,10,35,15,37
1433,10,35,35,20
1434,10,35,25,40
1435,10,35,34,25
1436,10,35,46,27
1437,10,35,21,44
1438,10,35,24,16
1439,10,35,37,43
1440,10,35,24,11
1441,10,35,30,33
1442,10,35,36,35
1443,10,35,34,10
1444,10,35,38,13
1445,10,35,16,11
1446,10,35,17,39
1447,10,35,32,38
1448,10,35,40,16
1449,10,35,20,36
1450,10,35,12,12
1451,10,35,38,13
1452,10,35,14,32
1453,10,35,12,16
1454,10,35,42,27
1455,10,35,41,14
1456,10,35,11,37
1457,10,35,49,47
1458,10,35,11,38
1459,10,35,25,26
1460,10,35,33,47
1461,10,35,23,30
1462,10,35,39,44
1463,10,35,39,37
1464,10,35,17,41
1465,10,35,16,10
1466,10,35,35,12
1467,10,35,12,41
1468,10,35,28,15
1469,10,35,29,26
1470,10,35,25,12
1471,10,35,24,20
1472,10,35,19,37
1473,10,35,13,39
1474,10,35,43,47
1475,10,35,16,12
1476,10,35,35,20
1477,10,35,43,27
1478,10,35,32,38
1479,10,35,42,32
1480,10,35,39,28
1481,10,35,29,18
1482,10,35,41,36
1483,10,35,42,24
1484,10,35,49,37
1485,10,35,49,49
1486,10,35,44,30
1487,10,35,17,42
1488,10,35,36,46
1489,10,35,36,41
1490,10,35,45,14
1491,10,35,31,19
1492,10,35,28,49
1493,10,35,26,43
1494,10,35,20,43
1495,10,35,45,43
1496,10,35,33,38
1497,10,35,48,14
1498,10,35,39,45
1499,10,35,30,23
1500,10,35,49,43
1501,10,35,14,47
1502,10,35,32,17
1503,10,35,16,20
1504,10,35,18,24
1505,10,35,45,14
1506,10,35,32,19
1507,10,35,31,40
1508,10,35,36,16
1509,10,35,37,16
1510,10,35,13,21
1511,10,35,43,43
1512,10,35,18,46
1513,10,35,38,11
1514,10,35,37,46
1515,10,35,49,20
1516,10,35,13,33
1517,10,35,43,44
1518,10,35,22,45
1519,10,35,30,36
1520,10,35,47,49
1521,10,35,36,12
1522,10,35,29,15
1523,10,35,28,24
1524,10,35,25,12
1525,10,35,47,11
1526,10,35,18,28
1527,10,35,40,37
1528,10,35,38,23
1529,10,35,12,43
1530,10,35,22,13
1531,10,35,15,38
1532,10,35,46,19
1533,10,35,10,19
1534,10,35,21,30
1535,10,35,34,18
1536,10,35,22,21
1537,10,35,43,27
1538,10,35,43,46
1539,10,35,20,42
1540,10,35,40,16
1541,10,35,28,29
1542,10,35,47,48
1543,10,35,39,48
1544,10,35,21,40
1545,10,35,33,15
1546,10,35,43,10
1547,10,35,39,42
1548,10,35,12,48
1549,10,35,35,12
1550,10,35,19,27
1551,10,35,19,16
1552,10,35,20,22
1553,10,35,26,45
1554,10,35,37,10
1555,10,35,18,19
1556,10,35,28,13
1557,10,35,36,44
1558,10,35,40,16
1559,10,35,49,13
1560,10,35,17,31
1561,10,35,26,19
1562,10,35,32,31
1563,10,35,37,22
1564,10,35,44,20
1565,10,35,15,16
1566,10,35,10,19
1567,10,35,18,36
1568,10,35,11,25
1569,10,35,14,17
1570,10,35,41,42
1571,10,35,47,13
1572,10,35,45,38
1573,10,35,33,24
1574,10,35,31,18
1575,10,35,29,18
1576,10,35,37,29
1577,10,35,13,28
1578,10,35,46,17
1579,10,35,18,10
1580,10,35,15,21
1581,10,35,15,11
1582,10,35,18,24
1583,10,35,17,49
1584,10,35,28,10
1585,10,35,43,26
1586,10,35,25,20
1587,10,35,20,24
1588,10,35,46,31
1589,10,35,16,37
1590,10,35,49,17
1591,10,35,19,47
1592,10,35,34,10
1593,10,35,26,11
1594,10,35,33,38
1595,10,35,41,24
1596,10,35,43,18
1597,10,35,12,46
1598,10,35,41,30
1599,10,35,45,18
1600,10,35,23,13
1601,10,35,34,49
1602,10,35,40,11
1603,10,35,48,15
1604,10,35,13,34
1605,10,35,25,30
1606,10,35,26,23
1607,10,35,37,23
1608,10,35,42,34
1609,10,35,26,20
1610,10,35,48,40
1611,10,35,18,10
1612,10,35,23,15
1613,10,35,37,18
1614,10,35,47,44
1615,10,35,20,33
1616,10,35,35,13
1617,10,35,19,35
1618,10,35,39,15
1619,10,35,38,10
1620,10,35,39,18
1621,10,35,37,28
1622,10,35,25,37
1623,10,35,42,45
1624,10,35,41,23
1625,10,35,23,20
1626,10,35,19,33
1627,10,35,24,46
1628,10,35,14,17
1629,10,35,47,21
1630,10,35,43,44
1631,10,35,32,29
1632,10,35,15,25
1633,10,35,47,39
1634,10,35,15,18
1635,10,35,48,42
1636,10,35,42,22
1637,10,35,34,10
1638,10,35,19,15
1639,10,35,19,41
1640,10,35,17,19
1641,10,35,43,10
1642,10,35,19,32
1643,10,35,37,28
1644,10,35,33,48
1645,10,35,18,11
1646,10,35,25,30
1647,10,35,26,25
1648,10,35,17,26
1649,10,35,28,48
1650,10,35,19,46
1651,10,35,23,13
1652,10,35,48,20
1653,10,35,10,17
1654,10,35,28,25
1655,10,35,29,27
1656,10,35,29,39
1657,10,35,34,24
1658,10,35,19,10
1659,10,35,39,13
1660,10,35,27,30
1661,10,35,18,19
1662,10,35,16,43
1663,10,35,35,11
1664,10,35,43,35
1665,10,35,36,32
1666,10,35,20,28
1667,10,35,38,42
1668,10,35,29,37
1669,10,35,36,34
1670,10,35,11,31
1671,10,35,10,28
1672,10,35,16,26
1673,10,35,23,45
1674,10,35,28,43
1675,10,35,43,43
1676,10,35,16,17
1677,10,35,10,32
1678,10,35,18,34
1679,10,35,47,21
1680,10,35,16,45
1681,10,35,44,38
1682,10,35,38,40
1683,10,35,18,41
1684,10,35,29,39
1685,10,35,13,16
1686,10,35,21,14
1687,10,35,11,18
1688,10,35,23,12
1689,10,35,12,30
1690,10,35,36,30
1691,10,35,42,22
1692,10,35,17,35
1693,10,35,25,47
1694,10,35,37,41
1695,10,35,14,46
1696,10,35,10,13
1697,10,35,26,37
1698,10,35,44,42
1699,10,35,47,38
1700,10,35,21,25
1701,10,35,25,20
1702,10,35,14,39
1703,10,35,35,12
1704,10,35,28,38
1705,10,35,35,13
1706,10,35,35,15
1707,10,35,47,29
1708,10,35,16,44
1709,10,35,12,38
1710,10,35,26,44
1711,10,35,38,27
1712,10,35,13,26
1713,10,35,45,41
1714,10,35,25,10
1715,10,35,19,23
1716,10,35,12,44
1717,10,35,27,32
1718,10,35,16,13
1719,10,35,44,36
1720,10,35,11,12
1721,10,35,12,37
1722,10,35,19,25
1723,10,35,22,31
1724,10,35,44,24
1725,10,35,40,49
1726,10,35,33,37
1727,10,35,13,20
1728,10,35,48,19
1729,10,35,46,47
1730,10,35,10,39
1731,10,35,22,28
1732,10,35,13,35
1733,10,35,23,43
1734,10,35,25,13
1735,10,35,46,34
1736,10,35,29,21
1737,10,35,15,26
1738,10,35,23,48
1739,10,35,36,45
1740,10,35,42,16
1741,10,35,27,19
1742,10,35,26,39
1743,10,35,21,45
1744,10,35,27,17
1745,10,35,34,47
1746,10,35,16,21
1747,10,35,11,33
1748,10,35,14,46
1749,10,35,31,47
1750,10,35,49,27
1751,10,35,36,35
1752,10,35,47,29
1753,10,35,25,32
1754,10,35,15,26
1755,10,35,14,19
1756,10,35,11,27
1757,10,35,43,46
1758,10,35,33,33
1759,10,35,41,31
1760,10,35,25,25
1761,10,35,17,21
1762,10,35,40,22
1763,10,35,43,21
1764,10,35,23,39
1765,10,35,28,47
1766,10,35,40,13
1767,10,35,49,12
1768,10,35,35,11
1769,10,35,45,20
1770,10,35,48,36
1771,10,35,40,37
1772,10,35,28,26
1773,10,35,22,29
1774,10,35,18,38
1775,10,35,20,19
1776,10,35,21,45
1777,10,35,34,49
1778,10,35,14,46
1779,10,35,28,21
1780,10,35,28,10
1781,10,35,41,24
1782,10,35,34,44
1783,10,35,20,14
1784,10,35,13,25
1785,10,35,45,10
1786,10,35,32,32
1787,10,35,37,13
1788,10,35,49,30
1789,10,35,37,41
1790,10,35,10,26
1791,10,35,48,27
1792,10,35,10,26
1793,10,35,16,27
1794,10,35,47,37
1795,10,35,21,44
1796,10,35,29,19
1797,10,35,18,48
1798,10,35,22,11
1799,10,35,38,25
1800,10,35,31,15
1801,10,35,45,23
1802,10,35,16,16
1803,10,35,31,21
1804,10,35,10,34
1805,10,35,19,33
1806,10,35,24,20
1807,10,35,28,28
1808,10,35,43,38
1809,10,35,19,35
1810,10,35,11,13
1811,10,35,11,25
1812,10,35,10,28
1813,10,35,45,31
1814,10,35,28,38
1815,10,35,41,45
1816,10,35,47,27
1817,10,35,32,37
1818,10,35,17,16
1819,10,35,39,36
1820,10,35,22,36
1821,10,35,28,28
1822,10,35,16,22
1823,10,35,37,11
1824,10,35,42,33
1825,10,35,21,32
1826,10,35,24,13
1827,10,35,44,35
1828,10,35,46,17
1829,10,35,36,48
1830,10,35,21,19
1831,10,35,47,37
1832,10,35,11,29
1833,10,35,30,48
1834,10,35,41,35
1835,10,35,16,41
1836,10,35,47,35
1837,10,35,24,21
1838,10,35,42,36
1839,10,35,33,35
1840,10,35,42,46
1841,10,35,33,37
1842,10,35,27,12
1843,10,35,11,22
1844,10,35,22,20
1845,10,35,23,16
1846,10,35,41,23
1847,10,35,35,47
1848,10,35,35,30
1849,10,35,45,40
1850,10,35,10,12
1851,10,35,23,45
1852,10,35,20,11
1853,10,35,34,23
1854,10,35,29,43
1855,10,35,37,36
1856,10,35,32,45
1857,10,35,22,26
1858,10,35,43,23
1859,10,35,23,28
1860,10,35,37,48
1861,10,35,42,20
1862,10,35,29,30
1863,10,35,16,15
1864,10,35,22,22
1865,10,35,39,49
1866,10,35,31,35
1867,10,35,42,22
1868,10,35,18,28
1869,10,35,21,42
1870,10,35,12,24
1871,10,35,19,32
1872,10,35,26,41
1873,10,35,12,45
1874,10,35,48,19
1875,10,35,20,30
1876,10,35,29,44
1877,10,35,41,37
1878,10,35,37,41
1879,10,35,10,45
1880,10,35,32,36
1881,10,35,14,34
1882,10,35,21,38
1883,10,35,28,24
1884,10,35,22,32
1885,10,35,38,21
1886,10,35,32,35
1887,10,35,46,21
1888,10,35,29,15
1889,10,35,25,39
1890,10,35,18,28
1891,10,35,37,44
1892,10,35,47,44
1893,10,35,37,20
1894,10,35,11,21
1895,10,35,21,18
1896,10,35,41,39
1897,10,35,14,49
1898,10,35,13,13
1899,10,35,40,10
1900,10,35,30,21
1901,10,35,44,43
1902,10,35,12,24
1903,10,35,11,15
1904,10,35,20,13
1905,10,35,25,44
1906,10,35,42,27
1907,10,35,10,41
1908,10,35,22,35
1909,10,35,26,47
1910,10,35,43,41
1911,10,35,32,10
1912,10,35,24,21
1913,10,35,39,35
1914,10,35,17,15
1915,10,35,19,24
1916,10,35,47,44
1917,10,35,47,15
1918,10,35,19,24
1919,10,35,30,42
1920,10,35,30,12
1921,10,35,34,32
1922,10,35,40,42
1923,10,35,32,14
1924,10,35,28,31
1925,10,35,22,36
1926,10,35,28,39
1927,10,35,21,32
1928,10,35,35,20
1929,10,35,26,32
1930,10,35,17,44
1931,10,35,48,30
1932,10,35,49,14
1933,10,35,34,35
1934,10,35,16,35
1935,10,35,26,14
1936,10,35,41,44
1937,10,35,12,31
1938,10,35,29,10
1939,10,35,16,20
1940,10,35,14,21
1941,10,35,31,13
1942,10,35,36,38
1943,10,35,33,25
1944,10,35,22,19
1945,10,35,11,13
1946,10,35,14,16
1947,10,35,31,25
1948,10,35,19,46
1949,10,35,18,34
1950,10,35,44,32
1951,10,35,48,43
1952,10,35,32,27
1953,10,35,14,36
1954,10,35,37,16
1955,10,35,13,26
1956,10,35,47,38
1957,10,35,17,11
1958,10,35,37,45
1959,10,35,26,27
1960,10,35,23,42
1961,10,35,36,35
1962,10,35,18,48
1963,10,35,28,49
1964,10,35,47,41
1965,10,35,20,25
1966,10,35,18,13
1967,10,35,23,30
1968,10,35,49,26
1969,10,35,32,47
1970,10,35,15,49
1971,10,35,15,21
1972,10,35,10,41
1973,10,35,17,44
1974,10,35,20,33
1975,10,35,14,23
1976,10,35,41,44
1977,10,35,15,34
1978,10,35,29,37
1979,10,35,49,25
1980,10,35,46,33
1981,10,35,24,43
1982,10,35,23,40
1983,10,35,33,32
1984,10,35,20,41
1985,10,35,41,16
1986,10,35,47,30
1987,10,35,35,10
1988,10,35,43,33
1989,10,35,49,30
1990,10,35,49,40
1991,10,35,48,35
1992,10,35,10,38
1993,10,35,36,10
1994,10,35,43,48
1995,10,35,45,33
1996,10,35,29,10
1997,10,35,46,40
1998,10,35,19,28
1999,10,35,24,27
2000,10,35,30,42
2001,10,35,32,13
2002,10,35,14,29
2003,10,35,24,15
2004,10,35,30,44
2005,10,35,41,12
2006,10,35,16,25
2007,10,35,36,41
2008,10,35,19,14
2009,10,35,46,27
2010,10,35,10,30
2011,10,35,22,32
2012,10,35,42,31
2013,10,35,20,34
2014,10,35,14,21
2015,10,35,28,36
2016,10,35,23,14
2017,10,35,37,29
2018,10,35,33,48
2019,10,35,49,29
2020,10,35,22,44
2021,10,35,37,23
2022,10,35,43,37
2023,10,35,24,26
2024,10,35,24,21
2025,10,35,28,31
2026,10,35,38,48
2027,10,35,19,27
2028,10,35,18,18
2029,10,35,18,11
2030,10,35,40,19
2031,10,35,43,38
2032,10,35,40,20
2033,10,35,33,37
2034,10,35,12,11
2035,10,35,28,19
2036,10,35,30,39
2037,10,35,39,24
2038,10,35,27,29
2039,10,35,49,32
2040,10,35,31,21
2041,10,35,34,43
2042,10,35,14,32
2043,10,35,29,25
2044,10,35,10,22
2045,10,35,46,48
2046,10,35,29,43
2047,10,35,35,31
2048,10,35,21,33
2049,10,35,34,18
2050,10,35,47,20
2051,10,35,15,47
2052,10,35,37,31
2053,10,35,45,19
2054,10,35,11,18
2055,10,35,31,12
2056,10,35,24,16
2057,10,35,32,33
2058,10,35,35,12
2059,10,35,19,19
2060,10,35,31,35
2061,10,35,27,15
2062,10,35,37,39
2063,10,35,38,43
2064,10,35,42,27
2065,10,35,32,47
2066,10,35,47,20
2067,10,35,36,39
2068,10,35,21,31
2069,10,35,38,34
2070,10,35,35,40
2071,10,35,13,32
2072,10,35,27,12
2073,10,35,35,21
2074,10,35,26,25
2075,10,35,21,43
2076,10,35,39,48
2077,10,35,33,42
2078,10,35,41,12
2079,10,35,22,31
2080,10,35,37,21
2081,10,35,11,27
2082,10,35,33,30
2083,10,35,10,17
2084,10,35,45,18
2085,10,35,34,40
2086,10,35,45,11
2087,10,35,15,20
2088,10,35,45,12
2089,10,35,18,49
2090,10,35,28,24
2091,10,35,26,43
2092,10,35,35,24
2093,10,35,47,47
2094,10,35,16,22
2095,10,35,13,31
2096,10,35,31,47
2097,10,35,14,26
2098,10,35,37,10
2099,10,35,17,34
2100,10,35,29,40
2101,10,35,12,44
2102,10,35,21,18
2103,10,35,39,22
2104,10,35,18,10
2105,10,35,19,34
2106,10,35,15,44
2107,10,35,16,38
2108,10,35,47,42
2109,10,35,10,31
2110,10,35,41,34
2111,10,35,25,17
2112,10,35,14,34
2113,10,35,27,11
2114,10,35,20,14
2115,10,35,32,49
2116,10,35,49,46
2117,10,35,14,10
2118,10,35,19,15
2119,10,35,34,23
2120,10,35,34,35
2121,10,35,20,44
2122,10,35,41,30
2123,10,35,18,44
2124,10,35,41,17
2125,10,35,44,30
2126,10,35,10,40
2127,10,35,31,47
2128,10,35,31,45
2129,10,35,21,47
2130,10,35,23,34
2131,10,35,39,21
2132,10,35,36,23
2133,10,35,14,48
2134,10,35,42,37
2135,10,35,27,33
2136,10,35,43,21
2137,10,35,22,26
2138,10,35,49,17
2139,10,35,48,40
2140,10,35,30,28
2141,10,35,31,16
2142,10,35,41,12
2143,10,35,19,37
2144,10,35,29,22
2145,10,35,24,17
2146,10,35,39,23
2147,10,35,20,34
2148,10,35,45,16
2149,10,35,20,25
2150,10,35,38,22
2151,10,35,30,26
2152,10,35,48,25
2153,10,35,46,10
2154,10,35,35,29
2155,10,35,15,44
2156,10,35,47,30
2157,10,35,46,45
2158,10,35,38,19
2159,10,35,44,42
2160,10,35,16,32
2161,10,35,14,39
2162,10,35,11,43
2163,10,35,45,46
2164,10,35,35,20
2165,10,35,42,28
2166,10,35,20,11
2167,10,35,30,45
2168,10,35,15,39
2169,10,35,21,14
2170,10,35,11,39
2171,10,35,41,17
2172,10,35,23,11
2173,10,35,43,44
2174,10,35,49,45
2175,10,35,38,39
2176,10,35,24,32
2177,10,35,47,40
2178,10,35,11,38
2179,10,35,46,45
2180,10,35,25,25
2181,10,35,29,37
2182,10,35,16,29
2183,10,35,47,42
2184,10,35,19,33
2185,10,35,26,13
2186,10,35,20,41
2187,10,35,29,20
2188,10,35,29,37
2189,10,35,16,37
2190,10,35,42,46
2191,10,35,44,22
2192,10,35,48,25
2193,10,35,15,35
2194,10,35,49,17
2195,10,35,27,25
2196,10,35,28,15
2197,10,35,45,41
2198,10,35,39,17
2199,10,35,48,17
2200,10,35,35,39
2201,10,35,34,18
2202,10,35,41,48
2203,10,35,23,12
2204,10,35,32,14
2205,10,35,34,30
2206,10,35,12,18
2207,10,35,42,12
2208,10,35,18,28
2209,10,35,18,15
2210,10,35,14,12
2211,10,35,23,46
2212,10,35,22,15
2213,10,35,49,16
2214,10,35,12,20
2215,10,35,27,44
2216,10,35,11,10
2217,10,35,46,45
2218,10,35,39,49
2219,10,35,14,30
2220,10,35,18,21
2221,10,35,26,49
2222,10,35,44,41
2223,10,35,41,41
2224,10,35,41,24
2225,10,35,44,31
2226,10,35,15,45
2227,10,35,18,17
2228,10,35,45,15
2229,10,35,41,18
2230,10,35,35,47
2231,10,35,36,48
2232,10,35,46,18
2233,10,35,14,37
2234,10,35,32,44
2235,10,35,16,20
2236,10,35,40,33
2237,10,35,28,49
2238,10,35,27,44
2239,10,35,45,16
2240,10,35,12,42
2241,10,35,46,15
2242,10,35,27,24
2243,10,35,43,29
2244,10,35,12,44
2245,10,35,45,38
2246,10,35,33,11
2247,10,35,33,38
2248,10,35,48,10
2249,10,35,34,20
2250,10,35,33,43
2251,10,35,46,42
2252,10,35,11,12
2253,10,35,48,19
2254,10,35,43,36
2255,10,35,43,16
2256,10,35,47,44
2257,10,35,34,33
2258,10,35,29,16
2259,10,35,22,30
2260,10,35,34,46
2261,10,35,41,27
2262,10,35,45,21
2263,10,35,43,19
2264,10,35,37,45
2265,10,35,20,48
2266,10,35,32,41
2267,10,35,19,15
2268,10,35,27,25
2269,10,35,42,21
2270,10,35,43,37
2271,10,35,41,42
2272,10,35,12,28
2273,10,35,36,21
2274,10,35,27,45
2275,10,35,31,27
2276,10,35,44,35
2277,10,35,27,26
2278,10,35,32,34
2279,10,35,31,15
2280,10,35,33,49
2281,10,35,38,26
2282,10,35,45,25
2283,10,35,47,18
2284,10,35,23,49
2285,10,35,32,46
2286,10,35,36,48
2287,10,35,48,41
2288,10,35,44,41
2289,10,35,48,46
2290,10,35,13,23
2291,10,35,47,29
2292,10,35,47,11
2293,10,35,35,39
2294,10,35,19,13
2295,10,35,21,10
2296,10,35,32,20
2297,10,35,31,18
2298,10,35,34,45
2299,10,35,40,12
2300,10,35,35,27
2301,10,35,17,46
2302,10,35,16,47
2303,10,35,29,18
2304,10,35,47,32
2305,10,35,34,19
2306,10,35,15,35
2307,10,35,44,34
2308,10,35,13,19
2309,10,35,33,28
2310,10,35,27,24
2311,10,35,15,40
2312,10,35,26,43
2313,10,35,40,22
2314,10,35,45,13
2315,10,35,18,34
2316,10,35,33,24
2317,10,35,36,30
2318,10,35,44,48
2319,10,35,32,48
2320,10,35,24,42
2321,10,35,28,27
2322,10,35,37,41
2323,10,35,16,20
2324,10,35,23,18
2325,10,35,27,27
2326,10,35,39,20
2327,10,35,44,19
2328,10,35,45,16
2329,10,35,18,41
2330,10,35,28,32
2331,10,35,23,11
2332,10,35,11,31
2333,10,35,36,38
2334,10,35,11,48
2335,10,35,14,26
2336,10,35,38,28
2337,10,35,36,33
2338,10,35,32,21
2339,10,35,22,28
2340,10,35,27,48
2341,10,35,26,37
2342,10,35,47,12
2343,10,35,39,45
2344,10,35,19,30
2345,10,35,15,49
2346,10,35,21,12
2347,10,35,20,12
2348,10,35,20,40
2349,10,35,20,39
2350,10,35,37,49
2351,10,35,13,11
2352,10,35,15,42
2353,10,35,20,17
2354,10,35,19,29
2355,10,35,33,37
2356,10,35,36,32
2357,10,35,35,33
2358,10,35,10,13
2359,10,35,37,38
2360,10,35,48,24
2361,10,35,13,14
2362,10,35,14,44
2363,10,35,34,29
2364,10,35,39,25
2365,10,35,26,37
2366,10,35,36,18
2367,10,35,23,49
2368,10,35,16,41
2369,10,35,47,13
2370,10,35,22,34
2371,10,35,29,35
2372,10,35,24,33
2373,10,35,46,31
2374,10,35,15,15
2375,10,35,40,33
2376,10,35,35,29
2377,10,35,18,42
2378,10,35,39,19
2379,10,35,38,37
2380,10,35,18,13
2381,10,35,23,48
2382,10,35,34,32
2383,10,35,31,35
2384,10,35,28,13
2385,10,35,40,22
2386,10,35,11,12
2387,10,35,39,33
2388,10,35,41,34
2389,10,35,42,11
2390,10,35,38,47
2391,10,35,44,37
2392,10,35,31,46
2393,10,35,36,48
2394,10,35,47,43
2395,10,35,33,27
2396,10,35,15,41
2397,10,35,16,17
2398,10,35,21,18
2399,10,35,23,35
2400,10,35,22,49
2401,10,35,38,45
2402,10,35,24,27
2403,10,35,29,22
2404,10,35,46,44
2405,10,35,28,12
2406,10,35,36,39
2407,10,35,45,18
2408,10,35,21,43
2409,10,35,33,30
2410,10,35,18,48
2411,10,35,35,32
2412,10,35,30,17
2413,10,35,32,44
2414,10,35,10,27
2415,10,35,28,20
2416,10,35,40,14
2417,10,35,15,24
2418,10,35,45,48
2419,10,35,34,35
2420,10,35,47,20
2421,10,35,38,22
2422,10,35,21,27
2423,10,35,10,30
2424,10,35,25,39
2425,10,35,31,31
2426,10,35,47,49
2427,10,35,13,20
2428,10,35,36,39
2429,10,35,47,30
2430,10,35,35,33
2431,10,35,31,13
2432,10,35,34,12
2433,10,35,30,30
2434,10,35,26,34
2435,10,35,19,48
2436,10,35,49,49
2437,10,35,22,23
2438,10,35,12,21
2439,10,35,48,41
2440,10,35,31,27
2441,10,35,44,43
2442,10,35,10,16
2443,10,35,36,37
2444,10,35,33,31
2445,10,35,18,25
2446,10,35,26,32
2447,10,35,20,30
2448,10,35,42,26
2449,10,35,18,11
2450,10,35,25,44
2451,10,35,45,28
2452,10,35,10,34
2453,10,35,14,47
2454,10,35,10,23
2455,10,35,35,37
2456,10,35,36,28
2457,10,35,24,10
2458,10,35,40,18
2459,10,35,33,26
2460,10,35,34,14
2461,10,35,19,20
2462,10,35,20,23
2463,10,35,23,20
2464,10,35,24,46
2465,10,35,14,27
2466,10,35,34,30
2467,10,35,12,11
2468,10,35,31,14
2469,10,35,25,22
2470,10,35,17,43
2471,10,35,41,30
2472,10,35,19,41
2473,10,35,41,47
2474,10,35,39,21
2475,10,35,43,24
2476,10,35,16,25
2477,10,35,12,16
2478,10,35,21,13
2479,10,35,36,22
2480,10,35,20,44
2481,10,35,36,12
2482,10,35,48,27
2483,10,35,12,24
2484,10,35,43,21
2485,10,35,46,30
2486,10,35,30,19
2487,10,35,16,26
2488,10,35,48,14
2489,10,35,23,41
2490,10,35,24,49
2491,10,35,31,49
2492,10,35,33,23
2493,10,35,45,18
2494,10,35,21,12
2495,10,35,20,32
2496,10,35,32,33
2497,10,35,13,13
2498,10,35,38,23
2499,10,35,41,40
2500,10,35,26,44
2501,10,35,22,38
2502,10,35,24,34
2503,10,35,17,42
2504,10,35,27,16
2505,10,35,43,42
2506,10,35,36,36
2507,10,35,48,37
2508,10,35,12,15
2509,10,35,20,13
2510,10,35,15,49
2511,10,35,33,11
2512,10,35,31,37
2513,10,35,40,11
2514,10,35,28,41
2515,10,35,15,21
2516,10,35,31,17
2517,10,35,25,10
2518,10,35,17,19
2519,10,35,16,17
2520,10,35,44,35
2521,10,35,41,15
2522,10,35,19,26
2523,10,35,43,33
2524,10,35,21,32
2525,10,35,19,15
2526,10,35,23,36
2527,10,35,35,45
2528,10,35,29,27
2529,10,35,22,43
2530,10,35,33,39
2531,10,35,27,35
2532,10,35,46,13
2533,10,35,14,40
2534,10,35,22,48
2535,10,35,12,13
2536,10,35,16,35
2537,10,35,47,49
2538,10,35,16,46
2539,10,35,40,30
2540,10,35,22,24
2541,10,35,31,21
2542,10,35,38,39
2543,10,35,19,15
2544,10,35,33,37
2545,10,35,31,49
2546,10,35,10,47
2547,10,35,25,12
2548,10,35,43,17
2549,10,35,30,35
2550,10,35,26,39
2551,10,35,24,25
2552,10,35,17,39
2553,10,35,33,42
2554,10,35,49,22
2555,10,35,34,26
2556,10,35,46,22
2557,10,35,48,23
2558,10,35,40,10
2559,10,35,20,37
2560,10,35,30,19
2561,10,35,40,41
2562,10,35,19,30
2563,10,35,17,42
2564,10,35,30,25
2565,10,35,42,49
2566,10,35,37,30
2567,10,35,42,35
2568,10,35,21,47
2569,10,35,44,18
2570,10,35,30,25
2571,10,35,46,19
2572,10,35,42,11
2573,10,35,44,48
2574,10,35,46,31
2575,10,35,38,17
2576,10,35,46,26
2577,10,35,33,19
2578,10,35,44,31
2579,10,35,31,18
2580,10,35,49,14
2581,10,35,29,41
2582,10,35,33,25
2583,10,35,31,31
2584,10,35,49,45
2585,10,35,18,30
2586,10,35,43,45
2587,10,35,39,11
2588,10,35,45,23
2589,10,35,39,34
2590,10,35,31,26
2591,10,35,34,12
2592,10,35,17,33
2593,10,35,13,34
2594,10,35,46,23
2595,10,35,31,11
2596,10,35,14,24
2597,10,35,32,38
2598,10,35,12,46
2599,10,35,33,38
2600,10,35,26,40
2601,10,35,37,24
2602,10,35,27,23
2603,10,35,31,49
2604,10,35,49,41
2605,10,35,32,26
2606,10,35,17,47
2607,10,35,20,17
2608,10,35,25,27
2609,10,35,27,30
2610,10,35,25,11
2611,10,35,46,39
2612,10,35,31,19
2613,10,35,13,14
2614,10,35,27,41
2615,10,35,19,20
2616,10,35,32,46
2617,10,35,29,37
2618,10,35,33,37
2619,10,35,27,14
