,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,4,1,4,3,4,2,2,3,4
528,3,1,2,4,1,4,3,4,4,2,1,2
529,1,1,2,4,1,4,2,2,3,3,1,4
530,1,1,2,4,1,4,3,4,4,4,4,4
531,3,1,2,4,1,4,2,1,4,4,2,3
532,3,1,2,4,1,4,4,4,4,4,2,4
533,3,1,2,4,1,4,4,3,3,2,1,3
534,3,1,2,4,1,4,3,1,1,4,4,4
535,3,1,2,4,1,4,2,2,3,2,2,1
536,3,1,2,4,1,4,2,4,2,2,4,4
537,3,1,2,4,1,4,1,3,1,3,3,3
538,3,1,2,4,1,4,2,3,3,1,3,4
539,3,1,2,4,1,4,4,4,4,2,2,4
540,1,2,3,4,1,3,4,3,2,2,4,1
541,1,2,3,4,1,3,4,3,4,3,2,3
542,1,2,3,4,1,4,4,4,2,1,2,4
543,3,4,2,4,1,3,1,3,3,1,4,4
544,3,4,2,4,1,3,2,1,1,2,1,4
545,3,4,2,4,1,3,1,3,3,3,3,3
546,3,1,2,4,1,4,4,2,2,1,3,2
547,3,1,2,4,1,4,2,3,2,1,2,3
548,3,1,2,2,1,4,4,4,1,3,2,3
549,3,1,2,2,1,4,2,4,1,1,2,1
550,3,1,2,2,1,4,3,2,2,1,1,3
551,3,1,2,2,1,4,4,3,2,1,1,3
552,3,1,2,4,1,4,2,3,3,2,3,1
553,3,1,2,2,1,4,2,1,2,2,1,4
554,3,1,2,2,1,4,4,2,3,3,2,4
555,3,1,2,2,1,4,1,2,2,4,4,1
556,3,1,2,4,1,4,2,1,3,1,1,1
557,3,1,2,2,1,4,2,3,4,4,4,1
558,3,1,2,4,1,4,2,2,1,3,3,4
559,3,1,2,2,1,4,3,3,3,4,4,3
560,3,1,2,2,1,4,3,4,1,4,3,3
561,3,1,2,2,1,4,4,2,2,1,4,1
562,3,1,2,2,1,4,2,1,2,2,4,3
563,1,1,2,2,1,4,2,2,1,4,2,4
564,3,1,2,2,1,4,1,3,4,4,3,1
565,3,1,2,2,1,4,1,4,2,3,4,4
566,3,1,2,2,1,4,2,3,4,4,2,4
567,3,1,2,4,1,4,4,2,1,1,2,1
568,3,1,2,4,1,4,2,4,1,2,4,1
569,3,1,2,2,1,4,1,3,1,3,1,4
570,3,1,2,2,1,4,3,3,2,4,4,4
571,3,1,2,4,1,4,2,4,3,2,2,2
572,3,1,2,4,1,4,1,3,4,1,3,4
573,3,1,2,4,1,4,2,3,4,2,1,3
574,3,1,2,4,1,4,2,2,1,1,2,4
575,3,1,4,4,1,4,2,3,3,3,3,1
576,3,1,4,4,1,4,2,4,3,2,1,4
577,3,1,2,4,1,4,2,4,1,1,3,4
578,3,1,2,4,1,4,3,1,3,2,1,3
579,3,1,2,4,1,4,3,4,1,4,1,2
580,3,1,2,4,1,4,2,2,2,2,1,3
581,3,1,2,4,1,4,4,1,3,3,3,4
582,3,1,2,4,1,4,4,4,2,1,4,1
583,3,1,2,4,1,4,4,1,1,4,1,4
584,3,1,2,4,1,4,1,3,1,3,3,1
585,3,1,2,4,1,4,3,3,1,1,2,4
586,3,1,2,4,1,4,4,2,3,1,4,3
587,3,1,2,4,1,4,4,3,4,1,3,3
588,3,1,2,4,1,4,3,4,1,3,3,2
589,3,1,2,4,1,4,3,4,1,2,1,1
590,3,1,2,4,1,4,1,4,3,3,4,4
591,3,1,2,4,1,4,3,4,4,3,1,1
592,3,1,2,4,1,4,3,1,4,1,1,2
593,3,1,2,4,1,4,1,2,1,1,4,1
594,3,1,2,4,1,4,2,4,4,4,3,1
595,3,1,2,4,1,4,3,3,4,2,2,4
596,3,1,2,4,1,4,4,1,3,4,1,3
597,3,1,2,4,1,4,3,4,4,2,1,4
598,3,1,2,4,1,4,4,4,3,4,1,4
599,3,1,2,4,1,4,4,4,3,2,3,2
600,3,1,2,4,1,4,1,1,2,3,3,1
601,3,1,2,2,1,4,2,1,2,2,3,1
602,3,1,2,2,1,4,2,2,3,4,1,3
603,3,1,2,4,1,4,3,2,2,2,2,3
604,3,1,2,4,1,4,4,4,2,2,3,4
605,3,1,2,2,1,4,3,4,1,3,3,3
606,3,1,2,2,1,4,2,4,4,2,2,2
607,1,1,2,2,1,4,1,3,3,4,4,3
608,3,1,2,2,1,4,4,4,1,3,3,4
609,3,1,2,2,1,4,1,1,1,3,2,1
610,3,1,2,4,1,4,1,2,1,2,1,3
611,3,1,2,4,1,4,2,4,2,3,3,3
612,3,1,2,4,1,4,2,2,4,2,4,4
613,3,1,2,4,1,4,2,3,1,4,4,3
614,3,1,2,4,1,4,2,2,1,2,3,2
615,3,1,2,4,1,4,3,3,4,4,4,2
616,3,1,2,4,1,4,3,1,4,1,4,1
617,3,1,2,4,1,4,1,1,2,3,1,1
618,3,1,2,2,1,4,2,2,4,4,4,1
619,3,1,2,4,1,4,3,3,3,1,3,1
620,3,1,2,4,1,4,2,4,4,1,3,4
621,3,1,2,4,1,4,4,4,4,3,4,4
622,3,1,2,2,1,4,2,2,2,2,2,3
623,3,1,2,2,1,4,3,1,3,1,3,4
624,3,1,2,2,1,4,1,3,1,1,2,3
625,3,1,2,2,1,4,3,3,2,3,4,2
626,3,1,2,4,1,4,3,1,2,4,1,3
627,3,1,2,4,1,4,3,3,3,1,2,3
628,3,1,2,4,1,4,4,4,2,2,1,1
629,3,1,2,4,1,4,4,3,1,1,4,1
630,3,1,2,4,1,4,2,4,2,3,3,2
631,3,1,2,4,1,4,3,4,3,4,3,1
632,3,1,2,4,1,4,4,2,1,3,1,3
633,3,1,2,2,1,4,2,4,1,3,2,1
634,3,1,2,2,1,4,1,1,3,2,3,1
635,3,1,4,1,3,4,4,1,1,3,2,4
636,3,1,4,4,1,4,4,2,1,4,4,1
637,3,1,2,4,1,4,1,2,4,2,3,3
638,3,1,2,2,1,4,2,4,4,1,2,3
639,3,1,2,2,1,4,2,4,3,4,3,2
640,3,1,2,2,1,4,4,4,4,1,2,3
641,3,1,2,2,1,4,4,4,3,2,1,2
642,1,1,2,2,1,4,1,2,3,3,4,3
643,3,1,2,2,1,4,4,1,3,3,3,2
644,3,1,2,2,1,4,1,3,4,3,4,1
645,3,1,2,2,1,4,2,2,1,1,3,4
646,3,1,2,2,1,4,3,4,3,1,2,4
647,3,1,2,2,1,4,2,1,2,3,1,2
648,3,1,2,4,1,4,2,4,3,1,3,2
649,3,1,2,2,1,4,3,3,3,1,2,1
650,3,1,2,4,1,4,2,4,3,3,4,4
651,1,1,2,2,1,4,3,1,3,4,3,3
652,1,1,2,2,1,4,3,4,4,4,1,3
653,3,1,2,2,1,4,2,2,1,3,3,3
654,1,1,2,2,1,4,4,4,2,3,3,1
655,1,1,2,2,1,4,4,3,4,2,3,3
656,1,1,2,2,1,4,4,3,3,2,1,4
657,3,1,2,2,1,4,2,2,2,2,3,3
658,3,1,2,4,1,4,4,3,4,2,2,2
659,3,1,2,2,1,4,3,3,3,4,3,2
660,3,1,2,2,1,4,1,2,4,2,1,2
661,3,1,2,2,1,4,3,4,4,2,4,1
662,3,1,2,2,1,4,1,1,3,4,3,1
663,3,1,2,2,1,4,3,3,2,2,1,3
664,3,1,2,2,1,4,4,1,2,3,4,1
665,3,1,2,2,1,4,2,3,1,4,3,2
666,1,1,2,2,1,4,4,1,3,1,1,3
667,3,1,2,2,1,4,4,4,3,2,4,3
668,1,1,2,2,1,4,2,2,2,4,4,1
669,1,1,2,2,1,4,4,1,2,2,3,2
670,3,1,4,4,3,4,2,1,3,1,1,4
671,3,1,4,4,3,4,3,4,3,2,3,4
672,3,1,2,4,1,4,2,2,3,1,1,3
673,3,1,2,2,1,4,4,1,1,2,3,2
674,3,1,2,2,1,4,4,2,2,4,2,1
675,3,1,2,2,1,4,2,2,1,1,1,1
676,3,1,2,2,1,4,2,3,1,3,4,2
677,1,1,2,4,1,4,2,2,2,2,1,4
678,3,1,2,2,1,4,4,2,3,4,2,3
679,3,1,2,2,1,4,2,3,4,3,1,4
680,3,1,2,4,1,4,2,1,3,1,3,4
681,1,1,2,4,1,4,4,4,3,2,2,4
682,1,1,2,4,2,4,3,1,4,4,2,2
683,1,1,2,4,1,4,2,1,3,1,3,4
684,1,1,2,4,1,4,1,3,2,3,3,4
685,1,1,2,4,1,4,2,1,4,3,2,1
686,1,1,2,2,1,4,4,1,4,3,3,2
687,1,1,2,2,1,4,4,1,4,4,3,4
688,1,1,2,2,1,4,1,3,1,1,3,3
689,1,1,2,2,1,4,4,2,1,2,2,3
690,1,1,2,2,1,4,2,1,1,3,2,1
691,1,1,2,2,1,4,3,2,1,1,4,4
692,1,1,2,2,1,4,2,2,2,3,3,1
693,3,1,2,2,1,4,4,1,4,1,3,3
694,3,1,2,2,1,4,2,4,3,2,1,1
695,3,1,2,2,1,4,4,2,2,4,3,2
696,3,1,2,4,1,4,4,1,3,1,4,2
697,3,1,2,4,1,4,3,4,4,4,2,2
698,3,1,2,4,1,4,3,1,1,1,4,1
699,1,1,2,4,1,4,4,3,4,3,3,4
700,3,1,2,4,1,4,2,2,2,1,1,1
701,3,1,2,4,1,4,2,2,3,1,3,1
702,3,1,2,4,1,4,4,4,3,2,1,2
703,3,1,2,4,1,4,4,1,3,1,3,2
704,3,1,2,4,1,4,4,4,4,2,3,1
705,3,1,2,4,1,4,3,3,3,1,2,4
706,3,1,2,4,1,4,1,2,4,2,4,2
707,3,1,2,4,1,4,2,2,4,3,2,1
708,3,1,2,4,1,4,4,1,4,3,3,3
709,1,1,2,2,1,4,4,2,1,4,4,2
710,1,1,2,2,1,4,1,4,3,2,3,2
711,3,1,2,4,1,4,3,4,3,2,3,1
712,3,1,2,4,1,4,2,2,2,3,1,1
713,3,1,2,4,1,4,1,4,1,1,2,3
714,3,1,2,4,1,4,3,2,3,3,4,3
715,1,1,2,4,1,4,3,1,4,3,2,2
716,3,1,2,4,1,4,4,3,2,4,1,2
717,3,1,4,4,1,4,4,3,3,3,2,1
718,3,1,4,4,1,4,2,2,1,1,3,1
719,3,1,2,4,1,4,1,4,4,2,1,2
720,3,1,2,4,1,4,3,4,1,1,2,3
721,3,1,2,4,1,4,2,2,3,3,1,3
722,3,1,2,4,1,4,2,4,3,2,2,3
723,3,1,2,4,1,4,1,4,3,3,4,3
724,3,1,2,4,1,4,2,1,4,4,3,2
725,3,1,2,4,1,4,4,3,2,2,3,2
726,3,1,2,4,1,4,3,3,1,1,1,2
727,3,1,2,4,1,4,4,1,1,1,1,1
728,3,1,2,4,1,4,2,2,3,4,4,2
729,3,1,2,4,1,4,1,3,3,2,1,1
730,3,1,2,4,1,4,1,1,2,3,2,4
731,3,1,2,4,1,4,2,2,2,2,2,2
732,3,1,2,4,1,4,1,4,4,3,2,1
733,3,1,2,4,1,4,1,2,3,4,4,3
734,3,1,2,4,1,4,2,2,4,4,1,4
735,3,1,2,4,1,4,1,4,3,1,4,3
736,3,1,2,4,1,4,4,4,3,1,4,4
737,3,1,2,4,1,4,4,4,3,3,4,1
738,3,1,2,4,1,4,3,1,4,3,1,2
739,3,1,2,4,1,4,3,4,2,2,3,1
740,3,1,2,4,1,4,3,2,2,4,1,1
741,3,1,2,4,1,4,4,4,4,1,2,1
742,3,1,2,4,1,4,4,1,1,1,4,2
743,3,1,2,4,1,4,3,1,2,1,1,3
744,3,1,2,4,1,4,3,1,2,3,4,2
745,3,1,2,4,1,4,4,2,4,4,3,4
746,3,1,2,4,1,4,2,3,3,4,2,3
747,1,1,2,2,1,4,2,4,4,4,1,2
748,3,1,2,4,1,4,1,2,3,2,3,3
749,3,1,2,4,1,4,2,3,4,4,4,1
750,3,1,2,4,1,4,4,1,4,1,2,1
751,3,1,2,2,1,4,3,3,2,4,2,1
752,3,1,2,4,1,4,1,2,3,4,1,1
753,3,1,2,2,1,4,2,2,1,1,1,2
754,3,1,2,2,1,4,1,1,4,1,2,4
755,3,1,2,2,1,4,2,4,1,4,4,3
756,3,1,2,2,1,4,1,1,4,3,1,4
757,3,1,2,2,1,4,4,2,4,1,3,3
758,3,1,2,2,1,4,4,4,1,4,3,2
759,3,1,2,2,1,4,3,2,1,3,1,2
760,1,1,2,2,1,4,1,1,4,1,2,4
761,3,1,2,2,1,4,3,1,2,2,4,2
762,3,1,2,4,1,4,2,2,2,3,1,3
763,3,1,2,4,1,4,1,3,3,2,4,1
764,3,1,2,4,1,4,2,2,2,2,3,3
765,3,1,2,4,1,4,3,2,1,1,2,2
766,3,1,2,4,1,4,4,2,1,3,4,1
767,3,1,2,4,1,4,2,4,4,2,2,1
768,3,1,2,4,1,4,4,1,2,3,4,2
769,3,1,2,2,1,4,2,2,2,4,2,1
770,3,1,2,2,1,4,2,3,1,3,1,1
771,3,1,2,2,1,4,4,4,1,2,4,2
772,3,1,2,2,1,4,4,3,4,1,1,4
773,3,1,2,4,1,4,4,1,1,3,3,3
774,3,1,2,4,1,4,2,2,1,3,3,1
775,3,1,2,4,1,4,1,1,1,3,2,2
776,3,1,2,4,1,4,3,2,2,4,1,4
777,3,1,2,4,1,4,3,3,3,2,2,1
778,3,1,2,4,1,4,4,3,2,4,2,3
779,3,1,2,2,1,4,2,4,1,3,1,1
780,3,1,2,2,1,4,3,2,2,4,3,2
781,3,1,2,2,1,4,2,4,4,4,1,4
782,3,1,2,2,1,4,3,4,1,1,1,4
783,3,1,2,4,1,4,4,1,1,3,1,3
784,3,1,2,4,1,4,1,4,2,2,1,3
785,3,1,2,4,1,4,4,4,2,3,2,4
786,3,1,2,4,1,4,4,3,1,4,2,1
787,3,1,2,4,1,4,3,3,1,4,2,3
788,3,1,2,4,1,4,1,4,2,4,1,4
789,3,1,2,2,1,4,3,3,3,3,2,1
790,3,1,2,4,1,4,2,4,2,3,2,4
791,3,1,2,4,1,4,3,3,1,2,4,4
792,3,1,2,4,1,4,1,2,4,2,3,3
793,3,1,2,4,1,4,1,3,1,3,1,4
794,3,1,2,2,1,4,2,1,3,2,2,3
795,3,1,2,4,1,4,4,1,3,2,1,3
796,3,1,2,4,1,4,3,1,2,4,2,2
797,3,1,2,4,1,4,2,3,4,3,3,2
798,3,1,4,4,1,4,3,3,3,3,4,4
799,3,1,4,1,1,4,1,1,3,1,2,2
800,3,1,2,4,1,4,4,1,1,3,3,4
801,1,1,2,4,1,4,3,1,4,2,3,3
802,3,1,2,4,1,4,4,4,4,1,3,3
803,3,1,2,2,1,4,4,1,4,1,4,3
804,3,1,2,2,1,4,3,3,3,2,1,3
805,1,1,2,2,1,4,1,4,4,2,3,3
806,3,1,2,2,1,4,4,1,4,1,1,1
807,3,1,2,2,1,4,4,3,3,4,2,4
808,3,1,2,2,1,4,3,3,1,3,2,3
809,1,1,2,2,1,4,2,4,2,2,2,4
810,1,1,2,2,1,4,1,2,3,2,4,3
811,1,1,2,2,1,4,4,2,3,2,2,3
812,1,1,2,2,1,4,4,2,3,1,3,3
813,1,1,2,2,1,4,3,4,1,4,2,3
814,1,1,2,2,1,4,4,4,3,2,2,3
815,1,1,2,2,1,4,4,1,3,1,4,3
816,1,1,2,2,1,4,3,2,1,1,3,3
817,1,1,2,2,1,4,2,4,1,4,3,4
818,1,1,2,2,1,4,4,4,2,3,4,4
819,1,1,2,2,1,4,2,1,1,3,4,4
820,1,1,2,2,1,4,2,1,2,4,3,4
821,1,1,2,4,1,4,3,4,4,3,4,2
822,3,1,2,2,1,4,2,2,1,4,3,3
823,3,1,2,2,1,4,2,4,3,4,1,4
824,3,1,2,4,1,4,2,3,4,3,4,2
825,1,1,2,2,1,4,2,2,2,1,1,4
826,3,1,2,2,1,4,2,1,2,2,4,1
827,3,1,2,2,1,4,3,1,1,4,2,2
828,3,1,2,2,1,4,3,2,4,2,2,4
829,3,1,2,2,1,4,2,4,1,3,3,4
830,1,1,2,2,1,4,4,2,4,2,4,3
831,3,1,4,1,1,4,2,3,1,3,1,2
832,3,1,2,4,1,4,2,4,1,1,1,2
833,3,1,2,4,1,4,1,2,1,3,4,3
834,3,1,2,4,1,4,2,1,3,3,4,4
835,3,1,2,4,1,4,2,4,2,4,1,2
836,3,1,2,4,1,4,2,3,2,1,1,3
837,3,1,2,4,1,4,4,2,3,4,2,1
838,1,1,2,2,1,4,3,2,3,4,3,4
839,1,1,2,2,1,4,3,2,1,1,4,3
840,1,1,2,2,1,4,3,2,1,1,4,4
841,1,1,2,2,1,4,2,3,1,1,1,1
842,3,1,2,4,1,4,4,1,3,4,4,3
843,3,1,2,4,1,4,3,4,4,2,2,2
844,3,1,2,2,1,4,2,4,2,1,4,3
845,3,1,2,4,1,4,1,3,4,1,1,3
846,3,1,2,4,1,4,1,1,2,2,4,2
847,3,1,2,4,1,4,2,1,1,3,3,4
848,3,1,2,4,1,4,2,1,2,1,2,1
849,3,1,2,2,1,4,3,2,3,2,3,2
850,3,1,2,2,1,4,2,1,1,3,3,1
851,3,1,2,2,1,4,2,3,2,4,4,4
852,3,1,2,4,1,4,4,3,1,2,4,4
853,3,1,2,2,1,4,2,4,3,1,3,2
854,3,1,2,2,1,4,4,1,1,2,3,4
855,3,1,2,4,1,4,4,3,2,1,1,4
856,1,1,2,4,1,4,1,3,1,1,1,4
857,1,1,2,4,1,4,4,1,4,1,3,1
858,1,1,2,4,1,4,3,1,4,3,1,3
859,1,1,2,4,1,4,3,1,3,1,4,3
860,3,1,2,2,1,4,1,2,3,1,4,2
861,3,1,2,2,1,4,1,4,3,1,3,1
862,3,1,2,2,1,4,2,1,4,1,4,3
863,3,1,2,4,1,4,3,2,3,4,1,3
864,3,1,2,4,1,4,1,1,3,4,1,2
865,3,1,2,4,1,4,1,4,4,2,1,2
866,1,1,2,4,1,4,3,2,1,4,4,2
867,3,1,2,4,1,4,4,4,2,2,3,1
868,3,1,2,4,1,4,4,1,4,1,3,2
869,3,1,2,4,1,4,3,4,4,2,1,4
870,3,1,2,4,1,4,2,4,1,4,2,3
871,3,1,2,4,1,4,2,1,2,1,3,1
872,1,1,2,4,1,4,1,1,4,1,1,1
873,1,1,2,4,1,4,2,4,3,4,2,2
874,1,1,2,4,1,4,2,3,1,1,4,1
875,3,1,2,4,1,4,3,4,2,3,4,4
876,3,1,2,4,1,4,2,4,1,1,1,3
877,3,1,2,4,1,4,2,3,4,2,2,3
878,1,1,2,4,1,4,4,2,2,4,1,3
879,3,1,2,4,1,4,4,4,2,4,3,2
880,1,1,2,4,1,4,1,3,4,1,4,2
881,3,1,2,4,1,4,1,2,4,1,4,3
882,3,1,2,4,1,4,3,4,4,4,2,4
883,3,1,2,4,1,4,4,4,4,2,4,1
884,3,1,2,4,1,4,3,1,3,3,1,3
885,3,1,2,4,1,4,1,1,2,4,2,3
886,3,1,2,4,1,4,2,3,4,1,2,4
887,3,1,4,2,1,4,3,4,3,3,2,2
888,3,1,4,2,1,4,1,3,1,4,4,1
889,3,1,4,1,1,4,4,4,4,4,4,2
890,3,1,4,2,1,4,1,4,3,2,3,3
891,3,1,4,2,1,4,2,2,4,2,1,1
892,1,1,2,4,1,4,2,2,3,2,3,4
893,1,1,2,2,1,4,4,3,4,1,3,2
894,1,1,2,2,1,4,3,3,3,2,3,2
895,3,1,2,2,1,4,4,3,3,4,2,3
896,3,1,4,1,1,4,3,4,3,3,2,2
897,3,1,4,1,1,4,1,3,1,1,2,4
898,3,1,4,1,1,4,2,3,2,4,2,4
899,3,1,4,1,1,4,4,1,1,2,4,4
900,3,1,4,1,1,4,2,1,3,3,4,2
901,3,1,4,4,1,4,4,3,2,3,3,3
902,3,1,2,2,1,4,2,2,2,4,2,1
903,1,1,2,2,1,4,1,4,3,3,1,3
904,3,1,2,2,1,4,1,4,1,3,3,3
905,3,1,2,2,1,4,3,3,4,3,2,3
906,3,1,2,2,1,4,2,4,2,1,2,1
907,3,1,2,4,1,4,1,2,1,3,4,3
908,3,1,2,2,1,4,1,3,4,2,3,2
909,3,1,2,2,1,4,2,1,4,3,3,2
910,3,1,2,2,1,4,2,2,1,4,3,1
911,3,1,2,2,1,4,1,3,1,1,2,2
912,3,1,2,2,1,4,3,3,2,3,2,2
913,3,1,2,2,1,4,3,2,4,3,1,1
914,3,1,2,2,1,4,2,4,4,1,2,1
915,1,1,2,2,1,4,3,1,1,1,2,1
916,1,1,2,2,1,4,1,4,4,4,1,2
917,3,1,2,2,1,4,3,1,2,1,1,4
918,3,1,2,2,1,4,4,1,1,2,1,1
919,3,1,2,2,1,4,3,4,1,3,3,4
920,3,1,2,2,1,4,3,3,2,3,1,1
921,3,1,2,2,1,4,3,1,2,4,2,3
922,3,1,2,2,1,4,4,1,1,4,3,3
923,3,1,2,2,1,4,2,4,1,4,2,1
924,3,1,2,2,1,4,3,2,3,4,4,2
925,3,1,2,2,1,4,1,1,1,4,4,3
926,3,1,4,1,3,4,4,2,2,1,3,4
927,3,1,4,1,3,4,3,4,4,2,4,1
928,3,1,4,4,1,4,1,3,1,1,1,3
929,3,1,4,4,1,4,4,1,2,2,1,2
930,3,1,4,4,1,4,4,4,4,3,2,4
931,3,1,2,4,1,4,2,2,2,4,1,1
932,3,1,2,4,1,4,3,4,3,3,4,4
933,3,1,2,2,1,4,2,4,1,4,3,4
934,3,1,2,4,1,4,2,1,4,3,3,4
935,3,1,2,4,1,4,3,4,2,4,2,4
936,3,1,2,4,1,4,3,4,3,1,4,4
937,1,1,2,2,1,4,3,2,1,4,1,4
938,3,1,2,2,1,4,1,4,3,3,3,1
939,3,1,2,2,1,4,1,2,1,2,3,3
940,1,1,2,2,1,4,1,4,4,4,4,4
941,1,1,2,2,1,4,1,1,4,3,3,1
942,1,1,2,2,1,4,2,1,3,1,1,2
943,1,1,2,2,1,4,1,4,2,3,2,4
944,3,1,2,2,1,4,1,1,3,1,3,1
945,3,1,2,4,1,4,2,1,3,1,2,2
946,3,1,2,4,1,4,3,2,1,3,1,1
947,3,1,2,4,1,4,4,2,1,2,4,1
948,3,1,2,2,1,4,3,1,3,3,3,3
949,3,1,2,2,1,4,2,1,1,4,2,1
950,3,1,2,2,1,4,4,4,3,1,3,4
951,1,1,2,2,1,4,2,2,3,4,1,4
952,1,1,2,2,1,4,4,4,4,4,4,3
953,1,1,2,1,1,4,4,4,4,4,2,1
954,3,1,2,1,1,4,3,1,3,4,1,1
955,1,1,2,1,1,4,2,3,4,2,2,1
956,1,1,2,1,1,4,4,4,3,1,4,1
957,1,1,4,1,1,4,4,3,4,4,2,1
958,1,1,4,1,1,4,4,3,4,2,1,1
959,3,1,4,1,1,4,4,2,2,2,4,3
960,3,1,4,1,1,4,1,2,3,4,3,4
961,3,1,4,2,1,4,4,3,2,4,3,2
962,3,1,4,2,1,4,4,2,1,3,2,3
963,1,1,4,2,1,4,1,1,2,4,3,1
964,3,1,4,2,1,4,4,1,3,3,4,1
965,1,1,4,2,1,4,1,1,3,1,1,3
966,3,1,4,2,1,4,3,3,3,1,3,1
967,3,1,4,1,3,4,2,1,3,4,3,4
968,3,1,4,2,1,4,4,4,4,1,4,2
969,3,1,4,2,1,4,2,2,4,3,1,2
970,3,1,4,2,1,4,2,3,4,3,1,4
971,3,1,4,2,1,4,4,4,1,4,4,3
972,3,1,4,1,3,4,2,4,3,1,2,2
973,3,1,4,1,3,4,3,3,2,3,4,2
974,3,1,4,1,3,4,2,2,3,4,3,1
975,3,1,4,4,1,4,2,1,3,4,1,2
976,3,1,4,2,1,4,4,3,2,2,4,1
977,3,1,2,2,1,4,1,2,3,4,3,1
978,3,1,2,2,1,4,1,4,2,1,2,4
979,3,1,2,2,1,4,3,3,1,3,2,3
980,3,1,2,2,1,4,3,1,2,1,1,2
981,3,1,2,2,1,4,4,3,3,3,3,4
982,3,1,2,2,1,4,2,4,2,1,4,1
983,3,1,2,2,1,4,3,3,4,3,1,1
984,3,1,2,2,1,4,4,4,2,3,4,2
985,3,1,2,2,1,4,1,1,2,4,4,1
986,3,1,2,2,1,4,2,3,1,2,1,2
987,3,1,2,2,1,4,3,3,3,4,2,2
988,3,1,2,2,1,4,1,3,1,3,1,3
989,3,1,2,2,1,4,3,4,4,1,3,4
990,3,1,2,2,1,4,4,4,2,3,2,4
991,3,1,4,1,3,4,1,4,3,4,2,3
992,3,1,4,1,3,4,1,2,3,3,3,3
993,3,1,4,4,1,4,1,3,1,1,3,2
994,3,1,2,2,1,4,1,2,2,4,3,2
995,1,1,2,2,1,4,2,3,3,2,4,2
996,3,1,2,2,1,4,1,1,3,2,2,3
997,3,1,2,2,1,4,3,2,4,1,4,1
998,3,1,2,4,1,4,1,1,1,3,2,1
999,3,1,2,2,1,4,4,3,4,2,4,3
1000,3,1,4,1,3,4,1,4,2,3,4,1
1001,3,1,4,1,3,4,3,3,3,3,4,3
1002,3,1,4,1,3,4,3,1,2,1,1,2
1003,3,1,4,1,1,4,4,1,3,3,3,3
1004,3,1,4,1,3,4,2,2,4,1,2,2
1005,3,1,4,1,1,4,1,3,1,3,2,4
1006,1,1,4,1,1,4,4,2,2,3,1,4
1007,3,1,2,2,1,4,2,1,3,2,4,3
1008,3,1,2,2,1,4,3,2,2,4,1,2
1009,3,1,4,2,1,4,2,2,3,4,1,3
1010,3,1,4,1,1,4,4,4,1,1,2,3
1011,3,1,4,1,1,4,4,3,2,3,1,4
1012,3,1,4,1,3,4,4,3,4,2,4,2
1013,3,1,4,1,3,4,2,3,4,3,2,3
1014,3,1,2,4,1,4,4,3,4,2,1,3
1015,3,1,2,2,1,4,4,2,2,3,1,2
1016,3,1,2,2,1,4,1,3,1,1,4,3
1017,3,1,2,2,1,4,3,4,3,1,1,1
1018,3,1,2,2,1,4,3,2,3,2,4,2
1019,3,1,2,2,1,4,4,2,2,2,2,3
1020,3,1,2,2,1,4,3,2,4,4,1,4
1021,3,1,4,1,1,4,2,4,4,3,1,1
1022,3,1,4,1,1,4,4,1,4,4,2,2
1023,3,1,4,2,1,4,4,4,1,1,1,2
1024,3,1,4,2,1,4,4,1,3,2,1,2
1025,3,1,4,2,1,4,2,1,2,4,3,3
1026,3,1,4,2,1,4,4,1,2,4,4,4
1027,3,1,4,2,1,4,2,1,3,2,2,3
1028,3,1,4,2,1,4,1,4,2,3,3,2
1029,3,1,4,1,1,4,3,1,2,4,4,1
1030,3,1,4,1,1,4,1,3,3,1,1,3
1031,3,1,4,1,3,4,3,2,4,1,2,1
1032,3,1,4,1,1,4,2,4,2,2,2,4
1033,3,1,4,2,1,4,2,2,4,1,2,2
1034,3,1,4,1,3,4,1,4,4,1,3,4
1035,3,1,2,2,1,4,4,1,1,3,4,1
1036,3,1,2,2,1,4,2,3,1,4,2,4
1037,3,1,2,2,1,4,4,1,4,2,2,2
1038,3,1,4,2,1,4,1,4,4,4,4,1
1039,3,1,2,2,1,4,2,1,1,1,4,3
1040,3,1,2,2,1,4,1,2,4,1,3,4
1041,3,1,2,2,1,4,2,3,1,3,3,2
1042,3,1,2,2,1,4,2,4,3,2,2,3
1043,3,1,2,2,1,4,4,3,2,4,1,2
1044,3,1,2,2,1,4,4,3,4,3,3,1
1045,3,1,2,2,1,4,2,4,2,2,1,4
1046,3,1,4,2,1,4,1,3,3,3,2,4
1047,3,1,4,1,1,4,2,3,4,2,2,2
1048,3,1,4,1,1,4,4,1,4,1,4,2
1049,3,1,4,1,3,4,4,3,4,2,3,1
1050,3,1,4,1,3,4,2,4,1,3,1,3
1051,3,1,4,1,3,4,4,2,4,4,3,1
1052,3,1,4,1,3,4,1,4,4,1,1,1
1053,3,1,4,1,3,4,1,1,4,4,3,2
1054,3,1,4,1,3,4,2,3,2,4,4,4
1055,3,1,4,1,3,4,3,1,2,3,4,4
1056,3,1,4,1,3,4,1,3,1,3,1,1
