,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,2,1,4,1,2,4,4,1,3
528,1,3,4,2,1,4,1,1,2,2,1,4
529,1,3,4,2,1,4,2,4,3,4,3,3
530,1,3,4,2,1,4,3,1,4,2,1,1
531,1,3,4,2,1,4,2,1,4,4,2,1
532,1,3,4,2,1,4,3,2,2,3,2,3
533,1,3,4,2,1,4,3,1,1,2,4,3
534,1,3,4,2,1,4,3,4,4,3,2,4
535,1,3,4,2,1,4,2,1,1,4,1,3
536,1,3,4,2,1,4,4,2,2,3,1,4
537,1,3,4,2,1,4,1,2,4,4,1,1
538,1,3,4,2,1,4,4,2,1,2,3,4
539,1,3,4,2,1,4,2,1,3,4,4,4
540,1,3,4,2,1,4,4,3,3,2,3,3
541,1,3,4,2,1,4,4,3,3,4,4,1
542,1,3,4,2,1,4,2,2,3,2,1,1
543,1,3,4,2,1,4,2,3,4,4,2,4
544,1,3,4,2,1,4,3,3,2,3,1,2
545,1,3,4,2,1,4,2,2,2,4,3,1
546,1,3,4,2,1,4,3,4,4,2,2,3
547,1,3,4,2,1,4,3,1,2,1,1,2
548,1,3,4,2,1,4,1,4,4,2,3,3
549,1,3,4,2,1,4,2,2,1,1,4,1
550,1,3,4,2,1,4,4,3,3,1,1,2
551,1,3,4,2,1,4,1,3,1,1,2,3
552,1,3,4,2,1,4,1,2,3,1,1,2
553,1,3,4,2,1,4,2,4,2,1,2,4
554,1,3,4,2,1,4,4,3,2,3,1,1
555,1,3,4,2,1,4,4,3,2,2,2,4
556,1,3,4,2,1,4,2,1,2,3,2,1
557,1,3,4,2,1,4,4,1,2,3,3,1
558,1,3,4,2,1,4,4,1,2,3,4,4
559,1,3,4,2,1,4,3,1,4,3,4,3
560,1,3,4,2,1,4,2,3,1,1,4,4
561,1,3,4,2,1,4,1,2,2,2,2,4
562,1,3,4,2,1,4,3,4,1,4,3,3
563,1,3,4,2,1,4,1,4,2,4,2,2
564,1,3,4,2,1,4,1,2,4,2,3,2
565,1,3,4,2,1,4,2,1,1,1,2,4
566,1,3,4,2,1,4,1,2,3,3,4,2
567,1,3,4,2,1,4,3,3,2,2,4,1
568,1,3,4,2,1,4,4,1,3,2,4,1
569,1,3,4,2,1,4,2,4,3,3,2,3
570,1,3,4,2,1,4,1,3,2,2,1,3
571,1,3,4,2,1,4,2,4,3,1,4,1
572,1,3,4,2,1,4,3,2,4,1,3,4
573,1,3,4,2,1,4,1,4,4,4,1,4
574,1,3,4,2,1,4,3,1,3,3,4,3
575,1,3,4,2,1,4,3,1,2,4,2,3
576,1,3,4,2,1,4,2,2,4,2,1,4
577,1,3,4,2,1,4,2,4,3,2,3,1
578,1,3,4,2,1,4,2,4,3,3,3,3
579,1,3,4,2,1,4,2,2,3,4,1,4
580,1,3,4,2,1,4,2,2,3,1,1,2
581,1,3,4,2,1,4,3,4,3,4,3,4
582,1,3,4,2,1,4,4,2,1,4,3,3
583,1,3,4,2,1,4,4,2,4,1,4,2
584,1,3,4,2,1,4,1,3,4,3,4,4
585,1,3,4,2,1,4,1,3,4,4,3,2
586,1,3,4,2,1,4,2,4,1,1,3,2
587,1,3,4,2,1,4,3,1,4,2,1,4
588,1,3,4,2,1,4,1,2,4,1,1,3
589,1,3,4,2,1,4,1,1,2,4,4,3
590,1,3,4,2,1,4,4,2,3,3,4,1
591,1,3,4,2,1,4,4,3,1,4,1,1
592,1,3,4,2,1,4,3,4,3,2,1,4
593,1,3,4,2,1,4,1,3,3,1,3,2
594,1,3,4,2,1,4,4,1,3,4,4,3
595,1,3,4,2,1,4,3,3,1,3,2,4
596,1,3,4,2,1,4,1,3,3,2,2,2
597,1,3,4,2,1,4,1,4,4,2,3,1
598,1,3,4,2,1,4,2,3,2,3,1,4
599,1,3,4,2,1,4,4,2,2,2,3,2
600,1,3,4,2,1,4,2,2,2,2,2,1
601,1,3,4,2,1,4,3,2,4,4,2,1
602,1,3,4,2,1,4,2,2,2,4,4,2
603,1,3,4,2,1,4,1,2,1,2,2,3
604,1,3,4,2,1,4,1,4,2,1,1,1
605,1,3,4,2,1,4,4,1,3,3,4,2
606,1,3,4,2,1,4,3,3,4,1,3,3
607,1,3,4,2,1,4,1,2,2,4,3,2
608,1,3,4,2,1,4,4,3,2,2,3,3
609,1,3,4,2,1,4,1,3,1,1,3,3
610,1,3,4,2,1,4,4,1,3,4,4,4
611,1,3,4,2,1,4,3,3,1,4,3,2
612,1,3,4,2,1,4,4,2,2,3,4,4
613,1,3,4,2,1,4,1,2,1,2,4,4
614,1,3,4,2,1,4,1,3,3,3,2,3
615,1,3,4,2,1,4,3,4,1,2,4,1
616,1,3,4,2,1,4,1,1,1,4,1,1
617,1,3,4,2,1,4,4,4,3,4,2,2
618,1,3,4,2,1,4,2,1,4,4,3,3
619,1,3,4,2,1,4,1,3,3,2,3,2
620,1,3,4,2,1,4,2,2,4,1,1,1
621,1,3,4,2,1,4,4,1,3,3,1,4
622,1,3,4,2,1,4,4,1,3,3,2,2
623,1,3,4,2,1,4,1,2,3,1,3,1
624,1,3,4,2,1,4,4,3,4,2,3,2
625,1,3,4,2,1,4,1,4,2,1,4,3
626,1,3,4,2,1,4,2,3,3,3,2,4
627,1,3,4,2,1,4,3,1,4,1,2,2
628,1,3,4,2,1,4,4,4,3,3,2,4
629,1,3,4,2,1,4,1,4,1,4,1,4
630,1,3,4,2,1,4,3,3,4,3,1,3
631,1,3,1,2,1,4,2,2,3,3,1,1
632,1,3,4,2,1,4,3,1,3,2,4,2
633,1,3,4,2,1,4,3,4,3,2,1,3
634,1,3,4,2,1,4,1,1,2,1,2,4
635,1,3,4,2,1,4,2,4,2,2,3,4
636,1,3,4,2,1,4,3,4,2,3,2,4
637,1,3,4,2,1,4,2,3,3,3,3,1
638,1,3,4,2,1,4,2,1,2,2,3,2
639,1,3,4,2,1,4,2,2,4,1,4,3
640,1,3,4,2,1,4,3,4,1,4,3,3
641,3,2,2,4,2,4,4,1,1,3,3,2
642,3,2,2,4,2,4,3,1,3,4,4,4
643,3,2,2,4,2,4,1,4,1,1,1,1
644,3,3,2,4,2,4,4,4,3,2,2,4
645,1,3,4,2,1,4,1,3,1,3,3,1
646,1,3,4,2,1,4,1,1,2,3,4,2
647,1,3,4,2,1,4,2,2,3,2,4,3
648,1,3,4,2,1,4,1,4,2,1,3,3
649,1,3,4,2,1,4,2,2,1,4,2,1
650,1,3,4,2,1,4,1,1,1,2,1,2
651,1,3,4,2,1,4,1,2,3,2,3,1
652,1,3,4,2,1,4,3,3,3,2,3,2
653,1,3,4,2,1,4,1,4,4,2,4,3
654,1,3,4,2,1,4,4,3,1,4,1,3
655,1,3,1,2,1,4,2,4,2,2,3,4
656,1,3,4,2,1,4,1,4,2,4,1,3
657,1,3,4,2,1,4,3,4,3,3,4,3
658,1,3,4,2,1,4,1,2,1,3,4,2
659,1,3,4,2,1,4,2,1,3,2,1,4
660,1,3,4,2,1,4,1,1,2,1,4,3
661,1,3,4,2,1,4,2,2,1,2,4,3
662,1,3,4,2,1,4,1,3,3,3,2,1
663,1,3,4,2,1,4,1,2,2,2,1,1
664,1,3,1,2,1,4,1,1,3,4,2,4
665,1,3,1,2,1,4,4,2,2,3,2,3
666,1,3,1,2,1,4,2,1,4,3,2,2
667,1,3,4,2,1,4,2,3,1,4,4,1
668,1,3,4,2,1,4,4,4,1,2,1,1
669,1,3,4,2,1,4,4,4,1,3,1,2
670,1,3,4,2,1,4,1,1,3,1,4,4
671,1,3,4,2,1,4,4,3,4,3,2,1
672,1,3,4,2,1,4,1,4,2,4,3,4
673,1,3,4,2,1,4,4,1,1,1,3,1
674,1,3,4,2,1,4,4,1,2,3,3,1
675,1,3,4,2,1,4,3,3,4,2,1,1
676,1,3,4,2,1,4,2,2,2,1,2,1
677,1,3,4,2,1,4,3,2,4,4,3,4
678,1,3,4,2,1,4,2,1,2,2,4,1
679,1,3,4,2,1,4,3,4,1,2,3,4
680,1,3,4,2,1,4,1,2,2,1,2,2
681,1,3,4,2,1,4,3,4,2,1,1,3
682,1,3,1,2,1,4,3,1,1,2,2,4
683,1,3,1,2,1,4,1,2,2,2,4,4
684,1,3,1,2,1,4,2,3,2,4,3,2
685,1,3,4,2,1,4,4,4,2,3,3,4
686,1,3,4,2,1,4,2,3,2,1,4,2
687,1,3,4,2,1,4,1,2,3,2,4,4
688,1,3,4,2,1,4,1,2,2,1,3,3
689,1,3,4,2,1,4,3,4,3,2,4,4
690,1,3,4,2,1,4,3,1,1,3,1,4
691,1,3,4,2,1,4,3,4,1,1,1,3
692,1,3,4,2,1,4,3,2,2,4,2,4
693,1,3,4,2,1,4,4,1,1,4,2,1
694,1,3,4,2,1,4,1,2,4,3,1,1
695,1,3,4,2,1,4,2,3,2,1,4,4
696,1,3,4,2,1,4,1,4,1,2,2,4
697,1,3,4,2,1,4,3,1,2,4,3,3
698,1,3,4,2,1,4,3,3,3,2,4,3
699,1,3,4,2,1,4,2,4,3,3,3,1
700,1,3,4,2,1,4,4,1,2,2,2,1
701,1,3,4,2,1,4,3,2,1,3,3,2
702,1,3,4,2,1,4,3,3,3,3,1,3
703,1,3,4,2,1,4,3,1,3,1,3,2
704,1,3,4,2,1,4,3,2,1,1,4,3
705,1,3,4,2,1,4,1,1,1,3,3,3
706,1,3,4,2,1,4,1,1,3,4,2,3
707,1,3,4,2,1,4,2,4,3,2,1,1
708,1,3,4,2,1,4,2,3,3,4,2,3
709,1,3,4,2,1,4,2,3,3,3,4,2
710,1,3,4,2,1,4,3,3,1,1,3,2
711,1,3,4,2,1,4,2,1,4,1,4,2
712,1,3,4,2,1,4,3,1,1,4,2,2
713,1,3,4,2,1,4,4,4,2,4,2,1
714,1,3,4,2,1,4,2,2,2,3,2,2
715,1,3,4,2,1,4,3,3,3,2,1,2
716,1,3,4,2,1,4,4,4,1,1,1,3
717,1,3,4,2,1,4,3,1,2,3,1,2
718,1,3,4,2,1,4,4,3,3,4,1,4
719,1,3,4,2,1,4,1,1,4,3,3,4
720,1,3,4,2,1,4,3,1,1,1,4,2
721,1,3,4,2,1,4,4,1,2,3,2,1
722,1,3,4,2,1,4,3,1,2,4,3,3
723,1,3,4,2,1,4,1,1,3,4,3,4
724,1,3,4,2,1,4,1,2,2,2,1,2
725,1,3,4,2,1,4,4,4,1,4,1,2
726,1,3,4,2,1,4,4,2,2,3,2,1
727,1,3,4,2,1,4,1,4,2,3,4,4
728,1,3,4,2,1,4,4,4,3,3,1,2
729,1,3,4,2,1,4,3,4,1,4,4,4
730,1,3,4,2,1,4,2,3,4,1,2,4
731,1,3,4,2,1,4,3,4,3,1,2,2
732,1,3,4,2,1,4,3,2,3,2,2,4
733,1,3,4,2,1,4,3,2,1,4,3,2
734,1,3,4,2,1,4,4,2,2,3,1,4
735,1,3,4,2,1,4,3,3,3,1,4,1
736,1,3,4,2,1,4,4,1,3,1,3,2
737,1,3,4,2,1,4,4,2,1,4,3,2
738,1,3,4,2,1,4,3,1,3,1,1,1
739,1,3,4,2,1,4,1,1,2,1,3,1
740,1,3,4,2,1,4,2,3,4,3,4,2
741,1,3,4,2,1,4,1,2,1,3,2,2
742,1,3,4,2,1,4,3,4,3,3,1,1
743,1,3,4,2,1,4,1,1,2,2,4,4
744,1,3,4,2,1,4,4,3,1,2,1,4
745,1,3,4,2,1,4,4,1,4,3,3,3
746,1,3,4,2,1,4,2,1,4,1,2,1
747,1,3,4,2,1,4,4,4,1,1,3,4
748,1,3,4,2,1,4,3,1,2,1,2,1
749,1,3,4,2,1,4,1,1,1,2,1,1
750,1,3,4,2,1,4,3,4,3,1,1,2
751,1,3,4,2,1,4,4,2,3,2,1,1
752,1,3,4,2,1,4,3,3,3,3,1,3
753,1,3,4,2,1,4,4,2,2,3,1,1
754,1,3,4,2,1,4,1,2,1,3,2,2
755,1,3,4,2,1,4,1,3,1,4,4,2
756,1,3,4,2,1,4,3,4,1,3,1,4
757,1,3,4,2,1,4,2,1,4,1,2,1
758,1,3,4,2,1,4,3,3,1,4,4,3
759,1,3,4,2,1,4,1,2,2,1,3,3
760,1,3,4,2,1,4,1,1,2,2,4,3
761,1,3,4,2,1,4,4,3,3,3,1,4
762,1,3,4,2,1,4,2,3,1,2,1,4
763,1,3,4,2,1,4,1,1,3,4,4,1
764,1,3,4,2,1,4,3,1,4,4,4,4
765,1,3,4,2,1,4,3,1,2,4,4,2
766,1,3,4,2,1,4,3,3,2,4,1,3
767,1,3,4,2,1,4,2,2,2,3,3,2
768,1,3,4,2,1,4,4,4,2,4,1,3
769,1,3,4,2,1,4,4,1,1,3,4,2
770,1,3,4,2,1,4,3,4,3,2,4,1
771,1,3,4,2,1,4,1,1,4,4,2,3
772,1,3,4,2,1,4,2,3,1,3,4,2
773,1,3,4,2,1,4,1,4,4,2,4,3
774,1,3,4,2,1,4,2,2,2,3,4,4
775,1,3,4,2,1,4,3,2,2,2,2,3
776,1,3,4,2,1,4,4,3,3,3,2,1
777,1,3,4,2,1,4,2,3,4,2,2,4
778,1,3,4,2,1,4,2,1,1,1,2,4
779,1,3,4,2,1,4,2,2,3,3,1,4
780,1,3,4,2,1,4,3,4,1,1,2,3
781,1,3,4,2,1,4,2,3,4,4,4,1
782,1,3,4,2,1,4,2,2,4,3,1,2
783,1,3,4,2,1,4,4,4,3,4,4,3
784,1,3,4,2,1,4,4,1,2,1,4,4
785,1,3,4,2,1,4,1,1,3,2,2,3
786,1,3,4,2,1,4,1,3,3,3,4,2
787,1,3,4,2,1,4,4,3,4,1,2,1
788,1,3,4,2,1,4,1,1,4,4,2,1
789,1,3,4,2,1,4,1,4,2,2,4,4
790,1,3,4,2,1,4,1,1,3,4,1,3
791,1,3,4,2,1,4,3,3,3,2,1,3
792,1,3,4,2,1,4,2,3,1,4,1,4
793,1,3,4,2,1,4,1,3,2,2,2,3
794,1,3,4,2,1,4,3,3,1,3,3,4
795,1,3,4,2,1,4,1,4,1,4,1,4
796,1,3,4,2,1,4,3,4,3,3,1,3
797,1,3,4,2,1,4,3,4,2,4,1,4
798,1,3,4,2,1,4,3,2,1,2,3,1
799,1,3,4,2,1,4,4,2,2,4,2,4
800,1,3,4,2,1,4,1,2,1,2,2,4
801,1,3,4,2,1,4,4,2,2,4,4,3
802,1,3,4,2,1,4,2,1,2,4,1,1
803,1,3,4,2,1,4,3,1,4,3,3,1
804,1,3,4,2,1,4,3,3,4,2,4,3
805,1,3,4,2,1,4,4,1,3,2,3,4
806,1,3,4,2,1,4,2,2,2,3,1,2
807,1,3,4,2,1,4,3,2,4,3,4,4
808,1,3,4,2,1,4,2,2,2,1,3,2
809,1,3,4,2,1,4,4,3,1,2,3,1
810,1,3,4,2,1,4,3,2,2,1,3,2
811,1,3,4,2,1,4,3,3,3,2,3,4
812,1,3,4,2,1,4,3,1,1,4,2,4
813,1,3,4,2,1,4,2,2,1,3,3,3
814,1,3,4,2,1,4,1,4,2,3,4,2
815,1,3,4,2,1,4,1,4,2,4,3,1
816,1,3,4,2,1,4,1,2,1,4,4,3
817,1,3,4,2,1,4,2,2,1,1,2,3
818,1,3,4,2,1,4,3,3,2,1,2,2
819,1,3,4,2,1,4,1,2,2,3,2,2
820,1,3,4,2,1,4,1,1,4,3,1,1
821,1,3,4,2,1,4,3,4,2,3,2,1
822,1,3,4,2,1,4,2,1,3,4,4,3
823,1,3,4,2,1,4,1,1,1,1,3,4
824,1,3,4,2,1,4,3,1,3,3,1,3
825,1,3,4,2,1,4,3,1,2,4,2,1
826,1,3,4,2,1,4,1,3,2,3,4,2
827,1,3,4,2,1,4,1,1,4,2,2,3
828,1,3,4,2,1,4,1,1,2,4,3,4
829,1,3,4,2,1,4,1,3,4,3,2,2
830,1,3,4,2,1,4,2,2,2,2,1,1
831,1,3,4,2,1,4,1,1,2,1,4,2
832,1,3,4,2,1,4,3,4,1,4,1,4
833,1,3,4,2,1,4,4,4,4,3,1,1
834,1,3,4,2,1,4,3,2,1,3,2,1
835,1,3,4,2,1,4,1,3,1,4,3,1
836,1,3,4,2,1,4,2,2,3,2,1,3
837,1,3,4,2,1,4,3,2,2,2,2,2
838,1,3,4,2,1,4,3,4,2,2,3,2
839,1,3,4,2,1,4,1,3,1,4,1,1
840,1,3,4,2,1,4,1,2,1,1,4,1
841,1,3,4,2,1,4,1,4,1,3,2,4
842,1,3,4,2,1,4,2,4,1,1,1,2
843,1,3,4,2,1,4,4,3,3,2,2,1
844,1,3,4,2,1,4,1,4,4,3,4,2
845,1,3,4,2,1,4,1,2,1,1,1,3
846,1,3,4,2,1,4,1,4,4,4,3,2
847,1,3,4,2,1,4,2,1,3,2,4,3
848,1,3,4,2,1,4,1,4,4,1,4,1
849,1,3,4,2,1,4,1,2,2,4,2,2
850,1,3,4,2,1,4,4,2,4,3,2,2
851,1,3,4,2,1,4,1,4,2,4,1,1
852,1,3,1,2,1,4,2,1,1,4,2,2
853,1,3,1,2,1,4,3,1,2,1,3,2
854,1,3,4,2,1,4,1,3,1,2,2,3
855,1,3,4,2,1,4,3,2,2,4,2,4
856,1,3,4,2,1,4,3,3,1,1,3,2
857,1,3,4,2,1,4,4,3,1,4,3,1
858,1,3,4,2,1,4,2,4,1,4,3,1
859,1,3,4,2,1,4,4,1,4,4,1,4
860,1,3,4,2,1,4,2,2,1,4,3,2
861,1,3,4,2,1,4,3,4,3,1,3,4
862,1,3,4,2,1,4,2,4,3,1,1,2
863,1,3,4,2,1,4,2,2,3,1,4,2
864,1,3,4,2,1,4,4,4,3,3,1,4
865,1,3,4,2,1,4,4,2,2,3,2,2
866,1,3,4,2,1,4,4,4,4,2,2,2
867,1,3,4,2,1,4,2,3,2,3,4,4
868,1,3,4,2,1,4,2,4,3,2,2,4
869,1,3,4,2,1,4,3,3,1,2,1,4
870,1,3,4,2,1,4,4,3,3,1,2,4
871,1,3,4,2,1,4,4,2,2,1,3,3
872,1,3,4,2,1,4,1,1,3,4,4,2
873,1,3,4,2,1,4,4,1,1,2,1,3
874,1,3,4,2,1,4,2,4,1,3,4,2
875,1,3,4,2,1,4,2,4,1,3,2,2
876,1,3,1,2,1,4,2,3,3,4,2,3
877,1,3,1,2,1,4,1,4,4,3,1,2
878,1,3,1,2,1,4,2,3,1,1,1,4
879,1,3,1,2,1,4,3,1,3,3,2,2
880,1,3,1,2,1,4,2,2,3,2,1,2
881,1,3,1,2,1,4,2,2,3,4,1,2
882,1,3,1,2,1,4,2,3,4,4,4,1
883,1,3,4,2,1,4,3,1,3,1,3,3
884,1,3,4,2,1,4,2,4,4,2,2,2
885,1,3,4,2,1,4,3,1,2,4,4,2
886,1,3,4,2,1,4,4,2,1,3,2,2
887,1,3,4,2,1,4,4,4,2,2,4,1
888,1,3,4,2,1,4,4,1,2,1,2,4
889,1,3,4,2,1,4,3,2,2,2,4,4
890,1,3,4,2,1,4,4,3,1,1,2,1
891,1,3,4,2,1,4,2,4,2,3,1,1
892,1,3,4,2,1,4,4,3,3,2,3,1
893,1,3,4,2,1,4,4,3,2,3,4,4
894,1,3,4,2,1,4,3,1,4,4,2,3
895,1,3,4,2,1,4,4,4,4,1,4,4
896,1,3,4,2,1,4,3,2,4,4,2,3
897,1,3,4,2,1,4,4,1,2,3,1,3
898,1,3,4,2,1,4,1,3,2,2,1,1
899,1,3,4,2,1,4,3,1,3,2,2,4
900,1,3,4,2,1,4,4,3,4,2,4,2
901,1,3,4,2,1,4,3,3,1,1,4,1
902,1,3,4,2,1,4,2,1,4,3,1,3
903,1,3,4,2,1,4,3,2,3,2,4,1
904,1,3,4,2,1,4,2,1,4,2,1,4
905,1,3,4,2,1,4,4,3,3,1,4,2
906,1,3,4,2,1,4,1,3,2,1,1,4
907,1,3,4,2,1,4,4,3,4,1,2,4
908,1,3,4,2,1,4,1,1,2,4,2,4
909,1,3,4,2,1,4,4,4,3,2,1,3
910,3,2,2,4,2,4,4,2,2,1,1,3
911,3,2,2,4,2,4,3,1,3,2,3,2
912,3,2,2,4,2,4,4,3,3,3,2,1
913,3,2,2,4,2,4,2,4,4,3,1,3
914,3,2,2,4,2,4,4,3,2,2,1,2
915,1,3,4,2,1,4,2,2,3,3,2,2
916,1,3,4,2,1,4,3,2,3,1,2,2
917,1,3,4,2,1,4,1,3,2,1,1,3
918,1,3,4,2,1,4,1,3,2,4,4,1
919,1,3,4,2,1,4,2,1,1,1,1,3
920,1,3,4,2,1,4,1,4,4,4,3,1
921,1,3,4,2,1,4,4,1,2,1,2,2
922,1,3,4,2,1,4,3,1,2,4,2,3
923,1,3,4,2,1,4,1,4,1,2,4,1
924,1,3,4,2,1,4,1,3,4,3,2,1
925,1,3,4,2,1,4,4,4,1,4,4,4
926,1,3,4,2,1,4,2,4,4,3,4,2
927,1,3,4,2,1,4,3,4,3,2,3,2
928,1,3,4,2,1,4,4,3,3,3,4,4
929,1,3,4,2,1,4,2,4,2,4,3,2
930,1,3,4,2,1,4,2,3,1,4,4,4
931,1,3,4,2,1,4,3,3,4,2,2,1
932,1,3,4,2,1,4,2,2,4,1,1,3
933,1,3,4,2,1,4,1,1,3,4,4,2
934,1,3,4,2,1,4,3,3,3,2,4,3
935,1,3,4,2,1,4,3,3,4,2,3,3
936,1,3,4,2,1,4,4,2,2,4,4,4
937,3,2,2,4,2,4,3,1,2,4,4,2
938,3,2,2,4,2,4,1,3,3,3,2,2
939,3,2,2,4,2,4,2,2,2,2,1,4
940,3,2,2,4,2,4,3,4,1,2,2,1
941,3,2,2,4,3,3,2,1,1,2,1,3
942,3,2,2,4,3,4,1,3,2,1,4,1
943,3,2,2,4,3,4,4,1,2,2,2,1
944,3,2,2,4,3,4,3,1,3,4,4,3
945,1,3,4,2,1,4,2,1,1,2,1,1
946,1,3,4,2,1,4,2,3,3,3,1,3
947,1,3,4,2,1,4,4,1,4,1,4,2
948,1,3,4,2,1,4,1,4,4,4,2,1
949,1,3,4,2,1,4,3,1,4,2,1,3
950,1,3,4,2,1,4,1,2,3,2,2,2
951,1,3,4,2,1,4,1,3,3,3,3,3
952,1,3,4,2,1,4,2,1,3,3,4,4
953,1,3,4,2,1,4,1,2,4,3,2,3
954,1,3,4,2,1,4,3,4,3,4,1,3
955,1,3,4,2,1,4,3,3,1,2,2,3
956,1,3,4,2,1,4,2,2,4,4,2,3
957,1,3,4,2,1,4,4,4,3,1,2,1
958,1,3,4,2,1,4,3,4,4,4,2,2
959,1,3,4,2,1,4,1,4,2,4,1,2
960,1,3,4,2,1,4,1,2,3,4,3,2
961,1,3,4,2,1,4,3,2,1,2,1,4
962,1,3,4,2,1,4,2,3,3,4,1,2
963,1,3,4,2,1,4,1,1,4,2,2,3
964,1,3,4,2,1,4,1,2,2,4,3,1
965,1,3,4,2,1,4,3,3,1,3,3,1
966,1,3,4,2,1,4,3,2,3,1,1,3
967,1,3,4,2,1,4,4,4,2,1,2,4
968,3,3,2,4,2,4,2,2,2,2,3,3
969,1,3,4,2,1,4,3,1,1,3,1,2
970,1,3,4,2,1,4,2,1,1,1,1,1
971,3,2,2,4,3,4,2,1,1,3,4,4
972,3,2,2,4,3,3,3,4,1,3,3,4
973,1,3,4,2,1,4,2,2,4,1,2,4
974,1,3,4,2,1,4,2,1,3,2,3,3
975,1,3,4,2,1,4,3,4,1,2,3,1
976,1,3,4,2,1,4,4,1,3,1,1,3
977,1,3,4,2,1,4,4,3,3,3,2,3
978,1,3,4,2,1,4,1,1,1,4,3,3
979,1,3,4,2,1,4,3,1,3,1,3,4
980,1,3,4,2,1,4,3,2,1,2,2,4
981,1,3,4,2,1,4,2,3,1,3,4,4
982,1,3,4,2,1,4,2,3,4,4,3,1
983,1,3,4,2,1,4,2,4,3,2,1,2
984,1,3,4,2,1,4,1,3,3,2,1,4
985,1,3,4,2,1,4,3,4,2,2,3,3
986,1,3,4,2,1,4,2,1,2,3,3,1
987,1,3,4,2,1,4,3,1,2,4,4,2
988,1,3,4,2,1,4,1,2,3,3,2,2
989,1,3,4,2,1,4,4,2,3,2,3,1
990,1,3,4,2,1,4,2,2,4,3,1,3
991,1,3,4,2,1,4,3,3,3,1,4,2
992,1,3,4,2,1,4,2,1,3,1,1,3
993,1,3,4,2,1,4,1,4,3,2,2,3
994,1,3,4,2,1,4,1,1,2,4,1,1
995,1,3,4,2,1,4,1,3,3,4,2,1
996,1,3,4,2,1,4,2,1,3,2,2,2
997,1,3,4,2,1,4,3,4,3,4,4,3
998,1,3,4,2,1,4,1,4,2,3,3,1
999,1,3,4,2,1,4,3,1,1,2,2,1
1000,1,3,4,2,1,4,4,1,3,4,4,2
1001,1,3,4,2,1,4,1,1,4,4,2,1
1002,1,3,4,2,1,4,4,3,1,2,2,2
1003,1,3,4,2,1,4,2,4,1,4,2,2
1004,1,3,4,2,1,4,2,3,1,3,3,3
1005,1,3,4,2,1,4,1,4,1,3,3,4
1006,1,3,4,2,1,4,2,4,2,4,3,4
1007,1,3,4,2,1,4,2,4,4,3,1,2
1008,1,3,4,2,1,4,3,3,3,3,3,2
1009,1,3,4,2,1,4,4,4,4,4,1,2
1010,1,3,4,2,1,4,2,2,1,2,4,1
1011,1,3,4,2,1,4,4,3,4,3,1,2
1012,1,3,4,2,1,4,2,4,1,4,1,4
1013,1,3,4,2,1,4,4,1,4,4,2,2
1014,1,3,4,2,1,4,2,1,4,4,3,1
1015,1,3,4,2,1,4,1,4,1,1,1,1
1016,1,3,4,2,1,4,3,4,2,4,3,1
1017,1,3,4,2,1,4,3,1,3,2,3,4
1018,1,3,4,2,1,4,4,2,2,4,1,1
1019,1,3,4,2,1,4,3,3,3,3,1,3
1020,1,3,4,2,1,4,2,2,4,1,2,3
1021,1,3,4,2,1,4,2,2,3,3,2,3
1022,1,3,4,2,1,4,4,4,3,3,3,2
1023,1,3,4,2,1,4,4,3,2,4,3,3
1024,1,3,4,2,1,4,1,3,4,2,4,4
1025,1,3,4,2,1,4,4,4,4,4,4,4
1026,1,3,4,2,1,4,3,4,2,1,2,2
1027,1,3,4,2,1,4,2,3,4,3,4,3
1028,1,3,4,2,1,4,1,2,3,1,1,1
1029,1,3,4,2,1,4,4,1,4,4,2,3
1030,1,3,4,2,1,4,4,3,3,4,2,1
1031,1,3,4,2,1,4,4,3,3,2,4,4
1032,1,3,4,2,1,4,2,4,3,3,1,1
1033,1,3,4,2,1,4,4,3,1,2,2,3
1034,1,3,4,2,1,4,2,1,3,4,4,3
1035,1,3,4,2,1,4,2,4,2,2,2,4
1036,1,3,4,2,1,4,4,2,2,1,1,2
1037,1,3,4,2,1,4,2,3,3,1,3,2
1038,1,3,4,2,1,4,2,2,2,3,4,2
1039,1,3,4,2,1,4,3,1,1,3,1,3
1040,1,3,4,2,1,4,1,1,1,4,1,1
1041,1,3,4,2,1,4,4,2,1,4,4,3
1042,1,3,4,2,1,4,3,4,3,4,1,1
1043,1,3,4,2,1,4,4,3,1,4,2,1
1044,1,3,4,2,1,4,1,1,2,3,2,4
1045,1,3,4,2,1,4,1,2,4,2,1,1
1046,1,3,4,2,1,4,3,2,4,1,3,1
1047,1,3,4,2,1,4,4,4,4,3,3,4
1048,1,3,4,2,1,4,4,1,4,4,2,1
1049,1,3,4,2,1,4,3,4,1,1,3,1
1050,1,3,4,2,1,4,2,2,1,1,2,3
1051,1,3,4,2,1,4,1,1,2,4,2,3
1052,1,3,4,2,1,4,2,3,2,4,4,3
1053,1,3,4,2,1,4,1,4,4,4,2,1
1054,1,3,4,2,1,4,1,3,1,3,2,4
1055,1,3,4,2,1,4,3,1,4,1,4,1
1056,1,3,4,2,1,4,1,3,1,3,1,1
