,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6088,37,34,32,22
6089,37,34,40,28
6090,37,34,40,30
6091,37,34,42,17
6092,37,34,39,44
6093,37,34,30,33
6094,37,34,19,44
6095,37,34,11,16
6096,37,34,17,19
6097,37,34,41,46
6098,37,34,27,41
6099,37,34,47,17
6100,37,34,12,10
6101,37,34,46,14
6102,37,34,36,33
6103,37,34,15,16
6104,37,34,27,36
6105,37,34,42,36
6106,37,34,24,46
6107,37,34,27,26
6108,37,34,11,38
6109,37,34,45,41
6110,37,34,14,26
6111,37,34,23,41
6112,37,34,31,36
6113,37,34,30,18
6114,37,34,38,49
6115,37,34,40,13
6116,37,34,43,19
6117,37,34,32,32
6118,37,34,27,43
6119,37,34,15,12
6120,37,34,14,36
6121,37,34,49,48
6122,37,34,26,11
6123,37,34,25,22
6124,37,34,30,28
6125,37,34,23,33
6126,37,34,22,37
6127,37,34,44,26
6128,37,34,12,40
6129,37,34,44,34
6130,37,34,35,32
6131,37,34,17,35
6132,37,34,45,21
6133,37,34,35,20
6134,37,34,41,12
6135,37,34,32,21
6136,37,34,24,35
6137,37,34,48,33
6138,37,34,15,12
6139,37,34,22,25
6140,37,34,45,49
6141,37,34,48,27
6142,37,34,16,34
6143,37,34,44,44
6144,37,34,24,28
6145,37,34,29,39
6146,37,34,13,11
6147,37,34,10,45
6148,37,34,30,23
6149,37,34,33,47
6150,37,34,35,12
6151,37,34,25,43
6152,37,34,11,13
6153,37,34,20,26
6154,37,34,28,44
6155,37,34,47,41
6156,37,34,46,18
6157,37,34,15,48
6158,37,34,18,37
6159,37,34,26,14
6160,37,34,14,13
6161,37,34,31,23
6162,37,34,42,39
6163,37,34,26,17
6164,37,34,37,23
6165,37,34,11,25
6166,37,34,18,27
6167,37,34,28,32
6168,37,34,43,21
6169,37,34,46,27
6170,37,34,27,47
6171,37,34,40,45
6172,37,34,46,44
6173,37,34,13,38
6174,37,34,41,38
6175,37,34,15,40
6176,37,34,42,44
6177,37,34,32,39
6178,37,34,37,11
6179,37,34,40,40
6180,37,34,30,27
6181,37,34,46,44
6182,37,34,16,32
6183,37,34,14,34
6184,37,34,38,47
6185,37,34,32,15
6186,37,34,22,11
6187,37,34,27,36
6188,37,34,14,40
6189,37,34,41,22
6190,37,34,13,30
6191,37,34,29,33
6192,37,34,15,16
6193,37,34,41,41
6194,37,34,28,36
6195,37,34,39,24
6196,37,34,49,11
6197,37,34,16,25
6198,37,34,35,45
6199,37,34,30,34
6200,37,34,18,44
6201,37,34,26,46
6202,37,34,40,40
6203,37,34,47,38
6204,37,34,17,35
6205,37,34,24,14
6206,37,34,19,11
6207,37,34,21,46
6208,37,34,38,47
6209,37,34,25,20
6210,37,34,13,37
6211,37,34,43,34
6212,37,34,34,35
6213,37,34,20,16
6214,37,34,41,37
6215,37,34,11,46
6216,37,34,10,32
6217,37,34,33,30
6218,37,34,29,28
6219,37,34,11,12
6220,37,34,42,43
6221,37,34,38,16
6222,37,34,10,47
6223,37,34,19,18
6224,37,34,21,48
6225,37,34,31,34
6226,37,34,15,39
6227,37,34,35,13
6228,37,34,18,38
6229,37,34,11,14
6230,37,34,11,24
6231,37,34,36,42
6232,37,34,17,13
6233,37,34,45,37
6234,37,34,31,14
6235,37,34,49,37
6236,37,34,16,43
6237,37,34,47,11
6238,37,34,15,39
6239,37,34,29,18
6240,37,34,42,22
6241,37,34,46,36
6242,37,34,14,36
6243,37,34,22,36
6244,37,34,42,12
6245,37,34,45,24
6246,37,34,19,45
6247,37,34,23,19
6248,37,34,16,14
6249,37,34,32,41
6250,37,34,18,49
6251,37,34,48,37
6252,37,34,30,49
6253,37,34,36,31
6254,37,34,20,34
6255,37,34,15,21
6256,37,34,40,25
6257,37,34,44,39
6258,37,34,36,35
6259,37,34,43,41
6260,37,34,46,23
6261,37,34,46,37
6262,37,34,49,46
6263,37,34,48,44
6264,37,34,21,46
6265,37,34,42,37
6266,37,34,41,41
6267,37,34,20,10
6268,37,34,18,14
6269,37,34,10,24
6270,37,34,42,21
6271,37,34,11,14
6272,37,34,45,44
6273,37,34,41,19
6274,37,34,33,42
6275,37,34,23,26
6276,37,34,23,12
6277,37,34,19,24
6278,37,34,13,36
6279,37,34,32,43
6280,37,34,17,47
6281,37,34,28,12
6282,37,34,35,43
6283,37,34,26,24
6284,37,34,41,21
6285,37,34,38,27
6286,37,34,43,36
6287,37,34,49,25
6288,37,34,35,23
6289,37,34,39,28
6290,37,34,24,19
6291,37,34,40,14
6292,37,34,24,16
6293,37,34,34,31
6294,37,34,29,12
6295,37,34,31,25
6296,37,34,37,24
6297,37,34,36,21
6298,37,34,20,39
6299,37,34,32,26
6300,37,34,41,10
6301,37,34,44,48
6302,37,34,15,49
6303,37,34,14,48
6304,37,34,43,31
6305,37,34,48,45
6306,37,34,34,48
6307,37,34,47,41
6308,37,34,17,29
6309,37,34,29,12
6310,37,34,27,30
6311,37,34,27,13
6312,37,34,39,38
6313,37,34,33,39
6314,37,34,25,33
6315,37,34,11,17
6316,37,34,42,27
6317,37,34,46,40
6318,37,34,18,26
6319,37,34,35,47
6320,37,34,45,40
6321,37,34,27,46
6322,37,34,19,28
6323,37,34,39,26
6324,37,34,26,49
6325,37,34,15,37
6326,37,34,36,11
6327,37,34,13,23
6328,37,34,19,39
6329,37,34,15,20
6330,37,34,33,43
6331,37,34,32,19
6332,37,34,15,19
6333,37,34,31,33
6334,37,34,40,18
6335,37,34,34,43
6336,37,34,22,13
6337,37,34,38,26
6338,37,34,10,49
6339,37,34,44,49
6340,37,34,37,49
6341,37,34,38,20
6342,37,34,30,25
6343,37,34,17,20
6344,37,34,38,14
6345,37,34,28,22
6346,37,34,34,31
6347,37,34,41,38
6348,37,34,42,23
6349,37,34,18,27
6350,37,34,10,18
6351,37,34,11,26
6352,37,34,38,40
6353,37,34,38,34
6354,37,34,34,46
6355,37,34,45,42
6356,37,34,24,10
6357,37,34,18,44
6358,37,34,16,36
6359,37,34,27,39
6360,37,34,37,21
6361,37,34,30,22
6362,37,34,43,36
6363,37,34,11,35
6364,37,34,42,16
6365,37,34,16,49
6366,37,34,20,18
6367,37,34,32,15
6368,37,34,15,14
6369,37,34,15,22
6370,37,34,14,32
6371,37,34,17,26
6372,37,34,43,48
6373,37,34,36,38
6374,37,34,23,10
6375,37,34,41,13
6376,37,34,21,44
6377,37,34,40,43
6378,37,34,47,40
6379,37,34,14,30
6380,37,34,49,16
6381,37,34,42,11
6382,37,34,21,20
6383,37,34,45,23
6384,37,34,26,35
6385,37,34,20,29
6386,37,34,42,22
6387,37,34,35,25
6388,37,34,36,26
6389,37,34,12,39
6390,37,34,25,28
6391,37,34,22,12
6392,37,34,38,40
6393,37,34,22,19
6394,37,34,32,41
6395,37,34,36,12
6396,37,34,24,29
6397,37,34,14,29
6398,37,34,45,20
6399,37,34,25,17
6400,37,34,26,43
6401,37,34,22,10
6402,37,34,47,24
6403,37,34,24,41
6404,37,34,49,44
6405,37,34,43,49
6406,37,34,49,37
6407,37,34,29,39
6408,37,34,33,14
6409,37,34,21,15
6410,37,34,38,45
6411,37,34,48,34
6412,37,34,12,14
6413,37,34,15,39
6414,37,34,17,49
6415,37,34,46,49
6416,37,34,42,45
6417,37,34,43,35
6418,37,34,28,46
6419,37,34,34,19
6420,37,34,13,41
6421,37,34,38,10
6422,37,34,16,22
6423,37,34,37,27
6424,37,34,49,29
6425,37,34,11,48
6426,37,34,24,49
6427,37,34,46,21
6428,37,34,47,27
6429,37,34,27,33
6430,37,34,36,25
6431,37,34,45,21
6432,37,34,14,46
6433,37,34,49,11
6434,37,34,34,40
6435,37,34,15,12
6436,37,34,30,49
6437,37,34,46,40
6438,37,34,38,44
6439,37,34,31,18
6440,37,34,41,44
6441,37,34,19,42
6442,37,34,27,41
6443,37,34,16,25
6444,37,34,17,38
6445,37,34,44,35
6446,37,34,14,19
6447,37,34,37,13
6448,37,34,40,42
6449,37,34,12,17
6450,37,34,42,10
6451,37,34,30,22
6452,37,34,19,48
6453,37,34,12,31
6454,37,34,41,46
6455,37,34,37,29
6456,37,34,26,24
6457,37,34,14,28
6458,37,34,23,14
6459,37,34,28,42
6460,37,34,28,32
6461,37,34,40,40
6462,37,34,24,27
6463,37,34,48,26
6464,37,34,27,49
6465,37,34,31,45
6466,37,34,42,17
6467,37,34,48,45
6468,37,34,24,33
6469,37,34,15,40
6470,37,34,15,24
6471,37,34,20,39
6472,37,34,15,22
6473,37,34,45,49
6474,37,34,49,13
6475,37,34,31,33
6476,37,34,48,36
6477,37,34,34,45
6478,37,34,39,26
6479,37,34,37,29
6480,37,34,18,32
6481,37,34,40,10
6482,37,34,26,35
6483,37,34,49,45
6484,37,34,33,32
6485,37,34,45,31
6486,37,34,32,18
6487,37,34,13,49
6488,37,34,42,29
6489,37,34,45,40
6490,37,34,17,24
6491,37,34,10,11
6492,37,34,19,14
6493,37,34,48,23
6494,37,34,37,20
6495,37,34,42,26
6496,37,34,12,43
6497,37,34,40,30
6498,37,34,30,42
6499,37,34,33,19
6500,37,34,35,40
6501,37,34,15,15
6502,37,34,22,34
6503,37,34,27,48
6504,37,34,12,33
6505,37,34,19,22
6506,37,34,27,21
6507,37,34,10,35
6508,37,34,13,43
6509,37,34,24,15
6510,37,34,42,39
6511,37,34,44,21
6512,37,34,43,44
6513,37,34,41,39
6514,37,34,41,17
6515,37,34,26,10
6516,37,34,12,22
6517,37,34,22,10
6518,37,34,33,49
6519,37,34,42,23
6520,37,34,16,31
6521,37,34,36,10
6522,37,34,14,41
6523,37,34,45,22
6524,37,34,41,22
6525,37,34,32,20
6526,37,34,13,17
6527,37,34,30,24
6528,37,34,30,23
6529,37,34,23,43
6530,37,34,13,28
6531,37,34,13,13
6532,37,34,48,26
6533,37,34,14,11
6534,37,34,14,33
6535,37,34,48,12
6536,37,34,14,22
6537,37,34,49,20
6538,37,34,19,34
6539,37,34,41,16
6540,37,34,13,44
6541,37,34,34,10
6542,37,34,12,48
6543,37,34,13,32
6544,37,34,39,27
6545,37,34,40,19
6546,37,34,32,32
6547,37,34,37,30
6548,37,34,44,25
6549,37,34,48,45
6550,37,34,25,34
6551,37,34,40,44
6552,37,34,41,39
6553,37,34,13,44
6554,37,34,18,26
6555,37,34,47,29
6556,37,34,21,34
6557,37,34,48,15
6558,37,34,22,21
6559,37,34,34,47
6560,37,34,24,30
6561,37,34,44,43
6562,37,34,45,25
6563,37,34,23,17
6564,37,34,23,27
6565,37,34,42,36
6566,37,34,42,25
6567,37,34,35,17
6568,37,34,44,24
6569,37,34,34,41
6570,37,34,19,34
6571,37,34,34,38
6572,37,34,43,37
6573,37,34,28,15
6574,37,34,18,27
6575,37,34,37,34
6576,37,34,17,39
6577,37,34,48,48
6578,37,34,11,41
6579,37,34,34,37
6580,37,34,29,41
6581,37,34,32,26
6582,37,34,47,21
6583,37,34,43,30
6584,37,34,44,43
6585,37,34,34,32
6586,37,34,35,26
6587,37,34,35,44
6588,37,34,37,45
6589,37,34,36,13
6590,37,34,36,22
6591,37,34,24,14
6592,37,34,48,18
6593,37,34,49,29
6594,37,34,11,30
6595,37,34,37,17
6596,37,34,33,43
6597,37,34,28,30
6598,37,34,22,42
6599,37,34,47,12
6600,37,34,23,20
6601,37,34,18,46
6602,37,34,17,11
6603,37,34,38,39
6604,37,34,17,27
6605,37,34,42,18
6606,37,34,48,49
6607,37,34,47,46
6608,37,34,43,22
6609,37,34,22,43
6610,37,34,16,39
6611,37,34,42,31
6612,37,34,45,19
6613,37,34,24,45
6614,37,34,35,32
6615,37,34,16,15
6616,37,34,19,34
6617,37,34,41,17
6618,37,34,24,38
6619,37,34,14,28
6620,37,34,31,16
6621,37,34,38,20
6622,37,34,16,48
6623,37,34,31,14
6624,37,34,33,31
6625,37,34,49,35
6626,37,34,42,46
6627,37,34,44,20
6628,37,34,10,14
6629,37,34,47,26
6630,37,34,14,46
6631,37,34,37,26
6632,37,34,39,18
6633,37,34,49,33
6634,37,34,35,35
6635,37,34,32,39
6636,37,34,31,48
6637,37,34,24,22
6638,37,34,43,12
6639,37,34,33,11
6640,37,34,39,44
6641,37,34,24,13
6642,37,34,37,43
6643,37,34,43,23
6644,37,34,34,31
6645,37,34,28,47
6646,37,34,23,41
6647,37,34,30,10
6648,37,34,41,31
6649,37,34,31,46
6650,37,34,47,19
6651,37,34,24,22
6652,37,34,48,41
6653,37,34,19,23
6654,37,34,33,37
6655,37,34,22,47
6656,37,34,29,42
6657,37,34,47,32
6658,37,34,33,32
6659,37,34,16,26
6660,37,34,47,16
6661,37,34,49,12
6662,37,34,14,24
6663,37,34,12,49
6664,37,34,36,27
6665,37,34,21,46
6666,37,34,12,45
6667,37,34,32,35
6668,37,34,12,31
6669,37,34,18,44
6670,37,34,45,47
6671,37,34,14,44
6672,37,34,39,31
6673,37,34,44,24
6674,37,34,14,25
6675,37,34,44,22
6676,37,34,24,37
6677,37,34,16,40
6678,37,34,18,41
6679,37,34,20,48
6680,37,34,33,39
6681,37,34,34,12
6682,37,34,36,35
6683,37,34,39,18
6684,37,34,18,13
6685,37,34,35,39
6686,37,34,11,45
6687,37,34,28,12
6688,37,34,32,18
6689,37,34,19,45
6690,37,34,15,10
6691,37,34,47,26
6692,37,34,21,21
6693,37,34,25,45
6694,37,34,33,46
6695,37,34,46,28
6696,37,34,35,34
6697,37,34,42,17
6698,37,34,28,31
6699,37,34,27,48
6700,37,34,42,24
6701,37,34,19,39
6702,37,34,38,36
6703,37,34,26,28
6704,37,34,18,46
6705,37,34,13,15
6706,37,34,44,42
6707,37,34,25,39
6708,37,34,35,28
6709,37,34,17,44
6710,37,34,31,47
6711,37,34,38,24
6712,37,34,16,31
6713,37,34,13,48
6714,37,34,35,13
6715,37,34,27,26
6716,37,34,47,16
6717,37,34,20,36
6718,37,34,37,25
6719,37,34,15,22
6720,37,34,27,38
6721,37,34,45,46
6722,37,34,34,19
6723,37,34,12,38
6724,37,34,33,38
6725,37,34,43,14
6726,37,34,19,43
6727,37,34,36,31
6728,37,34,23,12
6729,37,34,42,26
6730,37,34,34,30
6731,37,34,12,11
6732,37,34,10,31
6733,37,34,31,35
6734,37,34,25,37
6735,37,34,19,37
6736,37,34,22,38
6737,37,34,12,20
6738,37,34,19,10
6739,37,34,15,38
6740,37,34,47,20
6741,37,34,38,20
6742,37,34,17,32
6743,37,34,42,49
6744,37,34,23,18
6745,37,34,10,36
6746,37,34,22,26
6747,37,34,45,19
6748,37,34,33,38
6749,37,34,23,19
6750,37,34,37,41
6751,37,34,38,23
6752,37,34,17,38
6753,37,34,44,46
6754,37,34,25,41
6755,37,34,25,34
6756,37,34,25,15
6757,37,34,30,28
6758,37,34,17,30
6759,37,34,47,38
6760,37,34,19,31
6761,37,34,23,16
6762,37,34,28,26
6763,37,34,22,34
6764,37,34,36,40
6765,37,34,47,11
6766,37,34,27,37
6767,37,34,46,15
6768,37,34,35,29
6769,37,34,35,12
6770,37,34,30,16
6771,37,34,33,31
6772,37,34,47,25
6773,37,34,42,40
6774,37,34,19,47
6775,37,34,19,23
6776,37,34,23,12
6777,37,34,13,45
6778,37,34,41,20
6779,37,34,14,30
6780,37,34,44,11
6781,37,34,12,38
6782,37,34,21,18
6783,37,34,10,44
6784,37,34,11,14
6785,37,34,32,18
6786,37,34,22,42
6787,37,34,13,42
6788,37,34,11,28
6789,37,34,17,42
6790,37,34,48,37
6791,37,34,33,26
6792,37,34,48,21
6793,37,34,35,35
6794,37,34,40,44
6795,37,34,24,36
6796,37,34,30,39
6797,37,34,46,43
6798,37,34,31,14
6799,37,34,10,26
6800,37,34,46,48
6801,37,34,34,15
6802,37,34,22,36
6803,37,34,19,36
6804,37,34,14,19
6805,37,34,36,27
6806,37,34,29,22
6807,37,34,29,30
6808,37,34,19,19
6809,37,34,16,17
6810,37,34,28,26
6811,37,34,11,47
6812,37,34,44,21
6813,37,34,33,25
6814,37,34,40,42
6815,37,34,44,38
6816,37,34,47,49
6817,37,34,37,33
6818,37,34,34,38
6819,37,34,21,23
6820,37,34,29,24
6821,37,34,29,26
6822,37,34,33,40
6823,37,34,37,49
6824,37,34,26,18
6825,37,34,31,44
6826,37,34,46,22
6827,37,34,34,46
6828,37,34,44,39
6829,37,34,29,30
6830,37,34,18,44
6831,37,34,22,24
6832,37,34,37,45
6833,37,34,23,10
6834,37,34,48,22
6835,37,34,38,24
6836,37,34,49,46
6837,37,34,14,19
6838,37,34,29,13
6839,37,34,32,38
6840,37,34,39,38
6841,37,34,19,42
6842,37,34,21,45
6843,37,34,17,27
6844,37,34,37,15
6845,37,34,36,36
6846,37,34,25,24
6847,37,34,21,21
6848,37,34,38,26
6849,37,34,40,46
6850,37,34,45,33
6851,37,34,47,34
6852,37,34,10,27
6853,37,34,39,16
6854,37,34,42,48
6855,37,34,11,14
6856,37,34,28,25
6857,37,34,12,37
6858,37,34,10,39
6859,37,34,31,12
6860,37,34,14,10
6861,37,34,44,28
6862,37,34,12,18
6863,37,34,16,44
6864,37,34,24,38
6865,37,34,47,21
6866,37,34,28,49
6867,37,34,43,23
6868,37,34,38,36
6869,37,34,26,24
6870,37,34,11,31
6871,37,34,21,13
6872,37,34,18,30
6873,37,34,30,28
6874,37,34,48,44
6875,37,34,15,17
6876,37,34,24,40
6877,37,34,32,40
6878,37,34,14,19
6879,37,34,25,29
6880,37,34,21,34
6881,37,34,29,43
6882,37,34,24,36
6883,37,34,27,37
6884,37,34,46,33
6885,37,34,16,20
6886,37,34,49,48
6887,37,34,10,47
6888,37,34,49,18
6889,37,34,36,28
6890,37,34,41,13
6891,37,34,39,21
6892,37,34,20,36
6893,37,34,33,36
6894,37,34,42,31
6895,37,34,30,30
6896,37,34,19,43
6897,37,34,47,43
6898,37,34,23,12
6899,37,34,49,39
6900,37,34,26,45
6901,37,34,17,15
6902,37,34,10,26
6903,37,34,14,49
6904,37,34,28,21
6905,37,34,40,23
6906,37,34,35,28
6907,37,34,18,26
6908,37,34,31,47
6909,37,34,34,49
6910,37,34,10,34
6911,37,34,17,49
6912,37,34,15,20
6913,37,34,38,40
6914,37,34,37,15
6915,37,34,33,37
6916,37,34,21,39
6917,37,34,43,41
6918,37,34,29,40
6919,37,34,27,46
6920,37,34,34,40
6921,37,34,29,46
6922,37,34,37,25
6923,37,34,33,35
6924,37,34,19,48
6925,37,34,22,23
6926,37,34,28,12
6927,37,34,16,39
6928,37,34,20,43
6929,37,34,40,40
6930,37,34,15,27
6931,37,34,12,15
6932,37,34,31,43
6933,37,34,43,14
6934,37,34,49,41
6935,37,34,16,43
6936,37,34,11,18
6937,37,34,40,26
6938,37,34,47,44
6939,37,34,41,37
6940,37,34,35,24
6941,37,34,18,36
6942,37,34,10,41
6943,37,34,46,13
6944,37,34,35,11
6945,37,34,15,26
6946,37,34,21,17
6947,37,34,12,39
6948,37,34,28,10
6949,37,34,27,37
6950,37,34,12,22
6951,37,34,23,21
6952,37,34,45,49
6953,37,34,30,33
6954,37,34,49,44
6955,37,34,10,25
6956,37,34,12,25
6957,37,34,48,15
6958,37,34,43,41
6959,37,34,13,49
6960,37,34,20,35
6961,37,34,44,13
6962,37,34,46,31
6963,37,34,10,24
6964,37,34,10,21
6965,37,34,37,32
6966,37,34,21,29
6967,37,34,22,43
6968,37,34,24,48
6969,37,34,41,34
6970,37,34,27,37
6971,37,34,25,40
6972,37,34,47,26
6973,37,34,19,11
6974,37,34,32,47
6975,37,34,21,12
6976,37,34,45,30
6977,37,34,48,32
6978,37,34,15,32
6979,37,34,31,29
6980,37,34,24,28
6981,37,34,21,29
6982,37,34,12,24
6983,37,34,15,28
6984,37,34,21,33
6985,37,34,20,44
6986,37,34,34,46
6987,37,34,33,40
6988,37,34,15,24
6989,37,34,36,20
6990,37,34,27,45
6991,37,34,14,40
6992,37,34,29,24
6993,37,34,13,30
6994,37,34,31,35
6995,37,34,25,35
6996,37,34,15,16
6997,37,34,13,19
6998,37,34,21,33
6999,37,34,18,34
7000,37,34,24,11
7001,37,34,24,20
7002,37,34,49,39
7003,37,34,41,30
7004,37,34,15,49
7005,37,34,13,48
7006,37,34,28,30
7007,37,34,46,33
7008,37,34,14,25
7009,37,34,43,40
7010,37,34,10,34
7011,37,34,26,34
7012,37,34,35,29
7013,37,34,44,42
7014,37,34,26,20
7015,37,34,35,12
7016,37,34,49,11
7017,37,34,27,15
7018,37,34,12,28
7019,37,34,37,39
7020,37,34,22,30
7021,37,34,17,25
7022,37,34,12,16
7023,37,34,46,38
7024,37,34,38,29
7025,37,34,31,36
7026,37,34,25,40
7027,37,34,23,49
7028,37,34,13,26
7029,37,34,39,49
7030,37,34,41,11
7031,37,34,14,32
7032,37,34,20,30
7033,37,34,17,22
7034,37,34,48,11
7035,37,34,35,44
7036,37,34,35,23
7037,37,34,27,49
7038,37,34,48,13
7039,37,34,30,12
7040,37,34,11,45
7041,37,34,49,25
7042,37,34,37,42
7043,37,34,43,30
7044,37,34,43,34
7045,37,34,40,23
7046,37,34,29,40
7047,37,34,25,31
7048,37,34,41,20
7049,37,34,38,12
7050,37,34,37,45
7051,37,34,35,42
7052,37,34,48,13
7053,37,34,41,49
7054,37,34,24,19
7055,37,34,41,31
7056,37,34,18,34
7057,37,34,37,46
7058,37,34,40,43
7059,37,34,34,30
7060,37,34,39,26
7061,37,34,28,48
7062,37,34,27,49
7063,37,34,18,19
7064,37,34,27,44
7065,37,34,42,13
7066,37,34,49,18
7067,37,34,39,21
7068,37,34,46,39
7069,37,34,36,30
7070,37,34,48,21
7071,37,34,13,28
7072,37,34,14,43
7073,37,34,45,40
7074,37,34,44,29
7075,37,34,27,27
7076,37,34,13,12
7077,37,34,18,17
7078,37,34,28,26
7079,37,34,42,10
7080,37,34,43,20
7081,37,34,46,31
7082,37,34,44,44
7083,37,34,35,48
7084,37,34,43,34
7085,37,34,33,42
7086,37,34,37,36
7087,37,34,48,30
7088,37,34,37,12
7089,37,34,46,49
7090,37,34,44,32
7091,37,34,18,17
7092,37,34,42,26
7093,37,34,39,36
7094,37,34,28,41
7095,37,34,42,38
7096,37,34,40,28
7097,37,34,36,24
7098,37,34,35,49
7099,37,34,26,24
7100,37,34,44,31
7101,37,34,14,10
7102,37,34,39,27
7103,37,34,40,12
7104,37,34,49,36
7105,37,34,13,43
7106,37,34,38,42
7107,37,34,17,24
7108,37,34,39,46
7109,37,34,41,20
7110,37,34,17,26
7111,37,34,43,42
7112,37,34,46,22
7113,37,34,28,26
7114,37,34,12,49
7115,37,34,49,16
7116,37,34,13,47
7117,37,34,10,47
7118,37,34,19,15
7119,37,34,10,17
7120,37,34,36,41
7121,37,34,47,11
7122,37,34,15,29
7123,37,34,22,44
7124,37,34,43,19
7125,37,34,33,24
7126,37,34,26,38
7127,37,34,47,14
7128,37,34,21,36
7129,37,34,32,29
7130,37,34,11,20
7131,37,34,10,12
7132,37,34,16,49
7133,37,34,37,34
7134,37,34,39,22
7135,37,34,31,17
7136,37,34,19,37
7137,37,34,45,18
7138,37,34,49,26
7139,37,34,13,15
7140,37,34,16,14
7141,37,34,43,29
7142,37,34,32,11
7143,37,34,46,45
7144,37,34,42,25
7145,37,34,35,24
7146,37,34,11,38
7147,37,34,26,43
7148,37,34,46,46
7149,37,34,44,17
7150,37,34,22,33
7151,37,34,22,17
7152,37,34,11,31
7153,37,34,37,29
7154,37,34,44,23
7155,37,34,29,40
7156,37,34,23,49
7157,37,34,43,27
7158,37,34,40,19
7159,37,34,34,22
7160,37,34,41,35
7161,37,34,43,46
7162,37,34,27,41
7163,37,34,32,46
7164,37,34,44,34
7165,37,34,18,11
7166,37,34,36,44
7167,37,34,20,42
7168,37,34,49,28
7169,37,34,42,40
7170,37,34,44,24
7171,37,34,26,33
7172,37,34,23,33
7173,37,34,31,49
7174,37,34,10,16
7175,37,34,26,16
7176,37,34,26,45
7177,37,34,44,10
7178,37,34,30,42
7179,37,34,38,16
7180,37,34,24,20
7181,37,34,14,47
7182,37,34,40,32
7183,37,34,42,23
7184,37,34,35,25
7185,37,34,45,40
7186,37,34,40,21
7187,37,34,30,21
7188,37,34,15,13
7189,37,34,11,22
7190,37,34,29,46
7191,37,34,16,14
7192,37,34,25,41
7193,37,34,11,17
7194,37,34,24,37
7195,37,34,45,34
7196,37,34,33,42
7197,37,34,19,24
7198,37,34,40,27
7199,37,34,16,10
7200,37,34,25,25
7201,37,34,29,28
7202,37,34,43,44
7203,37,34,35,18
7204,37,34,16,49
7205,37,34,49,24
7206,37,34,40,28
7207,37,34,17,12
7208,37,34,30,45
7209,37,34,24,36
7210,37,34,48,10
7211,37,34,48,19
7212,37,34,44,45
7213,37,34,16,13
7214,37,34,23,37
7215,37,34,27,13
7216,37,34,18,11
7217,37,34,44,17
7218,37,34,16,17
7219,37,34,43,32
7220,37,34,30,17
7221,37,34,18,12
7222,37,34,40,47
7223,37,34,26,45
7224,37,34,41,12
7225,37,34,36,49
7226,37,34,25,17
7227,37,34,37,26
7228,37,34,25,48
7229,37,34,11,30
7230,37,34,30,38
7231,37,34,15,43
7232,37,34,28,49
7233,37,34,25,33
7234,37,34,43,30
7235,37,34,16,15
7236,37,34,36,23
7237,37,34,39,27
7238,37,34,28,48
7239,37,34,44,15
7240,37,34,47,46
7241,37,34,19,37
7242,37,34,39,18
7243,37,34,40,23
7244,37,34,47,43
7245,37,34,38,32
7246,37,34,26,20
7247,37,34,45,43
7248,37,34,22,43
7249,37,34,38,24
7250,37,34,27,24
7251,37,34,15,28
7252,37,34,37,32
7253,37,34,24,28
7254,37,34,47,47
7255,37,34,35,30
7256,37,34,45,24
7257,37,34,23,23
7258,37,34,43,28
7259,37,34,22,46
7260,37,34,47,29
7261,37,34,28,22
7262,37,34,19,23
7263,37,34,44,37
7264,37,34,45,28
7265,37,34,40,34
7266,37,34,18,37
7267,37,34,47,32
7268,37,34,15,24
7269,37,34,18,20
7270,37,34,12,37
7271,37,34,16,19
7272,37,34,41,39
7273,37,34,26,48
7274,37,34,15,28
7275,37,34,27,27
7276,37,34,37,27
7277,37,34,42,34
7278,37,34,47,29
7279,37,34,46,20
7280,37,34,25,19
7281,37,34,42,27
7282,37,34,12,25
7283,37,34,46,34
7284,37,34,24,42
7285,37,34,45,26
7286,37,34,38,13
7287,37,34,19,30
7288,37,34,11,39
7289,37,34,34,37
7290,37,34,41,19
7291,37,34,49,39
7292,37,34,40,49
7293,37,34,15,11
7294,37,34,37,21
7295,37,34,47,31
7296,37,34,41,17
7297,37,34,43,23
7298,37,34,30,33
7299,37,34,12,44
7300,37,34,10,22
7301,37,34,36,28
7302,37,34,25,17
7303,37,34,15,35
7304,37,34,45,10
7305,37,34,34,28
7306,37,34,13,23
7307,37,34,15,42
7308,37,34,37,16
7309,37,34,13,41
7310,37,34,14,10
7311,37,34,20,26
7312,37,34,13,30
7313,37,34,28,49
7314,37,34,33,35
7315,37,34,46,16
7316,37,34,11,30
7317,37,34,12,40
7318,37,34,16,33
7319,37,34,32,26
7320,37,34,37,20
7321,37,34,46,16
7322,37,34,24,26
7323,37,34,17,33
7324,37,34,40,30
7325,37,34,20,27
7326,37,34,36,29
7327,37,34,12,22
7328,37,34,16,18
7329,37,34,26,18
7330,37,34,45,30
7331,37,34,11,36
7332,37,34,26,17
7333,37,34,28,48
7334,37,34,18,22
7335,37,34,15,48
7336,37,34,17,10
7337,37,34,36,47
7338,37,34,19,25
7339,37,34,18,28
7340,37,34,47,20
7341,37,34,42,10
7342,37,34,18,31
7343,37,34,10,13
7344,37,34,29,37
7345,37,34,10,17
7346,37,34,40,43
7347,37,34,22,44
7348,37,34,24,40
7349,37,34,14,37
7350,37,34,27,17
7351,37,34,38,16
7352,37,34,28,10
7353,37,34,22,11
7354,37,34,24,12
