,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,17,23,46
1354,26,17,23,40
1355,26,17,22,19
1356,26,17,43,16
1357,26,17,29,49
1358,26,17,16,20
1359,26,17,19,48
1360,26,17,32,30
1361,26,17,16,27
1362,26,17,43,49
1363,26,17,28,36
1364,26,17,21,13
1365,26,17,24,32
1366,26,17,14,33
1367,26,17,46,16
1368,26,17,40,29
1369,26,17,25,27
1370,26,17,47,39
1371,26,17,28,46
1372,26,17,35,40
1373,26,17,48,22
1374,26,17,12,34
1375,26,17,35,13
1376,26,17,13,20
1377,26,17,43,23
1378,26,17,47,25
1379,26,17,39,32
1380,26,17,18,18
1381,26,17,10,42
1382,26,17,35,35
1383,26,17,43,45
1384,26,17,17,15
1385,26,17,28,32
1386,26,17,26,38
1387,26,17,15,20
1388,26,17,14,10
1389,26,17,27,36
1390,26,17,22,46
1391,26,17,30,31
1392,26,17,34,30
1393,26,17,42,40
1394,26,17,26,13
1395,26,17,39,32
1396,26,17,29,34
1397,26,17,40,29
1398,26,17,40,37
1399,26,17,35,24
1400,26,17,41,29
1401,26,17,13,27
1402,26,17,37,14
1403,26,17,44,40
1404,26,17,38,25
1405,26,17,36,21
1406,26,17,28,18
1407,26,17,46,38
1408,26,17,34,25
1409,26,17,44,44
1410,26,17,20,18
1411,26,17,20,46
1412,26,17,31,34
1413,26,17,47,12
1414,26,17,13,47
1415,26,17,44,35
1416,26,17,21,42
1417,26,17,20,46
1418,26,17,11,34
1419,26,17,17,38
1420,26,17,17,36
1421,26,17,38,31
1422,26,17,46,37
1423,26,17,46,42
1424,26,17,38,20
1425,26,17,22,36
1426,26,17,44,30
1427,26,17,29,19
1428,26,17,33,28
1429,26,17,24,18
1430,26,17,44,47
1431,26,17,33,23
1432,26,17,29,45
1433,26,17,18,20
1434,26,17,47,47
1435,26,17,19,29
1436,26,17,15,15
1437,26,17,32,16
1438,26,17,25,25
1439,26,17,17,27
1440,26,17,29,19
1441,26,17,35,45
1442,26,17,45,48
1443,26,17,34,43
1444,26,17,11,37
1445,26,17,22,28
1446,26,17,46,40
1447,26,17,46,32
1448,26,17,45,41
1449,26,17,34,37
1450,26,17,35,38
1451,26,17,12,14
1452,26,17,26,23
1453,26,17,41,28
1454,26,17,10,32
1455,26,17,12,26
1456,26,17,20,32
1457,26,17,11,13
1458,26,17,41,42
1459,26,17,21,23
1460,26,17,15,12
1461,26,17,44,41
1462,26,17,46,30
1463,26,17,34,22
1464,26,17,40,12
1465,26,17,32,12
1466,26,17,47,24
1467,26,17,27,44
1468,26,17,46,28
1469,26,17,25,45
1470,26,17,14,37
1471,26,17,25,24
1472,26,17,28,11
1473,26,17,12,20
1474,26,17,21,39
1475,26,17,46,14
1476,26,17,13,16
1477,26,17,43,20
1478,26,17,18,29
1479,26,17,43,32
1480,26,17,35,39
1481,26,17,23,44
1482,26,17,35,34
1483,26,17,13,43
1484,26,17,38,23
1485,26,17,24,12
1486,26,17,36,16
1487,26,17,17,26
1488,26,17,32,18
1489,26,17,24,39
1490,26,17,28,12
1491,26,17,43,15
1492,26,17,29,48
1493,26,17,43,26
1494,26,17,40,42
1495,26,17,24,23
1496,26,17,40,14
1497,26,17,14,35
1498,26,17,27,19
1499,26,17,32,27
1500,26,17,41,17
1501,26,17,33,35
1502,26,17,37,22
1503,26,17,37,31
1504,26,17,14,25
1505,26,17,37,45
1506,26,17,41,43
1507,26,17,24,28
1508,26,17,25,11
1509,26,17,38,46
1510,26,17,29,47
1511,26,17,42,35
1512,26,17,38,39
1513,26,17,40,14
1514,26,17,37,12
1515,26,17,22,31
1516,26,17,10,40
1517,26,17,14,38
1518,26,17,35,36
1519,26,17,24,30
1520,26,17,48,30
1521,26,17,26,28
1522,26,17,49,25
1523,26,17,45,20
1524,26,17,24,15
1525,26,17,48,16
1526,26,17,34,48
1527,26,17,38,32
1528,26,17,10,21
1529,26,17,31,34
1530,26,17,16,28
1531,26,17,48,20
1532,26,17,39,23
1533,26,17,19,38
1534,26,17,29,31
1535,26,17,34,23
1536,26,17,14,36
1537,26,17,21,23
1538,26,17,22,30
1539,26,17,31,13
1540,26,17,16,44
1541,26,17,23,41
1542,26,17,16,11
1543,26,17,33,34
1544,26,17,48,31
1545,26,17,19,30
1546,26,17,42,16
1547,26,17,13,34
1548,26,17,12,28
1549,26,17,44,26
1550,26,17,33,28
1551,26,17,43,40
1552,26,17,25,15
1553,26,17,38,42
1554,26,17,21,31
1555,26,17,10,43
1556,26,17,17,19
1557,26,17,25,26
1558,26,17,42,27
1559,26,17,21,49
1560,26,17,10,18
1561,26,17,35,35
1562,26,17,46,15
1563,26,17,40,44
1564,26,17,40,38
1565,26,17,42,18
1566,26,17,36,32
1567,26,17,28,13
1568,26,17,45,40
1569,26,17,33,31
1570,26,17,35,31
1571,26,17,42,26
1572,26,17,22,26
1573,26,17,14,47
1574,26,17,18,42
1575,26,17,31,18
1576,26,17,10,43
1577,26,17,14,32
1578,26,17,49,46
1579,26,17,28,31
1580,26,17,12,32
1581,26,17,27,45
1582,26,17,15,42
1583,26,17,27,40
1584,26,17,19,17
1585,26,17,30,21
1586,26,17,39,48
1587,26,17,19,27
1588,26,17,39,23
1589,26,17,17,45
1590,26,17,34,32
1591,26,17,45,14
1592,26,17,28,26
1593,26,17,23,44
1594,26,17,30,44
1595,26,17,10,45
1596,26,17,32,23
1597,26,17,31,10
1598,26,17,42,33
1599,26,17,46,42
1600,26,17,49,49
1601,26,17,37,28
1602,26,17,10,42
1603,26,17,11,28
1604,26,17,34,37
1605,26,17,45,32
1606,26,17,36,19
1607,26,17,22,47
1608,26,17,13,30
1609,26,17,38,14
1610,26,17,37,34
1611,26,17,46,14
1612,26,17,38,15
1613,26,17,36,23
1614,26,17,47,35
1615,26,17,42,47
1616,26,17,46,26
1617,26,17,35,44
1618,26,17,22,29
1619,26,17,41,45
1620,26,17,39,43
1621,26,17,27,20
1622,26,17,40,12
1623,26,17,29,28
1624,26,17,32,17
1625,26,17,20,39
1626,26,17,44,48
1627,26,17,32,18
1628,26,17,15,41
1629,26,17,17,34
1630,26,17,12,46
1631,26,17,21,14
1632,26,17,17,20
1633,26,17,27,47
1634,26,17,37,46
1635,26,17,46,31
1636,26,17,11,49
1637,26,17,48,44
1638,26,17,41,19
1639,26,17,25,47
1640,26,17,25,26
1641,26,17,49,21
1642,26,17,23,10
1643,26,17,49,48
1644,26,17,14,32
1645,26,17,40,18
1646,26,17,19,44
1647,26,17,21,36
1648,26,17,30,15
1649,26,17,14,11
1650,26,17,22,44
1651,26,17,17,13
1652,26,17,12,39
1653,26,17,32,30
1654,26,17,28,43
1655,26,17,43,26
1656,26,17,11,47
1657,26,17,39,48
1658,26,17,38,14
1659,26,17,21,42
1660,26,17,36,40
1661,26,17,45,30
1662,26,17,36,39
1663,26,17,12,22
1664,26,17,25,18
1665,26,17,26,24
1666,26,17,33,38
1667,26,17,31,24
1668,26,17,30,35
1669,26,17,26,34
1670,26,17,24,49
1671,26,17,44,26
1672,26,17,46,26
1673,26,17,27,35
1674,26,17,32,13
1675,26,17,42,10
1676,26,17,31,25
1677,26,17,24,24
1678,26,17,10,47
1679,26,17,20,49
1680,26,17,22,42
1681,26,17,30,10
1682,26,17,25,26
1683,26,17,24,28
1684,26,17,33,46
1685,26,17,22,23
1686,26,17,21,15
1687,26,17,45,35
1688,26,17,44,29
1689,26,17,45,10
1690,26,17,29,36
1691,26,17,13,23
1692,26,17,45,16
1693,26,17,33,34
1694,26,17,25,13
1695,26,17,45,29
1696,26,17,39,37
1697,26,17,20,40
1698,26,17,39,33
1699,26,17,43,37
1700,26,17,14,26
1701,26,17,20,16
1702,26,17,12,34
1703,26,17,41,35
1704,26,17,24,43
1705,26,17,26,40
1706,26,17,32,12
1707,26,17,41,14
1708,26,17,25,28
1709,26,17,18,39
1710,26,17,16,25
1711,26,17,19,38
1712,26,17,28,37
1713,26,17,16,21
1714,26,17,23,10
1715,26,17,32,27
1716,26,17,21,30
1717,26,17,24,49
1718,26,17,48,19
1719,26,17,40,34
1720,26,17,25,14
1721,26,17,24,43
1722,26,17,43,38
1723,26,17,44,45
1724,26,17,26,13
1725,26,17,48,48
1726,26,17,42,18
1727,26,17,18,33
1728,26,17,21,11
1729,26,17,48,48
1730,26,17,29,45
1731,26,17,33,45
1732,26,17,35,49
1733,26,17,27,20
1734,26,17,10,25
1735,26,17,19,17
1736,26,17,47,35
1737,26,17,42,29
1738,26,17,22,18
1739,26,17,18,40
1740,26,17,18,33
1741,26,17,42,19
1742,26,17,31,28
1743,26,17,15,22
1744,26,17,10,36
1745,26,17,23,47
1746,26,17,48,29
1747,26,17,31,11
1748,26,17,37,11
1749,26,17,32,47
1750,26,17,38,15
1751,26,17,17,44
1752,26,17,17,15
1753,26,17,40,29
1754,26,17,18,32
1755,26,17,41,36
1756,26,17,44,49
1757,26,17,37,14
1758,26,17,34,14
1759,26,17,31,46
1760,26,17,47,45
1761,26,17,44,10
1762,26,17,41,22
1763,26,17,40,28
1764,26,17,21,31
1765,26,17,28,36
1766,26,17,18,48
1767,26,17,27,32
1768,26,17,22,18
1769,26,17,12,39
1770,26,17,46,23
1771,26,17,19,15
1772,26,17,17,43
1773,26,17,23,23
1774,26,17,41,36
1775,26,17,19,36
1776,26,17,29,26
1777,26,17,37,23
1778,26,17,32,49
1779,26,17,45,39
1780,26,17,10,48
1781,26,17,27,36
1782,26,17,31,18
1783,26,17,22,44
1784,26,17,32,35
1785,26,17,20,22
1786,26,17,31,16
1787,26,17,42,15
1788,26,17,11,23
1789,26,17,49,40
1790,26,17,38,41
1791,26,17,26,49
1792,26,17,25,25
1793,26,17,28,36
1794,26,17,27,19
1795,26,17,21,33
1796,26,17,11,47
1797,26,17,45,30
1798,26,17,44,33
1799,26,17,35,44
1800,26,17,33,19
1801,26,17,29,49
1802,26,17,18,43
1803,26,17,44,41
1804,26,17,35,13
1805,26,17,38,35
1806,26,17,12,47
1807,26,17,25,45
1808,26,17,11,46
1809,26,17,32,45
1810,26,17,46,10
1811,26,17,30,13
1812,26,17,13,28
1813,26,17,31,17
1814,26,17,46,34
1815,26,17,49,16
1816,26,17,44,13
1817,26,17,40,32
1818,26,17,49,12
1819,26,17,34,23
1820,26,17,38,46
1821,26,17,20,11
1822,26,17,40,43
1823,26,17,15,39
1824,26,17,24,46
1825,26,17,35,33
1826,26,17,12,42
1827,26,17,10,17
1828,26,17,38,26
1829,26,17,12,46
1830,26,17,37,19
1831,26,17,38,11
1832,26,17,37,22
1833,26,17,39,11
1834,26,17,44,17
1835,26,17,37,19
1836,26,17,24,23
1837,26,17,22,43
1838,26,17,20,24
1839,26,17,30,22
1840,26,17,44,31
1841,26,17,27,13
1842,26,17,12,22
1843,26,17,36,49
1844,26,17,19,25
1845,26,17,49,43
1846,26,17,10,32
1847,26,17,37,32
1848,26,17,14,18
1849,26,17,20,46
1850,26,17,12,13
1851,26,17,26,31
1852,26,17,14,39
1853,26,17,39,33
1854,26,17,44,43
1855,26,17,33,20
1856,26,17,26,10
1857,26,17,13,29
1858,26,17,33,11
1859,26,17,12,10
1860,26,17,39,25
1861,26,17,40,41
1862,26,17,38,26
1863,26,17,37,37
1864,26,17,17,25
1865,26,17,49,46
1866,26,17,40,17
1867,26,17,49,14
1868,26,17,14,26
1869,26,17,41,30
1870,26,17,38,32
1871,26,17,19,12
1872,26,17,25,36
1873,26,17,42,42
1874,26,17,11,12
1875,26,17,22,12
1876,26,17,11,35
1877,26,17,31,15
1878,26,17,44,47
1879,26,17,45,43
1880,26,17,46,19
1881,26,17,43,45
1882,26,17,33,35
1883,26,17,19,39
1884,26,17,40,14
1885,26,17,18,43
1886,26,17,15,40
1887,26,17,11,42
1888,26,17,49,29
1889,26,17,18,11
1890,26,17,32,31
1891,26,17,31,14
1892,26,17,13,23
1893,26,17,33,33
1894,26,17,28,37
1895,26,17,22,31
1896,26,17,16,25
1897,26,17,47,26
1898,26,17,24,44
1899,26,17,23,26
1900,26,17,43,46
1901,26,17,32,10
1902,26,17,29,34
1903,26,17,17,40
1904,26,17,48,42
1905,26,17,27,15
1906,26,17,30,45
1907,26,17,21,29
1908,26,17,28,41
1909,26,17,34,26
1910,26,17,28,32
1911,26,17,27,11
1912,26,17,24,48
1913,26,17,38,32
1914,26,17,20,30
1915,26,17,30,36
1916,26,17,47,40
1917,26,17,19,47
1918,26,17,47,28
1919,26,17,26,47
1920,26,17,34,26
1921,26,17,42,18
1922,26,17,23,46
1923,26,17,26,31
1924,26,17,35,28
1925,26,17,23,46
1926,26,17,38,35
1927,26,17,40,22
1928,26,17,43,47
1929,26,17,30,41
1930,26,17,28,31
1931,26,17,48,10
1932,26,17,22,42
1933,26,17,33,28
1934,26,17,22,24
1935,26,17,31,30
1936,26,17,19,11
1937,26,17,25,31
1938,26,17,21,48
1939,26,17,48,37
1940,26,17,20,24
1941,26,17,49,34
1942,26,17,21,42
1943,26,17,19,30
1944,26,17,45,19
1945,26,17,23,44
1946,26,17,32,13
1947,26,17,29,24
1948,26,17,37,26
1949,26,17,39,36
1950,26,17,36,46
1951,26,17,37,39
1952,26,17,43,44
1953,26,17,48,40
1954,26,17,41,25
1955,26,17,44,15
1956,26,17,15,47
1957,26,17,26,42
1958,26,17,31,44
1959,26,17,33,22
1960,26,17,42,10
1961,26,17,13,12
1962,26,17,36,22
1963,26,17,21,18
1964,26,17,35,41
1965,26,17,12,23
1966,26,17,39,37
1967,26,17,39,35
1968,26,17,25,25
1969,26,17,47,21
1970,26,17,38,48
1971,26,17,48,15
1972,26,17,29,21
1973,26,17,28,18
1974,26,17,17,40
1975,26,17,10,41
1976,26,17,13,42
1977,26,17,14,43
1978,26,17,33,13
1979,26,17,34,23
1980,26,17,26,20
1981,26,17,48,30
1982,26,17,45,39
1983,26,17,23,45
1984,26,17,49,46
1985,26,17,19,22
1986,26,17,23,38
1987,26,17,44,47
1988,26,17,15,28
1989,26,17,36,42
1990,26,17,16,14
1991,26,17,49,42
1992,26,17,35,19
1993,26,17,38,15
1994,26,17,32,17
1995,26,17,18,22
1996,26,17,12,48
1997,26,17,18,29
1998,26,17,17,45
1999,26,17,41,21
2000,26,17,41,35
2001,26,17,22,37
2002,26,17,29,14
2003,26,17,41,21
2004,26,17,21,29
2005,26,17,18,48
2006,26,17,38,16
2007,26,17,44,37
2008,26,17,21,11
2009,26,17,16,20
2010,26,17,45,13
2011,26,17,13,12
2012,26,17,39,40
2013,26,17,12,28
2014,26,17,14,14
2015,26,17,28,40
2016,26,17,27,30
2017,26,17,26,40
2018,26,17,11,16
2019,26,17,10,13
2020,26,17,49,42
2021,26,17,29,21
2022,26,17,38,45
2023,26,17,45,22
2024,26,17,13,39
2025,26,17,35,25
2026,26,17,24,21
2027,26,17,38,43
2028,26,17,33,49
2029,26,17,31,31
2030,26,17,26,22
2031,26,17,36,29
2032,26,17,33,32
2033,26,17,36,26
2034,26,17,34,13
2035,26,17,40,35
2036,26,17,18,21
2037,26,17,49,32
2038,26,17,40,13
2039,26,17,48,48
2040,26,17,25,18
2041,26,17,28,24
2042,26,17,30,41
2043,26,17,29,43
2044,26,17,36,46
2045,26,17,19,22
2046,26,17,38,24
2047,26,17,28,37
2048,26,17,21,29
2049,26,17,20,47
2050,26,17,45,40
2051,26,17,26,36
2052,26,17,24,16
2053,26,17,38,23
2054,26,17,33,23
2055,26,17,47,26
2056,26,17,38,31
2057,26,17,42,25
2058,26,17,29,14
2059,26,17,38,46
2060,26,17,43,21
2061,26,17,35,24
2062,26,17,19,12
2063,26,17,17,46
2064,26,17,16,24
2065,26,17,14,32
2066,26,17,29,23
2067,26,17,23,43
2068,26,17,19,33
2069,26,17,25,43
2070,26,17,43,24
2071,26,17,11,34
2072,26,17,39,17
2073,26,17,37,23
2074,26,17,34,34
2075,26,17,42,20
2076,26,17,37,27
2077,26,17,17,34
2078,26,17,14,45
2079,26,17,25,23
2080,26,17,29,47
2081,26,17,14,28
2082,26,17,22,28
2083,26,17,25,46
2084,26,17,40,35
2085,26,17,25,18
2086,26,17,44,34
2087,26,17,49,26
2088,26,17,19,23
2089,26,17,35,11
2090,26,17,43,29
2091,26,17,40,41
2092,26,17,38,41
2093,26,17,15,12
2094,26,17,30,26
2095,26,17,49,18
2096,26,17,16,11
2097,26,17,33,23
2098,26,17,15,13
2099,26,17,30,22
2100,26,17,22,10
2101,26,17,15,31
2102,26,17,12,36
2103,26,17,13,49
2104,26,17,28,41
2105,26,17,46,29
2106,26,17,10,29
2107,26,17,22,43
2108,26,17,35,27
2109,26,17,20,43
2110,26,17,42,31
2111,26,17,37,34
2112,26,17,30,29
2113,26,17,27,44
2114,26,17,19,21
2115,26,17,29,38
2116,26,17,45,46
2117,26,17,48,45
2118,26,17,12,33
2119,26,17,44,27
2120,26,17,43,15
2121,26,17,26,32
2122,26,17,49,24
2123,26,17,33,42
2124,26,17,46,28
2125,26,17,34,40
2126,26,17,29,36
2127,26,17,12,11
2128,26,17,14,45
2129,26,17,36,35
2130,26,17,13,26
2131,26,17,39,15
2132,26,17,33,23
2133,26,17,30,37
2134,26,17,22,37
2135,26,17,16,37
2136,26,17,32,42
2137,26,17,30,11
2138,26,17,19,18
2139,26,17,20,24
2140,26,17,15,14
2141,26,17,20,44
2142,26,17,39,39
2143,26,17,12,38
2144,26,17,41,18
2145,26,17,14,48
2146,26,17,29,30
2147,26,17,43,36
2148,26,17,46,35
2149,26,17,30,26
2150,26,17,47,42
2151,26,17,18,44
2152,26,17,18,20
2153,26,17,14,17
2154,26,17,42,24
2155,26,17,42,31
2156,26,17,46,37
2157,26,17,33,39
2158,26,17,14,47
2159,26,17,46,15
2160,26,17,41,29
2161,26,17,35,28
2162,26,17,13,35
2163,26,17,11,41
2164,26,17,15,46
2165,26,17,32,35
2166,26,17,21,41
2167,26,17,45,36
2168,26,17,20,27
2169,26,17,37,22
2170,26,17,30,36
2171,26,17,22,27
2172,26,17,13,26
2173,26,17,42,33
2174,26,17,12,37
2175,26,17,17,37
2176,26,17,29,34
2177,26,17,32,39
2178,26,17,10,46
2179,26,17,13,48
2180,26,17,18,28
2181,26,17,10,17
2182,26,17,23,22
2183,26,17,18,30
2184,26,17,35,16
2185,26,17,26,32
2186,26,17,37,47
2187,26,17,31,41
2188,26,17,24,22
2189,26,17,48,42
2190,26,17,18,30
2191,26,17,27,17
2192,26,17,48,18
2193,26,17,34,27
2194,26,17,10,46
2195,26,17,40,28
2196,26,17,11,31
2197,26,17,37,30
2198,26,17,38,34
2199,26,17,49,21
2200,26,17,31,41
2201,26,17,43,30
2202,26,17,41,34
2203,26,17,18,35
2204,26,17,36,25
2205,26,17,27,41
2206,26,17,41,18
2207,26,17,27,11
2208,26,17,24,37
2209,26,17,35,33
2210,26,17,35,42
2211,26,17,13,43
2212,26,17,13,36
2213,26,17,44,19
2214,26,17,23,22
2215,26,17,37,37
2216,26,17,26,22
2217,26,17,19,49
2218,26,17,18,28
2219,26,17,11,45
2220,26,17,12,35
2221,26,17,22,18
2222,26,17,46,33
2223,26,17,12,15
2224,26,17,19,10
2225,26,17,44,39
2226,26,17,12,36
2227,26,17,20,13
2228,26,17,16,18
2229,26,17,15,35
2230,26,17,27,18
2231,26,17,11,37
2232,26,17,24,41
2233,26,17,47,32
2234,26,17,20,13
2235,26,17,33,17
2236,26,17,44,23
2237,26,17,32,41
2238,26,17,19,13
2239,26,17,19,34
2240,26,17,13,12
2241,26,17,36,18
2242,26,17,13,14
2243,26,17,44,19
2244,26,17,34,47
2245,26,17,22,47
2246,26,17,23,11
2247,26,17,21,16
2248,26,17,27,30
2249,26,17,31,22
2250,26,17,40,23
2251,26,17,46,30
2252,26,17,13,33
2253,26,17,23,30
2254,26,17,41,47
2255,26,17,30,18
2256,26,17,46,11
2257,26,17,33,28
2258,26,17,48,31
2259,26,17,25,42
2260,26,17,10,10
2261,26,17,11,23
2262,26,17,42,34
2263,26,17,24,26
2264,26,17,25,12
2265,26,17,15,10
2266,26,17,40,34
2267,26,17,40,25
2268,26,17,44,31
2269,26,17,22,31
2270,26,17,46,34
2271,26,17,21,21
2272,26,17,21,14
2273,26,17,26,33
2274,26,17,44,39
2275,26,17,23,46
2276,26,17,37,24
2277,26,17,44,48
2278,26,17,10,27
2279,26,17,30,16
2280,26,17,37,12
2281,26,17,48,10
2282,26,17,34,43
2283,26,17,25,46
2284,26,17,35,15
2285,26,17,46,15
2286,26,17,49,45
2287,26,17,43,24
2288,26,17,24,27
2289,26,17,48,45
2290,26,17,43,44
2291,26,17,40,14
2292,26,17,33,43
2293,26,17,43,49
2294,26,17,25,45
2295,26,17,27,28
2296,26,17,15,38
2297,26,17,29,44
2298,26,17,21,47
2299,26,17,31,47
2300,26,17,25,34
2301,26,17,32,20
2302,26,17,46,27
2303,26,17,12,11
2304,26,17,36,12
2305,26,17,11,22
2306,26,17,19,28
2307,26,17,10,23
2308,26,17,27,21
2309,26,17,23,15
2310,26,17,47,19
2311,26,17,22,40
2312,26,17,15,17
2313,26,17,33,43
2314,26,17,39,28
2315,26,17,44,48
2316,26,17,16,21
2317,26,17,38,25
2318,26,17,20,15
2319,26,17,22,28
2320,26,17,21,36
2321,26,17,12,28
2322,26,17,15,41
2323,26,17,32,40
2324,26,17,17,44
2325,26,17,10,36
2326,26,17,39,15
2327,26,17,49,20
2328,26,17,45,37
2329,26,17,11,15
2330,26,17,30,15
2331,26,17,15,41
2332,26,17,28,45
2333,26,17,23,27
2334,26,17,15,35
2335,26,17,23,16
2336,26,17,23,19
2337,26,17,43,35
2338,26,17,36,10
2339,26,17,40,12
2340,26,17,16,42
2341,26,17,28,11
2342,26,17,24,46
2343,26,17,30,24
2344,26,17,20,25
2345,26,17,47,43
2346,26,17,41,40
2347,26,17,18,23
2348,26,17,27,23
2349,26,17,19,19
2350,26,17,30,13
2351,26,17,12,35
2352,26,17,15,23
2353,26,17,32,48
2354,26,17,19,48
2355,26,17,28,37
2356,26,17,15,14
2357,26,17,39,29
2358,26,17,23,31
2359,26,17,15,45
2360,26,17,36,41
2361,26,17,21,13
2362,26,17,18,22
2363,26,17,33,41
2364,26,17,24,34
2365,26,17,14,27
2366,26,17,21,16
2367,26,17,20,18
2368,26,17,35,44
2369,26,17,18,44
2370,26,17,17,20
2371,26,17,43,20
2372,26,17,15,41
2373,26,17,14,19
2374,26,17,35,41
2375,26,17,19,41
2376,26,17,24,46
2377,26,17,28,35
2378,26,17,15,43
2379,26,17,28,46
2380,26,17,28,43
2381,26,17,38,48
2382,26,17,19,31
2383,26,17,26,27
2384,26,17,44,25
2385,26,17,44,22
2386,26,17,46,21
2387,26,17,20,14
2388,26,17,44,29
2389,26,17,23,47
2390,26,17,34,46
2391,26,17,16,48
2392,26,17,17,33
2393,26,17,21,26
2394,26,17,48,29
2395,26,17,41,40
2396,26,17,25,30
2397,26,17,34,23
2398,26,17,28,46
2399,26,17,13,23
2400,26,17,40,13
2401,26,17,47,24
2402,26,17,27,20
2403,26,17,39,13
2404,26,17,31,21
2405,26,17,28,11
2406,26,17,21,33
2407,26,17,42,22
2408,26,17,46,34
2409,26,17,37,24
2410,26,17,18,31
2411,26,17,44,37
2412,26,17,14,28
2413,26,17,23,34
2414,26,17,37,44
2415,26,17,34,47
2416,26,17,10,34
2417,26,17,39,16
2418,26,17,45,49
2419,26,17,11,43
2420,26,17,13,25
2421,26,17,39,28
2422,26,17,49,34
2423,26,17,11,24
2424,26,17,48,31
2425,26,17,26,37
2426,26,17,44,21
2427,26,17,19,16
2428,26,17,17,25
2429,26,17,16,41
2430,26,17,37,41
2431,26,17,46,33
2432,26,17,29,19
2433,26,17,13,31
2434,26,17,21,41
2435,26,17,31,11
2436,26,17,18,14
2437,26,17,44,40
2438,26,17,44,27
2439,26,17,32,13
2440,26,17,46,12
2441,26,17,31,49
2442,26,17,13,41
2443,26,17,17,22
2444,26,17,48,16
2445,26,17,33,32
2446,26,17,20,16
2447,26,17,38,33
2448,26,17,44,36
2449,26,17,27,30
2450,26,17,39,38
2451,26,17,26,35
2452,26,17,10,37
2453,26,17,37,37
2454,26,17,23,18
2455,26,17,18,16
2456,26,17,32,10
2457,26,17,37,46
2458,26,17,37,49
2459,26,17,14,29
2460,26,17,23,42
2461,26,17,45,24
2462,26,17,10,21
2463,26,17,26,13
2464,26,17,38,28
2465,26,17,23,48
2466,26,17,33,31
2467,26,17,16,20
2468,26,17,44,33
2469,26,17,48,24
2470,26,17,48,38
2471,26,17,26,37
2472,26,17,47,39
2473,26,17,12,31
2474,26,17,45,42
2475,26,17,14,26
2476,26,17,13,30
2477,26,17,25,36
2478,26,17,18,13
2479,26,17,14,47
2480,26,17,29,48
2481,26,17,43,30
2482,26,17,43,32
2483,26,17,27,21
2484,26,17,16,10
2485,26,17,31,17
2486,26,17,18,14
2487,26,17,29,25
2488,26,17,43,45
2489,26,17,13,37
2490,26,17,36,26
2491,26,17,21,30
2492,26,17,27,37
2493,26,17,30,34
2494,26,17,48,33
2495,26,17,16,22
2496,26,17,38,11
2497,26,17,39,18
2498,26,17,47,42
2499,26,17,37,21
2500,26,17,13,42
2501,26,17,35,11
2502,26,17,13,28
2503,26,17,30,33
2504,26,17,22,39
2505,26,17,48,25
2506,26,17,41,11
2507,26,17,38,11
2508,26,17,38,13
2509,26,17,48,42
2510,26,17,45,33
2511,26,17,28,41
2512,26,17,18,37
2513,26,17,44,37
2514,26,17,24,31
2515,26,17,45,11
2516,26,17,45,23
2517,26,17,39,35
2518,26,17,20,31
2519,26,17,43,15
2520,26,17,25,21
2521,26,17,12,28
2522,26,17,46,36
2523,26,17,25,49
2524,26,17,12,23
2525,26,17,47,33
2526,26,17,41,32
2527,26,17,18,22
2528,26,17,37,22
2529,26,17,36,41
2530,26,17,13,18
2531,26,17,29,39
2532,26,17,48,17
2533,26,17,49,42
2534,26,17,15,15
2535,26,17,11,24
2536,26,17,22,19
2537,26,17,49,21
2538,26,17,41,36
2539,26,17,40,28
2540,26,17,16,38
2541,26,17,18,20
2542,26,17,28,23
2543,26,17,10,32
2544,26,17,39,14
2545,26,17,25,39
2546,26,17,22,38
2547,26,17,27,33
2548,26,17,49,28
2549,26,17,31,24
2550,26,17,24,14
2551,26,17,19,35
2552,26,17,23,32
2553,26,17,32,31
2554,26,17,43,19
2555,26,17,35,30
2556,26,17,43,19
2557,26,17,32,34
2558,26,17,46,18
2559,26,17,14,13
2560,26,17,12,31
2561,26,17,49,29
2562,26,17,23,27
2563,26,17,34,42
2564,26,17,34,24
2565,26,17,46,33
2566,26,17,14,48
2567,26,17,12,39
2568,26,17,18,10
2569,26,17,42,33
2570,26,17,13,29
2571,26,17,44,44
2572,26,17,12,21
2573,26,17,40,16
2574,26,17,45,31
2575,26,17,26,30
2576,26,17,26,10
2577,26,17,26,38
2578,26,17,22,43
2579,26,17,37,15
2580,26,17,26,48
2581,26,17,26,47
2582,26,17,40,48
2583,26,17,18,16
2584,26,17,38,48
2585,26,17,24,37
2586,26,17,28,33
2587,26,17,31,16
2588,26,17,10,49
2589,26,17,34,17
2590,26,17,37,32
2591,26,17,12,10
2592,26,17,26,47
2593,26,17,19,20
2594,26,17,19,39
2595,26,17,22,33
2596,26,17,35,34
2597,26,17,15,14
2598,26,17,42,32
2599,26,17,32,11
2600,26,17,21,34
2601,26,17,34,39
2602,26,17,34,44
2603,26,17,32,14
2604,26,17,41,44
2605,26,17,36,11
2606,26,17,39,24
2607,26,17,20,39
2608,26,17,26,35
2609,26,17,34,40
2610,26,17,28,18
2611,26,17,42,22
2612,26,17,47,13
2613,26,17,22,12
2614,26,17,43,48
2615,26,17,41,16
2616,26,17,10,31
2617,26,17,39,13
2618,26,17,46,13
2619,26,17,30,44
