,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12570,4,4,2,4,4,2,2,2,4,1,2,2
12571,4,4,2,4,4,2,4,4,2,3,1,4
12572,4,4,2,4,4,2,2,4,4,2,4,1
12573,4,4,2,4,4,2,4,2,2,3,4,3
12574,4,4,2,4,4,2,3,3,4,1,3,2
12575,4,4,2,4,4,2,4,1,2,2,3,2
12576,4,4,2,4,4,2,4,4,4,2,2,2
12577,4,4,2,4,4,2,4,1,4,4,1,1
12578,4,4,2,4,4,2,2,2,1,4,1,2
12579,4,4,2,4,4,2,1,3,3,1,2,3
12580,4,4,2,4,4,2,1,1,2,4,3,3
12581,4,4,2,4,4,2,3,1,1,4,1,3
12582,4,4,2,4,4,2,3,3,4,2,4,4
12583,4,4,2,4,4,2,4,4,3,1,3,2
12584,4,4,2,4,4,2,4,2,4,4,2,3
12585,4,4,2,4,4,2,4,2,2,3,4,3
12586,4,4,2,4,4,2,4,1,3,3,2,4
12587,4,4,2,4,4,2,4,3,4,3,2,1
12588,4,4,2,4,4,2,4,2,1,4,1,1
12589,4,4,2,4,4,2,4,4,4,1,4,4
12590,4,4,2,4,4,2,1,4,1,4,4,1
12591,4,4,2,4,4,2,1,4,4,1,2,3
12592,4,4,2,4,4,2,3,4,3,2,4,3
12593,4,4,2,4,4,2,2,3,3,2,2,2
12594,4,4,2,4,4,2,1,1,1,3,4,2
12595,4,4,2,4,4,2,4,3,4,1,2,4
12596,4,4,2,4,4,2,1,4,4,4,4,3
12597,4,4,2,4,4,2,3,1,3,3,1,1
12598,4,4,2,4,4,2,1,3,3,1,3,2
12599,4,4,2,4,4,2,3,4,2,3,1,3
12600,4,4,2,4,4,2,3,3,2,1,3,2
12601,4,4,2,4,4,2,2,2,4,2,1,4
12602,4,4,2,4,4,2,2,4,4,2,2,4
12603,4,4,2,4,4,2,4,2,4,2,4,2
12604,4,4,2,4,4,2,4,2,2,4,4,3
12605,4,4,2,4,4,2,1,1,2,2,3,4
12606,4,4,2,4,4,2,1,1,4,1,3,2
12607,4,4,2,4,4,2,4,2,1,1,4,2
12608,4,4,2,4,4,2,3,1,4,2,4,1
12609,4,4,2,4,4,2,1,2,1,1,4,2
12610,4,4,2,4,4,2,4,1,1,3,1,2
12611,4,4,2,4,4,2,2,1,2,3,3,3
12612,4,4,2,4,4,2,1,3,2,2,4,4
12613,4,4,2,4,4,2,4,4,4,4,1,4
12614,4,4,2,4,4,2,4,2,1,1,2,2
12615,4,4,2,4,4,2,2,3,4,4,1,2
12616,4,4,2,4,4,2,3,3,2,2,4,3
12617,4,4,2,4,4,2,1,1,1,4,4,3
12618,4,4,2,4,4,2,3,2,4,1,2,1
12619,4,4,2,4,4,2,3,3,4,3,1,4
12620,4,4,2,4,4,2,3,4,2,3,1,2
12621,4,4,2,4,4,2,2,1,2,1,3,1
12622,4,4,2,4,4,2,2,2,1,4,2,1
12623,4,4,2,4,4,2,1,2,1,2,2,4
12624,4,4,2,4,4,2,3,2,4,3,1,1
12625,4,4,2,4,4,2,3,1,1,4,4,3
12626,4,4,2,4,4,2,1,3,3,3,2,3
12627,4,4,2,4,4,2,2,2,3,1,3,1
12628,4,4,2,4,4,2,3,4,3,3,3,1
12629,4,4,2,4,4,2,1,4,3,3,3,1
12630,4,4,2,4,4,2,1,2,1,2,2,3
12631,4,4,2,4,4,2,2,4,2,3,2,1
12632,4,4,2,4,4,2,4,4,2,2,2,4
12633,4,4,2,4,4,2,1,3,2,2,2,3
12634,4,4,2,4,4,2,2,2,2,4,1,4
12635,4,4,2,4,4,2,1,3,4,1,1,2
12636,4,4,2,4,4,2,3,2,2,4,1,3
12637,4,4,2,4,4,2,2,2,1,1,1,1
12638,4,4,2,4,4,2,1,2,2,2,3,4
12639,4,4,2,4,4,2,2,3,2,4,4,2
12640,4,4,2,4,4,2,3,4,3,3,4,3
12641,4,4,2,4,4,2,2,3,2,1,3,2
12642,4,4,2,4,4,2,1,2,4,2,4,2
12643,4,4,2,4,4,2,2,4,3,1,1,2
12644,4,4,2,4,4,2,4,3,4,1,1,1
12645,4,4,2,4,4,2,3,2,1,1,3,2
12646,4,4,2,4,4,2,2,1,1,3,4,4
12647,4,4,2,4,4,2,2,2,1,4,1,3
12648,4,4,2,4,4,2,2,1,3,1,1,2
12649,4,4,2,4,4,2,1,2,2,1,4,2
12650,4,4,2,4,4,2,2,2,4,4,3,1
12651,4,4,2,4,4,2,1,1,1,4,3,2
12652,4,4,2,4,4,2,2,1,1,2,1,3
12653,4,4,2,4,4,2,1,1,1,2,3,3
12654,4,4,2,4,4,2,1,4,1,4,2,1
12655,4,4,2,4,4,2,3,4,3,3,2,1
12656,4,4,2,4,4,2,4,4,1,1,4,1
12657,4,4,2,4,4,2,4,3,1,3,1,3
12658,4,4,2,4,4,2,3,3,2,2,4,3
12659,4,4,2,4,4,2,2,4,2,3,1,2
12660,4,4,2,4,4,2,2,2,1,3,4,2
12661,4,4,2,4,4,2,3,3,4,1,1,3
12662,4,4,2,4,4,2,3,4,3,1,1,3
12663,4,4,2,4,4,2,4,4,4,2,1,3
12664,4,4,2,4,4,2,1,1,3,1,3,2
12665,4,4,2,4,4,2,3,2,2,2,2,3
12666,4,4,2,4,4,2,1,4,4,2,4,1
12667,4,4,2,4,4,2,2,2,1,3,1,4
12668,4,4,2,4,4,2,1,1,4,3,4,2
12669,4,4,2,4,4,2,3,3,1,1,3,4
12670,4,4,2,4,4,2,2,2,2,3,1,2
12671,4,4,2,4,4,2,4,4,2,1,1,3
12672,4,4,2,4,4,2,4,4,2,2,4,4
12673,4,4,2,4,4,2,2,1,1,4,2,2
12674,4,4,2,4,4,2,4,2,4,4,2,1
12675,4,4,2,4,4,2,2,3,1,3,4,3
12676,4,4,2,4,4,2,3,2,1,3,4,3
12677,4,4,2,4,4,2,1,2,3,2,1,4
12678,4,4,2,4,4,2,2,1,2,2,1,1
12679,4,4,2,4,4,2,4,2,3,2,2,3
12680,4,4,2,4,4,2,4,2,4,3,4,2
12681,4,4,2,4,4,2,2,3,3,4,1,4
12682,4,4,2,4,4,2,1,4,3,3,2,2
12683,4,4,2,4,4,2,2,4,1,4,3,3
12684,4,4,2,4,4,2,1,2,2,1,4,1
12685,4,4,2,4,4,2,1,4,4,3,2,3
12686,4,4,2,4,4,2,4,4,1,3,1,1
12687,4,4,2,4,4,2,2,4,1,1,2,1
12688,4,4,2,4,4,2,4,3,1,1,2,4
12689,4,4,2,4,4,2,1,1,1,1,4,4
12690,4,4,2,4,4,2,3,4,2,4,1,4
12691,4,4,2,4,4,2,3,4,2,2,4,1
12692,4,4,2,4,4,2,3,1,1,1,3,2
12693,4,4,2,4,4,2,3,1,2,2,1,3
12694,4,4,2,4,4,2,4,3,2,4,3,3
12695,4,4,2,4,4,2,2,1,4,1,3,3
12696,4,4,2,4,4,2,2,1,2,4,1,2
12697,4,4,2,4,4,2,1,4,2,4,1,1
12698,4,4,2,4,4,2,1,4,1,1,4,2
12699,4,4,2,4,4,2,2,4,4,4,4,1
12700,4,4,2,4,4,2,3,4,2,2,2,3
12701,4,4,2,4,4,2,4,2,2,4,2,2
12702,4,4,2,4,4,2,4,2,1,2,2,2
12703,4,4,2,4,4,2,1,1,4,4,1,1
12704,4,4,2,4,4,2,4,4,2,4,1,1
12705,4,4,2,4,4,2,3,3,3,1,2,1
12706,4,4,2,4,4,2,3,2,2,1,4,3
12707,4,4,2,4,4,2,4,2,3,3,2,1
12708,4,4,2,4,4,2,1,4,3,4,1,1
12709,4,4,2,4,4,2,2,1,1,1,3,3
12710,4,4,2,4,4,2,4,4,4,4,1,4
12711,4,4,2,4,4,2,3,1,4,4,1,3
12712,4,4,2,4,4,2,1,1,3,2,4,3
12713,4,4,2,4,4,2,2,3,3,4,2,3
12714,4,4,2,4,4,2,2,1,3,3,3,2
12715,4,4,2,4,4,2,1,2,2,3,1,4
12716,4,4,2,4,4,2,2,4,4,3,4,1
12717,4,4,2,4,4,2,2,3,3,1,2,2
12718,4,4,2,4,4,2,4,3,3,3,3,3
12719,4,4,2,4,4,2,1,3,1,2,1,1
12720,4,4,2,4,4,2,1,1,1,1,4,4
12721,4,4,2,4,4,2,4,1,3,3,3,4
12722,4,4,2,4,4,2,3,4,2,3,4,1
12723,4,4,2,4,4,2,1,4,4,3,2,4
12724,4,4,2,4,4,2,4,4,4,3,4,3
12725,4,4,2,4,4,2,3,2,3,1,4,2
12726,4,4,2,4,4,2,2,4,2,1,4,2
12727,4,4,2,4,4,2,1,1,3,3,3,3
12728,4,4,2,4,4,2,2,3,3,1,4,3
12729,4,4,2,4,4,2,3,1,2,1,2,4
12730,4,4,2,4,4,2,3,1,3,1,2,2
12731,4,4,2,4,4,2,3,1,1,3,4,4
12732,4,4,2,4,4,2,1,2,4,1,3,4
12733,4,4,2,4,4,2,4,1,4,1,2,3
12734,4,4,2,4,4,2,2,4,2,3,4,4
12735,4,4,2,4,4,2,2,1,4,4,1,1
12736,4,4,2,4,4,2,1,1,1,2,2,1
12737,4,4,2,4,4,2,3,2,3,4,3,4
12738,4,4,2,4,4,2,1,4,1,4,4,2
12739,4,4,2,4,4,2,2,2,1,4,3,2
12740,4,4,2,4,4,2,2,4,4,1,3,4
12741,4,4,2,4,4,2,1,2,3,4,2,1
12742,4,4,2,4,4,2,2,4,4,4,1,2
12743,4,4,2,4,4,2,2,4,1,1,3,1
12744,4,4,2,4,4,2,1,2,2,1,1,1
12745,4,4,2,4,4,2,3,4,1,3,2,3
12746,4,4,2,4,4,2,4,2,3,1,4,4
12747,4,4,2,4,4,2,1,3,4,1,1,2
12748,4,4,2,4,4,2,1,3,4,4,4,3
12749,4,4,2,4,4,2,2,4,2,1,4,2
12750,4,4,2,4,4,2,3,4,1,3,1,2
12751,4,4,2,4,4,2,3,2,2,4,2,1
12752,4,4,2,4,4,2,1,4,2,3,4,1
12753,4,4,2,4,4,2,4,4,1,4,1,1
12754,4,4,2,4,4,2,1,4,4,2,3,4
12755,4,4,2,4,4,2,3,2,4,4,1,3
12756,4,4,2,4,4,2,3,3,4,2,4,3
12757,4,4,2,4,4,2,1,2,4,4,3,1
12758,4,4,2,4,4,2,1,2,1,4,2,4
12759,4,4,2,4,4,2,4,3,1,4,1,3
12760,4,4,2,4,4,2,2,2,3,4,1,3
12761,4,4,2,4,4,2,4,3,2,3,4,4
12762,4,4,2,4,4,2,1,1,4,4,3,3
12763,4,4,2,4,4,2,3,1,4,4,3,1
12764,4,4,2,4,4,2,4,3,3,4,3,3
12765,4,4,2,4,4,2,4,3,3,2,4,4
12766,4,4,2,4,4,2,2,1,4,1,2,2
12767,4,4,2,4,4,2,1,4,2,2,3,1
12768,4,4,2,4,4,2,1,1,2,2,3,4
12769,4,4,2,4,4,2,1,1,2,2,4,4
12770,4,4,2,4,4,2,3,4,3,1,1,1
12771,4,4,2,4,4,2,2,3,3,2,4,2
12772,4,4,2,4,4,2,1,4,4,2,4,4
12773,4,4,2,4,4,2,2,4,1,3,3,3
12774,4,4,2,4,4,2,1,2,2,4,2,4
12775,4,4,2,4,4,2,2,2,3,1,3,1
12776,4,4,2,4,4,2,3,1,3,1,1,1
12777,4,4,2,4,4,2,1,1,1,1,4,4
12778,4,4,2,4,4,2,4,4,1,1,3,4
12779,4,4,2,4,4,2,1,1,2,4,4,4
12780,4,4,2,4,4,2,1,2,1,2,3,4
12781,4,4,2,4,4,2,3,3,3,3,1,3
12782,4,4,2,4,4,2,2,4,4,4,3,4
12783,4,4,2,4,4,2,4,1,2,1,2,1
12784,4,4,2,4,4,2,1,3,3,2,2,1
12785,4,4,2,4,4,2,3,3,4,4,4,2
12786,4,4,2,4,4,2,2,3,4,1,3,1
12787,4,4,2,4,4,2,2,2,2,3,4,4
12788,4,4,2,4,4,2,2,1,4,3,4,1
12789,4,4,2,4,4,2,3,1,2,3,2,2
12790,4,4,2,4,4,2,1,2,4,1,2,1
12791,4,4,2,4,4,2,3,3,1,3,4,2
12792,4,4,2,4,4,2,3,3,4,4,4,2
12793,4,4,2,4,4,2,2,2,2,4,4,1
12794,4,4,2,4,4,2,1,2,2,2,3,3
12795,4,4,2,4,4,2,4,2,4,1,1,3
12796,4,4,2,4,4,2,4,1,4,1,4,4
12797,4,4,2,4,4,2,4,1,1,3,4,2
12798,4,4,2,4,4,2,4,4,4,4,1,3
12799,4,4,2,4,4,2,2,4,1,3,4,3
12800,4,4,2,4,4,2,4,3,4,3,3,1
12801,4,4,2,4,4,2,3,3,1,2,1,1
12802,4,4,2,4,4,2,1,4,1,4,3,2
12803,4,4,2,4,4,2,4,2,3,1,3,4
12804,4,4,2,4,4,2,2,4,2,3,3,2
12805,4,4,2,4,4,2,1,1,2,3,3,4
12806,4,4,2,4,4,2,3,1,1,4,1,4
12807,4,4,2,4,4,2,3,2,3,4,2,4
12808,4,4,2,4,4,2,3,1,1,3,4,4
12809,4,4,2,4,4,2,1,2,2,1,4,3
12810,4,4,2,4,4,2,1,4,2,3,1,2
12811,4,4,2,4,4,2,3,4,1,3,1,1
12812,4,4,2,4,4,2,4,4,4,3,2,4
12813,4,4,2,4,4,2,3,1,3,4,2,3
12814,4,4,2,4,4,2,3,3,3,2,4,2
12815,4,4,2,4,4,2,4,2,1,1,1,3
12816,4,4,2,4,4,2,4,2,4,2,1,2
12817,4,4,2,4,4,2,2,1,1,2,3,2
12818,4,4,2,4,4,2,2,2,1,2,2,3
12819,4,4,2,4,4,2,2,1,2,2,2,2
12820,4,4,2,4,4,2,2,3,2,3,4,4
12821,4,4,2,4,4,2,1,2,4,1,3,1
12822,4,4,2,4,4,2,4,3,1,4,4,3
12823,4,4,2,4,4,2,4,3,1,1,1,1
12824,4,4,2,4,4,2,4,4,2,2,3,1
12825,4,4,2,4,4,2,4,1,3,4,1,4
12826,4,4,2,4,4,2,4,3,2,4,4,1
12827,4,4,2,4,4,2,2,2,1,2,2,3
12828,4,4,2,4,4,2,2,1,2,4,1,1
12829,4,4,2,4,4,2,4,2,2,4,4,1
12830,4,4,2,4,4,2,4,2,1,1,2,3
12831,4,4,2,4,4,2,1,2,2,4,4,3
12832,4,4,2,4,4,2,3,4,1,4,2,4
12833,4,4,2,4,4,2,2,1,1,1,3,2
12834,4,4,2,4,4,2,3,4,1,2,1,1
12835,4,4,2,4,4,2,1,4,3,3,3,3
12836,4,4,2,4,4,2,4,2,3,4,4,4
12837,4,4,2,4,4,2,4,2,2,1,4,2
12838,4,4,2,4,4,2,4,1,4,4,3,3
12839,4,4,2,4,4,2,3,2,4,1,3,4
12840,4,4,2,4,4,2,2,3,4,3,1,1
12841,4,4,2,4,4,2,2,3,4,3,3,2
12842,4,4,2,4,4,2,1,4,4,1,2,3
12843,4,4,2,4,4,2,3,4,3,3,4,2
12844,4,4,2,4,4,2,3,1,2,1,3,2
12845,4,4,2,4,4,2,1,1,4,2,3,1
12846,4,4,2,4,4,2,3,2,1,2,2,3
12847,4,4,2,4,4,2,4,3,3,2,3,2
12848,4,4,2,4,4,2,4,4,1,2,1,4
12849,4,4,2,4,4,2,3,4,3,4,3,2
12850,4,4,2,4,4,2,4,1,2,3,2,4
12851,4,4,2,4,4,2,2,2,1,4,3,2
12852,4,4,2,4,4,2,3,2,2,4,3,4
12853,4,4,2,4,4,2,1,2,3,2,2,2
12854,4,4,2,4,4,2,1,3,2,2,3,1
12855,4,4,2,4,4,2,4,4,2,1,2,3
12856,4,4,2,4,4,2,2,3,1,1,4,1
12857,4,4,2,4,4,2,1,4,3,4,4,3
12858,4,4,2,4,4,2,1,2,1,3,1,2
12859,4,4,2,4,4,2,1,3,4,3,1,3
12860,4,4,2,4,4,2,4,2,2,4,2,3
12861,4,4,2,4,4,2,2,4,1,2,1,4
12862,4,4,2,4,4,2,3,1,3,4,2,1
12863,4,4,2,4,4,2,4,2,3,1,4,3
12864,4,4,2,4,4,2,3,4,1,4,3,4
12865,4,4,2,4,4,2,3,4,2,2,1,4
12866,4,4,2,4,4,2,3,4,4,2,2,3
12867,4,4,2,4,4,2,1,4,4,4,4,2
12868,4,4,2,4,4,2,1,2,4,2,4,4
12869,4,4,2,4,4,2,3,4,1,4,2,2
12870,4,4,2,4,4,2,2,2,1,2,2,2
12871,4,4,2,4,4,2,2,4,4,1,3,2
12872,4,4,2,4,4,2,2,4,3,1,3,4
12873,4,4,2,4,4,2,1,2,4,3,4,3
12874,4,4,2,4,4,2,1,4,2,2,2,3
12875,4,4,2,4,4,2,4,2,3,1,1,3
12876,4,4,2,4,4,2,4,1,3,3,2,4
12877,4,4,2,4,4,2,2,3,3,1,4,3
12878,4,4,2,4,4,2,3,3,2,3,3,1
12879,4,4,2,4,4,2,1,1,2,1,3,3
12880,4,4,2,4,4,2,3,1,3,2,1,4
12881,4,4,2,4,4,2,2,1,1,1,4,2
12882,4,4,2,4,4,2,4,1,4,2,4,4
12883,4,4,2,4,4,2,4,3,1,1,2,2
12884,4,4,2,4,4,2,1,1,1,1,2,3
12885,4,4,2,4,4,2,2,4,4,4,3,4
12886,4,4,2,4,4,2,4,4,2,1,3,2
12887,4,4,2,4,4,2,3,2,3,4,1,2
12888,4,4,2,4,4,2,2,1,1,2,1,3
12889,4,4,2,4,4,2,3,1,3,3,1,2
12890,4,4,2,4,4,2,1,2,3,1,4,3
12891,4,4,2,4,4,2,3,2,1,1,4,4
12892,4,4,2,4,4,2,4,2,2,3,2,4
12893,4,4,2,4,4,2,1,3,4,4,2,1
12894,4,4,2,4,4,2,2,2,3,3,4,3
12895,4,4,2,4,4,2,1,3,3,2,3,4
12896,4,4,2,4,4,2,1,1,1,2,4,1
12897,4,4,2,4,4,2,4,4,3,1,2,3
12898,4,4,2,4,4,2,4,1,4,3,2,3
12899,4,4,2,4,4,2,1,2,4,2,4,1
12900,4,4,2,4,4,2,4,3,3,3,3,2
12901,4,4,2,4,4,2,1,1,2,4,3,1
12902,4,4,2,4,4,2,3,2,3,1,4,2
12903,4,4,2,4,4,2,3,4,2,2,4,2
12904,4,4,2,4,4,2,3,4,4,1,4,4
12905,4,4,2,4,4,2,4,3,2,2,1,4
12906,4,4,2,4,4,2,2,4,1,2,2,2
12907,4,4,2,4,4,2,3,1,3,3,3,1
12908,4,4,2,4,4,2,2,1,3,2,4,3
12909,4,4,2,4,4,2,1,2,1,3,3,3
12910,4,4,2,4,4,2,1,1,4,3,4,2
12911,4,4,2,4,4,2,2,3,1,3,1,2
12912,4,4,2,4,4,2,1,1,2,4,4,4
12913,4,4,2,4,4,2,4,2,4,3,3,1
12914,4,4,2,4,4,2,4,2,4,1,4,2
12915,4,4,2,4,4,2,1,4,2,2,2,1
12916,4,4,2,4,4,2,1,3,2,3,3,4
12917,4,4,2,4,4,2,2,1,1,2,2,3
12918,4,4,2,4,4,2,2,3,1,4,1,2
12919,4,4,2,4,4,2,4,3,1,1,1,4
12920,4,4,2,4,4,2,3,2,3,2,3,4
12921,4,4,2,4,4,2,2,4,3,3,1,4
12922,4,4,2,4,4,2,3,2,4,1,4,2
12923,4,4,2,4,4,2,2,4,3,4,3,1
12924,4,4,2,4,4,2,4,4,4,2,3,1
12925,4,4,2,4,4,2,2,2,2,4,1,4
12926,4,4,2,4,4,2,1,3,1,2,4,1
12927,4,4,2,4,4,2,4,1,2,4,2,1
12928,4,4,2,4,4,2,1,1,2,3,3,4
12929,4,4,2,4,4,2,1,4,1,1,2,4
12930,4,4,2,4,4,2,3,4,3,1,1,2
12931,4,4,2,4,4,2,3,1,2,3,1,2
12932,4,4,2,4,4,2,4,3,3,1,1,3
12933,4,4,2,4,4,2,3,2,3,4,3,3
12934,4,4,2,4,4,2,1,1,3,4,4,4
12935,4,4,2,4,4,2,3,3,2,3,1,2
12936,4,4,2,4,4,2,1,4,2,3,3,4
12937,4,4,2,4,4,2,3,3,2,3,4,3
12938,4,4,2,4,4,2,2,3,2,3,2,4
12939,4,4,2,4,4,2,4,1,2,2,1,2
12940,4,4,2,4,4,2,2,3,2,4,3,4
12941,4,4,2,4,4,2,4,4,2,4,4,3
12942,4,4,2,4,4,2,4,3,3,1,2,3
12943,4,4,2,4,4,2,1,3,4,1,2,2
12944,4,4,2,4,4,2,4,3,1,2,4,2
12945,4,4,2,4,4,2,1,3,4,4,4,2
12946,4,4,2,4,4,2,2,4,3,4,3,2
12947,4,4,2,4,4,2,2,2,4,2,2,4
12948,4,4,2,4,4,2,2,4,2,2,2,3
12949,4,4,2,4,4,2,2,2,1,1,2,4
12950,4,4,2,4,4,2,3,2,3,1,1,1
12951,4,4,2,4,4,2,1,1,2,1,2,4
12952,4,4,2,4,4,2,4,2,1,3,2,4
12953,4,4,2,4,4,2,2,4,3,2,2,2
12954,4,4,2,4,4,2,4,4,2,1,4,3
12955,4,4,2,4,4,2,3,1,1,2,4,2
12956,4,4,2,4,4,2,3,2,2,4,4,2
12957,4,4,2,4,4,2,4,2,3,1,2,3
12958,4,4,2,4,4,2,3,3,3,3,4,2
12959,4,4,2,4,4,2,4,4,3,3,1,1
12960,4,4,2,4,4,2,1,1,4,1,1,4
12961,4,4,2,4,4,2,2,4,3,1,1,4
12962,4,4,2,4,4,2,1,1,4,1,4,1
12963,4,4,2,4,4,2,4,3,1,2,1,4
12964,4,4,2,4,4,2,3,1,4,1,4,3
12965,4,4,2,4,4,2,3,4,1,4,1,2
12966,4,4,2,4,4,2,3,2,2,2,4,3
12967,4,4,2,4,4,2,2,3,4,1,3,3
12968,4,4,2,4,4,2,4,3,3,3,1,2
12969,4,4,2,4,4,2,3,1,2,4,1,2
12970,4,4,2,4,4,2,3,4,3,4,2,3
12971,4,4,2,4,4,2,4,2,2,4,3,3
12972,4,4,2,4,4,2,3,1,4,4,4,3
12973,4,4,2,4,4,2,2,4,3,1,4,2
12974,4,4,2,4,4,2,4,3,1,4,4,3
12975,4,4,2,4,4,2,3,2,1,3,4,3
12976,4,4,2,4,4,2,3,2,1,4,2,3
12977,4,4,2,4,4,2,1,3,4,3,3,3
12978,4,4,2,4,4,2,1,1,3,2,2,4
12979,4,4,2,4,4,2,4,4,4,4,2,1
12980,4,4,2,4,4,2,1,4,2,4,4,4
12981,4,4,2,4,4,2,4,4,4,1,3,4
12982,4,4,2,4,4,2,4,4,3,1,4,4
12983,4,4,2,4,4,2,2,2,2,2,2,4
12984,4,4,2,4,4,2,2,4,1,2,1,2
12985,4,4,2,4,4,2,3,1,1,4,1,4
12986,4,4,2,4,4,2,3,4,1,2,4,1
12987,4,4,2,4,4,2,2,2,4,1,1,4
12988,4,4,2,4,4,2,1,3,4,3,2,1
12989,4,4,2,4,4,2,3,2,1,2,1,2
12990,4,4,2,4,4,2,2,2,3,2,2,2
12991,4,4,2,4,4,2,1,1,3,3,3,4
12992,1,4,2,1,2,2,3,1,2,1,4,3
12993,4,4,2,4,4,2,2,1,3,2,4,1
12994,4,4,2,4,4,2,3,2,2,1,1,1
12995,4,4,2,4,4,2,4,1,1,3,3,3
12996,4,4,2,4,4,2,4,4,4,1,1,3
12997,4,4,2,4,4,2,1,1,3,1,3,4
12998,4,4,2,4,4,2,4,3,4,1,2,4
12999,4,4,2,4,4,2,3,1,3,3,3,3
13000,4,4,2,4,4,2,2,2,3,4,1,3
13001,4,4,2,4,4,2,1,1,2,1,3,1
13002,4,4,2,4,4,2,1,2,4,3,2,2
13003,4,4,2,4,4,2,3,1,2,4,3,2
13004,4,4,2,4,4,2,2,1,1,3,1,4
13005,4,4,2,4,4,2,4,4,3,2,3,3
13006,4,4,2,4,4,2,1,4,1,2,3,2
13007,1,4,2,1,2,2,2,2,2,2,4,3
13008,1,4,2,1,2,2,1,4,2,3,2,1
13009,4,4,2,4,4,2,3,3,4,3,2,4
13010,4,4,2,4,4,2,2,3,1,1,4,4
13011,4,4,2,4,4,2,2,2,2,4,1,3
13012,4,4,2,4,4,2,1,2,4,3,2,2
13013,4,4,2,4,4,2,2,4,1,3,1,2
13014,4,4,2,4,4,2,2,3,2,1,2,3
13015,4,4,2,4,4,2,2,4,2,4,3,4
13016,4,4,2,4,4,2,1,4,2,1,3,3
13017,4,4,2,4,4,2,2,2,4,3,3,3
13018,4,4,2,4,4,2,3,1,1,1,3,1
13019,4,4,2,4,4,2,3,2,2,1,1,4
13020,4,4,2,4,4,2,3,3,4,4,3,3
13021,4,4,2,4,4,2,2,4,4,2,3,3
13022,4,4,2,4,4,2,3,2,3,2,1,4
13023,4,4,2,4,4,2,2,1,3,4,2,2
13024,4,4,2,4,4,2,4,4,2,2,3,3
13025,4,4,2,4,4,2,3,1,4,3,2,3
13026,4,4,2,4,4,2,4,2,4,3,1,1
13027,4,4,2,4,4,2,1,3,2,3,2,1
13028,4,4,2,4,4,2,3,1,3,2,2,1
13029,4,4,2,4,4,2,3,2,3,2,3,3
13030,4,4,2,4,4,2,1,4,4,4,2,3
13031,4,4,2,4,4,2,3,2,3,2,1,4
13032,4,4,2,4,4,2,1,3,3,4,4,1
13033,4,4,2,4,4,2,1,3,4,3,2,4
13034,4,4,2,4,4,2,3,4,4,1,4,1
13035,4,4,2,4,4,2,3,1,1,3,1,3
13036,4,4,2,4,4,2,2,3,2,1,1,3
13037,4,4,2,4,4,2,3,2,2,4,3,2
13038,4,4,2,4,4,2,3,3,1,1,4,1
13039,4,4,2,4,4,2,1,2,3,4,3,3
13040,4,4,2,4,4,2,2,3,2,2,4,1
13041,4,4,2,4,4,2,4,3,2,2,4,4
13042,4,4,2,4,4,2,4,3,3,3,4,4
13043,4,4,2,4,4,2,2,1,2,1,2,2
13044,4,4,2,4,4,2,3,3,4,3,3,2
13045,4,4,2,4,4,2,3,1,1,1,4,3
13046,4,4,2,4,4,2,2,4,4,3,3,4
13047,4,4,2,4,4,2,2,4,4,1,3,3
13048,4,4,2,4,4,2,4,3,3,4,1,1
13049,4,4,2,4,4,2,4,3,4,4,1,1
13050,4,4,2,4,4,2,2,1,4,1,1,1
13051,4,4,2,4,4,2,3,1,3,2,1,2
13052,4,4,2,4,4,2,2,2,1,2,1,3
13053,4,4,2,4,4,2,4,2,2,1,4,2
13054,4,4,2,4,4,2,3,3,1,4,4,1
13055,4,4,2,4,4,2,3,1,1,2,1,2
13056,4,4,2,4,4,2,2,1,1,1,1,2
13057,4,4,2,4,4,2,1,2,3,1,1,4
13058,4,4,2,4,4,2,4,1,3,4,1,4
13059,4,4,2,4,4,2,2,4,2,4,2,1
13060,4,4,2,4,4,2,1,3,3,1,3,4
13061,4,4,2,4,4,2,1,3,4,2,3,4
13062,4,4,2,4,4,2,3,1,2,3,2,2
13063,4,4,2,4,4,2,2,3,2,1,3,3
13064,4,4,2,4,4,2,1,1,1,2,3,4
13065,4,4,2,4,4,2,3,2,3,1,4,4
13066,4,4,2,4,4,2,4,3,1,3,3,3
13067,4,4,2,4,4,2,1,4,4,3,4,4
13068,4,4,2,4,4,2,2,4,3,3,1,3
13069,4,4,2,4,4,2,3,3,4,1,3,1
13070,4,4,2,4,4,2,1,1,4,2,1,4
13071,4,4,2,4,4,2,1,4,3,2,2,3
13072,4,4,2,4,4,2,1,1,1,1,2,1
13073,4,4,2,4,4,2,1,3,4,4,2,2
13074,4,4,2,4,4,2,2,3,2,4,3,2
13075,4,4,2,4,4,2,3,3,3,2,4,3
13076,4,4,2,4,4,2,3,1,3,4,2,1
13077,4,4,2,4,4,2,4,3,3,4,4,4
13078,4,4,2,4,4,2,1,1,3,3,1,4
13079,4,4,2,4,4,2,2,3,1,1,4,4
13080,4,4,2,4,4,2,4,2,3,4,2,1
13081,4,4,2,4,4,2,1,1,3,2,2,3
13082,4,4,2,4,4,2,4,1,4,2,4,1
