,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,1,3,2,1,4,2,4,1,4
528,4,3,2,1,3,2,2,1,2,4,1,1
529,4,3,2,1,3,2,4,1,2,1,3,1
530,4,3,2,1,3,2,2,1,1,2,3,1
531,4,3,2,1,3,2,1,1,3,2,3,2
532,4,3,2,1,3,2,4,3,1,2,1,3
533,4,3,2,1,3,2,1,4,1,3,3,4
534,4,3,2,1,3,2,3,2,3,3,2,1
535,4,3,2,1,3,2,3,2,3,2,2,2
536,4,3,2,1,3,2,1,4,3,3,1,4
537,4,3,2,1,3,2,3,2,2,2,1,4
538,4,3,2,1,3,2,2,4,2,2,4,1
539,4,3,2,1,3,2,1,4,4,3,2,1
540,4,3,2,1,3,2,4,3,1,3,2,2
541,4,3,2,1,3,2,4,2,4,2,2,4
542,4,3,2,1,3,2,3,2,4,1,3,4
543,4,3,2,1,3,2,1,4,2,4,3,3
544,4,3,2,1,3,2,1,3,1,2,2,2
545,4,3,2,1,3,2,3,4,4,1,4,3
546,4,3,2,1,3,2,2,4,1,3,2,1
547,4,3,2,1,3,2,1,4,3,3,4,4
548,4,3,2,1,3,2,4,1,4,1,1,4
549,4,3,2,1,3,2,4,4,3,1,4,1
550,4,3,2,1,3,2,1,3,2,4,1,3
551,4,3,2,1,3,2,1,1,3,4,3,3
552,4,3,2,1,3,2,3,1,1,3,1,3
553,4,3,2,1,3,2,1,3,4,1,2,2
554,4,3,2,1,3,2,4,4,2,4,2,4
555,4,3,2,1,3,2,4,3,1,3,2,2
556,4,3,2,1,3,2,2,1,4,3,3,3
557,4,3,2,1,3,2,4,1,1,1,4,1
558,4,3,2,1,3,2,1,1,3,3,1,2
559,4,3,2,1,3,2,1,4,4,1,2,3
560,4,3,2,1,3,2,3,2,3,2,3,1
561,4,3,2,1,3,2,3,3,2,4,4,2
562,4,3,2,1,3,2,4,1,1,1,3,3
563,4,3,2,1,3,2,3,1,1,4,1,1
564,4,3,2,1,3,2,3,1,2,3,4,3
565,4,3,2,1,3,2,3,4,4,3,2,4
566,4,3,2,1,3,2,2,1,1,1,1,4
567,4,3,2,1,3,2,3,2,1,4,1,3
568,4,3,2,1,3,2,2,1,1,1,2,3
569,4,3,2,1,3,2,3,1,3,3,4,4
570,4,3,2,1,3,2,1,4,1,4,3,4
571,4,3,2,1,3,2,4,1,3,2,3,3
572,4,3,2,1,3,2,2,3,3,1,1,3
573,4,3,2,1,3,2,3,4,3,4,2,4
574,4,3,2,1,3,2,1,4,3,2,1,1
575,4,3,2,1,3,2,3,1,3,4,2,3
576,4,3,2,1,3,2,4,1,1,4,4,3
577,4,3,2,1,3,2,4,3,1,3,3,1
578,4,3,2,1,3,2,3,4,1,2,4,1
579,4,3,2,1,3,2,1,4,3,4,3,1
580,4,3,2,1,3,2,1,4,3,3,3,2
581,4,3,2,1,3,2,2,2,4,1,1,1
582,4,3,2,1,3,2,4,1,2,4,2,3
583,4,3,2,1,3,2,4,1,4,3,3,3
584,4,3,2,1,3,2,3,4,4,3,2,2
585,4,3,2,1,3,2,4,3,2,3,2,1
586,4,3,2,1,3,2,4,3,2,2,2,3
587,4,3,2,1,3,2,3,1,1,3,4,3
588,4,3,2,1,3,2,1,1,2,4,1,3
589,4,3,2,1,3,2,3,4,3,4,4,4
590,4,3,2,1,3,2,4,1,4,3,1,4
591,4,3,2,1,3,2,1,1,1,2,3,4
592,4,3,2,1,3,2,1,4,4,1,1,4
593,4,3,2,1,3,2,2,1,3,3,2,3
594,4,3,2,1,3,2,2,3,4,4,3,4
595,4,3,2,1,3,2,2,4,2,4,3,4
596,4,3,2,1,3,2,3,3,4,3,4,2
597,4,3,2,1,3,2,1,4,2,1,4,3
598,4,3,2,1,3,2,1,2,3,4,4,3
599,4,3,2,1,3,2,2,4,4,4,1,1
600,4,3,2,1,3,2,2,3,3,1,3,3
601,4,3,2,1,3,2,1,1,4,3,3,2
602,4,3,2,1,3,2,3,2,3,3,4,1
603,4,3,2,1,3,2,2,3,4,4,3,3
604,4,3,2,1,3,2,4,4,1,2,1,4
605,4,3,2,1,3,2,2,4,3,4,1,2
606,4,3,2,1,3,2,2,1,3,1,4,3
607,4,3,2,1,3,2,2,1,2,1,4,3
608,4,3,2,1,3,2,2,1,2,2,1,3
609,4,3,2,1,3,2,4,1,3,1,1,4
610,4,3,2,1,3,2,3,2,3,2,2,4
611,4,3,2,1,3,2,4,2,1,3,2,1
612,4,3,2,1,3,2,1,2,1,4,3,3
613,4,3,2,1,3,2,1,1,3,1,1,2
614,4,3,2,1,3,2,1,3,3,4,4,2
615,4,3,2,1,3,2,2,3,4,4,1,4
616,4,3,2,1,3,2,2,1,4,1,4,2
617,4,3,2,1,3,2,4,3,2,4,3,2
618,4,3,2,1,3,2,4,2,3,4,1,1
619,4,3,2,1,3,2,2,1,2,4,1,3
620,4,3,2,1,3,2,4,3,1,4,1,1
621,4,3,2,1,3,2,3,3,3,4,1,3
622,4,3,2,1,3,2,3,2,3,4,1,1
623,4,3,2,1,3,2,2,2,2,2,2,1
624,4,3,2,1,3,2,4,1,1,3,2,1
625,4,3,2,1,3,2,3,4,4,2,4,2
626,4,3,2,1,3,2,3,2,1,3,1,3
627,4,3,2,1,3,2,3,4,3,2,1,1
628,4,3,2,1,3,2,4,4,3,3,3,4
629,4,3,2,1,3,2,1,1,1,2,3,1
630,4,3,2,1,3,2,1,3,2,1,1,1
631,4,3,2,1,3,2,1,2,4,1,2,4
632,4,3,2,1,3,2,2,3,1,4,2,2
633,4,3,2,1,3,2,3,4,1,4,1,3
634,4,3,2,1,3,2,1,1,3,2,1,2
635,4,3,2,1,3,2,4,4,2,1,2,2
636,4,3,2,1,3,2,1,1,4,2,1,4
637,4,3,2,1,3,2,2,1,4,1,1,3
638,4,3,2,1,3,2,2,3,4,2,2,3
639,4,3,2,1,3,2,3,4,2,4,1,3
640,4,3,2,1,3,2,1,4,2,2,3,4
641,4,3,2,1,3,2,3,3,4,2,4,3
642,4,3,2,1,3,2,4,4,1,3,3,1
643,4,3,2,1,3,2,1,4,3,3,3,3
644,4,3,2,1,3,2,4,1,3,4,3,2
645,4,3,2,1,3,2,2,1,4,4,2,2
646,4,3,2,1,3,2,4,3,2,3,1,4
647,4,3,2,1,3,2,1,2,4,2,3,2
648,4,3,2,1,3,2,4,3,4,1,2,3
649,4,3,2,1,3,2,1,4,4,4,2,1
650,4,3,2,1,3,2,3,3,3,2,3,2
651,4,3,2,1,3,2,1,3,1,2,4,3
652,4,3,2,1,3,2,1,1,4,1,2,3
653,4,3,2,1,3,2,1,1,3,1,1,2
654,4,3,2,1,3,2,1,4,2,2,4,2
655,4,3,2,1,3,2,2,3,3,2,4,2
656,4,3,2,1,3,2,4,1,2,1,3,2
657,4,3,2,1,3,2,4,3,4,3,1,4
658,4,3,2,1,3,2,1,2,2,4,1,1
659,4,3,2,1,3,2,1,2,2,3,2,4
660,4,3,2,1,3,2,1,2,1,3,3,1
661,4,3,2,1,3,2,2,3,2,3,2,3
662,4,3,2,1,3,2,2,2,1,1,3,4
663,4,3,2,1,3,2,2,3,1,4,4,3
664,4,3,2,1,3,2,2,4,1,3,4,1
665,4,3,2,1,3,2,1,4,2,2,1,1
666,4,3,2,1,3,2,3,4,2,4,4,2
667,4,3,2,1,3,2,4,3,2,2,2,2
668,4,3,2,1,3,2,1,4,4,4,3,1
669,4,3,2,1,3,2,2,1,4,2,1,4
670,4,3,2,1,3,2,3,1,1,3,2,2
671,4,3,2,1,3,2,4,1,4,1,4,4
672,4,3,2,1,3,2,1,3,3,4,2,4
673,4,3,2,1,3,2,3,3,3,4,1,2
674,4,3,2,1,3,2,1,3,1,3,4,1
675,4,3,2,1,3,2,3,2,1,3,4,3
676,4,3,2,1,3,2,2,3,3,2,3,4
677,4,3,2,1,3,2,4,4,3,3,3,1
678,4,3,2,1,3,2,1,1,1,3,2,4
679,4,3,2,1,3,2,4,1,4,2,3,3
680,4,3,2,1,3,2,1,3,4,4,2,2
681,4,3,2,1,3,2,4,2,4,2,1,2
682,4,3,2,1,3,2,2,3,4,4,2,1
683,4,3,2,1,3,2,4,3,2,3,3,4
684,4,3,2,1,3,2,3,3,4,3,1,3
685,4,3,2,1,3,2,3,4,4,1,2,2
686,4,3,2,1,3,2,4,1,4,3,2,2
687,4,3,2,1,3,2,2,3,3,3,1,2
688,4,3,2,1,3,2,3,2,1,3,1,2
689,4,3,2,1,3,2,2,4,4,4,3,4
690,4,3,2,1,3,2,1,4,3,1,1,4
691,4,3,2,1,3,2,1,2,3,3,3,2
692,4,3,2,1,3,2,3,4,4,2,1,1
693,4,3,2,1,3,2,2,1,1,1,3,3
694,4,3,2,1,3,2,4,1,4,3,4,4
695,4,3,2,1,3,2,1,2,2,1,1,3
696,4,3,2,1,3,2,1,3,2,1,4,2
697,4,3,2,1,3,2,4,1,1,1,3,3
698,4,3,2,1,3,2,4,4,2,4,1,2
699,4,3,2,1,3,2,3,4,2,1,4,2
700,4,3,2,1,3,2,2,2,2,2,1,1
701,4,3,2,1,3,2,3,3,1,3,1,4
702,4,3,2,1,3,2,2,3,4,2,1,2
703,4,3,2,1,3,2,2,4,3,2,4,2
704,4,3,2,1,3,2,4,2,4,2,1,2
705,4,3,2,1,3,2,4,4,1,3,2,1
706,4,3,2,1,3,2,4,4,2,1,4,3
707,4,3,2,1,3,2,2,1,1,4,3,3
708,4,3,2,1,3,2,2,4,1,3,1,3
709,4,3,2,1,3,2,3,1,2,1,2,3
710,4,3,2,1,3,2,3,2,3,3,1,3
711,4,3,2,1,3,2,4,3,4,4,1,4
712,4,3,2,1,3,2,2,3,1,2,1,2
713,4,3,2,1,3,2,3,2,4,4,4,1
714,4,3,2,1,3,2,1,2,3,2,1,1
715,4,3,2,1,3,2,3,2,3,2,3,3
716,4,3,2,1,3,2,1,2,4,4,3,1
717,4,3,2,1,3,2,2,2,1,2,3,1
718,4,3,2,1,3,2,4,3,1,2,3,3
719,4,3,2,1,3,2,3,1,4,2,4,3
720,4,3,2,1,3,2,2,1,4,1,1,2
721,4,3,2,1,3,2,4,2,2,1,4,1
722,4,3,2,1,3,2,3,4,4,2,2,4
723,4,3,2,1,3,2,3,4,1,1,1,4
724,4,3,2,1,3,2,4,2,2,1,3,4
725,4,3,2,1,3,2,2,4,4,2,1,4
726,4,3,2,1,3,2,4,4,4,4,4,2
727,4,3,2,1,3,2,3,4,2,3,2,3
728,4,3,2,1,3,2,2,3,3,2,4,2
729,4,3,2,1,3,2,4,4,4,2,1,3
730,4,3,2,1,3,2,4,2,2,3,2,3
731,4,3,2,1,3,2,2,4,4,3,1,4
732,4,3,2,1,3,2,2,4,2,2,4,3
733,4,3,2,1,3,2,2,3,1,4,4,3
734,4,3,2,1,3,2,2,3,4,4,3,1
735,4,3,2,1,3,2,1,3,3,4,1,3
736,4,3,2,1,3,2,1,1,2,4,3,2
737,4,3,2,1,3,2,2,4,1,4,3,1
738,4,3,2,1,3,2,3,1,2,2,3,3
739,4,3,2,1,3,2,2,1,1,3,3,2
740,4,3,2,1,3,2,1,1,2,2,1,1
741,4,3,2,1,3,2,1,4,2,4,1,2
742,4,3,2,1,3,2,1,4,4,2,2,1
743,4,3,2,1,3,2,1,3,3,1,3,3
744,4,3,2,1,3,2,4,1,1,2,2,1
745,4,3,2,1,3,2,4,4,4,1,2,3
746,4,3,2,1,3,2,2,3,1,1,3,2
747,4,3,2,1,3,2,4,1,2,2,2,4
748,4,3,2,1,3,2,2,1,4,3,1,2
749,4,3,2,1,3,2,2,4,1,1,4,3
750,4,3,2,1,3,2,2,3,2,4,3,1
751,4,3,2,1,3,2,3,4,1,3,3,3
752,4,3,2,1,3,2,4,4,2,2,2,4
753,4,3,2,1,3,2,3,3,1,4,4,4
754,4,3,2,1,3,2,1,2,1,3,4,2
755,4,3,2,1,3,2,4,4,3,2,4,3
756,4,3,2,1,3,2,3,4,2,1,1,3
757,4,3,2,1,3,2,3,1,3,2,3,2
758,4,3,2,1,3,2,4,2,3,4,2,4
759,4,3,2,1,3,2,3,3,1,3,2,2
760,4,3,2,1,3,2,3,1,2,4,2,2
761,4,3,2,1,3,2,3,2,3,1,2,2
762,4,3,2,1,3,2,3,3,1,4,3,1
763,4,3,2,1,3,2,2,4,1,1,3,4
764,4,3,2,1,3,2,2,4,4,4,1,1
765,4,3,2,1,3,2,1,1,4,3,2,4
766,4,3,2,1,3,2,3,2,2,1,2,1
767,4,3,2,1,3,2,2,3,3,2,2,3
768,4,3,2,1,3,2,4,3,1,1,1,3
769,4,3,2,1,3,2,1,3,4,1,4,2
770,4,3,2,1,3,2,3,2,4,4,4,3
771,4,3,2,1,3,2,4,3,1,2,4,3
772,4,3,2,1,3,2,4,1,1,3,1,2
773,4,3,2,1,3,2,2,4,1,2,4,3
774,4,3,2,1,3,2,4,4,3,4,1,2
775,4,3,2,1,3,2,2,4,4,4,2,2
776,4,3,2,1,3,2,4,1,3,1,3,4
777,4,3,2,1,3,2,4,3,4,2,4,3
778,4,3,2,1,3,2,3,1,4,3,2,3
779,4,3,2,1,3,2,3,3,3,3,2,4
780,4,3,2,1,3,2,1,4,1,2,1,3
781,4,3,2,1,3,2,3,4,3,1,2,2
782,4,3,2,1,3,2,2,2,2,3,3,1
783,4,3,2,1,3,2,4,4,4,2,3,2
784,4,3,2,1,3,2,3,4,3,4,2,1
785,4,3,2,1,3,2,2,4,2,1,2,1
786,4,3,2,1,3,2,4,4,3,3,2,1
787,4,3,2,1,3,2,3,3,4,4,2,4
788,4,3,2,1,3,2,4,3,2,2,3,1
789,4,3,2,1,3,2,3,4,3,1,3,2
790,4,3,2,1,3,2,1,2,4,2,4,3
791,4,3,2,1,3,2,2,2,3,1,1,1
792,4,3,2,1,3,2,1,3,1,2,4,1
793,4,3,2,1,3,2,4,3,2,2,1,1
794,4,3,2,1,3,2,2,1,4,2,1,3
795,4,3,2,1,3,2,4,1,1,4,1,4
796,4,3,2,1,3,2,4,4,2,2,3,1
797,4,3,2,1,3,2,1,2,4,3,4,2
798,4,3,2,1,3,2,1,2,3,1,3,1
799,4,3,2,1,3,2,2,4,4,3,2,4
800,4,3,2,1,3,2,1,4,1,4,3,4
801,4,3,2,1,3,2,4,1,3,1,4,2
802,4,3,2,1,3,2,3,4,4,3,2,1
803,4,3,2,1,3,2,1,3,2,4,4,4
804,4,3,2,1,3,2,3,2,1,1,4,3
805,4,3,2,1,3,2,4,1,2,4,4,1
806,4,3,2,1,3,2,4,4,1,1,3,1
807,4,3,2,1,3,2,2,1,1,1,2,2
808,4,3,2,1,3,2,4,4,1,2,3,2
809,4,3,2,1,3,2,2,3,3,4,1,4
810,4,3,2,1,3,2,1,1,3,4,2,4
811,4,3,2,1,3,2,4,3,3,2,3,1
812,4,3,2,1,3,2,4,1,3,3,3,2
813,4,3,2,1,3,2,3,3,1,4,3,1
814,4,3,2,1,3,2,3,4,1,4,1,3
815,4,3,2,1,3,2,2,2,1,2,4,2
816,4,3,2,1,3,2,3,3,3,1,4,3
817,4,3,2,1,3,2,1,3,3,1,2,2
818,4,3,2,1,3,2,3,4,3,2,1,2
819,4,3,2,1,3,2,3,2,4,3,4,2
820,4,3,2,1,3,2,1,3,4,2,4,1
821,4,3,2,1,3,2,4,3,1,2,2,1
822,4,3,2,1,3,2,2,2,3,3,2,3
823,4,3,2,1,3,2,1,3,1,4,2,3
824,4,3,2,1,3,2,3,1,4,4,4,4
825,4,3,2,1,3,2,1,4,1,2,4,4
826,4,3,2,1,3,2,2,1,2,2,4,1
827,4,3,2,1,3,2,3,3,1,3,4,1
828,4,3,2,1,3,2,3,2,2,3,3,4
829,4,3,2,1,3,2,1,4,3,4,2,2
830,4,3,2,1,3,2,1,2,3,4,3,3
831,4,3,2,1,3,2,4,3,1,2,1,2
832,4,3,2,1,3,2,2,3,1,1,4,3
833,4,3,2,1,3,2,1,2,2,2,4,2
834,4,3,2,1,3,2,1,4,1,2,1,3
835,4,3,2,1,3,2,2,4,3,2,1,3
836,4,3,2,1,3,2,4,3,1,2,1,4
837,4,3,2,1,3,2,2,4,1,1,1,1
838,4,3,2,1,3,2,3,4,1,1,3,3
839,4,3,2,1,3,2,4,3,3,2,3,4
840,4,3,2,1,3,2,3,4,3,3,4,1
841,4,3,2,1,3,2,1,4,1,1,2,1
842,4,3,2,1,3,2,2,3,1,1,2,3
843,4,3,2,1,3,2,2,3,4,2,4,3
844,4,3,2,1,3,2,4,1,2,1,3,1
845,4,3,2,1,3,2,4,4,4,4,4,1
846,4,3,2,1,3,2,4,4,1,3,3,4
847,4,3,2,1,3,2,4,1,3,4,1,2
848,4,3,2,1,3,2,3,2,4,3,1,1
849,4,3,2,1,3,2,1,3,2,4,4,2
850,4,3,2,1,3,2,3,3,3,4,2,4
851,4,3,2,1,3,2,4,4,4,4,3,2
852,4,3,2,1,3,2,2,1,4,1,2,3
853,4,3,2,1,3,2,4,1,3,3,3,4
854,4,3,2,1,3,2,3,2,2,4,2,2
855,4,3,2,1,3,2,3,3,3,2,1,1
856,4,3,2,1,3,2,1,2,4,2,1,2
857,4,3,2,1,3,2,1,2,3,1,2,4
858,4,3,2,1,3,2,4,4,4,3,3,3
859,4,3,2,1,3,2,4,2,3,1,1,2
860,4,3,2,1,3,2,3,1,3,4,4,4
861,4,3,2,1,3,2,2,3,3,3,3,4
862,4,3,2,1,3,2,4,2,3,2,2,2
863,4,3,2,1,3,2,1,3,2,4,1,3
864,4,3,2,1,3,2,1,3,3,1,2,3
865,4,3,2,1,3,2,2,3,1,1,4,1
866,4,3,2,1,3,2,3,3,3,4,3,1
867,4,3,2,1,3,2,1,2,2,1,2,3
868,4,3,2,1,3,2,2,1,4,2,1,1
869,4,3,2,1,3,2,2,2,3,1,3,4
870,4,3,2,1,3,2,2,2,1,1,4,2
871,4,3,2,1,3,2,3,3,4,1,1,4
872,4,3,2,1,3,2,1,2,1,3,1,1
873,4,3,2,1,3,2,2,3,3,3,2,3
874,4,3,2,1,3,2,3,1,2,2,1,2
875,4,3,2,1,3,2,2,1,3,4,2,3
876,4,3,2,1,3,2,4,1,3,2,4,2
877,4,3,2,1,3,2,4,4,3,4,1,3
878,4,3,2,1,3,2,3,1,2,2,4,4
879,4,3,2,1,3,2,1,1,2,4,2,3
880,4,3,2,1,3,2,4,2,1,4,4,4
881,4,3,2,1,3,2,2,3,4,1,3,4
882,4,3,2,1,3,2,4,3,4,1,3,3
883,4,3,2,1,3,2,4,4,2,2,2,4
884,4,3,2,1,3,2,2,2,3,1,2,4
885,4,3,2,1,3,2,4,4,3,1,1,3
886,4,3,2,1,3,2,1,3,3,3,4,2
887,4,3,2,1,3,2,3,1,2,3,1,4
888,4,3,2,1,3,2,2,4,4,2,3,1
889,4,3,2,1,3,2,3,3,2,3,4,1
890,4,3,2,1,3,2,4,3,2,2,4,4
891,4,3,2,1,3,2,1,2,2,4,4,1
892,4,3,2,1,3,2,4,2,4,2,4,1
893,4,3,2,1,3,2,1,4,2,2,3,1
894,4,3,2,1,3,2,3,4,2,3,4,4
895,4,3,2,1,3,2,4,4,3,3,1,4
896,4,3,2,1,3,2,3,4,3,1,3,4
897,4,3,2,1,3,2,1,3,1,2,4,2
898,4,3,2,1,3,2,2,3,3,3,3,1
899,4,3,2,1,3,2,4,4,1,1,1,1
900,4,3,2,1,3,2,2,1,3,2,4,1
901,4,3,2,1,3,2,3,2,4,3,1,2
902,4,3,2,1,3,2,2,4,3,4,3,4
903,4,3,2,1,3,2,1,1,4,2,4,1
904,4,3,2,1,3,2,4,4,1,1,2,3
905,4,3,2,1,3,2,4,2,3,4,2,3
906,4,3,2,1,3,2,1,4,4,4,3,2
907,4,3,2,1,3,2,3,2,2,4,2,2
908,4,3,2,1,3,2,4,2,2,2,3,1
909,4,3,2,1,3,2,3,4,4,4,4,4
910,4,3,2,1,3,2,1,3,4,2,2,3
911,4,3,2,1,3,2,3,2,3,4,2,2
912,4,3,2,1,3,2,2,4,1,3,2,2
913,4,3,2,1,3,2,2,3,3,2,1,3
914,4,3,2,1,3,2,3,4,1,2,3,4
915,4,3,2,1,3,2,1,1,4,2,2,2
916,4,3,2,1,3,2,3,2,4,3,3,3
917,4,3,2,1,3,2,1,4,3,1,1,3
918,4,3,2,1,3,2,1,3,3,3,1,3
919,4,3,2,1,3,2,2,4,3,3,4,2
920,4,3,2,1,3,2,2,4,3,2,4,4
921,4,3,2,1,3,2,1,4,3,3,2,1
922,4,3,2,1,3,2,4,1,2,1,1,4
923,4,3,2,1,3,2,1,2,2,4,1,3
924,4,3,2,1,3,2,3,3,4,2,1,2
925,4,3,2,1,3,2,4,2,2,3,2,1
926,4,3,2,1,3,2,2,4,2,3,2,1
927,4,3,2,1,3,2,4,1,4,2,1,3
928,4,3,2,1,3,2,3,2,3,2,4,4
929,4,3,2,1,3,2,2,1,2,1,1,4
930,4,3,2,1,3,2,3,3,1,1,4,1
931,4,3,2,1,3,2,2,2,4,2,1,2
932,4,3,2,1,3,2,2,4,4,2,1,4
933,4,3,2,1,3,2,1,1,4,1,2,1
934,4,3,2,1,3,2,2,2,2,2,4,4
935,4,3,2,1,3,2,4,1,3,4,1,1
936,4,3,2,1,3,2,3,1,2,3,2,4
937,4,3,2,1,3,2,2,4,4,3,2,3
938,4,3,2,1,3,2,4,3,4,4,3,4
939,4,3,2,1,3,2,3,4,1,1,3,3
940,4,3,2,1,3,2,3,2,3,2,1,2
941,4,3,2,1,3,2,4,2,2,4,1,2
942,4,3,2,1,3,2,2,2,4,4,4,1
943,4,3,2,1,3,2,2,1,4,2,2,4
944,4,3,2,1,3,2,4,2,4,2,4,2
945,4,3,2,1,3,2,3,4,2,3,1,1
946,4,3,2,1,3,2,1,3,1,2,4,3
947,4,3,2,1,3,2,4,4,3,2,1,3
948,4,3,2,1,3,2,2,4,1,1,3,1
949,4,3,2,1,3,2,4,1,2,1,4,4
950,4,3,2,1,3,2,3,2,1,2,2,3
951,4,3,2,1,3,2,1,2,1,2,1,3
952,4,3,2,1,3,2,3,4,2,3,1,3
953,4,3,2,1,3,2,1,2,3,4,1,4
954,4,3,2,1,3,2,4,1,1,3,2,3
955,4,3,2,1,3,2,1,3,3,2,3,3
956,4,3,2,1,3,2,3,3,2,4,1,2
957,4,3,2,1,3,2,1,2,4,3,3,2
958,4,3,2,1,3,2,1,4,3,1,2,3
959,4,3,2,1,3,2,3,1,2,1,1,1
960,4,3,2,1,3,2,4,1,2,1,2,2
961,4,3,2,1,3,2,2,1,4,1,1,3
962,4,3,2,1,3,2,4,4,2,3,4,3
963,4,3,2,1,3,2,4,1,1,1,2,4
964,4,3,2,1,3,2,3,3,4,1,4,2
965,4,3,2,1,3,2,3,4,1,3,3,2
966,4,3,2,1,3,2,1,1,3,2,4,4
967,4,3,2,1,3,2,4,2,4,4,4,4
968,4,3,2,1,3,2,3,3,4,4,4,4
969,4,3,2,1,3,2,4,1,3,4,3,3
970,4,3,2,1,3,2,2,2,2,3,1,4
971,4,3,2,1,3,2,2,2,3,1,3,2
972,4,3,2,1,3,2,3,4,4,2,2,4
973,4,3,2,1,3,2,1,4,2,2,4,2
974,4,3,2,1,3,2,1,3,2,2,2,4
975,4,3,2,1,3,2,3,3,2,4,4,3
976,4,3,2,1,3,2,2,2,2,2,3,2
977,4,3,2,1,3,2,1,4,4,1,4,4
978,4,3,2,1,3,2,1,1,3,3,1,1
979,4,3,2,1,3,2,1,1,1,2,2,4
980,4,3,2,1,3,2,4,2,4,4,2,2
981,4,3,2,1,3,2,1,1,4,3,1,2
982,4,3,2,1,3,2,4,3,3,3,3,3
983,4,3,2,1,3,2,4,1,2,4,4,2
984,4,3,2,1,3,2,1,4,3,4,3,1
985,4,3,2,1,3,2,4,4,3,3,4,2
986,4,3,2,1,3,2,2,2,2,4,1,3
987,4,3,2,1,3,2,3,3,2,1,2,1
988,4,3,2,1,3,2,4,4,2,2,4,3
989,4,3,2,1,3,2,3,3,3,1,4,1
990,4,3,2,1,3,2,4,2,4,3,4,2
991,4,3,2,1,3,2,3,4,3,2,1,1
992,4,3,2,1,3,2,1,2,4,3,1,3
993,4,3,2,1,3,2,1,1,2,2,3,1
994,4,3,2,1,3,2,2,2,2,1,3,1
995,4,3,2,1,3,2,1,2,1,1,4,3
996,4,3,2,1,3,2,2,4,1,2,3,3
997,4,3,2,1,3,2,4,2,1,3,1,1
998,4,3,2,1,3,2,4,1,3,2,1,4
999,4,3,2,1,3,2,1,3,2,4,2,2
1000,4,3,2,1,3,2,1,3,3,4,1,2
1001,4,3,2,1,3,2,3,1,4,1,4,2
1002,4,3,2,1,3,2,2,4,1,2,1,1
1003,4,3,2,1,3,2,2,4,4,4,3,4
1004,4,3,2,1,3,2,3,4,2,4,3,1
1005,4,3,2,1,3,2,1,1,2,1,4,3
1006,4,3,2,1,3,2,1,3,2,2,3,3
1007,4,3,2,1,3,2,1,1,3,3,4,4
1008,4,3,2,1,3,2,3,2,3,1,3,2
1009,4,3,2,1,3,2,2,4,1,3,1,4
1010,4,3,2,1,3,2,2,2,4,3,4,1
1011,4,3,2,1,3,2,3,4,2,3,3,2
1012,4,3,2,1,3,2,1,4,2,3,3,3
1013,4,3,2,1,3,2,2,3,2,4,4,2
1014,4,3,2,1,3,2,2,4,4,4,3,2
1015,4,3,2,1,3,2,2,2,3,1,4,4
1016,4,3,2,1,3,2,1,2,4,2,4,1
1017,4,3,2,1,3,2,2,4,4,3,4,3
1018,4,3,2,1,3,2,1,4,2,3,4,3
1019,4,3,2,1,3,2,4,4,4,3,3,4
1020,4,3,2,1,3,2,4,2,1,3,2,3
1021,4,3,2,1,3,2,4,4,2,2,3,1
1022,4,3,2,1,3,2,1,3,1,1,4,3
1023,4,3,2,1,3,2,2,1,4,2,2,2
1024,4,3,2,1,3,2,3,3,2,2,3,4
1025,4,3,2,1,3,2,1,4,3,1,1,4
1026,4,3,2,1,3,2,1,3,1,4,2,2
1027,4,3,2,1,3,2,1,4,3,1,2,4
1028,4,3,2,1,3,2,4,3,2,4,3,1
1029,4,3,2,1,3,2,1,2,1,3,2,2
1030,4,3,2,1,3,2,3,4,2,3,3,4
1031,4,3,2,1,3,2,4,3,1,4,2,1
1032,4,3,2,1,3,2,3,1,3,3,2,1
1033,4,3,2,1,3,2,2,3,1,1,4,1
1034,4,3,2,1,3,2,3,2,2,3,1,3
1035,4,3,2,1,3,2,4,4,1,4,2,3
1036,4,3,2,1,3,2,3,1,1,3,3,1
1037,4,3,2,1,3,2,4,4,2,2,2,3
1038,4,3,2,1,3,2,2,4,3,4,3,4
1039,4,3,2,1,3,2,1,3,3,4,4,4
1040,4,3,2,1,3,2,3,1,4,2,2,4
1041,4,3,2,1,3,2,2,3,3,3,2,3
1042,4,3,2,1,3,2,4,3,4,3,4,1
1043,4,3,2,1,3,2,3,2,4,3,4,4
1044,4,3,2,1,3,2,4,1,2,3,3,1
1045,4,3,2,1,3,2,3,2,2,1,1,4
1046,4,3,2,1,3,2,2,3,3,4,1,1
1047,4,3,2,1,3,2,4,4,4,2,3,2
1048,4,3,2,1,3,2,4,1,4,3,1,4
1049,4,3,2,1,3,2,4,2,1,3,1,3
1050,4,3,2,1,3,2,2,4,3,3,2,1
1051,4,3,2,1,3,2,1,4,4,1,4,4
1052,4,3,2,1,3,2,3,1,4,4,2,2
1053,4,3,2,1,3,2,3,4,3,1,2,2
1054,4,3,2,1,3,2,1,1,2,1,3,3
1055,4,3,2,1,3,2,2,1,1,4,4,3
1056,4,3,2,1,3,2,1,4,1,2,4,2
