,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,21,27,47
1354,35,21,15,43
1355,35,21,48,33
1356,35,21,46,41
1357,35,21,19,28
1358,35,21,32,26
1359,35,21,19,47
1360,35,21,12,16
1361,35,21,34,16
1362,35,21,44,38
1363,35,21,40,28
1364,35,21,22,19
1365,35,21,35,41
1366,35,21,29,23
1367,35,21,49,42
1368,35,21,24,16
1369,35,21,34,44
1370,35,21,10,37
1371,35,21,18,19
1372,35,21,28,31
1373,35,21,23,27
1374,35,21,22,33
1375,35,21,39,18
1376,35,21,23,26
1377,35,21,40,31
1378,35,21,42,46
1379,35,21,39,17
1380,35,21,26,32
1381,35,21,29,16
1382,35,21,18,22
1383,35,21,36,46
1384,35,21,17,31
1385,35,21,48,36
1386,35,21,17,41
1387,35,21,20,48
1388,35,21,20,30
1389,35,21,10,38
1390,35,21,26,11
1391,35,21,37,11
1392,35,21,11,31
1393,35,21,21,13
1394,35,21,16,26
1395,35,21,29,48
1396,35,21,31,21
1397,35,21,40,24
1398,35,21,14,36
1399,35,21,22,15
1400,35,21,26,34
1401,35,21,34,21
1402,35,21,19,41
1403,35,21,48,34
1404,35,21,44,17
1405,35,21,28,26
1406,35,21,40,23
1407,35,21,19,36
1408,35,21,49,43
1409,35,21,20,21
1410,35,21,24,29
1411,35,21,23,11
1412,35,21,23,47
1413,35,21,47,42
1414,35,21,36,12
1415,35,21,33,39
1416,35,21,17,22
1417,35,21,39,46
1418,35,21,20,43
1419,35,21,31,37
1420,35,21,39,39
1421,35,21,31,31
1422,35,21,49,45
1423,35,21,29,37
1424,35,21,28,44
1425,35,21,42,46
1426,35,21,38,20
1427,35,21,19,43
1428,35,21,48,42
1429,35,21,15,10
1430,35,21,43,29
1431,35,21,32,29
1432,35,21,26,47
1433,35,21,28,36
1434,35,21,20,13
1435,35,21,32,23
1436,35,21,18,32
1437,35,21,28,10
1438,35,21,46,12
1439,35,21,13,21
1440,35,21,26,16
1441,35,21,36,11
1442,35,21,10,13
1443,35,21,16,39
1444,35,21,43,18
1445,35,21,47,31
1446,35,21,42,33
1447,35,21,15,29
1448,35,21,47,39
1449,35,21,22,22
1450,35,21,19,44
1451,35,21,20,31
1452,35,21,25,11
1453,35,21,29,27
1454,35,21,31,32
1455,35,21,13,47
1456,35,21,20,40
1457,35,21,26,37
1458,35,21,38,29
1459,35,21,18,41
1460,35,21,32,30
1461,35,21,37,12
1462,35,21,41,27
1463,35,21,34,32
1464,35,21,21,22
1465,35,21,31,22
1466,35,21,33,12
1467,35,21,48,35
1468,35,21,29,40
1469,35,21,24,15
1470,35,21,34,48
1471,35,21,42,42
1472,35,21,12,44
1473,35,21,20,33
1474,35,21,10,35
1475,35,21,49,34
1476,35,21,20,32
1477,35,21,24,37
1478,35,21,33,36
1479,35,21,47,33
1480,35,21,33,19
1481,35,21,48,45
1482,35,21,24,10
1483,35,21,27,34
1484,35,21,47,40
1485,35,21,43,33
1486,35,21,45,25
1487,35,21,20,27
1488,35,21,23,46
1489,35,21,11,19
1490,35,21,33,29
1491,35,21,29,16
1492,35,21,21,41
1493,35,21,11,31
1494,35,21,30,17
1495,35,21,28,25
1496,35,21,41,20
1497,35,21,38,33
1498,35,21,27,11
1499,35,21,29,48
1500,35,21,25,45
1501,35,21,23,29
1502,35,21,19,10
1503,35,21,24,44
1504,35,21,15,37
1505,35,21,12,27
1506,35,21,12,14
1507,35,21,14,32
1508,35,21,43,21
1509,35,21,27,48
1510,35,21,36,10
1511,35,21,46,45
1512,35,21,22,36
1513,35,21,33,49
1514,35,21,47,20
1515,35,21,40,10
1516,35,21,26,44
1517,35,21,21,17
1518,35,21,33,13
1519,35,21,30,47
1520,35,21,14,45
1521,35,21,12,43
1522,35,21,30,42
1523,35,21,30,39
1524,35,21,43,15
1525,35,21,17,35
1526,35,21,15,31
1527,35,21,12,33
1528,35,21,41,21
1529,35,21,30,41
1530,35,21,15,36
1531,35,21,26,17
1532,35,21,11,46
1533,35,21,20,13
1534,35,21,28,14
1535,35,21,49,17
1536,35,21,39,34
1537,35,21,21,11
1538,35,21,22,29
1539,35,21,39,14
1540,35,21,48,39
1541,35,21,42,25
1542,35,21,11,14
1543,35,21,37,49
1544,35,21,38,25
1545,35,21,22,34
1546,35,21,27,49
1547,35,21,14,42
1548,35,21,29,27
1549,35,21,31,45
1550,35,21,44,43
1551,35,21,20,11
1552,35,21,19,17
1553,35,21,17,49
1554,35,21,23,45
1555,35,21,19,49
1556,35,21,16,15
1557,35,21,10,15
1558,35,21,36,18
1559,35,21,11,13
1560,35,21,36,37
1561,35,21,30,13
1562,35,21,12,17
1563,35,21,32,37
1564,35,21,30,41
1565,35,21,43,28
1566,35,21,48,34
1567,35,21,27,18
1568,35,21,49,34
1569,35,21,33,33
1570,35,21,45,46
1571,35,21,23,32
1572,35,21,45,15
1573,35,21,33,46
1574,35,21,32,37
1575,35,21,28,44
1576,35,21,19,15
1577,35,21,19,41
1578,35,21,33,32
1579,35,21,42,41
1580,35,21,35,43
1581,35,21,49,27
1582,35,21,16,28
1583,35,21,43,19
1584,35,21,43,36
1585,35,21,40,41
1586,35,21,25,37
1587,35,21,40,10
1588,35,21,22,46
1589,35,21,23,40
1590,35,21,46,37
1591,35,21,13,19
1592,35,21,21,14
1593,35,21,22,39
1594,35,21,22,23
1595,35,21,40,24
1596,35,21,13,44
1597,35,21,40,48
1598,35,21,30,18
1599,35,21,29,10
1600,35,21,43,27
1601,35,21,24,29
1602,35,21,37,45
1603,35,21,22,35
1604,35,21,47,11
1605,35,21,22,45
1606,35,21,35,17
1607,35,21,23,24
1608,35,21,42,31
1609,35,21,34,40
1610,35,21,13,43
1611,35,21,30,18
1612,35,21,41,36
1613,35,21,32,34
1614,35,21,48,47
1615,35,21,18,44
1616,35,21,28,39
1617,35,21,19,33
1618,35,21,25,26
1619,35,21,11,25
1620,35,21,35,21
1621,35,21,20,14
1622,35,21,30,45
1623,35,21,49,23
1624,35,21,24,31
1625,35,21,33,18
1626,35,21,37,13
1627,35,21,12,25
1628,35,21,22,25
1629,35,21,36,37
1630,35,21,43,35
1631,35,21,30,46
1632,35,21,44,17
1633,35,21,24,34
1634,35,21,13,28
1635,35,21,28,43
1636,35,21,45,19
1637,35,21,45,40
1638,35,21,22,24
1639,35,21,33,32
1640,35,21,32,18
1641,35,21,10,39
1642,35,21,19,49
1643,35,21,32,33
1644,35,21,33,12
1645,35,21,17,32
1646,35,21,22,23
1647,35,21,42,19
1648,35,21,20,17
1649,35,21,18,43
1650,35,21,22,37
1651,35,21,16,39
1652,35,21,13,42
1653,35,21,39,35
1654,35,21,40,28
1655,35,21,49,35
1656,35,21,23,10
1657,35,21,45,37
1658,35,21,38,28
1659,35,21,12,40
1660,35,21,15,27
1661,35,21,20,48
1662,35,21,15,36
1663,35,21,46,47
1664,35,21,47,45
1665,35,21,26,49
1666,35,21,13,18
1667,35,21,27,17
1668,35,21,35,10
1669,35,21,43,37
1670,35,21,48,20
1671,35,21,49,20
1672,35,21,28,10
1673,35,21,22,47
1674,35,21,31,22
1675,35,21,12,31
1676,35,21,25,46
1677,35,21,39,38
1678,35,21,44,14
1679,35,21,16,15
1680,35,21,26,46
1681,35,21,37,35
1682,35,21,41,19
1683,35,21,20,13
1684,35,21,36,12
1685,35,21,13,18
1686,35,21,38,34
1687,35,21,10,31
1688,35,21,36,10
1689,35,21,40,41
1690,35,21,32,29
1691,35,21,16,48
1692,35,21,17,39
1693,35,21,26,16
1694,35,21,19,10
1695,35,21,10,16
1696,35,21,39,26
1697,35,21,48,39
1698,35,21,36,18
1699,35,21,22,20
1700,35,21,46,29
1701,35,21,11,26
1702,35,21,45,17
1703,35,21,23,20
1704,35,21,48,26
1705,35,21,41,26
1706,35,21,46,18
1707,35,21,22,16
1708,35,21,47,17
1709,35,21,19,14
1710,35,21,49,22
1711,35,21,27,22
1712,35,21,11,41
1713,35,21,27,31
1714,35,21,40,43
1715,35,21,13,33
1716,35,21,33,47
1717,35,21,45,47
1718,35,21,33,36
1719,35,21,36,12
1720,35,21,26,42
1721,35,21,48,13
1722,35,21,15,30
1723,35,21,38,14
1724,35,21,17,42
1725,35,21,10,42
1726,35,21,48,21
1727,35,21,47,18
1728,35,21,36,35
1729,35,21,15,19
1730,35,21,28,38
1731,35,21,31,30
1732,35,21,34,28
1733,35,21,28,48
1734,35,21,41,25
1735,35,21,32,25
1736,35,21,42,20
1737,35,21,27,39
1738,35,21,34,26
1739,35,21,31,14
1740,35,21,24,10
1741,35,21,17,14
1742,35,21,13,46
1743,35,21,47,22
1744,35,21,44,19
1745,35,21,18,44
1746,35,21,28,18
1747,35,21,45,19
1748,35,21,12,34
1749,35,21,20,49
1750,35,21,47,41
1751,35,21,12,47
1752,35,21,32,29
1753,35,21,15,22
1754,35,21,20,18
1755,35,21,36,19
1756,35,21,20,23
1757,35,21,33,36
1758,35,21,13,11
1759,35,21,33,21
1760,35,21,44,16
1761,35,21,49,44
1762,35,21,10,45
1763,35,21,39,35
1764,35,21,37,39
1765,35,21,17,46
1766,35,21,39,46
1767,35,21,23,34
1768,35,21,13,14
1769,35,21,32,45
1770,35,21,36,18
1771,35,21,19,21
1772,35,21,21,16
1773,35,21,35,49
1774,35,21,49,40
1775,35,21,31,38
1776,35,21,35,31
1777,35,21,25,42
1778,35,21,34,29
1779,35,21,14,42
1780,35,21,37,35
1781,35,21,29,29
1782,35,21,29,15
1783,35,21,16,32
1784,35,21,23,43
1785,35,21,10,41
1786,35,21,31,38
1787,35,21,21,25
1788,35,21,41,37
1789,35,21,28,25
1790,35,21,23,41
1791,35,21,28,25
1792,35,21,19,41
1793,35,21,33,27
1794,35,21,18,14
1795,35,21,34,35
1796,35,21,18,35
1797,35,21,35,33
1798,35,21,30,23
1799,35,21,45,37
1800,35,21,29,17
1801,35,21,38,23
1802,35,21,19,22
1803,35,21,27,35
1804,35,21,46,34
1805,35,21,33,19
1806,35,21,42,20
1807,35,21,32,20
1808,35,21,11,48
1809,35,21,44,34
1810,35,21,37,25
1811,35,21,20,41
1812,35,21,20,22
1813,35,21,16,27
1814,35,21,14,16
1815,35,21,44,32
1816,35,21,30,34
1817,35,21,39,16
1818,35,21,15,30
1819,35,21,28,31
1820,35,21,27,15
1821,35,21,12,16
1822,35,21,13,47
1823,35,21,27,21
1824,35,21,21,32
1825,35,21,35,22
1826,35,21,34,24
1827,35,21,23,11
1828,35,21,36,29
1829,35,21,15,33
1830,35,21,48,14
1831,35,21,42,43
1832,35,21,14,27
1833,35,21,16,26
1834,35,21,17,38
1835,35,21,34,27
1836,35,21,14,25
1837,35,21,15,43
1838,35,21,44,26
1839,35,21,25,39
1840,35,21,12,22
1841,35,21,38,41
1842,35,21,35,40
1843,35,21,18,11
1844,35,21,34,20
1845,35,21,33,16
1846,35,21,18,13
1847,35,21,10,43
1848,35,21,28,45
1849,35,21,37,24
1850,35,21,42,33
1851,35,21,16,16
1852,35,21,47,11
1853,35,21,21,34
1854,35,21,11,24
1855,35,21,29,49
1856,35,21,20,27
1857,35,21,48,17
1858,35,21,44,48
1859,35,21,40,49
1860,35,21,24,10
1861,35,21,34,42
1862,35,21,11,18
1863,35,21,25,37
1864,35,21,30,12
1865,35,21,28,13
1866,35,21,39,48
1867,35,21,15,40
1868,35,21,47,21
1869,35,21,34,45
1870,35,21,39,24
1871,35,21,35,46
1872,35,21,12,43
1873,35,21,25,19
1874,35,21,24,42
1875,35,21,41,22
1876,35,21,11,16
1877,35,21,20,42
1878,35,21,25,42
1879,35,21,40,10
1880,35,21,38,16
1881,35,21,15,26
1882,35,21,32,29
1883,35,21,46,40
1884,35,21,38,31
1885,35,21,25,19
1886,35,21,30,30
1887,35,21,47,37
1888,35,21,13,21
1889,35,21,41,12
1890,35,21,13,34
1891,35,21,38,47
1892,35,21,27,11
1893,35,21,26,17
1894,35,21,20,49
1895,35,21,29,18
1896,35,21,34,26
1897,35,21,13,28
1898,35,21,10,15
1899,35,21,32,37
1900,35,21,41,35
1901,35,21,47,28
1902,35,21,29,40
1903,35,21,23,24
1904,35,21,13,34
1905,35,21,43,44
1906,35,21,23,36
1907,35,21,36,24
1908,35,21,34,47
1909,35,21,31,26
1910,35,21,30,19
1911,35,21,32,46
1912,35,21,46,17
1913,35,21,23,30
1914,35,21,40,15
1915,35,21,43,40
1916,35,21,39,18
1917,35,21,12,42
1918,35,21,30,42
1919,35,21,25,20
1920,35,21,27,42
1921,35,21,10,38
1922,35,21,39,49
1923,35,21,29,39
1924,35,21,34,44
1925,35,21,17,46
1926,35,21,46,49
1927,35,21,13,18
1928,35,21,27,46
1929,35,21,45,29
1930,35,21,16,33
1931,35,21,30,45
1932,35,21,30,18
1933,35,21,13,16
1934,35,21,23,37
1935,35,21,36,44
1936,35,21,15,44
1937,35,21,24,36
1938,35,21,40,30
1939,35,21,41,40
1940,35,21,24,24
1941,35,21,47,29
1942,35,21,27,45
1943,35,21,43,45
1944,35,21,46,30
1945,35,21,33,28
1946,35,21,28,15
1947,35,21,17,31
1948,35,21,39,13
1949,35,21,33,42
1950,35,21,20,24
1951,35,21,31,11
1952,35,21,32,33
1953,35,21,22,34
1954,35,21,40,39
1955,35,21,19,14
1956,35,21,13,34
1957,35,21,41,49
1958,35,21,29,27
1959,35,21,29,44
1960,35,21,26,24
1961,35,21,18,35
1962,35,21,36,18
1963,35,21,17,43
1964,35,21,38,27
1965,35,21,38,31
1966,35,21,33,34
1967,35,21,41,42
1968,35,21,39,49
1969,35,21,12,27
1970,35,21,22,17
1971,35,21,43,44
1972,35,21,19,14
1973,35,21,16,20
1974,35,21,13,43
1975,35,21,20,36
1976,35,21,36,34
1977,35,21,27,26
1978,35,21,27,24
1979,35,21,21,46
1980,35,21,27,20
1981,35,21,13,43
1982,35,21,40,19
1983,35,21,40,29
1984,35,21,30,32
1985,35,21,20,42
1986,35,21,33,11
1987,35,21,16,19
1988,35,21,24,45
1989,35,21,14,42
1990,35,21,22,49
1991,35,21,14,21
1992,35,21,42,24
1993,35,21,13,38
1994,35,21,46,44
1995,35,21,45,27
1996,35,21,18,25
1997,35,21,44,39
1998,35,21,17,43
1999,35,21,42,24
2000,35,21,25,39
2001,35,21,37,10
2002,35,21,33,35
2003,35,21,14,37
2004,35,21,25,10
2005,35,21,27,42
2006,35,21,22,23
2007,35,21,29,24
2008,35,21,16,28
2009,35,21,11,31
2010,35,21,21,22
2011,35,21,46,33
2012,35,21,33,25
2013,35,21,21,24
2014,35,21,32,49
2015,35,21,28,37
2016,35,21,29,45
2017,35,21,21,15
2018,35,21,28,29
2019,35,21,33,32
2020,35,21,37,31
2021,35,21,10,29
2022,35,21,30,44
2023,35,21,29,27
2024,35,21,31,37
2025,35,21,47,22
2026,35,21,19,32
2027,35,21,48,10
2028,35,21,40,31
2029,35,21,14,44
2030,35,21,40,40
2031,35,21,19,36
2032,35,21,17,41
2033,35,21,47,16
2034,35,21,17,45
2035,35,21,33,27
2036,35,21,45,20
2037,35,21,36,48
2038,35,21,26,17
2039,35,21,14,36
2040,35,21,23,37
2041,35,21,16,38
2042,35,21,17,41
2043,35,21,31,43
2044,35,21,36,22
2045,35,21,30,37
2046,35,21,37,29
2047,35,21,45,33
2048,35,21,19,46
2049,35,21,26,40
2050,35,21,30,37
2051,35,21,27,15
2052,35,21,27,25
2053,35,21,34,47
2054,35,21,28,41
2055,35,21,30,40
2056,35,21,38,39
2057,35,21,26,38
2058,35,21,29,10
2059,35,21,26,34
2060,35,21,18,46
2061,35,21,10,20
2062,35,21,45,40
2063,35,21,47,14
2064,35,21,38,47
2065,35,21,27,18
2066,35,21,31,12
2067,35,21,17,37
2068,35,21,25,46
2069,35,21,18,25
2070,35,21,20,16
2071,35,21,39,45
2072,35,21,23,44
2073,35,21,14,42
2074,35,21,46,31
2075,35,21,15,33
2076,35,21,22,14
2077,35,21,22,16
2078,35,21,10,39
2079,35,21,45,36
2080,35,21,15,17
2081,35,21,28,49
2082,35,21,41,19
2083,35,21,13,17
2084,35,21,43,33
2085,35,21,47,48
2086,35,21,27,47
2087,35,21,45,14
2088,35,21,22,20
2089,35,21,16,18
2090,35,21,29,27
2091,35,21,40,24
2092,35,21,25,10
2093,35,21,43,21
2094,35,21,47,36
2095,35,21,44,24
2096,35,21,39,36
2097,35,21,19,40
2098,35,21,13,32
2099,35,21,23,15
2100,35,21,32,48
2101,35,21,23,15
2102,35,21,34,34
2103,35,21,39,43
2104,35,21,36,31
2105,35,21,18,12
2106,35,21,12,27
2107,35,21,43,15
2108,35,21,18,18
2109,35,21,45,45
2110,35,21,32,25
2111,35,21,49,36
2112,35,21,38,47
2113,35,21,41,35
2114,35,21,44,25
2115,35,21,21,16
2116,35,21,26,33
2117,35,21,22,12
2118,35,21,12,32
2119,35,21,31,28
2120,35,21,18,47
2121,35,21,43,48
2122,35,21,23,38
2123,35,21,16,44
2124,35,21,45,11
2125,35,21,23,40
2126,35,21,48,12
2127,35,21,13,34
2128,35,21,39,22
2129,35,21,13,29
2130,35,21,40,13
2131,35,21,17,34
2132,35,21,17,30
2133,35,21,39,13
2134,35,21,32,37
2135,35,21,22,38
2136,35,21,19,41
2137,35,21,28,16
2138,35,21,13,10
2139,35,21,14,39
2140,35,21,29,41
2141,35,21,10,40
2142,35,21,44,26
2143,35,21,32,18
2144,35,21,36,33
2145,35,21,14,40
2146,35,21,25,44
2147,35,21,11,44
2148,35,21,17,38
2149,35,21,17,15
2150,35,21,43,13
2151,35,21,21,42
2152,35,21,12,27
2153,35,21,13,31
2154,35,21,15,28
2155,35,21,30,46
2156,35,21,29,15
2157,35,21,15,11
2158,35,21,17,47
2159,35,21,13,31
2160,35,21,40,29
2161,35,21,35,15
2162,35,21,36,32
2163,35,21,21,26
2164,35,21,28,20
2165,35,21,49,28
2166,35,21,18,42
2167,35,21,18,31
2168,35,21,49,23
2169,35,21,14,47
2170,35,21,44,31
2171,35,21,29,24
2172,35,21,22,47
2173,35,21,26,32
2174,35,21,11,40
2175,35,21,46,36
2176,35,21,37,20
2177,35,21,20,15
2178,35,21,13,44
2179,35,21,42,21
2180,35,21,46,37
2181,35,21,39,15
2182,35,21,40,40
2183,35,21,38,16
2184,35,21,48,23
2185,35,21,37,38
2186,35,21,35,45
2187,35,21,33,11
2188,35,21,39,43
2189,35,21,22,39
2190,35,21,13,30
2191,35,21,49,11
2192,35,21,39,35
2193,35,21,27,32
2194,35,21,30,25
2195,35,21,44,12
2196,35,21,36,39
2197,35,21,18,34
2198,35,21,12,46
2199,35,21,34,43
2200,35,21,47,27
2201,35,21,47,29
2202,35,21,19,30
2203,35,21,14,40
2204,35,21,30,30
2205,35,21,41,24
2206,35,21,30,39
2207,35,21,30,36
2208,35,21,43,23
2209,35,21,13,34
2210,35,21,27,21
2211,35,21,25,31
2212,35,21,34,22
2213,35,21,17,39
2214,35,21,14,29
2215,35,21,45,14
2216,35,21,19,14
2217,35,21,28,33
2218,35,21,25,28
2219,35,21,27,38
2220,35,21,12,29
2221,35,21,26,39
2222,35,21,20,37
2223,35,21,46,12
2224,35,21,31,22
2225,35,21,16,44
2226,35,21,26,17
2227,35,21,18,15
2228,35,21,37,25
2229,35,21,46,33
2230,35,21,23,48
2231,35,21,20,39
2232,35,21,32,17
2233,35,21,35,12
2234,35,21,22,21
2235,35,21,33,42
2236,35,21,10,13
2237,35,21,45,10
2238,35,21,11,24
2239,35,21,13,43
2240,35,21,37,34
2241,35,21,23,20
2242,35,21,24,10
2243,35,21,22,34
2244,35,21,43,39
2245,35,21,43,46
2246,35,21,13,12
2247,35,21,46,38
2248,35,21,34,11
2249,35,21,12,38
2250,35,21,16,14
2251,35,21,25,22
2252,35,21,48,46
2253,35,21,44,24
2254,35,21,11,43
2255,35,21,13,10
2256,35,21,35,38
2257,35,21,19,24
2258,35,21,22,12
2259,35,21,26,43
2260,35,21,42,12
2261,35,21,26,35
2262,35,21,22,11
2263,35,21,47,37
2264,35,21,22,12
2265,35,21,29,22
2266,35,21,26,49
2267,35,21,44,11
2268,35,21,29,45
2269,35,21,22,45
2270,35,21,29,31
2271,35,21,28,25
2272,35,21,39,38
2273,35,21,45,10
2274,35,21,27,37
2275,35,21,47,30
2276,35,21,17,44
2277,35,21,43,30
2278,35,21,33,16
2279,35,21,17,17
2280,35,21,29,13
2281,35,21,17,32
2282,35,21,49,35
2283,35,21,42,39
2284,35,21,38,31
2285,35,21,29,48
2286,35,21,48,41
2287,35,21,34,25
2288,35,21,46,44
2289,35,21,17,14
2290,35,21,29,34
2291,35,21,20,12
2292,35,21,48,22
2293,35,21,32,33
2294,35,21,37,47
2295,35,21,20,25
2296,35,21,19,30
2297,35,21,25,45
2298,35,21,48,19
2299,35,21,24,49
2300,35,21,49,20
2301,35,21,44,45
2302,35,21,48,26
2303,35,21,10,45
2304,35,21,46,48
2305,35,21,38,24
2306,35,21,36,23
2307,35,21,40,38
2308,35,21,35,32
2309,35,21,10,21
2310,35,21,45,24
2311,35,21,30,29
2312,35,21,14,19
2313,35,21,38,24
2314,35,21,13,28
2315,35,21,39,11
2316,35,21,43,10
2317,35,21,45,13
2318,35,21,49,18
2319,35,21,40,16
2320,35,21,48,35
2321,35,21,25,17
2322,35,21,10,44
2323,35,21,34,15
2324,35,21,17,14
2325,35,21,42,38
2326,35,21,27,22
2327,35,21,26,14
2328,35,21,13,32
2329,35,21,19,43
2330,35,21,26,47
2331,35,21,29,35
2332,35,21,26,17
2333,35,21,32,12
2334,35,21,30,10
2335,35,21,29,42
2336,35,21,41,48
2337,35,21,14,15
2338,35,21,42,37
2339,35,21,42,10
2340,35,21,12,20
2341,35,21,22,12
2342,35,21,20,37
2343,35,21,47,11
2344,35,21,26,39
2345,35,21,17,34
2346,35,21,35,37
2347,35,21,31,37
2348,35,21,18,30
2349,35,21,32,19
2350,35,21,17,42
2351,35,21,10,45
2352,35,21,36,13
2353,35,21,34,24
2354,35,21,41,21
2355,35,21,44,17
2356,35,21,29,28
2357,35,21,32,27
2358,35,21,47,26
2359,35,21,49,12
2360,35,21,12,29
2361,35,21,17,23
2362,35,21,10,39
2363,35,21,19,15
2364,35,21,39,22
2365,35,21,17,10
2366,35,21,15,41
2367,35,21,25,28
2368,35,21,42,41
2369,35,21,39,15
2370,35,21,28,22
2371,35,21,19,41
2372,35,21,42,18
2373,35,21,26,30
2374,35,21,15,39
2375,35,21,26,39
2376,35,21,37,29
2377,35,21,13,46
2378,35,21,26,25
2379,35,21,38,28
2380,35,21,26,42
2381,35,21,43,31
2382,35,21,30,18
2383,35,21,39,22
2384,35,21,35,19
2385,35,21,47,14
2386,35,21,14,43
2387,35,21,28,27
2388,35,21,12,34
2389,35,21,44,15
2390,35,21,25,21
2391,35,21,43,45
2392,35,21,24,10
2393,35,21,25,31
2394,35,21,10,17
2395,35,21,10,24
2396,35,21,19,42
2397,35,21,44,11
2398,35,21,40,24
2399,35,21,38,32
2400,35,21,42,15
2401,35,21,37,44
2402,35,21,12,13
2403,35,21,43,11
2404,35,21,30,48
2405,35,21,16,48
2406,35,21,41,18
2407,35,21,47,25
2408,35,21,14,41
2409,35,21,14,20
2410,35,21,13,11
2411,35,21,28,37
2412,35,21,26,36
2413,35,21,12,40
2414,35,21,17,48
2415,35,21,46,41
2416,35,21,33,16
2417,35,21,16,20
2418,35,21,24,11
2419,35,21,19,13
2420,35,21,30,33
2421,35,21,28,23
2422,35,21,38,19
2423,35,21,38,18
2424,35,21,39,11
2425,35,21,16,38
2426,35,21,34,20
2427,35,21,38,23
2428,35,21,30,48
2429,35,21,35,10
2430,35,21,32,25
2431,35,21,43,46
2432,35,21,36,22
2433,35,21,40,21
2434,35,21,16,25
2435,35,21,11,17
2436,35,21,43,30
2437,35,21,45,11
2438,35,21,17,11
2439,35,21,20,37
2440,35,21,21,20
2441,35,21,11,26
2442,35,21,25,34
2443,35,21,18,27
2444,35,21,38,17
2445,35,21,34,25
2446,35,21,20,42
2447,35,21,20,33
2448,35,21,47,21
2449,35,21,34,48
2450,35,21,24,49
2451,35,21,19,11
2452,35,21,47,49
2453,35,21,26,13
2454,35,21,21,21
2455,35,21,12,32
2456,35,21,12,35
2457,35,21,40,35
2458,35,21,16,19
2459,35,21,10,42
2460,35,21,39,22
2461,35,21,29,13
2462,35,21,14,47
2463,35,21,41,12
2464,35,21,21,38
2465,35,21,11,13
2466,35,21,29,17
2467,35,21,30,21
2468,35,21,38,12
2469,35,21,37,14
2470,35,21,40,28
2471,35,21,11,44
2472,35,21,45,36
2473,35,21,25,41
2474,35,21,44,48
2475,35,21,45,47
2476,35,21,29,41
2477,35,21,20,12
2478,35,21,11,14
2479,35,21,16,27
2480,35,21,18,14
2481,35,21,46,46
2482,35,21,28,26
2483,35,21,43,48
2484,35,21,24,27
2485,35,21,32,44
2486,35,21,43,30
2487,35,21,16,43
2488,35,21,37,49
2489,35,21,24,19
2490,35,21,47,18
2491,35,21,38,24
2492,35,21,30,49
2493,35,21,13,11
2494,35,21,49,41
2495,35,21,38,25
2496,35,21,35,49
2497,35,21,39,41
2498,35,21,43,25
2499,35,21,44,11
2500,35,21,33,48
2501,35,21,18,40
2502,35,21,17,37
2503,35,21,44,10
2504,35,21,47,39
2505,35,21,45,34
2506,35,21,22,22
2507,35,21,49,36
2508,35,21,20,35
2509,35,21,24,47
2510,35,21,24,29
2511,35,21,22,37
2512,35,21,30,42
2513,35,21,44,11
2514,35,21,23,21
2515,35,21,37,34
2516,35,21,12,15
2517,35,21,48,38
2518,35,21,48,34
2519,35,21,32,44
2520,35,21,48,13
2521,35,21,38,46
2522,35,21,25,49
2523,35,21,39,15
2524,35,21,21,28
2525,35,21,37,17
2526,35,21,42,36
2527,35,21,30,23
2528,35,21,45,13
2529,35,21,30,40
2530,35,21,27,32
2531,35,21,38,27
2532,35,21,11,28
2533,35,21,39,42
2534,35,21,17,46
2535,35,21,27,14
2536,35,21,13,19
2537,35,21,29,49
2538,35,21,25,16
2539,35,21,17,14
2540,35,21,46,48
2541,35,21,35,17
2542,35,21,43,24
2543,35,21,34,11
2544,35,21,18,24
2545,35,21,31,10
2546,35,21,36,45
2547,35,21,29,45
2548,35,21,43,19
2549,35,21,15,25
2550,35,21,44,39
2551,35,21,46,47
2552,35,21,19,23
2553,35,21,24,35
2554,35,21,32,38
2555,35,21,20,19
2556,35,21,49,31
2557,35,21,41,21
2558,35,21,45,37
2559,35,21,46,21
2560,35,21,47,23
2561,35,21,23,21
2562,35,21,44,46
2563,35,21,42,45
2564,35,21,19,41
2565,35,21,24,25
2566,35,21,19,18
2567,35,21,44,45
2568,35,21,46,18
2569,35,21,39,40
2570,35,21,29,22
2571,35,21,39,42
2572,35,21,46,27
2573,35,21,36,10
2574,35,21,30,41
2575,35,21,24,40
2576,35,21,16,24
2577,35,21,17,41
2578,35,21,29,16
2579,35,21,25,39
2580,35,21,30,38
2581,35,21,26,23
2582,35,21,42,46
2583,35,21,35,28
2584,35,21,33,31
2585,35,21,38,20
2586,35,21,27,22
2587,35,21,42,46
2588,35,21,43,12
2589,35,21,24,23
2590,35,21,23,16
2591,35,21,29,31
2592,35,21,20,23
2593,35,21,25,43
2594,35,21,22,39
2595,35,21,37,42
2596,35,21,27,27
2597,35,21,42,12
2598,35,21,27,33
2599,35,21,28,32
2600,35,21,33,48
2601,35,21,42,42
2602,35,21,44,26
2603,35,21,30,16
2604,35,21,25,42
2605,35,21,22,17
2606,35,21,45,38
2607,35,21,34,41
2608,35,21,20,14
2609,35,21,29,18
2610,35,21,20,38
2611,35,21,17,19
2612,35,21,41,37
2613,35,21,16,12
2614,35,21,46,36
2615,35,21,49,22
2616,35,21,37,43
2617,35,21,16,42
2618,35,21,23,40
2619,35,21,16,36
