,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,3,2,4,1,2,2,3,2,4
528,3,2,2,3,2,4,4,2,2,3,3,1
529,3,2,2,3,2,4,2,4,2,3,3,3
530,3,2,2,3,2,4,2,1,2,1,2,3
531,4,2,2,3,1,3,4,1,1,4,4,3
532,3,2,2,3,2,4,2,3,4,4,1,4
533,2,2,2,3,2,4,1,2,3,4,4,2
534,3,2,2,3,2,4,4,2,3,4,2,3
535,3,2,2,3,2,4,4,4,1,3,2,2
536,2,2,2,1,2,4,3,1,2,1,3,3
537,4,2,4,1,1,3,3,3,2,2,4,2
538,4,2,2,1,1,3,2,4,4,2,3,1
539,2,2,2,1,2,4,2,2,4,2,1,1
540,2,2,2,1,2,4,4,4,4,1,4,1
541,2,2,2,1,2,4,2,2,1,4,1,4
542,2,2,2,1,2,4,1,2,2,1,3,3
543,2,2,2,1,2,4,4,3,2,3,2,1
544,4,2,1,2,3,3,2,3,3,1,3,4
545,4,2,1,2,3,3,3,4,4,1,4,3
546,4,1,1,2,3,3,1,3,4,4,1,1
547,4,1,1,2,3,3,1,1,1,4,2,4
548,4,2,1,2,3,3,4,3,2,3,2,3
549,4,1,1,2,3,3,4,2,2,1,1,4
550,4,1,1,2,3,3,3,2,3,4,3,2
551,4,2,1,2,3,3,2,2,1,4,4,3
552,4,1,1,2,3,3,1,3,3,4,2,1
553,4,1,1,2,3,3,3,2,4,1,2,4
554,4,1,4,1,1,3,4,1,4,4,2,1
555,4,1,4,1,1,3,2,3,1,1,3,4
556,4,1,4,1,1,3,2,1,3,4,3,1
557,4,1,4,1,1,3,1,4,2,4,2,1
558,4,1,4,1,1,3,2,4,1,2,4,1
559,4,1,4,1,1,3,2,3,4,2,2,1
560,4,1,4,4,1,3,1,1,1,4,1,3
561,4,1,4,4,1,3,3,1,1,2,1,4
562,4,1,4,4,1,3,1,1,1,2,1,4
563,4,1,4,4,1,3,2,3,3,2,2,1
564,4,1,4,4,1,3,2,3,3,4,3,1
565,4,1,4,4,1,3,4,4,4,4,3,2
566,4,1,4,4,1,3,3,1,3,1,3,4
567,4,1,4,4,1,3,3,2,2,4,4,3
568,2,1,4,1,1,3,4,3,3,2,4,3
569,4,1,4,1,1,3,4,2,2,4,2,2
570,4,1,4,1,1,3,3,3,3,1,2,3
571,4,1,4,1,1,3,4,2,3,3,2,1
572,2,1,4,1,1,3,4,2,4,2,3,2
573,2,1,4,1,1,3,3,4,4,1,3,1
574,2,2,2,1,1,4,3,2,2,2,4,4
575,2,2,2,3,1,4,2,1,2,1,4,3
576,3,2,2,3,1,4,3,2,3,3,3,3
577,4,2,2,3,1,4,4,1,2,4,3,2
578,4,2,2,3,1,4,4,4,3,1,2,3
579,4,2,2,3,1,4,3,1,1,2,1,2
580,4,2,2,3,1,4,4,2,1,4,3,2
581,4,2,2,3,2,4,3,1,2,4,2,1
582,4,2,2,3,2,4,4,1,2,2,3,1
583,4,2,2,3,2,4,3,2,1,4,2,1
584,4,2,2,3,2,4,3,4,2,4,1,1
585,4,2,2,1,2,4,1,4,4,1,1,4
586,4,2,2,1,2,4,1,2,3,4,1,3
587,4,2,2,1,2,4,4,3,4,2,2,1
588,4,2,2,3,2,4,2,2,4,1,1,4
589,4,2,2,1,2,4,1,1,3,3,2,1
590,4,2,2,3,2,4,4,4,3,4,2,2
591,4,2,2,1,2,4,1,1,4,1,1,2
592,4,1,2,1,2,4,1,2,3,2,2,2
593,4,1,2,1,2,4,1,3,2,3,4,2
594,4,1,2,1,2,4,3,1,3,4,3,1
595,4,2,2,1,2,4,1,1,3,1,2,1
596,4,2,2,1,2,4,4,1,1,4,2,3
597,4,1,2,1,2,4,1,4,1,4,4,2
598,4,1,2,1,2,4,4,2,3,2,2,3
599,4,1,2,1,2,4,4,4,4,1,4,2
600,4,1,2,1,2,4,4,4,1,2,3,4
601,3,1,2,1,2,4,2,2,4,2,2,3
602,4,1,4,1,2,4,4,4,2,4,2,3
603,4,1,2,1,2,4,1,3,3,3,2,3
604,4,1,2,1,2,4,4,2,1,1,2,4
605,4,1,2,1,2,4,1,2,2,3,4,3
606,4,1,2,1,2,4,4,3,1,4,1,2
607,4,1,2,1,2,4,4,4,2,2,4,2
608,4,1,2,1,2,3,1,2,1,3,2,3
609,4,1,2,1,2,3,1,3,3,3,2,1
610,4,1,2,1,2,3,3,4,4,1,3,4
611,4,1,2,1,2,3,2,1,3,2,3,1
612,4,1,2,1,2,4,2,4,4,2,2,1
613,4,1,2,1,2,4,1,2,3,4,1,4
614,4,1,2,1,2,4,3,1,3,4,2,4
615,4,1,2,1,2,4,3,3,3,4,3,3
616,4,1,2,1,2,4,3,2,3,1,1,2
617,4,1,2,1,2,4,2,2,2,1,1,1
618,4,1,2,1,2,4,2,2,2,1,4,4
619,4,1,2,1,2,4,4,1,2,3,3,3
620,4,1,2,1,2,3,4,1,3,1,3,2
621,4,1,2,1,2,4,1,3,3,4,2,3
622,4,1,2,1,2,3,4,1,1,2,2,4
623,4,1,2,1,2,3,3,1,2,2,3,4
624,4,1,2,1,2,3,3,1,3,2,2,2
625,4,1,2,1,2,3,2,2,4,3,4,2
626,4,1,2,1,2,3,2,3,3,1,1,3
627,4,1,2,1,2,3,1,4,2,1,2,2
628,4,1,2,1,2,3,2,2,4,3,1,1
629,4,1,2,1,2,3,3,3,4,1,1,4
630,4,1,2,1,2,3,1,3,2,3,1,2
631,4,1,2,1,2,3,1,3,3,2,1,2
632,4,1,2,1,2,3,2,3,4,4,4,2
633,4,1,2,1,2,3,4,1,2,1,2,4
634,4,1,2,1,2,3,3,2,3,4,2,2
635,4,1,2,1,2,3,2,4,1,4,1,1
636,4,1,2,1,2,3,2,1,1,3,1,2
637,4,1,2,1,2,3,1,3,4,1,4,1
638,4,2,2,1,2,3,1,1,3,3,2,2
639,4,2,2,1,2,3,3,1,3,4,3,4
640,4,2,2,1,1,3,3,1,2,2,4,1
641,4,1,4,1,1,3,3,4,1,4,2,3
642,4,2,4,1,1,3,3,2,1,1,4,1
643,4,2,4,1,1,3,4,3,2,3,3,3
644,4,2,4,1,1,3,2,2,1,3,3,2
645,4,1,1,1,2,3,2,4,1,3,3,4
646,4,1,4,1,2,3,4,1,4,4,1,1
647,4,2,4,1,1,3,3,1,3,1,4,1
648,4,2,4,1,1,4,1,2,1,1,3,1
649,4,2,4,1,1,4,3,1,1,1,4,2
650,4,1,2,1,2,3,3,1,4,4,1,2
651,2,1,2,1,2,3,3,3,4,1,2,1
652,4,1,2,1,2,3,4,2,4,4,2,2
653,4,1,2,1,2,3,3,3,2,1,3,1
654,4,1,2,1,2,3,1,4,3,1,4,4
655,4,1,2,1,2,3,1,4,3,3,4,4
656,4,1,2,1,2,3,1,1,2,1,1,4
657,4,1,2,1,2,3,4,2,2,4,2,1
658,4,1,2,1,2,3,2,2,1,1,4,1
659,4,1,2,1,2,3,3,2,1,3,3,2
660,4,1,2,1,2,3,2,4,2,4,3,1
661,4,1,2,1,2,3,1,4,1,2,1,2
662,4,1,2,1,2,3,3,2,1,4,4,3
663,4,1,2,1,2,3,3,2,2,1,3,3
664,4,1,2,1,2,3,2,3,3,1,2,2
665,4,1,2,1,2,3,4,3,4,4,2,2
666,4,1,2,1,2,3,3,2,2,1,3,4
667,4,1,2,1,2,3,2,3,3,1,1,2
668,4,1,2,1,2,3,3,2,3,4,3,3
669,4,1,2,1,2,3,4,3,3,1,2,1
670,4,1,2,1,2,3,4,4,4,1,1,4
671,4,1,2,1,2,3,1,1,1,1,3,1
672,4,1,2,1,2,3,2,1,1,2,1,1
673,4,1,2,1,2,3,4,2,1,1,4,4
674,4,1,2,1,2,3,1,4,4,1,2,1
675,4,1,2,1,2,3,1,3,2,2,3,4
676,4,1,2,1,2,3,1,1,1,4,3,3
677,4,1,2,1,2,3,2,1,3,1,2,3
678,4,1,2,1,2,3,3,3,1,1,2,1
679,4,1,2,1,2,3,2,4,2,4,2,4
680,4,1,2,1,2,3,2,2,2,2,4,1
681,4,1,2,1,2,3,1,4,1,4,4,4
682,4,1,2,1,2,3,4,4,1,4,1,3
683,4,1,2,1,2,3,4,4,4,3,2,4
684,4,1,2,1,2,3,4,4,4,4,3,2
685,4,1,2,1,2,3,1,4,2,1,3,2
686,4,1,2,1,2,3,1,2,3,1,2,1
687,4,2,2,1,2,4,3,2,1,4,4,2
688,4,2,2,1,2,4,3,1,3,2,2,3
689,4,1,2,1,2,3,2,4,2,4,2,2
690,4,1,2,1,2,3,4,3,4,1,3,1
691,4,1,4,4,2,3,4,1,1,3,3,4
692,4,1,4,4,2,3,2,4,3,3,4,4
693,4,1,4,4,2,3,2,1,2,4,3,3
694,4,1,4,4,2,3,1,1,4,2,3,1
695,4,1,4,4,2,3,2,3,2,4,2,4
696,4,1,4,2,2,3,4,3,3,3,2,3
697,4,1,1,2,1,3,4,4,2,3,3,3
698,4,1,1,1,1,3,4,3,4,2,1,2
699,4,1,1,1,2,3,4,1,3,1,1,3
700,4,1,1,1,2,3,3,4,1,2,1,3
701,4,1,2,1,2,3,1,1,4,3,2,3
702,2,1,2,1,2,3,3,4,3,1,3,2
703,2,1,2,1,2,3,2,1,1,1,1,4
704,2,1,2,1,2,3,4,1,4,2,3,4
705,2,1,2,1,2,3,4,2,3,3,1,2
706,2,1,1,2,1,3,4,2,2,1,3,3
707,2,1,1,2,1,3,1,4,4,4,2,3
708,2,1,1,2,1,3,2,3,2,4,3,2
709,4,1,4,1,1,3,2,4,1,1,3,2
710,4,1,1,2,1,3,4,4,2,3,4,3
711,4,1,1,2,1,3,2,4,3,4,4,1
712,4,1,1,2,1,3,1,3,3,4,3,3
713,4,1,1,2,1,3,1,1,3,1,2,3
714,4,1,1,2,1,3,3,4,3,4,1,1
715,4,1,4,2,1,3,2,4,3,2,3,3
716,4,1,1,2,1,3,3,4,1,1,1,2
717,4,1,1,2,1,3,1,4,3,3,4,4
718,4,1,1,2,1,3,2,4,4,1,2,2
719,4,1,4,2,1,3,4,2,3,4,1,4
720,4,1,4,2,1,3,2,4,2,4,4,4
721,4,1,1,2,1,3,2,3,3,1,2,4
722,4,1,1,2,1,3,2,2,2,2,3,1
723,4,1,1,2,1,3,3,4,4,3,3,2
724,4,1,2,1,2,3,1,3,2,1,3,2
725,4,1,2,1,2,3,2,4,3,2,2,1
726,4,1,2,1,2,4,1,2,1,3,4,2
727,3,1,1,2,1,4,1,2,1,3,3,2
728,4,1,2,2,2,4,3,4,1,2,2,2
729,4,1,1,1,2,4,3,3,1,1,1,1
730,4,1,1,1,2,3,3,1,4,3,3,2
731,4,1,2,1,2,3,1,2,3,4,4,3
732,4,1,2,2,1,3,3,2,3,2,1,2
733,4,2,2,2,3,3,4,1,3,3,4,2
734,4,2,2,2,2,3,4,3,4,4,4,4
735,4,2,2,2,2,3,4,4,4,3,4,3
736,4,2,2,2,2,3,2,2,1,4,1,3
737,4,2,2,1,2,3,3,4,1,4,1,3
738,4,1,2,1,2,3,2,1,2,3,1,2
739,4,1,2,2,2,3,1,3,4,3,1,3
740,2,1,2,2,2,3,1,4,1,3,3,3
741,2,1,2,2,2,3,4,1,1,3,2,1
742,2,2,2,2,2,3,2,2,3,2,1,4
743,4,1,2,2,2,3,4,4,3,3,2,2
744,4,1,1,2,2,3,2,1,4,4,1,4
745,4,1,2,2,2,3,2,2,1,2,4,2
746,2,1,2,2,2,3,1,2,4,4,3,1
747,2,1,2,2,2,3,3,3,2,2,4,4
748,4,1,2,2,2,3,3,1,4,1,1,2
749,4,1,4,2,1,3,2,4,1,4,4,1
750,4,1,4,2,1,3,3,2,4,4,1,4
751,4,1,4,2,1,3,2,4,1,4,2,1
752,4,2,4,3,1,4,1,4,1,3,4,1
753,4,2,4,3,1,4,4,4,4,1,4,2
754,4,2,4,3,1,4,4,1,4,4,1,4
755,4,2,4,3,1,4,4,3,3,1,2,4
756,4,2,4,3,1,4,1,3,1,4,3,4
757,4,2,4,3,1,4,4,4,2,3,1,2
758,4,2,2,3,1,4,3,1,4,3,3,2
759,4,2,2,3,1,4,3,3,1,3,2,1
760,4,2,2,1,1,4,4,4,3,4,4,1
761,4,2,4,1,1,4,1,3,4,4,3,4
762,4,2,4,3,1,4,1,3,3,2,4,4
763,4,2,4,1,1,4,4,1,3,1,3,4
764,4,2,4,1,1,3,3,3,2,1,1,3
765,4,2,4,1,1,4,3,1,4,2,1,1
766,4,2,4,1,1,4,1,3,1,1,4,3
767,4,2,2,1,1,4,4,2,2,1,3,2
768,4,2,4,3,1,4,4,3,4,1,4,4
769,4,2,4,1,1,2,2,3,1,1,4,2
770,4,2,4,1,1,2,3,1,4,4,1,2
771,4,2,4,1,1,2,1,2,1,3,4,1
772,4,2,4,1,1,2,3,2,4,3,4,1
773,4,2,4,1,2,2,2,1,3,2,3,3
774,4,2,4,1,2,2,1,1,3,1,3,2
775,4,2,2,3,2,2,1,2,1,3,4,2
776,4,2,2,3,2,2,2,4,4,3,1,3
777,4,2,2,3,2,2,4,4,4,4,3,4
778,4,2,2,3,2,2,1,3,1,3,1,1
779,4,2,2,3,2,2,1,3,4,1,2,2
780,4,2,2,3,2,2,3,4,3,1,1,1
781,4,2,4,1,2,2,3,4,4,2,4,3
782,4,2,4,3,1,4,2,4,4,2,2,4
783,4,2,4,3,2,4,1,2,2,3,1,2
784,4,2,2,3,2,4,1,1,4,3,4,1
785,4,2,4,3,2,4,1,2,3,2,2,1
786,4,2,2,3,2,4,2,1,4,2,1,2
787,4,2,2,3,2,4,1,1,4,2,1,3
788,4,2,4,3,1,4,1,4,3,4,4,1
789,4,2,4,3,1,4,2,3,4,3,1,4
790,4,2,4,3,1,4,4,3,3,1,1,2
791,4,2,4,3,1,4,1,4,2,4,2,4
792,4,2,4,3,1,4,1,4,2,3,1,3
793,4,2,4,3,1,4,1,2,1,1,2,3
794,4,2,4,3,1,4,4,3,3,2,2,3
795,4,2,4,3,1,4,3,3,3,3,4,4
796,4,2,2,3,2,4,1,4,1,4,4,3
797,4,2,2,1,1,4,3,3,1,1,4,1
798,4,2,2,1,1,3,3,3,4,1,4,4
799,4,2,2,1,1,4,4,1,3,3,3,4
800,4,2,2,1,2,4,1,2,4,2,4,4
801,4,2,2,1,2,4,4,4,2,2,1,1
802,4,2,2,1,2,3,4,3,3,1,3,3
803,4,2,2,1,2,3,1,2,4,4,4,2
804,4,2,2,1,1,3,3,1,2,4,4,2
805,4,2,2,1,1,3,1,1,1,2,4,2
806,4,2,2,1,1,3,4,3,3,3,2,4
807,4,2,1,1,1,3,3,1,1,4,2,3
808,4,2,1,2,1,3,4,2,2,3,2,4
809,4,2,1,2,1,3,4,1,3,1,3,4
810,4,2,2,2,1,3,2,2,4,2,3,3
811,4,2,1,1,2,3,1,2,1,3,2,3
812,4,2,2,1,2,3,3,3,4,1,3,2
813,4,2,2,1,1,3,2,2,1,2,3,1
814,4,2,1,1,1,3,3,1,1,2,4,2
815,4,2,1,2,1,3,1,4,3,2,3,2
816,4,2,1,1,1,3,4,1,2,1,3,3
817,4,2,2,1,2,3,3,4,4,2,3,4
818,4,2,2,1,2,3,1,3,4,3,3,2
819,4,2,1,1,2,3,2,3,4,2,1,2
820,4,2,1,1,2,3,3,2,1,4,2,3
821,4,1,2,1,1,3,2,3,2,3,3,3
822,4,1,1,1,1,3,1,4,2,1,4,1
823,4,1,2,2,1,3,1,1,2,2,2,4
824,4,1,2,2,1,3,3,4,1,4,3,1
825,4,2,2,2,1,3,3,4,2,2,3,4
826,4,2,2,2,1,3,3,2,3,1,4,2
827,4,2,2,1,1,3,4,1,3,2,2,1
828,4,2,2,1,1,3,4,2,3,4,3,4
829,4,2,2,1,1,3,2,2,2,4,1,3
830,4,1,2,1,1,3,4,2,1,2,3,2
831,4,2,2,1,1,3,4,1,4,1,1,3
832,4,2,2,1,1,3,2,2,4,4,4,3
833,4,2,4,1,1,3,4,1,1,1,4,3
834,4,1,2,1,1,3,4,3,3,1,4,1
835,4,2,4,1,1,3,4,3,4,3,2,4
836,4,2,4,1,1,3,2,2,3,3,2,4
837,4,2,4,1,1,3,1,1,3,1,1,1
838,4,2,4,1,1,3,2,1,3,2,1,2
839,4,2,1,1,1,3,2,4,4,2,4,4
840,4,2,1,1,1,3,2,4,1,3,1,4
841,4,2,1,1,1,3,4,3,2,2,4,3
842,4,2,1,2,1,3,1,2,4,2,3,3
843,4,2,1,2,1,3,1,4,4,4,3,3
844,4,2,1,1,1,3,4,4,4,3,1,1
845,4,2,2,1,1,3,2,3,2,4,2,1
846,4,2,2,1,1,3,3,2,1,2,4,4
847,3,2,1,2,1,3,4,2,1,3,2,1
848,3,2,1,2,1,3,4,2,4,4,1,2
849,3,2,1,1,1,3,3,2,2,4,1,1
850,3,2,1,1,1,3,1,4,1,1,2,3
851,3,2,1,1,1,3,3,4,1,2,4,1
852,3,2,1,1,1,3,3,4,3,3,4,1
853,4,2,2,3,1,3,4,2,3,3,1,4
854,3,2,2,1,1,3,4,4,3,4,2,3
855,3,2,2,1,1,3,1,2,2,4,2,3
856,3,2,2,1,1,3,2,3,3,2,4,4
857,3,2,2,1,1,3,2,2,4,4,3,4
858,3,2,1,2,1,3,1,1,1,3,3,1
859,2,1,1,2,1,3,1,4,4,4,1,3
860,3,1,1,2,1,3,4,1,1,4,4,4
861,3,2,1,4,4,1,4,4,1,1,3,3
862,3,2,4,4,4,1,4,3,4,3,3,3
863,3,2,4,4,4,1,2,2,2,1,2,1
864,3,2,4,4,4,1,4,1,1,3,4,3
865,3,2,4,4,4,1,4,4,1,4,1,2
866,3,2,4,4,4,1,2,4,1,1,1,3
867,3,2,4,4,4,1,3,4,3,4,1,1
868,3,2,4,4,4,1,2,4,4,1,3,3
869,3,2,4,4,4,1,2,2,4,3,4,1
870,3,2,4,4,4,1,3,2,4,2,1,3
871,3,2,4,4,4,1,1,4,4,3,3,2
872,3,2,1,4,4,1,3,2,3,2,4,3
873,3,2,4,4,4,1,1,3,2,1,4,1
874,3,2,4,4,4,1,4,4,2,4,1,3
875,3,2,4,4,4,1,2,2,2,2,4,2
876,4,1,2,2,1,3,2,3,1,4,4,2
877,4,1,1,2,1,3,2,4,2,4,2,1
878,4,1,1,2,1,3,2,2,1,4,1,3
879,4,1,1,2,1,3,4,3,2,2,4,3
880,4,2,2,3,1,3,3,4,1,1,2,3
881,4,2,2,3,1,3,1,3,1,1,3,1
882,4,2,2,3,3,3,3,4,4,1,2,3
883,4,2,2,2,1,3,2,1,1,3,3,1
884,4,1,1,2,1,4,2,1,2,1,3,2
885,4,1,4,2,1,3,4,4,1,1,1,1
886,4,1,4,2,1,3,2,2,4,2,3,1
887,4,1,4,2,1,3,3,2,1,2,3,3
888,4,1,4,2,1,3,1,2,3,4,4,3
889,4,1,4,2,1,3,3,3,4,1,1,2
890,4,1,4,1,1,3,3,4,1,1,2,1
891,2,1,4,1,1,3,3,4,4,2,4,2
892,4,1,4,1,2,4,2,4,1,1,3,2
893,4,2,4,1,1,4,2,3,4,3,2,2
894,4,1,4,1,1,4,3,4,1,1,4,2
895,4,2,4,1,1,4,3,1,2,4,4,3
896,4,2,2,1,2,4,3,2,1,3,2,2
897,4,2,4,1,2,4,2,1,2,1,2,3
898,4,2,2,1,2,4,4,1,4,3,3,1
899,4,2,2,1,2,4,4,4,1,4,1,3
900,4,1,4,1,2,4,1,2,1,4,2,4
901,4,1,4,1,1,4,4,3,3,2,4,2
902,4,1,4,1,1,4,4,1,3,4,3,4
903,4,1,4,1,1,3,1,2,2,2,3,3
904,3,1,4,2,1,3,3,3,2,3,1,2
905,3,2,2,2,2,4,2,3,3,3,3,1
906,3,4,4,4,2,4,2,4,3,2,4,3
907,3,4,4,4,2,1,4,1,1,1,2,1
908,4,2,3,4,4,4,1,3,4,3,3,4
909,4,2,3,4,4,2,1,3,1,1,2,1
910,3,1,1,1,4,2,2,3,1,1,1,1
911,3,2,1,1,4,4,4,3,1,3,2,4
912,3,1,1,4,2,4,4,3,2,2,3,3
913,3,1,1,2,4,4,2,4,1,1,3,3
914,3,1,1,2,4,4,3,1,1,3,3,2
915,3,1,1,2,4,4,4,4,3,4,1,2
916,3,1,1,2,4,4,4,2,3,4,3,2
917,3,1,1,2,4,4,4,4,2,3,2,2
918,3,1,1,2,4,4,4,2,2,3,4,1
919,2,1,1,2,4,4,3,2,4,1,3,2
920,2,1,1,2,4,4,2,3,4,1,1,1
921,3,1,1,2,4,4,1,1,1,4,3,4
922,2,1,1,2,4,4,1,3,4,2,3,4
923,2,1,1,2,4,4,4,4,3,1,1,4
924,2,1,1,2,4,4,4,2,1,3,2,4
925,2,1,1,2,4,4,3,2,3,2,2,1
926,2,1,1,2,4,4,1,4,4,1,3,3
927,2,2,1,2,4,4,2,3,2,4,3,3
928,2,2,1,2,4,4,3,3,1,3,4,3
929,3,2,1,2,4,4,4,4,1,2,1,1
930,3,1,1,2,4,4,2,3,3,2,2,1
931,3,2,1,2,4,4,3,1,3,2,1,4
932,3,2,1,2,4,4,4,3,1,2,4,1
933,2,2,1,2,4,4,3,4,3,3,4,3
934,2,2,1,2,4,4,3,4,4,1,4,2
935,2,2,1,2,4,4,4,4,3,4,2,1
936,2,2,1,2,4,4,3,2,3,1,3,4
937,2,2,1,2,4,4,1,2,4,4,1,1
938,2,2,1,2,4,4,2,2,3,3,4,2
939,2,1,1,2,4,4,1,3,2,3,2,4
940,2,1,1,2,4,4,4,4,3,2,1,1
941,2,1,1,2,4,4,4,4,1,3,4,3
942,2,2,1,2,4,4,3,4,4,1,3,4
943,2,2,1,2,4,4,2,2,2,4,4,2
944,2,2,1,2,4,4,2,3,3,1,4,3
945,2,2,1,2,4,4,2,1,1,4,3,4
946,3,1,1,1,2,2,3,4,1,1,4,3
947,1,1,1,4,2,2,3,4,4,4,3,3
948,1,1,4,4,2,2,2,4,1,1,4,1
949,1,1,4,4,2,2,3,3,2,2,2,4
950,1,1,4,4,2,2,4,3,4,3,4,3
951,1,1,4,4,2,2,4,1,1,2,4,2
952,1,1,4,4,2,2,1,1,3,4,2,1
953,4,1,4,4,1,2,3,4,1,3,2,4
954,4,1,4,4,1,2,2,2,1,4,1,3
955,4,1,4,4,1,2,4,4,1,1,3,4
956,4,1,4,4,1,2,3,1,1,4,4,1
957,4,1,4,4,1,2,4,2,2,4,1,1
958,4,1,4,4,1,2,3,4,3,3,4,2
959,4,1,4,4,1,2,1,3,2,3,1,3
960,4,1,4,4,1,2,1,4,2,2,3,3
961,4,1,4,4,1,2,2,4,4,4,1,4
962,4,1,4,4,1,2,1,3,3,3,4,4
963,4,1,4,4,1,2,4,2,3,3,1,3
964,4,1,4,4,1,2,4,1,1,2,4,2
965,3,2,2,4,1,4,2,1,3,1,2,1
966,3,2,2,4,1,2,3,3,2,3,3,2
967,3,3,2,4,4,2,4,1,2,2,2,2
968,3,3,2,4,4,2,3,4,2,3,1,1
969,3,1,2,2,4,2,1,2,3,2,2,3
970,3,1,2,4,4,2,2,2,1,3,3,4
971,3,1,2,4,4,2,4,2,2,4,2,1
972,3,3,2,4,4,2,2,4,2,3,4,1
973,3,2,2,4,4,2,1,3,1,1,4,3
974,3,2,2,4,1,2,3,2,1,1,2,2
975,3,2,2,3,1,4,4,2,3,3,2,4
976,3,2,2,3,1,4,4,3,3,1,2,1
977,3,2,2,3,2,4,3,2,1,4,4,4
978,3,2,2,3,2,4,3,2,3,2,4,1
979,4,1,3,4,1,2,1,4,4,4,1,4
980,4,4,3,4,1,4,4,3,2,3,4,3
981,4,4,3,4,1,4,2,2,3,3,4,4
982,4,4,3,4,1,4,1,3,3,3,4,3
983,4,4,3,4,1,4,4,2,2,1,1,4
984,4,4,3,4,1,4,1,2,3,2,3,2
985,4,4,3,4,1,4,1,1,2,3,4,4
986,4,4,3,4,1,4,4,3,2,4,4,3
987,4,4,3,4,1,4,3,1,1,4,4,1
988,4,4,3,4,1,4,2,3,2,4,1,1
989,4,4,3,4,1,4,2,1,1,3,3,2
990,4,4,3,4,1,4,1,2,4,2,3,2
991,4,4,3,4,1,4,4,3,2,4,2,2
992,4,4,3,4,1,4,4,1,4,3,4,3
993,4,4,3,4,1,4,3,3,3,1,1,1
994,4,4,3,4,1,4,3,4,2,1,4,1
995,4,4,3,4,1,4,1,2,2,2,1,1
996,4,4,2,4,1,4,2,4,1,3,4,1
997,4,4,2,4,1,4,2,4,3,4,1,3
998,4,4,3,4,1,4,1,3,3,1,3,2
999,4,4,3,4,1,4,4,3,2,2,3,1
1000,4,1,3,4,1,4,2,1,1,4,1,1
1001,4,1,3,4,1,4,1,4,3,1,3,4
1002,4,1,3,4,1,4,3,2,1,4,4,3
1003,4,1,3,4,1,4,4,2,4,2,1,1
1004,4,1,3,4,1,4,4,2,1,2,2,2
1005,4,1,3,4,1,4,3,1,4,3,4,2
1006,4,1,3,4,1,4,2,4,2,1,2,1
1007,4,1,3,4,1,4,3,1,2,4,2,3
1008,4,4,3,4,1,4,2,4,4,2,1,1
1009,4,4,3,4,1,4,3,3,3,2,1,2
1010,4,4,3,4,1,4,2,3,2,1,4,2
1011,4,4,3,4,1,4,1,3,4,3,2,3
1012,4,4,3,4,1,4,1,4,4,1,3,3
1013,4,4,3,4,1,4,3,2,1,2,4,4
1014,4,4,3,4,1,4,4,2,4,3,3,3
1015,4,4,3,4,1,4,2,3,1,4,1,1
1016,4,4,3,4,1,4,2,4,4,2,3,1
1017,4,4,3,4,1,4,4,2,4,1,1,3
1018,3,3,4,4,4,4,3,1,2,2,1,2
1019,3,3,2,4,4,4,4,4,4,1,1,4
1020,4,3,2,4,4,4,1,2,1,1,4,2
1021,4,3,2,4,4,4,2,4,1,3,1,2
1022,4,3,2,4,4,4,1,1,1,2,1,4
1023,4,3,2,4,4,4,2,2,2,2,4,4
1024,4,3,2,4,4,4,3,1,1,2,1,1
1025,4,2,2,2,4,4,3,4,3,2,4,3
1026,4,3,2,2,4,4,1,1,2,2,1,4
1027,4,3,2,2,4,4,3,2,2,1,1,4
1028,4,3,2,4,2,4,4,3,3,1,2,1
1029,4,3,2,4,2,4,2,1,1,2,2,4
1030,4,2,1,4,1,4,1,4,1,4,1,3
1031,4,1,2,4,1,4,3,1,4,3,2,3
1032,4,1,2,4,1,4,1,2,3,1,3,3
1033,4,1,4,4,1,4,2,1,4,4,2,4
1034,4,4,3,4,1,4,2,3,1,2,2,4
1035,4,2,2,4,1,4,3,1,1,1,2,4
1036,4,1,4,1,2,4,2,3,1,2,1,3
1037,4,1,2,1,2,4,2,2,2,3,2,2
1038,4,1,2,1,2,4,2,4,4,3,1,4
1039,4,1,2,4,1,4,3,3,1,4,1,1
1040,4,4,1,4,1,4,2,1,2,4,3,3
1041,4,1,2,4,1,4,3,1,2,3,3,1
1042,4,1,2,4,1,4,1,1,4,1,1,3
1043,4,1,2,4,1,4,2,3,1,3,3,1
1044,4,1,4,4,1,4,3,1,3,2,3,4
1045,4,1,4,4,1,4,4,2,4,3,2,3
1046,4,1,3,4,1,4,2,2,2,2,3,2
1047,4,4,3,4,2,4,2,2,1,2,2,3
1048,4,1,4,4,1,3,1,1,4,4,3,4
1049,4,1,4,4,1,3,3,2,3,2,2,3
1050,4,1,4,4,1,3,2,3,1,2,1,2
1051,4,1,4,4,1,3,1,1,1,4,2,3
1052,4,1,1,4,1,3,4,4,2,2,3,4
1053,4,1,4,4,1,3,4,4,2,2,3,3
1054,4,1,1,4,1,3,2,4,3,1,4,2
1055,4,1,1,4,1,3,2,3,1,3,3,1
1056,3,1,1,4,1,4,1,2,3,4,2,3
