,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,34,19,36
1354,18,34,31,42
1355,18,34,32,16
1356,18,34,19,34
1357,18,34,34,13
1358,18,34,34,36
1359,18,34,23,16
1360,18,34,20,43
1361,18,34,40,39
1362,18,34,26,11
1363,18,34,16,47
1364,18,34,17,12
1365,18,34,18,48
1366,18,34,33,43
1367,18,34,38,43
1368,18,34,10,37
1369,18,34,14,30
1370,18,34,17,45
1371,18,34,49,26
1372,18,34,19,16
1373,18,34,22,35
1374,18,34,13,19
1375,18,34,32,10
1376,18,34,10,35
1377,18,34,44,14
1378,18,34,35,10
1379,18,34,38,43
1380,18,34,39,46
1381,18,34,13,47
1382,18,34,34,15
1383,18,34,30,33
1384,18,34,33,35
1385,18,34,12,45
1386,18,34,20,48
1387,18,34,42,19
1388,18,34,44,31
1389,18,34,20,44
1390,18,34,15,27
1391,18,34,23,47
1392,18,34,21,38
1393,18,34,34,22
1394,18,34,29,48
1395,18,34,33,24
1396,18,34,36,25
1397,18,34,23,20
1398,18,34,39,14
1399,18,34,14,27
1400,18,34,28,17
1401,18,34,27,30
1402,18,34,49,25
1403,18,34,13,26
1404,18,34,26,23
1405,18,34,21,13
1406,18,34,47,36
1407,18,34,18,21
1408,18,34,48,30
1409,18,34,19,27
1410,18,34,18,33
1411,18,34,26,18
1412,18,34,20,22
1413,18,34,35,31
1414,18,34,49,21
1415,18,34,31,40
1416,18,34,36,12
1417,18,34,42,24
1418,18,34,24,44
1419,18,34,44,39
1420,18,34,46,20
1421,18,34,35,18
1422,18,34,28,24
1423,18,34,49,10
1424,18,34,20,26
1425,18,34,18,22
1426,18,34,12,46
1427,18,34,46,41
1428,18,34,28,47
1429,18,34,20,48
1430,18,34,19,27
1431,18,34,31,47
1432,18,34,22,26
1433,18,34,15,33
1434,18,34,18,26
1435,18,34,18,40
1436,18,34,31,41
1437,18,34,16,38
1438,18,34,12,35
1439,18,34,29,36
1440,18,34,42,40
1441,18,34,39,39
1442,18,34,28,22
1443,18,34,34,42
1444,18,34,14,38
1445,18,34,12,27
1446,18,34,37,44
1447,18,34,39,42
1448,18,34,45,42
1449,18,34,41,29
1450,18,34,14,32
1451,18,34,26,29
1452,18,34,31,47
1453,18,34,30,14
1454,18,34,38,30
1455,18,34,42,43
1456,18,34,21,44
1457,18,34,38,14
1458,18,34,19,27
1459,18,34,11,22
1460,18,34,15,41
1461,18,34,39,45
1462,18,34,28,30
1463,18,34,40,40
1464,18,34,14,21
1465,18,34,30,31
1466,18,34,15,43
1467,18,34,10,41
1468,18,34,43,35
1469,18,34,18,27
1470,18,34,37,28
1471,18,34,41,12
1472,18,34,45,43
1473,18,34,42,36
1474,18,34,23,48
1475,18,34,32,36
1476,18,34,20,35
1477,18,34,25,15
1478,18,34,21,16
1479,18,34,22,23
1480,18,34,29,13
1481,18,34,23,21
1482,18,34,10,14
1483,18,34,39,22
1484,18,34,34,32
1485,18,34,23,26
1486,18,34,13,49
1487,18,34,29,17
1488,18,34,36,38
1489,18,34,20,47
1490,18,34,41,36
1491,18,34,30,17
1492,18,34,21,41
1493,18,34,47,46
1494,18,34,35,26
1495,18,34,34,27
1496,18,34,24,47
1497,18,34,23,36
1498,18,34,49,28
1499,18,34,32,14
1500,18,34,18,48
1501,18,34,27,38
1502,18,34,44,28
1503,18,34,25,17
1504,18,34,28,34
1505,18,34,13,33
1506,18,34,48,38
1507,18,34,24,24
1508,18,34,27,47
1509,18,34,24,17
1510,18,34,49,27
1511,18,34,31,16
1512,18,34,34,28
1513,18,34,21,40
1514,18,34,30,31
1515,18,34,34,46
1516,18,34,32,10
1517,18,34,33,30
1518,18,34,33,18
1519,18,34,27,41
1520,18,34,29,46
1521,18,34,37,20
1522,18,34,18,39
1523,18,34,14,29
1524,18,34,45,20
1525,18,34,46,29
1526,18,34,18,15
1527,18,34,25,39
1528,18,34,18,40
1529,18,34,40,16
1530,18,34,16,10
1531,18,34,49,17
1532,18,34,45,20
1533,18,34,34,32
1534,18,34,28,17
1535,18,34,40,36
1536,18,34,31,13
1537,18,34,17,28
1538,18,34,27,10
1539,18,34,24,26
1540,18,34,46,13
1541,18,34,25,30
1542,18,34,48,24
1543,18,34,24,30
1544,18,34,11,20
1545,18,34,45,19
1546,18,34,35,49
1547,18,34,39,39
1548,18,34,19,22
1549,18,34,22,39
1550,18,34,32,18
1551,18,34,10,35
1552,18,34,28,42
1553,18,34,28,39
1554,18,34,34,31
1555,18,34,11,24
1556,18,34,24,33
1557,18,34,12,14
1558,18,34,32,19
1559,18,34,34,46
1560,18,34,43,17
1561,18,34,20,29
1562,18,34,15,35
1563,18,34,30,11
1564,18,34,24,32
1565,18,34,27,42
1566,18,34,39,42
1567,18,34,48,25
1568,18,34,14,22
1569,18,34,40,48
1570,18,34,49,18
1571,18,34,42,16
1572,18,34,31,39
1573,18,34,48,17
1574,18,34,12,25
1575,18,34,24,44
1576,18,34,42,42
1577,18,34,49,26
1578,18,34,23,11
1579,18,34,26,12
1580,18,34,41,24
1581,18,34,27,18
1582,18,34,37,35
1583,18,34,12,42
1584,18,34,18,46
1585,18,34,20,23
1586,18,34,17,19
1587,18,34,20,42
1588,18,34,29,29
1589,18,34,18,36
1590,18,34,34,35
1591,18,34,49,11
1592,18,34,45,27
1593,18,34,36,18
1594,18,34,39,23
1595,18,34,24,30
1596,18,34,37,20
1597,18,34,33,17
1598,18,34,25,46
1599,18,34,18,39
1600,18,34,40,10
1601,18,34,17,21
1602,18,34,46,29
1603,18,34,29,49
1604,18,34,20,17
1605,18,34,22,14
1606,18,34,39,45
1607,18,34,43,42
1608,18,34,26,47
1609,18,34,19,40
1610,18,34,20,10
1611,18,34,33,28
1612,18,34,11,39
1613,18,34,30,49
1614,18,34,15,38
1615,18,34,39,42
1616,18,34,15,19
1617,18,34,18,44
1618,18,34,41,43
1619,18,34,40,49
1620,18,34,32,31
1621,18,34,44,12
1622,18,34,13,16
1623,18,34,31,36
1624,18,34,43,39
1625,18,34,19,28
1626,18,34,14,22
1627,18,34,41,16
1628,18,34,48,32
1629,18,34,25,10
1630,18,34,42,41
1631,18,34,20,32
1632,18,34,28,31
1633,18,34,47,23
1634,18,34,20,15
1635,18,34,48,15
1636,18,34,26,23
1637,18,34,32,47
1638,18,34,30,36
1639,18,34,32,37
1640,18,34,23,20
1641,18,34,25,37
1642,18,34,30,29
1643,18,34,23,46
1644,18,34,11,29
1645,18,34,19,19
1646,18,34,44,37
1647,18,34,39,49
1648,18,34,36,29
1649,18,34,20,15
1650,18,34,37,42
1651,18,34,32,20
1652,18,34,23,22
1653,18,34,40,18
1654,18,34,41,24
1655,18,34,18,41
1656,18,34,21,28
1657,18,34,42,42
1658,18,34,25,14
1659,18,34,15,38
1660,18,34,30,19
1661,18,34,24,34
1662,18,34,16,46
1663,18,34,30,26
1664,18,34,29,38
1665,18,34,27,10
1666,18,34,35,17
1667,18,34,38,41
1668,18,34,27,27
1669,18,34,34,29
1670,18,34,12,46
1671,18,34,42,39
1672,18,34,19,22
1673,18,34,22,41
1674,18,34,18,10
1675,18,34,13,34
1676,18,34,26,18
1677,18,34,42,12
1678,18,34,14,17
1679,18,34,18,30
1680,18,34,35,19
1681,18,34,23,38
1682,18,34,34,11
1683,18,34,31,47
1684,18,34,17,43
1685,18,34,34,35
1686,18,34,41,27
1687,18,34,22,46
1688,18,34,26,28
1689,18,34,38,14
1690,18,34,27,43
1691,18,34,19,11
1692,18,34,22,31
1693,18,34,20,32
1694,18,34,35,45
1695,18,34,40,45
1696,18,34,22,31
1697,18,34,47,15
1698,18,34,45,45
1699,18,34,28,17
1700,18,34,12,10
1701,18,34,45,22
1702,18,34,17,24
1703,18,34,10,24
1704,18,34,42,30
1705,18,34,33,49
1706,18,34,48,38
1707,18,34,31,31
1708,18,34,13,25
1709,18,34,40,22
1710,18,34,30,39
1711,18,34,16,36
1712,18,34,45,41
1713,18,34,48,14
1714,18,34,19,48
1715,18,34,26,45
1716,18,34,15,23
1717,18,34,16,39
1718,18,34,20,47
1719,18,34,34,29
1720,18,34,43,31
1721,18,34,35,16
1722,18,34,40,13
1723,18,34,28,16
1724,18,34,10,13
1725,18,34,26,40
1726,18,34,17,40
1727,18,34,39,21
1728,18,34,10,14
1729,18,34,45,35
1730,18,34,32,16
1731,18,34,20,47
1732,18,34,41,29
1733,18,34,19,34
1734,18,34,25,20
1735,18,34,41,28
1736,18,34,14,47
1737,18,34,38,36
1738,18,34,19,16
1739,18,34,45,45
1740,18,34,23,35
1741,18,34,10,15
1742,18,34,33,18
1743,18,34,21,27
1744,18,34,41,17
1745,18,34,24,25
1746,18,34,22,17
1747,18,34,34,24
1748,18,34,26,45
1749,18,34,16,46
1750,18,34,36,11
1751,18,34,35,37
1752,18,34,17,30
1753,18,34,17,27
1754,18,34,29,28
1755,18,34,38,25
1756,18,34,43,44
1757,18,34,26,22
1758,18,34,34,18
1759,18,34,44,47
1760,18,34,22,26
1761,18,34,21,10
1762,18,34,49,21
1763,18,34,19,11
1764,18,34,39,38
1765,18,34,16,48
1766,18,34,35,36
1767,18,34,22,27
1768,18,34,36,25
1769,18,34,12,28
1770,18,34,48,21
1771,18,34,43,21
1772,18,34,49,20
1773,18,34,27,15
1774,18,34,38,29
1775,18,34,15,10
1776,18,34,25,32
1777,18,34,42,49
1778,18,34,17,31
1779,18,34,24,48
1780,18,34,46,43
1781,18,34,41,32
1782,18,34,20,33
1783,18,34,48,32
1784,18,34,25,15
1785,18,34,38,24
1786,18,34,12,29
1787,18,34,22,34
1788,18,34,17,16
1789,18,34,44,41
1790,18,34,48,10
1791,18,34,22,29
1792,18,34,40,32
1793,18,34,14,11
1794,18,34,31,33
1795,18,34,39,30
1796,18,34,39,27
1797,18,34,13,19
1798,18,34,36,26
1799,18,34,22,43
1800,18,34,13,23
1801,18,34,22,29
1802,18,34,43,18
1803,18,34,45,23
1804,18,34,24,49
1805,18,34,31,33
1806,18,34,32,46
1807,18,34,36,48
1808,18,34,31,24
1809,18,34,43,14
1810,18,34,43,14
1811,18,34,23,43
1812,18,34,29,23
1813,18,34,42,49
1814,18,34,32,23
1815,18,34,13,13
1816,18,34,33,47
1817,18,34,27,14
1818,18,34,19,30
1819,18,34,21,34
1820,18,34,39,41
1821,18,34,20,39
1822,18,34,20,49
1823,18,34,16,27
1824,18,34,49,17
1825,18,34,11,29
1826,18,34,38,36
1827,18,34,26,46
1828,18,34,27,10
1829,18,34,24,20
1830,18,34,40,30
1831,18,34,18,16
1832,18,34,21,37
1833,18,34,13,25
1834,18,34,18,39
1835,18,34,26,36
1836,18,34,40,42
1837,18,34,43,12
1838,18,34,14,22
1839,18,34,38,22
1840,18,34,26,13
1841,18,34,16,33
1842,18,34,12,23
1843,18,34,44,19
1844,18,34,35,25
1845,18,34,38,33
1846,18,34,33,27
1847,18,34,16,11
1848,18,34,17,21
1849,18,34,26,49
1850,18,34,16,35
1851,18,34,22,32
1852,18,34,49,18
1853,18,34,32,29
1854,18,34,13,20
1855,18,34,35,39
1856,18,34,44,23
1857,18,34,15,47
1858,18,34,40,42
1859,18,34,42,49
1860,18,34,38,33
1861,18,34,45,10
1862,18,34,22,12
1863,18,34,39,44
1864,18,34,36,17
1865,18,34,22,44
1866,18,34,23,11
1867,18,34,48,40
1868,18,34,20,16
1869,18,34,32,21
1870,18,34,49,42
1871,18,34,36,35
1872,18,34,46,48
1873,18,34,34,23
1874,18,34,10,24
1875,18,34,34,18
1876,18,34,30,13
1877,18,34,18,21
1878,18,34,42,21
1879,18,34,41,35
1880,18,34,26,21
1881,18,34,45,23
1882,18,34,32,11
1883,18,34,44,10
1884,18,34,14,20
1885,18,34,27,33
1886,18,34,26,20
1887,18,34,20,31
1888,18,34,17,40
1889,18,34,26,19
1890,18,34,26,37
1891,18,34,42,25
1892,18,34,44,29
1893,18,34,17,24
1894,18,34,11,27
1895,18,34,18,43
1896,18,34,17,10
1897,18,34,15,26
1898,18,34,27,15
1899,18,34,29,17
1900,18,34,16,26
1901,18,34,36,42
1902,18,34,39,42
1903,18,34,21,33
1904,18,34,17,15
1905,18,34,49,48
1906,18,34,39,12
1907,18,34,40,36
1908,18,34,14,48
1909,18,34,44,29
1910,18,34,42,48
1911,18,34,12,11
1912,18,34,27,17
1913,18,34,23,42
1914,18,34,20,30
1915,18,34,30,45
1916,18,34,46,21
1917,18,34,30,44
1918,18,34,26,45
1919,18,34,47,32
1920,18,34,46,29
1921,18,34,30,27
1922,18,34,35,33
1923,18,34,26,16
1924,18,34,37,48
1925,18,34,27,34
1926,18,34,46,25
1927,18,34,17,14
1928,18,34,37,19
1929,18,34,30,42
1930,18,34,16,29
1931,18,34,46,49
1932,18,34,37,26
1933,18,34,37,11
1934,18,34,12,43
1935,18,34,40,49
1936,18,34,16,11
1937,18,34,47,17
1938,18,34,12,26
1939,18,34,43,47
1940,18,34,36,11
1941,18,34,35,26
1942,18,34,48,15
1943,18,34,27,12
1944,18,34,34,11
1945,18,34,11,22
1946,18,34,32,11
1947,18,34,28,46
1948,18,34,29,33
1949,18,34,16,17
1950,18,34,19,48
1951,18,34,12,32
1952,18,34,38,12
1953,18,34,21,15
1954,18,34,44,23
1955,18,34,21,27
1956,18,34,10,31
1957,18,34,34,22
1958,18,34,17,13
1959,18,34,16,27
1960,18,34,13,47
1961,18,34,40,15
1962,18,34,35,43
1963,18,34,46,15
1964,18,34,44,41
1965,18,34,32,15
1966,18,34,45,21
1967,18,34,22,47
1968,18,34,44,31
1969,18,34,36,42
1970,18,34,48,36
1971,18,34,14,38
1972,18,34,42,13
1973,18,34,14,35
1974,18,34,12,44
1975,18,34,43,17
1976,18,34,14,28
1977,18,34,43,37
1978,18,34,26,13
1979,18,34,15,24
1980,18,34,13,40
1981,18,34,39,19
1982,18,34,14,47
1983,18,34,15,24
1984,18,34,38,19
1985,18,34,27,22
1986,18,34,15,35
1987,18,34,37,45
1988,18,34,41,35
1989,18,34,31,49
1990,18,34,24,39
1991,18,34,48,39
1992,18,34,16,12
1993,18,34,38,28
1994,18,34,34,20
1995,18,34,40,18
1996,18,34,28,22
1997,18,34,40,29
1998,18,34,36,44
1999,18,34,11,46
2000,18,34,39,43
2001,18,34,47,46
2002,18,34,45,42
2003,18,34,43,27
2004,18,34,12,48
2005,18,34,43,39
2006,18,34,37,47
2007,18,34,14,26
2008,18,34,31,17
2009,18,34,29,18
2010,18,34,26,27
2011,18,34,16,16
2012,18,34,22,24
2013,18,34,24,35
2014,18,34,21,11
2015,18,34,29,49
2016,18,34,24,41
2017,18,34,12,35
2018,18,34,14,18
2019,18,34,14,13
2020,18,34,48,36
2021,18,34,10,44
2022,18,34,22,37
2023,18,34,15,33
2024,18,34,36,40
2025,18,34,33,11
2026,18,34,30,35
2027,18,34,49,23
2028,18,34,10,21
2029,18,34,20,14
2030,18,34,11,43
2031,18,34,13,38
2032,18,34,30,39
2033,18,34,38,33
2034,18,34,21,33
2035,18,34,34,47
2036,18,34,30,44
2037,18,34,22,35
2038,18,34,28,33
2039,18,34,25,49
2040,18,34,32,38
2041,18,34,19,13
2042,18,34,30,32
2043,18,34,20,32
2044,18,34,40,45
2045,18,34,19,27
2046,18,34,15,28
2047,18,34,41,36
2048,18,34,46,32
2049,18,34,32,37
2050,18,34,13,40
2051,18,34,42,26
2052,18,34,49,21
2053,18,34,46,32
2054,18,34,36,24
2055,18,34,17,12
2056,18,34,39,12
2057,18,34,12,18
2058,18,34,42,25
2059,18,34,25,24
2060,18,34,31,22
2061,18,34,24,46
2062,18,34,38,12
2063,18,34,11,12
2064,18,34,28,47
2065,18,34,29,35
2066,18,34,48,19
2067,18,34,28,31
2068,18,34,29,14
2069,18,34,27,17
2070,18,34,44,31
2071,18,34,10,22
2072,18,34,22,42
2073,18,34,17,28
2074,18,34,20,29
2075,18,34,28,31
2076,18,34,18,24
2077,18,34,38,40
2078,18,34,37,19
2079,18,34,24,26
2080,18,34,25,18
2081,18,34,14,18
2082,18,34,11,23
2083,18,34,17,31
2084,18,34,46,49
2085,18,34,14,33
2086,18,34,25,33
2087,18,34,15,18
2088,18,34,19,23
2089,18,34,34,39
2090,18,34,28,32
2091,18,34,12,36
2092,18,34,17,37
2093,18,34,12,10
2094,18,34,31,12
2095,18,34,21,33
2096,18,34,43,28
2097,18,34,33,44
2098,18,34,33,49
2099,18,34,19,10
2100,18,34,32,44
2101,18,34,25,25
2102,18,34,41,47
2103,18,34,18,48
2104,18,34,48,46
2105,18,34,45,41
2106,18,34,21,28
2107,18,34,32,46
2108,18,34,48,27
2109,18,34,21,45
2110,18,34,17,47
2111,18,34,48,42
2112,18,34,43,40
2113,18,34,38,31
2114,18,34,36,33
2115,18,34,48,21
2116,18,34,18,15
2117,18,34,29,25
2118,18,34,30,48
2119,18,34,26,38
2120,18,34,28,48
2121,18,34,43,10
2122,18,34,49,46
2123,18,34,37,24
2124,18,34,40,34
2125,18,34,10,37
2126,18,34,47,20
2127,18,34,43,12
2128,18,34,14,29
2129,18,34,44,49
2130,18,34,31,35
2131,18,34,39,19
2132,18,34,12,48
2133,18,34,27,39
2134,18,34,33,23
2135,18,34,42,36
2136,18,34,37,46
2137,18,34,47,42
2138,18,34,42,40
2139,18,34,38,15
2140,18,34,29,38
2141,18,34,26,42
2142,18,34,27,32
2143,18,34,10,44
2144,18,34,46,33
2145,18,34,43,42
2146,18,34,18,35
2147,18,34,31,22
2148,18,34,35,22
2149,18,34,27,19
2150,18,34,43,10
2151,18,34,49,44
2152,18,34,31,38
2153,18,34,26,37
2154,18,34,16,45
2155,18,34,21,45
2156,18,34,14,41
2157,18,34,49,17
2158,18,34,23,20
2159,18,34,23,21
2160,18,34,42,19
2161,18,34,20,40
2162,18,34,10,25
2163,18,34,43,37
2164,18,34,40,16
2165,18,34,29,11
2166,18,34,14,33
2167,18,34,13,43
2168,18,34,29,37
2169,18,34,29,49
2170,18,34,30,21
2171,18,34,26,32
2172,18,34,49,30
2173,18,34,14,24
2174,18,34,25,12
2175,18,34,33,46
2176,18,34,16,49
2177,18,34,37,18
2178,18,34,38,46
2179,18,34,45,21
2180,18,34,39,29
2181,18,34,28,25
2182,18,34,26,20
2183,18,34,47,20
2184,18,34,47,44
2185,18,34,43,28
2186,18,34,17,14
2187,18,34,15,31
2188,18,34,22,24
2189,18,34,25,33
2190,18,34,22,11
2191,18,34,22,37
2192,18,34,40,15
2193,18,34,37,49
2194,18,34,15,43
2195,18,34,17,11
2196,18,34,47,39
2197,18,34,20,29
2198,18,34,46,47
2199,18,34,35,36
2200,18,34,11,25
2201,18,34,37,20
2202,18,34,26,44
2203,18,34,26,49
2204,18,34,44,31
2205,18,34,13,40
2206,18,34,18,45
2207,18,34,33,28
2208,18,34,26,28
2209,18,34,46,33
2210,18,34,40,32
2211,18,34,33,42
2212,18,34,32,19
2213,18,34,49,30
2214,18,34,44,37
2215,18,34,28,30
2216,18,34,36,28
2217,18,34,40,41
2218,18,34,42,27
2219,18,34,37,38
2220,18,34,18,38
2221,18,34,28,13
2222,18,34,31,42
2223,18,34,21,24
2224,18,34,42,15
2225,18,34,29,29
2226,18,34,38,36
2227,18,34,42,37
2228,18,34,27,44
2229,18,34,13,18
2230,18,34,34,33
2231,18,34,10,14
2232,18,34,16,29
2233,18,34,48,35
2234,18,34,48,47
2235,18,34,18,35
2236,18,34,47,32
2237,18,34,27,43
2238,18,34,14,10
2239,18,34,42,24
2240,18,34,33,35
2241,18,34,31,32
2242,18,34,36,28
2243,18,34,43,23
2244,18,34,40,41
2245,18,34,19,43
2246,18,34,10,29
2247,18,34,20,36
2248,18,34,37,46
2249,18,34,48,41
2250,18,34,40,30
2251,18,34,25,25
2252,18,34,40,14
2253,18,34,42,45
2254,18,34,27,27
2255,18,34,39,15
2256,18,34,39,23
2257,18,34,37,31
2258,18,34,11,14
2259,18,34,18,14
2260,18,34,43,33
2261,18,34,24,47
2262,18,34,16,42
2263,18,34,32,33
2264,18,34,26,13
2265,18,34,37,13
2266,18,34,19,15
2267,18,34,26,29
2268,18,34,29,24
2269,18,34,33,43
2270,18,34,22,43
2271,18,34,31,18
2272,18,34,36,49
2273,18,34,20,16
2274,18,34,42,46
2275,18,34,15,38
2276,18,34,18,45
2277,18,34,47,12
2278,18,34,30,31
2279,18,34,16,38
2280,18,34,30,35
2281,18,34,21,18
2282,18,34,27,20
2283,18,34,28,36
2284,18,34,49,15
2285,18,34,25,43
2286,18,34,22,20
2287,18,34,11,34
2288,18,34,33,18
2289,18,34,46,44
2290,18,34,43,17
2291,18,34,29,36
2292,18,34,27,28
2293,18,34,38,43
2294,18,34,42,12
2295,18,34,18,30
2296,18,34,22,22
2297,18,34,35,47
2298,18,34,23,14
2299,18,34,24,41
2300,18,34,31,27
2301,18,34,45,22
2302,18,34,10,37
2303,18,34,16,33
2304,18,34,31,36
2305,18,34,11,26
2306,18,34,20,40
2307,18,34,27,12
2308,18,34,14,22
2309,18,34,13,39
2310,18,34,32,25
2311,18,34,16,24
2312,18,34,19,20
2313,18,34,18,10
2314,18,34,46,23
2315,18,34,17,13
2316,18,34,12,36
2317,18,34,23,12
2318,18,34,11,37
2319,18,34,11,45
2320,18,34,15,13
2321,18,34,40,37
2322,18,34,32,10
2323,18,34,12,27
2324,18,34,30,39
2325,18,34,37,41
2326,18,34,19,33
2327,18,34,31,24
2328,18,34,10,31
2329,18,34,22,48
2330,18,34,15,31
2331,18,34,15,23
2332,18,34,19,18
2333,18,34,19,17
2334,18,34,30,27
2335,18,34,36,46
2336,18,34,11,42
2337,18,34,19,22
2338,18,34,16,23
2339,18,34,48,15
2340,18,34,25,14
2341,18,34,32,40
2342,18,34,46,28
2343,18,34,24,41
2344,18,34,43,14
2345,18,34,34,39
2346,18,34,15,30
2347,18,34,10,17
2348,18,34,16,40
2349,18,34,29,10
2350,18,34,15,17
2351,18,34,45,31
2352,18,34,42,25
2353,18,34,10,21
2354,18,34,35,31
2355,18,34,47,11
2356,18,34,44,28
2357,18,34,11,14
2358,18,34,42,32
2359,18,34,12,12
2360,18,34,25,19
2361,18,34,31,34
2362,18,34,48,45
2363,18,34,45,31
2364,18,34,20,13
2365,18,34,49,35
2366,18,34,40,14
2367,18,34,47,34
2368,18,34,37,46
2369,18,34,22,23
2370,18,34,40,23
2371,18,34,34,11
2372,18,34,29,41
2373,18,34,17,10
2374,18,34,44,34
2375,18,34,21,42
2376,18,34,43,39
2377,18,34,17,22
2378,18,34,31,31
2379,18,34,21,13
2380,18,34,39,10
2381,18,34,13,48
2382,18,34,42,36
2383,18,34,14,26
2384,18,34,40,17
2385,18,34,17,25
2386,18,34,30,45
2387,18,34,48,25
2388,18,34,11,25
2389,18,34,41,40
2390,18,34,34,27
2391,18,34,45,34
2392,18,34,10,43
2393,18,34,42,47
2394,18,34,40,47
2395,18,34,18,39
2396,18,34,16,45
2397,18,34,21,32
2398,18,34,26,33
2399,18,34,44,48
2400,18,34,43,49
2401,18,34,24,34
2402,18,34,33,28
2403,18,34,37,46
2404,18,34,11,42
2405,18,34,34,41
2406,18,34,16,11
2407,18,34,46,41
2408,18,34,46,46
2409,18,34,37,18
2410,18,34,16,45
2411,18,34,15,31
2412,18,34,40,35
2413,18,34,37,14
2414,18,34,42,34
2415,18,34,26,28
2416,18,34,28,49
2417,18,34,34,20
2418,18,34,17,13
2419,18,34,42,25
2420,18,34,47,48
2421,18,34,33,49
2422,18,34,16,38
2423,18,34,18,32
2424,18,34,25,17
2425,18,34,22,49
2426,18,34,22,13
2427,18,34,12,21
2428,18,34,22,46
2429,18,34,22,16
2430,18,34,41,29
2431,18,34,36,14
2432,18,34,40,10
2433,18,34,27,21
2434,18,34,21,48
2435,18,34,31,38
2436,18,34,24,29
2437,18,34,46,45
2438,18,34,39,10
2439,18,34,37,29
2440,18,34,47,20
2441,18,34,33,36
2442,18,34,29,32
2443,18,34,11,40
2444,18,34,25,10
2445,18,34,45,45
2446,18,34,34,11
2447,18,34,20,49
2448,18,34,15,24
2449,18,34,44,35
2450,18,34,38,22
2451,18,34,12,31
2452,18,34,21,15
2453,18,34,43,40
2454,18,34,40,48
2455,18,34,30,40
2456,18,34,31,10
2457,18,34,16,28
2458,18,34,24,25
2459,18,34,31,33
2460,18,34,38,48
2461,18,34,34,16
2462,18,34,22,36
2463,18,34,32,17
2464,18,34,34,39
2465,18,34,42,39
2466,18,34,11,33
2467,18,34,37,41
2468,18,34,22,36
2469,18,34,46,24
2470,18,34,12,23
2471,18,34,47,13
2472,18,34,30,20
2473,18,34,36,31
2474,18,34,10,35
2475,18,34,48,23
2476,18,34,49,20
2477,18,34,42,13
2478,18,34,46,13
2479,18,34,22,43
2480,18,34,42,13
2481,18,34,36,21
2482,18,34,19,45
2483,18,34,41,27
2484,18,34,19,33
2485,18,34,37,37
2486,18,34,22,49
2487,18,34,40,10
2488,18,34,41,46
2489,18,34,17,40
2490,18,34,30,15
2491,18,34,27,12
2492,18,34,11,35
2493,18,34,38,31
2494,18,34,21,39
2495,18,34,22,26
2496,18,34,33,20
2497,18,34,20,25
2498,18,34,46,20
2499,18,34,38,23
2500,18,34,17,37
2501,18,34,10,40
2502,18,34,29,19
2503,18,34,24,33
2504,18,34,11,17
2505,18,34,40,12
2506,18,34,25,49
2507,18,34,48,30
2508,18,34,11,34
2509,18,34,20,45
2510,18,34,48,36
2511,18,34,13,24
2512,18,34,38,48
2513,18,34,19,35
2514,18,34,48,18
2515,18,34,22,11
2516,18,34,49,33
2517,18,34,20,18
2518,18,34,15,47
2519,18,34,33,37
2520,18,34,30,19
2521,18,34,20,40
2522,18,34,41,26
2523,18,34,28,26
2524,18,34,21,27
2525,18,34,47,11
2526,18,34,39,40
2527,18,34,39,23
2528,18,34,12,17
2529,18,34,21,17
2530,18,34,40,35
2531,18,34,39,16
2532,18,34,19,39
2533,18,34,12,41
2534,18,34,31,44
2535,18,34,30,14
2536,18,34,25,23
2537,18,34,19,35
2538,18,34,48,14
2539,18,34,30,36
2540,18,34,37,17
2541,18,34,38,35
2542,18,34,34,25
2543,18,34,40,45
2544,18,34,24,46
2545,18,34,24,45
2546,18,34,42,35
2547,18,34,16,11
2548,18,34,33,26
2549,18,34,41,49
2550,18,34,12,41
2551,18,34,18,28
2552,18,34,33,44
2553,18,34,20,16
2554,18,34,34,10
2555,18,34,13,38
2556,18,34,22,19
2557,18,34,16,33
2558,18,34,13,15
2559,18,34,34,31
2560,18,34,12,36
2561,18,34,35,20
2562,18,34,43,35
2563,18,34,18,21
2564,18,34,11,13
2565,18,34,46,30
2566,18,34,14,42
2567,18,34,44,47
2568,18,34,15,33
2569,18,34,19,10
2570,18,34,21,12
2571,18,34,41,22
2572,18,34,18,36
2573,18,34,30,49
2574,18,34,21,35
2575,18,34,35,36
2576,18,34,48,11
2577,18,34,32,34
2578,18,34,13,29
2579,18,34,46,26
2580,18,34,32,39
2581,18,34,28,42
2582,18,34,40,49
2583,18,34,37,21
2584,18,34,32,22
2585,18,34,15,36
2586,18,34,27,35
2587,18,34,14,30
2588,18,34,20,11
2589,18,34,14,30
2590,18,34,47,18
2591,18,34,40,30
2592,18,34,11,32
2593,18,34,45,23
2594,18,34,38,13
2595,18,34,17,37
2596,18,34,43,42
2597,18,34,40,29
2598,18,34,21,32
2599,18,34,11,13
2600,18,34,27,22
2601,18,34,47,12
2602,18,34,17,31
2603,18,34,45,36
2604,18,34,41,33
2605,18,34,40,32
2606,18,34,34,18
2607,18,34,11,40
2608,18,34,41,17
2609,18,34,39,34
2610,18,34,19,30
2611,18,34,17,15
2612,18,34,11,39
2613,18,34,12,15
2614,18,34,47,13
2615,18,34,22,26
2616,18,34,19,25
2617,18,34,43,36
2618,18,34,35,31
2619,18,34,16,34
