,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5343,3,1,2,1,3,1,2,2,1,4,2,1
5344,3,1,2,1,3,1,1,4,4,1,3,2
5345,4,1,2,1,3,4,2,2,3,2,4,4
5346,4,1,2,1,3,4,3,1,1,1,2,4
5347,4,1,4,1,2,4,4,1,3,1,1,3
5348,4,1,4,1,2,4,2,2,2,1,1,4
5349,4,1,4,1,2,4,2,1,2,2,3,3
5350,4,1,4,1,2,4,1,2,3,4,2,4
5351,4,1,4,1,2,4,4,1,1,4,1,2
5352,4,1,2,1,2,1,4,2,2,3,2,2
5353,3,1,2,1,2,1,1,3,1,1,4,4
5354,3,1,2,1,2,1,4,3,1,3,2,4
5355,3,1,2,1,3,2,2,4,3,2,2,2
5356,3,1,2,1,3,2,4,4,2,3,2,4
5357,3,1,2,1,3,2,2,2,3,3,1,2
5358,3,1,2,1,3,4,4,4,4,1,2,2
5359,3,1,2,1,3,4,2,3,3,3,2,1
5360,3,1,2,1,3,4,3,3,3,2,3,4
5361,3,1,2,1,3,4,1,4,4,4,1,2
5362,3,1,2,1,3,4,3,4,3,1,4,4
5363,3,1,2,1,3,4,4,1,1,3,2,1
5364,3,1,2,1,3,4,2,4,1,4,1,3
5365,3,1,2,1,3,4,4,1,1,1,2,4
5366,3,1,2,1,3,4,4,1,4,1,3,2
5367,3,1,2,1,3,4,4,2,3,3,4,2
5368,3,1,2,1,3,4,4,2,1,2,1,4
5369,3,1,2,1,3,4,1,3,4,3,1,3
5370,3,1,2,1,3,4,1,3,2,3,2,2
5371,3,1,2,1,3,4,2,4,3,2,1,1
5372,3,1,2,1,3,4,2,3,4,4,1,2
5373,3,1,2,1,3,4,4,2,4,2,2,3
5374,3,1,2,1,3,4,2,3,4,4,4,1
5375,3,1,2,1,3,4,2,2,1,2,1,4
5376,3,1,2,1,3,4,1,1,1,2,1,4
5377,3,1,2,1,3,4,1,1,3,2,1,2
5378,3,1,2,1,3,4,3,3,4,2,3,1
5379,3,1,2,1,3,4,4,2,4,2,3,3
5380,3,1,2,1,3,4,1,3,2,4,3,4
5381,3,1,2,1,3,4,1,1,3,3,1,3
5382,3,1,2,1,3,4,3,2,2,4,2,1
5383,3,1,2,1,3,4,4,3,1,2,4,3
5384,3,1,2,1,3,4,2,4,4,1,3,3
5385,3,1,2,1,1,4,1,2,2,4,3,4
5386,4,1,2,1,1,4,4,3,1,2,4,3
5387,3,1,2,1,3,4,2,4,1,2,1,3
5388,3,1,2,1,3,4,2,2,1,1,3,2
5389,3,1,2,1,3,4,1,3,4,1,3,1
5390,3,1,2,1,3,4,4,4,2,4,4,3
5391,3,1,2,1,3,4,1,1,1,2,2,3
5392,3,1,2,1,3,4,3,4,4,2,3,2
5393,3,1,2,1,3,4,2,4,3,1,4,1
5394,3,1,2,1,3,4,4,3,2,1,3,4
5395,3,1,2,1,1,4,2,2,3,3,3,1
5396,3,1,2,1,3,4,2,4,1,1,2,4
5397,3,1,2,1,1,4,3,4,2,4,1,4
5398,3,1,2,1,3,4,4,1,4,2,2,3
5399,3,1,2,1,3,4,4,4,3,3,4,4
5400,3,1,2,1,3,4,2,3,2,3,1,2
5401,3,1,2,1,1,4,4,2,2,4,3,4
5402,3,1,2,1,1,4,1,1,2,2,3,2
5403,3,1,2,1,3,4,2,3,1,1,4,1
5404,3,1,2,1,3,4,3,2,1,1,4,3
5405,3,1,2,1,3,4,4,1,1,1,2,2
5406,3,1,2,1,3,4,1,1,2,3,4,3
5407,3,1,2,1,3,2,1,2,3,3,1,3
5408,3,1,2,1,3,4,3,2,3,3,1,3
5409,3,1,2,1,3,4,1,1,4,3,2,3
5410,3,1,2,1,3,4,4,1,4,1,2,2
5411,3,1,2,1,3,4,4,2,3,2,2,1
5412,3,1,2,1,3,4,4,4,1,3,4,1
5413,3,1,2,1,3,4,3,3,3,2,2,4
5414,3,1,2,1,3,4,3,1,1,4,2,3
5415,3,1,2,1,3,4,1,4,4,2,1,1
5416,3,1,2,1,3,4,2,1,3,4,1,4
5417,3,1,2,1,3,4,4,4,1,2,2,1
5418,3,1,2,1,3,4,4,2,4,2,4,3
5419,3,1,2,1,3,4,3,3,2,3,4,2
5420,3,1,2,1,3,4,1,4,4,2,4,3
5421,3,1,2,1,3,4,2,4,3,3,3,4
5422,3,1,2,1,3,4,3,1,2,1,3,4
5423,3,1,2,1,3,4,1,3,3,1,1,3
5424,3,1,2,1,3,4,4,3,1,4,4,3
5425,3,1,2,1,3,4,1,2,3,3,1,4
5426,3,1,2,1,3,4,3,4,2,4,1,1
5427,3,1,2,1,3,4,3,1,2,2,1,3
5428,3,1,2,1,3,4,4,3,2,4,3,3
5429,3,1,2,1,3,4,4,1,2,4,3,1
5430,3,1,2,1,3,4,4,1,3,2,4,3
5431,3,1,2,1,3,4,1,2,3,3,3,2
5432,3,1,2,1,3,4,3,4,2,4,4,1
5433,3,1,2,1,3,4,4,2,4,2,4,3
5434,3,1,2,1,3,4,1,3,3,1,3,2
5435,3,1,2,1,3,4,2,4,1,3,1,3
5436,3,1,2,1,3,4,1,3,4,2,3,3
5437,4,1,2,1,3,4,4,1,2,1,4,3
5438,4,1,2,1,3,4,1,3,2,3,2,4
5439,4,1,2,1,3,4,2,4,2,2,2,3
5440,4,1,2,1,3,4,2,2,4,4,4,2
5441,4,1,2,1,3,4,3,3,1,4,3,3
5442,4,1,2,1,3,4,1,1,4,4,2,4
5443,3,1,2,1,3,4,3,2,1,4,3,2
5444,3,1,2,1,3,4,2,3,4,1,3,2
5445,3,1,2,1,3,4,2,3,2,2,3,2
5446,3,1,2,1,3,4,4,3,4,4,2,4
5447,3,1,2,1,3,4,4,3,2,2,2,4
5448,3,1,2,1,3,4,1,3,4,4,3,1
5449,3,1,2,1,3,4,3,2,2,3,1,3
5450,3,1,2,1,3,4,1,2,2,4,2,1
5451,3,1,2,1,3,4,1,3,4,3,2,2
5452,3,1,2,3,3,4,4,4,1,4,2,1
5453,3,1,2,1,3,4,4,3,3,3,1,2
5454,3,1,2,1,3,4,1,2,4,2,3,1
5455,3,1,2,1,3,4,2,1,2,2,1,2
5456,3,1,2,1,3,4,2,2,2,4,2,4
5457,3,1,2,1,3,4,4,1,3,3,2,4
5458,3,1,2,1,3,4,2,3,4,3,4,3
5459,3,1,2,1,3,4,1,4,3,2,1,3
5460,3,1,2,1,3,4,4,4,3,1,2,1
5461,3,1,2,1,3,4,2,4,1,1,1,2
5462,3,1,2,1,3,4,4,1,4,1,1,1
5463,3,1,2,1,3,4,1,1,4,2,3,3
5464,3,1,2,1,3,2,4,2,2,4,1,2
5465,3,1,2,1,3,2,1,2,3,1,3,1
5466,3,1,2,1,3,2,3,4,2,2,3,3
5467,3,1,2,1,3,2,3,4,4,4,1,1
5468,3,1,2,1,3,2,3,1,3,1,2,1
5469,3,1,2,1,3,4,2,4,3,3,2,2
5470,3,1,2,1,3,4,4,2,2,1,3,3
5471,3,1,2,1,3,4,4,2,2,3,2,4
5472,3,1,2,1,3,4,1,3,2,3,2,2
5473,3,1,2,1,3,2,3,3,2,4,2,3
5474,3,1,2,1,3,2,4,1,2,3,1,2
5475,3,1,2,1,3,2,2,2,1,4,1,3
5476,3,1,2,1,3,2,1,4,4,3,2,4
5477,3,1,2,1,3,2,4,1,4,2,4,2
5478,3,1,2,1,3,2,1,1,4,3,2,3
5479,3,1,2,1,3,2,2,1,2,1,3,3
5480,3,1,2,1,1,2,4,3,2,2,4,2
5481,4,1,2,1,2,2,2,1,4,3,3,4
5482,3,1,2,1,3,4,3,1,3,2,4,4
5483,3,1,2,1,3,1,1,3,2,2,3,1
5484,4,1,2,3,2,2,2,1,3,3,2,4
5485,4,1,2,3,2,1,1,1,4,4,3,1
5486,3,1,2,3,2,2,2,4,2,4,3,4
5487,3,1,2,3,2,1,2,1,3,1,2,3
5488,3,1,4,1,2,1,1,4,2,3,3,2
5489,3,1,4,1,2,1,3,3,3,1,2,1
5490,3,1,2,1,1,1,1,1,3,1,4,1
5491,3,1,2,1,1,1,2,3,1,1,3,1
5492,3,1,2,1,1,1,4,4,4,1,4,4
5493,2,1,2,1,1,1,1,4,4,4,2,3
5494,2,1,2,1,1,1,2,2,2,4,2,2
5495,3,1,2,1,1,1,2,4,2,4,1,4
5496,3,1,2,1,3,4,2,1,1,3,4,2
5497,3,1,2,1,3,4,2,1,1,2,3,1
5498,3,1,2,1,3,2,1,3,1,2,3,4
5499,3,1,2,1,3,2,1,3,3,3,2,4
5500,3,1,2,1,3,2,1,1,2,4,1,1
5501,3,1,2,1,3,1,4,2,1,4,3,4
5502,3,1,2,1,3,2,1,1,3,3,3,2
5503,3,1,2,1,3,2,2,1,3,2,2,2
5504,3,1,2,1,3,2,4,2,4,1,1,1
5505,3,1,2,1,3,1,3,2,3,1,1,2
5506,3,1,2,1,3,1,3,1,3,3,2,4
5507,3,1,2,1,3,1,2,2,1,4,1,2
5508,3,1,2,1,3,1,4,2,2,1,1,3
5509,3,1,2,1,3,1,4,2,4,4,1,2
5510,3,1,2,1,3,2,4,3,1,1,1,3
5511,3,1,2,1,3,2,1,1,3,2,1,1
5512,3,1,2,1,3,2,1,1,1,2,3,1
5513,3,1,2,1,3,2,1,3,1,4,3,2
5514,3,1,2,1,3,2,2,2,2,2,4,2
5515,3,1,2,1,3,2,3,1,1,4,2,2
5516,3,1,2,1,1,2,4,3,2,3,4,1
5517,3,1,2,1,3,2,1,2,1,1,4,1
5518,3,1,2,1,3,2,2,1,3,3,3,3
5519,3,1,2,1,3,2,1,3,1,4,3,1
5520,3,1,2,1,3,2,4,4,1,4,3,2
5521,3,1,2,1,3,1,3,1,1,3,2,1
5522,3,1,2,1,3,1,3,2,1,2,1,3
5523,3,1,2,1,3,1,3,1,4,4,4,3
5524,3,1,2,1,3,1,4,4,2,1,2,4
5525,3,1,2,1,3,2,3,2,2,4,2,1
5526,3,1,2,1,3,1,1,4,4,1,1,4
5527,3,1,2,1,3,1,3,3,4,4,2,2
5528,3,1,2,1,3,1,1,3,2,4,3,4
5529,3,1,2,1,3,1,4,4,1,3,3,2
5530,3,1,2,1,3,1,4,1,1,4,3,3
5531,3,1,2,1,3,1,4,1,1,1,1,1
5532,3,1,2,1,3,1,1,3,1,2,2,3
5533,3,1,2,1,3,2,4,3,2,2,4,4
5534,3,1,2,1,3,2,2,1,3,2,1,3
5535,3,1,2,1,3,2,2,2,4,1,1,4
5536,3,1,2,1,3,2,4,2,1,2,2,4
5537,3,1,2,1,3,2,2,2,3,1,4,2
5538,3,1,2,1,3,2,3,2,4,3,1,4
5539,3,1,2,1,1,1,3,3,3,4,1,3
5540,3,1,2,1,1,1,1,2,2,4,2,4
5541,3,1,2,1,3,2,1,1,4,2,4,4
5542,3,1,2,3,2,2,2,3,4,4,2,4
5543,3,1,2,1,3,2,4,4,4,2,4,4
5544,3,1,2,1,3,2,4,4,4,2,2,2
5545,3,1,2,1,3,2,1,3,3,4,2,1
5546,3,1,2,1,3,2,4,2,2,3,1,2
5547,3,1,2,1,3,2,3,2,2,2,3,1
5548,3,1,2,1,3,2,3,2,1,4,3,3
5549,3,1,2,1,3,2,3,1,2,4,4,3
5550,3,1,2,1,3,2,2,4,2,1,4,2
5551,3,1,2,1,3,2,2,3,4,2,2,4
5552,3,1,2,1,3,4,4,3,1,3,3,3
5553,3,1,2,1,3,4,2,3,3,3,3,4
5554,3,1,2,1,3,4,1,2,1,4,2,4
5555,3,1,2,1,1,4,4,4,1,4,2,4
5556,3,1,2,1,1,4,2,1,1,3,3,4
5557,3,1,2,1,1,1,1,2,2,1,4,1
5558,3,1,2,1,3,4,3,3,3,2,4,4
5559,3,1,2,1,3,2,1,2,3,3,4,2
5560,3,1,2,1,3,2,2,4,2,3,1,4
5561,3,1,2,1,3,2,2,4,4,2,2,2
5562,3,1,2,1,3,1,1,4,4,3,3,1
5563,3,1,2,1,3,1,3,2,1,1,4,2
5564,3,1,2,1,3,1,1,3,3,4,4,2
5565,3,1,2,1,3,2,1,2,2,2,2,3
5566,3,1,2,1,3,2,4,2,2,4,1,2
5567,3,1,2,1,3,4,1,1,2,2,2,3
5568,3,1,2,1,3,2,2,1,3,3,4,3
5569,3,1,2,1,3,2,3,4,2,4,1,4
5570,3,1,2,1,3,4,4,2,4,2,1,3
5571,3,1,2,1,3,4,1,1,3,1,2,3
5572,3,1,2,1,3,4,2,4,3,4,1,3
5573,3,1,2,1,1,4,4,2,4,3,1,4
5574,3,1,2,1,1,4,2,1,2,2,1,1
5575,3,1,2,1,3,2,1,3,1,1,4,4
5576,3,1,2,1,1,2,1,2,3,4,3,1
5577,3,1,2,1,3,2,4,4,4,4,3,4
5578,3,1,2,1,3,2,2,1,4,4,3,4
5579,3,1,2,1,3,2,2,2,2,2,3,2
5580,3,1,2,1,3,2,2,3,3,4,1,1
5581,3,1,2,1,3,2,3,3,4,4,2,1
5582,3,1,2,1,3,2,4,3,4,3,1,3
5583,3,1,2,1,3,2,4,3,4,2,3,3
5584,3,1,2,1,3,2,1,4,3,2,3,2
5585,3,1,2,1,3,2,4,4,3,4,1,1
5586,3,1,2,1,3,2,4,1,4,4,3,1
5587,3,1,2,3,3,4,3,3,4,4,2,2
5588,3,1,2,1,3,2,2,4,3,4,4,3
5589,3,1,2,1,3,2,3,1,4,1,4,4
5590,3,1,2,1,3,2,1,2,2,2,1,2
5591,3,1,2,1,3,2,4,1,1,2,2,2
5592,3,1,2,1,3,2,3,3,4,3,1,4
5593,3,1,2,1,3,2,1,4,3,1,4,3
5594,3,1,2,1,3,2,3,1,3,1,1,4
5595,3,1,2,1,3,2,3,2,4,4,2,2
5596,3,1,2,1,3,4,4,4,2,4,2,2
5597,3,1,2,1,3,2,1,3,3,1,1,1
5598,3,1,2,1,3,2,2,3,3,3,3,2
5599,3,1,2,1,3,2,1,1,4,1,2,1
5600,3,1,2,1,3,2,2,1,4,1,4,2
5601,3,1,2,1,3,2,3,1,2,3,3,2
5602,3,1,2,1,3,2,4,3,2,1,2,2
5603,3,1,2,1,3,2,3,4,1,3,4,1
5604,3,1,2,1,3,2,2,3,3,2,3,4
5605,3,1,2,1,3,2,2,2,4,3,3,3
5606,3,1,2,1,3,2,2,1,3,2,2,1
5607,3,1,2,1,3,2,3,4,2,2,4,4
5608,3,1,2,1,3,2,1,3,2,2,4,1
5609,3,1,2,1,3,4,2,4,2,3,4,2
5610,3,1,2,1,1,2,2,2,2,3,3,3
5611,3,1,2,1,3,2,1,4,4,3,2,4
5612,3,1,2,1,3,2,2,1,4,3,4,4
5613,3,1,2,1,3,2,4,2,1,4,3,4
5614,3,1,2,1,3,2,1,4,4,2,2,4
5615,3,1,2,1,3,2,4,4,2,4,1,3
5616,3,1,2,1,3,2,3,2,4,4,1,1
5617,3,1,2,3,3,1,3,4,1,2,2,3
5618,3,1,1,1,3,1,1,3,3,2,3,3
5619,3,1,1,1,3,1,3,4,4,4,3,2
5620,3,1,1,1,1,4,4,1,4,3,1,4
5621,4,1,2,3,1,2,1,1,4,2,2,2
5622,3,1,2,1,3,2,1,1,4,1,4,2
5623,3,1,2,1,1,2,2,4,3,3,4,3
5624,3,1,2,1,3,2,3,1,2,2,4,4
5625,3,1,2,1,3,2,4,2,4,3,2,2
5626,3,1,2,1,3,2,3,1,3,3,1,4
5627,3,1,2,1,3,2,1,2,3,4,3,4
5628,3,1,2,1,3,2,4,1,4,4,3,1
5629,3,1,2,1,3,2,4,2,2,1,2,3
5630,3,1,2,1,3,2,2,2,3,4,3,4
5631,3,1,2,1,3,4,4,1,3,1,2,2
5632,3,1,2,1,3,4,1,4,3,2,4,3
5633,3,1,2,1,3,1,2,3,1,2,2,3
5634,3,1,2,1,3,1,2,1,3,4,1,3
5635,3,1,2,1,3,1,3,3,3,1,2,2
5636,3,1,2,1,3,1,4,1,2,3,2,4
5637,3,1,2,1,3,1,4,1,2,4,1,1
5638,3,1,2,1,3,4,2,2,2,4,4,3
5639,3,1,2,1,3,4,3,2,4,4,4,4
5640,3,1,2,1,3,2,4,4,1,2,3,2
5641,3,1,2,1,3,2,4,4,2,2,1,3
5642,3,1,2,1,3,2,1,4,2,1,3,2
5643,3,1,2,1,3,2,1,2,1,2,2,4
5644,3,1,2,1,3,2,1,3,2,3,1,4
5645,3,1,2,1,3,2,3,1,3,2,2,4
5646,3,1,2,1,3,2,2,2,4,2,3,1
5647,3,1,2,1,3,2,1,3,4,4,4,3
5648,3,1,2,1,3,2,3,4,4,3,4,1
5649,3,1,2,1,3,2,3,3,4,1,4,1
5650,3,1,2,1,3,2,1,4,4,3,1,3
5651,3,1,2,1,3,2,4,2,2,1,1,4
5652,3,1,2,1,3,4,3,4,2,4,1,2
5653,3,1,2,1,3,4,1,3,4,2,2,4
5654,3,1,2,1,3,4,1,1,3,4,1,1
5655,3,1,2,1,3,4,1,3,4,4,3,1
5656,3,1,2,1,3,2,4,3,2,1,2,4
5657,3,1,2,1,3,4,3,2,2,1,1,3
5658,3,1,2,1,3,4,4,4,4,1,2,1
5659,3,1,2,1,3,4,4,1,1,1,1,4
5660,3,1,2,1,3,2,3,2,4,3,4,4
5661,3,1,2,1,3,2,1,3,1,3,1,1
5662,3,1,2,1,3,4,4,3,1,3,1,3
5663,3,1,2,1,3,4,2,3,1,3,2,3
5664,3,1,2,1,3,4,1,1,2,1,1,2
5665,3,1,2,1,3,4,3,3,2,1,2,1
5666,3,1,2,1,3,4,4,1,4,2,1,3
5667,3,1,2,1,3,4,4,2,4,1,3,1
5668,3,1,2,1,3,4,1,4,2,3,3,1
5669,3,1,2,1,3,4,3,1,1,2,4,3
5670,3,1,2,1,3,4,1,3,4,2,2,3
5671,3,1,2,1,3,4,1,2,1,1,3,1
5672,3,1,2,1,3,4,2,1,2,4,1,2
5673,3,1,2,1,3,4,4,3,3,4,2,3
5674,3,1,2,1,3,4,1,1,3,3,2,3
5675,3,1,2,1,3,4,4,4,2,1,2,4
5676,3,1,2,1,3,4,2,2,1,3,3,3
5677,3,1,2,1,3,4,4,1,1,4,1,2
5678,3,1,2,1,3,4,4,2,3,2,2,1
5679,3,1,2,1,3,4,3,4,2,3,1,3
5680,3,1,2,1,3,4,4,3,2,2,1,2
5681,3,1,2,1,3,4,1,1,3,4,1,2
5682,3,1,2,1,3,4,1,1,4,1,4,3
5683,3,1,2,1,3,4,4,4,1,4,2,1
5684,3,1,2,1,3,2,3,4,3,4,4,3
5685,3,1,2,1,3,2,1,3,1,3,1,1
5686,3,1,2,1,3,4,2,4,4,2,2,3
5687,3,1,2,1,3,2,4,4,4,4,1,1
5688,3,1,2,1,3,2,2,4,3,1,1,1
5689,3,1,2,1,3,2,2,2,4,1,1,4
5690,3,1,2,1,3,4,2,1,2,2,1,3
5691,3,1,2,1,1,1,3,3,3,1,3,4
5692,3,1,2,1,1,1,4,4,3,2,2,1
5693,3,1,2,1,3,4,1,3,2,2,2,1
5694,3,1,2,1,1,4,3,1,3,4,4,4
5695,3,1,2,1,1,4,4,2,4,3,2,1
5696,3,1,2,1,1,4,4,3,1,1,1,4
5697,3,1,2,1,1,1,1,2,2,2,1,2
5698,3,1,2,1,1,1,4,4,3,4,3,2
5699,3,1,2,1,1,1,1,4,3,1,2,3
5700,3,1,2,1,3,4,2,1,4,1,1,3
5701,3,1,2,1,3,4,4,2,3,4,4,2
5702,3,1,2,1,3,4,2,2,1,2,2,2
5703,3,1,2,3,3,4,1,4,3,2,2,2
5704,3,1,2,3,3,4,1,1,2,1,1,3
5705,3,1,2,3,3,4,3,3,2,3,3,3
5706,3,1,2,3,3,4,1,1,1,2,4,3
5707,3,1,2,3,3,4,3,2,3,4,3,3
5708,3,1,2,1,3,4,1,2,4,1,4,3
5709,3,1,2,1,3,4,2,1,4,1,2,4
5710,3,1,2,1,3,4,2,1,3,2,3,2
5711,3,1,2,3,3,4,1,4,2,1,4,4
5712,3,1,2,3,3,4,1,1,1,3,1,4
5713,3,1,2,1,3,4,2,1,3,2,2,4
5714,3,1,2,1,3,4,1,2,4,2,1,3
5715,3,1,2,1,3,4,3,1,4,1,4,2
5716,3,1,2,3,3,4,2,4,3,1,1,3
5717,3,1,2,3,3,4,3,3,2,3,4,2
5718,3,1,2,3,3,4,1,3,2,3,1,1
5719,3,1,2,3,3,4,2,1,2,2,1,4
5720,3,1,2,3,3,4,1,3,4,2,3,2
5721,3,1,2,3,3,4,3,4,4,4,1,4
5722,3,1,2,3,3,4,4,1,1,2,4,4
5723,3,1,2,3,3,4,1,4,4,1,2,4
5724,3,1,2,3,3,4,2,1,2,2,3,1
5725,3,1,2,3,3,4,2,3,1,3,2,4
5726,3,1,2,3,3,4,4,2,2,4,2,2
5727,3,1,2,3,3,4,3,3,1,3,1,3
5728,3,1,2,1,3,4,1,1,2,1,1,4
5729,3,1,2,1,3,4,2,3,3,2,1,4
5730,3,1,2,1,3,4,1,4,1,4,4,3
5731,3,1,2,1,3,4,4,2,3,3,2,2
5732,3,1,2,1,3,4,4,4,4,1,3,1
5733,3,1,2,1,3,4,2,4,4,3,3,2
5734,3,1,2,1,3,4,3,3,2,2,4,2
5735,3,1,2,1,3,4,1,4,2,2,3,3
5736,3,1,2,1,3,4,2,3,1,4,3,2
5737,3,1,2,1,3,4,1,4,4,3,2,3
5738,3,1,2,1,3,4,3,2,4,4,2,4
5739,3,1,2,1,3,4,4,2,4,3,3,2
5740,3,1,2,1,3,4,1,2,4,2,3,4
5741,3,1,2,1,3,2,1,2,3,2,3,3
5742,3,1,2,3,3,4,4,2,2,1,2,1
5743,3,1,2,1,3,4,1,4,2,1,3,3
5744,3,1,2,1,3,4,1,1,1,2,4,1
5745,3,1,2,3,3,4,2,1,2,1,3,3
5746,3,1,2,3,3,4,4,4,3,3,2,1
5747,3,1,2,3,3,4,2,2,2,4,4,2
5748,3,1,2,3,3,4,3,1,1,1,3,2
5749,3,1,2,3,3,4,2,4,3,3,1,4
5750,3,1,2,3,3,4,3,4,3,1,1,4
5751,3,1,2,3,3,4,4,3,3,3,1,2
5752,3,1,2,1,3,4,1,1,1,1,4,1
5753,3,1,2,3,3,4,3,1,1,3,1,2
5754,3,1,2,3,3,4,2,2,4,1,4,2
5755,3,1,2,3,3,4,1,1,3,2,4,4
5756,3,1,2,3,3,4,3,2,1,4,1,1
5757,3,1,2,1,3,4,1,4,4,1,3,4
5758,3,1,2,1,3,4,3,2,1,3,1,2
5759,3,1,2,1,3,4,4,3,1,2,2,1
5760,3,1,2,1,3,4,1,2,3,4,3,3
5761,3,1,2,1,3,4,1,3,2,1,1,3
5762,3,1,2,1,3,4,3,3,1,2,2,1
5763,3,1,2,1,3,4,2,4,2,1,1,2
5764,3,1,2,1,3,4,4,2,3,4,2,3
5765,3,1,2,1,3,4,4,3,4,4,2,4
5766,3,1,2,1,3,4,1,3,1,2,4,2
5767,3,1,2,1,3,4,1,1,1,2,3,2
5768,3,1,2,1,3,4,1,2,1,1,3,1
5769,3,1,2,1,3,4,3,4,3,1,4,2
5770,3,1,2,3,3,4,2,2,3,4,3,1
5771,3,1,2,3,3,4,3,3,2,1,2,4
5772,3,1,2,3,3,4,1,3,4,2,4,1
5773,3,1,2,1,3,4,1,3,4,2,3,2
5774,3,1,2,3,3,4,2,3,2,3,4,4
5775,3,1,2,3,3,4,4,3,4,3,4,4
5776,3,1,2,1,3,4,2,1,2,4,4,4
5777,3,1,2,1,3,4,3,1,1,2,3,3
5778,3,1,2,1,3,4,4,2,1,2,4,2
5779,3,1,2,1,3,4,4,1,3,3,3,2
5780,3,1,2,1,3,4,3,2,3,4,4,2
5781,3,1,2,1,3,2,1,1,4,3,3,2
5782,3,1,2,1,3,2,4,3,2,4,3,2
5783,3,1,2,1,3,4,4,2,1,3,4,3
5784,3,1,2,1,3,4,1,1,1,1,1,4
5785,3,1,2,1,3,4,3,2,3,3,3,2
5786,3,1,2,1,3,4,1,4,1,1,4,3
5787,3,1,2,1,3,4,2,3,1,3,4,1
5788,3,1,2,1,3,4,3,2,4,1,4,4
5789,3,1,2,3,3,4,2,3,4,1,1,4
5790,3,1,2,3,3,2,4,3,1,2,2,1
5791,3,1,2,3,3,2,3,3,4,2,2,4
5792,3,1,2,1,3,4,3,1,4,3,2,1
5793,3,1,2,1,3,4,1,4,2,4,1,2
5794,3,1,2,1,3,2,3,3,2,3,3,3
5795,3,1,2,1,3,2,4,4,3,2,1,2
5796,3,1,2,1,3,4,2,4,1,1,4,1
5797,3,1,2,1,3,4,4,2,1,3,3,4
5798,3,1,2,1,3,4,4,1,1,2,2,3
5799,3,1,2,1,1,2,3,1,4,4,2,2
5800,3,1,2,3,1,1,2,2,3,4,4,4
5801,3,1,2,3,1,1,4,3,4,2,4,4
5802,3,1,2,3,1,1,2,4,4,2,4,4
5803,3,1,2,3,1,1,2,1,4,2,4,3
5804,3,1,2,3,1,1,3,3,4,4,2,4
5805,3,1,2,3,1,1,1,3,1,1,1,4
5806,3,1,2,3,1,1,3,1,1,2,4,2
5807,3,1,2,3,1,1,2,1,1,2,3,1
5808,3,1,2,3,1,1,1,1,2,1,2,1
5809,3,1,2,3,1,1,2,2,1,4,4,1
5810,3,1,2,1,1,2,4,3,1,1,1,4
5811,3,1,2,1,1,2,3,4,2,2,2,4
5812,3,1,2,1,1,2,4,4,4,3,1,4
5813,4,1,2,1,3,2,3,3,1,1,4,1
5814,4,1,2,1,3,2,4,1,1,2,4,3
5815,4,1,2,1,3,2,4,3,1,1,2,2
5816,4,1,2,1,3,4,1,2,3,4,1,4
5817,4,1,2,1,3,1,2,3,3,1,2,2
5818,4,1,2,1,3,1,2,2,3,4,4,4
5819,4,1,2,1,3,1,2,1,3,4,3,1
5820,4,1,2,1,3,1,2,4,2,4,4,1
5821,4,1,2,1,1,1,2,3,3,3,4,2
5822,3,1,2,1,3,1,4,2,1,4,2,1
5823,4,1,2,1,3,2,4,3,3,2,4,1
5824,3,1,2,1,3,2,1,2,2,1,1,1
5825,3,1,2,1,3,2,3,1,3,4,1,2
5826,3,1,2,1,3,2,2,2,4,3,2,2
5827,3,1,2,1,3,2,1,1,3,3,2,4
5828,3,1,2,3,3,1,3,3,1,2,3,3
5829,4,1,2,1,1,1,1,1,4,3,4,4
5830,4,1,2,1,1,1,2,2,1,1,1,1
5831,4,1,2,1,1,1,1,3,3,4,3,4
5832,4,1,2,1,1,1,1,3,3,2,3,4
5833,4,1,2,1,1,2,2,3,3,4,2,3
5834,4,1,2,1,1,2,2,4,2,3,3,2
5835,4,1,2,1,1,2,2,3,2,4,4,2
5836,4,1,2,1,1,4,2,1,1,1,3,1
5837,4,1,2,1,1,4,3,4,4,1,2,3
5838,4,1,2,1,1,4,1,1,2,2,4,3
5839,3,1,2,1,1,4,2,2,4,4,4,2
5840,3,1,2,1,1,4,3,4,3,2,1,1
5841,3,1,2,1,1,4,4,3,2,3,2,3
5842,3,1,2,1,1,4,4,1,1,2,3,3
5843,3,1,2,2,1,4,1,2,2,4,4,3
5844,3,1,2,1,1,4,2,2,4,2,2,1
5845,4,1,2,1,1,2,1,3,2,2,3,1
5846,4,1,2,1,1,2,1,3,3,4,2,4
5847,4,1,2,1,1,4,3,3,2,2,2,3
5848,3,1,2,1,3,4,2,1,2,4,3,2
5849,3,1,2,1,3,4,4,3,1,3,2,1
5850,3,1,2,1,3,4,4,4,4,4,1,3
5851,3,1,2,1,3,4,2,2,1,4,1,4
5852,3,1,2,1,3,4,4,3,3,4,2,1
5853,3,1,2,1,3,4,4,1,1,3,3,3
5854,1,1,2,1,1,4,3,4,2,3,3,4
5855,1,1,2,1,1,4,1,2,4,3,2,2
